t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.25,-0.0007544006667890728,0.008311700831502258,0.02446700442078471,-0.12771775311883846
54.26,-0.0034447497774672425,0.023415667219478794,0.02158803194464538,-0.1111180912715239
54.27,-0.006132591002044041,0.03847096789499009,0.018698132271160493,-0.09450762001716338
54.28,-0.008816419385252,0.0534694812316738,0.01579896621701068,-0.0778967845207268
54.29,-0.011494735736552707,0.06840324970416638,0.012892194526293196,-0.061295830859166144
54.300000000000004,-0.014166047424493925,0.08326448184152678,0.009979476848366815,-0.044714800250101445
54.31,-0.016828869154448898,0.09804555380199338,0.007062470736221941,-0.02816352394995662
54.32,-0.019481723729578678,0.11273901058327351,0.004142830665878174,-0.011651618805970942
54.33,-0.02212314279489965,0.127337566882991,0.0012222070772478734,0.004811516554954555
54.34,-0.024751667564375985,0.14183410762443094,-0.001697754563159391,0.021216704918929474
54.35,-0.027365849530980056,0.1562216881625092,-0.004615414677379286,0.03755499307886348
54.36,-0.029964251159710697,0.17049353418567953,-0.0075291404687277495,0.053817653849915145
54.370000000000005,-0.03254544656357178,0.18464304132894732,-0.010437306791933427,0.06999618752809508
54.38,-0.03510802216256012,0.19866377451380934,-0.013338297000526819,0.08608232281420045
54.39,-0.037650577325724535,0.2125494670301758,-0.01623050377139871,0.10206801722592213
54.4,-0.04017172499639184,0.2262940193761842,-0.019112329906492025,0.11794545702133338
54.410000000000004,-0.04267009230067788,0.23989149787065728,-0.021982189111638684,0.1337070566574676
54.42,-0.045144321139420254,0.25333613305354075,-0.02483850675260062,0.14934545780778494
54.43,-0.0475930687636998,0.26662231788913693,-0.02767972058841658,0.1648535279625398
54.44,-0.05001500833412411,0.2797446057864372,-0.030504281482199,0.1802243586360829
54.45,-0.05240882946407899,0.29269770845107146,-0.03331065408956324,0.19545126320502282
54.46,-0.0547732387471603,0.3054764935825961,-0.03609731752490869,0.2105277744010311
54.47,-0.057106960269015614,0.3180759824306555,-0.038862766005805904,0.22544764148188282
54.480000000000004,-0.05940873610384472,0.330491347223264,-0.04160550947577453,0.24020482710391836
54.49,-0.0616773267958145,0.3427179084797821,-0.044324074205767915,0.25479350391882966
54.5,-0.06391151182565756,0.35475113222126287,-0.04701700337470655,0.26920805091713074
54.51,-0.06611009006273458,0.3665866270896219,-0.04968285762942822,0.2834430495402866
54.52,-0.06827188020284822,0.378220141387688,-0.05232021562444527,0.29749327958280525
54.53,-0.07039572119210613,0.38964756005084505,-0.054927674541920206,0.31135371490510527
54.54,-0.07248047263713579,0.40086490156122856,-0.05750385059228998,0.3250195189772956
54.550000000000004,-0.07452501520195895,0.41186831481458513,-0.06004737949598538,0.33848604027336876
54.56,-0.07652825099183994,0.4226540759498829,-0.06255691694670726,0.3517488075346237
54.57,-0.07848910392442726,0.43321858515106515,-0.06503113905673376,0.36480352492044105
54.58,-0.08040652008850331,0.4435583634301435,-0.06746874278474445,0.3776460670638337
54.59,-0.08227946809066908,0.45367004940037714,-0.06986844634665566,0.3902724740484766
54.6,-0.08410693939028399,0.46355039604796466,-0.07222898960997,0.4026789463231824
54.61,-0.08588794862298443,0.4731962675102567,-0.07454913447214843,0.4148618395691234
54.620000000000005,-0.08762153391310182,0.48260463586831237,-0.07682766522351837,0.42681765953430956
54.63,-0.08930675717530229,0.4917725779610137,-0.07906338889523398,0.4385430568491991
54.64,-0.09094270440576738,0.5006972722279209,-0.08125513559280659,0.4500348218365759
54.65,-0.09252848596322807,0.5093759955875519,-0.08340175881572437,0.4612898793281303
54.660000000000004,-0.09406323684016632,0.5178061203574156,-0.08550213576367864,0.4723052834995558
54.67,-0.09554611692449275,0.5259851112220802,-0.08755516762991251,0.48307821273523505
54.68,-0.09697631125199979,0.53391052225477,-0.08955977988220523,0.493605964533023
54.69,-0.09835303024989313,0.5415799939983388,-0.09151492253199998,0.5038859504589215
54.7,-0.09967550997168674,0.5489912506103487,-0.09341957039217988,0.5139156911609031
54.71,-0.1009430123237524,0.5561420970776201,-0.09527272332398869,0.5236928114504599
54.72,-0.10215482528379753,0.5630304165043516,-0.09707340647358767,0.5332150354599823
54.730000000000004,-0.10331026311154567,0.5696541674785081,-0.09882067049873135,0.5424801818833868
54.74,-0.10440866655187842,0.576011381520195,-0.10051359178603719,0.551486159307006
54.75,-0.10544940303069825,0.5821001606159457,-0.10215127265931435,0.5602309616371328
54.76,-0.10643186684375217,0.5879186748423455,-0.1037328415794083,0.5687126636301847
54.77,-0.10735547933866255,0.5934651600821625,-0.10525745333600536,0.5769294165309807
54.78,-0.10821968909038113,0.5987379158362073,-0.10672428923183389,0.5848794438241057
54.79,-0.10902397207029416,0.6037353031334268,-0.10813255725968382,0.5925610371030756
54.800000000000004,-0.10976783180918429,0.6084557425421893,-0.10948149227265695,0.599972552061421
54.81,-0.11045079955424311,0.6128977122848704,-0.1107703561480474,0.6071124046096121
54.82,-0.11107243442033045,0.6170597464583016,-0.11199843794523827,0.6139790671213118
54.83,-0.11163232353564896,0.6209404333621081,-0.11316505405798934,0.6205710648121378
54.84,-0.11213008218200798,0.6245384139369834,-0.11426954836147521,0.6268869722538545
54.85,-0.11256535392982758,0.627852380314981,-0.11531129235442167,0.6329254100266376
54.86,-0.11293781076802831,0.6308810744822151,-0.116289685296673,0.6386850415109154
54.870000000000005,-0.11324715322894108,0.6336232870303904,-0.11720415434251007,0.6441645698017627
54.88,-0.1134931107838036,0.636068931667056,-0.11805415464864084,0.6493634276508021
54.89,-0.11367544428937054,0.6381556376951958,-0.11883916931849822,0.6542851587545649
54.9,-0.1137939501942513,0.6398533554341463,-0.11955870920599221,0.6589308166840574
54.910000000000004,-0.11384846315562593,0.6411652873860536,-0.12021231284037891,0.6632988843333646
54.92,-0.1138388565667059,0.6420884386910028,-0.12079954651153665,0.667388353768664
54.93,-0.11376504262415357,0.6426233540888351,-0.121320004388368,0.6711979740377559
54.94,-0.11362697238734874,0.6427691452641133,-0.12177330863400142,0.6747266607358872
54.95,-0.11342463581111005,0.6425258112958068,-0.12215910951649382,0.6779733642020669
54.96,-0.11315806175835488,0.6418934977485442,-0.1224770855151896,0.6809370133503175
54.97,-0.11282731796575057,0.6408730699201911,-0.1227269434301455,0.6836164497807867
54.980000000000004,-0.11243251096511914,0.6394655811345853,-0.12290841849600229,0.686010524273298
54.99,-0.11197378597085499,0.637672424471764,-0.12302127450024877,0.6881179862937886
55.0,-0.1114513267401181,0.635495211056663,-0.1230653039109056,0.689937436180861
55.01,-0.11086535540800263,0.632935796367027,-0.12304032802305462,0.6914671669485616
55.02,-0.110216132920292,0.6299761431611226,-0.12294619908949622,0.692641772754377
55.03,-0.10950396086283667,0.6265846355084989,-0.12278280695703614,0.69335197907769
55.04,-0.10872918348832591,0.6227577191835305,-0.1225500864232367,0.6935761241229222
55.050000000000004,-0.10789218834475943,0.6185009370433621,-0.12224802027423456,0.6933203754181264
55.06,-0.10699340599838819,0.6138166567089458,-0.12187663955417015,0.6925799981732763
55.07,-0.10603330966434886,0.6087094952530537,-0.12143602363039697,0.6913565074316657
55.08,-0.10501241480346252,0.6031835994239085,-0.1209263002365319,0.6896491138860086
55.09,-0.1039312786710268,0.5972439846964805,-0.12034764544605768,0.6874589653845816
55.1,-0.10279049982622997,0.5908958541288338,-0.11970028360102698,0.6847870397615076
55.11,-0.10159071759915843,0.5841449289727557,-0.11898448718298436,0.6816352192534945
55.120000000000005,-0.1003326115183593,0.5769972600918495,-0.11820057663256406,0.6780057107422287
55.13,-0.0990169006993488,0.5694593051694994,-0.1173489201163884,0.673901330351055
55.14,-0.09764434319560525,0.5615378763132299,-0.11642993324249801,0.6693253792054759
55.15,-0.09621573531289766,0.5532401466198745,-0.11544407872334812,0.6642816914389477
55.160000000000004,-0.09473191088843788,0.5445736253061633,-0.11439186598789419,0.6587745874990718
55.17,-0.09319374053623336,0.5355461484380651,-0.1132738507441309,0.6528088739957408
55.18,-0.09160213086008102,0.5261658632631847,-0.11209063449314954,0.6463898392814045
55.19,-0.08995802363555161,0.5164412154593937,-0.11084286399496872,0.6395232523855765
55.2,-0.08826239496242098,0.5063809322455142,-0.10953123068700628,0.6322153394506559
55.21,-0.08651625438910235,0.4959940072938274,-0.10815647005672005,0.6244727726279695
55.22,-0.08472064401065336,0.48528968472400325,-0.10671936096987775,0.6163026555985318
55.230000000000004,-0.08287663754193812,0.4742774431591058,-0.1052207249558245,0.6077125095157629
55.24,-0.08098533936755772,0.46296697924693325,-0.10366142545133737,0.5987102532703873
55.25,-0.07904788357017721,0.4513681914327665,-0.10204236700465855,0.589304192489006
55.26,-0.07706543293888451,0.4394911636622938,-0.10036449444102163,0.5795030071602757
55.27,-0.07503917795921183,0.4273461486742606,-0.09862879199115997,0.5693157302792284
55.28,-0.0729703357864887,0.41494355139389216,-0.09683628238466259,0.5587517294400758
55.29,-0.07086014920417602,0.40229391241545576,-0.09498802591006303,0.5478206889214626
55.300000000000004,-0.06870988556884469,0.3894078915201478,-0.0930851194434813,0.5365325910899833
55.31,-0.06652083574343662,0.3762962513306285,-0.09112869544766664,0.5248976977851727
55.32,-0.06429431302044125,0.36296984111377045,-0.08911992094332366,0.5129265309896373
55.33,-0.06203165203660601,0.34943958077985277,-0.08705999645464184,0.5006298534609825
55.34,-0.05973420768077427,0.3357164451119651,-0.08495015493096762,0.4880186492469367
55.35,-0.05740335399642819,0.32181144826265073,-0.08279166064656769,0.4751041041071106
55.36,-0.05504048308047691,0.30773562855122083,-0.08058580808044,0.4618975859214029
55.370000000000005,-0.05264700397980876,0.29350003359328625,-0.07833392077812971,0.44841062513502095
55.38,-0.050224341587090986,0.27911570579233236,-0.07603735019750266,0.4346548953026112
55.39,-0.047773935537258345,0.26459366822120656,-0.07369747454041913,0.42064219378490564
55.4,-0.0452972391060975,0.24994491091885113,-0.07131569757223497,0.4063844226527038
55.410000000000004,-0.04279571811229769,0.23518037762632105,-0.06889344743103414,0.39189356984876283
55.42,-0.04027084982427684,0.22031095298326436,-0.06643217542847349,0.3771816906566211
55.43,-0.03772412187306741,0.2053474502046019,-0.06393335484408634,0.3622608895220982
55.44,-0.03515703117248249,0.19030059925452872,-0.06139847971485792,0.3471433022707023
55.45,-0.032571082847736806,0.17518103553351227,-0.058829063621844986,0.33184107876104013
55.46,-0.02996778917365326,0.1599992890909137,-0.05622663847556744,0.3163663660114136
55.47,-0.02734866852351922,0.14476577437532867,-0.05359275330185334,0.3007312918336192
55.480000000000004,-0.024715244329615096,0.12949078053085614,-0.05092897302976688,0.28494794900490467
55.49,-0.02206904405637764,0.1141844622473093,-0.04823687728319511,0.2690283800058507
55.5,-0.01941159818710362,0.09885683116913402,-0.04551805917761229,0.252984562348842
55.51,-0.01674443922505056,0.08351774786660168,-0.04277412412348156,0.23682839451864393
55.52,-0.014069100709722508,0.0681769143708043,-0.040006688637692946,0.22057168254355428
55.53,-0.011387116249088919,0.052843867271926775,-0.03721737916437212,0.20422612721256417
55.54,-0.008700018568412623,0.03752797137909437,-0.03440783090633121,0.18780331195100244
55.550000000000004,-0.0060093385763162295,0.02223841393782067,-0.03157968666836642,0.17131469136424926
55.56,-0.0033166044486609915,0.0069841993999048765,-0.028734595713539746,0.15477158045639422
55.57,-0.0006233407307477299,-0.008225855260972258,-0.025874212633516448,0.13818514452789304
55.58,0.0020689325416910352,-0.023383124696333794,-0.023000196233959606,0.12156638975388377
55.59,0.004758700702307279,-0.03847917880190983,-0.02011420843591787,0.10492615444217936
55.6,0.00744445529440054,-0.05350578581956457,-0.01721791319407193,0.08827510096779007
55.61,0.01012469489132619,-0.0684549149339756,-0.014312975432639822,0.07162370837852063
55.620000000000005,0.012797925896799544,-0.08331873837670171,-0.011401059999673342,0.0549822656641265
55.63,0.015462663324883065,-0.09808963305176534,-0.00848383064041122,0.038360865679628466
55.64,0.018117431559508627,-0.11276018169746742,-0.005562948990290662,0.02176939971158292
55.65,0.020760765093419217,-0.1273231735989436,-0.0026400735881534,0.0052175526743099936
55.660000000000004,0.023391209246465598,-0.1417716048691005,0.0002831410898791342,-0.01128520107813171
55.67,0.02600732086323602,-0.15609867831243573,0.003205045575449276,-0.027729601340208316
55.68,0.028607668990036174,-0.17029780289054477,0.006123996331572194,-0.04410660506025325
55.69,0.031190835531280443,-0.18436259280537032,0.009038356654515476,-0.06040738878112663
55.7,0.033755415885385956,-0.1982868662188065,0.011946497553711062,-0.07662335053516996
55.71,0.03630001956030936,-0.2120646436255938,0.014846798609514633,-0.09274611121347688
55.72,0.038823270768883845,-0.22569014589859,0.017737648808681155,-0.10876751542999044
55.730000000000004,0.041323809004164595,-0.23915779202367365,0.02061744735747427,-0.12467963190170779
55.74,0.04380028959500896,-0.25246219654280694,0.023484604472376106,-0.14047475336665208
55.75,0.04625138424214877,-0.26559816672373326,0.026337542148410234,-0.15614539606155292
55.76,0.048675781535045225,-0.2785606994737013,0.029174694905133428,-0.17168429878162442
55.77,0.05107218744983569,-0.29134497801591863,0.03199451051039427,-0.18708442154471042
55.78,0.05343932582870807,-0.30394636834610445,0.034795450681995486,-0.20233894388233756
55.79,0.055775938841059296,-0.3163604154869307,0.03757599176743418,-0.21744126278002562
55.800000000000004,0.058080787426816056,-0.32858283955788503,0.04033462540192873,-0.23238499028913062
55.81,0.060352651722310816,-0.34060953167737484,0.04306985914497421,-0.24716395083230452
55.82,0.0625903314691293,-0.352436549714082,0.04578021709569761,-0.26177217822435467
55.83,0.0647926464063497,-0.36406011390418513,0.0484642404873139,-0.2762039124299002
55.84,0.0669584366466185,-0.37547660234999986,0.051120488261008616,-0.2904535960789831
55.85,0.06908656303651206,-0.3866825464164738,0.05374753761959736,-0.30451587076109854
55.86,0.07117590750164697,-0.39767462604002957,0.056343984561334506,-0.31838557311788246
55.870000000000005,0.07322537337700663,-0.40844966496516844,0.05890844439426331,-0.3320577307539311
55.88,0.07523388572296513,-0.41900462592279314,0.061439552231517355,-0.34552755798482254
55.89,0.07720039162748576,-0.4293366057641847,0.063935963468,-0.3587904514407495
55.9,0.07912386049498649,-0.43944283056410693,0.06639635423888196,-0.371841985543543
55.910000000000004,0.08100328432235904,-0.44932065070559835,0.06881942186037021,-0.3846779078743108
55.92,0.08283767796263372,-0.4589675359591316,0.0712038852532119,-0.3972941344481538
55.93,0.08462607937678103,-0.468381070567528,0.07354848534940674,-0.4096867449119251
55.94,0.08636754987414583,-0.477558948348402,0.07585198548260709,-0.4218519776801545
55.95,0.08806117434199547,-0.48649896782442964,0.078113171762694,-0.43378622502378356
55.96,0.08970606146467511,-0.49519902739229027,0.08033085343501883,-0.44548602812553656
55.97,0.09130134393284894,-0.5036571205395948,0.08250386322480582,-0.45694807211521193
55.980000000000004,0.09284617864330699,-0.5118713311196444,0.08463105766721092,-0.46816918109745115
55.99,0.09433974688980484,-0.5198398286926043,0.08671131742353481,-0.47914631318391554
56.0,0.09578125454540799,-0.5275608639418696,0.08874354758408548,-0.48987655554118853
56.01,0.09716993223678919,-0.5350327641736077,0.09072667795818574,-0.5003571194650253
56.02,0.09850503551093533,-0.5422539289072101,0.09265966335181701,-0.5105853354910387
56.03,0.09978584499469803,-0.5492228255642485,0.09454148383338827,-0.5205586485511999
56.04,0.10101166654761877,-0.5559379852626432,0.09637114498811317,-0.5302746131850721
56.050000000000004,0.10218183140844972,-0.5623979987231758,0.09814767816147342,-0.5397308888139719
56.06,0.10329569633577339,-0.5686015122944011,0.09987014069224061,-0.5489252350858335
56.07,0.10435264374312023,-0.5745472241024625,0.10153761613552022,-0.5578555072979197
56.08,0.10535208182896513,-0.5802338803312892,0.10314921447627522,-0.5665196519040884
56.09,0.10629344470197341,-0.5856602716392263,0.10470407233377696,-0.574915702112725
56.1,0.10717619250185367,-0.5908252297169432,0.10620135315742252,-0.5830417735811659
56.11,0.10799981151615373,-0.595727623992179,0.10764024741434851,-0.5908960602117769
56.120000000000005,0.10876381429333601,-0.6003663584857706,0.10901997276925936,-0.5984768300546721
56.13,0.10946773975243466,-0.6047403688238262,0.11033977425687966,-0.6057824213214786
56.14,0.11011115328959786,-0.6088486194102365,0.11159892444742729,-0.6128112385143589
56.15,0.11069364688179056,-0.6126901007636836,0.11279672360549355,-0.6195617486740749
56.160000000000004,0.1112148391879236,-0.6162638270230771,0.11393249984270364,-0.6260324777506383
56.17,0.11167437564765452,-0.6195688336252263,0.11500560926451982,-0.6322220070997275
56.18,0.1120719285780929,-0.622604175159243,0.11601543611153527,-0.6381289701069554
56.19,0.11240719726861406,-0.6253689234002018,0.1169613928955961,-0.643752048942239
56.2,0.11267990807908308,-0.6278620003313545,0.11784292053067365,-0.6490899844037401
56.21,0.11288981566359105,-0.6300460901727567,0.11865948837137215,-0.6541443848637629
56.22,0.11303670655284415,-0.6318655334829253,0.11941059406376145,-0.6589183140940812
56.230000000000004,0.11312040293158016,-0.6333108939915295,0.12009576337796608,-0.6634112636909443
56.24,0.11314076411841653,-0.6343849596870239,0.12071455021677484,-0.6676218061140379
56.25,0.11309768668821185,-0.635085359736095,0.12126653672689616,-0.6715489444369042
56.26,0.11299110451453845,-0.6354127424495561,0.1217513334134673,-0.6751914753774652
56.27,0.11282098879752496,-0.6353667011851937,0.1221685792530865,-0.6785482979541108
56.28,0.1125873480507865,-0.6349479106830302,0.12251794180896393,-0.6816182107697897
56.29,0.11229022805248724,-0.6341571529550969,0.12279911735073688,-0.6843999563065717
56.300000000000004,0.11192971176179198,-0.6329954685399892,0.12301183097624266,-0.6868923673788166
56.31,0.11150591921640983,-0.6314640289398793,0.12315583672438853,-0.6890944564155757
56.32,0.11101900740800269,-0.6295643478614266,0.1232309176775896,-0.6910052285209571
56.33,0.11046917013183964,-0.6272981421754544,0.12323688606225433,-0.6926236486720392
56.34,0.10985663795086349,-0.6246628776210592,0.12317358379297276,-0.6939343746021713
56.35,0.10918167934223498,-0.621624379301075,0.12304088682893642,-0.694821464461446
56.36,0.10844460299262314,-0.6181645983241395,0.12283871323353017,-0.6952191080638552
56.370000000000005,0.10764575923118265,-0.6142878724543567,0.12256702858948054,-0.6951313477808478
56.38,0.10678554010699337,-0.6099963191834727,0.12222584721421856,-0.6945544517615961
56.39,0.10586437908095869,-0.6052937722162587,0.12181523223459986,-0.693489378731046
56.4,0.10488275068455089,-0.6001838139958302,0.12133529563017191,-0.6919355771990037
56.410000000000004,0.10384117013504778,-0.5946707397147861,0.12078619821031847,-0.689894052536967
56.42,0.10274019291372025,-0.5887590648475456,0.1201681495436036,-0.687365834533683
56.43,0.10158041430474855,-0.5824537680709547,0.11948140782979198,-0.6843527749386186
56.44,0.10036246889685489,-0.5757601531932093,0.11872627971830234,-0.6808571304961892
56.45,0.09908703004813964,-0.568683899033015,0.11790312007232093,-0.6768817446851254
56.46,0.09775480931554617,-0.5612310215422172,0.11701233168061143,-0.6724299578645064
56.47,0.09636655584970914,-0.5534078782206219,0.11605436491658826,-0.6675056487533215
56.480000000000004,0.09492305575625612,-0.54522115046934,0.11502971734515144,-0.6621132094463624
56.49,0.09342513142461885,-0.5366778347048472,0.11393893327772953,-0.6562575444203709
56.5,0.09187364082567763,-0.5277852251410667,0.11278260327702122,-0.6499440397968361
56.51,0.09026947677958132,-0.5185509033371638,0.11156136361300348,-0.6431785623901229
56.52,0.08861356619500402,-0.5089827252053003,0.1102758956711761,-0.6359674494653305
56.53,0.08690686928111183,-0.49908880723170984,0.10892692531402007,-0.6283174940849893
56.54,0.08515037873359993,-0.48887751261849766,0.10751522219702371,-0.6202359312490674
56.550000000000004,0.08334511889619146,-0.47835743731665437,0.10604159904068194,-0.6117304239151208
56.56,0.0814921448989767,-0.4675373964562885,0.10450691085977627,-0.6028090518833991
56.57,0.07959254177504656,-0.4564264079153314,0.10291205415164707,-0.5934802830691959
56.58,0.0776474235569497,-0.44503367777252056,0.10125796604558908,-0.5837529575302681
56.59,0.07565793235444633,-0.433368586371281,0.09954562341512938,-0.5736362744049269
56.6,0.07362523741500338,-0.4214406732225211,0.09777604195477266,-0.5631397716597413
56.61,0.07155053416849774,-0.4092596223462742,0.0959502752230355,-0.5522733078575548
56.620000000000005,0.06943504325761538,-0.3968352474443444,0.09406941365368221,-0.5410470422820155
56.63,0.06728000955541137,-0.3841774772648172,0.09213458353710882,-0.5294714153552209
56.64,0.0650867011715042,-0.37129634103954157,0.09014694597385593,-0.5175571284820834
56.65,0.06285640844834313,-0.3582019543382461,0.0881076958022054,-0.5053151254886565
56.660000000000004,0.06059044294897324,-0.3449045050053704,0.0860180605017956,-0.49275657252331856
56.67,0.05829013643771948,-0.3314142384894573,0.08387929907541367,-0.47989283216125633
56.68,0.05595683985521763,-0.3177414443105461,0.0816927009112031,-0.4667354451254971
56.69,0.05359192228915339,-0.3038964429510048,0.07945958462727103,-0.4532961118112411
56.7,0.051196769942033,-0.2898895726314154,0.07718129690061763,-0.4395866712311191
56.71,0.04877278509728684,-0.2757311766635002,0.07485921128239487,-0.4256190815002663
56.72,0.046321385084978135,-0.26143159103462865,0.07249472700149505,-0.4114053996695762
56.730000000000004,0.04384400124834567,-0.24700113243599442,0.07008926775845098,-0.39695776229769053
56.74,0.04134207791238003,-0.2324500867064644,0.0676442805115925,-0.3822883663660168
56.75,0.038817071355578936,-0.21778869770105241,0.06516123425736416,-0.36740945055934837
56.76,0.03627044878599677,-0.20302715659910167,0.06264161880666877,-0.3523332769550009
56.77,0.03370368732264595,-0.1881755916700118,0.060086943559061405,-0.33707211321276687
56.78,0.03111827298327671,-0.17324405850516023,0.05749873627656701,-0.32163821527862796
56.79,0.028515699679501516,-0.15824253072487038,0.0548785418588444,-0.30604381064987873
56.800000000000004,0.025897468220191802,-0.1431808911668996,0.05222792112136256,-0.2903010822267381
56.81,0.02326508532402259,-0.1280689235606486,0.04954844957819588,-0.27442215278174353
56.82,0.020620062641996506,-0.11291630468973765,0.046841716230983294,-0.25841907006991627
56.83,0.01796391579072014,-0.09773259704365492,0.04410932236553269,-0.24230379260177073
56.84,0.015298163397170756,-0.08252724195705691,0.04135288035748416,-0.2260881760966334
56.85,0.01262432615562885,-0.06730955323477689,0.0385740124883793,-0.20978396063098495
56.86,0.00994392589741547,-0.052088711257611886,0.035774349773412255,-0.19340275849315428
56.870000000000005,0.007258484674014636,-0.036873757563679645,0.03295553080206971,-0.17695604275256147
56.88,0.0045695238541237065,-0.02167358989865657,0.030119200592793827,-0.16045513654864893
56.89,0.0018785632351181064,-0.006496957726183528,0.027267009462731057,-0.14391120310188746
56.9,-0.000812879830618252,0.00864754180993135,0.02440061191355765,-0.12733523644622144
56.910000000000004,-0.003503291294104373,0.023751467482683426,0.021521665534300575,-0.11073805287995908
56.92,-0.0061911612525498375,0.03880653714843243,0.018631829922000274,-0.0941302831294104
56.93,-0.00887498477621479,0.0538046304955258,0.015732765620991945,-0.07752236521739465
56.94,-0.011553262719061385,0.06873779138706208,0.012826133081509875,-0.0609245380265214
56.95,-0.014224502512972548,0.08359822981146377,0.009913591638251952,-0.0443468355451546
56.96,-0.01688721894534223,0.09837832345457682,0.0069967985094720915,-0.02779908178218001
56.97,-0.019539934919882252,0.11307061890716671,0.004077407817102105,-0.011290886334966414
56.980000000000004,-0.02218118220052902,0.12766783252326847,0.0011570696283396045,0.0051683594064878035
56.99,-0.024809502138365806,0.14216285094334075,-0.0017625709809249528,0.021569485437688853
57.0,-0.027423446381512093,0.15654873129858582,-0.004679874840530419,0.0379035457195399
57.01,-0.030021577567956443,0.17081870111048514,-0.007593209578064756,0.054161820180716753
57.02,-0.032602470001353974,0.18496615790237625,-0.010500950488287046,0.07033581616385988
57.03,-0.0351647103098182,0.1989846685375316,-0.01340148137981365,0.08641726933788192
57.04,-0.037706898087785004,0.21286796829952004,-0.016293195398981206,0.10239814409918581
57.050000000000004,-0.04022764652103543,0.22660995973076925,-0.019174495830852206,0.11827063348498056
57.06,-0.042725582994997756,0.24020471124338338,-0.022043796877375843,0.13402715862246375
57.07,-0.045199349686469055,0.25364645551862564,-0.024899524412763677,0.14966036773756242
57.08,-0.047647604138917346,0.26692958770869774,-0.027740116716183122,0.16516313474735939
57.09,-0.050069019821544304,0.28004866345612456,-0.030564025181913562,0.1805285574600884
57.1,-0.05246228667230854,0.29299839674453676,-0.03336971500714823,0.1957499554067271
57.11,-0.054826111625124976,0.3057736575949884,-0.03615566585766213,0.2108208673278813
57.120000000000005,-0.05715921912147235,0.31836946962109125,-0.03892037251160015,0.22573504833956448
57.13,-0.05946035160665316,0.33078100745631045,-0.04166234548167146,0.24048646680103844
57.14,-0.06172827001096266,0.3430035940660774,-0.044380111616066024,0.25506930090757224
57.15,-0.06396175421603963,0.3550326979570798,-0.04707221467843597,0.26947793503050754
57.160000000000004,-0.06615960350667649,0.36686393029559194,-0.04973721590730987,0.2837069558265229
57.17,-0.06832063700837727,0.3784930419465371,-0.05237369455533066,0.29775114813742337
57.18,-0.07044369411095869,0.38991592044424894,-0.054980248408729025,0.3116054907012172
57.19,-0.07252763487850246,0.4011285869055905,-0.057555494287462004,0.3252651516946217
57.2,-0.07457134044596216,0.41212719289609956,-0.06009806852646404,0.3387254841264212
57.21,-0.07657371340274044,0.42290801725834976,-0.06260662743847205,0.35198202110054905
57.22,-0.07853367816355519,0.4334674629130105,-0.06507984775889876,0.3650304709669029
57.230000000000004,-0.08045018132691369,0.44380205364074987,-0.0675164270732398,0.37786671237737857
57.24,-0.08232219202151556,0.45390843085459504,-0.0699150842275095,0.3904867892637179
57.25,-0.08414870224090805,0.46378335037058616,-0.07227455972220792,0.402886905753199
57.26,-0.08592872716671852,0.4734236791850673,-0.07459361609032716,0.4150634210373697
57.27,-0.08766130548078302,0.48282639226625296,-0.07687103825991055,0.4270128442083731
57.28,-0.08934549966649363,0.4919885693674537,-0.07910563390168063,0.4387318290766768
57.29,-0.09098039629968371,0.5009073918690043,-0.08129623376225374,0.45021716898334163
57.300000000000004,-0.09256510632936289,0.5095801396556899,-0.08344169198346003,0.4614657916192425
57.31,-0.09409876534862159,0.5180041880358631,-0.08554088640828551,0.47247475386303806
57.32,-0.09558053385600379,0.5261770047087604,-0.08759271887395265,0.48324123664892216
57.33,-0.09700959750765613,0.534096146785267,-0.08959611549265147,0.49376253987468194
57.34,-0.09838516736055161,0.54175925786811,-0.09155002692042949,0.504036077359817
57.35,-0.09970648010707614,0.5491640651962837,-0.09345342861474391,0.5140593718629449
57.36,-0.10097279830126683,0.5563083768587501,-0.09530532108117312,0.5238300501671266
57.370000000000005,-0.10218341057697673,0.5631900790820586,-0.09710473010977812,0.533345838241076
57.38,-0.10333763185823822,0.569807133595915,-0.0988507070015964,0.5426045564838048
57.39,-0.1044348035620909,0.5761575750810071,-0.10054232878574253,0.5516041150595786
57.4,-0.10547429379412206,0.5822395087026462,-0.10217869842758102,0.5603425093296468
57.410000000000004,-0.10645549753697435,0.5880511077337414,-0.10375894502842627,0.5688178153866573
57.42,-0.1073778368320489,0.5935906112703879,-0.1052822240172158,0.5770281856972368
57.43,-0.10824076095463966,0.5988563220430589,-0.10674771733459,0.5849718448577582
57.44,-0.1090437465827119,0.6038466043261724,-0.10815463360980199,0.5926470854678979
57.45,-0.1097862979595363,0.6085598819487363,-0.10950220833086867,0.6000522641261901
57.46,-0.11046794705037427,0.612994636408394,-0.11078970400836172,0.6071857975514424
57.47,-0.11108825369340741,0.6171494050912876,-0.11201641033322465,0.6140461588334873
57.480000000000004,-0.11164680574508101,0.6210227795998415,-0.11318164432898997,0.6206318738164681
57.49,-0.11214321922003573,0.624613404190486,-0.11428475049875553,0.6269415176175511
57.5,-0.11257713842577807,0.6279199743234304,-0.11532510096726724,0.6329737112837039
57.51,-0.11294823609223559,0.6309412353258854,-0.11630209561844068,0.638727118588822
57.52,-0.11325621349633143,0.6336759811558379,-0.11721516222864027,0.6442004429614936
