t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.07,0.07464193121450632,-0.2518542623785952,0.09658755128062244,-0.40413165852319827
63.08,0.07401379561853422,-0.24918124680500092,0.0963318925382268,-0.4038922416226966
63.09,0.07336078799579704,-0.24650936382779726,0.09603585237750425,-0.40343139496419683
63.1,0.07268317059069943,-0.24384004827208194,0.09569947994566852,-0.40274840960903935
63.11,0.07198120535395942,-0.2411746735280259,0.09532284660115847,-0.4018429949868386
63.120000000000005,0.07125515381596628,-0.23851445350086076,0.09490604594716781,-0.4007149559232631
63.13,0.07050527697260407,-0.2358604924915928,0.09444919384422845,-0.3993643555180002
63.14,0.06973183518373806,-0.2332137614238795,0.09395242840267042,-0.39779143465171957
63.15,0.06893508808413215,-0.23057511119295074,0.0934159099544587,-0.39599665274334644
63.160000000000004,0.06811529450674754,-0.22794526773670956,0.09283982100461266,-0.39398066744530247
63.17,0.06727271241826235,-0.22532483651408375,0.0922243661621037,-0.3917443444398223
63.18,0.06640759886667001,-0.22271430253568106,0.09156977205032607,-0.38928875175758043
63.190000000000005,0.06552020994078944,-0.22011403286091685,0.0908762871971775,-0.38661516141408714
63.2,0.06461080074150292,-0.21752427809288963,0.09014418190485808,-0.3837250469709627
63.21,0.06367962536452312,-0.2149451745937897,0.08937374809950165,-0.38062008272476605
63.22,0.06272693689448233,-0.21237674654878005,0.08856529916079123,-0.37730214167803033
63.230000000000004,0.06175298741011432,-0.20981890830388095,0.08771916973173209,-0.3737732937218128
63.24,0.06075802800029132,-0.20727146681079273,0.08683571550878517,-0.37003580331295843
63.25,0.0597423086505002,-0.20473866881131406,0.08591531299023472,-0.3660928508480177
63.26,0.058706077817920276,-0.20222783882618703,0.08495835908696771,-0.36195048171898386
63.27,0.05764958190085021,-0.19974199815914168,0.08396527065135409,-0.35761222000334064
63.28,0.05657306485896342,-0.1972842064493861,0.08293648405704379,-0.35308213947165645
63.29,0.055476767980155,-0.19485546208480536,0.0818724547541324,-0.3483658466871929
63.300000000000004,0.0543609297712649,-0.19245601862306932,0.0807736568150972,-0.3434664438537286
63.31,0.05322578592994953,-0.1900860029214581,0.07964058257598798,-0.3383869738828525
63.32,0.0520715693744498,-0.18774434175012594,0.07847374226038399,-0.33313273601272486
63.33,0.05089851035008133,-0.18542946998791332,0.0772736635043487,-0.3277086662500465
63.34,0.04970683658505497,-0.18313976984037572,0.07604089089681022,-0.32211833940744866
63.35,0.048496773458635754,-0.18087361698220977,0.07477598559217392,-0.3163654008485838
63.36,0.04726854421057619,-0.1786280889463957,0.07347952493769015,-0.31045377654171985
63.370000000000005,0.04602237022504625,-0.17639991920897524,0.07215210207544792,-0.30438772199066033
63.38,0.04475847134500466,-0.17418622304448775,0.07079432548519339,-0.29817270500208426
63.39,0.043477066193413516,-0.1719834963445097,0.06940681848081567,-0.29181354516052754
63.4,0.04217837252764226,-0.1697878970895386,0.0679902187351036,-0.28531440858244644
63.410000000000004,0.04086260760909813,-0.16759601496157467,0.06654517784559373,-0.2786795916876998
63.42,0.039529988580422795,-0.16540371148543076,0.0650723609044897,-0.2719134695193699
63.43,0.03818073288524656,-0.1632063465893197,0.0635724460569683,-0.2650205856008178
63.440000000000005,0.036815058728860164,-0.1609992078461516,0.06204612404891334,-0.25800550816279516
63.45,0.03543318555807462,-0.1587773843303693,0.06049409776774459,-0.25087288352119647
63.46,0.03403533455385552,-0.15653590218755892,0.0589170817737428,-0.24362752677846886
63.47,0.03262172912660443,-0.15426991688566188,0.057315801799307606,-0.23627497360507643
63.480000000000004,0.03119259541490432,-0.1519742931514283,0.05569099422297557,-0.22882031819231077
63.49,0.029748162803503064,-0.14964364158949234,0.05404340556278187,-0.221268274858438
63.5,0.028288664459750416,-0.14727255197238542,0.05237379199328707,-0.21362368320610983
63.51,0.026814337869488593,-0.14485581321166155,0.05068291886651565,-0.20589130039757775
63.52,0.02532542536613131,-0.14238811617900882,0.04897156023277512,-0.1980759406163009
63.53,0.023822174668313312,-0.13986388960535362,0.04724049835876866,-0.19018246881184522
63.54,0.022304839432069113,-0.13727755817165402,0.04549052324153197,-0.18221576948083382
63.550000000000004,0.020773679807421144,-0.13462356278762638,0.04372243212029845,-0.17418073238055373
63.56,0.019228962992714538,-0.13189637920347058,0.04193702898756962,-0.16608225384401104
63.57,0.01767096378480303,-0.1290905368069567,0.040135124099802286,-0.15792523046028728
63.58,0.016099965123221517,-0.1262006372260544,0.03831753348807175,-0.14971455666065778
63.59,0.01451625862648426,-0.12322137275835285,0.0364850784690874,-0.14145512044611339
63.6,0.012920145117955889,-0.12014756798775869,0.03463858515470156,-0.13315187195621647
63.61,0.011311935135653364,-0.11697428451267464,0.032778883948459785,-0.12481008756942595
63.620000000000005,0.00969194942575787,-0.11369663432778168,0.030906809034134907,-0.11643474341865485
63.63,0.008060519425811147,-0.11030981785223123,0.02902319788018736,-0.10803057278210476
63.64,0.006417987736111867,-0.10680923015792851,0.027128890761321536,-0.09960233712642681
63.65,0.004764708573682583,-0.10319044999250504,0.025224730285306383,-0.09115473907627428
63.660000000000004,0.0031010482063486464,-0.09944926919515337,0.023311560922791918,-0.0826924617260733
63.67,0.0014273853652414775,-0.09558170793886951,0.02139022854069883,-0.07422014267551158
63.68,-0.0002558883686746856,-0.09158411421597454,0.01946157994015623,-0.06574235875857473
63.690000000000005,-0.0019483682055687417,-0.08745304412332566,0.017526462399406677,-0.057263653379603645
63.7,-0.0036496358106002345,-0.08318524126830142,0.015585723220325082,-0.04878854642493331
63.71,-0.005359258990062059,-0.07877772843467645,0.01364020927828778,-0.040321509456675265
63.72,-0.007076791404134408,-0.074227814367361,0.011690766576438895,-0.0318669650653361
63.730000000000004,-0.008801772308793664,-0.06953310702826393,0.009738239804986453,-0.023429283168813604
63.74,-0.010533726327914683,-0.06469152206336568,0.00778347190578644,-0.015012778921772489
63.75,-0.012272163256512264,-0.05970129224854605,0.00582730364247653,-0.0066217098491462715
63.76,-0.01401657789597498,-0.05456097502495286,0.003870573176416438,0.001739726600101168
63.77,-0.015766449922042142,-0.0492694595089037,0.001914115648690496,0.010067395680208271
63.78,-0.01752124378618006,-0.04382597226963933,-4.1237231574296155e-05,0.018357227853362863
63.79,-0.019280408650908475,-0.03823008219523334,-0.0019946575923235044,0.026605221323154724
63.800000000000004,-0.02104337835975289,-0.032481711563741716,-0.003945321797729744,0.03480741681191869
63.81,-0.022809571442864458,-0.026581149335997846,-0.005892410843715401,0.04295986080060743
63.82,-0.02457839115783114,-0.020529007785167558,-0.007835110746695037,0.05105878242134759
63.83,-0.026349225564174936,-0.014326236006582041,-0.009772612919100749,0.059100542914846385
63.84,-0.02812144763190554,-0.007974139264682361,-0.011704114532874796,0.06708156524595467
63.85,-0.029894415385082505,-0.0014743705080093698,-0.013628818874520335,0.07499836259331741
63.86,-0.03166747208037899,0.005171068131488203,-0.015545935692046297,0.08284752692302799
63.870000000000005,-0.0334399464203801,0.0119598302757908,-0.017454681533547237,0.09062573751128859
63.88,-0.03521115280128559,0.018889228445726308,-0.01935428007727215,0.09832975942130616
63.89,-0.036980391594574585,0.02595623945272804,-0.0212439624529851,0.10595644694618227
63.9,-0.03874694946211197,0.03315750999760403,-0.023122967554453103,0.11350274448959095
63.910000000000004,-0.04051009970408838,0.04048936342307402,-0.024990542342886918,0.12096568865304962
63.92,-0.04226910263909755,0.0479478071230917,-0.02684594214117321,0.12834240965003915
63.93,-0.04402320601551749,0.05552854298218263,-0.02868843091866873,0.13563013519180486
63.940000000000005,-0.04577164545308787,0.06322698179805784,-0.030517281566236124,0.14282619378837363
63.95,-0.04751364491377316,0.07103824329903619,-0.03233177616154272,0.14992800630818234
63.96,-0.04924841720124841,0.07895716582506346,-0.034131206224857547,0.15693308989679836
63.97,-0.05097516448809894,0.08697831880620402,-0.035914872965161763,0.16383906317283933
63.980000000000004,-0.05269307886959611,0.09509601386855328,-0.03768208751624649,0.17064364600108323
63.99,-0.054401342942889085,0.10330431672542445,-0.03943217116265528,0.17734466118134865
64.0,-0.05609913041042068,0.11159705930061661,-0.041164455555376296,0.18394003500624573
64.01,-0.057785606706330254,0.11996785237914134,-0.04287828291719548,0.19042779820564448
64.02,-0.05945992964456872,0.12841009849334,-0.04457300623763737,0.19680608651121817
64.03,-0.06112125008742359,0.13691700517715,-0.04624798945742989,0.2030731412127903
64.04,-0.06276871263274966,0.14548161033330367,-0.04790260764053383,0.20922737144139614
64.05,-0.06440145631786451,0.15409679993870617,-0.049536247129827356,0.2152673806386372
64.06,-0.06601861533937496,0.1627552869260092,-0.05114830568938232,0.22119178920712018
64.07000000000001,-0.06761931978880492,0.1714496362702096,-0.05273819264010549,0.2269992822932553
64.08,-0.06920269640242409,0.180172289137025,-0.05430532898819105,0.23268866498738727
64.09,-0.0707678693233256,0.188915572487376,-0.05584914754351409,0.23825883614850887
64.1,-0.07231396087430005,0.19767171524958982,-0.05736909302778872,0.24370880064359615
64.11,-0.0738400923401242,0.20643286112918707,-0.05886462217262522,0.24903766215036793
64.12,-0.07534538475785775,0.21519108299410927,-0.06033520380753033,0.2542446254510413
64.13,-0.07682895971377747,0.22393839626569093,-0.06178031893796134,0.25932899375642154
64.14,-0.07828994014557662,0.23266677258363244,-0.06319946081353434,0.26429016827996593
64.15,-0.0797274511484807,0.24136815302302328,-0.06459213498651593,0.26912764645768783
64.16,-0.081140620783958,0.25003446119373457,-0.06595785936073507,0.2738410206099836
64.17,-0.08252858088971836,0.258657615987448,-0.06729616423107218,0.2784299761520498
64.18,-0.0838904678897348,0.2672295440501477,-0.06860659231369484,0.28289428979859194
64.19,-0.08522542360304564,0.2757421918849584,-0.06988869876722634,0.287233827544712
64.2,-0.0865325960501346,0.2841875375921545,-0.07114205120504795,0.2914485425347105
64.21000000000001,-0.08781114025572773,0.29255760219792115,-0.07236622969894937,0.2955384727686777
64.22,-0.08906021904687632,0.3008444605608373,-0.07356082677435849,0.29950373867727287
64.23,-0.09027900384525485,0.309040251847279,-0.07472544739739247,0.3033445405583878
64.24,-0.09146667545237336,0.3171371978999795,-0.07585970895398833,0.3070611558807995
64.25,-0.09262242482559624,0.3251276363679243,-0.0769632412200222,0.3106539804955365
64.26,-0.09374545384320136,0.33300401445127314,-0.07803568631222066,0.3141237946262501
64.27,-0.09483497605967327,0.3407588388750631,-0.07907669862107458,0.3174712715194642
64.28,-0.09589021745284852,0.3483847045642189,-0.0800859447453957,0.3206969574929746
64.29,-0.0969104171615202,0.35587432573198075,-0.0810631034323021,0.32380149589379176
64.3,-0.09789482821134177,0.3632205393047123,-0.0820078655138438,0.3267855660228242
64.31,-0.09884271822802022,0.3704163135333073,-0.08291993383806298,0.3296499087666942
64.32000000000001,-0.09975337013715074,0.37745475318488586,-0.0837990231949829,0.33239530864722094
64.33,-0.10062608285008384,0.3843291057803644,-0.08464486023778915,0.33502259755692576
64.34,-0.10146017193526652,0.39103276662863706,-0.0854571833995945,0.337532647563306
64.35,-0.10225497027454011,0.39755928383472955,-0.08623574280612441,0.33992636909206103
64.36,-0.10300982870392042,0.4039023626901701,-0.08698030018469462,0.34220470635191025
64.37,-0.10372411663905452,0.410055849466794,-0.08769062876979423,0.3443686356553967
64.38,-0.10439722269748088,0.4160133617351674,-0.08836651320467374,0.3464191904638477
64.39,-0.10502855534661526,0.42176795352289576,-0.08900774943108632,0.3483576767297787
64.4,-0.1056175435960357,0.4273122868818322,-0.08961414454580212,0.35018600487059015
64.41,-0.10616363773345247,0.4326385932741456,-0.09018551663510117,0.35190565743963936
64.42,-0.10666631010317888,0.43773866083622764,-0.09072169462598051,0.3535178739866015
64.43,-0.10712505592519794,0.442603939845702,-0.09122251815335558,0.3550240396060382
64.44,-0.10753939415365717,0.44722542273719446,-0.09168783742350026,0.3564255845382965
64.45,-0.10790886837660088,0.4515937117928921,-0.09211751307050813,0.35772400012541117
64.46000000000001,-0.10823304775185667,0.45569915394795024,-0.09251141600972355,0.3589207494848883
64.47,-0.10851152796148136,0.459532149391088,-0.09286942729131877,0.360017297513269
64.48,-0.10874393213417431,0.4630842088136502,-0.09319143795713505,0.36101501914053646
64.49,-0.10892991161398465,0.4663500075937358,-0.0934773489097363,0.36191503691726423
64.5,-0.10906914649022012,0.4693261794083849,-0.09372707080074164,0.362718310589374
64.51,-0.10916134596043936,0.47200960292313915,-0.09394052393313655,0.36342576946872845
64.52,-0.10920624863395238,0.4743974356464661,-0.0941176381694515,0.3640383060041704
64.53,-0.10920362281166239,0.47648699585484944,-0.09425835285277928,0.36455647543784725
64.54,-0.10915326676537357,0.47827518090729115,-0.09436261681450918,0.3649785867850495
64.55,-0.10905500905946769,0.4797580835773314,-0.09443038860513682,0.36529953143109706
64.56,-0.10890870894762644,0.48093091978889907,-0.09446163704869892,0.36551062128993406
64.57000000000001,-0.10871425686135924,0.4817878471077179,-0.09445634216640873,0.36559912075042433
64.58,-0.1084715749885007,0.48232236142492946,-0.09441449645432648,0.3655495904260647
64.59,-0.10818061783501717,0.4825302342990101,-0.09433610617912463,0.3653529211911599
64.6,-0.10784137258964359,0.48241040640058847,-0.09422119213887116,0.36500893958129155
64.61,-0.10745385926475484,0.4819625391530287,-0.09406978981421532,0.3645188750547983
64.62,-0.10701813073446562,0.48118644064145116,-0.09388194928408419,0.3638836237204542
64.63,-0.10653427274080321,0.48008225626790424,-0.09365773512237302,0.36310433313460566
64.64,-0.10600240387299491,0.47865036798529575,-0.09339722629024211,0.36218210436340387
64.65,-0.10542267551969894,0.47689143919071164,-0.09310051602275171,0.3611181354831224
64.66,-0.10479527179481736,0.474806386735869,-0.09276771171101593,0.35991364440044193
64.67,-0.104120409437135,0.47239638934990397,-0.09239893477982586,0.35856990207803807
64.68,-0.1033983376842213,0.46966287784407157,-0.09199432056130186,0.35708821063538054
64.69,-0.1026293381209378,0.46660753443208447,-0.09155401816482166,0.3554699091095256
64.7,-0.10181372450294691,0.46323228751663925,-0.09107819034361744,0.3537163654975566
64.71000000000001,-0.1009518425555802,0.4595393087830937,-0.09056701335835071,0.3518289757857943
64.72,-0.10004406974843998,0.4555310091952305,-0.09002067683800359,0.34980915962659115
64.73,-0.09909081504610093,0.45121003560918443,-0.08943938363839499,0.3476583578457839
64.74,-0.09809251863526677,0.44657926715922636,-0.0888233496986306,0.345378029201237
64.75,-0.09704965162874311,0.4416418118480535,-0.08817280389577742,0.3429696476937682
64.76,-0.09596271575737224,0.4364006528028823,-0.0874879878964933,0.3404347501438009
64.77,-0.09483224326309936,0.43085230641280103,-0.08676915597492935,0.33777585631134016
64.78,-0.09365879716752791,0.42499152491018877,-0.086016574771827,0.3349957816305785
64.79,-0.09244297168922387,0.4188151653069063,-0.08523052316983841,0.33209247851712037
64.8,-0.09118539252045525,0.412322376489751,-0.08441129242523969,0.3290631866153558
64.81,-0.08988671689443754,0.40551407081443264,-0.08355918642294226,0.3259054043408404
64.82000000000001,-0.0885476334421329,0.39839368789077,-0.08267452185666599,0.3226190970936816
64.83,-0.08716886184192225,0.39096621017302335,-0.08175762828889815,0.31920401185375313
64.84,-0.08575115234675856,0.3832365105525005,-0.08080884817504495,0.315659825399337
64.85,-0.08429528523960006,0.3752109765456332,-0.07982853682447753,0.3119885107770371
64.86,-0.08280207018842208,0.3668969015972297,-0.07881706226839003,0.30819143069544647
64.87,-0.08127234553090809,0.3583014466890718,-0.07777480514945817,0.3042687474451753
64.88,-0.07970697751600815,0.3494328071430832,-0.07670215863760625,0.3002220878213376
64.89,-0.07810685947964378,0.3402997485758596,-0.07559952827362507,0.2960538404489602
64.9,-0.07647291097195416,0.3309110416977491,-0.07446733175162187,0.2917662186308482
64.91,-0.07480607685206,0.32127614467315646,-0.07330599869162294,0.2873615468268077
64.92,-0.07310732634586851,0.3114046182546639,-0.07211597043772798,0.2828412549046985
64.93,-0.0713776520736795,0.30130640586038504,-0.07089769988708076,0.27820713324049023
64.94,-0.06961806903920816,0.2909920319401961,-0.06965165129649653,0.2734616906516481
64.95,-0.06782961357485316,0.2804722746730167,-0.0683783000453356,0.26860747216329045
64.96000000000001,-0.0660133422553991,0.2697581681567316,-0.06707813238104335,0.26364706543339556
64.97,-0.0641703307875669,0.258860967862205,-0.06575164516083398,0.2585830903847193
64.98,-0.062301672877575986,0.24779213457361043,-0.06439934558994785,0.2534181977388767
64.99,-0.06040847907898947,0.2365633089908924,-0.06302175095693952,0.2481550631256702
65.0,-0.058491875623057854,0.22518629103066282,-0.061619388366428086,0.24279638346005175
65.01,-0.05655300323381561,0.21367301639835184,-0.06019279446974642,0.23734487232711815
65.02,-0.054593015933214896,0.20203543626036707,-0.058742515199082634,0.23180308844545364
65.03,-0.05261307984287407,0.1902855119023309,-0.05726910551439061,0.22617341244755232
65.04,-0.050614371977951225,0.17843544573183567,-0.055773129152117115,0.22045854865085107
65.05,-0.04859807902599063,0.1664975471033682,-0.054255158357743194,0.21466132041527428
65.06,-0.04656539611596179,0.1544841300310593,-0.05271577360765586,0.2087844977553839
65.07000000000001,-0.04451752558472081,0.14240752857413425,-0.05115556333064437,0.20283087055521876
65.08,-0.0424556757433616,0.13028005785499713,-0.049575123630113994,0.19680320631401996
65.09,-0.04038105964542194,0.11811400284006854,-0.047975058007169925,0.19070426595870132
65.1,-0.038294893859025014,0.10592159383006315,-0.046355977085023654,0.1845367909386247
65.11,-0.036198397244922076,0.09371498924257549,-0.044718498334991016,0.17830350502408027
65.12,-0.03409278974238753,0.0815062554326674,-0.04306324580440936,0.1720071091033442
65.13,-0.031979291164861354,0.06930734872493169,-0.04139084984673628,0.16565027984653385
65.14,-0.029859120007179336,0.05713009710628908,-0.03970194685408922,0.15923566680782028
65.15,-0.02773349226619118,0.04498618289209903,-0.03799717899244876,0.1527658906881845
65.16,-0.025603620276494557,0.032887125739061634,-0.03627719393972963,0.14624354140058327
65.17,-0.02347071156297439,0.020844266345861805,-0.03454264462689405,0.13967117661929926
65.18,-0.02133596771176066,0.008868750692585223,-0.03279418898225895,0.13305132047210416
65.19,-0.019200583261173135,-0.003028485088233751,-0.031032489679121308,0.12638646254426084
65.2,-0.01706574461414881,-0.014836729241673717,-0.02925821388680151,0.11967905710594169
65.21000000000001,-0.014932628973593735,-0.026545508294327298,-0.027472033025179192,0.11293152260171387
65.22,-0.012802403302032911,-0.03814460033757907,-0.025674622522771518,0.10614624137530848
65.23,-0.010676223306875524,-0.04962404768097787,-0.02386666157837939,0.0993255596340083
65.24,-0.008555232452540222,-0.060974168874577364,-0.022048832926304374,0.0924717876395122
65.25,-0.0064405610006305495,-0.072185570095299,-0.020221822605115687,0.08558720011933024
65.26,-0.0043333250792816705,-0.0832491558937115,-0.018386319729925268,0.07867403688751491
65.27,-0.002234625782733895,-0.09415613929590988,-0.016543016268108283,0.07173450366453077
65.28,-0.00014554830212881674,-0.10489805125482182,-0.014692606818385988,0.06477077308429698
65.29,0.0019328389115509177,-0.11546674944451234,-0.012835788393170754,0.05778498587585015
65.3,0.003999484951400181,-0.12585443059150495,-0.01097326020457365,0.050779235361766546
65.31,0.0060533572244052,-0.13605363694322772,-0.009105723454648681,0.043755572959880674
65.32000000000001,0.00809344218673786,-0.14605725156226768,-0.007233881128432169,0.03671605600979468
65.33,0.010118746044296826,-0.155858510120439,-0.00535843778797282,0.02966272633884829
65.34,0.012128295417728311,-0.1654510102182073,-0.003480099367884472,0.02259759677229177
65.35,0.014121137971156177,-0.17482871428113633,-0.0015995729732325736,0.01552266016892672
65.36,0.016096343004157892,-0.18398595448637,0.0002824333203762395,0.008439887887456619
65.37,0.01805300200661154,-0.19291743563063068,0.002165210664721702,0.001351233641004219
65.38,0.01999022917609948,-0.20161823798718187,0.004048049635111158,-0.005741365266305657
65.39,0.021907161897634395,-0.21008381913938295,0.005930240424949791,-0.012835985336427573
65.4,0.023802961185529645,-0.21831001530476213,0.007811073038951998,-0.019930714923638074
65.41,0.025676812087315433,-0.2262930419106913,0.009689837485210283,-0.0270236519408701
65.42,0.02752792404966051,-0.23402949355702804,0.011565823966337123,-0.03411290174132371
65.43,0.029355531246327796,-0.2415163433204648,0.01343832306989549,-0.041196574935775464
65.44,0.03115889286825402,-0.24875094144517093,0.015306625958331033,-0.04827278528363702
65.45,0.03293729337590999,-0.25573101342273474,0.017170024558615295,-0.05533964760540868
65.46000000000001,0.03469004271415274,-0.2624546574854071,0.019027811751805776,-0.062395275758961644
65.47,0.03641647648984236,-0.26892034152706634,0.02087928156272296,-0.06943778067346744
65.48,0.03811595611255418,-0.2751268994714874,0.0227237293499376,-0.07646526845835348
65.49,0.039787868898768904,-0.28107352710488964,0.024560451996255034,-0.08347583859194753
65.5,0.04143162813997792,-0.28675977739059816,0.02638874809987454,-0.0904675821998281
65.51,0.04304667313519608,-0.29218555528363144,0.028207918166392912,-0.09743858042932897
65.52,0.04463246918841499,-0.2973511120620549,0.030017264801812004,-0.10438690292744028
65.53,0.04618850757158682,-0.3022570391928723,0.03181609290669968,-0.11131060642784864
65.54,0.04771430545376963,-0.3069042617496086,0.03360370987164184,-0.11820773345277241
65.55,0.049209405797112304,-0.31129403139886014,0.035379425774112946,-0.12507631113405202
65.56,0.05067337722039441,-0.3154279189739102,0.037142553576879955,-0.1319143501575899
65.57000000000001,0.05210581383088733,-0.3193078066527073,0.03889240932804152,-0.13871984383438668
65.58,0.05350633502532713,-0.3229358797589742,0.04062831236279369,-0.14549076730072413
65.59,0.05487458526084478,-0.3263146182032105,0.04234958550699781,-0.15222507684969938
65.6,0.0562102337967164,-0.3294467875690038,0.044055555282615635,-0.1589207093978028
65.61,0.05751297440786174,-0.33233542937014404,0.04574555211506022,-0.16557558213046134
65.62,0.05878252507116665,-0.3349838476647184,0.04741891054249193,-0.17218759243111542
65.63,0.060018627625683836,-0.337395602648144,0.04907496942707931,-0.17875461755426872
65.64,0.06122104740749924,-0.3395745046349934,0.050713072168244576,-0.18527451449731855
65.65,0.06238957286009271,-0.3415246012801919,0.052332566917899254,-0.19174512021246437
65.66,0.06352401512130885,-0.3432501662520875,0.05393280679765306,-0.19816425184147923
65.67,0.06462420758807742,-0.34475568871657475,0.05551315011796838,-0.2045297070836558
65.68,0.06569000545996556,-0.34604586232430445,0.057072960599222,-0.21083926468400963
65.69,0.066721285262672,-0.3471255742031569,0.05861160759462249,-0.21709068503890516
65.7,0.06771794435256714,-0.34799989373139234,0.0601284663149216,-0.22328171091374363
65.71000000000001,0.06867990040341197,-0.34867406123096567,0.06162291805484533,-0.22941006826913615
65.72,0.06960709087639196,-0.3491534765418668,0.063094350421161,-0.23547346719050177
65.73,0.07049947247461277,-0.34944368752668375,0.06454215756228547,-0.2414696029164554
65.74,0.07135702058321398,-0.34955037851031034,0.06596574039933031,-0.24739615696088524
65.75,0.07217972869625967,-0.34947935868118335,0.06736450685847038,-0.25325079832351216
65.76,0.07296760783156638,-0.3492365504690964,0.06873787210451383,-0.2590311847836125
65.77,0.07372068593463725,-0.3488279779192902,0.07008525877554281,-0.2647349642715917
65.78,0.0744390072733527,-0.3482597391801956,0.0714060972208349,-0.2703597002522743
65.79,0.07512263182536928,-0.3475379944106607,0.07269982574586109,-0.2759028673327018
65.8,0.07577163465852758,-0.346668993068461,0.07396589086031455,-0.28136203714345104
65.81,0.07638610530398296,-0.345659047882326,0.07520374752202115,-0.2867348151557538
65.82000000000001,0.07696614712351964,-0.34451451210975415,0.07641285937782027,-0.2920187874929683
65.83,0.07751187667285396,-0.3432417734594922,0.07759269900442793,-0.2972115489841741
65.84,0.078023423062104,-0.34184724026386704,0.07874274814929326,-0.3023106919961659
65.85,0.07850092731452173,-0.34033733168656777,0.07986249797118315,-0.30731381495104226
65.86,0.07894454172461061,-0.33871846607746986,0.0809514492803339,-0.312218521059339
65.87,0.07935442921671312,-0.33699705045191286,0.0820091127779513,-0.31702242199590314
65.88,0.07973076270515035,-0.33517946960674616,0.08303500929486474,-0.32172313914935713
65.89,0.08007372445698531,-0.3332720756468286,0.08402867002912319,-0.32631830611999624
65.9,0.08038350545845246,-0.3312811775438682,0.08498963678232807,-0.3308055706231808
65.91,0.08066030478609366,-0.3292130309399391,0.08591746219449026,-0.3351825967118289
65.92,0.08090432898412128,-0.32707381148291526,0.08681170997712942,-0.3394470691853066
65.93,0.08111579145166532,-0.32486954467947904,0.0876719551440459,-0.3435967036155034
65.94,0.08129491184012945,-0.3226062261458834,0.0884977842396478,-0.347629231433084
65.95,0.08144191545741387,-0.32028978185307355,0.08928879556987065,-0.3515422539788944
65.96000000000001,0.08155703268227214,-0.3179259501258633,0.09004459945532764,-0.35533284934462395
65.97,0.08164049839089421,-0.3155204252070438,0.09076481849948105,-0.3589985287652229
65.98,0.08169255139208915,-0.31307882199104753,0.09144908783549381,-0.3625371350152695
65.99,0.081713433872487,-0.3106065959503139,0.09209705534970683,-0.36594645912289614
66.0,0.08170339086720808,-0.3081086915741247,0.09270838189752312,-0.3692244077011982
66.01,0.08166266978573426,-0.30558919206164353,0.09328274151225412,-0.3723689626654203
66.02,0.0815915200142721,-0.30305141482995657,0.09381982160471884,-0.37537821019899487
66.03,0.08149019259826508,-0.300497863807746,0.09431932316070994,-0.37825008978051267
66.04,0.08135894001253446,-0.2979299982173134,0.09478096097800547,-0.38098142726998585
66.05,0.08119801602156929,-0.29534854647888864,0.09520446393355865,-0.38356994677253814
66.06,0.08100767562207549,-0.2927534189346623,0.09558957520468817,-0.38601413721017463
66.07000000000001,0.08078817506848363,-0.290143630912549,0.09593605243806407,-0.38831237833795845
66.08,0.08053977197743302,-0.2875176021515329,0.09624366790051674,-0.3904633230626083
66.09,0.08026272546606747,-0.28487418786596724,0.09651220861840223,-0.39246562723761536
66.1,0.07995729619401043,-0.2822150541988272,0.09674147651602596,-0.3943177969827711
66.11,0.07962374620239208,-0.2795436725393515,0.09693128856396309,-0.39601825469895213
66.12,0.0792623386116854,-0.27686340709369445,0.09708147693220161,-0.3975654956019146
66.13,0.07887333729377884,-0.2741774777370145,0.09719188913905284,-0.39895808849388614
66.14,0.07845700655782677,-0.27148896150723295,0.09726238819260762,-0.4001946788453199
66.15,0.07801361085069217,-0.2688007871417408,0.09729285272455056,-0.4012739894893152
66.16,0.07754341447226594,-0.2661157335143249,0.09728317711618728,-0.40219482227061626
66.17,0.07704668130702498,-0.26343639095076965,0.09723327161990543,-0.40295595065834605
66.18,0.0765236746024276,-0.26076423256917325,0.09714306256903225,-0.40355327853720546
66.19,0.07597465689913162,-0.25809772309574597,0.09701249300128116,-0.4039739186437783
66.2,0.07539989024553703,-0.2554316456286845,0.09684152411933689,-0.40419376241529237
66.21000000000001,0.07479963659266144,-0.252762757664073,0.0966301372752798,-0.4041953090221576
66.22,0.07417415802595703,-0.25009229805043653,0.09637833539100742,-0.4039759404189323
66.23,0.07352371672063855,-0.24742203127071935,0.09608614344170174,-0.40353535443524696
66.24,0.07284857479329614,-0.24475337401307676,0.09575360854701842,-0.4028727282922178
66.25,0.07214899416079432,-0.24208772756679484,0.09538080002487552,-0.40198780172370807
66.26,0.07142523641238807,-0.23942631211268206,0.09496780942704461,-0.40088033724317285
66.27,0.07067756269409549,-0.23677025039064892,0.09451475055342846,-0.3995503914463993
66.28,0.0699062336056999,-0.23412052698992544,0.0940217594464488,-0.3979981803472342
66.29,0.06911150911007242,-0.23147801012374397,0.09348899436473897,-0.3962241472642379
66.3,0.06829364845480929,-0.22884344244485033,0.09291663573649578,-0.39422892899383716
66.31,0.06745291010599873,-0.22621744760909313,0.09230488609230839,-0.3920133724113361
66.32000000000001,0.06658955169399952,-0.22360052922047222,0.09165396997759291,-0.3895785254304351
66.33,0.06570382997105124,-0.2209930738275574,0.09096413384464819,-0.3869256403627732
66.34,0.06479600078054566,-0.2183953521243745,0.09023564592444801,-0.38405617066110703
