t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.75,-0.0809474476210565,0.5423495440645565,-0.072744149701856,0.48399775666646455
49.76,-0.0819642100773635,0.5494079994199229,-0.0745285002376752,0.49510159447992624
49.77,-0.08292596243828718,0.5561723841236619,-0.07626322542473754,0.505924676915259
49.78,-0.08383203189878487,0.562640629922188,-0.07794724606743733,0.516465484782078
49.79,-0.08468177527671027,0.5688111131268023,-0.07957951120898782,0.5267227281719179
49.800000000000004,-0.08547457916828319,0.5746826907812228,-0.08115899826009897,0.5366952794884339
49.81,-0.08620986006967131,0.5802542636616428,-0.08268471311271151,0.5463820886351759
49.82,-0.08688706448768636,0.5855247080117114,-0.0841556902485646,0.5557820447400393
49.83,-0.08750566905113646,0.5904928899918116,-0.08557099285115968,0.5648939743704986
49.84,-0.08806518061963446,0.5951577896862561,-0.08692971291925444,0.5737167933889147
49.85,-0.08856513638422162,0.5995184763206012,-0.08823097137463938,0.5822494998851347
49.86,-0.08900510395936152,0.6035740835009842,-0.08947391816269967,0.5904911367400075
49.870000000000005,-0.08938468146763771,0.6073238217425194,-0.09065773234626322,0.5984408397927015
49.88,-0.08970349856212563,0.6107363572581447,-0.09178162210981464,0.6061004713896423
49.89,-0.08996122129423072,0.6137045857449827,-0.09284482441776482,0.6134786808309609
49.9,-0.09015755906431658,0.6161947027179484,-0.09384660448586828,0.6205775686163962
49.910000000000004,-0.09029226813838909,0.6182153782399054,-0.0947862555575643,0.6273954907850687
49.92,-0.09036515205847118,0.6197610564846053,-0.0956630989558637,0.6339320573722634
49.93,-0.09037606167019634,0.6208341626635001,-0.0964764841695589,0.6401861557562962
49.94,-0.09032489513328812,0.6214340125120449,-0.09722578894026851,0.646156999486542
49.95,-0.09021159785333834,0.6215623402787336,-0.09791041935573498,0.6518435395989051
49.96,-0.09003616236669443,0.6212205211922999,-0.09852980994951706,0.6572447306194578
49.97,-0.08979862816355329,0.6204109606874301,-0.09908342380799852,0.6623594517754984
49.980000000000004,-0.08949908145740328,0.6191363852411009,-0.09957075268253784,0.6671865333015211
49.99,-0.08913765489818627,0.6174001731540344,-0.09999131710920717,0.6717246854103147
50.0,-0.08871452723249175,0.6152061719994563,-0.10034466653787527,0.6759725381528123
50.01,-0.08822992291093189,0.6125587744325269,-0.10063037946954344,0.679928658394519
50.02,-0.08768411164444562,0.6094628565518874,-0.10084806360094568,0.683591529239454
50.03,-0.08707740791097725,0.6059237814739722,-0.10099735597744779,0.6869595384961044
50.04,-0.08641017041447846,0.6019473697647499,-0.10107792315551516,0.6900309691569579
50.050000000000004,-0.08568280149807445,0.5975398852198552,-0.10108946137530078,0.6928040040580153
50.06,-0.08489574675647195,0.5927001358425215,-0.10103169751461737,0.6952517354900171
50.07,-0.0840494965798533,0.5873759959272451,-0.10090439631943178,0.697184103351436
50.08,-0.08314458978680063,0.5815339212128918,-0.10070737440418732,0.6984688017891867
50.09,-0.08218161608071925,0.575181355359481,-0.10044051063918003,0.6991025924503012
50.1,-0.08116121611722452,0.5683256765013547,-0.10010374906346987,0.6990809415650617
50.11,-0.08008408072973619,0.5609754109585596,-0.09969709923162547,0.6984019306886525
50.120000000000005,-0.07895095008720528,0.553139490221392,-0.09922063644645059,0.6970639803081206
50.13,-0.07776261278628213,0.5448275882076601,-0.09867450187733569,0.6950670005994328
50.14,-0.0765199048822851,0.5360499160073211,-0.09805890256993208,0.6924118225459176
50.15,-0.07522370886046881,0.5268172857508996,-0.0973741113437188,0.6891004829218966
50.160000000000004,-0.07387495255073877,0.5171410378554673,-0.09662046657919916,0.6851360762134145
50.17,-0.07247460798833454,0.5070330347583539,-0.09579837189448463,0.6805228170641004
50.18,-0.07102369022349811,0.49650561970789736,-0.09490829571261794,0.6752659914465793
50.19,-0.06952325608306445,0.4855715915431611,-0.0939507707207855,0.6693719576024013
50.2,-0.06797440288709795,0.47424417015952636,-0.0929263932232561,0.6628481163416495
50.21,-0.06637826712373093,0.46253696551842277,-0.09183582239011145,0.6557028911003333
50.22,-0.0647360230854591,0.4504639439558345,-0.09067977940427224,0.6479456977582797
50.230000000000004,-0.06304888147018232,0.4380393951153577,-0.08945904650963767,0.6395869144685986
50.24,-0.061318087950341896,0.425277898035726,-0.08817446596350431,0.630637846645765
50.25,-0.05954492171351581,0.4121942873278407,-0.08682693889673712,0.6211106898465256
50.26,-0.05773069397786789,0.39880361916792817,-0.08541742408545844,0.6110184895052085
50.27,-0.05587674648583292,0.3851211374380493,-0.08394693663829111,0.6003750983962824
50.28,-0.05398444997942749,0.3711622400378195,-0.08241654660343493,0.5891951317585347
50.29,-0.0520552026605387,0.356942445541345,-0.08082737750007725,0.5774939205010178
50.300000000000004,-0.05009042863952076,0.3424773602920306,-0.0791806047788317,0.5652874626794117
50.31,-0.0480915763753788,0.32778264606258956,-0.07747745421606513,0.5525923735561066
50.32,-0.04606011711075766,0.3128739883826295,-0.07571920024711472,0.5394258344997628
50.33,-0.04399754330489788,0.29776706564026767,-0.07390716424350616,0.5258055410107441
50.34,-0.041905367067626,0.2824775190534823,-0.072042712739372,0.511749650141567
50.35,-0.03978511859737452,0.2670209236023549,-0.07012725561232312,0.49727672758540414
50.36,-0.03763834462611877,0.2514127600056411,-0.06816224422405931,0.4824056946956117
50.370000000000005,-0.03546660687401895,0.23566838781781935,-0.06614916952600722,0.46715577569353955
50.38,-0.03327148051643873,0.2198030197159846,-0.06408956013525419,0.4515464453110917
50.39,-0.031054552665895997,0.20383169703708026,-0.06198498038599868,0.43559737710405527
50.4,-0.02881742087137547,0.1877692666197553,-0.05983702836167035,0.4193283926591496
50.410000000000004,-0.026561691637296842,0.17163035899555767,-0.05764733391278084,0.40275941190428866
50.42,-0.024288978964305565,0.15542936796814358,-0.055417556665453845,0.3859104047164219
50.43,-0.022000902913907584,0.1391804316097904,-0.053149384025452266,0.3688013440058398
50.44,-0.019699088198829904,0.12289741469816626,-0.05084452918237105,0.35145216043929917
50.45,-0.01738516280084617,0.10659389260792683,-0.04850472911849897,0.3338826989475651
50.46,-0.015060756617658412,0.09028313666492505,-0.04613174262667357,0.3161126771458315
50.47,-0.012727500140281157,0.07397810096350835,-0.04372734834126139,0.2981616457782336
50.480000000000004,-0.010387023162231123,0.05769141064082452,-0.04129334278619217,0.2800489512805015
50.49,-0.008040953521673475,0.04143535159545978,-0.03883153844376437,0.26179370053786194
50.5,-0.00569091587753846,0.025221861631671647,-0.03634376184771884,0.24341472789870597
50.51,-0.0033385305204767786,0.009062523004926153,-0.03383185170385216,0.2249305644884517
50.52,-0.0009854122193820247,-0.007031443661148096,-0.03129765704121159,0.2063594098525609
50.53,0.0013668308959276891,-0.023049184120896803,-0.028743035396680494,0.18771910594291236
50.54,0.0037165984154052425,-0.03898021395495379,-0.026169851035529046,0.16902711344774332
50.550000000000004,0.006062298692523199,-0.05481442076390305,-0.023579973210272196,0.15030049045229216
50.56,0.008402349850864702,-0.0705420651538348,-0.020975274459943113,0.13155587340507255
50.57,0.010735180753472677,-0.08615378056378595,-0.018357628951661327,0.11280946035347811
50.58,0.013059231934989961,-0.10164057198717344,-0.01572891086614889,0.09407699640211377
50.59,0.01537295649672337,-0.11699381364240652,-0.013090992828625522,0.07537376133808137
50.6,0.017674820964882678,-0.13220524564883426,-0.010445744386299121,0.05671455935904882
50.61,0.01996330611233069,-0.1472669697660689,-0.0077950305334577,0.03811371083270699
50.620000000000005,0.022236907744286518,-0.1621714442558571,-0.005140710284968112,0.01958504600992064
50.63,0.02449413744849506,-0.17691147792584866,-0.002484635298790448,0.0011419006084278376
50.64,0.026733523310476744,-0.1914802234153248,0.00017135145206615215,-0.017202886820467715
50.65,0.028953610594528546,-0.2058711697829982,0.0028254169579001384,-0.03543697583329574
50.660000000000004,0.031152962391224722,-0.2200781344559808,0.005475739400907523,-0.05354852343786991
50.67,0.03333016023223324,-0.23409525459954372,0.008120509334084113,-0.071526181934477
50.68,0.03548380467330564,-0.24791697796514625,0.010757930810670021,-0.08935909535186809
50.69,0.037612515846371146,-0.26153805327444457,0.013386222464503248,-0.10703689457539223
50.7,0.03971493398169236,-0.27495352019416375,0.016003618541781155,-0.1245496912646161
50.71,0.04178971990108753,-0.28815869895694796,0.018608369884847747,-0.141888070656778
50.72,0.043835555483264815,-0.30114917967977717,0.021198744868734572,-0.15904308335130052
50.730000000000004,0.0458511441023342,-0.3139208114315052,0.02377303029128457,-0.17600623616855376
50.74,0.047835211040589784,-0.326469691097357,0.026329532217780522,-0.1927694821739755
50.75,0.04978650387668137,-0.3387921520879794,0.028866576781080275,-0.20932520995583656
50.76,0.051703792850297414,-0.3508847529365505,0.03138251093833735,-0.22566623224214452
50.77,0.053585871204506835,-0.3627442658271207,0.03387570318544798,-0.24178577393872563
50.78,0.05543155550689597,-0.37436766509357,0.03634454423042593,-0.25767745966721944
50.79,0.05723968595065878,-0.38575211572714074,0.0387874476269522,-0.2733353008779741
50.800000000000004,0.05900912663677933,-0.39689496192823126,0.04120285036939201,-0.2887536826090046
50.81,0.060738765838453355,-0.40779371573508705,0.043589213450603466,-0.30392734995840753
50.82,0.06242751624888223,-0.4184460457612995,0.04594502238389205,-0.318851394333541
50.83,0.06407431521356097,-0.4288497660710977,0.048268787690486245,-0.3335212395362269
50.84,0.06567812494816802,-0.4390028252258438,0.05055904535392596,-0.3479326277357196
50.85,0.067237932743152,-0.4489032955570951,0.052814357242766015,-0.3620816053533338
50.86,0.06875275115606991,-0.4585493629050904,0.05503331150300934,-0.37596450881926796
50.870000000000005,0.07022161819268057,-0.4679393175616513,0.05721452292171919,-0.3895779493894928
50.88,0.07164359747779707,-0.4770715426009884,0.05935663326324767,-0.4029188000276899
50.89,0.07301777841696039,-0.4859445039057244,0.061458311579399974,-0.41598418332920367
50.9,0.07434327634979397,-0.49455674575547165,0.06351825449489107,-0.4287714552853632
50.910000000000004,0.07561923269583913,-0.5029068779873527,0.06553518646951803,-0.44127819291549136
50.92,0.07684481509365348,-0.5109935743663067,0.06750786003839934,-0.4535021806046472
50.93,0.078019217533565,-0.5188155702813254,0.06943505603161634,-0.46544139667658957
50.94,0.0791416604840191,-0.5263716696222727,0.07131558377457729,-0.4770940008012494
50.95,0.08021139101017052,-0.5336607788965431,0.07314828127038216,-0.4884583213347628
50.96,0.08122768287938976,-0.5406820208539274,0.07493201536534393,-0.4995328461534912
50.97,0.08218983664827265,-0.5474347067414966,0.07666568189942005,-0.5103161885027309
50.980000000000004,0.08309717974681147,-0.5539178012595868,0.07834820584509758,-0.5208070325797288
50.99,0.08394906658164504,-0.5601300865436629,0.07997854143656725,-0.5310041830645474
51.0,0.08474487865064738,-0.5660704916378325,0.0815556722832115,-0.5409067145533236
51.01,0.08548402465389401,-0.5717379450142221,0.08307861146124734,-0.5505139002635795
51.02,0.08616594060447456,-0.5771312874355006,0.08454640158883274,-0.5598250584391947
51.03,0.08679008994605515,-0.5822492819298465,0.08595811489358635,-0.5688395538147274
51.04,0.0873559636781693,-0.5870906214051751,0.08731285327621928,-0.5775567738007245
51.050000000000004,0.08786308048801066,-0.5916539496920168,0.0886097483702407,-0.5859761669026091
51.06,0.08831098688805186,-0.5959378445835752,0.0898479615978626,-0.5940971924566503
51.07,0.08869925735936367,-0.5999408355697378,0.09102668422257787,-0.6019193611169179
51.08,0.0890274959161278,-0.603615524180416,0.09214513727369295,-0.609446243219736
51.09,0.08929534169168629,-0.6068577289032748,0.09320257111371269,-0.6166864530101223
51.1,0.08950247578472253,-0.6096426858748624,0.09419826489437912,-0.6236415454628287
51.11,0.0896486243276537,-0.6119773032265391,0.09513152635037485,-0.6303102028207573
51.120000000000005,0.08973355882250983,-0.6138555189362398,0.09600169183867971,-0.636692262108729
51.13,0.08975709626713316,-0.6152785455176196,0.09680812639707992,-0.6427869304771119
51.14,0.08971909926644345,-0.6162447394188906,0.09755022380446121,-0.648593625964162
51.15,0.08961947607291733,-0.6167546631056251,0.09822740665025068,-0.6541115357314998
51.160000000000004,0.08945818058442376,-0.6168085575979462,0.09883912641082164,-0.6593398555730753
51.17,0.08923521228528143,-0.6164076042612119,0.09938486353320458,-0.6642776783207031
51.18,0.08895061613783595,-0.6155532870998213,0.09986412752527547,-0.6689240459277483
51.19,0.08860448242174757,-0.6142476965395806,0.10027645705389265,-0.6732778898582817
51.2,0.08819694652364028,-0.6124933654351162,0.10062142005210108,-0.6773380568554944
51.21,0.08772818867704463,-0.6102933396152183,0.10089861383536392,-0.6811033070686999
51.22,0.08719843365397187,-0.6076511262200538,0.10110766522645853,-0.6845723123666952
51.230000000000004,0.08660795040905235,-0.60457070117469,0.1012482306891689,-0.6877436558941223
51.24,0.08595705167757374,-0.6010564867716193,0.10131999647052672,-0.6906158419325161
51.25,0.08524609352884495,-0.5971133366443638,0.10132267875191123,-0.6931872703370395
51.26,0.08447547532761122,-0.5927319057879605,0.10125602524285826,-0.695409814200334
51.27,0.08364564188444576,-0.5878543666198851,0.10111982386873501,-0.6970800128846809
51.28,0.08275708730186176,-0.5824546070664499,0.10091391697658562,-0.6980939234808712
51.29,0.08181035713517586,-0.5765413982936247,0.10063821031163225,-0.6984572182362677
51.300000000000004,0.08080604831691812,-0.5701198600269062,0.10029267500801713,-0.6981628359321678
51.31,0.07974480848381836,-0.5631979846452165,0.09987734779481283,-0.6972117624330803
51.32,0.07862733524712653,-0.5557833396163465,0.09939233112905121,-0.6956026228487329
51.33,0.07745437539030871,-0.5478846852763108,0.09883779319852332,-0.6933368893058536
51.34,0.07622672400536744,-0.5395111323855963,0.09821396782320965,-0.6904162745197527
51.35,0.07494522356553913,-0.5306725274987749,0.0975211542412228,-0.6868440266415989
51.36,0.07361076293910432,-0.521379222233681,0.09675971678723666,-0.6826242672746446
51.370000000000005,0.07222427634576596,-0.5116421486113234,0.09593008446093158,-0.6777623020835623
51.38,0.07078674225889375,-0.5014727395427832,0.09503275038879737,-0.6722644392277706
51.39,0.06929918225618478,-0.4908829251268543,0.09406827118030837,-0.6661380482845926
51.4,0.06776265982182768,-0.47988508961590226,0.09303726618120906,-0.6593914934573896
51.410000000000004,0.06617827910312846,-0.4684920468228573,0.0919404166263271,-0.652034124451244
51.42,0.06454718362473998,-0.4567170052837304,0.09077846469500846,-0.6440762335640544
51.43,0.06287055496364802,-0.4445735377213433,0.08955221247241968,-0.6355290250324636
51.44,0.06114961138813654,-0.43207554774067747,0.08826252082034783,-0.6264045739249471
51.45,0.059385606463985316,-0.4192372374917884,0.08691030816136193,-0.6167157862883298
51.46,0.0575798276311727,-0.40607307463194753,0.08549654918047711,-0.6064763550564065
51.47,0.0557335947543682,-0.3925977596162737,0.08402227344867927,-0.5957007148513496
51.480000000000004,0.05384825865049415,-0.37882619299329345,0.08248856397287738,-0.5844039945065256
51.49,0.05192519959661666,-0.364773443052,0.08089655567702457,-0.5726019683024509
51.5,0.04996582582140318,-0.3504547138254051,0.07924743381929926,-0.5603110058305283
51.51,0.04797157198333596,-0.33588531361861906,0.07754243235035928,-0.5475480209411767
51.52,0.04594389763882492,-0.3210806241394408,0.07578283221777665,-0.5343304199605079
51.53,0.04388428570329834,-0.30605607034532917,0.07396995962182765,-0.5206760494920739
51.54,0.04179424090827704,-0.29082709109267646,0.07210518422785248,-0.5066031440465804
51.550000000000004,0.039675288257360955,-0.2754091106779398,0.07018991734041316,-0.4921302737690599
51.56,0.03752897148396107,-0.2598175113474348,0.06822561004446576,-0.4772762925067127
51.57,0.035356851513514684,-0.2440676068476021,0.06621375131872681,-0.46206028645836844
51.58,0.03316050493282064,-0.22817461707864262,0.064155866126353,-0.4465015236298989
51.59,0.030941522469013567,-0.21215364390695401,0.06205351348797085,-0.4306194043085967
51.6,0.028701507480587102,-0.19601964818415224,0.05990828454198918,-0.4144334127538117
51.61,0.026442074462748173,-0.1797874280117418,0.057721800597004325,-0.3979630702862893
51.620000000000005,0.024164847569265326,-0.16347159828419236,0.055495711180966086,-0.38122788994208745
51.63,0.021871459152842995,-0.14708657153387983,0.05323169209161514,-0.364247332840548
51.64,0.019563548325924243,-0.13064654009567078,0.05093144345253034,-0.34704076639860687
51.65,0.01724275954369058,-0.11416545960026342,0.04859668777893887,-0.3296274245067169
51.660000000000004,0.01491074121089944,-0.09765703379989044,0.04622916805724466,-0.3120263697644005
51.67,0.012569144314061888,-0.08113470072241931,0.04383064584202568,-0.2942564578565921
51.68,0.010219621080330227,-0.0646116201445931,0.04140289937403485,-0.2763363041352079
51.69,0.007863823664340963,-0.04810066236885559,0.03894772172251961,-0.25828425245425357
51.7,0.005503402864116062,-0.03161439828316864,0.03646691895494985,-0.24011834629113124
51.71,0.0031400068670103167,-0.015165090678410507,0.03396230833701515,-0.2218563021718991
51.72,0.0007752800265572482,0.0012353132069758202,0.03143571656552295,-0.2035154854041002
51.730000000000004,-0.0015891383290500272,0.017575187948669614,0.028888978036598165,-0.18511288810742227
51.74,-0.003951615056228388,0.033843235042500405,0.026323933151356345,-0.16666510952012736
51.75,-0.006310524322527388,0.05002848689525112,0.023742426660995727,-0.14818833854770525
51.76,-0.008664248700010826,0.06612030974392721,0.021146306053029015,-0.12969833850978396
51.77,-0.011011180225219921,0.08210840554898433,0.018537419980158162,-0.11121043403188038
51.78,-0.013349721425536828,0.0979828129095751,0.015917616733081317,-0.0927395000201975
51.79,-0.015678286311862848,0.11373390704942789,0.013288742758313432,-0.07429995265015485
51.800000000000004,-0.017995301337626658,0.12935239892415223,0.010652641221902601,-0.05590574229304797
51.81,-0.02029920632421353,0.14482933350069935,0.008011150619730432,-0.037570348299657545
51.82,-0.022588455352999914,0.16015608726049618,0.005366103434901226,-0.019306775555136282
51.83,-0.02486151762424737,0.17532436497807918,0.002719324842547998,-0.0011275527159216553
51.84,-0.02711687828318428,0.1903261958262327,7.263146221627944e-05,0.016955267963507426
51.85,-0.029353039213673715,0.20515392885899747,-0.0025721698421702806,0.034930109308033704
51.86,-0.03156851979991961,0.21980022792252535,-0.005213283114908512,0.05278586649884033
51.870000000000005,-0.03376185765673136,0.234258066043279,-0.007848924413961808,0.07051190304573837
51.88,-0.03593160932890825,0.24852071934170883,-0.010477322869667668,0.08809804555063978
51.89,-0.03807635096035626,0.2625817605183117,-0.013096721697239957,0.10553457735727521
51.9,-0.04019467893359843,0.2764350519577998,-0.015705379163709145,0.12281223118094423
51.910000000000004,-0.04228521048036346,0.2900747384948682,-0.01830156951004567,0.1399221808104925
51.92,-0.04434658426398642,0.3034952398843635,-0.020883583829302596,0.15685603197240514
51.93,-0.046377460934373047,0.31669124301599944,-0.0234497309016971,0.17360581244452972
51.94,-0.04837652365631108,0.3296576939125676,-0.02599833798762411,0.19016396150394024
51.95,-0.05034247861192904,0.34238978954842814,-0.02852775157966172,0.20652331879042454
51.96,-0.05227405547812379,0.35488296952356874,-0.031036338114685175,0.22267711266355195
51.97,-0.05417000787979148,0.36713290762596235,-0.033522484647256115,0.23861894812787612
51.980000000000004,-0.05602911381970542,0.3791355033139713,-0.03598459948549685,0.254342794396902
51.99,-0.05785017608589695,0.3908868731478682,-0.038421112790694024,0.2698429721627602
52.0,-0.05963202263739211,0.40238334219806626,-0.04083047714190602,0.28511414063456514
52.01,-0.06137350696916859,0.413621435455898,-0.04321116806686981,0.3001512844044591
52.02,-0.0630735084571909,0.42459786927042364,-0.04556168454052044,0.3149497001964865
52.03,-0.06473093268437938,0.43530954283389084,-0.04788054945244757,0.3295049835493898
52.04,-0.06634471174836651,0.44575352973544846,-0.05016631004461929,0.3438130154807778
52.050000000000004,-0.06791380455188495,0.4559270696025307,-0.05241753832070519,0.35786994917602744
52.06,-0.06943719707661797,0.4658275598459978,-0.05463283142832848,0.37167219674198915
52.07,-0.07091390264134963,0.47545254752534954,-0.05681081201556768,0.38521641606163237
52.08,-0.07234296214521291,0.48479972134680815,-0.05895012856302248,0.3984994977828653
52.09,-0.07372344429684802,0.493866903806887,-0.06104945569273944,0.41151855247188246
52.1,-0.07505444583024806,0.5026520434722007,-0.06310749445528102,0.4242708979615786
52.11,-0.07633509170808428,0.5111532069223236,-0.06512297259620035,0.4367540468654594
52.120000000000005,-0.07756453531340027,0.5193685676972487,-0.06709464480319356,0.44896569344958875
52.13,-0.07874195863060401,0.5272963990510241,-0.06902129293520576,0.4609037012762128
52.14,-0.07986657241676498,0.5349350601716727,-0.07090172623475946,0.4725660902474585
52.15,-0.08093761636473151,0.542282973799631,-0.07273478152481774,0.48395102271534524
52.160000000000004,-0.08195435926113642,0.5493385714494079,-0.07451932339167222,0.4950567857305473
52.17,-0.08291609914817627,0.5561001076266465,-0.07625424435596334,0.5058817600565257
52.18,-0.08382216350438475,0.5625654982694785,-0.07793846503356487,0.516424425157776
52.19,-0.08467190942888136,0.5687331996932711,-0.07957093428226554,0.5266835030602974
52.2,-0.08546472379234617,0.5746020964569791,-0.08115062932989343,0.5366578658831731
52.21,-0.08620002335583714,0.5801710838868404,-0.08267655588809363,0.5463464548959716
52.22,-0.08687725488133803,0.5854390342357321,-0.08414774826211513,0.5557481336987736
52.230000000000004,-0.08749589524307672,0.5904048247488553,-0.08556326946421455,0.564861728566896
52.24,-0.08805545153525679,0.5950674552396513,-0.08692221132735664,0.5736861654627055
52.25,-0.08855546117108053,0.5994260083274578,-0.08822369461223248,0.5822204510475544
52.26,-0.0889954919733364,0.6034796292641109,-0.08946686910702813,0.5904636337015687
52.27,-0.0893751422580182,0.6072275365744634,-0.09065091372081427,0.5984148497817043
52.28,-0.08969404185204383,0.6106385272256161,-0.09177503648777129,0.6060759569005996
52.29,-0.0899518569537164,0.613605521790681,-0.0928384742256786,0.6134556044411955
52.300000000000004,-0.09014829708347807,0.6160945885783471,-0.09384049200699282,0.62055590674092
52.31,-0.09028311860690237,0.6181143810992418,-0.09478038293436826,0.6273752241976156
52.32,-0.09035612514796654,0.6196593579072189,-0.0956574681920077,0.6339131683328694
52.33,-0.09036716761633908,0.6207319419567918,-0.09647109713168173,0.6401686275022509
52.34,-0.0903161442175395,0.6213314541388414,-0.09722064735968561,0.6461408155360923
52.35,-0.09020300038446447,0.6214596303730773,-0.09790552482993903,0.651828688756558
52.36,-0.09002772866203711,0.6211178479153604,-0.09852516394345072,0.6572312004067842
52.370000000000005,-0.0897903685301594,0.6203085128794201,-0.09907902765530582,0.662347229015427
52.38,-0.08949100617305387,0.6190343529131883,-0.09956660758682243,0.667175606496062
52.39,-0.08912977419233678,0.6172987472193818,-0.09998742414505078,0.6717150485430953
52.4,-0.08870685126716449,0.6151055431152443,-0.10034102665161398,0.6759641831691843
52.410000000000004,-0.08822246176163492,0.6124591325023006,-0.10062699348008264,0.6799215757043561
52.42,-0.08767687528116833,0.6093643907874408,-0.1008449322006326,0.6835857110856508
52.43,-0.08707040617928628,0.6058266797542498,-0.10099447973287703,0.6869549773102754
52.44,-0.08640341301674632,0.6018518185918094,-0.1010753025081369,0.690027662238574
52.45,-0.08567629797487719,0.5974460689654825,-0.10108709664183883,0.6928019469315142
52.46,-0.08488950646680456,0.592608281834051,-0.1010295888830755,0.695251066299385
52.47,-0.08404352867364773,0.5872865138350112,-0.10090254381992983,0.6971855486692456
52.480000000000004,-0.08313890317285623,0.5814470505027828,-0.10070577786429306,0.6984725577254168
52.49,-0.08217621940257727,0.5750972340185914,-0.10043916966340516,0.6991085443187194
52.5,-0.08115611773637055,0.5682444767479351,-0.10010266303485606,0.6990890956743292
52.51,-0.0800792887099052,0.5608972797670411,-0.09969626731555177,0.6984122266423894
52.52,-0.0789464721791382,0.5530645786879334,-0.09922005759449919,0.6970763850889011
52.53,-0.07775845641312468,0.5447560365212677,-0.09867417483172068,0.6950814617793959
52.54,-0.0765160771255664,0.5359818606459086,-0.09805882586821339,0.6924282919620988
52.550000000000004,-0.07522021644672186,0.5267528555904033,-0.09737428332391243,0.6891189051403566
52.56,-0.07387180183876049,0.5170803558483275,-0.09662088538519718,0.6851563946218385
52.57,-0.07247180495711271,0.5069762168518253,-0.09579903548179619,0.6805449711685431
52.58,-0.07102124046081477,0.4964527751663474,-0.094909201854391,0.6752899185839146
52.59,-0.06952116477479384,0.48552282259130325,-0.09395191701409306,0.669397592459437
52.6,-0.06797267480720477,0.4741995719872063,-0.09292777709561809,0.6628753915836807
52.61,-0.06637690662498687,0.4624966261256036,-0.09183744110622721,0.6557317374550148
52.620000000000005,-0.06473503409088117,0.4504279440976682,-0.09068163007293695,0.6479760443796276
52.63,-0.0630482674652033,0.43800780821624785,-0.08946112609081494,0.639618689166157
52.64,-0.061317851975720206,0.4252507901372271,-0.08817677127552824,0.6306709761840537
52.65,-0.059545066358988194,0.4121717170369871,-0.08682946662361564,0.6211451002097406
52.660000000000004,-0.05773122137655,0.39878563762190755,-0.08542017078425096,0.6110541061773519
52.67,-0.05587765830937359,0.3851077882764765,-0.08394989874653251,0.6004118466293121
52.68,-0.05398574743391353,0.37115355938639266,-0.08241972044657958,0.5892329368400031
52.69,-0.05205688648315677,0.3569384620041369,-0.08083075929893624,0.5775327080133732
52.7,-0.05009249909597372,0.3424780949534543,-0.07918419065697728,0.5653271587528169
52.71,-0.04809403325805572,0.3277881124977774,-0.07748124020717789,0.5526329051119965
52.72,-0.04606295973765877,0.31288419267653444,-0.07572318230224852,0.5394671294847825
52.730000000000004,-0.04400077051930719,0.29778200641484354,-0.07391133823824836,0.5258475286196495
52.74,-0.041908977238533734,0.2824971875029493,-0.07204707448087633,0.5117922610283846
52.75,-0.039789109620641534,0.2670453035362363,-0.07013180084619473,0.49731989406192373
52.76,-0.0376427139263801,0.2514418278994445,-0.06816696864107197,0.4824493509166081
52.77,-0.03547135140731982,0.2357021128712853,-0.06615406876863482,0.46719985782808504
52.78,-0.03327659677359778,0.21984136391871534,-0.06409462980399908,0.45159089169955685
52.79,-0.03106003667658856,0.20387461524165645,-0.061990216045501825,0.4356421284004135
52.800000000000004,-0.028823268208927236,0.18781670662202365,-0.059842425546589195,0.41937339195839235
52.81,-0.026567897424182755,0.17168226162246375,-0.057652888133422106,0.40280460485476816
52.82,-0.024295537878342006,0.1554856671727726,-0.055423263413150604,0.38595573961715524
52.83,-0.022007809195128993,0.13924105457391386,-0.053155238777675515,0.3688467718887924
52.84,-0.019706335657038925,0.1229622819422487,-0.050850527407567944,0.3514976351368209
52.85,-0.01739274482382577,0.10666291810866503,-0.0485108662806511,0.333928177145219
52.86,-0.015068666180034026,0.09035622798046057,-0.04613801418957007,0.31615811842091873
52.870000000000005,-0.01273572981301984,0.07405515936643484,-0.043733749772483545,0.29820701262437976
52.88,-0.010395565122764279,0.057772331258929596,-0.041299869560806876,0.2800942091187827
52.89,-0.008049799564627936,0.0415200235606231,-0.038838186047725785,0.26183881771489687
52.9,-0.005700057426060465,0.025310168236537926,-0.03635052578097858,0.2434596756723431
52.910000000000004,-0.003347958638135119,0.009154341868022237,-0.03383872748317931,0.2249753170015305
52.92,-0.0009951176226288675,-0.006936240422420796,-0.03130464020272584,0.20640394409546112
52.93,0.0013568578247500293,-0.022950729708709705,-0.028750121498101716,0.18776340170544834
52.94,0.0037063676145359546,-0.038878646701560826,-0.026177035658148818,0.1690711532611461
52.95,0.006051820406747686,-0.054709883933530504,-0.023587251960652693,0.1503442595218912
52.96,0.008391634616995615,-0.07043470673668761,-0.020982642971350433,0.13159935953444343
52.97,0.010724239385367942,-0.08604375306149872,-0.018365082885241354,0.11285265386067277
52.980000000000004,0.013048075508125945,-0.10152803219048673,-0.015736445911853157,0.09411989002877459
52.99,0.015361596332352135,-0.11687892240058127,-0.01309860470589738,0.07541635015203178
53.0,0.01766326861378995,-0.13208816763132153,-0.010453428844529131,0.056756840651128695
53.01,0.01995157333822496,-0.14714787321653394,-0.007802783352219463,0.038155684008495803
53.02,0.022225006506837064,-0.16205050073859423,-0.005148527274044383,0.019626712477004767
