t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.13,-0.029540693287325434,0.23206243427084638,-0.026506255219670358,0.21456879965517384
46.14,-0.029608494410146256,0.23271672242825314,-0.02702879013470928,0.21888599260569533
46.15,-0.02965302247097924,0.23319519567368532,-0.027529393919077896,0.2230326722060727
46.160000000000004,-0.029674230920912672,0.23349746636221663,-0.02800765397302803,0.22700570304866355
46.17,-0.02967209083546896,0.2336232269947613,-0.028463175091865897,0.23080207209414136
46.18,-0.029646590945371136,0.23357228846176453,-0.028895579765691938,0.23441888807359415
46.19,-0.029597737656707722,0.23334456332301043,-0.029304508466842905,0.2378533851669104
46.2,-0.02952555506023651,0.2329400764888156,-0.029689619924819294,0.24110292450968857
46.21,-0.029430084929720532,0.23235896209380702,-0.03005059138847323,0.24416499674195724
46.22,-0.029311386709116528,0.23160146714572527,-0.03038711887524121,0.24703722397973626
46.230000000000004,-0.029169537488498102,0.230667951638313,-0.030698917407205546,0.24971736200651565
46.24,-0.029004631968569068,0.2295588902645519,-0.03098572123377748,0.25220330227375404
46.25,-0.028816782413661195,0.22827487314608025,-0.031247284040797102,0.254493073903474
46.26,-0.028606118593104697,0.22681660685587257,-0.031483379145854515,0.25658484558427413
46.27,-0.02837278771088645,0.22518491508361915,-0.03169379967964224,0.25847692740316985
46.28,-0.02811695432351685,0.22338073925875937,-0.0318783587531582,0.26016777258050544
46.29,-0.027838800246047103,0.2214051389660836,-0.032036889610586816,0.26165597911316274
46.300000000000004,-0.027538524446194305,0.21925929223091262,-0.03216924576769542,0.26294029131279756
46.31,-0.027216342926538524,0.21694449563223397,-0.0322753011355946,0.26401960123565066
46.32,-0.026872488594963138,0.21446215856354506,-0.03235495013027751,0.26489293194359087
46.33,-0.026507211130902278,0.21181356707549037,-0.03240810779176094,0.26555869153910444
46.34,-0.026120776870332797,0.20899952204362293,-0.03243470998526604,0.26601353045000853
46.35,-0.025713468728915223,0.20602044057071794,-0.0324347137455306,0.26625266781405377
46.36,-0.025285586159456534,0.20287654916223427,-0.03240809775162121,0.2662705098664253
46.37,-0.024837445129047314,0.19956798461008343,-0.03235486288519192,0.26606097614863317
46.38,-0.024369378098568154,0.19609506955359882,-0.03227503281682863,0.26561837550132533
46.39,-0.023881733967704384,0.19245900126585702,-0.032168654503829136,0.2649395751932018
46.4,-0.023374877939271104,0.18866207002912763,-0.03203579845393177,0.26402468348120284
46.410000000000004,-0.02284919130162767,0.18470690802542317,-0.031876558751303845,0.26287468887369186
46.42,-0.02230507116943532,0.18059624723107331,-0.0316910529712307,0.2614907037731592
46.43,-0.02174293020752239,0.1763329852225327,-0.03147942206097995,0.2598741753222795
46.44,-0.021163196340515004,0.17192014873401373,-0.031241830194763058,0.2580267754485358
46.45,-0.020566312448291574,0.16736090803600984,-0.030978464602526238,0.25595045052502946
46.46,-0.019952736047613488,0.1626585656167453,-0.030689535373245685,0.25364739044733287
46.47,-0.01932293896018096,0.15781655744352974,-0.030375275233005566,0.2511200372581541
46.480000000000004,-0.018677406967424294,0.15283844768568527,-0.03003593929841174,0.24837107328450597
46.49,-0.018016639452347844,0.14772792647628238,-0.02967180480582595,0.24540341884068537
46.5,-0.017341149028760636,0.1424888059438621,-0.029283170817007168,0.2422202245067869
46.51,-0.01665146115823471,0.13712501691695916,-0.028870357901760037,0.2388248655173165
46.52,-0.015948113755155126,0.1316406051190877,-0.02843370779824256,0.23522093453323492
46.53,-0.015231656780229702,0.1260397274635018,-0.027973583051614834,0.23141223470326894
46.54,-0.014502651822836967,0.12032664816138694,-0.027490366631747386,0.22740277210507967
46.550000000000004,-0.013761671672602819,0.1145057348040694,-0.026984461530736314,0.22319674806562914
46.56,-0.013009299880602305,0.10858145435627828,-0.026456290340999965,0.21879855115629945
46.57,-0.012246130310586956,0.10255836910837601,-0.0259062948147569,0.21421274901067675
46.58,-0.011472766680648594,0.09644113257963545,-0.02533493540570549,0.2094440799368536
46.59,-0.01068982209573138,0.09023448539152087,-0.024742690793743537,0.20449744438398715
46.6,-0.009897918571407004,0.08394325111403955,-0.024130057393582628,0.19937789627877686
46.61,-0.00909768654933557,0.07757233200685099,-0.023497548848116945,0.19409063445398567
46.62,-0.008289764404879172,0.0711267034641092,-0.02284569550738082,0.1886409948622037
46.63,-0.007474797947537565,0.06461140384594148,-0.02217504389375391,0.1830344471736324
46.64,-0.006653439914619851,0.058031540789786826,-0.021486156154318682,0.17727657587894816
46.65,-0.005826349458885407,0.05139226465384129,-0.020779609501551503,0.17137307435602667
46.660000000000004,-0.004994191631201225,0.04469877320757347,-0.02005599564331413,0.16532973511490526
46.67,-0.004157636859443765,0.03795628139755654,-0.019315920203159382,0.15915243633343384
46.68,-0.0033173604262282247,0.03116998332077137,-0.01856000213230669,0.15284712570780049
46.69,-0.0024740419498710075,0.024344989582527128,-0.017788873115198625,0.1464197929907591
46.7,-0.0016283648780848284,0.017486144287327067,-0.01700317697211047,0.13987641180351568
46.71,-0.0007810160173752837,0.010597612851812616,-0.01620356906652472,0.1332228006393059
46.72,6.731489392954343e-05,0.0036833998128614036,-0.015390715721599347,0.12646474264709381
46.730000000000004,0.0009159356300502294,-0.003251241802245397,-0.014565293629922005,0.11960839541573982
46.74,0.0017641519952773701,-0.010200589283970683,-0.013727989240619545,0.11266007413162926
46.75,0.0026112683843795754,-0.017159082153092604,-0.012879498133274601,0.10562602932609677
46.76,0.0034565883373251067,-0.02412138534281126,-0.012020524396996597,0.09851234694780386
46.77,0.004299415081771493,-0.031082096799268325,-0.011151780018979398,0.09132511035131788
46.78,0.0051390520825133285,-0.03803555363364096,-0.010273984273207535,0.08407050758327951
46.79,0.005974803608990501,-0.044975968504074745,-0.009387863102559665,0.07675477456531117
46.800000000000004,0.006805975319072716,-0.051897391872838594,-0.008494148493255482,0.06938425132090614
46.81,0.007631874854719694,-0.058793827120749265,-0.00759357784392089,0.061965254637139755
46.82,0.008451812446763919,-0.06565915894546032,-0.006686893330711947,0.05450419906544257
46.83,0.00926510152723116,-0.07248724542770428,-0.005774841269560192,0.04700745039625249
46.84,0.01007105934734951,-0.07927187572351792,-0.004858171476742173,0.03948144359166063
46.85,0.010869007600286851,-0.08600680985745973,-0.0039376366279210715,0.031932583093626184
46.86,0.01165827304662502,-0.09268580624382747,-0.0030139916186299968,0.024367230589625203
46.87,0.012438188141755716,-0.09930257815589835,-0.002087992925051797,0.0167918254324628
46.88,0.013208091664614409,-0.10585086486784806,-0.0011603979651111137,0.009212699369169904
46.89,0.013967329345295227,-0.11232442468823567,-0.00023196446483107937,0.0016361353367760176
46.9,0.014715254490879653,-0.11871702175813867,0.0006965501718116844,-0.0059315508614441025
46.910000000000004,0.01545122860941217,-0.12502245437010437,0.0016243894923521438,-0.013484087426854566
46.92,0.016174622030053598,-0.13123458170079902,0.002550798619796743,-0.02101533218556127
46.93,0.016884814517673565,-0.13734731835700625,0.0034750248679620735,-0.028519187533978214
46.94,0.017581195881520774,-0.14335463765055523,0.004396318351690947,-0.03598956836076551
46.95,0.018263166577344978,-0.1492505911175956,0.005313932593343732,-0.04342046231402641
46.96,0.018930138301593773,-0.1550293195629746,0.006227125122899524,-0.05080594028644637
46.97,0.019581534576296137,-0.16068506741146552,0.007135158068450098,-0.058140205381764516
46.980000000000004,0.020216791323563254,-0.1662121867005614,0.008037298736504068,-0.06541752685340886
46.99,0.02083535742904138,-0.17160514345842287,0.008932820184830029,-0.07263222595843238
47.0,0.02143669529353643,-0.17685853128903506,0.009821001788318474,-0.07977872512200473
47.01,0.022020281371752725,-0.1819670795542166,0.010701129795818326,-0.08685154458825999
47.02,0.02258560669720565,-0.18692566195415428,0.011572497876992705,-0.0938453073058525
47.03,0.023132177392470595,-0.19172930472093686,0.0124344076588753,-0.1007547435501824
47.04,0.02365951516396099,-0.1963731943624779,0.013286169251704536,-0.10757469407965585
47.050000000000004,0.024167157780463324,-0.2008526850120901,0.014127101763701638,-0.11430011293883892
47.06,0.02465465953470895,-0.20516330534916222,0.014956533804509826,-0.12092607006190703
47.07,0.025121591687299553,-0.20930076509789572,0.0157738039770383,-0.12744775360092986
47.08,0.025567542892343323,-0.21326096107450254,0.0165782613574794,-0.1338604720226897
47.09,0.02599211960421416,-0.2170399827882859,0.017369265963290418,-0.1401596559569922
47.1,0.02639494646488015,-0.22063411757960433,0.018146189208957487,-0.14634085981274292
47.11,0.026775666671301424,-0.22403985529744438,0.018908414349380787,-0.15239976316164927
47.12,0.027133942322441797,-0.22725389250934233,0.019655336910744337,-0.15833217189940094
47.13,0.027469454745483332,-0.23027313624640572,0.020386365108755414,-0.16413401918989962
47.14,0.027781904800883623,-0.23309470728277792,0.02110092025416023,-0.1698013662015073
47.15,0.02807101316925187,-0.23571583630217655,0.021798437145202736,-0.1753304110783499
47.160000000000004,0.028336520648885782,-0.23813309361666732,0.022478364444678083,-0.18071755018381547
47.17,0.028578188506619497,-0.24034230683259405,0.023140165038187683,-0.18595938421518832
47.18,0.028795798881887536,-0.24233918870837456,0.023783316373624935,-0.19105266828071524
47.19,0.02898915520607657,-0.24411961424675602,0.024407310784910978,-0.19599429001212448
47.2,0.029158082606215018,-0.245679778383946,0.025011655802431816,-0.20078125710966122
47.21,0.02930242827567752,-0.24701632756412426,0.02559587445154753,-0.20541068686869568
47.22,0.0294220617981685,-0.248126493904823,0.026159505540267344,-0.20987979540547977
47.230000000000004,0.029516875409154653,-0.24900830919501493,0.026702103937356555,-0.21418588057273058
47.24,0.029586784171909738,-0.24966091724181844,0.02722324084269698,-0.21832629709586043
47.25,0.029631726061334827,-0.2500841588640124,0.02772250405050599,-0.22229848764939308
47.26,0.029651661983111578,-0.2502781435720102,0.028199498203380344,-0.22610001489430098
47.27,0.029646575757399343,-0.25024325416666454,0.028653845035015245,-0.22972855995458688
47.28,0.029616474075593202,-0.24998013759511573,0.02908518360105798,-0.23318192184931066
47.29,0.029561386430546455,-0.24948970389747904,0.0294931704981925,-0.23645801622875262
47.300000000000004,0.029481365020670752,-0.24877312046662958,0.029877480071557383,-0.2395548744130393
47.31,0.029376484628351095,-0.24783180804526472,0.030237804610604217,-0.24247064225003284
47.32,0.029246842473158115,-0.2466674352801811,0.030573854533503735,-0.24520357905007797
47.33,0.02909255804037673,-0.24528191345938452,0.0308853585602085,-0.2477520564840405
47.34,0.028913772885401815,-0.2436773906533977,0.031172063874279884,-0.2501145575163952
47.35,0.02871065041459102,-0.24185624568569636,0.031433736273585235,-0.25228967535179325
47.36,0.028483375643182963,-0.2398210817546651,0.031670160309970045,-0.25427611241971665
47.37,0.028232154930931747,-0.2375747198310636,0.03188113941800473,-0.2560726793980906
47.38,0.027957215696117494,-0.23512019180349158,0.03206649603290329,-0.2576782942879581
47.39,0.027658806108631858,-0.2324607334197613,0.03222607169770461,-0.25909198154503377
47.4,0.027337194762845157,-0.22959977703361567,0.03235972715980246,-0.2603128712763721
47.410000000000004,0.02699267033098767,-0.22654094418469928,0.03246734245690298,-0.2613401985084552
47.42,0.0266255411977918,-0.22328803802962433,0.032548816992481966,-0.26217330253319
47.43,0.02623613507719875,-0.21984503419113116,0.032604069600947166,-0.26281162176426054
47.44,0.02582479861668963,-0.2162159203288432,0.032633038617595124,-0.26325421347412264
47.45,0.025391897008576175,-0.21240433230219546,0.032635682011744736,-0.26349863391157324
47.46,0.024937813628467632,-0.2084135839185733,0.032611977644248176,-0.2635410545940806
47.47,0.024462949702046464,-0.20424681583150686,0.03256192365063515,-0.2633767522254518
47.480000000000004,0.02396772398947168,-0.19990708400442242,0.03248553891412518,-0.2630004092575419
47.49,0.023452572474915556,-0.19539752777038927,0.0323828635869345,-0.26240666641188093
47.5,0.022917948036030554,-0.19072186078634049,0.032253959577914625,-0.26159170192530934
47.51,0.022364320049448914,-0.18588490060681473,0.032098910864840485,-0.2605549416135785
47.52,0.021792173915507758,-0.1808919516048148,0.03191782357510177,-0.259297134472502
47.53,0.021202010534720865,-0.1757483999796599,0.031710825934879075,-0.25781909461689156
47.54,0.020594345766458334,-0.17045976955292894,0.03147806818069403,-0.2561219037902287
47.550000000000004,0.019969709876312167,-0.16503168169397958,0.031219722451319907,-0.25420680978452503
47.56,0.01932864697278257,-0.15946986318043394,0.030935982659519086,-0.25207527664438734
47.57,0.01867171443418322,-0.15378013009975738,0.030627064343937697,-0.2497289586762675
47.58,0.0179994823265312,-0.14796838376139895,0.030293204501085254,-0.2471697122479289
47.59,0.017312532813249522,-0.14204060065186624,0.02993466139755933,-0.24439958837846634
47.6,0.016611459557471682,-0.13600282543676906,0.029551714362590714,-0.24142083461340805
47.61,0.015896867117753267,-0.12986116252467356,0.02914466356105892,-0.23823589193167605
47.62,0.015169370337976088,-0.12362176845322641,0.02871382974712295,-0.23484739380593508
47.63,0.014429593732228053,-0.11729084398317383,0.028259553998648542,-0.23125816385061373
47.64,0.013678170865434791,-0.11087462647317234,0.027782197432627925,-0.2274712138361695
47.65,0.012915743730504697,-0.1043793822632405,0.02728214090181499,-0.2234897411764768
47.660000000000004,0.012142962122743952,-0.09781139921649808,0.026759784672819854,-0.21931712633279
47.67,0.011360483012279642,-0.09117697935686682,0.02621554808593109,-0.21495692991011833
47.68,0.010568969915226448,-0.08448243164543867,0.025649869196955936,-0.21041288955644988
47.69,0.009769092264308925,-0.07773406488473898,0.025063204401394024,-0.20568891660878905
47.7,0.00896152477964744,-0.07093818076598717,0.024456028041281566,-0.2007890925141151
47.71,0.0081469468403926,-0.06410106706050647,0.023828831995068366,-0.19571766501212598
47.72,0.007326041857886554,-0.057228990962603005,0.023182125250911564,-0.19047904408723332
47.730000000000004,0.006499496651005305,-0.05032819267457544,0.022516433463795248,-0.1850777976740297
47.74,0.005668000824268677,-0.043404880889500556,0.02183229849690273,-0.17951864728031225
47.75,0.004832246149006496,-0.03646523457842748,0.021130277947642766,-0.1738064647832075
47.76,0.003992925948041333,-0.02951538833152827,0.020410944658748518,-0.16794626675702948
47.77,0.003150734484127168,-0.022561446116091385,0.019674886214811692,-0.16194321393010225
47.78,0.00230636635153923,-0.01560948808454124,0.018922704424426076,-0.15580261005272558
47.79,0.0014605158693671283,-0.008665597557008867,0.018155014787846747,-0.14952990709863087
47.800000000000004,0.0006138764724285309,-0.0017359457113496,0.017372445949203442,-0.14313072880817024
47.81,-0.00023285991179150615,0.005172985558487813,0.01657563912979292,-0.13661094222528986
47.82,-0.00107900352943039,0.01205386547654208,0.01576524753280344,-0.12997684046053273
47.83,-0.0019238675042128777,0.01889969515757661,0.014941935720988264,-0.12323475478001975
47.84,-0.002766768500308275,0.025704812692193088,0.014106378993583715,-0.11639070620329191
47.85,-0.003607027302099845,0.03246389273086632,0.013259262777344826,-0.10945073027023951
47.86,-0.004443969354428451,0.039171496805944686,0.012401282016691292,-0.1024210671475279
47.870000000000005,-0.005276925305022691,0.04582208155802614,0.01153314054618966,-0.09530819280076326
47.88,-0.006105231547293508,0.05241033075486142,0.010655550446052821,-0.08811862512207438
47.89,-0.006928230743916847,0.058931253318382365,0.009769231391762135,-0.08085885448864319
47.9,-0.00774527232298439,0.06538008179781796,0.00887491000391443,-0.07353538146366916
47.910000000000004,-0.008555712948435702,0.0717523175903638,0.00797331920022259,-0.066154638527397
47.92,-0.00935891696788322,0.07804362359322184,0.0070651975488942075,-0.0587231163633883
47.93,-0.01015425683976579,0.08424990460214454,0.006151288623290012,-0.05124721509515595
47.94,-0.010941113540534746,0.0903672251905373,0.005232340358299657,-0.04373338734454809
47.95,-0.011718876953180336,0.09639184751476297,0.004309104408053462,-0.03618801693242718
47.96,-0.012486946237145462,0.10232022224115739,0.003382335507072191,-0.028617453312440602
47.97,-0.013244730180942452,0.10814893643152748,0.002452790832806396,-0.021028100466285442
47.980000000000004,-0.013991647538326171,0.11387477569998558,0.0015212293704081777,-0.013426225435355621
47.99,-0.014727127347446335,0.11949467641279385,0.0005884112832327611,-0.005818094346105151
48.0,-0.015450609234711142,0.12500570680319548,-0.0003449027150944177,0.0017899877203762448
48.01,-0.016161543704268724,0.13040509897010083,-0.0012779519865120902,0.009391844711124453
48.02,-0.016859392412496867,0.13569022902599515,-0.0022099765866186974,0.016981369240755467
48.03,-0.017543628428540126,0.14085859447418786,-0.0031402178775238447,0.024552430904486004
48.04,-0.01821373648238025,0.14590781590439977,-0.004067919139387562,0.032098934027286086
48.050000000000004,-0.01886921320072913,0.15083563976983083,-0.004992326177040796,0.03961490074387737
48.06,-0.019509567330896548,0.15563992678836747,-0.005912687917893153,0.047094424271446715
48.07,-0.020134319953465242,0.1603186414863335,-0.006828257002564522,0.05453164401476507
48.08,-0.02074300468474449,0.16486984567225454,-0.007738290371454385,0.061920711043959284
48.09,-0.021335167869723417,0.16929169275918007,-0.008642049847269531,0.06925585846303084
48.1,-0.021910368766042514,0.17358242391002496,-0.009538802709727323,0.076531433565292
48.11,-0.022468179719497394,0.17774035980545894,-0.01042782226097283,0.08374184895326084
48.120000000000005,-0.0230081863317394,0.18176389489803124,-0.01130838838320482,0.09088159171448772
48.13,-0.023529987620804445,0.18565149170315093,-0.012179788088983106,0.0979452246464746
48.14,-0.0240331961750256,0.18940167534642732,-0.013041316063959996,0.10492738679742716
48.15,-0.02451743830087235,0.19301302841720536,-0.013892275201902575,0.11182279613284421
48.160000000000004,-0.024982354165216953,0.19648418609837048,-0.014731977131800203,0.11862625162360609
48.17,-0.025427597932508417,0.1998138316597347,-0.015559742736830296,0.12533263556161708
48.18,-0.025852837897292754,0.20300069228778062,-0.01637490266496119,0.13193691571603186
48.19,-0.02625775661248677,0.2060435353005278,-0.017176797830972576,0.13843414753421143
48.2,-0.026642051013770617,0.20894116473920582,-0.017964779909676584,0.14481947629749597
48.21,-0.027005432540429766,0.21169241836096098,-0.01873821182012363,0.1510881392857525
48.22,-0.02734762725293575,0.21429616503092336,-0.019496468200577394,0.15723546793229912
48.230000000000004,-0.027668375947514,0.21675130252377106,-0.020238935874044326,0.16325688998486038
48.24,-0.027967434267905662,0.21905675573288436,-0.02096501430414215,0.16914793167008552
48.25,-0.028244572814493107,0.22121147528857732,-0.021674116041091252,0.1749042198665395
48.26,-0.028499577258038266,0.2232142057005967,-0.02236566715706359,0.18052150207885193
48.27,-0.028732248498370222,0.22506255005128478,-0.02303910766756082,0.18599572094138087
48.28,-0.02894240291353497,0.22675313983106082,-0.023693891935069405,0.19132300385002213
48.29,-0.029129872687449546,0.2282823489490118,-0.024329489055668094,0.1964996100055744
48.300000000000004,-0.029294506170083705,0.22964653246882943,-0.024945383231921855,0.20152191374052897
48.31,-0.029436168237761694,0.23084223755522854,-0.025541074134381822,0.20638638995526887
48.32,-0.029554740633111667,0.23186637636722288,-0.0261160772530992,0.21108960248210848
48.33,-0.029650122265550676,0.23271643337933065,-0.026669924240455792,0.21562818983776005
48.34,-0.0297222294456587,0.23339088598510177,-0.027202163247197104,0.2199988344142896
48.35,-0.029770996031306503,0.2338891156020546,-0.027712359253180628,0.2241982719063114
48.36,-0.029796373502272776,0.23421073801108364,-0.028200094391286026,0.22822334632506838
48.370000000000005,-0.02979833100311904,0.23435544319695578,-0.02866496826112188,0.23207102495993837
48.38,-0.029776855373991842,0.23432304270424606,-0.0291065982307451,0.2357383970493112
48.39,-0.029731951170832153,0.2341134483333435,-0.029524619726039043,0.2392226777987961
48.4,-0.02966364067470541,0.2337266850875794,-0.02991868650753786,0.2425212096924249
48.410000000000004,-0.02957196389015496,0.23316288688953501,-0.030288470934473177,0.2456314651141383
48.42,-0.029456978532405562,0.23242230078504544,-0.030633664215828544,0.24855104825869412
48.43,-0.029318760003291373,0.23150528675630944,-0.03095397664818829,0.25127769733006483
48.44,-0.029157401355772997,0.23041231956385078,-0.03124913784017425,0.2538092865160287
48.45,-0.028973013246934944,0.2291439893916215,-0.0315188969232675,0.256143827982243
48.46,-0.02876572387935721,0.22770100289289202,-0.0317630227488206,0.25827947375210547
48.47,-0.028535678930769325,0.22608418382614753,-0.031981304071072414,0.2602145175273319
48.480000000000004,-0.028283041471920577,0.22429447367594169,-0.03217354971598483,0.26194739641029346
48.49,-0.02800799187259785,0.22233293205359217,-0.03233958873573152,0.26347669253644046
48.5,-0.027710727695755836,0.22020073697466136,-0.032479270548676074,0.26480113460204796
48.51,-0.027391463579724842,0.2178991849616156,-0.03259246506468937,0.26591959928457465
48.52,-0.027050431108494803,0.2154296908144136,-0.032679062795683174,0.26683111197103754
48.53,-0.026687878674096693,0.2127936574951492,-0.03273897496395666,0.26753443656199954
48.54,-0.02630407135102055,0.20999203832079485,-0.03277213367130336,0.26802669183693834
48.550000000000004,-0.025899290807082604,0.20702532958937067,-0.03277849220588039,0.2683033329510213
48.56,-0.025473835253418457,0.2038937759098643,-0.032758025494801765,0.268358808585558
48.57,-0.0250280194195435,0.20059750191938486,-0.03271073065728509,0.26818698488539655
48.58,-0.024562174536223932,0.19713672940026383,-0.032636627603056925,0.2677818381168412
48.59,-0.024076648294214183,0.19351238044311264,-0.03253575957473292,0.26713935672590167
48.6,-0.023571804728799797,0.18972659544823636,-0.03240819347640224,0.2662591665295154
48.61,-0.023048024015125856,0.18578200451373453,-0.03225401994132425,0.2651422389482127
48.620000000000005,-0.022505702212264764,0.18168133199595538,-0.0320733532580352,0.2637896524784199
48.63,-0.02194525098763793,0.17742747129530087,-0.0318663312539138,0.26220283185783977
48.64,-0.021367097327175726,0.17302344393412727,-0.03163311515268903,0.26038342399137654
48.65,-0.020771683231244335,0.168472416183101,-0.0313738894055411,0.25833335472032837
48.660000000000004,-0.020159465396711963,0.16377768662493153,-0.0310888614965061,0.2560547943853001
48.67,-0.019530914885383693,0.15894268797804212,-0.030778261722441937,0.2535501682396968
48.68,-0.018886516779133274,0.15397098153969213,-0.030442342948114983,0.25082214371565703
48.69,-0.018226769822035582,0.14886625508648993,-0.03008138033688723,0.24787362857734593
48.7,-0.01755218604983963,0.14363231883348807,-0.029695671057591865,0.24470776298050378
48.71,-0.016863290407124747,0.1382731021694897,-0.029285533968195474,0.24132791396840061
48.72,-0.016160620352500828,0.13279264982903902,-0.028851309276900643,0.2377376681798239
48.730000000000004,-0.01544472545222121,0.127195118189048,-0.028393358181371297,0.23394082492400825
48.74,-0.014716166962592859,0.12148477136438582,-0.02791206248680029,0.22994138858876675
48.75,-0.013975517401566405,0.1156659772829671,-0.027407824203569263,0.22574356094354606
48.76,-0.013223360109911632,0.10974320366728861,-0.026881065125277343,0.22135173310206882
48.77,-0.012460288802374405,0.10372101397565872,-0.026332226387941755,0.21677047730819946
48.78,-0.011686907109230225,0.09760406329246146,-0.025761768011193693,0.2120045385093439
48.79,-0.010903828108645168,0.09139709418806866,-0.02517016842231238,0.20705882578120233
48.800000000000004,-0.01011167385026288,0.08510493254935769,-0.024557923963955258,0.20193840361867377
48.81,-0.00931107487044066,0.07873248328504634,-0.02392554838644779,0.19664848337236152
48.82,-0.008502669699615922,0.0722847242950845,-0.023273572325460325,0.19119441569471238
48.83,-0.007687104362476939,0.06576669716437807,-0.022602542765733508,0.18558168665228497
48.84,-0.00686503187131979,0.05918351317185734,-0.021913022491800774,0.17981589806953507
48.85,-0.006037111713357567,0.05254032586258665,-0.021205589526899007,0.17390276277515657
48.86,-0.005204009333030822,0.045842337026700916,-0.020480836561017204,0.1678480940148367
48.870000000000005,-0.004366395610497895,0.039094766836928266,-0.019739370369111508,0.16165779207366687
48.88,-0.003524946338814792,0.03230281642007134,-0.01898181122084907,0.1553378283181149
48.89,-0.0026803417040667443,0.025471609073753825,-0.018208792283773464,0.14889421794734006
48.9,-0.001833265777256,0.018606022801590565,-0.017420959023242696,0.14233296528594813
48.910000000000004,-0.0009844060392588617,0.011710304944984517,-0.01661896860647348,0.13565993128525264
48.92,-0.0001344529502335679,0.00478842514145934,-0.015803489316019787,0.1288809083131382
48.93,0.0007159004928375045,-0.0021544212587422014,-0.014975199957886319,0.12200206511523458
48.94,0.0015659592702394697,-0.009112507472139604,-0.014134789246880167,0.1150297500631292
48.95,0.0024150268996943162,-0.016080250197500062,-0.013282955177232804,0.10797026022610277
48.96,0.003262405992782782,-0.02305229810397944,-0.012420404397154913,0.10082973217181161
48.97,0.004107398798313614,-0.030023260873036053,-0.011547851592890221,0.09361428438591383
48.980000000000004,0.004949307751240178,-0.036987484162532454,-0.010666018873688303,0.08633013727302628
48.99,0.005787436039466278,-0.04393918196919069,-0.009775635150459715,0.07898356423526394
49.0,0.006621088187245741,-0.05087240948174234,-0.0088774355067545,0.07158093700954903
49.01,0.007449570650543008,-0.05778117125861064,-0.007972160564436134,0.06412860754310044
49.02,0.008272192421657757,-0.06465935225178251,-0.007060555845350457,0.05663302581092598
49.03,0.009088265641501366,-0.07150081073842682,-0.006143371130018553,0.04910059353000974
49.04,0.009897106217616488,-0.07829933516261156,-0.005221359814614035,0.041537781934426476
49.050000000000004,0.010698034446941134,-0.08504868573798638,-0.004295278266454706,0.03395102947595753
49.06,0.01149037564135793,-0.0917426187145576,-0.0033658851808756967,0.02634673720643327
49.07,0.012273460755251965,-0.09837484560832183,-0.0024339409382477094,0.018731381640103836
49.08,0.013046627014382396,-0.10493910560179508,-0.0015002069615182602,0.011111324940847904
49.09,0.013809218543650312,-0.11142915345941226,-0.0005654450790394066,0.003492891965624181
49.1,0.014560586993215276,-0.117838750004447,0.00036958310945620494,-0.004117562315366062
49.11,0.015300092162783259,-0.12416169123839063,0.0013041168661027203,-0.011713733008491755
49.120000000000005,0.016027102622023573,-0.13039183381315572,0.0022373969422301173,-0.01928944677550032
49.13,0.01674099632548919,-0.1365230874981025,0.0031686661972005,-0.026838563706870256
49.14,0.01744116122173756,-0.14254942065948223,0.004097170212531198,-0.034354959706233694
49.15,0.018126995855944756,-0.14846488032682098,0.005022157902195068,-0.041832588410897036
49.160000000000004,0.018797909964590853,-0.1542636021857292,0.0059428821161803935,-0.04926548798456562
49.17,0.0194533250608544,-0.1599398254785567,0.006858600234203305,-0.05664783136443809
49.18,0.020092675009694118,-0.1654878953267484,0.007768574749443638,-0.06397384581064777
49.19,0.020715406591977927,-0.17090227067153602,0.008672073845182142,-0.07123781610157506
49.2,0.02132098005682819,-0.1761775379308182,0.00956837196429611,-0.0784341321335132
49.21,0.021908869661120725,-0.1813084184886834,0.01045675036948556,-0.08555727965771015
49.22,0.02247856419520123,-0.1862897776607822,0.011336497693488013,-0.09260184878035627
49.230000000000004,0.023029567493999318,-0.19111663272017035,0.012206910478945308,-0.09956253708966636
49.24,0.023561398932717935,-0.19578416070411836,0.013067293707489944,-0.1064341532764617
49.25,0.0240735939063389,-0.2002877057378097,0.013916961317727771,-0.1132116197262164
49.26,0.024565704292213955,-0.20462278597075367,0.014755236711834025,-0.1198899752476581
49.27,0.025037298895062902,-0.20878510007565,0.015581453250504288,-0.12646437735491273
49.28,0.025487963873736568,-0.2127705333034289,0.016394954736027485,-0.13293010440177946
49.29,0.025917303149150972,-0.21657516309175595,0.017195095883272775,-0.1392825574230346
49.300000000000004,0.026324938792843325,-0.2201952642115608,0.017981242778405335,-0.14551726176363622
49.31,0.026710511395647153,-0.2236273134550384,0.018752773325171244,-0.15162986846311824
49.32,0.02707368041602722,-0.22686799385635514,0.019509077678613408,-0.15761615542166907
49.33,0.02741412450766867,-0.2299141984492219,0.020249558666103416,-0.16347202834504926
49.34,0.02773154182595181,-0.23276303355934436,0.020973632195596077,-0.16919352148172198
49.35,0.02802565031506976,-0.23541175453425778,0.021680727650869987,-0.174776803466606
49.36,0.02829618800092405,-0.23785705235189264,0.022370288271696587,-0.18021823412066626
49.370000000000005,0.028542913333769963,-0.240094811890587,0.023041771515437424,-0.1855143831892506
49.38,0.028765605587454217,-0.2421207337942601,0.023694649399550023,-0.1906619808111285
49.39,0.028964065279126903,-0.24393066460104035,0.02432840882788381,-0.19565789139161363
