t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.04364847785203698,-0.18295059024159094,0.05789371984723565,-0.26194438730910913
60.54,0.04238591539931807,-0.17717688663861217,0.05681510519802695,-0.2570634071745001
60.550000000000004,0.04110570142146181,-0.1713518440880219,0.055710842586426224,-0.2520514549809908
60.56,0.03980841776788038,-0.16547876658730395,0.05458143470333051,-0.24691150733554323
60.57,0.03849465105498863,-0.15956093186231057,0.05342739700327904,-0.24164662403863127
60.58,0.03716499234056666,-0.1536015886693381,0.052249257397439075,-0.23625994489636534
60.59,0.03582003680104262,-0.1476039541816327,0.0510475559386299,-0.23075468645693523
60.6,0.034460383411952004,-0.14157121146274984,0.04982284449871334,-0.2251341386771816
60.61,0.03308663463182231,-0.1355065070289424,0.04857568643868433,-0.21940166152522705
60.620000000000005,0.031699396089723345,-0.12941294852059723,0.047306656271802645,-0.21356068152039956
60.63,0.03029927625712418,-0.12329423745759663,0.04601633932501403,-0.2076145293536332
60.64,0.028886886067182854,-0.11715485557924352,0.04470533140648689,-0.20156644800978796
60.65,0.027462838488775176,-0.11099912866528325,0.043374238452730765,-0.19542054288498856
60.660000000000004,0.026027748115588063,-0.10483064961572303,0.04202367613317037,-0.18918097351678811
60.67,0.02458223080112265,-0.09865279683029977,0.04065426943426832,-0.18285192351323387
60.68,0.02312690333139355,-0.09246853852197215,0.0392666522481411,-0.1764373579501527
60.69,0.02166238312364118,-0.08628079218849266,0.03786146696703699,-0.16994138645391466
60.7,0.0201892879437684,-0.08009221094753194,0.03643936407804066,-0.1633680200964496
60.71,0.018708235644085414,-0.07390524387631159,0.03500100176600039,-0.15672106894122714
60.72,0.017219843912965268,-0.06772244773865853,0.033547045517463334,-0.1500046953420263
60.730000000000004,0.015724730031615158,-0.061546105593660874,0.03207816771707325,-0.1432228710634641
60.74,0.014223510647227463,-0.05537833712098435,0.030595047250171127,-0.1363794466092998
60.75,0.012716801561786967,-0.04922118881593266,0.029098369113667363,-0.12947832078935356
60.76,0.011205217528077363,-0.04307669331131388,0.027588824021864123,-0.12252355663083242
60.77,0.009689372050843137,-0.03694678307776528,0.02606710800509097,-0.11551915664686983
60.78,0.008169877198440565,-0.030833217598083367,0.024533922012132697,-0.10846899248782263
60.79,0.0066473434278334735,-0.024737662133246803,0.02298997152010062,-0.10137694307798364
60.800000000000004,0.005122379420243348,-0.018661695531203303,0.021435966147000638,-0.09424687239626213
60.81,0.0035955919255189228,-0.01260680995137035,0.01987261926516997,-0.08708263587853948
60.82,0.0020675856142305755,-0.006574438418631702,0.01830064761365313,-0.07988814690656267
60.83,0.0005389629364673416,-0.0005659439822668765,0.016720770907345587,-0.07266733672196142
60.84,-0.0009896760114290618,0.0054174206063291284,0.015133711447851191,-0.06542401575490424
60.85,-0.0025177336108464263,0.011374485246884634,0.013540193741463003,-0.05816194587098216
60.86,-0.004044614836923058,0.017304138045067367,0.01194094412249918,-0.0508848707894416
60.870000000000005,-0.0055697273678885625,0.023205340976575447,0.010336690379566586,-0.043596499884506
60.88,-0.007092481687437385,0.029077129482181396,0.008728161384702957,-0.036300516190854414
60.89,-0.00861229118018278,0.03491860171036253,0.007116086725602136,-0.02900056737590178
60.9,-0.010128572220860242,0.04072891403372433,0.0055011963412052505,-0.021700265853111026
60.910000000000004,-0.011640744257846962,0.04650727719341888,0.003884220160883677,-0.014403187109058363
60.92,-0.013148229891851456,0.05225293735462548,0.0022658877456178724,-0.007112923980164655
60.93,-0.014650454950325558,0.05796519134263353,0.0006469279308234058,0.0001669877592431945
60.94,-0.016146848557049332,0.0636433919875665,-0.0009719315254501446,0.007433105829993042
60.95,-0.017636843196850518,0.06928693101428599,-0.002589964287137585,0.01468203420309057
60.96,-0.019119874776333385,0.07489523463526855,-0.004206445779191329,0.02191042362692983
60.97,-0.020595382681296612,0.08046775947226592,-0.005820653521883347,0.029114973340694197
60.980000000000004,-0.022062809831264546,0.08600398829714792,-0.0074318674602493655,0.036292432077160694
60.99,-0.023521602731544643,0.09150342586642848,-0.009039370288555771,0.04343959926456607
61.0,-0.024971211523231975,0.096965594729795,-0.010642447769680333,0.05055332597806112
61.01,-0.026411090031575567,0.10239003109640701,-0.012240389049307866,0.057630515868919686
61.02,-0.027840695813115462,0.10777628073628484,-0.013832486964851898,0.06466812596252293
61.03,-0.02925949020200189,0.11312389494874314,-0.0154180383490219,0.07166316738418071
61.04,-0.030666938355890853,0.11843242660050556,-0.01699634432796615,0.07861270598861077
61.050000000000004,-0.032062509301812946,0.12370142624932143,-0.018566710613927367,0.08551386291136716
61.06,-0.03344567598239779,0.1289304383168525,-0.02012844779235778,0.09236381503718057
61.07,-0.03481591530299186,0.1341189922643815,-0.021680871604033942,0.09915977639122052
61.08,-0.03617270818016572,0.13926660317067435,-0.023223303222466067,0.10589901803438304
61.09,-0.03751553959162981,0.14437277573435753,-0.02475506952529177,0.11257889061317408
61.1,-0.038843898627585985,0.14943699605369082,-0.02627550335875235,0.1191968048488194
61.11,-0.0401572785439976,0.15445872650663595,-0.027783943795908303,0.12575022706616223
61.120000000000005,-0.04145517681825614,0.15943740359042716,-0.02927973638912892,0.1322366814930543
61.13,-0.04273709520755878,0.16437243465108306,-0.030762233416866847,0.13865374907799186
61.14,-0.04400253981026464,0.16926319542244886,-0.032230794124717264,0.14499906796886033
61.15,-0.04525102113050076,0.17410902742130618,-0.03368478496077375,0.1512703330872659
61.160000000000004,-0.04648205414625495,0.17890923568098532,-0.03512357980529496,0.15746529608679186
61.17,-0.047695158381182615,0.18366308659463407,-0.036546560194702274,0.16358176505525154
61.18,-0.04888985798033878,0.18836980598629016,-0.03795311553993067,0.16961760428607864
61.19,-0.05006568179001431,0.1930285773596251,-0.039342643339161355,0.17557073396029055
61.2,-0.051222163441852604,0.1976385403522527,-0.04071454938496599,0.1814391298228013
61.21,-0.05235884144139161,0.20219878938661662,-0.042068247965897,0.18722082281497332
61.22,-0.053475259261158106,0.20670837252320023,-0.04340316206256077,0.1929138986864138
61.230000000000004,-0.05457096543842471,0.21116629051453809,-0.04471872353821392,0.198516497577945
61.24,-0.05564551367771656,0.21557149605980352,-0.046014373323924176,0.20402681358324778
61.25,-0.05669846295813783,0.21992289325833295,-0.04728956159834103,0.2094430942885449
61.26,-0.057729377645562435,0.22421933725947382,-0.04854374796212261,0.21476364029360573
61.27,-0.058737827609720676,0.22845963410557218,-0.04977640160706739,0.21998680471519486
61.28,-0.05972338834619201,0.2326425407562689,-0.05098700148000006,0.22511099269097123
61.29,-0.06068564110330006,0.2367667651222353,-0.05217503644141916,0.23013466227150403
61.300000000000004,-0.061624173013889304,0.24083096672604465,-0.05334000541885643,0.23505632489544995
61.31,-0.06253857723191886,0.24483375747576738,-0.05448141755499145,0.23987454269584962
61.32,-0.06342845307379726,0.24877370205660465,-0.055598792350685634,0.24458792725030631
61.33,-0.0642934061643943,0.25264931888856246,-0.056691659803061234,0.24919513924279002
61.34,-0.06513304858763891,0.256459081164483,-0.05775956053868902,0.25369488773301874
61.35,-0.06594699904159715,0.2602014180511552,-0.05880204594194354,0.25808592961982607
61.36,-0.06673488299790475,0.26387471602736345,-0.059818678278587965,0.2623670689989691
61.370000000000005,-0.06749633286541215,0.26747732035314425,-0.06080903081464902,0.26653715656779015
61.38,-0.06823098815789827,0.27100753666733846,-0.06177268793064361,0.27059508900022267
61.39,-0.06893849566568176,0.27446363270100316,-0.06270924523121937,0.2745398083316284
61.4,-0.0696185096309598,0.2778438401040374,-0.06361830965027128,0.2783703013337996
61.410000000000004,-0.07027069192668552,0.2811463563745049,-0.06449949955159685,0.28208559889056767
61.42,-0.0708947122387871,0.28436934688615056,-0.06535244482515301,0.28568477536887205
61.43,-0.07149024825152787,0.28751094700549834,-0.06617678697897718,0.2891669479881359
61.44,-0.07205698583578336,0.29056926429293173,-0.06697217922683682,0.292531276186572
61.45,-0.07259461924002364,0.2935423807803654,-0.06773828657167001,0.2957769609852062
61.46,-0.07310285128375989,0.29642835531951184,-0.06847478588488182,0.2989032443492245
61.47,-0.07358139355322672,0.29922522599399337,-0.0691813659815597,0.30190940854688725
61.480000000000004,-0.07402996659905092,0.3019310125892779,-0.06985772769167321,0.3047947755059032
61.49,-0.07444830013566144,0.3045437191141662,-0.0705035839273214,0.3075587061673847
61.5,-0.07483613324218322,0.3070613363677954,-0.07111865974609381,0.3102005998374078
61.51,-0.0751932145645619,0.3094818445462635,-0.07170269241060918,0.31271989353631985
61.52,-0.07551930252332992,0.31180306424621385,-0.07225543144393223,0.3151160731872719
61.53,-0.07581416555810776,0.31402188585438395,-0.07277663867848863,0.3173887332441958
61.54,-0.0760775824523958,0.3161341862663016,-0.07326608829489331,0.31953759030038376
61.550000000000004,-0.0763093427449388,0.318135251837407,-0.07372356684977115,0.3215624529987705
61.56,-0.07650924720410665,0.3200199185839767,-0.07414887329491582,0.32346318541136343
61.57,-0.07667710834650454,0.32178268594583725,-0.07454181899024308,0.32523970532291335
61.58,-0.07681275098647494,0.32341787723341775,-0.07490222771148768,0.326891979667913
61.59,-0.0769160128015075,0.3249197957994542,-0.07522993565340347,0.3284200082830495
61.6,-0.07698674489613354,0.326282937141105,-0.07552479142982085,0.3298238089262064
61.61,-0.07702481233853367,0.32750238448713687,-0.07578665607261743,0.33110338504664266
61.620000000000005,-0.07703009461746507,0.32857473730106623,-0.07601540303373948,0.332258652919081
61.63,-0.07700248596524704,0.32949813010200246,-0.07621091819458964,0.3332894390672071
61.64,-0.0769418955644571,0.3302710358491735,-0.07637309988146543,0.3341955736718596
61.65,-0.07684824770643019,0.3308919622537969,-0.07650185888172553,0.3349769152433037
61.660000000000004,-0.07672148194191361,0.3313593968329041,-0.07659711847222565,0.3356328773159459
61.67,-0.07656155324924879,0.33167126693824256,-0.07665881453160375,0.33616085079469876
61.68,-0.07636843224750355,0.3318249504054598,-0.0766868958247799,0.33655616807670624
61.690000000000005,-0.0761421054580878,0.3318174895742321,-0.07668132447032996,0.33681282477693647
61.7,-0.07588257560136713,0.3316456792971094,-0.07664207654761357,0.33692374497680777
61.71,-0.07558986191612499,0.3313061829638938,-0.07656914280454181,0.3368811621972566
61.72,-0.07526400048836948,0.3307957282377061,-0.07646252942294263,0.3366772346353868
61.730000000000004,-0.07490504456291547,0.33011158044697403,-0.07632225875779917,0.3363055296409647
61.74,-0.07451306478331789,0.32925242310843533,-0.07614836988049012,0.33576375866129893
61.75,-0.07408814932175253,0.3282178900060151,-0.07594091880729682,0.33505229835341316
61.76,-0.07363040392913263,0.3270077689404096,-0.07569997850904431,0.33417170036157834
61.77,-0.07313995195460399,0.3256219830577032,-0.07542563885585288,0.33312263330167013
61.78,-0.0726169343509872,0.3240605938737157,-0.0751180065487793,0.3319058916195107
61.79,-0.07206150966645954,0.32232379890809165,-0.07477720503926676,0.330522388778481
61.800000000000004,-0.0714738540225314,0.3204119317294995,-0.07440337443654155,0.32897315802328764
61.81,-0.07085416107841074,0.31832546053010535,-0.07399667140315366,0.3272593491051346
61.82,-0.07020264198185497,0.316064987185378,-0.07355726903885404,0.32538222678486767
61.83,-0.06951952530662772,0.3136312458313332,-0.07308535675302834,0.32334316821612336
61.84,-0.0688050569766953,0.3110251014559432,-0.07258114012591561,0.32114366066799627
61.85,-0.068059500177315,0.3082475482680872,-0.07204484075885798,0.31878529886861495
61.86,-0.0672831352531742,0.3052997079751245,-0.07147669611383954,0.31626978234039166
61.870000000000005,-0.06647625959376027,0.30218282791636075,-0.07087695934258655,0.31359891255345607
61.88,-0.06563918750614736,0.2988982790917971,-0.07024589910551184,0.31077458999615293
61.89,-0.06477225007540173,0.2954475540798104,-0.06958379938079884,0.3077988111255745
61.9,-0.06387579501281469,0.29183226486021996,-0.06889095926393018,0.30467366522925643
61.910000000000004,-0.06295018649218526,0.2880541405479571,-0.06816769275797525,0.3014013311952563
61.92,-0.06199580497438036,0.2841150250479645,-0.06741432855496068,0.29798407420487477
61.93,-0.06101304702040867,0.2800168746390572,-0.06663120980865465,0.29442424235385456
61.940000000000005,-0.060002325093254906,0.27576175549572507,-0.06581869389910301,0.29072426321214884
61.95,-0.05896406734871878,0.27135184115572775,-0.06497715218926217,0.2868866403301913
61.96,-0.05789871741552066,0.2667894099413687,-0.06410696977407747,0.2829139497006564
61.97,-0.05680673416493022,0.26207684234196904,-0.06320854522236127,0.2788088361840864
61.980000000000004,-0.055688591470178905,0.25721661836894605,-0.06228229031182831,0.27457400990888736
61.99,-0.0545447779559303,0.2522113148961367,-0.06132862975764736,0.2702122426577095
62.0,-0.053375796738068436,0.2470636029316723,-0.06034800093487194,0.26572636422029317
62.01,-0.05218216515408463,0.24177624491268002,-0.059340853595112826,0.26111925875810343
62.02,-0.05096441448432965,0.23635209200309687,-0.058307649577816034,0.25639386118111024
62.03,-0.049723089664407166,0.23079408136941776,-0.057248862516508264,0.2515531535284657
62.04,-0.04845874898898095,0.22510523346214276,-0.056164977540371,0.24660016137206472
62.050000000000004,-0.04717196380727103,0.21928864929865494,-0.055056490971502024,0.24153795024602454
62.06,-0.04586331821050786,0.21334750775483707,-0.05392391001822132,0.23636962211110574
62.07,-0.04453340871162399,0.20728506286688797,-0.052767752464773054,0.23109831185972052
62.08,-0.04318284391995571,0.20110455983675002,-0.05158854635722315,0.22572720170021426
62.09,-0.04181224427956798,0.19480714784697611,-0.050386829671064934,0.220259969817986
62.1,-0.040422241904777355,0.18839418159003554,-0.04916314995350685,0.21470029153567524
62.11,-0.039013480392924176,0.18186875881899572,-0.047918063983135126,0.2090509673102167
62.120000000000005,-0.03758661454978157,0.17523388497357212,-0.04665213749671032,0.20331402431431744
62.13,-0.036142310076406496,0.1684928458695815,-0.04536594496088104,0.19749183158177755
62.14,-0.034681243232876864,0.16164928570638792,-0.044060069330873496,0.19158712809757142
62.15,-0.033204100472719794,0.15470704521180878,-0.042735101777021334,0.18560288408431563
62.160000000000004,-0.03171157805622244,0.14767010616581755,-0.041391641390062,0.1795421508596157
62.17,-0.03020438164785443,0.1405426145559282,-0.040030294871640934,0.17340818114517922
62.18,-0.02868322590097429,0.1333287763014519,-0.03865167621589291,0.1672041424755657
62.190000000000005,-0.0271488340332165,0.1260328995073551,-0.03725640638897591,0.16093327596463453
62.2,-0.025601937391367475,0.11865943226577841,-0.0358451130014578,0.154598990913165
62.21,-0.02404327500574641,0.11121287485609516,-0.03441842997248017,0.14820464666753932
62.22,-0.022473593138105503,0.10369776602291546,-0.03297699719606673,0.14175350518323118
62.230000000000004,-0.02089364482412728,0.09611872646635339,-0.03152146021123513,0.13524889272477145
62.24,-0.01930418940861878,0.08848045948184516,-0.03005246986848796,0.12869421208136017
62.25,-0.017705992073650978,0.08078771448410736,-0.028570681991982486,0.12209284220601423
62.26,-0.016099823361330742,0.07304529010392147,-0.02707675704136481,0.11544816183750976
62.27,-0.014486458692084913,0.0652580244455816,-0.025571359774569414,0.1087635337533193
62.28,-0.012866677879004168,0.05743079084857679,-0.02405515891187918,0.1020423052852923
62.29,-0.011241264639244377,0.04956847882889777,-0.022528826803237867,0.09528775300555684
62.300000000000004,-0.009611006103059403,0.04167600872059319,-0.020993039099151855,0.0885031599702898
62.31,-0.007976692320176846,0.033758329838118585,-0.01944847442208683,0.08169182778828164
62.32,-0.006339115763823269,0.025820404256354918,-0.017895814037628525,0.07485703156254102
62.33,-0.00469907083335819,0.017867202732885386,-0.016335741527297176,0.06800202303859347
62.34,-0.0030573533562318965,0.00990369867893074,-0.014768942463895094,0.06113002588273143
62.35,-0.0014147600897996492,0.0019348631841618093,-0.013196104089577634,0.05424423505578493
62.36,0.00022791177647552474,-0.006034340397660671,-0.011617914996849797,0.04734781428151373
62.370000000000005,0.0018698651179052722,-0.013998961549836635,-0.01003506481266973,0.04044389461502039
62.38,0.003510303370028015,-0.021954067745965308,-0.008448243885836534,0.03353557261056449
62.39,0.005148431022111814,-0.029894749466329175,-0.006858142977826105,0.026625908842378587
62.4,0.006783454108217699,-0.03781612516325233,-0.005265452957231729,0.01971792640334507
62.410000000000004,0.008414580695311617,-0.045713346126093735,-0.00367086449795206,0.012814609571005747
62.42,0.010041021367954376,-0.05358160126302035,-0.0020750677812629154,0.005918902547125988
62.43,0.011661989709082032,-0.06141612178462458,-0.00047875220189505513,-0.0009662916815254294
62.440000000000005,0.013276702776412278,-0.0692121857900228,0.0011173939217680319,-0.007838112384973554
62.45,0.014884381573975472,-0.0769651242699207,0.0027126836330228538,-0.014693750011244015
62.46,0.016484251518259215,-0.08467032491491905,0.004306431617323318,-0.02153044377769729
62.47,0.018075542898635007,-0.09232323306519619,0.005897954478361131,-0.028345464944450522
62.480000000000004,0.019657491331765958,-0.09991935753476842,0.007486571010320042,-0.035136126605602655
62.49,0.02122933820953461,-0.10745427565474135,0.009071602465974401,-0.04189978940967952
62.5,0.022790331140022754,-0.1149236366860111,0.010652372820219459,-0.048633859490738965
62.51,0.024339724381148214,-0.12232316584694003,0.012228209028974405,-0.05533579005481457
62.52,0.02587677926658797,-0.12964866783956547,0.013798441283431565,-0.062003080993855715
62.53,0.027400764623622564,-0.13689603042658,0.015362403259625797,-0.06863327934558004
62.54,0.028910957182555347,-0.14406122777886662,0.016919432363311424,-0.07522397919346194
62.550000000000004,0.03040664197736858,-0.15114032372717065,0.018468869970141275,-0.08177282171453787
62.56,0.031887112737301423,-0.15812947484694018,0.02001006166115151,-0.08827749502553534
62.57,0.033351672269037826,-0.16502493340567043,0.02154235745356466,-0.09473573400732016
62.58,0.034799632829218885,-0.17182305015368016,0.023065112026930425,-0.10114532002266698
62.59,0.03623031648700377,-0.17852027696228873,0.024577684944632083,-0.1075040805754843
62.6,0.03764305547641376,-0.18511316930271451,0.02607944087079405,-0.11380988889304412
62.61,0.03903719253822777,-0.19159838856413308,0.027569749782631145,-0.1200606634463293
62.620000000000005,0.04041208125118615,-0.1979727042072449,0.029047987178289755,-0.12625436740693827
62.63,0.041767086352308434,-0.20423299575063986,0.030513534280233442,-0.1323890080475428
62.64,0.043101584046119086,-0.21037625458765247,0.031965778234234576,-0.13846263608854043
62.65,0.04441496230260991,-0.21639958563104683,0.03340411230403689,-0.1444733449959672
62.660000000000004,0.04570662114378117,-0.22230020878396092,0.03482793606175866,-0.150419270234443
62.67,0.04697597291861291,-0.2280754602352606,0.03623665557411248,-0.15629858847962194
62.68,0.048222442566352997,-0.23372279357827724,0.037629683584518674,-0.1621095167942559
62.690000000000005,0.049445467868003454,-0.23923978075218455,0.039006439691196236,-0.16785031177210746
62.7,0.0506444996859267,-0.24462411280567042,0.04036635052131532,-0.17351926865388376
62.71,0.05181900219149372,-0.2498736004832272,0.04170884990130037,-0.17911472041922694
62.72,0.052968453080727604,-0.2549861746346693,0.04303337902337377,-0.1846350368588508
62.730000000000004,0.05409234377790092,-0.25995988644910467,0.044339386608433014,-0.19007862363075828
62.74,0.0551901796270743,-0.26479290751502566,0.045626329065354757,-0.19544392130440671
62.75,0.05626148007157327,-0.269483529708615,0.04689367064682154,-0.20072940439659584
62.76,0.05730577882142209,-0.27403016491283905,0.04814088360176639,-0.20593358040277443
62.77,0.05832262400876576,-0.2784313445702472,0.04936744832453251,-0.21105498882733162
62.78,0.05931157833133492,-0.2826857190728479,0.05057285350084352,-0.21609220021633493
62.79,0.06027221918401509,-0.28679205699254484,0.05175659625068116,-0.2210438151960635
62.800000000000004,0.06120413877860851,-0.2907492441561953,0.05291818226816558,-0.22590846352057486
62.81,0.062106944251881825,-0.2945562825692398,0.05405712595853275,-0.2306848031314309
62.82,0.06298025776201584,-0.29821228919229636,0.055172950572302676,-0.23537151923252808
62.83,0.06382371657358256,-0.30171649457512106,0.056265188336729964,-0.23996732338294635
62.84,0.06463697313119526,-0.3050682413524723,0.05733338058462659,-0.24447095261051133
62.85,0.06541969512198544,-0.3082669825247738,0.05837707788066031,-0.24888116806054
62.86,0.06617156552709001,-0.3113122794077451,0.059395840145299854,-0.253196752155718
62.870000000000005,0.06689228266232568,-0.31420380035853335,0.060389236776508856,-0.25741651070650623
62.88,0.06758156020822292,-0.3169413186544837,0.06135684676915147,-0.26153927252527237
62.89,0.06823912722963037,-0.3195247102074855,0.06229825883214407,-0.2655638875349327
62.9,0.06886472818511027,-0.32195395136257043,0.06321307150346413,-0.26948922645736195
62.910000000000004,0.0694581229263555,-0.32422911654324404,0.06410089326309508,-0.27331417994618223
62.92,0.07001908668786805,-0.32635037582598775,0.06496134264397266,-0.2770376580536347
62.93,0.07054741006714375,-0.32831799240534576,0.06579404834099503,-0.2806585895896665
62.940000000000005,0.07104289899562193,-0.3301323199815966,0.06659864931815551,-0.2841759215952793
62.95,0.07150537470066479,-0.3317938000599935,0.06737479491385155,-0.2875886188215983
62.96,0.07193467365884143,-0.3333029591788017,0.06812214494442041,-0.29089566326981237
62.97,0.07233064754079417,-0.3346604060646764,0.06884036980594722,-0.29409605376608794
62.980000000000004,0.0726931631479794,-0.3358668287269978,0.06952915057438672,-0.2971888055851042
62.99,0.07302210234157244,-0.33692299149399985,0.07018817910403573,-0.3001729501163727
63.0,0.07331736196383654,-0.3378297319997616,0.0708171581243891,-0.3030475345766718
63.01,0.07357885375226507,-0.33858795812696263,0.07141580133540634,-0.30581162176740295
63.02,0.07380650424711849,-0.3391986344245469,0.07198383350118881,-0.3084642906898787
63.03,0.07400025470565925,-0.33966237519963205,0.07252099054107841,-0.3110046676965869
63.04,0.07416006106097474,-0.3399788767292333,0.07302701961527526,-0.3134319703085394
63.050000000000004,0.0742858939541796,-0.3401471534998013,0.07350167920276414,-0.3157454887437295
63.06,0.07437773883051883,-0.34016583077904294,0.07394473917230777,-0.3179445628753867
63.07,0.0744355960780936,-0.34003321441945245,0.07435598084819037,-0.3200285764018264
63.08,0.07445948119715212,-0.33974738217951106,0.07473519707168809,-0.32199694932959216
63.09,0.07444942499097196,-0.33930628391350404,0.07508219225900599,-0.3238491297406123
63.1,0.07440547376613683,-0.33870791766478925,0.07539678245667383,-0.3255845796576341
63.11,0.07432768952585243,-0.3379505138716211,0.07567879539571527,-0.3272027603305717
63.120000000000005,0.0742161501324593,-0.3370329004636561,0.07592807054667575,-0.3287030972398135
63.13,0.07407094939128038,-0.33595535176981256,0.07614445918036451,-0.3300848881787252
63.14,0.07389219701046984,-0.3347194656266276,0.07632782443764931,-0.33134736454687597
63.15,0.0736800184590069,-0.333327100054552,0.07647804140456425,-0.33248977313350697
63.160000000000004,0.07343455478460054,-0.33178015189214394,0.07659499718761943,-0.3335113716465135
63.17,0.07315596242280156,-0.3300805771141615,0.07667859099225395,-0.3344112882746771
63.18,0.07284441301450995,-0.3282299428454384,0.07672873425102736,-0.33518723959293334
63.190000000000005,0.0725000932593995,-0.32622923965743966,0.07674535088718203,-0.3358348972855046
63.2,0.07212320481784558,-0.324079060774883,0.07672837775192848,-0.33634847929793255
63.21,0.07171396425310725,-0.3217797024570301,0.07667776520918551,-0.3367210604330035
63.22,0.07127260300293912,-0.3193312391695518,0.07659347783328095,-0.3369448146763155
63.230000000000004,0.0707993673701557,-0.31673367866227686,0.0764754951863466,-0.33701150653949674
63.24,0.07029451851463035,-0.31398723312363847,0.07632381261945326,-0.3369133627496549
63.25,0.06975833240632234,-0.311093095297139,0.07613844196805525,-0.3366455566412914
63.26,0.0691910996880635,-0.30805368443884584,0.07591941197673233,-0.33620702163072363
63.27,0.06859312544867072,-0.30487173790161265,0.07566676845265582,-0.33559757819963015
63.28,0.06796472895559141,-0.30155001289405364,0.07538057430254305,-0.3348169957436815
63.29,0.06730624337735297,-0.2980913639033218,0.0750609095481787,-0.333865251831958
63.300000000000004,0.0666180154992471,-0.29449869848867205,0.07470787133020089,-0.3327424036053348
63.31,0.06590040543239252,-0.2907749937803535,0.07432157389937076,-0.33144865292527825
63.32,0.06515378631665124,-0.28692328276791995,0.07390214859563866,-0.32998431433206393
63.33,0.0643785440177125,-0.2829466556296726,0.07344974381479775,-0.32834983136784146
63.34,0.06357507681873853,-0.27884825338816543,0.07296452496280142,-0.32654576852740586
63.35,0.06274379510693642,-0.27463126542446026,0.07244667439769994,-0.32457281513474856
63.36,0.061885121055436344,-0.27029892507892217,0.07189639135923627,-0.32243178300426073
63.370000000000005,0.060999488300847865,-0.2658545062095963,0.07131389188612422,-0.32012360696662073
63.38,0.06008734161686567,-0.26130131927663575,0.07069940872106516,-0.31764934372089465
63.39,0.059149136584301924,-0.2566427076769021,0.07005319120356646,-0.31501017128404973
63.4,0.05818533925791324,-0.2518820439722482,0.0693755051506457,-0.31220738790480107
63.410000000000004,0.057196425830394734,-0.2470227261972746,0.06866663272551797,-0.3092424110113032
63.42,0.05618288229390854,-0.24206817415988094,0.06792687229437987,-0.30611677591144415
63.43,0.055145204099513026,-0.23702182578517622,0.06715653827141926,-0.30283213439029516
63.440000000000005,0.05408389581485434,-0.23188713348398596,0.06635596095219451,-0.2993902531368656
63.45,0.05299947078048451,-0.22666756056228454,0.06552548633554091,-0.2957930120388936
63.46,0.05189245076515508,-0.22136657767012544,0.06466547593417842,-0.29204240233158424
63.47,0.05076336562044436,-0.21598765929746688,0.06377630657420617,-0.28814052461297895
63.480000000000004,0.04961275293506172,-0.2105342803196476,0.06285837018368463,-0.28408958672564577
63.49,0.04844115768917287,-0.2050099125976826,0.061912073570518956,-0.279891901511223
63.5,0.047249131909080755,-0.19941802163672245,0.06093783818986954,-0.2755498844413184
63.51,0.04603723432259577,-0.19376206330723078,0.059936099901328185,-0.27106605113002025
63.52,0.04480603001541618,-0.18804548063194088,0.05890730871611047,-0.26644301473276694
63.53,0.043556090088839934,-0.18227170064281234,0.05785192853452544,-0.2616834832367742
63.54,0.04228799131911477,-0.17644413131072936,0.056770436873995585,-0.2567902566483213
63.550000000000004,0.04100231581873513,-0.17056615855170731,0.05566332458790872,-0.25176622408225213
63.56,0.03969965069997648,-0.16464114331211507,0.054531095575595274,-0.24661436075927162
63.57,0.038380587740959544,-0.15867241873620885,0.05337426648373123,-0.24133772491665673
63.58,0.03704572305451894,-0.1526632874185181,0.05219336639947794,-0.23593945463804575
63.59,0.03569565676015541,-0.14661701874345895,0.050988936535675496,-0.23042276460813785
63.6,0.03433099265932524,-0.14053684631503527,0.049761529908416494,-0.22479094279801626
63.61,0.032952337914324434,-0.13442596547848124,0.048511711007331884,-0.21904734708701534
63.620000000000005,0.03156030273101533,-0.12828753093615236,0.04724005545892717,-0.21319540182692373
63.63,0.030155500040568092,-0.12212481833120978,0.045947149684570164,-0.20723855364981011
63.64,0.028738545142914032,-0.11594217709269802,0.04463359056291212,-0.20118002727480827
63.65,0.027310055289026802,-0.10974414775909494,0.04329998508984841,-0.19502346732582415
63.660000000000004,0.025870649250617703,-0.10353469208113288,0.041946950002540666,-0.18877315221406102
63.67,0.024420946926248386,-0.09731739815775631,0.04057511136345929,-0.18243337265201207
63.68,0.022961568993659507,-0.09109532478425454,0.039185104139728005,-0.17600814637789303
63.690000000000005,0.02149313659745868,-0.08487146951076027,0.037777571793181364,-0.16950157318308112
63.7,0.020016271057406287,-0.07864859774070118,0.036353165871712376,-0.16291775470491934
63.71,0.01853159359748045,-0.07242921105654208,0.03491254560681777,-0.15626053650715235
63.72,0.017039725090365544,-0.06621587996178369,0.033456377516299235,-0.14953400590543123
63.730000000000004,0.015541285809992457,-0.06001097111483161,0.03198533500070963,-0.14274223017599563
63.74,0.01403689519914542,-0.053816643471598244,0.03050009794219262,-0.1358890766219594
63.75,0.012527171653966922,-0.047634968980763796,0.029001352313078314,-0.12897842953131092
63.76,0.011012732317322638,-0.04146800231839858,0.027489789782959517,-0.12201432351550096
63.77,0.00949419287740066,-0.0353177097743857,0.02596610731782968,-0.11500079928067651
63.78,0.007972167376584538,-0.029185874946657784,0.02443100678053192,-0.10794174939884321
