t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.730000000000004,-0.023208460858470736,0.15884532870299145,-0.01085218111615034,0.07991410042706334
49.74,-0.024040144945543285,0.16414742753413064,-0.011946354211895657,0.08697209466534084
49.75,-0.02485535847215195,0.16933422826268463,-0.013031754452343404,0.09393884307092833
49.76,-0.025653584387766756,0.17440435183939496,-0.014107686219250883,0.1008117266540371
49.77,-0.02643431732777395,0.179356357748701,-0.015173463306185705,0.1075882510551594
49.78,-0.02719706376376335,0.1841885393534097,-0.016228409168317286,0.11426599347312968
49.79,-0.02794134215528505,0.18889960604592332,-0.017271857158133962,0.12084279316156504
49.800000000000004,-0.028666683071955915,0.19348873046863307,-0.01830315073903039,0.12731674153793027
49.81,-0.029372629282107973,0.19795516161767882,-0.01932164367726356,0.1336860596057083
49.82,-0.03005873582854697,0.20229814778963795,-0.02032670022101095,0.13994901741360893
49.83,-0.03072457010040743,0.20651701584085053,-0.021317695271519464,0.14610397985751422
49.84,-0.03136971189628543,0.21061124971831202,-0.02229401454384347,0.1521494659937425
49.85,-0.03199375347410749,0.21458046147915932,-0.02325505471345288,0.1580841452746713
49.86,-0.032596299588393,0.2184243665675193,-0.024200223548621072,0.1639068084747078
49.870000000000005,-0.03317696751673875,0.22214278281549987,-0.025128940029900952,0.16961637421951506
49.88,-0.03373538707642637,0.2257356189357843,-0.02604063445721063,0.1752118802253858
49.89,-0.03427120063196963,0.22920286707803075,-0.026934748545047453,0.18069247634247357
49.9,-0.03478406309465683,0.2325445881056628,-0.02781073550718329,0.18605739743014424
49.910000000000004,-0.035273641914703835,0.2357609201167039,-0.028668060131133825,0.19130600171616274
49.92,-0.035739617066559565,0.23885205660801792,-0.029506198842941467,0.19643770930706891
49.93,-0.036181681028335015,0.24181824474705596,-0.030324639763937365,0.20145202202946924
49.94,-0.03659953875570551,0.24465979069138488,-0.031122882758924223,0.20634854913719708
49.95,-0.036992907650735686,0.24737703780479264,-0.0319004394761207,0.21112694243146238
49.96,-0.037361517526652885,0.24997036475837653,-0.03265683338129457,0.21578690498455916
49.97,-0.03770511056905442,0.252440187133675,-0.033391599785923744,0.22032822385934692
49.980000000000004,-0.038023441293780616,0.25478694832727705,-0.03410428586837847,0.22475074484984708
49.99,-0.03831627650214795,0.25701111052697584,-0.03479445068952489,0.2290543465946977
50.0,-0.03858339523433649,0.25911314953155207,-0.03546166520476332,0.23323893288723951
50.01,-0.03882458872141488,0.261093553176037,-0.036105512272433214,0.23730446372967057
50.02,-0.03903966033636422,0.2629528154850913,-0.03672558665763404,0.24125094139675965
50.03,-0.039228425609051876,0.2646893421419705,-0.03732149502713451,0.24507855314599675
50.04,-0.039390712873022295,0.2662844066051613,-0.03789285589237177,0.24878884492639056
50.050000000000004,-0.03952636523863304,0.2677050571123002,-0.038439299447515125,0.25238447026048255
50.06,-0.0396352434427848,0.26892366665221734,-0.038960467338566125,0.2558676752733084
50.07,-0.03971722820648913,0.2699291428001829,-0.03945601247037643,0.25923942017401125
50.08,-0.03977222134567911,0.27072092765105116,-0.03992559891072142,0.2624998385477454
50.09,-0.03980014600639583,0.2712993971123916,-0.04036890186283764,0.2656489912732188
50.1,-0.03980094664196358,0.2716650511828548,-0.04078560765821619,0.268686928220605
50.11,-0.039774588954068636,0.2718187646022029,-0.04117541375242442,0.27161366511591784
50.120000000000005,-0.039721059805347424,0.27176165756922177,-0.04153802872368745,0.27442918977379616
50.13,-0.03964036710309592,0.2714951549337744,-0.04187317227461701,0.27713345434660286
50.14,-0.03953253965485208,0.27102094962408596,-0.04218057523736215,0.27972637486994134
50.15,-0.03939762699618732,0.27034101244865993,-0.04245997958247432,0.28220782745844386
50.160000000000004,-0.039235699191403524,0.26945757723070646,-0.04271113843174022,0.284577646472344
50.17,-0.03904684660779415,0.2683731368305349,-0.04293381607522654,0.28683562199024215
50.18,-0.03883117966429652,0.2670904323276059,-0.04312778799275551,0.2889814979150246
50.19,-0.038588828555409044,0.26561244428100117,-0.04329284088001507,0.2910149700436599
50.2,-0.03831994295136633,0.26394238167649675,-0.04342877267948637,0.292935684428506
50.21,-0.03802469167562568,0.2620836708297565,-0.04353539261635486,0.2947432358588214
50.22,-0.037703262360806095,0.2600399431945271,-0.04361252123955354,0.29643716653973823
50.230000000000004,-0.037355861091908964,0.25781477590913693,-0.04365999049209152,0.2980161866032062
50.24,-0.03698271215556899,0.25540826708426967,-0.04367764418138483,0.2994674109227596
50.25,-0.0365840581283432,0.2528151312138116,-0.04366533958096997,0.3007603823934927
50.26,-0.036160160378379304,0.25002752959596564,-0.04362295039442471,0.30185604433641594
50.27,-0.03571129980745574,0.2470373668207978,-0.04355037053090998,0.3027140486466696
50.28,-0.03523777761800443,0.24383778458628647,-0.04344751800666095,0.3032975360809071
50.29,-0.0347399158905473,0.2404262541198634,-0.04331433828893345,0.30358295584802697
50.300000000000004,-0.03421805774638832,0.23680596635274437,-0.04315080636634353,0.3035644955283213
50.31,-0.03367256708883784,0.23298184528800922,-0.04295692752008932,0.3032415354608202
50.32,-0.03310382814556929,0.22895882425267938,-0.04273273749461206,0.30261325336785894
50.33,-0.03251224496494166,0.2247422040413883,-0.04247830254563494,0.3016798008187015
50.34,-0.031898240888845034,0.22033745236311894,-0.042193719432135186,0.3004417174987532
50.35,-0.031262258002488066,0.21575028192829937,-0.04187911534891007,0.2989002236459802
50.36,-0.03060475656313936,0.21098658847031687,-0.041534647801507556,0.29705706969090806
50.370000000000005,-0.029926214409116893,0.20605245815706513,-0.041160504423089585,0.29491460365521993
50.38,-0.029227126350731134,0.20095413976973744,-0.04075690273426361,0.29247572604371663
50.39,-0.028508003544747064,0.19569803406179007,-0.040324089846542864,0.2897438974561472
50.4,-0.027769372854029747,0.19029067420095713,-0.039862342110637404,0.28672311639330794
50.410000000000004,-0.027011776194029644,0.18473871044693543,-0.03937196471084783,0.2834179086522084
50.42,-0.02623576986778658,0.17904889259714293,-0.03885329120712914,0.27983330775776766
50.43,-0.02544192389112556,0.17322805353900322,-0.038306683026558645,0.27597483688080604
50.44,-0.024630821309727626,0.16728309234535182,-0.03773252890615495,0.27184848720777305
50.45,-0.02380305750973943,0.16122095779676465,-0.03713124428916698,0.2674606954902643
50.46,-0.022959239523572886,0.15504863198992536,-0.03650327067712222,0.2628183196360358
50.47,-0.02209998533252622,0.1487731142992451,-0.0358490749400719,0.2579286131508794
50.480000000000004,-0.021225923167819846,0.14240140565222892,-0.03516914858760716,0.25279919827773056
50.49,-0.020337690811618077,0.135940493227463,-0.03446400700333543,0.24743803816989784
50.5,-0.019435934899554284,0.12939733560586122,-0.033734188645608315,0.2418534081959799
50.51,-0.018521310226238857,0.12277884843942012,-0.03298025421737282,0.23605386659736793
50.52,-0.017594479055172016,0.1160918906796106,-0.03220278580808259,0.2300482246584631
50.53,-0.016656110434433134,0.1093432514126925,-0.031402386010651366,0.22384551657865775
50.54,-0.01570687951944982,0.10253963734028418,-0.030579677016459778,0.21745496921676657
50.550000000000004,-0.014747466904092484,0.09568766094185699,-0.029735299691436658,0.21088597188159627
50.56,-0.013778557961266154,0.08879382934961907,-0.02886991263623011,0.20414804633259723
50.57,-0.012800842194103984,0.08186453396278683,-0.027984191233461072,0.197250817149179
50.58,-0.011815012598790284,0.07490604082286811,-0.027078826685013355,0.19020398261802016
50.59,-0.010821765039966307,0.06792448176734683,-0.026154525042261144,0.18301728627882075
50.6,-0.009821797639592069,0.060925846374196485,-0.0252120062320681,0.17570048925858167
50.61,-0.008815810180062843,0.05391597470532046,-0.02425200308131166,0.16826334351374084
50.620000000000005,-0.007804503522293858,0.04690055085219535,-0.023275260342594962,0.16071556608809337
50.63,-0.006788579039411396,0.03988509728287266,-0.02228253372370582,0.1530668144826628
50.64,-0.005768738066603247,0.032874969985048734,-0.021274588923271248,0.14532666322168217
50.65,-0.00474568136761095,0.02587535439596747,-0.020252200674934287,0.13750458168674917
50.660000000000004,-0.003720108618256336,0.01889126210606936,-0.01921615180225446,0.12960991327912405
50.67,-0.002692717907326522,0.011927528319644215,-0.018167232286398893,0.12165185595824383
50.68,-0.001664205255066144,0.004988810052564352,-0.017106238348553206,0.11363944419283595
50.69,-0.0006352641494438646,-0.0019204149560428166,-0.016033971548841314,0.10558153234975907
50.7,0.00039341489969845487,-0.008795848643917142,-0.014951237903397838,0.09748677953487493
50.71,0.0014211447885872602,-0.015633372365786883,-0.013858847021093317,0.08936363588992742
50.72,0.0024472422295733786,-0.022429046003843628,-0.012757611261265702,0.08122033033980058
50.730000000000004,0.003471028143405477,-0.029179106480694043,-0.011648344913668307,0.07306485977543313
50.74,0.004491828033867406,-0.03587996570835046,-0.010531863401700033,0.06490497964942127
50.75,0.005508972344994071,-0.04252820800814876,-0.009408982509843634,0.05674819595371491
50.76,0.006521796801125477,-0.04912058703719992,-0.008280517636100134,0.048601758542023345
50.77,0.007529642730110362,-0.055654022257777894,-0.00714728307007292,0.04047265575348161
50.78,0.008531857370013878,-0.062125594986259663,-0.006010091297226644,0.0323676102888243
50.79,0.00952779415973218,-0.06853254405852893,-0.004869752329720778,0.02429307628580759
50.800000000000004,0.010516813013941846,-0.07487226114837561,-0.003727073064098381,0.016255237536791957
50.81,0.01149828058286001,-0.08114228577563612,-0.0025828566659976083,0.00826000678838393
50.82,0.01247157049731288,-0.087340300039599,-0.001437901981945967,0.00031302606053465194
50.83,0.013436063599639971,-0.09346412311350755,-0.0002930029781954926,-0.007580332079102295
50.84,0.014391148160987527,-0.09951170553477057,0.0008510517935365052,-0.015414962350942408
50.85,0.015336220085555716,-0.105481123334875,0.001993479703647051,-0.023186023758728035
50.86,0.01627068310239293,-0.11137057206736449,0.003133504525856163,-0.030888935749856468
50.870000000000005,0.017193948945304263,-0.11717836151658033,0.004270356892450235,-0.0385193731604895
50.88,0.018105437521445375,-0.12290290957060489,0.005403274724061387,-0.046073260511647555
50.89,0.019004577069253466,-0.12854273416153505,0.006531503634452492,-0.05354676916824126
50.9,0.0198908043062427,-0.13409645294252837,0.007654297310806667,-0.06093630936743788
50.910000000000004,0.02076356456713872,-0.13956277344859971,0.008770917870161547,-0.06823852405972552
50.92,0.021622311932798757,-0.1449404946128791,0.009880636192634237,-0.07545028293691844
50.93,0.022466509349990647,-0.1502285080849784,0.010982732232048318,-0.08256867612969622
50.94,0.023295628741591808,-0.15542580949284468,0.012076495304510227,-0.08959101036541152
50.95,0.02410915110527647,-0.1605315419724941,0.013161224355194241,-0.09651481075625577
50.96,0.02490656659417633,-0.16554513062890852,0.014236228202591671,-0.10333784446718862
50.97,0.025687374575562746,-0.17046616795289218,0.015300825760141924,-0.11005808428031212
50.980000000000004,0.026451083686174347,-0.17529390862397798,0.016354346240356896,-0.11667358601958303
50.99,0.027197211904624877,-0.18002748894566223,0.01739612934657063,-0.12318254185088322
51.0,0.027925286631892327,-0.18466618940913562,0.018425525449230467,-0.12958337354985708
51.01,0.028634844764407037,-0.18920937535182442,0.01944189574099833,-0.13587473484891574
51.02,0.029325432760830526,-0.1936563890187205,0.020444612371597327,-0.14205541760230667
51.03,0.029996606710024857,-0.19800651702264874,0.021433058568235443,-0.14812431152629307
51.04,0.03064793240263898,-0.20225903258084704,0.02240662874491001,-0.154080421672052
51.050000000000004,0.031278985405069515,-0.20641318856055235,0.02336472860070857,-0.15992286253459495
51.06,0.031889351135469556,-0.21046821216460135,0.024306775208010507,-0.16565082698547837
51.07,0.032478624941645565,-0.2144233227873349,0.025232197091111606,-0.17126362285268704
51.08,0.03304641218052018,-0.21827771720951877,0.026140434295392367,-0.1767606303794153
51.09,0.033592328299494614,-0.22203057087842457,0.027030938448266047,-0.1821413068321806
51.1,0.03411599891958478,-0.22568104953794643,0.027903172811777885,-0.18740521051552744
51.11,0.03461705992035312,-0.2292282885430873,0.028756612327483482,-0.19255193911312826
51.120000000000005,0.03509515752715071,-0.23267140238448591,0.02959074365529958,-0.1975811580405996
51.13,0.03554994840038995,-0.23600949112915537,0.030405065205547487,-0.20249261987334025
51.14,0.03598109972679886,-0.23924162578170483,0.03119908716448356,-0.20728610557375404
51.15,0.03638828931315082,-0.24236685147650633,0.03197233151553969,-0.21196143407195692
51.160000000000004,0.036771205682479914,-0.24538419144396867,0.03272433205653847,-0.21651847594983067
51.17,0.03712954817248684,-0.2482926481146533,0.03345463441187642,-0.2209571580624211
51.18,0.03746302703614877,-0.2510911980854381,0.034162796040284514,-0.22527742767854672
51.19,0.03777136354476901,-0.25377879192566216,0.03484838623998026,-0.22947924809879983
51.2,0.03805429009348134,-0.2563543574541132,0.03551098615176688,-0.23356261057570601
51.21,0.038311550309057314,-0.25881679931439394,0.036150188759853936,-0.23752752538907385
51.22,0.03854289916368456,-0.2611648786660994,0.03676559889016801,-0.24137403599812426
51.230000000000004,0.03874810335842603,-0.26338886179693943,0.03735683318557744,-0.24510286877417814
51.24,0.03892694274750323,-0.26545897506333377,0.037923519998774934,-0.2487163041854199
51.25,0.03907921306094703,-0.26734087776438703,0.03846529918445682,-0.25221696195198323
51.26,0.0392047288402416,-0.26901345864411125,0.03898182187621369,-0.25560642006229933
51.27,0.03930332533026773,-0.2704711741410236,0.03947275034590668,-0.2588850341940307
51.28,0.03937485919460944,-0.2717132266856046,0.03993775795557462,-0.2620527847118083
51.29,0.039419208702980824,-0.27273836436851384,0.040376529151051964,-0.26510968343481417
51.300000000000004,0.03943627382612236,-0.2735460216472304,0.04078875946324479,-0.2680556840514644
51.31,0.03942597630208842,-0.27413575073923857,0.04117415551215436,-0.2708907242949645
51.32,0.03938825967069622,-0.27450750629819826,0.04153243501406785,-0.2736147021478146
51.33,0.03932308927773811,-0.2746615017570905,0.041863326791966776,-0.27622748531521485
51.34,0.03923045224830699,-0.27459827819262994,0.042166570789367266,-0.27872890431555075
51.35,0.039110357429876765,-0.274318665276908,0.04244191808769961,-0.2811187540073753
51.36,0.038962835305298336,-0.27382379458560313,0.042689130927363136,-0.2833967911220101
51.370000000000005,0.03878793787626884,-0.2731150851571251,0.04290798273255668,-0.2855627340040295
51.38,0.03858573851779633,-0.2721942414169184,0.043098258139980826,-0.28761626144068986
51.39,0.03835633180434152,-0.27106324346599125,0.043259753031492154,-0.28955701212474716
51.4,0.038099833308389244,-0.2697243398082028,0.04339227457077942,-0.29138458396192424
51.410000000000004,0.037816379372302616,-0.2681800375552201,0.043495641244120836,-0.2930985336021035
51.42,0.037506126854389685,-0.2664330926765264,0.04356968290527279,-0.29469837598911264
51.43,0.03716925286715901,-0.2644859496059693,0.043614240878076985,-0.2961818491445073
51.44,0.036805954651091766,-0.26233700030802076,0.04362916856578223,-0.29753314329118064
51.45,0.03641644979532281,-0.25998008025980424,0.043614333230099646,-0.29872136280516315
51.46,0.03600097681341798,-0.25740740344354174,0.04356961896108668,-0.2997098369560829
51.47,0.035559795890070967,-0.2546111555532596,0.04349493025215479,-0.300461184026983
51.480000000000004,0.03509318961544957,-0.2515850036115537,0.04339019559812387,-0.300942109329996
51.49,0.03460146351679211,-0.24832682993058783,0.04325537051181988,-0.3011320732970794
51.5,0.03408494619133432,-0.24483974028352298,0.04309043933661147,-0.3010265241641857
51.51,0.033543989050226326,-0.24112838933440173,0.0428954158805381,-0.30062534685707554
51.52,0.032978965880538,-0.23719750488231595,0.0426703435211258,-0.29992824511123367
51.53,0.032390272360728986,-0.23305221415319388,0.042415295203966856,-0.29893581514548057
51.54,0.03177832554831091,-0.22869785925364516,0.042130373389903185,-0.29764900643429587
51.550000000000004,0.03114356334021129,-0.22414006734943046,0.041815709948062746,-0.29606938642392683
51.56,0.030486443907803504,-0.21938469273697586,0.041471465996661155,-0.29419900015670913
51.57,0.029807445107913614,-0.2144378223446673,0.041097831691445715,-0.2920404294207105
51.58,0.029107063871504198,-0.20930574897728094,0.04069502596297895,-0.2895967491610914
51.59,0.028385815571590596,-0.2039949602587721,0.04026329620359408,-0.28687153239515606
51.6,0.02764423337206068,-0.19851211938643587,0.03980291790532276,-0.28386882811391395
51.61,0.026882867559045485,-0.19286404974392327,0.039314194250134965,-0.2805931500653651
51.620000000000005,0.026102284856519387,-0.18705771744293798,0.038797455654072534,-0.2770494576173398
51.63,0.02530306772780822,-0.18110021485640188,0.03825305926698199,-0.27324313826624286
51.64,0.02448581366468816,-0.17499874370348786,0.0376813884297199,-0.2691799871851207
51.65,0.023651134465745544,-0.16876059849800076,0.03708285209083161,-0.26486618630414643
51.660000000000004,0.0227996555056643,-0.1623931500412313,0.0364578841848324,-0.260308281876196
51.67,0.021932014997083436,-0.15590382920354656,0.03580694297432872,-0.25551316125882495
51.68,0.021048863246646485,-0.14930011095259382,0.03513051035831443,-0.2504880287606425
51.69,0.02015086190683735,-0.1425894987258579,0.03442909114905824,-0.24524038084590247
51.7,0.01923868322515965,-0.13577950917040243,0.033703212320066664,-0.23977798077034765
51.71,0.018313009292185548,-0.12887765730576448,0.03295342222765922,-0.23410883283193598
51.72,0.01737453128994718,-0.12189144214434797,0.032180289808731125,-0.22824115636304387
51.730000000000004,0.016423948742112556,-0.11482833280927769,0.03138440375730129,-0.22218335961577415
51.74,0.015461968767317627,-0.10769575518178595,0.030566371682455257,-0.21594401367421728
51.75,0.014489305336994829,-0.10050107910857278,0.029726819250285676,-0.20953182652960806
51.76,0.013506678538963944,-0.09325160619508266,0.028866389312417792,-0.20295561744497775
51.77,0.012514813848003481,-0.08595455820719637,0.027985741023675636,-0.19622429173100556
51.78,0.01151444140455324,-0.07861706610034215,0.027085548951403457,-0.18934681604644346
51.79,0.010506295302640602,-0.07124615969096021,0.026166502178902738,-0.1823321943289568
51.800000000000004,0.00949111288805606,-0.06384875798229983,0.025229303405381487,-0.17518944445337659
51.81,0.00846963406773533,-0.05643166015239515,0.024274668044739354,-0.1679275757055962
51.82,0.007442600631246811,-0.0490015372093468,0.02330332332542903,-0.16055556715095645
51.83,0.006410755585208604,-0.04156492431517737,0.02231600739354502,-0.1530823469666521
51.84,0.005374842501395136,-0.03412821377694183,0.021313468421194227,-0.14551677279806718
51.85,0.004335604879228156,-0.026697648700494975,0.02029646372209911,-0.1378676131895454
51.86,0.0032937855232799745,-0.019279317299607614,0.01926575887627742,-0.1301435301306486
51.870000000000005,0.0022501259363488543,-0.011879147850671633,0.018222126865530403,-0.12235306274978815
51.88,0.0012053657286053082,-0.004502904280514201,0.017166347221356557,-0.11450461217822586
51.89,0.00016024204324321196,0.0028438176270544693,0.016099205186791303,-0.10660642759879611
51.9,-0.0008845110009913038,0.0101555934227444,0.015021490893553941,-0.09866659348562372
51.910000000000004,-0.0019281628500819013,0.017427172599527224,0.01393399855576524,-0.09069301803330669
51.92,-0.0029699870375824123,0.024653480636987024,0.012837525681380014,-0.08269342276690884
51.93,-0.0040092616898096374,0.031829620503477006,0.011732872302359946,-0.07467533331734445
51.94,-0.005045270013258311,0.03895087363909955,0.010620840224498983,-0.06664607134068516
51.95,-0.006077300764131131,0.04601270044311146,0.009502232297695546,-0.05861274755434919
51.96,-0.007104648699952779,0.053010740290338546,0.008377851707358214,-0.05058225585814501
51.97,-0.008126615013263982,0.059940811102057706,0.007248501287521074,-0.042561268503859974
51.980000000000004,-0.009142507747447908,0.06679890849655176,0.006114982856142102,-0.03455623227315985
51.99,-0.010151642194779377,0.0735812045457223,0.004978096572956979,-0.026573365620517125
52.0,-0.011153341276822654,0.08028404616326901,0.0038386403201647566,-0.018618656735050684
52.01,-0.012146935907346485,0.08690395315052286,0.0026974091061308897,-0.010697862473171194
52.02,-0.013131765337955969,0.09343761592529548,0.0015551944922065374,-0.002816508112222079
52.03,-0.014107177486673016,0.09988189295895342,0.0004127840426814046,0.005020112125790266
52.04,-0.015072529249721297,0.10623380794618212,-0.0007290392021893895,0.012806933832003299
52.050000000000004,-0.016027186796810904,0.11249054673136313,-0.0018694972302138154,0.020539120501901677
52.06,-0.016970525850224533,0.11864945401454824,-0.0030078175385443158,0.028212061011706157
52.07,-0.017901931948043702,0.12470802985945462,-0.004143233592468736,0.03582136653123876
52.08,-0.018820800691867163,0.13066392602457075,-0.0052749852620238525,0.043362866923886315
52.09,-0.01972653797938703,0.13651494213800056,-0.006402319236796183,0.050832606683653546
52.1,-0.020618560222213863,0.1422590217189279,-0.00752448941931876,0.05822684046094323
52.11,-0.021496294549361136,0.14789424762366488,-0.008640757297516698,0.06554202815844334
52.120000000000005,-0.022359178996893523,0.15341883559072597,-0.009750392296711213,0.07277482911974621
52.13,-0.0232066626842722,0.15883113027043605,-0.010852672111737854,0.07992209654737988
52.14,-0.02403820597804222,0.16412959495728924,-0.01194688301979271,0.08698087025498279
52.15,-0.024853280643965615,0.16931279473272864,-0.01303232017476071,0.09394836740444479
52.160000000000004,-0.02565136998999981,0.17437935252331827,-0.01410828788414066,0.1008219658340772
52.17,-0.026431969007365917,0.179327795263112,-0.015174099870986316,0.10759915831097396
52.18,-0.027194584522844255,0.18415640205269998,-0.016229079524615612,0.11427751494162293
52.19,-0.0279387353497286,0.18886395162212538,-0.017272560136434967,0.12085489113849962
52.2,-0.028663952406001694,0.19344964206279336,-0.018303885112768904,0.12732938156323442
52.21,-0.029369778800668205,0.19791271237644714,-0.01932240816667774,0.13369919614499198
52.22,-0.03005576990937905,0.20225241508161154,-0.02032749349773388,0.13996259728167998
52.230000000000004,-0.03072149344582365,0.20646809171316655,-0.02131851596364281,0.14611795389586954
52.24,-0.03136652952357246,0.2105592418975944,-0.022294861240788288,0.1521637897348338
52.25,-0.03199047070454571,0.21452548875377442,-0.023255925970438907,0.15809877715014806
52.26,-0.03259292203503895,0.21836656021857814,-0.024201117890707814,0.1639217131205895
52.27,-0.033173501071159885,0.22208228127570806,-0.02512985595568489,0.16963151560183765
52.28,-0.03373183789454975,0.225672570113997,-0.02604157044229715,0.17522722667916277
52.29,-0.034267575119098115,0.22913742637204704,-0.026935703045267358,0.18070799788434327
52.300000000000004,-0.03478036788973389,0.2324769175448801,-0.027811706961603563,0.18607306521726813
52.31,-0.03526988387389952,0.23569118851464807,-0.028669046964899383,0.1913217894525059
52.32,-0.03573580324622479,0.2387804385001196,-0.029507199469925516,0.1964535920530112
52.33,-0.03617781866738605,0.24174491990446945,-0.030325652589240887,0.20146797589825072
52.34,-0.03659563525750589,0.24458494347503462,-0.031123906181272407,0.2063645509879176
52.35,-0.03698897056450915,0.24730085734026813,-0.0319014718900831,0.21114297293411768
52.36,-0.03735755452847545,0.2498930436144553,-0.032657873179303076,0.21580294474147096
52.370000000000005,-0.03770112944250169,0.252361920811522,-0.03339264536021639,0.22034425350885029
52.38,-0.03801944991028762,0.25470793502852906,-0.034105335612893126,0.2247667466040533
52.39,-0.03831228280111895,0.2569315507780562,-0.034795503001610446,0.22907030598828676
52.4,-0.038579407203046145,0.25903324542575756,-0.03546271848666432,0.2332548364397428
52.410000000000004,-0.03882061437477321,0.2610135075979855,-0.036106564932681724,0.23732029722576578
52.42,-0.03903570769660588,0.2628728317924448,-0.036726637112422245,0.24126669175487575
52.43,-0.0392245026896276,0.26460948670411427,-0.037322541701279875,0.24509421908895643
52.44,-0.03938682767518505,0.2662045536228972,-0.037893897219160574,0.24880444187809295
52.45,-0.039522525753085104,0.2676253122434863,-0.03844033386795038,0.2523999986285233
52.46,-0.03963145763696162,0.2688443538987905,-0.03896149330159728,0.25588311696525834
52.47,-0.03971350400000728,0.26985047244273064,-0.03945702843407113,0.2592547657477351
52.480000000000004,-0.039768566588566125,0.2706430625343944,-0.03992660334321486,0.2625150837111117
52.49,-0.03979656846168447,0.2712225075928581,-0.04036989324286577,0.2656641314135603
52.5,-0.039797453969086675,0.27158930039696144,-0.04078658447552604,0.2687019598792378
52.51,-0.039771188692480273,0.27174431536408306,-0.041176374508119166,0.27162858528113953
52.52,-0.03971775935844354,0.27168866846533846,-0.04153897193050336,0.27444399614433884
52.53,-0.039637173722442236,0.2714237818343976,-0.04187409645714099,0.277148145100017
52.54,-0.039529460424758085,0.2709513445000473,-0.04218147893219527,0.2797409486787272
52.550000000000004,-0.039394668818651106,0.2702733235499156,-0.04246086133834849,0.28222228338288985
52.56,-0.039232868771453926,0.2693919485978963,-0.042711996809594685,0.2845919839163727
52.57,-0.03904415043925801,0.2683097081541911,-0.04293464964825026,0.286849840627578
52.58,-0.038828624016012565,0.2670293386474275,-0.04312859534640243,0.28899559763261917
52.59,-0.0385864194579172,0.26555381577900933,-0.0432936206119978,0.29102895087936365
52.6,-0.038317686184091065,0.26388634343705797,-0.04342952339975469,0.29294954651494887
52.61,-0.03802259275457697,0.2620303426299614,-0.04353611294706489,0.2947569793679363
52.620000000000005,-0.037701326526821434,0.25998943929316387,-0.043613209815032486,0.296450791631073
52.63,-0.037354093299836966,0.2577671924335812,-0.04366064596001382,0.2980296541703493
52.64,-0.03698111706619513,0.2553636440028606,-0.04367826521080213,0.29948052261554703
52.65,-0.036582640103994736,0.25277349094941426,-0.04366592488013448,0.3007729024506212
52.660000000000004,-0.03615892347990905,0.24998891402896845,-0.04362349873112518,0.30186781735687007
52.67,-0.03571024779013714,0.24700183332310954,-0.04355088074744185,0.3027249884330111
52.68,-0.035236913925966035,0.2438054008029194,-0.043447989028127534,0.30330761033761255
52.69,-0.034739243650576984,0.24039708182547362,-0.043314769127412,0.3035921357221065
52.7,-0.03421757976212387,0.23678005777629185,-0.0431511961240761,0.3035727437408421
52.71,-0.03367228583573952,0.2329592464018364,-0.04295727539295796,0.30324881680011456
52.72,-0.033103745766579304,0.22893957498409795,-0.042733042775582195,0.3026195357270212
52.730000000000004,-0.03251236326675825,0.22472633811514647,-0.04247856462791581,0.301685054967934
52.74,-0.03189856133881594,0.2203249973373447,-0.04219393781203607,0.30044591746502536
52.75,-0.0312627817261206,0.2157412591431453,-0.041879289628377114,0.2989033467654336
52.76,-0.030605484342235544,0.2109810130496585,-0.04153477769032439,0.2970590967994435
52.77,-0.029927146680526217,0.20605033899308955,-0.041160589740729475,0.2949155191828985
52.78,-0.029228263205731325,0.20095547952547613,-0.04075694341138002,0.2924755181287891
52.79,-0.028509344729042114,0.19570282917424608,-0.040324085926089825,0.2897425580196271
52.800000000000004,-0.027770917768372635,0.1902989148935778,-0.03986229374861101,0.28672064120274987
52.81,-0.027013523895462882,0.18475038074728303,-0.039371872176643626,0.28341429735971657
52.82,-0.026237719071499965,0.17906397036205396,-0.038853154883511445,0.2798285639193634
52.83,-0.025444072972929416,0.1732465104863538,-0.03830650340924022,0.2759689679534836
52.84,-0.024633168309135728,0.16730489409310956,-0.03773230660298775,0.27184150452624567
52.85,-0.023805600133659413,0.16124606390942642,-0.03713098001894627,0.2674526142228095
52.86,-0.02296197515059796,0.1550769960324062,-0.03650296526800897,0.26280915872042243
52.870000000000005,-0.022102911017820116,0.14880468389877127,-0.0358487293276402,0.2579183952107638
52.88,-0.02122903564859408,0.14243612256809496,-0.03516876381252476,0.2527879495204751
52.89,-0.020340986513188004,0.13597829342920276,-0.0344635842086884,0.24742578826664896
52.9,-0.01943940994197082,0.1294381493598454,-0.03373372907388153,0.24184019014511576
52.910000000000004,-0.01852496043148161,0.12282260040422338,-0.032979759207100647,0.23603971657243272
52.92,-0.01759829995489965,0.11613850001031711,-0.032202256790184416,0.23003318184186203
52.93,-0.016660097278275787,0.10939263187429732,-0.03140182450446949,0.22382962298242834
52.94,-0.015711027283832363,0.10259169743050338,-0.030579084625517367,0.2174382694918085
52.95,-0.014751770301579583,0.09574230402328644,-0.029734678098934594,0.21086851311681223
52.96,-0.013783011450410674,0.0888509537916352,-0.028869263600303785,0.20412987784537717
52.97,-0.012805439989787865,0.08192403329302908,-0.02798351658221724,0.19723199026874855
52.980000000000004,-0.01181974868304031,0.07496780388857649,-0.02707812831136936,0.19018455046309776
52.99,-0.010826633173229152,0.06798839290644412,-0.026153804898608593,0.18299730353108615
