t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
73.72,0.01580856554351776,-0.07939346529276345,0.008735546765394463,-0.043812889606866516
73.73,0.016267345427053274,-0.08185986013084151,0.00930599406663336,-0.04663943789632007
73.74,0.01671790689732576,-0.08428713021481835,0.00987174731089501,-0.04944055611816476
73.75,0.017160007674149408,-0.08667379347501629,0.010432526708839776,-0.052214975926159125
73.76,0.01759340956679085,-0.08901838740607898,0.010988055153432373,-0.05496144764556552
73.77,0.018017878620001447,-0.09131947058294221,0.01153805834463657,-0.05767874240971254
73.78,0.018433185257905944,-0.09357562392372584,0.012082264912090326,-0.06036565161389736
73.79,0.01883910442560738,-0.09578545205777794,0.0126204065357241,-0.06302098763818474
73.8,0.019235415728386548,-0.0979475846142213,0.013152218064295142,-0.06564358390410574
73.81,0.019621903568352354,-0.10006067751975914,0.013677437631810296,-0.06823229523345548
73.82000000000001,0.019998357278428622,-0.10212341425988453,0.014195806771812139,-0.07078599802548184
73.83,0.020364571253536468,-0.10413450712241454,0.014707070529506263,-0.07330359049516615
73.84,0.02072034507886409,-0.10609269841216026,0.01521097757170773,-0.0757839928517817
73.85000000000001,0.021065483655088535,-0.10799676163882407,0.015707280294588732,-0.07822614747896499
73.86,0.02139979732044516,-0.10984550267489901,0.01619573492920918,-0.08062901908638292
73.87,0.021723101969518245,-0.11163776085875274,0.016676101644777706,-0.08299159608735829
73.88,0.022035219168647095,-0.11337241016289998,0.017148144649598556,-0.08531288971506318
73.89,0.02233597626783304,-0.1150483602825698,0.017611632289778505,-0.08759193216525185
73.9,0.022625206509041373,-0.11666455758113733,0.01806633714575732,-0.08982777806254101
73.91,0.022902749130804617,-0.11821998607201392,0.01851203612660815,-0.09201950503512878
73.92,0.023168449469026586,-0.11971366835324661,0.01894851056205648,-0.09416621352665434
73.93,0.02342215905390038,-0.12114466650888148,0.019375546292209965,-0.09626702696686389
73.94,0.023663735702844753,-0.12251208296122193,0.01979293375499579,-0.09832109174269416
73.95,0.023893043609380847,-0.12381506127940042,0.02020046807130137,-0.10032757725002196
73.96000000000001,0.024109953427866957,-0.1250527869382648,0.020597949127816158,-0.10228567590940384
73.97,0.024314342354296106,-0.12622447900487888,0.020985181657554836,-0.10419460374365197
73.98,0.024506094206586202,-0.12732929188141087,0.02136197531785348,-0.10605360618750007
73.99,0.024685099510397532,-0.1283662824030024,0.021728144765478918,-0.10786196007712905
74.0,0.02485125559178946,-0.12933448279437162,0.022083509728773803,-0.10961896926000231
74.01,0.025004466672958473,-0.13023292709819437,0.022427895077064837,-0.11132396295109583
74.02,0.025144643967348158,-0.13106068188328424,0.022761130887560564,-0.11297629387775471
74.03,0.02527170577245063,-0.13181683513436132,0.02308305250984224,-0.11457533890064898
74.04,0.025385577559512984,-0.132500519515927,0.02339350062799866,-0.11612049759548744
74.05,0.025486192058604647,-0.1331109325999183,0.02369232132050049,-0.11761119099657713
74.06,0.02557348933904482,-0.1336472894532835,0.023979366117818805,-0.11904686437762249
74.07000000000001,0.025647416884540804,-0.13410890675641507,0.02425449205783141,-0.12042698218780734
74.08,0.025707929662185294,-0.1344951261787845,0.02451756173907308,-0.12175103254534503
74.09,0.025754990185070787,-0.1348053909393247,0.024768443371850312,-0.12301852263118992
74.10000000000001,0.02578856856792215,-0.1350391919536818,0.02500701082726251,-0.12422898180233811
74.11,0.025808642575529728,-0.13519611192643594,0.02523314368415003,-0.12538195891395917
74.12,0.025815197663272716,-0.13527581243910736,0.025446727274018536,-0.12647702299363983
74.13,0.025808227009268114,-0.13527804142728966,0.02564765272397518,-0.12751376272222778
74.14,0.0257877315375227,-0.13520264980714147,0.025835816997722114,-0.12849178535590233
74.15,0.025753719931002,-0.13504959514115594,0.026011122934680376,-0.1294107164198786
74.16,0.025706208632473942,-0.13481899483891346,0.026173479287380196,-0.13027019645942362
74.17,0.02564522183080737,-0.13451111365985313,0.026322800757265133,-0.13106988167238828
74.18,0.02557079143440869,-0.13412629544874832,0.026459008028820712,-0.13180944784909765
74.19,0.025482957036256883,-0.13366493559129522,0.02658202780177335,-0.1324885919128761
74.2,0.025381765873015775,-0.13312748873611308,0.026691792821260697,-0.1331070301220005
74.21000000000001,0.025267272779271335,-0.132514439893538,0.02678824190828908,-0.1336644249477101
74.22,0.02513954013884388,-0.1318262827817718,0.02687131999632819,-0.1341603136558888
74.23,0.024998637834530137,-0.13106352905151475,0.026940978177923805,-0.13459414363999356
74.24,0.02484464319573178,-0.13022672498075905,0.026997173759347872,-0.1349653257724996
74.25,0.02467764094332012,-0.1293164400240872,0.027039870320922848,-0.13527320298211953
74.26,0.024497723131417456,-0.12833328482477435,0.027069037781695112,-0.1355171093255122
74.27,0.024304989085934963,-0.1272778947608912,0.02708465246762602,-0.135696322527776
74.28,0.024099545339902374,-0.1261509438857112,0.027086697183024117,-0.1358101110522116
74.29,0.023881505565457126,-0.12495313729186092,0.02707516128445013,-0.13585771406853372
74.3,0.02365099050239759,-0.1236852174980967,0.027050040756414033,-0.1358383654332548
74.31,0.023408127883543278,-0.12234795142954824,0.027011338289209087,-0.13575125695258147
74.32000000000001,0.02315305235661003,-0.12094215642927297,0.02695906335758641,-0.13559562383864784
74.33,0.02288590540222221,-0.11946867945179658,0.02689323229865064,-0.13537068393562177
74.34,0.0226068352480296,-0.11792841457827735,0.0268138683884644,-0.13507569688505952
74.35000000000001,0.022315996778442506,-0.11632230420454759,0.026721001915386525,-0.13470997233338397
74.36,0.022013551439225267,-0.11465135054139439,0.02661467024731211,-0.1342729106927309
74.37,0.021699667135495735,-0.11291664355137976,0.02649491788778208,-0.13376409571072348
74.38,0.02137451811987872,-0.1111194141982356,0.026361796510251476,-0.13318346731250194
74.39,0.02103828486807268,-0.10926102035018109,0.026215364961337667,-0.13253128317949786
74.4,0.02069115394396634,-0.10734286590511033,0.026055689239208656,-0.13180787003500052
74.41,0.020333317858940922,-0.10536638914891774,0.02588284246112546,-0.13101359210248945
74.42,0.019964974927484253,-0.10333306406482659,0.02569690482632373,-0.1301488603752124
74.43,0.01958632911938578,-0.1012443971000174,0.02549796357455478,-0.12921412758214856
74.44,0.0191975899086768,-0.09910192617810909,0.02528611294028797,-0.12820989025125254
74.45,0.018798972119490075,-0.09690721856706305,0.025061454102619715,-0.1271366871688099
74.46000000000001,0.018390695769019406,-0.09466186930131595,0.0248240951309178,-0.12599509958620914
74.47,0.017972985907748668,-0.09236749931246686,0.024574150926243758,-0.12478575049905194
74.48,0.01754607245713489,-0.09002575369488569,0.024311743158594173,-0.12350930433691745
74.49,0.017110190044917296,-0.08763829989666694,0.024037000200008343,-0.12216646639539484
74.5,0.016665577838236086,-0.08520682594420897,0.02375005705359109,-0.12075798234545583
74.51,0.016212479374734,-0.08273303864976281,0.023451055278504898,-0.11928463765355359
74.52,0.015751142391824416,-0.08021866183084947,0.023140142910986823,-0.11774725699674288
74.53,0.015281818654298613,-0.0776654345305609,0.022817474381451014,-0.11614670363171369
74.54,0.014804763780454479,-0.0750751092478099,0.022483210427738966,-0.11448387873939507
74.55,0.014320237066918635,-0.0724494501766005,0.022137518004584276,-0.11275972073543382
74.56,0.013828501312341882,-0.06979023145828656,0.0217805701893606,-0.11097520455260187
74.57000000000001,0.013329822640138865,-0.0670992354485285,0.02141254608418539,-0.10913134089333133
74.58,0.012824470320443804,-0.0643782510015881,0.021033630714454278,-0.10722917545457616
74.59,0.012312716591458238,-0.061629071774225094,0.02064401492388389,-0.10526978812521699
74.60000000000001,0.011794836480354256,-0.058853494551536864,0.020243895266143733,-0.10325429215728386
74.61,0.011271107623900562,-0.05605331759694221,0.01983347389316057,-0.10118383331177656
74.62,0.010741810088979451,-0.053230339028522006,0.019412958440180497,-0.09905958898014518
74.63,0.010207226193150272,-0.05038635522365125,0.018982561907677522,-0.09688276728242232
74.64,0.009667640325421155,-0.04752315925397373,0.018542502540198576,-0.09465460614305041
74.65,0.00912333876738695,-0.04464253935236523,0.018093003702237764,-0.09237637234548611
74.66,0.008574609514878078,-0.04174627741364523,0.017634293751235004,-0.0900493605666806
74.67,0.008021742100276978,-0.03883614753043539,0.017166605907795382,-0.08767489239256238
74.68,0.007465027415642675,-0.035913914565573385,0.01669017812322813,-0.0852543153156878
74.69,0.006904757536785796,-0.03298133276224949,0.016205252944505907,-0.08278900171623733
74.7,0.00634122554843448,-0.030040144392948637,0.015712077376745886,-0.08028034782755125
74.71000000000001,0.0057747253706192155,-0.02709207844812478,0.015210902743317153,-0.0777297726874442
74.72,0.0052055515864137735,-0.024138849365445837,0.014701984543678525,-0.07513871707652607
74.73,0.004633999271151515,-0.021182155800336052,0.01418558230905401,-0.07250864244477406
74.74,0.004060363823243356,-0.018223679438453617,0.013661959456052706,-0.0698410298276463
74.75,0.003484940796711322,-0.015265083850666746,0.01313138313834218,-0.06713737875296284
74.76,0.002908025735553734,-0.012308013391041397,0.012594124096484428,-0.06439920613987032
74.77,0.002329914010049071,-0.0093540921382767,0.012050456506044811,-0.06162804519112603
74.78,0.0017509006551027575,-0.006404922880983654,0.011500657824084876,-0.05882544427998934
74.79,0.0011712802107394582,-0.00346208614717168,0.010945008634150238,-0.05599296583298548
74.8,0.0005913465648331907,-0.000527139278228065,0.010383792489865606,-0.05313218520978051
74.81,1.1392798168806392e-05,0.002398384452355854,0.009817295757248828,-0.05024468958142943
74.82000000000001,-0.0005682889680788643,0.005312976675263285,0.009245807455856243,-0.04733207680821888
74.83,-0.001147407722366626,0.008215154716525275,0.008669619098871609,-0.04439595431832586
74.84,-0.0017256737102263008,0.011103462343344648,0.008089024532250683,-0.041437937988495155
74.85000000000001,-0.002302798583165922,0.013976337364653105,0.007504319772620824,-0.03845966439598386
74.86,-0.0028784955617237634,0.016831911102645668,0.006915802842749648,-0.03546281029630497
74.87,-0.003452479604611058,0.019668674536537097,0.006323773605460052,-0.03244902510839757
74.88,-0.004024467560392982,0.02248530410119117,0.005728533597743826,-0.029419969757461167
74.89,-0.0045941783055176945,0.02528039215037043,0.005130385863269087,-0.026377356369447547
74.9,-0.00516133288005864,0.02805262080925327,0.004529634782472745,-0.023322886031701774
74.91,-0.005725654619202395,0.030800720211312894,0.003926585902599399,-0.020258246471099018
74.92,-0.006286869278523524,0.0335234875382629,0.0033215457693203097,-0.017185102676566057
74.93,-0.006844705153940043,0.03621975471385219,0.002714821759682061,-0.014105121524454412
74.94,-0.0073988931969420045,0.03888840861764512,0.002106721916136915,-0.01101994641594031
74.95,-0.007949167125343062,0.04152837143442198,0.001497554781591071,-0.007931224157389118
74.96000000000001,-0.008495263529881896,0.044138608646189334,0.0008876292352249943,-0.004840586170696915
74.97,-0.009036921976535231,0.046718133275303275,0.0002772543296901382,-0.0017496417540569659
74.98,-0.009573885104789367,0.04926598610913921,-0.0003332608707274826,0.001339985818343709
74.99,-0.010105898722256212,0.05178125207822194,-0.0009436074514687283,0.004426696817022878
75.0,-0.010632711895306722,0.05426305740900361,-0.0015534768075564278,0.007508911531011081
75.01,-0.011154077035719988,0.05671056373647444,-0.002162560801771659,0.010585057490604328
75.02,-0.011669749983785782,0.059122965218613655,-0.0027705519220847176,0.013653561920280924
75.03,-0.012179490087969931,0.06149949345121765,-0.003377143438345916,0.016712871809263747
75.04,-0.01268306028095727,0.06383941737861011,-0.003982029557320232,0.019761456316824504
75.05,-0.013180227152107224,0.06614203934046903,-0.004584905575854046,0.022797796932478305
75.06,-0.013670761016513499,0.0684066950113934,-0.0051854680325153215,0.025820390634022174
75.07000000000001,-0.014154435980807196,0.07063275178464645,-0.005783414857826831,0.028827747240304517
75.08,-0.01463103000583763,0.07281960700008464,-0.006378445523297467,0.03181838497426326
75.09,-0.015100324966301308,0.07496668950089033,-0.006970261189061708,0.03479084542316438
75.10000000000001,-0.015562106707318129,0.0770734584277624,-0.007558564849518097,0.037743692162344446
75.11,-0.016016165098046004,0.07913940106853115,-0.008143061476914916,0.040675505078638215
75.12,-0.01646229408248183,0.08116403224364052,-0.008723458163108926,0.04358488301955452
75.13,-0.01690029172756908,0.08314689305664877,-0.009299464259495804,0.04647044320572888
75.14,-0.01732996026870415,0.08508754993025817,-0.009870791515059155,0.049330822223382954
75.15,-0.01775110615276078,0.08698559347614046,-0.010437154212494892,0.05216467618809191
75.16,-0.018163540078737044,0.08884063719652559,-0.010998269302463956,0.054970678151552765
75.17,-0.018567077036153595,0.09065231641861295,-0.011553856536039544,0.057747519980327726
75.18,-0.018961536341296943,0.09242028764394512,-0.012103638595101577,0.0604939190303219
75.19,-0.019346741671400648,0.09414422725701121,-0.012647341220408718,0.06320861500835062
75.2,-0.01972252109687602,0.09582383026715438,-0.013184693337416831,0.0658903685066725
75.21000000000001,-0.020088707111718843,0.09745880928226212,-0.013715427179941514,0.06853796216019256
75.22,-0.020445136662193997,0.09904889336937296,-0.01423927841164277,0.07115020048172864
75.23,-0.02079165117391619,0.10059382698537836,-0.014755986245301618,0.0737259103290097
75.24,-0.021128096577427424,0.1020933688913839,-0.015265293559865887,0.07626394102771769
75.25,-0.021454323332384347,0.10354729109717772,-0.015766947015241024,0.0787631646399721
75.26,-0.021770186450457158,0.10495537781860612,-0.0162606971648055,0.08122247613465977
75.27,-0.022075545517041714,0.10631742445967231,-0.016746298565630983,0.08364079358289175
75.28,-0.02237026471189234,0.10763323661904962,-0.01722350988638935,0.08601705830881624
75.29,-0.02265421282876572,0.10890262917602077,-0.017692094012985816,0.08835023326498141
75.3,-0.022927263294175118,0.11012542520768576,-0.018151818151926267,0.09063930526993515
75.31,-0.023189294185360296,0.11130145507809397,-0.01860245393128243,0.09288328686911017
75.32000000000001,-0.023440188247549777,0.11243055566713958,-0.01904377749917326,0.09508121461660203
75.33,-0.02367983291060566,0.11351256954979247,-0.01947556961981551,0.0972321488832176
75.34,-0.023908120305122682,0.11454734421455669,-0.019897615767180656,0.09933517409114165
75.35000000000001,-0.024124947278064978,0.11553473131903508,-0.020309706216249293,0.10138939872311613
75.36,-0.024330215408010503,0.11647458599469974,-0.0207116361318551,0.10339395543108282
75.37,-0.024523831020070837,0.11736676620008012,-0.021103205655112648,0.10534800104142944
75.38,-0.02470570520145815,0.11821110267985424,-0.021484219987371152,0.10725071835774445
75.39,-0.02487575382300456,0.11900727555628926,-0.021854489471375988,0.10910132357960267
75.4,-0.025033897572682803,0.11975483491952804,-0.02221382966927414,0.11089906507560038
75.41,-0.025180062000015952,0.12045328273619874,-0.022562061437527967,0.11264321853210256
75.42,-0.025314177567201588,0.1211020640297168,-0.022899010998983445,0.11433308749943014
75.43,-0.02543617970380519,0.12170063048555245,-0.023224510012278536,0.11596799962077925
75.44,-0.02554600886377567,0.12224838452646897,-0.0235383956386654,0.11754730993985267
75.45,-0.02564361058334043,0.12274477506150563,-0.02384051060633225,0.11907039521702494
75.46000000000001,-0.025728935539507822,0.12318918861856579,-0.02413070327224221,0.12053666037940283
75.47,-0.025801939608203036,0.12358109403396855,-0.024408827681547434,0.12194552992212428
75.48,-0.025862583921123176,0.1239199098978288,-0.024674743624633837,0.12329645577587844
75.49,-0.025910834921770827,0.12420510947460163,-0.024928316691769745,0.12458891106593055
75.5,-0.025946664418961523,0.1244361925070675,-0.02516941832546013,0.12582239179072768
75.51,-0.025970049637725444,0.12461266598060863,-0.02539792587051139,0.12699641796218145
75.52,-0.025980973267409283,0.12473409904307114,-0.02561372262181777,0.12811053035367975
75.53,-0.02597942350577908,0.12480008634784265,-0.025816697869940033,0.12916429268784427
75.54,-0.025965394098687245,0.12481028555871243,-0.0260067469445009,0.13015728942926266
75.55,-0.02593888437406978,0.12476442081339084,-0.02618377125546867,0.13108912560683025
75.56,-0.025899899268179944,0.12466232096203034,-0.02634767833244997,0.13195942458731563
75.57000000000001,-0.025848449341127577,0.12450395096657167,-0.026498381862161347,0.13276782627420522
75.58,-0.025784550781869534,0.12428933253801444,-0.026635801724065367,0.13351399186328525
75.59,-0.025708225407380735,0.12401849767687032,-0.02675986402388638,0.1341976066333955
75.60000000000001,-0.025619500659673222,0.12369149496012456,-0.02687050112515384,0.13481836764199018
75.61,-0.02551840960253237,0.12330834879815336,-0.02696765168279324,0.13537587136554238
75.62,-0.025404990920093164,0.12286905151412311,-0.027051260685588184,0.135869580293989
75.63,-0.025279288918049352,0.12237357662431708,-0.027121279509999745,0.13629886771802785
75.64,-0.025141353526450968,0.12182189628425794,-0.02717766598218614,0.13666306975424672
75.65,-0.024991240303310555,0.12121397024046465,-0.027220384445819912,0.13696145128136517
75.66,-0.024829010438509835,0.1205497687695847,-0.02724940583417381,0.13719327668302997
75.67,-0.02465473075794314,0.11982924502322922,-0.02726470774632607,0.13735772330729248
75.68,-0.024468473727406615,0.11905238063118709,-0.027266274525981685,0.13745402335018853
75.69,-0.024270317456234893,0.11821913014477556,-0.027254097342971465,0.13748129024725253
75.7,-0.0240603457005503,0.11732948534800167,-0.02722817427701824,0.1374387189309031
75.71000000000001,-0.02383864786535327,0.11638343269175899,-0.027188510401413006,0.13732545291249487
75.72,-0.023605319005577698,0.11538097629242303,-0.027135117867007095,0.13714065562830027
75.73,-0.02336045982548648,0.11432214861207729,-0.027068015984599878,0.1368835435757545
75.74,-0.023104176675726618,0.11320700064575318,-0.026987231303632092,0.1365533553538829
75.75,-0.022836581547278,0.11203563563852117,-0.026892797684830393,0.13614945626752967
75.76,-0.022557792060641815,0.11080821491065715,-0.026784756361713714,0.13567135568422511
75.77,-0.022267931447339778,0.10952502188379681,-0.02666315598193918,0.13511890463112447
75.78,-0.021967128519772356,0.1081864839198044,-0.026528052616347803,0.13449236186682184
75.79,-0.021655517629772143,0.1067930853979532,-0.026379509736879792,0.133792123807984
75.8,-0.02133323862077326,0.10534533342906287,-0.026217598178679895,0.13301861797543002
75.81,-0.021000436776725116,0.10384376703407827,-0.02604239609612508,0.1321723310014632
75.82000000000001,-0.020657262768118655,0.10228895247365855,-0.025853988913952936,0.1312537938219294
75.83,-0.02030387259510342,0.10068148546370757,-0.02565246927346821,0.13026358819430284
75.84,-0.019940427527721828,0.09902198990921728,-0.025437936973928058,0.12920234246866028
75.85000000000001,-0.019567094043260406,0.09731111834087852,-0.02521049890915371,0.12807073265073346
75.86,-0.019184043760740916,0.09554955146343283,-0.024970268999450623,0.12686948073961218
75.87,-0.018791453372562723,0.09373799811207532,-0.02471736811890993,0.12559935435151223
75.88,-0.0183895045733164,0.09187719497016525,-0.02445192401817646,0.12426116562654872
75.89,-0.01797838398579156,0.08996790637259756,-0.02417407124276934,0.12285577042297796
75.9,-0.017558283084201588,0.08801092403411567,-0.023883951047048116,0.1213840672996534
75.91,-0.017129398114650453,0.08600706678404077,-0.023581711303920658,0.11984699653950326
75.92,-0.016691930012869838,0.08395718026798332,-0.02326750641039391,0.11824553909088201
75.93,-0.01624608431925668,0.08186213663744293,-0.022941497189072072,0.11658071549176176
75.94,-0.01579207109124318,0.07972283421792462,-0.022603850785710908,0.11485358474776496
75.95,-0.01533010481303134,0.07754019716133827,-0.022254740562940394,0.1130652431821035
75.96000000000001,-0.014860404302728917,0.07531517508070781,-0.02189434599027111,0.1112168232520524
75.97,-0.01438319261692328,0.07304874266904829,-0.02152285253050275,0.1093094923383526
75.98,-0.013898696952730428,0.07074189930221125,-0.021140451522656423,0.10734445150811198
75.99,-0.013407148547363714,0.0683956686265196,-0.020747340061553883,0.10532293425473387
76.0,-0.012908782575257769,0.06601109813137246,-0.020343720874170867,0.10324620521692485
76.01,-0.012403838042797375,0.0635892587072734,-0.019929802192891716,0.10111555887961607
76.02,-0.011892557680691166,0.061131244189691805,-0.019505797625796,0.09893231825920334
76.03,-0.011375187834039489,0.05863817088898836,-0.01907192602410832,0.09669783357573762
76.04,-0.010851978350143244,0.056111177106905476,-0.01862841134694417,0.09441348091455112
76.05,-0.010323182464102978,0.05355142263996869,-0.01817548252348559,0.09208066087981992
76.06,-0.009789056682256648,0.05096008827019352,-0.01771337331272157,0.08970079724251977
76.07000000000001,-0.009249860663512412,0.048338375243691015,-0.017242322160887655,0.08727533558518571
76.08,-0.008705857098623966,0.04568750473753595,-0.016762572056741018,0.08480574194581883
76.09,-0.008157311587466087,0.0430087173155452,-0.0162743703848058,0.08229350146325096
76.10000000000001,-0.007604492514364332,0.04030327237347772,-0.01577796877672439,0.07974011702618805
76.11,-0.007047670921536184,0.03757244757423556,-0.015273622960849435,0.07714710792810171
76.12,-0.006487120380699295,0.03481753827368002,-0.014761592610211007,0.07451600853005033
76.13,-0.0059231168629064026,0.03203985693758871,-0.014242141188992263,0.07184836693344954
76.14,-0.0053559386066654455,0.02924073255037389,-0.013715535797646316,0.06914574366472091
76.15,-0.004785865984406012,0.026421510020613156,-0.013182047016785265,0.06640971037461747
76.16,-0.004213181367349414,0.023583549584824184,-0.012641948749971498,0.06364184855437612
76.17,-0.0036381689888482036,0.020728226169167665,-0.01209551806553925,0.060843748261183765
76.18,-0.003061114806251636,0.017856928858708702,-0.011543035037572652,0.05801700689903403
76.19,-0.0024823063613591085,0.014971060269480366,-0.010984782586163304,0.055163227987452136
76.2,-0.0019020326395291878,0.012072035646484462,-0.010421046317071933,0.05228401987801306
76.21000000000001,-0.001320583927542615,0.009161281641824642,-0.009852114360917435,0.049380994596028314
76.22,-0.0007382516703930963,0.006240233177800888,-0.009278277212019835,0.046455766416892655
76.23,-0.00015532832798282968,0.003310307656996775,-0.00869982756710871,0.043509948023367044
76.24,0.0004278927593642875,0.00037265927881453137,-0.008117060165023548,0.040545121093223294
76.25,0.0010111174911204847,-0.002571588172206961,-0.007530271628176279,0.037562860896570106
76.26,0.0015940511301071312,-0.0055209872321401446,-0.00693976030390935,0.03456477632769119
76.27,0.0021763984419444823,-0.00847407428586296,-0.006345826105487641,0.03155243846880712
76.28,0.002757863839884142,-0.011429444256660159,-0.005748770355753961,0.02852737104928866
76.29,0.003338151529024028,-0.01438562910587519,-0.005148895633298293,0.025491116335255894
76.3,0.003916965653601405,-0.01734112443497641,-0.004546505618124591,0.022445233513207326
76.31,0.00449401044804937,-0.020294402282547235,-0.003941904936170922,0.019391279962722472
76.32000000000001,0.005068990390845138,-0.023243905065675363,-0.0033353990030495313,0.016330830375768393
76.33,0.005641610360548385,-0.026188066386861004,-0.0027272938674242487,0.013265444617690721
76.34,0.006211575793399645,-0.02912530196034583,-0.002117896054575298,0.010196689077685799
76.35000000000001,0.006778592842413095,-0.0320540130329828,-0.001507512409963303,0.007126129195167583
76.36,0.007342368537559529,-0.03497259964340324,-0.0008964499434355909,0.004055306892100371
76.37,0.007902610946727512,-0.03787944723185811,-0.00028501567435882573,0.0009857722604733133
76.38,0.008459029337656158,-0.040772933508435555,0.00032648352303287946,-0.002080929645819498
76.39,0.009011334340520443,-0.04365143601883307,0.0009377410734593406,-0.005143277914783166
76.4,0.009559238110768803,-0.04651332887356782,0.001548450852802572,-0.00819976209539094
76.41,0.010102454492248844,-0.04935698163598165,0.0021583073392466654,-0.011248874233271576
76.42,0.010640699180631335,-0.0521807631371852,0.0027670057637255554,-0.014289118159200458
76.43,0.011173689886895283,-0.05498304352181771,0.003374242259293768,-0.017319012214476112
76.44,0.011701146500659723,-0.05776219561376422,0.003979714009063259,-0.020337090493016827
76.45,0.012222791253165008,-0.06051659757426861,0.004583119392379053,-0.023341909740348492
76.46000000000001,0.01273834887978495,-0.06324463182656717,0.005184158129274093,-0.02633203619474298
76.47,0.013247546782010573,-0.06594468670266364,0.00578253142365349,-0.02930604766094206
76.48,0.013750115188776751,-0.06861515893948747,0.006377942105169882,-0.032262539823625654
76.49,0.014245787316937856,-0.07125445477385067,0.006970094769478261,-0.03520012493950148
76.5,0.01473429953073565,-0.07386099155214507,0.007558695916766757,-0.03811743324075595
76.51,0.015215391500122976,-0.07643319908399353,0.008143454088519339,-0.04101311294686506
76.52,0.01568880635779086,-0.07896952111925043,0.008724080002461755,-0.043885830937215535
76.53,0.016154290854758464,-0.08146841687951228,0.009300286685599452,-0.04673427461546906
76.54,0.0166115955143653,-0.08392836264574391,0.00987178960517933,-0.04955715395506067
76.55,0.01706047478453267,-0.08634785266498185,0.01043830679764386,-0.05235319480949094
76.56,0.01750068718817297,-0.08872540062934063,0.010999558995795748,-0.05512114123057758
76.57000000000001,0.01793199547160391,-0.09105954128946062,0.011555269754099953,-0.057859758417274657
76.58,0.0183541667508221,-0.09334883172829775,0.012105165571955083,-0.060567831950245336
76.59,0.018766972655499006,-0.09559185276906809,0.012648976014887922,-0.06324416862102009
76.60000000000001,0.01917018947055592,-0.09778721028982704,0.013186433833646188,-0.06588759643162367
76.61,0.019563598275195056,-0.09993353655334303,0.01371727508116012,-0.06849696497771168
76.62,0.019946985079246565,-0.10202949149742561,0.014241239227349997,-0.07107114560895961
76.63,0.020320140956710055,-0.10407376400822915,0.014758069271755783,-0.07360903167078413
76.64,0.02068286217635512,-0.1060650731640824,0.015267511853969401,-0.07610953867583851
76.65,0.021034950329267495,-0.10800216945206384,0.01576931736184982,-0.07857160448196622
76.66,0.021376212453211238,-0.10988383595425529,0.016263240037505084,-0.08099418943892882
76.67,0.021706461153693856,-0.11170888950013555,0.016749038081023047,-0.08337627661237329
76.68,0.022025514721621117,-0.11347618176245855,0.0172264737518859,-0.08571687343727753
76.69,0.022333197247421305,-0.11518460046256714,0.017695313468056764,-0.0880150093210383
76.7,0.022629338731537156,-0.11683307036458213,0.0181553279028365,-0.09026973521846776
76.71000000000001,0.022913775191176825,-0.11842055425043849,0.018606292079512123,-0.09248012515751146
76.72,0.02318634876323149,-0.11994605387799975,0.019047985463732365,-0.0946452761542774
76.73,0.0234469078032649,-0.12140861090319481,0.019480192053580727,-0.09676430832468544
76.74,0.02369530698047948,-0.12280730775717211,0.0199027004673429,-0.09883636487690366
76.75,0.02393140736857888,-0.12414126847539812,0.02031530402896518,-0.10086061214424412
76.76,0.024155076532441807,-0.12540965947984392,0.020717800851202478,-0.10283623957947376
76.77,0.024366188610549035,-0.12661168973169057,0.021109993916454524,-0.10476245979931337
76.78,0.024564624395081683,-0.1277465478476543,0.021491691155168892,-0.10663851243445994
76.79,0.02475027141521888,-0.12881332369736548,0.021862705521478284,-0.10846366870899989
76.8,0.024923024027449146,-0.12981105041237537,0.02222285506584921,-0.11023722887456759
76.81,0.02508278351018343,-0.13073877537607975,0.022571963004909393,-0.11195851795295404
76.82000000000001,0.025229458158777338,-0.13159554581481958,0.022909857788689824,-0.11362688654596925
76.83,0.025362963378522993,-0.13238046545307153,0.023236373165431312,-0.1152417074138999
76.84,0.025483221774823026,-0.13309263871097027,0.023551348244006894,-0.11680237875774817
76.85000000000001,0.025590163239092037,-0.13373127074477478,0.023854627554051218,-0.11830831821259936
76.86,0.0256837250302596,-0.13429554732212268,0.024146061103809704,-0.1197589699318357
76.87,0.025763851851085682,-0.1347847886104312,0.024425504435759873,-0.12115379539779039
76.88,0.025830495918245523,-0.13519831373558938,0.024692818680072965,-0.12249228138173628
76.89,0.025883617026919804,-0.13553553530293763,0.024947870605879066,-0.1237739342806376
76.9,0.025923182608153045,-0.13579595125565025,0.025190532670445718,-0.1249982805072711
76.91,0.025949167779026807,-0.13597909576258754,0.025420683066275207,-0.12616486933218943
76.92,0.025961555385712036,-0.13608462123994228,0.025638205766124647,-0.12727326793183222
76.93,0.025960336038207243,-0.13611223686778717,0.02584299056602821,-0.128323064943404
76.94,0.025945508136654097,-0.13606175847463245,0.026034933126336764,-0.1293138674186995
76.95,0.0259170778882063,-0.135933100978951,0.026213935010844923,-0.13024530117439523
76.96000000000001,0.02587505931325832,-0.13572629735443503,0.02637990372408562,-0.13111700956984937
76.97,0.025819474238690063,-0.13544154931472932,0.026532752746941345,-0.13192865039781249
76.98,0.025750352276598165,-0.13507918332986746,0.02667240157067321,-0.13267989837693128
