t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.51,-0.008827785623244004,0.06537526641545977,-0.00046917424657500487,0.003901159351247186
75.52,-0.009197255744199257,0.06806042349118,-0.000952391514419399,0.007491391471647063
75.53,-0.009559892878468257,0.07069426097780301,-0.0014348198250045312,0.011074139746428522
75.54,-0.009915434291080785,0.07327505009025782,-0.001916101067105574,0.014646752059343888
75.55,-0.010263622565741275,0.07580110499356267,-0.0023958781725491075,0.018206591407714353
75.56,-0.010604205772856133,0.07827078332709132,-0.002873795379686111,0.02175103790202433
75.57000000000001,-0.010936937633226734,0.08068248665515576,-0.003349498495197734,0.025277488559139433
75.58,-0.011261577677359675,0.08303466083006558,-0.00382263515404293,0.02878336256032474
75.59,-0.01157789140035551,0.0853257963964331,-0.004292855077232649,0.032266103181627315
75.60000000000001,-0.01188565041233989,0.0875544289474274,-0.004759810327234505,0.03572317769446586
75.61,-0.012184632584398893,0.08971913943977936,-0.005223155560908045,0.03915207952821134
75.62,-0.012474622189988653,0.09181855448523558,-0.005682548279820296,0.04255032974234648
75.63,-0.01275541004178762,0.09385134662224676,-0.006137649077777659,0.04591547860689406
75.64,-0.013026793623971028,0.09581623456013859,-0.006588121885419149,0.049245107131521804
75.65,-0.013288577219873527,0.09771198340313092,-0.007033634211718409,0.05253682858443121
75.66,-0.013540572035027,0.09953740485606691,-0.007473857382243009,0.05578828995605992
75.67,-0.01378259631554556,0.10129135741336359,-0.007908466774025746,0.058997173390241964
75.68,-0.014014475461843767,0.10297274653379397,-0.00833714204690446,0.062161197571546284
75.69,-0.014236042137665859,0.10458052480229148,-0.008759567371193102,0.06527811907471676
75.7,-0.01444713637441501,0.1061136920810318,-0.009175431651548343,0.06834573367351783
75.71000000000001,-0.014647605670760422,0.1075712956510094,-0.009584428746902754,0.07136187761068345
75.72,-0.014837305087514165,0.10895243034595378,-0.009986257686336687,0.07432442882855175
75.73,-0.015016097337759108,0.11025623867974982,-0.010380622880767226,0.07723130816106458
75.74,-0.015183852872218727,0.11148191096884016,-0.010767234330334819,0.08008048048730043
75.75,-0.01534044995985161,0.11262868545067037,-0.011145807827373249,0.08286995584702472
75.76,-0.015485774763663696,0.11369584839935208,-0.011516065154851263,0.08559779051860551
75.77,-0.015619721411839217,0.11468273037194773,-0.01187773428016994,0.08826208835930358
75.78,-0.015742192070364622,0.11558851226752104,-0.012230549543732178,0.09086101685968431
75.79,-0.01585309703536877,0.11641194745656488,-0.012574251840767535,0.0933928297597822
75.8,-0.01595235485582524,0.11715158552755868,-0.012908588795482949,0.09585585070467757
75.81,-0.01603989247294546,0.11780603517522736,-0.013233314928504518,0.09824845364030516
75.82000000000001,-0.01611564535561806,0.1183740691914579,-0.013548191819131635,0.10056905535900423
75.83,-0.016179557615694284,0.11885481317893445,-0.013852988263591397,0.10281610147701589
75.84,-0.01623158208823927,0.11924785843818564,-0.014147480430383193,0.10498805834347971
75.85000000000001,-0.016271680375625874,0.11955299697697375,-0.014431452012725467,0.1070834345622513
75.86,-0.016299822871022048,0.11977006924965135,-0.014704694376811534,0.1091007936559239
75.87,-0.016315988773316418,0.11989898721840878,-0.014967006704857013,0.11103875297404542
75.88,-0.01632016609571148,0.11993972264146255,-0.015218196132693824,0.11289598528536947
75.89,-0.016312351667930804,0.1198923126820575,-0.01545807788184742,0.11467121898471294
75.9,-0.0162925511320954,0.11975685679129644,-0.015686475386028808,0.11636323895092963
75.91,-0.016260778932269054,0.11953351788875899,-0.015903220411980216,0.11797088703800879
75.92,-0.016217058297711747,0.11922252132993078,-0.016108153174613567,0.11949306270851659
75.93,-0.016161421219867144,0.11882415491654424,-0.016301122446384462,0.12092872355494512
75.94,-0.016093908423119443,0.11833876832283574,-0.01648198566084741,0.12227688583629533
75.95,-0.016014569329358137,0.11776677275205594,-0.016650609010340166,0.12353662496631498
75.96000000000001,-0.01592346201639727,0.11710864041718365,-0.01680686753774796,0.12470707598518493
75.97,-0.015820653170290723,0.11636490404992111,-0.016950645222301514,0.12578743399873918
75.98,-0.015706218031601264,0.11553615633714343,-0.01708183505936453,0.1267769545931118
75.99,-0.015580240335673826,0.11462304933645887,-0.017200339134170142,0.12767495422074499
76.0,-0.015442812246972163,0.11362629384637858,-0.01730606868946805,0.12848081055965227
76.01,-0.015294034287545456,0.11254665874472258,-0.017398944187046166,0.12919396284481002
76.02,-0.01513401525968518,0.11138497028991544,-0.017478895363095073,0.12981391217201552
76.03,-0.01496287216284792,0.11014211138930557,-0.01754586127738396,0.130340221773818
76.04,-0.01478073010491151,0.10881902083401301,-0.017599790356222215,0.13077251726743144
76.05,-0.014587722207846744,0.10741669250207664,-0.017640640429180947,0.13111048687440363
76.06,-0.014383989507877703,0.10593617453065354,-0.01766837875955395,0.13135388161182887
76.07000000000001,-0.01416968085081534,0.10437854921317069,-0.01768298207041551,0.13150245463675214
76.08,-0.013944952788829,0.10274476242024544,-0.017684436585810995,0.13155542524093863
76.09,-0.01370996948957413,0.10103555588274718,-0.017672738121242135,0.13151126840434618
76.10000000000001,-0.01346490266047769,0.09925159374427742,-0.01764789223196608,0.13136811855769187
76.11,-0.01320993147869779,0.09739361080902162,-0.017609914388768255,0.13112424125080702
76.12,-0.012945242508448357,0.09546268751886194,-0.017558830123097693,0.13077890288267346
76.13,-0.012671029589917593,0.09346022609084366,-0.017494675091555997,0.13033229756776288
76.14,-0.012387493702971897,0.09138770929531814,-0.017417495069547227,0.1297847897557211
76.15,-0.012094842819099304,0.08924666569322735,-0.017327345916214466,0.12913680799148786
76.16,-0.01179329174777487,0.08703867947388093,-0.01722429352981273,0.1283888791515949
76.17,-0.011483061977651239,0.08476538370352958,-0.01710841379448061,0.12754161049677015
76.18,-0.011164381512674574,0.08242846180618114,-0.016979792518373577,0.12659569766003032
76.19,-0.01083748470326313,0.08002964486784231,-0.016838525363278064,0.12555191951199535
76.2,-0.010502612072675872,0.07757071097088306,-0.01668471776576253,0.12441113943534732
76.21000000000001,-0.010160010138712912,0.07505348345754216,-0.01651848484996777,0.1231743032452945
76.22,-0.009809931230879795,0.07247982967536162,-0.016339951332131744,0.12184243864093225
76.23,-0.009452633303164426,0.06985165943059447,-0.016149251416961614,0.12041665374857564
76.24,-0.009088379742573574,0.06717092353902704,-0.0159465286859705,0.1188981359804006
76.25,-0.008717439173571722,0.06443961228190534,-0.015731935977909523,0.11728815060083383
76.26,-0.008340085258585097,0.06165975386566251,-0.01550563526143093,0.11558803930886444
76.27,-0.007956596494716646,0.058833412838565,-0.01526779750012944,0.11379921868680058
76.28,-0.007567256006838575,0.055962688490227216,-0.01501860251011532,0.11192317859505388
76.29,-0.007172351337215459,0.053049713223528784,-0.0147582388102819,0.10996148047820116
76.3,-0.006772174231829177,0.05009665090667264,-0.014486903465436452,0.10791575560492603
76.31,-0.006367020423565481,0.047105695203981626,-0.014204801922471921,0.10578770323591556
76.32000000000001,-0.005957189412429393,0.044079067888660575,-0.013912147839763224,0.10357908872821633
76.33,-0.00554298424296267,0.041019017138309855,-0.013609162909977757,0.10129174157743659
76.34,-0.00512471127903199,0.037927815815038186,-0.013296076676496757,0.09892755340288537
76.35000000000001,-0.004702679976158834,0.03480775972915218,-0.012973126343649248,0.09648847589109594
76.36,-0.0042772026515703054,0.031661165866921186,-0.0126405565809634,0.09397651871822742
76.37,-0.0038485942521466563,0.028490370481922954,-0.012298619321633468,0.09139374779019725
76.38,-0.003417172120445332,0.025297727615570455,-0.011947573555413893,0.08874228251378381
76.39,-0.002983255758980365,0.022085606826408054,-0.01158768511618326,0.08602429343332108
76.4,-0.0025471665929539624,0.018856391439072258,-0.011219226464406463,0.0832420003493897
76.41,-0.0021092277316472376,0.015612476171927127,-0.010842476464719907,0.08039766955411638
76.42,-0.001669763728687495,0.012356264898387837,-0.010457720158890961,0.07749361132953232
76.43,-0.001229100341462096,0.009090167142407584,-0.010065248534419478,0.07453217702067517
76.44,-0.0007875642900744932,0.0058165922539889815,-0.009665358289106588,0.07151575479733151
76.45,-0.0003454830165234052,0.0025379389230706408,-0.009258351592069237,0.06844676279467138
76.46000000000001,9.681555471069902e-05,-0.00074342271299138,-0.008844535841974935,0.06532763772626393
76.47,0.0005390032552353227,-0.0040250975185455486,-0.008424223422489522,0.062160857728422635
76.48,0.0009807519132073936,-0.007304651097739985,-0.007997731453828842,0.05894894904082807
76.49,0.0014217335962563031,-0.010579648178090581,-0.007565381540220458,0.055694466931569826
76.5,0.00186162085473763,-0.013847669350087898,-0.007127499514236498,0.05239999080443046
76.51,0.002300086963930384,-0.017106304619973582,-0.006684415178685374,0.04906812195099767
76.52,0.0027368061654894724,-0.020353142851520505,-0.006236462046322118,0.04570148186068268
76.53,0.003171453908721874,-0.023585774457311543,-0.005783977077527224,0.042302711507158024
76.54,0.0036037070916165757,-0.02680179598830297,-0.005327300416095647,0.038874468966412605
76.55,0.004033244301250864,-0.029998813241417312,-0.004866775123374135,0.03541942597036364
76.56,0.0044597460533261895,-0.03317444134623754,-0.004402746910940271,0.03194026866237834
76.57000000000001,0.0048828950306036645,-0.03632631004898729,-0.003935563872057378,0.028439691023098835
76.58,0.005302376319985145,-0.039452063348166755,-0.0034655762121616044,0.024920396578226676
76.59,0.005717877648060919,-0.04254936258084855,-0.002993135978581292,0.021385093404485047
76.60000000000001,0.006129089614892371,-0.04561588911555032,-0.002518596789787803,0.01783649131956093
76.61,0.006535705925846008,-0.0486493440144818,-0.002042313564351644,0.01427730394248935
76.62,0.006937423621311368,-0.051647452256963336,-0.0015646422498061903,0.010710240639357684
76.63,0.007333943304063915,-0.054607963970214016,-0.0010859395517805004,0.007138006383811223
76.64,0.00772496936410324,-0.05752865512956752,-0.0006065626635347939,0.003563302784490083
76.65,0.008110210200829672,-0.06040733020109594,-0.00012686899599987885,-1.117672538565105e-05
76.66,0.008489378442334506,-0.06324182462386752,0.000352784091308757,-0.003582751879678564
76.67,0.008862191161602471,-0.06603000574173057,0.0008320395582117298,-0.007148753922541412
76.68,0.009228370089483504,-0.06876977426198426,0.0013105409505753953,-0.010706526558698118
76.69,0.009587641824278655,-0.07145906640620724,0.001787932665670646,-0.014253430012538084
76.7,0.009939738037753222,-0.07409585558508291,0.0022638602159010548,-0.01778684299746758
76.71000000000001,0.010284395677392755,-0.07667815431874574,0.0027379704906074923,-0.02130416644745946
76.72,0.010621357164732047,-0.07920401547811697,0.003209912015759126,-0.02480282246660073
76.73,0.010950370589616489,-0.08167153372611113,0.00367933521147294,-0.028280255481854803
76.74,0.011271189900244874,-0.08407884730655182,0.004145892647217761,-0.03173393573168787
76.75,0.0115835750888309,-0.0864241395097109,0.00460923929446501,-0.03516136065409432
76.76,0.011887292372730337,-0.08870564014618332,0.0050690327765966145,-0.03856005657857075
76.77,0.01218211437088784,-0.09092162697871128,0.00552493361590821,-0.04192758036511827
76.78,0.012467820275460699,-0.09307042711025346,0.005976605477545591,-0.045261520960068795
76.79,0.012744196018481547,-0.09515041832713808,0.006423715410218867,-0.04855950088519348
76.8,0.013011034433426036,-0.09716003039854663,0.0068659340835456,-0.051819177685335685
76.81,0.01326813541155742,-0.09909774632989704,0.007302936021878674,-0.05503824532179153
76.82000000000001,0.013515306052921179,-0.10096210356905258,0.007734399834480206,-0.05821443551791146
76.83,0.01375236081187214,-0.10275169516422324,0.008160008441907311,-0.061345519053851376
76.84,0.013979121637018338,-0.10446517087224383,0.008579449298480745,-0.0644293070123692
76.85000000000001,0.014195418105472596,-0.10610123821639153,0.008992414610712105,-0.06746365197514295
76.86,0.01440108755130338,-0.1076586634926437,0.009398601551571054,-0.07044644917047256
76.87,0.014595975188091765,-0.10913627272366937,0.009797712470477355,-0.07337563757262962
76.88,0.01477993422549409,-0.11053295255970161,0.010189455098908987,-0.07624920095351136
76.89,0.01495282597972475,-0.11184765112572886,0.010573542751520946,-0.0790651688871867
76.9,0.015114519977873542,-0.11307937881436646,0.010949694522675461,-0.08182161770802561
76.91,0.015264894055982222,-0.11422720902396782,0.011317635478287316,-0.08451667142315844
76.92,0.015403834450812332,-0.1152902785297393,0.011677096842893564,-0.08714850260460372
76.93,0.0155312358886638,-0.11626767783648631,0.012027816181591457,-0.08971534188187073
76.94,0.015647001686398286,-0.11715813509993189,0.012369537575570263,-0.09221550350900905
76.95,0.015751043878533592,-0.11796014312477418,0.012702011790075912,-0.09464737594581545
76.96000000000001,0.015843283362240834,-0.1186722228206499,0.013024996435388006,-0.09700940183241384
76.97,0.015923650041205755,-0.11929303747924141,0.013338256122235822,-0.09930006980240239
76.98,0.015992082953347822,-0.11982152733298274,0.013641562612754454,-0.10151790473944003
76.99,0.016048530368002342,-0.12025708763140613,0.013934694968027959,-0.1036614546870859
77.0,0.01609294984547312,-0.12059942748384064,0.014217439692701308,-0.10572930238791403
77.01,0.01612530826932018,-0.12084834589499077,0.014489590875798816,-0.1077200831643659
77.02,0.016145581865563904,-0.12100372108281929,0.01475095032659641,-0.10963248623581859
77.03,0.01615375621367725,-0.12106551296139992,0.015001327705122329,-0.11146525497594248
77.04,0.0161498262495073,-0.12103376155748395,0.015240540647230247,-0.11321718744684332
77.05,0.01613379626014468,-0.1209085873204151,0.015468414884202851,-0.11488713675217277
77.06,0.016105679870781046,-0.1206901903477631,0.015684784356845182,-0.11647401143979634
77.07000000000001,0.016065500023598668,-0.12037885001776796,0.01588949132403039,-0.11797677584029842
77.08,0.016013288948751012,-0.11997492428568371,0.016082386465662787,-0.11939445039973924
77.09,0.01594908812749288,-0.11947884901827813,0.0162633289800258,-0.12072611197897226
77.10000000000001,0.015872948247535476,-0.11889113718239375,0.016432186675484895,-0.1219708941348354
77.11,0.015784929150707026,-0.11821237798284481,0.0165888360565173,-0.12312798737698584
77.12,0.015685099773004467,-0.11744323590539726,0.016733162404043437,-0.12419663940485937
77.13,0.01557353807713972,-0.11658444969055234,0.01686505985003573,-0.12517615532382248
77.14,0.015450330977674008,-0.11563683122897243,0.016984431446384514,-0.12606589784222275
77.15,0.015315574258863818,-0.114601264387022,0.0170911892280001,-0.1268652874496677
77.16,0.015169372485328044,-0.11347870376217156,0.017185254270134384,-0.12757380257745268
77.17,0.015011838905667126,-0.11227017337253106,0.017266556739905535,-0.1281909797417142
77.18,0.014843095349163865,-0.1109767652826332,0.017335035942011745,-0.128716413669952
77.19,0.014663272115705141,-0.10959963816874539,0.017390640358621593,-0.12914975741145926
77.2,0.014472507859071058,-0.10814001582655317,0.017433327683429804,-0.12949072243215726
77.21000000000001,0.014270949463736433,-0.10659918562432938,0.017463064849869547,-0.12973907869426143
77.22,0.014058751915414563,-0.10497849470345258,0.017479828053687127,-0.129894647785621
77.23,0.013836078168550809,-0.10327925300768795,0.01748360277948653,-0.12995700257693765
77.24,0.013603099020305433,-0.10150258179268144,0.01747438386079,-0.1299249948877104
77.25,0.013359992998358293,-0.09964948064749121,0.01745217559620585,-0.12979697145934363
77.26,0.013106946258217156,-0.09772095690509061,0.017416991907623663,-0.12957118690203692
77.27,0.012844152476467714,-0.09571821533725061,0.01736885649711163,-0.12924640848220806
77.28,0.012571812722114339,-0.09364284993686897,0.01730780294557727,-0.12882252900737046
77.29,0.012290135299453409,-0.09149662844989398,0.01723387473179106,-0.12829989250357976
77.3,0.011999335573460859,-0.08928135831016618,0.01714712520586509,-0.1276788763244147
77.31,0.011699635787935366,-0.08699890748500785,0.017047617548923557,-0.12695996304432183
77.32000000000001,0.011391264878424645,-0.0846511910168952,0.01693542472479724,-0.12614370394275834
77.33,0.011074458280079028,-0.08224017466055761,0.016810629423582496,-0.12523073657195893
77.34,0.010749457730672153,-0.07976786991962186,0.016673323997214752,-0.12422177515819713
77.35000000000001,0.010416511068979454,-0.07723633333623095,0.01652361038706505,-0.12311761446280182
77.36,0.010075872028743202,-0.07464766361164366,0.01636160004364985,-0.12191912679065786
77.37,0.009727800028429216,-0.07200399977404076,0.016187413838517146,-0.12062726230367192
77.38,0.009372559957004556,-0.06930751879034222,0.016001181968396384,-0.11924304756185973
77.39,0.00901042195594708,-0.06656043342861556,0.015803043851700505,-0.11776758483239835
77.4,0.008641661197716723,-0.0637649899727335,0.015593148017479146,-0.11620205089829666
77.41,0.00826655766090972,-0.06092346599332263,0.015371651986928426,-0.1145476960028999
77.42,0.007885395902321042,-0.058038168077752195,0.015138722147570926,-0.11280584261433918
77.43,0.007498464826140221,-0.05511142957262444,0.014894533620226861,-0.11097788417028359
77.44,0.007106057450504675,-0.05214560831659013,0.014639270118904582,-0.109065283725414
77.45,0.006708470671643176,-0.049143084379258115,0.014373123803745003,-0.10706957254315794
77.46000000000001,0.006306005025825068,-0.04610625780267953,0.014096295127162999,-0.10499234861387517
77.47,0.005898964449350616,-0.04303754635163552,0.013808992673333293,-0.10283527511148714
77.48,0.005487656036799874,-0.039939383273779876,0.013511432991177054,-0.10060007878580217
77.49,0.005072389797765199,-0.036814215073231196,0.013203840421009996,-0.09828854829532023
77.5,0.004653478412293205,-0.03366449929980347,0.012886446915019374,-0.09590253248159551
77.51,0.004231236985249195,-0.03049270235709038,0.01255949185174352,-0.09344393858837077
77.52,0.0038059827998273067,-0.027301297343946422,0.012223221844732044,-0.09091473043490576
77.53,0.0033780350704172833,-0.024092762130306665,0.011877890545565881,-0.08831692666354422
77.54,0.002947714695021746,-0.020869577233917518,0.01152375844141956,-0.08565259883723306
77.55,0.002515344007445121,-0.017634223596673475,0.011161092647358447,-0.08292386933000609
77.56,0.0020812465294423477,-0.014389181135770238,0.010790166693563674,-0.0801329096956618
77.57000000000001,0.001645746722995661,-0.011136927154170865,0.010411260307662804,-0.07728193885543588
77.58,0.0012091697428577544,-0.007879935221750567,0.01002465919233736,-0.0743732215032824
77.59,0.0007718411894208185,-0.004620676078297773,0.00963065479833552,-0.07140906765549158
77.60000000000001,0.00033408686175980006,-0.001361621821916766,0.009229544092900886,-0.06839183404215331
77.61,-0.00010376748987734225,0.0018947378340875998,0.00882162932329766,-0.06532393251943514
77.62,-0.0005413964124794135,0.005145912988187295,0.008407217775322811,-0.06220781925449421
77.63,-0.0009784749970165932,0.008389478938108187,0.007986621528371776,-0.05904595586780814
77.64,-0.0014146791208178187,0.011623048210851998,0.007560157208739874,-0.05584082406334829
77.65,-0.0018496856865077532,0.014844243402109651,0.0071281457408214595,-0.0525949380462155
77.66,-0.0022831728593542644,0.01805069884190378,0.006690912095465475,-0.04931083933290555
77.67,-0.0027148203030670118,0.021240073695972157,0.006248785035546573,-0.04599109515016915
77.68,-0.0031443094131186487,0.0244100603449322,0.0058020968590870164,-0.0426382934945809
77.69,-0.0035713235470355535,0.027558380282049197,0.005351183140247135,-0.03925504174831305
77.7,-0.003995548251590761,0.03068278766173319,0.004896382468496028,-0.0358439619656312
77.71000000000001,-0.004416671486894997,0.03378106653826516,0.004438036186197491,-0.03240769170807916
77.72,-0.004834383847334189,0.03685103450672651,0.003976488124827801,-0.028948878689100028
77.73,-0.0052483787792699035,0.03989054150965974,0.003512084340038224,-0.02547018191497202
77.74,-0.005658352795408626,0.042897472453189624,0.0030451728458016658,-0.0219742655392151
77.75,-0.006064005685745267,0.04586974691384954,0.0025761033478549343,-0.018463801114306965
77.76,-0.006465040725005802,0.04880532025410283,0.002105226976588401,-0.014941462989295884
77.77,-0.006861164876481956,0.05170218571113319,0.0016328960197085829,-0.011409923714317633
77.78,-0.0072520889921632485,0.05455837326421776,0.0011594636548398838,-0.007871858927808784
77.79,-0.007637528009122035,0.05737195162058076,0.0006852836821418235,-0.004329940019569541
77.8,-0.00801720114204927,0.0601410291351791,0.00021071025730362675,-0.0007868310212460066
77.81,-0.008390832071846417,0.0628637540538652,-0.00026390237481130135,0.0027548105670287875
77.82000000000001,-0.008758149130231088,0.06553831497521644,-0.0007382001458612664,0.006292333414160527
77.83,-0.00911888548029866,0.06816294182751433,-0.0012118294289015072,0.009823098684411412
77.84,-0.009472779292965548,0.07073590650458231,-0.0016844373020638256,0.013344482287137575
77.85000000000001,-0.009819573919227515,0.07325552320405732,-0.0021556718108161708,0.016853874522763924
77.86,-0.010159018058190876,0.07572014897382878,-0.002625182228712926,0.020348682088170415
77.87,-0.010490865920830922,0.07812818416570136,-0.0030926193165478058,0.023826327940254244
77.88,-0.010814877389428218,0.08047807281044018,-0.0035576355797081577,0.02728425676368679
77.89,-0.011130818172645695,0.08276830303674206,-0.004019885523414472,0.03071993654419912
77.9,-0.01143845995620774,0.0849974074345931,-0.004479025905660756,0.03413085853297988
77.91,-0.011737580549139743,0.08716396338022969,-0.004934715987756729,0.03751453951060361
77.92,-0.012027964025541111,0.0892665933380396,-0.0053866177823172065,0.040868523192034545
77.93,-0.012309400861860427,0.09130396514166099,-0.0058343962985346895,0.04419038183509717
77.94,-0.012581688069640691,0.09327479224714724,-0.006277719784581799,0.047477717763267216
77.95,-0.012844629323716248,0.0951778339661076,-0.00671625996698853,0.05072816488954524
77.96000000000001,-0.013098035085832835,0.09701189568010582,-0.007149692286844498,0.0539393901803517
77.97,-0.013341722723671103,0.09877582903803234,-0.007577696132679474,0.05710909509011019
77.98,-0.013575516625251733,0.10046853213898707,-0.007999955069879574,0.060235016951170055
77.99,-0.013799248308708678,0.10208894970184562,-0.008416157066499948,0.06331493032694757
78.0,-0.014012756527406306,0.10363607322375536,-0.008825994715340055,0.0663466483245415
78.01,-0.014215887370390005,0.10510894112881097,-0.009229165452149836,0.06932802386901701
78.02,-0.014408494358151941,0.10650663890867254,-0.00962537176984051,0.0722569509385957
78.03,-0.01459043853369759,0.1078282992563659,-0.010014321428576533,0.07513136576156196
78.04,-0.014761588548903058,0.10907310219467783,-0.010395727661629474,0.07794924797492334
78.05,-0.01492182074614218,0.11024027520024672,-0.010769309376878857,0.08070862174531271
78.06,-0.015071019235178963,0.11132909332450272,-0.011134791353847722,0.08340755685243423
78.07000000000001,-0.015209075965307635,0.11233887931236108,-0.011491904436165398,0.08604416973544755
78.08,-0.01533589079359029,0.1132689757623809,-0.011840385719286476,0.08861662666985347
78.09,-0.015451371559632438,0.11411845145724711,-0.012179978732554072,0.09112316754942047
78.10000000000001,-0.015555434184628604,0.11488601433037608,-0.012510433614129943,0.09356211368603015
78.11,-0.015648002796128123,0.11557029171370618,-0.01283150727857967,0.09593184697440137
78.12,-0.015729009861270165,0.11616999664759824,-0.013142963578362782,0.09823079772833045
78.13,-0.0157983963112915,0.11668403954319785,-0.013444573460486853,0.1004574366918196
78.14,-0.015856111642725563,0.11711171554028169,-0.013736115119390236,0.10261026110897842
78.15,-0.015902113983393543,0.11745271868038482,-0.014017374146910792,0.10468779436130486
78.16,-0.015936370126933705,0.11770687801159586,-0.014288143678972765,0.1066886073744603
78.17,-0.015958855551299937,0.1178740706416736,-0.014548224537709945,0.10861132613916637
78.18,-0.01596955443004965,0.11795424407796634,-0.014797425368263738,0.11045463064768628
78.19,-0.015968459637381964,0.11794740485977276,-0.015035562770112625,0.11221725643175612
78.2,-0.01595557274688349,0.11785362398006946,-0.015262461422871819,0.11389799475716661
78.21000000000001,-0.015930904024024237,0.1176730338482345,-0.015477954206498591,0.11549569344826778
78.22,-0.015894472412419196,0.11740582941848893,-0.01568188231584307,0.1170092573559728
78.23,-0.01584630551388473,0.11705226717257619,-0.015874095369487775,0.11843764896262503
78.24,-0.01578643956232146,0.11661266511303933,-0.01605445151282036,0.11977988887717933
78.25,-0.015714919391455563,0.11608740218989158,-0.016222817515288795,0.12103505634402321
78.26,-0.01563179839648437,0.11547691795010379,-0.01637906886178865,0.12220228970381779
78.27,-0.015537138489664594,0.11478171201626348,-0.016523089838136946,0.12328078683713058
78.28,-0.015431010049894478,0.11400234359224631,-0.016654773610588394,0.1242698055754268
78.29,-0.015313491866337537,0.11313943089815177,-0.016774022299353552,0.12516866408702698
78.3,-0.015184671076147203,0.11219365058457093,-0.016880747046080394,0.125976741234098
78.31,-0.015044643096349597,0.11116573710243532,-0.016974868075263924,0.126693476902471
78.32000000000001,-0.014893511549944763,0.11005648204165638,-0.017056314749551802,0.12731837230318976
78.33,-0.014731388186299129,0.108866733433342,-0.017125025618915084,0.12785099024611626
78.34,-0.014558392795888248,0.10759739501960988,-0.01718094846365857,0.12829095538517002
78.35000000000001,-0.014374653119475618,0.10624942549048569,-0.017224040331245107,0.12863795443515103
78.36,-0.014180304751793466,0.10482383768959574,-0.017254267566913593,0.12889173635987172
78.37,-0.013975491040038741,0.10332169034102553,-0.01727160583879829,0.12905208899324475
78.38,-0.013760362981682412,0.10174395609062191,-0.017276040171481752,0.12911842492352574
78.39,-0.013535079131760223,0.10009140835768417,-0.01726756501982697,0.1290894272460014
78.4,-0.01329980552482601,0.09836471907277655,-0.017246184399115707,0.12896336211008497
78.41,-0.013054715604879003,0.09656459128559386,-0.017211912050018954,0.12873850114097635
78.42,-0.012799990147632381,0.09469199112484386,-0.017164771588697413,0.12841385585957546
78.43,-0.012535817157970898,0.09274824735228213,-0.01710479658767082,0.12798949358230352
78.44,-0.012262391740537464,0.09073481039571396,-0.017032030580710147,0.1274657805259763
78.45,-0.011979915955957862,0.088653168955694,-0.016946527030902162,0.1268431222168586
78.46000000000001,-0.011688598670927766,0.08650487103041402,-0.016848349287514428,0.1261220329020873
78.47,-0.01138865540315469,0.0842915116175211,-0.01673757053445674,0.12530310004157796
78.48,-0.011080308161214025,0.08201473701440831,-0.016614273730202606,0.1243870011078764
78.49,-0.010763785279472271,0.07967624075816804,-0.01647855153933642,0.12337449407991462
78.5,-0.010439321248194302,0.07727776368674585,-0.016330506255755366,0.12226642094059136
78.51,-0.010107156538972366,0.07482109188286803,-0.01617024971763918,0.12106370452580685
78.52,-0.0097675374256127,0.07230805562219789,-0.015997903214272476,0.11976734855443007
78.53,-0.009420715800619801,0.06974052776738826,-0.01581359738483354,0.11837843592780906
78.54,-0.009066948987421584,0.06712042238954263,-0.015617472109262712,0.1168981277583086
78.55,-0.008706499548483314,0.06444969322883126,-0.01540967639133727,0.11532766190108483
78.56,-0.008339635089461166,0.06173033219072925,-0.015190368234085714,0.11366835160625961
78.57000000000001,-0.00796662805954518,0.05896436778219978,-0.01495971450768515,0.11192158398738151
78.58,-0.007587755548151486,0.056153863538050616,-0.014717890809991094,0.1100888184629367
78.59,-0.007203299078119349,0.05330091641488781,-0.014465081319858727,0.10817158509740085
78.60000000000001,-0.006813544395575945,0.050407655166374146,-0.014201478643420975,0.10617148288368117
78.61,-0.006418781256628688,0.047476238695462705,-0.01392728365349667,0.10409017795124079
78.62,-0.006019303211056078,0.044508854388175076,-0.013642705322307535,0.10192940171313997
78.63,-0.005615407383157394,0.04150771642911471,-0.013347960547691036,0.09969094895085845
78.64,-0.0052073942499358565,0.03847506410082244,-0.013043273973000032,0.09737667584308612
78.65,-0.0047955674167827955,0.03541316006590326,-0.01272887780088727,0.09498849795216062
78.66,-0.004380233390837066,0.03232428861488074,-0.012405011601175334,0.09252838818870601
78.67,-0.003961701352198402,0.029210753771850985,-0.012071922113005666,0.08999837508918994
78.68,-0.0035402829231688535,0.026074877823934906,-0.011729863041473627,0.08740054016877905
78.69,-0.0031162919357015403,0.022918999092906293,-0.011379094848986668,0.0847370155685521
78.7,-0.002690044197252375,0.019745470160679453,-0.011019884541570154,0.08200998223798009
78.71000000000001,-0.002261857255237102,0.016556655547667606,-0.01065250545034074,0.0792216672264663
78.72,-0.001832050160314145,0.013354929490341075,-0.010277237008392023,0.07637434123771696
78.73,-0.0014009432287548063,0.010142672458036722,-0.009894364523354494,0.07347031579876191
78.74,-0.0009688578042959421,0.006922265434757652,-0.009504178945943326,0.07051193917929297
78.75,-0.0005361160201429237,0.0036960796186500163,-0.009106976634953108,0.0675015898717697
78.76,-0.00010304056229807985,0.00046645847964403575,-0.008703059119440975,0.06444166560616939
