t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.93,-0.0140127785886754,0.07180884543448313,-0.00201799747771272,0.014292957642568625
56.94,-0.015245622976252423,0.07766023338803796,-0.0033352367076758213,0.020955078850817616
56.95,-0.016470644782562213,0.08345945755273919,-0.004650306389314788,0.027587875634888136
56.96,-0.017687264729657037,0.0892046468427469,-0.005962543671487983,0.034188112393368365
56.97,-0.0188949089477758,0.09489399585114427,-0.007271288994547807,0.04075262816497119
56.980000000000004,-0.020093009155227434,0.10052576313334022,-0.008575886405557441,0.047278337876136875
56.99,-0.021281002831938803,0.10609826918256432,-0.009875683865935072,0.05376223247654185
57.0,-0.022458333386860617,0.11160989444101418,-0.011170033551480775,0.060201379393255525
57.01,-0.023624450319457296,0.11705907638612753,-0.012458292144884512,0.06659291853819296
57.02,-0.02477880937553805,0.12244430733358816,-0.013739821120895732,0.0729340625181999
57.03,-0.02592087269758589,0.12776413449270146,-0.015013987023870164,0.07922210810931908
57.04,-0.02705010896972762,0.13301715686347873,-0.01628016173728572,0.08545443096595581
57.050000000000004,-0.02816599355757783,0.13820202217792169,-0.017537722745393943,0.09162848140223187
57.06,-0.029268008643242895,0.14331742496841152,-0.018786053387280413,0.0977417856215907
57.07,-0.03035564335570514,0.14836210406243372,-0.020024543103404686,0.10379194419688571
57.08,-0.03142839389682744,0.15333484034547493,-0.021252587674679333,0.10977663176355353
57.09,-0.032485763663204575,0.15823445438446798,-0.022469589454166893,0.11569359595347958
57.1,-0.03352726336409502,0.16305980412418003,-0.023674957591478602,0.12154065656660161
57.11,-0.03455241113566615,0.1678097825638435,-0.02486810824997061,0.1273157044909478
57.120000000000005,-0.03556073265177994,0.1724833154689781,-0.02604846481684069,0.1330167006261163
57.13,-0.03655176123154962,0.1770793591027781,-0.02721545810623688,0.13864167469201985
57.14,-0.037525037943891254,0.18159689799376383,-0.02836852655549613,0.1441887239917097
57.15,-0.038480111709295065,0.18603494260515335,-0.029507116414658478,0.1496560114660682
57.160000000000004,-0.03941653939905403,0.19039252689124103,-0.030630681929448837,0.15504176334151126
57.17,-0.04033388593215399,0.19466870697223057,-0.0317386855177966,0.16034427188756617
57.18,-0.04123172437000255,0.19886255903582734,-0.03283059793988595,0.16556189274618824
57.19,-0.04210963600919367,0.20297317696781564,-0.0339058984619152,0.17069304169532018
57.2,-0.042967210472526496,0.2069996705999862,-0.03496407501380471,0.17573619374709726
57.21,-0.04380404579846159,0.21094116378840505,-0.03600462434102061,0.180689881275586
57.22,-0.04461974852920545,0.2147967926834374,-0.037027052150667684,0.18555269259602916
57.230000000000004,-0.045413933797591274,0.2185657040205892,-0.03803087325201103,0.19032327029029325
57.24,-0.046186225412926225,0.22224705351332893,-0.03901561169158565,0.1950003096368435
57.25,-0.04693625594596372,0.2258400043236352,-0.03998080088305436,0.1995825569957517
57.26,-0.04766366681315081,0.22934372563063965,-0.04092598373197501,0.20406880820242804
57.27,-0.04836810836029015,0.23275739127264886,-0.04185071275563873,0.20845790692549007
57.28,-0.049049239945754934,0.23608017847820878,-0.042754550198141936,0.21274874305410965
57.29,-0.049706730023373086,0.23931126669290215,-0.04363706814085438,0.2169402510925384
57.300000000000004,-0.050340256225105094,0.24244983649367322,-0.044497848608442823,0.2210314085670536
57.31,-0.05094950544361337,0.2454950685967561,-0.0453364836706107,0.2250212344473875
57.32,-0.051534173914826856,0.24844614295641804,-0.046152575539710264,0.22890878758633348
57.33,-0.05209396730058323,0.25130223795645684,-0.04694573666438444,0.23269316517996055
57.34,-0.052628600771432,0.25406252969321375,-0.0477155898193909,0.23637350125130585
57.35,-0.05313779908966414,0.2567261913504064,-0.04846176819176094,0.23994896515983125
57.36,-0.053621296692629744,0.2592923926648748,-0.04918391546344138,0.24341876013899957
57.370000000000005,-0.05407883777639938,0.26176029948265267,-0.04988168589056519,0.24678212186399892
57.38,-0.05451017637980204,0.2641290734044094,-0.050554744379494906,0.25003831705155727
57.39,-0.05491507646888269,0.2663978715192143,-0.05120276655977743,0.2531866420936002
57.4,-0.05529331202179952,0.2685658462253384,-0.051825438854146956,0.2562264217263736
57.410000000000004,-0.055644667114175525,0.27063214513686795,-0.05242245854570922,0.2591570077364962
57.42,-0.05596893600491548,0.27259591107453784,-0.052993533842435485,0.2619777777053089
57.43,-0.05626592322248616,0.2744562821393136,-0.053538383939091654,0.26468813379272477
57.44,-0.0565354436516484,0.2762123918670698,-0.0540567390767241,0.26728750156170844
57.45,-0.0567773226206281,0.27786336946260315,-0.05454834059981885,0.2697753288444143
57.46,-0.05699139598869629,0.2794083401113283,-0.055012941011247686,0.27215108465086907
57.47,-0.05717751023413018,0.280846425366768,-0.05545030402510932,0.2744142581210668
57.480000000000004,-0.057335522554314025,0.282176361234181,-0.05586020461652282,0.2765643914591981
57.49,-0.05746530114209027,0.2833917916743678,-0.05624242905390876,0.2786014965815858
57.5,-0.057566725934364515,0.28447945280948717,-0.05659677488761335,0.2805262145038616
57.51,-0.057639689830118725,0.285425182465152,-0.05692305089528288,0.2823392804927618
57.52,-0.05768409988170088,0.2862215428051568,-0.05722107702816802,0.2840408462825189
57.53,-0.05769987798457086,0.2868671616540585,-0.05749068440061891,0.2856305376245587
57.54,-0.05768696111072668,0.2873614422014555,-0.05773171531881852,0.287107924100317
57.550000000000004,-0.05764530138653974,0.28770370498937053,-0.0579440233220679,0.2884725952514911
57.56,-0.05757486615304612,0.28789347432182427,-0.058127473224383386,0.28972413461603125
57.57,-0.05747563801588946,0.28793033588280204,-0.05828194115580744,0.2908621319325449
57.58,-0.05734761488407783,0.2878140084681041,-0.058407314603552765,0.29188617635519226
57.59,-0.05719080999792184,0.28754430835776823,-0.058503492452986576,0.2927958592701077
57.6,-0.05700525194595094,0.2871211670709849,-0.058570385028508115,0.2935907724168013
57.61,-0.056790984670916214,0.2865446221347667,-0.0586079141343388,0.294270508463307
57.620000000000005,-0.056548067472357744,0.2858145783673553,-0.05861601311908815,0.29483388810293504
57.63,-0.05627657511825592,0.284927549832554,-0.058594627321772674,0.2952686076240408
57.64,-0.055976598266217016,0.2838755310473537,-0.0585437155358178,0.29554767382395225
57.65,-0.055648244109750666,0.2826526241290558,-0.05846325222104691,0.2956504815356327
57.660000000000004,-0.0552916368407958,0.281258404708697,-0.05835322916406904,0.295573477883824
57.67,-0.05490691775992528,0.27969375634391025,-0.05821365605234094,0.2953169350581674
57.68,-0.054494245216681336,0.2779594697328808,-0.05804456054137357,0.2948805139462842
57.69,-0.054053794520131676,0.2760566110488776,-0.05784598825925091,0.2942644366810025
57.7,-0.05358575783490569,0.27398633490319385,-0.05761800279629056,0.29346890011868254
57.71,-0.05309034406187983,0.2717499746205282,-0.05736068567661832,0.2924943684593765
57.72,-0.05256777870426121,0.2693489934877872,-0.05707413631334142,0.2913414257997542
57.730000000000004,-0.05201830371905536,0.26678500515994263,-0.05675847194659756,0.2900108482431916
57.74,-0.051442177354327885,0.26405975914874713,-0.056413827565007534,0.28850356575031166
57.75,-0.05083967397249275,0.2611751434460053,-0.056040355810481515,0.2868206786522491
57.76,-0.05021108385997187,0.25813317827453564,-0.055638226866665995,0.2849634463705815
57.77,-0.049556713023555236,0.25493601398683774,-0.055207628331194185,0.2829332895848862
57.78,-0.04887688297382162,0.2515859266209156,-0.05474876507201074,0.2807317852381203
57.79,-0.04817193049599151,0.24808531437672227,-0.05426185906803067,0.27836066469906673
57.800000000000004,-0.047442207408605976,0.24443669340126628,-0.05374714923444024,0.2758218099366002
57.81,-0.04668808031043025,0.24064269370761207,-0.05320489123296483,0.2731172502948321
57.82,-0.04590993031601148,0.23670605483508117,-0.052635357267457855,0.2702491585918352
57.83,-0.04510815278030907,0.2326296214668746,-0.05203883586518974,0.2672198471991477
57.84,-0.04428315701285011,0.22841633891697422,-0.051415631644236966,0.2640317637929423
57.85,-0.04343536598185429,0.22406924855037014,-0.05076606506739576,0.2606874869518636
57.86,-0.04256521600879267,0.21959148312452417,-0.050090472183063,0.2571897215352851
57.870000000000005,-0.04167315645384261,0.21498626207778423,-0.04938920435354852,0.2535412938970461
57.88,-0.04075964939271569,0.21025688676350845,-0.04866262797129815,0.2497451469250394
57.89,-0.039825169285331995,0.20540673566750978,-0.04791112416352534,0.24580433494497445
57.9,-0.0388702026368209,0.2004392596131404,-0.04713508848576157,0.24172201849472683
57.910000000000004,-0.03789524765133065,0.19535797693962664,-0.046334930604849445,0.23750145897256
57.92,-0.03690081387912754,0.19016646861833553,-0.04551107397191513,0.23314601316092098
57.93,-0.035887421857498485,0.18486837268549022,-0.04466395548587387,0.22865912745913244
57.94,-0.0348556027459327,0.1794673806816796,-0.04379402514802283,0.22404433266913582
57.95,-0.03380589795601244,0.17396723319221508,-0.04290174570826448,0.21930523841371355
57.96,-0.03273885877646954,0.16837171450579352,-0.041987592303520595,0.21444552724308583
57.97,-0.03165504599395457,0.16268464607977146,-0.041052052088917754,0.20946894884886066
57.980000000000004,-0.030555029510078772,0.15690988260057429,-0.04009562386231827,0.20437931445407329
57.99,-0.029439387955190088,0.15105130733983507,-0.03911881768274935,0.19918049159979062
58.0,-0.028308708299554848,0.14511282040248616,-0.038122154483245074,0.19387639940260207
58.01,-0.02716358546335682,0.1390983149432224,-0.0371061656784415,0.18847100842617542
58.02,-0.026004621930714795,0.1330115539967715,-0.03607139276597875,0.18296837461462095
58.03,-0.024832427381439592,0.12685593821774704,-0.03501838691740554,0.17737272456405437
58.04,-0.023647618333365216,0.12063518783155855,-0.03394770856105559,0.17168821748887525
58.050000000000004,-0.02245081776680494,0.11435332143903554,-0.032859926967628426,0.16591892377834402
58.06,-0.021242654731852672,0.10801423130933256,-0.03175561984707749,0.16006873270466102
58.07,-0.02002376395658057,0.10162179162697786,-0.030635372959445562,0.15414142829099525
58.08,-0.01879478545704083,0.09517992750302609,-0.029499779730825165,0.14814091286811115
58.09,-0.017556364143595897,0.08869261299597425,-0.02834944086258645,0.1420711849673055
58.1,-0.01630914942349919,0.08216383268365496,-0.02718496393242054,0.1359362786439978
58.11,-0.01505379480176608,0.07559757872317047,-0.026006962991062824,0.12974024945960821
58.120000000000005,-0.013790957481502197,0.06899784217382238,-0.024816058156793764,0.12348716780377819
58.13,-0.012521297964188207,0.06236861282720533,-0.023612875208163877,0.11718112404120395
58.14,-0.011245479650753018,0.05571385799688876,-0.022398045176816993,0.11082616385367981
58.15,-0.009964168444135165,0.0490375340909964,-0.021172203941892207,0.10442634039197453
58.160000000000004,-0.008678032353261691,0.04234358380325197,-0.019935991824837098,0.09798571006504826
58.17,-0.007387741098891632,0.0356359190123204,-0.018690053185558254,0.09150827586891754
58.18,-0.006093965722145965,0.028918423097070482,-0.01743503602229574,0.08499800343363839
58.19,-0.004797378195847704,0.022194954433846163,-0.016171591574768884,0.07845884626147914
58.2,-0.0034986510386328974,0.015469340478314962,-0.014900373929582062,0.07189472784798107
58.21,-0.002198456932225237,0.008745372355422366,-0.013622039628730973,0.06530952691245147
58.22,-0.000897468342296115,0.0020268036560860386,-0.012337247282218366,0.05870707975242688
58.230000000000004,0.0004036428567506727,-0.00468265513420419,-0.011046657185545218,0.052091161133808565
58.24,0.0017042057528062866,-0.011379335370179395,-0.009750930942466728,0.04546550069192165
58.25,0.0030035507628258826,-0.018059611034647927,-0.008450731092423846,0.03883378805263798
58.26,0.0043010099951964476,-0.024719902892384044,-0.0071467207424952845,0.03219965914345158
58.27,0.00559591760742159,-0.03135668051007647,-0.00583956320451987,0.025566693785513222
58.28,0.006887610158879557,-0.03796646407283371,-0.004529921637832286,0.018938413911119494
58.29,0.008175426958477297,-0.044545826141332234,-0.003218458697805577,0.012318281734421633
58.300000000000004,0.009458710407018936,-0.051091393277817546,-0.0019058361903721813,0.005709698198624917
58.31,0.010736806334134767,-0.057599847579816094,-0.0005927147326824089,-0.000883998465268353
58.32,0.012009064329607112,-0.06406792812194051,0.0007202465799565871,-0.007459534126967516
58.33,0.013274838068939789,-0.07049243301998093,0.002032390500555276,-0.014013705484090644
58.34,0.014533485633020168,-0.07687021972817334,0.003343061950169946,-0.020543373628924094
58.35,0.015784369821804617,-0.08319820566364987,0.004651608331154597,-0.027045461263195285
58.36,0.01702685846193801,-0.08947336989758699,0.005957379834025049,-0.03351695841008419
58.370000000000005,0.018260324708183482,-0.09569275410409815,0.007259729737688024,-0.03995492304536467
58.38,0.019484147338552946,-0.10185346339507625,0.008558014702882847,-0.04635648140413544
58.39,0.020697711043057603,-0.107952667078389,0.009851595058799272,-0.05271882823933889
58.4,0.021900406706002972,-0.11398759932100747,0.011139835082850463,-0.059039226906298696
58.410000000000004,0.023091631681763217,-0.11995555973092567,0.012422103273592304,-0.06531500934314902
58.42,0.024270790063976706,-0.1258539138538048,0.013697772616792895,-0.07154357591985644
58.43,0.025437292948117227,-0.13168009359029004,0.014966220844668017,-0.07772239517700401
58.44,0.026590558687395537,-0.13743159753430137,0.016226830688310167,-0.08384900345160444
58.45,0.0277300131419636,-0.14310599123568937,0.017478990123349258,-0.08992100439920546
58.46,0.028855089921391873,-0.1487009073888932,0.018722092608893907,-0.09593606841568296
58.47,0.02996523062040624,-0.15421404594985777,0.019955537319811603,-0.1018919319651121
58.480000000000004,0.031059885047870578,-0.15964317418318885,0.02117872937241644,-0.1077863968186727
58.49,0.032138511449013876,-0.16498612664134155,0.02239108004364047,-0.113617329210328
58.5,0.033200576720904505,-0.17024080507747083,0.023592006983774297,-0.11938265891458603
58.51,0.0342455566211812,-0.1754051782999711,0.024780934422865542,-0.12508037837991132
58.52,0.03527293597005517,-0.18047728202037822,0.02595729337082793,-0.13070854299581292
58.53,0.03628220884560668,-0.18545521849388197,0.027120521811376398,-0.1362652674745515
58.54,0.03727287877240513,-0.19033715613568927,0.028270064890003402,-0.1417487245132949
58.550000000000004,0.038244458903498126,-0.19512132919987363,0.029405375096129022,-0.14715714489836718
58.56,0.03919647219580164,-0.1998060373019604,0.030525912439493652,-0.15248881600806907
58.57,0.040128451578940336,-0.20438964491584904,0.031631144620901434,-0.15774208060942688
58.58,0.04103994011759179,-0.2088705808015658,0.03272054719744684,-0.16291533544994516
58.59,0.04193049116739021,-0.21324733738446455,0.03379360374235959,-0.16800702990260616
58.6,0.04279966852445696,-0.2175184700793693,0.034849805999606236,-0.1730156645415649
58.61,0.04364704656862483,-0.22168259656377687,0.035888654033389415,-0.17793978971688376
58.620000000000005,0.04447221040043075,-0.22573839600138812,0.03690965637268786,-0.18277800410044942
58.63,0.04527475597195761,-0.22968460821721945,0.03791233015098243,-0.1875289532234792
58.64,0.04605429021160808,-0.2335200328265496,0.038896201241313856,-0.19219132800175415
58.65,0.04681043114289992,-0.23724352831677264,0.039860804386820006,-0.1967638632581636
58.660000000000004,0.0475428079973766,-0.24085401109436086,0.0408056833269002,-0.20124533622431018
58.67,0.048251061321729107,-0.24435045448618303,0.041730390919155674,-0.20563456506408873
58.68,0.048934843079232355,-0.24773188770130464,0.042634489257253265,-0.20993040740672894
58.69,0.04959381674560018,-0.2509973947578119,0.04351754978485954,-0.21413175887730848
58.7,0.05022765739936836,-0.2541461133761404,0.04437915340579146,-0.21823755164068495
58.71,0.0508360518069198,-0.2571772338404043,0.045218890590528575,-0.2222467529586771
58.72,0.05141869850226257,-0.2600899978305017,0.04603636147923134,-0.22615836376501172
58.730000000000004,0.0519753078616863,-0.26288369722691207,0.04683117598140662,-0.22997141726002696
58.74,0.05250560217341086,-0.2655576728908722,0.04760295387236118,-0.23368497752816478
58.75,0.05300931570235645,-0.26811131342213335,0.048351324886580574,-0.23729813818055748
58.76,0.05348619475015698,-0.270544053896904,0.04907592880816865,-0.24081002102518648
58.77,0.05393599771054699,-0.27285537458844555,0.04977641555848009,-0.24421977476682374
58.78,0.05435849512025065,-0.2750447996729354,0.05045244528107551,-0.24752657373888529
58.79,0.05475346970550152,-0.2771118959232597,0.05110368842412544,-0.2507296166691787
58.800000000000004,0.05512071642433016,-0.27905627139345657,0.05172982582038548,-0.253828125481424
58.81,0.055460042504745434,-0.28087757409656766,0.052330548764862685,-0.25682134413429125
58.82,0.05577126747895067,-0.2825754906787876,0.0529055590902878,-0.2597085374995937
58.83,0.056054223213719535,-0.2841497450927193,0.05345456924050576,-0.2624889902811586
58.84,0.05630875393707489,-0.2856000972727857,0.05397730234189088,-0.26516200597579753
58.85,0.05653471626139665,-0.28692634181558524,0.05447349227289099,-0.26772690587770226
58.86,0.05673197920309427,-0.28812830666840816,0.05494288373179887,-0.27018302812748374
58.870000000000005,0.05690042419897731,-0.2892058518286841,0.05538523230284532,-0.27252972680701004
58.88,0.05703994512326302,-0.2901587445423367,0.055800304520366904,-0.2747663820150367
58.89,0.057150448416268075,-0.29098326214368375,0.056187877921308,-0.276892699869974
58.9,0.05723185359919718,-0.2916688165184952,0.056547741061828624,-0.27890901106426386
58.910000000000004,0.0572840942740016,-0.29220232249357914,0.05687969348934339,-0.2808158822218051
58.92,0.05730711924578817,-0.29257511364957456,0.05718354570230738,-0.2826134997272212
58.93,0.057300893259953335,-0.2927855346736377,0.05745911914299641,-0.28430143833469396
58.94,0.05726539724319815,-0.29283395953737035,0.05770624623321314,-0.28587910386629706
58.95,0.0572006283135431,-0.2927205137693887,0.057924770429385146,-0.28734593542033204
58.96,0.05710659975306472,-0.2924456304764119,0.05811454627986128,-0.28870135561528926
58.97,0.056983340969511714,-0.29200977069645606,0.05827543948211744,-0.2899447949540874
58.980000000000004,0.05683089744537168,-0.29141356135770924,0.05840732694004087,-0.29107567919714417
58.99,0.056649330675296594,-0.2906577241466351,0.05851009682125094,-0.2920934353456844
59.0,0.056438718091647716,-0.2897431086505104,0.05858364861450912,-0.2929974884316298
59.01,0.05619915297852957,-0.28867067308722744,0.058627893187211844,-0.29378726301814945
59.02,0.05593074437442455,-0.2874414901270377,0.05864275284306228,-0.29446217975481087
59.03,0.055633616994407026,-0.2860557462910648,0.05862816147737712,-0.2950185023470906
59.04,0.055307911335220374,-0.28450904897197915,0.05858406534771062,-0.29543761165896915
59.050000000000004,0.05495378410537511,-0.2827943695716362,0.05851042491104987,-0.29569216443851515
59.06,0.05457140873816232,-0.2809091419348534,0.058407216958494955,-0.2957686623636552
59.07,0.0541609756143985,-0.2788547524513,0.058274435860203797,-0.2956658659512614
59.08,0.05372269199007296,-0.27663296939247894,0.05811209390331266,-0.2953834483301603
59.09,0.0532567818247292,-0.2742456376705692,0.05792022134417588,-0.2949210327056831
59.1,0.05276348559312983,-0.27169477764823424,0.057698866436530834,-0.2942785179900918
59.11,0.052243060083026115,-0.26898253093316327,0.05744809544350855,-0.29345591719214453
59.120000000000005,0.05169577817908227,-0.26611118235037523,0.05716799263252081,-0.292453438987151
59.13,0.05112192863344322,-0.26308314351031514,0.05685866025343782,-0.29127144723020115
59.14,0.050521815823248335,-0.2599009552758204,0.056520218499825144,-0.2899104810339357
59.15,0.0498957594955192,-0.2565672804915892,0.056152805453376725,-0.28837124409675463
59.160000000000004,0.04924409449980985,-0.2530849013098771,0.05575657701154514,-0.2866546089412235
59.17,0.0485671705090615,-0.24945671396182229,0.05533170679848274,-0.2847616132343807
59.18,0.04786535172909791,-0.2456857245669442,0.05487838605939841,-0.28269345960870407
59.19,0.047139016597222534,-0.24177504420216175,0.05439682353848477,-0.2804515132796583
59.2,0.04638855747039343,-0.23772788413811863,0.05388724534059032,-0.27803730031909435
59.21,0.04561438030346072,-0.2335475508076187,0.05334989477684599,-0.27545250516332104
59.22,0.04481690431796634,-0.22923744074295554,0.05278503219448186,-0.2726989680764533
59.230000000000004,0.04399656166201159,-0.22480103538323198,0.05219293479109903,-0.26977868222004664
59.24,0.043153797061717486,-0.22024189582062748,0.05157389641368802,-0.2666937905162171
59.25,0.04228906746479333,-0.21556365747089246,0.05092822734271323,-0.26344658222456424
59.26,0.04140284167675573,-0.2107700246950572,0.05025625406160651,-0.26003948928791937
59.27,0.040495599990329575,-0.20586476537840154,0.049558319012038624,-0.25647508243567185
59.28,0.03956783380857236,-0.20085170548307202,0.048834780335360796,-0.25275606706764514
59.29,0.03862004526226931,-0.1957347235852665,0.04808601160062966,-0.24888527892534584
59.300000000000004,0.03765274682213926,-0.19051774541036237,0.04731240151965119,-0.24486567956635535
59.31,0.036666460906401056,-0.18520473837775098,0.04651435364949771,-0.24070035165395576
59.32,0.03566171948424212,-0.17979970616761642,0.045692286082970913,-0.23639249407660154
59.33,0.03463906367573226,-0.17430668332117444,0.044846631127500515,-0.23194541691118303
59.34,0.03359904334871919,-0.1687297298857357,0.04397783497298377,-0.2273625362448176
59.35,0.03254221671324028,-0.1630729261156818,0.04308635734908506,-0.22264736886992753
59.36,0.03146914991398104,-0.15734036723994466,0.04217267117252646,-0.21780352686763182
59.370000000000005,0.030380416621295783,-0.1515361583063387,0.0412372621849129,-0.21283471209449975
59.38,0.02927659762131101,-0.14566440911257422,0.04028062858164308,-0.20774471058778232
59.39,0.028158280405609675,-0.13972922923361164,0.03930328063246669,-0.2025373869042513
59.4,0.027026058760995772,-0.13373472315423462,0.03830574029425436,-0.19721667840761178
59.410000000000004,0.025880532359820723,-0.127684985515737,0.0372885408165518,-0.19178658951934355
59.42,0.024722306351345338,-0.12158409648461649,0.03625222634049333,-0.186251185947656
59.43,0.023551990954601122,-0.11543611725127004,0.035197351491651055,-0.18061458890891918
59.44,0.022370201053190406,-0.10924508566561265,0.03412448096739871,-0.17488096935569067
59.45,0.021177555792468206,-0.10301501201662425,0.03303418911936565,-0.169054542224914
59.46,0.019974678175774897,-0.09674999627538536,0.03192705953319499,-0.16313950762094565
59.47,0.01876219464350303,-0.09045456918101887,0.030803684613519167,-0.15713989212996157
59.480000000000004,0.017540734639804916,-0.08413291671390365,0.029664665172796794,-0.1510598841055632
59.49,0.016310930196240386,-0.07778895306257688,0.02851061000533398,-0.14490400399125183
59.5,0.015073415535209385,-0.07142660655756826,0.027342135439731376,-0.1386768364715204
59.51,0.013828826682186574,-0.06504967159870356,0.02615986488348968,-0.13238290503220407
59.52,0.012577801086127244,-0.058661882994510334,0.024964428369833796,-0.1260267181240089
59.53,0.011320977248769104,-0.05226686809590574,0.023756462108900533,-0.11961270610493813
59.54,0.010058994362159363,-0.045868197562777865,0.022536608042618336,-0.11314531435340279
59.550000000000004,0.008792491953956798,-0.039469349012910035,0.021305513402388617,-0.10662892351574342
59.56,0.007522109540698697,-0.033073726824335,0.020063830270188366,-0.10006789741580165
59.57,0.006248486288596401,-0.026684667535042363,0.01881221514189139,-0.0934665964395325
59.58,0.004972260682075753,-0.020305411614345605,0.017551328493720788,-0.08682929588338026
59.59,0.003694070200644476,-0.013939126207169025,0.01628183435354537,-0.08016025253527038
59.6,0.00241455100333902,-0.007588911039831706,0.015004399874781298,-0.07346372294795644
59.61,0.0011343376207015765,-0.0012577758689790233,0.013719694912984136,-0.0667438888485606
59.620000000000005,-0.00014593734485450518,0.005051354944218116,0.01242839160804966,-0.06000487021032727
59.63,-0.0014256435103069051,0.011335634892932676,0.011131163972163597,-0.053250747555560723
59.64,-0.0027041529954180484,0.017592294018051707,0.009828687482026326,-0.0464855656420923
59.65,-0.0039808406984635685,0.023818639310575776,0.008521638674904828,-0.03971332784098235
59.660000000000004,-0.005255084563999438,0.030012064455479145,0.0072106947499396105,-0.03293795648350916
59.67,-0.006526265842351966,0.03617004429902214,0.005896533176269358,-0.02616330929251911
59.68,-0.007793769341002884,0.04229013189231807,0.004579831307746465,-0.019393185800451886
59.69,-0.009056983668109416,0.04836995890509779,0.0032612660038065858,-0.012631320717497384
59.7,-0.010315301468248377,0.05440723413087239,0.0019415132566908708,-0.005881384024930353
59.71,-0.011568119650563544,0.06039973981358972,0.0006212478248492389,0.0008530093820571734
59.72,-0.012814839609488338,0.06634533284106646,-0.0006988571275620791,0.00756831235991875
59.730000000000004,-0.014054867437992037,0.07224194703299659,-0.0020181303841231945,0.014261062693884585
59.74,-0.015287614133335776,0.07808758894229875,-0.0033359030217682104,0.02092787234603125
59.75,-0.016512495795576978,0.08388033554067668,-0.004651508748828189,0.027565425518393888
59.76,-0.01772893381905794,0.08961833286301826,-0.005964284235731785,0.03417048113849386
59.77,-0.01893635507705494,0.09529979401006841,-0.007273569438277195,0.040739872888203146
59.78,-0.02013419209976991,0.10092299732471119,-0.008578707913394488,0.04727051020667418
59.79,-0.021321883245857362,0.10648628434664376,-0.009879047127339504,0.05375937855972786
59.800000000000004,-0.022498872867684518,0.11198805775610124,-0.01117393875627465,0.0602035398379722
59.81,-0.0236646114705623,0.11742677838675215,-0.01246273897933848,0.06660012821833182
59.82,-0.024818555866200746,0.12280096301289545,-0.013744808764388605,0.07294635057251717
59.83,-0.025960169320560656,0.12810918433806462,-0.01501951414612169,0.07923949803528656
59.84,-0.02708892169623903,0.13335006780786177,-0.01628622649615953,0.08547694058882667
59.85,-0.028204289589641496,0.13852228850545562,-0.017544322785269413,0.09165612287853309
59.86,-0.02930575646322029,0.1436245691496315,-0.018793185837993758,0.09777456544774013
59.870000000000005,-0.030392812773015632,0.1486556775270611,-0.020032204579758132,0.10382986322325169
59.88,-0.031464956091739577,0.15361442418706112,-0.021260774276516674,0.10981968521318974
59.89,-0.0325216912276399,0.15849965999796017,-0.022478296767013253,0.11574177344543947
59.9,-0.03356253033938287,0.16331027377471696,-0.023684180687741967,0.12159394214335853
59.910000000000004,-0.0345869930471935,0.16804518988625156,-0.0248778416907021,0.12737407664975733
59.92,-0.03559460654049014,0.17270336589750251,-0.02605870265405028,0.1330801323539781
59.93,-0.03658490568224931,0.17728379023040688,-0.027226193885760513,0.13871013350403275
59.94,-0.0375574331103293,0.18178547986111432,-0.02837975332041083,0.1442621719726155
59.95,-0.038511739335987116,0.18620747805056562,-0.02951882670922132,0.14973440592864334
59.96,-0.039447382839822395,0.19054885171156463,-0.030642867803537654,0.1551250564780113
59.97,-0.040363930165376906,0.1948086896585789,-0.031751338531907605,0.1604324091194508
59.980000000000004,-0.04126095601058459,0.1989861008952306,-0.032843709170741836,0.16565481381710784
59.99,-0.04213804331725584,0.20308021219328487,-0.0339194585086436,0.17079068127934005
60.0,-0.04299478335881355,0.20709016606985228,-0.034978074004641785,0.17583848124412832
60.01,-0.04383077582648682,0.21101511890391392,-0.036019051940531115,0.18079674101413956
60.02,-0.044645628914150845,0.21485423908753187,-0.037041897567475425,0.18566404383622803
60.03,-0.04543895940199389,0.21860670527760037,-0.03804612524703216,0.19043902733086032
60.04,-0.04621039273918521,0.22227170471840285,-0.039031258586757024,0.19512038187619768
60.050000000000004,-0.04695956312570727,0.2258484316502799,-0.03999683057055025,0.19970684899597624
60.06,-0.04768611359351323,0.22933608580857065,-0.040942383683904904,0.2041972197608008
60.07,-0.0483896960871509,0.2327338710210256,-0.041867470034218146,0.20859033318159795
60.08,-0.04906997154399757,0.23604099388355165,-0.04277165146632675,0.21288507457775857
60.09,-0.04972660997423313,0.23925666252899114,-0.04365449967342894,0.21708037397174065
60.1,-0.05035929054066855,0.2423800854939075,-0.04451559630355349,0.22117520449975797
60.11,-0.050967701638547774,0.24541047067685606,-0.04535453306173473,0.22516858083541022
60.120000000000005,-0.05155154097541961,0.24834702439248874,-0.04617091180805098,0.22905955763234667
60.13,-0.05211051565117346,0.25118895051959633,-0.04696434465168245,0.23284722798727348
60.14,-0.052644342238322143,0.25393544974409793,-0.04773445404114155,0.23653072192671976
60.15,-0.05315274686260394,0.25658571889602316,-0.04848087285082741,0.24010920491961607
60.160000000000004,-0.05363546528396985,0.25913895038033957,-0.04920324446405235,0.24358187641815476
60.17,-0.05409224297800927,0.2615943317006384,-0.0499012228526867,0.24694796842891412
60.18,-0.05452283521785976,0.2639510450749694,-0.05057447265356431,0.25020674411622734
60.19,-0.05492700715663829,0.26620826714261414,-0.05122266924178785,0.25335749643952055
