t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,-0.010629615295349051,0.09109047801189779,0.004552300529272785,-0.06103213211786234
65.14,-0.009426259626300133,0.08633539780253704,0.005720180779755065,-0.06508394436497844
65.15,-0.008214362516410648,0.081420784884592,0.006881513634651328,-0.06903101176589753
65.16,-0.006994423226894989,0.07634784280255491,0.008035906044794159,-0.07287318291364576
65.17,-0.005766956794633424,0.07111795019395944,0.009182975443046365,-0.07661050527488951
65.18,-0.0045324938847787115,0.06573266318831975,0.010322349736905557,-0.0802432197887553
65.19,-0.0032915806256305848,0.06019371759250276,0.011453667281830041,-0.08377175528920168
65.2,-0.0020447784465236376,0.05450235183062532,0.01257657682407172,-0.08719710423917904
65.21000000000001,-0.0007926641457872849,0.048653024192091165,0.013690737337902003,-0.09052265819373803
65.22,0.0004641698119792626,0.04264389397907185,0.014795817774899817,-0.0937504557719583
65.23,0.0017251151238176317,0.03647557062726092,0.015891496841710158,-0.09688224053205091
65.24,0.0029895476112107838,0.03014675035025254,0.01697746278575203,-0.09992083685031108
65.25,0.004256827268429079,0.023660387574720387,0.018053413175338158,-0.10286770918131705
65.26,0.005526298515586194,0.01702048810330168,0.01911905473120016,-0.10572414120075062
65.27,0.006797290527855213,0.010229135201717011,0.02017410317256856,-0.10849210598288374
65.28,0.008069117512602189,0.003289123890821266,0.02121828301363728,-0.11117419644505426
65.29,0.009341079042626646,-0.003794846028021589,0.02225132733642709,-0.11377233687782659
65.3,0.010612460512477957,-0.011017578166146099,0.023272977591964433,-0.11628820828590729
65.31,0.011882533663234501,-0.01837365768818369,0.024282983419222116,-0.11872373445916813
65.32000000000001,0.013150557137828622,-0.02585733920868135,0.025281102456562426,-0.12108085000227349
65.33,0.014415777048350373,-0.03346315075169954,0.02626710014492816,-0.12336158477015417
65.34,0.015677427542295005,-0.04118542480212183,0.02724074952265207,-0.12556808109940287
65.35,0.016934731390458962,-0.04901792611725682,0.028201830994967116,-0.127703060380343
65.36,0.018186900622540244,-0.05695389845891447,0.029150132079571688,-0.12976902219207756
65.37,0.019433137211497416,-0.06498619082004262,0.03008544715973598,-0.13176820713298018
65.38,0.020672633794499948,-0.07310741963790196,0.031007577251372535,-0.13370296060758052
65.39,0.02190457442012967,-0.08130996441146192,0.03191632976956637,-0.13557564445946022
65.4,0.023128135318218536,-0.08958598836555014,0.032811518290610624,-0.13738867363609242
65.41,0.024342485691114,-0.09792744690784849,0.03369296231029443,-0.1391444899375514
65.42,0.02554678852507527,-0.10632610280774779,0.03456048699885188,-0.14084556730867234
65.43,0.026740201420481786,-0.11477353850621111,0.035413922953152016,-0.14249440143003703
65.44,0.027921877439506415,-0.1232611703943314,0.036253105946616244,-0.1440935072424773
65.45,0.02909096596660491,-0.13178036826551498,0.03707787667754009,-0.14564540765161196
65.46000000000001,0.030246613573823505,-0.14032251500846205,0.037888080516623755,-0.14715262702697665
65.47,0.03138796489650994,-0.1488786543574114,0.038683567253887795,-0.14861770303315427
65.48,0.03251416353127596,-0.15743962952899243,0.03946419084485067,-0.15004317616855356
65.49,0.03362435295192798,-0.16599622421527332,0.04022980915658972,-0.15143157895874962
65.5,0.03471767743462326,-0.17453913251097503,0.0409802837139091,-0.1527854525749839
65.51,0.035793282987411246,-0.18305907411962358,0.041715479440443785,-0.15410749465376483
65.52,0.036850318283045844,-0.19154666578798835,0.04243526439565617,-0.155400281179382
65.53,0.037887935598643785,-0.19999243677221287,0.043139509519264936,-0.15666624298373782
65.54,0.03890529176153384,-0.20838690634885082,0.04382808838563721,-0.15790779936922703
65.55,0.03990154909702345,-0.21672058886985218,0.044500876963010444,-0.15912732566078555
65.56,0.040875876375622365,-0.22498401584649977,0.045157753376195875,-0.16032716330285995
65.57000000000001,0.04182744975811436,-0.23316774948328473,0.04579859767325133,-0.1615096086803263
65.58,0.04275545375642424,-0.241261765780838,0.046423291595308384,-0.16267695090258755
65.59,0.04365908224875962,-0.24925518712409434,0.04703171834756668,-0.16383148283230584
65.6,0.04453753957592852,-0.25713623519403594,0.047623762370153415,-0.1649755012880511
65.61,0.04539004167941032,-0.26489375474818305,0.04819930911155983,-0.16611121180246957
65.62,0.04621581724424403,-0.27251600045228097,0.04875824480718345,-0.1672407991035199
65.63,0.04701410886340062,-0.2799910625223099,0.04930045626223892,-0.16836639919411056
65.64,0.04778417420536526,-0.28730755506656547,0.04982583064036485,-0.16949005584700608
65.65,0.04852528714953834,-0.2944543875573736,0.050334255260263645,-0.1706137324740472
65.66,0.049236738902600524,-0.3014202641278581,0.05082561740778539,-0.17173908084982603
65.67,0.04991783914449999,-0.30819305533518626,0.05129980421660791,-0.17286608135842887
65.68,0.05056791720278366,-0.3147611671406644,0.0517567026446076,-0.17399448858822927
65.69,0.05118632320540594,-0.3211133673906873,0.0521961995320748,-0.17512283731180545
65.7,0.051772429187932754,-0.32723896693781573,0.05261818169707303,-0.17625055608574183
65.71000000000001,0.05232563015629226,-0.3331276035120438,0.0530225360388949,-0.17737616279064816
65.72,0.05284534515655748,-0.3387678048463476,0.05340914968692014,-0.17849759018719563
65.73,0.05333101837533204,-0.34414866317362414,0.05377791019016829,-0.17961297240268365
65.74,0.05378212020433103,-0.34926022634315546,0.054128705693729774,-0.18072092199453316
65.75,0.05419814822275564,-0.35409330325469124,0.054461425092649486,-0.18181988871073348
65.76,0.05457862810160222,-0.3586393912014222,0.05477595820057777,-0.18290779907674481
65.77,0.05492311444678331,-0.36289037114364386,0.05507219596909581,-0.18398187994906168
65.78,0.05523119163242619,-0.36683737804991323,0.055350030739744184,-0.1850397537198826
65.79,0.05550247469292946,-0.37047058232159813,0.05560935648209748,-0.18607931052519236
65.8,0.055736610215168306,-0.37378216175657514,0.055850068992556304,-0.18709903239996464
65.81,0.05593327708770556,-0.37676632421517975,0.0560720660716354,-0.18809698039744835
65.82000000000001,0.056092187074749875,-0.3794184151990069,0.05627524770458007,-0.18907140311585935
65.83,0.056213085322741115,-0.38173283665898844,0.0564595162882826,-0.1900190189545797
65.84,0.056295750918399085,-0.3837030989832553,0.05662477692091064,-0.19093684322476293
65.85,0.05633999751794126,-0.38532243156262946,0.05677093769161264,-0.19182239350953326
65.86,0.056345673929968074,-0.38658657976364535,0.05689790993120973,-0.192673458192621
65.87,0.05631266452764907,-0.38749296968549973,0.057005608423795415,-0.19348833777264818
65.88,0.056240889523796744,-0.3880391677102157,0.05709395158278661,-0.19426549203429008
65.89,0.05613030518151375,-0.388223524851796,0.057162861592780466,-0.19500390625971603
65.9,0.0559809040076046,-0.3880436033548136,0.057212264593804234,-0.19570024960849897
65.91,0.05579271496795438,-0.3874970122535711,0.05724209102249795,-0.19634947619045862
65.92,0.05556580368910782,-0.386582237302897,0.057252276027957724,-0.1969483475314909
65.93,0.05530027257656967,-0.38529902979637487,0.05724275976986302,-0.19749564489942983
65.94,0.05499626079258857,-0.38364910883072234,0.05721348754384586,-0.1979913585182116
65.95,0.05465394410833983,-0.38163430720934616,0.05716440983128907,-0.19843469992481905
65.96000000000001,0.05427353471577448,-0.37925632628190337,0.05709548242131541,-0.198823013599622
65.97,0.05385528104590431,-0.3765167996385569,0.05700666669794454,-0.19915177796527386
65.98,0.05339946757664563,-0.37341789535047276,0.05689793003940131,-0.19941701804786083
65.99,0.05290641457713626,-0.3699630325133034,0.05676924613655058,-0.19961769850680308
66.0,0.052376477746388955,-0.36615671534770605,0.056620595149440914,-0.19975297559941063
66.01,0.05181004775865069,-0.3620039407184886,0.05645196381613438,-0.19982136304324902
66.02,0.05120754973952472,-0.357510473646956,0.05626334558747943,-0.19982143882998524
66.03,0.05056944270066666,-0.35268188468083606,0.05605474079671586,-0.19975096012911475
66.04,0.04989621895081266,-0.3475243374340997,0.05582615686480581,-0.19960779808526122
66.05,0.04918840347319228,-0.3420442682307392,0.055577608536619194,-0.19938916645160543
66.06,0.048446553248877006,-0.3362490591484721,0.055309118106347865,-0.19909360616675162
66.07000000000001,0.04767125648674616,-0.33014744088522874,0.05502071557829556,-0.19872004843324373
66.08,0.046863131780695275,-0.323747750456732,0.05471243877478349,-0.19826766312929597
66.09,0.04602282723486999,-0.31705913807116165,0.054384333436977295,-0.19773521698624788
66.1,0.04515101954370748,-0.3100911801892561,0.05403645334699609,-0.19712127858682638
66.11,0.0442484130218771,-0.3028538865121563,0.053668860472052604,-0.19642427675949858
66.12,0.04331573857672533,-0.29535817621935206,0.05328162511252014,-0.19564286252320298
66.13,0.042353752617096396,-0.2876153113059555,0.052874826025061036,-0.1947762277331462
66.14,0.041363235913455025,-0.27963701437179056,0.05244855049401745,-0.19382423194705525
66.15,0.04034499243104065,-0.27143493845650624,0.05200289438378487,-0.19278593543410202
66.16,0.039299848150889535,-0.2630209582655315,0.051537962212199584,-0.19166056833815348
66.17,0.038228649876162084,-0.254407127573817,0.05105386722658093,-0.1904475134442308
66.18,0.03713226401421074,-0.24560587175244547,0.05055073144376874,-0.18914696587432717
66.19,0.036011575331733756,-0.23662979302242604,0.05002868563829713,-0.18775940252337717
66.2,0.03486748569515584,-0.22749146540206747,0.04948786931015245,-0.18628498991093084
66.21000000000001,0.03370091280072653,-0.2182037415723166,0.048928430638871284,-0.18472465231950416
66.22,0.03251278888361327,-0.20877974091035592,0.048350526381661305,-0.1830801127885382
66.23,0.03130405940075245,-0.1992328423877891,0.047754321690690715,-0.18135394916488481
66.24,0.030075681696490515,-0.18957641082452625,0.04713998986847022,-0.17954886504605813
66.25,0.028828623670146315,-0.17982361761253324,0.04650771210301915,-0.17766746967890373
66.26,0.02756386245305149,-0.16998765489711265,0.04585767720548859,-0.17571236222647535
66.27,0.026282383089989265,-0.16008167682827046,0.04519008135230432,-0.17368607086383778
66.28,0.02498517722670258,-0.1501187060934243,0.04450512783251489,-0.1715910739739129
66.29,0.023673241809098994,-0.1401116353646657,0.0438030268011991,-0.1694297776542866
66.3,0.022347577796786606,-0.13007319807618095,0.04308399503962804,-0.1672045156593141
66.31,0.0210091888927213,-0.12001595628907274,0.042348255722940445,-0.16491753931162062
66.32000000000001,0.01965908029272942,-0.10995221625321192,0.04159603820846168,-0.16257060834890974
66.33,0.01829825745882672,-0.09989404246340633,0.04082757786045699,-0.1601651406881871
66.34,0.016927724914045546,-0.08985336327188485,0.04004311588892814,-0.15770296012380997
66.35,0.015548485055692427,-0.07984189588762795,0.03924289917386307,-0.15518592987672175
66.36,0.014161536990042996,-0.0698711016131005,0.03842718008447995,-0.1526157511790903
66.37,0.012767875393502947,-0.05995213953803888,0.0375962163075784,-0.14999406322011102
66.38,0.011368489404384364,-0.050095829667385905,0.036750270685540466,-0.1473223948573928
66.39,0.009964361542864937,-0.04031281784878639,0.03588961106401346,-0.1446021769978885
66.4,0.008556466654454567,-0.030613499197654846,0.03501451014983708,-0.14183473492603355
66.41,0.00714577087946972,-0.02100795829620352,0.03412524537900946,-0.13902129911383368
66.42,0.005733230653729772,-0.011505936255709838,0.03322209881653358,-0.13616228564698932
66.43,0.004319791743328857,-0.0021168240038753044,0.032305357121175,-0.1332573709737609
66.44,0.0029063883111152076,0.007150229887840342,0.031375311533291136,-0.13030718850055845
66.45,0.001493942009592995,0.016286310368540436,0.03043225782172267,-0.12731263908291718
66.46000000000001,8.336109914426523e-05,0.025282792714474277,0.029476496205839982,-0.12427438739541123
66.47,-0.0013244604026027645,0.03413144661579379,0.028508331283681344,-0.12119310711167613
66.48,-0.0027286435358186345,0.04282435715146003,0.027528071987627654,-0.11806871521054425
66.49,-0.004128325181267165,0.05135388192875123,0.026536031635024177,-0.11489925665800736
66.5,-0.005522658810837626,0.05971278550492984,0.025532528038667554,-0.11168431671501451
66.51,-0.0069108152009425645,0.06789419736431,0.02451788355539364,-0.10842421857678036
66.52,-0.00829198310852123,0.07589159693806698,0.023492425075808347,-0.1051190240270989
66.53,-0.00966536991071271,0.08369883857991092,0.02245648400298635,-0.10176909740721796
66.54,-0.011030202208029156,0.09131012910842098,0.02141039622508805,-0.09837468273552552
66.55,-0.01238572639145304,0.09872003529875087,0.020354502086431057,-0.0949360725421738
66.56,-0.0137312091736979,0.10592347942637252,0.019289146359379044,-0.09145353191427742
66.57000000000001,-0.015065938084701636,0.11291573986267814,0.018214678216035715,-0.08792734481200641
66.58,-0.0163892219315059,0.11969244861509377,0.01713145119942165,-0.08435779906322807
66.59,-0.017700391222689692,0.1262495896580739,0.016039823193485233,-0.08074520176905173
66.6,-0.018998798557587664,0.13258349634610198,0.014940156391486882,-0.07708987924044401
66.61,-0.020283818980550518,0.1386908486698506,0.013832817262229177,-0.07339218435861002
66.62,-0.021554850300543747,0.14456867009351088,0.012718176513669173,-0.06965249989606376
66.63,-0.022811313376413594,0.15021432407904456,0.011596609053450752,-0.06587124349771846
66.64,-0.024052652368190333,0.15562551031344102,0.010468493945930349,-0.06204887145626612
66.65,-0.025278334954811583,0.16080026063744,0.009334214365288742,-0.0581858826932751
66.66,-0.026487852518694188,0.16573693472295875,0.008194157544352114,-0.0542828222276293
66.67,-0.027680720297599486,0.17043421549542648,0.007048714718771509,-0.05034028447711688
66.68,-0.028856477504256944,0.1748911043390665,0.005898281066238298,-0.04635891621203083
66.69,-0.03001468741424831,0.1791069160909276,0.004743255640443418,-0.042339419244282146
66.7,-0.03115493742265284,0.18308127385158543,0.0035840412995155817,-0.038282552806656524
66.71000000000001,-0.03227683906999565,0.18681410362424544,0.0024210446287051897,-0.03418913564290361
66.72,-0.033380028038035345,0.1903056288036664,0.0012546758571083186,-0.030060047798889922
66.73,-0.03446416411596086,0.19355636452867864,8.534876825622135e-05,-0.02589623212193238
66.74,-0.03552893113756407,0.19656711191564574,-0.0010865193955761482,-0.021698695468888946
66.75,-0.03657403688998203,0.1993389521863077,-0.0022605080354592194,-0.01746850962835898
66.76,-0.037599212994595003,0.20187324070460388,-0.003436193304384551,-0.013206811961444102
66.77,-0.03860421476069615,0.20417160093453135,-0.004613148222387037,-0.008914805767165654
66.78,-0.03958882101253122,0.20623591833137767,-0.005790942798247472,-0.004593760378992765
66.79,-0.040552833890339965,0.20806833417692633,-0.006969144157781053,-0.00024501099969152687
66.8,-0.04149607862601232,0.20967123936899368,-0.008147316678692567,0.004130041717796251
66.81,-0.042418403293989645,0.2110472681745156,-0.009325022131953228,0.008529932335264612
66.82000000000001,-0.04331967853804518,0.2121992919549434,-0.010501819829629408,0.012953131531371653
66.83,-0.04419979727457183,0.2131304128719862,-0.01167726677907052,0.01739804723209482
66.84,-0.04505867437301326,0.21384395758108926,-0.012850917843340299,0.02186302596035362
66.85,-0.045896246314076995,0.21434347091947975,-0.014022325907753734,0.026346354395459168
66.86,-0.04671247082635949,0.2146327095950732,-0.015191042052361553,0.03084626113287868
66.87,-0.04750732650202476,0.2147156358818394,-0.016356615730203777,0.035360918634735394
66.88,-0.04828081239216721,0.2145964113264987,-0.01751859495113506,0.03988844536141463
66.89,-0.049032947582491375,0.21427939047092254,-0.01867652647100697,0.04442690807463581
66.9,-0.04976377075445509,0.2137689682221951,-0.019829955985744007,0.048974331785157046
66.91,-0.05047333989018045,0.2130646919475664,-0.020978428322652995,0.05352893116327162
66.92,-0.05116173223530119,0.2121654418210962,-0.0221214876984012,0.05808648745759633
66.93,-0.05182904425046506,0.21107459285067803,-0.023258678098300973,0.06264262703119661
66.94,-0.05247539130783335,0.2097970314702965,-0.02438954364248417,0.0671952048101372
66.95,-0.053100907304919766,0.20833505669545216,-0.02551362883459084,0.0717424133985869
66.96000000000001,-0.05370574431813524,0.20669284261993665,-0.0266304787912833,0.07628110129022823
66.97,-0.05429007217100178,0.20487597922997702,-0.027739639559548116,0.0808072073769281
66.98,-0.054854077862790056,0.20289113338876097,-0.028840658453963573,0.08531833724530087
66.99,-0.05539796489574402,0.20074565062910144,-0.029933084313167102,0.0898126280426453
67.0,-0.055921952608415086,0.19844491921194699,-0.031016467701464056,0.09428807611214003
67.01,-0.05642627554213067,0.19599594320227037,-0.03209036110515093,0.09874273503081898
67.02,-0.05691118273473357,0.19340675442160718,-0.0331543191477484,0.10317404395255884
67.03,-0.05737693694916905,0.19068484007403882,-0.03420789885867594,0.10757865481751311
67.04,-0.057823813876534146,0.1878387382780713,-0.03525065996020492,0.111954278988525
67.05,-0.05825210128361811,0.18487746690332035,-0.036282165101453545,0.1162991512824303
67.06,-0.05866209811446108,0.1818101141682282,-0.03730198005088693,0.12061133390908606
67.07000000000001,-0.05905411358458494,0.17864560048775768,-0.03830967388234376,0.12488903886868134
67.08,-0.05942846629903938,0.1753923055544866,-0.03930481915654421,0.12913049487549247
67.09,-0.05978548336940222,0.17205961788553087,-0.040286992098490286,0.13333394112494884
67.1,-0.0601254994767396,0.16865742434509864,-0.04125577277395428,0.1374976176005793
67.11,-0.06044885589328009,0.16519553059423903,-0.04221074526562822,0.14161976516169353
67.12,-0.06075589950582944,0.16168351236987838,-0.0431514978685809,0.14569799584204715
67.13,-0.06104698184541944,0.15813117254120362,-0.04407762330477192,0.14973030881717073
67.14,-0.06132245810009517,0.15454865665986833,-0.04498871891429631,0.1537152391109581
67.15,-0.061582686107396756,0.15094609360918249,-0.04588438681251917,0.1576513204154048
67.16,-0.06182802534837045,0.1473333870866924,-0.046764234033748964,0.16153718048295956
67.17,-0.062058835976135956,0.14371970645656734,-0.04762787266772754,0.165371529000388
67.18,-0.062275477897438244,0.14011383621951606,-0.048474919987644895,0.1691531579106953
67.19,-0.062478309893663674,0.13652438046131907,-0.04930499857061954,0.17288091819707996
67.2,-0.06266768876642152,0.13295969400069646,-0.050117736411526455,0.17655372839305122
67.21000000000001,-0.06284396850700434,0.12942788122220944,-0.05091276703026544,0.18017057315971216
67.22,-0.06300749947860587,0.12593720706220585,-0.05168972957308434,0.18373047963265557
67.23,-0.06315862760124424,0.12249577037886006,-0.05244826890857354,0.18723253567500378
67.24,-0.06329769353475563,0.11911191125111774,-0.05318803571863582,0.1906758662730916
67.25,-0.06342503186566696,0.1157935785444667,-0.05390868659176438,0.1940594222357995
67.26,-0.06354097033575624,0.1125478553905592,-0.05460988414775119,0.19738138988031886
67.27,-0.06364582912512336,0.10938170567948659,-0.055291297194445324,0.20064025083695
67.28,-0.0637399201681759,0.10630178204812553,-0.05595260091187301,0.2038336160046928
67.29,-0.0638235464845019,0.10331484011027736,-0.05659347705114124,0.2069598205040685
67.3,-0.06389700150765186,0.10042775180175605,-0.05721361409948194,0.21001769401974954
67.31,-0.06396056842184274,0.09764689430739956,-0.0578127074330268,0.21300520795293623
67.32000000000001,-0.06401451953656018,0.094978145698143,-0.05839045949848259,0.2159204531678892
67.33,-0.0640591157195124,0.09242661908547517,-0.05894657999533104,0.21876186086404895
67.34,-0.06409460588223624,0.08999727512817397,-0.05948078605074342,0.2215274764805625
67.35,-0.06412122649098353,0.08769499877122233,-0.05999280238478081,0.22421605881590498
67.36,-0.06413920108705431,0.08552459775500049,-0.0604823614509706,0.22682626918725424
67.37,-0.06414873982005151,0.08349064284068541,-0.06094920357558598,0.2293565095853741
67.38,-0.06415003900666134,0.08159731510264123,-0.06139307711934721,0.23180493216292075
67.39,-0.06414328071731407,0.07984867563865577,-0.061813738658302766,0.23416963271609734
67.4,-0.06412863241410005,0.07824757351634415,-0.06221095316301517,0.2364490114808121
67.41,-0.06410624669716954,0.07679536499737145,-0.06258449416304175,0.2386414937330952
67.42,-0.06407626113824795,0.07549375340955643,-0.0629341438950455,0.24074579984775096
67.43,-0.06403879810876217,0.07434502363910467,-0.06325969343413103,0.24276070488575624
67.44,-0.06399396456575128,0.0733516824579602,-0.06356094282481631,0.24468471874640668
67.45,-0.06394185182226923,0.07251601701439767,-0.06383770120937199,0.24651682545976206
67.46000000000001,-0.06388253537411354,0.07183870320284555,-0.06408978697510849,0.24825480591393
67.47,-0.06381607485177979,0.07131908141040179,-0.06431702795200042,0.2498964313996049
67.48,-0.06374251410101692,0.07095549619656452,-0.06451926161084362,0.25144024109740615
67.49,-0.06366188131839111,0.07074696073889569,-0.06469633524176172,0.25288418816705216
67.5,-0.06357418915324305,0.07069314635169262,-0.06484810612622761,0.25422688193394566
67.51,-0.06347943478398314,0.07079307569399008,-0.06497444168601053,0.25546700446388765
67.52,-0.06337760002888476,0.07104527078774026,-0.0650752196133711,0.2566033090207362
67.53,-0.06326865151087659,0.0714477200893798,-0.06515032798522974,0.25763490761509356
67.54,-0.06315254088612271,0.07199751873675522,-0.06519966537649236,0.25856031998878903
67.55,-0.06302920516381236,0.07269057656380853,-0.06522314106698629,0.25937575107079175
67.56,-0.06289856712710633,0.0735219926863913,-0.06522067536766754,0.2600776243878638
67.57000000000001,-0.06276053578511702,0.07448791446008932,-0.06519219993482088,0.26066388441124044
67.58,-0.06261500678922371,0.07558448299688122,-0.06513765797065148,0.26113358339228543
67.59,-0.06246186282953837,0.0768078175804916,-0.06505700431595625,0.2614865246721741
67.6,-0.06230097406130932,0.07815310209191816,-0.06495020551637655,0.2617214571881836
67.61,-0.06213219861039063,0.07961446466936148,-0.06481723997636767,0.26183549458135164
67.62,-0.061955383180242275,0.08118502716996032,-0.06465809827153154,0.26182391117574433
67.63,-0.06177036372984169,0.08285789440936824,-0.06447278355671143,0.2616828685290375
67.64,-0.061576966148693575,0.08462693033177834,-0.06426131189329151,0.2614109040291246
67.65,-0.06137500688916462,0.08648617012554896,-0.06402371244510668,0.26100644356518693
67.66,-0.06116429360271615,0.08842875450041282,-0.06376002764923128,0.2604673854808344
67.67,-0.06094462582746649,0.09044747498177183,-0.06347031342741791,0.2597912270956916
67.68,-0.06071579572593506,0.09253462086908473,-0.06315463944853925,0.2589747930977742
67.69,-0.06047758885715216,0.0946823866688021,-0.06281308944453243,0.25801450821708566
67.7,-0.06022978495195829,0.09688332733815627,-0.06244576157620529,0.25690625279776164
67.71000000000001,-0.05997215868303992,0.09912964148407648,-0.062052768775053516,0.2556478122630136
67.72,-0.0597044804257305,0.1014141564028111,-0.06163423900311563,0.2542369286917994
67.73,-0.05942651699771181,0.10372959381512459,-0.06119031549773534,0.2526706841670843
67.74,-0.05913803237508031,0.10606919576018574,-0.06072115705144217,0.2509461076130311
67.75,-0.058838788381941086,0.10842628466374421,-0.060226938333187936,0.24905939647770473
67.76,-0.0585285453683161,0.11079408738351598,-0.059707850232143256,0.24700738263148272
67.77,-0.058207062880029935,0.11316617991448477,-0.059164100156598586,0.2447878705325117
67.78,-0.05787410031701409,0.11553600377219667,-0.058595912274254924,0.2423986023965315
67.79,-0.05752941759325155,0.11789692710759292,-0.058003527740214396,0.2398371970395335
67.8,-0.0571727758070167,0.12024217644060986,-0.05738720493941359,0.23710104352032385
67.81,-0.05680393790210062,0.12256553226501318,-0.056747219687808374,0.2341893148603637
67.82000000000001,-0.0564226693083666,0.12486063650839038,-0.05608386535893768,0.2311008955301756
67.83,-0.056028738567208365,0.12712147494497975,-0.055397452955011736,0.22783578836800616
67.84,-0.05562191792719264,0.1293425255016652,-0.05468831108105746,0.2243955334491523
67.85,-0.05520198388839545,0.13151890750533715,-0.05395678576125088,0.22078360977788516
67.86,-0.054768717694318875,0.1336460836600425,-0.05320324009751988,0.21700452183468524
67.87,-0.05432190579353862,0.13571952439557974,-0.05242805383863607,0.21306279367359637
67.88,-0.0538613402881481,0.13773488399112765,-0.05163162291151977,0.20896348695649
67.89,-0.053386819370918215,0.13968787210847594,-0.050814358922449836,0.2047117665883268
67.9,-0.05289814775245631,0.14157430492586476,-0.04997668863494279,0.2003130450693975
67.91,-0.052395137078489896,0.14339010141293757,-0.04911905342609501,0.19577297145427477
67.92,-0.05187760633640496,0.14513128536050024,-0.04824190871950676,0.19109741747878353
67.93,-0.05134538225111205,0.14679398234362265,-0.04734572339628977,0.1862924581499543
67.94,-0.05079829967039135,0.14837441871465265,-0.046430979185931406,0.18136435419797958
67.95,-0.050236201939908305,0.14986891921476617,-0.045498170038858025,0.176319532857406
67.96000000000001,-0.049658941268106827,0.15127390495991389,-0.04454780148257753,0.1711645689163622
67.97,-0.049066379081212384,0.15258589103020917,-0.043580389963317416,0.16590616521912788
67.98,-0.048458386368587104,0.15380148411014707,-0.04259646217509566,0.1605511331940665
67.99,-0.04783484401867873,0.1549173800440819,-0.041596554378175235,0.15510637327463014
68.0,-0.04719564314582336,0.15593036143856903,-0.04058121170885286,0.1495788554340577
68.01,-0.04654068540814368,0.15683729532010537,-0.03955098748252628,0.1439755998690001
68.02,-0.045869883315301486,0.1576351791407343,-0.038506442492038225,0.13830365557227317
68.03,-0.04518316052445568,0.15832112324214076,-0.03744814430328943,0.1325700823958745
68.04,-0.04448045212751476,0.1588922495721375,-0.0363766665498405,0.12678193770004142
68.05,-0.043761704933573224,0.159345737314682,-0.03529258822813699,0.12094625628646893
68.06,-0.04302687774546738,0.15967884923464398,-0.034196492995184874,0.11507003182557306
68.07000000000001,-0.04227594162872625,0.15988891746097644,-0.03308896847048,0.10916020092737604
68.08,-0.04150888017226183,0.1599733712576913,-0.03197060553963318,0.10322376336652109
68.09,-0.04072568973901182,0.15992976025725292,-0.030841997649272188,0.09726793738589051
68.1,-0.03992637970790965,0.15975565541193687,-0.029703740102382446,0.09129953736542651
68.11,-0.03911097271087794,0.15944867212509423,-0.02855642937795803,0.08532509688356255
68.12,-0.03827950486450132,0.15900650721908785,-0.02740066247466391,0.07935107990246193
68.13,-0.037432025994564855,0.15842692501283237,-0.026237036268843807,0.0733837771032276
68.14,-0.03656859985108041,0.15770783377368566,-0.02506614688691377,0.06742933521676758
68.15,-0.03568930431251386,0.1568472167347819,-0.023888589093596795,0.061493729155072015
68.16,-0.034794231583175884,0.15584306365021436,-0.022704955696544772,0.0555827701870695
68.17,-0.03388348838545218,0.15469346554242638,-0.021515836952474377,0.04970259277662522
68.18,-0.03295719614326181,0.15339662622476685,-0.020321819952002503,0.043859609371868405
68.19,-0.03201549115715691,0.15195077223772252,-0.01912348801401287,0.03805927211929922
68.2,-0.031058524776206072,0.15035412216013128,-0.017921420136384356,0.03230656606070283
68.21000000000001,-0.030086463566583004,0.14860500017940526,-0.016716190487775253,0.026606508228996736
68.22,-0.029099489472746824,0.14670180321599394,-0.015508367863979187,0.02096551152027997
68.23,-0.028097799969244594,0.1446430403833217,-0.014298515099053938,0.01538920054767615
68.24,-0.027081608200807964,0.14242736598930997,-0.013087188526921778,0.009881933123367659
68.25,-0.02605114310927181,0.14005354804835837,-0.011874937529269276,0.004447803274572879
68.26,-0.025006649547990773,0.1375204792639242,-0.010662304132964963,-0.0009094659764392483
68.27,-0.02394838838419519,0.13482716775741016,-0.009449822636631636,-0.006186333515448408
68.28,-0.02287663658924299,0.13197274721286217,-0.008238019261958423,-0.011379531127271027
68.29,-0.0217916873164299,0.1289564777728671,-0.007027411829118087,-0.01648601840142691
68.3,-0.020693849965949924,0.12577775147932752,-0.0058185094565408714,-0.021503004801859477
68.31,-0.019583450236632192,0.12243609553775991,-0.0046118122848621814,-0.026427937328547122
68.32000000000001,-0.018460830164050434,0.1189311765870315,-0.0034078112249968495,-0.031258504596807075
68.33,-0.017326348144629928,0.11526280445370213,-0.0022069877301463614,-0.035992631976725586
68.34,-0.016180378945359824,0.11143093605366401,-0.0010098135915465791,-0.040628480513384434
68.35000000000001,-0.015023313698739835,0.10743567912499617,0.0001832492423057374,-0.045164443317523895
68.36,-0.013855559882593228,0.10327729589369734,0.0013717488232385475,-0.04959914262427035
68.37,-0.01267754128438452,0.09895620661364887,0.002555243338137009,-0.0539314259663121
68.38,-0.011489697949700131,0.09447299297381406,0.003733301221190978,-0.05816036227920858
68.39,-0.010292486114555435,0.0898284013605451,0.0049055012440593435,-0.06228523757093601
68.4,-0.009086378121215032,0.08502334595508111,0.00607143258438307,-0.06630555037763233
68.41,-0.007871862317220554,0.0800589116594467,0.007230694873106135,-0.07022100693143288
