t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.13,-0.031563182187409576,0.25583955041197165,-0.033060913633964795,0.26584076155973074
46.14,-0.03150134211408367,0.25536024038071736,-0.033562645427942614,0.26993402104193603
46.15,-0.03141397831088322,0.25467035842558516,-0.034037344242311696,0.27383211443021244
46.160000000000004,-0.03130116189736258,0.25377130286281224,-0.034484622531296354,0.27753280370097466
46.17,-0.03116298488850207,0.2526646536034116,-0.03490411251193394,0.28103395098753203
46.18,-0.030999560035355592,0.2513521677878109,-0.035295466376686215,0.2843335177408835
46.19,-0.030811020648037306,0.2498357749174647,-0.03565835649611961,0.28742956401531794
46.2,-0.030597520401527082,0.24811757193165976,-0.03599247561172575,0.2903202478420329
46.21,-0.03035923312478862,0.2461998180303415,-0.03629753701894367,0.29300382471138925
46.22,-0.03009635257371877,0.2440849293677143,-0.036573274740434654,0.2954786471549465
46.230000000000004,-0.029809092188457748,0.24177547358063656,-0.03681944368965091,0.2977431644322806
46.24,-0.0294976848356064,0.23927416419674702,-0.037035819824728734,0.2997959223199422
46.25,-0.029162382535912502,0.23658385492742112,-0.03722220029272593,0.3016355630030533
46.26,-0.02880345617799181,0.23370753387109505,-0.03737840356421483,0.3032608250678351
46.27,-0.028421195218665648,0.23064831764257898,-0.03750426955823021,0.30467054359394813
46.28,-0.028015907370499884,0.22740944544920172,-0.037599659757562715,0.30586365034471985
46.29,-0.02758791827713658,0.22399427313208342,-0.03766445731437861,0.30683917405335576
46.300000000000004,-0.02713757117701468,0.22040626719205156,-0.037698567146136175,0.3075962408028479
46.31,-0.02666522655753982,0.21664895126688324,-0.03770191602642957,0.30813392324081174
46.32,-0.026171261912675974,0.21272233530374612,-0.03767445302800342,0.30843990691135165
46.33,-0.02565607190582926,0.2086188824449991,-0.03761615127505947,0.30847770976402616
46.34,-0.025120068820144455,0.20433606659453776,-0.037527010627402935,0.3082266138116929
46.35,-0.024563682707740054,0.19987792841323665,-0.03740705942434421,0.3076866097897449
46.36,-0.023987361114469443,0.1952485471449285,-0.03725635489499923,0.30685767463047503
46.37,-0.023391568665245333,0.19045225451352032,-0.03707498313900139,0.3057404728384411
46.38,-0.022776786633028522,0.18549348209554586,-0.03686305906680363,0.30433588718124605
46.39,-0.022143512492719127,0.18037682852228237,-0.03662072630172139,0.3026452510281973
46.4,-0.02149225946097015,0.17510701653364602,-0.036348157045213166,0.3006702284867252
46.410000000000004,-0.020823556022349976,0.16968890489859587,-0.03604555190503513,0.29841286928710975
46.42,-0.020137945442595125,0.16412747271535547,-0.03571313968697177,0.295875574952063
46.43,-0.01943598526955762,0.15842781736310665,-0.035351177150444765,0.2930611080208364
46.44,-0.01871824682253585,0.15259514549107447,-0.034959948728631875,0.28997257847397545
46.45,-0.01798531467064737,0.14663476737906006,-0.03453976621368993,0.28661344033022557
46.46,-0.017237786100927847,0.1405520895254722,-0.034090968407816176,0.28298748197467966
46.47,-0.01647627057684016,0.13435260806049257,-0.03361392074092975,0.2790988184914434
46.480000000000004,-0.01570138918787594,0.12804190170905438,-0.03310901485584416,0.27495188191964626
46.49,-0.014913774090945651,0.12162562496566123,-0.03257666816186259,0.2705514115341735
46.5,-0.014114067944241363,0.11510950117322828,-0.032017323357798215,0.2659024431641628
46.51,-0.013302923334259732,0.10849931568288189,-0.03143144792548153,0.2610102981102323
46.52,-0.012481002196675717,0.10180090902850647,-0.030819533594872255,0.2558805714499466
46.53,-0.011648975231741337,0.09502017017071754,-0.03018209578194767,0.25051911990926123
46.54,-0.010807521314891268,0.08816302980372373,-0.029519673000583727,0.24493204928534937
46.550000000000004,-0.009957326903215992,0.08123545374829526,-0.02883282624968994,0.23912570150380996
46.56,-0.00909908543847288,0.07424343643820384,-0.028122138376893133,0.23310664134538436
46.57,-0.008233496747272846,0.06719299451450422,-0.027388213420100442,0.2268816429016803
46.58,-0.007361266439094529,0.06009016053743088,-0.026631675928295233,0.2204576758072574
46.59,-0.00648310530274575,0.05294097682680015,-0.0258531702629439,0.2138418913010457
46.6,-0.005599728701889426,0.04575148943997938,-0.025053359881406834,0.2070416081663957
46.61,-0.004711855970238199,0.0385277422929665,-0.02423292660375819,0.2000642986025738
46.62,-0.0038202098070006726,0.03127577140512344,-0.023392569864424683,0.19291757412931823
46.63,-0.0029255156731715372,0.024001598841457174,-0.022533005950036687,0.18560917200175922
46.64,-0.0020285011892562273,0.016711226879809925,-0.02165496722483326,0.17814694248303672
46.65,-0.0011298955349515185,0.009410634399751039,-0.02075920134504937,0.17053883159829397
46.660000000000004,-0.00023042885133763377,0.0021057684823781488,-0.019846470463783305,0.16279286830788672
46.67,0.0006691683538379662,-0.005197458620986976,-0.01891755042773583,0.15491715096470207
46.68,0.0015681657972124515,-0.012493177687763368,-0.01797322996721812,0.1469198318868985
46.69,0.002465834006502199,-0.019775570031784484,-0.017014309880925216,0.138809102213017
46.7,0.003361444901983647,-0.027038877719657274,-0.01604160221709114,0.13059317360253178
46.71,0.0042542723714990485,-0.034277423490152434,-0.015055929453006496,0.12228025303310405
46.72,0.005143592836468052,-0.041485653830415296,-0.014058123675997253,0.11387849442742881
46.730000000000004,0.006028685805460263,-0.04865816902011617,-0.013049025769980079,0.1053959588577678
46.74,0.006908834419809525,-0.05578950279391042,-0.012029484604707168,0.09684080279264543
46.75,0.007783326000865423,-0.06287414481050517,-0.01100035622002854,0.08822125087488507
46.76,0.008651452598484547,-0.0699066581078795,-0.00996250300620539,0.07954548538941522
46.77,0.009512511533548757,-0.07688171010756419,-0.00891679288549496,0.07082167135306221
46.78,0.010365805930986396,-0.08379406192740994,-0.007864098497055832,0.0620579207471106
46.79,0.011210645244637498,-0.09063852248491935,-0.006805296387447661,0.05326226003591758
46.800000000000004,0.012046345776211994,-0.09740995556810851,-0.00574126620904191,0.04444262990644984
46.81,0.012872231188539801,-0.1041032914441267,-0.0046728899270070505,0.03560688497861419
46.82,0.013687633012179736,-0.11071353368915086,-0.003601051035168862,0.02676278465423035
46.83,0.014491891144928213,-0.11723575573348122,-0.0025266337811345567,0.017917995358641622
46.84,0.015284354343800577,-0.12366511558326315,-0.0014505224012615774,0.009080073961129092
46.85,0.01606438070900883,-0.12999685003597794,-0.0003736003660739372,0.0002564733611122081
46.86,0.016831338159693003,-0.1362262821639677,0.0007032503633719771,-0.008545472130594334
46.87,0.017584604901012685,-0.14234882571032034,0.0017791500674131286,-0.01731855156364421
46.88,0.018323569882393174,-0.14835997999345213,0.0028532219877004518,-0.0260556699567757
46.89,0.019047633246728066,-0.15425534143950148,0.0039245930346203895,-0.03474987309330108
46.9,0.019756206770124678,-0.16003060194645477,0.004992394481343622,-0.043394340853598154
46.910000000000004,0.020448714292070406,-0.16568154775971428,0.006055762644481216,-0.051982382702197
46.92,0.0211245921359429,-0.17120406499114516,0.007113839551277729,-0.06050745139561488
46.93,0.021783289519484102,-0.17659414377322982,0.008165773592390364,-0.06896315476343065
46.94,0.02242426895498055,-0.18184787620869863,0.009210720159818922,-0.07734324220156802
46.95,0.023047006639125914,-0.18696145783605111,0.010247842270365421,-0.0856416064446188
46.96,0.023650992832428948,-0.19193119116047497,0.011276311174508023,-0.09385229307878185
46.97,0.02423573222791092,-0.1967534871159558,0.012295306950133665,-0.10196950220106125
46.980000000000004,0.02480074430887814,-0.20142486759951628,0.013304019080661368,-0.109987594818209
46.99,0.025345563695627845,-0.2059419647437011,0.014301647017601529,-0.1179010801047479
47.0,0.02586974048103217,-0.21030152254248163,0.015287400727953282,-0.1257046186175884
47.01,0.02637284055486272,-0.21450039907095172,0.01626050122636145,-0.13339302783465912
47.02,0.026854445916690357,-0.21853556732921992,0.017220181091766207,-0.14096127986887386
47.03,0.027314154977232337,-0.2224041165828128,0.018165684968527746,-0.14840450214581327
47.04,0.027751582848029203,-0.22610325340101933,0.019096270052066038,-0.1557179764856234
47.050000000000004,0.028166361619344504,-0.229630302728202,0.020011206559066456,-0.16289713846215767
47.06,0.028558140626184527,-0.23298270884825933,0.02090977818233513,-0.16993757628748254
47.07,0.0289265867023375,-0.23615803631153448,0.02179128253040816,-0.17683502963474182
47.08,0.029271384422347144,-0.23915397079438902,0.022655031552037557,-0.18358538821555967
47.09,0.029592236331330544,-0.24196831990636952,0.023500351945695636,-0.1901846902273159
47.1,0.02988886316256719,-0.2445990139410345,0.0243265855542547,-0.19662912063489998
47.11,0.030161004051220405,-0.24704383307662342,0.025133089744261653,-0.20291503371326988
47.12,0.030408416965350286,-0.24929367809550998,0.02591923775031897,-0.20903954947739375
47.13,0.030630879747540182,-0.25133076827344136,0.026684418949959536,-0.21500070633981766
47.14,0.030828191464477277,-0.25314563742538804,0.02742803909633796,-0.22079594994386575
47.15,0.03100017326422601,-0.2547370220226799,0.02814952058002617,-0.2264221437321718
47.160000000000004,0.03114666866083869,-0.25610376637625953,0.028848302727138207,-0.23187628512286346
47.17,0.031267543640019275,-0.2572450899084114,0.02952384209898406,-0.23715548023576058
47.18,0.03136268673843262,-0.25816039604618013,0.030175612779894972,-0.24225695873607997
47.19,0.031432009097914985,-0.2588493664039221,0.03080310665331669,-0.24717806309871918
47.2,0.03147544449522463,-0.25931191164982276,0.031405833666343516,-0.25191625067319223
47.21,0.031492949347226074,-0.25954819337371465,0.03198332208293592,-0.2564690893791189
47.22,0.03148450269184371,-0.2595586098078003,0.032535118726025526,-0.2608342566320773
47.230000000000004,0.03145010614495782,-0.2593437989887578,0.033060789208727175,-0.2650095367124379
47.24,0.031389783833564826,-0.2589046325841093,0.033559918154863026,-0.26899281898309374
47.25,0.031303582305511855,-0.2582422137889636,0.034032109409004016,-0.2727820957645
47.26,0.031191570416173715,-0.25735787261103477,0.034476986236226644,-0.2763754604734384
47.27,0.03105383919247619,-0.2562531619065419,0.03489419151177584,-0.27977110573225233
47.28,0.030890501674705122,-0.2549298525099142,0.03528338790081907,-0.28296732160440147
47.29,0.030701692736573378,-0.25338992831095175,0.035644258028468344,-0.2859624938869936
47.300000000000004,0.030487568884052893,-0.2516355808797593,0.03597650464023853,-0.28875510250289066
47.31,0.03024830803351067,-0.2496692038674398,0.03627985075310226,-0.291343719978376
47.32,0.029984109269712525,-0.24749338709815627,0.03655403979729188,-0.29372701002011886
47.33,0.029695192584292884,-0.2451109104252744,0.036798835748989754,-0.29590372619069566
47.34,0.029381798595304494,-0.24252473734682392,0.03701402325403794,-0.2978727106886463
47.35,0.029044188248496625,-0.23973800841489049,0.03719940774278783,-0.29963289323517334
47.36,0.02868264250097395,-0.23675403445456245,0.03735481553620061,-0.3011832900710493
47.37,0.02829746198792945,-0.23357628961802263,0.03748009394329664,-0.3025230030661312
47.38,0.02788896667313946,-0.2302084042945588,0.03757511135004214,-0.30365121894405334
47.39,0.027457495483936722,-0.22665415790008525,0.037639757299749686,-0.3045672086241839
47.4,0.027003405931383444,-0.2229174715679886,0.03767394256505682,-0.3052703266828705
47.410000000000004,0.026527073716569243,-0.21900239448341097,0.03767759921215104,-0.305759991006852
47.42,0.026028892392255594,-0.21491088785745652,0.03765068087464476,-0.3060286717927791
47.43,0.025509273356518796,-0.21063741570961675,0.037593164113499625,-0.3060447267616153
47.44,0.024968646198038798,-0.2061783813420609,0.03750505092353793,-0.3057823902490786
47.45,0.02440745886492771,-0.20153760141629973,0.03738637070642677,-0.3052392120500838
47.46,0.0238261773964694,-0.1967199525791673,0.03723718087885561,-0.30441589606621744
47.47,0.02322528545796412,-0.19173025131654994,0.037057566876505875,-0.3033127541992152
47.480000000000004,0.02260528384912182,-0.18657359006462573,0.03684764209337978,-0.3019308012696691
47.49,0.021966689997070746,-0.18125515753701726,0.036607547789421005,-0.30027120565185833
47.5,0.021310037433815866,-0.17578031670311295,0.0363374529635405,-0.29833556102164954
47.51,0.02063587525941426,-0.17015455371911506,0.03603755419379867,-0.2961257464659764
47.52,0.019944767591448538,-0.1643834911995094,0.035708075444281055,-0.2936439913547321
47.53,0.019237293001732627,-0.15847286915503556,0.035349267839418864,-0.2908928367877386
47.54,0.018514043941026688,-0.15242854196883282,0.03496140940600133,-0.28787514773801826
47.550000000000004,0.01777562615262939,-0.14625646724882063,0.03454480478348093,-0.2845940988559953
47.56,0.017022658075681037,-0.13996269866855343,0.03409978490309331,-0.2810531724849291
47.57,0.01625577023903304,-0.13355337676629492,0.03362670663644961,-0.27725614964656187
47.58,0.015475604646532422,-0.1270347207464777,0.03312595241428207,-0.2732071036560694
47.59,0.014682814154575254,-0.12041301978782479,0.03259792981610092,-0.2689103915778409
47.6,0.01387806184278338,-0.11369462463341111,0.032043071131564675,-0.26437064596054016
47.61,0.013062020378647654,-0.10688593910086644,0.03146183289442436,-0.2595927656788346
47.62,0.012235371376984341,-0.09999341171948814,0.030854695389947395,-0.2545819065170973
47.63,0.011398804755037953,-0.09302352741578324,0.030222162136774054,-0.24934347122836129
47.64,0.010553018084062806,-0.08598279931085442,0.029564759344200036,-0.24388309925458934
47.65,0.009698715938198803,-0.0788777606213673,0.028883035345918746,-0.2382066560692803
47.660000000000004,0.008836609241448355,-0.07171495669070493,0.028177560011289987,-0.2323202222171266
47.67,0.007967414613550036,-0.06450093715858142,0.02744892413523429,-0.2262300820693919
47.68,0.007091853715529589,-0.05724224828559588,0.02669773880787824,-0.2199427123422317
47.69,0.006210652595689029,-0.04994542544398163,0.025924634765100856,-0.21346477041114184
47.7,0.0053245410367852635,-0.04261698578741209,0.025130261721150165,-0.2068030824617222
47.71,0.004434251905125576,-0.03526342111073324,0.02431528768451487,-0.19996463151307967
47.72,0.0035405205022911806,-0.027891190910276465,0.023480398258249425,-0.19295654535149162
47.730000000000004,0.0026440839201776673,-0.020506715654327323,0.02262629592595827,-0.18578608440993347
47.74,0.0017456804000237003,-0.01311637028241023,0.021753699324650606,-0.17846062962439926
47.75,0.0008460486960641779,-0.005726478116084559,0.020863342505678884,-0.17098767031669337
47.76,-5.407255562485443e-05,0.0016566935112731704,0.01995597418495596,-0.16337479260918863
47.77,-0.0009539454625251404,0.00902694071742692,0.019032356983637064,-0.15562966727883773
47.78,-0.0018528334947669515,0.01637812638779423,0.018093266660414154,-0.1477600394310422
47.79,-0.0027500020974459663,0.023704185134034075,0.017139491336522865,-0.13977371711680253
47.800000000000004,-0.0036447192958188202,0.03099912463320136,0.016171830714482853,-0.13167856309361783
47.81,-0.004536256293265239,0.038257023949141114,0.015191095291367085,-0.12348248948912642
47.82,-0.0054238880623932225,0.045472023229232196,0.014198105566917345,-0.11519346133518796
47.83,-0.006306893930914456,0.05263828847284307,0.013193691245550454,-0.10681952524408292
47.84,-0.007184558165657029,0.05974996539766864,0.012178690429478946,-0.09836885118058634
47.85,-0.008056170550294095,0.06680141853773432,0.01115394880796976,-0.08984948440898712
47.86,-0.008921026945287057,0.07378725076280712,0.010120318854907735,-0.08126932146536363
47.870000000000005,-0.00977842982844388,0.08070217145716795,0.00907865903699377,-0.07263623202483108
47.88,-0.01062768882328694,0.08754096219008713,0.008029833028171066,-0.06395802206564312
47.89,-0.011468121218482532,0.09429851063013495,0.006974708929069334,-0.05524245399477364
47.9,-0.012299052476047826,0.10096985200385244,0.005914158490935575,-0.04649725518811067
47.910000000000004,-0.013119816725814911,0.10755016305736112,0.004849056343846645,-0.03773009814647968
47.92,-0.013929757245857965,0.11403475469932797,0.0037802792303470857,-0.028948589725171402
47.93,-0.014728226929317157,0.12041907394411307,0.0027087052457128243,-0.02016026221066261
47.94,-0.015514588737649826,0.12669870443124126,0.0016352130858782016,-0.011372560859242212
47.95,-0.016288216140373263,0.1328693624348489,0.0005606813038809178,-0.0025928418763088005
47.96,-0.017048493541469752,0.13892689744734862,-0.000514012424569306,0.006171635994007299
47.97,-0.017794816692405374,0.14486729544253807,-0.001587992025553288,0.01491372408918949
47.980000000000004,-0.018526593091837577,0.15068667083352932,-0.002660383741023557,0.02362637162639099
47.99,-0.01924324237217584,0.1563812721162263,-0.003730316832123938,0.03230264942980403
48.0,-0.019944196672890848,0.16194748128350528,-0.004796924270760104,0.04093575179005368
48.01,-0.020628901000731503,0.16738180606523612,-0.005859343419382561,0.04951897952681365
48.02,-0.021296813577086206,0.17268088515601454,-0.006916716698922046,0.058045767831649914
48.03,-0.02194740617244748,0.17784148616154966,-0.007968192243809792,0.06650968712987147
48.04,-0.02258016442808491,0.18286050199177573,-0.009012924543767491,0.07490443412232149
48.050000000000004,-0.023194588165209643,0.18773494900158139,-0.010050075072840624,0.08322383017031038
48.06,-0.02379019168178697,0.19246196714942,-0.011078812905330809,0.09146184076802454
48.07,-0.02436650403708942,0.197038818033065,-0.012098315317734202,0.09961257432315737
48.08,-0.024923069324164028,0.20146288201851045,-0.01310776837656069,0.10767027576291961
48.09,-0.02545944693045329,0.20573165655919018,-0.014106367512379274,0.11562932629253173
48.1,-0.025975211786779636,0.20984275395503718,-0.015093318080242564,0.12348424290754081
48.11,-0.026469954604891537,0.21379389960667472,-0.01606783590608907,0.13122969230439394
48.120000000000005,-0.02694328210376412,0.21758292983553718,-0.01702914781862317,0.13886048517740057
48.13,-0.0273948172248663,0.2212077896123975,-0.017976492166793787,0.14637157250594818
48.14,-0.02782419933661401,0.22466653050217034,-0.018909119323109274,0.15375804743163216
48.15,-0.02823108442821918,0.22795730850615564,-0.019826292172814668,0.16101514378572773
48.160000000000004,-0.02861514529315068,0.23107838198472652,-0.020727286588970485,0.16813823594519028
48.17,-0.0289760717024106,0.23402810958710518,-0.021611391893498685,0.17512283789674454
48.18,-0.029313570567834173,0.2368049482426141,-0.02247791130426799,0.18196460245143048
48.19,-0.029627366095606834,0.2394074512075556,-0.023326162368310473,0.1886593201605372
48.2,-0.029917199930200526,0.24183426618476667,-0.0241554773812718,0.19520291818082028
48.21,-0.030182831291381246,0.2440840533355189,-0.02496520379299484,0.20159146606901407
48.22,-0.030424037272393314,0.24615017111368098,-0.02575470458450246,0.20782164460690156
48.230000000000004,-0.030640613728330466,0.2480153313399167,-0.02652335857848077,0.21389121986880538
48.24,-0.030832376602047858,0.24966849792332058,-0.027270560696988907,0.2197975399385007
48.25,-0.03099916284728873,0.25110849654014133,-0.027995722241342738,0.22553720854115086
48.26,-0.031140830722949923,0.2523347485042302,-0.028698271214571577,0.2311069084812015
48.27,-0.03125725985773172,0.25334685056402845,-0.02937765265107607,0.23650343902110643
48.28,-0.03134835128731784,0.25414462801979254,-0.030033328935575677,0.24172370934517876
48.29,-0.031414027470677564,0.25472810520863476,-0.03066478011089728,0.24676473958780712
48.300000000000004,-0.031454232285543414,0.2550975168322463,-0.03127150417476766,0.2516236581231889
48.31,-0.031468931003382224,0.2552532984007897,-0.031853017365746236,0.2562977008043331
48.32,-0.0314581102440963,0.2551960866616422,-0.03240885443843976,0.26078420931977003
48.33,-0.031421777910767654,0.25492671459908095,-0.03293856892812992,0.2650806300943427
48.34,-0.03135996310477478,0.2544462087217684,-0.033441733404938175,0.2691845130313302
48.35,-0.0312727160216371,0.2537557848005496,-0.03391793971764549,0.27309351045547975
48.36,-0.031160107827975778,0.25285684399074315,-0.034366799227274966,0.2768053760850973
48.370000000000005,-0.031022230519993987,0.25175096839355016,-0.03478794303053791,0.28031796412523546
48.38,-0.030859196763919954,0.2504399165489635,-0.03518102217323319,0.28362922844149474
48.39,-0.03067113971886019,0.24892561863714036,-0.03554570785368208,0.28673722183880607
48.4,-0.030458212842546264,0.24721017152254643,-0.03588169161626912,0.28964009543641583
48.410000000000004,-0.030220589680471092,0.2452958335985298,-0.03618868553515112,0.2923360981457215
48.42,-0.029958463638927228,0.24318501947858173,-0.03646642238818571,0.2948235762491641
48.43,-0.02967204774248119,0.2408802945374648,-0.03671465582112047,0.2971009730816981
48.44,-0.02936157437642931,0.23838436932738538,-0.03693316050207397,0.2991668288140071
48.45,-0.029027295014788335,0.23570009388411295,-0.03712173226632996,0.3010197803370886
48.46,-0.02866947993439666,0.23283045194348562,-0.03728018825145521,0.3026585612470298
48.47,-0.02828841791569782,0.2297785550863044,-0.03740836702274253,0.30408200192862384
48.480000000000004,-0.02788441593079369,0.2265476368311205,-0.037506128688969506,0.30528902973608785
48.49,-0.027457798819355388,0.2231410466936543,-0.037573355008455205,0.3062786692689331
48.5,-0.027008908952987305,0.21956224423198203,-0.037609949485386214,0.3070500427407903
48.51,-0.02653810588927117,0.2158147724460668,-0.03761583745840269,0.30760230475282324
48.52,-0.026045766108667222,0.21189928529518332,-0.037590966475760566,0.30792521057654604
48.53,-0.025532283134813337,0.20780858297429677,-0.037535307910066505,0.30798337146950766
48.54,-0.024998067979416824,0.20353936327060695,-0.03744885962287814,0.3077536287928723
48.550000000000004,-0.024443549331141335,0.1990954082973544,-0.03733164783201589,0.3072351800802549
48.56,-0.023869173306531016,0.19448086021598576,-0.03718372760217328,0.3064282312895828
48.57,-0.023275403039127143,0.1896999928729612,-0.037005182834697996,0.3053332942492469
48.58,-0.02266271825002921,0.18475723941275096,-0.036796126209750216,0.3039512892521824
48.59,-0.022031614803755536,0.17965716943169996,-0.03655669909130152,0.30228349152092027
48.6,-0.02138260424991331,0.17440449112767142,-0.03628707139487778,0.3003315543776344
48.61,-0.020716213351354543,0.16900404074514158,-0.035987441418469095,0.29809749270478714
48.620000000000005,-0.02003298359942807,0.1634607781851651,-0.03565803563690632,0.29558368492378484
48.63,-0.019333470716987516,0.157779779374432,-0.035299108460198216,0.2927928644095707
48.64,-0.018618244149812325,0.1519662301171306,-0.034910941956355294,0.2897281149164883
48.65,-0.017887886547104614,0.14602541909495192,-0.034493845539337785,0.2863928627695727
48.660000000000004,-0.017142993231742763,0.13996273120509578,-0.03404815562283072,0.28279086949004933
48.67,-0.016384171660964696,0.1337836406670012,-0.03357423524063445,0.2789262230722165
48.68,-0.015612040878165413,0.12749370420551742,-0.03307247363452858,0.27480332885873376
48.69,-0.014827230956496953,0.12109855418098554,-0.03254328581053827,0.27042689960089655
48.7,-0.014030382434947319,0.11460389175386707,-0.03198711206459881,0.26580194497419635
48.71,-0.013222145747592472,0.10801548006304762,-0.03140441747867326,0.2609337604810607
48.72,-0.012403180646694517,0.10133913745032123,-0.030795691388437314,0.25582791584454107
48.730000000000004,-0.011574155620326878,0.09458073073613787,-0.03016144682369619,0.25049024291328476
48.74,-0.010735747305196958,0.08774616856498686,-0.02950221992274619,0.24492682314159694
48.75,-0.009888639895332623,0.08084139483078057,-0.028818569321935644,0.23914397468818951
48.76,-0.009033524547285737,0.07387238219619977,-0.02811107552171775,0.23314823918818645
48.77,-0.008171098782504195,0.06684512571681638,-0.02738034023051892,0.22694636824802122
48.78,-0.007302065887505532,0.05976563658162272,-0.02662698568777481,0.22054530971529632
48.79,-0.006427134312480345,0.05263993597975291,-0.02585165396750631,0.2139521937741146
48.800000000000004,-0.0055470170689336275,0.04547404910295172,-0.025055006263826844,0.20717431891630267
48.81,-0.004662431126968925,0.03827399928565329,-0.024237722159781254,0.2002191378471992
48.82,-0.003774096812794076,0.031045802254257477,-0.023400498880923874,0.19309424343287204
48.83,-0.0028827372070536206,0.023795459845139866,-0.02254405053501238,0.1858073555210591
48.84,-0.001989077544555347,0.01652895487697464,-0.02166910733916562,0.1783663073861313
48.85,-0.0010938446159144298,0.009252246955537786,-0.02077641483594188,0.17077902857054347
48.86,-0.00019776617167615101,0.0019712640518733185,-0.01986673309982341,0.16305353288314797
48.870000000000005,0.0006984296705020649,-0.005308099997757543,-0.018940835935478764,0.1551979041108399
48.88,0.0015940150150574584,-0.012579993887365925,-0.01799951006920801,0.14722028100148352
48.89,0.002488262773432168,-0.01983861609625973,-0.01704355433505831,0.13912884223793365
48.9,0.003380447243879234,-0.02707822397024353,-0.016073778857193393,0.13093178875350872
48.910000000000004,0.004269844685006593,-0.034293151893209556,-0.015091004230412429,0.12263732019819407
48.92,0.005155733880941246,-0.04147784532079382,-0.01409606070158135,0.11425359442160367
48.93,0.006037396694597586,-0.04862690838316812,-0.013089787356134778,0.10578867261128504
48.94,0.006914118611797741,-0.055734917384877805,-0.012073031308248073,0.09725067845519256
48.95,0.007785189285579334,-0.06279638656297273,-0.011046646887168238,0.08864782193593632
48.96,0.008649903082293603,-0.06980588970689941,-0.010011494819013403,0.07998828160688788
48.97,0.009507559622893522,-0.07675810107064436,-0.008968441409218517,0.07128020995454004
48.980000000000004,0.010357464314919414,-0.08364779742165512,-0.007918357728136457,0.06253171884226988
48.99,0.011198928875817573,-0.09046980815665633,-0.0068621188017886905,0.05375083479132022
49.0,0.012031271850084612,-0.09721901298598265,-0.00580060281034173,0.04494549634665633
49.01,0.012853819120798598,-0.10389035919891564,-0.004734690295268666,0.03612355580244512
49.02,0.013665904414643775,-0.11047886423421202,-0.003665263375425381,0.027292770652815497
49.03,0.014466869799945537,-0.11697961612418303,-0.002593204972369605,0.018460805544876592
49.04,0.015256066177243573,-0.12338778631098574,-0.0015193980454873332,0.00963521631426272
49.050000000000004,0.016032853761919565,-0.1296986244882174,-0.0004447248375096104,0.0008234553953620267
49.06,0.016796602558630427,-0.13590746654291608,0.000629933869062708,-0.007967143405731786
49.07,0.017546692827156513,-0.1420097378099464,0.0017036994838912254,-0.016729367817612032
49.08,0.01828251553946924,-0.14800094908934763,0.002775696328808366,-0.025456121803422754
49.09,0.019003472827784966,-0.15387670831372843,0.0038450523453288058,-0.034140450763975254
49.1,0.01970897842320756,-0.15963271740221707,0.004910899788848404,-0.04277553100345909
49.11,0.020398458084872843,-0.16526477242503362,0.005972375909583206,-0.05135466877342928
49.120000000000005,0.021071350019469616,-0.17076876954493445,0.00702862362002909,-0.05987131562242932
49.13,0.021727105290743558,-0.1761407080354326,0.00807879214796526,-0.06831907609287592
49.14,0.022365188218778715,-0.18137668819846303,0.009122037674743006,-0.07669169398270737
49.15,0.02298507676903117,-0.1864729136103886,0.010157523959226466,-0.0849830574920618
49.160000000000004,0.023586262930945144,-0.1914256944934266,0.011184422947132892,-0.09318720791527685
49.17,0.024168253085879537,-0.19623144943568957,0.012201915365128702,-0.10129834333757745
49.18,0.02473056836415083,-0.2008867069330693,0.013209191299331924,-0.10931081844044784
49.19,0.025272744991084343,-0.2053881050605808,0.014205450758450136,-0.11721913505037587
49.2,0.02579433462199783,-0.20973239370783908,0.015189904221823546,-0.12501794858835186
49.21,0.026294904665960486,-0.2139164363045493,0.016161773172162427,-0.13270207062742387
49.22,0.02677403859816567,-0.21793721080105974,0.017120290612770282,-0.14026646741399318
49.230000000000004,0.027231336260795082,-0.22179181097844758,0.01806470156926041,-0.14770626034630055
49.24,0.027666414152254112,-0.2254774475032556,0.018994263575798125,-0.15501672511278333
49.25,0.028078905704676457,-0.22899144900308843,0.01990824714591999,-0.16219329104295555
49.26,0.02846846154958359,-0.2323312630422717,0.020805936228013557,-0.16923154002762222
49.27,0.028834749771610897,-0.23549445705822108,0.02168662864555817,-0.17612720535411497
49.28,0.02917745615020155,-0.23847871923147573,0.02254963652224923,-0.18287617030668663
49.29,0.029496284389188325,-0.2412818593039704,0.023394286692144203,-0.18947446663018375
49.300000000000004,0.02979095633417898,-0.2439018093410299,0.02421992109498671,-0.1959182728303249
49.31,0.030061212191247935,-0.2463361845667257,0.025025897155668334,-0.20220395155958854
49.32,0.03030681100124096,-0.248574746174608,0.02581158812539663,-0.20832871762761845
49.33,0.030527531740780166,-0.2505997187416696,0.026576383351951813,-0.2142906020148506
49.34,0.030723174654831535,-0.2524029084370688,0.027319688514556836,-0.22008693096620616
49.35,0.030893562043550548,-0.25398329462058883,0.028040925892578252,-0.22571453998639696
49.36,0.031038538511912676,-0.25533965236484824,0.028739534667393773,-0.2311704263113043
49.370000000000005,0.031157971072540147,-0.25647124856707754,0.029414971222926255,-0.2364516856978859
49.38,0.03125174922441751,-0.25737747451091886,0.030066709434138618,-0.24155554278143426
