t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.06998831841557052,-0.3062242143957799,0.0812994910814649,-0.37170229911815617
60.54,0.0695259376815597,-0.30529042317207855,0.08116215532343879,-0.3734943054047525
60.550000000000004,0.06903303274002157,-0.30414571325800255,0.08098746176037332,-0.3749662342640101
60.56,0.06850971808631659,-0.30279250024781523,0.08077526705902073,-0.3761168753030144
60.57,0.0679561290901834,-0.30123204319208663,0.08052546015809582,-0.376940746948968
60.58,0.06737242177153699,-0.29946815587556963,0.08023796264204157,-0.3774352705947983
60.59,0.06675877239028441,-0.2975073367674952,0.07991272905906702,-0.3775977611454011
60.6,0.06611537685108422,-0.29535616771488593,0.07954974711107943,-0.37742799422510886
60.61,0.06544245009443361,-0.29301983732267345,0.07914903771883422,-0.37692591751698057
60.620000000000005,0.06474022556297274,-0.2905032749554255,0.07871065501678735,-0.3760919061175625
60.63,0.06400895472444429,-0.287810877779328,0.07823468631618534,-0.37492657072542523
60.64,0.06324890661643398,-0.28494735101192925,0.07772125201035564,-0.37343174476338464
60.65,0.062460367385574075,-0.2819174242808851,0.0771705054147929,-0.37160926758824175
60.660000000000004,0.06164363982840642,-0.27872553479625584,0.07658263257195211,-0.3694613303380751
60.67,0.06079904293301452,-0.27537654264307154,0.0759578519913232,-0.3669916549576342
60.68,0.059926911400560244,-0.27187546620410374,0.07529641430224529,-0.36420411679524356
60.69,0.05902759515281103,-0.26822725076431464,0.07459860186022964,-0.3611028728140873
60.7,0.05810145884005912,-0.26443683986799377,0.07386472831441677,-0.35769279100382134
60.71,0.05714888134719014,-0.26050928157872527,0.07309513811255082,-0.3539794466249115
60.72,0.05617025528728859,-0.2564498567996094,0.07229020592694879,-0.349969388747757
60.730000000000004,0.055165986484387725,-0.25226375430684156,0.0714503360115516,-0.3456693893880677
60.74,0.054136493456541784,-0.2479561456697683,0.07057596151897594,-0.3410865373131204
60.75,0.05308220689849511,-0.2435322958189687,0.069667543780167,-0.33622848429089397
60.76,0.05200356916277732,-0.23899737619004102,0.06872557153589919,-0.3311033394672634
60.77,0.05090103374510876,-0.23435650232553307,0.06775056012009997,-0.3257196816256853
60.78,0.04977506477522427,-0.22961475728521447,0.06674305059820307,-0.32008650334765654
60.79,0.04862613650977456,-0.22477723814212486,0.06570360885622956,-0.3142134318858233
60.800000000000004,0.04745473282835636,-0.21984893236424646,0.06463282464287579,-0.30811033773398006
60.81,0.04626134673944182,-0.21483466632067,0.06353131058365147,-0.3017872025393586
60.82,0.04504647989949936,-0.20973915981871227,0.0623997011762618,-0.29525428298592005
60.83,0.04381064214423496,-0.20456700639416142,0.06123865176339166,-0.28852205763411953
60.84,0.04255435103211761,-0.19932266456448705,0.06004883748318841,-0.281601197518058
60.85,0.041278131401392214,-0.1940104452761796,0.05883095220122756,-0.2745025246130527
60.86,0.03998251494130928,-0.1886345139265313,0.05758570742776085,-0.2672369739981755
60.870000000000005,0.03866803977766113,-0.1831988920105083,0.05631383122417721,-0.2598155536309105
60.88,0.0373352500741141,-0.17770740448500694,0.05501606710215769,-0.2522493201599306
60.89,0.03598469565176396,-0.17216368498860377,0.05369317291868185,-0.2445493410123269
60.9,0.034616931626722566,-0.16657120750629367,0.052345919768260106,-0.2367267260133012
60.910000000000004,0.03323251806428351,-0.16093327917255276,0.050975090872215835,-0.22879260682039518
60.92,0.03183201965110126,-0.15525298475378396,0.04958148047297881,-0.22075789164823909
60.93,0.030416005387699535,-0.1495332055508826,0.04816589274430485,-0.21263331709622507
60.94,0.028985048300842548,-0.14377663989127837,0.046729140718386034,-0.2044294908585041
60.95,0.027539725174617544,-0.13798579557091434,0.04527204522852737,-0.19615683318119828
60.96,0.02608061629997477,-0.13216299709432994,0.04379543386970606,-0.18782556814508458
60.97,0.0246083052424741,-0.12631038709681114,0.042300139979555756,-0.1794456926971494
60.980000000000004,0.023123378627854366,-0.12042993215637099,0.040787001642003155,-0.17102695957723119
60.99,0.02162642594495701,-0.11452342780907093,0.03925686071566598,-0.162578856099892
61.0,0.020118039365443402,-0.1085925052443053,0.037710561888899936,-0.15411058784547782
61.01,0.018598813579664107,-0.10263863834405001,0.03614895176320971,-0.1456310627315133
61.02,0.017069345647960907,-0.09666315161539181,0.03457287796654241,-0.1371488777168866
61.03,0.015530234866619407,-0.09066722863293825,0.03298318829779872,-0.12867230697608423
61.04,0.013982082647629004,-0.08465192106334518,0.031380729903709784,-0.12020929207546768
61.050000000000004,0.012425492411347983,-0.07861815812156397,0.029766348489050912,-0.11176743381834724
61.06,0.010861069491127773,-0.07256675693812409,0.028140887560908493,-0.10335398826173893
61.07,0.009289421048530384,-0.06649844393246461,0.02650518770591936,-0.09497591338932752
61.08,0.007711155998084598,-0.06041384840831149,0.024860085900912435,-0.08663978308656123
61.09,0.006126884941241915,-0.05431351032108176,0.0232064148609911,-0.07835176398343878
61.1,0.004537220108653248,-0.04819790150119792,0.021545002426325188,-0.07011766620505297
61.11,0.0029427753094631933,-0.04206742882929495,0.019876670985580824,-0.06194294414513086
61.120000000000005,0.0013441658866616235,-0.03592244746143099,0.018202236934852976,-0.053832699519766214
61.13,-0.0002579913225987386,-0.029763273754033488,0.016522510171876347,-0.04579168319055827
61.14,-0.0018630780229096993,-0.02359019452796356,0.014838293625195443,-0.03782430063590528
61.15,-0.0034704744937658146,-0.017403477561091493,0.013150382817823686,-0.029934617216600005
61.160000000000004,-0.005079559620958199,-0.011203381035726082,0.011459565464814357,-0.022126364925487668
61.17,-0.006689710927155045,-0.004990163009251968,0.009766621104080405,-0.014402949637607142
61.18,-0.008300304602591688,0.0012359096825642346,0.008072320759721084,-0.00676745922277362
61.19,-0.009910715536744882,0.007474552863157883,0.006377426637041917,0.0007773277889113614
61.2,-0.011520317351831035,0.013725456947856991,0.004682691848393802,0.008228932957807172
61.21,-0.013128482438917552,0.019988279344561603,0.0029888601689024704,0.015585168236863308
61.22,-0.014734581997392459,0.0262626373659467,0.0012966658211141938,0.02284412587232099
61.230000000000004,-0.01633798607848164,0.03254810166281988,-0.0003931667124555219,0.03000416798861296
61.24,-0.01793806363345531,0.03884419019236434,-0.002079922849914326,0.03706391591830083
61.25,-0.01953418256710868,0.04515036273038317,-0.0037628980447955394,0.04402223934417185
61.26,-0.02112570979705569,0.05146601594506266,-0.005441397896149124,0.05087824557084492
61.27,-0.022712011319266773,0.057790480306481005,-0.0071147382344477995,0.05763128662251155
61.28,-0.024292452280284267,0.06412301488766298,-0.008782245183792127,0.06428093891405799
61.29,-0.025866397056527178,0.07046280339849546,-0.010443255202191632,0.07082697381433539
61.300000000000004,-0.02743320934101506,0.07680895179320749,-0.012097115101902846,0.07726935383240137
61.31,-0.02899225223776493,0.08316048628887955,-0.01374318205087406,0.08360822355381758
61.32,-0.03054288836407324,0.08951635156018888,-0.015380823556182094,0.08984389779589136
61.33,-0.03208447996084246,0.09587540949558335,-0.017009417430539565,0.09597685143755355
61.34,-0.03361638901106703,0.10223643841473054,-0.018628351742940256,0.10200770870399901
61.35,-0.03513797736654778,0.10859813274203342,-0.020237024754484953,0.10793723306025135
61.36,-0.036648606882857954,0.11495910312745199,-0.021834844840408978,0.11376631716543655
61.370000000000005,-0.038147639562535036,0.1213178769806598,-0.02342123039930715,0.11949597319165746
61.38,-0.03963443770644102,0.12767289941043913,-0.024995609750523947,0.1251273233775032
61.39,-0.04110836407318724,0.13402253453895632,-0.026557421020649154,0.13066159090066404
61.4,-0.042568782046484704,0.14036506717557964,-0.028106112020029404,0.1361000910419931
61.410000000000004,-0.04401505581024709,0.14669870482441885,-0.029641140110175303,0.14144422266647963
61.42,-0.045446550531238805,0.15302158000832913,-0.0311619720629132,0.1466954600172674
61.43,-0.04686263254902834,0.15933175292788349,-0.03266808391209822,0.1518553448437555
61.44,-0.04826266957295925,0.1656272151311719,-0.03415896079866823,0.1569254789824423
61.45,-0.049646030885809087,0.17190589260083522,-0.03563409680978503,0.16190751709287432
61.46,-0.051012087553772394,0.1781656506533118,-0.03709299481053619,0.16680323243123382
61.47,-0.052360212642462274,0.18440429408134326,-0.03853516626690044,0.1716144582119081
61.480000000000004,-0.05368978143881834,0.1906195669878993,-0.03996013106466645,0.1763429874287652
61.49,-0.05500017167863202,0.19680916086420527,-0.04136741732879509,0.1809906255056797
61.5,-0.05629076377914237,0.20297071971846786,-0.04275656124218957,0.18555920369237858
61.51,-0.05756094107619924,0.20910184385605113,-0.0441271068626274,0.19005056415232593
61.52,-0.05881009006557356,0.21520009427464085,-0.04547860593833861,0.19446655952184186
61.53,-0.06003760064799499,0.22126299687823225,-0.046810617722764326,0.1988090458590097
61.54,-0.061242866377484856,0.22728804707491507,-0.04812270878872831,0.2030798866421854
61.550000000000004,-0.062425284712549045,0.23327271374038452,-0.049414452842386755,0.20728093905524908
61.56,-0.06358425726981795,0.2392144435719707,-0.05068543053782279,0.21141404527908747
61.57,-0.06471919007969336,0.24511066564448347,-0.05193522929293032,0.21548103433865315
61.58,-0.06582949384356196,0.25095879578847163,-0.05316344310677268,0.21948371869825406
61.59,-0.0669145841921401,0.2567562408932821,-0.05436967237865414,0.2234238907815058
61.6,-0.06797388194452421,0.2625004031654283,-0.05555352372923952,0.22730331985404598
61.61,-0.06900681336752035,0.26818868434329174,-0.05671460982403629,0.23112374904981903
61.620000000000005,-0.07001281043484306,0.27381848984536616,-0.05785254919953078,0.2348868926313871
61.63,-0.070991311085774,0.27938723262957826,-0.05896696609225292,0.2385944334018393
61.64,-0.07194175948289196,0.28489233714688694,-0.06005749027102407,0.2422480203292263
61.65,-0.07286360626848655,0.2903312432162188,-0.06112375687262347,0.24584926634599888
61.660000000000004,-0.0737563088192746,0.2957014097171584,-0.062165406241092284,0.24939974630446987
61.67,-0.07461933149905595,0.3010003181653712,-0.06318208377087665,0.2529009950939561
61.68,-0.07545214590895678,0.3062254761534901,-0.06417343975399652,0.25635450590555997
61.690000000000005,-0.07625423113492268,0.3113744206606593,-0.06513912923141153,0.2597617286395398
61.7,-0.07702507399213179,0.3164447212211672,-0.06607881184874213,0.2631240684465935
61.71,-0.07776416926602693,0.3214339829510807,-0.06699215171648874,0.26644288439655656
61.72,-0.07847101994965769,0.32633984942769445,-0.06787881727488179,0.2697194882674147
61.730000000000004,-0.07914513747706117,0.331160005419922,-0.0687384811634811,0.27295514344828453
61.74,-0.0797860419524073,0.33589217946677785,-0.0695708200956332,0.2761510639500793
61.75,-0.0803932623746607,0.3405341463025492,-0.07037551473788402,0.2793084135179873
61.76,-0.08096633685752055,0.34508372912733487,-0.07115224959443392,0.28242830484011605
61.77,-0.08150481284441759,0.3495388017226626,-0.07190071289671333,0.28551179884690725
61.78,-0.08200824731836485,0.3538972904123082,-0.07262059649814703,0.28855990409623716
61.79,-0.08247620700646673,0.3581571758692591,-0.07331159577416826,0.2915735762392635
61.800000000000004,-0.08290826857891795,0.3623164947705062,-0.07397340952753363,0.2945537175623419
61.81,-0.08330401884232587,0.36637334130195576,-0.07460573989898465,0.297501176600529
61.82,-0.08366305492721561,0.3703258685165585,-0.07520829228329279,0.30041674781833616
61.83,-0.08398498450224816,0.3741712313131862,-0.07578077524818053,0.3033012535922585
61.84,-0.084269426277155,0.37789878756048867,-0.07632290043578918,0.30615607196587674
61.85,-0.0845160112674638,0.3814863246936741,-0.07683438241003115,0.30898342770644266
61.86,-0.0847243851183803,0.3849008144601592,-0.07731493842686182,0.31178633290172325
61.870000000000005,-0.08489421147959574,0.38809988941821905,-0.07776428812810314,0.3145684750460287
61.88,-0.08502517593811379,0.39104496977064984,-0.07818215319709457,0.3173331937996203
61.89,-0.08511698917075791,0.39372267607155914,-0.07856825708084184,0.32008179857062496
61.9,-0.08516938842496291,0.396131044125014,-0.07892232484854102,0.32281465153812783
61.910000000000004,-0.0851821379646417,0.39826724385228884,-0.07924408313622834,0.3255321396900307
61.92,-0.08515502930113106,0.4001294860352757,-0.07953326011270924,0.3282345272758333
61.93,-0.08508788138700793,0.4017160723957408,-0.07978958545252979,0.33092203093714595
61.940000000000005,-0.08498054076727646,0.4030258735447555,-0.08001279031633322,0.3335947828135539
61.95,-0.08483288169042755,0.4040580911307273,-0.08020260733834439,0.3362528498093158
61.96,-0.08464480617803571,0.40481237606233755,-0.08035877062102689,0.3388962249029511
61.97,-0.08441624405365246,0.4052887668628101,-0.08048101573679414,0.34152483256389304
61.980000000000004,-0.08414715293089388,0.40548771615626866,-0.08056907973672488,0.3441385272324014
61.99,-0.08383751816123063,0.40541007131739293,-0.08062270116618687,0.3467370953803483
62.0,-0.08348735288439527,0.405052458110552,-0.08064162053097171,0.34930588044544436
62.01,-0.08309669938127599,0.40437580327922396,-0.08062558497537058,0.3517169111470033
62.02,-0.08266563192581894,0.403352284859514,-0.08057435780785506,0.3538757003692045
62.03,-0.0821942588950468,0.4019829623903105,-0.08048772584147623,0.3557775106307393
62.04,-0.08168272321849197,0.40026928762587627,-0.08036550162832432,0.3574180079290987
62.050000000000004,-0.08113120231968206,0.3982100572416988,-0.08020752385608677,0.35879432135758244
62.06,-0.08053990825523723,0.3958016515234458,-0.08001365764694529,0.3599041466106086
62.07,-0.07990908790768576,0.3930442545438201,-0.0797837947983474,0.36074522259179126
62.08,-0.07923902299706283,0.3899393706660308,-0.07951785407360606,0.3613132434543548
62.09,-0.07853002992929425,0.3864892440102816,-0.079215781589783,0.36160399524804027
62.1,-0.07778245953304747,0.38269770074503995,-0.0788775512019449,0.36161454323653264
62.11,-0.0769966966788117,0.3785693776572054,-0.07850316480355886,0.36134256409849347
62.120000000000005,-0.07617315979640794,0.3741098946124125,-0.07809265253252184,0.3607869946555959
62.13,-0.07531230030538437,0.3693256049943176,-0.07764607288226065,0.35994743952340635
62.14,-0.07441460197473489,0.3642233526212384,-0.0771635127484694,0.35882371325958917
62.15,-0.07348058021894152,0.358810792801157,-0.07664508741265302,0.3574169142049484
62.160000000000004,-0.0725107813299525,0.35309604810187306,-0.07609094044230583,0.3557286528366467
62.17,-0.07150578166321676,0.34708746743216096,-0.07550124354400814,0.353760423525891
62.18,-0.07046618678154719,0.34079410876238553,-0.07487619637850605,0.3515148098348797
62.190000000000005,-0.06939263054464603,0.33422551555594093,-0.07421602630199013,0.34899511753998813
62.2,-0.06828577415028149,0.32739157234974514,-0.07352098803870091,0.3462050242652868
62.21,-0.06714630514074624,0.3203024374829416,-0.07279136331356849,0.34314844472665335
62.22,-0.06597493638109318,0.31296853267347785,-0.07202746045711633,0.33982957426547683
62.230000000000004,-0.0647724050067547,0.305400680484688,-0.07122961396773106,0.3362533880958747
62.24,-0.06353947133773269,0.2976099826490391,-0.07039818401500948,0.3324253424685677
62.25,-0.06227691776483484,0.2896077493037603,-0.06953355589356452,0.32835122936286976
62.26,-0.0609855476142132,0.28140548782637553,-0.06863613943918209,0.3240372148366535
62.27,-0.05966618399355485,0.2730148574160046,-0.06770636840995241,0.31948978564894637
62.28,-0.05831966862314278,0.2644476449030253,-0.06674469983465194,0.3147157363595419
62.29,-0.05694686065598307,0.2557156968052564,-0.06575161333659446,0.3097219578027774
62.300000000000004,-0.05554863549005414,0.2468309444299474,-0.06472761043732352,0.30451564207837917
62.31,-0.05412588357280735,0.23780540300382513,-0.06367321383130715,0.2991043763357389
62.32,-0.052679509199538906,0.22865110419902074,-0.06258896662865261,0.2934959583052572
62.33,-0.051210429309911286,0.21938006620793526,-0.06147543157413511,0.2876983626560539
62.34,-0.04971957228622049,0.21000426853526544,-0.060333190248560445,0.2817197177894348
62.35,-0.048207876756044515,0.20053562580723955,-0.05916284225513677,0.27556827783381366
62.36,-0.04667629040182252,0.19098596348320268,-0.05796500439347592,0.269252397392242
62.370000000000005,-0.04512576877981019,0.1813669940991658,-0.05674030982382929,0.2627805054613113
62.38,-0.04355727415075189,0.17169029479683626,-0.05548940722411597,0.25616108049427067
62.39,-0.041971774324517735,0.16196728581779196,-0.05421295994224806,0.24940262579457997
62.4,-0.0403702415208324,0.15220921016962996,-0.05291164514619394,0.24251364580586757
62.410000000000004,-0.03875365124811403,0.14242711439809785,-0.05158615297414471,0.23550262316190027
62.42,-0.037122981202332525,0.13263183052577224,-0.05023718568706461,0.22837799669723896
62.43,-0.035479210187729496,0.12283395739673161,-0.04886545682609042,0.22114813145175452
62.440000000000005,-0.033823317061456616,0.1130438353920841,-0.04747169037881681,0.21382124995133428
62.45,-0.03215627970359614,0.10327155155194159,-0.04605661995583977,0.2064055168368101
62.46,-0.03047907401322248,0.09352692574491897,-0.044620987975438314,0.1989090162193765
62.47,-0.028792672931750342,0.08381948868719816,-0.04316554485787001,0.19133968604838492
62.480000000000004,-0.027098045495194612,0.07415847336489093,-0.041691048233051406,0.18370531539421783
62.49,-0.025396155916544393,0.06455280372443623,-0.0401982621636836,0.17601352405850976
62.5,-0.023687962699235534,0.05501108637954019,-0.0386879563851796,0.1682717529722318
62.51,-0.021974417782593778,0.04554160243451577,-0.03716090556367646,0.16048725109508064
62.52,-0.020256465720025034,0.036152300815516694,-0.035617888573260134,0.15266706596128604
62.53,-0.01853504289061207,0.026850792383382515,-0.03405968779342055,0.14481803427633316
62.54,-0.016811076744686747,0.017644345132746292,-0.03248708842762217,0.13694677433811586
62.550000000000004,-0.015085485083844288,0.008539880283049875,-0.030900877843757238,0.12905967935557852
62.56,-0.013359175375773002,-0.0004560306987864953,-0.029301844937127383,0.12116291208336384
62.57,-0.011633044104181171,-0.009337168213386433,-0.027690779516485124,0.11326240050755348
62.58,-0.009907976154020573,-0.018097665803498853,-0.02606847171355287,0.10536383465413807
62.59,-0.008184844232115233,-0.02673201063045821,-0.024435711416330587,0.09747266441623366
62.6,-0.00646450832323085,-0.03523504318765854,-0.022793287726399544,0.08959409837941291
62.61,-0.004747815181541598,-0.04360195628808504,-0.02114198844033119,0.0817331035781585
62.620000000000005,-0.003035597857377308,-0.05182829336316315,-0.01948259955521777,0.07389440613637094
62.63,-0.0013286752590711633,-0.059909946109474144,-0.01781590479825319,0.06608249273216243
62.64,0.0003721482503479879,-0.06784315151987405,-0.01614268518021162,0.05830161283179907
62.65,0.002066083221919261,-0.07562448833586469,-0.014463718572593768,0.05055578163420624
62.660000000000004,0.0037523554553458476,-0.08325087295660571,-0.012779779308142118,0.04284878366871223
62.67,0.005430206299837532,-0.0907195548411732,-0.011091637804359698,0.03518417698841676
62.68,0.0070988929216783125,-0.09802811143861098,-0.009400060209610008,0.027565297902435396
62.690000000000005,0.008757688539031212,-0.1051744426811681,-0.007705808071320917,0.01999526619116931
62.7,0.010405882624547867,-0.11215676507466227,-0.006009638025768441,0.012476990750052847
62.71,0.01204278107637851,-0.11897360541947616,-0.004312301508873338,0.00501317560880779
62.72,0.01366770635822804,-0.12562379419502326,-0.0026145444874077274,-0.0023936737251040742
62.730000000000004,0.01527999760912339,-0.13210645863893658,-0.0009171072099752063,-0.009741243648172164
62.74,0.016879010723596512,-0.1384210155521488,0.0007792760228976188,-0.01702740561487976
62.75,0.01846411840301199,-0.14456716385422994,0.0024738770702439523,-0.024250209086429955
62.76,0.02003471017880433,-0.15054487645241965,0.004165974144506026,-0.03140787151582222
62.77,0.02159019240840613,-0.15635439285862235,0.005854851988604355,-0.038498771226300146
62.78,0.02312998824463219,-0.16199621152140975,0.007539802036894701,-0.04552144356144142
62.79,0.024653537579328474,-0.16747108141531492,0.009220122560579391,-0.052474573129265845
62.800000000000004,0.02616029696210711,-0.17277999367368754,0.010895118798273611,-0.05935698598012578
62.81,0.02764973949501264,-0.1779241732252162,0.012564103072484161,-0.06616764253994781
62.82,0.02912135470396385,-0.18290507032291975,0.014226394892730757,-0.07290563024778178
62.83,0.030574648387822236,-0.1877243520148124,0.015881321046031432,-0.07957015646836228
62.84,0.03200914244594851,-0.19238389356124372,0.017528215675464323,-0.08616054142955529
62.85,0.03342437468510681,-0.1968857698151215,0.019166420347507186,-0.09267621134366393
62.86,0.034819898606591286,-0.20123224657780903,0.020795284108840087,-0.09911669166260913
62.870000000000005,0.03619528317443635,-0.20542577194163975,0.02241416353328352,-0.10548160051868108
62.88,0.03755011256558555,-0.20946896763035278,0.02402242275952443,-0.11177064234834382
62.89,0.038883985902892666,-0.21336462034699846,0.025619433520264467,-0.11798360172062117
62.9,0.040196516971816296,-0.21711567313881813,0.027204575163405364,-0.12412033737668325
62.910000000000004,0.04148733392168153,-0.22072521678788132,0.028777234665863866,-0.13018077649183563
62.92,0.04275607895237368,-0.2241964812358114,0.030336806640586488,-0.13616490916617927
62.93,0.04400240798732159,-0.22753282705081818,0.03188269333731267,-0.1420727831500849
62.940000000000005,0.04522599033362686,-0.23073773694461736,0.03341430463761026,-0.14790449880837275
62.95,0.0464265083301957,-0.23381480734674734,0.03493105804468337,-0.1536602043259693
62.96,0.04760365698471156,-0.23676774004353587,0.03643237866842973,-0.15934009115623896
62.97,0.04875714360029019,-0.2396003338881998,0.03791769920619917,-0.16494438971217984
62.980000000000004,0.04988668739264879,-0.24231647658868516,0.03938645991968118,-0.17047336529935608
62.99,0.050992019098610106,-0.244920136578865,0.04083810860832548,-0.17592731428854988
63.0,0.052072880576756464,-0.24741535497853756,0.0422721005796754,-0.18130656052511357
63.01,0.05312902440103957,-0.24980623764673354,0.04368789861697049,-0.1866114519712675
63.02,0.05416021344813927,-0.25209694733250737,0.04508497294435137,-0.1918423575768128
63.03,0.05516622047936129,-0.25429169592637246,0.04646280118997709,-0.19699966437317973
63.04,0.05614682771784163,-0.25639473681490943,0.04782086834734367,-0.2020837747854954
63.050000000000004,0.057101826421830024,-0.2584103573376732,0.04915866673506938,-0.2070951041592147
63.06,0.0580310164549337,-0.26034286700615183,0.05047569595709061,-0.2120340234833333
63.07,0.05893420585418276,-0.26219659288408514,0.05177146286523224,-0.2169008890696741
63.08,0.059811210396406335,-0.2639758786904146,0.05304548152136839,-0.22169612189716578
63.09,0.06066185316338606,-0.26568507493113047,0.05429727315612031,-0.2264201604466641
63.1,0.06148596410657596,-0.2673285300318421,0.05552636612546789,-0.2310734407383567
63.11,0.06228337961221948,-0.26891058350932096,0.056732295866945136,-0.2356564044346044
63.120000000000005,0.06305394206758824,-0.2704355589454058,0.05791460485559278,-0.24016949305352636
63.13,0.06379749942902688,-0.27190775740574125,0.059072842559757574,-0.24461314913861443
63.14,0.0645139047924758,-0.27333145047684726,0.06020656539709529,-0.2489878065585117
63.15,0.06520301596713467,-0.274710874353469,0.06131533669097142,-0.2532938989591724
63.160000000000004,0.06586469505287608,-0.276050223694644,0.06239872662689266,-0.2575318643848414
63.17,0.06649880802204076,-0.27735364513656036,0.06345631220876592,-0.2617021390050674
63.18,0.06710522430623053,-0.2786252311991878,0.06448767721522795,-0.2658051563715894
63.190000000000005,0.06768381638872117,-0.2798690143666467,0.06549241215620791,-0.269841347326679
63.2,0.06823445940307304,-0.28108896129388616,0.06647011422975234,-0.2738111397300203
63.21,0.06875703073852338,-0.28228896707523926,0.06742038727912697,-0.2777149584532668
63.22,0.06925140965272193,-0.28347284974848674,0.06834284175020493,-0.2815532252953435
63.230000000000004,0.06971747689235148,-0.2846443451991755,0.06923709464914839,-0.285326358877496
63.24,0.07015511432215339,-0.28580710185180397,0.07010276950038767,-0.2890347747630223
63.25,0.07056420456287771,-0.28696467555228994,0.0709394963048892,-0.29267888560610655
63.26,0.07094463063866162,-0.2881205247024035,0.07174691149869968,-0.2962591012747226
63.27,0.07129627563431892,-0.28927800552620986,0.07252465791175214,-0.299775829022908
63.28,0.07161902236301132,-0.2904403675099809,0.07327238472691809,-0.3032294736681343
63.29,0.07191275304474665,-0.29161074899304573,0.0739897474392881,-0.30662043778493836
63.300000000000004,0.07217734899614538,-0.2927921729200291,0.074676407815662,-0.3099491218984562
63.31,0.0724126903318903,-0.29398754274589767,0.07533203385423005,-0.31321592467581666
63.32,0.07261865567826609,-0.29519963849520675,0.07595629974442676,-0.3164212431065435
63.33,0.07279512189917564,-0.29643111297036495,0.0765488858269396,-0.3195654726669335
63.34,0.07294196383500627,-0.29768448810719095,0.07710947855385775,-0.3226490074618287
63.35,0.07305905406772556,-0.298961729636282,0.07763777044793611,-0.32567227309582436
63.36,0.07314626295906232,-0.3002569319772425,0.0781334600418114,-0.32863629487164187
63.370000000000005,0.07320345959870302,-0.3015476588345207,0.07859625174771717,-0.33154336988212346
63.38,0.07323051422730016,-0.302795180691936,0.07902585561404873,-0.33439704230788914
63.39,0.07322730213815526,-0.3039495083311816,0.07942198696918638,-0.33720169998511734
63.4,0.07319370801215291,-0.3049750560983721,0.07978436603473293,-0.339960574132311
63.410000000000004,0.0731296288614723,-0.3058654738427517,0.08011271765008983,-0.3426745993666945
63.42,0.07303497504426493,-0.30662092118323103,0.08040677114925746,-0.34534419250931286
63.43,0.07290967042094121,-0.3072402474343841,0.08066626030562536,-0.3479698652678402
63.440000000000005,0.07275365241391185,-0.30772336237545805,0.08089092328498668,-0.35055204220069086
63.45,0.07256687204447487,-0.30807005935871146,0.08108050260086133,-0.3530911516097461
63.46,0.07234929393976584,-0.30828061053845235,0.08123474507265349,-0.3555875795975507
63.47,0.07210089631266396,-0.30835547361672044,0.08135340178642214,-0.358041692595665
63.480000000000004,0.0718216709127914,-0.3082954404570111,0.08143622805842048,-0.36045382567350676
63.49,0.07151162294936057,-0.3081015622834875,0.0814829834013688,-0.36282428798719146
63.5,0.07117077098556118,-0.30777518414149807,0.08149343149351888,-0.36515335967262397
63.51,0.07079914680495407,-0.307317922255842,0.08146734015051951,-0.3674412930298444
63.52,0.0703967953245628,-0.3067292581388583,0.08140448153760628,-0.3696806168595414
63.53,0.0699637755550799,-0.3059779889581812,0.08130463579231803,-0.3717657340962539
63.54,0.06950016339162358,-0.3050240634249315,0.08116760050362355,-0.3735632437159438
63.550000000000004,0.06900605445792007,-0.3038594941260073,0.08099320040162197,-0.37504020847208996
63.56,0.06848156521446928,-0.30248689999195866,0.08078129163914329,-0.3761959664334458
63.57,0.06792683295353723,-0.3009074751866908,0.08053176265270938,-0.3770247475247093
63.58,0.06734201558598472,-0.2991246500423616,0.08024453453362372,-0.3775241704105847
63.59,0.0667272912598378,-0.2971446448144165,0.07991956135304759,-0.3776911911719902
63.6,0.0660828577720737,-0.2949745011998325,0.07955683036332338,-0.37752566461493603
63.61,0.06540893193717283,-0.2926195793069081,0.07915636206943462,-0.3770274370203559
63.620000000000005,0.06470574903173597,-0.29008494349064584,0.07871821022206024,-0.3761970531474588
63.63,0.06397356230336683,-0.28737512235603835,0.07824246177424268,-0.3750351250496723
63.64,0.06321264250585014,-0.28449483538961484,0.0777292367847727,-0.37354343699906384
63.65,0.062423277432039355,-0.28144891113611525,0.07717868825690263,-0.3717239504358674
63.660000000000004,0.061605771448510566,-0.27824182164649225,0.07659100193993043,-0.3695787964740766
63.67,0.06076044503322988,-0.27487843780493826,0.07596639607081349,-0.3671116649163483
63.68,0.05988763429422515,-0.271363832402209,0.0753051210281483,-0.3643264830415674
63.690000000000005,0.05898769047309498,-0.2677029882222989,0.07460745893611108,-0.36122742232740196
63.7,0.05806097944937536,-0.2639008706087988,0.07387372323069757,-0.3578193335671265
63.71,0.05710788124439161,-0.25996254194742174,0.07310425816596618,-0.3541077689697795
63.72,0.05612878951312946,-0.2558933039650658,0.07229943824165164,-0.35009927202796004
63.730000000000004,0.05512411102486169,-0.2516983731749794,0.0714596675603366,-0.3458006343494445
63.74,0.05409426514380194,-0.247382943354916,0.07058537914377502,-0.3412189403455787
63.75,0.053039683309817176,-0.2429522911249828,0.06967703421250321,-0.33636183737089004
63.76,0.05196080851828674,-0.23841159669051146,0.06873512141772627,-0.33123743172483666
63.77,0.050858094804569424,-0.23376598606552695,0.06776015602498098,-0.3258542984095626
63.78,0.04973200673396553,-0.22902054956378726,0.06675267905286228,-0.32022142557318456
