t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.04287931585606722,-0.17631596573902605,0.059179914582767425,-0.2742494299847778
60.54,0.04164781611996079,-0.17058809104232575,0.05814010160509248,-0.2693932028846709
60.550000000000004,0.040399318742787384,-0.16482021778687328,0.05707340883599231,-0.2643812878374401
60.56,0.03913439915025815,-0.15901618968726713,0.055980339311319426,-0.2592174222447882
60.57,0.037853636347466454,-0.15317980653861035,0.054861411215096495,-0.2539054756542658
60.58,0.03655761254208511,-0.14731481974868088,0.05371715749092796,-0.24844944378019376
60.59,0.03524691277243329,-0.14142492798809214,0.05254812544087036,-0.2428534423546998
60.6,0.03392212454079499,-0.1355137744825317,0.05135487631239017,-0.23712170044210398
60.61,0.032583837411282277,-0.129586273506669,0.05013798488442799,-0.2312582179806755
60.620000000000005,0.031232642503263068,-0.12364872995394431,0.04889803906320685,-0.2252669724924015
60.63,0.029869131899900207,-0.11770717223676863,0.04763563943045347,-0.21915366409089357
60.64,0.02849389808649911,-0.11176622445936772,0.046351398711239424,-0.21292385418233142
60.65,0.02710753347246726,-0.10583022654776067,0.045045941213362216,-0.20658314580008527
60.660000000000004,0.02571062998332948,-0.09990260038692021,0.043719902280534344,-0.2001367171561853
60.67,0.024303778702724634,-0.09398679670609461,0.04237392775701987,-0.193590029084568
60.68,0.02288756954339035,-0.08808586612928959,0.04100867345227519,-0.18694836239142112
60.69,0.021462590957153676,-0.08220221535471132,0.039624804623843324,-0.18021651396257968
60.7,0.020029429673911033,-0.07633859445523661,0.03822299546618798,-0.17339997829865764
60.71,0.018588670447112352,-0.07049740306743829,0.03680392858339385,-0.1665039665696706
60.72,0.017140895822839283,-0.06468061518033111,0.035368294471959404,-0.15953337016191732
60.730000000000004,0.01568668594194543,-0.058890034936428914,0.03391679102415233,-0.15249310777292974
60.74,0.014226618361602522,-0.05312737810879716,0.032450123030677486,-0.1453882819095827
60.75,0.012761267886441226,-0.04739429614935793,0.030969001667634628,-0.13822419307941533
60.76,0.011291206411356735,-0.04169221874491749,0.029474143981415058,-0.13100577467276395
60.77,0.009817002784405338,-0.03602231633682216,0.02796627239172504,-0.12373783401127657
60.78,0.008339222691995735,-0.030385589303729373,0.026446114207066208,-0.11642521205053441
60.79,0.006858428562057503,-0.024782889174332825,0.024914401143015644,-0.10907268654868435
60.800000000000004,0.005375179482236164,-0.019214923147530365,0.023371868843517853,-0.10168501791665006
60.81,0.0038900311301845922,-0.013682328009473846,0.021819256399110115,-0.09426713479003453
60.82,0.0024035357148453973,-0.008185584829538772,0.020257305860480915,-0.08682385967370933
60.83,0.0009162419324921542,-0.0027249857354275965,0.018686761761329673,-0.07935977658772943
60.84,-0.0005713050611167003,0.002699302093508594,0.01710837065691271,-0.07187941142767551
60.85,-0.002058563665227047,0.008087228760583164,0.015522880672214513,-0.06438722457080182
60.86,-0.0035449958377420142,0.013438832821746774,0.013931041056792447,-0.056887602855704565
60.870000000000005,-0.005030067088869949,0.018754266190434004,0.012333601746695786,-0.04938486426910141
60.88,-0.0065132464639252674,0.02403379940776496,0.010731312933369392,-0.04188325839919493
60.89,-0.007994006515372723,0.02927779451034987,0.00912492463969002,-0.03438695797866267
60.9,-0.00947182326556365,0.03448669786542469,0.007515186303613859,-0.026900056564808147
60.910000000000004,-0.010946176162080526,0.039661007214142785,0.00590284636694302,-0.01942665845321748
60.92,-0.01241654802710389,0.04480128326918311,0.004288651867094674,-0.011970804917913691
60.93,-0.013882424999979943,0.04990817885681348,0.002673348037993125,-0.004536336375912675
60.94,-0.015343296472321003,0.05498240624052775,0.0010576779255550995,0.0028730172241199785
60.95,-0.016798655017193454,0.06002472024477061,-0.0005576179849344444,0.01025360528157137
60.96,-0.01824799631398687,0.06503591466390739,-0.002171802132349354,0.01760187362817337
60.97,-0.019690819069785533,0.07001681208492855,-0.0037841402341440185,0.024914357378878784
60.980000000000004,-0.021126624938024755,0.07496825705890986,-0.00539390163154203,0.03218768558420175
60.99,-0.02255491843522707,0.07989110769389829,-0.007000359625452032,0.03941857967468431
61.0,-0.023975206856594128,0.08478622817059667,-0.008602791803057275,0.04660385471947533
61.01,-0.025387000191229327,0.08965448097070346,-0.010200480355060727,0.053740419000017685
61.02,-0.026789811037744155,0.09449671945676577,-0.011792712383578523,0.06082527416475882
61.03,-0.028183154520992546,0.09931378051962984,-0.013378780200694348,0.0678555148459688
61.04,-0.029566548210657868,0.1041064774665614,-0.014957981617702218,0.07482832831414193
61.050000000000004,-0.030939512042397286,0.10887559309388979,-0.016529620225080928,0.08174099389771403
61.06,-0.032301568242280754,0.11362187128025329,-0.01809300566348472,0.08859087492720964
61.07,-0.03365224125556952,0.1183460009192372,-0.01964745388736725,0.09537537960948936
61.08,-0.03499105768049312,0.12304862587820886,-0.021192287420690133,0.10209204648575679
61.09,-0.03631754620688587,0.12773034338627995,-0.022726835601542192,0.10873853570805525
61.1,-0.03763123755995015,0.13239169101930637,-0.024250434815711843,0.1153125870542412
61.11,-0.03893166444998775,0.13703314068319053,-0.025762428721140363,0.12181203025884597
61.120000000000005,-0.04021836152885824,0.1416550922444872,-0.027262168463779435,0.12823477834214356
61.13,-0.041490865353715205,0.14625786947874242,-0.028749012884941947,0.13457882882836833
61.14,-0.042748714358483354,0.15084171543278962,-0.030222328720306137,0.14084226090855237
61.15,-0.04399144883350275,0.15540678860416202,-0.03168149079071631,0.14702323455403277
61.160000000000004,-0.04521861091371699,0.1599531592520915,-0.03312588218494224,0.15311998858366363
61.17,-0.0464297445757662,0.16448080618489336,-0.034554894434554624,0.15913083919726168
61.18,-0.04762439564429007,0.1689896138624999,-0.03596792768108347,0.16505417822613302
61.19,-0.04880211180772237,0.17347936989419982,-0.03736439083562563,0.17088847148608222
61.2,-0.04996244264381509,0.17794976289450892,-0.03874370173107225,0.17663225704739188
61.21,-0.0511049396550956,0.18240038071133932,-0.04010528726712737,0.18228414352313804
61.22,-0.052229156314423306,0.18683070901531573,-0.04144858354829144,0.18784280833183306
61.230000000000004,-0.05333464812077573,0.19124013024695163,-0.04277303601498308,0.1933069959632828
61.24,-0.0544209726653591,0.19562792291358877,-0.04407809956797419,0.19867551623896917
61.25,-0.05548768970810337,0.19999326122723748,-0.04536323868631285,0.20394724257683844
61.26,-0.05653436126456785,0.2043352150735358,-0.046627927538907786,0.2091211102601744
61.27,-0.05756055170325135,0.20865275030052388,-0.04787165008994901,0.21419611471495295
61.28,-0.058565827853267444,0.21294472937491432,-0.049093900198261056,0.21917131224246061
61.29,-0.0595497591223039,0.21720991269388568,-0.050294181710439305,0.2240458247961502
61.300000000000004,-0.06051191762477044,0.22144695927976132,-0.051472008547860174,0.22881882889206204
61.31,-0.06145187832000348,0.22565442830403842,-0.05262690478814032,0.23348955181447803
61.32,-0.06236921916038039,0.2298307805122019,-0.05375840474141689,0.2380572728319058
61.33,-0.06326352124918222,0.23397438037208884,-0.05486605302155258,0.242521320258221
61.34,-0.06413436900800568,0.23808349813980031,-0.0559494046124178,0.24688107041904384
61.35,-0.0649813503534995,0.24215631228572293,-0.057008024929420635,0.2511359456996472
61.36,-0.0658040568831791,0.2461909120560247,-0.05804148987644692,0.25528541308180397
61.370000000000005,-0.06660208407006189,0.25018530024119945,-0.059049385898372664,0.25932898247003544
61.38,-0.06737503146583389,0.2541373961117296,-0.060031310029309615,0.26326620515201216
61.39,-0.06812250291225372,0.25804503850627625,-0.06098686993674122,0.2670966722228977
61.4,-0.06884410676047911,0.261905989068402,-0.06191568396170509,0.2708200130551134
61.410000000000004,-0.06953945609798691,0.26571793560656953,-0.06281738115517643,0.2744358937729808
61.42,-0.0702081689827499,0.26947849557422754,-0.0636916013108042,0.277944015749859
61.43,-0.0708498686843128,0.27318521964905323,-0.0645379949941513,0.2813441141180205
61.44,-0.07146418393141453,0.27683559540454694,-0.06535622356858706,0.2846359562939901
61.45,-0.07205074916577878,0.280427051057728,-0.06614595921798064,0.2878193405165517
61.46,-0.0726092048017009,0.2839569592840988,-0.06690688496634095,0.29089409439690966
61.47,-0.0731391974910447,0.28742264108677584,-0.06763869469454839,0.293860073479679
61.480000000000004,-0.07364038039326344,0.29082136971035744,-0.06834109315432246,0.29671715981368074
61.49,-0.07411241345004774,0.2941503745884796,-0.06901379597956828,0.29946526053158223
61.5,-0.07455496366420793,0.29740684531583605,-0.06965652969524402,0.30210430643741176
61.51,-0.0749677053823918,0.30058793563492536,-0.07026903172389062,0.3046342506012161
61.52,-0.07535032058119487,0.303690768871711,-0.0708510503894403,0.3070550839276014
61.53,-0.07570249915616091,0.3067124431121477,-0.07140234491708884,0.30936685048092155
61.54,-0.07602393922215904,0.30964974458015293,-0.07192268542951195,0.3115696038896213
61.550000000000004,-0.07631434751443854,0.31249670901823057,-0.07241185293413076,0.313663638972519
61.56,-0.07657344004389477,0.31524373161495145,-0.07286963928772619,0.31564959305632573
61.57,-0.07680094304934211,0.3178791656431937,-0.07329584713357565,0.3175282919466001
61.58,-0.07699659415781888,0.32039021801524786,-0.07369028981904968,0.3193006742334718
61.59,-0.07716014364549373,0.32276397469734386,-0.07405279130336535,0.3209676967433892
61.6,-0.07729135568427851,0.32498890986279155,-0.07438318606578291,0.32253020091041007
61.61,-0.07739000938187547,0.3270580442197931,-0.07468131903144144,0.32398862999617295
61.620000000000005,-0.07745589944816553,0.3289683386066109,-0.0749470455297628,0.32534308344689683
61.63,-0.07748883656029015,0.33071729784248427,-0.07518023127903124,0.32659361809033416
61.64,-0.07748864762175707,0.3323024645026807,-0.07538075237991153,0.32774028985349607
61.65,-0.07745517600267281,0.33372158078362163,-0.07554849531033225,0.3287831395711034
61.660000000000004,-0.07738828176551642,0.33497251051850424,-0.07568335692139808,0.3297221998872118
61.67,-0.07728784187583133,0.33605328076905117,-0.07578524443442228,0.33055749028919224
61.68,-0.07715375039999495,0.33696199517505276,-0.07585407544583027,0.33128880193242843
61.690000000000005,-0.07698591873471432,0.33769549937703136,-0.07588977808321125,0.33191140290775323
61.7,-0.07678427597670241,0.3382480579250805,-0.07589229165808128,0.3324118512323855
61.71,-0.07654876949702902,0.3386122356522425,-0.07586156801931543,0.3327708344425025
61.72,-0.0762793656659893,0.33878008947308613,-0.07579757343164238,0.33296699547909575
61.730000000000004,-0.07597605059089704,0.33874515591513055,-0.07570029053995218,0.33298322556617704
61.74,-0.07563883066586732,0.33850501863721916,-0.07556971978385715,0.3328147392436133
61.75,-0.07526773283537572,0.33805910946020934,-0.07540587995464176,0.33246210192083575
61.76,-0.07486280468454545,0.33740692417408435,-0.0752088082531097,0.3319256020750157
61.77,-0.07442411448104048,0.33654823846821685,-0.07497856024280891,0.3312059368844969
61.78,-0.07395175119661763,0.33548299599226755,-0.07471520978668111,0.330303864190135
61.79,-0.07344582450799238,0.3342113603991157,-0.07441884896552783,0.3292203726627053
61.800000000000004,-0.0729064647776004,0.3327336849213737,-0.07408958797952579,0.3279565923266678
61.81,-0.07233382301441436,0.3310505227303697,-0.07372755503261877,0.32651383439793424
61.82,-0.07172807081522786,0.3291626164884318,-0.07333289620036731,0.32489356596834484
61.83,-0.07108940028673459,0.3270708979164523,-0.07290577528150972,0.32309741679846665
61.84,-0.07041802394881135,0.32477648200003606,-0.07244637363369832,0.32112716960818205
61.85,-0.06971417461940764,0.32228066355261303,-0.07195488999381382,0.31898475819744604
61.86,-0.06897810528147966,0.3195849123099213,-0.07143154028333353,0.3166722612559412
61.870000000000005,-0.0682100889324203,0.31669086850050476,-0.07087655739923149,0.3141918979602159
61.88,-0.06741041841644944,0.3136003379575044,-0.07029019099092415,0.3115460223373193
61.89,-0.06657940624044698,0.310315287309046,-0.06967270722379111,0.30873711794144887
61.9,-0.065717384373725,0.3068378388724663,-0.06902438852982248,0.3057677920752002
61.910000000000004,-0.06482470403223961,0.3031702655752553,-0.06834553334596319,0.3026407699853497
61.92,-0.0639017354477583,0.29931498584275285,-0.06763645584073928,0.29935888886287687
61.93,-0.06294886762249677,0.2952745584166489,-0.06689748562976529,0.2959250917454253
61.940000000000005,-0.06196650806974567,0.2910516771591828,-0.06612896748074354,0.2923424213044155
61.95,-0.0609550825410055,0.2866491658557523,-0.06533126100857693,0.2886140135581012
61.96,-0.05991503474015558,0.2820699730360404,-0.06450474036122346,0.2847430915199816
61.97,-0.05884682602517434,0.27731716682825525,-0.06364979389692753,0.28073295880768667
61.980000000000004,-0.05775093509792639,0.27239392986172695,-0.06276682385346694,0.2765869932291907
61.99,-0.05662785768252803,0.26730355423091334,-0.06185624601005614,0.2723086403668372
62.0,-0.055478106192796806,0.26204943653290313,-0.06091848934254625,0.2679014071773252
62.01,-0.054302209389282256,0.25663507298893806,-0.05995399567256087,0.26336885562617113
62.02,-0.05310071202636386,0.25106405465925613,-0.05896321931120343,0.2587145963742373
62.03,-0.051874174489902315,0.24534006275936232,-0.05794662669796497,0.2539422825334548
62.04,-0.050623172425904056,0.23946686408451073,-0.05690469603545654,0.249055603508124
62.050000000000004,-0.04934829636066815,0.23344830654832582,-0.05583791692057858,0.2440582789374259
62.06,-0.04805015132745708,0.2272878415646138,-0.05474678996957028,0.2389541552410094
62.07,-0.046729356639046274,0.22098477464351085,-0.05363182640769932,0.23374800262186132
62.08,-0.045386545834574056,0.21453964119336622,-0.05249354761824268,0.22844435275554945
62.09,-0.044022366567579636,0.20795555573353225,-0.05133248474897207,0.22304566646628668
62.1,-0.04263748034884791,0.20123542001645897,-0.05014917845921424,0.2175533162674608
62.11,-0.04123256222266075,0.19438298135731635,-0.048944178735694684,0.21196951276937012
62.120000000000005,-0.039808300393702534,0.18740236756937095,-0.047718044674729315,0.20629691252760995
62.13,-0.03836539580519042,0.1802981370814301,-0.04647134420775338,0.20053875794069573
62.14,-0.036904561683906205,0.17307498937223226,-0.04520465379065459,0.1946982411767141
62.15,-0.03542652306028866,0.16573793206908524,-0.043918558070204755,0.18877900159524208
62.160000000000004,-0.03393201626664717,0.158292099976956,-0.04261364952993744,0.18278466087918574
62.17,-0.03242178842187852,0.15074266659032293,-0.04129052813384257,0.17671865320806432
62.18,-0.030896596903617117,0.14309507129818086,-0.039949800966329566,0.17058484462703488
62.190000000000005,-0.029357208803389555,0.13535485639303396,-0.03859208185421101,0.16438711238811612
62.2,-0.02780440036986248,0.12752761786932892,-0.03721799098361905,0.15812920321834673
62.21,-0.02623895644659579,0.11961898091058118,-0.03582815452882349,0.15181467944198201
62.22,-0.024661669903078092,0.1116347102950031,-0.03442320428663021,0.14544730068174205
62.230000000000004,-0.02307334105537654,0.10358066849737474,-0.03300377730235627,0.13903090133195878
62.24,-0.021474777077891374,0.09546276400310821,-0.03157051549036152,0.13256924579214335
62.25,-0.019866791409321176,0.08728696027638905,-0.03012406525693495,0.1260660857954364
62.26,-0.018250203153964657,0.07905925819835244,-0.028665077126626227,0.11952512596909566
62.27,-0.01662583647917411,0.07078569214982694,-0.02719420537225313,0.11295003476520413
62.28,-0.014994520010589572,0.06247229484871862,-0.02571210765203247,0.10634433727851972
62.29,-0.0133570862263727,0.05412511688810689,-0.024219444655683545,0.09971151979131851
62.300000000000004,-0.011714370849723703,0.04575024118392458,-0.022716879753838695,0.09305511464541294
62.31,-0.010067212239513155,0.03735375287860089,-0.021205078647265816,0.08637861083576404
62.32,-0.008416450780580953,0.028941727864037665,-0.01968470901915474,0.07968543737906489
62.33,-0.006762928275060902,0.020520226748868244,-0.01815644019292631,0.07297896742977152
62.34,-0.0051074873355149404,0.012095286327056337,-0.0166209427958697,0.06626251243811039
62.35,-0.0034509707806398785,0.00367291251083271,-0.015078888428832366,0.059539321587552825
62.36,-0.0017942210343007486,-0.004740927242644013,-0.013530949342194822,0.05281257889557079
62.370000000000005,-0.00013807952862179975,-0.013140311010666131,-0.011977798118328683,0.04608540178891007
62.38,0.0015166138881479033,-0.021519369478721514,-0.010420107360723133,0.039360839248827224
62.39,0.0031690215382874864,-0.029872292752476076,-0.008858549389939373,0.03264187047933639
62.4,0.004818308495104973,-0.038193337025530544,-0.007293795946537247,0.025931403621104084
62.410000000000004,0.006463643156608202,-0.04647683103473596,-0.00572651790109236,0.01923227474826863
62.42,0.008104197811716783,-0.0547171823284679,-0.004157384971407135,0.012547247026989087
62.43,0.009739149198378599,-0.0629088833280914,-0.0025870654469944475,0.005879010093042894
62.440000000000005,0.011367679052998042,-0.07104651718600445,-0.0010162259208964766,-0.0007698203845009349
62.45,0.012988974650493252,-0.0791247663980302,0.0005544689706676192,-0.007396717636484622
62.46,0.014602229334287651,-0.08713841795344529,0.0021243568001334517,-0.013999242022723825
62.47,0.01620664303589224,-0.09508236059154473,0.003692777592924749,-0.02057500119738725
62.480000000000004,0.017801422783860734,-0.1029515932783048,0.005259074065743914,-0.027121667766087515
62.49,0.01938578320152242,-0.11074123264776073,0.006822591858352242,-0.03363699164540743
62.5,0.020958946992858433,-0.11844651632681766,0.008382679758084854,-0.04011879346842955
62.51,0.022520145416057503,-0.12606280790447086,0.009938689917113703,-0.0465649667749137
62.52,0.024068618744323898,-0.13358560073991618,0.011489978062556265,-0.05297347556964997
62.53,0.025603616713530307,-0.14101052200628333,0.013035903699517036,-0.05934235397178853
62.54,0.027124398956334058,-0.14833333626949177,0.01457583030717698,-0.06566970460309109
62.550000000000004,0.028630235422393655,-0.1555499489434542,0.016109125528053797,-0.07195369740446236
62.56,0.030120406784354802,-0.16265640944700627,0.017635161350571058,-0.0781925680474197
62.57,0.03159420482929072,-0.16964891414165573,0.019153314285086317,-0.08438461637056267
62.58,0.03305093283531222,-0.17652380900484055,0.02066296553354009,-0.09052820463849588
62.59,0.03448990593308849,-0.1832775920539722,0.02216350115289688,-0.0966217557379874
62.6,0.03591045145204093,-0.18990691550819538,0.023654312212560903,-0.10266375126704552
62.61,0.03731190925100281,-0.19640858768826186,0.025134794945956662,-0.10865272955247879
62.620000000000005,0.0386936320331639,-0.20277957465010138,0.026604350896472687,-0.11458728359133309
62.63,0.04005498564514134,-0.2090170015506818,0.028062387057974602,-0.12046605893170385
62.64,0.04139534936005308,-0.21511815374458385,0.02950831601009829,-0.12628775149803007
62.65,0.042714116144486856,-0.2210804776111059,0.030941556048541336,-0.1320511053710813
62.660000000000004,0.04401069290929693,-0.2269015811124654,0.03236153131057309,-0.13775491052995448
62.67,0.0452845007441758,-0.23257923408452164,0.0337676718959895,-0.14339800056455965
62.68,0.046534975135983016,-0.23811136826228513,0.035159413983740326,-0.14897925036616239
62.690000000000005,0.04776156617083734,-0.24349607704329868,0.036536199944458926,-0.15449757380370188
62.7,0.04896373872000634,-0.24873161499249863,0.03789747844912596,-0.15995192139321093
62.71,0.05014097260964418,-0.2538163970929912,0.03924270457409988,-0.16534127796739886
62.72,0.05129276277447323,-0.25874899774722365,0.04057133990274496,-0.17066466035240302
62.730000000000004,0.052418619395506814,-0.26352814953397924,0.04188285262388942,-0.17592111505826866
62.74,0.05351806802195365,-0.2681527417265515,0.043176717627342334,-0.1811097159896209
62.75,0.05459064967745558,-0.272621818577777,0.044452416596697936,-0.1862295621826517
62.76,0.05563592095084437,-0.27693457737827615,0.04570943809965134,-0.19127977557432407
62.77,0.05665345407161279,-0.28109036629371376,0.04694727767604868,-0.19625949880944288
62.78,0.0576428369703315,-0.28508868198813664,0.04816543792388828,-0.2011678930908724
62.79,0.05860367332425455,-0.28892916703961513,0.049363428583487357,-0.20600413607796686
62.800000000000004,0.05953558258837876,-0.292611607155565,0.050540766620022354,-0.21076741983792455
62.81,0.060438200012246285,-0.29613592819491796,0.051696976304646695,-0.21545694885447356
62.82,0.061311176642794195,-0.2995021930045314,0.05283158929438317,-0.22007193809793316
62.83,0.06215417931357476,-0.30271059807785744,0.05394414471098273,-0.22461161116039363
62.84,0.06296689062070567,-0.30576146947874905,0.055034189219027765,-0.22907519543979757
62.85,0.06374900888594476,-0.3086552588438794,0.056101277103693385,-0.23346191763160445
62.86,0.06450024810723246,-0.3113925413298807,0.05714497034826248,-0.2377710109214549
62.870000000000005,0.06522033789703435,-0.31397401108532136,0.05816483871121308,-0.24200171216377528
62.88,0.06590902340889838,-0.31640047669581983,0.05916045980300459,-0.24615325764200618
62.89,0.06656606525266455,-0.31867285712446747,0.06013141916283257,-0.25022488293908557
62.9,0.06719123939876127,-0.32079217727459997,0.061077310335501726,-0.2542158209849605
62.910000000000004,0.06778433707202713,-0.3227595635750852,0.061997734948544,-0.2581253011417252
62.92,0.06834516463550858,-0.3245762393970396,0.06289230278970528,-0.26195254789801903
62.93,0.06887354346469862,-0.32624352041676574,0.06376063188491235,-0.26569677988659207
62.940000000000005,0.0693693098126804,-0.32776280987545414,0.0646023485768264,-0.2693572088699359
62.95,0.06983231466665844,-0.32913559377802215,0.06541708760407758,-0.27293303887072634
62.96,0.07026242359636116,-0.33036343601997653,0.06620449218126902,-0.2764234653592534
62.97,0.07065951659480278,-0.33144797346339205,0.06696421407982905,-0.279827674540669
62.980000000000004,0.07102348791190563,-0.3323909109631165,0.0676959137097817,-0.2831448427201181
62.99,0.07135424588147944,-0.33319401635685597,0.06839926020249759,-0.28637413575520654
63.0,0.07165171274206189,-0.3338591154247712,0.06907393149447927,-0.2895147085896959
63.01,0.07191582445213349,-0.3343880868293184,0.06971961441222499,-0.2925657048695089
63.02,0.07214653050020185,-0.3347828570426292,0.07033600475821031,-0.29552625663844645
63.03,0.07234379371028098,-0.33504539527086924,0.07092280739801447,-0.29839548411248473
63.04,0.07250759004326193,-0.3351777083834374,0.07147973634861472,-0.301172495530627
63.050000000000004,0.07263790839517636,-0.3351818200602753,0.07200651486781877,-0.30385638847693275
63.06,0.07273475042729861,-0.33505867527462496,0.07250287554179594,-0.30644634632749707
63.07,0.07279813054568293,-0.3348060965478732,0.07296856036034599,-0.30894181875096055
63.08,0.07282807613397678,-0.3344193911129312,0.07340332077075888,-0.31134246749748884
63.09,0.07282462801404005,-0.3338925123166985,0.07380691771258288,-0.3136480625933028
63.1,0.07278784104633544,-0.33321866439502285,0.07417912164277557,-0.3158583762311786
63.11,0.0727177847907152,-0.33239116236593347,0.07451971256019495,-0.3179731289392574
63.120000000000005,0.07261454412097892,-0.33140512385455567,0.07482848003616327,-0.31999192544694444
63.13,0.07247821960904781,-0.33026017951794806,0.0751052232640641,-0.321913971633056
63.14,0.07230892757307458,-0.328958478734101,0.07534975113838438,-0.3237382309426801
63.15,0.07210679990970889,-0.327502250667035,0.07556188235403584,-0.32546365227053764
63.160000000000004,0.07187198386941106,-0.32589383417947454,0.07574144551184123,-0.3270891626266891
63.17,0.07160464182231596,-0.32413565141818845,0.07588827922600917,-0.32861366839255934
63.18,0.07130495101509064,-0.3222302167016854,0.07600223223366934,-0.33003605567104766
63.190000000000005,0.07097310331927183,-0.3201801237423186,0.07608316350619283,-0.3313551978117285
63.2,0.07060930497153774,-0.31798804537105,0.07613094236199693,-0.3325699529044871
63.21,0.07021377631269016,-0.31565652252481224,0.07614544860071883,-0.3336785187458669
63.22,0.06978675158832735,-0.31318626143383194,0.07612657285632136,-0.3346730654147646
63.230000000000004,0.0693284789222362,-0.31057539606586426,0.07607421751903701,-0.33553739898161944
63.24,0.06883922049975262,-0.3078205509420131,0.07598829834445855,-0.33625030147847157
63.25,0.0683192528835489,-0.3049181244392202,0.07586874650546574,-0.33678959796340324
63.26,0.06776886728765295,-0.3018671987970045,0.0757155105330258,-0.3371414600536632
63.27,0.06718836961765626,-0.29867028515031413,0.07552855753091768,-0.3373028418284792
63.28,0.0665780802674113,-0.2953305837427994,0.0753078736292609,-0.3372727659380569
63.29,0.06593833381578419,-0.29185123938914637,0.07505346413200155,-0.33704995990618486
63.300000000000004,0.06526947870758112,-0.28823556018770635,0.0747653536251036,-0.33663357230995544
63.31,0.06457187692613352,-0.2844869016803927,0.07444358606769512,-0.33602281877436646
63.32,0.06384590365734784,-0.2806087181429583,0.07408822486392959,-0.33521716262797563
63.33,0.06309194694597815,-0.27660453015036024,0.07369935291632576,-0.3342162276900703
63.34,0.06231040734441809,-0.2724779338601413,0.07327707265989936,-0.333019844457293
63.35,0.06150169755455083,-0.26823258929693483,0.07282150607717966,-0.3316280290403463
63.36,0.06066624206309468,-0.2638722190096815,0.07233279469386784,-0.3300409951741265
63.370000000000005,0.059804476770936046,-0.25940060142302035,0.07181109955511865,-0.3282591491330041
63.38,0.05891684861693593,-0.2548215667338205,0.07125660118236941,-0.32628309263471966
63.39,0.05800381519670333,-0.25013899143676777,0.0706694995107252,-0.3241136211900354
63.4,0.05706584437683348,-0.24535679344881062,0.0700500138069231,-0.3217517241714704
63.410000000000004,0.05610341390512376,-0.24047892685868288,0.06939838256794653,-0.3191985834674364
63.42,0.055117011017268645,-0.23550937680099032,0.06871486340039216,-0.31645557229365723
63.43,0.0541071320405568,-0.23045215421793835,0.06799973288073151,-0.3135242533824657
63.440000000000005,0.05307428199508096,-0.22531129064081468,0.06725328639664299,-0.31040637694787887
63.45,0.052018974192984596,-0.2200908329394088,0.06647583796962736,-0.3071038782372014
63.46,0.05094172983626195,-0.21479483807999258,0.0656677200591531,-0.3036188747750672
63.47,0.04984307761363495,-0.20942736788672014,0.06482928334861275,-0.2999536632595959
63.480000000000004,0.048723553297025116,-0.20399248382445195,0.06396089651340366,-0.2961107161448737
63.49,0.04758369933813779,-0.19849424180954478,0.06306294597147959,-0.2920926779080169
63.5,0.046424064465672946,-0.1929366870609311,0.06213583561674964,-0.2879023610183167
63.51,0.04524520328367448,-0.1873238490007823,0.06117998653573114,-0.2835427416174628
63.52,0.04404767587152224,-0.18165973621515155,0.06019583670789226,-0.27901695492523915
63.53,0.04283204738606647,-0.17594833148426792,0.05918384069014638,-0.2743282903833696
63.54,0.04159888766639651,-0.17019358689182182,0.05814446928598737,-0.26948018655202016
63.550000000000004,0.04034877084172844,-0.1643994190223623,0.05707820919977886,-0.2644762257733238
63.56,0.039082274942888046,-0.15856970425522832,0.05598556267673344,-0.2593201286171101
63.57,0.037799981517853284,-0.1527082741632737,0.05486704712914024,-0.2540157481243249
63.58,0.036502475251812626,-0.14681891102407746,0.05372319474941822,-0.2485670638638745
63.59,0.03519034359218468,-0.14090534345069716,0.052554552110591964,-0.24297817581904863
63.6,0.03386417637902668,-0.13497124214915496,0.051361679754803165,-0.23725329811963858
63.61,0.032524565459739134,-0.12902091331469984,0.050145151775902154,-0.23139657709417719
63.620000000000005,0.0311721042141854,-0.12306058877122378,0.04890555541450045,-0.22541179035766185
63.63,0.029807386969005943,-0.11709661307570929,0.04764349062431586,-0.2193042773943213
63.64,0.028431008412055713,-0.11113392542637901,0.04635956955932869,-0.2130796787911562
63.65,0.027043563086313,-0.10517706932277468,0.04505441601219431,-0.20674373286181366
63.660000000000004,0.025645644962309318,-0.09922957566534582,0.04372866485726589,-0.20030167979160024
63.67,0.024237847069622457,-0.09329493257006487,0.04238296151139299,-0.1937589187760733
63.68,0.022820761160242266,-0.08737630962444895,0.04101796139641466,-0.1871208589117902
63.690000000000005,0.021394977409752453,-0.08147618633912228,0.03963432941602231,-0.18039232645228667
63.7,0.019961084151282567,-0.07559728514875855,0.03823273944416885,-0.17357870028134192
63.71,0.0185196676182077,-0.06974209536758022,0.036813873799611686,-0.1666852977910272
63.72,0.017071311708082446,-0.06391263365668566,0.03537842272481543,-0.15971704019523625
63.730000000000004,0.015616597780359205,-0.05811072402402933,0.0339270838863243,-0.1526788268366854
63.74,0.01415610447583663,-0.05233809308952343,0.03246056187895706,-0.14557572235693306
63.75,0.012690407545841222,-0.046596427886374726,0.03097956771446376,-0.13841304487566894
63.76,0.011220079692237771,-0.04088718673861999,0.029484818305303227,-0.1311957598288866
63.77,0.00974569042805434,-0.0352115474737896,0.027977035965895194,-0.12392866906482951
63.78,0.008267805961399827,-0.029570523699330525,0.026456947927638846,-0.1166166164701276
