t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.480000000000004,-0.0004238551794433782,0.006907443026282647,-0.006168882446195437,0.06204389451524573
42.49,-0.00010305167673261721,0.0037297222713515293,-0.005879066014008774,0.05914715819892852
42.5,0.00021808799544592082,0.0005335314457585866,-0.005583368456759493,0.05619396910775901
42.51,0.0005392436192438273,-0.002677897767941759,-0.005282085568030063,0.05318742118898838
42.52,0.0008600934922027177,-0.00590135482207108,-0.004975518446569199,0.050130534650740105
42.53,0.001180314748250028,-0.009133711712972356,-0.004663973196711026,0.047026211499771424
42.54,0.0014995836785230779,-0.01237170090608736,-0.004347760633794408,0.04387742800279573
42.550000000000004,0.0018175760621358867,-0.015611903649505543,-0.004027195985186114,0.04068725959320148
42.56,0.002133967510266313,-0.01885080028658309,-0.0037025985833162418,0.03745883402621325
42.57,0.0024484338219218447,-0.022084749614576356,-0.0033742915510327864,0.03419538037073584
42.58,0.0027606513493213863,-0.025310056112786222,-0.003042601480764885,0.030900132314478024
42.59,0.003070297371096982,-0.028522933222424614,-0.002707858108837429,0.02757640796481225
42.6,0.003377050472222815,-0.03171955402066808,-0.0023703939857031278,0.024227519194123432
42.61,0.003680590929502513,-0.034896031440553144,-0.002030544142782277,0.02085684324632743
42.62,0.003980601101762616,-0.0380484444526188,-0.0016886457561187179,0.0174677593716485
42.63,0.004276765823343466,-0.041172854470446725,-0.001345037808630894,0.01406364675007973
42.64,0.00456877280018361,-0.04426528467810901,-0.0010000607502003624,0.010647952859261026
42.65,0.004856313007732933,-0.047321767559642805,-0.0006540561559894998,0.007224072788223565
42.660000000000004,0.005139081088982456,-0.0503383369355971,-0.0003073663857401181,0.0037954093208524982
42.67,0.005416775752053809,-0.05331102817306486,3.966575741061669e-05,0.0003654014499944032
42.68,0.005689100166829707,-0.05623590016775109,0.0003866973695004863,-0.0030625303156617037
42.69,0.005955762359013601,-0.05910905189998372,0.0007333857864277318,-0.006485020722843467
42.7,0.00621647560046356,-0.061926618620451804,0.0010793889219593803,-0.009898691730564036
42.71,0.006470958795376609,-0.06468478154262183,0.0014243656053450678,-0.013300163793315419
42.72,0.006718936861460228,-0.067379783244947,0.0017679759182322214,-0.0166860910833729
42.730000000000004,0.006960141104816708,-0.07000793763069826,0.002109881528399878,-0.02005317843750834
42.74,0.0071943095874950225,-0.07256563771128452,0.00244974601930018,-0.023398164522164176
42.75,0.007421187486978398,-0.07504936028190919,0.00278723521663896,-0.026717798038650032
42.76,0.007640527446918839,-0.07745567690063057,0.0031220175125960484,-0.03000886690043042
42.77,0.00785208991822051,-0.07978126234214666,0.003453764186555771,-0.033268203382118215
42.78,0.00805564348961284,-0.08202290186542781,0.0037821497214774254,-0.03649268540899773
42.79,0.008250965206951275,-0.08417749882253198,0.004106852115582153,-0.03967924168466782
42.800000000000004,0.008437840880524763,-0.08624208142375178,0.004427553189017834,-0.042824853599053705
42.81,0.00861606537968453,-0.08821380930220901,0.004743938885210555,-0.04592655830492453
42.82,0.008785442914160932,-0.09008997953267733,0.005055699566642407,-0.04898145097724689
42.83,0.008945787301465785,-0.09186803225014342,0.005362530304807913,-0.05198668724592335
42.84,0.009096922219893746,-0.09354555417108035,0.00566413116411293,-0.054939485431292755
42.85,0.009238681448369786,-0.0951202287606803,0.00596020747936324,-0.057837132862631264
42.86,0.009370909097226194,-0.09658978194105022,0.006250470126286408,-0.06067699228982435
42.87,0.009493459831684177,-0.09795204348793213,0.0065346357847334315,-0.06345649901991272
42.88,0.009606199084592234,-0.09920499545259033,0.006812427194636076,-0.06617315889412598
42.89,0.009709003254683707,-0.10034677681827173,0.007083573404837215,-0.06882454953076673
42.9,0.009801759888072081,-0.10137571911910985,0.007347810014813368,-0.0714083189698038
42.910000000000004,0.009884367841976202,-0.10229031943431578,0.007604879409227177,-0.07392218904060839
42.92,0.009956737430246686,-0.10308927497988914,0.007854530985218437,-0.0763639537515481
42.93,0.010018790549685921,-0.10377147788190019,0.008096521372404861,-0.07873148063074145
42.94,0.01007046078697653,-0.10433600766173019,0.008330614645514912,-0.08102271208836022
42.95,0.010111693506111108,-0.10478215044326772,0.00855658252958429,-0.08323566455500313
42.96,0.010142445915943685,-0.10510938549580559,0.00877420459768332,-0.0853684300272
42.97,0.01016268711776679,-0.1053173977842489,0.008983268461133929,-0.08741917546301665
42.980000000000004,0.010172398132650199,-0.10540607546186054,0.00918356995220013,-0.08938614323218878
42.99,0.010171571908145827,-0.10537551887609499,0.009374913299258004,-0.09126765056461715
43.0,0.0101602133034048,-0.1052260587518477,0.009557111294505325,-0.09306208818939801
43.01,0.010138339052538265,-0.10495822726801882,0.009729985454219063,-0.09476792254151455
43.02,0.01010597770822934,-0.1045727277411445,0.009893366171409521,-0.09638369800277878
43.03,0.010063169567812197,-0.10407043007398611,0.010047092860710214,-0.09790803707685593
43.04,0.01000996658274706,-0.10345236762472057,0.010191014095450073,-0.09933964039644334
43.050000000000004,0.0099464322518703,-0.10271973294068396,0.010324987736901926,-0.1006772867715529
43.06,0.009872641498826936,-0.10187387365082803,0.010448881055704216,-0.10191983318760545
43.07,0.009788680534119274,-0.10091628790173823,0.01056257084545431,-0.10306621481017471
43.08,0.009694646702227631,-0.09984861967672719,0.010665943528472999,-0.1041154449785394
43.09,0.00959064831427975,-0.09867265386002882,0.010758895253740254,-0.1050666152068817
43.1,0.009476804466769776,-0.09739031114662154,0.010841331987000997,-0.10591889519288687
43.11,0.009353244846843946,-0.09600364277853649,0.01091316959303972,-0.10667153284224158
43.12,0.00922010952467584,-0.09451482514778095,0.010974333910121167,-0.10732385431232026
43.13,0.009077548733490542,-0.09292615411650329,0.0110247608166072,-0.10787526357888481
43.14,0.008925722638084986,-0.09124003006614059,0.011064396290673389,-0.1083252131657123
43.15,0.008764801093282414,-0.08945893883947459,0.011093196465873045,-0.1086731622508464
43.160000000000004,0.008594963393725513,-0.0875854466448246,0.011111127685124534,-0.10891857893893067
43.17,0.008416398015773357,-0.08562219544034903,0.011118166553716339,-0.10906094419166323
43.18,0.008229302352033148,-0.08357189659087046,0.011114299991133688,-0.10909975043497847
43.19,0.008033882439240754,-0.08143732074471018,0.011099525282107258,-0.10903448830579617
43.2,0.007830352680449099,-0.0792212871797423,0.011073850128026936,-0.10886463170307797
43.21,0.007618935562389196,-0.07692665922980002,0.011037292699592775,-0.10858964195488224
43.22,0.007399861368603086,-0.07455633909127382,0.010989881690726146,-0.10820896995233219
43.230000000000004,0.007173367888532309,-0.07211327297998177,0.010931656372483004,-0.10772209087687834
43.24,0.006939700120880277,-0.06960050084325839,0.01086266663978628,-0.10712867996031718
43.25,0.006699109965688786,-0.067021253523699,0.010782973031534703,-0.10642893902992163
43.26,0.006451855901506906,-0.06437888282093496,0.010692646710743001,-0.10562339392737972
43.27,0.006198202651642068,-0.06167678196383293,0.010591769415479424,-0.10471266083449722
43.28,0.005938420844791996,-0.05891838585291516,0.010480433395567607,-0.10369746489732233
43.29,0.0056727866718702825,-0.05610716263148337,0.01035874133902956,-0.10257863114788247
43.300000000000004,0.005401581539565138,-0.053246609760034494,0.010226806288199292,-0.10135708938597086
43.31,0.0051250917211658744,-0.05034024794393932,0.01008475154551548,-0.10003387195531516
43.32,0.0048436080051908565,-0.04739161624730009,0.009932710568969168,-0.09861011493608017
43.33,0.004557425342337191,-0.04440426673359763,0.009770826857213219,-0.0970870574816207
43.34,0.004266842491262576,-0.04138175946983605,0.009599253824339831,-0.0954660419245032
43.35,0.003972161663708392,-0.03832765748230636,0.009418154664348224,-0.0937485133282776
43.36,0.003673688169455716,-0.035245521876189456,0.009227702205333876,-0.09193601913584022
43.37,0.003371730061599452,-0.03213890702755952,0.00902807875344465,-0.09003020858276586
43.38,0.0030665977826098163,-0.02901135608739101,0.008819475926657107,-0.08803283214166684
43.39,0.0027586038115022123,-0.025866400824161185,0.008602094478385504,-0.0859457423947015
43.4,0.0024480623124368953,-0.022707554325281494,0.008376144110947833,-0.08377089222102599
43.410000000000004,0.002135288785150215,-0.019538309493302274,0.008141843279024667,-0.08151033276283277
43.42,0.0018205997174218563,-0.016362138991803436,0.007899418983227725,-0.07916621409771778
43.43,0.0015043122394218734,-0.013182501178909903,0.007649106553792503,-0.07674078502584018
43.44,0.0011867437795293654,-0.010002843828327567,0.007391149424416625,-0.07423639228102134
43.45,0.0008682117205683823,-0.006826628213445105,0.007125798896192824,-0.0716554836034637
43.46,0.0005490330535219645,-0.0036573834425517367,0.0068533138912896105,-0.06900061455271156
43.47,0.00022952402208213855,-0.000498819345526133,0.0065739606955110995,-0.06627446373163058
43.480000000000004,-9.000025436302726e-05,0.002644986453200193,0.00628801268803524,-0.06347985898071311
43.49,-0.0004092261669869973,0.0057703574682870015,0.005995750060237173,-0.060619663642819434
43.5,-0.0007278419720478445,0.008874234280528628,0.005697459529774131,-0.05769674175672916
43.51,-0.0010455381032865795,0.011953675874042086,0.005393434051712546,-0.05471402944085548
43.52,-0.0013620074658246412,0.015005756448316922,0.005083972521689684,-0.051674605434629886
43.53,-0.0016769457291290343,0.018027480630180344,0.004769379463140098,-0.048581790625720454
43.54,-0.0019900516191078714,0.02101598242738152,0.004449964698221501,-0.045438955372819556
43.550000000000004,-0.0023010271991029275,0.02396859276680169,0.004126043012099014,-0.0422494512116685
43.56,-0.0026095781338624294,0.0268827965224877,0.003797933817090322,-0.03901663289944518
43.57,-0.0029154139373345303,0.02975623193840394,0.0034659608173029516,-0.03574384652490423
43.58,-0.0032182482063258925,0.03258665316832806,0.0031304516721560247,-0.03243448652468421
43.59,-0.0035177988408657285,0.035371963916773976,0.002791737658751379,-0.02909191326264543
43.6,-0.0038137882516886103,0.03811017457434733,0.0024501533333708622,-0.025719539464306315
43.61,-0.004105943555832635,0.04079941731962135,0.002106036191276924,-0.02232077136937282
43.62,-0.004393996760471287,0.04343794585406776,0.0017597263261061966,-0.018899005806285025
43.63,-0.004677684935724587,0.046024102215113494,0.0014115660878237673,-0.015457705979210406
43.64,-0.00495675037717687,0.04855634690725573,0.0010618997391716185,-0.012000284313339254
43.65,-0.005230940757935155,0.051033237333337256,0.0007110731128504712,-0.008530168802476102
43.660000000000004,-0.005500009271201261,0.05345341154169041,0.00035943326734211404,-0.005050839642318326
43.67,-0.0057637147640857795,0.05581560518718409,7.328141423636651e-06,-0.0015657266028413846
43.68,-0.006021821862537141,0.05811863842034022,-0.00034489378946360086,0.0019217527880061136
43.69,-0.006274101088131866,0.06036140176411575,-0.000696883856653876,0.005408134811293595
43.7,-0.006520328967648248,0.0625428581366912,-0.0010482935431927196,0.008889972661875793
43.71,-0.006760288135685364,0.06466203987804862,-0.0013987748276403813,0.012363858071941512
43.72,-0.006993767430680058,0.0667180402951909,-0.001747980525336608,0.015826392037892288
43.730000000000004,-0.007220561984977977,0.06871000787524419,-0.0020955646285439927,0.0192741718825009
43.74,-0.007440473309584135,0.07063714114759763,-0.002441182646650261,0.022703792371693662
43.75,-0.007653309374114351,0.07249868412023062,-0.002784491945130429,0.02611189421980465
43.76,-0.007858884682376896,0.07429392203947591,-0.003125152081375068,0.029495147321718797
43.77,-0.008057020344034528,0.07602217596243273,-0.0034628251376150197,0.03285023915320178
43.78,-0.008247544142829178,0.07768279886099463,-0.00379717605152949,0.036173885011307604
43.79,-0.008430290601801917,0.07927517131008877,-0.004127872944327852,0.03946282582957476
43.800000000000004,-0.008605101045906142,0.08079869774610546,-0.004454587446065685,0.042713832923984396
43.81,-0.008771823662392406,0.08225280286602044,-0.0047769950179487744,0.04592370979135947
43.82,-0.008930313559308716,0.08363692839814145,-0.005094775271340747,0.04908929544062336
43.83,-0.009080432822433822,0.08495053018545748,-0.005407612283194243,0.05220746701098743
43.84,-0.009222050570919774,0.08619307560884483,-0.0057151949076182556,0.055275142804036115
43.85,-0.009355043011898349,0.08736404126821892,-0.0060172170832917034,0.05828928516889757
43.86,-0.009479293495527853,0.0884628701047292,-0.006313378136331302,0.06124690668978137
43.87,-0.009594692575430434,0.0894888809915167,-0.006603383077946597,0.06414508007990768
43.88,-0.009701138078538422,0.0904413102781762,-0.006886942896280793,0.06698093791343848
43.89,-0.009798535182184074,0.09131937314839095,-0.007163774842311572,0.06975167083102352
43.9,-0.009886796494251886,0.09212227403345734,-0.007433602709838868,0.07245452973949187
43.910000000000004,-0.009965842133637094,0.09284923983426695,-0.0076961571094732685,0.07508682626408371
43.92,-0.010035599809849942,0.09349949729030221,-0.007951175736411518,0.07764593757875933
43.93,-0.010096004901325062,0.09407230222358069,-0.008198403631726973,0.0801293072140882
43.94,-0.010147000531084454,0.09456695037950222,-0.0084375934369722,0.08253444730590007
43.95,-0.01018853763928365,0.09498275670232154,-0.008668505641821277,0.08485894331166186
43.96,-0.010220575052395136,0.09531908914906881,-0.008890908824461589,0.08710045446131268
43.97,-0.010243079548103618,0.09557535740683391,-0.009104579884499269,0.08925671770853265
43.980000000000004,-0.010256025915401612,0.09575102597501939,-0.009309304268111636,0.09132554975141913
43.99,-0.010259397009008752,0.0958456283378962,-0.00950487618521203,0.09330484892813554
44.0,-0.010253183796441667,0.09585878992420924,-0.009691098818458128,0.09519259637835059
44.01,-0.010237385396340294,0.09579022743417467,-0.009867784523918496,0.09698685898965366
44.02,-0.010212009109085738,0.09563970117826598,-0.010034755023028499,0.09868579592971177
44.03,-0.010177070442324042,0.09540700706108446,-0.010191841585351866,0.10028766199128232
44.04,-0.010132593132562564,0.09509198187442724,-0.010338885201786168,0.10179080979768915
44.050000000000004,-0.010078609162695177,0.09469450433357399,-0.010475736747963298,0.10319369222734073
44.06,-0.010015158775201573,0.09421449829459036,-0.010602257137615768,0.10449486454537464
44.07,-0.009942290480761949,0.09365193490763689,-0.010718317465692703,0.105692986485144
44.08,-0.009860061062036497,0.09300683530380761,-0.010823799141021736,0.10678682414560953
44.09,-0.009768535572350766,0.09227927299266014,-0.010918594008328415,0.10777525175984776
44.1,-0.009667787329037357,0.09146937635879097,-0.01100260445943875,0.10865725329621596
44.11,-0.009557897901182435,0.0905773310413851,-0.01107574353350712,0.10943192390150708
44.12,-0.009438957091767113,0.08960337487609657,-0.011137935006850487,0.11009844774147881
44.13,-0.009311062914956848,0.08854777981721917,-0.011189113475406626,0.11065603477129826
44.14,-0.009174321569506963,0.08741085268938167,-0.011229224433487816,0.11110391713986498
44.15,-0.009028847408370816,0.0861929427120457,-0.011258224349700256,0.11144136721081567
44.160000000000004,-0.008874762904043276,0.08489444395012165,-0.011276080739144063,0.11166769971487031
44.17,-0.008712198609428505,0.08351579347200205,-0.01128277223177679,0.11178226056867391
44.18,-0.008541293114296631,0.08205747044933867,-0.01127828863769519,0.11178441893423163
44.19,-0.008362192997255937,0.0805200012553418,-0.011262631009600177,0.11167357849040906
44.2,-0.008175052772905332,0.0789039626165684,-0.011235811701878949,0.11144918282658657
44.21,-0.007980034833564383,0.07720999287295296,-0.011197854424850669,0.11111074668013442
44.22,-0.007777309383614845,0.07543883559848719,-0.011148794288413442,0.11065798921358451
44.230000000000004,-0.0075670543607455395,0.07359144757661519,-0.011088677817540256,0.11009116945776558
44.24,-0.007349455338791045,0.07166897009296924,-0.011017562923348377,0.10941099163940335
44.25,-0.0071247054142976425,0.06967263671033387,-0.010935518836857035,0.10861831143509312
44.26,-0.006893005082139455,0.06760376672128504,-0.010842626022542705,0.10771411221707611
44.27,-0.006654562102253079,0.06546376767626741,-0.010738976078511257,0.1066995100977517
44.28,-0.0064095913575371016,0.06325413421203414,-0.010624671623699953,0.105575747656578
44.29,-0.00615831470290498,0.06097644847885236,-0.01049982617234976,0.10434419297754743
44.300000000000004,-0.005900960805522507,0.05863237952275968,-0.01036456399603981,0.10300633570270316
44.31,-0.005637764976258919,0.05622368295100869,-0.010219019973583553,0.10156378426987948
44.32,-0.005368968992408192,0.05375220022299388,-0.010063339429112396,0.10001826227240057
44.33,-0.005094820911745656,0.05121985790210407,-0.009897677958687885,0.0983716049945321
44.34,-0.004815574878002847,0.048628666707331805,-0.009722201245802246,0.09662575561911325
44.35,-0.004531490917861837,0.045980720451657894,-0.009537084866140452,0.09478276138298752
44.36,-0.004242834729575987,0.043278194829380764,-0.009342514081992598,0.09284476956642272
44.37,-0.003949877463348131,0.040523346034068576,-0.009138683626712397,0.09081402351500657
44.38,-0.003652895493631326,0.03771850839103874,-0.00892579747960017,0.0886928593045235
44.39,-0.003352170183646398,0.034866089601935046,-0.008704068631464928,0.08648370535278811
44.4,-0.0030479876422681283,0.03196857479251054,-0.008473718841314305,0.08418907064751252
44.410000000000004,-0.0027406384736750984,0.02902851096473202,-0.008234978384749984,0.08181154504218202
44.42,-0.0024304175203170133,0.026048511576862592,-0.007988085794485941,0.07935379277893667
44.43,-0.002117623599792011,0.023031240054164376,-0.0077332875934304065,0.07681854836450089
44.44,-0.0018025592369542301,0.019979390661697165,-0.007470838020805466,0.07420861193539058
44.45,-0.0014855303933647454,0.01689566130588763,-0.007200998751871117,0.07152684095899857
44.46,-0.0011668461979001043,0.01378268586560515,-0.006924038612036922,0.06877614109920187
44.47,-0.0008468186873659256,0.010642872824554998,-0.006640233286666691,0.06595944395514941
44.480000000000004,-0.0005257625678706947,0.007478357607759233,-0.006349865028442192,0.06307968825462881
44.49,-0.00020399497530472496,0.004291881624741235,-0.006053222361409282,0.06013989289008927
44.5,0.00011816480315292585,0.0010866495890981785,-0.005750599778668883,0.0571431502313441
44.51,0.000440395643561171,-0.002134097181603248,-0.00544229743384401,0.054092585263454944
44.52,0.0007623749097259879,-0.005367148829957598,-0.005128620832213102,0.050991234316164584
44.53,0.0010837787747996351,-0.008609362884286672,-0.0048098805287295565,0.04784203148429562
44.54,0.001404282543612044,-0.011857445702657756,-0.004486391830247455,0.044647994849563305
44.550000000000004,0.0017235609855610233,-0.01510796074825793,-0.004158474492747319,0.041412235426593065
44.56,0.0020412886806123473,-0.018357371371971715,-0.003826452410763694,0.03813791414424962
44.57,0.002357140376758575,-0.021602020065914274,-0.0034906532993795683,0.03482829307830679
44.58,0.002670791357029347,-0.024838195199778104,-0.0031514083700875965,0.03148663881652561
44.59,0.002981917814255746,-0.028062095621399608,-0.0028090520018783957,0.028116300209100834
44.6,0.0032901972324792476,-0.0312698799402081,-0.002463921408358918,0.02472061973916358
44.61,0.003595308773856099,-0.03445764724904164,-0.002116356301545486,0.021303004657078222
44.62,0.0038969336702358477,-0.0376214629390122,-0.0017666985525112426,0.017866864069383762
44.63,0.004194755617971955,-0.04075737582639947,-0.0014152918507015662,0.014415605240047176
44.64,0.004488461175268711,-0.043861396779757617,-0.0010624813611770406,0.010952703765470525
44.65,0.0047777401613241875,-0.04692954589063454,-0.0007086133800695935,0.0074815844402839745
44.660000000000004,0.005062286055540855,-0.04995784604581284,-0.00035403499106485494,0.004005675719445889
44.67,0.005341796396217332,-0.052942322037374145,9.062784375331962e-07,0.0005284425148304777
44.68,0.005615973178233972,-0.05587902207887968,0.00035586280255415614,-0.00294666644148783
44.69,0.005884523248142529,-0.05876403530294651,0.0007104872003248811,-0.006416259506061904
44.7,0.006147158695460712,-0.061593488097341144,0.001064432676311229,-0.00987693505316277
44.71,0.006403597239738184,-0.06436355316397399,0.0014173533606514168,-0.01332528912204537
44.72,0.006653562612561766,-0.0670704649627659,0.0017689046484131645,-0.016757951120725673
44.730000000000004,0.006896784933241565,-0.06971052952055032,0.0021187435358741096,-0.020171598669042917
44.74,0.00713300107710972,-0.07228013308414838,0.002466528952552019,-0.02356294923704093
44.75,0.0073619550356771295,-0.07477574628539083,0.002811922090039313,-0.026928729878959747
44.76,0.007583398267974928,-0.07719393472437178,0.0031545867284374397,-0.030265705039124843
44.77,0.007797090042204313,-0.0795313679533052,0.003494189559346227,-0.033570685254983204
44.78,0.008002797766821102,-0.08178482644532337,0.003830400504450804,-0.03684052648785299
44.79,0.008200297310294473,-0.08395120932404654,0.0041628930293812405,-0.04007213614978579
44.800000000000004,0.00838937330882249,-0.08602754105822057,0.004491344452512071,-0.0432624746320692
44.81,0.00856981946131907,-0.08801097803604152,0.0048154362484063235,-0.04640855855779279
44.82,0.008741438811037927,-0.08989881455667029,0.005134854345645831,-0.04950746293751606
44.83,0.00890404401324016,-0.09168848843438732,0.005449289418799798,-0.05255632363817572
44.84,0.00905745758842481,-0.09337758403367968,0.005758437174297116,-0.05555233962035232
44.85,0.009201512162472997,-0.09496378018899307,0.006061998629842014,-0.05849277943102538
44.86,0.009336050697712527,-0.09644480212647907,0.006359680386824574,-0.06137498710597251
44.87,0.009460926716396532,-0.09781848343375035,0.006651194895395848,-0.06419637925343512
44.88,0.009576004513104213,-0.09908281124195864,0.006936260712288323,-0.06695444327266442
44.89,0.00968115935248951,-0.10023593015344326,0.007214602751487194,-0.06964673864147267
44.9,0.009776277650210781,-0.10127617752292624,0.007485952527764142,-0.07227089557397975
44.910000000000004,0.009861257136098861,-0.10220205535966191,0.0077500483930073435,-0.07482461846017024
44.92,0.009936006999110404,-0.10301226759036339,0.00800663576525984,-0.07730568403445037
44.93,0.010000448013099673,-0.10370570998806093,0.008255467350435267,-0.07971194308080456
44.94,0.010054512643270801,-0.1042814672156648,0.008496303356631063,-0.08204132142783375
44.95,0.010098145133169267,-0.10473882885635817,0.008728911700974501,-0.08429181932191565
44.96,0.010131301571858917,-0.10507727724878836,0.008953068208968396,-0.08646151286092182
44.97,0.010153949941197322,-0.10529649999551445,0.009168556806294768,-0.08854855338148945
44.980000000000004,0.010166070142972527,-0.10539638538985979,0.009375169703060559,-0.09055116805918066
44.99,0.010167654005576142,-0.10537703279658553,0.009572707570485933,-0.0924676592396628
45.0,0.010158705269281814,-0.10523876911124014,0.009760979710095314,-0.09429640320155486
45.01,0.010139239549828337,-0.10498212601127029,0.00993980421543008,-0.09603585187579171
45.02,0.01010928428209767,-0.1046078077997396,0.010109008126149758,-0.09768453522222335
45.03,0.010068878646147486,-0.10411668465571382,0.010268427574357857,-0.09924106156840024
45.04,0.010018073476635936,-0.10350979040076701,0.010417907923091382,-0.10070411754066237
45.050000000000004,0.009956931156039016,-0.10278831775986094,0.01055730389696675,-0.10207246814350504
45.06,0.009885525492061184,-0.10195361446737561,0.010686479704980292,-0.10334495673619075
45.07,0.009803941579679825,-0.10100717857482176,0.010805309155461648,-0.10452050504334229
45.08,0.00971227564827489,-0.0999506538139839,0.010913675763180334,-0.1055981131417278
45.09,0.00961063489433092,-0.0987858246204036,0.011011472848605042,-0.10657685946206709
45.1,0.009499137300204779,-0.09751461104631658,0.01109860362931532,-0.10745590079561924
45.11,0.009377911439478451,-0.09613906347962353,0.011174981303564542,-0.10823447231905767
45.12,0.009247096269427393,-0.09466135724117658,0.011240529125990781,-0.10891188763841347
45.13,0.009106840911152957,-0.09308378705414821,0.011295180475470472,-0.1094875388583383
45.14,0.008957304418004223,-0.09140875903128512,0.011338878915339681,-0.10996088916983068
45.15,0.008798655533512677,-0.08963876769862891,0.01137157824801959,-0.1103314186480506
45.160000000000004,0.008631072440502615,-0.08777638383978553,0.011393242567484852,-0.11059860433553675
45.17,0.008454742502497,-0.08582425268561755,0.01140384631123337,-0.11076193303101536
45.18,0.008269861997982061,-0.08378508620824043,0.011403374311694808,-0.11082089562405929
45.19,0.00807663584825842,-0.08166165316442024,0.011391821847497263,-0.11077497437637875
45.2,0.007875277339761658,-0.0794567713866217,0.011369194695506749,-0.11062363727000933
45.21,0.007666007841685994,-0.07717329941568193,0.011335509184410293,-0.11036633022529889
45.22,0.007449056519668914,-0.07481413035796029,0.011290792250365398,-0.11000247622604231
45.230000000000004,0.007224660045930117,-0.07238219428211629,0.011235081494112118,-0.10953150128088275
45.24,0.0069930623046678755,-0.06988049708201007,0.011168425233921,-0.10895297575013997
45.25,0.006754514087313804,-0.06731223169296427,0.011090882535436981,-0.1082669852744531
45.26,0.006509272772588213,-0.06468073907423512,0.011002523200537332,-0.107474026220474
45.27,0.006257601994148658,-0.061989409052986354,0.010903427722168334,-0.10657470992666179
45.28,0.005999771301809225,-0.05924167008543058,0.010793687222281878,-0.10556974811219295
45.29,0.0057360558189158365,-0.05644098531293586,0.010673403379276797,-0.10445995801012974
45.300000000000004,0.005466735896464733,-0.05359084640494649,0.010542688345047275,-0.10324626017325338
45.31,0.005192096764492058,-0.050694768613475355,0.010401664651605023,-0.10192967981639411
45.32,0.004912428181267928,-0.04775628533458741,0.010250465107269622,-0.100511346252064
45.33,0.004628024080814278,-0.04477894303622712,0.010089232682421973,-0.09899249312987891
45.34,0.0043391822192604115,-0.04176629612964289,0.009918120384830073,-0.09737445811335069
45.35,0.004046203820536671,-0.03872190200224796,0.009737291124566222,-0.09565868266618803
45.36,0.0037493932219043414,-0.03564931610924854,0.009546917568546566,-0.09384671160103723
45.37,0.0034490575198031235,-0.03255208718772773,0.009347181984736393,-0.09194019255629586
45.38,0.003145506216485751,-0.029433752747877587,0.009138276076074555,-0.08994087541359766
45.39,0.0028390508677671312,-0.02629783868419186,0.008920400804133134,-0.08785061305448962
45.4,0.002530004732198534,-0.02314785275047997,0.008693766202532469,-0.08567135988050009
45.410000000000004,0.002218682422067069,-0.019987282010613568,0.008458591180241741,-0.0834051695033579
45.42,0.001905399556428593,-0.016819593810130432,0.008215103314883428,-0.08105419561141884
45.43,0.0015904724160033142,-0.013648241300048148,0.00796353863605092,-0.07862069176235884
45.44,0.0012742175995122023,-0.010476667440685402,0.007704141398656002,-0.07610701064989935
45.45,0.0009569516803543303,-0.007308330541050942,0.0074371638462390885,-0.07351560758295221
45.46,0.0006389908605640434,-0.004146759888614569,0.007162865963860377,-0.07084904775656943
45.47,0.0003206506150801481,-0.0009956763604937417,0.006881515219614825,-0.0681100233263402
45.480000000000004,2.2453136595307072e-06,0.0021408251735450575,0.00659338629296077,-0.06530137992477276
45.49,-0.00031591216565159607,0.005259093611262023,0.0062987607920791016,-0.062425991130471675
45.5,-0.0006335107896278579,0.008356085225784333,0.005997926966805373,-0.059486730518918673
45.51,-0.000950241680902353,0.011428861497293958,0.0056911794187020975,-0.05648654656151593
45.52,-0.0012657984114026928,0.014474497171320481,0.005378818802815781,-0.053428537607416275
45.53,-0.001579877295180804,0.017489998544434518,0.005061151513211437,-0.050316040058270894
45.54,-0.0018921776800848195,0.020472510021207632,0.00473848935244339,-0.04715243401590458
45.550000000000004,-0.0022024022279372195,0.023419370829671937,0.004411149194663588,-0.04394108356616479
45.56,-0.002510257177660332,0.026328073145935507,0.004079452648451071,-0.040685359767166036
45.57,-0.0028154525922510034,0.029196264491146748,0.0037437257199723546,-0.03738862242319561
45.58,-0.0031177025915910795,0.032021706763140804,0.003404298474968043,-0.03405428332019223
45.59,-0.003416725571995454,0.034802311624310356,0.0030615046994478335,-0.03068572058131932
45.6,-0.0037122444128950614,0.03753609749918744,0.0027156815593901043,-0.027286365647763593
45.61,-0.004003986671640436,0.040221204226752016,0.002367169258653121,-0.023859644658031507
45.62,-0.00429168476654178,0.04285589368608948,0.0020163106964153515,-0.020408973905826685
45.63,-0.004575076148892457,0.04543851528076836,0.0016634511230959987,-0.01693783860246636
45.64,-0.004853903464730737,0.04796753702558304,0.0013089377946489222,-0.01344967331607407
45.65,-0.005127914706137772,0.05044152408498432,0.0009531196275724804,-0.009947926896876609
45.660000000000004,-0.005396863353061997,0.052859121532498415,0.0005963468525173714,-0.0064361037497420075
45.67,-0.00566050850642137,0.05521907183089318,0.0002389706664278052,-0.002917658456718461
45.68,-0.005918615012345792,0.057520202041990355,-0.00011865711352074761,0.0006039678683749157
45.69,-0.0061709535782843595,0.059761409452493836,-0.00047618439571866817,0.004125288738755924
45.7,-0.006417300881921672,0.061941663013287324,-0.000833259161502097,0.007642829675448717
45.71,-0.006657439673189596,0.06406000086320178,-0.0011895298116032407,0.011153155492356294
