t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.33,0.0005904840144720267,0.001112295200723007,0.01494495126496777,-0.07892859458924492
53.34,-0.000596473555181464,0.008047564917620868,0.013714327485024103,-0.0712375304472025
53.35,-0.0017825486197297754,0.014943788123757656,0.012476664909180809,-0.06355340766737368
53.36,-0.0029670519256032343,0.021797383360664904,0.011232731671010293,-0.05588210293828967
53.370000000000005,-0.004149298522107215,0.028604924388817204,0.00998329456497126,-0.04822926041711635
53.38,-0.005328608102780958,0.03536313784391533,0.008729118484665137,-0.0406002902915431
53.39,-0.0065043053314870584,0.042068900584582014,0.007470965884475296,-0.033000368230022
53.4,-0.00767572015350539,0.048719236761619156,0.0062095962646359195,-0.02543443566871119
53.410000000000004,-0.008842188091918193,0.055311314638867105,0.00494576567969365,-0.017907200882264888
53.42,-0.010003050529611974,0.061842443194001735,0.003680226270248472,-0.010423140784737848
53.43,-0.011157654977233776,0.06831006852747898,0.0024137258177868055,-0.0029865034065977743
53.44,-0.012305355327461001,0.07471177010605576,0.0011470073223532496,0.004398689006173306
53.45,-0.013445512095964748,0.08104525686644626,-0.00011919139725360586,0.011728636324452842
53.46,-0.014577492649451325,0.08730836320350181,-0.0013841380811337681,0.01899975635258691
53.47,-0.01570067142118731,0.09349904486554741,-0.002647106384208391,0.026208680181031167
53.480000000000004,-0.01681443011441786,0.09961537477885526,-0.0039073762108809045,0.03335224712531782
53.49,-0.017918157894093685,0.10565553882098941,-0.005164234028946194,0.04042749930026493
53.5,-0.019011251567332157,0.11161783156229234,-0.0064169731632925065,0.04743167587638496
53.51,-0.020093115753032995,0.117500651992578,-0.007664894069973073,0.05436220706367022
53.52,-0.021163163041083757,0.12330249924928068,-0.008907304591249991,0.061216707865751036
53.53,-0.022220814141571114,0.12902196836170576,-0.010143520192237198,0.06799297164529226
53.54,-0.023265498024433087,0.13465774602476951,-0.011372864179785874,0.0746889635392275
53.550000000000004,-0.024296652049965548,0.1402086064142834,-0.012594667904272,0.08130281376010472
53.56,-0.02531372209060607,0.145673407054756,-0.013808270944955832,0.08783281081746389
53.57,-0.02631616264440817,0.1510510847491709,-0.01501302127959052,0.09427739469085125
53.58,-0.027303436940604713,0.15634065157960442,-0.016208275438963405,0.10063514998363769
53.59,-0.0282750170376709,0.16154119098568656,-0.01739339864705242,0.10690479908461414
53.6,-0.02923038391426662,0.16665185392774096,-0.018567764947481774,0.11308519536190596
53.61,-0.030169027553450918,0.17167185513973615,-0.01973075731695557,0.11917531641165263
53.620000000000005,-0.031090447020534036,0.17660046947668506,-0.0208817677663439,0.12517425738164034
53.63,-0.031994150534939286,0.18143702836006748,-0.022020197430086687,0.13108122438803604
53.64,-0.03287965553642116,0.18618091632415495,-0.023145456644573188,0.13689552804134003
53.65,-0.0337464887459931,0.19083156766519332,-0.024256965016141562,0.1426165770957736
53.660000000000004,-0.0345941862218913,0.19538846319482447,-0.025354151479332808,0.14824387223446997
53.67,-0.03542229341090312,0.19985112709838826,-0.026436454346018014,0.1537770000011381
53.68,-0.0362303651953731,0.20421912389812036,-0.027503321346003962,0.15921562688719676
53.69,-0.037017965936187294,0.2084920555206698,-0.02855420965970644,0.16455949358191618
53.7,-0.03778466951203263,0.21266955846798422,-0.029588585943463794,0.16980840939158112
53.71,-0.03853005935520805,0.216751301089726,-0.030605926348047412,0.17496224683246728
53.72,-0.03925372848426617,0.2207369809555615,-0.031605716530906804,0.1800209364011008
53.730000000000004,-0.03995527953374178,0.22462632232458707,-0.03258745166267103,0.18498446152420198
53.74,-0.04063432478122517,0.22841907370933773,-0.033550636428408595,0.18985285368963367
53.75,-0.041290486172018,0.2321150055312177,-0.03449478502413132,0.19462618775875076
53.76,-0.0419233953416117,0.23571390786404117,-0.03541942114900815,0.19930457745966823
53.77,-0.04253269363621016,0.23921558826208428,-0.03632407799373811,0.2038881710601838
53.78,-0.0431180321315138,0.24261986966891677,-0.03720829822551278,0.20837714721840064
53.79,-0.0436790716499755,0.24592658840320125,-0.03807163396998146,0.21277171100845038
53.800000000000004,-0.044215482776729806,0.24913559221723613,-0.03891364679061418,0.217072090118177
53.81,-0.04472694587438806,0.2522467384244735,-0.03973390766584132,0.22127853121512317
53.82,-0.04521315109688846,0.2552598920916404,-0.04053199696433111,0.22539129647678327
53.83,-0.04567379840258037,0.2581749242915209,-0.0413075044187503,0.22941066028072066
53.84,-0.04610859756671988,0.2609917104102708,-0.042060029098337344,0.2333369060493102
53.85,-0.04651726819354481,0.2637101284726504,-0.04278917938060237,0.2371703232313243
53.86,-0.04689953972811515,0.2663300569652671,-0.0434945729224594,0.2409112042435221
53.870000000000005,-0.04725515146810752,0.26885137326661446,-0.04417583663108799,0.24455984167837072
53.88,-0.047583852575766646,0.2712739509950809,-0.04483260663479825,0.24811652583716923
53.89,-0.047885402090309226,0.2735976557777065,-0.04546452825415972,0.2515815420284257
53.9,-0.048159568941406605,0.2758223333728642,-0.04607125597365531,0.25495516800099066
53.910000000000004,-0.04840613196577787,0.2779477656958327,-0.04665245341408302,0.25823767256310276
53.92,-0.048624879934340115,0.27997350719850855,-0.04720779330562603,0.2614293220451482
53.93,-0.04881561159091329,0.2818991423729543,-0.04773695746116402,0.264530384738127
53.94,-0.04897813568660495,0.28372449209451955,-0.048239636750016246,0.2675411135397225
53.95,-0.04911227152913457,0.28543229541170284,-0.04871553103194481,0.27046307230147165
53.96,-0.04921785191159869,0.2869553772794112,-0.04916434890985904,0.2733016112589921
53.97,-0.049294727469998606,0.2882710655524212,-0.04958580737941944,0.276058524008065
53.980000000000004,-0.0493427689714685,0.2893844736077766,-0.04997963164656968,0.2787334307279065
53.99,-0.04936186763012607,0.29029168104032227,-0.05034555510069806,0.28132666289891894
54.0,-0.04935193516674958,0.290993739074606,-0.050683319308055114,0.28383814854145206
54.01,-0.04931290386402737,0.2914896695305844,-0.050992674006173085,0.28626797347454436
54.02,-0.04924472657859441,0.29177995999108197,-0.05127337710263314,0.28861608830996843
54.03,-0.04914737672949497,0.2918648157134294,-0.05152519467694103,0.2908824582251034
54.04,-0.04902084825363976,0.2917450254328029,-0.05174790098684476,0.29306696761319295
54.050000000000004,-0.0488651555334177,0.29142152767762297,-0.05194127847897202,0.29516948075666344
54.06,-0.04868033329421062,0.29089562351517984,-0.052105117803615535,0.2971898113218673
54.07,-0.04846643647363614,0.2901688546232106,-0.05223921783445133,0.299127706905405
54.08,-0.04822354006249728,0.28924306297673447,-0.052343385693457964,0.30098288457728445
54.09,-0.04795173891810328,0.2881203518682838,-0.05241743678008284,0.30275501481021955
54.1,-0.04765114755064626,0.2868030878384078,-0.05246119480543543,0.3044436991811448
54.11,-0.047321899890798665,0.2852936581751111,-0.05247449185472872,0.30604776393130667
54.120000000000005,-0.046964149271293804,0.28358731596869957,-0.05245716920797205,0.30754275244851403
54.13,-0.04657806915852023,0.28166641552079097,-0.052409080606070316,0.3088627255455219
54.14,-0.046163854671461384,0.2795130051717386,-0.05233009808140973,0.30993992751595123
54.15,-0.04572172398792052,0.2771215314028016,-0.052220117511739356,0.3107450227158271
54.160000000000004,-0.045251918891816706,0.2744946305711259,-0.05207906153338293,0.3112739234496402
54.17,-0.044754704640856804,0.271635920929461,-0.05190688037182092,0.3115250337258484
54.18,-0.04423036961940585,0.26854916811592,-0.05170355205403309,0.3114966431313166
54.19,-0.04367922495164908,0.2652385607695886,-0.05146908255261553,0.3111878400619308
54.2,-0.04310160408274421,0.2617085543932187,-0.051203505881899064,0.3105980630998351
54.21,-0.042497862328419116,0.2579639297926888,-0.050906884143099386,0.3097273305818291
54.22,-0.041868376394772394,0.25400974287414513,-0.050579307519591825,0.30857612497109144
54.230000000000004,-0.04121354386950213,0.24985132768282,-0.05022089422172996,0.30714544978365316
54.24,-0.04053378268615991,0.24549427205716579,-0.04983179038143698,0.30543680508054233
54.25,-0.03982953056292963,0.24094440588316007,-0.04941216989648921,0.30345219289111447
54.26,-0.039101244417581345,0.2362077820553964,-0.04896223422520698,0.3011941010463466
54.27,-0.0383493997602624,0.23129066051456504,-0.04848221213238512,0.29866549862826874
54.28,-0.037574490065853644,0.22619949013845858,-0.04797235938739881,0.29586982326146266
54.29,-0.036777026127636614,0.2209408912397628,-0.04743295841555277,0.29281096977528415
54.300000000000004,-0.0359575353940557,0.215521637408405,-0.046864317903946635,0.2894932752403724
54.31,-0.03511656129037292,0.20994863743813363,-0.04626677236329868,0.2859215034483824
54.32,-0.03425466252703221,0.20422891708472832,-0.04564068164732933,0.2821008274322113
54.33,-0.033372412396547195,0.1983696008951585,-0.04498643043145005,0.2780368108214398
54.34,-0.03247039806073283,0.19237789410076753,-0.04430442765264185,0.2737353878088639
54.35,-0.031549219830083464,0.1862610646849635,-0.04359510591253312,0.26920284202511907
54.36,-0.030609490437088084,0.1800264256756122,-0.04285892084580043,0.26444578436670724
54.370000000000005,-0.029651834305246445,0.17368131773692638,-0.04209635045611534,0.2594711299561963
54.38,-0.028676886815523807,0.16723309211975013,-0.04130789442194738,0.2542860743519348
54.39,-0.027685293571939204,0.16068909403141762,-0.040494073374606074,0.24889806915904708
54.4,-0.0266777096679463,0.15405664648009265,-0.0396554281509632,0.24331479717783894
54.410000000000004,-0.02565479895521005,0.14734303464558185,-0.0387925190233414,0.23754414723342837
54.42,-0.02461723331634125,0.14055549082417307,-0.03790592490908511,0.2315941888245502
54.43,-0.023565691943077543,0.1337011799905669,-0.03699624256234722,0.22547314672875696
54.44,-0.02250086062135203,0.12678718601590805,-0.03606408575062688,0.21918937569621866
54.45,-0.02142343102461491,0.11982049857589341,-0.035110084418584424,0.21275133536003912
54.46,-0.020334100016708836,0.11280800077883395,-0.034134883841636286,0.20616756548491516
54.47,-0.019233568965526655,0.1057564575384182,-0.033139143771797185,0.19944666166957786
54.480000000000004,-0.018122543068600713,0.09867250471177037,-0.032123537578191766,0.19259725161107932
54.49,-0.017001730691704055,0.09156263901847476,-0.031088751384599374,0.18562797203123782
54.5,-0.015871842721459285,0.08443320875191712,-0.030035483206329087,0.1785474463571453
54.51,-0.014733591932874393,0.07729040528991082,-0.028964442088646375,0.17136426323900497
54.52,-0.013587692372643206,0.07014025540728407,-0.027876347248887847,0.164086955979544
54.53,-0.012434858758971903,0.06298861438897851,-0.026771927224308868,0.15672398294014153
54.54,-0.011275805898607301,0.05584115993859656,-0.02565191902761122,0.14928370897957374
54.550000000000004,-0.010111248121669966,0.04870338687316303,-0.024517067311993566,0.14177438797213643
54.56,-0.008941898734808312,0.041580602592112784,-0.02336812354746043,0.13420414644276177
54.57,-0.007768469493124172,0.03447792330460197,-0.022205845210012193,0.12658096834797714
54.58,-0.0065916700912316845,0.02740027099697735,-0.021030994985225284,0.11891268102282172
54.59,-0.005412207673747555,0.020352371119106632,-0.019844339987614427,0.11120694230566452
54.6,-0.004230786365435948,0.013338750966164332,-0.018646650997051126,0.10347122884491769
54.61,-0.0030481068211606383,0.006363738730227107,-0.01743870171339501,0.09571282558423078
54.620000000000005,-0.001864865795731412,-0.0005685368056290944,-0.01622126803037676,0.08793881641575856
54.63,-0.0006817557336701441,-0.0074541459597959325,-0.0149951273296547,0.08015607598467522
54.64,0.000500535621144867,-0.014289357261367274,-0.013761057795853043,0.07237126262217873
54.65,0.0016813255960453789,-0.021070636007332628,-0.012519837753276308,0.06459081237887285
54.660000000000004,0.00285993694051032,-0.02779464229993008,-0.011272245024886161,0.056820934125646386
54.67,0.004035698157665603,-0.03445822859651546,-0.010019056314019224,0.04906760568490869
54.68,0.005207943816603572,-0.041058436805137474,-0.00876104660922325,0.04133657095143234
54.69,0.006376014845814343,-0.04759249495850222,-0.007498988612489674,0.03363333795889343
54.7,0.0075392588080680206,-0.0540578134996151,-0.006233652191067127,0.02596317784569701
54.71,0.008697030157120388,-0.060451981211390865,-0.004965803852950627,0.018331124671563573
54.72,0.009848690476657105,-0.06677276082289381,-0.003696206246057546,0.010741976034884712
54.730000000000004,0.010993608701914206,-0.07301808432348932,-0.002425617681020618,0.00320029443970209
54.74,0.012131161324450569,-0.07918604801617787,-0.001154791677455406,-0.004289590639414704
54.75,0.013260732580567489,-0.08527490734010842,0.00011552346651073492,-0.011723580046550355
54.76,0.014381714623894738,-0.09128307149151735,0.0013845850817248658,-0.019097801639519463
54.77,0.015493507682686043,-0.09720909787132148,0.002651656512844688,-0.026408606442116858
54.78,0.01659552020237607,-0.10305168638642966,0.003916007480914801,-0.033652564304065526
54.79,0.017687168973974828,-0.10880967363074556,0.005176914424120054,-0.04082645911805884
54.800000000000004,0.018767879248878617,-0.11448202697049314,0.006433660817198201,-0.04792728364198445
54.81,0.019837084840693485,-0.12006783855747227,0.0076855374700320195,-0.054952233972865173
54.82,0.020894228214664304,-0.12556631929214013,0.008931842805976805,-0.06189870371733577
54.83,0.0219387605653221,-0.13097679275772325,0.010171883120506845,-0.06876427790160293
54.84,0.022970141882945928,-0.13629868914443427,0.01140497282079289,-0.07554672666183859
54.85,0.023987841009455963,-0.1415315391823641,0.012630434646841698,-0.08224399875388572
54.86,0.02499133568433839,-0.14667496809964442,0.01384759987484793,-0.08885421491897785
54.870000000000005,0.025980112581205878,-0.15172868962149533,0.015055808503422613,-0.09537566114000971
54.88,0.026953667335596752,-0.1566925000244485,0.016254409423372074,-0.10180678182061766
54.89,0.027911504564600724,-0.16156627225863854,0.01744276057171009,-0.10814617291716472
54.9,0.028853137878904214,-0.1663499501500342,0.018620229070588898,-0.11439257505143391
54.910000000000004,0.029778089887828194,-0.17104354269304406,0.01978619135183798,-0.12054486662970147
54.92,0.0306858921979293,-0.17564711844307934,0.02094003326779768,-0.12660205699166088
54.93,0.03157608540572658,-0.1801608000173559,0.02208115018913131,-0.13256327961059902
54.94,0.03244821908509875,-0.18458475871125551,0.02320894709029518,-0.1384277853641602
54.95,0.033301851769888965,-0.18891920923662842,0.024322838623338026,-0.14419493589307264
54.96,0.034136550932242146,-0.1931644045874891,0.02542224918069231,-0.14986419706332707
54.97,0.03495189295718803,-0.19732063103767739,0.026506612947609788,-0.15543513254545374
54.980000000000004,0.0357474631139638,-0.2013882032743166,0.02757537394488196,-0.16090739752285485
54.99,0.03652285552456713,-0.20536745967014736,0.028627986062472334,-0.1662807325394863
55.0,0.037277673130003415,-0.20925875769714414,0.029663913084674715,-0.17155495749564764
55.01,0.03801152765469068,-0.21306246948323604,0.030682628707395316,-0.17672996579920566
55.02,0.03872403956945766,-0.21677897751340097,0.03168361654814248,-0.18180571867817463
55.03,0.03941483805356947,-0.22040867047581897,0.03266637014929025,-0.1867822396593889
55.04,0.04008356095618832,-0.22395193925345308,0.03363039297516633,-0.19165960921675668
55.050000000000004,0.04072985475767125,-0.22740917306093,0.0345751984034978,-0.19643795959156532
55.06,0.04135337453108805,-0.23078075572611617,0.035500309711730425,-0.20111746978629014
55.07,0.04195378390432905,-0.23406706211578526,0.03640526005872052,-0.20569836073247524
55.08,0.04253075502315825,-0.23726845470402352,0.03728959246228061,-0.21018089063243084
55.09,0.04308396851555155,-0.24038528028220074,0.03815285977304297,-0.21456535047376207
55.1,0.04361311345764783,-0.24341786680932848,0.03899462464508784,-0.21885205971482977
55.11,0.044117887341627186,-0.24636652040478133,0.03981445950376604,-0.22304136213237222
55.120000000000005,0.04459799604581026,-0.24923152248083275,0.04061194651112971,-0.22713362183333338
55.13,0.04505315380726176,-0.2520131271936612,0.04138667752937131,-0.23112921933229374
55.14,0.04548308319715514,-0.25471155894737696,0.04213825408266354,-0.23502854765041745
55.15,0.04588751509916941,-0.2573270092720616,0.04286628731775901,-0.23883200945073874
55.160000000000004,0.04626618869114284,-0.2598596359596722,0.043570397963685545,-0.24254001324714775
55.17,0.04661885143016194,-0.26230956078426537,0.04425021629088928,-0.24615296989075683
55.18,0.046945259041205493,-0.2646768697288967,0.044905382070169815,-0.24967128945923403
55.19,0.04724517550927473,-0.26696161625631487,0.04553554453174726,-0.25309537749001326
55.2,0.047518373074347815,-0.26916383741904665,0.04614036232486161,-0.2564256300147744
55.21,0.047764632225828364,-0.2712836338342801,0.04671950347856006,-0.25966242266876405
55.22,0.04798374169146716,-0.2733211943349246,0.04727264536457288,-0.2628061020723402
55.230000000000004,0.04817549842823671,-0.27527646339654266,0.047799474662154603,-0.26585701051807004
55.24,0.048339707628269404,-0.27714923273626924,0.04829968732340614,-0.2688155001227416
55.25,0.048476183512449,-0.2789141748957177,0.048772988475770884,-0.2716839456611637
55.26,0.04858475264893444,-0.28050444333823904,0.04921909212508079,-0.2744679415648998
55.27,0.048665258297680036,-0.28190245615505166,0.04963772078069786,-0.27716916053956225
55.28,0.04871756244756061,-0.28311313998918225,0.05002860526668452,-0.2797874622459144
55.29,0.0487415460457839,-0.28413244804728743,0.05039148468007016,-0.28232335126730784
55.300000000000004,0.04873710907565863,-0.2849611987713776,0.05072610636552577,-0.2847769290453538
55.31,0.04870417063471939,-0.28559815716983916,0.05103222589391168,-0.2871484038772398
55.32,0.04864266897453896,-0.28604350112467153,0.0513096070478233,-0.28943784438829223
55.33,0.04855256152103466,-0.28629709361357214,0.051558021812215644,-0.29164530979569975
55.34,0.04843382486570136,-0.2863593387303246,0.05177725037127704,-0.29377076132391067
55.35,0.048286454732664,-0.2862307593911031,0.051967081111251215,-0.2958141303182192
55.36,0.04811046591905879,-0.2859122055107221,0.052127310628673276,-0.2977752832905968
55.370000000000005,0.04790589221037779,-0.2854047385291717,0.052257743744545636,-0.29965401718758017
55.38,0.04767278627071754,-0.28470968454164913,0.05235819352510565,-0.3014500682333771
55.39,0.04741121950853393,-0.28382860388376274,0.05242848130847366,-0.30316312382911603
55.4,0.04712128191819963,-0.28276329594841015,0.05246843673673804,-0.3047928122487955
55.410000000000004,0.04680308191402311,-0.28151527131401344,0.05247789784399423,-0.3063370747498053
55.42,0.04645674644871287,-0.2800771329161315,0.052456712121298286,-0.30776493762404933
55.43,0.04608242194853609,-0.2784294598511342,0.052404740235419016,-0.3090067875332531
55.44,0.045680275964966904,-0.2765545551929903,0.052321862076534185,-0.30999788211589474
55.45,0.04525049858379026,-0.2744475157660393,0.05220798210216247,-0.3107132167977664
55.46,0.04479330294455878,-0.2721106878864443,0.05206303193637454,-0.3111500183559369
55.47,0.044308925131415176,-0.269546997930041,0.051886971047354735,-0.3113067728485764
55.480000000000004,0.043797623883817624,-0.26675963933448077,0.05167978691404769,-0.3111822771492531
55.49,0.043259680271803866,-0.2637521551515429,0.05144149513377945,-0.3107759374074062
55.5,0.04269539733969599,-0.2605283797753777,0.051172139479300924,-0.31008762482800106
55.51,0.042105099719162965,-0.2570924497727736,0.05087179190419201,-0.3091177497992598
55.52,0.04148913321301913,-0.2534487789487974,0.05054055249699291,-0.30786722375158376
55.53,0.04084786435102556,-0.24960205053184154,0.05017854938393187,-0.30633747694349783
55.54,0.04018167991911086,-0.24555719946099286,0.04978593858064185,-0.30453044175042593
55.550000000000004,0.03949098646348774,-0.24131939803970964,0.04936290379357807,-0.3024485449269744
55.56,0.03877620977122456,-0.23689403980626753,0.04890965617211637,-0.30009469893362634
55.57,0.0380377943288286,-0.23228672395556516,0.048426434012189726,-0.2974722929950205
55.58,0.03727620276044945,-0.22750323863142213,0.04791350241251653,-0.2945851788151755
55.59,0.03649191524734279,-0.2225495443733772,0.0473711528847434,-0.29143765631368923
55.6,0.03568542893026766,-0.21743175715368723,0.046799702919016535,-0.28803445652629
55.61,0.03485725729650425,-0.2121561314479925,0.04619949550665746,-0.2843807238033678
55.620000000000005,0.034007929553187426,-0.20672904324622832,0.045570898621759684,-0.28048199637894905
55.63,0.03313798998865579,-0.20115697312697706,0.04491430466365706,-0.27634418563236696
55.64,0.032247997323502024,-0.19544648945728282,0.0442301298623475,-0.2719735542109509
55.65,0.0313385240530055,-0.1896042317924599,0.043518813649068074,-0.2673766931419224
55.660000000000004,0.030410155782601034,-0.18363689454034504,0.04278081799431681,-0.26256049808158044
55.67,0.029463490558016142,-0.1775512109537981,0.04201662671570126,-0.2575321448449558
55.68,0.02849913819166829,-0.17135393751014866,0.041226744758064454,-0.25229906436452193
55.69,0.02751771958688488,-0.16505183873262458,0.04041169744839338,-0.2468689172248144
55.7,0.026519866061454136,-0.15865167250419554,0.03957202972805704,-0.24124956791970967
55.71,0.02550621867196958,-0.1521601759197784,0.03870830536494659,-0.23544905897634558
55.72,0.024477427540380518,-0.1455840517179794,0.03782110614810174,-0.22947558508643517
55.730000000000004,0.023434151184091905,-0.1389299553287428,0.03691103106740657,-0.2233374673810414
55.74,0.022377055850910814,-0.13220448256841638,0.03597869548092038,-0.21704312797941244
55.75,0.02130681486005588,-0.12541415800883468,0.03502473027238216,-0.21060106493598602
55.76,0.02022410795038658,-0.11856542404223613,0.03404978100138597,-0.20401982770243737
55.77,0.019129620636945555,-0.11166463065900437,0.03305450704867059,-0.1973079932136961
55.78,0.01802404357681862,-0.10471802595055235,0.03203958075890581,-0.19047414269837787
55.79,0.016908071945262775,-0.09773174734532016,0.031005686583282236,-0.18352683930504055
55.800000000000004,0.015782404822970473,-0.09071181358114491,0.029953520224130503,-0.17647460662644637
55.81,0.014647744595260427,-0.08366411741362609,0.028883787783705126,-0.16932590819434828
55.82,0.013504796363925807,-0.07659441905567654,0.0277972049191701,-0.16208912800773914
55.83,0.012354267372382287,-0.06950834034005793,0.026694496005720374,-0.1547725521477392
55.84,0.011196866444695806,-0.06241135959330601,0.025576393309664165,-0.14738435152267224
55.85,0.010033303438998296,-0.055308807205902075,0.02444363617317717,-0.1399325657774886
55.86,0.00886428871572327,-0.04820586188121727,0.02329697021232472,-0.1324250883923961
55.870000000000005,0.007690532621037146,-0.04110754754254196,0.022137146529827074,-0.1248696529867851
55.88,0.006512744985763736,-0.03401873087572007,0.02096492094392467,-0.11727382083595202
55.89,0.005331634640048482,-0.02694411948236754,0.019781053234576993,-0.10964496960021175
55.9,0.0041479089439377,-0.01988826061736095,0.01858630640810962,-0.10199028325832833
55.910000000000004,0.002962273333995462,-0.01285554048231251,0.017381445981302663,-0.09431674323033216
55.92,0.0017754308860281304,-0.005850184045986782,0.01616723928579535,-0.08663112066824603
55.93,0.0005880818939248075,0.0011237446386810866,0.014944454793566079,-0.07893996988748964
55.94,-0.0005990765354147839,0.00806234165183703,0.01371386146413223,-0.07124962290643874
55.95,-0.00178535087115549,0.014961861989536999,0.01247622811400537,-0.0635661850569899
55.96,-0.002970051531717321,0.021818717943772967,0.011232322808829038,-0.05589553162495038
55.97,-0.004152493242259842,0.028629477111224072,0.009982912278526102,-0.048243305475614076
55.980000000000004,-0.005331995376649658,0.03539086006208147,0.008728761355682471,-0.040614915617017855
55.99,-0.006507882284153688,0.042099737699889915,0.0074706324373026425,-0.03301553665106105
56.0,-0.007679483601122021,0.04875312834279122,0.006209284969983435,-0.02545010906088886
56.01,-0.008846134547950735,0.05534819455577912,0.004945474958469165,-0.01792334028167391
56.02,-0.010007176211649546,0.061882239762740786,0.003679954497474836,-0.010439706501107808
56.03,-0.011161955814343129,0.06835270466605202,0.002413471326589798,-0.003003455135609858
56.04,-0.012309826968078526,0.07475716350040632,0.0011467684080094561,0.00438139207175222
56.050000000000004,-0.013450149916300893,0.08109332014629683,-0.00011941647322075426,0.011711035385141205
56.06,-0.01458229176239602,0.08735900412750727,-0.00138435108682016,0.018981892894410178
56.07,-0.01570562668569354,0.09355216651529838,-0.0026473091131686863,0.026190595869861045
56.08,-0.016819536145345326,0.09967087576116741,-0.003907570477951842,0.03333398370362888
56.09,-0.017923409072492298,0.10571331347796686,-0.005164421666063824,0.040409098486533804
56.1,-0.019016642051142257,0.11167777018862285,-0.006417156015313793,0.04741317926736962
56.11,-0.020098639488185317,0.11756264105942482,-0.007665073990510854,0.054343656039773924
56.120000000000005,-0.021168813772968267,0.12336642163436928,-0.00890748343853192,0.0611981434996271
56.13,-0.0222265854268613,0.1290877035848356,-0.010143699824996424,0.06797443461388716
56.14,-0.023271383243232205,0.13472517048836688,-0.011373046453193439,0.07467049403935004
56.15,-0.02430264441825949,0.1402775936483057,-0.012594854665918469,0.08128445142768205
56.160000000000004,-0.025319814672993615,0.1457438279654536,-0.013808464030890453,0.08781459465055068
56.17,-0.026322348367081222,0.15112280787120702,-0.015013222510426126,0.09425936297647194
56.18,-0.027309708604561483,0.156413543330845,-0.016208486616053307,0.1006173402285466
56.19,-0.028281367332126675,0.16161511592434916,-0.017393621548747094,0.10688724794997756
56.2,-0.029236805430244237,0.166726675011226,-0.01856800132547132,0.11306793860196934
56.21,-0.030175512797520593,0.17174743398473627,-0.01973100889270417,0.1191583888163806
56.22,-0.03109698842867756,0.17667666662007603,-0.020882036227621994,0.1251576927233424
56.230000000000004,-0.032000740486513954,0.1815137035201605,-0.022020484427606155,0.13106505537196048
56.24,-0.032886286368195954,0.18625792866177496,-0.02314576378873026,0.1368797862602105
56.25,-0.03375315276623014,0.19090877604427092,-0.024257293873872335,0.14260129298823687
56.26,-0.03460087572444894,0.19546572644198223,-0.025354503571085065,0.14822907504741273
56.27,-0.035429000689333835,0.19992830426121788,-0.02643683114284325,0.15376271775580905
56.28,-0.0362370825569883,0.20429607450164364,-0.027503724266773128,0.15920188634910376
56.29,-0.03702468571606849,0.20856863982173005,-0.028554640068451837,0.16454632023439306
56.300000000000004,-0.03779138408695724,0.21274563770703406,-0.02958904514685048,0.16979582741299637
56.31,-0.038536761157471254,0.21682673773983763,-0.030606415592975507,0.1749502790769673
56.32,-0.039260410015367876,0.2208116389681122,-0.03160623700224741,0.1800096043828281
56.33,-0.03996193337791997,0.22470006737139753,-0.032588004481136544,0.18497378540490006
56.34,-0.04064094361880705,0.22849177342085858,-0.033551222648559115,0.18984285226955244
56.35,-0.04129706279256846,0.23218652973042253,-0.03449540563251775,0.19461687847076725
56.36,-0.041929922656854066,0.2357841287957243,-0.03542007706245264,0.19929597636652915
56.370000000000005,-0.04253916469269645,0.23928438081722656,-0.036324770057752157,0.20388029285478704
56.38,-0.04312444012302386,0.2426871116038336,-0.037209027212852595,0.20837000522700552
56.39,-0.04368540992962203,0.2459921605530711,-0.03807240057934053,0.2127653171967396
56.4,-0.044221744868747866,0.2491993787039074,-0.0389144516454524,0.21706645510005648
56.410000000000004,-0.044733125485590074,0.25230862685807254,-0.03973475131334935,0.22127366426416462
56.42,-0.04521924212776185,0.25531977376585624,-0.040532879874529415,0.22538720554019218
56.43,-0.04567979495801343,0.2582326943722627,-0.0413084269837208,0.22940735199569315
56.44,-0.04611449396633119,0.2610472681193158,-0.04206099163158644,0.2333343857622567
56.45,-0.046523058981602784,0.26376337728894395,-0.04279018211655275,0.2371685950285807
56.46,-0.046905219683014185,0.26638090516139246,-0.04349561601606421,0.2409102711072556
56.47,-0.047260715611378123,0.2688997337043598,-0.04417692015756161,0.2445597053974793
56.480000000000004,-0.04758929618059889,0.2713197418124851,-0.0448337305894635,0.24811718705303096
56.49,-0.04789072068955645,0.2736408004364933,-0.04546569255241178,0.2515830002149444
56.5,-0.048164758335093566,0.27586275941211214,-0.04607246045104489,0.2549574213801381
56.51,-0.04841118822867299,0.27798538849332577,-0.04665369782652046,0.2582407182045436
56.52,-0.048629799425341624,0.28000820015968064,-0.04720907732963844,0.2614331579543213
56.53,-0.04882039096324707,0.2819308271446105,-0.047738280694136326,0.2645350087369683
56.54,-0.04898277189555702,0.2837531196962265,-0.04824099871048552,0.2675465214419977
56.550000000000004,-0.049116761839065215,0.2854577621202621,-0.04871693116012898,0.2704692556617446
56.56,-0.049222193903348546,0.28697763535978116,-0.04916578656906906,0.2733085411221511
56.57,-0.04929891904620362,0.2882900803599968,-0.04958728185851223,0.27606617324968646
56.58,-0.049346808360371926,0.2894002022361265,-0.049981142162530016,0.2787417782585912
56.59,-0.049365753388976884,0.29030409881215324,-0.05034710080082615,0.28133568957764316
