t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.65,0.02804451145809601,-0.08252242891561262,0.03595227851924377,-0.1347042816801049
62.660000000000004,0.028490357094377687,-0.08588735467055798,0.036320145071549,-0.13556274673890076
62.67,0.02892751190056128,-0.0892962442393585,0.03667445461429904,-0.13637379607836786
62.68,0.029355632677001024,-0.09274568014345302,0.03701512676789546,-0.13713834774084832
62.690000000000005,0.029774372304398514,-0.0962321576032616,0.037342085778597954,-0.13785740981369882
62.7,0.030183380098347548,-0.09975208226594415,0.03765526041688684,-0.13853206330696496
62.71,0.030582302170674678,-0.10330183445287236,0.03795458387347719,-0.1391632915261047
62.72,0.0309707817990083,-0.1068776214425843,0.0382399936591108,-0.1397520654996301
62.730000000000004,0.031348459811599214,-0.11047544445256693,0.03851143150571379,-0.14029939473898956
62.74,0.03171497499548667,-0.11409098265550097,0.038768843265301535,-0.14080630874238487
62.75,0.03206996455454246,-0.1177189405117089,0.03901217880468062,-0.14127391727185726
62.76,0.032413064641379254,-0.12135338953670649,0.03924139189440234,-0.14170337575815958
62.77,0.03274391094732197,-0.12498815135790975,0.03945644009337823,-0.14209585634040578
62.78,0.03306213932019692,-0.1286169455502121,0.03965728463173656,-0.14245253285610676
62.79,0.033367386397440975,-0.13223331255576826,0.03984389029308739,-0.14277458558568548
62.800000000000004,0.03365929024470183,-0.1358309607346213,0.04001622529716082,-0.1430631720365755
62.81,0.03393749099171349,-0.13940352647405768,0.04017426118364535,-0.14331944386958295
62.82,0.03420163147406854,-0.1429444563932044,0.040317972696746085,-0.1435445541002848
62.83,0.03445135787299114,-0.1464476052099927,0.040447337674632516,-0.14373949963773655
62.84,0.03468632034294306,-0.14990668387282413,0.04056233697294882,-0.14390442343061063
62.85,0.034906173667133784,-0.1533144617276289,0.040662954456617696,-0.14403872269681983
62.86,0.03511057794217524,-0.15666435610954982,0.040749177057004767,-0.14414141741891728
62.870000000000005,0.0352991992369349,-0.15995017975044296,0.040820994871485085,-0.144211235341328
62.88,0.035471710244425886,-0.1631649172214566,0.04087840127833426,-0.14424711746039118
62.89,0.03562779095630781,-0.16630188583275363,0.040921393057597975,-0.1442476576800278
62.9,0.035767129320285175,-0.16935494812156907,0.04094997052814234,-0.14421134527607832
62.910000000000004,0.035889421862726194,-0.17231800180910067,0.040964137683876245,-0.1441370866475219
62.92,0.035994374301180854,-0.175184860062769,0.04096390231608067,-0.14402363866365375
62.93,0.03608170216006729,-0.17794933977366373,0.040949276147260336,-0.1438693579034053
62.940000000000005,0.03615113137232794,-0.18060575451757246,0.040920274978720056,-0.14367289312554624
62.95,0.036202398845919435,-0.1831487542246734,0.040876918814920865,-0.14343343480499052
62.96,0.03623525300303584,-0.185573009910287,0.04081923195686316,-0.143150123953454
62.97,0.03624945431915303,-0.18787294289101353,0.0407472431223671,-0.1428209633376891
62.980000000000004,0.03624477585861752,-0.1900434665736126,0.04066098560067114,-0.1424446973778953
62.99,0.036221003768755984,-0.19208020497000347,0.04056049735546047,-0.1420212838860591
63.0,0.0361779377335758,-0.19397863370286386,0.04044582107886992,-0.14154985367196418
63.01,0.036115391424689315,-0.19573409524741153,0.040317004292916195,-0.14102854813905005
63.02,0.03603319294518831,-0.19734246316493093,0.04017409948458707,-0.1404565311670364
63.03,0.03593118523303666,-0.1988001527226822,0.040017164193467056,-0.13983350234161587
63.04,0.0358092264264069,-0.2001036006721667,0.03984626106140674,-0.13915888009816132
63.050000000000004,0.03566719020909964,-0.2012495032746307,0.03966145788931008,-0.13843195979413117
63.06,0.03550496613666439,-0.20223474823783388,0.03946282771200786,-0.1376518282345489
63.07,0.035322459933894844,-0.20305667398307714,0.03925044887143932,-0.13681804000492107
63.08,0.035119593754290766,-0.2037130034136791,0.03902440506354084,-0.13593038709458144
63.09,0.03489630640613645,-0.204201633482886,0.03878478536501943,-0.1349886344662938
63.1,0.034652553554994386,-0.20452069701332393,0.03853168425612008,-0.13399256862074757
63.11,0.034388307905304956,-0.20466851134539266,0.03826520164526274,-0.13294189875596785
63.120000000000005,0.0341035593587719,-0.20464369641633362,0.03798544288924523,-0.13183658802233983
63.13,0.03379831514417653,-0.2044451924982419,0.037692518792455554,-0.1306769231908961
63.14,0.03347259991918147,-0.2040721383193888,0.0373865455872634,-0.12946312083296196
63.15,0.03312645584847466,-0.20352391414314908,0.03706764490939605,-0.128195465527149
63.160000000000004,0.03275994265847177,-0.20280014374542332,0.03673594376912282,-0.12687431406695804
63.17,0.032373137664975384,-0.20190078091680352,0.03639157450683563,-0.12550036997367287
63.18,0.03196613577306638,-0.20082599329296563,0.0360346747305806,-0.1240743208037359
63.190000000000005,0.031539049451691475,-0.19957621361159178,0.035665387242938315,-0.12259700301677834
63.2,0.031092008682533243,-0.19815214536701475,0.035283859955562664,-0.12106942507864546
63.21,0.03062516088129147,-0.19655478217016725,0.034890245784900714,-0.1194928347820429
63.22,0.030138670790424257,-0.19478540400748007,0.03448470252543457,-0.11786871530292334
63.230000000000004,0.02963272034539676,-0.19284550504844153,0.034067392706067574,-0.11619856618698224
63.24,0.029107508517813897,-0.19073680214103755,0.03363848343944201,-0.11448393920471456
63.25,0.02856325113678235,-0.1884612241200865,0.03319814626746895,-0.11272641481119308
63.26,0.02800018068892194,-0.18602091024887463,0.03274655700333517,-0.11092760825250234
63.27,0.027418546097519973,-0.1834182036120397,0.032283895570423764,-0.10908916069424886
63.28,0.026818612481338645,-0.18065564658456795,0.03181034583851121,-0.10721273771283435
63.29,0.026200660893621188,-0.17773597483666773,0.03132609545765308,-0.10530002400273657
63.300000000000004,0.025564988041862247,-0.17466211167516812,0.030831335690156492,-0.1033527198997012
63.31,0.024911905988943144,-0.17143716184164814,0.030326261241050877,-0.10137253694389056
63.32,0.02424174183632304,-0.16806440287358188,0.029811070087480723,-0.09936119345858692
63.33,0.023554837390256357,-0.16454727164485006,0.029285963307472532,-0.09732040977570995
63.34,0.02285154881172981,-0.16088936955295668,0.028751144908446026,-0.09525190662708462
63.35,0.022132246250297152,-0.15709445678961217,0.028206821655791324,-0.09315740042368413
63.36,0.021397313462360176,-0.1531664407038439,0.027653202901931226,-0.09103859824392821
63.370000000000005,0.020647147414763194,-0.14910937025220544,0.027090500416319694,-0.08889719421443742
63.38,0.01988215787445954,-0.14492742798329472,0.02651892821677683,-0.08673486549466643
63.39,0.019102766984976455,-0.14062492309773889,0.025938702402542705,-0.08455326861061294
63.4,0.018309408830421182,-0.13620628384436345,0.02535004098942283,-0.08235403578002339
63.410000000000004,0.017502528987773935,-0.1316760501392809,0.024753163747386148,-0.08013877143054782
63.42,0.016682584068218938,-0.1270388659961572,0.024148292040963755,-0.07790904882644153
63.43,0.01585004124827457,-0.12229947199260915,0.023535648672781614,-0.07566640686494372
63.440000000000005,0.015005377791677592,-0.11746269137243409,0.02291545773108818,-0.07341232945418298
63.45,0.014149080563040449,-0.11253342417041218,0.022287944442301814,-0.07114824735671682
63.46,0.013281645533729812,-0.10751665123285828,0.021653335027983882,-0.0688755676601643
63.47,0.012403577280266285,-0.10241742186505606,0.021011856565238206,-0.06659565778455066
63.480000000000004,0.011515388476100381,-0.09724084336131389,0.0203637368510689,-0.06430983495186163
63.49,0.010617599377715062,-0.09199207506189522,0.019709204271471686,-0.062019368164307434
63.5,0.009710737305808811,-0.08667632026363067,0.019048487675488977,-0.05972547429580006
63.51,0.008795336122292007,-0.08129881931687727,0.0183818162544031,-0.0574293174321759
63.52,0.007871935703824069,-0.0758648422588583,0.01770941942623817,-0.055132006894259435
63.53,0.0069410814126141755,-0.07037968182337336,0.017031526725711673,-0.0528345962292373
63.54,0.00600332356519282,-0.06484864642248964,0.016348367699761415,-0.050538082028285955
63.550000000000004,0.005059216899847071,-0.05927705331474433,0.015660171808750213,-0.04824340314079699
63.56,0.004109320043413729,-0.05367022186542031,0.014967168333430756,-0.045951439998270026
63.57,0.0031541949780932127,-0.048033466956476964,0.014269586287733059,-0.04366301418820986
63.58,0.0021944065089491397,-0.042372092527493056,0.01356765433741632,-0.041378888203736836
63.59,0.0012305217327337567,-0.03669138526528379,0.012861600724607434,-0.03909976540072821
63.6,0.00026310950867335043,-0.030996608441279994,0.012151653198228451,-0.036826290140347474
63.61,-0.0007072600681783904,-0.025292995903668902,0.01143803895029702,-0.03455904812079917
63.620000000000005,-0.0016800161904140262,-0.019585746225530193,0.010720984558064653,-0.032298566888177095
63.63,-0.0026545878578856145,-0.01388001342342383,0.010000715931937736,-0.03004531659634024
63.64,-0.003630404391138879,-0.008180850578389982,0.009277458269060148,-0.027799712377646994
63.65,-0.004606895937750837,-0.002493275756202249,0.008551436012445143,-0.025562113721438243
63.660000000000004,-0.005583493974221028,0.003177711050438786,0.007822872815633323,-0.023332824685006266
63.67,-0.006559631804151436,0.008827173504070064,0.007091991512809594,-0.02111209619113834
63.68,-0.007534745050749308,0.01445024048435786,0.006359014094217173,-0.01890012744156109
63.690000000000005,-0.008508272142485623,0.02004211248851933,0.005624161686704545,-0.016697067507360917
63.7,-0.009479654791453308,0.025598065255541556,0.004887654539246789,-0.01450301702454233
63.71,-0.010448338463974128,0.031113454523318117,0.004149712013270258,-0.012318030010618722
63.72,-0.011413772842618656,0.036583733299438204,0.003410552579095641,-0.010142067281327674
63.730000000000004,-0.012375412278055005,0.04200447260462767,0.0026703938225854005,-0.007974937464696933
63.74,-0.01333271623109282,0.04737130558096541,0.0019294524590997338,-0.0058165150608010556
63.75,-0.014285149706744344,0.05267994452447213,0.0011879443465575086,-0.003666695022028964
63.76,-0.015232183679783318,0.057926206142556044,0.00044608449791670555,-0.0015253156389000396
63.77,-0.016173295510403602,0.06310600595995777,-0.0002959129032934477,0.0006078066070790212
63.78,-0.0171079693495205,0.0682153658596142,-0.0010378344841570773,0.0027328909528859207
63.79,-0.018035696533108363,0.07325042548804438,-0.001779467660611209,0.004850181419748527
63.800000000000004,-0.0189559759617383,0.07820754375414593,-0.0025206006130759763,0.006959944513781578
63.81,-0.019868314464993164,0.08308314037029935,-0.00326102225976017,0.009062470633190432
63.82,-0.020772227157081217,0.08787367874348345,-0.00400052222762929,0.011158073738285954
63.83,-0.02166723778504173,0.0925757489799876,-0.004738890821211177,0.013247085307190976
63.84,-0.02255287906617058,0.097186055763086,-0.0054759189895987,0.015329852565806535
63.85,-0.023428693011997195,0.10170147189120313,-0.006211398285216206,0.01740695354468596
63.86,-0.024294231237084195,0.1061190165767514,-0.006945120806759559,0.019479099991077983
63.870000000000005,-0.02514905525483168,0.1104357855058224,-0.007676879139462044,0.021546728924654215
63.88,-0.025992736758697493,0.1146491278524352,-0.00840646630861103,0.02361020244208095
63.89,-0.02682485788690709,0.1187564717024614,-0.009133675741037614,0.025669920352031722
63.9,-0.027645011477469422,0.12275526775789491,-0.009858301226739646,0.027726266103827616
63.910000000000004,-0.028452801315632166,0.12664312038727324,-0.010580136877038293,0.029779737920822537
63.92,-0.02924784236548485,0.1304178840561373,-0.011298977058308235,0.031831452567999644
63.93,-0.030029760980498803,0.13407759715639678,-0.012014616305749272,0.033882110319489005
63.940000000000005,-0.030798195100713476,0.13762027631065682,-0.012726849257642413,0.03593201841829755
63.95,-0.03155279444371155,0.14104405120476982,-0.013435470602982372,0.03798194676480387
63.96,-0.03229322068412627,0.1443472506024375,-0.01414027499016509,0.04003343883739198
63.97,-0.033019147618888044,0.1475282724275602,-0.014841056912887998,0.04208724269804011
63.980000000000004,-0.03373026132169789,0.1505856225022842,-0.015537610636571064,0.04414357157566079
63.99,-0.03442626028624315,0.15351795079647257,-0.016229730164114706,0.046202729573662685
64.0,-0.035106855556011354,0.15632403993147517,-0.0169172092113943,0.04826490249906599
64.01,-0.03577177084037577,0.1590028117374231,-0.017599841186728363,0.05033027866584063
64.02,-0.03642074261695986,0.16155332387402205,-0.018277419174418774,0.052398986285843885
64.03,-0.03705352022029023,0.1639747712170296,-0.018949735922163435,0.05447112274276306
64.04,-0.03766986591677136,0.16626648467556032,-0.01961658383264135,0.056546738110209854
64.05,-0.0382695549660232,0.16842793111859428,-0.020277754959301342,0.05862584174151306
64.06,-0.03885237566863623,0.17045871256407757,-0.02093304100650111,0.06070839751509218
64.07000000000001,-0.03941812940041462,0.17235856556397916,-0.021582233334065896,0.06279432494302582
64.08,-0.03996663063318021,0.17412736031549841,-0.022225122966356377,0.06488349753841016
64.09,-0.04049770694222961,0.17576509973969812,-0.0228615006059057,0.0669757427415654
64.1,-0.04101119900054607,0.1772719184073331,-0.023491156651681975,0.06907084125360292
64.11,-0.04150696055987767,0.1786480813763732,-0.024113881222015184,0.07116852685033864
64.12,-0.04198485841880168,0.17989398291124695,-0.02472946418221869,0.07326848613753396
64.13,-0.04244477237791442,0.18101014510245078,-0.025337695176920784,0.07537035851368414
64.14,-0.04288659518228382,0.18199721638030741,-0.025938363667112295,0.07747373620384933
64.15,-0.0433102324513235,0.1828559699295053,-0.026531258971902852,0.0795781644289587
64.16,-0.043715602596252214,0.1835873020044923,-0.027116170314968026,0.08168314167431016
64.17,-0.04410263672530717,0.18419223014914848,-0.02769288687565927,0.08378812007102682
64.18,-0.044471278536904066,0.18467189132241557,-0.028261197844735637,0.08589250587906273
64.19,-0.04482148420092556,0.18502753993234336,-0.028820892484668986,0.08799566007262992
64.2,-0.04515322222834725,0.1852605457804553,-0.029371760194461485,0.09009689902264856
64.21000000000001,-0.045466473372204635,0.18537100448023375,-0.029913590587370847,0.09219522111690027
64.22,-0.04576123062316776,0.18535790530034435,-0.030446173613833703,0.09428869833757922
64.23,-0.04603749921398993,0.1852225251024857,-0.030969299712973877,0.09637616346751354
64.24,-0.04629529652736781,0.1849663199677924,-0.03148275993359649,0.09845681334661224
64.25,-0.046534651982285895,0.18458969873190462,-0.03198634604890795,0.10052897797801724
64.26,-0.04675560692156511,0.184094588702773,-0.032479850691523045,0.10259148439618908
64.27,-0.046958214427099784,0.18348350378854156,-0.032963067470925096,0.10464348730366356
64.28,-0.04714253907714701,0.18275893403874416,-0.03343579106810887,0.10668403728393948
64.29,-0.047308656702006784,0.18192308900510507,-0.03389781732884258,0.10871218601641361
64.3,-0.04745665415735621,0.1809780709039016,-0.034348943373249986,0.11072652126172959
64.31,-0.04758662908638282,0.1799266960226585,-0.03478896772237779,0.11272582201799182
64.32000000000001,-0.04769868963961032,0.17877208290247265,-0.03521769041677917,0.11470911621775733
64.33,-0.04779295416346367,0.17751742948941976,-0.03563491312089611,0.11667537041263484
64.34,-0.047869550879920016,0.1761659075735076,-0.036040439225008006,0.11862356826149137
64.35,-0.047928617589177935,0.17471993876275382,-0.036434073946304206,0.12055273318967469
64.36,-0.04797030142532426,0.17318144896127993,-0.03681562442647247,0.12246192641578489
64.37,-0.04799475865393863,0.1715522828859388,-0.037184899826705795,0.12435020635615263
64.38,-0.04800215448713488,0.16983417157543546,-0.03754171142192405,0.12621663670516164
64.39,-0.04799266289876999,0.16802907785644855,-0.03788587269921668,0.1280601373801996
64.4,-0.04796646641727942,0.1661393963762814,-0.03821719946701447,0.1298795067336082
64.41,-0.047923755892436457,0.16416753370352022,-0.03853550996759803,0.1316737207139817
64.42,-0.0478647302471801,0.16211609125110643,-0.038840624982085514,0.13344179183604876
64.43,-0.047789596204248955,0.15998817356866024,-0.039132367933562826,0.13518261993633457
64.44,-0.0476985679942195,0.15778656421435694,-0.03941056501385005,0.1368944952080676
64.45,-0.04759186708323853,0.15551360602480443,-0.03967504536501492,0.13857498091052714
64.46000000000001,-0.04746972190597651,0.15317238908706154,-0.039925641317336814,0.14022136390426865
64.47,-0.04733236757083549,0.15076599487899262,-0.04016218866146738,0.14183072986586548
64.48,-0.04718004556655417,0.1482970012762298,-0.04038452692912885,0.1434003859362962
64.49,-0.04701300347879796,0.14576848009906807,-0.04059249967274521,0.14492744751785075
64.5,-0.046831494683938504,0.14318378038598042,-0.04078595475239681,0.14640895707186224
64.51,-0.04663577801944114,0.14054625567658735,-0.04096474461833995,0.14784233943823533
64.52,-0.04642611744843264,0.13785926959560152,-0.0411287265731299,0.1492251144686282
64.53,-0.04620278172791859,0.13512605490425472,-0.041277763032332736,0.15055445024752004
64.54,-0.045966044074938414,0.13235012019744424,-0.041411721796202984,0.15182766088162403
64.55,-0.04571618181622981,0.12953515691728368,-0.041530476306020775,0.15304254829440075
64.56,-0.045453476022940455,0.12668487746177687,-0.041633905865176214,0.1541971820106662
64.57000000000001,-0.04517821114504837,0.1238028589041409,-0.04172189585361649,0.1552891055843232
64.58,-0.044890674655854126,0.12089256152442676,-0.0417943379736058,0.15631551754906473
64.59,-0.04459115669436924,0.1179577935047772,-0.041851130493712155,0.1572745617945297
64.6,-0.04427994968595252,0.11500259184929254,-0.041892178436617016,0.1581649098920127
64.61,-0.043957347954403765,0.11203068722605516,-0.041917393741670785,0.1589846016572886
64.62,-0.04362364735136168,0.1090455988052117,-0.041926695465575425,0.1597311140156192
64.63,-0.04327914489638643,0.10605103949517743,-0.04192000999996958,0.1604026805600111
64.64,-0.042924138407300645,0.10305086889334238,-0.04189727124875628,0.16099798816334096
64.65,-0.04255892612073488,0.10004891057786013,-0.04185842077048641,0.1615156457666864
64.66,-0.042183806317544446,0.09704879913177084,-0.041803407917625116,0.16195419729875304
64.67,-0.04179907695754533,0.09405419771289472,-0.04173218998113185,0.16231216783500194
64.68,-0.04140503532052509,0.09106864616651206,-0.041644732338800505,0.16258803183315643
64.69,-0.041001977650277265,0.08809577005260857,-0.0415410085942493,0.16278065921765514
64.7,-0.04059019879695788,0.08513919546132229,-0.04142100069339383,0.16288904857834904
64.71000000000001,-0.040169991861656894,0.08220242524347765,-0.04128469902562038,0.1629122347706087
64.72,-0.03974164784973046,0.0792888793088313,-0.041132102518502335,0.16284932099754637
64.73,-0.03930545533499265,0.07640184121139584,-0.04096321872921945,0.1626993842658102
64.74,-0.03886170013523378,0.07354450251274135,-0.04077806393273409,0.16246160439309595
64.75,-0.03841066499755926,0.07071997447057117,-0.04057666320014471,0.16213533131464317
64.76,-0.037952629291465985,0.06793130839657976,-0.040359050459109716,0.1617201575054167
64.77,-0.037487868711313925,0.06518140142027806,-0.04012526854011297,0.1612156368878733
64.78,-0.037016654991281726,0.062473034131371605,-0.039875369216972524,0.16062141602114496
64.79,-0.036539255633007764,0.059808863851111616,-0.03960941324091658,0.1599372260401782
64.8,-0.03605593364575706,0.05719141625148462,-0.03932747036650729,0.15916286731418294
64.81,-0.035566947296980116,0.054623171949398405,-0.039029619361534984,0.15829849442536667
64.82000000000001,-0.035072549873967206,0.05210641030872703,-0.03871594800210413,0.1573441304643768
64.83,-0.034572989459619535,0.049643305686900174,-0.03838655306157551,0.15629998109123042
64.84,-0.03406850872082552,0.04723592236271901,-0.038041540287726064,0.15516642557601595
64.85,-0.03355934470856232,0.04488618913848126,-0.03768102436464146,0.15394394309675827
64.86,-0.033045728669628155,0.042595946015861995,-0.03730512885843812,0.15263326570219396
64.87,-0.03252788586991862,0.04036688843376612,-0.036913986146027075,0.1512352062594905
64.88,-0.03200603543117377,0.03820056388998622,-0.0365077373326116,0.14975065148157626
64.89,-0.03148039018246655,0.036098371592797676,-0.03608653216161236,0.14818056352648096
64.9,-0.030951156526556795,0.03406156104894955,-0.03565052891716222,0.14652597732608721
64.91,-0.030418534321191407,0.03209123159565311,-0.03519989431929289,0.14478799991053573
64.92,-0.029882716775412353,0.03018833186588936,-0.03473480341195599,0.14296780859824615
64.93,-0.0293438903609023,0.028353659690415783,-0.03425543944402493,0.14106664962047225
64.94,-0.028802234738375582,0.026587862178802792,-0.03376199374343484,0.13908583640009237
64.95,-0.028257922698993344,0.024891436103848127,-0.03325466558462543,0.13702674787922467
64.96000000000001,-0.027711120120754402,0.023264728520731724,-0.03273366204946002,0.1348908267030972
64.97,-0.027161985939790304,0.02170793764931671,-0.03219919788180207,0.13267957736139518
64.98,-0.02661067213647123,0.020221113999310217,-0.03165149533593678,0.13039456424144016
64.99,-0.02605732373619028,0.01880416186934617,-0.031090784019034794,0.12803740960891108
65.0,-0.02550207882458457,0.01745684399790661,-0.030517300727865487,0.12560979136871978
65.01,-0.02494506857692185,0.016178781699687735,-0.029931289279974,0.12311344103452194
65.02,-0.024386417301604745,0.014969453007940364,-0.0293330003395301,0.1205501416946557
65.03,-0.023826242497752847,0.013828196743824104,-0.028722691238060438,0.11792172570590365
65.04,-0.02326465492659372,0.012754215766085791,-0.028100625790289786,0.11523007239385008
65.05,-0.02270175869634244,0.011746579336316723,-0.02746707410532313,0.11247710572995524
65.06,-0.02213765136028594,0.010804226178492431,-0.026822312393402825,0.1096647919581101
65.07000000000001,-0.021572424027782748,0.009925967477716326,-0.026166622768478177,0.10679513719294173
65.08,-0.02100616148785714,0.009110490185612824,-0.025500293046829027,0.10387018498532459
65.09,-0.02043894234505927,0.008356360435590071,-0.024823616541987156,0.1008920138643055
65.1,-0.01987083916723925,0.007662027153041165,-0.02413689185620215,0.09786273485771886
65.11,-0.019301918644873507,0.007025825804482075,-0.023440422668699765,0.0947844889971883
65.12,-0.018732241761557723,0.006445982299391514,-0.02273451752098347,0.0916594448115229
65.13,-0.01816186397527774,0.005920617023945075,-0.022019489599429325,0.08848979581322737
65.14,-0.017590835410044955,0.0054477490024999655,-0.02129565651542671,0.0852777579824998
65.15,-0.017019201057481507,0.005025300174837223,-0.02056334008331596,0.08202556725300046
65.16,-0.016447000987918726,0.004651099780786254,-0.01982286609637513,0.07873547700368662
65.17,-0.01587427057057328,0.004322888842663209,-0.019074564101106126,0.07540975556076444
65.18,-0.015301040702338673,0.004038324877270541,-0.018318767170058863,0.07205068409607925
65.19,-0.014727338044605043,0.0037949906896558136,-0.017555811673074108,0.06866056544055993
65.2,-0.014153185267576572,0.0035903941755777284,-0.016786037047040313,0.06524170826293638
65.21000000000001,-0.013578601301859325,0.003421970577316384,-0.01600978556505736,0.061796417792784226
65.22,-0.013003601596960153,0.003287090473336522,-0.015227402105589908,0.05832700194818116
65.23,-0.012428198386106754,0.0031830646513697383,-0.014439233921564628,0.054835768938687385
65.24,-0.011852400956839879,0.003107149055054586,-0.013645630409479307,0.05132502497106179
65.25,-0.011276215926880889,0.003056549745517852,-0.01284694287875577,0.04779707194438827
65.26,-0.010699647524777945,0.0030284279009764334,-0.01204352432156523,0.04425420520778096
65.27,-0.010122697874832717,0.0030199048336314377,-0.011235729183350014,0.040698711347941015
65.28,-0.009545367285803463,0.003028067024492438,-0.010423913134262625,0.03713286602608839
65.29,-0.00896765454288569,0.0030499711666609457,-0.009608432841737298,0.0335589318576266
65.3,-0.008389557202459874,0.0030826492123471614,-0.008789645744406311,0.029979156340639447
65.31,-0.0078110718891124,0.0031231134168536686,-0.007967909827566342,0.026395769832812666
65.32000000000001,-0.007232194594417232,0.0031683613734213205,-0.0071435834003975825,0.022810983579302335
65.33,-0.006652920976981137,0.0032153810326534713,-0.006317024875131491,0.019226987792478393
65.34,-0.006073246663253203,0.003261155700147878,-0.005488592548358363,0.015645949785040053
65.35,-0.0054931675485951955,0.003302669005939997,-0.004658644384661198,0.012070012157485032
65.36,-0.004912680098127787,0.0033369098394075932,-0.0038275378027553043,0.008501291041018351
65.37,-0.0043317816468489215,0.0033608772433401622,-0.0029956294643096815,0.004941874396685996
65.38,-0.0037504706985505205,0.003371585260775639,-0.0021632750656182973,0.0013938203715210859
65.39,-0.0031687472230408995,0.003366067728887208,-0.0013308291322855503,-0.002140844287768772
65.4,-0.0025866129512041275,0.003341383015509214,-0.0004986448170831556,-0.005660125763474344
65.41,-0.002004071667229289,0.00329462490521636,0.00033292629885148104,-0.00916206521805298
65.42,-0.001421129495979508,0.0032229681288675786,0.0011635344011889635,-0.012644743816459
65.43,-0.000837795185083644,0.0031236021787103773,0.0019928316338182093,-0.016106277783789074
65.44,-0.00025408038417114374,0.0029937296235154048,0.0028204722866142775,-0.019544819182924576
65.45,0.00033000007854937284,0.0028306046499218867,0.003646112979492536,-0.02295856017731731
65.46000000000001,0.0009144279241424742,0.002631530131356462,0.004469412842507574,-0.026345733537562522
65.47,0.001499181156081702,0.0023938654379263,0.005290033691842896,-0.029704614097837617
65.48,0.002084233799065184,0.002115028689116445,0.006107640201582234,-0.03303351964762003
65.49,0.002669555643920596,0.0017925016448293533,0.006921900071156728,-0.03633081202068191
65.5,0.003255111998993017,0.0014238331269901573,0.007732484188368368,-0.03959489800156321
65.51,0.0038408634489278887,0.0010066602672057397,0.0085390667897805,-0.042824169195021286
65.52,0.0044267656221663705,0.0005387149650098021,0.009341325621730553,-0.046016992190333963
65.53,0.005012768966503008,1.7779167466823714e-05,0.010138942098335156,-0.04917188042728289
65.54,0.005598818533622428,-0.0005582181154580894,0.010931601449803676,-0.05228744201120803
65.55,0.006184853775923752,-0.0011912195146954992,0.011718992862031905,-0.05536232178888547
65.56,0.006770808352366125,-0.0018831776130994252,0.0125008096109938,-0.058395213429996526
65.57000000000001,0.007356609938552988,-0.002635977024186079,0.013276749192622887,-0.06138485478264399
65.58,0.007942180043295048,-0.0034513979753974487,0.014046513447850392,-0.06433003835837245
65.59,0.008527433835519382,-0.004331098575287766,0.01480980868265299,-0.0672296023248198
65.6,0.009112279989245535,-0.005276415545723319,0.015566345792447244,-0.07008213575591786
65.61,0.009696620546370492,-0.0062887020349117325,0.016315840394923314,-0.07288632347662793
65.62,0.010280350784497828,-0.007369329937457601,0.017058012953604634,-0.0756411567125273
65.63,0.010863359091821262,-0.008519405482931508,0.017792588882909303,-0.07834567413335765
65.64,0.011445526858271654,-0.009739921777043312,0.01851929866452088,-0.08099827582660105
65.65,0.012026728377489781,-0.011031875170533913,0.019237877985639924,-0.08359764406665003
65.66,0.012606830754983282,-0.012396134099890087,0.019948067888362606,-0.08614205730870252
65.67,0.013185693826398679,-0.0138334450508074,0.020649614937317286,-0.0886296676136678
65.68,0.01376317008585334,-0.015344507771562238,0.021342271369457728,-0.09105966552301203
65.69,0.014339104622430482,-0.0169299133736157,0.02202579518782186,-0.09343147594171666
65.7,0.014913335066946526,-0.018590126090332566,0.022699950222680336,-0.09574454038791604
65.71000000000001,0.015485691550917452,-0.020325488579652065,0.02336450618414862,-0.09799840023950762
65.72,0.01605599667795984,-0.022136217212926225,0.024019238707743196,-0.10019265496298829
65.73,0.01662406550773091,-0.024022402598319212,0.02466392939266494,-0.10232698273182195
65.74,0.017189705552527933,-0.02598400771245342,0.025298365832949147,-0.10440112967057581
65.75,0.01775271678663597,-0.028020867453696398,0.025922341641459658,-0.10641491461563898
65.76,0.0183128916685108,-0.030132687715153858,0.026535656466802823,-0.10836822594117827
65.77,0.01887001517585285,-0.03231904493084826,0.027138116003206165,-0.11026102217835555
65.78,0.01942386485362628,-0.03457938562169269,0.027729531993438975,-0.1120933305623663
65.79,0.019974210875056665,-0.03691302618000561,0.028309722224852875,-0.11386524644128398
65.8,0.020520816115619064,-0.03931915277549586,0.028878510518638646,-0.11557693208011584
65.81,0.02106343624002348,-0.04179682144254282,0.029435726712402827,-0.11722861559495114
65.82000000000001,0.021601819793874044,-0.04434522744101614,0.029981206624929046,-0.1188209542260985
65.83,0.02213570826513198,-0.046964405378636304,0.030514791976005658,-0.12035533228306013
65.84,0.022664836086783,-0.049654866846424325,0.03103633028623033,-0.12183234442852223
65.85,0.023188930637138883,-0.052415906145692075,0.03154567479120731,-0.12325291634719858
65.86,0.02370771230296023,-0.05524642506963233,0.032042684356286946,-0.12461793182446856
65.87,0.02422089458318076,-0.05814541440885909,0.0325272234015331,-0.12592779874416546
65.88,0.02472818422403108,-0.06111095574590808,0.032999161844842445,-0.12718312515601077
65.89,0.025229281403035965,-0.06414094166322817,0.03345837503680593,-0.12838477133703344
65.9,0.025723879941471763,-0.0672332225227645,0.033904743676480914,-0.12953368493694087
