t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.97,-0.06505143267382783,0.4802438713428154,-0.06427271441703238,0.4666012861593456
47.980000000000004,-0.06539623187432936,0.48333338301106543,-0.0654588878175508,0.475020329203623
47.99,-0.0656926803566863,0.48604901783314775,-0.06659747309510275,0.4831591980808521
48.0,-0.0659405113717384,0.4883686923212972,-0.06768765948767186,0.491017838043604
48.01,-0.0661394971917066,0.4902963680816066,-0.06872866432991347,0.4985939595156864
48.02,-0.06628944942258287,0.4918297237806834,-0.06971973321808514,0.5058859175348703
48.03,-0.06639021899529016,0.4929702311015852,-0.07066014019516717,0.5128918113672905
48.04,-0.06644169613229668,0.4937181106406963,-0.07154918793014967,0.519609925406101
48.050000000000004,-0.06644381026214573,0.4940748462732939,-0.07238620789460498,0.5260384988933449
48.06,-0.06639652989645137,0.4940419187439752,-0.07317056053593451,0.5321758319769384
48.07,-0.06629986246302325,0.493621428197058,-0.07390163544849793,0.5380202242068792
48.08,-0.06615385409936818,0.4928157707598082,-0.07457885154285822,0.5435699975091715
48.09,-0.06595858940567237,0.49162778669576873,-0.07520165721379653,0.548823477568805
48.1,-0.06571419115908014,0.4900606713886699,-0.07576953050747383,0.5537789966874439
48.11,-0.06542081998986606,0.48811800359034885,-0.07628197928818864,0.5584348865595908
48.120000000000005,-0.06507867402083915,0.4858037137656099,-0.07673854140507788,0.5627894767531206
48.13,-0.06468798847106988,0.48312208118552114,-0.07713878485909367,0.56684109098472
48.14,-0.06424903522527982,0.48007771551193296,-0.07748230797053089,0.5705880451409231
48.15,-0.06376212237021596,0.47667554507958787,-0.07776873954734616,0.5740286450535174
48.160000000000004,-0.06322759369944717,0.4729208008546332,-0.07799773905446339,0.5771611850137819
48.17,-0.06264582818806191,0.46881900166819934,-0.07816899678422287,0.5799839465160505
48.18,-0.062017239438807666,0.464375938018191,-0.07828223402809038,0.5824951974696091
48.19,-0.061342275101264866,0.4595976558894659,-0.07833720324970536,0.5846931917403324
48.2,-0.06062141627043084,0.4544902862657801,-0.07833368827439138,0.5865756804518182
48.21,-0.05985517732022895,0.4490455694806641,-0.07827150593749917,0.5880939612539824
48.22,-0.059044107320059165,0.44322692566024996,-0.07815051283315468,0.5891087241000057
48.230000000000004,-0.05818879242850166,0.437020637809208,-0.07797061522979912,0.5895527540233162
48.24,-0.05728985704004983,0.4304349365501684,-0.07773177507933227,0.5894280397077958
48.25,-0.05634796345017215,0.42347631106043576,-0.07743401137007436,0.5887305661728476
48.26,-0.05536381112545408,0.4161527855821496,-0.07707740027154981,0.5874607806300689
48.27,-0.05433813593693244,0.40847223559585166,-0.0766620752033171,0.5856182946213352
48.28,-0.053271709349833656,0.40044320465373984,-0.07618822680088162,0.5832045360690485
48.29,-0.05216533757606056,0.39207446965226433,-0.07565610279336113,0.5802214213793062
48.300000000000004,-0.05101986068889247,0.38337523077560665,-0.0750660077858074,0.5766720127976259
48.31,-0.04983615170291379,0.3743549880566984,-0.07441830295045287,0.5725601782567077
48.32,-0.04861511562051667,0.3650235737128088,-0.07371340562594605,0.5678907452980018
48.33,-0.04735768844724591,0.35539110576134053,-0.07295178882671384,0.5626694032879666
48.34,-0.0460648361778746,0.345467980285897,-0.0721339806635127,0.5569027269998515
48.35,-0.044737553755363396,0.33526484376956645,-0.07126056367721638,0.5505981351458413
48.36,-0.04337686400477725,0.3247925749065449,-0.07033217408782763,0.5437638772683395
48.370000000000005,-0.041983816544323746,0.3140622612979016,-0.06934950096114577,0.5364090024773461
48.38,-0.040559486675669255,0.30308517844716565,-0.06831328529569283,0.5285433335248593
48.39,-0.03910497425571534,0.2918727674630168,-0.06722431903278678,0.5201774347123141
48.4,-0.03762140255201883,0.2804366133823043,-0.0660834439928526,0.5113225796501845
48.410000000000004,-0.03610991708404277,0.2687884232717518,-0.06489155074128088,0.5019907161375364
48.42,-0.03457168445240681,0.2569400046426211,-0.06364957738732552,0.492194429820904
48.43,-0.03300789115829963,0.2449032440223235,-0.06235850831970305,0.4819469061042767
48.44,-0.03141974241518632,0.2326900858691467,-0.06101937288270239,0.4712618908846504
48.45,-0.029808460954910448,0.2203125118412932,-0.05963324399674233,0.46015365014060544
48.46,-0.028175285830258946,0.20778252051500512,-0.058201236727419024,0.4486369286779306
48.47,-0.026521471216008684,0.19511210759980419,-0.05672450680717087,0.4367269081978462
48.480000000000004,-0.024848285210422476,0.18231324671702254,-0.0552042491137524,0.424439164920616
48.49,-0.023157008639111815,0.16939787079313876,-0.053641696109750926,0.41178962695903837
48.5,-0.021448933863111756,0.15637785412073646,-0.05203811624740337,0.39879453164891054
48.51,-0.019725363592957873,0.14326499513280075,-0.050394812342971315,0.3854703830285251
48.52,-0.017987609710472523,0.13007099993308066,-0.04871311992491742,0.3718339096562783
48.53,-0.0162369920999004,0.11680746662014482,-0.04699440556008929,0.35790202294464013
48.54,-0.014474837489949783,0.10348587043782002,-0.045240065162064025,0.3436917761804815
48.550000000000004,-0.012702478308212228,0.090117549780894,-0.04345152228573701,0.3292203243906277
48.56,-0.010921251549351032,0.0767136930790724,-0.04163022641215207,0.3145048852009004
48.57,-0.00913249765836086,0.06328532657830936,-0.03977765122746965,0.2995627008249325
48.58,-0.007337559430104466,0.04984330303374479,-0.03789529289985637,0.28441100130697694
48.59,-0.005537780926255158,0.036398291323110024,-0.035984668357951693,0.2690669691305752
48.6,-0.0037345064106642898,0.022960766986362985,-0.034047313574432206,0.25354770529201004
48.61,-0.0019290793040967124,0.00954100369075081,-0.032084781858044475,0.23787019692508787
48.620000000000005,-0.00012284115917453778,-0.0038509343813368235,-0.030098642157324322,0.22205128655072062
48.63,0.0016828693437184823,-0.017205199231329828,-0.028090477379055828,0.20610764301267653
48.64,0.003486717378910849,-0.03051216484104565,-0.026061882724355667,0.19005573414819382
48.65,0.005287372935724899,-0.04376243208413259,-0.02401446404509448,0.17391180123066344
48.660000000000004,0.007083511756084532,-0.05694683277073297,-0.021949836223189922,0.1576918352097916
48.67,0.008873816249049307,-0.07005643284922454,-0.019869621575126412,0.14141155476400277
48.68,0.010656976381965683,-0.08308253479010962,-0.017775448283875967,0.12508638616920645
48.69,0.012431690548003874,-0.09601667918118147,-0.01566894886021338,0.10873144497849395
48.7,0.014196666409923597,-0.10885064556499378,-0.013551758635237238,0.09236151949808953
48.71,0.015950621719995596,-0.1215764525531157,-0.011425514285731119,0.07599105603679103
48.72,0.017692285116071117,-0.1341863572647006,-0.009291852393820589,0.059634145910525356
48.730000000000004,0.01942039689385608,-0.1466728541989491,-0.00715240804220495,0.04330451424626984
48.74,0.021133709755483836,-0.15902867439702173,-0.005008813446045674,0.027015511187419756
48.75,0.02283098953449563,-0.1712467839201409,-0.002862696622360898,0.010780105620032187
48.76,0.02451101589751251,-0.18332037760202316,-0.0007156800977503293,-0.0053891258399796586
48.77,0.02617258302285334,-0.19524288156601358,0.0014306203447418176,-0.02148000337276587
48.78,0.027814500256288288,-0.2070079469985936,0.0035745968791215444,-0.03748074597873929
48.79,0.02943559274412623,-0.2186094520231432,0.0057146508099120905,-0.0533799778007256
48.800000000000004,0.031034702043675932,-0.2300415013833702,0.007849193705158089,-0.06916673078085626
48.81,0.03261068671081276,-0.24129843418019192,0.009976648488497565,-0.08483045156587868
48.82,0.03416242286342775,-0.2523748515190277,0.012095450489362598,-0.10036101910642414
48.83,0.035688804717205966,-0.2632656822444914,0.014204048448972263,-0.11574878777082781
48.84,0.0371887450863542,-0.27396629945469064,0.016300905477372573,-0.13098466071712225
48.85,0.03866117585646923,-0.28447205974350165,0.018384499967040027,-0.14605976600000442
48.86,0.04010504845357233,-0.29477818797971916,0.020453326479289182,-0.1609654016210205
48.870000000000005,0.04151933431536076,-0.3048800598410504,0.022505896606452098,-0.17569323476148413
48.88,0.04290302535015839,-0.31477329283110544,0.02454073980086306,-0.19023530877413347
48.89,0.0442551343735499,-0.3244537441428395,0.026556404165597885,-0.20458406806870216
48.9,0.04557469552557546,-0.3339173630138753,0.02855145720564884,-0.2187323564644012
48.910000000000004,0.04686076467638617,-0.3431601721834713,0.030524486540364364,-0.23267337705538563
48.92,0.04811241982337838,-0.35217829395336575,0.032474100579983706,-0.2464006658168108
48.93,0.04932876147864359,-0.36096795749249333,0.03439892916837196,-0.25990809133483056
48.94,0.05050891304619988,-0.36952548784560446,0.03629762419345322,-0.2731898235677504
48.95,0.05165202118905986,-0.37784731661614857,0.0381688601666316,-0.28624034224511596
48.96,0.05275725618626084,-0.38592996790800055,0.040011334772450655,-0.2990544028655139
48.97,0.053823812280004414,-0.3937700689889586,0.041823769389226204,-0.3116270619192279
48.980000000000004,0.054850908013102315,-0.4013643357150517,0.04360490958150824,-0.3239536305774616
48.99,0.05583778655737461,-0.40870956809474135,0.04535352556634297,-0.33602966875352885
49.0,0.05678371603306609,-0.41580266437354163,0.047068412653412724,-0.3478510217375535
49.01,0.057687989819366854,-0.4226405985525255,0.04874839165956438,-0.35941374884022886
49.02,0.05854992685679911,-0.4292204223869708,0.05039230930039,-0.3707141278236843
49.03,0.05936887194172778,-0.4355392685263444,0.0519990385596258,-0.381748668595497
49.04,0.06014419601285128,-0.4415943485272178,0.053567479035819814,-0.3925141063168322
49.050000000000004,0.06087529642997908,-0.4473829438614597,0.05509655726768496,-0.4030073578114464
49.06,0.061561597245613185,-0.45290240512004765,0.05658522704050713,-0.4132255188670005
49.07,0.06220254946950392,-0.4581501533872788,0.058032469674458784,-0.42316586890703217
49.08,0.06279763132620977,-0.4631236775408101,0.05943729429509956,-0.4328258561320431
49.09,0.06334634850572307,-0.46782053566328774,0.060798738086501304,-0.44220310413497893
49.1,0.06384823440726771,-0.4722383508238283,0.062115866527953895,-0.45129537988226054
49.11,0.06430285037649947,-0.4763748095441637,0.063387773616091,-0.4601005811017472
49.120000000000005,0.06470978596733051,-0.48022665563191547,0.06461358207083855,-0.4686168286540913
49.13,0.06506866040798798,-0.4837530816439686,0.06579244342099144,-0.47684570275197513
49.14,0.06537912651903707,-0.48689452049197424,0.06692353785989072,-0.4847905547876617
49.15,0.06564087485677474,-0.48963814903685005,0.06800607407043822,-0.4924506825519841
49.160000000000004,0.06585363547859112,-0.49198540569079185,0.06903928925158039,-0.4998242091902247
49.17,0.06601717822001903,-0.49393321398694345,0.0700224492675705,-0.5069097536035093
49.18,0.06613131282229805,-0.49548143536657874,0.07095484880119421,-0.5137057647614399
49.19,0.06619588902832747,-0.4966291426450201,0.07183581150084489,-0.5202108453895189
49.2,0.06621079662635573,-0.49737648156702285,0.07266469012388993,-0.526423581011855
49.21,0.0661759654519342,-0.49772373651720836,0.07344086667599746,-0.5323426169715303
49.22,0.06609136534323756,-0.4976717925235423,0.07416375254742963,-0.5379666119996195
49.230000000000004,0.0659570060527361,-0.49722189738367784,0.0748327886465823,-0.5432942541050495
49.24,0.06577293711443628,-0.4963757721085089,0.07544744553135731,-0.5483242458511509
49.25,0.06553924766795081,-0.4951355455682329,0.07600722353874377,-0.5530553054992429
49.26,0.06525606623979871,-0.493503775477094,0.07651165291303637,-0.5574861607516934
49.27,0.06492356048292508,-0.4914834246798105,0.07696029393303785,-0.5616155467245172
49.28,0.06454193687528818,-0.48907785833174955,0.0773527370385813,-0.565442202313459
49.29,0.06411144037856997,-0.4862908292358249,0.07768860295666417,-0.5689648678602649
49.300000000000004,0.06363235405811443,-0.48312646778351487,0.07796754282745669,-0.5721822826466836
49.31,0.06310499866529092,-0.47958926835285276,0.07818923833041623,-0.5750931829375242
49.32,0.06252973218356324,-0.4756840763239713,0.07835340181070814,-0.5776963001938153
49.33,0.061906949339619946,-0.4714160737203992,0.07845977640610483,-0.5799903596293282
49.34,0.06123708108098428,-0.4667907645665482,0.07850813617450722,-0.5819740790063809
49.35,0.06052059403627611,-0.4618134836660179,0.07849828626882403,-0.5836446572761446
49.36,0.05975799050914203,-0.45647233925900266,0.07843006490392808,-0.5849436643658812
49.370000000000005,0.05894981003693142,-0.4507324124480788,0.07830335038559552,-0.5857386384111244
49.38,0.05809663166919977,-0.44458332949097334,0.07811807051277923,-0.5859742721176694
49.39,0.05719907491543636,-0.43803329764124865,0.0778742078326979,-0.5856535604051544
49.4,0.056257799343074545,-0.43108881702035207,0.07757180068173875,-0.5847733778753729
49.410000000000004,0.05527350384376184,-0.423757976200259,0.07721094324144463,-0.5833349907708302
49.42,0.05424692585781631,-0.41604876992056117,0.0767917855261717,-0.5813387700338786
49.43,0.053178840549701796,-0.4079699135958206,0.07631453327437124,-0.5787868314915598
49.44,0.052070059940970054,-0.3995304080529837,0.07577944775852886,-0.5756817081403537
49.45,0.05092143200026256,-0.3907397279627267,0.07518684550704809,-0.5720270023332598
49.46,0.04973383969351008,-0.38160769728759913,0.07453709794265219,-0.5678270438590439
49.47,0.048508199995806224,-0.37214452023104605,0.07383063093664101,-0.563087041136397
49.480000000000004,0.047245462867363544,-0.36236073353842213,0.07306792428135468,-0.5578129819513385
49.49,0.04594661019557993,-0.3522671973533298,0.07224951108207285,-0.5520116557142621
49.5,0.044612654705506814,-0.341875066137978,0.0713759770705107,-0.5456906113786055
49.51,0.04324463884094981,-0.33119576902619147,0.07044795984195935,-0.5388581441497173
49.52,0.041843633618507535,-0.32024098504107606,0.0694661480185119,-0.5315232646057374
49.53,0.04041073745686171,-0.30902262058147645,0.06843128034093483,-0.5236956736404016
49.54,0.03894707498365271,-0.29755278559192844,0.06734414469197987,-0.5153857317458574
49.550000000000004,0.037453795822288624,-0.2858437703253122,0.0662055770540843,-0.506604428618528
49.56,0.03593207336102182,-0.27390802185776786,0.06501646040458056,-0.49736335034397877
49.57,0.03438310350663834,-0.261758120887737,0.06377772355167062,-0.4876746457908892
49.58,0.032808103425078575,-0.24940675866188822,0.06249033991455046,-0.477550991661061
49.59,0.031208310271292485,-0.23686671421205963,0.06115532625117625,-0.4670055567386791
49.6,0.029584979910599832,-0.22415083191226642,0.059773741337254695,-0.45605196533480685
49.61,0.02793938563380011,-0.21127199944871222,0.0583466846001112,-0.44470426019663317
49.620000000000005,0.02627281686822134,-0.19824312624856857,0.05687529471114595,-0.43297686501160304
49.63,0.024586577886866925,-0.1850771224324062,0.055360748140622806,-0.42088454670216235
49.64,0.022881986517752393,-0.17178687833963657,0.053804257678557926,-0.4084423776680118
49.65,0.021160372855473397,-0.15838524467900647,0.05220707092547685,-0.3956656981446506
49.660000000000004,0.01942307797698324,-0.1448850133485216,0.05057046875679611,-0.38257007883196453
49.67,0.01767145266348603,-0.13129889896702718,0.048895763764557336,-0.3691712839438051
49.68,0.015906856130287052,-0.11763952115437905,0.04718429868019712,-0.355485234819318
49.69,0.014130654766359142,-0.10391938759334018,0.04543744478198047,-0.34152797422932846
49.7,0.012344220885310262,-0.09015087790160431,0.043656600290653054,-0.3273156315014496
49.71,0.010548931489355696,-0.07634622833824883,0.041843188756785984,-0.3128643885782147
49.72,0.008746167047812404,-0.06251751736430972,0.03999865744319193,-0.29819044711262266
49.730000000000004,0.006937310291548643,-0.048676652073063535,0.038124475705687604,-0.2833099966954084
49.74,0.0051237450247365885,-0.03483535550130452,0.03622213337536317,-0.26823918429807125
49.75,0.0033068549551653666,-0.0210051548287154,0.034293139145397306,-0.25299408500552173
49.76,0.001488022544280562,-0.007197370468874802,0.03233901896532819,-0.2375906741018441
49.77,-0.0003313721219638155,0.006576893948855432,0.030361314445553213,-0.2220448005627669
49.78,-0.0021499524404566903,0.0203067607104599,0.02836158127469169,-0.2063721619983401
49.79,-0.003966346375577177,0.03398158626889562,0.02634138765229792,-0.19058828107983397
49.800000000000004,-0.00577918752032542,0.04759096862680082,0.024302312739264587,-0.17470848347546464
49.81,-0.007587116133210695,0.06112475386398188,0.022245945128105585,-0.15874787731068604
49.82,-0.009388780150250865,0.07457304182592758,0.020173881335154784,-0.14272133416021132
49.83,-0.011182836171528725,0.0879261909922504,0.018087724316564996,-0.12664347157088843
49.84,-0.01296795042182422,0.10117482254638724,0.01598908200983784,-0.11052863710704455
49.85,-0.01474279968492866,0.11430982366990855,0.013879565902464364,-0.0943908939027915
49.86,-0.016506072211319472,0.12732235008658377,0.011760789629105156,-0.07824400769931719
49.870000000000005,-0.01825646859894898,0.14020382788352315,0.009634367598591362,-0.06210143533928257
49.88,-0.019992702646977615,0.15294595463755978,0.007501913651882716,-0.045976314684972354
49.89,-0.02171350218234266,0.16554069987699438,0.0053650397519765785,-0.029881455922063774
49.9,-0.023417609859127105,0.17798030490937142,0.0032253547066243104,-0.01382933420648081
49.910000000000004,-0.025103783930755894,0.19025728204722636,0.001084462924578317,0.002167916392211376
49.92,-0.02677079899509757,0.20236441326159318,-0.001056036794037553,0.018098507703147804
49.93,-0.028417446712623452,0.21429474823821829,-0.003194552432762522,0.03395100109491586
49.94,-0.03004253649785335,0.2260416007525885,-0.005329499898887393,0.049714309933949014
49.95,-0.03164489618449049,0.23759854280748455,-0.0074593041283833065,0.06537770020457476
49.96,-0.03322337266469195,0.2489594018966068,-0.009582400155631053,0.08093078919533353
49.97,-0.03477683250302782,0.2601182512960946,-0.011697234148119916,0.09636354169649541
49.980000000000004,-0.0363041625261728,0.2710693937273543,-0.013802264406610401,0.11166626085961703
49.99,-0.03780427039042928,0.28180732562779837,-0.015895962332008896,0.1268295648087381
50.0,-0.03927608513232864,0.29232663480171567,-0.01797681336242728,0.14184431737149106
50.01,-0.04071855771515337,0.3026217706866103,-0.020043317889121042,0.15670147228629697
50.02,-0.042130661567774,0.3126875929554317,-0.02209399214749886,0.17139249037893478
50.03,-0.043511393085400724,0.32251962541368495,-0.0241273690610129,0.185909490686652
50.04,-0.04485977208174616,0.33211364035996016,-0.026141999031650556,0.2002449446743946
50.050000000000004,-0.0461748422126583,0.34146551236464007,-0.028136450690975832,0.2143916166961614
50.06,-0.04745567138275643,0.3505713438550584,-0.030109311621096358,0.22834255135761683
50.07,-0.04870135213036696,0.3594275101136598,-0.03205918904724315,0.2420910771416903
50.08,-0.04991100198680069,0.3680306354274563,-0.033984710501430204,0.2556308258852313
50.09,-0.05108376381126737,0.3763775609456772,-0.03588452445692546,0.2689557079034338
50.1,-0.05221880610318394,0.3844653545310997,-0.037757300933771824,0.28205993157178805
50.11,-0.053315323292930684,0.39229128170897315,-0.03960173207574163,0.29493797545107686
50.120000000000005,-0.05437253601214545,0.39985281055803434,-0.041416532699189205,0.3075846052580098
50.13,-0.05538969134470915,0.40714758527199946,-0.04320044081493814,0.3199948277162694
50.14,-0.056366063059398216,0.41417343382293326,-0.04495221812397906,0.33216392835601766
50.15,-0.05730095182486764,0.42092835118123184,-0.04667065048732965,0.34408742915379564
50.160000000000004,-0.058193685408191954,0.4274104815633025,-0.048354548372058714,0.35576106724829937
50.17,-0.05904361885777592,0.4336181314709309,-0.05000274727383439,0.3671808443762297
50.18,-0.059850134671117924,0.43954974438767613,-0.05161410811597394,0.37834296216632957
50.19,-0.0606126429487366,0.4452038905937732,-0.053187517627858207,0.3892438012331109
50.2,-0.06133058153514534,0.4505792712518343,-0.0547218887035268,0.39987996952371563
50.21,-0.062003416147240545,0.45567470631064877,-0.056216160739408286,0.410248272279887
50.22,-0.06263064049103426,0.46048912105758355,-0.05766929995298561,0.42034567083506935
50.230000000000004,-0.06321177636783695,0.4650215397741805,-0.0590802996851639,0.4301692780496408
50.24,-0.06374637377056866,0.46927108269781365,-0.060448180686461864,0.4397163880089422
50.25,-0.06423401097073128,0.4732369574274118,-0.061771991386365854,0.44898445290131683
50.26,-0.06467429459680694,0.47691844963077923,-0.06305080814717541,0.4579710579985543
50.27,-0.06506685970734168,0.48031483806937003,-0.06428373550419408,0.4666739163501899
50.28,-0.06541137059775065,0.4834015917779279,-0.06546990632809406,0.47509297246304744
50.29,-0.06570752401896206,0.48611413781421425,-0.06660848176078,0.48323185706216576
50.300000000000004,-0.06595505352185345,0.4884307348113974,-0.06769865103978932,0.4910904864425056
50.31,-0.0661537316848686,0.49035532498369294,-0.06873963150132585,0.4986665732874954
50.32,-0.06630337042010291,0.4918856034677329,-0.06973066874566639,0.50595847212229
50.33,-0.06640382096408594,0.4930230403931937,-0.07067103682223347,0.5129642831101083
50.34,-0.06645497384392507,0.49376786370318526,-0.07156003840884449,0.5196822907502724
50.35,-0.06645675879142177,0.49412156004660585,-0.07239700498824787,0.5261107346990673
50.36,-0.06640914461963897,0.4940856150925851,-0.07318129702134128,0.5322479152764213
50.370000000000005,-0.0663121390556185,0.49366213268668563,-0.07391230411827733,0.5380921322372019
50.38,-0.06616578853347838,0.49285351310890524,-0.07458944520769153,0.5436417076079315
50.39,-0.06597017794700626,0.4916626003774174,-0.07521216870470528,0.5488949671393606
50.4,-0.06572543036355916,0.49009259364515334,-0.07577995267808184,0.5538502431307697
50.410000000000004,-0.06543170669987035,0.48814707522940526,-0.07629230501698386,0.5585058672247585
50.42,-0.0650892053610992,0.48582997905400543,-0.07674876359767958,0.5628601688808038
50.43,-0.06469816184422225,0.48314558768240035,-0.07714889645053014,0.5669114716569881
50.44,-0.06425884830709767,0.48009851392095465,-0.07749230192753298,0.5706580912310316
50.45,-0.06377157310453267,0.47669368908065746,-0.07777860887066136,0.5740983331791828
50.46,-0.06323668029278796,0.47293634693524206,-0.07800747678119549,0.5772304914924982
50.47,-0.06265454910400116,0.46883200894475485,-0.0781785959902012,0.5800528473234452
50.480000000000004,-0.06202559339207067,0.4643864680526679,-0.07829168783027281,0.5825636682005241
50.49,-0.06135026105158977,0.45960577249922974,-0.07834650480861936,0.5847612075729848
50.5,-0.06062903341646736,0.4544960470451592,-0.07834283079742897,0.5866431897798794
50.51,-0.05986242509762416,0.4490489050225365,-0.07828048269620118,0.5881605023114359
50.52,-0.05905098540513629,0.44322779260170675,-0.07815931719889635,0.58917391229455
50.53,-0.05819530074024236,0.43701908750669965,-0.0779792407046226,0.5896165009879261
50.54,-0.057295995736863906,0.4304310211616985,-0.07774021531068057,0.5894902553013293
50.550000000000004,-0.05635373292467702,0.42347008535315933,-0.07744226015961768,0.5887911649098309
50.56,-0.055369211999076885,0.41614430557571225,-0.07708545158378513,0.587519678028004
50.57,-0.05434316905434712,0.40846155904134707,-0.07666992317392632,0.5856754094199086
50.58,-0.053276375773250104,0.40043039058859997,-0.07619586574483331,0.583259789501853
50.59,-0.0521696385793807,0.3920595784117292,-0.0756635272127253,0.5802747379056752
50.6,-0.05102379775174301,0.38335832377039414,-0.07507321237726243,0.5767233200884645
50.61,-0.049839726504576125,0.3743361276628119,-0.07442528261245948,0.5726094075355235
50.620000000000005,-0.04861833003376247,0.3650028231008083,-0.07372015546556848,0.5679378314845259
50.63,-0.04736054453209841,0.35536852875194846,-0.07295830416606676,0.5627142852190301
50.64,-0.04606733617530756,0.34544364118909254,-0.07214025704581571,0.5569453475885481
50.65,-0.04473970008095571,0.335238807229126,-0.07126659687243844,0.5506384415471133
50.660000000000004,-0.0433786592423357,0.32476490573966843,-0.07033796009790645,0.5438018210156712
50.67,-0.04198526343949265,0.3140330243358111,-0.06935503602476782,0.5364445396072136
50.68,-0.04056058812954105,0.303054438374355,-0.06831856589262235,0.5285764246797935
50.69,-0.03910573331845886,0.2918405886569898,-0.06722934188773329,0.520208045226537
50.7,-0.03762182241654122,0.2804030597537991,-0.066088206078869,0.5113506796153908
50.71,-0.03611000107969933,0.2687535581059828,-0.06489604928268576,0.5020162804498586
50.72,-0.03457143603877524,0.25690389044223927,-0.0636538098621451,0.4922174382085064
50.730000000000004,-0.03300731391903683,0.24486594235246806,-0.062362472461629966,0.48196734313604755
50.74,-0.03141884005197776,0.2326516572051865,-0.06102306668257148,0.47127974596011507
50.75,-0.029807237281531285,0.22027301541991942,-0.05963666570352401,0.46016891746155547
50.76,-0.028173744766760527,0.20774201418900456,-0.05820438484873338,0.44864960720223107
50.77,-0.02651961678304364,0.19507064769728585,-0.05672738010932759,0.436737001576064
50.78,-0.024846121523723175,0.18227088790547444,-0.055206846621322844,0.424446681416153
50.79,-0.023154539904136236,0.16935466594899096,-0.05364401710468056,0.41179457935258024
50.800000000000004,-0.021446164369867966,0.15633385420477297,-0.05204016026767427,0.398796937128032
50.81,-0.019722297711020156,0.14322024907211145,-0.050396579180826094,0.3854702630634058
50.82,-0.017984251884200348,0.13002555450988698,-0.04871460962465703,0.37183128986247443
50.83,-0.016233346843873345,0.11676136636791253,-0.04699561841545828,0.3578969329339908
50.84,-0.014470909384623474,0.1034391575453387,-0.04524100171323902,0.34368424940113634
50.85,-0.012698271995810279,0.09007026400427974,-0.04345218331593372,0.32921039795737816
50.86,-0.010916771729998628,0.07666587166251024,-0.04163061294386828,0.31449259971682
50.870000000000005,-0.009127749086466958,0.06323700418347099,-0.03977776451838214,0.29954810019550976
50.88,-0.007332546911002235,0.049794511678372344,-0.03789513443839018,0.28439413254783635
50.89,-0.005532509313103034,0.036349060329040714,-0.03598423985854136,0.26904788216985337
50.9,-0.003728980601615649,0.022911122936912966,-0.034046616972494254,0.2535264527685422
50.910000000000004,-0.0019233042397411948,0.00949097039814601,-0.03208381930468183,0.23784683398338347
50.92,-0.00011682182025288584,-0.0039013358989904504,-0.030097416013783008,0.22202587063386753
50.93,0.0016891279383223633,-0.017255950762731904,-0.028088990210954623,0.20608023365404965
50.94,0.003493210173900483,-0.03056325098469755,-0.026060137295709412,0.19002639276304176
50.95,0.005294094840845401,-0.04381384024087712,-0.02401246331215234,0.1738805909083831
50.96,0.007090457647296729,-0.05699855312655732,-0.021947583328108443,0.15765882050784677
50.97,0.00888098096943263,-0.0701084583476776,-0.01986711983949902,0.14137680150416476
50.980000000000004,0.010664354742347533,-0.08313486109503126,-0.017772701202138447,0.1250499612370093
50.99,0.012439277327321776,-0.09606930462931562,-0.015665960092945654,0.10869341612646814
51.0,0.014204456355323343,-0.10890357110902976,-0.013548532002380943,0.09232195515348067
51.01,0.015958609546674236,-0.12162968169516764,-0.011422053759742392,0.07595002511430356
51.02,0.017700465506867453,-0.1342398959806846,-0.009288162092776223,0.059591717630965636
51.03,0.01942876449860004,-0.1467267108554387,-0.007148492222880494,0.043260757961452116
51.04,0.021142259190111062,-0.15908285967171704,-0.005004676496982408,0.026970496218269652
51.050000000000004,0.022839715379936593,-0.17130131069104454,-0.002858343056938978,0.010733901068955116
51.06,0.02451991269836578,-0.18337526083415792,-0.0007111145472855648,-0.00543645125461804
51.07,0.02618164528585652,-0.1952981382372548,0.001435393137861563,-0.02152838143516947
51.08,0.02782372244859083,-0.2070635959841644,0.0035795720682471597,-0.03753010913139601
51.09,0.029444969291378277,-0.21866551404940118,0.005719823450876359,-0.05343025927186158
51.1,0.031044227327928626,-0.23009799913270645,0.007854558762937103,-0.0692178647750263
51.11,0.03262035506822088,-0.24135539268923184,0.009982200843766696,-0.08488237359433803
51.120000000000005,0.03417222858168547,-0.2524322994536119,0.012101184944906331,-0.10041366671138785
51.13,0.03569874203251812,-0.2633236562273209,0.014209959735828169,-0.11580210298614042
51.14,0.03719880817962946,-0.27402484638881797,0.016306988260559287,-0.1310385905573555
51.15,0.03867135884908472,-0.2845312190294311,0.018390748851133974,-0.14611425151075547
51.160000000000004,0.040115345403425796,-0.2948379953494936,0.020459736014230966,-0.1610203827453082
51.17,0.04152973921320036,-0.30494055288832017,0.02251246129344533,-0.17574865401019926
51.18,0.04291353211572839,-0.31483451459044576,0.024547454098099396,-0.19029111087329034
51.19,0.044265736851416375,-0.3245157383208247,0.026563262493662657,-0.2046402028817208
51.2,0.045585387480919816,-0.3339801699409276,0.028558453952527103,-0.21878877714805842
51.21,0.04687153979098593,-0.3432238313017506,0.030531616066086904,-0.23273003985031482
51.22,0.04812327169178598,-0.35224284197043787,0.03248135722100016,-0.2464575287512196
51.230000000000004,0.04933968360459077,-0.3610334289654204,0.03440630724172999,-0.25996511386563237
