t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.910000000000004,0.028524158646048226,-0.14324289129025947,0.02692116381692946,-0.13000304550741482
56.92,0.02878091782094435,-0.14528618881797006,0.027323799524937915,-0.13183487733909677
56.93,0.0290231092502746,-0.14728365672617988,0.02771323420530541,-0.13362222538925275
56.94,0.029250533843094065,-0.14923103001678384,0.02808928960624353,-0.13536524618177356
56.95,0.029462997620676366,-0.15112345389759946,0.028451791903377006,-0.13706411499822754
56.96,0.029660312198109714,-0.15295582050143205,0.02880057168222197,-0.13871901941382472
56.97,0.029842295285868275,-0.15472315471761613,0.02913546392016483,-0.14033013170237743
56.980000000000004,0.030008771193281717,-0.15642036672766546,0.02945630796890556,-0.14189762592850236
56.99,0.030159571324831762,-0.1580426946714087,0.02976294753790794,-0.14342165069835353
57.0,0.030294534659115288,-0.15958548406085193,0.030055230679435434,-0.14490234306333058
57.01,0.030413508214945244,-0.16104411252081424,0.03033300977488473,-0.146339833043674
57.02,0.03051634749290037,-0.16241463004580237,0.03059614152308056,-0.14773420599346387
57.03,0.03060291689450333,-0.16369271234005106,0.03084448693037398,-0.14908556501892875
57.04,0.03067309012313686,-0.16487479251234538,0.03107791130226793,-0.15039396414585654
57.050000000000004,0.030726750551526676,-0.1659574118425325,0.03129628423744031,-0.15165944710256504
57.06,0.03076379156737411,-0.16693715928505937,0.0314994796234468,-0.15288205126778606
57.07,0.030784116895515204,-0.16781123613447024,0.031687375637304505,-0.15406167284230737
57.08,0.030787640897521045,-0.16857656189104198,0.03185985478056254,-0.1551973207906542
57.09,0.030774288870116906,-0.16923015107850248,0.0320168039897356,-0.15628707242147663
57.1,0.030743997337364614,-0.16976924687144082,0.03215811482508688,-0.15732852512159884
57.11,0.03069671432666745,-0.1701911884572773,0.03228368371139322,-0.15831895627909137
57.120000000000005,0.030632399622119815,-0.1704937472750885,0.032393412204457496,-0.1592556283459092
57.13,0.03055102498872688,-0.17067488396361036,0.03248720728144909,-0.1601352605609179
57.14,0.030452574362073895,-0.1707330977668418,0.03256498165478986,-0.16095468808147925
57.15,0.03033704399196258,-0.17066739522513075,0.032626654084920444,-0.16171094462750354
57.160000000000004,0.03020444255342316,-0.17047668252047765,0.032672149706201685,-0.16240024651687793
57.17,0.030054791244884416,-0.17016011654984556,0.032701400379403056,-0.1630191295019248
57.18,0.029888123863244184,-0.16971726455856556,0.03271434501973928,-0.16356493369085495
57.19,0.029704486863521364,-0.1691473751660376,0.032710929923813394,-0.16403354329334674
57.2,0.029503939417811424,-0.16844996574752558,0.032691109140847906,-0.16442122229767855
57.21,0.029286553447704675,-0.16762518652859798,0.03265484480683011,-0.16472576045136297
57.22,0.029052413635959066,-0.16667267455466706,0.032602107458806415,-0.16494290644820106
57.230000000000004,0.02880161743892362,-0.16559245793820093,0.032532876395483065,-0.16506919789186209
57.24,0.028534275075794653,-0.16438501761173113,0.032447140008547544,-0.16510216507667458
57.25,0.02825050949354192,-0.1630506476526221,0.032344896079963825,-0.1650383475517423
57.26,0.027950456325746123,-0.16158984828800915,0.03222615210097232,-0.16487453150643033
57.27,0.027634263834443434,-0.16000345995705678,0.03209092557754143,-0.16460818154524018
57.28,0.027302092828776246,-0.15829239825412633,0.03193924430159905,-0.16423662767371847
57.29,0.026954116569426007,-0.1564577017334845,0.03177114661462844,-0.16375722842654453
57.300000000000004,0.02659052065558234,-0.1545007300610905,0.03158668165206699,-0.16316800479337368
57.31,0.02621150288976646,-0.15242296854337517,0.031385909552326896,-0.16246704576543392
57.32,0.02581727312183711,-0.1502261708885117,0.031168901633003954,-0.16165297061277575
57.33,0.025408053068990622,-0.1479123596690265,0.030935740522599845,-0.16072494791044462
57.34,0.02498407610557027,-0.14548393446638086,0.030686520226671097,-0.15968305246302525
57.35,0.024545587016362756,-0.1429437039110577,0.030421346106689683,-0.15852838557638124
57.36,0.024092841717801912,-0.14029462196444195,0.030140334783537497,-0.15726226790640133
57.370000000000005,0.023626106960789275,-0.13753974533913696,0.02984361400670522,-0.15588612323597067
57.38,0.023145660022260827,-0.13468223916218364,0.029531322509791857,-0.1544015137085406
57.39,0.02265178838647761,-0.1317253637100652,0.02920360985360919,-0.1528101155671545
57.4,0.02214478941670173,-0.1286724705135623,0.028860636257235252,-0.15111372427149689
57.410000000000004,0.02162497001798575,-0.12552699371031067,0.028502572417550012,-0.1493142445548369
57.42,0.02109264629177412,-0.1222924437373317,0.028129599317727644,-0.14741368767922539
57.43,0.02054814318303036,-0.11897239984845748,0.02774190802522255,-0.1454141647932155
57.44,0.019991794120604117,-0.11557050324405091,0.027339699479783593,-0.14331788197780448
57.45,0.019423940651539438,-0.1120904499478832,0.02692318427205862,-0.1411271342241903
57.46,0.018844932070032676,-0.10853598389114302,0.026492582413359226,-0.13884429975926124
57.47,0.0182551250417337,-0.10491088999965509,0.026048123097170153,-0.13647183404806937
57.480000000000004,0.017654883224082128,-0.10121898741101998,0.025590044452994842,-0.13401226384592915
57.49,0.01704457688335476,-0.0974641227816712,0.025118593293136142,-0.13146818115050546
57.5,0.016424582509093746,-0.09365016372575259,0.024634024853014493,-0.1288422371648159
57.51,0.015795282426572962,-0.08978099238531133,0.024136602525627607,-0.1261371362508782
57.52,0.015157064407940655,-0.0858604991509754,0.02362659759075522,-0.12335562991830387
57.53,0.014510321282668506,-0.08189257654092769,0.023104288939508975,-0.12050051085860676
57.54,0.013855450547913997,-0.07788111324989422,0.02256996279482307,-0.11757460705138545
57.550000000000004,0.013192853979393413,-0.0738299883765549,0.02202391242847334,-0.11458077595928634
57.56,0.012522937243337695,-0.069743065837408,0.021466437875203897,-0.1115218988316487
57.57,0.01184610951008863,-0.06562418897389406,0.020897845644529112,-0.10840087513343707
57.58,0.011162783069871502,-0.061477175358312944,0.020318448430766446,-0.10522061711587313
57.59,0.0104733729512637,-0.057305811803086776,0.01972856482184056,-0.10198404454332985
57.6,0.009778296542851147,-0.05311384957668788,0.019128519007384527,-0.09869407958997876
57.61,0.009077973218552839,-0.04890499982865159,0.01851864048664568,-0.09535364191818489
57.620000000000005,0.008372823967065438,-0.04468292922492726,0.017899263776686398,-0.09196564394931613
57.63,0.007663271025860055,-0.040451255794037716,0.017270728121350297,-0.08853298633623007
57.64,0.0069497375201481955,-0.03621354498370849,0.016633377201443877,-0.08505855364530897
57.65,0.006232647107203464,-0.031973305926711534,0.015987558846563398,-0.08154521025456288
57.660000000000004,0.005512423626411883,-0.027733987914406476,0.01533362474897437,-0.07799579647294418
57.67,0.0047894907553973605,-0.02349897707556644,0.014671930179929538,-0.07441312488472034
57.68,0.004064271672556185,-0.019271593258037463,0.014002833708788028,-0.07079997692145504
57.69,0.003337188726302928,-0.015055087110305383,0.013326696925276516,-0.06715909966290354
57.7,0.002608663111320326,-0.010852637359825074,0.01264388416520948,-0.06349320286697346
57.71,0.0018791145520815169,-0.00666734828503963,0.011954762239963272,-0.059804956227732145
57.72,0.0011489609938912942,-0.002502247377683494,0.011259700169975984,-0.05609698685942244
57.730000000000004,0.00041861830168011453,0.0016397168078369304,0.010559068922522206,-0.052371877003435756
57.74,-0.0003115000332411083,0.005755676621404619,0.009853241153990014,-0.04863216195429633
57.75,-0.0010409831782673864,0.009842847103750586,0.00914259095686506,-0.04488032819984654
57.76,-0.0017694232362594389,0.013898527596191963,0.00842749361160622,-0.04111881177012172
57.77,-0.0024964155138111357,0.01792010317689495,0.007708325343575376,-0.037349996788692684
57.78,-0.003221558780891398,0.02190504592739927,0.00698546308516468,-0.033576214219692625
57.79,-0.003944455521734059,0.02585091603326806,0.006259284243244731,-0.029799740803248133
57.800000000000004,-0.004664712176870483,0.029755362722795917,0.005530166472038333,-0.02602279817161208
57.81,-0.005381939376212658,0.033616125048248575,0.004798487451506647,-0.022247552137968855
57.82,-0.006095752163115829,0.03743103251410755,0.0040646246713174706,-0.01847611214960987
57.83,-0.006805770209358725,0.041198005557346096,0.003328955220448839,-0.014710530897000073
57.84,-0.007511618020997669,0.04491505588486973,0.002591855582465815,-0.010952804070125033
57.85,-0.008212925135063607,0.04858028667368727,0.0018537014364933932,-0.007204870253448429
57.86,-0.008909326307086166,0.052191892639459773,0.001114867463895345,-0.0034686109507947142
57.870000000000005,-0.009600461689443833,0.05574815997946461,0.00037572716065526303,0.0002541492684728382
57.88,-0.010285977000541856,0.059247466195912396,-0.0003633473445558946,0.003961642510544351
57.89,-0.010965523684848617,0.06268827980588185,-0.0011019854666519922,0.007652157193948537
57.9,-0.011638759063814204,0.06606915994380194,-0.0018398183347812002,0.011324037590317047
57.910000000000004,-0.01230534647771793,0.06938875586275572,-0.0025764789573990182,0.01497568327720124
57.92,-0.012964955418500115,0.07264580634024222,-0.0033116023818200984,0.018605548510838354
57.93,-0.013617261653632638,0.07583913899438535,-0.004044825848312478,0.02221214152647984
57.94,-0.01426194734110927,0.0789676695157537,-0.004775788938803956,0.02579402377369954
57.95,-0.014898701135627572,0.08203040082031116,-0.0055041337202780816,0.029349809093755657
57.96,-0.01552721828605329,0.08502642212806887,-0.006229504882941826,0.032878162845865935
57.97,-0.01614720072426263,0.08795490797239076,-0.006951549873252677,0.03637780098887718
57.980000000000004,-0.016758357145461797,0.09081511714394555,-0.007669919021897185,0.039847489124568855
57.99,-0.01736040308009289,0.09360639157357294,-0.008384265666816715,0.0432860415084388
58.0,-0.017953060957441067,0.09632815515771384,-0.009094246271379176,0.04669232003355022
58.01,-0.0185360601610621,0.098979912529914,-0.009799520537798633,0.050065233192619095
58.02,-0.019109137076871938,0.10156122451541552,-0.010499751515908507,0.05340373495242061
58.03,-0.019672035172615263,0.10407049333069063,-0.011194605707465,0.056706821564087934
58.04,-0.020224505142977814,0.1065058074537755,-0.011883753165984699,0.05997353770222156
58.050000000000004,-0.020766305050286343,0.10886663456921321,-0.012566867592355582,0.06320296117609756
58.06,-0.021297200397028884,0.11115264404676366,-0.013243626435389257,0.06639392576251509
58.07,-0.021816964161728306,0.11336348876228314,-0.01391371100512069,0.06954522123271017
58.08,-0.022325376822205287,0.11549912713782877,-0.014576806587856369,0.07265580727154645
58.09,-0.022822226360720732,0.11755962619111898,-0.015232602552399718,0.07572468568425945
58.1,-0.0233073082504999,0.11954528753175114,-0.015880792445110672,0.07875104381540242
58.11,-0.023780425426448617,0.12145648133242279,-0.016521074075311486,0.08173405783899135
58.120000000000005,-0.024241388242861886,0.12329374050229473,-0.017153149593215886,0.08467304517623016
58.13,-0.02469001441850136,0.12505770442252645,-0.01777672555972666,0.08756736771850078
58.14,-0.025126128971205308,0.12674907866555937,-0.0183915130113289,0.09041638456215088
58.15,-0.025549564142556703,0.12836871856561094,-0.01899722751927652,0.09321961554094679
58.160000000000004,-0.025960159311674662,0.12991755171631952,-0.019593589240612694,0.09597658952226212
58.17,-0.026357760900944622,0.1313965574461565,-0.02018032296655427,0.09868680327637404
58.18,-0.026742222274500096,0.13280682303449065,-0.020757158168534507,0.10134987480939193
58.19,-0.027113403627811894,0.13414952016090897,-0.021323829036692856,0.10396549321981867
58.2,-0.027471171869218058,0.13542587972929643,-0.02188007451197472,0.10653336313218671
58.21,-0.027815400495512933,0.13663717870762682,-0.022425638316798436,0.10905316504471409
58.22,-0.028145969462242196,0.13778475656217576,-0.022960268984873935,0.11152463536189523
58.230000000000004,-0.028462765048054606,0.1388700184383838,-0.023483719886250275,0.11394759083392948
58.24,-0.028765679713252817,0.13989441466487706,-0.023995749246539345,0.11632187238280602
58.25,-0.029054611953587575,0.14085943792857442,-0.024496120162426718,0.11864735092765255
58.26,-0.02932946615003147,0.1417666171062833,-0.024984600614450708,0.12092392220856037
58.27,-0.02959015241519249,0.1426175076462946,-0.025460963478075947,0.12315147808377967
58.28,-0.029836586437032128,0.1434136894663256,-0.025924986534017678,0.12532992476145827
58.29,-0.0300686893200888,0.1441567701217487,-0.02637645247609038,0.12745922792113898
58.300000000000004,-0.030286387424388543,0.14484837477802232,-0.026815148914962093,0.12953938135969165
58.31,-0.030489612202697053,0.145490139081414,-0.027240868378873986,0.13157039394595574
58.32,-0.03067830003678606,0.14608370516727212,-0.02765340831246136,0.13355229374663
58.33,-0.03085239207323958,0.14663071580022558,-0.028052571073864187,0.1354851236514716
58.34,-0.031011834075210673,0.14713229436591602,-0.028438163929324956,0.13736897174793364
58.35,-0.03115657634521913,0.14758809554370722,-0.028809999042203403,0.13920402501360654
58.36,-0.03128657376234587,0.14799675140275426,-0.02916789345436626,0.14099053019645108
58.370000000000005,-0.031401785906071185,0.14835666488339197,-0.02951166906235371,0.14272874417524462
58.38,-0.03150217721872308,0.1486660112629915,-0.02984115259058059,0.1444189652438763
58.39,-0.03158771718118459,0.14892304982912957,-0.03015617556206236,0.1460614989374961
58.4,-0.031658380495493764,0.14912583016210962,-0.030456574267592223,0.14765666271561742
58.410000000000004,-0.031714147259718335,0.14927293665336444,-0.030742189735071528,0.14920474514995033
58.42,-0.031755003139338434,0.14936234825219125,-0.031012867698952645,0.15070606953038213
58.43,-0.031780939532069244,0.14939288549782595,-0.03126845857012055,0.15216090767359214
58.44,-0.03179195371431454,0.14936300787662155,-0.03150881740707501,0.1535695491774628
58.45,-0.03178804898424237,0.14927132598583845,-0.03173380388766745,0.15493226996183715
58.46,-0.03176923478629968,0.1491170436742656,-0.03194328228243748,0.15624930443578244
58.47,-0.0317355268178933,0.1488988992120906,-0.03213712142964365,0.15752090709060942
58.480000000000004,-0.031686947132142804,0.14861612564988896,-0.03231519471976806,0.15874701973846883
58.49,-0.0316235242333611,0.148267700297964,-0.03247738013031688,0.15992644186635366
58.5,-0.03154529318336185,0.14785234393795954,-0.03262356034810673,0.16105716613064108
58.51,-0.03145229571858496,0.14736900305586076,-0.032753622972848326,0.1621365730100155
58.52,-0.03134458036011786,0.14681665893656137,-0.03286746077265876,0.1631618562438683
58.53,-0.031222202511446816,0.14619449150020977,-0.03296497197167275,0.16412986007208216
58.54,-0.031085224541429538,0.14550182077951554,-0.03304606057329728,0.1650369525134771
58.550000000000004,-0.030933715840596794,0.14473848086334645,-0.03311063670486005,0.16587979397488256
58.56,-0.030767752840348526,0.14390459695240254,-0.03315861697400124,0.1666545012628202
58.57,-0.030587419009938697,0.1430002198515663,-0.03318992486118439,0.16735670350939263
58.58,-0.03039280484154995,0.14202571987227008,-0.03320449111919405,0.1679829315944282
58.59,-0.030184007826831765,0.14098128130850324,-0.033202254159827194,0.16852900056297282
58.6,-0.02996113244474657,0.1398668161620908,-0.03318316048731519,0.1689897795424868
58.61,-0.029724290145092806,0.13868293200808166,-0.033147165128706316,0.16936220768740531
58.620000000000005,-0.029473599320131664,0.13742968388474885,-0.03309423203635167,0.16964142130360477
58.63,-0.02920918528760161,0.13610719738852933,-0.033024334533870596,0.169822707660384
58.64,-0.028931180267665068,0.1347160358874059,-0.03293745574981236,0.16990266492348666
58.65,-0.028639723347908354,0.1332564046564339,-0.032833589019362244,0.16987673254793656
58.660000000000004,-0.028334960453439785,0.13172863668361068,-0.0327127383059111,0.16974072137295723
58.67,-0.02801704431095727,0.13013328552366654,-0.032574918606365195,0.16949111639810546
58.68,-0.027686134402560774,0.12847080207123127,-0.03242015632569964,0.1691240828240534
58.69,-0.027342396915583426,0.1267417894187199,-0.032248489638907675,0.16863627444440804
58.7,-0.026986004682160957,0.12494700486859814,-0.03205996881947043,0.16802485275943957
58.71,-0.0266171371057645,0.1230872836103766,-0.031854656524379354,0.16728726197946323
58.72,-0.02623598007346167,0.12116369925933004,-0.03163262803065159,0.16642174074169375
58.730000000000004,-0.025842725844661345,0.1191776552813337,-0.031393971393431835,0.16542761634205333
58.74,-0.025437572905661066,0.11713098163115404,-0.031138787491528756,0.16430561302473784
58.75,-0.025020725792038758,0.11502565532675701,-0.03086718996589757,0.16305699184601263
58.76,-0.024592394894993052,0.11286366376070738,-0.03057930510023914,0.1616831364787056
58.77,-0.024152796263022115,0.11064703355490701,-0.030275271678074984,0.16018565313266106
58.78,-0.02370215140087405,0.10837780900785998,-0.029955240821302253,0.15856631365975093
58.79,-0.023240687066155445,0.10605805572034116,-0.029619375810423072,0.15682707631844622
58.800000000000004,-0.022768635064113276,0.10368985159012106,-0.02926785188713262,0.15497006682032144
58.81,-0.022286232041052862,0.10127528411315828,-0.028900856039788817,0.15299757840647107
58.82,-0.021793719276871976,0.09881644455612396,-0.028518586772450574,0.15091206162571769
58.83,-0.021291342477188287,0.09631542374852857,-0.02812125385816628,0.14871611853858976
58.84,-0.020779351565528015,0.09377430715350005,-0.02770907807726886,0.14641249404321688
58.85,-0.020258000476040167,0.09119517041779984,-0.02728229094146227,0.14400406803929253
58.86,-0.01972754694719196,0.0885800748317832,-0.026841134404528774,0.141493846637226
58.870000000000005,-0.01918825231688963,0.08593106301261959,-0.026385860560517442,0.1388849533770437
58.88,-0.01864038131945616,0.08325015468225713,-0.0259167313303044,0.1361806200438967
58.89,-0.01808420188488407,0.08053934263049703,-0.02543401813743928,0.133384177357084
58.9,-0.017519984940762713,0.07780058884271744,-0.024938001574212915,0.13049904546472807
58.910000000000004,-0.016948004217266492,0.07503582082519025,-0.024428971058895098,0.12752872434856705
58.92,-0.0163685360555665,0.07224692813242381,-0.023907224485103074,0.12447678415645473
58.93,-0.015781859220007813,0.06943575911303217,-0.023373067864266194,0.12134685552248012
58.94,-0.015188254714382178,0.06660411788276036,-0.022826814962153424,0.11814261991180212
58.95,-0.014588005602582119,0.06375376153483311,-0.022268786930428403,0.11486780003666308
58.96,-0.013981396833930435,0.06088639759528909,-0.02169931193418714,0.11152615038286826
58.97,-0.013368715073417211,0.058003681729820566,-0.021118724776424597,0.10812144788677891
58.980000000000004,-0.01275024853708687,0.05510721570743289,-0.020527366520358494,0.10465748279930975
58.99,-0.012126286832765357,0.0521985456247601,-0.019925584110521567,0.1011380497717393
59.0,-0.011497120806307907,0.049279160393699006,-0.019313729993509613,0.09756693919528069
59.01,-0.010863042393514396,0.04635049049379637,-0.018692161739247905,0.09394792882388307
59.02,-0.010224344477832006,0.04341390698959671,-0.018061241663609787,0.09028477570690883
59.03,-0.009581320753946514,0.04047072081203758,-0.017421336453189402,0.08658120845557363
59.04,-0.008934265597325313,0.03752218230166465,-0.016772816792998232,0.08284091986416069
59.050000000000004,-0.00828347393976057,0.03456948101069326,-0.016116056997818075,0.07906755990418159
59.06,-0.007629241150929033,0.0316137457592407,-0.015451434647906692,0.07526472910682516
59.07,-0.0069718629259576574,0.028656044940525628,-0.014779330229713202,0.07143597234620565
59.08,-0.006311635178967818,0.025697387068293574,-0.014100126782219759,0.06758477303321853
59.09,-0.005648853942540334,0.022738721558950334,-0.013414209549485214,0.06371454772711749
59.1,-0.004983815273016119,0.019780939739569115,-0.012721965639925463,0.0598286411693964
59.11,-0.004316815161541113,0.01682487607222501,-0.012023783692821062,0.055930321742078556
59.120000000000005,-0.0036481494507211074,0.01387130958389562,-0.011320053552502483,0.05202277735020756
59.13,-0.0029781137567510183,0.010920965490426404,-0.01061116595061948,0.04810911172615269
59.14,-0.0023070033968489757,0.007974517002389124,-0.009897512196859783,0.044192341151256774
59.15,-0.0016351133218211178,0.005032587299683984,-0.009179483878439962,0.040275391588508
59.160000000000004,-0.0009627380535506443,0.0020957516615788107,-0.0084574725686515,0.03636109621812133
59.17,-0.00029017162720970213,-0.000835460261774331,-0.007731869544703249,0.032452193366359926
59.18,0.0003822924620464803,-0.0037605620505199618,-0.007003065515064308,0.02855132481647978
59.19,0.0010543613081290342,-0.006679108003147085,-0.006271450356471291,0.024661034489405795
59.2,0.0017257426390705302,-0.009590690525632203,-0.005537412860728754,0.02078376748061963
59.21,0.0023961448583365947,-0.012494937435749035,-0.004801340491395071,0.01692186943878946
59.22,0.0030652770826705565,-0.015391509196228148,-0.004063619150412812,0.013077586270823015
59.230000000000004,0.0037328491767399195,-0.01828009609006319,-0.0033246329547092987,0.00925306415737528
59.24,0.0043985717848705995,-0.021160415350909276,-0.002584764022763354,0.005450349862290943
59.25,0.005062156360150733,-0.024032208260713124,-0.0018443922711038608,0.0016713913190717572
59.26,0.00572331519119538,-0.0268952372263411,-0.0011038952206792155,-0.0020819615228244463
59.27,0.006381761426861604,-0.02974928284622445,-0.0003636478130102975,-0.005807955609180194
59.28,0.0070372090992025715,-0.03259414097743775,0.0003759777639842447,-0.009504933467087464
59.29,0.007689373144958367,-0.035429619813047174,0.0011146122406235671,-0.013171331683183171
59.300000000000004,0.008337969425865684,-0.03825553697894131,0.001851889420715637,-0.016805679191173924
59.31,0.008982714748080321,-0.04107171665877284,0.0025874463275963088,-0.020406595385518315
59.32,0.009623326880995474,-0.04387798675524719,0.003320923341146811,-0.02397278807777736
59.33,0.01025952457573647,-0.046674176095299835,0.0040519643259953695,-0.027503051311744717
59.34,0.01089102758361025,-0.04946011168649583,0.004780216751122714,-0.030996263052954044
59.35,0.011517556674780357,-0.05223561603131243,0.005505331801103611,-0.034451382767673226
59.36,0.01213883365743362,-0.05500050450579207,0.006226964479227443,-0.03786744890586867
59.370000000000005,0.012754581397699034,-0.05775458279531048,0.006944773702750185,-0.04124357630087376
59.38,0.013364523840572348,-0.06049764432535251,0.007658422390539248,-0.044578953488243346
59.39,0.013968386032109953,-0.06322946756776142,0.008367577543381697,-0.047872839879145174
59.4,0.014565894142546448,-0.06594983290988729,0.009071910317234247,-0.05112456300579477
59.410000000000004,0.01515677545465668,-0.0686596538183949,0.009771096089187267,-0.05433353206579258
59.42,0.015740758277624528,-0.07136044602065925,0.010464814515982909,-0.05749922289718011
59.43,0.016317571857059975,-0.07405216732046457,0.011152749586241698,-0.06062115565685427
59.44,0.01688694635519986,-0.07673461185381678,0.011834589658781177,-0.06369918735721151
59.45,0.017448612862209202,-0.07940782469506302,0.012510027477223169,-0.06673337606938173
59.46,0.018002303408658372,-0.08207151733672044,0.013178760171106231,-0.06972367976526907
59.47,0.018547750992881407,-0.0847252929738698,0.013840489259435158,-0.0726700089235009
59.480000000000004,0.019084689624058727,-0.087368631918576,0.014494920657900388,-0.07557229523205522
59.49,0.019612854377441615,-0.09000088641889802,0.015141764688257526,-0.07843039693573259
59.5,0.020131981460399233,-0.09262134074737843,0.01578073608915044,-0.08124422954154206
59.51,0.02064180828674282,-0.09522920062787771,0.016411554025501252,-0.0840137104858715
59.52,0.02114207355963363,-0.09782356169697859,0.017033942098457048,-0.08673869955120458
59.53,0.021632517362380938,-0.10040348892402257,0.01764762835469855,-0.08941916833043474
59.54,0.022112881255360796,-0.10296796699148232,0.018252345291982778,-0.0920550685847005
59.550000000000004,0.022582908380097397,-0.10551589497030378,0.018847829864707785,-0.09464631168524067
59.56,0.023042343570865563,-0.10804611479505342,0.01943382349099097,-0.09719283743137311
59.57,0.023490933472116227,-0.11055742422439532,0.02001007205699245,-0.09969465539401491
59.58,0.0239284266610642,-0.11304855879492003,0.0205763259174676,-0.10215176769959944
59.59,0.024354573776217105,-0.11551818726653368,0.02113233989631104,-0.10456414420050995
59.6,0.024769127651940233,-0.11796492749283288,0.02167787328841847,-0.10693176861539601
59.61,0.025171843458319475,-0.12038734753365925,0.02221268986129147,-0.1092546316540267
59.620000000000005,0.025562478845840803,-0.12278396946849773,0.022736557855735636,-0.11153273352500204
59.63,0.025940794094406517,-0.1251532777401611,0.02324924998472907,-0.11376611426434428
59.64,0.026306552266335,-0.12749371483950236,0.02375054343032574,-0.11595480800481082
59.65,0.02665951936339269,-0.12980368109872853,0.024240219840837157,-0.1180988240516636
59.660000000000004,0.026999464487712024,-0.1320815429355925,0.024718065329272884,-0.12019817461483621
59.67,0.027326160006085586,-0.13432563601543815,0.025183870472102275,-0.12225287294152469
59.68,0.027639381717209654,-0.13653426874653327,0.025637430307895427,-0.1242629328943074
59.69,0.027938909021534373,-0.1387057257166137,0.026078544335933086,-0.1262283679109673
59.7,0.028224525093371384,-0.1408382712331761,0.026507016514864624,-0.12814919038057157
59.71,0.028496017054905075,-0.14293015287887595,0.026922655261488068,-0.13002541091152703
59.72,0.02875317615312419,-0.14497956065857567,0.027325273449403165,-0.13185704796811235
59.730000000000004,0.028995797968931238,-0.14698374204563994,0.027714688405274173,-0.13364418626437535
59.74,0.029223682720671863,-0.14893842789864764,0.02809072189955044,-0.1353869792581708
59.75,0.029436635680549054,-0.15083871976163293,0.02845320013174307,-0.13708560453603236
59.76,0.029634467659705573,-0.15267947011562116,0.028801953712780822,-0.13874025184854075
59.77,0.02981699551403337,-0.15445565869952155,0.029136817646762275,-0.14035109579867025
59.78,0.029984042651926484,-0.15616215519048793,0.02945763131317703,-0.1419183124764334
59.79,0.03013543953452969,-0.1577941641506161,0.02976423845016109,-0.14344205201047958
59.800000000000004,0.030271024158525995,-0.1593469874951557,0.0300564871393521,-0.1449224535219139
59.81,0.030390642525513562,-0.1608159885360889,0.03033422979208088,-0.1463596473008981
59.82,0.030494149086410748,-0.16219717625728514,0.030597323137554474,-0.14775372051268026
59.83,0.030581407163496395,-0.16348620887608567,0.030845628212847052,-0.1491047766357488
59.84,0.030652289353441376,-0.16467950582591218,0.03107901035446649,-0.15041286980452626
59.85,0.030706677896818625,-0.1657735763118052,0.031297339192327335,-0.15167804491744938
59.86,0.030744465025835697,-0.16676500169772918,0.03150048864540128,-0.15290033908064987
59.870000000000005,0.030765553287976744,-0.1676509684481199,0.03168833692225645,-0.1540796495786391
59.88,0.03076985584718334,-0.16842837380945508,0.031860766556319184,-0.15521497759591324
59.89,0.030757296784027596,-0.16909422094274107,0.03201766451716308,-0.1563043844501933
59.9,0.03072781138958435,-0.1696457311408927,0.0321589224008852,-0.15734544643571408
59.910000000000004,0.030681346443318887,-0.1700802251298606,0.03228443667274576,-0.15833542416878285
59.92,0.030617860468368032,-0.1703954556851314,0.032394108935534925,-0.159271560328082
59.93,0.030537323957695046,-0.17058936262548774,0.03248784622184907,-0.1601505537835014
59.94,0.030439719565636555,-0.17066042981012608,0.032565561309561675,-0.16096923358086038
59.95,0.030325042253593733,-0.17060763538965196,0.03262717303588423,-0.16172461428629653
59.96,0.030193299403632558,-0.17042985701381058,0.03267260662478748,-0.16241289753577914
59.97,0.030044510919274858,-0.17012623063892185,0.032701794040381635,-0.16303062592427325
59.980000000000004,0.029878709302900947,-0.1696962997099704,0.03271467431493362,-0.16357513863843395
59.99,0.0296959397179938,-0.16913928042329218,0.03271119387660443,-0.16404229124746794
60.0,0.029496260050548218,-0.16845467763777944,0.03269130692108078,-0.16442838118552133
60.01,0.029279740943441535,-0.16764261914445677,0.03265497574457474,-0.1647312001425788
60.02,0.029046465810305434,-0.16670271445282975,0.032602171057807605,-0.16494648236894605
60.03,0.02879653085011757,-0.16563497977408803,0.03253287234625073,-0.16507079900803925
60.04,0.028530045038170387,-0.1644398769894654,0.032447068199754826,-0.16510169077764106
60.050000000000004,0.028247130092737577,-0.16311768170647054,0.03234475660831863,-0.16503570856225716
60.06,0.027947920435644306,-0.1616688795340042,0.032225945279636126,-0.1648696608316456
60.07,0.027632563135645733,-0.1600942960836404,0.03209065194259526,-0.1646010325913284
60.08,0.027301217828490654,-0.15839483402999077,0.031938904616287525,-0.16422717895263378
60.09,0.026954056622711532,-0.15657151763839955,0.03177074187136212,-0.16374547789836805
60.1,0.02659126398793668,-0.15462569402023396,0.031586213072249895,-0.1631539737123509
60.11,0.02621303662095632,-0.15255883680955265,0.03138537858389602,-0.16245077985571058
60.120000000000005,0.025819583291007475,-0.15037268480682536,0.03116830994591229,-0.1616345281833514
60.13,0.02541112466123159,-0.1480692440114138,0.030935090003027303,-0.16070439274630274
60.14,0.024987893080329705,-0.1456508899198729,0.030685812971339602,-0.15966042818846854
60.15,0.024550132337961213,-0.14312041153681027,0.03042058441832883,-0.15850372734368448
60.160000000000004,0.024098097387808857,-0.14048074892983914,0.030139521166940773,-0.1572356182247386
