t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
73.74,0.022775256033296505,-0.11613996229641517,0.014669371333277016,-0.07395074580125591
73.75,0.023342616293481448,-0.1192869125384213,0.015399246700248727,-0.07752588947637616
73.76,0.02389800350202696,-0.12237552040405547,0.016121331938593067,-0.08105949782241781
73.77,0.024441109532364728,-0.12540373866499732,0.01683527418955638,-0.08455008165209628
73.78,0.02497163234182434,-0.12836955373941714,0.017540724910559025,-0.08799618264654364
73.79,0.025489276172447936,-0.13127098784068322,0.018237340020714525,-0.09139637290664103
73.8,0.025993751748152757,-0.13410610117082175,0.018924780043287737,-0.09474925540384946
73.81,0.026484776468019895,-0.13687299403371123,0.019602710245080496,-0.09805346393601061
73.82000000000001,0.026962074595503777,-0.13956980892088214,0.02027080077273249,-0.10130766328720314
73.83,0.02742537744334994,-0.14219473254219314,0.02092872678593022,-0.10451054924280391
73.84,0.02787442355402394,-0.14474599780772074,0.021576168587518322,-0.10766084863583619
73.85000000000001,0.028308958875451505,-0.1472218857546198,0.02221281175051118,-0.11075731933763158
73.86,0.028728736931879904,-0.14962072740977891,0.02283834724199515,-0.11379875054501962
73.87,0.029133518989679794,-0.1519409055456084,0.02345247154380218,-0.11678396618794006
73.88,0.02952307421789294,-0.1541808567212333,0.02405488676997452,-0.11971181867637515
73.89,0.029897179843355628,-0.15633907280281084,0.02464530078128215,-0.1225811882130107
73.9,0.030255621300230795,-0.15841410250728455,0.025223427296851265,-0.12539098600582863
73.91,0.030598192373804494,-0.1604045529106419,0.025788986002778454,-0.1281401536134463
73.92,0.03092469533839132,-0.16230909090052126,0.026341702657696208,-0.1308276630594951
73.93,0.031234941089209604,-0.16412644454401548,0.026881309195306114,-0.13345251653441972
73.94,0.03152874926809058,-0.16585540436951823,0.027407543823895614,-0.13601374627905052
73.95,0.03180594838315268,-0.1674948162783263,0.027920151122841512,-0.13851041485486013
73.96000000000001,0.03206637592724452,-0.16904343654001303,0.02841888213582032,-0.14094162383837716
73.97,0.03230987850498723,-0.17049984983716931,0.02890349446014687,-0.14330651849594106
73.98,0.03253631197227195,-0.1718625685921888,0.029373752332038216,-0.14560428127357958
73.99,0.03274554158229636,-0.17313011804318373,0.029829426708194884,-0.14783412654410116
74.0,0.032937442131820135,-0.17430104143606864,0.03027029534410063,-0.14999530015955048
74.01,0.03311189810437255,-0.17537394297298295,0.030696142869254733,-0.15208707661137924
74.02,0.03326880380950713,-0.17634744527347132,0.031106760859413277,-0.15410876136662638
74.03,0.03340806351499748,-0.17722033058490286,0.03150194790604752,-0.15605968220991842
74.04,0.033529591572551205,-0.17799132335155704,0.031881509683008354,-0.1579392019482299
74.05,0.0336333125357892,-0.17865938856855224,0.032245259010494895,-0.15974670043999076
74.06,0.0337191612683633,-0.17922346239152992,0.03259301591647803,-0.16148159032880596
74.07000000000001,0.03378708304349211,-0.17968265088841529,0.032924607695527804,-0.16314330502309224
74.08,0.03383703363239715,-0.1800361661063582,0.033239868965218806,-0.16473130220008117
74.09,0.033868979381702226,-0.18028329925423592,0.03353864172013619,-0.16624506516158533
74.10000000000001,0.03388289727942552,-0.180423516497298,0.03382077538352979,-0.16768409687433855
74.11,0.033878775008018475,-0.18045637313886187,0.03408612685673466,-0.16904792479583164
74.12,0.03385661098422253,-0.18038159704257542,0.0343345605663983,-0.17033609565866314
74.13,0.033816414383823115,-0.18019907248544176,0.0345659485096555,-0.17154817615270976
74.14,0.03375820514924657,-0.1799088792467814,0.034780170297399694,-0.17268375032880987
74.15,0.03368201397596581,-0.17951137107294945,0.0349771131959187,-0.17374241465235885
74.16,0.03358788227591003,-0.1790070840467847,0.035156672167030535,-0.17472378314137954
74.17,0.03347586212389894,-0.17839663766030245,0.03531874990639073,-0.17562749297697453
74.18,0.033346016193735936,-0.17768073699759662,0.03546325687980568,-0.17645319758380548
74.19,0.03319841768740116,-0.17686012092644035,0.03559011136232848,-0.1772004193640083
74.2,0.0330331502607694,-0.17593553285852212,0.03569923949032447,-0.17786845966448678
74.21000000000001,0.03285030794780359,-0.17490773749331234,0.03579057533201666,-0.17845645855323422
74.22,0.03264999508207742,-0.17377754989194205,0.03586406097241153,-0.17896348961960462
74.23,0.032432326214571185,-0.17254581258458182,0.03591964660874458,-0.1793884951074157
74.24,0.032197426027264706,-0.1712134290162889,0.03595729065439084,-0.17973039561684998
74.25,0.0319454292422916,-0.16978133218861588,0.03597695984992499,-0.17998799870975277
74.26,0.03167648052674624,-0.16825051082811532,0.035978629380965514,-0.1801600867615261
74.27,0.0313907343928735,-0.16662199608203823,0.03596228300135699,-0.18024538175123367
74.28,0.031088355093591466,-0.16489686780658733,0.0359279131608724,-0.18024257187023782
74.29,0.030769516513699476,-0.16307624170169305,0.03587552113785911,-0.18015027774905418
74.3,0.030434402056278936,-0.16116130172883092,0.035805117174623466,-0.17996716091808293
74.31,0.030083204523718224,-0.15915327500529605,0.03571672061307116,-0.1796918523222785
74.32000000000001,0.02971612599326823,-0.15705345435836482,0.035610360029585564,-0.17932303024754
74.33,0.029333377686418284,-0.15486320112391772,0.03548607336620833,-0.17885943652962616
74.34,0.028935179830847143,-0.1525839668687511,0.035343908053435735,-0.17829995255840558
74.35000000000001,0.028521761512655636,-0.15021733105964255,0.03518392111664901,-0.17764372592613245
74.36,0.02809336051389497,-0.14776508842258881,0.03500617924964449,-0.1768904548438211
74.37,0.027650223130047388,-0.14522925847902385,0.034810758837469875,-0.1760404285229471
74.38,0.027192603969719915,-0.14261194094625085,0.0345977459347192,-0.1750940812036235
74.39,0.026720765744596857,-0.13991528049170376,0.03436723622368074,-0.17405188948181297
74.4,0.02623497905403808,-0.13714147329854506,0.034119334965316134,-0.17291440152926932
74.41,0.02573552216493023,-0.13429275956899178,0.03385415694412425,-0.17168222191095425
74.42,0.02522268078704401,-0.13137142303450852,0.033571826406848304,-0.17035601852331486
74.43,0.024696747844193515,-0.12837978694356364,0.03327247699511355,-0.16893651838713167
74.44,0.024158023241479257,-0.12532021179774017,0.032956251672026274,-0.16742450892953284
74.45,0.023606813628895332,-0.12219509220640161,0.03262330264280226,-0.1658208364387279
74.46000000000001,0.02304343216159206,-0.11900685418077535,0.03227379126948163,-0.16412640585104052
74.47,0.02246819825707338,-0.11575795221228499,0.03190788797980132,-0.16234217979173685
74.48,0.02188143734961716,-0.11245086646825146,0.03152577217029696,-0.1604691779103979
74.49,0.021283480642200033,-0.10908809994369334,0.031127632103713578,-0.15850847599201529
74.5,0.020674664856207656,-0.1056721756551226,0.030713664800808553,-0.15646120510489891
74.51,0.02005533197921551,-0.1022056338388118,0.030284075926635425,-0.15432855065660053
74.52,0.019425829011113237,-0.0986910291775476,0.029839079671402303,-0.1521117514240935
74.53,0.01878650770885421,-0.09513092804941109,0.029378898626002993,-0.1498120985269932
74.54,0.01813772433010095,-0.09152790580722983,0.0289037636523237,-0.14743093436141638
74.55,0.017479839376037126,-0.08788454408999803,0.028413913748432745,-0.14496965148771473
74.56,0.01681321733361752,-0.08420342817114443,0.02790959590876477,-0.14242969147758153
74.57000000000001,0.01613822641751331,-0.08048714434681886,0.027391064979415566,-0.1398125437199401
74.58,0.015455238312019276,-0.07673827736807684,0.026858583508666947,-0.1371197441881478
74.59,0.014764627913171737,-0.07295940792037783,0.026312421592865988,-0.13435287416952277
74.60000000000001,0.014066773071332117,-0.06915311015394532,0.025752856717785714,-0.1315135589590479
74.61,0.013362054334479907,-0.06532194926804111,0.02518017359559839,-0.12860346651873295
74.62,0.012650854692452078,-0.06146847915235113,0.024594663997596286,-0.12562430610435585
74.63,0.011933559322369301,-0.05759524008794286,0.02399662658279682,-0.122577826861291
74.64,0.011210555335468761,-0.05370475651055458,0.023386366722573996,-0.11946581639114692
74.65,0.010482231525571751,-0.04979953483810522,0.02276419632145883,-0.11629009929104327
74.66,0.009748978119398045,-0.045882061364404175,0.02213043363425584,-0.11305253566734645
74.67,0.00901118652893609,-0.04195480022057142,0.02148540307962431,-0.1097550196257334
74.68,0.008269249106071288,-0.03802019140547148,0.020829435050275628,-0.10639947773951183
74.69,0.00752355889966602,-0.034080648886015044,0.020162865719940293,-0.10298786749813847
74.7,0.006774509415280653,-0.030138558768320656,0.019486036847259833,-0.0995221757378771
74.71000000000001,0.006022494377715385,-0.026196277540029782,0.01879929557676098,-0.09600441705663512
74.72,0.005267907496545527,-0.022256130384364255,0.018102994237070708,-0.09243663221493348
74.73,0.004511142234818844,-0.018320409566012517,0.01739749013653237,-0.08882088652505579
74.74,0.003752591581071434,-0.014391372889071104,0.01668314535638414,-0.08515926823038031
74.75,0.002992647824817754,-0.010471242226983677,0.01596032654166184,-0.08145388687690089
74.76,0.0022317023356543436,-0.0065622021245355135,0.015229404689989491,-0.0777068716789405
74.77,0.0014701453461211447,-0.0026663984717107177,0.014490754938420706,-0.07392036988105016
74.78,0.0007083657384440878,0.0012140627506322266,0.013744756348495186,-0.07009654511802837
74.79,-5.324916471176213e-05,0.005077116653533591,0.012991791689674183,-0.06623757577504906
74.8,-0.0008143138053657895,0.008920740551329954,0.01223224722131895,-0.062345653349751694
74.81,-0.0015744445911133663,0.012742955002012633,0.011466512473376132,-0.05842298081821965
74.82000000000001,-0.002333260091681142,0.016541824776807785,0.010694980025933401,-0.05447177100666258
74.83,-0.0030903812310532812,0.02031545975947884,0.009918045287808151,-0.05049424497063286
74.84,-0.0038454314826452474,0.024061770623206906,0.009136106273585909,-0.04649265452787984
74.85000000000001,-0.004598037097173907,0.0277778974942558,0.008349563376327128,-0.04246933724246426
74.86,-0.005347827350675129,0.03146168465135609,0.007558819137268785,-0.038426570794522406
74.87,-0.006094434758092723,0.035111456076951666,0.0067642780163782975,-0.034366645980169426
74.88,-0.006837495254867798,0.03872535521639376,0.005966346160111669,-0.030291961656992213
74.89,-0.007576648372772611,0.042301693935911044,0.005165431164358549,-0.026204891380624096
74.9,-0.008311537407925115,0.045838883044632475,0.004361941837687432,-0.02210777028641466
74.91,-0.009041809576621075,0.049335462246062556,0.0035562879687061582,-0.018002877894476934
74.92,-0.009767116161058352,0.05279002968016055,0.002748880096735351,-0.013892500014402405
74.93,-0.010487112646432801,0.05620128777772199,0.0019401292850081409,-0.00977886620960952
74.94,-0.0112014588496365,0.05956800752781601,0.0011304468967372058,-0.00566419918777938
74.95,-0.011909819040577477,0.06288902341338784,0.0003202443729338514,-0.0015507119360896873
74.96000000000001,-0.012611862056129193,0.06616326429997095,-0.0004900669871208148,0.0025594484451310615
74.97,-0.013307261406629385,0.06938970970533717,-0.0013000762424545842,0.006664118724781252
74.98,-0.013995695376158348,0.07256740051875368,-0.002109373026050764,0.010761149395203886
74.99,-0.014676847116415738,0.07569545561442133,-0.0029175477583880294,0.014848447470055114
75.0,-0.015350404733625271,0.07877305686350414,-0.0037241918571189413,0.01892394574892565
75.01,-0.016016061369186665,0.0817994394513191,-0.004528897944260207,0.02298558011340062
75.02,-0.016673515274861318,0.08477389134542852,-0.005331260052510113,0.0270312931687742
75.03,-0.017322469882382365,0.08769576418144998,-0.006130873829593694,0.031059078550623124
75.04,-0.017962633867161588,0.09056446664348008,-0.006927336738870488,0.03506696491526234
75.05,-0.018593721206408387,0.09337945785798095,-0.007720248256567444,0.03905300146277344
75.06,-0.019215451232118305,0.09614024752125747,-0.008509210066426753,0.04301526573669221
75.07000000000001,-0.019827548679218727,0.09884639065793346,-0.009293826252107049,0.046951849441734986
75.08,-0.02042974372917451,0.10149748614830864,-0.010073703487761914,0.050860862397866156
75.09,-0.02102177204915108,0.10409317945896604,-0.010848451225998096,0.054740461114785456
75.10000000000001,-0.021603374826750482,0.1066331584129184,-0.011617681882089352,0.058588837001656166
75.11,-0.022174298800604095,0.10911714915609502,-0.012381011014734825,0.062404207577469964
75.12,-0.022734296287148566,0.11154491469799949,-0.013138057503880722,0.06618482126874752
75.13,-0.02328312520382427,0.11391625216107912,-0.013888443725597936,0.06992895558884388
75.14,-0.023820549088924836,0.11623099065014794,-0.014631795723966912,0.07363491856433277
75.15,-0.024346337118338224,0.11848898878050987,-0.015367743379950656,0.07730104822300964
75.16,-0.024860264119433626,0.12069013157215942,-0.016095920577568736,0.0809257023849607
75.17,-0.025362110582353114,0.12283432889388182,-0.016815965367445618,0.08450727290660288
75.18,-0.025851662668891478,0.12492151381621436,-0.017527520127011694,0.08804419283649073
75.19,-0.0263287122191633,0.12695163962047518,-0.018230231717021185,0.0915349267494273
75.2,-0.02679305675631044,0.12892467750151737,-0.01892375163472699,0.09497797060705047
75.21000000000001,-0.027244499489488993,0.1308406143226348,-0.01960773616390446,0.0983718519554879
75.22,-0.02768284931536486,0.13269945038297626,-0.0202818465217167,0.10171512992069014
75.23,-0.028107920818336324,0.1345011972426387,-0.0209457490024164,0.10500639526762083
75.24,-0.028519534269700796,0.13624587558593954,-0.02159911511788133,0.1082442703940563
75.25,-0.02891751562597668,0.1379335131445742,-0.02224162173498317,0.11142740932614112
75.26,-0.029301696526587796,0.13956414267605363,-0.022872951209790854,0.1145544976853716
75.27,-0.029671914291106747,0.14113780000909248,-0.023492791518611944,0.11762425264484487
75.28,-0.030028011916255846,0.14265452218820066,-0.024100836385911047,0.12063542174625888
75.29,-0.030369838072842725,0.14411434569873832,-0.024696785409271303,0.12358677945369997
75.3,-0.03069724710283424,0.14551730425515813,-0.025280344181308124,0.12647713633991112
75.31,-0.031010099016736146,0.14686342749419262,-0.02585122440820262,0.12930533741841427
75.32000000000001,-0.03130825949143717,0.148152739459965,-0.02640914402488342,0.13207025800162459
75.33,-0.03159159986865588,0.14938525717055923,-0.026953827307058444,0.13477080487848941
75.34,-0.031859997154137815,0.1505609892396588,-0.027485004980143685,0.137405915543012
75.35000000000001,-0.03211333401773376,0.15167993461146428,-0.028002414325097924,0.13997455839385717
75.36,-0.03235149879530445,0.1527420548530207,-0.028505799281131238,0.14247573395589536
75.37,-0.0325743855000417,0.15374707322183717,-0.028994910544865925,0.14490848645538307
75.38,-0.03278189385431479,0.1546944538665478,-0.02946950566530953,0.14727190527915235
75.39,-0.0329739293427322,0.15558354108448336,-0.029929349134598694,0.1495651165795441
75.4,-0.03315040327955747,0.1564135722720136,-0.030374212474934204,0.15178728215344833
75.41,-0.03331123288448752,0.15718376216515745,-0.030803874322085593,0.15393759434748014
75.42,-0.03345634136414431,0.15789324560305057,-0.03121812050564089,0.15601527923663389
75.43,-0.03358565799738789,0.15854117642758497,-0.03161674412613121,0.15801959060916126
75.44,-0.03369911822299011,0.15912665328595674,-0.03199954562913336,0.15994981420349685
75.45,-0.03379666372863797,0.15964880816394303,-0.03236633287642764,0.1618052622986377
75.46000000000001,-0.033878242540124316,0.1601067493572965,-0.0327169212142935,0.16358527697483616
75.47,-0.03394380911041535,0.16049960602923882,-0.033051133538974764,0.16528922733563783
75.48,-0.033993324406395686,0.16082656447680832,-0.03336880035945725,0.1669165072561775
75.49,-0.034026755993034764,0.16108678995039022,-0.03366975985758397,0.16846653993537508
75.5,-0.03404407811461482,0.16127954001028236,-0.03395385794553827,0.16993877109517333
75.51,-0.03404527177104512,0.16140409717374712,-0.034220948320818664,0.171332672930597
75.52,-0.034030324788546645,0.16145982724195057,-0.03447089251875272,0.17264774061864716
75.53,-0.033999231882669276,0.16144619493145307,-0.03470355996267333,0.17388349139030285
75.54,-0.033951994710955745,0.1613627885515479,-0.03491882801191656,0.17503946309603916
75.55,-0.03388862191034145,0.16120942944763614,-0.035116582007928096,0.17611520780481957
75.56,-0.03380912911661152,0.16098606778387964,-0.03529671531862987,0.1771102980606468
75.57000000000001,-0.033713538972299256,0.16069267226430142,-0.03545912938066176,0.17802433345849997
75.58,-0.03360188113105061,0.16032921339373624,-0.0356037337403344,0.17885689901687463
75.59,-0.03347419226358973,0.159895594340413,-0.035730446102142016,0.1796073408872275
75.60000000000001,-0.03333051606900736,0.1593916517586932,-0.03583919239662175,0.1802747699611745
75.61,-0.033170903291783294,0.15881718515636445,-0.03592990686907494,0.18085815057408292
75.62,-0.03299541174265978,0.15817197049945292,-0.036002532183405184,0.1813563423955265
75.63,-0.03280410632207095,0.1574557615054658,-0.036057019537180664,0.18176810276623115
75.64,-0.03259705904534736,0.156668304272335,-0.03609332878559423,0.1820921315145435
75.65,-0.03237434906957595,0.15580931670619325,-0.03611142857408338,0.1823270054795564
75.66,-0.032136062721181434,0.1548785424974117,-0.036111296476779645,0.18247134628540337
75.67,-0.03188229352406573,0.15387568312478567,-0.03609291914037595,0.18252360714630872
75.68,-0.031613142228482896,0.15280046622378696,-0.03605629243406047,0.18248228560116114
75.69,-0.031328716839106804,0.15165262986853487,-0.03600142160075933,0.1823458737133354
75.7,-0.0310291326419551,0.15043191467824002,-0.035928321408723894,0.18211283286386523
75.71000000000001,-0.030714512229541188,0.1491381069515988,-0.035837016301562795,0.18178172749959717
75.72,-0.030384985522824603,0.14777102086518168,-0.03572754054234792,0.18135116889165354
75.73,-0.03004068978842358,0.14633054925227473,-0.035599938347086295,0.18081997206059944
75.74,-0.02968176964797645,0.1448166944465169,-0.03545426399802033,0.18018724971570793
75.75,-0.02930837707359626,0.14322968261590446,-0.03529058191818163,0.1794527633507169
75.76,-0.028920671363186046,0.14156996296944857,-0.035108966688187165,0.1786169173344681
75.77,-0.02851881909820029,0.13983805195627588,-0.03490950301355,0.17768027566040995
75.78,-0.028102994092606443,0.13803449946055601,-0.034692285669735305,0.17664345664748438
75.79,-0.02767337733748296,0.13615989904787665,-0.03445741943876033,0.17550716360731153
75.8,-0.02723015694157008,0.1342148828149653,-0.03420501903842017,0.1742721681249983
75.81,-0.026773528067750605,0.13220012386502292,-0.0339352090441486,0.17293931688435357
75.82000000000001,-0.026303692865485125,0.13011633489764593,-0.03364812380366406,0.17150952657103993
75.83,-0.02582086039920658,0.127964268671524,-0.03334390734449596,0.16998378459205613
75.84,-0.025325246572695713,0.12574471746370985,-0.03302271327452799,0.16836314674703326
75.85000000000001,-0.024817074049459806,0.12345851296639093,-0.03268470467568841,0.16664873628912708
75.86,-0.024296572169139982,0.12110652590415456,-0.03233005399093387,0.16484174216215894
75.87,-0.02376397685998005,0.11868966573351153,-0.03195894290467811,0.16294341752669123
75.88,-0.02321953054739162,0.11620888024747646,-0.0315715622168263,0.16095507802488107
75.89,-0.022663482058650538,0.1136651551772282,-0.03116811171058319,0.15887810006569014
75.9,-0.022096086523770132,0.11105951374842692,-0.03074880001420993,0.1567139189963497
75.91,-0.021517605272593193,0.1083930162168078,-0.030313844456911775,0.15446402723404346
75.92,-0.020928305728152016,0.10566675937391826,-0.02986347091904452,0.1521299723279113
75.93,-0.020328461296343896,0.10288187603066831,-0.02939791367683373,0.1497133549735615
75.94,-0.019718351251977767,0.10003953447758845,-0.02891741524180575,0.14721582697636912
75.95,-0.019098260621244277,0.09714093792488354,-0.02842222619513443,0.14463908917287527
75.96000000000001,-0.018468480060667775,0.09418732392297141,-0.027912605017111854,0.14198488931318645
75.97,-0.017829305732597743,0.0911799637651617,-0.027388817911954747,0.13925501991049372
75.98,-0.01718103917730062,0.08812016187337027,-0.026851138628162123,0.1364513160622525
75.99,-0.01652398718171596,0.08500925516802484,-0.026299848274641772,0.13357565324834061
76.0,-0.015858461644938416,0.08184861242291597,-0.0257352351328261,0.13062994511106257
76.01,-0.015184779440492869,0.07863963360596334,-0.02515759446499905,0.12761614122203613
76.02,-0.014503262275469902,0.07538374920667153,-0.024567228319057416,0.12453622484079774
76.03,-0.013814236546587163,0.07208241955098997,-0.02396444532993077,0.12139221066994263
76.04,-0.013118033193250844,0.06873713410456364,-0.023349560517883713,0.11818614261147858
76.05,-0.012414987547683975,0.06534941076514322,-0.02272289508392527,0.11492009152892939
76.06,-0.011705439182194625,0.06192079514515412,-0.022084776202548454,0.11159615301961878
76.07000000000001,-0.010989731753659967,0.05845285984535948,-0.021435536812022392,0.10821644520139646
76.08,-0.010268212845294467,0.05494720372071479,-0.020775515402458387,0.10478310651788643
76.09,-0.009541233805781656,0.05140545113940459,-0.020105055801868485,0.10129829356619521
76.10000000000001,-0.008809149585841627,0.047829251236142914,-0.019424506960433612,0.09776417895082873
76.11,-0.008072318572313438,0.044220277160803755,-0.018734222733195142,0.094182949167353
76.12,-0.007331102419825737,0.04058022532341021,-0.018034561661381204,0.09055680251918372
76.13,-0.006585865880132679,0.03691081463625445,-0.017325886752575393,0.0868879470706699
76.14,-0.005836976629194728,0.03321378575432156,-0.016608565259931873,0.08317859863944549
76.15,-0.005084805092079252,0.029490900326160585,-0.01588296846063703,0.07943097883314276
76.16,-0.004329724265755455,0.02574394025535553,-0.015149471433813401,0.07564731313321017
76.17,-0.0035721095398649734,0.021974706913384566,-0.014408452838056772,0.07182982901939544
76.18,-0.0028123385155327013,0.01818502069484283,-0.013660294688790152,0.0679807542495147
76.19,-0.0020507908222967644,0.014376719730544635,-0.012905382135616239,0.06410231492455797
76.2,-0.00128784793331023,0.010551657384176379,-0.012144103239852629,0.06019673370558865
76.21000000000001,-0.0005238929792637009,0.006711692622475278,-0.011376848752452231,0.05626622734111636
76.22,0.00024068943360925846,0.0028585331836851347,-0.010604011893032698,0.05231298832314574
76.23,0.001005513373909223,-0.0010068997681830349,-0.009825988133217648,0.048339112101464514
76.24,0.0017701917086021287,-0.0048832018432234565,-0.009043174984001045,0.04434673483153375
76.25,0.0025343362526256416,-0.008768396353181891,-0.008255971781962987,0.04033802711234055
76.26,0.0032975579496905814,-0.012660721343351455,-0.00746477947771779,0.03631500602932609
76.27,0.00405946705516318,-0.01655837030605801,-0.006670000432468617,0.032279649569722735
76.28,0.004819673320081044,-0.020459434583907348,-0.0058720382182511355,0.028233977032519227
76.29,0.00557778618388432,-0.024361915351943667,-0.005071297415752865,0.02418004517785109
76.3,0.006333414974721159,-0.028263777822859597,-0.004268183409748726,0.02011990158163815
76.31,0.00708616911508874,-0.03216292909225686,-0.0034631021835140954,0.01605561760205966
76.32000000000001,0.007835658331703677,-0.0360572547031338,-0.0026564601130577075,0.011989238201312381
76.33,0.008581492868856474,-0.03994459832209719,-0.0018486637615585313,0.00792282867190544
76.34,0.00932328370496404,-0.043822780039492054,-0.0010401196739990724,0.003858432232885699
76.35000000000001,0.010060642771413398,-0.047689609272866806,-0.00023123417350835935,-0.0002019410771368875
76.36,0.010793183173478835,-0.05154285961249683,0.0005775868409224916,-0.004256258559785536
76.37,0.011520519413653235,-0.05538028948856326,0.0013859380965923623,-0.008302506921321505
76.38,0.012242267616543664,-0.059199652763404276,0.0021934151471889036,-0.012338722945440566
76.39,0.012958045754693908,-0.06299868911584437,0.0029996145697217006,-0.016362953551170945
76.4,0.013667473875629332,-0.06677512292624413,0.0038041341599542766,-0.02037324615232725
76.41,0.014370174330093697,-0.0705266723235187,0.004606573126871659,-0.024367672229267227
76.42,0.015065772000993743,-0.07425105094097557,0.005406532285241456,-0.028344326328894193
76.43,0.015753894532680262,-0.07794597139034838,0.006203614245656514,-0.03230133239949933
76.44,0.016434172560218285,-0.08160914960832402,0.0069974236014105585,-0.03623685533231317
76.45,0.01710623993845882,-0.08523830177213822,0.007787567112443232,-0.04014907078294386
76.46000000000001,0.017769733970882325,-0.0888311474147063,0.008573653887443682,-0.04403617077641759
76.47,0.018424295637973223,-0.09238541420200938,0.00935529556402028,-0.04789637703996441
76.48,0.019069569824783725,-0.09589883948330949,0.010132106486291302,-0.05172793697884006
76.49,0.019705205547418555,-0.09936917314167057,0.010903703879747153,-0.05552912645523933
76.5,0.020330856178206236,-0.10279417979734892,0.01166970802334665,-0.059298249110580105
76.51,0.02094617966931223,-0.10617164132560813,0.012429742418795516,-0.06303363736339565
76.52,0.021550838774543273,-0.10949935940393127,0.01318343395688978,-0.06673365505138532
76.53,0.022144501269082226,-0.11277515843343791,0.013930413080576664,-0.07039670381254946
76.54,0.02272684016691339,-0.1159968867491489,0.014670313944872684,-0.07402120668525598
76.55,0.023297533935752877,-0.11916241901405619,0.015402774574220903,-0.0776056113804164
76.56,0.023856266709254417,-0.12226965911616391,0.016127437017231027,-0.08114839735896577
76.57000000000001,0.02440272849623663,-0.1253165422399675,0.01684394749845604,-0.08464807363780363
76.58,0.02493661538669309,-0.12830103724556713,0.01755195656713058,-0.08810318020369029
76.59,0.025457629754366187,-0.1312211488467617,0.01825111924285779,-0.09151228757504891
76.60000000000001,0.025965480455656588,-0.13407491983075803,0.018941095158224935,-0.09487399724403629
76.61,0.026459883024653578,-0.1368604331988748,0.019621548698335663,-0.09818694163291651
76.62,0.026940559864071314,-0.1395758142786737,0.02029214913724758,-0.10144978424959034
76.63,0.027407240431879698,-0.14221923278099585,0.02095257077130789,-0.10466121970050299
76.64,0.0278596614234279,-0.14478890480755824,0.021602493049381926,-0.1078199737335236
76.65,0.028297566948860924,-0.147283094803128,0.022241600699972417,-0.1109248032255621
76.66,0.028720708705634135,-0.1497001174490163,0.022869583855230004,-0.11397449615914955
76.67,0.02912884614594148,-0.15203833944526707,0.0234861381717783,-0.11696787414908258
76.68,0.029521746638868536,-0.15429618144049087,0.024090964948292257,-0.1199037904098425
76.69,0.029899185627091287,-0.15647211980940143,0.024683771240018467,-0.12278112526001268
76.7,0.030260946777950295,-0.15856468810084934,0.02526426997041175,-0.12559878896299081
76.71000000000001,0.030606822128751446,-0.1605724785907119,0.02583218003980406,-0.12835572276101234
76.72,0.030936612226140317,-0.16249414373652765,0.02638722643102138,-0.13105089814370316
76.73,0.03125012625940838,-0.16432839757344508,0.02692914031196045,-0.13368331696656086
76.74,0.03154718218759228,-0.16607401701239555,0.027457659135144103,-0.1362520111194973
76.75,0.03182760686037189,-0.16772983881405357,0.02797252673426507,-0.13875604265369967
76.76,0.03209123613686421,-0.16929463088941693,0.028473493417484185,-0.14119451137129133
76.77,0.032337915011876585,-0.17076699043873106,0.02896031605691864,-0.14356656087382688
76.78,0.032567497754601236,-0.17214542805515082,0.02943275817404426,-0.14587137295638822
76.79,0.03277984805430977,-0.173428474642492,0.029890590021376617,-0.14810816088703257
76.8,0.03297483916674948,-0.17461466061470832,0.030333588660837768,-0.15027617056371148
76.81,0.033152354057593,-0.175702598932653,0.030761538039045272,-0.15237467529981047
76.82000000000001,0.03331228554188732,-0.17669089967966023,0.031174229059607532,-0.1544029807006971
76.83,0.03345453641686815,-0.17757833920418437,0.03157145965260564,-0.156360414345891
76.84,0.03357901958819522,-0.17836364210163516,0.031953034841282715,-0.15824633851372763
76.85000000000001,0.03368565818840198,-0.17904576130494648,0.032318766806036,-0.16006013330402633
76.86,0.03377438568561464,-0.1796236322175902,0.032668474945852496,-0.1618012109598242
76.87,0.033845145984044284,-0.18009633852187668,0.033001985937123925,-0.1634690058027008
76.88,0.03389789351322746,-0.18046310207012728,0.03331913379004599,-0.16506297454150531
76.89,0.03393259330617848,-0.18072318783491026,0.033619759902618666,-0.16658260166373504
76.9,0.033949221066662504,-0.1808760558225239,0.03390371311226131,-0.16802739015332627
76.91,0.03394776322354639,-0.18092124498733336,0.03417084974519061,-0.16939686809950066
76.92,0.03392821697214156,-0.18085846474827,0.034421033663593587,-0.17069058300364456
76.93,0.03389059030094703,-0.1806875744413321,0.034654136310717155,-0.17190810271597684
76.94,0.03383490200198994,-0.1804086161456135,0.034870036754009064,-0.17304901321133354
76.95,0.03376118166106103,-0.18002189545757957,0.03506862172655781,-0.17411291350476696
76.96000000000001,0.03366946962479873,-0.1795279299580248,0.03524978566704154,-0.17509941840722026
76.97,0.033559816948948065,-0.17892734004552888,0.03541343075795815,-0.17600816473350425
76.98,0.03343228533495105,-0.17822082454424076,0.0355594669619369,-0.17683880608553615
76.99,0.03328694705946596,-0.1774091208441872,0.03568781206081669,-0.17759086541234717
77.0,0.033123884900345096,-0.17649296976728054,0.0357983917076434,-0.17826364532659525
