t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.44,0.006948131701228626,-0.046539752279677146,0.008458578297270156,-0.053225094682206285
51.45,0.00683867256727243,-0.04566200144214415,0.008433083691295518,-0.0530844175505967
51.46,0.006724664179772196,-0.044753392926977054,0.008402282693252458,-0.05291104519314091
51.47,0.006606197785263318,-0.04381494671052352,0.008366193000624937,-0.05270499452822059
51.480000000000004,0.006483367586623813,-0.042847697840044545,0.008324835579744734,-0.052466285359643754
51.49,0.006356270639485967,-0.04185268977943349,0.008278234664247243,-0.052194925245014755
51.5,0.006225006747428038,-0.040830983695127866,0.008226417753388776,-0.05189094387468827
51.51,0.00608967835571913,-0.039783655045383906,0.008169415608986985,-0.05155438788271492
51.52,0.005950390443876743,-0.03871178485641995,0.008107262251238607,-0.05118529889857965
51.53,0.005807250417327543,-0.03761646631169427,0.00803999495379923,-0.0507837395364425
51.54,0.005660367998140269,-0.03649880086750557,0.007967654237487982,-0.050349786491403724
51.550000000000004,0.005509855114790101,-0.03535990152749268,0.007890283861965462,-0.049883546074271236
51.56,0.005355825790481121,-0.03420090538357394,0.007807930813375692,-0.04938519887416815
51.57,0.005198396029419854,-0.03302297117373987,0.007720645285515304,-0.048854997308807706
51.58,0.005037683701376381,-0.031827264221700194,0.007628480655075628,-0.04829322327983965
51.59,0.004873808425482349,-0.03061495124009356,0.007531493453451193,-0.047700176711500515
51.6,0.004706891453826968,-0.029387200188131797,0.007429743336383146,-0.047076179885909675
51.61,0.004537055555024489,-0.02814517811153465,0.007323293051515784,-0.04642157531476545
51.620000000000005,0.0043644248978951,-0.02689005003968346,0.007212208403852418,-0.04573672682084089
51.63,0.004189124935407645,-0.025622977404038162,0.0070965582191159175,-0.04502201899084819
51.64,0.004011282289017121,-0.024345116747181594,0.006976414305012716,-0.04427785741742142
51.65,0.003831024633540285,-0.02305761833900133,0.006851851410404115,-0.04350466851986683
51.660000000000004,0.0036484805826968135,-0.021761624892841926,0.0067229471823895505,-0.0427028995474428
51.67,0.0034637795754470647,-0.020458270286187998,0.006589782121308537,-0.041873018461909634
51.68,0.0032770517632508458,-0.019148678334486115,0.006452439533670158,-0.04101551384965496
51.69,0.003088427898370614,-0.017833961594682063,0.006311005483020562,-0.04013089478696906
51.7,0.0028980392233333117,-0.016515220210945585,0.006165568738762086,-0.0392196906954823
51.71,0.0027060173616695786,-0.015193540797175418,0.006016220722938562,-0.03828245116811763
51.72,0.002512494210033982,-0.013869995359670052,0.005863055455005046,-0.03731974577431462
51.730000000000004,0.0023176018318194916,-0.012545640259039575,0.0057061694946014055,-0.03633216383916926
51.74,0.0021214723523603363,-0.011221515212431765,0.005545661882352737,-0.035320314198271086
51.75,0.001924237855829139,-0.009898642335966958,0.005381634078720959,-0.034284824926533224
51.76,0.0017260302839187855,-0.008578025159072963,0.005214189900935544,-0.03322634304373391
51.77,0.00152698133640778,-0.007260647568843065,0.005043435458032949,-0.03214553420173281
51.78,0.0013272223737228344,-0.005947472607071061,0.004869479084035316,-0.031043082373204883
51.79,0.0011268843215354223,-0.004639443606773218,0.004692431269305027,-0.029919689386275705
51.800000000000004,0.0009260975773182985,-0.0033374855833683157,0.004512404590116121,-0.028776074534386405
51.81,0.0007249919186035523,-0.002042510499821231,0.004329513636486672,-0.027612974079703572
51.82,0.000523696412100159,-0.0007554353203061345,0.004143874938325385,-0.026431140564931666
51.83,0.0003223393203704587,0.0005227435164099144,0.003955606889978537,-0.025231341450656124
51.84,0.00012104799456589741,0.0017907077821125335,0.003764829673362021,-0.024014355690767465
51.85,-8.005124761593677e-05,0.0030472248547767306,0.0035716651797019186,-0.02278097921430166
51.86,-0.0002808332327797247,0.004291491697434264,0.0033762369295708937,-0.02153202844538809
51.870000000000005,-0.00048117401715819637,0.005522789135123405,0.0031786699908509597,-0.020268343318848622
51.88,-0.0006809509621502397,0.00674030625445042,0.002979090891621408,-0.01899087755008712
51.89,-0.0008800428119780581,0.007943256401856232,0.002777627525500572,-0.0177006322514593
51.9,-0.0010783297692362212,0.00913094069457323,0.0025744090533636912,-0.016398577283131807
51.910000000000004,-0.0012756935632018019,0.01030273870100379,0.0023695658064931497,-0.015085655788112898
51.92,-0.0014720175109643333,0.011458081212299546,0.002163229191674623,-0.013762810666720287
51.93,-0.0016671865726376315,0.012596459127013682,0.001955531597322486,-0.01243096903159562
51.94,-0.0018610874011634941,0.013717410158054019,0.0017466063004647637,-0.011091055631230562
51.95,-0.002053608387100838,0.014820522007342355,0.0015365873745403849,-0.009743982875483132
51.96,-0.002244639698898479,0.015905419434080983,0.0013256095973998528,-0.00839067791420099
51.97,-0.002434073318910961,0.01697177497111053,0.00111380835954929,-0.007032044436274497
51.980000000000004,-0.0026218030751488167,0.0180193000891593,0.0009013195730735524,-0.005668992319494993
51.99,-0.002807724669230651,0.019047737573733986,0.0006882795802854259,-0.004302445538739928
52.0,-0.0029917357007043185,0.02005687407496637,0.00047482506245207645,-0.0029332991678297014
52.01,-0.003173735687586991,0.021046529676960763,0.0002610929496424946,-0.0015624492863937597
52.02,-0.003353626083561222,0.022016552456377944,4.7220330410125535e-05,-0.00019081430498817123
52.03,-0.0035313102921576945,0.022966823453135405,-0.00016665563913158724,0.001180703922579408
52.04,-0.0037066936778331347,0.023897254987315937,-0.0003803978253825746,0.0025512187990638932
52.050000000000004,-0.003879683574070666,0.02480778606092544,-0.0005938692062649726,0.003919843098467594
52.06,-0.004050189288807104,0.025698380923917505,-0.0008069329600420168,0.005285686878205461
52.07,-0.004218122107434601,0.026569026587429115,-0.0010194525544976647,0.006647853106770677
52.08,-0.004383395293524383,0.027419732824502697,-0.0012312918359452597,0.008005463238392971
52.09,-0.00454592408739324,0.02825052994272275,-0.0014423151171477216,0.009357648811329727
52.1,-0.0047056257026888565,0.02906146633378567,-0.0016523872642949463,0.010703543847314489
52.11,-0.004862419321211823,0.02985260695275439,-0.0018613737834549831,0.012042288863790933
52.120000000000005,-0.005016226086158418,0.030624031416742088,-0.0020691409065665837,0.013373027125335564
52.13,-0.0051669690939593815,0.031375832389729505,-0.002275555677232331,0.014694899670954898
52.14,-0.005314573384917431,0.03210811294743522,-0.0024804860360963304,0.01600706264807667
52.15,-0.005458965932839614,0.03282098522863422,-0.0026838009051190067,0.017308685068446936
52.160000000000004,-0.0056000756338281275,0.033514568844474686,-0.002885370270741319,0.018598941573810892
52.17,-0.005737833294391069,0.03418898915852266,-0.003085065266252138,0.019877015266306735
52.18,-0.005872171619042875,0.034844375508703396,-0.0032827582533565287,0.021142097888814566
52.19,-0.00600302519756758,0.035480859621649125,-0.0034783229028594806,0.02239339048440682
52.2,-0.006130330492102809,0.03609857405359714,-0.0036716342744384533,0.02363010310272596
52.21,-0.006254025824201286,0.03669765064180697,-0.0038625688954840413,0.02485145551698199
52.22,-0.006374051362019236,0.037278219034387924,-0.004051004838972155,0.026056677457170725
52.230000000000004,-0.006490349107781517,0.03784040526726273,-0.004236821800327314,0.02724500908466334
52.24,-0.0066028628856591425,0.038384330415493786,-0.004419901173238419,0.028415701345496477
52.25,-0.006711538330233045,0.03891010801954786,-0.004600126124385245,0.029568016460943123
52.26,-0.006816322876110091,0.039417830862415036,-0.004777381667010218,0.030701229021714994
52.27,-0.006917165749447724,0.039907568772545546,-0.004951554733258755,0.03181462645209378
52.28,-0.00701401796135595,0.040379382149726625,-0.005122534245256804,0.03290750854206619
52.29,-0.007106832302797107,0.04083331341317866,-0.005290211184914796,0.03397918829362202
52.300000000000004,-0.00719556334103088,0.041269390871497794,-0.005454478662421149,0.035028992036853106
52.31,-0.00728016741729749,0.04168763763295151,-0.00561523198340892,0.03605625925424166
52.32,-0.007360602645653603,0.042088057671630374,-0.005772368714765579,0.03706034376268258
52.33,-0.007436828913413705,0.04247063776195158,-0.005925788749023303,0.0380406139625728
52.34,-0.00750880788307872,0.042835356897735044,-0.006075394367300369,0.038996452648384146
52.35,-0.007576502995312519,0.043182184358040505,-0.006221090300783038,0.039927257497076436
52.36,-0.00763987947308902,0.04351107256145109,-0.006362783790703034,0.04083244187064693
52.370000000000005,-0.007698904327603402,0.043821950545909615,-0.006500384646737711,0.041711435585875034
52.38,-0.0077535463660475396,0.04411473565089319,-0.006633805303788567,0.0425636846079204
52.39,-0.007803776200577518,0.04438934065350708,-0.006762960877139564,0.04338865101595126
52.4,-0.007849566258039623,0.04464566894664921,-0.006887769215981891,0.044185813680497045
52.410000000000004,-0.007890890790921578,0.04488360239354519,-0.007008150955346538,0.04495466587526549
52.42,-0.007927725890771398,0.04510298361873423,-0.007124029566581514,0.045694714235485843
52.43,-0.007960049503937828,0.04530365672914689,-0.007235331406273951,0.046405485186072654
52.44,-0.007987841447727127,0.04548547515313988,-0.007341985763698235,0.04708651270734395
52.45,-0.008011083426663738,0.0456482730980542,-0.007443924906681097,0.047737357328650934
52.46,-0.008029759050686784,0.04579184680610801,-0.007541084125440394,0.048357597938214605
52.47,-0.008043853856067991,0.04591597727419071,-0.007633401774649868,0.048946824562504904
52.480000000000004,-0.008053355327426261,0.04602045843301501,-0.007720819313900271,0.049504649645982716
52.49,-0.008058252919745743,0.04610507295116076,-0.007803281346330234,0.050030701970458405
52.5,-0.008058538081153388,0.046169588314974155,-0.00788073565519719,0.05052463661303389
52.51,-0.008054204277067245,0.04621375867001479,-0.007953133238279364,0.05098612644286676
52.52,-0.0080452470158023,0.04623732159846353,-0.008020428340403958,0.05141485979410406
52.53,-0.008031663875154972,0.0462400175500882,-0.008082578484281806,0.05181054378855632
52.54,-0.008013454529235704,0.04622158429979743,-0.008139544499418965,0.052172907963984695
52.550000000000004,-0.007990620775599795,0.04618175185146765,-0.008191290548759758,0.05250170752806
52.56,-0.007963166562980678,0.046120244161060586,-0.008237784152980241,0.05279671846139207
52.57,-0.007931098019646993,0.046036778881024656,-0.008278996212531723,0.053057740051152
52.58,-0.007894423482224522,0.04593107180419384,-0.008314901027915872,0.05328457836742909
52.59,-0.00785315352458409,0.04580284275161658,-0.008345476318459484,0.05347706240006178
52.6,-0.007807300986592037,0.04565180994123645,-0.008370703238880206,0.053635051774616783
52.61,-0.007756881002787237,0.04547769295218501,-0.008390566393060865,0.05375843296537848
52.620000000000005,-0.007701911030672452,0.045280221863731734,-0.00840505384502947,0.05384712049103241
52.63,-0.007642410878645651,0.04505911969998667,-0.008414157128373217,0.053901017647972824
52.64,-0.007578402733880802,0.04481411464678597,-0.008417871255186895,0.053920042920056845
52.65,-0.007509911189318088,0.04454495909414524,-0.008416194722456385,0.05390418085356926
52.660000000000004,-0.0074369632688385074,0.044251420928290965,-0.008409129514240977,0.053853436804286635
52.67,-0.007359588451364301,0.04393326162236008,-0.008396681102536675,0.0537677833729538
52.68,-0.007277818694516342,0.04359025618167808,-0.008378858448105242,0.05364723345413251
52.69,-0.007191688457084961,0.04322219925534441,-0.008355673998412146,0.053491850218459154
52.7,-0.0071012347201105525,0.04282888946444431,-0.0083271436822665,0.053301697538974846
52.71,-0.0070064970071567565,0.04241013128045524,-0.008293286903384474,0.05307684098635741
52.72,-0.006907517403617153,0.04196574757585857,-0.008254126532685828,0.05281738409594245
52.730000000000004,-0.006804340574490735,0.04149557638256758,-0.008209688897940857,0.052523454520050104
52.74,-0.006697013780724826,0.04099946486312925,-0.00816000377141217,0.05219518210139846
52.75,-0.006585586894131459,0.0404772809467302,-0.008105104355836567,0.051832731611335836
52.76,-0.006470112410531086,0.039928909768078814,-0.008045027268003695,0.051436288494996235
52.77,-0.006350645460908442,0.03935425873372041,-0.007979812519603405,0.05100607136120872
52.78,-0.006227243820100758,0.03875326741632577,-0.007909503494157704,0.050542359478022596
52.79,-0.006099967912179044,0.03812591567234415,-0.00783414691775485,0.05004551473285708
52.800000000000004,-0.0059688808122626506,0.03747221263595485,-0.0077537928231012545,0.04951594460061371
52.81,-0.005834048245382051,0.03679218927850947,-0.00766849450908352,0.04895407630674713
52.82,-0.0056955385828957724,0.03608590106508604,-0.00757830849767769,0.04836036232584972
52.83,-0.005553422836483971,0.035353427602305226,-0.007483294488559371,0.0477352766859581
52.84,-0.005407774649656585,0.034594873724973954,-0.007383515311461004,0.04707931583534589
52.85,-0.005258670286713698,0.033810369797069306,-0.007279036876351616,0.04639299719549425
52.86,-0.0051061886191108245,0.033000072338870576,-0.007169928121502872,0.04567685884136139
52.870000000000005,-0.004950411109173865,0.03216416442429101,-0.0070562609595139995,0.04493145859129307
52.88,-0.004791421791124262,0.031302856126447634,-0.006938110221366295,0.04415737336837777
52.89,-0.004629307249371372,0.030416384872730524,-0.006815553598581329,0.04335519840529756
52.9,-0.004464156594037685,0.029505015779147686,-0.006688671583557179,0.04252554650962133
52.910000000000004,-0.004296061433683732,0.028569041929553535,-0.0065575474081588465,0.04166904728401862
52.92,-0.004125115845209796,0.027608784617506755,-0.006422266980639348,0.04078634635709099
52.93,-0.003951416340908706,0.02662459354248929,-0.006282918820968853,0.039878104599876785
52.94,-0.003775061832652252,0.025616846965211888,-0.006139593994650246,0.03894499734337601
52.95,-0.0035961535931988134,0.024585951820222475,-0.0059923860450987335,0.03798771359224367
52.96,-0.003414795214610685,0.023532343787318985,-0.005841390924664626,0.03700695523984299
52.97,-0.0032310925637763326,0.02245648732151624,-0.005686706924377041,0.03600343628477244
52.980000000000004,-0.0030451537350386698,0.021358875642256282,-0.00552843460248697,0.03497788205143524
52.99,-0.002857088999925856,0.02024003068546463,-0.005366676711887556,0.033931028416188086
53.0,-0.002667010753996866,0.01910050312701593,-0.0052015381264880044,0.032863621052279975
53.01,-0.0024750334607933715,0.017940872405722213,-0.005033125766615869,0.03177641471862019
53.02,-0.002281273592895163,0.0167617469127662,-0.004861548523517822,0.030670172609609362
53.03,-0.0020858495701305815,0.015563762085425138,-0.004686917183035457,0.029545665350454792
53.04,-0.0018888816950942816,0.01434757845361933,-0.004509344348533405,0.028403670526699346
53.050000000000004,-0.0016904920861856053,0.013113879142150389,-0.004328944363146691,0.02724497189777552
53.06,-0.0014908046085980917,0.011863361179604327,-0.00414583323141793,0.026070358674038188
53.07,-0.0012899448045553784,0.01059670920236232,-0.003960128540397328,0.024880624799365786
53.08,-0.001088039826832161,0.009314512057140761,-0.003771949380300439,0.02367656751188903
53.09,-0.0008852183865509228,0.008017056800898684,-0.003581416264905068,0.022458984262585878
53.1,-0.0006816107121972654,0.006704809803521745,-0.003388651051804086,0.02122867490142439
53.11,-0.0004773484938676224,0.005378620095445891,-0.003193776862408451,0.01998644358030553
53.120000000000005,-0.000272564803759222,0.004039378585797839,-0.0029969180020912914,0.018733081467881756
53.13,-6.739400967548513e-05,0.002687890721856239,-0.0027981998842470453,0.017469270834386222
53.14,0.00013802830887205925,0.0013249874155673337,-0.002597748960734771,0.016195669664971084
53.15,0.00034356544691158857,-4.84106482724401e-05,-0.0023956926542129937,0.01491298321227793
53.160000000000004,0.0005490796673230922,-0.0014313140978567183,-0.0021921592875540604,0.013621951255845624
53.17,0.0007544323009686232,-0.0028226796805453933,-0.0019872780098620733,0.01232333806019742
53.18,0.0009594838520718032,-0.004221423790658955,-0.0017811787204770559,0.01101791180175429
53.19,0.0011640941081777511,-0.005626412849288531,-0.0015739919912878574,0.009706473445410126
53.2,0.0013681222543113745,-0.007036482280209703,-0.0013658489874839475,0.008389819489471793
53.21,0.0015714269906379657,-0.008450434868381262,-0.0011568813876158975,0.007068754912204947
53.22,0.001773866653475946,-0.009867035808763414,-0.0009472213025171747,0.0057441107715576496
53.230000000000004,0.001975299339336208,-0.011285032337520534,-0.0007370011936007772,0.004416691136408354
53.24,0.002175583031434631,-0.012703143282627465,-0.0005263537913789035,0.003087319234528996
53.25,0.002374575728744435,-0.014120060887395681,-0.0003154120130088078,0.0017568363484933122
53.26,0.0025721355773412344,-0.015534462771677554,-0.00010430887923321628,0.00042606213167697163
53.27,0.0027681210034532287,-0.016945010357692802,0.0001068225678611166,-0.0009041873409608287
53.28,0.002962390848084113,-0.018350347985390987,0.0003178493469808064,-0.0022330799325234103
53.29,0.0031548045031447635,-0.019749107550277978,0.0005286386205336262,-0.00355978206278815
53.300000000000004,0.0033452220487579006,-0.021139912422242908,0.0007390577777048196,-0.004883467392451045
53.31,0.0035335043913580556,-0.022521380397040894,0.0009489745166558711,-0.006203327477355562
53.32,0.003719513402317908,-0.023892124939504836,0.001158256925833183,-0.0075185495992927944
53.33,0.003903112056922437,-0.025250757221369005,0.0013667735653149133,-0.008828315318443867
53.34,0.004084164573457785,-0.026595889732467445,0.0015743935483004156,-0.010131813578344032
53.35,0.004262536552125884,-0.027926138555030844,0.0017809866221913352,-0.011428238515789802
53.36,0.004438095113513022,-0.029240126041089026,0.0019864232490469052,-0.012716791644375785
53.370000000000005,0.0046107090363664205,-0.030536483082972424,0.002190574685082664,-0.01399669046564119
53.38,0.004780248894414691,-0.031813852198327365,0.0023933130590869807,-0.015267157397652588
53.39,0.004946587191961489,-0.03307088993474999,0.002594511450280086,-0.016527414953544844
53.4,0.005109598498010072,-0.03430626906918802,0.0027940439658050804,-0.017776694390730402
53.410000000000004,0.0052691595786982575,-0.03551868093718064,0.002991785817484758,-0.019014236790947263
53.42,0.005425149527794112,-0.03670683786984025,0.003187613397637072,-0.020239292566797535
53.43,0.005577449895031601,-0.037869475472331,0.0033814043539391442,-0.02145112183150341
53.44,0.005725944812045222,-0.039005354808692994,0.003573037663301931,-0.0226489953950623
53.45,0.005870521115695251,-0.0401132645699436,0.0037623937046867098,-0.02383219512612223
53.46,0.0060110684685639095,-0.041192023163392516,0.0039493543308117135,-0.02500001442259391
53.47,0.006147479476415434,-0.04224048073562836,0.004133802938706551,-0.026151758599194094
53.480000000000004,0.006279649802550277,-0.043257517000522855,0.004315624539065484,-0.02728674553409863
53.49,0.006407478279352896,-0.04424203360462571,0.004494705824331525,-0.02840430660150753
53.5,0.006530867017289846,-0.04519295959249055,0.004670935235448218,-0.029503786799576756
53.51,0.006649721510871191,-0.04610926332986817,0.004844203027262946,-0.030584544461640814
53.52,0.00676395074098765,-0.04698994895727765,0.00501440133257495,-0.031645951871067016
53.53,0.006873467273325249,-0.047834064242437295,0.005181424224805467,-0.03268739516610027
53.54,0.006978187352413305,-0.048640704625850475,0.005345167779279886,-0.03370827444646346
53.550000000000004,0.007078030991209005,-0.0494090050114605,0.005505530133092519,-0.034708004585595
53.56,0.00717292205631404,-0.05013814715344534,0.005662411543516928,-0.03568601508425643
53.57,0.0072627883484326005,-0.05082736595163407,0.005815714444955429,-0.03664174996328673
53.58,0.007347561677644505,-0.051475948377362905,0.0059653435044269044,-0.03757466807028574
53.59,0.007427177933558945,-0.05208322923301482,0.006111205675564758,-0.038484243548851764
53.6,0.007501577150683295,-0.05264858771545286,0.006253210251083949,-0.03936996623441053
53.61,0.007570703568955538,-0.053171457499090996,0.006391268913700934,-0.040231341219901885
53.620000000000005,0.007634505688850144,-0.05365133185480209,0.006525295785525454,-0.04106788869386423
53.63,0.007692936320693109,-0.05408776100009256,0.006655207475931723,-0.041879144218028075
53.64,0.007745952628263345,-0.0544803505254193,0.0067809231278924825,-0.042664658918265604
53.65,0.007793516167434484,-0.05482874128487462,0.00690236446273429,-0.04342400035378992
53.660000000000004,0.0078355929204315,-0.055132624087585305,0.007019455823476889,-0.044156745701982344
53.67,0.007872153324629587,-0.05539176374716655,0.007132124216844263,-0.04486248928822986
53.68,0.007903172294750984,-0.05560598852628791,0.007240299353820135,-0.04554083899530736
53.69,0.007928629239136169,-0.05577516960185678,0.00734391368888146,-0.04619141286723823
53.7,0.007948508071426597,-0.05589921755892241,0.0074429024576890355,-0.04681385399230048
53.71,0.007962797217823057,-0.05597809584107934,0.007537203712960653,-0.047407817748392124
53.72,0.007971489618830228,-0.05601183680640125,0.007626758358941876,-0.04797296924002887
53.730000000000004,0.007974582724861855,-0.05600052782176891,0.007711510184611338,-0.04850899111225256
53.74,0.007972078486285644,-0.055944304567776035,0.007791405895354044,-0.04901558132355796
53.75,0.007963983338548518,-0.05584334981465565,0.007866395143056423,-0.049492453203616935
53.76,0.007950308182490894,-0.05569789640934293,0.007936430554551347,-0.04993933910235837
53.77,0.007931068359841816,-0.05550822340758294,0.008001467758436182,-0.0503559837675906
53.78,0.007906283623714646,-0.05527466645079018,0.008061465410528481,-0.050742144020191775
53.79,0.007875978103906072,-0.05499760990075653,0.00811638521805804,-0.05109759031822421
53.800000000000004,0.007840180267339078,-0.054677481939270786,0.008166191962432989,-0.05142210971259008
53.81,0.007798922873989924,-0.05431475646104676,0.008210853520451707,-0.05171550425993048
53.82,0.007752242928423687,-0.05390994910004473,0.008250340883861325,-0.051977594901160204
53.83,0.007700181626970651,-0.05346362150412598,0.00828462817725363,-0.052208216544395905
53.84,0.007642784300449708,-0.05297638011824532,0.008313692674556901,-0.05240721507780721
53.85,0.007580100352676364,-0.052448867605195994,0.008337514814490115,-0.05257444343130666
53.86,0.007512183195127461,-0.051881765509565435,0.008356078214943437,-0.05270977093794227
53.870000000000005,0.007439090177848108,-0.05127579269740562,0.008369369685830814,-0.052813085597562044
53.88,0.007360882516451952,-0.05063171097541304,0.008377379240158935,-0.052884292747903634
53.89,0.00727762521523032,-0.04995031660961196,0.008380100103270517,-0.05292331710568811
53.9,0.0071893869867961134,-0.04923243671317426,0.008377528720771594,-0.05293008381857978
53.910000000000004,0.0070962401687236516,-0.048478925286862706,0.008369664766350177,-0.052904508377480626
53.92,0.006998260636950121,-0.04769067962822855,0.008356511148946972,-0.052846542345464174
53.93,0.006895527715323379,-0.04686863663173726,0.008338074017114564,-0.052756176737678205
53.94,0.006788124081901487,-0.04601374845562185,0.008314362761201002,-0.05263338675968571
53.95,0.006676135673290038,-0.04512698227892166,0.008285390016053863,-0.05247813069788576
53.96,0.006559651586961332,-0.044209338048236874,0.008251171663424579,-0.05229041363736915
53.97,0.006438763980993205,-0.04326183850201727,0.008211726831784776,-0.052070260366772286
53.980000000000004,0.006313567971747446,-0.042285516871176446,0.008167077894627933,-0.051817683174491806
53.99,0.006184161530159934,-0.04128142125783436,0.00811725046880187,-0.05153270063725358
54.0,0.00605064537650679,-0.04025061981560295,0.008062273411905893,-0.05121535947987303
54.01,0.005913122873605265,-0.039194191034128786,0.00800217881807488,-0.05086570953046637
54.02,0.005771699918878005,-0.03811322210298079,0.007937002012944915,-0.05048380405540552
54.03,0.00562648483540582,-0.03700881364756483,0.00786678154765638,-0.05006971992419799
54.04,0.005477588261912671,-0.03588207500938192,0.007791559191184018,-0.049623548154358016
54.050000000000004,0.005325123041658152,-0.034734129595689875,0.007711379920381435,-0.04914541597656707
54.06,0.005169204109722429,-0.03356612596300672,0.007626291905598643,-0.04863552697117775
54.07,0.0050099483782501345,-0.032379230757122276,0.007536346489978264,-0.04809414409740784
54.08,0.0048474746201887,-0.031174615495186984,0.007441598163603608,-0.04752155316243933
54.09,0.00468190335239286,-0.029953453960583208,0.007342104534738682,-0.046918059546761544
54.1,0.00451335671851719,-0.028716921173735047,0.007237926298994939,-0.046283989783054126
54.11,0.004341958371851481,-0.027466191657022826,0.007129127206434742,-0.045619690800788176
54.120000000000005,0.004167833358243035,-0.026202438100614213,0.007015774026606025,-0.04492553031651869
54.13,0.003991107999255401,-0.024926829877423128,0.006897936511509697,-0.044201896628335006
54.14,0.0038119097756993017,-0.023640531684520325,0.006775687356500772,-0.043449198683754055
54.15,0.0036303672116761334,-0.02234470217356488,0.006649102159126679,-0.042667865984960536
54.160000000000004,0.003446609759268231,-0.0210404926400728,0.006518259375907363,-0.041858348548027655
54.17,0.0032607676840055015,-0.019729045737629604,0.0063832402770643195,-0.04102111680642883
54.18,0.003072971951232967,-0.018411494234894167,0.006244128899207372,-0.04015666151236673
54.19,0.002883354113505655,-0.017088959807341427,0.006101011995989729,-0.03926549360788583
54.2,0.002692046199129618,-0.015762551868576263,0.00595397898674444,-0.03834814407858195
54.21,0.0024991806019590136,-0.014433366439590799,0.005803121903117588,-0.037405163782360515
54.22,0.0023048899725685436,-0.01310248505751296,0.005648535333715337,-0.03643712325595149
54.230000000000004,0.002109307110902018,-0.011770973723806179,0.005490316366784816,-0.035444612496833124
54.24,0.0019125648605045414,-0.01043988189256832,0.005328564530950896,-0.03442824072083952
54.25,0.0017147960044352941,-0.009110241473775363,0.005163381734033728,-0.03338863609534148
54.26,0.0015161331629636792,-0.007783065795907952,0.004994872199973715,-0.032326445450615714
54.27,0.0013167086931575674,-0.006459348310701221,0.004823142403892511,-0.03124233399481223
54.28,0.0011166545904577932,-0.005140062214464445,0.00464830100532149,-0.03013698494131944
54.29,0.000916102392235039,-0.003826162009736341,0.004470458779634779,-0.02901109908278071
54.300000000000004,0.0007151830832629315,-0.0025185831909254647,0.004289728547727088,-0.027865394425425783
54.31,0.0005140270029064778,-0.0012182483422201692,0.004106225103978335,-0.026700605676514413
54.32,0.0003127637532845835,7.391858899038648e-05,0.003920065142557248,-0.02551748362034152
54.33,0.00011152210593966152,0.0013569389793577974,0.0037313671821385718,-0.024316794014737634
54.34,-8.957010170931427e-05,0.002629591358341328,0.0035402514891853835,-0.023099314827003257
54.35,-0.0002903860858946302,0.003890558912812916,0.0033468399998918996,-0.02186583816495612
54.36,-0.0004908002320761515,0.005138959032970076,0.0031512562405504774,-0.020617176555418365
54.370000000000005,-0.000690688185582851,0.006374081740972911,0.0029536252461187106,-0.01935415903707687
54.38,-0.0008899269280009059,0.007595124908333204,0.00275407347470035,-0.018077707638678348
54.39,-0.0010883948547659658,0.00880128423488712,0.0025527287146051036,-0.016788825496703363
54.4,-0.0012859718523049587,0.009991832091530916,0.0023497199863590245,-0.015488490046715531
54.410000000000004,-0.0014825393687221532,0.01116612847930571,0.0021451774452818646,-0.014177649578424819
54.42,-0.001677980477076479,0.012323584288665066,0.0019392322860356864,-0.012857251640627662
54.43,-0.0018721799323302955,0.01346367845489953,0.0017320166485797646,-0.011528218128776762
54.44,-0.00206502422264335,0.014585932213887726,0.001523663525251417,-0.01019147604717783
54.45,-0.0022564016156130947,0.01568992008188668,0.0013143066686180965,-0.008847935740420297
54.46,-0.0024462021999043563,0.016775254377046085,0.0011040804996420067,-0.007498520892851814
54.47,-0.0026343179225124078,0.017841595313779976,0.0008931200162103031,-0.006144132765382306
54.480000000000004,-0.0028206426217379176,0.01888864215064228,0.0006815607022797843,-0.004785680141161008
54.49,-0.0030050720563007233,0.019916127197716692,0.0004695384367988767,-0.003424081435771382
54.5,-0.0031875039307219526,0.020923827007786076,0.0002571894028853266,-0.002060226674985449
54.51,-0.0033678379168864347,0.021911551054075572,4.4649998037142824e-05,-0.0006950117609946324
54.52,-0.0035459756722413154,0.022879138122162357,-0.0001679432559550033,0.0006706488446022279
54.53,-0.003721820854884362,0.023826461117090754,-0.0003804538035107826,0.002035860549685993
54.54,-0.0038952791354609287,0.02475342446948121,-0.000592745144749711,0.0033997415587234273
54.550000000000004,-0.004066258206027332,0.025659959795301366,-0.0008046809239981555,0.004761408614578891
54.56,-0.004234667786205644,0.026546024281106577,-0.001016125018375199,0.006119969935089269
54.57,-0.004400419626842487,0.027411599204982512,-0.001226941626715721,0.0074745372401662895
54.58,-0.004563427511296836,0.028256689422510133,-0.0014369953579349008,0.008824240055370764
54.59,-0.004723607254483911,0.02908132068694453,-0.0016461513182708238,0.010168213417682963
54.6,-0.004880876699879082,0.029885537758266852,-0.0018542751977626926,0.011505596797244014
54.61,-0.0050351557146853425,0.03066940264457001,-0.002061233356223699,0.012835535297253836
54.620000000000005,-0.005186366183337991,0.0314329930108043,-0.002266892908918406,0.014157171607097035
54.63,-0.005334431999535036,0.032176399892396595,-0.0024711218120469875,0.015469654791151302
54.64,-0.005479279056997901,0.03289972567693155,-0.0026737889474657576,0.016772149860968463
