t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.91,0.04202239306626593,-0.10749028565354424,0.059600064438253456,-0.2328135170868928
65.92,0.04258592553599112,-0.11185436800649277,0.060065973476567634,-0.233669474273762
65.93,0.043138129053875984,-0.11631977909564445,0.06050852154683899,-0.23442363005230418
65.94,0.04367855167894388,-0.1208841620128896,0.06092763491518145,-0.23507738287209604
65.95,0.04420673178214656,-0.1255435079382885,0.06132324984475126,-0.23563245544048886
65.96000000000001,0.0447221984611857,-0.13029253504412927,0.06169531242542818,-0.23609068223509738
65.97,0.04522447204716484,-0.13512606500289226,0.06204377839001397,-0.2364539503594816
65.98,0.0457130646381627,-0.1400386868304795,0.062368612911915235,-0.23672459240612836
65.99,0.046187480639699206,-0.14502506623236072,0.0626697903652273,-0.23690541358404907
66.0,0.0466472173001732,-0.15008005339855413,0.06294729407466561,-0.23699850745513218
66.01,0.047091765248370034,-0.15519808440898125,0.06320111609765684,-0.23700576202306192
66.02,0.04752060907728771,-0.1603726332016372,0.0634312570237903,-0.23692928780753605
66.03,0.04793322800591292,-0.16559643977990823,0.06363772576698243,-0.2367712087288193
66.04,0.04832909664939416,-0.17086050931091867,0.0638205393470985,-0.23653382825740832
66.05,0.04870768592869634,-0.1761545632268735,0.0639797226595895,-0.23621954367419254
66.06,0.04906846408813193,-0.18146798249699408,0.064115308236157,-0.23583077923465756
66.07000000000001,0.04941089775893181,-0.1867900124664999,0.06422733600245728,-0.2353699533182506
66.08,0.049734453037517494,-0.19210984629718314,0.06431585303598673,-0.2348394720134172
66.09,0.05003859656546826,-0.1974167814338864,0.06438091332574927,-0.23424170862805807
66.1,0.05032279659778135,-0.20270034995163438,0.06442257753528105,-0.23357898952069225
66.11,0.0505865240547641,-0.20795016055105628,0.06444091276978312,-0.23285360563768004
66.12,0.05082925354421076,-0.21315650093242855,0.0644359923406229,-0.23206802138364882
66.13,0.05105046433863575,-0.21830997165074506,0.06440789552459449,-0.23122461718627735
66.14,0.051249641336638535,-0.22340074399737347,0.0643567073518574,-0.23032486874628133
66.15,0.05142627604592919,-0.228418759861919,0.0642825184951267,-0.22936847448486228
66.16,0.051579867579769824,-0.23335415320788952,0.0641854252993969,-0.22835400429195557
66.17,0.05170992364241392,-0.23819724176349993,0.06406552991694918,-0.22727956169169186
66.18,0.051815961500051765,-0.2429383839750011,0.06392294049129935,-0.22614313462189017
66.19,0.05189750894528998,-0.2475679529405282,0.06375777135962564,-0.22494259736169947
66.2,0.051954105256531685,-0.25207642519577145,0.06357014326137436,-0.22367588155076062
66.21000000000001,0.05198530214675574,-0.2564544334872444,0.0633601835401311,-0.2223411196934045
66.22,0.05199066469957284,-0.2606926943856548,0.06312802633739988,-0.22093635007027024
66.23,0.05196977228935488,-0.26478219414636606,0.06287381277323795,-0.21946006073808771
66.24,0.05192221948070628,-0.26871409097895615,0.0625976911039111,-0.2179108266195442
66.25,0.051847616906589816,-0.27247977495300246,0.06229981685937597,-0.21628745106768338
66.26,0.05174559212269463,-0.2760709129021685,0.06198035295789402,-0.21458905891849117
66.27,0.0516157904350349,-0.27947943599768793,0.06163946979304049,-0.21281501046410695
66.28,0.051457875698965136,-0.2826975898348941,0.061277345292051234,-0.21096501376789228
66.29,0.05127153108668582,-0.2857179573714099,0.060894164940790786,-0.20903915278230253
66.3,0.051056459819716744,-0.2885335043183589,0.060490121768639556,-0.20703798763502604
66.31,0.050812385861268884,-0.2911376566811492,0.06006541628151567,-0.2049627578965471
66.32000000000001,0.05053905456697031,-0.2935241976514259,0.059620256342218,-0.20281501953501688
66.33,0.050236233300148286,-0.29568718259471877,0.059154857021436094,-0.2005963392120868
66.34,0.0499037120148858,-0.2976210368938705,0.058669440440868394,-0.1983083210363402
66.35,0.04954130380422479,-0.29932054048400275,0.05816423561372719,-0.19595258810288715
66.36,0.04914884541766466,-0.30078065633360446,0.05763947828166499,-0.19353082606297556
66.37,0.04872619775368674,-0.3019966268138782,0.057095410746975744,-0.19104476282989827
66.38,0.04827324632380948,-0.3029640420529862,0.05653228170048292,-0.18849615994545982
66.39,0.04778990168348308,-0.30367882244675765,0.055950346045850516,-0.18588681524202794
66.4,0.047276099828302366,-0.30413725316117357,0.05534986471933145,-0.18321859587573505
66.41,0.046731802553778595,-0.30433599774238135,0.05473110450214998,-0.18049347456618353
66.42,0.046156997779047984,-0.3042720428107362,0.05409433782838842,-0.17771335741574
66.43,0.04555169983621384,-0.30394272260049393,0.05343984259468189,-0.17488013187580068
66.44,0.044915949724256124,-0.3033457492428382,0.05276790197078576,-0.17199573047766717
66.45,0.04424981532574098,-0.3024792071752134,0.05207880420777711,-0.16906210299419597
66.46000000000001,0.043553391585750646,-0.30134156187057265,0.05137284244365015,-0.16608122792684477
66.47,0.04282680065272312,-0.2999316602215709,0.05065031450654574,-0.1630551040928281
66.48,0.04207019198091518,-0.2982487339670481,0.04991152271576021,-0.1599857519458703
66.49,0.04128374239430895,-0.2962924004112668,0.049156773680748916,-0.15687520981411993
66.5,0.04046765611184653,-0.2940626633497685,0.04838637809832558,-0.15372553246752318
66.51,0.03962216473395425,-0.2915599127168231,0.047600650548287715,-0.1505387883134819
66.52,0.038747527190407666,-0.28878492372473247,0.0467999092877032,-0.14731705707777956
66.53,0.03784402964964971,-0.28573885510475827,0.045984476044111405,-0.14406242705048955
66.54,0.03691198538976131,-0.2824232466679835,0.04515467580790214,-0.1407769923662639
66.55,0.03595173463135574,-0.27884001608672304,0.0443108366241485,-0.1374628500953168
66.56,0.03496364433273822,-0.27499145496993704,0.04345328938418094,-0.13412209726913343
66.57000000000001,0.03394810794775327,-0.27088022421525104,0.042582367617199406,-0.1307568277924751
66.58,0.032905545146801565,-0.26650934867279863,0.04169840728223091,-0.12736912928067215
66.59,0.03183640150158949,-0.26188221112943655,0.04080174656074675,-0.12396107981873873
66.6,0.03074114813422975,-0.2570025456392128,0.039892725650262355,-0.12053474466096233
66.61,0.029620281331387478,-0.25187443021823386,0.03897168655924766,-0.11709217287962927
66.62,0.02847432212422187,-0.24650227892671192,0.03803897290368092,-0.11363539397619296
66.63,0.027303815834955544,-0.24089083267254863,0.037094929705589794,-0.11016641427275453
66.64,0.02610933159204945,-0.23504511566435116,0.03613990319413865,-0.1066872066041171
66.65,0.02489146181614325,-0.2289704417831189,0.035174240609665855,-0.10319971582943571
66.66,0.023650821676317983,-0.2226724469627684,0.03419829001050572,-0.09970586197063629
66.67,0.022388048515797135,-0.2161570613738666,0.03321240008267523,-0.09620752934219795
66.68,0.021103801248391937,-0.2094304913411968,0.032216919953037895,-0.09270656203488989
66.69,0.019798759727399275,-0.20249921157191858,0.03121219900646224,-0.08920476112212784
66.7,0.01847362408812352,-0.19536995171916227,0.03019858670730659,-0.08570388119158931
66.71000000000001,0.01712911406519565,-0.18804968522674292,0.029176432425547703,-0.08220562733465554
66.72,0.01576596828591137,-0.1805456165149809,0.028146085267864798,-0.07871165205101237
66.73,0.014384943540836309,-0.17286516853194628,0.027107893913979168,-0.075223552358281
66.74,0.012986814033101453,-0.16501596515345124,0.026062206458931692,-0.07174285423235066
66.75,0.011572370609219671,-0.15700577584450304,0.02500937026586748,-0.0682708913206422
66.76,0.01014241997303071,-0.14884256394427042,0.023949731830372124,-0.06480897513929536
66.77,0.00869778388151945,-0.14053448552498327,0.022883636649368308,-0.06135842677267416
66.78,0.007239298322964891,-0.1320898453326302,0.021811429092311815,-0.05792049034314461
66.79,0.005767812679870423,-0.12351708902776196,0.02073345227789028,-0.05449634740764111
66.8,0.004284188878455227,-0.1148247864601489,0.019650047957528526,-0.051087107078592396
66.81,0.0027893005260711565,-0.10602161939259758,0.018561556405822546,-0.047693808626372736
66.82000000000001,0.0012840320379301582,-0.09711636699682032,0.017468316318073128,-0.04431741811451332
66.83,-0.00023072224547823967,-0.08811789249747612,0.016370664715035472,-0.04095882829795791
66.84,-0.0017540589489055,-0.07903512933485374,0.015268936855000905,-0.03761885717860727
66.85,-0.0032850665594336063,-0.06987706770092794,0.014163466153298795,-0.034298247524528216
66.86,-0.004822826328778203,-0.06065274107227222,0.013054584109290572,-0.030997666205895173
66.87,-0.006366413179466992,-0.051371212968197966,0.011942620240907146,-0.027717703923253435
66.88,-0.00791489661356661,-0.04204156386175166,0.010827902026760858,-0.024458875043129293
66.89,-0.00946734162262942,-0.03267287753359635,0.00971075485584277,-0.021221617680734026
66.9,-0.01102280959350826,-0.023274097710409204,0.008591501984703112,-0.01800629699604496
66.91,-0.01258035920468323,-0.01385409219540414,0.007470464501927808,-0.01481320587096238
66.92,-0.014139047319372247,-0.004421845237770489,0.0063479612999712415,-0.011642559794366845
66.93,-0.01569792988230557,0.0050136674026942515,0.005224309054515009,-0.008494499225161295
66.94,-0.017256062815908968,0.014443539781755598,0.004099822211262612,-0.0053690920500080305
66.95,-0.01881250291079022,0.023858923438750068,0.0029748129799840803,-0.002266334087309394
66.96000000000001,-0.02036630870924414,0.0332510499591356,0.00184959133568234,0.0008138491063087153
66.97,-0.021916541380765073,0.04261123557399516,0.0007244650267381993,0.0038716007990611187
66.98,-0.023462265588382138,0.05193089786059393,-0.0004002604097285004,0.006907144230775728
66.99,-0.025002550340998977,0.061201682534321886,-0.001524281611692407,0.009921205893959666
67.0,-0.02653646982932239,0.0704153285678879,-0.00264729733010733,0.012914497620313405
67.01,-0.028063104251530486,0.0795636035805651,-0.0037690083663069196,0.015887449397482534
67.02,-0.029581540631341312,0.0886384068418918,-0.004889117522049458,0.01884054327068206
67.03,-0.031090873624407364,0.09763177827651519,-0.006007329551008118,0.021774312807501674
67.04,-0.03259020631033102,0.10653590621559533,-0.0071233511052375045,0.024689339699563873
67.05,-0.034078650969513506,0.11534313494802335,-0.008236890676873079,0.02758625118992251
67.06,-0.035555329840355525,0.1240460933234143,-0.00934765853551995,0.030465711522451193
67.07000000000001,-0.03701937584580836,0.1326378420345139,-0.010455366662140185,0.03332841097619347
67.08,-0.03846993329572288,0.14111134777985254,-0.011559728679486219,0.036175087262259584
67.09,-0.03990615858390847,0.1494596144406008,-0.012660459778483653,0.03900651778376277
67.1,-0.041327220877602516,0.15767588287616138,-0.013757276640904328,0.04182350728479847
67.11,-0.04273230278919099,0.16575355872006328,-0.014849897359082884,0.0446268880825613
67.12,-0.04412060102462794,0.17368638126094588,-0.015938041335146872,0.04741809541299135
67.13,-0.04549132700255773,0.18146839459656006,-0.01702142913313229,0.050199109230369035
67.14,-0.04684370745114534,0.18909365911078752,-0.01809978231878142,0.05297105164317458
67.15,-0.0481769849904178,0.1965564770473865,-0.019172823339879814,0.05573475628778739
67.16,-0.0494904186812642,0.2038518288377795,-0.020240275434339882,0.05849116938672638
67.17,-0.05078328454025559,0.2109745621050275,-0.02130186254013187,0.061241182181295706
67.18,-0.05205487604849264,0.21791948976783926,-0.022357309204515653,0.06398572525698064
67.19,-0.05330450465410473,0.2246817598935607,-0.02340634048245391,0.06672605306234707
67.2,-0.05453150024401032,0.23125699719874004,-0.024448681761377166,0.06946526335144769
67.21000000000001,-0.055735211571605506,0.23764127719907494,-0.025484058528271878,0.0722051658057212
67.22,-0.05691500665127886,0.24383072667547329,-0.026512196198618453,0.07494644746742184
67.23,-0.05807027314525488,0.24982134527583427,-0.02753282001853772,0.07769004524353369
67.24,-0.05920041874326642,0.2556095216255273,-0.028545654907597643,0.08043913885898896
67.25,-0.060304871516478765,0.2611919306132765,-0.029550425170943712,0.08319739379727858
67.26,-0.061383080250644324,0.2665652101046706,-0.030546854220843987,0.08596595810831298
67.27,-0.06243451476930488,0.271726187897556,-0.03153466442981237,0.08874543536276507
67.28,-0.06345866624076567,0.2766719302481241,-0.0325135770593593,0.0915364625163769
67.29,-0.06445504746257348,0.2813997262732232,-0.03348331220297502,0.09433951092823875
67.3,-0.06542319312304314,0.28590709755429455,-0.03444358873801787,0.09715500731872817
67.31,-0.06636266003983878,0.2901917930182869,-0.03539412428643278,0.09998326992946574
67.32000000000001,-0.06727302737562457,0.2942517907831991,-0.036334635184171495,0.10282453739333064
67.33,-0.06815389683086287,0.2980852962145434,-0.037264836459678194,0.10567895156254954
67.34,-0.06900489281383772,0.3016907415536265,-0.038184441821527144,0.1085465636915143
67.35,-0.06982566258801615,0.30506678445985336,-0.039093163655403766,0.11142732926580545
67.36,-0.07061587639686905,0.3082123068018464,-0.03999071303053642,0.11432110883501904
67.37,-0.07137522756630006,0.31112641304447564,-0.04087679971569517,0.117227666166455
67.38,-0.07210343258484199,0.3138084285694164,-0.04175113220483778,0.12014666805941766
67.39,-0.0728002311618059,0.31625789777408475,-0.04261341775246815,0.12307768364637359
67.4,-0.07346538626357535,0.31847458203935264,-0.04346336241874928,0.12602018426414308
67.41,-0.07409868412826108,0.3204584575346957,-0.04430067112439275,0.1289735433487245
67.42,-0.07469993425894217,0.32220971288974176,-0.04512504771532593,0.1319370366219072
67.43,-0.07526896939573492,0.32372874673141216,-0.04593619503711824,0.13490984243000892
67.44,-0.07580564546694252,0.3250161651001639,-0.046733815019128315,0.13789104229845794
67.45,-0.07630984151955306,0.3260727787513733,-0.04751760876831441,0.14087962166399456
67.46000000000001,-0.07678145962935862,0.32689960035115045,-0.04828727667263158,0.14387447079687857
67.47,-0.07722042479098848,0.3274978415734988,-0.04904251851392105,0.14687438589988772
67.48,-0.0776266847881472,0.32786891010628016,-0.04978303359017904,0.14987807038348835
67.49,-0.07800021004436805,0.328014406572362,-0.050508520847074946,0.15288413631005912
67.5,-0.07834099345459365,0.3279361213720486,-0.05121867901857212,0.1558911060031268
67.51,-0.07864905019790383,0.32763603145222164,-0.051913206776487954,0.1588974138159487
67.52,-0.0789244175317252,0.32711629700717526,-0.052591802888813564,0.16190140805440129
67.53,-0.07916715456784996,0.3263792581154057,-0.05325416638659958,0.16490135304879283
67.54,-0.07937734204339315,0.3254270169561193,-0.053899996737958124,0.1678954715609293
67.55,-0.07955508225170302,0.32425675641117263,-0.05452899403327025,0.17088174390732697
67.56,-0.07970049920913722,0.3228660146362597,-0.055140859294543126,0.1738545460346647
67.57000000000001,-0.07981373874659543,0.32125732469768836,-0.055735294907698726,0.17681019600744777
67.58,-0.07989496838138216,0.3194321304374782,-0.05631200496143858,0.17974723638291087
67.59,-0.07994437717432122,0.3173909089593383,-0.05687069549583876,0.1826623312696933
67.6,-0.07996217558961993,0.3151362834742598,-0.05741107483071561,0.1855511433019689
67.61,-0.07994859523325368,0.3126720023356215,-0.057932853923609154,0.18841117922299883
67.62,-0.07990388853041942,0.31000063167529407,-0.0584357466320253,0.19124073574596964
67.63,-0.07982832848951844,0.30712311780530854,-0.05891946990575269,0.1940379294603537
67.64,-0.07972220856954532,0.30404040546218336,-0.05938374396892791,0.19680099181621452
67.65,-0.07958584254456669,0.3007545707276852,-0.059828292547636754,0.19952661079323586
67.66,-0.07941956427752019,0.29726882553828415,-0.060252843160242035,0.20221183686919025
67.67,-0.07922372738574061,0.2935873607696946,-0.06065712739038999,0.20485468765161371
67.68,-0.0789987048185205,0.2897149372039435,-0.06104088110693,0.20745311968313343
67.69,-0.0787448883715544,0.2856568333910368,-0.06140384466833884,0.2100050688945151
67.7,-0.07846268814854976,0.2814188562689153,-0.06174576313052548,0.2125084324344981
67.71000000000001,-0.07815253197615729,0.2770071577197377,-0.062066386457260675,0.2149610963973227
67.72,-0.07781486480094395,0.2724275897011359,-0.06236546974233897,0.2173606081754509
67.73,-0.07745014807702151,0.26768657052590766,-0.0626427734934553,0.21970306416773533
67.74,-0.0770588591178929,0.2627909724917328,-0.06289806402583162,0.22198354208200577
67.75,-0.07664149042397757,0.2577473809791319,-0.0631311139607851,0.2241962760122042
67.76,-0.07619854900550023,0.25256271022738197,-0.06334170277739297,0.22633577988137313
67.77,-0.07573055568426594,0.24724422609100555,-0.06352961734966202,0.22839712800352355
67.78,-0.07523804436663499,0.24179936729986395,-0.06369465244604477,0.2303755373251291
67.79,-0.07472156129544179,0.23623576557948833,-0.06383661120134174,0.23226653102650838
67.8,-0.07418166428609861,0.23056115718040704,-0.06395530556884922,0.23406568950408746
67.81,-0.07361892194810456,0.22478347193609344,-0.0640505567510676,0.23576899870616963
67.82000000000001,-0.0730339128916694,0.2189107568455056,-0.06412219560268217,0.2373726558776053
67.83,-0.07242722492237251,0.2129511468004915,-0.06417006300964465,0.23887303340608354
67.84,-0.07179945422545364,0.20691290861183909,-0.0641940102440477,0.24026687093457488
67.85,-0.07115120454070936,0.2008043576397576,-0.06419389929255716,0.24155106358925163
67.86,-0.07048308633009713,0.19463389508491685,-0.0641696031597774,0.24272283324642482
67.87,-0.06979571593917211,0.18840996485631928,-0.06412100614491126,0.24377964319780315
67.88,-0.0690897147574073,0.1821409351863783,-0.06404800409071221,0.24471925753377133
67.89,-0.06836570838196017,0.17583516635348306,-0.06395050460064129,0.24553983345062794
67.9,-0.06762432577655128,0.16950124799447622,-0.06382842721912955,0.24623990080046987
67.91,-0.06686619841902978,0.16314778624493853,-0.06368170357996028,0.24681817285163063
67.92,-0.066091959447429,0.15678327534561146,-0.0635102775361357,0.24727342903236252
67.93,-0.06530224281408525,0.1504161278867711,-0.06331410527986013,0.24760454422553477
67.94,-0.06449768244996551,0.1440546384991307,-0.06309315545392635,0.24781047534571155
67.95,-0.06367891144079253,0.13770697096079165,-0.06284740925520602,0.24789024137468066
67.96000000000001,-0.06284656121821135,0.13138109652512742,-0.06257686053515325,0.2478428048759728
67.97,-0.06200126076643265,0.12508488599198558,-0.062281515895202616,0.24766734303760868
67.98,-0.0611436358418223,0.1188260842465835,-0.06196139476683881,0.2473632210754643
67.99,-0.0602743082066515,0.11261225325283017,-0.06161652947604671,0.24692987080931583
68.0,-0.05939389488026309,0.10645077330619265,-0.06124696529755544,0.2463668265831543
68.01,-0.05850300740923629,0.100348825629539,-0.06085276050003759,0.24567370795557766
68.02,-0.057602251157602945,0.0943133851188561,-0.060433986382120504,0.24485022905112352
68.03,-0.05669222461815714,0.08835120877732591,-0.05999072729921578,0.24389619455681047
68.04,-0.05577351874583185,0.08246882712468967,-0.05952308068109904,0.24281150237424332
68.05,-0.0548467163140667,0.07667253492602713,-0.05903115704021154,0.24159614291475323
68.06,-0.05391239129503266,0.0709683831074232,-0.05851507997063894,0.24025020004054423
68.07000000000001,-0.05297110826452706,0.06536217092315615,-0.057974986137733206,0.23877385114361935
68.08,-0.052023421832288745,0.05985943886643924,-0.05741102525834341,0.23716736761078963
68.09,-0.05106987609842804,0.054465462080749594,-0.056823360071625556,0.23543111504338238
68.1,-0.05011100413661116,0.04918524440667228,-0.05621216630040417,0.23356555354006053
68.11,-0.049147327504571965,0.04402351299926888,-0.05557763260306399,0.23157123788083261
68.12,-0.04817935578246744,0.038984713553667456,-0.054919960515954054,0.22944881768523556
68.13,-0.0472075861395375,0.034073006118905486,-0.05423936438629161,0.2271990375000675
68.14,-0.04623250292946299,0.02929226150836657,-0.053536071295559734,0.224822736830873
68.15,-0.04525457731476035,0.02464605829676613,-0.05281032097339865,0.22232085010187536
68.16,-0.0442742669204961,0.02013768040116208,-0.052062365701996884,0.21969440654394473
68.17,-0.04329201551753626,0.015770115236656286,-0.05129247021099731,0.2169445300029966
68.18,-0.042308252735498764,0.011546052439025702,-0.05050091156293965,0.21407243866483908
68.19,-0.04132339380551364,0.007467883143421575,-0.049687979029270433,0.21107944469113188
68.2,-0.040337839332844204,0.0035376998084044693,-0.04885397395695953,0.20796695376206364
68.21000000000001,-0.03935197509936516,-0.00024270342726793667,-0.04799920962577227,0.20473646452115674
68.22,-0.03836617189584285,-0.0038718298677303184,-0.04712401109625616,0.20138956791830467
68.23,-0.03738078538391012,-0.00734847887677634,-0.04622871504851041,0.1979279464471484
68.24,-0.03639615598757874,-0.010671744002385195,-0.0453136696118183,0.194353373273336
68.25,-0.035412608814080926,-0.01384101062331131,-0.04437923418523252,0.19066771125064222
68.26,-0.034430453603788866,-0.016855953130307653,-0.04342577924921497,0.1868729118215134
68.27,-0.03344998470890316,-0.019716531389955202,-0.04245368616844431,0.18297101379311917
68.28,-0.032471481100347206,-0.022422980509330826,-0.04146334698591319,0.1789641421319196
68.29,-0.03149520640220493,-0.0249758083910201,-0.04045516420845879,0.1748545060933442
68.3,-0.030521408953509774,-0.027375800458781532,-0.03942955058390193,0.17064439736874565
68.31,-0.029550321897342267,-0.029624012334154664,-0.03838692886995943,0.16633618886566637
68.32000000000001,-0.02858216329673686,-0.031721762758659844,-0.03732773159507965,0.16193233303682916
68.33,-0.027617136276738258,-0.033670628759711545,-0.03625240081137187,0.15743535990607616
68.34,-0.02665542919202483,-0.03547243930428384,-0.035161387839824025,0.15284787503656463
68.35000000000001,-0.025697215819486537,-0.03712926922953032,-0.03405515300801736,0.14817255735108964
68.36,-0.024742655575123958,-0.038643432575631805,-0.03293416538055681,0.14341215685315273
68.37,-0.023791893754592223,-0.0400174757849919,-0.03179890248244851,0.13856949222877307
68.38,-0.022845061796698977,-0.04125417056236871,-0.030649850015666173,0.13364744834401496
68.39,-0.021902277569130303,-0.04235650652459002,-0.029487501569158886,0.12864897363628197
68.4,-0.020963645675658848,-0.04332768360253942,-0.028312358322563427,0.12357707740679566
68.41,-0.020029257784067462,-0.04417110424021728,-0.027124928743893436,0.11843482701737974
68.42,-0.019099192973996093,-0.04489036539503412,-0.025925728281488165,0.11322534499785561
68.43,-0.01817351810390524,-0.045489250363521444,-0.024715279050511456,0.10795180606895975
68.44,-0.017252288196333038,-0.0459717204464194,-0.023494109514299824,0.1026174340871762
68.45,-0.016335546840601303,-0.04634190647212248,-0.02226275416086773,0.09722549891769414
68.46000000000001,-0.015423326612122305,-0.046604100194473135,-0.021021753174882425,0.09177931324197987
68.47,-0.014515649507437294,-0.04676274558227846,-0.019771652105429968,0.08628222930698942
68.48,-0.013612527393942246,-0.04682242456007847,-0.018513001529436437,0.08073765057562829
68.49,-0.012713962472923612,-0.04678784076775873,-0.017246356709707953,0.07514904874150662
68.5,-0.011819947755267787,-0.04666383432406476,-0.01597227724862798,0.06951989542376871
68.51,-0.010930467549837383,-0.046455368308061844,-0.014691326740271763,0.06385367116471952
68.52,-0.010045497963593492,-0.046167511085792104,-0.013404072421223623,0.058153885532035564
68.53,-0.009165007412150731,-0.045805430834870015,-0.012111084819330596,0.052424064000668756
68.54,-0.008288957139810671,-0.04537438472396284,-0.010812937400600783,0.04666774934334619
68.55,-0.007417301748181318,-0.04487971077361347,-0.0095102062146178,0.04088849575240458
68.56,-0.006549989732472511,-0.04432681839943157,-0.008203469538803652,0.035089866601225775
68.57000000000001,-0.005686964024572868,-0.043721179651436626,-0.00689330752188091,0.02927543040039376
68.58,-0.00482816254200818,-0.04306832015865441,-0.005580301826874726,0.023448757680863207
68.59,-0.003973518741888908,-0.04237381028572649,-0.00426503527399737,0.017613417447801583
68.60000000000001,-0.003122962178962651,-0.04164325626119051,-0.002948091483753303,0.01177297389190212
68.61,-0.002276419066886129,-0.04088229140699251,-0.0016300545206009373,0.005930983023689039
68.62,-0.0014338128418446483,-0.04009656741495306,-0.00031150853750260194,9.098940614039746e-05
68.63,-0.0005950647276481183,-0.03929174570549157,0.001006962578309213,-0.005743477094356771
68.64,0.00023990569855200593,-0.0384734888596438,0.0023247755580271374,-0.011568904491322446
68.65,0.0010711799407841002,-0.03764745213657296,0.0036413481021071235,-0.01738180181268883
68.66,0.0018988400198517003,-0.03681927507715941,0.004956099228938739,-0.023178702171969025
68.67,0.002722967910848364,-0.03599457309968639,0.006268449621039883,-0.028956165791445096
68.68,0.003543644985407381,-0.03517886473675733,0.007577821968288977,-0.034710789031188294
68.69,0.004360951463981507,-0.034377521675779385,0.008883641307489129,-0.04043921084071703
68.7,0.00517496587548504,-0.03359598150334658,0.010185335358293328,-0.04613809571834016
68.71000000000001,0.005985764516815874,-0.032839681795352016,0.011482334855962803,-0.051804141660517625
68.72,0.00679342091391883,-0.03211397597002917,0.01277407388061227,-0.05743408955741516
68.73,0.00759800528908518,-0.03142415721722485,0.014059990182333351,-0.06302472283880865
68.74,0.008399584035685826,-0.03077543531020103,0.015339525501906408,-0.06857287138048498
68.75,0.009198219200978597,-0.030172937234719407,0.01661212588686588,-0.07407541315545445
68.76,0.009993967977759071,-0.029621696122018183,0.01787724200267822,-0.0795292768827383
68.77,0.010786882205533697,-0.029126646269915298,0.019134329438808207,-0.08493144404746267
68.78,0.01157700788191421,-0.028692615354443562,0.020382849009453936,-0.09027895110285712
68.79,0.012364384686976712,-0.028324251101524457,0.021622267056000337,-0.09556865627686682
68.8,0.013149045524350084,-0.028026021227416632,0.022852055761942294,-0.10079726301883281
68.81,0.013931016076393913,-0.027802345729930105,0.02407169346659762,-0.10596187500361201
68.82000000000001,0.014710314379944241,-0.02765717531238464,0.025280664955413614,-0.11105981211777952
68.83,0.015486950427650631,-0.0275944167394526,0.026478461731582116,-0.11608839700782476
68.84,0.016260925776730384,-0.027618112351226288,0.02766458228120447,-0.12104501777634043
68.85000000000001,0.01703223315710461,-0.027732143046062127,0.028838532333353706,-0.12592712055865404
68.86,0.017800856089444903,-0.027940246233659233,0.029999825113580878,-0.13073222844333052
68.87,0.018566768518620554,-0.028245998228691956,0.031147981590298805,-0.1354579343642959
68.88,0.01932993447705661,-0.02865235983889445,0.032282530718893566,-0.14010174330236722
68.89,0.020090307798789928,-0.02916173793374479,0.03340300972047726,-0.14466013363628716
68.9,0.02084783185876098,-0.029777003814577756,0.034508964389819624,-0.14913033698987202
68.91,0.021602439300231452,-0.030501034023782354,0.03559994936377685,-0.15351031568830273
68.92,0.02235405177942732,-0.0313358484928256,0.036675528337907534,-0.15779805858116613
68.93,0.023102579755794175,-0.03228335427004835,0.037735274314895005,-0.16199001390363552
68.94,0.023847922301521544,-0.03334556810598463,0.03877876994338386,-0.1660821480623026
68.95,0.024589966907017823,-0.034524548669397526,0.03980560786191258,-0.17007201792962148
68.96000000000001,0.025328589297842707,-0.03582185586242026,0.040815391073660466,-0.173953944309307
68.97,0.026063653277240875,-0.037238994305612456,0.04180773340184247,-0.17772379447458816
68.98,0.02679501057884733,-0.03877755216884439,0.0427822598494592,-0.1813801303676426
68.99,0.02752250072401916,-0.040438877645400814,0.0437386067998606,-0.18492136875807996
69.0,0.028245950895196013,-0.04222413491865541,0.044676422161252165,-0.18834624949776743
69.01,0.028965175829940275,-0.044134268761325354,0.04559536549626195,-0.19165357204135364
69.02,0.029679977735857548,-0.04617001824777775,0.046495108136220396,-0.1948423287207959
69.03,0.030390146226737986,-0.04833190616166033,0.04737533328079938,-0.19791163920894345
69.04,0.03109545828010391,-0.05062024095504113,0.04823573608258446,-0.2008607839289333
69.05,0.031795678216383357,-0.05303511272968342,0.0490760237167374,-0.2036891875181146
69.06,0.032490557699885146,-0.055576392592212615,0.04989591543566061,-0.20639642678759093
69.07000000000001,0.03317983576173877,-0.0582437306663266,0.05069514260874545,-0.20898222595631527
69.08,0.03386323884492371,-0.061036555161988984,0.051473448747250045,-0.21144645776674542
69.09,0.03454048087150084,-0.06395407128839442,0.05223058951441784,-0.21378914118109069
69.10000000000001,0.0352112633321271,-0.06699526063766167,0.05296633272096266,-0.2160104403094988
69.11,0.03587527539790809,-0.07015888072343701,0.053680458306087475,-0.218110662249543
69.12,0.03653219405461755,-0.07344346484306835,0.05437275830422994,-0.22009025500225307
69.13,0.03718168425928942,-0.07684732218045473,0.055043036797761485,-0.22194980488997837
69.14,0.03782339911915325,-0.08036853819758523,0.05569110985589618,-0.2236900337720582
69.15,0.03845698009286732,-0.08400497529325907,0.056316805460095126,-0.22531179592107706
69.16,0.03908205721396239,-0.08775427374442432,0.05691996341628233,-0.22681607464025005
69.17,0.039698249334792844,-0.09161390500062866,0.05750043525183186,-0.22820405577829275
