t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.4,0.005552912258468976,-0.03711538955025276,0.006365716495711571,-0.04011824115657544
51.410000000000004,0.005488248823983441,-0.036609359344627536,0.006363833765464471,-0.040114116529968984
51.42,0.005419934067055364,-0.036077718482436405,0.006357940155315673,-0.0400852451932793
51.43,0.00534802150394623,-0.03552104795511449,0.006348038822688043,-0.04003161402587398
51.44,0.005272567138497248,-0.03493995206215536,0.006334135401273683,-0.039953228190106244
51.45,0.005193629401678026,-0.03433504480369298,0.006316238001278511,-0.03985008022483397
51.46,0.00511126908969628,-0.03370695710173288,0.006294357209641143,-0.03972217193582733
51.47,0.005025549300423547,-0.03305634182816715,0.006268506089110415,-0.03956953530477136
51.480000000000004,0.004936535368010523,-0.032383865247628034,0.006238700175468843,-0.039392208116269506
51.49,0.004844294796127887,-0.031690203338992105,0.006204957473929803,-0.03919022627403896
51.5,0.004748897190040846,-0.030976046552634057,0.006167298455014943,-0.03896364175240663
51.51,0.004650414187389689,-0.0302420984867693,0.006125746049198546,-0.03871252192182834
51.52,0.004548919387824043,-0.029489070345299965,0.006080325640430766,-0.0384369354910847
51.53,0.0044444882816786725,-0.02871768453651625,0.006031065058796515,-0.03813696712735588
51.54,0.004337198177690255,-0.027928672380458538,0.0059779945719853275,-0.037812713574321
51.550000000000004,0.004227128129776024,-0.02712277484111203,0.005921146875302316,-0.03746428926057483
51.56,0.0041143588627230885,-0.02630074789463583,0.0058605570793978734,-0.03709184643194296
51.57,0.003998972696427792,-0.025463364769129984,0.005796262694293235,-0.03669558548839299
51.58,0.0038810534687352682,-0.02461140765412052,0.005728303609496187,-0.03627573219529144
51.59,0.003760686457390094,-0.023745662837526178,0.005656722071501973,-0.03583252558086935
51.6,0.003637958301496101,-0.022866920765157485,0.005581562659625756,-0.03536622123658533
51.61,0.0035129569226305026,-0.021975974514470732,0.0055028722602957275,-0.03487708958493502
51.620000000000005,0.0033857714457068556,-0.021073619083231077,0.005420700039803685,-0.03436541664778706
51.63,0.0032564921196828163,-0.02016065029428312,0.005335097415524918,-0.03383150354784587
51.64,0.003125210238208554,-0.019237863917421275,0.00524611802561331,-0.03327566662634346
51.65,0.002992018060313305,-0.018306054709250348,0.00515381769718169,-0.032698237234809045
51.660000000000004,0.002857008731215701,-0.01736601552198128,0.005058254412978181,-0.03209956167141703
51.67,0.002720276203352596,-0.016418536406935046,0.004959488276569955,-0.03148000102611723
51.68,0.002581915157714202,-0.015464403751105707,0.004857581476047575,-0.03083993105191238
51.69,0.002442020925565576,-0.014504399428739191,0.004752598246264769,-0.030179742003105768
51.7,0.002300689410647708,-0.013539299978087074,0.004644604829628482,-0.02949983846964472
51.71,0.002158017011930481,-0.012569875799304034,0.004533669435457334,-0.028800639192557445
51.72,0.002014100547002692,-0.011596890376539158,0.00441986219792617,-0.028082576867592888
51.730000000000004,0.0018690371761721119,-0.010621099523675678,0.004303255132617298,-0.027346097933150182
51.74,0.001722924327353558,-0.009643250654939792,0.004183922091699233,-0.026591662344143428
51.75,0.0015758596218128655,-0.008664082080580195,0.004061938717756383,-0.025819743330702662
51.76,0.0014279408008400745,-0.007684322304842844,0.003937382396293532,-0.025030827143439956
51.77,0.001279265653418398,-0.006704689325610068,0.003810332206941149,-0.024225412786448807
51.78,0.0011299319449665467,-0.005725889805683596,0.0036808688733871594,-0.023404011763774487
51.79,0.000980037347206339,-0.004748618963060339,0.003549074712064648,-0.02256714772360381
51.800000000000004,0.0008296793691646909,-0.003773561050166216,0.003415033579627098,-0.021715356151956477
51.81,0.0006789552892850626,-0.0028013894535988265,0.003278830819244075,-0.02084918403171244
51.82,0.0005279620885156945,-0.001832770335161822,0.0031405532057531744,-0.019969189434749627
51.83,0.000376796383823628,-0.0008683748044953309,0.0030002888897112793,-0.019075940980961614
51.84,0.00022555436004882774,9.107558933351637e-05,0.002858127340415391,-0.018170016706912304
51.85,7.43316951249366e-05,0.0010447278668129795,0.002714159288010399,-0.017252002370992562
51.86,-7.677651811465364e-05,0.001991860345551181,0.0025684766646564593,-0.01632249574055371
51.870000000000005,-0.00022767584156987874,0.002931901907038478,0.002421172544587468,-0.015382106285574576
51.88,-0.0003782725514615924,0.0038642818414642566,0.0022723410827292937,-0.014431463754535518
51.89,-0.0005284736955729306,0.004788408404160075,0.002122077450444253,-0.01347125108697141
51.9,-0.0006781871508398682,0.005703711991004753,0.001970477767951238,-0.012502160863957062
51.910000000000004,-0.0008273216788153261,0.006609669682163055,0.001817639035596166,-0.011524873434557801
51.92,-0.0009757869773911937,0.007505791045564399,0.0016636590656621787,-0.010540065091444572
51.93,-0.0011234937289789635,0.008391618718419432,0.0015086364148433706,-0.009548404975606177
51.94,-0.001270353645704616,0.009266718650466932,0.001352670316949319,-0.008550568826537455
51.95,-0.0014162795118734814,0.01013068719875024,0.001195860615724773,-0.007547222717839972
51.96,-0.0015611852237965137,0.010983142968904689,0.0010383076978203805,-0.006539039110472951
51.97,-0.0017049858272093473,0.011823728034175536,0.0008801124256523654,-0.0055266900812775775
51.980000000000004,-0.0018475975522975465,0.012652110736089205,0.0007213760704252823,-0.004510839002196762
51.99,-0.0019889378464261003,0.013467977275162793,0.0005622002451594826,-0.0034921633155640276
52.0,-0.002128925404772679,0.014271037017205761,0.0004026868374272248,-0.0024713330220359417
52.01,-0.002267480198790122,0.01506102179296533,0.0002429379423943951,-0.0014490111834234076
52.02,-0.002404523502563873,0.015837681437103148,8.30557960900423e-05,-0.0004258693936871903
52.03,-0.002539977917283815,0.016600784536830022,-7.68572916459452e-05,0.0005974194585987835
52.04,-0.00267376739384824,0.017350119244939483,-0.000236699004181317,0.0016201910576247782
52.050000000000004,-0.002805817253604333,0.018085491667351426,-0.0003963670846131513,0.0026417842211629463
52.06,-0.002936054207323544,0.0188067244598627,-0.0005557594019676579,0.0036615376422948873
52.07,-0.0030644063725487106,0.019513655910711785,-0.0007147740174670388,0.0046787859651339705
52.08,-0.003190803289396583,0.02020613957493326,-0.0008733092508205188,0.005692869531425366
52.09,-0.0033151759348705335,0.02088404370428657,-0.0010312637460773238,0.006703136277782668
52.1,-0.0034374567357553466,0.021547249984759174,-0.001188536536912589,0.007708936651957824
52.11,-0.003557579580189623,0.02219565277990164,-0.0013450271115167378,0.008709625012122016
52.120000000000005,-0.003675479828012832,0.02282915822158963,-0.0015006354771256206,0.00970455941198927
52.13,-0.0037910943199617447,0.023447683484423505,-0.00165526222427276,0.010693098435855038
52.14,-0.0039043613858170973,0.024051155621650257,-0.001808808590758451,0.011674606536404227
52.15,-0.004015220851589253,0.024639510694776386,-0.0019611765250484407,0.012648456856020498
52.160000000000004,-0.004123614045836856,0.02521269304757332,-0.0021122687489553175,0.013614028046918284
52.17,-0.004229483805187561,0.02577065448048882,-0.002261988819703074,0.014570704321984896
52.18,-0.0043327744791548444,0.026313353358068194,-0.002410241191408504,0.015517876285495055
52.19,-0.004433431934328179,0.026840753783855222,-0.002556931275927063,0.016454941294081697
52.2,-0.004531403558023899,0.02735282480643515,-0.002701965503024898,0.017381303574938594
52.21,-0.004626638261473631,0.02784953962125344,-0.0028452513798526077,0.01829637460584678
52.22,-0.004719086482631134,0.028330874799115592,-0.002986697549689869,0.01919957343096683
52.230000000000004,-0.004808700188671265,0.028796809535133576,-0.003126213849927316,0.02009032700371841
52.24,-0.004895432878259788,0.029247324925998807,-0.003263711369252481,0.020968070511008064
52.25,-0.004979239583664106,0.0296824030900939,-0.0033991025040067758,0.021832247712814386
52.26,-0.00506007687298667,0.030102020130415755,-0.0035323010136685553,0.022682311640940582
52.27,-0.00513790285295253,0.0305061437846567,-0.003663222075408414,0.023517725021211626
52.28,-0.005212677172305498,0.03089473991819857,-0.0037917823376852045,0.02433796016972504
52.29,-0.0052843610256402855,0.03126776933811728,-0.003917899972864935,0.025142499461378802
52.300000000000004,-0.005352917157640324,0.031625189459791744,-0.00404149472883658,0.025930835509701457
52.31,-0.005418309867560192,0.031966959125063504,-0.00416248797960625,0.026702471158832366
52.32,-0.005480505013865081,0.032293032422759826,-0.004280802774847486,0.02745692012617504
52.33,-0.0055394700192840296,0.03260335727119695,-0.004396363888364674,0.02819370736186576
52.34,-0.005595173876286301,0.03289788126486891,-0.00450909786544154,0.028912368976085064
52.35,-0.005647587152717338,0.03317655169067325,-0.004618933069063166,0.0296124525106327
52.36,-0.005696681997577614,0.033439312392077494,-0.004725799724985056,0.030293517396057054
52.370000000000005,-0.005742432147303179,0.03368609694588369,-0.00482962996560115,0.030955135625829806
52.38,-0.005784812932708168,0.03391683647778352,-0.0049303578725742574,0.0315968915597397
52.39,-0.005823801286224334,0.03413146332056967,-0.005027919518223931,0.032218381971408354
52.4,-0.0058593757491736155,0.03432990856163257,-0.005122253005661146,0.032819216455909274
52.410000000000004,-0.005891516479208796,0.03451209933194242,-0.005213298507671187,0.03339901669196616
52.42,-0.005920205258579957,0.034677943315807744,-0.005300998304433886,0.03395741448399692
52.43,-0.0059454255034551845,0.03482734784060462,-0.005385296820022228,0.03449405728189282
52.44,-0.005967162273346796,0.03496022987577656,-0.005466140657686795,0.035008600359441144
52.45,-0.00598540228013439,0.03507650442144903,-0.005543478633930281,0.03550071566444869
52.46,-0.0060001338974540585,0.03517607160289995,-0.00561726181111666,0.035970090938673475
52.47,-0.006011347171266735,0.035258818279515505,-0.005687443528657826,0.03641642409295939
52.480000000000004,-0.006019033831070094,0.03532464134397182,-0.0057539794329206,0.03683942811667489
52.49,-0.006023187300829442,0.03537343904330166,-0.005816827505773227,0.03723882947009044
52.5,-0.006023802709792482,0.035405104659655504,-0.0058759480916233,0.03761437230694053
52.51,-0.006020876903685929,0.035419526087436815,-0.005931303922864593,0.03796581541606348
52.52,-0.00601440845640284,0.035416586889273766,-0.005982860143823669,0.03829293148348129
52.53,-0.006004397682054502,0.035396168987719245,-0.006030584333347571,0.03859550564368771
52.54,-0.005990846647065356,0.035358157990867195,-0.006074446525991799,0.03887333960519859
52.550000000000004,-0.005973759182077245,0.03530244066196352,-0.0061144192316272385,0.03912625183852746
52.56,-0.005953140893773951,0.0352289016423838,-0.006150477453348294,0.03935407847628539
52.57,-0.0059289991768008785,0.03513742492840199,-0.006182598703641276,0.03955667305584074
52.58,-0.005901343225759236,0.03502789402020617,-0.006210763019068509,0.03973389809921438
52.59,-0.005870184047103519,0.03490019635503955,-0.006234952973715528,0.03988563072969814
52.6,-0.005835534470744046,0.03475422249769044,-0.006255153691196142,0.040011765724663674
52.61,-0.005797409161305959,0.034589866155584494,-0.006271352854862238,0.04011221847981595
52.620000000000005,-0.005755824629045324,0.03440702458012938,-0.0062835407160310225,0.040186924387676085
52.63,-0.005710799240288893,0.03420560224797026,-0.00629171010042717,0.04023583153507767
52.64,-0.005662353227532237,0.033985500363466564,-0.006295856413715856,0.04025888439983806
52.65,-0.005610508699213123,0.033746630656796416,-0.006295977646169012,0.040256053249367645
52.660000000000004,-0.005555289648522805,0.033488920696584934,-0.0062920743749406306,0.0402273469136706
52.67,-0.00549672196104045,0.033212303511795764,-0.006284149763893102,0.04017277541756366
52.68,-0.005434833421736368,0.03291671301650185,-0.00627220956285962,0.040092340522408516
52.69,-0.0053696537214040965,0.0326020961959868,-0.006256262106170481,0.03998608034332551
52.7,-0.005301214462064799,0.03226841104933714,-0.006236318308807565,0.039854057031957046
52.71,-0.0052295491614410515,0.031915619210455194,-0.006212391660620468,0.03969633386235744
52.72,-0.005154693256791328,0.031543689371972786,-0.006184498219740191,0.039512982994291686
52.730000000000004,-0.005076684107903614,0.031152603279827093,-0.006152656604726741,0.0393041027208369
52.74,-0.004995560998977354,0.03074235247914464,-0.0061168879848247145,0.0390698052044533
52.75,-0.004911365139500502,0.03031293645403975,-0.006077216068823508,0.03881020894670021
52.76,-0.004824139664082874,0.029864368781206387,-0.0060336670926052225,0.03852545601312696
52.77,-0.00473392963105404,0.029396674723800975,-0.005986269804964,0.038215702770447287
52.78,-0.00464078201972487,0.028909894476487636,-0.005935055451558627,0.03788112815847279
52.79,-0.004544745726030101,0.028404088597934668,-0.0058800577563072115,0.03752194878046863
52.800000000000004,-0.004445871556097561,0.027879341950296985,-0.005821312898992799,0.037138429356443355
52.81,-0.004344212217633434,0.02733575758751183,-0.005758859488901784,0.036730862101043184
52.82,-0.004239822309460377,0.02677345309710525,-0.005692738535706599,0.03629955378272719
52.83,-0.004132758309462842,0.026192562017804007,-0.005622993418551262,0.035844828571206
52.84,-0.00402307856095244,0.025593233678332328,-0.005549669853515695,0.03536702605136631
52.85,-0.003910843257410052,0.02497563378908453,-0.00547281585948851,0.03486650163250894
52.86,-0.003796114425579545,0.024339944619951755,-0.005392481722491532,0.03434362573961752
52.870000000000005,-0.0036789559068754335,0.02368636534685262,-0.005308719958495317,0.033798783594769566
52.88,-0.003559433337084556,0.023015112275134347,-0.005221585274768133,0.03323237468609002
52.89,-0.0034376141243297235,0.02232641908520789,-0.005131134529801626,0.03264481237703552
52.9,-0.0033135674252807164,0.021620537027347512,-0.005037426691856784,0.03203652343111076
52.910000000000004,-0.003187364119586038,0.020897735101841886,-0.004940522796175892,0.0314079475659662
52.92,-0.003059076782513534,0.020158300206137653,-0.004840485900905863,0.030759536981407702
52.93,-0.0029287796557841994,0.019402537257932756,-0.004737381041779656,0.030091755890550045
52.94,-0.0027965486165884962,0.018630769289563736,-0.004631275185602957,0.029405080040996304
52.95,-0.002662461144775578,0.01784333751587103,-0.004522237182593827,0.028699996234077246
52.96,-0.0025265962882112386,0.017040601374320938,-0.004410337717623362,0.027977001839602028
52.97,-0.0023890346262990234,0.016222938537903044,-0.004295649260406046,0.027236604308833793
52.980000000000004,-0.002249858231668086,0.015390744900466376,-0.004178246014687914,0.026479320685751616
52.99,-0.0021091506300273954,0.01454443453499557,-0.004058203866481919,0.02570567711797526
53.0,-0.0019669967581909167,0.013684439664022146,-0.00393560033139876,0.02491620837288559
53.01,-0.001823482920279017,0.012811210583905778,-0.003810514501121697,0.02411145735804295
53.02,-0.0016786967420986977,0.011925215794131187,-0.003683026989070825,0.023291974715917214
53.03,-0.0015327271237149786,0.011026941374817884,-0.0035532198753057513,0.022458318199163472
53.04,-0.0013856641902795,0.010116889876501925,-0.003421176650717573,0.02161105227267807
53.050000000000004,-0.0012375992411773956,0.009195580521819603,-0.003286982160556361,0.020750747647371236
53.06,-0.001088624697599462,0.008263546201682645,-0.0031507225473399736,0.019877980800054897
53.07,-0.0009388340488217651,0.007321328956724705,-0.003012485193191702,0.018993333498213576
53.08,-0.0007883217978634845,0.006369467499728624,-0.0028723586616572075,0.018097392225538526
53.09,-0.0006371834086040664,0.0054084525822289935,-0.00273043263906797,0.017190747242876375
53.1,-0.00048551525890096875,0.004438659170963385,-0.0025867978755605217,0.016273990931051873
53.11,-0.00033341459640839877,0.0034605900156799833,-0.002441546125796232,0.01534771964130275
53.120000000000005,-0.00018097948592326203,0.0024748911631953347,-0.002294770089317217,0.014412533876703541
53.13,-2.830874708776217e-05,0.0014822098149311121,-0.0021465633508960347,0.013469025140049985
53.14,0.00012449811001164385,0.00048316786442589204,-0.0019970203226635955,0.012517739036892952
53.15,0.00027734094861889014,-0.0005215935337965038,-0.001846236188709713,0.011559220261930979
53.160000000000004,0.0004301190709230014,-0.0015313882838080338,-0.0016943068499031002,0.010594037225543787
53.17,0.0005827312871301137,-0.002545502562420603,-0.0015413288672246838,0.009622769129150966
53.18,0.0007350759877246799,-0.003563192076661785,-0.001387399403546356,0.008646013061626304
53.19,0.000887051218300396,-0.00458369557503788,-0.0012326161643559305,0.007664364698288416
53.2,0.0010385547565778786,-0.005606227213192681,-0.0010770773377030906,0.006678435725138218
53.21,0.001189484191403938,-0.006629986728635927,-0.0009208815335048923,0.005688833821541738
53.22,0.0013397370034770827,-0.0076541562991661784,-0.0007641277224469356,0.004696175885225939
53.230000000000004,0.0014892106477119083,-0.008677901878862441,-0.0006069151743360682,0.003701084352826979
53.24,0.0016378026370108914,-0.00970038035768453,-0.0004493433962920294,0.0027041720555373485
53.25,0.0017854106272517847,-0.010720733700989233,-0.000291512070906588,0.0017060646596289957
53.26,0.0019319325034910307,-0.01173809338066741,-0.00013352099391111824,0.0007073892959238936
53.27,0.0020772664671653367,-0.012751584380223245,2.4529988123849727e-05,-0.0002912385397116232
53.28,0.002221311124055857,-0.013760323254783248,0.00018254103971702734,-0.0012891978063995367
53.29,0.0023639655729902733,-0.01476341966409174,0.00034041239857479134,-0.002285863435063784
53.300000000000004,0.0025051294951615563,-0.015759978929360624,0.0004980444379042259,-0.0032806134646358076
53.31,0.002644703243866788,-0.016749103463840388,0.0006553377284733054,-0.004272831787886371
53.32,0.002782587934492079,-0.017729894284906463,0.0008121931001485546,-0.005261907948797763
53.33,0.002918685534619582,-0.018701451708956915,0.0009685117031314627,-0.006247228536490212
53.34,0.0030528989541413927,-0.019662877063173177,0.0011241950691714658,-0.007228182078788317
53.35,0.003185132135232519,-0.020613274325520646,0.0012791451725958334,-0.00820416188297024
53.36,0.00331529014202366,-0.02155175144893829,0.001433264490944527,-0.00917456523978459
53.370000000000005,0.0034432792498337353,-0.0224774218045259,0.00158645606510547,-0.010138796260252462
53.38,0.003569007033817791,-0.023389405616688272,0.0017386235588031105,-0.011096266622004667
53.39,0.0036923824568771526,-0.024286831592196162,0.0018896713175331993,-0.012046389555777347
53.4,0.0038133159566934717,-0.02516883814554826,0.002039504427143614,-0.01298858249304859
53.410000000000004,0.003931719531748048,-0.026034574749132386,0.00218802877196166,-0.013922269908371351
53.42,0.004047506826195983,-0.026883203302601497,0.0023351510922995236,-0.014846882528675788
53.43,0.004160593213455256,-0.027713899495786166,0.002480779041304766,-0.015761857862196714
53.44,0.004270895878379949,-0.028525854096435155,0.002624821241136248,-0.016666640479168538
53.45,0.004378333897887289,-0.029318274225122933,0.002767187338424697,-0.017560682553643313
53.46,0.004482828319909027,-0.03009038460677737,0.0029077880589791776,-0.018443444071920907
53.47,0.004584302240547992,-0.030841428783066848,0.003046535261707015,-0.01931439319263147
53.480000000000004,0.004682680879317027,-0.03157067028225837,0.003183341991717135,-0.02017300651622833
53.49,0.0047778916524986855,-0.032277388686347594,0.0033181225325677847,-0.021018769687509684
53.5,0.004869864244858951,-0.03296087776322673,0.003450792457609529,-0.021851177840427817
53.51,0.004958530679671979,-0.033620452300424764,0.0035812686803923174,-0.0226697355185793
53.52,0.0050438253867347085,-0.0342554488443155,0.00370946950412316,-0.023473956941606117
53.53,0.00512568526813187,-0.0348652278200589,0.003835314670157918,-0.024263366178091772
53.54,0.005204049761479602,-0.035449178762299485,0.003958725405513323,-0.025037497117414112
53.550000000000004,0.0052788609004091784,-0.036006717935216266,0.004079624469385561,-0.02579589388258123
53.56,0.00535006337237478,-0.03653728649228097,0.004197936198643193,-0.026538111196072176
53.57,0.00541760457373489,-0.03704035639335383,0.004313586552272018,-0.027263714268788437
53.58,0.005481434661773633,-0.03751543294848049,0.004426503154767761,-0.027972278876152116
53.59,0.0055415066034825095,-0.037962053002110974,0.004536615338464581,-0.028663391680004494
53.6,0.005597776221311784,-0.038379779189080046,0.004643854184765798,-0.02933665076987704
53.61,0.005650202236031929,-0.03876820593785277,0.004748152564248536,-0.029991665490997226
53.620000000000005,0.005698746306403786,-0.039126963469810344,0.004849445175641894,-0.030628056378065073
53.63,0.005743373065341408,-0.03945571741548606,0.004947668583680355,-0.031245455336647344
53.64,0.005784050152508769,-0.03975416928971233,0.005042761255820215,-0.03184350576036101
53.65,0.005820748243571588,-0.04002204851450333,0.005134663597794175,-0.03242186304707864
53.660000000000004,0.005853441076612753,-0.040259108625418295,0.005223317988074531,-0.03298019140525794
53.67,0.005882105475505767,-0.04046514501453978,0.005308668811287417,-0.033518167258756414
53.68,0.005906721369373056,-0.04063999734779428,0.005390662490513047,-0.03403547794818111
53.69,0.00592727180807669,-0.040783536198272574,0.005469247518547719,-0.03453181916218759
53.7,0.005943742974471055,-0.0408956590701846,0.005544374488000603,-0.03500690400294601
53.71,0.005956124193875219,-0.04097629064011542,0.005615996120035109,-0.035460456280504184
53.72,0.0059644079403416315,-0.041025398749036025,0.005684067291972003,-0.035892208390305894
53.730000000000004,0.00596858983906448,-0.041042989789558115,0.005748545063841408,-0.036301906192966936
53.74,0.00596866866507685,-0.04102910123538106,0.0058093887037366215,-0.03668930730948444
53.75,0.005964646338665591,-0.040983802566484075,0.005866559711915596,-0.03705418248766545
53.76,0.005956527917606927,-0.040907195313220526,0.005920021843595865,-0.037396316262695566
53.77,0.005944321586269926,-0.04079941094661814,0.005969741130472745,-0.03771550404139091
53.78,0.005928038641520166,-0.04066061634970731,0.006015685901117122,-0.03801155129856237
53.79,0.005907693475261962,-0.04049101180905455,0.006057826800288191,-0.038284275562579
53.800000000000004,0.005883303553673054,-0.04029082892690444,0.0060961368070311574,-0.03853350797066916
53.81,0.005854889393320373,-0.04006032917797142,0.006130591251475792,-0.03875909223274232
53.82,0.0058224745343114495,-0.039799802647132725,0.006161167830317531,-0.03896088587854228
53.83,0.0057860855105141135,-0.039509569855143395,0.00618784662095236,-0.03913875986266012
53.84,0.005745751816831804,-0.039189980153088194,0.006210610094445526,-0.0392925925554659
53.85,0.005701505873573709,-0.03884141186085899,0.006229443127560542,-0.03942227227626844
53.86,0.005653382988043528,-0.03846426905719988,0.006244333013715827,-0.039527701381288714
53.870000000000005,0.00560142131347407,-0.0380589826234909,0.006255269472596467,-0.03960879692512862
53.88,0.005545661805298874,-0.03762601080963498,0.006262244658313017,-0.03966549049147941
53.89,0.005486148174688691,-0.0371658401229743,0.006265253166102605,-0.03969772819181357
53.9,0.005422926839603789,-0.03667897541187695,0.0062642920380008935,-0.0397054568852022
53.910000000000004,0.005356046873730061,-0.03616594325965207,0.006259360768095075,-0.03968862645745356
53.92,0.005285559953041408,-0.03562730118090236,0.0062504613067432295,-0.039647214918538114
53.93,0.005211520299611332,-0.03506363316590401,0.006237598062648311,-0.039581222786601505
53.94,0.005133984623077132,-0.034475537652002175,0.006220777903481334,-0.03949064352562002
53.95,0.005053012060452486,-0.03386362718726238,0.006200010156452314,-0.039375469118504924
53.96,0.004968664114232262,-0.033228538595198684,0.006175306608111516,-0.03923572330629588
53.97,0.00488100458850652,-0.03257092590825249,0.006146681502182968,-0.03907144367046356
53.980000000000004,0.004790099523420322,-0.03189145439657817,0.006114151536144914,-0.038882665863007294
53.99,0.004696017128353448,-0.031190802543569436,0.006077735857390401,-0.0386694333077885
54.0,0.004598827713741599,-0.030469665189027675,0.006037456058397634,-0.038431810257795636
54.01,0.0044986036215100755,-0.029728748146648498,0.005993336170488087,-0.0381698683682403
54.02,0.004395419154388996,-0.028968766316977253,0.005945402656656746,-0.037883684113965164
54.03,0.004289350504192154,-0.028190447070093293,0.005893684403438126,-0.03757335272429901
54.04,0.0041804756790588,-0.027394526577051916,0.005838212711421533,-0.037238980024386845
54.050000000000004,0.004068874429689539,-0.02658175202250892,0.005779021284227885,-0.036880692690361226
54.06,0.003954628174396192,-0.025752886577716246,0.0057161462150180685,-0.036498657169796264
54.07,0.0038378199226815034,-0.024908709088563512,0.00564962596932411,-0.036093082020218964
54.08,0.0037185341975042377,-0.024050006313636043,0.005579501364365674,-0.035664196793449954
54.09,0.0035968569567271565,-0.023177569548379594,0.005505815546077116,-0.03521224462388178
54.1,0.0034728755140685814,-0.022292194424646528,0.005428613964551022,-0.03473748473634954
54.11,0.0033466784596818317,-0.02139467950141683,0.005347944347961936,-0.034240191106482555
54.120000000000005,0.0032183555804560127,-0.020485825481365454,0.005263856674969677,-0.03372065302943584
54.13,0.0030879977801399703,-0.019566434137575122,0.005176403145612852,-0.033179174718314795
54.14,0.0029556969993843178,-0.018637307409844428,0.005085638150699151,-0.03261607537104123
54.15,0.002821546135797143,-0.017699246442320602,0.00499161823970288,-0.0320316889856899
54.160000000000004,0.002685638964103666,-0.016753050677971126,0.004894402087180107,-0.03142636428371453
54.17,0.0025480700565047414,-0.015799516953441624,0.00479405045771312,-0.03080046456080368
54.18,0.0024089347033208306,-0.014839438623758961,0.004690626169397502,-0.03015436755497211
54.19,0.0022683288340076945,-0.013873604703314658,0.0045841940558863726,-0.02948846528658656
54.2,0.0021263489386308056,-0.012902799031052991,0.004474820927007149,-0.02880316389251293
54.21,0.001983091989879964,-0.01192779945696758,0.00436257552796816,-0.028098883442854584
54.22,0.0018386553657034432,-0.01094937705240713,0.004247528497173408,-0.02737605774564655
54.230000000000004,0.0016931367726422525,-0.00996829534392153,0.004129752322665392,-0.02663513413646251
54.24,0.0015466341699350928,-0.008985309571709166,0.004009321297217259,-0.025876573254136247
54.25,0.0013992456944751327,-0.008001165954577973,0.0038863114720966685,-0.02510084880280038
54.26,0.0012510695866847043,-0.007016600967854322,0.0037608006095256295,-0.024308447300580998
54.27,0.0011022041173830979,-0.0060323405078189785,0.0036328681338611696,-0.023499867836887796
54.28,0.0009527475157242116,-0.005049099435958053,0.0035025950815224735,-0.022675621768329126
54.29,0.0008027978982283233,-0.004067581686329767,0.0033700640496956077,-0.021836232384086992
54.300000000000004,0.0006524531989279064,-0.003088479890261369,0.0032353591438463174,-0.020982234636849534
54.31,0.0005018111006096805,-0.0021124763777054974,0.0030985659240723817,-0.020114174770179117
54.32,0.0003509689670464429,-0.0011402453961127236,0.0029597713503309517,-0.019232609937897382
54.33,0.0002000237757986923,-0.00017246213097102349,0.0028190637265824636,-0.018338107722280225
54.34,4.9072050312980026e-05,0.0007901713977711564,0.0026765326439059586,-0.01743124534132546
54.35,-0.00010179021269044501,0.0017468441582357771,0.002532268922688107,-0.016512607928983833
54.36,-0.0002524676210164865,0.0026967680032062577,0.0023863645539238787,-0.015582790495104288
54.370000000000005,-0.00040286546028235555,0.0036393333676313488,0.0022389126394996893,-0.014642400075644497
54.38,-0.0005528897563876462,0.004573980336805739,0.002090007331336198,-0.01369205508204924
54.39,-0.0007024473330779437,0.005500114128407852,0.0019397437682079478,-0.012732423318696796
54.4,-0.0008514458699315394,0.00641715038254742,0.0017882180090256423,-0.01176420091081678
54.410000000000004,-0.000999793959220866,0.007324546613857384,0.0016355269640650895,-0.01078807357699226
54.42,-0.001147401159231713,0.008221801419793109,0.0014817683264799065,-0.009804716387591264
54.43,-0.001294178043828485,0.009108442617164291,0.0013270405046114262,-0.00881480230027245
54.44,-0.0014400362489065263,0.00998402614242628,0.0011714425545898248,-0.007819005078374883
54.45,-0.0015848885159702238,0.010848137638279359,0.001015074113196241,-0.006817990123810633
54.46,-0.0017286487329940352,0.011700385672546961,0.0008580353309473713,-0.005812428539754982
54.47,-0.001871231972825341,0.012540403224584308,0.0007004268051161062,-0.004802989777204765
54.480000000000004,-0.0020125545291431453,0.01336784919665815,0.000542349512940429,-0.003790336230935513
54.49,-0.002152533950089554,0.014182401302360766,0.00038390474483281046,-0.0027751426746751495
54.5,-0.002291089069748317,0.014983760956199119,0.00022519403737576078,-0.001758075583967996
54.51,-0.0024281400373988783,0.015771652254303027,6.6319106671964e-05,-0.0007397953506561842
54.52,-0.0025636083446494455,0.016545817157504507,-9.2618218190339e-05,0.0002790262646012985
54.53,-0.002697416850640515,0.017306017797225362,-0.0002515160619793348,0.0012977217719696496
54.54,-0.0028294898053059883,0.018052036169421058,-0.00041027256994133007,0.002315631202928565
54.550000000000004,-0.002959752870720971,0.018783672364204775,-0.0005687859739262213,0.0033320958266700586
54.56,-0.003088133140655816,0.01950074353518865,-0.0007269546583492735,0.004346455375239125
54.57,-0.0032145591584566416,0.020203083036560054,-0.0008846772262641727,0.00535804756401656
54.58,-0.003338960933319009,0.020890540274278772,-0.0010418525652988407,0.006366218689022836
54.59,-0.0034612699550071874,0.02156297974546221,-0.0011983799130412733,0.007370320363604366
