t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.47,0.007172092658093458,-0.04855869958571574,0.010041770479895046,-0.0637698834541019
51.480000000000004,0.0069833689108119955,-0.04707419735135887,0.009945469704237372,-0.06324879940626116
51.49,0.006789965190058474,-0.0455581020567985,0.009842850368911778,-0.06268416915662464
51.5,0.006592033422685205,-0.04401194843225021,0.009733969437510854,-0.06207559360414122
51.51,0.006389728497264463,-0.042437354239736554,0.009618888266934467,-0.06142292095711409
51.52,0.006183208100006352,-0.040836067081233204,0.009497672614951975,-0.060726403906892386
51.53,0.00597263254098655,-0.03920988952769028,0.00937039261741066,-0.0599864730154361
51.54,0.005758164575168813,-0.0375606236277395,0.009237122748307913,-0.0592035704433537
51.550000000000004,0.005539969222137997,-0.03589008057800343,0.009097941774216944,-0.05837818877506386
51.56,0.005318213585436345,-0.03420007190857991,0.008952932705037183,-0.057510851430638485
51.57,0.005093066671730191,-0.03249240998454652,0.008802182740974896,-0.05660212223729465
51.58,0.004864699210078472,-0.03076890391611448,0.008645783215825372,-0.05565260033855967
51.59,0.004633283471550096,-0.02903135783580283,0.00848382953655265,-0.054662922351477725
51.6,0.004398993089442333,-0.027281568065437092,0.008316421119208571,-0.05363376081372816
51.61,0.004162002880336608,-0.02552132091478484,0.008143661321219329,-0.05256582439843587
51.620000000000005,0.003922488666235857,-0.02375239024271676,0.007965657370082422,-0.05145985715613557
51.63,0.0036806270980096257,-0.021976535217745567,0.007782520288519115,-0.0503166381531731
51.64,0.0034365954803780917,-0.02019549806114795,0.007594364816134996,-0.049136980821080964
51.65,0.003190571598650155,-0.018411001882893137,0.007401309327647032,-0.04792173235925593
51.660000000000004,0.002942733547439678,-0.016624748556852694,0.007203475747740899,-0.04667177301967889
51.67,0.0026932595615575734,-0.014838416663788155,0.00700098946262998,-0.045388015359555126
51.68,0.0024423278492957767,-0.013053659489461383,0.006793979228391503,-0.0440714034195361
51.69,0.0021901164282884513,-0.01127210308604791,0.006582577076163313,-0.04272291184961156
51.7,0.00193680296415156,-0.009495344394467548,0.006366918214288936,-0.04134354497291806
51.71,0.0016825646120810368,-0.007724949430797171,0.006147140927505675,-0.03993433579393537
51.72,0.0014275778615869758,-0.005962451537025666,0.005923386473275612,-0.03849634494978495
51.730000000000004,0.0011720183845395967,-0.0042093496980590995,0.005695798975365155,-0.03703065960754521
51.74,0.0009160608866914705,-0.002467106925961224,0.005464525314783937,-0.035538392308725845
51.75,0.0006598789628323321,-0.0007371487127613013,0.005229715018199559,-0.03402067976322851
51.76,0.00040364495573320974,0.000979138542874747,0.004991520143949403,-0.03247868159678675
51.77,0.00014752981904563912,0.0026804093906518437,0.004750095165774691,-0.030913579063476124
51.78,-0.00010829701566664983,0.004365361332276703,0.0045055968544059615,-0.02932657374423419
51.79,-0.00036366776773658164,0.006032731104978069,0.00425818415713551,-0.02771888605331202
51.800000000000004,-0.0006184164323532971,0.007681289686435879,0.004008018075521991,-0.026091753772385425
51.81,-0.00087237890269017,0.00930981971332752,0.0037552615413818974,-0.024446430344984168
51.82,-0.001125393093274748,0.010917022822953357,0.0035000792912588414,-0.022784182348587114
51.83,-0.0013772990828505843,0.012501090860989217,0.0032426377397226825,-0.02110628317238099
51.84,-0.0016279392931114634,0.014059918999569423,0.00298310485179677,-0.01941401487876896
51.85,-0.0018771586641640184,0.015592305217109038,0.002721650014131963,-0.017708681432846617
51.86,-0.0021248047794664355,0.017097427080392472,0.002458443904482819,-0.015991601055833554
51.870000000000005,-0.0023707279599242204,0.018574276841886103,0.0021936583552576304,-0.014264247341544314
51.88,-0.002614781359519589,0.020021850430814017,0.001927466204914657,-0.012528229969335553
51.89,-0.002856821060139256,0.021439281664031917,0.0016600411416119256,-0.010785092392186347
51.9,-0.0030967061545872096,0.02282586355023689,0.0013915575493499517,-0.009036316160547165
51.910000000000004,-0.0033342988159173626,0.024180989696946424,0.0011221903592310346,-0.007283358561248048
51.92,-0.0035694643544803514,0.025504189553958743,0.0008521149056886613,-0.005527594397148024
51.93,-0.0038020712642141447,0.02679506039661255,0.0005815067867625634,-0.003770415020850176
51.94,-0.004031991259529585,0.028053309968671263,0.0003105417274667825,-0.0020131380243377088
51.95,-0.004259099303198825,0.029278718658858026,3.939544629801666e-05,-0.0002570868152407007
51.96,-0.004483273626124324,0.03047114465982418,-0.00023175647614122766,0.0014964456432282397
51.97,-0.004704395739000742,0.031630539408000716,-0.0005027387249975736,0.0032462353560313434
51.980000000000004,-0.004922350436372481,0.032756903620748415,-0.0007733763764354854,0.00499101211167239
51.99,-0.005137025794068853,0.033850315869190885,-0.0010434950219430767,0.006729566523045872
52.0,-0.0053483131596543144,0.03491092722484846,-0.0013129208888706433,0.008460743306050457
52.01,-0.005556107136134514,0.03593894317301116,-0.0015814809573189434,0.010183379811021189
52.02,-0.005760305559972416,0.036934622442781825,-0.001849003076269073,0.01189631489764728
52.03,-0.005960809473640512,0.037898283265749594,-0.0021153160779241124,0.013598447431029902
52.04,-0.006157523092621076,0.038830296728116165,-0.0023802498878633727,0.015288714776425327
52.050000000000004,-0.006350353767292181,0.03973107908438359,-0.002643635631582831,0.01696607121148486
52.06,-0.006539211940327522,0.040601088251802045,-0.0029053057393443435,0.018629473907508274
52.07,-0.006724011100048097,0.041440820545011296,-0.0031650940497903813,0.02027790431803979
52.08,-0.006904667729986267,0.042250809440171684,-0.003422835910689222,0.021910395941482273
52.09,-0.00708110125495442,0.04303162009510017,-0.0036783682757650644,0.023526010112904883
52.1,-0.007253233984027884,0.04378384531685875,-0.003931529798367755,0.025123832553228868
52.11,-0.007420991050876163,0.04450810188302845,-0.004182160922574193,0.02670297514986067
52.120000000000005,-0.0075843003518099045,0.045205026949891376,-0.004430103972024267,0.028262565519539047
52.13,-0.007743092481929345,0.04587527402001822,-0.004675203236972658,0.029801746935152168
52.14,-0.007897300669793944,0.04651950806515431,-0.004917305058887432,0.03131970679465359
52.15,-0.0080468607110062,0.04713840275006137,-0.00515625791156537,0.03281566455684331
52.160000000000004,-0.00819171090104159,0.047732636977223186,-0.005391912479133637,0.0342888608741212
52.17,-0.008331791967670548,0.04830289120443976,-0.005624121731560613,0.03573856250161406
52.18,-0.008467047003336425,0.048849843849551766,-0.005852740997686835,0.03716406102556803
52.19,-0.008597421397832903,0.049374167995156384,-0.006077628035752143,0.03856467255968263
52.2,-0.008722862771621848,0.04987652810998493,-0.006298643101498959,0.03993973644116921
52.21,-0.00884332091152874,0.050357530811283815,-0.0065156490138404246,0.04128861790175811
52.22,-0.00895874771435632,0.05081762631704369,-0.006728511217834986,0.04261071299391534
52.230000000000004,-0.009069097142479766,0.0512571657926102,-0.006937097844794821,0.043905444609452435
52.24,-0.009174325189161234,0.05167644588111256,-0.007141279769732647,0.04517225907775479
52.25,-0.009274389850382066,0.05207570445356237,-0.007340930666407063,0.0464106257289482
52.26,-0.00936925110021296,0.05245519534799954,-0.007535927060214356,0.0476200317511531
52.27,-0.009458870868361401,0.052815115695830014,-0.0077261483790775215,0.048799985803529365
52.28,-0.009543213022340577,0.053155594845253215,-0.007911477002257535,0.049950017986445695
52.29,-0.009622243353395272,0.05347678672726304,-0.008091798307206141,0.05106967369603631
52.300000000000004,-0.009695929562171798,0.05377885895767964,-0.008267000714765537,0.05215851361566677
52.31,-0.009764241245735944,0.05406189921156238,-0.008436975732683979,0.05321611864526637
52.32,-0.009827149890574144,0.054325921614544886,-0.008601617997235564,0.05424208891705535
52.33,-0.009884628870277846,0.05457095856736614,-0.008760825313081155,0.05523603776353905
52.34,-0.009936653442514366,0.05479708433205342,-0.008914498691748804,0.05619758976859105
52.35,-0.009983200743674245,0.0550043708062007,-0.0090625423902828,0.05712633754363422
52.36,-0.010024249789428558,0.05519267618024672,-0.009204863951706697,0.058021858843997666
52.370000000000005,-0.0100597814884179,0.05536177728139516,-0.009341374247015043,0.058883726100000644
52.38,-0.010089778658683882,0.05551162963750925,-0.009471987518857299,0.05971147491842104
52.39,-0.010114226035176645,0.05564224460613475,-0.009596621425444912,0.060504695984261544
52.4,-0.010133110277827212,0.05575341188285102,-0.009715197083702703,0.061262939907864515
52.410000000000004,-0.010146419994567696,0.05584475613201782,-0.00982763911350358,0.06198575106781437
52.42,-0.01015414577198274,0.055916060827715344,-0.00993387568291917,0.0626726765545898
52.43,-0.010156280199846117,0.05596715916767454,-0.010033838552479482,0.06332329524141324
52.44,-0.010152817892549204,0.0559978038620116,-0.010127463117686883,0.06393718999290561
52.45,-0.010143755515758385,0.05600767497190586,-0.010214688451573162,0.06451391559319392
52.46,-0.010129091820469008,0.05599638047346706,-0.010295457349406402,0.06505299958832429
52.47,-0.010108827681289621,0.055963552772201657,-0.010369716374625224,0.0655539913574753
52.480000000000004,-0.010082966133797956,0.055908860972231064,-0.01043741590313255,0.06601647599269449
52.49,-0.010051512410068754,0.0558319584734312,-0.010498510165225114,0.0664400441419555
52.5,-0.010014473975343729,0.055732462736636484,-0.010552957285425173,0.06682432274784542
52.51,-0.009971860569409512,0.05560990544002037,-0.010600719324354442,0.06716881103857587
52.52,-0.009923684252520652,0.05546383050727123,-0.010641762325952635,0.0674730162802172
52.53,-0.00986995945073977,0.05529383513109551,-0.010676056364756818,0.06773651273319983
52.54,-0.009810702998785161,0.05509950316269614,-0.010703575588078305,0.06795892775005125
52.550000000000004,-0.009745934182363516,0.05488042131328123,-0.010724298252028763,0.06813996024820171
52.56,-0.009675674782710544,0.05463610761366713,-0.010738206758529592,0.0682791289129952
52.57,-0.009599949124618538,0.054366073923352146,-0.010745287705712753,0.0683757612317869
52.58,-0.009518784124341139,0.054069888545642486,-0.010745531942169744,0.06842948140579343
52.59,-0.009432209331728435,0.05374721907050219,-0.010738934603567698,0.06844013268453567
52.6,-0.009340256968240365,0.05339767012499659,-0.01072549514280632,0.06840722735433971
52.61,-0.009242961967106693,0.05302081250540157,-0.010705217378997522,0.06833005733249976
52.620000000000005,-0.009140362012292982,0.05261634855683561,-0.010678109552850448,0.06820827154190638
52.63,-0.009032497571434478,0.05218398556807641,-0.010644184366861533,0.06804158119696141
52.64,-0.008919411927704738,0.051723371640187574,-0.010603459021279496,0.06782950639263698
52.65,-0.008801151215397401,0.05123412443104394,-0.010555955260712815,0.06757148847682426
52.660000000000004,-0.00867776445644233,0.05071591622003515,-0.010501699423152723,0.06726713898836671
52.67,-0.008549303594433233,0.0501684302493689,-0.010440722480980305,0.0669161074260037
52.68,-0.008415823528388641,0.049591304127906036,-0.010373060081179022,0.06651789951780596
52.69,-0.00827738214726469,0.048984215370920514,-0.010298752588180436,0.06607214156733116
52.7,-0.008134040362691077,0.04834686250363499,-0.010217845121802087,0.0655785181352473
52.71,-0.007985862139464464,0.047678955898904786,-0.01013038758908894,0.06503674106968949
52.72,-0.00783291452307633,0.04698026758900745,-0.01003643470815871,0.06444670050962793
52.730000000000004,-0.007675267660358246,0.046250684668233566,-0.009936046012219452,0.06380862642517367
52.74,-0.007512994808938767,0.04549023112409914,-0.009829285820842835,0.06312315202966698
52.75,-0.0073461723361417835,0.04469897861009286,-0.009716223180782337,0.06239103474332134
52.76,-0.007174879712231581,0.04387701612699282,-0.009596931791845351,0.06161305958889744
52.77,-0.006999199500947572,0.04302446037077084,-0.00947148992720546,0.060790068217341314
52.78,-0.006819217347570072,0.04214145096782013,-0.009339980349171802,0.059922941329939305
52.79,-0.0066350219644542375,0.04122815321436364,-0.009202490220537443,0.05901260429665515
52.800000000000004,-0.0064467051140363035,0.040284757010558114,-0.009059111011763493,0.05806002106941835
52.81,-0.006254361589275923,0.039311477647808624,-0.008909938404199224,0.05706619385692595
52.82,-0.006058089191532917,0.03830855562400372,-0.008755072189575188,0.056032159841173414
52.83,-0.005857988705858478,0.03727625690315039,-0.008594616165995736,0.05495898931047335
52.84,-0.005654163873699169,0.036214872915501045,-0.008428678030668487,0.053847783035618796
52.85,-0.005446721362996977,0.03512472065424162,-0.008257369269608192,0.05269966999013937
52.86,-0.00523577073569497,0.03400614269500465,-0.008080805044554506,0.05151580487800807
52.870000000000005,-0.005021424412633546,0.03285950722914351,-0.007899104077345035,0.050297365750760985
52.88,-0.004803797635844655,0.03168520806930836,-0.0077123885319844996,0.04904555158627715
52.89,-0.004583008428239303,0.030483664651729227,-0.0075207838946500195,0.04776157990592674
52.9,-0.004359177550695533,0.02925532202643888,-0.00732441885187089,0.046446684404087966
52.910000000000004,-0.004132428456543455,0.02800065084281147,-0.0071234251671192465,0.04510211261487341
52.92,-0.003902887243455385,0.026720147329345238,-0.00691793755604397,0.04372912361492194
52.93,-0.003670682602741685,0.02541433327036593,-0.006708093560576975,0.042328985773506675
52.94,-0.003435945766059079,0.02408375597995646,-0.0064940334221358,0.040902974554391784
52.95,-0.0031988104495329077,0.022728988274141916,-0.006275899954141657,0.03945237037660368
52.96,-0.0029594127952996922,0.02135062844147674,-0.0060538384140655975,0.03797845653924926
52.97,-0.0027178913104768253,0.019949300212198567,-0.005827996375209347,0.03648251721581194
52.980000000000004,-0.0024743868035591384,0.018525652725614565,-0.0055985235984205165,0.034965835522500224
52.99,-0.0022290423182527584,0.017080360520902605,-0.00536557190393377,0.03342969166705787
53.0,-0.001982003064738003,0.01561412373836319,-0.005129295043521743,0.031875361200247865
53.01,-0.001733416348333766,0.01412766884016228,-0.00488984857312435,0.030304113522733503
53.02,-0.0014834314955442303,0.01262174794249039,-0.004647389726117914,0.028717210157432876
53.03,-0.0012321997776678234,0.01109713367644093,-0.004402077287388032,0.027115903157039194
53.04,-0.0009798743322981965,0.009554617385639607,-0.004154071468357081,0.025501433853249652
53.050000000000004,-0.000726610083369711,0.007994994174274824,-0.0039035337830992723,0.02387503156713234
53.06,-0.0004725636617590841,0.006419022920549886,-0.0036506269256730353,0.022237912270766266
53.07,-0.00021789333311621455,0.004827283525158259,-0.0033955146488180883,0.020591276790014715
53.08,3.7241045685866214e-05,0.003219737437385948,-0.0031383616442714037,0.01893630639527062
53.09,0.00029267804110102573,0.0015965080872527041,-0.002879333424893351,0.017274165015752924
53.1,0.0005482546774938354,-4.1499343622427784e-05,-0.0026185962084786124,0.015606002652035138
53.11,0.0008038065175416333,-0.0016932516722137645,-0.0023563168037125065,0.013932933228371145
53.120000000000005,0.0010591677581129008,-0.003357919070979744,-0.0020926625050518,0.01225584800955516
53.13,0.0013141713192657675,-0.005034651640412496,-0.0018278010019861803,0.01057555168060735
53.14,0.001568648934683961,-0.006722455954324331,-0.0015619002949083622,0.00889291589314641
53.15,0.0018224312534277439,-0.008420214768840648,-0.0012951286076363995,0.0072088689962026675
53.160000000000004,0.002075347952899834,-0.010126737251385973,-0.0010276542955385147,0.00552434816108932
53.17,0.002327227860265064,-0.011840754803299517,-0.0007596457516212553,0.0038403060302290397
53.18,0.0025778990812492138,-0.013560930429940058,-0.0004912713110595985,0.00215771521269349
53.19,0.0028271891356163336,-0.015285868671520386,-0.00022269915429342589,0.0004775527747430372
53.2,0.003074925098130494,-0.017014132406113172,4.590278968070874e-05,-0.0011992305905910725
53.21,0.0033209337445907284,-0.018744222688017523,0.0003143669401031036,-0.002871642242360797
53.22,0.003565041702758077,-0.020474606011335883,0.0005825261615139231,-0.004538731202890174
53.230000000000004,0.003807075607195336,-0.022203715225283065,0.0008502138591233892,-0.006199561700051698
53.24,0.00404686225788976,-0.023929934510886028,0.0011172640737803212,-0.007853160178274834
53.25,0.004284228782723592,-0.025651621057416266,0.0013835115776460677,-0.009498581102102128
53.26,0.004519002802804448,-0.027367111559139207,0.0016487919676931068,-0.011134928961182454
53.27,0.004751012600161554,-0.029074713807025435,0.0019129417567981665,-0.012761288432719991
53.28,0.004980087287943172,-0.03077271168503476,0.002175798465043859,-0.01437673732375122
53.29,0.005206056982762007,-0.03245937414424005,0.002437200711063853,-0.015980375870906827
53.300000000000004,0.005428752978549172,-0.03413295816174193,0.0026969883014917864,-0.017571334453397484
53.31,0.005648007921448782,-0.0357917131593235,0.002955002317637811,-0.019148770930322124
53.32,0.005863655985460642,-0.037433881361402084,0.003211085200592215,-0.020711831102483966
53.33,0.0060755330485797055,-0.039057702883825714,0.0034650808360977858,-0.022259670170200325
53.34,0.006283476869042564,-0.040661420238522906,0.0037168346385960402,-0.023791462940562367
53.35,0.00648732726124273,-0.04224328160374395,0.003966193633661974,-0.0253063992594033
53.36,0.006686926270953588,-0.043801544591010017,0.0042130065385959144,-0.026803692270152366
53.370000000000005,0.00688211834949255,-0.0453344797355807,0.0044571238405930165,-0.028282586925583997
53.38,0.007072750526425825,-0.046840375347924346,0.004698397872864743,-0.029742328975887924
53.39,0.007258672580429963,-0.04831754026072302,0.004936682889853253,-0.031182172124065547
53.4,0.0074397372079902735,-0.04976430712976518,0.0051718351413799655,-0.03260139151900643
53.410000000000004,0.00761580018960571,-0.05117903580394079,0.005403712945056645,-0.03399927938571954
53.42,0.007786720553159528,-0.05256011683128938,0.0056321767568869655,-0.035375145715214155
53.43,0.00795236073433317,-0.053905967781615584,0.005857089240108494,-0.036728318329202696
53.44,0.008112586737089988,-0.055214938793208546,0.006078315332032032,-0.038058150214142175
53.45,0.00826726829951511,-0.056485294982576,0.006295722308490777,-0.03936402027869517
53.46,0.008416279064132457,-0.057715333517000436,0.006509179845916035,-0.040645326908193946
53.47,0.00855949674822325,-0.058903352622026985,0.006718560081281967,-0.04190148993114097
53.480000000000004,0.008696803311454972,-0.060047713474196476,0.00692373767005378,-0.04313194723417109
53.49,0.008828085117732502,-0.06114686111255008,0.00712458984230089,-0.044336153689615666
53.5,0.008953233091358776,-0.06219924860374769,0.007320996456947917,-0.04551358589976464
53.51,0.009072142868698561,-0.06320340647003843,0.007512840054073908,-0.046663738192495655
53.52,0.009184714942099553,-0.06415798520275934,0.0077000059054381535,-0.047786120211583905
53.53,0.009290854793645487,-0.06506172167998452,0.007882382063365417,-0.048880259015019564
53.54,0.009390473022357654,-0.06591334847118027,0.008059859407765818,-0.04994570453771349
53.550000000000004,0.009483485467416253,-0.06671167720284676,0.008232331691130986,-0.05098202463740474
53.56,0.009569813323443156,-0.06745565175319318,0.008399695581740804,-0.051988801908309304
53.57,0.009649383244192409,-0.06814432800432117,0.008561850705300439,-0.0529656348437795
53.58,0.009722127434636473,-0.06877687283954056,0.008718699685013072,-0.053912137819785114
53.59,0.009787983736948138,-0.06935240060108708,0.008870148180222418,-0.05482793602084454
53.6,0.009846895716424301,-0.06987003951169801,0.00901610492532256,-0.05571261857538016
53.61,0.009898812740533005,-0.07032915126261041,0.009156481768981418,-0.05656581525466019
53.620000000000005,0.009943690041362217,-0.07072925205555755,0.009291193713651896,-0.05738710460244137
53.63,0.009981488765156534,-0.07106987921929497,0.00942015895542358,-0.05817611010101217
53.64,0.01001217601889671,-0.0713505326616735,0.009543298921050495,-0.05893250763409471
53.65,0.010035724916454072,-0.07157077192687401,0.009660538302889597,-0.05965592818554701
53.660000000000004,0.010052114615931364,-0.07173037036556479,0.009771805094648006,-0.06034601483861668
53.67,0.010061330342197302,-0.07182920060008323,0.009877030626679844,-0.06100243463528918
53.68,0.010063363398739643,-0.07186718548161641,0.00997614959975393,-0.06162485807488447
53.69,0.010058211173134437,-0.07184431090041608,0.010069100116547767,-0.06221300842472509
53.7,0.010045877136544874,-0.07176062318434076,0.010155823710799995,-0.0627665981515276
53.71,0.01002637083754192,-0.07161621584423652,0.010236265376212103,-0.06328533131057897
53.72,0.009999707888271816,-0.07141131651589952,0.010310373596127565,-0.06376890708741036
53.730000000000004,0.009965909940400992,-0.07114623955413096,0.010378100372938895,-0.064217046610042
53.74,0.009925004652174786,-0.07082136338686104,0.010439401256085641,-0.06462948458403044
53.75,0.00987702564812367,-0.0704371470336586,0.010494235367599594,-0.06500599936517647
53.76,0.009822012472265045,-0.06999409117966741,0.010542565425330322,-0.06534636584229313
53.77,0.009760010535329468,-0.06949277259038009,0.010584357765236314,-0.06565036671222654
53.78,0.009691071055594682,-0.06893382771783942,0.010619582365529338,-0.06591771425186241
53.79,0.009615250992288542,-0.06831799052056545,0.010648212873661494,-0.06614813621674599
53.800000000000004,0.00953261297172958,-0.06764603719532261,0.010670226633001809,-0.0663413906114668
53.81,0.009443225207400893,-0.06691881166159774,0.010685604706600968,-0.06649727136817328
53.82,0.00934716141370681,-0.06613722833907473,0.010694331897336873,-0.06661561272388956
53.83,0.00924450071190713,-0.06530230030186682,0.010696396765183172,-0.0666962545210383
53.84,0.009135327530752009,-0.06441501066262022,0.010691791649291623,-0.06673884575362175
53.85,0.009019731505145956,-0.0634763927510951,0.010680512701011093,-0.06674298269321821
53.86,0.00889780736875524,-0.062487616432108053,0.010662559916419937,-0.06670848374770313
53.870000000000005,0.008769654835338753,-0.06144996791015091,0.010637937155613147,-0.06663527465269514
53.88,0.00863537847146081,-0.06036474068979389,0.010606652158659597,-0.0665230750025562
53.89,0.008495087568029747,-0.0592331819627024,0.010568716577169351,-0.06637135960609465
53.9,0.008348896010467994,-0.058056654310557614,0.010524146014787572,-0.06617983749910109
53.910000000000004,0.008196922142250384,-0.056836582021155255,0.010472960058085849,-0.06594831058411199
53.92,0.008039288623578531,-0.05557437607177756,0.010415182302589334,-0.06567643972714869
53.93,0.007876122289840493,-0.05427143812552644,0.01035084038749086,-0.06536377040263201
53.94,0.007707554009776655,-0.05292920449281724,0.010279966037949704,-0.06500987708424592
53.95,0.007533718540749915,-0.05154915773144206,0.010202595105903796,-0.0646144097069495
53.96,0.007354754381546633,-0.05013276602199922,0.010118767609842908,-0.06417691242559624
53.97,0.007170803625081919,-0.048681496027626725,0.010028527780046278,-0.06369687313488921
53.980000000000004,0.0069820118102806895,-0.047196854494508875,0.009931924106121188,-0.06317386275685109
53.99,0.006788527772115569,-0.04568034664170016,0.009829009382734509,-0.06260741376467789
54.0,0.006590503489931395,-0.04413351182812214,0.00971984075305072,-0.061997141178940195
54.01,0.006388093931842515,-0.04255796497093717,0.009604479741993802,-0.06134288209795497
54.02,0.006181456890784984,-0.04095545032214156,0.00948299226452669,-0.06064487476510657
54.03,0.0059707528108843095,-0.03932777267658195,0.009355448603748925,-0.059903551187560536
54.04,0.005756144608332138,-0.0376767368922451,0.009221923371132099,-0.059119355214063335
54.050000000000004,0.005537797490823159,-0.03600415733462656,0.009082495460796642,-0.05829278066455879
54.06,0.005315878776555132,-0.03431184915779317,0.008937248000134448,-0.057424352077531736
54.07,0.005090557713013656,-0.032601628742267186,0.008786268296685452,-0.0565146341084286
54.08,0.00486200529582083,-0.030875309620801143,0.008629647781338824,-0.055564226521187116
54.09,0.004630394087894194,-0.029134700731364958,0.008467481947855243,-0.05457376630122045
54.1,0.004395898039165573,-0.027381603579702426,0.008299870288752486,-0.05354392612276394
54.11,0.004158692307101745,-0.02561781002354652,0.008126916227582196,-0.0524754145528512
54.120000000000005,0.003918953078270982,-0.02384509982432416,0.007948727047640915,-0.051368975299133764
54.13,0.003676857391181382,-0.02206523839571315,0.0077654138171605455,-0.05022538684695951
54.14,0.0034325829606243214,-0.020279974536073976,0.007577091311030435,-0.0490454618121715
54.15,0.003186308003740989,-0.018491038253047362,0.007383877929109391,-0.047830046345988246
54.160000000000004,0.002938211068032664,-0.0167001386277848,0.007185895611191267,-0.04658001942366979
54.17,0.0026884708615195077,-0.01490896174675838,0.006983269748694753,-0.04529629210135736
54.18,0.0024372660852576534,-0.013119168688846706,0.006776129093152954,-0.04397980669946307
54.19,0.00218477526841207,-0.01133239357556431,0.006564605661584902,-0.04263153593432661
54.2,0.0019311766060730894,-0.009550241682293006,0.006348834638837206,-0.04125248198852676
54.21,0.001676647800010566,-0.007774287613477154,0.006128954276988746,-0.03984367552623003
54.22,0.0014213659025376212,-0.006006073542141048,0.005905105791918518,-0.03840617465228681
54.230000000000004,0.0011655071636639475,-0.004247107515582485,0.005677433257140656,-0.03694106381794977
54.24,0.0009092468816979066,-0.002498861828193469,0.00544608349501763,-0.03544945267433173
54.25,0.000652759257468103,-0.0007627714557739366,0.005211205965465866,-0.03393247487594081
54.26,0.0003962172523112752,0.0009597676519769423,0.004972952652275161,-0.032391286841362464
54.27,0.00013979245001630145,0.00266740064942681,0.004731477947164961,-0.03082706648886794
54.28,-0.0001163450771169733,0.004358814767596223,0.004486938531705873,-0.02924101190843382
54.29,-0.0003720268981534811,0.006032734869506208,0.0042394932572428976,-0.02763433988577101
54.300000000000004,-0.0006270863496326497,0.007687920405194974,0.003989303022963755,-0.02600828446857497
54.31,-0.0008813586588198061,0.009323143802166747,0.0037365306522645103,-0.02436409528392201
54.32,-0.0011346810675719045,0.010937114542630329,0.003481340767595153,-0.0227030352248581
54.33,-0.0013868929711259533,0.012528150680258653,0.0032238996640903336,-0.02102637530027574
54.34,-0.0016378360919414789,0.01409409953848174,0.0029643751823338867,-0.01933539288184445
54.35,-0.001887354658893944,0.015633635010930763,0.0027029365799934382,-0.017631386134808583
54.36,-0.0021352955397858893,0.01714591909004754,0.0024397544018332907,-0.01591566820790238
54.370000000000005,-0.0023815083377129306,0.018629974666139963,0.0021750003451220068,-0.01418966430642538
54.38,-0.0026258454860104805,0.02008478114738028,0.0019088471137693422,-0.012454976016144731
54.39,-0.002868162344630063,0.021509429228182594,0.0016414682627055774,-0.010713167081587078
54.4,-0.003108317286353151,0.022903187985223797,0.0013730380430063223,-0.008965724752880684
54.410000000000004,-0.0033461717687770865,0.02426543093536591,0.0011037312524976946,-0.0072141053961766516
54.42,-0.0035815903934849442,0.02559566615997693,0.0008337230918093541,-0.005459687342459909
54.43,-0.0038144409543735703,0.026893471908777458,0.00056318902448545,-0.0037038621972843877
54.44,-0.004044594476436939,0.028158538326720176,0.00029230464028085585,-0.0019479471925966314
54.45,-0.004271925245433983,0.029390628406253727,2.124552171760826e-05,-0.00019326458274704998
54.46,-0.004496310829346188,0.030589584381739664,-0.000249812887156831,0.0015588950036889116
54.47,-0.00471763209168543,0.0317553408962659,-0.0005206954085017766,0.003307307086685459
54.480000000000004,-0.004935773197156084,0.0328878833205629,-0.0007912272558708909,0.005050703405289013
54.49,-0.005150621610622895,0.033987275755710575,-0.0010612341583114467,0.0067878784649215256
54.5,-0.005362068089001119,0.03505365502656689,-0.0013305424805960453,0.00851767949870421
54.51,-0.0055700066664122975,0.03608721148205767,-0.0015989793400600116,0.010238939001343652
54.52,-0.005774334633607122,0.037088191162612034,-0.0018663727227474097,0.011950501509774884
54.53,-0.00597495251180558,0.03805690017365414,-0.0021325515974109444,0.013651271016158237
54.54,-0.0061717640209105855,0.038993697307264444,-0.0023973460252857816,0.015340185420051418
54.550000000000004,-0.006364676042580008,0.03989898734131592,-0.0026605872664925024,0.017016199361261097
54.56,-0.00655359857877246,0.040773216893581474,-0.0029221078850157024,0.018678264927498963
54.57,-0.00673844470616679,0.04161687256615293,-0.003181741852325578,0.02032537129639397
54.58,-0.006919130526696335,0.04243047873169259,-0.003439324647712384,0.021956556205660338
54.59,-0.007095575114508868,0.043214591811033216,-0.0036946933547666798,0.023570880658071957
54.6,-0.007267700459783439,0.043969796824571306,-0.00394768675492681,0.025167432201687347
54.61,-0.007435431409820757,0.04469670344059851,-0.004198145418486347,0.0267453231047679
54.620000000000005,-0.007598695607766132,0.04539594276423088,-0.0044459117935894,0.028303674083406102
54.63,-0.007757423429366116,0.046068162347947916,-0.004690830293409521,0.029841635121294348
54.64,-0.007911547918181732,0.04671402237074279,-0.004932747380401204,0.0313583985877683
54.65,-0.008061004719625231,0.0473341925822468,-0.005171511647073513,0.03285318282960777
54.660000000000004,-0.00820573201415372,0.04792934879187394,-0.005406973893918266,0.03432522953312637
54.67,-0.008345670449977513,0.048500169074599184,-0.005638987204873089,0.03577380610086283
54.68,-0.008480763075643312,0.04904733030999563,-0.005867407020272411,0.037198205069194516
