t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.28,0.013229896453553058,-0.08307171264471155,0.013250330810583518,-0.07608048400929016
53.29,0.013226542493808302,-0.08299152654271832,0.013374245412719366,-0.07678605991727352
53.300000000000004,0.013214894060835479,-0.08285317041040936,0.013490474640568392,-0.07744953239204966
53.31,0.013194965959958739,-0.08265690013756422,0.013598952599371491,-0.07807056761305312
53.32,0.013166778777997854,-0.08240301223968444,0.013699617642172124,-0.07864884003423152
53.33,0.01313035885207914,-0.0820918547605655,0.013792412402084628,-0.07918404052745856
53.34,0.013085738233161965,-0.0817238390755867,0.01387728382327005,-0.07967587022436864
53.35,0.013032954643836827,-0.08129942847147248,0.013954183190846717,-0.08012403778498393
53.36,0.012972051430933341,-0.08081913153974908,0.014023066159719618,-0.0805282682184941
53.370000000000005,0.012903077512912899,-0.08028352086898938,0.014083892781791396,-0.08088830792434092
53.38,0.012826087321822452,-0.07969321460919401,0.014136627531780407,-0.08120390367942382
53.39,0.012741140740103157,-0.0790488846815246,0.014181239332363496,-0.08147480975699181
53.4,0.01264830303170547,-0.07835127308257922,0.014217701578184624,-0.08170080487425854
53.410000000000004,0.012547644767027317,-0.07760117636256846,0.014245992157882248,-0.08188168794340232
53.42,0.012439241742801909,-0.07679942357447783,0.014266093475107908,-0.08201724251988132
53.43,0.012323174898163123,-0.07594688156158919,0.01427799246963,-0.08210726096782224
53.44,0.01219953022676552,-0.07504446493196762,0.014281680636955604,-0.08215157929615848
53.45,0.01206839868470175,-0.07409312464105866,0.014277154045189028,-0.08215004750888817
53.46,0.011929876095439228,-0.07309382083538009,0.014264413352358389,-0.08210245000175984
53.47,0.011784063051887634,-0.07204756950366856,0.014243463824068669,-0.08200865654218747
53.480000000000004,0.011631064814636516,-0.07095541678716771,0.01421431534790377,-0.08186854751216864
53.49,0.011470991207537081,-0.06981841185028477,0.014176982447725917,-0.08168193491842025
53.5,0.011303956511025596,-0.06863765418583369,0.014131484298522859,-0.08144871551855448
53.51,0.011130079352441096,-0.0674142592511747,0.014077844738940993,-0.08116876912095339
53.52,0.010949482594113418,-0.06614935821198416,0.01401609228335218,-0.08084196341675982
53.53,0.010762293219405401,-0.06484411425885474,0.0139462601334785,-0.08046821056801158
53.54,0.010568642216497975,-0.06349970368527533,0.01386838618833797,-0.08004741363578353
53.550000000000004,0.010368664460142965,-0.062117328266108884,0.013782513052669922,-0.07957951095115905
53.56,0.010162498591118767,-0.06069821617568403,0.013688688042443881,-0.07906448464171013
53.57,0.009950286892744822,-0.05924363361864206,0.01358696318484953,-0.07850240289846366
53.58,0.009732175163115895,-0.057754908779122975,0.01347739520800739,-0.07789350114646092
53.59,0.00950831258254273,-0.05623340286316049,0.013360045518189891,-0.07723809672225343
53.6,0.009278851577777046,-0.0546804899126488,0.013234980168955043,-0.07653653081711999
53.61,0.009043947684566976,-0.05309755747906847,0.013102269826513156,-0.07578917599316819
53.620000000000005,0.008803759408998866,-0.051486003715380105,0.012961989732221008,-0.07499643233864993
53.63,0.00855844808779034,-0.04984723628952905,0.01281421966218881,-0.07415872927797638
53.64,0.008308177747699872,-0.048182670419008755,0.012659043884019481,-0.07327652452503088
53.65,0.008053114964224537,-0.04649372737896261,0.012496551110684592,-0.07235030443458478
53.660000000000004,0.007793428719743844,-0.04478183280937288,0.01232683445155279,-0.0713805836234313
53.67,0.0075292902612719495,-0.043048415160359316,0.012149991360583565,-0.07036790492454549
53.68,0.0072608729579787725,-0.04129490410767757,0.011966123581703729,-0.06931283914173281
53.69,0.006988352158630443,-0.039522729023943395,0.01177533709138563,-0.06821598487019849
53.7,0.006711905049106308,-0.03773331746430364,0.011577742038448018,-0.0670779682495272
53.71,0.0064317105101405515,-0.035928093688696955,0.01137345268110338,-0.06589944271507217
53.72,0.006147948975432366,-0.034108477211076,0.011162587321277782,-0.0646810887140394
53.730000000000004,0.00586080229027295,-0.03227588138190418,0.01094526823623139,-0.06342361340246568
53.74,0.005570453570827446,-0.030431712002225483,0.010721621607510634,-0.0621277503143835
53.75,0.005277087064206947,-0.02857736597167246,0.010491777447265493,-0.06079425900696535
53.76,0.00498088800946716,-0.026714229970683928,0.010255869521967706,-0.059423924679267576
53.77,0.0046820424996643515,-0.024843679178300576,0.010014035273568379,-0.058017557765336875
53.78,0.004380737345091429,-0.022967076026275613,0.009766415738136176,-0.05657599350094503
53.79,0.004077159937820022,-0.021085768990541563,0.009513155462019902,-0.055100091464043134
53.800000000000004,0.003771498117668198,-0.019201091420869478,0.009254402415581493,-0.05359073508869974
53.81,0.0034639400397075844,-0.01731436040952804,0.008990307904548796,-0.052048831152533975
53.82,0.003154674043420079,-0.01542687569976452,0.008721026479039712,-0.05047530923762148
53.83,0.002843888523616965,-0.013539918634001731,0.008446715840311671,-0.048871121164941744
53.84,0.002531771803218481,-0.01165475107016716,0.00816753674529399,-0.04723724040178774
53.85,0.0022185120080090094,-0.009772614234059472,0.00788365290896226,-0.045574661444301834
53.86,0.0019042969434754794,-0.007894727585499015,0.007595230904616764,-0.04388439918386912
53.870000000000005,0.0015893139737688767,-0.006022290165145802,0.007302440062128362,-0.042167488262879235
53.88,0.0012737499026759147,-0.004156482560128148,0.007005452364215289,-0.04042498246599008
53.89,0.0009577908561070577,-0.002298479027866204,0.006704442340805747,-0.03865795432474848
53.9,0.0006416221636133173,-0.0004495072575748764,0.00639958696149492,-0.03686749586169662
53.910000000000004,0.0003254282266931044,0.0013888581283464435,0.0060910655258657135,-0.03505472509001771
53.92,9.392367479996436e-06,0.0032149951217183494,0.005779059551553093,-0.03322077892832468
53.93,-0.00030630331609640926,0.005027786975902053,0.0054637526607072785,-0.031366799044018456
53.94,-0.0006214780669314196,0.006826252098385215,0.005145330465119013,-0.029493950723015184
53.95,-0.0009359525724340389,0.008609288498980391,0.0048239804464949455,-0.02760351563813305
53.96,-0.001249549070132733,0.010375838036336623,0.004499891829317111,-0.02569681440790784
53.97,-0.0015620914507385084,0.012124931449651507,0.004173255450435787,-0.023775136674436467
53.980000000000004,-0.0018734053533546158,0.013855683424661636,0.0038442636302555783,-0.021839745108174484
53.99,-0.0021833182532058483,0.01556726025049298,0.0035131100458433667,-0.019891903155034266
54.0,-0.0024916595431947065,0.017258892292085087,0.0031799896050846944,-0.01793285636770366
54.01,-0.0027982606098462147,0.018929856843833987,0.0028450983216720236,-0.015963851552804286
54.02,-0.003102954903990875,0.020579486306054853,0.0025086331909783487,-0.013986116356649054
54.03,-0.003405578006649838,0.022207151066145597,0.0021707920662848404,-0.012000896881044078
54.04,-0.0037059676904732655,0.023812270518173168,0.0018317735351245903,-0.010009418300090169
54.050000000000004,-0.004003963976564417,0.025394311720519383,0.0014917767966924585,-0.008012893003568281
54.06,-0.004299409187120934,0.026952770683496108,0.0011510015393413474,-0.006012564524276059
54.07,-0.004592147994285252,0.028487190565574735,0.0008096478177305492,-0.004009646133102049
54.08,-0.00488202746489239,0.02999715457878473,0.0004679159312652467,-0.002005337857674735
54.09,-0.005168897101325942,0.031482278969940256,0.00012600630344279627,-8.509984260282957e-07
54.1,-0.005452608878983997,0.032942212547046046,-0.00021588063930900837,0.002002596129443504
54.11,-0.00573301728041873,0.03437664011532678,-0.0005575445886554978,0.004003807992397189
54.120000000000005,-0.006009979326077888,0.035785279449618915,-0.0008987854739865521,0.0060016020882368145
54.13,-0.0062833546018386905,0.0371678776131506,-0.0012394035808810397,0.007994798200675864
54.14,-0.006553005283615191,0.03852421008958825,-0.0015791996690613288,0.009982220507183058
54.15,-0.0068187961592332605,0.039854077941158014,-0.0019179750902838188,0.011962686653672991
54.160000000000004,-0.007080594647739307,0.04115730799366485,-0.0022555319058331874,0.013935034606971772
54.17,-0.007338270816237206,0.042433751012199705,-0.0025916730026443726,0.01589811834499024
54.18,-0.007591697394407793,0.04368327927118898,-0.0029262022080236245,0.017850798513773417
54.19,-0.007840749786920896,0.044905785149981406,-0.003258924403390667,0.01979194643776253
54.2,-0.00808530608390877,0.04610117929206131,-0.00358964563706567,0.021720442919348895
54.21,-0.008325247069671872,0.04726938902833312,-0.003918173236085633,0.023635178088456468
54.22,-0.008560456229778175,0.048410356832508855,-0.004244315917296355,0.02553504443167302
54.230000000000004,-0.008790819756742388,0.04952403793644482,-0.004567883897564641,0.027418953059224614
54.24,-0.009016226554469191,0.0506103989961902,-0.004888689002469058,0.029285832949397492
54.25,-0.009236568241610106,0.05166941663221778,-0.005206544773389182,0.031134624373663426
54.26,-0.009451739153986428,0.05270107587677019,-0.005521266573271668,0.03296428086293612
54.27,-0.009661636346231418,0.05370536857049899,-0.005832671691109699,0.03477376908390026
54.28,-0.009866159592811301,0.054682291800327215,-0.006140579445057618,0.0365620703153097
54.29,-0.010065211388573645,0.05563184648198429,-0.006444811284119433,0.03832818015583343
54.300000000000004,-0.010258696948968908,0.05655403593879979,-0.006745190888384008,0.04007110893113983
54.31,-0.010446524210086797,0.05744886452863188,-0.007041544267780207,0.041789882090339486
54.32,-0.010628603828635877,0.05831633632170442,-0.007333699859312925,0.04348354059868076
54.33,-0.01080484918200513,0.059156453838538126,-0.007621488622740453,0.045151141322958034
54.34,-0.01097517636852705,0.05996921684468089,-0.007904744134654923,0.04679175741273741
54.35,-0.011139504208060227,0.06075462120972493,-0.00818330268092808,0.04840447867647009
54.36,-0.011297754243006742,0.061512657829420794,-0.008457003347484603,0.049988411953888194
54.370000000000005,-0.011449850739866969,0.06224331161574258,-0.008725688109366164,0.05154268148455022
54.38,-0.01159572069147221,0.06294655923626064,-0.008989201918047019,0.05306642935092443
54.39,-0.011735293820806703,0.06362234376904524,-0.009247392786916499,0.054558817283289485
54.4,-0.011868502588018652,0.06427056487881178,-0.009500111874802895,0.05601902755435604
54.410000000000004,-0.011995282200893234,0.06489110174259898,-0.009747213567491237,0.05744626194271963
54.42,-0.012115570627984046,0.06548380873844595,-0.009988555557251057,0.058839742301529004
54.43,-0.012229308613633994,0.06604853247678244,-0.010223998920387814,0.06019870986799718
54.44,-0.012336439694496807,0.06658509986967326,-0.010453408192809627,0.06152242628589747
54.45,-0.012436910217806506,0.06709331828220619,-0.010676651443562956,0.06281017391507399
54.46,-0.012530669360876249,0.06757299958987373,-0.010893600346336008,0.06406125472683857
54.47,-0.01261766915124605,0.06802394047456557,-0.011104130248932434,0.06527499179125734
54.480000000000004,-0.012697864488443608,0.0684459070578203,-0.011308120240626133,0.06645073051016334
54.49,-0.012771213167423094,0.06883867012972418,-0.011505453217361225,0.06758783685025475
54.5,-0.01283767590188569,0.06920201663160949,-0.01169601594487152,0.06868569698270667
54.51,-0.012897216348090879,0.06953568895999107,-0.011879699119651303,0.06974372120606356
54.52,-0.012949801131445868,0.06983940057246571,-0.012056397427609696,0.07076134333998638
54.53,-0.012995399873557432,0.07011292488741773,-0.01222600960051407,0.07173801576529654
54.54,-0.013033985217800206,0.07035600586640295,-0.012388438470306509,0.07267321504761888
54.550000000000004,-0.01306553285701967,0.07056832712094754,-0.012543591021046846,0.07356644408317133
54.56,-0.013090021563273418,0.0707496213964158,-0.012691378438457215,0.07441722590500491
54.57,-0.013107433216202679,0.07089962581612524,-0.01283171615723972,0.07522510664279254
54.58,-0.013117752831192597,0.07101804541055373,-0.01296452390606837,0.07598965798453937
54.59,-0.013120968589241597,0.07110457831938204,-0.013089725750126789,0.07671047548084245
54.6,-0.013117071867349955,0.0711589368819108,-0.01320725013185224,0.07738715831644453
54.61,-0.01310605726843163,0.0711808302622212,-0.013317029910753881,0.07801931461837454
54.620000000000005,-0.013087922651674034,0.07116994851960254,-0.013419002402317486,0.07860656553940225
54.63,-0.013062669163681042,0.07112598849703747,-0.013513109415560871,0.07914854942919958
54.64,-0.01303030126933649,0.07104865680065102,-0.01359929728919358,0.07964491407490336
54.65,-0.012990826782117722,0.07093765726720032,-0.01367751692632694,0.08009532818439435
54.660000000000004,-0.012944256894015294,0.07079270405349417,-0.013747723827169989,0.08049948627005042
54.67,-0.012890606204735967,0.07061351891963738,-0.013809878120027524,0.0808570832586919
54.68,-0.012829892749882782,0.07039983737645383,-0.013863944591219242,0.08116783191571111
54.69,-0.012762138027222382,0.07015142907902655,-0.01390989271302004,0.08143148039831498
54.7,-0.012687367020408293,0.06986808191553878,-0.013947696669151296,0.08164778823859072
54.71,-0.012605608221175643,0.06954958125081112,-0.013977335379323908,0.08181650492779068
54.72,-0.012516893650889045,0.06919572492957864,-0.013998792522899558,0.08193741739159581
54.730000000000004,-0.012421258880883145,0.06880633056449868,-0.014012056559189594,0.08201036810861509
54.74,-0.01231874305198738,0.06838120158433708,-0.01401712074589339,0.08203514708724194
54.75,-0.012209388893901432,0.06792015532436421,-0.014013983158051581,0.08201157613235197
54.76,-0.012093242743070491,0.06742304345856397,-0.014002646703602043,0.08193956991871916
54.77,-0.011970354559294306,0.0668896938282621,-0.01398311913654913,0.08181895160016973
54.78,-0.011840777941855804,0.06631996489220097,-0.013955413070496104,0.08164961964828593
54.79,-0.011704570143987587,0.06571373416116688,-0.013919545989143066,0.08143150900721745
54.800000000000004,-0.011561792085872259,0.06507087546702017,-0.01387554025464495,0.08116451748794579
54.81,-0.011412508366440432,0.06439129413209396,-0.01382342311493922,0.08084861244868218
54.82,-0.011256787273326529,0.06367490604881132,-0.013763226708320243,0.08048376303494965
54.83,-0.011094700790906025,0.06292165111097636,-0.013694988065294416,0.0800699792112667
54.84,-0.010926324606066651,0.06213149623835347,-0.013618749106918883,0.0796073185256593
54.85,-0.01075173811096304,0.06130444643745929,-0.013534556637543143,0.07909591769390782
54.86,-0.010571024401265084,0.06044057333572159,-0.013442462327621203,0.07853607811734299
54.870000000000005,-0.010384270268663558,0.05954000240949603,-0.013342522683051885,0.07792822362351652
54.88,-0.010191566188484835,0.05860288785117909,-0.01323479900391676,0.07727282034928509
54.89,-0.009993006303996013,0.057629409379939905,-0.013119357337782233,0.07657036460911812
54.9,-0.009788688407997646,0.05661977435828294,-0.012996268429612278,0.07582138725111684
54.910000000000004,-0.009578713921671882,0.055574217426083775,-0.012865607668415848,0.07502645043493616
54.92,-0.00936318787063603,0.05449300131430244,-0.01272745503068635,0.07418614814677227
54.93,-0.009142218858167867,0.0533764170075135,-0.012581895020714213,0.07330110479661539
54.94,-0.008915919035560852,0.05222478417120545,-0.012429016607847211,0.07237197472827507
54.95,-0.00868440406958364,0.051038451386618285,-0.012268913160780444,0.07139944123002037
54.96,-0.008447793107012193,0.049817796422613365,-0.012101682378958811,0.07038421575510208
54.97,-0.008206208736213692,0.04856322643083078,-0.011927426221178284,0.0693270370007493
54.980000000000004,-0.007959776945759896,0.047275178122061,-0.011746250831474007,0.06822867002461107
54.99,-0.007708627080058056,0.0459541178959641,-0.0115582664623858,0.06708990531245175
55.0,-0.007452891791983147,0.04460054193913575,-0.011363587395693295,0.06591155784350873
55.01,-0.0071927069925053514,0.043214976285044754,-0.01116233186071488,0.06469446613363185
55.02,-0.006928211797307979,0.04179797684004083,-0.010954621950265551,0.06343949126946681
55.03,-0.006659548470395193,0.040350129374191315,-0.010740583534370665,0.06214751593036286
55.04,-0.006386862364687919,0.038872049478324115,-0.010520346171833369,0.06081944340295048
55.050000000000004,-0.006110301859619727,0.03736438248726869,-0.010294043019753767,0.059456196589178466
55.06,-0.005830018295736545,0.03582780336982966,-0.010061810741099467,0.058058717010632026
55.07,-0.005546165906315604,0.03426301658571794,-0.009823789410426565,0.05662796381087856
55.08,-0.005258901746018548,0.03267075590970016,-0.009580122417850823,0.055164912758071484
55.09,-0.004968385616596167,0.03105178422319888,-0.009330956371368816,0.053670555249719705
55.1,-0.004674779989671369,0.02940689327349268,-0.009076440997627925,0.0521458973216134
55.11,-0.004378249926621221,0.02773690340078824,-0.008816729041244491,0.05059195866274746
55.120000000000005,-0.004078962995587614,0.02604266326018682,-0.008551976162768368,0.049009771641600815
55.13,-0.003777089185648448,0.024325049570418325,-0.008282340835390109,0.04740038035108501
55.14,-0.0034728008181597525,0.022584967142831154,-0.008007984240483714,0.045764839778469034
55.15,-0.0031662724553074163,0.020823348014637366,-0.007729070162076939,0.044104214733112115
55.160000000000004,-0.0028576808059916897,0.01904114870257019,-0.0074457648803496704,0.04241957884959082
55.17,-0.0025472046292541327,0.017239348614522747,-0.007158237064257399,0.040712013710255755
55.18,-0.0022350246356740784,0.01541894038432157,-0.006866657663380409,0.03898260762900855
55.19,-0.0019213233882727557,0.013580896646203041,-0.006571199799142917,0.03723245348538094
55.2,-0.0016062852093746596,0.011726020401971439,-0.0062720386557627884,0.03546264129484307
55.21,-0.0012900961069308519,0.009854767558963825,-0.005969351371653328,0.0336742481791137
55.22,-0.0009729437089754518,0.007967992711803398,-0.0056633169309633965,0.03186836945074709
55.230000000000004,-0.0006550171751167389,0.006066876782039831,-0.005354116054000331,0.03004611592689497
55.24,-0.0003365070865695284,0.004152518431736495,-0.005041931088450191,0.02820853608663609
55.25,-1.7605334844764768e-05,0.0022259825854670946,-0.004726945906017,0.026356592621978724
55.26,0.00030149498825388153,0.0002883980130559934,-0.0044093458036502785,0.024491276736760447
55.27,0.0006205997059094825,-0.001659016470640622,-0.004089317403683586,0.02261362420756519
55.28,0.0009395136786654712,-0.0036149971989286813,-0.0037670485508500104,0.020724682406207152
55.29,0.0012580409327895617,-0.00557821532574282,-0.003442728206524261,0.01882554141514445
55.300000000000004,0.0015759847935313581,-0.0075473159550478175,-0.003116546340958485,0.016917280502893695
55.31,0.0018931480224261422,-0.009520895991266855,-0.0027886938241536868,0.015001013047270565
55.32,0.002209332958250227,-0.011497526935435572,-0.0024593623156245353,0.013077840542167474
55.33,0.002524341661088574,-0.01347575026740503,-0.002128744153706632,0.011148876413998874
55.34,0.0028379760594471077,-0.015454072155377117,-0.001797032243748938,0.009215258632235762
55.35,0.0031500381000255195,-0.01743098734168159,-0.0014644199459447505,0.007278089885919853
55.36,0.00346032989954916,-0.019404963715163565,-0.001131100963777641,0.005338493579153494
55.370000000000005,0.0037686538988088198,-0.02137444674819043,-0.0007972692317170685,0.0033976067534992726
55.38,0.00407481301872856,-0.023337868248835464,-0.0004631188022243804,0.0014565536321864796
55.39,0.004378610817835845,-0.0252936495004046,-0.0001288437337310057,-0.00048356139739701777
55.4,0.004679851650906942,-0.027240198061643198,0.00020536202052604316,-0.0024216219008973286
55.410000000000004,0.004978340828782911,-0.029175910857049944,0.0005393047240482963,-0.004356505845701383
55.42,0.005273884779115652,-0.031099179326859218,0.0008727909688407026,-0.006287100810388922
55.43,0.005566291207676093,-0.03300839090992747,0.001205627786624751,-0.008212300569877429
55.44,0.0058553692599279394,-0.034901933022865046,0.0015376227588829849,-0.010131020813260769
55.45,0.006140929682606917,-0.036778193782172744,0.0018685841257325272,-0.012042176293821538
55.46,0.006422784985135169,-0.038635564263137696,0.0021983208944462507,-0.013944680767845158
55.47,0.0067007496006372975,-0.04047244178199898,0.002526642947722844,-0.01583745843369074
55.480000000000004,0.006974640046287419,-0.0422872321655997,0.002853361151186753,-0.01771944248284435
55.49,0.007244275082723469,-0.044078352275564794,0.003178287459912746,-0.01958957676014955
55.5,0.00750947587229283,-0.0458442323828594,0.0035012350239185183,-0.0214468158632006
55.51,0.007770066135886655,-0.047583318421622944,0.0038220182923536963,-0.023290132725436376
55.52,0.008025872308119415,-0.04929407470484884,0.00414045311620886,-0.02511851215146597
55.53,0.008276723690601444,-0.05097498634578883,0.004456356849925154,-0.026930943966224967
55.54,0.00852245260307701,-0.052624561269725215,0.004769548452150712,-0.028726430110343724
55.550000000000004,0.008762894532209149,-0.054241332418373936,0.005079848585366686,-0.030503986655523705
55.56,0.008997888277799756,-0.05582385989025463,0.005387079714135742,-0.03226264404777158
55.57,0.009227276096223118,-0.05737073315186201,0.005691066201922231,-0.034001447079003905
55.58,0.009450903840862262,-0.05888057307748276,0.005991634406472062,-0.03571945516155317
55.59,0.009668621099341166,-0.06035203392102935,0.006288612773709302,-0.0374157432957689
55.6,0.009880281327361516,-0.061783805252004026,0.00658183193008707,-0.03908940235644242
55.61,0.010085741978945201,-0.0631746138185989,0.006871124773345383,-0.040739539564247
55.620000000000005,0.010284864632904416,-0.06452322534230201,0.007156326561635787,-0.04236527883150206
55.63,0.010477515115359493,-0.06582844623589847,0.007437275000974847,-0.04396576113756899
55.64,0.01066356361813403,-0.0670891252464541,0.007713810330990961,-0.04554014485585943
55.65,0.010842884812868171,-0.06830415501808802,0.007985775408930805,-0.0470876060715169
55.660000000000004,0.011015357960692017,-0.06947247351311109,0.008253015791894613,-0.04860733887390234
55.67,0.011180867017849117,-0.07059304845511491,0.008515379817238752,-0.05009855664646695
55.68,0.011339300738403758,-0.07166486427062685,0.008772718681042953,-0.05156049317290414
55.69,0.011490552774319188,-0.07268694404169482,0.009024886514592406,-0.05299240160998702
55.7,0.011634521772117207,-0.07365834810203223,0.009271740458893729,-0.05439355483931678
55.71,0.011771111465355005,-0.07457818716693718,0.009513140737243662,-0.05576324492396384
55.72,0.011900230762125071,-0.0754456280454673,0.009748950725874176,-0.05710078298479888
55.730000000000004,0.012021793827572212,-0.07625987615519905,0.009979037022652707,-0.058405500441340685
55.74,0.01213572016147468,-0.07702019869682647,0.010203269513815467,-0.05967674779536073
55.75,0.012241934669875174,-0.07772593126839135,0.010421521438777743,-0.06091389438309486
55.76,0.012340367730858216,-0.07837644977306735,0.010633669453000896,-0.062116330174892875
55.77,0.012430955255410195,-0.07897118066038107,0.01083959368884805,-0.06328346526493561
55.78,0.012513638742621862,-0.07950962654150345,0.011039177814462835,-0.06441472842521614
55.79,0.012588365327804885,-0.07999136515440988,0.011232309090748066,-0.06550956722865085
55.800000000000004,0.012655087824571984,-0.08041600048289949,0.011418878426376457,-0.06656745099630597
55.81,0.012713764762790422,-0.08078318002405671,0.011598780430715607,-0.06758786979253237
55.82,0.012764360420273317,-0.08109266753832592,0.011771913464792089,-0.06857033010761322
55.83,0.012806844846174685,-0.08134428160380147,0.01193817969041535,-0.06951435849656294
55.84,0.01284119387932844,-0.08153784254686208,0.01209748511726992,-0.07041950470360814
55.85,0.012867389162535131,-0.08167326416530743,0.012249739647919176,-0.07128533617992014
55.86,0.012885418149616547,-0.08175054391675507,0.012394857120913254,-0.0721114386126562
55.870000000000005,0.01289527410523632,-0.08176972024575718,0.01253275535200665,-0.07289741839297921
55.88,0.012896956099609712,-0.08173087823276527,0.012663356173365831,-0.0736429022075347
55.89,0.012890468998180834,-0.08163416553662187,0.012786585470769734,-0.07434753601121673
55.9,0.012875823445091807,-0.08147980130042345,0.01290237321901501,-0.07501098006818652
55.910000000000004,0.012853035840397849,-0.08126805332750128,0.013010653516091797,-0.0756328992002361
55.92,0.0128221283121829,-0.08099923152742161,0.013111364616568021,-0.07621296737357494
55.93,0.01278312868381704,-0.08067370525445897,0.01320444896386805,-0.07675087677361124
55.94,0.01273607043550414,-0.0802919073455862,0.013289853221133218,-0.07724633047387025
55.95,0.012680992660167333,-0.07985431523834235,0.013367528300914427,-0.07769904023427386
55.96,0.012617940014390653,-0.07936145514087853,0.013437429393745726,-0.0781087331500165
55.97,0.012546962664051087,-0.07881391961288911,0.01349951599506967,-0.0784751595394425
55.980000000000004,0.012468116224314237,-0.07821234708122698,0.013553751930590663,-0.07879807362017814
55.99,0.012381461694419534,-0.07755742996727474,0.01360010538085709,-0.07907723340935834
56.0,0.012287065386783138,-0.07684992983152049,0.013638548904857916,-0.07931242020372146
56.01,0.012184998850124423,-0.07609065765841613,0.013669059461698054,-0.0795034377872342
56.02,0.012075338787748482,-0.0752804590363502,0.01369161843079205,-0.07965008698246799
56.03,0.011958166972108747,-0.07442021404990942,0.013706211631828436,-0.07975216630458522
56.04,0.011833570155682604,-0.07351084595589663,0.013712829343918816,-0.0798095061796654
56.050000000000004,0.011701639977725881,-0.0725533214004559,0.013711466322076867,-0.07982197387520107
56.06,0.01156247286762693,-0.07154862126485456,0.013702121812729185,-0.07978938856275418
56.07,0.011416169945715518,-0.07049775938588093,0.013684799570393941,-0.07971158486399295
56.08,0.01126283692054703,-0.06940180316850479,0.013659507871910441,-0.0795884827097761
56.09,0.011102583983018539,-0.06826181691820506,0.01362625952879994,-0.07941991610860173
56.1,0.010935525698510787,-0.06707890074539113,0.013585071900912175,-0.07920576019024873
56.11,0.01076178089627608,-0.06585418988624973,0.01353596690836041,-0.07894593463648147
56.120000000000005,0.010581472556335843,-0.06458882224856757,0.013478971042020171,-0.0786403079723333
56.13,0.010394727694583616,-0.06328396831628619,0.013414115374191921,-0.07828879665059563
56.14,0.010201677245769477,-0.06194081461495732,0.013341435567848241,-0.07789131894465355
56.15,0.010002455944520093,-0.060560565868069516,0.01326097188440307,-0.07744780733735795
56.160000000000004,0.009797202204477233,-0.059144449626052954,0.013172769189681913,-0.07695822860173172
56.17,0.009586057995143444,-0.057693720681385396,0.013076876956253944,-0.07642260333429295
56.18,0.00936916871537679,-0.056209685389431496,0.012973349258226885,-0.0758410881841264
56.19,0.00914668306236684,-0.05469369768347204,0.01286224475426471,-0.075213969155426
56.2,0.008918752896702116,-0.053147130247547095,0.012743626660163187,-0.07454157644679087
56.21,0.008685533105280707,-0.05157136624183024,0.012617562715959011,-0.07382426378275708
56.22,0.008447181463025259,-0.04996779991008863,0.012484125150052575,-0.07306241563580454
56.230000000000004,0.008203858493625283,-0.04833783374725417,0.012343390640510021,-0.07225644352666358
56.24,0.007955727329460476,-0.04668287742013109,0.012195440273531633,-0.07140678775724736
56.25,0.007702953570878673,-0.04500434584659242,0.012040359499105062,-0.07051391639753007
56.26,0.007445705144989107,-0.04330365773248553,0.011878238083849087,-0.06957832561479568
56.27,0.007184152164125909,-0.04158223391827667,0.011709170061063609,-0.06860053930005519
56.28,0.00691846678414314,-0.03984149586104828,0.011533253677999268,-0.06758110901333308
56.29,0.0066488230626971165,-0.03808286409054368,0.011350591340364487,-0.0665206137360795
56.300000000000004,0.006375396817660029,-0.03630775672137905,0.011161289554089373,-0.0654196596857339
56.31,0.006098365485822033,-0.0345175879818221,0.010965458864368026,-0.06427888006412583
56.32,0.005817907982020854,-0.03271376678036368,0.01076321379200343,-0.06309893480310654
56.33,0.005534204558842921,-0.030897695300932126,0.010554672767081615,-0.06188051027500122
56.34,0.005247436667036875,-0.029070767632747678,0.010339958060003731,-0.06062431898343318
56.35,0.004957786816771064,-0.027234368433321145,0.010119195709907922,-0.05933109922613355
56.36,0.004665438439871498,-0.025389871626733188,0.009892515450514606,-0.05800161473339456
56.370000000000005,0.00437057575316446,-0.023538639137624898,0.009660050633432225,-0.056636654279859415
56.38,0.004073383623053899,-0.02168201966205037,0.009421938148962073,-0.055237031270409465
56.39,0.0037740474314488025,-0.019821347475997883,0.009178318344444686,-0.053803583299434
56.4,0.003472752943163799,-0.017957941282457784,0.008929334940191729,-0.05233717168361026
56.410000000000004,0.00316968617490263,-0.016093103097829443,0.008675134943050765,-0.05083868096797817
56.42,0.002865033265934936,-0.014228117178381341,0.008415868557652724,-0.049309018405353254
56.43,0.0025589803505744876,-0.012364248987392409,0.008151689095394358,-0.04774911340909631
56.44,0.0022517134325566717,-0.010502744176018132,0.007882752881210995,-0.046159916978994436
56.45,0.0019434182614228345,-0.00864482749751358,0.007609219158197321,-0.04454240110011584
56.46,0.0016342802110212089,-0.006791701488892192,0.007331249990136412,-0.04289755812522914
56.47,0.0013244841601868266,-0.004944547302853144,0.007049010161999045,-0.04122640013958891
56.480000000000004,0.0010142143754974563,-0.003104527395579381,0.00676266707847514,-0.03952995837640653
56.49,0.000703654395562264,-0.0012727983570380592,0.006472390660589987,-0.037809282852928075
56.5,0.0003929869138372497,0.0005494141329019115,0.006178353240400463,-0.03606544348103545
56.51,8.239364544610136e-05,0.0023604726119465756,0.0058807294534842505,-0.03429953778615467
