t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.47,0.008182227428483365,-0.05584100654722813,0.01183358413732384,-0.07529800454498739
51.480000000000004,0.007945853883179244,-0.05393039830463389,0.011707731898632839,-0.07462325430871644
51.49,0.007704123883298685,-0.051984236566103875,0.011574425310628255,-0.07389550038911574
51.5,0.007457232356071863,-0.05000462914081207,0.011433737757397004,-0.07311440590079837
51.51,0.007205377509730752,-0.04799386081242159,0.011285747946199251,-0.07228019796780048
51.52,0.006948760606322715,-0.045954293892202625,0.011130539887754845,-0.07139336643843516
51.53,0.0066875857274660225,-0.04388828466090769,0.010968202852088276,-0.07045441153709484
51.54,0.006422059538705604,-0.041798197246892724,0.010798831316652149,-0.06946389872975295
51.550000000000004,0.006152391053807322,-0.039686391537668654,0.01062252490984895,-0.06842243135997621
51.56,0.005878791399274796,-0.037555224198016074,0.010439388349796328,-0.06733066435481135
51.57,0.00560147357945313,-0.035407043241036315,0.010249531378413189,-0.06618929728316814
51.58,0.005320652242516783,-0.033244185933892736,0.010053068690799022,-0.06499907762349863
51.59,0.0050365434476760725,-0.031068975147768768,0.0098501198599418,-0.06376079880661643
51.6,0.004749364433897079,-0.028883716599756054,0.009640809256771101,-0.0624753007477148
51.61,0.00445933339044131,-0.026690695763013174,0.00942526596559461,-0.061143469006901534
51.620000000000005,0.004166669229517501,-0.024492175058050968,0.009203623694957667,-0.059766234506051584
51.63,0.0038715913613229023,-0.022290391018729535,0.008976020683978927,-0.058344572835785244
51.64,0.0035743194717621344,-0.020087551586576165,0.008742599604220035,-0.05687950363407564
51.65,0.0032750733031006634,-0.017885833456672322,0.008503507457159604,-0.05537208979461919
51.660000000000004,0.0029740724378240382,-0.015687379513861965,0.008258895467348202,-0.05382343662539932
51.67,0.0026715360859490395,-0.01349429634024214,0.008008918971331476,-0.052234690897261876
51.68,0.0023676828760358145,-0.011308651804118039,0.007753737302437168,-0.05060703981319581
51.69,0.002062730650137695,-0.009132472726100922,0.007493513671530273,-0.048941709884141316
51.7,0.0017568962629187798,-0.0069677426256103195,0.007228415043850139,-0.04723996572013924
51.71,0.0014503953851602496,-0.004816399547348468,0.00695861201205144,-0.045503108734694715
51.72,0.0011434423118699508,-0.0026803339694046503,0.006684278665579604,-0.043732475766237816
51.730000000000004,0.0008362497752006268,-0.0005613867937353991,0.006405592456519825,-0.04192943761810831
51.74,0.0005290287623720511,0.0015386525797301143,0.006122734062066675,-0.04009539752024104
51.75,0.00022198833879008114,0.003618048094440465,0.005835887243768944,-0.03823178951534325
51.76,-8.466452345572123e-05,0.005675118969950965,0.005545238703712293,-0.03634007677519217
51.77,-0.00039072511149987186,0.007708242450074792,0.005250977937808443,-0.034421749861241045
51.78,-0.0006959911317836976,0.009715855630937815,0.004953297086365581,-0.03247832493121063
51.79,-0.0010002628644948531,0.011696445063653783,0.004652390782126436,-0.030511341691325935
51.800000000000004,-0.0013033433135255098,0.013648524773992842,0.004348455995978354,-0.028522361207964284
51.81,-0.0016050383561761522,0.015570541243372368,0.004041691880577327,-0.026512962888134657
51.82,-0.0019051569142900977,0.017460336845929406,0.0037322996123184873,-0.02448473663754742
51.83,-0.0022035111917070587,0.019314612683107583,0.003420482232298976,-0.02243927613578991
51.84,-0.002499916938441683,0.02113140992772386,0.0031064444858882774,-0.020378206586718524
51.85,-0.0027941936398537567,0.02290978029530512,0.0027903926598793942,-0.01830317824226909
51.86,-0.0030861646360379144,0.02464856165605867,0.0024725344130735556,-0.01621599409724664
51.870000000000005,-0.0033756572353660064,0.026346477451977116,0.002153078589085733,-0.014118772947302434
51.88,-0.0036625028335713454,0.028002389895650147,0.0018322350115923041,-0.012013599326917642
51.89,-0.003946537019383842,0.029615446752950324,0.0015102142788409735,-0.009902434332049544
51.9,-0.004227599657533522,0.031184983205934977,0.0011872275678732921,-0.007787143890059234
51.910000000000004,-0.004505534951506624,0.0327105088691679,0.0008634864481344328,-0.005669521222616359
51.92,-0.004780191489978732,0.03419166445182628,0.0005392027013073692,-0.0035513352939644375
51.93,-0.005051422278637734,0.03562824444757802,0.0002145881463047747,-0.0014342735164596158
51.94,-0.005319084757763733,0.03702017683016809,-0.0001101455293809936,0.000680036478411936
51.95,-0.005583040807375579,0.03836748270200532,-0.0004347869345442595,0.0027899415746025324
51.96,-0.005843156740838093,0.039670325150242186,-0.0007591251352584836,0.004893916417255533
51.97,-0.006099303286563017,0.040928968846957556,-0.0010829498098327553,0.006990442870412907
51.980000000000004,-0.006351355559551358,0.04214375713974047,-0.0014060514015274193,0.009077981800238897
51.99,-0.006599193023412848,0.04331515419137384,-0.001728221268188925,0.011155122557146738
52.0,-0.0068426994421817424,0.04444371415040118,-0.0020492518246362536,0.013220496932531687
52.01,-0.00708176282331565,0.04553005861793423,-0.0023689366818363993,0.01527269035586343
52.02,-0.0073162753531789875,0.046574890964361695,-0.0026870707854693104,0.01731035469104576
52.03,-0.007546133324792415,0.04757899489443195,-0.003003450549412399,0.019332229433843325
52.04,-0.007771237058090346,0.0485432191824948,-0.003317873982583215,0.0213370862931475
52.050000000000004,-0.00799149081364706,0.049468471995400096,-0.0036301408115644905,0.02332372573085303
52.06,-0.008206802700763682,0.05035571148338715,-0.003940052601609836,0.025290933708710744
52.07,-0.008417084580515008,0.05120594537013785,-0.004247412875557109,0.02723756838008131
52.08,-0.008622251964108875,0.052020225785087484,-0.004552027227322417,0.02916255692906514
52.09,-0.00882222390708343,0.05279964020071465,-0.004853703429651708,0.031064855698219897
52.1,-0.009016922900054592,0.053545306403122515,-0.0051522515378503685,0.03294346022531467
52.11,-0.009206274756641493,0.054258366107418604,-0.005447483989969022,0.03479739920631364
52.120000000000005,-0.00939020849914264,0.054939980129873195,-0.005739215704370645,0.03662570771134188
52.13,-0.009568656242579188,0.05559132038328122,-0.006027264175022606,0.038427462748211336
52.14,-0.009741553077773918,0.056213564181986746,-0.006311449562644877,0.04020180405276521
52.15,-0.009908836954009263,0.05680788967286224,-0.006591594780865043,0.04194790572686107
52.160000000000004,-0.010070448561768286,0.05737547057180066,-0.0068675255784997735,0.0436649720240592
52.17,-0.010226331216096743,0.05791747046165193,-0.00713907061863005,0.04535224057720434
52.18,-0.010376430741123144,0.05843503764707811,-0.00740606155442205,0.047008981509320355
52.19,-0.010520695356252963,0.05892930030312181,-0.007668333101754475,0.04863449482687633
52.2,-0.010659075566476857,0.059401298248919474,-0.007925723108708514,0.05022811336032198
52.21,-0.010791524064697541,0.05985183915343781,-0.008178072621607451,0.05178920986237754
52.22,-0.010917995652118592,0.06028157605994053,-0.008425225947378441,0.053317191177370216
52.230000000000004,-0.011038447173597837,0.06069107577590142,-0.00866703071254998,0.054811492861432776
52.24,-0.01115283746332824,0.06108080988856811,-0.008903337919290077,0.05627157842327239
52.25,-0.011261127296632487,0.0614512619003175,-0.009134001998863765,0.057696931709341905
52.26,-0.01136327934591578,0.061802824823105305,-0.009358880862752784,0.05908706172156806
52.27,-0.011459258144244571,0.06213578388092555,-0.009577835951356075,0.06044150243164585
52.28,-0.011549030055305151,0.06245045012951206,-0.009790732280466043,0.061759803686810034
52.29,-0.011632563243959783,0.06274714476528653,-0.009997438485980127,0.06304153100326573
52.300000000000004,-0.011709827649842039,0.06302605966880184,-0.01019782686681579,0.06428627276057522
52.31,-0.011780794970679973,0.06328727356076791,-0.010391773425739699,0.06549363821145106
52.32,-0.011845438653114644,0.06353088765719886,-0.01057915790834636,0.06666324844776958
52.33,-0.011903733883240649,0.063757050015787,-0.010759863841048182,0.0677947242128614
52.34,-0.011955657575507527,0.06396587365880896,-0.010933778572076119,0.0688875816248515
52.35,-0.012001188372047463,0.06415716098074767,-0.011100793316087139,0.0699413875179052
52.36,-0.012040306661776974,0.0643305940318132,-0.011260803201562562,0.07095560407557674
52.370000000000005,-0.01207299460228383,0.06448615670470902,-0.01141370732073047,0.07192974666487997
52.38,-0.012099236129038545,0.06462383829902359,-0.01155940877918032,0.07286332249543655
52.39,-0.012119016969461112,0.06474326944212798,-0.011697814747527555,0.07375575137015904
52.4,-0.012132324679834426,0.06484391131105818,-0.011828836515775015,0.07460651079492475
52.410000000000004,-0.012139148690697658,0.06492545114807748,-0.011952389547694443,0.07541504126841178
52.42,-0.012139480343269088,0.06498761356680909,-0.012068393534207756,0.07618083801426545
52.43,-0.012133312923908221,0.06502998221692216,-0.012176772445694543,0.07690336721437
52.44,-0.012120641708255803,0.06505202839173355,-0.012277454587711486,0.07758199600965403
52.45,-0.01210146401682167,0.06505312213627748,-0.0123703726610915,0.0782161267613125
52.46,-0.012075779275409709,0.06503271011448761,-0.012455463821854954,0.07880517502646477
52.47,-0.01204358907278561,0.06499026980801531,-0.012532669738136642,0.0793486094946144
52.480000000000004,-0.01200489721690323,0.06492522620204497,-0.012601936643564597,0.0798459204588376
52.49,-0.011959709796037414,0.0648369085992303,-0.012663215393174809,0.08029644759062206
52.5,-0.011908035248120829,0.06472456606938629,-0.01271646152743731,0.08069949504054297
52.51,-0.011849884434661175,0.06458748766747067,-0.012761635340005222,0.0810543996985769
52.52,-0.01178527071177883,0.06442504172772034,-0.012798701941297504,0.08136060393280178
52.53,-0.01171420999774975,0.06423655588466458,-0.01282763131349153,0.08161763886009878
52.54,-0.011636720842555914,0.06402130554329574,-0.012848398361787755,0.08182494703451239
52.550000000000004,-0.01155282450452338,0.06377844429948676,-0.012860982981969991,0.08198152809765152
52.56,-0.011462545030307206,0.06350724395030456,-0.012865370144237949,0.08208661997306911
52.57,-0.011365909327140888,0.06320711366102612,-0.012861549958431034,0.08213996590914059
52.58,-0.01126294722799008,0.06287739518588734,-0.012849517718690279,0.08214101451063584
52.59,-0.01115369155990081,0.0625173445165212,-0.012829273969932657,0.0820886558775606
52.6,-0.011038178212683056,0.06212638502274701,-0.012800824595055146,0.08198219083832195
52.61,-0.010916446198513877,0.061704018971938904,-0.012764180884965953,0.08182117709979164
52.620000000000005,-0.01078853770701493,0.06124965964670484,-0.012719359595507703,0.08160492339995135
52.63,-0.010654498164960164,0.060762659841574224,-0.012666383016972328,0.08133256465373877
52.64,-0.010514376299291589,0.060242416530469675,-0.012605279052403178,0.08100338872879775
52.65,-0.010368224197726563,0.059688370298447896,-0.012536081287312538,0.0806168283655591
52.660000000000004,-0.010216097367940626,0.05909990735578258,-0.012458829054221911,0.08017215456874983
52.67,-0.010058054798267142,0.05847642138432989,-0.012373567501532118,0.0796686643204918
52.68,-0.009894159017225913,0.05781736432230958,-0.012280347658757067,0.07910583458092779
52.69,-0.009724476149986587,0.0571221868173252,-0.012179226492623131,0.0784831338852378
52.7,-0.009549075971513152,0.05639040933275605,-0.012070266953626873,0.07780023842142578
52.71,-0.009368031952356463,0.055621677003835426,-0.011953538001016418,0.07705719681267272
52.72,-0.009181421290396343,0.054815843422783506,-0.011829114585986943,0.07625468296422201
52.730000000000004,-0.008989324926329033,0.05397287276279429,-0.011697077586822693,0.07539368912878705
52.74,-0.008791827548913876,0.053092748033876966,-0.011557513715003525,0.07447523898132548
52.75,-0.008589017595894704,0.05217548891250097,-0.011410515410930234,0.073500438732949
52.76,-0.008380987251792784,0.05122114315388414,-0.011256180733346718,0.0724704468556404
52.77,-0.008167832442506804,0.05022979115330471,-0.011094613242625468,0.07138648439312006
52.78,-0.007949652826726812,0.049201543858426566,-0.010925921878319093,0.07024982480773385
52.79,-0.007726551784141467,0.04813654393800015,-0.010750220831276922,0.06906179391623461
52.800000000000004,-0.007498636400441786,0.04703496526275663,-0.01056762941069191,0.06782376466054857
52.81,-0.00726601744911268,0.04589701317758699,-0.010378271906421847,0.06653715436593619
52.82,-0.0070288093700198815,0.044722924334067896,-0.010182277446948471,0.06520342068399373
52.83,-0.006787130244794102,0.04351296670647985,-0.009979779853335306,0.06382405814596727
52.84,-0.0065411017690221295,0.04226743948811758,-0.009770917489550812,0.062400594386887526
52.85,-0.00629084922125115,0.04098667302725524,-0.009555833109522833,0.06093458653318842
52.86,-0.00603650142881828,0.039671028730918274,-0.009334673701290415,0.059427617529545
52.870000000000005,-0.005778190730517986,0.03832089897956907,-0.009107590328616539,0.05788129253840592
52.88,-0.005516052936110391,0.0369367070380288,-0.008874737970422743,0.0562972353658784
52.89,-0.005250227282694532,0.035518906976066855,-0.008636275358400376,0.0546770849565796
52.9,-0.004980856387943787,0.03406798359741782,-0.00839236481314896,0.053022491954524485
52.910000000000004,-0.004708086200219935,0.03258445238244173,-0.00814317207918361,0.051335115348795264
52.92,-0.004432065945573326,0.031068859445609692,-0.007888866159145564,0.04961661921071897
52.93,-0.00415294807163285,0.029521781510050984,-0.007629619147540729,0.04786866953409779
52.94,-0.003870888188391529,0.027943825900083027,-0.007365606064320492,0.04609293118638849
52.95,-0.0035860450058949347,0.026335630552243423,-0.007097004688607882,0.04429106497928422
52.96,-0.0032985802688248363,0.02469786404487019,-0.006823995392860499,0.042464724865598796
52.97,-0.0030086586879863996,0.0230312256455427,-0.006546760977748599,0.04061555526884602
52.980000000000004,-0.0027164478686926433,0.021336445375486273,-0.0062654865080131825,0.03874518855086953
52.99,-0.0024221182360372314,0.019614284191849657,-0.005980359149555908,0.03685524263028043
53.0,-0.0021258429570331144,0.017865534581045322,-0.005691568007995047,0.03494731879707996
53.01,-0.001827797859524751,0.01609102248396999,-0.005399303968894136,0.033023000036725154
53.02,-0.0015281613478999743,0.014291602851724806,-0.005103759539867954,0.03108384849478712
53.03,-0.0012271143160629135,0.012468151166825913,-0.004805128694765289,0.029131404094380035
53.04,-0.000924840058608774,0.01062154922759077,-0.004503606720096534,0.027167182949176548
53.050000000000004,-0.0006215241826662265,0.00875263370067604,-0.004199390063857369,0.02519267586364595
53.06,-0.0003173545292064436,0.0068620024383957675,-0.0038926761869036873,0.02320934674925635
53.07,-1.2521137162574519e-05,0.004949276192879225,-0.0035836634171362166,0.02121862785959565
53.08,0.0002927837324355325,0.003013843940537202,-0.0032725508067906416,0.01922191919877493
53.09,0.000598365586249953,0.0010565347770220062,-0.002959537992784491,0.017220594357718284
53.1,0.0009040277686131925,-0.0009213839381345713,-0.0026448250602206327,0.015215987740978397
53.11,0.001209571569709881,-0.0029190298601173346,-0.002328612418851299,0.01320909319933454
53.120000000000005,0.0015147963230137797,-0.004935533550486965,-0.0020111007037393533,0.01120069053244017
53.13,0.001819499501116502,-0.006969812622446512,-0.0016924906897666213,0.009191671449653714
53.14,0.0021234768284156924,-0.009020571882606946,-0.0013729832020036186,0.007183019675280531
53.15,0.0024265224118252635,-0.01108640882050939,-0.001052779019339213,0.005175718355368876
53.160000000000004,0.0027284288861049123,-0.013165754191854917,-0.0007320787733816305,0.0031708457134816343
53.17,0.003028987571721647,-0.015256966811586852,-0.00041108284383192394,0.0011694423292370156
53.18,0.0033279886432731358,-0.017358283377214866,-8.999125165202588e-05,-0.000827380579085309
53.19,0.003625221307167022,-0.019467880223533983,0.0002309964485398299,-0.0028185759032064994
53.2,0.003920473987390981,-0.021583843857870714,0.0005516812758415027,-0.004803046938449267
53.21,0.004213534519476977,-0.02370417539405824,0.0008718649322836681,-0.006779675775804557
53.22,0.004504190351270103,-0.02582684695149534,0.0011913499107161682,-0.008747453526870253
53.230000000000004,0.004792228749338478,-0.027949745807821204,0.0015099396003167905,-0.010705287787113448
53.24,0.005077437011823714,-0.030070702163541685,0.001827438394364855,-0.012652076874533683
53.25,0.00535960268662303,-0.03218751601397459,0.0021436517971626153,-0.014586815272061144
53.26,0.005638513793424246,-0.03429794408560429,0.002458386526496295,-0.016508494375332982
53.27,0.005913959049711409,-0.0363996991180191,0.0027714506154933385,-0.0184160688968644
53.28,0.006185728100627868,-0.038490464074615593,0.003082653515871788,-0.020308509352679117
53.29,0.006453611751782799,-0.040567898955991305,0.00339180620034764,-0.022184812008283747
53.300000000000004,0.006717402204110464,-0.0426296493851988,0.003698721261396709,-0.024044040254809673
53.31,0.006976893290190551,-0.04467334722335732,0.004003213006551721,-0.025885246241377308
53.32,0.007231880711702355,-0.04669661490073798,0.004305097553400502,-0.027707467176397063
53.33,0.007482162277538718,-0.04869707424718766,0.004604192924772626,-0.029509765496274678
53.34,0.00772753814189637,-0.050672351258678194,0.004900319142460094,-0.03129122061848685
53.35,0.007967811041750641,-0.05262008206928766,0.00519329831894259,-0.033050933592987525
53.36,0.008202786533166776,-0.05453791770769926,0.005482954746378048,-0.03478804891256424
53.370000000000005,0.00843227322588235,-0.05642353090890982,0.005769114982301389,-0.03650173472324101
53.38,0.008656083015543556,-0.05827462202296288,0.006051607933561473,-0.03819115096271276
53.39,0.008874031313069885,-0.060088923131556365,0.006330264939693181,-0.03985547410452509
53.4,0.009085937270682505,-0.06186420291745902,0.006604919854853205,-0.04149390617352241
53.410000000000004,0.009291624004102127,-0.06359827181047346,0.006875409127546806,-0.04310566957741413
53.42,0.009490918812300521,-0.0652889259929303,0.007141571878094694,-0.044690011234327295
53.43,0.00968365340138874,-0.0669338203800767,0.007403249973461831,-0.04624621152683877
53.44,0.00986966411696772,-0.06853056788734496,0.007660288099072789,-0.047773579470373875
53.45,0.010048792180597196,-0.07007680260925941,0.007912533827789673,-0.04927144900723822
53.46,0.010220883924826174,-0.07157019525319971,0.00815983768634145,-0.05073917866858713
53.47,0.010385791021593952,-0.0730085564620021,0.008402053219475635,-0.05217614568958709
53.480000000000004,0.01054337070173097,-0.07438973494173699,0.008639037051929628,-0.053581752497644956
53.49,0.010693485968196078,-0.07571162928915781,0.008870648948030167,-0.054955426283750435
53.5,0.01083600580111802,-0.07697229691770638,0.00909675186900639,-0.05629661274723601
53.51,0.010970805349559284,-0.07816993695676297,0.00931721202829612,-0.05760477731748654
53.52,0.011097766111220587,-0.07930280847399203,0.009531898944753068,-0.05887941018652998
53.53,0.01121677610504292,-0.08036921199571921,0.009740685493444779,-0.0601200274954307
53.54,0.011327730036269554,-0.08136758552347442,0.009943447954059343,-0.061326165634951225
53.550000000000004,0.011430529447845653,-0.08229656137380052,0.010140066057283282,-0.062497377839954765
53.56,0.011525082854745463,-0.083154924384029,0.010330423029356287,-0.06363323661432325
53.57,0.011611305864587564,-0.08394153358827972,0.010514405634740502,-0.0647333340398886
53.58,0.011689121295205012,-0.08465512887602236,0.010691904219017799,-0.06579721123809916
53.59,0.01175845929031281,-0.08529465378605205,0.010862812752608378,-0.0668244517847118
53.6,0.011819257417682642,-0.08585936769755641,0.01102702887448134,-0.06781460427543463
53.61,0.01187146074425536,-0.08634864068287229,0.011184453937354658,-0.06876719787540382
53.620000000000005,0.011915021899400271,-0.0867618466638992,0.011334993050802692,-0.06968188306494076
53.63,0.011949901137792412,-0.0870982943073402,0.011478555120148495,-0.07055826523939865
53.64,0.011976066398237156,-0.08735752491645937,0.011615052885948315,-0.0713959251155487
53.65,0.011993493344663764,-0.08753932674328545,0.011744402963924639,-0.07219449720377115
53.660000000000004,0.01200216538827041,-0.0876435544990927,0.011866525883384268,-0.07295359480814755
53.67,0.012002073698134347,-0.08767017215561933,0.011981346123248526,-0.07367290806981089
53.68,0.011993217203097638,-0.08761920916273269,0.01208879214459813,-0.074352130640647
53.69,0.011975602585669685,-0.0874907790360514,0.012188796421633941,-0.07499095265781221
53.7,0.011949244268037963,-0.08728507507510416,0.012281295473699138,-0.07558903317078243
53.71,0.01191416438674476,-0.08700247680073413,0.012366229898654555,-0.0761460393051749
53.72,0.011870392752902222,-0.08664348405110339,0.012443544404933142,-0.07666168785728487
53.730000000000004,0.011817966800741863,-0.0862086637128183,0.012513187840570449,-0.07713570886564919
53.74,0.011756931527370933,-0.08569868432454107,0.012575113219932325,-0.07756785388395858
53.75,0.011687339423963494,-0.08511428742690294,0.012629277747942346,-0.07795791246174764
53.76,0.01160925039881393,-0.08445629761654586,0.012675642844417806,-0.07830559593262057
53.77,0.011522731692018853,-0.08372563247330159,0.012714174173152073,-0.07861056253945582
53.78,0.011427857780077806,-0.08292333585275566,0.01274484167369954,-0.07887251780850439
53.79,0.011324710270788976,-0.08205050600306818,0.012767619591177972,-0.0790911896775094
53.800000000000004,0.011213377790273156,-0.08110833025436107,0.01278248650250609,-0.07926635528748018
53.81,0.011093955861844333,-0.08009808444380861,0.012789425338652008,-0.07939782779489568
53.82,0.010966546774749678,-0.07902117598447644,0.012788423404683894,-0.079485402271643
53.83,0.010831259447033522,-0.07787893762924517,0.012779472409387649,-0.07952856950808236
53.84,0.010688209286317543,-0.0766728069214629,0.012762568509814847,-0.07952683479386084
53.85,0.010537518041201456,-0.07540440767670761,0.012737712351370466,-0.07948001927317974
53.86,0.01037931363754422,-0.07407549078953445,0.012704909089927692,-0.07938801155771286
53.870000000000005,0.010213730005021102,-0.07268780199894548,0.012664168414260822,-0.0792503796591508
53.88,0.010040906903244776,-0.07124303060095788,0.012615504591918942,-0.07906640166972292
53.89,0.00986098974584287,-0.06974302810456923,0.012558936525215067,-0.0788356967921137
53.9,0.009674129415697058,-0.06818971152943906,0.012494487793509172,-0.07855796785576827
53.910000000000004,0.009480482074656215,-0.06658497081783546,0.012422186691071306,-0.07823270857742595
53.92,0.009280208973926944,-0.06493067788048604,0.012342066278572206,-0.07785925198049977
53.93,0.009073476264633056,-0.06322874806056965,0.012254164445395191,-0.07743697120441621
53.94,0.008860454804964215,-0.06148115169897636,0.012158523970333035,-0.07696533016094513
53.95,0.00864131996472005,-0.05968983048207405,0.012055192581938162,-0.07644363286738509
53.96,0.008416251430553325,-0.05785671671035425,0.011944223027649083,-0.07587109650797653
53.97,0.00818543301082556,-0.055983791149570715,0.011825673147065395,-0.07524704491583262
53.980000000000004,0.007949052438660488,-0.054073024163507066,0.011699605943700989,-0.07457073594312563
53.99,0.007707301173393767,-0.052126426212539025,0.011566089654644724,-0.07384153235363537
54.0,0.007460374197393865,-0.05014610291005348,0.011425197807359821,-0.0730590877710408
54.01,0.007208469802042231,-0.048134335840433584,0.011277009242784375,-0.07222361494003797
54.02,0.006951789360662551,-0.046093489571880066,0.011121608096479137,-0.07133560492062223
54.03,0.006690537094121503,-0.04402592339505286,0.010959083754634964,-0.07039555997380974
54.04,0.00642491983487622,-0.04193400469823261,0.010789530802032989,-0.0694040468570946
54.050000000000004,0.006155146790916797,-0.039820097110475405,0.010613048965423064,-0.06836167023021301
54.06,0.005881429309896993,-0.03768656138628324,0.010429743052170093,-0.06726908596934955
54.07,0.005603980643805527,-0.035535750025579876,0.010239722884244738,-0.06612699441583325
54.08,0.005323015714492621,-0.03337000513723516,0.010043103227531385,-0.06493614354434397
54.09,0.0050387508803731796,-0.031191654792423237,0.009840003716489153,-0.06369732705241794
54.1,0.004751403704611297,-0.029003010247278582,0.009630548774182634,-0.06241138486733317
54.11,0.004461192725089858,-0.026806362845306908,0.009414867527720581,-0.061079202318698365
54.120000000000005,0.004168337226458396,-0.024603981195414626,0.00919309371914247,-0.0597017098500388
54.13,0.0038730570145433245,-0.0223981083276608,0.008965365611805212,-0.0582798823304445
54.14,0.003575572193400402,-0.020190958976062254,0.00873182589232878,-0.056814738434145355
54.15,0.0032761029452762344,-0.017984716913886305,0.008492621568169836,-0.055307339852961476
54.160000000000004,0.0029748693137456104,-0.015781532379003885,0.008247903860900236,-0.05375879045863069
54.17,0.0026720909902737417,-0.013583519570909374,0.007997828095277153,-0.052170235356523834
54.18,0.002367987104455688,-0.01139275422916432,0.007742553584199462,-0.0505428598605809
54.19,0.002062776018165635,-0.009211271289204506,0.007482243509655138,-0.04887788837567419
54.2,0.0017566751238527478,-0.007041062618534216,0.007217064799771504,-0.04717658319599958
54.21,0.0014499006472005486,-0.0048840748330177325,0.006947188002090733,-0.04544024321742303
54.22,0.001142667454370425,-0.002742207194822411,0.006672787153199458,-0.04367020256760281
54.230000000000004,0.0008351888640295141,-0.0006173095927465176,0.00639403964485146,-0.041867829155282844
54.24,0.0005276764643683119,0.0014888193937578472,0.006111126086728703,-0.040034523141902166
54.25,0.00022033993528965882,0.00357443435017835,0.005824230165995487,-0.03817171533823681
54.26,-8.661312403051206e-05,0.005637845134442895,0.005533538503805859,-0.03628086553414673
54.27,-0.00039297736198254607,0.007677419958665621,0.005239240508932582,-0.03436346077881026
54.28,-0.0006985498355699918,0.009691585249496896,0.004941528228691057,-0.032421013568398015
54.29,-0.0010031301659325607,0.011678815506247634,0.004640596197345044,-0.030455059815796735
54.300000000000004,-0.001306520689484227,0.013637612747967407,0.00433664128219671,-0.02846715669776202
54.31,-0.0016085266085126152,0.015566421615298255,0.004029862527597101,-0.026458879765183463
54.32,-0.001908956159084138,0.017463199846777248,0.0037204609972644447,-0.024431816328340312
54.33,-0.002207620841367416,0.019324696831892797,0.0034086396155643115,-0.022387556479453508
54.34,-0.0025043356844115716,0.02114878439922308,0.0030946030075095572,-0.02032771902674414
54.35,-0.0027989194444105513,0.022934460475088646,0.0027785573364599433,-0.01825394903613738
54.36,-0.0030911947287025885,0.024680608115699405,0.002460710136484632,-0.016168004277944643
54.370000000000005,-0.0033809881085635454,0.026385937316716235,0.0021412701281253495,-0.01407198340399949
54.38,-0.003668130239238353,0.028049272637434126,0.0018204470149653835,-0.01196798934529447
54.39,-0.003952455968674031,0.0296697305283182,0.0014984512773662296,-0.009857991714651454
54.4,-0.004233804423437152,0.031246626065422868,0.0011754939759632958,-0.00774385458524482
54.410000000000004,-0.004512019073957692,0.0327794404303341,0.0008517865648246664,-0.00562738329580721
54.42,-0.004786947783298857,0.03426779690845676,0.0005275407108479679,-0.003510342768146236
54.43,-0.005058442841018228,0.03571146989794275,0.00020296811864043822,-0.001394422732232968
54.44,-0.005326360982676164,0.03711036797572116,-0.00012171963820192735,0.0007187480261418005
54.45,-0.0055905633968306116,0.03846449602107001,-0.0004463112819495847,0.002827520104626659
54.46,-0.005850915720372731,0.03977399926865754,-0.0007705959915833906,0.0049303677817274915
54.47,-0.006107288021949399,0.04103912525740398,-0.0010943635577417815,0.007025771457152457
54.480000000000004,-0.006359554775165659,0.04226020202338421,-0.0014174045353904392,0.00911219609754384
54.49,-0.006607594822141811,0.043437679038480496,-0.0017395103931681425,0.011188234823513405
54.5,-0.006851291326825081,0.044572094894277534,-0.002060473655572885,0.013252517294652016
54.51,-0.007090531719490031,0.04566405641641788,-0.00238008804223676,0.015303626753555604
54.52,-0.007325207633637366,0.04671425429670027,-0.002698148606438125,0.01734022167227419
54.53,-0.00755521483503121,0.047723459818458186,-0.003014451868196914,0.01936104502054257
54.54,-0.0077804531431833685,0.04869250939273767,-0.003328795940817211,0.021364868498354186
54.550000000000004,-0.00800082634628303,0.04962229946726768,-0.0036409806535704836,0.023350488509953117
54.56,-0.008216242110428946,0.0505137773088436,-0.003950807672910197,0.025316690782421845
54.57,-0.00842661188371905,0.051367941195150486,-0.004258080621248277,0.027262340920347315
54.58,-0.008631850795553082,0.05218583424130292,-0.004562605190031613,0.029186367912225147
54.59,-0.008831877551697667,0.05296853560392527,-0.00486418924725156,0.031087728344419717
54.6,-0.009026614325832391,0.0537171556397592,-0.005162642941099492,0.03296541866830559
54.61,-0.009215986648193213,0.05443282951734743,-0.0054577788001724335,0.03481846535221144
54.620000000000005,-0.009399923291872773,0.05511671237547838,-0.005749411831292768,0.036645898320414004
54.63,-0.00957835615743059,0.055769970761249774,-0.006037359614860537,0.038446802300481114
54.64,-0.00975122015644928,0.05639377787999292,-0.006321442395617107,0.04022032050277509
54.65,-0.009918453094580953,0.056989308688659375,-0.006601483168525075,0.041965625500674314
54.660000000000004,-0.010079995554578485,0.05755773453481034,-0.006877307761030513,0.043681922449335914
54.67,-0.010235790779866747,0.05810021742676571,-0.007148744912113536,0.04536844936824008
54.68,-0.010385784559190312,0.058617904986581156,-0.007415626348058135,0.047024476885033056
54.69,-0.01052992511284585,0.05911192555714591,-0.007677786855049045,0.04864930499519081
