t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.06961638418798548,-0.28948710777266984,0.0914822148205623,-0.41872433051487074
60.54,0.0679212028711818,-0.28190430502061836,0.0900582228575553,-0.41219642994483585
60.550000000000004,0.06619790645857958,-0.274241549908244,0.08859309251113506,-0.4054400978027468
60.56,0.06444725970921432,-0.2665034035871899,0.08708750207604371,-0.3984599997448912
60.57,0.06267003488836415,-0.2586943933467255,0.08554215216336224,-0.3912609829229786
60.58,0.06086701131867049,-0.25081900831330495,0.0839577652135757,-0.383848069481401
60.59,0.05903897493359603,-0.24288174324956255,0.08233508499258355,-0.37622643825725177
60.6,0.05718671776409115,-0.23488927270772475,0.08067487608829313,-0.36840088651427816
60.61,0.05531103726799758,-0.22684988596344158,0.07897792339654393,-0.360377066061008
60.620000000000005,0.05341273556673766,-0.21877091722310804,0.07724503152417432,-0.35216218777110464
60.63,0.05149261873629757,-0.21065844795926725,0.07547702411590247,-0.3437628882915316
60.64,0.04955149620166108,-0.20251782338230068,0.07367474316555714,-0.3351862325431696
60.65,0.047590180214506464,-0.1943536676021037,0.07183904834245819,-0.3264384774635979
60.660000000000004,0.04560948539350356,-0.18617019731624565,0.06997081632738676,-0.3175265885923525
60.67,0.0436102283016048,-0.17797154049629296,0.06807094013106697,-0.3084574820519658
60.68,0.041593227055178615,-0.16976119322478705,0.06614032842699677,-0.2992372351113266
60.69,0.03955930097735127,-0.16154228275540938,0.06417990490826077,-0.2898725223417492
60.7,0.03750927027915109,-0.15331802463591762,0.06219060761462695,-0.2803705631188911
60.71,0.03544395575124547,-0.14509138264666635,0.060173388240321264,-0.2707379495273712
60.72,0.03336417847900583,-0.13686490689531455,0.05812921147009916,-0.26098101234552856
60.730000000000004,0.031270759591886146,-0.12864085260732117,0.05605905433421576,-0.25110629026659687
60.74,0.029164520038327355,-0.12042137858159195,0.05396390555183785,-0.2411205318768703
60.75,0.027046280372830068,-0.11220858698511386,0.05184476484856757,-0.2310308564686916
60.76,0.024916860558404294,-0.10400422883006813,0.04970264226609626,-0.22084391166480719
60.77,0.02277707979198549,-0.09580990292805441,0.04753855749393395,-0.2105661480340564
60.78,0.020627756348045426,-0.08762707949514968,0.045353539218294076,-0.2002040782382618
60.79,0.018469707439577165,-0.079456962052304,0.04314862447272112,-0.18976418603597361
60.800000000000004,0.016303749099572974,-0.07130059223739703,0.0409248579889485,-0.17925295511751538
60.81,0.014130696078734737,-0.06315890871214455,0.038683291545474466,-0.1686769626052513
60.82,0.011951361753248175,-0.05503278504159134,0.03642498330494534,-0.15804299977352163
60.83,0.009766558044601314,-0.04692286762886536,0.03415099714968637,-0.14735751644977468
60.84,0.007577095356940225,-0.03882963209944778,0.03186240203574649,-0.1366267727588087
60.85,0.0053837825301819185,-0.0307534546080417,0.02956027136313466,-0.1258570270711142
60.86,0.003187426804775274,-0.022694594455348712,0.027245682352650832,-0.11505444920485351
60.870000000000005,0.0009888337966839518,-0.014653222759941048,0.024919715428828332,-0.10422515465565256
60.88,-0.0012111925196067578,-0.00662945840858414,0.022583453610079296,-0.09337517004977483
60.89,-0.003411849820915448,0.001376680343511301,0.02023798190633443,-0.08251045705733388
60.9,-0.005612337436407896,0.009365273475402242,0.01788438672391396,-0.07163690476468249
60.910000000000004,-0.007811856340633518,0.017336445945081803,0.015523755276613978,-0.06076035944141791
60.92,-0.010009609142524875,0.025290326290177325,0.013157174997415325,-0.04988676305622002
60.93,-0.012204800071191797,0.033227120361569655,0.01078573295381635,-0.039021815460331316
60.94,-0.014396634956207608,0.04114709405553564,0.008410515279731122,-0.028171006763077287
60.95,-0.016584321203294696,0.04905052379417753,0.006032606624607405,-0.017339760352738362
60.96,-0.018767067768134846,0.05693769871871529,0.003653089613536728,-0.006533385199429509
60.97,-0.020944085129673374,0.06480890430972651,0.00127304431724358,0.004242903293571053
60.980000000000004,-0.0231145852638922,0.07266441552341812,-0.0011064522677286903,0.014983996421388618
60.99,-0.025277781619057905,0.08050448547142922,-0.0034843267285300486,0.02568488795199633
61.0,-0.027432889093401757,0.0883293366590486,-0.00585950973503707,0.03634067824460715
61.01,-0.02957912401617623,0.09613915135064832,-0.008230936528300646,0.046946573865603844
61.02,-0.031715704133005986,0.10393406281180441,-0.010597547398297527,0.05749788914890296
61.03,-0.03384184859640773,0.11171414661230222,-0.012958288150909431,0.0679900464886462
61.04,-0.03595677796233298,0.11947941243226157,-0.015312110564064346,0.07841857699152543
61.050000000000004,-0.03805971419357941,0.12722979492350306,-0.017657972833174076,0.08877911494770921
61.06,-0.040149880671478747,0.134965127881984,-0.019994840008329826,0.09906732649930582
61.07,-0.04222650221685001,0.1426851601169766,-0.022321684422869078,0.10927903966786243
61.08,-0.04428880511961457,0.15038956545570253,-0.024637486108001275,0.11941025427683369
61.09,-0.046336017176903076,0.15807792015387767,-0.026941233192631718,0.12945707105152923
61.1,-0.04836736774082551,0.16574969382488708,-0.029231922291341986,0.1394157028784491
61.11,-0.05038208777695313,0.17340424493714618,-0.0315085588815645,0.14928246846569557
61.120000000000005,-0.05237940993406652,0.18104081595270738,-0.03377015766997976,0.15905379434459777
61.13,-0.054358568625598805,0.1886585294616197,-0.03601574294823663,0.16872621255310766
61.14,-0.05631880012317049,0.19625638462936593,-0.03824434893807862,0.1782963603597913
61.15,-0.058259342662535935,0.2038332542998932,-0.040455020125981817,0.1877609788558872
61.160000000000004,-0.06017943656222478,0.21138788259461483,-0.04264681158740823,0.1971169120178639
61.17,-0.062078324355097324,0.21891888307870672,-0.044818789300789585,0.20636110544807118
61.18,-0.06395525093298089,0.22642473746002345,-0.04697003045135904,0.21549060520171562
61.19,-0.06580946370449953,0.233903794823892,-0.04909962372495492,0.22450255650467477
61.2,-0.06764021276615943,0.24135427139164217,-0.05120666959192329,0.233394202469173
61.21,-0.06944675108669945,0.24877425078878096,-0.05329028058125025,0.24216288276133627
61.22,-0.07122833470465893,0.25616168480957147,-0.0553495815450584,0.25080603225093323
61.230000000000004,-0.0729842229390785,0.263514394658255,-0.057383709913603365,0.25932117963539425
61.24,-0.07471367861319828,0.2708300725319527,-0.05939181594069257,0.2677059530429663
61.25,-0.07641596829098612,0.27810628409485527,-0.06137306293914381,0.2759580842392831
61.26,-0.0780903625262445,0.28534047121527906,-0.06332662750639546,0.28407539474104415
61.27,-0.07973613612398661,0.29252995444359736,-0.06525169974100709,0.29205579171614243
61.28,-0.08135256841379701,0.2996719361615651,-0.06714748345050825,0.29989726864537913
61.29,-0.08293894353486643,0.30676350441614014,-0.06901319635072353,0.30759790262212966
61.300000000000004,-0.08449455073232925,0.31380163676650835,-0.0708480702567238,0.3151558533814273
61.31,-0.08601868466449326,0.3207832045779823,-0.07265135126556262,0.32256936146844334
61.32,-0.08751064572053734,0.32770497749448857,-0.07442229993095052,0.3298367468440621
61.33,-0.08896974034821079,0.3345636281809252,-0.07616019143002288,0.33695640727908294
61.34,-0.09039528139106043,0.34135573725783597,-0.07786431572235458,0.3439268168589916
61.35,-0.0917865884346809,0.34807779842177067,-0.07953397770137531,0.35074652443850995
61.36,-0.09314298816147398,0.35472622372297397,-0.08116849733833849,0.35741415212336497
61.370000000000005,-0.09446381471338111,0.3612973489741986,-0.08276720981899717,0.36392839373937147
61.38,-0.09574841006204501,0.36778743927217084,-0.08432946567313998,0.37028801330585887
61.39,-0.09699612438584465,0.3741926946064047,-0.0858546308971401,0.3764918435033001
61.4,-0.09820631645323905,0.38050925554964776,-0.08734208706967078,0.3825387841424897
61.410000000000004,-0.09937835401184265,0.38673320918943843,-0.08879123146073906,0.388427800685398
61.42,-0.1005116141826408,0.3928605951865758,-0.09020147713418744,0.3941579227394512
61.43,-0.1016054838587891,0.3988874103253854,-0.09157225304382297,0.39972824224921505
61.44,-0.10265936010842966,0.40480961560439743,-0.09290300412267147,0.40513793361677336
61.45,-0.10367265058083983,0.4106231440967368,-0.09419319136330788,0.4103862890395506
61.46,-0.10464477391544384,0.4163238997432198,-0.09544229189049099,0.41547260917362827
61.47,-0.10557516015329448,0.4219077657434576,-0.09664979903030407,0.4203962195697198
61.480000000000004,-0.10646325115038772,0.42737061192196657,-0.0978152223759539,0.4251565095329742
61.49,-0.1073085009921521,0.4327082998255693,-0.09893808784852426,0.42975291446823166
61.5,-0.10811037640854038,0.43791668836671066,-0.10001793775259206,0.43418492222451505
61.51,-0.10886835718919266,0.44299163902140193,-0.10105433082691559,0.43845206741096826
61.52,-0.10958193659813908,0.4479290211069849,-0.1020468422903411,0.442553931701431
61.53,-0.1102506217875191,0.4527247168296135,-0.1029950638830978,0.44649014149057337
61.54,-0.11087393420981735,0.4573746264082601,-0.10389860390346971,0.45026037177458383
61.550000000000004,-0.11145141002811843,0.4618746725547036,-0.10475708723999186,0.4538643366878623
61.56,-0.11198260052514263,0.46622076553127956,-0.1055701553995718,0.45730178914958114
61.57,-0.11246707255093989,0.47040756401633044,-0.10633746652867737,0.4605726201432772
61.58,-0.1129044091184493,0.4744269412824078,-0.10705869541908646,0.46367697568460803
61.59,-0.1132942102265346,0.478268652491785,-0.10773353349214317,0.46661520239824333
61.6,-0.11363609388446762,0.48192109283230733,-0.1083616887637823,0.46938778638839673
61.61,-0.11392969727809957,0.48537159490926884,-0.10894288579516573,0.4719953288131157
61.620000000000005,-0.11417467803445974,0.48860687049333124,-0.1094768656324327,0.47443851051930636
61.63,-0.11437071553695963,0.49161366319981603,-0.1099633857393857,0.4767180404044682
61.64,-0.11451751221255967,0.49437996963948416,-0.11040221992933391,0.47883455904602834
61.65,-0.11461479462757859,0.4968979587641904,-0.11079315830900212,0.480788407793417
61.660000000000004,-0.11466231422248559,0.4991640142778548,-0.11113600724801577,0.4825796223098612
61.67,-0.11465984773020803,0.5011753542926597,-0.11143058937071182,0.48420819608882404
61.68,-0.11460719746799265,0.5029292561725047,-0.11167674355554577,0.4856741401263651
61.690000000000005,-0.11450419160068816,0.5044232907841842,-0.11187432493455496,0.48697746295105987
61.7,-0.11435068438291904,0.5056552021534158,-0.11202320489283629,0.4881181656883675
61.71,-0.1141465563978717,0.5066223759854078,-0.11212327112708434,0.48909434966034915
61.72,-0.11389171487125906,0.5073202213254864,-0.11217442801279696,0.48989716009393147
61.730000000000004,-0.113586094150564,0.5077421808082696,-0.11217659756562963,0.49051083768876336
61.74,-0.1132296563583,0.5078804672228119,-0.11212972101865654,0.4909151670709069
61.75,-0.11282239216610307,0.5077266026429675,-0.11203376083956934,0.49108722753527106
61.76,-0.1123643215912611,0.507273273115878,-0.1118887028729769,0.49100722548384546
61.77,-0.11185549461406846,0.5065175480014605,-0.11169455797881087,0.4906684216285192
61.78,-0.11129599147587463,0.5054590807544436,-0.11145136273635865,0.4900714625507208
61.79,-0.11068592275645509,0.5040977313358113,-0.11115917952557428,0.4892169994279973
61.800000000000004,-0.11002542938048403,0.5024336696889324,-0.11081809645189086,0.4881060200615055
61.81,-0.10931468259693822,0.5004673123949616,-0.11042822724980896,0.4867396586319869
61.82,-0.10855388393172577,0.4981993484205547,-0.10998971116532706,0.4851192854268702
61.83,-0.10774326511411587,0.4956307198793313,-0.10950271281810757,0.48324645608529476
61.84,-0.10688308797732783,0.4927626248702792,-0.1089674220435248,0.48112293061795425
61.85,-0.105973644333783,0.4895965089086221,-0.10838405371516209,0.4787506570922837
61.86,-0.10501525582549211,0.4861340617236106,-0.10775284754815843,0.4761317725677414
61.870000000000005,-0.10400827375009594,0.48237721107830134,-0.1070740678839303,0.4732685950132523
61.88,-0.10295307886308415,0.47832811781918005,-0.10634800345677071,0.47016361936981443
61.89,-0.10185008115673962,0.4739891700905602,-0.10557496714287516,0.4668195112039438
61.9,-0.10069971961636616,0.469362977781853,-0.10475529569235342,0.4632391012582207
61.910000000000004,-0.0995024619543696,0.464452366709408,-0.10388934944481266,0.45942537927438576
61.92,-0.0982588043227692,0.4592603728155722,-0.10297751202911101,0.4553814879305855
61.93,-0.09696927100472749,0.453790236275948,-0.10202019004789883,0.45111071650111073
61.940000000000005,-0.09563441408568775,0.44804539559944956,-0.1010178127475772,0.44661649446389023
61.95,-0.09425481310470991,0.4420294817071978,-0.09997083167431618,0.44190238497226686
61.96,-0.09283107468660032,0.4357463120233267,-0.09887972031678498,0.43697207826188467
61.97,-0.09136383215542783,0.4291998845850352,-0.0977449737362532,0.4318293849860814
61.980000000000004,-0.08985374513001693,0.4223943721903982,-0.09656710818473008,0.4264782295114147
61.99,-0.08830149910200168,0.41533411659405445,-0.09534666071181169,0.4209226431854113
62.0,-0.08670780499702725,0.4080236227638641,-0.0940841887609085,0.4151667575977604
62.01,-0.08507339871966899,0.4004675532076448,-0.09278026975552699,0.4092147978508895
62.02,-0.08339904068264266,0.3926707223796475,-0.09143550067627648,0.4030710758576765
62.03,-0.08168551532485352,0.38463796181311893,-0.09005049762841977,0.3967400112865437
62.04,-0.07993363078523112,0.37636892911751885,-0.08862589536518303,0.39022722953350725
62.050000000000004,-0.07814421887103841,0.36786199560606647,-0.08716234673723969,0.3835387517654142
62.06,-0.07631813502901269,0.3591207890995574,-0.0856605221453868,0.3766790937985804
62.07,-0.074456258073172,0.3501492254894003,-0.08412110914894386,0.3696498823233066
62.08,-0.07255948979104117,0.3409513333880466,-0.08254481225153713,0.36245258260110236
62.09,-0.07062875449701492,0.33153248478576514,-0.08093235270802412,0.35509008260679653
62.1,-0.06866499850074056,0.3218985819846767,-0.07928446824132515,0.3475660163296508
62.11,-0.0666691895086422,0.3120559867256795,-0.07760191268730977,0.33988424436881337
62.120000000000005,-0.06464231598051413,0.3020114434931741,-0.07588545560000107,0.33204907275431356
62.13,-0.0625853864436184,0.2917721694643663,-0.0741358818115725,0.32406541419525564
62.14,-0.06049942877594673,0.28134538240123763,-0.07235399096941078,0.3159376683627948
62.15,-0.058385489469198144,0.2707386567467913,-0.07054059707188862,0.30767070890457726
62.160000000000004,-0.056244632863912784,0.2599599012838565,-0.06869652797713288,0.2992698539605153
62.17,-0.05407794035716013,0.24901715463759502,-0.06682262488384737,0.29074031215354595
62.18,-0.05188650959530787,0.2379185214358625,-0.06491974181791553,0.2820869950577142
62.190000000000005,-0.04967145365462755,0.2266723156312402,-0.06298874512904211,0.2733150337827291
62.2,-0.047433900203508,0.2152870745359288,-0.061030512973401264,0.26442985107866523
62.21,-0.045174990646302975,0.20377144389062246,-0.0590459347785623,0.2554368362389355
62.22,-0.042895879253918655,0.19213418768533178,-0.05703591070327427,0.2463414114017632
62.230000000000004,-0.04059773228371975,0.1803841625679078,-0.055001351096578666,0.23714898870140727
62.24,-0.03828172709010998,0.1685303088753772,-0.052943175956825385,0.22786497770850916
62.25,-0.035949051228495316,0.15658159368563873,-0.0508623143964609,0.21849461078248555
62.26,-0.03360090155435587,0.14454705213936384,-0.048759704114576814,0.20904315324398962
62.27,-0.031238483316200733,0.13243579752085724,-0.04663629086760793,0.19951599028062042
62.28,-0.02886300924258207,0.12025697274453095,-0.044493027934226596,0.1899184815599528
62.29,-0.02647569862579146,0.10801973696705934,-0.0423308755801045,0.1802559544337849
62.300000000000004,-0.02407777640423917,0.09573325291435883,-0.04015080052590092,0.17053369903690244
62.31,-0.021670472244815827,0.08340667424560592,-0.037953775419018045,0.1607569628864324
62.32,-0.019255019626480872,0.07104913329965433,-0.035740778309636456,0.15093094606891216
62.33,-0.016832654926305625,0.05866972906723241,-0.03351279213152165,0.14106079649002412
62.34,-0.014404616509172293,0.04627751549321203,-0.03127080418806669,0.13115160546256502
62.35,-0.01197214382229696,0.033881490071886636,-0.02901580564401271,0.1212084035085908
62.36,-0.009536476495708934,0.02149058277083698,-0.026748791023262306,0.11123615644814312
62.370000000000005,-0.0070988534497950125,0.009113645277922728,-0.02447075771317477,0.10123976174777602
62.38,-0.0046605120109767684,-0.0032405594146795846,-0.02218270547570476,0.09122404514932932
62.39,-0.002222687036560955,-0.015563367087225789,-0.01988563596571864,0.08119375757434624
62.4,0.00021338995023744025,-0.027846222031932256,-0.017580552256796566,0.07115357226870404
62.410000000000004,0.002646491613940895,-0.04008069246889217,-0.015268458375769775,0.061108050855776655
62.42,0.00507539564806876,-0.05225847382487721,-0.0129503588468367,0.05106167213928043
62.43,0.007498885603500614,-0.06437139015588278,-0.010627258243416704,0.041018867402287794
62.440000000000005,0.009915751703377754,-0.07641140846207295,-0.008300160746465595,0.030983986903598618
62.45,0.01232479164351639,-0.08837064819111054,-0.005970069710495488,0.02096129066498928
62.46,0.014724811377367359,-0.10024138809454312,-0.0036379872383327035,0.010954951116606168
62.47,0.017114625884763146,-0.11201607387505677,-0.001304913764753297,0.0009690502746784218
62.480000000000004,0.01949305992373357,-0.12368732489986706,0.0010281523509263742,-0.00899241995042733
62.49,0.021858948764708,-0.13524794084498803,0.003360215223235877,-0.01892555862574604
62.5,0.024211138906454332,-0.14669090783640748,0.005690281829879089,-0.028826555702966543
62.51,0.026548488773146285,-0.15800940430328247,0.008017362391990983,-0.038691692046569255
62.52,0.028869869391984007,-0.1691968064339781,0.01034047074533392,-0.04851733905374943
62.53,0.03117416505082501,-0.18024669328683035,0.012658624702467725,-0.05829995814573848
62.54,0.03346027393533244,-0.1911528515273056,0.014970846405947834,-0.0680361000062236
62.550000000000004,0.03572710874516779,-0.20190927980206652,0.017276162672628426,-0.07772240364547985
62.56,0.03797359728880379,-0.21251019274208277,0.01957360532916558,-0.0873555952678262
62.57,0.04019868305656819,-0.22295002459487961,0.021862211538834372,-0.09693248697122252
62.58,0.0424013257715607,-0.23322343248324065,0.02414102411979123,-0.1064499752823213
62.59,0.04458050191813264,-0.24332529928865856,0.02640909185492824,-0.11590503954356471
62.6,0.046735205247648307,-0.2532507361585322,0.028665469793481495,-0.12529474016226608
62.61,0.048864447261289606,-0.26299508463582255,0.03090921954456877,-0.1346162167350494
62.620000000000005,0.05096725766970185,-0.27255391841165216,0.03313940956284444,-0.14386668605922115
62.63,0.05304268482931486,-0.2819230447007884,0.03535511542647041,-0.15304344004350667
62.64,0.05508979615521828,-0.2910985052419903,0.03755542010761167,-0.16214384352977113
62.65,0.057107678510495974,-0.30007657692491685,0.039739414235674606,-0.17116533203763035
62.660000000000004,0.059095438571974884,-0.30885377204714914,0.04190619635351259,-0.18010540944328413
62.67,0.061052203172369056,-0.317426838205074,0.044054873166830835,-0.18896164560379491
62.68,0.06297711961884606,-0.3257927578236365,0.04618455978702728,-0.19773167393762955
62.690000000000005,0.06486935598807246,-0.33394874733067587,0.04829437996771066,-0.20641318897203534
62.7,0.06672810139783095,-0.3418922559824904,0.05038346633514048,-0.21500394386740415
62.71,0.06855256625534481,-0.34962096434782863,0.05245096061283466,-0.22350174792838876
62.72,0.07034198248246498,-0.3571327824584959,0.05449601384059368,-0.23190446411121582
62.730000000000004,0.07209560371792159,-0.3644258476348434,0.056517786588188665,-0.24021000653620384
62.74,0.07381270549686965,-0.37149852199561334,0.0585154491639608,-0.24841633801406032
62.75,0.07549258540798334,-0.378349389661205,0.06048818181857887,-0.2565214675941422
62.76,0.07713456322839815,-0.38497725366040725,0.06243517494419763,-0.2645234481424745
62.77,0.07873798103681413,-0.3913811325503793,0.06435562926925871,-0.27242037395683594
62.78,0.08030220330511353,-0.3975602567599629,0.0662487560491704,-0.28021037842585383
62.79,0.0818266169688677,-0.40351406466656187,0.06811377725309892,-0.28789163173854954
62.800000000000004,0.08331063147713635,-0.4092421984164687,0.06994992574709888,-0.2954623386504412
62.81,0.08475367882198638,-0.41474449949895864,0.07175644547380425,-0.30292073631181543
62.82,0.08615521354819196,-0.4200210038644072,0.07353259162894112,-0.3102650906939987
62.83,0.08751471274363407,-0.4250719358592987,0.07527763083520589,-0.31749368605288886
62.84,0.0888316760108895,-0.42989770531173865,0.07699084131379308,-0.3246048349030505
62.85,0.09010562542045507,-0.4344989020319393,0.0786715130532826,-0.33159687809762606
62.86,0.09133610544614468,-0.43887628961081715,0.08031894797589881,-0.3384681778660318
62.870000000000005,0.09252268288324732,-0.44303079984114746,0.08193246010149018,-0.34521711758755375
62.88,0.09366494675003179,-0.44696352678106954,0.08351137570945036,-0.35184209945636313
62.89,0.09476250817319086,-0.45067572075797646,0.08505503349873512,-0.3583415433411683
62.9,0.09581500025784033,-0.45416878216073453,0.0865627847461256,-0.3647138851921817
62.910000000000004,0.09682207794269335,-0.4574442551268507,0.08803399346287673,-0.3709575758186192
62.92,0.09778341784105359,-0.46050382107876375,0.08946803654988045,-0.3770710796287164
62.93,0.09869871806827701,-0.46334929215893683,0.09086430395146342,-0.3830528735354027
62.940000000000005,0.09956769805636662,-0.4659826045524945,0.09222219880792933,-0.38890144592740655
62.95,0.10039009835637046,-0.4684058117265728,0.09354113760694611,-0.3946152957546704
62.96,0.10116568042926853,-0.47062107758894234,0.09482055033386802,-0.40019293170318243
62.97,0.1018942264260334,-0.47263066958625666,0.09605988062107372,-0.4056328714698471
62.980000000000004,0.1025755389575588,-0.4744369517501108,0.09725858589639162,-0.41093364113040626
62.99,0.10320944085516087,-0.47604237770678626,0.09841613753067346,-0.41609377460143915
63.0,0.1037957749223447,-0.47744948366071605,0.09953202098456981,-0.4211118131933881
63.01,0.10433440367854994,-0.47866088136474555,0.10060573595454973,-0.4259863052531588
63.02,0.10482520909557592,-0.4796792510872748,0.10163679651819968,-0.43071580589392844
63.03,0.10526809232739137,-0.48050733458720196,0.10262473127882762,-0.43529887680997
63.04,0.10566297343403404,-0.48114792810611084,0.10356908350938937,-0.43973408617415594
63.050000000000004,0.1060097911003045,-0.48160387538710026,0.10446941129574641,-0.44402000861571556
63.06,0.10630850234994546,-0.48187806072886674,0.10532528767925696,-0.4481552252759618
63.07,0.10655908225608829,-0.48197339952852825,0.10613630079970203,-0.45213829125318256
63.08,0.10676152366148402,-0.4818924193492178,0.10690205404146431,-0.4559676932065056
63.09,0.10691583698427318,-0.4816354816040338,0.10762216617570101,-0.4596421732705327
63.1,0.10702205021111635,-0.481200597481944,0.1082962714836404,-0.4631607194648309
63.11,0.10708020909576495,-0.48058427617844957,0.10892401985933367,-0.46652242760430535
63.120000000000005,0.10709037751569149,-0.47978181926697044,0.10950507689875132,-0.46972650541243527
63.13,0.10705263794707244,-0.47878759192150816,0.11003912397885562,-0.47277223682428393
63.14,0.10696709202329328,-0.47759552809788264,0.11052585832969034,-0.47565893803473924
63.15,0.10683386112532134,-0.47619982191498944,0.1109649931038412,-0.47838590966078404
63.160000000000004,0.10665308691142204,-0.474596496008514,0.11135625744994503,-0.48095232502486807
63.17,0.106424931612064,-0.4727860933910675,0.11169939660339516,-0.48335701338080544
63.18,0.10614957798734871,-0.47077169474631286,0.11199417200234398,-0.4855986155837501
63.190000000000005,0.10582722906785495,-0.4685564517988843,0.11224036141963993,-0.48767577699473286
63.2,0.10545810783874657,-0.4661436223875258,0.11243775909816782,-0.48958714537758735
63.21,0.10504245691521832,-0.4635365347170225,0.1125861758857825,-0.4913313743138473
63.22,0.1045805382100409,-0.4607385972414788,0.11268543936971057,-0.4929071231667898
63.230000000000004,0.10407263259601149,-0.4577532146834081,0.11273539401706208,-0.494312839768939
63.24,0.1035190396050221,-0.4545825646289664,0.1127359014493076,-0.4955429656080476
63.25,0.10292007726345255,-0.4512263782811121,0.11268684115970677,-0.4965841354143807
63.26,0.102276082134168,-0.44768239735609366,0.11258811189435403,-0.49741653682905307
63.27,0.10158740954500495,-0.44394707399516653,0.11243963363897554,-0.498016042183062
63.28,0.10085443392249989,-0.44001679006871136,0.11224134996130834,-0.49835803302626663
63.29,0.10007754904444713,-0.435891497446494,0.11199323011821861,-0.4984290600117925
63.300000000000004,0.09925716800869254,-0.4315746782485419,0.11169527027605682,-0.49822684803487916
63.31,0.0983937229428903,-0.42707027832521804,0.11134749391463736,-0.49775054512647243
63.32,0.0974876646222922,-0.42238222574648787,0.11094995194348528,-0.4969991929038048
63.33,0.09653946207511462,-0.41751458598658975,0.11050272278252424,-0.4959722441288596
63.34,0.0955496021799356,-0.4124714770322248,0.11000591241975116,-0.49466930710300816
63.35,0.09451858925516819,-0.4072571044472497,0.10945965444427115,-0.4930902760961002
63.36,0.09344694464131341,-0.4018757363814529,0.10886411005525277,-0.4912352681517319
63.370000000000005,0.09233520627638511,-0.3963317085382444,0.10821946804632862,-0.48910465610198073
63.38,0.09118392826505003,-0.39062941410107765,0.10752594476554608,-0.4866990528672727
63.39,0.08999368044196432,-0.38477330113078545,0.10678378405074268,-0.484019319505384
63.4,0.08876504792982294,-0.3787678661864547,0.10599325714039681,-0.4810665607764597
63.410000000000004,0.08749863069262213,-0.3726176498058697,0.1051546625599777,-0.47784212634366385
63.42,0.086195043084647,-0.36632723103809894,0.10426832598389216,-0.47434760855289076
63.43,0.08485491339569325,-0.3599012224440871,0.10333460007314925,-0.47058484132543604
63.440000000000005,0.0834788833930341,-0.3533442648689273,0.10235386428891158,-0.46655589790337865
63.45,0.08206760786063895,-0.34666102234559193,0.10132652468213736,-0.46226308858630205
63.46,0.08062175413615426,-0.3398561769620634,0.10025301365955783,-0.45770895789988464
63.47,0.07914200164615144,-0.3329344237870022,0.09913378972627086,-0.45289628148746874
63.480000000000004,0.07762904144014289,-0.3259004658175079,0.0979693372052704,-0.4478280625917172
63.49,0.0760835757238675,-0.31875900897789866,0.09676016593426554,-0.4425075282068455
63.5,0.07450631739233819,-0.31151475716544513,0.09550681094018001,-0.4369381248764282
63.51,0.07289798956314321,-0.30417240735504103,0.09420983209175557,-0.4311235141656726
63.52,0.07125932511048136,-0.2967366447668104,0.0928698137307168,-0.4250675678111218
63.53,0.06959106620041307,-0.2892121381038617,0.09148736428198571,-0.41877436256475337
63.54,0.06789396382779642,-0.2816035348661652,0.09006311584346573,-0.41224817474325015
63.550000000000004,0.06616877735536801,-0.2739154567464136,0.0885977237559438,-0.4054934744971247
63.56,0.0644162740554284,-0.26615249511376265,0.08709186615368672,-0.3985149198130979
63.57,0.06263722865457401,-0.25831920659107566,0.08554624349633495,-0.39131735026445086
63.58,0.060832422881916585,-0.25042010873101517,0.08396157808272144,-0.38390578052387886
63.59,0.05900264502121132,-0.24245967586158912,0.08233861354726768,-0.3762853936376517
63.6,0.057148689413830334,-0.2344440687142912,0.08067811435263823,-0.3684611125432345
63.61,0.05527135581720431,-0.22638146855143038,0.0789808652814185,-0.3604381991844785
63.620000000000005,0.05337144864131332,-0.21827971440457677,0.07724767085423415,-0.3522239204892733
63.63,0.0514497762128077,-0.21014501942213942,0.07547935466252816,-0.3438248818629166
63.64,0.04950715014986997,-0.20198283070783396,0.0736767586775397,-0.33524823507641277
63.65,0.04754438482674685,-0.19379795264760902,0.07184074256903339,-0.3265003658622247
63.660000000000004,0.04556229690331544,-0.1855945975380227,0.06997218303892756,-0.31758805378401095
63.67,0.04356170489656288,-0.17737697452946033,0.06807197314116326,-0.30851838497965356
63.68,0.04154342878281456,-0.16914867769856778,0.0661410216083039,-0.2992974854413774
63.690000000000005,0.03950828964482519,-0.16091282963338177,0.06418025220613567,-0.2899319144817754
63.7,0.0374571093499681,-0.1526726879516772,0.06219060306419083,-0.2804289334711607
63.71,0.03539071023836878,-0.14443127020914034,0.06017302598195555,-0.2707951916666096
63.72,0.033309914833581186,-0.1361911573954292,0.058128485761280754,-0.26103701990134226
63.730000000000004,0.031215545588617236,-0.12795463113804326,0.05605795956026142,-0.25116095533971194
63.74,0.029108424658803485,-0.11972385632475085,0.05396243623792114,-0.24117370753633074
63.75,0.02698937368721786,-0.11150096303890694,0.051842915673051715,-0.2310824163806298
63.76,0.024859213604843316,-0.10328772994433431,0.0497004080727445,-0.22089375767240854
63.77,0.02271876445354641,-0.09508577445175309,0.04753593330247037,-0.2106141769544823
63.78,0.020568845228034243,-0.08689657479944529,0.04535052023451717,-0.2002501911704915
