t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.92,0.01563720176166139,-0.0766986131783315,0.024701892753805937,-0.1259076276641119
56.93,0.01477241117585808,-0.07210539306644853,0.023888583003572213,-0.12129683430375031
56.94,0.013900458598945923,-0.06749226316647804,0.023063196959335067,-0.11662811363530277
56.95,0.013021805450691032,-0.06286240704719995,0.02222620200315705,-0.1119058045221785
56.96,0.012136914796533943,-0.058218939851692006,0.021378070827953993,-0.10713421419371705
56.97,0.0112462510369392,-0.05356490566005142,0.02051928100733804,-0.10231761137936607
56.980000000000004,0.010350279603861456,-0.04890327501368934,0.01965031456939769,-0.09746021915363207
56.99,0.009449466664568027,-0.0442369428181772,0.018771657575102525,-0.09256620848330449
57.0,0.008544278833028838,-0.039568726509834125,0.017883799701984934,-0.0876396919969729
57.01,0.007635182889046573,-0.034901364534067246,0.016987233833712145,-0.08268471822970017
57.02,0.006722645505282003,-0.03023751520276948,0.016082455656104576,-0.07770526677538714
57.03,0.005807132982276726,-0.025579755908695535,0.01516996326008112,-0.07270524418340317
57.04,0.004889110991581007,-0.0209305818952196,0.014250256752064532,-0.06768847632355991
57.050000000000004,0.0039690443270663945,-0.01629240591603686,0.013323837872412467,-0.06265870492722844
57.06,0.003047396664468039,-0.011667558281250373,0.012391209622274501,-0.057619585017135815
57.07,0.002124630329162721,-0.007058286823269018,0.011452875899188605,-0.052574681073631994
57.08,0.0012012060721691763,-0.0024667572265991648,0.010509341141742661,-0.04752746427855232
57.09,0.0002775828543436967,0.0021049464940973046,0.00956110998359657,-0.04248130979823678
57.1,-0.0006457823612787352,0.006654821278394723,0.0086086869171198,-0.03743949461339277
57.11,-0.0015684348090783142,0.011180944129161504,0.007652575966864973,-0.03240519562755089
57.120000000000005,-0.002489922112458362,0.01568147103427153,0.006693280373058245,-0.02738148817256931
57.13,-0.0034097944675859485,0.020154635725334265,0.005731302285254912,-0.02237134483443032
57.14,-0.004327604819385051,0.02459874828033063,0.004767142466273075,-0.01737763461910916
57.15,-0.0052429090299268705,0.029012193585260446,0.003801300006485973,-0.012403122428704644
57.160000000000004,-0.006155266039366576,0.03339342966613146,0.0028342720485216993,-0.0074504688419544446
57.17,-0.00706423801959996,0.03774098589713786,0.0018665535223892102,-0.0025222302102459993
57.18,-0.007969390520817148,0.04205346101212049,0.0008986368910069486,0.002379140624007211
57.19,-0.008870292611148758,0.04632952124727797,-6.898809389640554e-05,0.007251294512218946
57.2,-0.009766517009594253,0.05056789833398916,-0.0010358346255397548,0.012091985196598319
57.21,-0.010657640212433723,0.05476738727295277,-0.00200141906558883,0.016899067802629345
57.22,-0.011543242613344563,0.058926844154753424,-0.0029652611575240583,0.02167049762235812
57.230000000000004,-0.012422908617439948,0.06304518390812017,-0.003926884230013852,0.026404328612921843
57.24,-0.013296226749454038,0.06712137801881422,-0.004885815390441883,0.031098711761032145
57.25,-0.01416278975630311,0.07115445221416974,-0.0058415857087549036,0.03575189325965567
57.26,-0.015022194704251635,0.07514348412832783,-0.006793730391814524,0.04036221254646122
57.27,-0.01587404307091855,0.0790876009513752,-0.007741788948449838,0.04492810020806388
57.28,-0.016717940832355584,0.08298597708107983,-0.008685305345422676,0.04944807575901892
57.29,-0.017553498545432818,0.08683783177806341,-0.009623828154528061,0.05392074530186794
57.300000000000004,-0.018380331425766817,0.09064242682517394,-0.010556910691064524,0.05834479910055192
57.31,-0.019198059421420468,0.09439906420780855,-0.011484111143918126,0.06271900907266195
57.32,-0.02000630728260985,0.09810708381662536,-0.012404992697510974,0.06704222621069317
57.33,-0.020804704627642955,0.10176586117948253,-0.013319123645873178,0.07131337794507948
57.34,-0.021592886005320045,0.10537480522729244,-0.0142260774991018,0.07553146545934371
57.35,-0.02237049095401334,0.10893335609864721,-0.015125433082476108,0.07969556096810615
57.36,-0.02313716405765009,0.11244098298736468,-0.016016774628500763,0.08380480496762285
57.370000000000005,-0.02389255499880629,0.11589718203674859,-0.016899691862152923,0.08785840346818877
57.38,-0.02463631860912757,0.11930147428397958,-0.01777378007960894,0.09185562521703756
57.39,-0.025368114917275125,0.12265340365743424,-0.01863864022072934,0.09579579891985276
57.4,-0.02608760919460193,0.12595253502961146,-0.01949387893557875,0.09967831046841442
57.410000000000004,-0.02679447199874684,0.12919845232783483,-0.02033910864525863,0.10350260018133083
57.42,-0.027488379215338334,0.13239075670440656,-0.02117394759732804,0.10726816006429962
57.43,-0.02816901209798989,0.13552906476790683,-0.021998019916085833,0.11097453109574604
57.44,-0.028836057306758176,0.1386130068766137,-0.022810955647985992,0.11462130054322382
57.45,-0.029489206945239384,0.1416422254950428,-0.02361239080245335,0.11820809931542996
57.46,-0.030128158596464037,0.14461637361410049,-0.024401967388364268,0.12173459935420351
57.47,-0.030752615357744827,0.14753511323521798,-0.025179333446452776,0.12520051107042604
57.480000000000004,-0.031362285874634015,0.15039811391851998,-0.02594414307789758,0.12860558082728885
57.49,-0.03195688437412767,0.15320505139487237,-0.026696056469341395,0.13194958847396682
57.5,-0.03253613069726053,0.1559556062414183,-0.02743473991458835,0.1352323449323479
57.51,-0.033099750331218286,0.15864946262004975,-0.028159865833220485,0.13845368983907505
57.52,-0.03364747444109432,0.16128630707803282,-0.02887111278636823,0.14161348924481013
57.53,-0.03417903990141271,0.16386582740989603,-0.029568165489864157,0.14471163337228002
57.54,-0.03469418932752356,0.1663877115794251,-0.030250714825004122,0.14774803443437123
57.550000000000004,-0.03519267110698349,0.16885164670069047,-0.030918457847132774,0.1507226245132135
57.56,-0.03567423943102222,0.17125731807657701,-0.03157109779226478,0.15363535350096305
57.57,-0.036138654326185314,0.17360440829360152,-0.03220834408194765,0.15648618710268564
57.58,-0.036585681686249864,0.1758925963712867,-0.03282991232656431,0.15927510490157287
57.59,-0.03701509330449149,0.17812155696464455,-0.03343552432726916,0.16200209848644445
57.6,-0.03742666690638524,0.18029095961803318,-0.03402490807674337,0.16466716964134645
57.61,-0.037820186182813055,0.18240046806874255,-0.03459779775895034,0.16727032859683322
57.620000000000005,-0.038195440823848736,0.18444973959851324,-0.03515393374806511,0.1698115923423944
57.63,-0.038552226553179976,0.1864384244313695,-0.035693062606746366,0.1722909829993054
57.64,-0.038890345163234155,0.18836616517586874,-0.03621493708391239,0.17470852625309036
57.65,-0.03920960455105477,0.19023259631017342,-0.03671931611217801,0.17706424984462008
57.660000000000004,-0.0395098187549895,0.19203734370809972,-0.03720596480510167,0.17935818211882248
57.67,-0.03979080799222599,0.19378002420453364,-0.03767465445438834,0.18159035062983045
57.68,-0.0400523986972303,0.19546024519842142,-0.03812516252718595,0.1837607808013878
57.69,-0.04029442356111305,0.19707760429179716,-0.03855727266361019,0.1858694946411936
57.7,-0.04051672157197628,0.19863168896311115,-0.03897077467462383,0.1879165095078935
57.71,-0.040719138056256224,0.20012207627335232,-0.039365464540395134,0.18990183692930368
57.72,-0.04090152472110469,0.2015483326033501,-0.03974114440925171,0.19182548147051212
57.730000000000004,-0.041063739697826285,0.2029100134207881,-0.04009762259734317,0.1936874396503922
57.74,-0.04120564758640036,0.20420666307541932,-0.04043471358911998,0.19548769890512385
57.75,-0.04132711951729653,0.20543728998187843,-0.04075223803747186,0.1972262774277771
57.76,-0.04142803342603012,0.20659487398409082,-0.04105002274841659,0.19890365062396387
57.77,-0.0415082749029793,0.20766374451228314,-0.04132790062223936,0.20052095375619194
57.78,-0.04156773869132124,0.20862493042976493,-0.04158571054554072,0.2020795643200255
57.79,-0.041606330323082016,0.20946580336287718,-0.04182329727407927,0.20358034816796808
57.800000000000004,-0.04162396719842946,0.21018373807067717,-0.042040511360774566,0.20502337154651398
57.81,-0.04162057897434612,0.21077842050636314,-0.04223720913940713,0.20640850299445132
57.82,-0.041596107653405275,0.2112491525677499,-0.042413252733442645,0.207735625181096
57.83,-0.041550507633750206,0.21159562803544762,-0.042568510069518437,0.2090045736872354
57.84,-0.04148374574715715,0.21181754534841596,-0.04270285489351235,0.210215166742471
57.85,-0.04139580128298972,0.21191480149662917,-0.04281616678942078,0.2113671894861728
57.86,-0.041286665999120085,0.2118873947768479,-0.042908331201017225,0.21246040104731795
57.870000000000005,-0.04115634411931904,0.21173547255152678,-0.04297923945638349,0.21349453028836116
57.88,-0.0410048523174547,0.2114593059393322,-0.043028788795338356,0.21446927729109622
57.89,-0.040832219688481296,0.21105930048191252,-0.04305688239981466,0.21538431204244318
57.9,-0.04063848770642935,0.21053598827373526,-0.04306342942721573,0.21623927458963788
57.910000000000004,-0.0404237102304804,0.20988805484658973,-0.043048345239422026,0.21702753308430997
57.92,-0.04018795404790478,0.20909966459984752,-0.0430115533691593,0.21769621935103844
57.93,-0.039931299992444595,0.20816075294285266,-0.04295298934283518,0.21821030770792738
57.94,-0.03965384371819561,0.20707247692973457,-0.042872603455377974,0.21856977081818346
57.95,-0.03935569581625124,0.20583563989128698,-0.04277036151100108,0.21877306886973408
57.96,-0.03903698171299425,0.20445150361480038,-0.042646244914036714,0.21881974088362166
57.97,-0.03869784155136349,0.20292137422883988,-0.04250025074331097,0.21870910100196359
57.980000000000004,-0.03833843005327653,0.20124680395556463,-0.042332391803050796,0.21844089309094158
57.99,-0.03795891636471176,0.19942948454054282,-0.042142696653791285,0.21801496539045737
58.0,-0.03755948388330117,0.19747129363180912,-0.041931209621369925,0.2174314340934129
58.01,-0.0371403300692013,0.19537426383814727,-0.04169799078488473,0.2166906014459392
58.02,-0.036701666239666544,0.19314058876780982,-0.04144311594318614,0.21579299604200758
58.03,-0.036243717348339276,0.19077260045332994,-0.04116667656014506,0.2147393528854418
58.04,-0.035766721753065965,0.18827267810691947,-0.04086877968795645,0.21353064352494525
58.050000000000004,-0.035270930975413214,0.18564330551989006,-0.04054954786792869,0.2121680584375986
58.06,-0.03475660944579806,0.18288723476433935,-0.040209119010413456,0.2106529623202808
58.07,-0.03422403422847375,0.18000737406480968,-0.03984764625643328,0.20898689404178833
58.08,-0.033673494731073686,0.17700671048837072,-0.03946529782295942,0.20717153200038319
58.09,-0.033105292403250414,0.17388835828400312,-0.039062256832062235,0.20520874242120818
58.1,-0.032519740423665365,0.17065555508130675,-0.038638721121418945,0.20310060573396754
58.11,-0.03191716337496416,0.1673116490464682,-0.03819490303468337,0.20084939189367004
58.120000000000005,-0.031297896907728065,0.1638600897259473,-0.03773102919243148,0.1984575598674727
58.13,-0.030662287394523827,0.16030441471117518,-0.03724734024494725,0.19592773325790777
58.14,-0.030010691575049514,0.15664824444474673,-0.036744090607960335,0.19326270363145476
58.15,-0.029343476193145382,0.15289527423554672,-0.03622154818191483,0.1904654220223627
58.160000000000004,-0.028661017626575518,0.14904926100933213,-0.035679994055892665,0.18753897398609715
58.17,-0.02796370151045969,0.1451140211089264,-0.035119722197237094,0.18448659108442625
58.18,-0.02725192235500495,0.14109342133545846,-0.03454103912719121,0.18131163825993973
58.19,-0.026526083158367793,0.13699136775316856,-0.03394426358363164,0.17801759169667683
58.2,-0.025786595015552423,0.13281179998296244,-0.03332972617228221,0.17460803744935655
58.21,-0.025033876724037243,0.12855868516190205,-0.03269776900698313,0.17108666915593915
58.22,-0.024268354386798616,0.1242360095719402,-0.03204874533958022,0.1674572742763124
58.230000000000004,-0.023490461013501284,0.11984777090842041,-0.03138301918051214,0.1637237226654291
58.24,-0.022700636120616274,0.11539797144562944,-0.030700964911195654,0.15988995800799272
58.25,-0.021899325331193997,0.11089061042288373,-0.030002966889276176,0.15595998424705373
58.26,-0.021086979974963452,0.10632967868217899,-0.029289419047637568,0.15193786383325963
58.27,-0.020264056689377398,0.10171915229454864,-0.028560724487800216,0.14782770880595406
58.28,-0.0194310170222249,0.09706298581624373,-0.027817295068564056,0.14363366845283226
58.29,-0.018588327036455386,0.09236510649340854,-0.027059550990930464,0.13935992124410382
58.300000000000004,-0.017736456917805947,0.08762940852816557,-0.026287920380223692,0.1350106658139214
58.31,-0.01687588058580068,0.0828597477030763,-0.025502838866271346,0.13059011269671367
58.32,-0.01600707530865619,0.07805993622761839,-0.024704749162487053,0.12610247600202226
58.33,-0.015130521322603969,0.07323373788223031,-0.02389410064467548,0.12155196546189094
58.34,-0.014246701456122652,0.06838486325485513,-0.023071348930406885,0.1169427770070132
58.35,-0.013356100759533803,0.0635169656211074,-0.022236955459757495,0.1122790871618066
58.36,-0.012459206140380215,0.05863363710552874,-0.02139138707804853,0.10756504751819211
58.370000000000005,-0.011556506004976423,0.053738404790683966,-0.02053511562122674,0.10280477634747408
58.38,-0.010648489906507023,0.04883472724359349,-0.01966861750461822,0.09800235184970492
58.39,-0.009735648200018071,0.04392599136729,-0.01879237331574044,0.09316180612695228
58.4,-0.008818471704615274,0.03901550951060452,-0.01790686741178434,0.08828711931723844
58.410000000000004,-0.007897451373153976,0.0341065168660068,-0.01701258752234276,0.08338221418027013
58.42,-0.006973077969678853,0.029202169134198368,-0.01611002435792522,0.07845095099797639
58.43,-0.0060458417548431495,0.02430554045871188,-0.015199671224763964,0.07349712286405957
58.44,-0.005116232179512197,0.019419621620382056,-0.014282023646378143,0.06852445132839037
58.45,-0.00418473758672741,0.01454731848709675,-0.013357578992328152,0.06353658241364905
58.46,-0.0032518449221836014,0.009691450710809159,-0.012426836114554137,0.05853708299330763
58.47,-0.002318039453350049,0.0048547506644048034,-0.011490294991656779,0.053529437531899746
58.480000000000004,-0.0013838044973321568,3.98626103524681e-05,-0.010548456381443002,0.048517045180345025
58.49,-0.0004496211575624167,-0.004750657907474236,-0.009601821482022878,0.0435032172211902
58.5,0.0004840319306271828,-0.009514344457789826,-0.008650891601710708,0.038491174828215215
58.51,0.001416678845509826,-0.014248819915665263,-0.00769616783796374,0.03348404671433119
58.52,0.0023478466155332466,-0.01895179645729647,-0.006738150765543128,0.028484868364878086
58.53,0.00327706544694993,-0.02362107535077341,-0.005777340134014384,0.023496580941483908
58.54,0.004203868942539891,-0.028254546591279683,-0.004814234574701333,0.018522029878353205
58.550000000000004,0.0051277943114566675,-0.03285018835592729,-0.0038493313172021267,0.01356396427622029
58.56,0.006048382570257239,-0.03740606630436454,-0.002883125915537684,0.008625036506803102
58.57,0.006965178735188876,-0.04192033272838238,-0.0019161119839675468,0.003707802116386099
58.58,0.007877732005812642,-0.04639122556137292,-0.0009487809424802322,-0.0011852800360296195
58.59,0.008785595940075632,-0.050817067256570994,1.837822805696141e-05,-0.006051847393744537
58.6,0.009688328620933646,-0.055196263542700366,0.0009848792211306487,-0.010889633097159318
58.61,0.01058549281466003,-0.059527302066163974,0.0019502386302580966,-0.015696465165621
58.620000000000005,0.011476656120971224,-0.06380875092813423,0.0029139761651923004,-0.02047026548333577
58.63,0.01236139111512285,-0.06803925712411721,0.0038756148587578212,-0.025209048604511484
58.64,0.013239275482126283,-0.07221754489639164,0.004834681264439562,-0.029910920381693382
58.65,0.01410989214325861,-0.07634241400737561,0.005790705644862046,-0.034574076434351717
58.660000000000004,0.014972829375036703,-0.08041273793612685,0.006743222151313692,-0.039196800489043684
58.67,0.015827680920836425,-0.08442746201023305,0.007691768994483553,-0.04377746258497262
58.68,0.016674046095346753,-0.08838560147942373,0.008635888606590647,-0.048314517157914065
58.69,0.0175115298820496,-0.09228623953708798,0.009575127795098805,-0.05280650102050603
58.7,0.018339743023928438,-0.09612852529627883,0.010509037888219093,-0.05725203124787134
58.71,0.01915830210760468,-0.09991167172620935,0.011437174872412392,-0.061649802981345196
58.72,0.019966829641111346,-0.10363495355520497,0.012359099522112092,-0.06599858716051543
58.730000000000004,0.020764954125513675,-0.10729770514549042,0.013274377521894072,-0.070297228194375
58.74,0.02155231012059162,-0.11089931834512096,0.014182579581327003,-0.0745446415813863
58.75,0.022328538304796208,-0.11443924032195932,0.015083281542741654,-0.07873981148798707
58.76,0.023093285529700296,-0.11791697138423204,0.015976064482160907,-0.08288178829450937
58.77,0.023846204869161988,-0.12133206279212172,0.016860514803636106,-0.08696968611696168
58.78,0.024586955663416645,-0.12468411456431217,0.017736224327237878,-0.09100268031266129
58.79,0.025315203558322185,-0.12797277328334092,0.018602790370950122,-0.09498000497716623
58.800000000000004,0.026030620539975406,-0.13119772990325818,0.01945981582671759,-0.09890095043947095
58.81,0.026732884964915875,-0.1343587175627298,0.02030690923089773,-0.10276486076196406
58.82,0.027421681586143217,-0.13745550940680107,0.02114368482936552,-0.1065711312511096
58.83,0.028096701575160164,-0.14048791641979358,0.02196976263752073,-0.11031920598441282
58.84,0.02875764254025983,-0.14345578527225328,0.022784768495444186,-0.11400857535869734
58.85,0.02940420854127534,-0.1463589961838234,0.023588334118447747,-0.11763877366436282
58.86,0.030036110101002607,-0.1491974608047132,0.02438009714326006,-0.12120937668976155
58.870000000000005,0.030653064213508517,-0.1519711201171159,0.025159701170087527,-0.12471999935953218
58.88,0.03125479434953895,-0.1546799423589794,0.02592679580078529,-0.12817029341021216
58.89,0.03184103045922659,-0.15732392097113412,0.02668103667337127,-0.13155994510618374
58.9,0.03241150897231169,-0.15990307256976585,0.027422085493110017,-0.13488867299855456
58.910000000000004,0.03296597279607394,-0.16241743494515515,0.028149610060390462,-0.1381562257292914
58.92,0.033504171311177895,-0.16486706508818055,0.028863284295616423,-0.14136237988255604
58.93,0.03402586036562673,-0.16725203724544824,0.029562788261324163,-0.14450693788492455
58.94,0.0345308022670226,-0.16957244100418375,0.03024780818173627,-0.14758972595583772
58.95,0.035018765773321615,-0.17182837940765963,0.030918036459956114,-0.15061059210939798
58.96,0.035489526082273966,-0.17401996710200146,0.03157317169300235,-0.15356940420834342
58.97,0.035942864819733994,-0.1761473285150434,0.032212918684877107,-0.15646604807081854
58.980000000000004,0.03637857002702077,-0.17821059606787787,0.03283698845785683,-0.15930042563031865
58.99,0.03679643614751012,-0.18020990841963608,0.033445098262189006,-0.16207245314900465
59.0,0.03719626401263292,-0.18214540874599777,0.034036971584372716,-0.16478205948438232
59.01,0.03757786082744983,-0.18401724305184547,0.03461233815419617,-0.16742918440918625
59.02,0.03794104015597244,-0.18582555851844654,0.035170933950698195,-0.17001377698413853
59.03,0.03828562190639782,-0.18757050188545177,0.0357125012072158,-0.17253579398313254
59.04,0.038611432316413445,-0.1892522178680654,0.036236788415675174,-0.17499519837024544
59.050000000000004,0.03891830393873464,-0.19087084760953307,0.03674355033027737,-0.17739195782790243
59.06,0.03920607562702564,-0.192426527169284,0.0372325479707257,-0.17972604333537157
59.07,0.03947459252236034,-0.1939193860468324,0.03770354862513586,-0.1819974277967435
59.08,0.039723706040361975,-0.1953495457417278,0.038156325852766404,-0.1842060847174097
59.09,0.03995327385917349,-0.1967171183497165,0.038590659486700374,-0.1863519869280497
59.1,0.04016315990839327,-0.1980222051953468,0.03900633563660606,-0.18843510535502794
59.11,0.04035323435911487,-0.19926489550128057,0.039403146691698684,-0.19045540783611384
59.120000000000005,0.040523373615203,-0.2004452650945791,0.03978089132402151,-0.19241285798035246
59.13,0.04067346030593286,-0.20156337515030792,0.04013937449215976,-0.19430741407092136
59.14,0.04080338328012209,-0.20261927097279547,0.0404784074454964,-0.19613902800978347
59.15,0.040913037610495674,-0.20361270138957252,0.04079780772844439,-0.19790766604153193
59.160000000000004,0.04100232476322778,-0.20453854855141632,0.04109739917270397,-0.19961366347537549
59.17,0.04107115327483484,-0.20538323350833723,0.04137701185100877,-0.20125800363553603
59.18,0.04111944007764406,-0.20612881651849846,0.04163648198151534,-0.20284199591761737
59.19,0.04114711210359366,-0.20676073208129425,0.041875651811941805,-0.2043666694361853
59.2,0.041154107487412495,-0.20727478641206626,0.042094369536616716,-0.2058322268436832
59.21,0.041140376060405125,-0.20767101623787032,0.0422924892705439,-0.20723852515350524
59.22,0.0411058794423015,-0.2079490752063505,0.04246987105639553,-0.20858543635926613
59.230000000000004,0.04105059105683068,-0.20810899414967676,0.04262638087896647,-0.20987278789921027
59.24,0.040974496136342034,-0.20815080089284166,0.04276189068201354,-0.21110039158507798
59.25,0.04087759171336678,-0.20807471003991793,0.04287627838770436,-0.212268028170172
59.26,0.04075988660021639,-0.20788102720145457,0.04296942791865503,-0.2133754541776455
59.27,0.04062140135616534,-0.20757019545663952,0.04304122922265507,-0.21442239767021692
59.28,0.040462168242589185,-0.20714277013784155,0.043091578300111476,-0.21540855962295694
59.29,0.0402822311660791,-0.20659942891150573,0.0431203772342692,-0.21633361256449637
59.300000000000004,0.04008164560977628,-0.20594096366905512,0.043127534224246415,-0.2171972006535009
59.31,0.0398604785698086,-0.2051677403288491,0.04311296367344026,-0.2179972375895981
59.32,0.039618808870478514,-0.2042684618895641,0.043076587510810734,-0.21869447867213918
59.33,0.03935672815407741,-0.203228906998,0.04301833867910228,-0.21924003125990138
59.34,0.03907434184066326,-0.2020479707893399,0.042938164566369806,-0.21962605764750237
59.35,0.03877176940580928,-0.20072753149891234,0.04283602831979069,-0.21985382085215263
59.36,0.038449144280906185,-0.19926852934320466,0.04271190900082312,-0.21992128796802668
59.370000000000005,0.038106613718487226,-0.19767262962468285,0.04256580166229189,-0.21982840464109282
59.38,0.037744338643734804,-0.19594138569880162,0.04239771741309622,-0.21957446125265523
59.39,0.03736249348792312,-0.19407665138065217,0.0422076834556913,-0.2191594124535931
59.4,0.036961266006536764,-0.19208036798966105,0.04199574310352224,-0.21858321896127278
59.410000000000004,0.03654085708137474,-0.18995466349004853,0.041761955774673676,-0.21784617725930758
59.42,0.03610148050772664,-0.1877017950085873,0.04150639696355669,-0.21694875430269864
59.43,0.03564336276686971,-0.18532416913666203,0.04122915818977736,-0.21589166872174412
59.44,0.035166742784612556,-0.18282432284015232,0.040930346924770836,-0.21467584775595683
59.45,0.03467187167642011,-0.18020492360860083,0.04061008649616599,-0.2133024453286684
59.46,0.034159012479794554,-0.17746875956430697,0.04026851597025511,-0.21177282856353422
59.47,0.033628439872043996,-0.17461881572686955,0.03990579001370061,-0.21008855111402636
59.480000000000004,0.03308043987000319,-0.1716582698483724,0.039522078736416194,-0.20825134164895717
59.49,0.03251530951722904,-0.16859027146503178,0.03911756751410284,-0.20626318857561826
59.5,0.03193335656668489,-0.16541803841243943,0.038692456786340944,-0.20412634465412788
59.51,0.03133489915741909,-0.16214489162177043,0.038246961830743616,-0.20184324912450116
59.52,0.030720265483259835,-0.1587742021155476,0.03778131251757976,-0.1994165064590609
59.53,0.030089793454959757,-0.15530940699476806,0.03729575304753605,-0.1968488837248102
59.54,0.029443830356361844,-0.15175399900933495,0.0367905416729275,-0.19414331840622223
59.550000000000004,0.028782732495028693,-0.14811151898442465,0.03626595040267482,-0.19130289722212002
59.56,0.0281068648481012,-0.14438554942715814,0.035722264691917645,-0.18833085690903287
59.57,0.027416600703940846,-0.14057971193466695,0.03515978311663705,-0.1852305843743979
59.58,0.026712321300270965,-0.13669765196614814,0.03457881703414287,-0.18200558828773655
59.59,0.025994415459688544,-0.13274303679498428,0.033979690230677505,-0.1786595038396935
59.6,0.025263279223076526,-0.12871955125574547,0.03336273855646919,-0.1751960925501643
59.61,0.02451931548157537,-0.12463088450316007,0.03272830954904022,-0.17161921342166603
59.620000000000005,0.02376293360801403,-0.12048072475653616,0.03207676204634262,-0.1679328182771001
59.63,0.02299454908847159,-0.11627275443384075,0.031408465790644484,-0.16414094775659338
59.64,0.022214583154495576,-0.1120106441666583,0.030723801023691186,-0.1602477237409733
59.65,0.021423462416579046,-0.1076980461100055,0.030023158073955135,-0.15625733765650987
59.660000000000004,0.020621618499590114,-0.10333858575707476,0.029306936937251914,-0.15217403266286494
59.67,0.01980948768083613,-0.09893585748086724,0.02857554685198625,-0.1480020986653492
59.68,0.018987510531292547,-0.09449341951476993,0.02782940586987138,-0.14374586439242043
59.69,0.018156131560500544,-0.09001478853660952,0.027068940422930544,-0.13940968705554163
59.7,0.017315798865653046,-0.08550343488535214,0.026294584887721226,-0.13499794346123162
59.71,0.016466963785328203,-0.08096277835784518,0.025506781147651966,-0.13051502272904414
59.72,0.015610080558322952,-0.07639618392289768,0.024705978154200454,-0.12596531735386157
59.730000000000004,0.014745605988021654,-0.07180695656474836,0.023892631488050847,-0.12135320925174685
59.74,0.01387399911275117,-0.06719833810543335,0.023067202921200337,-0.11668306374441206
59.75,0.012995720882465037,-0.06257350422617396,0.022230159980803563,-0.11195922322161823
59.76,0.012111233842068955,-0.05793556125881892,0.021381975515447314,-0.10718599870260882
59.77,0.011221001821686604,-0.053287543553693875,0.020523127264610707,-0.10236766291073805
59.78,0.010325489634129582,-0.04863241102690799,0.019654097432040756,-0.09750844312833964
59.79,0.009425162779816025,-0.04397304708004486,0.018775372263732108,-0.0926125147184082
59.800000000000004,0.00852048715933937,-0.03931225678910584,0.01788744163116523,-0.08768399488575732
59.81,0.007611928793867052,-0.03465276540503516,0.016990798620416594,-0.08272693690424739
59.82,0.0066999535535094065,-0.029997217296766805,0.016085939127689006,-0.07774532561023423
59.83,0.00578502689377109,-0.02534817504562988,0.015173361461750173,-0.07274307246841678
59.84,0.004867613600183043,-0.020708118305500504,0.014253565953838157,-0.06772400827101253
59.85,0.003948177541199632,-0.016079443566836778,0.013327054575586436,-0.06269188004975326
59.86,0.00302718142939196,-0.01146446417229812,0.012394330565354793,-0.057650348183518864
59.870000000000005,0.00210508659094455,-0.006865410326938927,0.011455898063286944,-0.052602982598607746
59.88,0.001182352743441697,-0.0022844294555292907,0.010512261755425802,-0.04755325997263934
59.89,0.00025943778190866586,0.0022764132815978957,0.009563926527184104,-0.04250456101520435
59.9,-0.0006632024269435996,0.0068151342383899706,0.008611397126426423,-0.03746016827687676
59.910000000000004,-0.0015851142423524282,0.011329830354044158,0.007655177836384391,-0.032423264246466264
59.92,-0.002505846439101155,0.015818678036818603,0.006695772158587615,-0.02739692984095626
59.93,-0.00342495038920505,0.020279931883072436,0.005733682505960325,-0.02238414321846076
59.94,-0.004341980235803808,0.02471192323971822,0.004769409906197252,-0.01738777893046265
59.95,-0.005256493059412809,0.029113058624558305,0.003803453715501283,-0.012410607385332846
59.96,-0.006168049036687902,0.03348181801631443,0.002836311342732808,-0.0074552946164087
59.97,-0.007076211591877665,0.03781675302692698,0.0018684779839913453,-0.002524402336397243
59.980000000000004,-0.007980547541142769,0.04211648494918131,0.0009004463676177579,0.002379611639685964
59.99,-0.008880627229947943,0.046379702651623576,-6.729349043158316e-05,0.007254392498068809
60.0,-0.009776024663719247,0.050605160615002934,-0.0010342545208900883,0.012097688508073155
60.01,-0.010666317631978667,0.054791676767309935,-0.001999952825216274,0.016907349798371753
60.02,-0.01155108782616813,0.058938130159676,-0.0029639078894704144,0.02168132667902034
60.03,-0.01242992095139269,0.06304345870738967,-0.003925642788180625,0.026417668302916367
60.04,-0.013302406832310395,0.06710665684661946,-0.004884684378350371,0.031114520960853168
60.050000000000004,-0.014168139513401635,0.0711267731831344,-0.0058405634837729896,0.03577012630466665
60.06,-0.01502671735385402,0.07510290811026683,-0.006792815069835535,0.04038281937286325
60.07,-0.01587774311729911,0.07903421141960468,-0.007740978409009051,0.044951026503558
60.08,-0.016720824056638644,0.08291987990536043,-0.008684597237236167,0.04947326311378722
60.09,-0.017555571994203552,0.08675915497196607,-0.009623219901437883,0.0539481313818603
60.1,-0.018381603397474328,0.09055132025940432,-0.010556399498373763,0.058374317825291934
60.11,-0.019198539450612815,0.09429569928332879,-0.011483694005097063,0.06275059079077144
60.120000000000005,-0.02000600612202797,0.09799165309559002,-0.01240466640125739,0.06707579787803288
60.13,-0.020803634228214726,0.10163857797882392,-0.013318884783508534,0.07134886330606532
60.14,-0.021591059494094875,0.10523590317430528,-0.014225922472285152,0.07556878523054188
60.15,-0.022367922610086334,0.10878308865059916,-0.015125358111216946,0.07973463302380662
60.160000000000004,-0.023133869286119525,0.1122796229160272,-0.016016775759452772,0.08384554452679288
60.17,-0.023888550302822355,0.11572502087936232,-0.01689976497716917,0.08790072328240647
