t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.29,-0.021177397874397545,0.1717600354133531,-0.019021837065574056,0.15352347965876398
59.300000000000004,-0.021242644676463817,0.17233152549430691,-0.019490441966701518,0.1572840740248908
59.31,-0.021290656969916024,0.17275881535152593,-0.019943280324480422,0.16092350266271535
59.32,-0.021321393559927005,0.1730418820112593,-0.020379989624591595,0.16443939090542975
59.33,-0.021334827668395503,0.17318084447670506,-0.020800219730895696,0.16782944874074476
59.34,-0.021330946921220797,0.17317594673660272,-0.021203633113426438,0.17109147220319246
59.35,-0.021309753322552576,0.173027563982652,-0.02158990506782636,0.17422334268065387
59.36,-0.021271263216220207,0.17273619698775988,-0.021958723926220905,0.1772230272523363
59.370000000000005,-0.021215507234492066,0.1723024721774336,-0.022309791259533893,0.18008857850526083
59.38,-0.0211425302343642,0.17172713863779443,-0.02264282207124441,0.18281813461107738
59.39,-0.02105239122157608,0.17101106644813996,-0.022957544982586293,0.185409919277189
59.4,-0.020945163262571873,0.17015524415457098,-0.023253702409190655,0.1878622417696747
59.410000000000004,-0.020820933384633245,0.16916077648716116,-0.023531050729171478,0.19017349691332128
59.42,-0.020679802464428312,0.16802888178072423,-0.023789360442652705,0.19234216511976826
59.43,-0.02052188510522444,0.16676088938070516,-0.024028416322735113,0.19436681242150777
59.44,-0.020347309503033324,0.16535823690543777,-0.024248017557898287,0.19624609052571942
59.45,-0.02015621730195343,0.1638224674413187,-0.024447977885833517,0.19797873688343232
59.46,-0.019948763438997808,0.16215522664517548,-0.02462812571869964,0.19956357477836997
59.47,-0.019725115978695234,0.16035825977930301,-0.02478830425979303,0.20099951343506067
59.480000000000004,-0.019485455937755705,0.15843340867931596,-0.024928371611621748,0.202285548147826
59.49,-0.01922997710011236,0.1563826086676542,-0.025048200875369464,0.20342076043094437
59.5,-0.01895888582264039,0.15420788541929592,-0.02514768024173535,0.20440431819061214
59.51,-0.018672400831871376,0.15191135178941872,-0.02522671307313202,0.20523547591888644
59.52,-0.018370753012016457,0.14949520461101928,-0.025285217977222343,0.20591357490972778
59.53,-0.018054185184619608,0.14696172147134784,-0.025323128871773595,0.20643804349703657
59.54,-0.017722951880164116,0.14431325747535403,-0.025340395040804764,0.2068083973144385
59.550000000000004,-0.01737731910472345,0.1415521522432866,-0.02533698119081072,0.20702395415704883
59.56,-0.017017564180551708,0.138678324557267,-0.02531286775678177,0.20707619915903666
59.57,-0.016643975787281485,0.13568907647067577,-0.025268051859319407,0.20694818079841734
59.58,-0.016256854071398055,0.13258523365828145,-0.025202548490998237,0.20663403150879547
59.59,-0.01585651056695734,0.12936977406099423,-0.025116391114232757,0.20613461618556456
59.6,-0.015443267948335025,0.1260454187574357,-0.02500963173583041,0.20544988955846671
59.61,-0.0150174597448218,0.12261515808839163,-0.02488234086970248,0.2045805776675382
59.620000000000005,-0.014579430046951992,0.119081983533566,-0.024734607481643394,0.20352733603309284
59.63,-0.014129533203427424,0.11544901657813025,-0.02456653891159557,0.2022911689658947
59.64,-0.01366813350973138,0.11171943897259398,-0.024378260775860375,0.2008732176857926
59.65,-0.013195604888414838,0.1078965221947562,-0.024169916848254067,0.1992748634386568
59.660000000000004,-0.012712330561601676,0.10398360721958072,-0.02394166892099919,0.19749767251650638
59.67,-0.012218702715997698,0.09998410905485441,-0.02369369664530335,0.19554341974775102
59.68,-0.011715122160810967,0.0959015088240821,-0.023426197352057015,0.1934140721845047
59.69,-0.011201997978950029,0.09173935201642867,-0.02313938585289599,0.19111179214270382
59.7,-0.010679747171888083,0.0875012436042405,-0.022833494222023642,0.18863893003411045
59.71,-0.010148794298571344,0.08319084468814919,-0.022508771559165346,0.18599802179187372
59.72,-0.009609571108766757,0.078811868349974,-0.02216548373408949,0.18319178351017948
59.730000000000004,-0.009062516171231333,0.07436807588331103,-0.021803913113147527,0.1802231070115019
59.74,-0.00850807449709673,0.0698632728267144,-0.021424358268322476,0.17709505450933472
59.75,-0.007946697158859008,0.06530130509659834,-0.021027133669300285,0.1738108533086507
59.76,-0.00737884090536038,0.06068605508065916,-0.020612569359107658,0.1703738901000624
59.77,-0.006804967773158584,0.056021437770519544,-0.020181010613882746,0.1667877050978613
59.78,-0.006225544694662056,0.05131139690300118,-0.019732817587370617,0.1630559859257311
59.79,-0.005641043103427257,0.04655990113382302,-0.01926836494075381,0.15918256132780828
59.800000000000004,-0.0050519385369886035,0.041770940239878165,-0.018788041458450186,0.15517139469627098
59.81,-0.004458710237613976,0.03694852135961956,-0.018292249650524964,0.15102657745025225
59.82,-0.0038618407513492338,0.03209666527192542,-0.017781405342380693,0.14675232228227983
59.83,-0.003261815525731695,0.02721940270555754,-0.01725593725240014,0.14235295632034822
59.84,-0.0026591225065471214,0.02232077050128751,-0.01671628655821481,0.13783291456502114
59.85,-0.002054251733993206,0.017404808208344617,-0.016162906452272346,0.13319673298028845
59.86,-0.0014476949386042345,0.01247555462254369,-0.015596261687427287,0.1284490402417147
59.870000000000005,-0.0008399451373078417,0.0075370436001080225,-0.015016828113293825,0.12359455141605193
59.88,-0.00023149622997923797,0.002593300933883276,-0.014425092204073182,0.11863806027681671
59.89,0.0003771574031364892,-0.002351659770449592,-0.013821550578591194,0.11358443178355418
59.9,0.0009855213027249849,-0.007293841780849752,-0.013206709513317358,0.10843859404330597
59.910000000000004,0.001593101329946544,-0.0122292706392436,-0.012581084449203066,0.1032055288297435
59.92,0.002199404063568785,-0.017154003724968503,-0.011945199493365416,0.09789025864387339
59.93,0.0028039371935448094,-0.022064148482012727,-0.011299586917147348,0.09249782387730048
59.94,0.003406209910353441,-0.026955849414494883,-0.010644786651737197,0.0870332893190818
59.95,0.004005733292091893,-0.03182523274696792,-0.009981345779915276,0.08150179475649735
59.96,0.004602020691355316,-0.036668437413227485,-0.009309818022324175,0.07590852179072756
59.97,0.005194588120581392,-0.04148164351786001,-0.008630763219687325,0.07025866833443614
59.980000000000004,0.00578295463363471,-0.046261078940111916,-0.007944746812598835,0.06455745806667754
59.99,0.006366642703008285,-0.05100301078546494,-0.007252339319661055,0.05881011648156487
60.0,0.006945178593154117,-0.055703738280481176,-0.0065541158152624835,0.05302186126471734
60.01,0.007518092730218027,-0.06035960059334386,-0.005850655408007805,0.047197900231014826
60.02,0.008084920067912182,-0.06496697740910541,-0.00514254072021753,0.041343427226097774
60.03,0.008645200449134714,-0.06952229570503726,-0.0044303573689009265,0.03546361694645227
60.04,0.009198478963006634,-0.07402202911931124,-0.003714693448661556,0.029563620941024115
60.050000000000004,0.009744306297057035,-0.07846270332138607,-0.0029961390170350245,0.023648561135560818
60.06,0.010282239084303547,-0.08284089600624087,-0.0022752855827270807,0.017723527588933856
60.07,0.01081184024498378,-0.08715324132338352,-0.0015527255972468082,0.011793570183058169
60.08,0.011332679322683576,-0.09139643103699423,-0.000829051950439405,0.005863697015942673
60.09,0.011844332814688899,-0.0955672153878383,-0.0001048574702698269,-6.112910027238053e-05
60.1,0.012346384496333669,-0.0996624083656365,0.0006192655726327094,-0.005976000523222636
60.11,0.012838425739090099,-0.1036788868786945,0.0013427259551728856,-0.011876062823117548
60.120000000000005,0.013320055822274017,-0.10761359280545979,0.002064933986505291,-0.017756518866370065
60.13,0.01379088223818982,-0.11146353597858946,0.0027853019868913013,-0.023612635745422685
60.14,0.01425052099046576,-0.11522579606436978,0.003503244760153333,-0.02943974869141496
60.15,0.014698596885417609,-0.11889752298328801,0.004218180059437128,-0.035233259748076166
60.160000000000004,0.015134743816320424,-0.12247593876817743,0.004929529046143691,-0.04098864187938335
60.17,0.015558605040430119,-0.12595833964240916,0.005636716741711766,-0.046701443566545
60.18,0.01596983344856242,-0.12934209757133805,0.006339172471841677,-0.052367292084350515
60.19,0.016368091827070053,-0.13262466165960865,0.007036330302852796,-0.05798189529504073
60.2,0.01675305311209469,-0.13580355888492218,0.00772762947004656,-0.06354104081565647
60.21,0.017124400635980593,-0.1388763957238035,0.008412514797963235,-0.06904059983092115
60.22,0.017481828365713596,-0.1418408595346087,0.009090437112284059,-0.07447652953905827
60.230000000000004,0.01782504113324828,-0.14469471965534714,0.009760853643146146,-0.07984487436543299
60.24,0.018153754857607875,-0.14743582858029328,0.010423228419709291,-0.08514176764048725
60.25,0.018467696758644972,-0.15006212301533065,0.011077032655830566,-0.09036343279869546
60.26,0.0187666055623537,-0.15257162490636922,0.011721745126718891,-0.09550618454174359
60.27,0.019050231697633493,-0.15496244240070106,0.012356852536458556,-0.10056642978751182
60.28,0.01931833748440885,-0.1572327707622255,0.012981849876305887,-0.10554066850373593
60.29,0.019570697313016142,-0.15938089323176818,0.013596240773678108,-0.11042549438660404
60.300000000000004,0.01980709781476752,-0.16140518183796793,0.014199537831767396,-0.11521759541418661
60.31,0.020027338023618793,-0.16330409815758468,0.014791262959725424,-0.11991375426980636
60.32,0.02023122952885935,-0.16507619402709034,0.015370947693377686,-0.12451084864802321
60.33,0.020418596629886487,-0.166719751660532,0.015938133505446102,-0.12900588356978296
60.34,0.020589276634255343,-0.16822878439686995,0.016492372092708287,-0.13339634679010592
60.35,0.02074312045740673,-0.16959453365480556,0.017033225626085252,-0.13768007330665266
60.36,0.020879993284798202,-0.17081338574177285,0.017560266984995195,-0.141854543363191
60.370000000000005,0.02099977494482861,-0.17188463902127787,0.01807308000717862,-0.14591708135681852
60.38,0.02110236004086136,-0.17280744479256355,0.018571259749672518,-0.1498651268758465
60.39,0.02118765802362741,-0.1735812573550614,0.01905441274485106,-0.15369619479705282
60.4,0.021255593249213025,-0.17420560710193575,0.01952215724753905,-0.1574078950394194
60.410000000000004,0.021306105021466976,-0.1746802133944962,0.019974123473331128,-0.16099792217483663
60.42,0.02133914761950284,-0.17500492719458366,0.020409953828096745,-0.16446406005631045
60.43,0.02135469031005649,-0.17517975847910222,0.020829303128737858,-0.16780417888918717
60.44,0.02135271734495145,-0.17520486092586937,0.021231838815226896,-0.1710162360425667
60.45,0.021333227943711074,-0.17508053763653186,0.02161724115397665,-0.17409827495955296
60.46,0.02129623626149596,-0.17480723601961412,0.021985203432584442,-0.1770484249952257
60.47,0.021241771342506512,-0.17438554778225376,0.022335432145999822,-0.17986490077510434
60.480000000000004,0.021169877059044006,-0.17381620606517445,0.022667647174163145,-0.18254600178500915
60.49,0.02108061203642126,-0.17310008371448402,0.022981581951164308,-0.1850901118436047
60.5,0.02097404956395255,-0.17223819070430135,0.023276983625969336,-0.18749569863855287
60.51,0.02085027749225163,-0.1712316717151755,0.023553613214763822,-0.18976131324194426
60.52,0.020709398117100594,-0.17008180337810425,0.02381124574495972,-0.19188558965305494
60.53,0.02055152805015646,-0.16878999144229817,0.024049670390911913,-0.19386724434989727
60.54,0.02037679807679037,-0.16735776775108738,0.02426869060138802,-0.1957050758640391
60.550000000000004,0.020185353001356456,-0.16578678709774103,0.024468124218834444,-0.19739796437628998
60.56,0.019977351480210275,-0.1640788239396886,0.02464780359047859,-0.19894487133899258
60.57,0.019752965842807398,-0.1622357689966311,0.024807575671304063,-0.2003448391262478
60.58,0.019512381901222235,-0.16025962573475377,0.02494730211893437,-0.2015969907152864
60.59,0.019255798748443822,-0.1581525067512245,0.02506685938045542,-0.20270052940094244
60.6,0.018983428545807146,-0.1559166300672142,0.025166138771206287,-0.20365473854549274
60.61,0.01869549629993545,-0.15355431534085717,0.025245046545561766,-0.20445898136568033
60.620000000000005,0.0183922396295713,-0.1510679800099768,0.025303503959728295,-0.20511270075863322
60.63,0.018073908522686984,-0.14846013537519856,0.025341447326569705,-0.20561541916817097
60.64,0.017740765084259334,-0.1457333826336084,0.0253588280624766,-0.20596673849278674
60.65,0.017393083276213115,-0.14289037329456894,0.025355612729773012,-0.20616622709785504
60.660000000000004,0.01703114870834232,-0.13993196946926945,0.025331783260160945,-0.2062075904513847
60.67,0.01665525861370377,-0.1368558876501395,0.02528733778205623,-0.20607436993173672
60.68,0.016265721929320492,-0.13366261078663833,0.025222291799191242,-0.20575874054085835
60.69,0.01586285921981138,-0.130355298368918,0.02513667888537726,-0.2052612448771957
60.7,0.015447002417251613,-0.12693701130915422,0.02503055080907578,-0.2045819860770764
60.71,0.015018494506798213,-0.12341101305738694,0.02490397749806545,-0.2037215960446185
60.72,0.014577689202999226,-0.11978060826954873,0.02475704698576258,-0.20268073632069905
60.730000000000004,0.014124950616522221,-0.11604921697978261,0.02458986533705568,-0.20146034632964605
60.74,0.013660652912171474,-0.11222033090028435,0.024402556555142986,-0.20006151741787417
60.75,0.01318517995842158,-0.10829752855287997,0.024195262468817376,-0.19848555349110839
60.76,0.012698924969026418,-0.10428446089234708,0.023968142600717033,-0.19673393784739293
60.77,0.012202290137105694,-0.1001848516056307,0.023721374016572802,-0.19480834641998923
60.78,0.011695686262197897,-0.0960024900079087,0.02345515115577628,-0.19271063733063498
60.79,0.011179532370729137,-0.09174122758856583,0.023169685643494392,-0.19044285181618562
60.800000000000004,0.010654255330375778,-0.08740497269372127,0.022865206084652166,-0.18800720900927606
60.81,0.01012028945878568,-0.08299768611514186,0.02254195784010331,-0.18540610334779314
60.82,0.009578076127129525,-0.07852337621354127,0.022200202785353645,-0.18264210024126065
60.83,0.009028063358960043,-0.07398609427507717,0.021840219052221332,-0.17971793219738458
60.84,0.008470705424841097,-0.06938992976411293,0.02146230075385101,-0.1766364943252694
60.85,0.007906462433224985,-0.06473900565305137,0.021066757693519983,-0.1734008397764546
60.86,0.007335799918042525,-0.06003747375077911,0.020653915057701578,-0.1700141748634473
60.870000000000005,0.006759188423470152,-0.05528951008064849,0.020224113093872894,-0.16647985400713358
60.88,0.006177103086339292,-0.05049931029389662,0.019777706773575307,-0.16280137445931703
60.89,0.005590023216641132,-0.04567108513645459,0.019315065441256895,-0.15898237084991568
60.9,0.004998431876582296,-0.040809055970861444,0.01883657244944388,-0.15502660955724776
60.910000000000004,0.0044028154586352375,-0.03591745036247172,0.018342624780804985,-0.15093798292588062
60.92,0.0038036632630249504,-0.03100049773514693,0.017833632657688784,-0.1467205033437862
60.93,0.0032014670750847916,-0.02606242510297445,0.017310019139726428,-0.14237829719699682
60.94,0.0025967207429060013,-0.021107452886261764,0.016772219710106045,-0.13791559871638243
60.95,0.001989919755694615,-0.01613979086325751,0.016220681851133786,-0.13333674374840115
60.96,0.0013815608232292502,-0.011163634700651834,0.015655864609696667,-0.12864616371916676
60.97,0.0007721414568027011,-0.006183161537046039,0.015078238153251405,-0.12384837907147987
60.980000000000004,0.000162159552035598,-0.001202526703280863,0.014488283316965759,-0.11894799331397683
60.99,-0.0004478870260790379,0.0037741398415758985,0.013886491142631427,-0.11394968668301385
61.0,-0.0010575008555812335,0.008742736106989044,0.013273362409946735,-0.10885821071710572
61.01,-0.0016661853671372617,0.013699190091059413,0.01264940716071201,-0.10367838338801501
61.02,-0.002273445250664442,0.01863946006657804,0.012015144216377742,-0.09841508610907888
61.03,-0.0028787868591054924,0.023559528926672332,0.011371100689076843,-0.09307326737377233
61.04,-0.0034817186101030427,0.028455388773336088,0.010717811485546272,-0.08765795810499448
61.050000000000004,-0.004081751385053359,0.03332308597616628,0.010055818804765599,-0.08217421793055843
61.06,-0.004678398922255686,0.038158765244077325,0.00938567163330491,-0.07662708195392207
61.07,-0.005271178202197597,0.042958633867115494,0.008707925240898445,-0.07102159880867139
61.08,-0.005859609826453452,0.04771894307655157,0.008023140675357114,-0.06536283259295926
61.09,-0.006443218391645764,0.05243599379421337,0.007331884256341583,-0.059655850905982695
61.1,-0.007021532858067442,0.05710615230004772,0.006634727068244104,-0.05390573469314589
61.11,-0.007594086911933101,0.06172585500503456,0.005932244452167821,-0.0481175705229535
61.120000000000005,-0.008160419320799611,0.06629160573694823,0.005225015497431436,-0.04229644278846513
61.13,-0.008720074282066793,0.07079997997374532,0.0045136225333452205,-0.03644742696647206
61.14,-0.00927260176446991,0.07524762267830028,0.003798650621912467,-0.03057558418859733
61.15,-0.009817557842480364,0.07963125181599205,0.003080687052045873,-0.02468595515576999
61.160000000000004,-0.010354505023503135,0.08394765779268142,0.0023603208358152343,-0.01878355661345704
61.17,-0.01088301256774309,0.08819370619967203,0.0016381422072605095,-0.012873373592494413
61.18,-0.011402656800631156,0.09236633736641722,0.00091474212423017,-0.006960359163347316
61.19,-0.011913021417734464,0.09646256785070835,0.00019071177364781867,-0.001049426764560191
61.2,-0.01241369778202468,0.1004794923533108,-0.0005333579192399789,0.004854555304137662
61.21,-0.012904285213424866,0.10441428233438693,-0.0012568767772913733,0.010746761262468428
61.22,-0.01338439127060173,0.10826418812415464,-0.001979255853297508,0.01662241743024655
61.230000000000004,-0.013853632024906862,0.11202653952023667,-0.0026999079066617085,0.022476806375999553
61.24,-0.014311632326399355,0.1156987457165799,-0.0034182478745300145,0.028305267095101536
61.25,-0.014758026061933256,0.11927829551404148,-0.0041336933372493325,0.034103196084976424
61.26,-0.015192456405284924,0.12276275801531313,-0.004845664977844341,0.03986605548391477
61.27,-0.0156145760592679,0.12614978283536926,-0.0055535870350130155,0.04558937559962036
61.28,-0.016024047489822,0.12943710000292938,-0.006256887749347986,0.051268755112154805
61.29,-0.016420543152066674,0.13262252009963715,-0.006954999802654555,0.05689986332936184
61.300000000000004,-0.016803745708317913,0.1357039342314995,-0.007647360750216059,0.062478441280328034
61.31,-0.01717334823807262,0.1386793139112307,-0.008333413445706494,0.06800030821834732
61.32,-0.017529054439967887,0.14154671097293756,-0.009012606458390419,0.07346136219922665
61.33,-0.017870578825722894,0.14430425740382663,-0.00968439448244396,0.07885758038695345
61.34,-0.01819764690608374,0.14695016513928044,-0.010348238738296704,0.08418502141987418
61.35,-0.01850999536879368,0.14948272582176886,-0.011003607365836054,0.08943982655149593
61.36,-0.018807372248606083,0.15190031053331288,-0.011649975809325926,0.09461822113852235
61.370000000000005,-0.019089537089373318,0.15420136950112906,-0.012286827193906722,0.09971651580185527
61.38,-0.01935626109823874,0.15638443178600694,-0.012913652693555697,0.10473110755292853
61.39,-0.01960732729195951,0.1584481049580157,-0.013529951890399537,0.10965848074734702
61.4,-0.019842530635399702,0.16039107476393213,-0.014135233125282757,0.11449520794416423
61.410000000000004,-0.020061678172215623,0.16221210479224557,-0.014729013839508986,0.11923795064068234
61.42,-0.020264589147777845,0.16391003613935073,-0.015310820907680682,0.123883459907259
61.43,-0.020451095127601245,0.16548368187731138,-0.015880190961289356,0.12842858621858522
61.44,-0.02062104021534183,0.1669286247000204,-0.016436670693792215,0.13287056344744086
61.45,-0.02077428156823394,0.16823599705789824,-0.016979817129581767,0.1372071182058887
61.46,-0.02091069006899298,0.1694010500761966,-0.017509197869336583,0.1414357085289241
61.47,-0.021030150755529827,0.17042314047663928,-0.018024391347190295,0.145553523849251
61.480000000000004,-0.02113256296592794,0.17130164577299342,-0.018524987103533938,0.1495578487230488
61.49,-0.021217840394588995,0.17203616103593072,-0.019010586056011223,0.1534460459054451
61.5,-0.021285911134320417,0.1726263756002276,-0.01948080076202091,0.15721556727437028
61.51,-0.02133671770470275,0.17307213347658007,-0.019935255672685802,0.16086394847553515
61.52,-0.021370217067166818,0.17337340164714626,-0.02037358737825265,0.16438881166627098
61.53,-0.021386380626717535,0.17353028416067873,-0.020795444844934143,0.1677878641782356
61.54,-0.021385194220513146,0.17354301307533987,-0.02120048964318428,0.17105889919654452
61.550000000000004,-0.02136665809339668,0.17341195073355345,-0.021588396167410456,0.1741997954128515
61.56,-0.021330786860560832,0.17313758613399788,-0.021958851847121184,0.17720851718001623
61.57,-0.02127760945750236,0.17272053402747073,-0.022311557349512283,0.18008311441021418
61.58,-0.021207169077464186,0.17216153243209686,-0.022646226773492005,0.18282172260101137
61.59,-0.021119523096558214,0.17146144073023906,-0.022962587835147746,0.18542256280201969
61.6,-0.021014742986790527,0.17062123727601763,-0.023260382044654707,0.18788394162039512
61.61,-0.020892914217209888,0.16964201705989818,-0.02353936487462756,0.19020425122011514
61.620000000000005,-0.02075413614342686,0.16852498916821285,-0.023799305919913912,0.19238196934128146
61.63,-0.020598521885747893,0.16727147418032173,-0.024039989048828685,0.1944156593295804
61.64,-0.020426198196191684,0.16588290144393658,-0.024261212545825354,0.19630397018374784
61.65,-0.02023730531465806,0.1643608062705924,-0.024462789245599786,0.19804563661960198
61.660000000000004,-0.020031996814526897,0.16270682704273381,-0.02464454665862048,0.19963947915349936
61.67,-0.019810439437983773,0.16092270224936123,-0.024806327088075748,0.20108440420557355
61.68,-0.019572812921361152,0.15901026745461497,-0.024947987738228684,0.20237940422399536
61.690000000000005,-0.01931930981080195,0.1569714522100299,-0.02506940081416658,0.20352355783075482
61.7,-0.019050135268554032,0.15480827691814342,-0.025170453612930497,0.20451602998950605
61.71,-0.018765506870207765,0.1525228496565722,-0.02525104860600826,0.20535607219570515
61.72,-0.01846565439319549,0.15011736297102563,-0.025311103513171323,0.20604302268915087
61.730000000000004,-0.018150819596869292,0.14759409064582107,-0.02535055136763528,0.2065763066888251
61.74,-0.017821255994486876,0.14495538446039652,-0.0253693405725191,0.2069554366498
61.75,-0.017477228619186057,0.14220361371617352,-0.025367434954194978,0.20717983058143866
61.76,-0.01711901385350538,0.13933901067710597,-0.025344814032540783,0.20724197414424858
61.77,-0.0167468994558301,0.13635883483970843,-0.02530147393077528,0.20712478273502283
61.78,-0.016361184675289308,0.1332636037114419,-0.025237428578813642,0.20682141078763885
61.79,-0.01596218018947229,0.13005626491587474,-0.025152710365033956,0.20633262679914038
61.800000000000004,-0.015550207864457767,0.1267395494349129,-0.02504737023399012,0.20565841527142492
61.81,-0.015125600469802764,0.12331643861637415,-0.024921477650526574,0.20479947079301833
61.82,-0.01468870138508195,0.11978992509057687,-0.024775120545541172,0.20375644829338146
61.83,-0.014239864297040416,0.11616312710604779,-0.02460840523938512,0.2025303363453213
61.84,-0.013779452888355942,0.11243922604260415,-0.02442145634510497,0.20112226832208466
61.85,-0.013307840518046251,0.10862149223350198,-0.02421441665064947,0.19953361402799974
61.86,-0.012825409894045825,0.10471326654083211,-0.023987446980766103,0.19776593049395136
61.870000000000005,-0.012332552738244624,0.1007179639731357,-0.023740726038569696,0.19582098261062772
61.88,-0.011829669444396595,0.09663906621104298,-0.02347445022719567,0.19370072827377902
61.89,-0.011317168729267168,0.092480119618817,-0.023188833451790767,0.19140732072320843
61.9,-0.010795467277403985,0.0882447304631977,-0.02288410690222973,0.1889431017516381
61.910000000000004,-0.010264989379919657,0.083936561489339,-0.02256051881693069,0.18631059896640467
61.92,-0.009726166567669411,0.07955932778917302,-0.02221833422820218,0.18351252053383738
61.93,-0.009179437239222082,0.07511679300462275,-0.02185783468957141,0.18055175071507953
61.940000000000005,-0.008625246284006969,0.07061276535437733,-0.021479317985583442,0.17743134456354
61.95,-0.008064044701036407,0.06605109374954536,-0.021083097824583258,0.17415452262503092
61.96,-0.007496289213586883,0.06143566387495543,-0.020669503515024022,0.17072466524710359
61.97,-0.0069224418802381425,0.056770394306930205,-0.020238879625866627,0.16714530672246725
61.980000000000004,-0.006342969702650362,0.05205923264090019,-0.019791585631661786,0.16342012918291354
61.99,-0.005758344230473749,0.0473061516508008,-0.019327995542924168,0.15955295631508762
62.0,-0.005169041163769127,0.042515145477364395,-0.01884849752243042,0.15554774689245804
62.01,-0.0045755399533237,0.0376902258542422,-0.018353493488087652,0.1514085881567671
62.02,-0.00397832339923881,0.03283541837087943,-0.017843398703035283,0.14713968907213443
62.03,-0.003377877248162036,0.027954758747589906,-0.01731864135365464,0.14274537350460348
62.04,-0.002774689789545993,0.023052288946772533,-0.016779662116151638,0.13823007387202915
62.050000000000004,-0.0021692514512929684,0.018132053988901116,-0.016226913712394268,0.13359832358684912
62.06,-0.0015620543951446607,0.013198098103569828,-0.01566086045574374,0.1288547492506982
62.07,-0.0009535921121835566,0.008254460856773413,-0.015081977787606294,0.12400406443017281
62.08,-0.00034435901882555307,0.0033051738105489316,-0.014490751805413073,0.11905106165974644
62.09,0.00026514994634134785,-0.0016457434116362822,-0.01388767878277087,0.11400060516830798
62.1,0.0008744397244630892,-0.006594287770807297,-0.013273264682548391,0.10885762283756095
62.11,0.0014830155366012873,-0.01153647800712855,-0.012648024663723244,0.1036270969732604
62.120000000000005,0.002090383281592901,-0.016468362840962626,-0.012012482582966371,0.09831405258190007
62.13,0.0026960499305842523,-0.02138603691114191,-0.01136717049234649,0.09292353721600093
62.14,0.003299523917287895,-0.026285641011296938,-0.010712628134577658,0.08746061464777426
62.15,0.0039003155255043108,-0.031163301492928917,-0.01004940243481531,0.08193042009017261
62.160000000000004,0.0044979372762485965,-0.03601515143293239,-0.00937804698712752,0.07633813659869111
62.17,0.005091904313629342,-0.040837362869977606,-0.008699121536703325,0.07068896301415831
62.18,0.005681734787189018,-0.045626155832623194,-0.008013191459529773,0.06498812425700029
62.190000000000005,0.006266950229811779,-0.05037779229165139,-0.007320827240326467,0.0592408498180977
62.2,0.0068470759316163685,-0.05508856641556738,-0.006622603949982902,0.053452361226665135
62.21,0.0074216413102293,-0.05975481134246986,-0.005919100723613313,0.047627869750750826
62.22,0.007990180277234539,-0.06437290098685315,-0.005210900239697893,0.04177257287671495
62.230000000000004,0.00855223160038547,-0.06893925617478329,-0.004498588200694397,0.03589164896848515
62.24,0.009107339261255835,-0.07345034427823399,-0.0037827528155707263,0.02999025348068927
62.25,0.009655052808051115,-0.07790268462803142,-0.0030639842847498375,0.02407351247273857
62.26,0.010194927703324674,-0.0822928485370263,-0.002342874287935827,0.01814652025728841
62.27,0.010726525666348703,-0.08661746376061961,-0.0016200154753187948,0.012214331153656652
62.28,0.011249415009888653,-0.09087321544369334,-0.0008960009626544948,0.006281958127832671
62.29,0.011763170971211614,-0.09505684737647946,-0.00017142383057851214,0.0003543686015908658
62.300000000000004,0.012267376037084537,-0.09916516702250677,0.0005531233713231201,-0.0055635249165913335
62.31,0.012761620262526332,-0.10319504450046231,0.001277049115212421,-0.011466862500373234
62.32,0.013245501583187548,-0.10714341498395749,0.001999763380246003,-0.017350841713529113
62.33,0.01371862612116211,-0.11100728181034666,0.0027206781319423588,-0.023210725098177117
62.34,0.014180608483991072,-0.11478371777349257,0.0034392077951440887,-0.02904184208278728
62.35,0.014631072056710373,-0.11846986583842162,0.0041547697203398815,-0.034839588753205794
62.36,0.015069649286817137,-0.12206294118557277,0.004866784643173226,-0.040599432608371594
62.370000000000005,0.015495981961983039,-0.12556023311748366,0.005574677136782081,-0.04631691661204933
62.38,0.015909721480322745,-0.12895910679528777,0.006277876056548499,-0.05198766331134844
62.39,0.016310529113069173,-0.1322570041304384,0.006975814976997653,-0.05760737409559127
62.4,0.016698076259539906,-0.13545144489703598,0.007667932620761267,-0.06317183049025964
62.410000000000004,0.017072044694273942,-0.138540028436487,0.008353673279430434,-0.06867689822323467
62.42,0.017432126806189368,-0.14152043482792737,0.009032487226026753,-0.07411852868591012
62.43,0.01777802582964476,-0.14439042609354655,0.009703831118883826,-0.07949276068237686
62.440000000000005,0.01810945606727315,-0.14714784732268418,0.010367168396780896,-0.08479572188095894
62.45,0.01842614310448783,-0.14979062774526108,0.011021969665180096,-0.09002363011641368
62.46,0.018727824015546284,-0.15231678174738994,0.011667713073440928,-0.09517279451318061
62.47,0.019014247561074234,-0.15472440983487867,0.01230388468289962,-0.10023961646542129
62.480000000000004,0.019285174376955164,-0.15701169954361155,0.01292997882571701,-0.10522059046538416
62.49,0.019540377154492552,-0.15917692629834054,0.01354549845441357,-0.11011230479419526
62.5,0.019779640811761666,-0.1612184542207406,0.014149955482023437,-0.11491144207793848
62.51,0.0200027626560715,-0.16313473688755237,0.014742871112812679,-0.11961477971773785
62.52,0.020209552537459038,-0.1649243180399221,0.015323776163520585,-0.12421919019966216
62.53,0.02039983299700904,-0.16658570723675004,0.015892211374748853,-0.12872165243410677
