t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.07,0.05510391689009676,-0.17955577488269456,0.06700001351306563,-0.267602413314025
63.08,0.055158939111458485,-0.1801115367712595,0.06737274541307128,-0.2697332115571229
63.09,0.05519596648366536,-0.18075480614156259,0.06771847977419326,-0.2717913205627888
63.1,0.05521493027389849,-0.1814790401328153,0.06803701200381186,-0.27377734749748894
63.11,0.0552157541985241,-0.1822611270027511,0.06832814467468026,-0.2756932088047947
63.120000000000005,0.05519835697495724,-0.18305972284009492,0.06859168731457253,-0.27754224499523766
63.13,0.05516265554721084,-0.18385143159176448,0.06882745614235893,-0.27932641602339436
63.14,0.05510856710693462,-0.18463483584946838,0.0690352738960175,-0.28104600048034234
63.15,0.055036009654129574,-0.18540918236116644,0.06921496977177365,-0.28270124978065164
63.160000000000004,0.054944902096848755,-0.18617352711696855,0.06936637939653845,-0.2842924557802214
63.17,0.05483516434337445,-0.18692705031951304,0.06948934479838942,-0.28581992638610343
63.18,0.05470671739287699,-0.18766890492435417,0.06958371437464514,-0.2872839958761667
63.190000000000005,0.05455948342329949,-0.18839829770101194,0.06964934285772993,-0.2886850176608133
63.2,0.05439338587656176,-0.18911445328015275,0.06968609127894111,-0.2900233656495524
63.21,0.05420834954057813,-0.18981663591249448,0.06969382693029093,-0.2912994311415329
63.22,0.054004300627964553,-0.19050414155125472,0.0696724233245828,-0.2925136217819305
63.230000000000004,0.053781166866001845,-0.19117582431217667,0.06962176020161344,-0.29366481355058716
63.24,0.05353887782085659,-0.19182363393031818,0.06954172429619539,-0.29472963975584804
63.25,0.053277365784019294,-0.19243263357263984,0.0694322119094484,-0.29566287628963306
63.26,0.052996566999813886,-0.19299227368861233,0.06929313280496133,-0.29642558020922516
63.27,0.05269642260344065,-0.1934987829159212,0.06912441378664926,-0.2969930590622704
63.28,0.05237687911413138,-0.1939491752231448,0.06892600122605967,-0.2973478347236822
63.29,0.052037888724241525,-0.19434149378394397,0.0686978626873366,-0.29748100033501645
63.300000000000004,0.05167940947887549,-0.1946751759023182,0.06843998780024456,-0.29738968124168697
63.31,0.05130140535276797,-0.19495009423175458,0.06815238862009827,-0.29707249050805407
63.32,0.05090384628885458,-0.1951657706258238,0.06783509973868226,-0.2965298684860657
63.33,0.050486708259023884,-0.19532128682508437,0.06748817827532352,-0.29576226338095896
63.34,0.05004997333758637,-0.1954162358391076,0.06711170384910513,-0.2947695532136673
63.35,0.0495936297737739,-0.1954497023422398,0.06670577856563523,-0.29355205194355344
63.36,0.04911767209179757,-0.19542035931859897,0.06627052697907015,-0.29211054322871444
63.370000000000005,0.04862210120851838,-0.19532728491631107,0.06580609599022809,-0.29044685197541625
63.38,0.048106924542314106,-0.1951694520169916,0.06531265467788785,-0.288563002159124
63.39,0.04757215612260728,-0.19494571577081168,0.0647903941052864,-0.28646083715377846
63.4,0.047017816696556865,-0.1946552718198884,0.06423952712149923,-0.2841425284834119
63.410000000000004,0.04644393382973727,-0.19429703492138545,0.06366028813785102,-0.2816106478520485
63.42,0.04585054201933375,-0.19386973835390717,0.06305293286607436,-0.27886815693345923
63.43,0.0452376828194184,-0.1933721848163883,0.062417738018818746,-0.2759183584116203
63.440000000000005,0.044605404966796755,-0.1928031547422691,0.06175500097489662,-0.2727649034149327
63.45,0.04395376450354432,-0.1921615186667568,0.06106503940520098,-0.2694119425955215
63.46,0.04328282489210565,-0.19144624965374296,0.060348190849042374,-0.26586421189098874
63.47,0.04259265712732268,-0.19065619027363245,0.059604812252732106,-0.2621264154331385
63.480000000000004,0.0418833398544191,-0.18979012393448685,0.05883527949371776,-0.258203402907652
63.49,0.04115495949123111,-0.188846864282966,0.0580399868876724,-0.2541003649507081
63.5,0.04040761034585565,-0.18782535317017834,0.0572193466694047,-0.24982270288771558
63.51,0.03964139472763426,-0.18672451427099823,0.05637378844837172,-0.2453760867001948
63.52,0.038856423060228164,-0.18554314067101524,0.055503758639156395,-0.24076643398359576
63.53,0.03805281400136736,-0.1842800192141879,0.05460971986759569,-0.23599988445086795
63.54,0.03723069456514321,-0.1829339371408608,0.05369215035500332,-0.23108277505182995
63.550000000000004,0.03639020024413573,-0.18150367987958194,0.052751543282664175,-0.22602162546329882
63.56,0.035531475131278654,-0.1799880333740202,0.05178840613843573,-0.22082311778845393
63.57,0.03465467204136993,-0.17838578462828666,0.05080326004729918,-0.21549407860931913
63.58,0.03375995263210309,-0.1766957236151392,0.049796639087749874,-0.2100414594602042
63.59,0.03284748752445019,-0.17491664500314077,0.04876908959593306,-0.20447231782342057
63.6,0.03191745642107533,-0.17304738727709917,0.0477211694560363,-0.19879390824741586
63.61,0.0309700482210956,-0.17108682364586247,0.046653447374448244,-0.19301362943526995
63.620000000000005,0.030005461133366114,-0.169033781061318,0.04556650214685762,-0.1871387533714425
63.63,0.0290239027911112,-0.16688708414583622,0.04446092192955909,-0.18117652742950738
63.64,0.02802559036644531,-0.164645583850484,0.043337303513513004,-0.17513423137176054
63.65,0.027010750682761007,-0.16230814943394228,0.042196251597997954,-0.1690191232499687
63.660000000000004,0.025979620324499155,-0.15987367861348878,0.04103837806539293,-0.16283843970817283
63.67,0.02493244574392697,-0.1573410990480902,0.03986430125894884,-0.1565993697943415
63.68,0.023869483364457274,-0.1547093746077685,0.03867464526521111,-0.15030904283175453
63.690000000000005,0.02279099967945013,-0.15197752901873005,0.03747003920292159,-0.14397450530771647
63.7,0.02169727134472332,-0.14914466154171363,0.036251116520301566,-0.1376027039354788
63.71,0.0205885852656223,-0.1462098792858042,0.03501851430193214,-0.13120048811056628
63.72,0.019465238680835828,-0.1431723254733947,0.03377287258602032,-0.12477459125564334
63.730000000000004,0.018327539241893148,-0.1400312123835566,0.032514833693529255,-0.1183316112077038
63.74,0.0171758050863138,-0.13678581652266397,0.03124504157080544,-0.11187800055085165
63.75,0.01601036490366115,-0.13343548987098602,0.029964141146958105,-0.10542005391262205
63.76,0.014831557993947378,-0.12997966311978193,0.02867277770711352,-0.0989638980623506
63.77,0.013639734317798937,-0.1264178528999395,0.027371596282591608,-0.09251548190112016
63.78,0.01243525453781889,-0.12274966695516339,0.026061241058959583,-0.08608056781323938
63.79,0.011218490050564415,-0.11897481021363883,0.02474235480283438,-0.07966472364653536
63.800000000000004,0.009989823008595569,-0.115093090233307,0.02341557830821477,-0.07327331568649464
63.81,0.008749646332037384,-0.11110442272059727,0.022081549863040225,-0.06691150243115061
63.82,0.00749836370914225,-0.10700883672472175,0.02074090473658464,-0.0605842292480198
63.83,0.006236389585230705,-0.10280648300460257,0.019394274687826635,-0.054296236309976605
63.84,0.0049641491391735106,-0.09849764518655069,0.018042287493897455,-0.04805207839941251
63.85,0.003682078247280796,-0.09408272097971708,0.016685566500275837,-0.04185603410140449
63.86,0.0023906234350333,-0.08956223186079329,0.015324730196177106,-0.03571212652381796
63.870000000000005,0.0010902418161417798,-0.08493683715403016,0.013960391814783504,-0.029624159493888098
63.88,-0.00021859898194385126,-0.08020733385609646,0.012593158956537022,-0.023595704076656322
63.89,-0.0015354209064779663,-0.07537466154180113,0.011223633235237682,-0.017630105270115295
63.9,-0.0028597355820975693,-0.07043990414136275,0.009852409946957736,-0.011730479543298363
63.910000000000004,-0.004191044427987863,-0.06540429266814772,0.008480077761665034,-0.005899717884708002
63.92,-0.005528838789739309,-0.0602692068557702,0.007107218437416287,-0.00014048696110978266
63.93,-0.00687260008606579,-0.05503617669864981,0.005734406556910858,0.0055447679588850685
63.940000000000005,-0.00822179997050629,-0.04970688339917803,0.004362209286150016,0.01115382020493521
63.95,-0.009575900508190372,-0.044283159955392164,0.0029911861548933922,0.016684658135299037
63.96,-0.010934354367705032,-0.038766991273743445,0.0016218888585615454,0.022135481301540916
63.97,-0.01229660502805954,-0.033160513860032687,0.0002548610811904899,0.027504696147713326
63.980000000000004,-0.01366208700069433,-0.027466015064749084,-0.0011093616609942538,0.03279091139963108
63.99,-0.015030226066440545,-0.021685931736031852,-0.0024702521558471924,0.037992933207604135
64.0,-0.016400439527130467,-0.01582284348737164,-0.0038272916118461944,0.04310976199533611
64.01,-0.01777213647151593,-0.009879473099823401,-0.005179969755401392,0.048140584684680396
64.02,-0.019144718055511826,-0.003858691240450572,-0.006527784909630534,0.05308476649305446
64.03,-0.02051757779678602,0.002236489275595466,-0.007870244055275115,0.05794184726326703
64.04,-0.021890101883350516,0.00840291811868472,-0.009206862874270718,0.06271153599446964
64.05,-0.02326166949572143,0.014637310488040189,-0.010537165776512982,0.06739370441467189
64.06,-0.024631653142276465,0.020936251296384337,-0.011860685910435657,0.0719883808042375
64.07000000000001,-0.02599941900740118,0.0272961993053873,-0.013176965158033335,0.07649574354957255
64.08,-0.02736432731198955,0.03371349177691146,-0.01448555411496771,0.08091611472323725
64.09,-0.02872573268582838,0.04018434932754223,-0.01578601205640368,0.08524995357432837
64.1,-0.030082984551181753,0.046704887280084866,-0.017077906888243184,0.08949788181184536
64.11,-0.03143542751652539,0.05327112835501002,-0.01836081508161142,0.09366071678953015
64.12,-0.03278240178021474,0.059878982469881964,-0.01963432159266242,0.09773933517012702
64.13,-0.03412324354442758,0.06652425852918221,-0.02089801977325719,0.10173469019624279
64.14,-0.03545728543873468,0.07320267909416603,-0.022151511273141754,0.10564785108839408
64.15,-0.03678385695225789,0.07990988330949575,-0.02339440593212997,0.10947997729170914
64.16,-0.0381022848737365,0.08664143505383588,-0.024626321662682128,0.11323232174467195
64.17,-0.03941189373886147,0.09339282867699591,-0.02584688432357071,0.11690621974254786
64.18,-0.04071200628420723,0.10015949614544313,-0.0270557275852365,0.12050308513726124
64.19,-0.04200194390709745,0.10693681361526171,-0.028252492787468074,0.12402440302031646
64.2,-0.043281027130715057,0.11372010841558788,-0.029436828790008383,0.12747172432146656
64.21000000000001,-0.04454857607377814,0.12050466589105012,-0.03060839181669017,0.1308466596219042
64.22,-0.04580391092408542,0.1272857363581234,-0.031766845293686195,0.13415087353774285
64.23,-0.047046352415243985,0.13405854199975703,-0.03291185968244971,0.13738607900637745
64.24,-0.048275222305890535,0.140818283758331,-0.034043112307906985,0.1405540318141342
64.25,-0.04948984386071866,0.14756014815747065,-0.03516028718245159,0.1436565252027527
64.26,-0.05068954233263476,0.15427931405903483,-0.03626307482627561,0.1466953846395059
64.27,-0.05187364544537152,0.16097095932017674,-0.03735117208455994,0.14967246271255052
64.28,-0.05304148387589756,0.16763026734318098,-0.038424281942031784,0.15258963417276622
64.29,-0.05419239173597363,0.17425243349878744,-0.03948211333538317,0.1554487911135999
64.3,-0.05532570705221417,0.18083267157685134,-0.040524380964030396,0.15825183830306022
64.31,-0.05644077224311508,0.18736624955075173,-0.0415508050965226,0.1610007908944899
64.32000000000001,-0.057536934590947365,0.1938484976305238,-0.042561111365803136,0.1636978411131005
64.33,-0.05861354670978561,0.2002747318249225,-0.04355503055959616,0.16634498569673617
64.34,-0.05966996701204579,0.2066402912410887,-0.044532298419986675,0.16894412393235406
64.35,-0.06070556017222009,0.21294056920275517,-0.04549265545090573,0.17149718110024115
64.36,-0.0617196975857553,0.2191710080128939,-0.04643584672731554,0.17400604899202643
64.37,-0.06271175782241803,0.2253271093689621,-0.047361621705845625,0.17647261004859432
64.38,-0.06368112707367211,0.23140443663293256,-0.048269734037402326,0.17889871986160344
64.39,-0.06462719959356975,0.23739862091765374,-0.0491599413820291,0.18128621070174944
64.4,-0.06554937813269435,0.24330536493508598,-0.05003200522639826,0.18363688473946047
64.41,-0.06644707436471128,0.24912044769010727,-0.05088569070424178,0.1859525126168093
64.42,-0.06731970930510026,0.25483972842171265,-0.0517207664200459,0.18823482954358203
64.43,-0.06816671372158363,0.26045915326919566,-0.05253700427507134,0.19048557282320153
64.44,-0.06898752853482547,0.26597478898202265,-0.05333417927989417,0.19270693627163252
64.45,-0.06978160520910362,0.271382775953312,-0.05411206935225424,0.19490085814205974
64.46000000000001,-0.07054840613460385,0.2766793266766266,-0.05487045513041609,0.19706889132358074
64.47,-0.07128740500140614,0.28186075373650277,-0.055609119810979664,0.1992125776217437
64.48,-0.0719980871633758,0.2869234857170836,-0.056327848995935494,0.2013334243230259
64.49,-0.07267994999031456,0.29186407910717727,-0.057026430543568644,0.20343287670763666
64.5,-0.07333250320919178,0.29667916316074183,-0.05770465442597221,0.20551228751227085
64.51,-0.07395526923618206,0.30136546207556864,-0.05836231259411581,0.20757295295684344
64.52,-0.07454778349884607,0.305919815697416,-0.05899919884957027,0.20961610379469936
64.53,-0.07510959474717971,0.31033917546868783,-0.05961510872255125,0.21164290732558488
64.54,-0.07564026535321156,0.3146206084837799,-0.060209839356463,0.21365446400311833
64.55,-0.07613937159910539,0.3187612954799035,-0.06078318939908936,0.21565180674460774
64.56,-0.0766065039536688,0.3227585343205296,-0.06133495890058543,0.21763589927728058
64.57000000000001,-0.07704126733711941,0.3266097410160105,-0.061864949218392314,0.21960763518633417
64.58,-0.07744328137395942,0.3303124507562984,-0.06237296292919283,0.22156783669182423
64.59,-0.07781218063387413,0.33386431866347066,-0.06285880374801449,0.22351725372066317
64.6,-0.0781476148657025,0.33726295448226107,-0.06332227645418144,0.22545657583013104
64.61,-0.0784492492864452,0.3405041790286252,-0.06376318681940309,0.22738656639165797
64.62,-0.07871676507214366,0.34358016216494985,-0.06418134152671777,0.22930820580281955
64.63,-0.07894986021141376,0.34647830881409963,-0.06457654806791695,0.23122277739901845
64.64,-0.0791482508676258,0.34917950342747894,-0.06494861460813253,0.23313200497402278
64.65,-0.07931167340057928,0.3516567455490317,-0.06529734980569837,0.23503816285205706
64.66,-0.07943988684163898,0.3538851321288042,-0.06562256260320555,0.23694329595913383
64.67,-0.07953267488409904,0.35585715679308094,-0.06592406206333015,0.238848013337161
64.68,-0.07958984677135982,0.35757184389337965,-0.06620165729808435,0.2407523415690339
64.69,-0.07961123754542454,0.35902735753979975,-0.06645515745511678,0.24265630991015974
64.7,-0.07959670818143919,0.36022274994146797,-0.06668437171953437,0.24455981325543147
64.71000000000001,-0.07954614569494536,0.3611570866468091,-0.06688910932432413,0.24646268115033357
64.72,-0.07945946321704589,0.36182988312968,-0.06706917956972623,0.24836464363457603
64.73,-0.07933660003998799,0.36224088489561346,-0.06722439185134033,0.25026534880982
64.74,-0.07917752163208386,0.36239017509548854,-0.06735455569702352,0.2521643546641046
64.75,-0.07898221962275753,0.36227811763625406,-0.06745948081248747,0.25406113388989005
64.76,-0.07875071177710427,0.3619047512760004,-0.06753897719528139,0.25595313756260135
64.77,-0.07848304228829577,0.3612601574515252,-0.06759285632999001,0.25780607448340187
64.78,-0.07817928278054928,0.36032753468009937,-0.06762093469389631,0.25956287581796295
64.79,-0.0778395336199673,0.3590974911660703,-0.0676230383463601,0.2611881195924776
64.8,-0.07746392480220854,0.3575668957752177,-0.06759900623161978,0.26266801159561576
64.81,-0.07705261642764351,0.3557312200796978,-0.06754869167717649,0.26399876290629765
64.82000000000001,-0.0766057990881153,0.3535870082271916,-0.06747196290294974,0.26517878806902917
64.83,-0.07612369419436721,0.3511318809196352,-0.06736870334151206,0.26620269679855313
64.84,-0.0756065541593367,0.34836570692707247,-0.06723881205731722,0.2670665703407891
64.85,-0.075054662405964,0.34528975099619535,-0.0670822041677095,0.2677665131181388
64.86,-0.07446833322158442,0.3419065779825497,-0.06689881118036782,0.26830035786816314
64.87,-0.0738479114830314,0.3382199714936569,-0.06668858125150107,0.2686657244205127
64.88,-0.07319377227873182,0.33423427528764327,-0.06645147941367717,0.2688604503449222
64.89,-0.07250632045795341,0.3299545213281281,-0.06618748774219761,0.2688841515925178
64.9,-0.07178599011151347,0.3253865073461726,-0.06589660543900534,0.26873613084921655
64.91,-0.07103324399220304,0.3205363242411977,-0.06557884891546434,0.2684150897519287
64.92,-0.07024857288255948,0.3154108141929428,-0.06523425187738974,0.26792081842072896
64.93,-0.06943249489815768,0.31001752477390765,-0.06486286534436038,0.2672538785724795
64.94,-0.06858555473714636,0.3043641437188478,-0.06446475760712504,0.26641490565933573
64.95,-0.06770832289825295,0.2984587115744841,-0.06404001415559915,0.26540487546825464
64.96000000000001,-0.06680139486720064,0.29230964476011545,-0.06358873759641025,0.2642245099322127
64.97,-0.06586539026726843,0.28592570111291093,-0.06311104757377245,0.26287461054376926
64.98,-0.0649009519703604,0.2793161384283457,-0.06260708066805996,0.26135673549340266
64.99,-0.06390874516581507,0.27249057365624024,-0.062076990244677985,0.25967279073366895
65.0,-0.06288945639454101,0.2654588615903176,-0.06152094626616479,0.2578248318303007
65.01,-0.06184379255649239,0.2582311190335702,-0.06093913508274521,0.25581514957166973
65.02,-0.0607724798941872,0.25081767638778163,-0.0603317592027437,0.25364621412934707
65.03,-0.05967626295456732,0.24322906536773609,-0.059699037043486315,0.25132068921672485
65.04,-0.058555903531704014,0.235475988527275,-0.05904120266375899,0.24884141057560163
65.05,-0.0574121795927648,0.22756929793233394,-0.0583585054787354,0.2462113817126282
65.06,-0.05624588419057654,0.21951994082020707,-0.05765120996106496,0.24343367490580908
65.07000000000001,-0.05505782436912918,0.2113388545224597,-0.05691959533693354,0.2405113067722953
65.08,-0.05384882006339085,0.2030371252728922,-0.05616395527220503,0.23744765916004168
65.09,-0.05261970298780277,0.19462598394315844,-0.05538459753408235,0.23424635722563938
65.1,-0.05137131551425336,0.18611668527873337,-0.054581843631418624,0.2309110937313526
65.11,-0.050104509545979524,0.17752049479421125,-0.05375602844302329,0.22744568539016335
65.12,-0.04882014539129196,0.1688486609814605,-0.05290749983605482,0.22385402736485124
65.13,-0.04751909063934919,0.16011239588444331,-0.05203661827546466,0.22014009878767493
65.14,-0.046202219040193324,0.1513228523011368,-0.051143756425731615,0.21630794289558578
65.15,-0.04487040939117925,0.14249110356145567,-0.05022929874597363,0.21236166007333016
65.16,-0.04352454443187938,0.1336281229611117,-0.04929364107957841,0.20830539471793058
65.17,-0.04216550974947035,0.12474476437921045,-0.04833719023943938,0.2041433255399042
65.18,-0.040794192696550234,0.11585174336195556,-0.04736036358987499,0.19987965455153975
65.19,-0.03941148132325137,0.10695961908193098,-0.04636358862627317,0.1955185971769511
65.2,-0.03801826332544639,0.09807877700379453,-0.04534730255347351,0.19106437231823525
65.21000000000001,-0.036615425010765035,0.08921941237503112,-0.04431195186386241,0.18652119300983283
65.22,-0.03520385028405352,0.08039151450587173,-0.043257991916118566,0.18189325738816955
65.23,-0.03378441965384111,0.07160485187563058,-0.04218588651550312,0.17718474015219782
65.24,-0.03235800926128083,0.06286895805854618,-0.04109610749654582,0.1723997844605419
65.25,-0.03092548993295784,0.054193118480400475,-0.03998913430893171,0.16754249432127613
65.26,-0.029487726258875146,0.04558635800245598,-0.03886545360734474,0.1626169274699018
65.27,-0.028045575696840165,0.037057429333913705,-0.0377255588459752,0.15762708875629655
65.28,-0.026599887704392772,0.028614802268291425,-0.0365699498783482,0.15257692404381565
65.29,-0.025151502899337524,0.020266653740014615,-0.035399132563077196,0.14747031462750207
65.3,-0.0237012522499971,0.012020853991261236,-0.03421361837666546,0.14231105376087774
65.31,-0.02224995629633028,0.0038849580508119033,-0.03301392403478596,0.13710284139949577
65.32000000000001,-0.020798424402362185,-0.0041337868248488095,-0.03180057112107544,0.13184933893906955
65.33,-0.01934745404012678,-0.012028454336042849,-0.030574085721748075,0.1265541399757089
65.34,-0.01789783010595996,-0.01979245039477347,-0.029334998067118586,0.12122074682206754
65.35,-0.016450324270035125,-0.027419515918266496,-0.0280838421815701,0.11585257706134197
65.36,-0.015005694359674044,-0.03490373242825817,-0.02682115554231257,0.11045295688137555
65.37,-0.01356468377683293,-0.04223952510711317,-0.02554747874711432,0.10502512172533732
65.38,-0.012128020950132455,-0.04942166600512492,-0.02426335519117764,0.09957221395359293
65.39,-0.010696418821685807,-0.056445276077334135,-0.02296933075327035,0.09409728264585458
65.4,-0.009270574368937285,-0.06330582673219055,-0.02166595349118921,0.08860328294599655
65.41,-0.007851168161633112,-0.06999914058116675,-0.020353773346589034,0.08309307621899319
65.42,-0.006438863953988945,-0.07652139157316946,-0.019033341859173988,0.07756943035113312
65.43,-0.005034308312045699,-0.08286910445567514,-0.017705211890212014,0.0720350204950702
65.44,-0.0036381302761443433,-0.08903915362556926,-0.016369937355299423,0.0664924300739458
65.45,-0.0022509410583856195,-0.09502876137526484,-0.015028072966272316,0.06094415210288109
65.46000000000001,-0.0008733337748842666,-0.10083549556853916,-0.013680173982132204,0.055392590763172045
65.47,0.000494116787433746,-0.10645726676752382,-0.012326795968827114,0.0498400632263592
65.48,0.001850854369792328,-0.11189232483870537,-0.010968494567705097,0.0442888016942295
65.49,0.003196341406643632,-0.11713925506241493,-0.00960582527243608,0.038740955636666165
65.5,0.004530059157261088,-0.12219697377171596,-0.00823934321417707,0.033198594201845316
65.51,0.005851507804308018,-0.12706472354461124,-0.006869602954741035,0.027663708777328506
65.52,0.007160206519869839,-0.13174206797387605,-0.0054971582875124785,0.02213821567947116
65.53,0.008455693499489596,-0.13622888603719568,-0.004122562045841535,0.016623958949863054
65.54,0.009737525964786756,-0.14052536609014088,-0.002746365918637998,0.011122713237793671
65.55,0.011005280135267864,-0.14463199950334138,-0.0013691202728770612,0.005636186748764899
65.56,0.012258551169982994,-0.14854957396474278,8.626017276572647e-06,0.0001660242396552827
65.57000000000001,0.013496953079709023,-0.1522791664664548,0.0013863257350246099,-0.005286189958124253
65.58,0.014720118610373725,-0.15582213598737815,0.002763433479472239,-0.01071892890676871
65.59,0.015927699098468792,-0.15918011571093382,0.004139405818447655,-0.016130720051785858
65.6,0.017119364299257544,-0.1623550043803556,0.005513701435903806,-0.021520142228837066
65.61,0.01829480218858623,-0.16534895905345837,0.006885781274201831,-0.02688582265689883
65.62,0.019453718739071348,-0.168164387554593,0.008255108671572357,-0.032226434027847285
65.63,0.020595837671469087,-0.17080393952974454,0.009621149495044988,-0.03754069164443994
65.64,0.021720900182091572,-0.17327049761097904,0.010983372269131037,-0.04282735061622763
65.65,0.02282866464717143,-0.17556716857982096,0.012341248300536286,-0.04808520315375318
65.66,0.023918906305060907,-0.17769727434774654,0.013694251799173758,-0.05331307595019894
65.67,0.024991416917179043,-0.1796643428201897,0.015041859995735632,-0.05850982766560912
65.68,0.026046004408629433,-0.18147209863313357,0.016383553256073845,-0.06367434651686986
65.69,0.027082492489418512,-0.1831244537888816,0.0177188151926287,-0.06880554798160299
65.7,0.02810072025722137,-0.18462549820120805,0.019047132773132372,-0.07390237262020634
65.71000000000001,0.029100541782640897,-0.18597949016668236,0.020367996426803994,-0.07896378402100139
65.72,0.030081825677926395,-0.18719084677599276,0.02168090014823852,-0.08398876687165346
65.73,0.031044454650107522,-0.1882641342800072,0.022985341599181426,-0.08897632515964013
65.74,0.0319883250395166,-0.18920405842511379,0.02428082220836647,-0.09392548050359895
65.75,0.03291334634466733,-0.19001545477182352,0.025566847269581784,-0.09883527061655811
65.76,0.033819440734463295,-0.190703279011253,0.026842926038115715,-0.10370474790142249
65.77,0.03470654254870408,-0.19127259729307797,0.028108571825721757,-0.10853297817837908
65.78,0.03557459778788933,-0.19172857569850596,0.029363302094356215,-0.11331903536773083
65.79,0.03642356359365871,-0.1920764598499647,0.030606638550594426,-0.11806194908644763
65.8,0.03725340772089065,-0.19232158106324238,0.03183810724122601,-0.12276077572011254
65.81,0.03806410800175486,-0.1924693501725151,0.03305723864702149,-0.12741461563666753
65.82000000000001,0.038855651802455614,-0.19252524008059674,0.034263567773604946,-0.13202257458032934
65.83,0.03962803547389893,-0.1924947774740921,0.03545663424084518,-0.13658376869874014
65.84,0.04038126379733732,-0.19238353302221872,0.03663598237137828,-0.1410973213770459
65.85,0.04111534942591427,-0.19219711252504873,0.037801161278283014,-0.14556236439366543
65.86,0.041830312323022444,-0.19194114773777943,0.03895172495194004,-0.14997803708330326
65.87,0.042526179198371684,-0.1916212875296001,0.04008723234608453,-0.1543434866559031
65.88,0.04320298294266384,-0.1912431890458433,0.04120724746305514,-0.15865786809248902
65.89,0.04386076206174365,-0.1908125090523179,0.042311339438231524,-0.16292034439912473
65.9,0.04449956011109938,-0.19033489537353995,0.04339908262364245,-0.16713008682234853
65.91,0.045119425131555674,-0.1898159784773003,0.044470056670718586,-0.17128627521628723
65.92,0.04572040908700491,-0.18926136318280426,0.04552384661215436,-0.17538809845914702
65.93,0.04630256730499939,-0.1886766205106048,0.046560042942835674,-0.17943475496196884
65.94,0.046865957921013654,-0.1880672796706695,0.047578241699783086,-0.18342545324016668
65.95,0.047410641327178205,-0.18743882019793495,0.04857804454105226,-0.18735941255393088
65.96000000000001,0.04793667962626121,-0.18679666423804503,0.04955905882352795,-0.19123586360587683
65.97,0.04844413609167023,-0.1861461689857406,0.05052089767954114,-0.19505404929449094
65.98,0.0489330746344229,-0.18549261269324202,0.05146318009220454,-0.19881322648579677
65.99,0.04940355927925156,-0.18484115137152252,0.05238553096994184,-0.20251264731329482
66.0,0.049855653651713995,-0.18419683533089978,0.05328758122981398,-0.20615127694628183
66.01,0.05028942047468317,-0.18356466345012593,0.05416896789117743,-0.20972820745516468
66.02,0.050704921072032415,-0.18294955841481253,0.05502933416212528,-0.21324274461997145
66.03,0.051102214880633656,-0.18235633564159934,0.055868329512937055,-0.21669419106416202
66.04,0.05148135897281686,-0.18178969809405499,0.05668560974444648,-0.22008188158233685
66.05,0.05184240759035169,-0.1812542294963605,0.05748083705437082,-0.22340516691839174
66.06,0.05218541169055392,-0.18075438877451092,0.05825368010140443,-0.2266634235271792
66.07000000000001,0.05251041850510049,-0.18029450417961665,0.05900381406701577,-0.22985605032759987
66.08,0.0528174711125106,-0.1798787550705247,0.0597309207200233,-0.23298230323535632
66.09,0.053106608026572535,-0.1795111299773402,0.06043468850686306,-0.23604081977517324
66.1,0.05337786280215331,-0.17919545729291791,0.06111481265894896,-0.23903076443921856
66.11,0.05363126365633699,-0.1789354501553419,0.06177099527520257,-0.24195165833594884
66.12,0.05386683310230105,-0.1787347021284048,0.06240294537992351,-0.24480291276973437
66.13,0.05408458759641736,-0.17859665095187016,0.06301037897476572,-0.2475840766488614
66.14,0.054284537200806914,-0.17852456535198735,0.0635930190852572,-0.2502947251432758
66.15,0.05446668526262867,-0.17852154619048527,0.0641505958019345,-0.25293447732642343
66.16,0.05463102811053233,-0.1785905188653884,0.06468284631766123,-0.2555029883981564
66.17,0.05477755476873623,-0.17873422953239576,0.06518951496099608,-0.25799995523979113
66.18,0.054906246689176236,-0.17895524118535439,0.06567035322554307,-0.2604251147059714
66.19,0.055017077502097396,-0.1792559301359815,0.06612511979520547,-0.2627782453764704
66.2,0.05511001278543402,-0.17963848256368165,0.0665535805652965,-0.2650591674091997
66.21000000000001,0.05518500985331832,-0.18010489131354313,0.06695550865946027,-0.2672677431631076
66.22,0.05524201756402436,-0.18065695285285288,0.06733068444237456,-0.26940387725079745
66.23,0.055280976163537686,-0.18129574949157592,0.06767889552698154,-0.27146755671594835
66.24,0.05530181737137289,-0.18201578515405453,0.0679999367602102,-0.2734593062988831
66.25,0.05530446529244597,-0.1827957841064478,0.06829361014198006,-0.2753808991575686
66.26,0.0552888388361838,-0.1835950950512391,0.06855972462521191,-0.27723562217997466
66.27,0.055254854958460366,-0.18438750669857745,0.06879809585069697,-0.27902565201331403
66.28,0.055202430838400915,-0.18517061478136626,0.06900854596319386,-0.2807513410462926
66.29,0.05513148453297391,-0.18594400387575336,0.06919090354355144,-0.2824129114291278
66.3,0.05504193508461638,-0.18670656313971856,0.06934500358085721,-0.28401066414693144
66.31,0.05493370261227356,-0.1874575592637472,0.06947068744338009,-0.28554489639196334
66.32000000000001,0.054806708402258174,-0.18819610603293,0.06956780284704021,-0.28701594106079
66.33,0.05466087499556761,-0.18892143493436325,0.06963620382176151,-0.28842414494917595
