t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.08,0.04878191517496684,-0.18208034767139253,0.043298485794153664,-0.17710953768139331
63.09,0.0501075430754314,-0.18620061145619243,0.04495113878131846,-0.1834462869043972
63.1,0.051414534633619065,-0.19028543721427055,0.04658537709601289,-0.1896988326250137
63.11,0.05270248044927577,-0.19433543648886314,0.04820057657390633,-0.195865547657883
63.120000000000005,0.053970974555500734,-0.19835118718945394,0.049796121653463386,-0.20194486279111148
63.13,0.05521961436332758,-0.20233323046677518,0.05137140553198579,-0.20793526948768148
63.14,0.05644800061011356,-0.20628206639937519,0.052925830315711964,-0.2138353173963242
63.15,0.057655737312132964,-0.2101981498605361,0.0544588071654132,-0.21964357001196377
63.160000000000004,0.05884243172151666,-0.2140818951091525,0.05596975644104557,-0.22535856189704215
63.17,0.06000769428765537,-0.21793366726029825,0.05745810784325799,-0.23097896679572047
63.18,0.0611511386235555,-0.22175377761852522,0.058923300545626535,-0.2365035545718997
63.190000000000005,0.06227238147757737,-0.22554248247223088,0.06036478331788169,-0.2419311438934718
63.2,0.06337104271072323,-0.22929998233572685,0.06178201464276253,-0.24726062017657294
63.21,0.06444674527953494,-0.23302642163520873,0.06317446282713213,-0.25249091663810025
63.22,0.0654991152249222,-0.23672187921411278,0.06454160610771477,-0.25762102145171595
63.230000000000004,0.06652778166747726,-0.24038636610646172,0.06588293275163605,-0.26264997254273414
63.24,0.06753237680956949,-0.24401982554397328,0.06719794115183524,-0.2675768590917396
63.25,0.06851253594431664,-0.247622130934813,0.06848613991744883,-0.2724008192807812
63.26,0.06946789747156899,-0.25119308439822485,0.06974704795926137,-0.2771210398356066
63.27,0.07039810292107834,-0.25473241480298275,0.0709801945703343,-0.2817367546217176
63.28,0.07130279698301677,-0.2582397762647612,0.0721851195019214,-0.2862472436802949
63.29,0.0721816275460062,-0.2617147466244338,0.0733613730347836,-0.2906518320121383
63.300000000000004,0.07303424574279523,-0.26515682614894953,0.07450851604601766,-0.29494988845634607
63.31,0.07386030600371557,-0.2685654363370995,0.07562612007151495,-0.2991408244912171
63.32,0.07465946611794867,-0.27193992138535716,0.07671376736417254,-0.3032240929308128
63.33,0.07543138726817585,-0.2752806624710342,0.07777105093852381,-0.307199493127315
63.34,0.07617573398947038,-0.2785888891909962,0.07879757458770748,-0.31106713944774295
63.35,0.07689217409888974,-0.28186476681844586,0.07979295288330437,-0.3148269749023288
63.36,0.07758037868684911,-0.28510762360489816,0.0807568111804177,-0.31847884479382965
63.370000000000005,0.07824002217771123,-0.2883165651895021,0.08168878563402239,-0.3220224953640695
63.38,0.07887078242867913,-0.2914903467867212,0.08258852322409149,-0.3254576096241884
63.39,0.07947234085119834,-0.29462769629517827,0.08345568178148957,-0.3287840104014656
63.4,0.08004438254547917,-0.29772718327894065,0.08428993001073735,-0.3320014387638463
63.410000000000004,0.08058659644999398,-0.30078716175064135,0.08509094751517024,-0.3351095996444571
63.42,0.08109867550773835,-0.3038058871887258,0.08585842482410726,-0.33810824310342097
63.43,0.081580316844753,-0.30678151142077026,0.08659206341744703,-0.34099715365472183
63.440000000000005,0.0820312219581292,-0.30971210615895217,0.08729157574531317,-0.3437761923525213
63.45,0.08245109691372804,-0.31259562083126236,0.08795668524444626,-0.3464451813168828
63.46,0.08283965255454381,-0.3154299048405155,0.08858712635533444,-0.3490039322240515
63.47,0.08319660471981064,-0.3182126952274372,0.08918264453977928,-0.35145228446347
63.480000000000004,0.08352167447835705,-0.32094150873135463,0.08974299629676577,-0.3537900949154666
63.49,0.08381458845504633,-0.32361126786377714,0.09026794917189071,-0.35601738366990765
63.5,0.08407507941550427,-0.3262128168106267,0.0907572817508261,-0.35813441589046396
63.51,0.0843028871401453,-0.3287358113362011,0.09121078363510728,-0.3601415329418509
63.52,0.08449775942162958,-0.3311704172175437,0.09162825541009846,-0.3620390510836946
63.53,0.08465945303739479,-0.33350754799770244,0.09200950861391798,-0.3638272472403938
63.54,0.08478773464443559,-0.33573910849377125,0.09235436571049785,-0.3655063437827965
63.550000000000004,0.08488238157967035,-0.33785799261624794,0.0926626600673305,-0.3670765241006469
63.56,0.08494318256051561,-0.33985810586188236,0.09293423593776023,-0.36853792199306123
63.57,0.08496993828319709,-0.34173441091551443,0.0931689484490494,-0.3698905888194027
63.58,0.08496246190729964,-0.3434832134109199,0.09336666359812887,-0.3711344909263773
63.59,0.08492057942890775,-0.3451015999736858,0.09352725825549714,-0.37226951969001537
63.6,0.08484413000236414,-0.3465862098125071,0.09365062022810898,-0.37329382983807563
63.61,0.08473296630773862,-0.3479324139863269,0.09373664853843067,-0.3742013991601891
63.620000000000005,0.08458695501064861,-0.3491349036444791,0.09378525401601968,-0.3749838744374295
63.63,0.08440597728224458,-0.3501883168155337,0.09379636009633965,-0.37563259110985514
63.64,0.08418992933412829,-0.3510873235016908,0.09376990368345652,-0.3761388052080879
63.65,0.08393872294936883,-0.351826698226692,0.0937058360185312,-0.3764939116422427
63.660000000000004,0.0836522859957367,-0.3524015988399765,0.09360412351302798,-0.3766902775732456
63.67,0.08333056291146178,-0.35280738821745794,0.09346474851919065,-0.3767206586004054
63.68,0.08297351516382033,-0.3530397309327888,0.09328771004089394,-0.37657849886103084
63.690000000000005,0.08258112167522647,-0.3530947256003832,0.09307302436985976,-0.3762583108057403
63.7,0.08215337921238279,-0.3529687750034462,0.09282072563583804,-0.3757552449004652
63.71,0.08169030273799356,-0.35265872587159636,0.09253086627167868,-0.3750655049661577
63.72,0.08119192572056035,-0.3521618732044558,0.09220351738151238,-0.3741863408051768
63.730000000000004,0.08065830039665739,-0.3514760459562729,0.09183876899656335,-0.3731162955784827
63.74,0.08008949797752864,-0.3505997317336397,0.09143673019518779,-0.371855573072623
63.75,0.079485608802525,-0.349531741157541,0.09099752909595887,-0.3704050059161431
63.76,0.07884674245874791,-0.34827103768326306,0.09052131278379608,-0.36876552745577273
63.77,0.07817302788093526,-0.34681676950868384,0.09000824721287302,-0.36693826014553493
63.78,0.07746461343376346,-0.34516825707756316,0.08945851709380914,-0.364924468942224
63.79,0.07672166697626387,-0.3433250023756673,0.08887232576506711,-0.36272558184082115
63.800000000000004,0.07594437590821149,-0.3412866868819548,0.08824989504887748,-0.3603431764114495
63.81,0.0751329471983035,-0.3390531747477338,0.08759146509185368,-0.3577789829167847
63.82,0.0742876073940131,-0.3366245129106228,0.08689729419058116,-0.35503487872803585
63.83,0.07340860261301888,-0.33400093229304595,0.08616765860244494,-0.3521128866911465
63.84,0.07249619851613308,-0.3311828482158189,0.08540285234198436,-0.34901517196298276
63.85,0.07155068026162055,-0.32817086277455537,0.08460318696279857,-0.34574404733227276
63.86,0.0705723524409027,-0.324965760986599,0.0837689913253791,-0.3423019545453888
63.870000000000005,0.06956153899582004,-0.3215685099079232,0.08290061135185775,-0.3386914587395894
63.88,0.06851858311754898,-0.3179802597999279,0.08199840976820696,-0.33491525186774784
63.89,0.0674438471271694,-0.3142023427458184,0.0810627658340106,-0.33097614696243416
63.9,0.06633771233798041,-0.3102362714826693,0.080094075060142,-0.32687707417935563
63.910000000000004,0.06520057889969921,-0.3060837376965695,0.0790927489148164,-0.32262107567414633
63.92,0.06403286562471429,-0.30174661016244264,0.07805921451849585,-0.3182113008114006
63.93,0.06283500979659276,-0.29722693254806726,0.07699391432814437,-0.3136510009768033
63.940000000000005,0.06160746696106714,-0.29252692098076105,0.07589730581134387,-0.30894352437908645
63.95,0.06035071069975396,-0.2876489613394329,0.07476986111079593,-0.3040923106701909
63.96,0.05906523238688324,-0.2825956063020113,0.07361206669974517,-0.29910088549222846
63.97,0.057751540929343315,-0.27736957214681157,0.07242442302887116,-0.2939728549195833
63.980000000000004,0.056410162490364825,-0.2719737353220729,0.07120744416520425,-0.2887118998351573
63.99,0.0550416401972021,-0.26641112879161316,0.06996165742362731,-0.2833217702443264
64.0,0.053646533833178967,-0.2606849381676827,0.06868760299153207,-0.2778062795480797
64.01,0.052225419514497474,-0.25479849764116974,0.06738583354720194,-0.27216929878773666
64.02,0.050778889352222654,-0.2487552857202306,0.06605691387249633,-0.2664147508780384
64.03,0.0493075510998775,-0.2425589207879128,0.06470142046041238,-0.260546604843013
64.04,0.047812027787100794,-0.23621315648969962,0.06331994111809931,-0.25456887006989776
64.05,0.04629295733983583,-0.22972187696213456,0.061913074565899,-0.24848559059550668
64.06,0.04475099218753272,-0.22308909191295828,0.06048143003298313,-0.24230083943950753
64.07000000000001,0.0431867988578683,-0.21631893156403012,0.05902562685015149,-0.2360187129983591
64.08,0.04160105755948872,-0.2094156414667992,0.057546294040351255,-0.22964332551139577
64.09,0.03999446175331581,-0.20238357696818604,0.05604406990748065,-0.22317880321483985
64.1,0.038367717712953775,-0.19522719775984967,0.05451960162403384,-0.21662927920029093
64.11,0.036721544074743304,-0.18795106283907428,0.0529735448180942,-0.2099988889222931
64.12,0.035056671378002516,-0.18055982480769625,0.05140656316016884,-0.20329176469894755
64.13,0.03337384159602471,-0.17305822416919076,0.04981932795038385,-0.19651203052533536
64.14,0.031673807658396155,-0.16545108361218414,0.048212517706551654,-0.1896637973345191
64.15,0.029957332965221704,-0.15774330224519623,0.04658681775359178,-0.1827511582665362
64.16,0.028225190893830757,-0.14993984978739044,0.04494291981477139,-0.17577818417051463
64.17,0.02647816429855793,-0.14204576060720134,0.043281521605238564,-0.16874891848066473
64.18,0.024717045004239702,-0.13406612627612052,0.04160332642863163,-0.16166736291409714
64.19,0.022942633294019545,-0.12600609198712198,0.03990904277731554,-0.15453748580218707
64.2,0.021155737391969832,-0.11787085107035736,0.03819938393609423,-0.14736322275627303
64.21000000000001,0.019357172941088956,-0.10966563812669014,0.03647506758950933,-0.14014846665976236
64.22,0.017547762477303667,-0.10139572324948462,0.03473681543328386,-0.13289706514817162
64.23,0.015728334900078907,-0.09306640615489312,0.03298535279034521,-0.12561281698794902
64.24,0.01389972494022048,-0.08468301042395884,0.031221408231741295,-0.11829946930334719
64.25,0.012062772625447925,-0.0762508777451945,0.029445713202747806,-0.11096071468299507
64.26,0.010218322744321624,-0.0677753622370526,0.027659001654441205,-0.10360018865018379
64.27,0.008367224309082242,-0.059261824815904696,0.02586200968099492,-0.09622146725679066
64.28,0.006510330017982443,-0.0507156276451025,0.024055475162932598,-0.08882806491955554
64.29,0.0046484957176506836,-0.04214212865607429,0.022240137416555263,-0.08142343243862953
64.3,0.002782579866048,-0.03354667616083114,0.020416736849736522,-0.07401095522574827
64.31,0.0009134429965516213,-0.02493460355653218,0.018586014624261436,-0.0665939517254935
64.32000000000001,-0.0009580528163051096,-0.01631122413413516,0.01674871232486457,-0.059175672033769215
64.33,-0.002831044488916075,-0.007681825995777413,0.014905571635103313,-0.05175929670679844
64.34,-0.004704668458001351,0.0009483329108925399,0.013057334020183291,-0.04434793575847502
64.35,-0.006578061206828492,0.009574029635772204,0.011204740416834485,-0.03694462784105645
64.36,-0.008450359787769434,0.018190080940429267,0.009348530930317742,-0.029552339604950226
64.37,-0.010320702340725657,0.026791347878066238,0.00748944453862406,-0.02217396523242429
64.38,-0.012188228606964393,0.03537274023443533,0.005628218803911499,-0.014812326140008807
64.39,-0.014052080437917374,0.043929221052516454,0.0037655895913269607,-0.007470166983129982
64.4,-0.015911402298429377,0.05245581327026805,0.0019022907967446605,-0.0001501126254514338
64.41,-0.01776534176406259,0.0609475992601847,3.905408361058796e-05,0.007145266546135567
64.42,-0.019613050012157806,0.06939972680864392,-0.0018233913738769435,0.014413441880157927
64.43,-0.0214536823062672,0.07780741199046258,-0.003684319142144869,0.021651959746382163
64.44,-0.02328639847365308,0.08616594098201175,-0.005543005772979457,0.02885843531070167
64.45,-0.02511036337552099,0.09447067550450496,-0.007398731041201054,0.036030554685370524
64.46000000000001,-0.026924747369592095,0.10271705624556657,-0.009250778175363733,0.04316607270811809
64.47,-0.02872872676464838,0.11090060586099806,-0.01109843408155489,0.05026281268255061
64.48,-0.03052148426674772,0.11901693187920627,-0.012940989560394375,0.057318664984453836
64.49,-0.03230220941682855,0.12706172941841085,-0.014777739517336692,0.06433158608954875
64.5,-0.03407009901943218,0.13503078374019362,-0.016607983166392414,0.07129959725721743
64.51,-0.03582435756229402,0.14291997263915282,-0.018431024227391804,0.07822078326191886
64.52,-0.037564197626570685,0.1507252685694665,-0.020246171116839292,0.0850932936909637
64.53,-0.03928884028758909,0.1584427376386282,-0.022052737129600115,0.09191543102742805
64.54,-0.04099751550600231,0.1660685441957463,-0.02385004061049485,0.09868553876893073
64.55,-0.042689462508990916,0.17359895537742812,-0.025637405121345415,0.10540194450988721
64.56,-0.04436393016119496,0.18103034041596439,-0.027414159606315595,0.11206303059175249
64.57000000000001,-0.046020177325296105,0.1883591717753031,-0.02917963855305632,0.11866723812619333
64.58,-0.0476574732121914,0.19558202618980974,-0.030933182148056758,0.1252130670744922
64.59,-0.04927509772063716,0.2026955864663794,-0.03267413642668821,0.13169905775726007
64.6,-0.05087234176632251,0.2096966393365327,-0.03440185341873812,0.13812379454086582
64.61,-0.05244850760030288,0.21658208036929727,-0.036115691289487564,0.1444859100388244
64.62,-0.05400290911652614,0.2233489158362558,-0.03781501447618754,0.15078408071316235
64.63,-0.05553487214830868,0.22999426053510816,-0.03949919382008814,0.15701702626939715
64.64,-0.057043734753819846,0.23651533902558725,-0.04116760669420936,0.16318350727727765
64.65,-0.05852884749059188,0.24290948459915884,-0.04281963712702757,0.16928232371312127
64.66,-0.05998957367903009,0.24917414120156905,-0.044454675922253946,0.17531231309293596
64.67,-0.061425289654851695,0.2553068634102572,-0.046072120774877094,0.18127234879437218
64.68,-0.06283538501043805,0.2613053156558587,-0.04767137638364474,0.18716133828588427
64.69,-0.06421926282514703,0.26716727224882075,-0.049251854560156155,0.19297822144245727
64.7,-0.06557633988461463,0.2728906169740617,-0.05081297433473561,0.19872196885330312
64.71000000000001,-0.06690604688907634,0.2784733427542138,-0.05235416205925469,0.20439158016915973
64.72,-0.06820782865075702,0.28391355113438366,-0.05387485150706816,0.20998608246984427
64.73,-0.06948114428037652,0.28920945172107493,-0.05537448397022621,0.21550452866567982
64.74,-0.07072546736283608,0.2943593615137039,-0.05685250835412207,0.22094599592986167
64.75,-0.07194028612215306,0.2993617041668679,-0.05830838126973128,0.22630958416667663
64.76,-0.07312510357572359,0.30421500916977223,-0.05974156712359489,0.23159441451639676
64.77,-0.07427943767799595,0.3089179109566502,-0.061151538205695743,0.23679962789933284
64.78,-0.0754028214536522,0.31346914794729025,-0.0625377747753722,0.24192438360051383
64.79,-0.07649480312038869,0.31786756152507656,-0.06389976514541082,0.24696785789661124
64.8,-0.0775549462014118,0.32211209495546794,-0.06523700576445378,0.25192924272645156
64.81,-0.07858282962774822,0.3262017922502195,-0.06654900129785415,0.2568077444063203
64.82000000000001,-0.07957804783049742,0.3301357969816075,-0.06783526470710592,0.2616025823910871
64.83,-0.08054021082314107,0.3339133510512141,-0.06909531732797232,0.266312988082052
64.84,-0.081468944274034,0.33753379341753914,-0.07032868894743126,0.2709382036822862
64.85,-0.08236388956921445,0.3409965587865863,-0.07153491787955078,0.27547748110007436
64.86,-0.08322470386565767,0.3443011762693677,-0.07271355104040428,0.27993008090100985
64.87,-0.08405106013511655,0.3474472680096995,-0.07386414402212903,0.2842952713091484
64.88,-0.08484264719868409,0.3504345477857822,-0.07498626116622746,0.28857232725754145
64.89,-0.08559916975222435,0.35326281958824396,-0.07607947563620517,0.2927605294884031
64.9,-0.08632034838281215,0.3559319761772536,-0.0771433694896351,0.2968591637030426
64.91,-0.0870059195763293,0.35844199762099543,-0.07817753374973226,0.3008675197616491
64.92,-0.08765563572899812,0.36079254037207686,-0.07918156847576471,0.3047849153578799
64.93,-0.0882692652097857,0.36298207292558937,-0.08015508282939858,0.3086107528752715
64.94,-0.08884659247721553,0.3650094020211415,-0.08109769513889661,0.3123443515271159
64.95,-0.08938741819550655,0.3668735686284641,-0.08200903298657498,0.3159843564047255
64.96000000000001,-0.0898915593114908,0.36857429000793773,-0.0828887333263156,0.31952957085660527
64.97,-0.09035884908680145,0.37011150021919015,-0.08373644260545224,0.3229788347308995
64.98,-0.09078913708976911,0.371485659915223,-0.08455181687303188,0.32633126953706026
64.99,-0.0911822891508554,0.37269743163775215,-0.08533452187679734,0.3295858880322819
65.0,-0.09153818729753664,0.3737474859864962,-0.08608423315644774,0.3327418170886343
65.01,-0.09185672967029695,0.37463696487287734,-0.08680063612492461,0.3357984584625376
65.02,-0.09213783041533175,0.375367008150833,-0.0874834261420798,0.338754947678484
65.03,-0.09238141956434391,0.375938878057196,-0.08813230859463582,0.34161046618939167
65.04,-0.0925874429029347,0.3763540138598782,-0.08874699897327838,0.3443643850762739
65.05,-0.09275586184639,0.37661325623952874,-0.0893272229370679,0.34701615328881863
65.06,-0.09288665345793966,0.3767136767500674,-0.08987271636334115,0.34956544375802817
65.07000000000001,-0.09297981075121024,0.37664955345015494,-0.09038322538301319,0.35201199416988366
65.08,-0.0930353431986255,0.37641537414453347,-0.09085850640874417,0.35435552632163325
65.09,-0.09305327725610106,0.37600655369283953,-0.09129832616005167,0.3565958447222172
65.1,-0.09303365680377844,0.3754196144286077,-0.09170246168588549,0.3587327135535424
65.11,-0.09297654347869248,0.37465221989447484,-0.09207070038963913,0.36076582925719575
65.12,-0.09288201689471105,0.37370315631264917,-0.09240284005997244,0.36269483378556266
65.13,-0.09275017475079338,0.37257230625102367,-0.09269868890748185,0.36451930980403274
65.14,-0.0925811328256226,0.3712607653960508,-0.0929580656072843,0.366238777761197
65.15,-0.09237502485340633,0.36977084067540006,-0.0931807993482408,0.36785268016531597
65.16,-0.0921320023077861,0.36810510514035044,-0.09336672990554856,0.36935986663893156
65.17,-0.09185223417980114,0.3662651264591264,-0.09351570784685379,0.3707558589493633
65.18,-0.09153590682772558,0.36425158465084506,-0.09362759501226142,0.37203300839497466
65.19,-0.0911832238963777,0.36206497532615267,-0.09370226524579121,0.37318272178220724
65.2,-0.09079440626204312,0.3597058308061534,-0.09373960524532865,0.3741961066930285
65.21000000000001,-0.09036969197141952,0.35717494069839967,-0.09373951543274178,0.37506470021396104
65.22,-0.0899093361601977,0.35447332378838914,-0.09370191079748366,0.3757804024085715
65.23,-0.0894136109496502,0.351602184714926,-0.09362672170575348,0.3763353732084502
65.24,-0.08888280531565698,0.3485631819148035,-0.09351389465488513,0.37672289867878417
65.25,-0.08831722492457944,0.34535820753851965,-0.09336339295243512,0.376936736113596
65.26,-0.0877171919385364,0.3419894853213874,-0.09317519732484687,0.3769714494626155
65.27,-0.08708304478845372,0.33845960758330146,-0.09294930644753076,0.3768225561994222
65.28,-0.08641513791303725,0.33477147303872,-0.09268573738764435,0.3764863600645516
65.29,-0.08571384146216697,0.33092841125619954,-0.09238452595193024,0.3759603723123795
65.3,-0.08497954095711527,0.32693426898827194,-0.09204572691278014,0.3752436141396621
65.31,-0.08421263690554472,0.32279325853283825,-0.09166941410350488,0.3743361554711379
65.32000000000001,-0.08341354438530377,0.31850969049019273,-0.0912556804252378,0.37323828474188386
65.33,-0.08258269261444894,0.31408793402124724,-0.0908046378189087,0.3719504010219622
65.34,-0.08172052451448819,0.309532424930777,-0.09031641722248204,0.37047306366156874
65.35,-0.08082749626748385,0.30484765745860043,-0.089791168513188,0.3688069907054458
65.36,-0.07990407686748802,0.30003817673736055,-0.08922906043402591,0.36695305301967657
65.37,-0.0789507476671333,0.29510856937949537,-0.08863028050517312,0.36491226421188266
65.38,-0.07796800192016141,0.29006345790520566,-0.08799503492082121,0.3626857835990775
65.39,-0.07695634432057849,0.2849074933078899,-0.08732354843161146,0.3602749123515298
65.4,-0.0759162905391099,0.2796453486247011,-0.08661606421282474,0.35768109274234616
65.41,-0.07484836675762238,0.2742817120947635,-0.0858728437185199,0.3549059055439631
65.42,-0.07375310920218177,0.26882128062983623,-0.08509416652182489,0.35195106805840376
65.43,-0.0726310636754,0.26326875325250987,-0.08428033014160921,0.34881843154533426
65.44,-0.0714827850887184,0.25762882469049275,-0.08343164985578241,0.34550997867457717
65.45,-0.07030883699526254,0.2519061790497064,-0.08254845850148304,0.34202782069865906
65.46000000000001,-0.06910979112390057,0.24610548362074633,-0.08163110626243894,0.3383741945074106
65.47,-0.06788622691511066,0.24023138280739956,-0.08067996044379772,0.3345514594938269
65.48,-0.06663873105926757,0.23428849219787715,-0.0796954052347412,0.3305620942775179
65.49,-0.0653678970379258,0.2282813927829256,-0.07867784145921451,0.3264086932739443
65.5,-0.06407432466868043,0.2222146253322621,-0.07762768631511381,0.3220939631273297
65.51,-0.06275861965415322,0.21609268493612233,-0.0765453731022914,0.31762071901069977
65.52,-0.061421393135649566,0.20992001572037805,-0.07543135093974988,0.312991880804214
65.53,-0.0600632612520044,0.20370100574140404,-0.07428608447240848,0.30821046915950123
65.54,-0.05868484470412241,0.1974399820674665,-0.07311005356783695,0.30327960145977406
65.55,-0.057286768325696444,0.19114120605182394,-0.07190375300336213,0.2982024876848442
65.56,-0.055869660660572695,0.1848088688021582,-0.07066769214396136,0.2929824261910665
65.57000000000001,-0.05443415354720544,0.17844708684592395,-0.06940239461136634,0.2876227994194976
65.58,-0.05298088171062876,0.17205989800734167,-0.06810839794480725,0.28212706953589134
65.59,-0.05151048236235381,0.16565125751711623,-0.06678625325383414,0.27649877399427014
65.6,-0.05002359480856783,0.15922503430559953,-0.06543652486365996,0.2707415210727828
65.61,-0.048520860067005595,0.15278500750127125,-0.06405978995347107,0.2648589853810689
65.62,-0.04700292049283152,0.14633486316399047,-0.06265663818815635,0.25885490333059685
65.63,-0.045470419413854865,0.1398781912348145,-0.06122767134390746,0.25273306858839156
65.64,-0.04392400077537332,0.13341848270840034,-0.05977350292814552,0.24649732752190076
65.65,-0.042364308794926406,0.12695912702734036,-0.05829475779422933,0.24015157464546144
65.66,-0.040791987627207815,0.12050340970008272,-0.05679207175140098,0.23369974807694927
65.67,-0.03920768103936983,0.11405451014301946,-0.055266091170422894,0.22714582501377525
65.68,-0.03761203209692998,0.10761549974698542,-0.05371747258535846,0.22049381723672284
65.69,-0.03600568286046648,0.10118934016828679,-0.05214688229194559,0.2137477666500996
65.7,-0.03438927409326607,0.09477888184392122,-0.0505549959430091,0.20691174086625821
65.71000000000001,-0.03276344498006947,0.08838686273031797,-0.04894249814135246,0.1999898288422872
65.72,-0.03112883285702947,0.08201590726489494,-0.04731008203056539,0.19298613657631866
65.73,-0.029486072952985137,0.07566852554893969,-0.04565844888417629,0.18590478287061657
65.74,-0.027835798142125282,0.06934711275071669,-0.043988307693573155,0.1787498951681408
65.75,-0.026178638708093085,0.06305394872669344,-0.04230037475510817,0.17152560546905854
65.76,-0.024515222119569427,0.056791197858964595,-0.04059537325679361,0.16423604633317018
65.77,-0.02284617281734205,0.0505609091065571,-0.03887403286498778,0.15688534697389345
65.78,-0.02117211201284946,0.04436501626760083,-0.037137089311460904,0.14947762944905404
65.79,-0.01949365749817091,0.03820533844944801,-0.03538528398122072,0.14201700495330188
65.8,-0.017811423467410083,0.0320835807429688,-0.03361936350146715,0.13450757021660842
65.81,-0.016126020349398265,0.026001335097098663,-0.031840079332035816,0.1269534040128713
65.82000000000001,-0.01443805465162654,0.019960081388997186,-0.030048187357677624,0.11935856378227926
65.83,-0.012748128815294978,0.013961188684840205,-0.02824444748251157,0.11172708237065819
65.84,-0.011056841081349722,0.008005916685857872,-0.026429623226975202,0.10406296488866731
65.85,-0.009364785367356923,0.0020954173531995933,-0.024604481327585883,0.09637018569329014
65.86,-0.007672551155049905,-0.0037692632939340717,-0.022769791339813193,0.08865268549367139
65.87,-0.005980723388364799,-0.009587183214788778,-0.020926325244350667,0.08091436858303534
65.88,-0.004289882381763759,-0.015357502223864845,-0.01907485705706258,0.07315910019791526
65.89,-0.002600603738634069,-0.02107947971655934,-0.01721616244286797,0.0653907040057107
65.9,-0.0009134582795273626,-0.02675247224972523,-0.015351018333812576,0.057612959721059245
65.91,0.0007709880200004325,-0.032375930985316,-0.013480202551564997,0.04982960085128217
65.92,0.0024521740822091628,-0.03794939900360056,-0.011604493434561651,0.04204431257071641
65.93,0.004129543770927609,-0.043472508493287744,-0.009724669470011625,0.03426072972345488
65.94,0.005802545926516761,-0.04894497782495118,-0.007841508930959624,0.0264824349536519
65.95,0.007470634392346261,-0.05436660844001495,-0.0059557895185790655,0.01871295741616043
65.96000000000001,0.009133268033100704,-0.05973728136349153,-0.004068288009779293,0.010955773301629943
65.97,0.010789910745228367,-0.06505695463457997,-0.002179779910294055,0.003214300414779484
65.98,0.012440031459833994,-0.0703256599500001,-0.0002910391135520716,-0.004508103231563165
65.99,0.014083104138347903,-0.07554349896771481,0.0015971624345081804,-0.012208138947598614
66.0,0.01571860776132339,-0.08071063988200702,0.0034840550646240767,-0.01988256901178575
66.01,0.01734602631071698,-0.08582731380854317,0.005368871707299181,-0.027528217442265076
66.02,0.018964848746010562,-0.09089381115719547,0.007250848209695393,-0.035141971038024244
66.03,0.020574568974542632,-0.09591047791073325,0.009129223646237264,-0.04272078012208806
66.04,0.022174685816411226,-0.10087771186041453,0.011003240622849195,-0.0502616592750256
66.05,0.02376470296433894,-0.1057959587821094,0.012872145574755594,-0.0577616879193962
66.06,0.025344128938871398,-0.11066570857153907,0.014735189057785815,-0.06521801082957089
66.07000000000001,0.026912477039300126,-0.11548749133995864,0.016591626033134292,-0.07262783853463013
66.08,0.028469265290698213,-0.12026187348086145,0.01844071614553639,-0.07998844763540142
66.09,0.03001401638746425,-0.12498945371385399,0.02028172399482912,-0.087297181030113
66.1,0.03154625763376521,-0.12967085911445378,0.022113919400875447,-0.0945514480564139
66.11,0.03306552088127812,-0.13430674113711036,0.023936577661838526,-0.10174872455092543
66.12,0.03457134246462444,-0.1388977716394859,0.025748979805801014,-0.10888655283075553
66.13,0.03606326313489443,-0.14344463891529635,0.02755041283573209,-0.11596254159978675
66.14,0.03754082799165744,-0.14794804374297638,0.029340169967812312,-0.1229743657833372
66.15,0.03900358641384929,-0.1524086954566749,0.03111755086313376,-0.12991976629439167
66.16,0.04045109198992972,-0.1568273080460361,0.03288186185279955,-0.13679654973475397
66.17,0.04188290244769822,-0.161204596290243,0.034632416156453225,-0.14360258803438147
66.18,0.043298579584150815,-0.16554127193184123,0.036368534094275,-0.15033581803211793
66.19,0.04469768919575926,-0.1698380398948246,0.038089543292487316,-0.15699424100103954
66.2,0.04607980100954937,-0.1740955945517354,0.039794778882417836,-0.16357592212150598
66.21000000000001,0.0474444886153467,-0.17831461604363885,0.04148358369317331,-0.17007898990498788
66.22,0.048791329399586296,-0.18249576570853254,0.04315530843843745,-0.17650162082981405
66.23,0.05011990448112368,-0.18663968148640347,0.04480931189871125,-0.18284202158265958
66.24,0.051429798649337936,-0.19074697856009565,0.04644496109825842,-0.18909849122045386
66.25,0.052720600304734834,-0.1948182447817396,0.0480616314745006,-0.19526940610989318
66.26,0.05399190140240569,-0.19885403589471112,0.049658707040105256,-0.2013531963871355
66.27,0.05524329739875069,-0.20285487280554992,0.05123558053895707,-0.20734835468463284
66.28,0.05647438720187264,-0.2068212356482334,0.05279165359621443,-0.21325343072388842
66.29,0.05768477312596686,-0.21075356437672782,0.05432633686462766,-0.21906696385858934
66.3,0.05887406084977824,-0.21465225908666952,0.055839050169841156,-0.22478750630224464
66.31,0.06004185937936658,-0.21851767146640594,0.05732922265106865,-0.23041374610861792
66.32000000000001,0.06118778101569735,-0.22235010181946402,0.0587962928923362,-0.23594445119045157
66.33,0.06231144132742935,-0.2261497970720811,0.060239709045443256,-0.24137844292582608
66.34,0.06341245912902786,-0.22991695134944165,0.061658928946799176,-0.24671460435215403
66.35,0.06449045646429431,-0.23365170308414873,0.0630534202286197,-0.2519518682655319
