t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.24,0.0006087143114845728,-0.007158865531948765,0.0013089374310055123,-0.012549626050582071
42.25,0.0005693945877483784,-0.006462428734638932,0.001297751963143423,-0.01248467456334262
42.26,0.0005294472004053334,-0.005765312333395905,0.0012853182699301131,-0.012408228503123689
42.27,0.0004889416381933581,-0.005069254617754726,0.0012716441546892312,-0.012320188778939452
42.28,0.00044794722543084665,-0.004375964014537981,0.0012567385840702033,-0.012220462067170245
42.29,0.00040653295239490386,-0.0036871157489968215,0.001240611697177922,-0.012108961706937203
42.300000000000004,0.0003647673092976318,-0.0030043448668963337,0.0012232748139907133,-0.01198560943766591
42.31,0.0003227181243920761,-0.0023292422788841172,0.001204740442908595,-0.011850337186371561
42.32,0.0002804524068611504,-0.0016633443488620796,0.0011850222875594268,-0.01170307895902626
42.33,0.0002380361950996465,-0.0010081319063473995,0.0011641352539512025,-0.011543747450144701
42.34,0.00019553441073324055,-0.0003650275521742257,0.0011420954589804178,-0.011372243926648932
42.35,0.0001530107195218002,0.00026463694101668114,0.0011189202419334408,-0.011188404377362944
42.36,0.0001105274028595411,0.0008796871759500786,0.001094628188501912,-0.010991770883768383
42.37,6.814524621600622e-05,0.001479184419713709,0.0010692391861226208,-0.01078138244045963
42.38,2.5923439627082784e-05,0.0020620994972231303,0.0010427744933913389,-0.010556814905866983
42.39,-1.608052372851062e-05,0.002627331844054398,0.0010152567775317178,-0.010318141964462
42.4,-5.781095169523502e-05,0.00317386084530453,0.0009867101170869179,-0.0100654237984957
42.410000000000004,-9.921405296407246e-05,0.0037007220341923708,0.0009571599938057731,-0.009798773558241797
42.42,-0.00014023803015402776,0.0042070265435402866,0.0009266332805062921,-0.00951835854538176
42.43,-0.00018083316710378725,0.004691914423318622,0.0008951582220062435,-0.009224450058172372
42.44,-0.000220951912352385,0.005154553033807082,0.0008627644095688714,-0.008917328389796603
42.45,-0.000260548962471639,0.005594051123317708,0.00082948275357564,-0.00859725026266183
42.46,-0.00029958135380539854,0.006009319729541403,0.0007953454571607423,-0.0082644730637423
42.47,-0.00033800857833201064,0.006398840321830736,0.0007603859906135811,-0.007919243083586809
42.480000000000004,-0.0003757927311911951,0.006760878110339184,0.0007246390660407698,-0.007561814973400006
42.49,-0.00041289864554382887,0.007094721913648908,0.0006881406083596741,-0.0071925551429496476
42.5,-0.00044929396471949176,0.0074001861448444286,0.0006509277183495841,-0.006811902861031314
42.51,-0.00048494916753870696,0.007677104495472374,0.0006130386287813095,-0.006420333846742924
42.52,-0.0005198375845310686,0.007925238937142226,0.0005745126471170429,-0.006018654246270299
42.53,-0.0005539354182380019,0.00814432130694126,0.0005353900747743887,-0.005607877587415999
42.54,-0.0005872217577871292,0.008334361894746367,0.000495712112976101,-0.005188908746311444
42.550000000000004,-0.0006196785737755447,0.008495582253638816,0.00045552077219314173,-0.004762577460304071
42.56,-0.000651290691909133,0.008628376972332218,0.0004148587879049616,-0.004329698859730343
42.57,-0.0006820457477386192,0.008733343311724344,0.00037376954172619665,-0.003890986060631409
42.58,-0.0007119341242535236,0.008811202014045975,0.00033229698700530896,-0.0034471802988458415
42.59,-0.0007409488745229107,0.00886283469800449,0.0002904855772532484,-0.0029989518887004367
42.6,-0.0007690856306771139,0.008889233491976106,0.00024838019656140087,-0.002547002679895377
42.61,-0.0007963425003345687,0.008891522383652466,0.00020602609203148575,-0.002091964813987814
42.62,-0.0008227199513775974,0.00887092637400845,0.00016346880825168363,-0.0016344960350759888
42.63,-0.0008482206865770831,0.008828759138035155,0.00012075412213181623,-0.0011752467008627689
42.64,-0.0008728495095340483,0.008766415319056975,7.79279802227676e-05,-0.000714782734246049
42.65,-0.0008966131851010974,0.008685288002575491,3.5036438029580775e-05,-0.000253745834329569
42.660000000000004,-0.0009195202965905246,0.008586832094333367,-7.874401516979244e-06,0.00020726155636164461
42.67,-0.0009415810979660589,0.008472574038546574,-5.0758447435674514e-05,0.0006676917823821568
42.68,-0.0009628073596374108,0.00834409994715007,-9.356967707606234e-05,0.001126980869050451
42.69,-0.0009832122086981237,0.008203041661085809,-0.00013626219324501846,0.0015845311270394958
42.7,-0.0010028099652523196,0.008051054550721196,-0.00017879028164380757,0.0020397984350528538
42.71,-0.001021615976014929,0.0078898223562799,-0.00022110846536511404,0.0024922692113262725
42.72,-0.0010396464458679658,0.007721040981247409,-0.0002631715570479401,0.002941422127953843
42.730000000000004,-0.0010569182682536066,0.0075464133478229025,-0.0003049347114944481,0.003386713169246392
42.74,-0.0010734488557036966,0.00736762727198345,-0.0003463534786296061,0.003827627741821642
42.75,-0.001089255971725278,0.007186353506672851,-0.00038738385440599164,0.004263684688141113
42.76,-0.0011043575652611444,0.0070042221121002675,-0.0004279823293556005,0.004694406369902579
42.77,-0.0011187716089178835,0.006822823269485707,-0.0004681059359199815,0.005119327257196002
42.78,-0.0011325159413196394,0.006643709468616415,-0.0005077122949167035,0.005537987739203078
42.79,-0.0011456081140897498,0.006468375188468763,-0.0005467596611466194,0.005949938386395369
42.800000000000004,-0.00115806524445479,0.006298255379364742,-0.0005852069680821226,0.006354739068854999
42.81,-0.001169903874038397,0.00613472243980362,-0.0006230138716265516,0.006751957976404162
42.82,-0.0011811398344299113,0.00597907264454995,-0.0006601407929891942,0.007141172348893866
42.83,-0.0011917881203722786,0.005832522173723307,-0.0006965489607055437,0.007521966998709244
42.84,-0.0012018627710910328,0.005696204896771249,-0.0007322004518178899,0.00789393575897666
42.85,-0.001211376760210722,0.005571163609376574,-0.0007670582321336261,0.008256682824970956
42.86,-0.0012203418946782774,0.005458351595592457,-0.0008010861954372134,0.00860982372363871
42.87,-0.0012287687230361525,0.005358624180740429,-0.0008342492016114606,0.008952984386422048
42.88,-0.0012366664537904373,0.005272726829177189,-0.0008665131137243489,0.009285800215977953
42.89,-0.0012440428843857976,0.005201302438299577,-0.0008978448340261133,0.009607920008591822
42.9,-0.0012509043405304714,0.005144895492842146,-0.0009282123387176697,0.009919004795946275
42.910000000000004,-0.0012572556256481772,0.005103947360785686,-0.0009575847114804914,0.01021872755340893
42.92,-0.0012630999805725036,0.005078797128751084,-0.0009859321758411898,0.010506772062774148
42.93,-0.0012684390535282403,0.005069681479425655,-0.0010132261263162475,0.010782836716129595
42.94,-0.0012732728803768205,0.005076734670819772,-0.0010394391581270512,0.011046635988982947
42.95,-0.001277599875079118,0.005099989828144839,-0.0010645450953922647,0.01129789868964054
42.96,-0.0012814168302785808,0.005139379596601358,-0.0010885190178593883,0.011536367847945353
42.97,-0.001284718927911751,0.005194737033863463,-0.001111337286188986,0.011761801594140598
42.980000000000004,-0.0012874997598037174,0.005265794738301786,-0.0011329775658752226,0.011973969145345712
42.99,-0.0012897513581546444,0.005352188321281032,-0.001153418849860433,0.012172654828006889
43.0,-0.001291464235625565,0.005453460653036577,-0.0011726414795748756,0.012357662928519537
43.01,-0.0012926274346070884,0.005569065949510354,-0.0011906271640989483,0.012528817200800225
43.02,-0.0012932285852919223,0.005698372475204114,-0.001207358997399677,0.012685960133873384
43.03,-0.001293253972240643,0.005840665488906658,-0.0012228214736489402,0.012828954201063262
43.04,-0.0012926886090157573,0.005995154136308594,-0.0012370005005040944,0.012957684238375924
43.050000000000004,-0.001291516320406931,0.006160973878139584,-0.0012498834102566258,0.013072055893657591
43.06,-0.0012897198318587413,0.006337190485823851,-0.0012614589688546172,0.013171996421890087
43.07,-0.0012872808655350005,0.006522810141125528,-0.0012717173827452462,0.013257456166664298
43.08,-0.0012841802422325248,0.006716786121936744,-0.001280650303446625,0.013328408624557178
43.09,-0.0012803979885557364,0.0069180204622748525,-0.0012882508298230737,0.013384850242769517
43.1,-0.0012759134490832494,0.0071253654504512855,-0.001294513508149541,0.013426797948802954
43.11,-0.0012707054033191186,0.007337626932435257,-0.0012994343301457403,0.013454287367134178
43.12,-0.0012647521869433148,0.0075535734503007846,-0.0013030107291376828,0.013467372171805733
43.13,-0.0012580318167358059,0.007771939715910683,-0.0013052415743897202,0.013466124866328111
43.14,-0.0012505221187136765,0.007991430049212999,-0.0013061271636996092,0.013450632945696584
43.15,-0.0012422008590296247,0.008210725089167729,-0.001305669214442976,0.013420998522361354
43.160000000000004,-0.0012330458771637185,0.008428484059094743,-0.001303870853201879,0.013377336996760053
43.17,-0.0012230352206085097,0.00864336260446603,-0.00130073660331867,0.013319800784309234
43.18,-0.0012121472800738318,0.008854014289374672,-0.00129627236939286,0.01324857402133188
43.19,-0.0012003609249804305,0.009059084313286524,-0.0012904854191057057,0.013163853383272394
43.2,-0.0011876556391339993,0.00925722202330805,-0.0012833843633482168,0.01306585054842734
43.21,-0.00117401165601572,0.009447083176666378,-0.0012749791349522764,0.012954790818558822
43.22,-0.0011594100931727777,0.009627335072623781,-0.0012652809663013904,0.012830904781584966
43.230000000000004,-0.0011438330853287386,0.0097966592911043,-0.001254302366268011,0.012694428042984889
43.24,-0.001127263915999564,0.009953750848464147,-0.0012420570969069262,0.012545593080687962
43.25,-0.001109687147124974,0.010097333852067892,-0.0012285601498365627,0.012384644631109235
43.26,-0.0010910887460012348,0.010226160159755289,-0.0012138277216101009,0.012211842906470172
43.27,-0.001071456209258564,0.010339009858934035,-0.001197877188594542,0.012027431792809152
43.28,-0.0010507786839074424,0.010434690614201752,-0.0011807270837477307,0.011831610237469476
43.29,-0.001029047085311262,0.010512043284126926,-0.0011623970764776765,0.011624559979384901
43.300000000000004,-0.0010062542121482155,0.010569931182714066,-0.00114290795572488,0.011406414942761586
43.31,-0.000982394858366965,0.010607253816752045,-0.0011222816172110888,0.011177261860275848
43.32,-0.0009574659198083307,0.010623007235954971,-0.0011005410499859327,0.010937316603727584
43.33,-0.0009314664917420386,0.010616300326617135,-0.0010777103115464902,0.010686989121172353
43.34,-0.000904397956562209,0.010586314781660331,-0.0010538144895946317,0.010426729380592801
43.35,-0.0008762640636928425,0.010532292425307187,-0.0010288796581432113,0.01015698243220623
43.36,-0.000847071002913258,0.010453542009552005,-0.0010029328328163864,0.009878201912417192
43.37,-0.0008168274710926831,0.010349437109212824,-0.0009760019258479236,0.009590840844192889
43.38,-0.000785544731976974,0.010219426654834683,-0.0009481157009151451,0.009295353250327135
43.39,-0.000753236668534781,0.010063035478801307,-0.0009193037280270896,0.008992190360802918
43.4,-0.0007199198277897147,0.009879858816976204,-0.0008895963385993719,0.008681801367413509
43.410000000000004,-0.0006856134588217993,0.009669549827133573,-0.0008590245807868716,0.008364632262795624
43.42,-0.0006503395446336091,0.009431820855538687,-0.0008276201751455274,0.008041124883677917
43.43,-0.00061412282827629,0.009166436582869236,-0.0007954154707026104,0.0077117166170727535
43.44,-0.0005769908347509845,0.008873175670301313,-0.0007624434013934038,0.007376842809820474
43.45,-0.0005389738917220089,0.008551797883696382,-0.000728737442655826,0.00703693989187123
43.46,-0.0005001051550483366,0.008201926887096478,-0.0006943315676159743,0.006692457225536529
43.47,-0.00046042065473770455,0.007822752351426172,-0.000659260201283548,0.006343887538169899
43.480000000000004,-0.00041995936868923037,0.007413340726352607,-0.000623558170401982,0.005991787267032131
43.49,-0.0003787632780467038,0.006973821496872292,-0.0005872606505481464,0.0056366730776350625
43.5,-0.00033687735720300916,0.006504812531804035,-0.0005504031158018025,0.00527900152105024
43.51,-0.00029434951812750505,0.0060069484601712846,-0.0005130212932741009,0.004919193041842466
43.52,-0.0002512305468724141,0.00548077837572933,-0.00047515113119550145,0.004557324762874353
43.53,-0.00020757404442744157,0.004926836336463229,-0.0004368287904740432,0.00419328573150285
43.54,-0.00016343636117205695,0.004345941419899068,-0.00039809064848802373,0.0038270892256660033
43.550000000000004,-0.000118876511091773,0.003739121323417009,-0.0003589732979588856,0.0034588293684166722
43.56,-7.395606492750392e-05,0.0031075712895318975,-0.0003195135390645385,0.0030886101051212454
43.57,-2.8739024907706174e-05,0.0024526839747457804,-0.0002797483663862566,0.002716634918037379
43.58,1.6708317264157786e-05,0.0017759744598755747,-0.0002397149514203791,0.0023430850174096128
43.59,6.231753697632963e-05,0.0010791109673338275,-0.00019945062225188047,0.0019682050166943224
43.6,0.00010801824830572133,0.00036392961176302124,-0.00015899284106855177,0.0015922218028757563
43.61,0.00015373829476158973,-0.0003674748351615543,-0.00011837917968368778,0.001215414018866676
43.62,0.0001994039588662245,-0.001112913535720772,-7.764729384605292e-05,0.000838027602565929
43.63,0.00024494018192481963,-0.0018701776609601575,-3.683489717554442e-05,0.0004603392133640479
43.64,0.0002902707882057153,-0.002637001679116668,4.0202680984856484e-06,8.270027878796979e-05
43.65,0.00033531871213189314,-0.003411119969605531,4.48804620770387e-05,-0.00029462325358173915
43.660000000000004,0.0003800062277087498,-0.004190223978478608,8.570797672828103e-05,-0.0006713226546802414
43.67,0.0004242551811040884,-0.004971964618143459,0.00012646516715448177,-0.0010470475543773955
43.68,0.0004679872263154609,-0.0057539789343071124,0.0001671144850738731,-0.0014214703471727083
43.69,0.0005111240621665893,-0.006533901889200122,0.00020761851090329836,-0.0017942996231833004
43.7,0.0005535876694805748,-0.007309366857109918,0.00024793998488900523,-0.0021652030765649485
43.71,0.0005953005479640303,-0.008078013473608397,0.00028804184019933047,-0.00253382769603538
43.72,0.0006361859520695051,-0.008837499160150296,0.00032788723736251274,-0.0028998366696060926
43.730000000000004,0.0006761681247819737,-0.009585509095915722,0.0003674395971789818,-0.003262930518239729
43.74,0.00071517252828311,-0.010319765551275794,0.0004066626319057162,-0.0036227963759964477
43.75,0.0007531260707325917,-0.011038032357372453,0.0004455203769744679,-0.0039791021855048875
43.76,0.0007899573283219502,-0.01173813035636394,0.00048397722358205724,-0.004331527315619987
43.77,0.0008255967614607238,-0.01241794671048752,0.0005219979510036383,-0.0046797545348051875
43.78,0.0008599769241152236,-0.013075441546629662,0.0005595477582322521,-0.0050234761471659615
43.79,0.0008930326655367895,-0.01370865642472212,0.0005965922947918713,-0.005362394225692153
43.800000000000004,0.0009247013236431375,-0.014315720561182764,0.0006330976905620007,-0.005696221542720366
43.81,0.0009549229093833995,-0.014894857318437496,0.0006690305845752164,-0.006024681156791633
43.82,0.000983640281460786,-0.015444390614181194,0.0007043581527765629,-0.006347506796061754
43.83,0.0010107993108078568,-0.015962750206931695,0.0007390481347427598,-0.006664442555651036
43.84,0.0010363490342822897,-0.01644847694072262,0.000773068859336927,-0.006975243877377624
43.85,0.0010602417970840875,-0.016900227245623595,0.0008063892692480484,-0.007279677800336586
43.86,0.0010824333834763365,-0.0173167767471522,0.0008389789443980581,-0.007577522436735848
43.87,0.001102883135446182,-0.017697023505951034,0.0008708081242402578,-0.00786856686817625
43.88,0.0011215540590132655,-0.018039990590996948,0.0009018477289708598,-0.00815261088346569
43.89,0.001138412917930369,-0.01834482835859601,0.0009320693796724967,-0.008429464840378981
43.9,0.001153430314585281,-0.018610815883322633,0.0009614454174117869,-0.00869894929334073
43.910000000000004,0.0011665807579659907,-0.018837361957395323,0.0009899489213262835,-0.008960894502638667
43.92,0.0011778427186159804,-0.019024005389939036,0.0010175537257456045,-0.009215139974636685
43.93,0.0011871986705571792,-0.019170414993523233,0.0010442344363953118,-0.009461533904001914
43.94,0.0011946351202104884,-0.019276388757312288,0.0010699664457370832,-0.00969993259873375
43.95,0.0012001426223953078,-0.019341852985723124,0.0010947259475040279,-0.009930199818891032
43.96,0.0012037157835387638,-0.019366860347344618,0.0011184899504942142,-0.010152206122119298
43.97,0.0012053532522727213,-0.019351588028085058,0.001141236291688367,-0.0103658281852747
43.980000000000004,0.001205057697645875,-0.019296335045445073,0.0011629436487580367,-0.01057094811817106
43.99,0.001202835775216455,-0.01920151932901877,0.0011835915520327655,-0.010767452763338
44.0,0.001198698081338106,-0.019067674487390135,0.0012031603959960966,-0.010955232954725006
44.01,0.0011926590959763143,-0.018895446041762166,0.001221631450382517,-0.011134182807980154
44.02,0.0011847371144232518,-0.018685588013405523,0.0012389868709460333,-0.011304199007464981
44.03,0.0011749541683152105,-0.01843895798565761,0.0012552097099684583,-0.011465180181547784
44.04,0.0011633359363975152,-0.018156513023606415,0.0012702839265718872,-0.011617026248801923
44.050000000000004,0.0011499116455008754,-0.017839304588370394,0.0012841943968970758,-0.011759637847226894
44.06,0.0011347139622148751,-0.01748847377389178,0.0012969269242055729,-0.011892915779842297
44.07,0.0011177788757724828,-0.017105245848242932,0.0013084682489583434,-0.012016760538378331
44.08,0.0010991455726745035,-0.01669092505444753,0.0013188060589185053,-0.012131071864925338
44.09,0.001078856303585027,-0.01624688935682288,0.0013279289993204588,-0.01223574838758523
44.1,0.0010569562430550786,-0.01577458442101952,0.0013358266831398633,-0.012330687346010014
44.11,0.0010334933426152785,-0.015275519202054434,0.0013424897014942916,-0.012415784289807493
44.12,0.001008518177778113,-0.01475125946223749,0.001347909634198093,-0.012490932978807316
44.13,0.0009820837895571863,-0.014203421430426692,0.0013520790604829274,-0.012556025348364787
44.14,0.0009542455211032099,-0.01363366684066589,0.001354991569888731,-0.012610951473915688
44.15,0.0009250608500189664,-0.013043696752437222,0.0013566417733237594,-0.012655599689188314
44.160000000000004,0.0008945892169499951,-0.012435245356593511,0.0013570253142824984,-0.012689856789406652
44.17,0.0008628918510750451,-0.011810073758097658,0.0013561388801998525,-0.01271360832032544
44.18,0.0008300315930722063,-0.01116996517871342,0.001353980213915138,-0.01272673885270922
44.19,0.0007960727160887422,-0.010516719674104582,0.0013505481252172144,-0.01272913228317664
44.2,0.00076108074525976,-0.009852147876832352,0.001345842502428992,-0.012720672540041332
44.21,0.0007251222763939957,-0.009178064492745079,0.0013398643239703493,-0.012701244238332444
44.22,0.0006882647943691765,-0.008496285032780347,0.0013326156698473882,-0.012670732872713576
44.230000000000004,0.0006505764917600569,-0.007808618256798046,0.001324099733033356,-0.012629025225233313
44.24,0.0006121260882907074,-0.007116861248750306,0.0013143208306824702,-0.012576010490975875
44.25,0.0005729826515447344,-0.006422797891421373,0.001303284415095168,-0.012511580876027679
44.26,0.0005332154193993754,-0.005728189370024289,0.0012909970843495624,-0.012435632689943263
44.27,0.0004928936248462375,-0.005034768884179825,0.0012774665925105468,-0.012348067081430384
44.28,0.00045208632371142115,-0.004344239336472166,0.0012627018593398193,-0.012248790678067287
44.29,0.00041086222558517154,-0.0036582703680281023,0.0012467129794198571,-0.01213771691444019
44.300000000000004,0.00036928952838168847,-0.0029784908284646258,0.0012295112305699793,-0.012014767454591999
44.31,0.0003274357570619932,-0.0023064853937403386,0.0012111090813905058,-0.011879874396510651
44.32,0.0002853676071438262,-0.0016437843378942624,0.001191520198009464,-0.011732973441915744
44.33,0.00024315079358382794,-0.00099186309930126,0.0011707594510851295,-0.011573979291933002
44.34,0.00020084990543403996,-0.00035213624921051585,0.0011488429242333803,-0.011402791536057347
44.35,0.00015852826752358817,0.0002740731822667159,0.0011257879257463893,-0.011219240509247563
44.36,0.00011624781313077207,0.0008856094611584249,0.0011016130139814544,-0.01102283390093712
44.37,7.406897392659376e-05,0.0014815469431469722,0.001076338055027871,-0.010812593948625344
44.38,3.2050581312195733e-05,0.0020608508800999637,0.001049984292273701,-0.01058814037036879
44.39,-9.75023489009441e-06,0.0026224248591031566,0.0010225743816692885,-0.01034955884853192
44.4,-5.12781502006878e-05,0.0031652581946643057,0.000994132393094945,-0.010096905190260705
44.410000000000004,-9.247974445888003e-05,0.0036883951470945485,0.0009646838020643556,-0.009830297783548547
44.42,-0.00013330359412361427,0.004190951728216091,0.0009342554768470655,-0.00954992234713243
44.43,-0.00017370035895410436,0.004672074282416651,0.0009028756581744121,-0.009256057038754322
44.44,-0.00021362286478421931,0.005130939866694365,0.0008705739333496091,-0.008948970264487755
44.45,-0.0002530261862978269,0.005566655486682904,0.0008373812095199002,-0.008628913939130432
44.46,-0.00029186773893321053,0.005978123471656832,0.0008033296878367238,-0.008296143723528186
44.47,-0.0003301073961778434,0.006363793736987028,0.0007684528381470494,-0.007950902365721336
44.480000000000004,-0.0003677076378564882,0.006721962480022996,0.0007327853738211725,-0.007593445867555959
44.49,-0.0004046336825844213,0.0070519665875119954,0.0006963632225933192,-0.007224145656408862
44.5,-0.00044085355659386974,0.007353631002809382,0.0006592234893164805,-0.006843441699204885
44.51,-0.0004763381173914721,0.007626795767615361,0.0006214044117731864,-0.006451815730378452
44.52,-0.0005110610696268425,0.007871217287508746,0.0005829453024298566,-0.006050094466743425
44.53,-0.0005449989851219516,0.008086641081250064,0.0005438864665879126,-0.005639290728926437
44.54,-0.0005781313162746107,0.008273096948504984,0.0005042691081348158,-0.005220300556422622
44.550000000000004,-0.0006104403892440745,0.008430821433655419,0.0004641352396166013,-0.004793947888699036
44.56,-0.0006419113760794535,0.008560221770174981,0.00042352759853254404,-0.0043610454970048835
44.57,-0.0006725322482138245,0.008661905740954623,0.0003824895686916832,-0.003922306549653817
44.58,-0.0007022937129448497,0.008736605446729105,0.0003410651059244405,-0.003478470072880931
44.59,-0.0007311891350169973,0.008785212105672461,0.0002992986666251667,-0.003030206212728314
44.6,-0.0007592144446333819,0.008808726927123924,0.0002572351382140293,-0.002578217107107788
44.61,-0.0007863680329827609,0.008808282647210347,0.0002149197715762089,-0.002123134267453343
44.62,-0.0008126506361555068,0.0087851126235999,0.00017239811559419994,-0.0016656144691993683
44.63,-0.0008380652089945627,0.008740536980830998,0.00012971595200422662,-0.0012063093674912527
44.64,-0.000862616790626596,0.008675948311643287,8.691923268551586e-05,-0.0007457844328689501
44.65,-0.0008863123647614542,0.008592743211226772,4.405401902006692e-05,-0.00028467978062861457
44.660000000000004,-0.0009091607165850775,0.008492382798744392,1.166420372428941e-06,0.00017639955995297642
44.67,-0.0009311722843891355,0.008376400023321547,-4.1697465411403424e-05,0.0006369049454239558
44.68,-0.0009523590046578384,0.008246389868437431,-8.44916084106497e-05,0.001096274780186698
44.69,-0.0009727341516253306,0.008103988353974181,-0.00012717010368611608,0.0015539104386954094
44.7,-0.0009923121731189126,0.007950854470518472,-0.00016968722878446781,0.0020092655702301917
44.71,-0.0010111085237829278,0.007788676208713824,-0.0002119974983844164,0.0024618258800954856
44.72,-0.0010291394962550172,0.007619153062496115,-0.00025405571651130286,0.0029110706411332953
44.730000000000004,-0.0010464220512712411,0.007443989328213662,-0.00029581702909238294,0.003356457288505408
44.74,-0.0010629736479872971,0.007264875342190983,-0.0003372369769135504,0.003797468596473184
44.75,-0.001078812075751943,0.0070834810658582555,-0.0003782715466473674,0.004233622660456227
44.76,-0.001093955288596547,0.006901435856660452,-0.00041887721949337764,0.004664441799538698
44.77,-0.001108421243518339,0.0067203300571391945,-0.0004590110185502007,0.0050894596504494375
44.78,-0.0011222277429108268,0.006541714465636842,-0.0004986305553188511,0.005508216715385131
44.79,-0.0011353922816965635,0.006367081523430138,-0.0005376940753214731,0.005920263527361259
44.800000000000004,-0.0011479319001387088,0.006197864345161785,-0.0005761605027926324,0.006325159804274694
44.81,-0.0011598630428828426,0.006035431907161228,-0.0006139894844513415,0.006722473564367184
44.82,-0.00117120142485749,0.005881076767696303,-0.0006511414323946312,0.007111781786039627
44.83,-0.001181961904848575,0.0057360111128989776,-0.0006875775661401828,0.007492669057951482
44.84,-0.0011921583672627118,0.005601363900864395,-0.0007232599538256167,0.00786472910175392
44.85,-0.0012018036125268766,0.0054781730404707425,-0.0007581515524726993,0.008227566213731925
44.86,-0.0012109092565307643,0.005367386320708382,-0.0007922162471942696,0.008580795970629536
44.87,-0.0012194856394775468,0.005269852625413944,-0.0008254188893180675,0.008924044048033647
44.88,-0.0012275417448947888,0.0051863106685752745,-0.0008577253334808078,0.009256945973442341
44.89,-0.0012350851292824232,0.005117396904686387,-0.0008891024736197737,0.009579150652922686
44.9,-0.0012421218621045604,0.0050636489880887025,-0.0009195182777313468,0.009890319172591821
44.910000000000004,-0.001248656475943776,0.005025500967526903,-0.0009489418213963811,0.010190124468774032
44.92,-0.0012546919269287302,0.005003284476325731,-0.000977343320141754,0.01047825043235111
44.93,-0.0012602295654761447,0.004997228404177364,-0.0010046941605720103,0.010754395715880884
44.94,-0.0012652691173225452,0.005007458987418862,-0.001030966930061971,0.011018275017619336
44.95,-0.0012698086747986903,0.005034001107363608,-0.0010561354449279575,0.011269617293670414
44.96,-0.0012738446982437865,0.005076778981505055,-0.0010801747771392268,0.011508165835400224
44.97,-0.0012773720274687247,0.005135616998637273,-0.0011030612795822482,0.01173367889276716
44.980000000000004,-0.001280383903219959,0.005210238982475525,-0.001124772609962424,0.011945925930234923
44.99,-0.001282871998548933,0.005300271733646854,-0.0011452877533904325,0.012144691700414347
45.0,-0.0012848264597818283,0.005405249251919632,-0.0011645870433823126,0.012329780936264025
45.01,-0.0012862359566786622,0.005524616861758936,-0.0011826521809756123,0.012501017887821196
45.02,-0.0012870877413993613,0.005657733878192397,-0.0011994662519183017,0.012658245500911098
45.03,-0.0012873677159629749,0.0058038766431027875,-0.0012150137419376665,0.012801326802650111
45.04,-0.0012870605077761853,0.005962245409509065,-0.0012292805499669033,0.012930147195407303
45.050000000000004,-0.0012861495527472394,0.006131966783936946,-0.0012422539992375204,0.0130446128893635
45.06,-0.0012846171855975278,0.006312097757193259,-0.0012539228462442992,0.013144651749368633
45.07,-0.0012824447368059784,0.006501635737606674,-0.0012642772875269906,0.013230214749159091
45.08,-0.0012796126353960815,0.0066995253358412745,-0.0012733089641793192,0.013301276030711464
45.09,-0.0012761005169730907,0.006904660040031768,-0.0012810109640596923,0.013357832706762354
45.1,-0.001271887336743145,0.007115883773377159,-0.0012873778217884814,0.013399902400646266
45.11,-0.0012669514872954808,0.00733199414623441,-0.001292405516712111,0.013427521485378175
45.12,-0.0012612709206741685,0.007551751584398901,-0.001296091468990605,0.013440744394758392
45.13,-0.0012548232741034827,0.00777388299299408,-0.0012984345338518687,0.013439644465877061
45.14,-0.001247585998906563,0.007997084943020845,-0.0012994349941047119,0.013424310048377295
45.15,-0.0012395364921646205,0.008220030678214873,-0.0012990945510963563,0.013394844180452042
45.160000000000004,-0.0012306522306481276,0.008441372155390236,-0.0012974163142532602,0.013351363091581327
45.17,-0.0012209109062247022,0.00865975773421298,-0.0012944047885609937,0.013294019694201145
45.18,-0.0012102905617705293,0.008873834298766852,-0.0012900658589943576,0.013222998972987428
45.19,-0.0011987697273323835,0.009082240567735454,-0.0012844067722638667,0.01313849847472199
45.2,-0.0011863275564416799,0.00928361953461045,-0.0012774361168573765,0.013040730761525883
45.21,-0.001172943962027547,0.009476620968861064,-0.0012691638016856716,0.012929921948993594
45.22,-0.0011585997514029014,0.009659906334151331,-0.00125960103360327,0.012806303688552153
45.230000000000004,-0.001143276759935393,0.009832151905423893,-0.001248760294253127,0.012670112391586927
45.24,-0.001126957983195769,0.009992047549987896,-0.0012366553166678796,0.01252158156142036
45.25,-0.0011096277070949984,0.010138312311279419,-0.0012233010615750294,0.01236095627496733
45.26,-0.0010912716353014748,0.010269693575815315,-0.0012087136927119856,0.012188497371656075
45.27,-0.001071877013667716,0.010384966935806282,-0.0011929105516401057,0.012004449655765885
45.28,-0.0010514327517117971,0.010482935871805191,-0.0011759101344466347,0.011809012646140097
45.29,-0.0010299295409879196,0.010562437547004313,-0.0011577320715617514,0.011602367983487082
45.300000000000004,-0.0010073599704190513,0.010622331649628492,-0.0011383971108432627,0.011384649322451952
45.31,-0.0009837186386096074,0.010661514011991887,-0.0011179271048684031,0.011155942520719619
45.32,-0.0009590022608050798,0.010678977615993181,-0.0010963449975444001,0.010916462975431643
45.33,-0.0009332097667143497,0.010673829132966228,-0.0010736747992533603,0.010666621155942127
45.34,-0.0009063423884338677,0.010645248032388586,-0.001049941548578212,0.01040686754050654
45.35,-0.0008784037405497147,0.010592474443670036,-0.0010251712683607395,0.010137647616510053
45.36,-0.0008493998936259824,0.010514815760821727,-0.000999390920959044,0.009859415401948008
