t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.54,-0.07208017343389513,0.44246809401881526,-0.0631049592373152,0.390113886321931
51.550000000000004,-0.07325364054758733,0.4496949693742209,-0.06480238847089072,0.3998428699374262
51.56,-0.07438206120070906,0.45669578301502656,-0.06645973256271982,0.40934924733807204
51.57,-0.07546473791387512,0.46346891798848355,-0.06807604337902336,0.41863152041288537
51.58,-0.07650099600058248,0.4700128109953463,-0.06965039520917254,0.4276882929333736
51.59,-0.0774901837229498,0.4763259481786175,-0.07118188490446543,0.43651826282789585
51.6,-0.07843167244253442,0.4824068610676248,-0.07266963200756833,0.4451202146513854
51.61,-0.07932485676663276,0.48825412267868573,-0.07411277887337261,0.45349301225633315
51.620000000000005,-0.08016915469045476,0.49386634377314476,-0.07551049078199751,0.46163559166991514
51.63,-0.08096400773553904,0.49924216927370313,-0.07686195604464892,0.46954695418116643
51.64,-0.08170888108477406,0.5043802748392658,-0.07816638610302225,0.47722615964136306
51.65,-0.08240326371436003,0.5092793635988344,-0.07942301562291768,0.48467231997984445
51.660000000000004,-0.08304666852304063,0.5139381630444526,-0.08063110258271283,0.4918845929369507
51.67,-0.08363863245891268,0.5183554220833905,-0.08178992835731771,0.4988621760149781
51.68,-0.08417871664410749,0.5225299082494603,-0.08289879779821399,0.505604300647612
51.69,-0.0846665064976224,0.5264604050735139,-0.083957039310159,0.5121102265876734
51.7,-0.08510161185656331,0.530145709612938,-0.08496400492511373,0.5183792365126328
51.71,-0.08548366709604546,0.5335846301401466,-0.08591907037393091,0.5244106308469293
51.72,-0.08581233124797963,0.5367759839899817,-0.08682163515631978,0.5302037227997977
51.730000000000004,-0.08608728811914033,0.5397185898371,-0.08767112260956403,0.5357578341238995
51.74,-0.08630824756909904,0.5423736783315752,-0.08846697987353484,0.5410756248166572
51.75,-0.08647494990148753,0.544661747952125,-0.08920867757934009,0.5461633627640725
51.76,-0.0865871711228116,0.5465644161750831,-0.08989570946212161,0.5510218651193459
51.77,-0.0866447252638942,0.548086749419257,-0.0905275922367863,0.5556498423254097
51.78,-0.08664746462417393,0.549224478590623,-0.09110386566029716,0.5600468191883958
51.79,-0.08659527985063159,0.549978622029055,-0.09162409261033617,0.56421183519047
51.800000000000004,-0.08648810000254525,0.5503481717404264,-0.09208785916689287,0.5681440902708002
51.81,-0.08632589256179289,0.5503337421381355,-0.09249477470061385,0.5718426190361405
51.82,-0.08610866340996702,0.5499357237168931,-0.09284447196615493,0.5753064557195336
51.83,-0.08583645676474008,0.5491551471152477,-0.09313660720082295,0.5785345694077553
51.84,-0.08550935508737433,0.5479930966868448,-0.09337086022541408,0.5815259623613545
51.85,-0.0851274789580283,0.5464512040430278,-0.09354693454671868,0.58427957136314
51.86,-0.08469098690478732,0.544531689071107,-0.09366455746693986,0.5867941926805356
51.870000000000005,-0.0842000751794133,0.5422372060004752,-0.09372348020397728,0.5890685370352953
51.88,-0.08365497748915704,0.5395707610763758,-0.09372347802150911,0.5911012242256406
51.89,-0.08305596499397944,0.536525920232777,-0.09366435132914783,0.5928596435115058
51.9,-0.08240334801899156,0.5330555551596279,-0.09354593235424773,0.5941806887801617
51.910000000000004,-0.08169747901406105,0.5291432814696502,-0.09336809589799083,0.5949977012828578
51.92,-0.08093875403727005,0.5247973960109737,-0.09313076552102913,0.5953213053665357
51.93,-0.08012761259201485,0.5200203718576244,-0.0928339146122903,0.5951425329265132
51.94,-0.07926453714811837,0.5148184424731419,-0.0924775665624439,0.5944633120606917
51.95,-0.07835005262462862,0.5091967936042563,-0.0920617949197023,0.593281248383761
51.96,-0.0773847258091031,0.503161938972396,-0.09158672344298892,0.5915972151782449
51.97,-0.07636916472836434,0.4967205108715884,-0.09105252609490935,0.5894115741578433
51.980000000000004,-0.07530401796568413,0.48987983816057334,-0.09045942695324338,0.58672605416537
51.99,-0.0741899739296275,0.4826476260369159,-0.08980770005245091,0.5835427915811499
52.0,-0.07302776007468555,0.47503209450615835,-0.08909766914984986,0.5798648363994044
52.01,-0.07181814207639174,0.4670418742236244,-0.0883297074194365,0.5756958604546165
52.02,-0.07056192296277747,0.45868602464118957,-0.0875042370741215,0.5710402753123446
52.03,-0.06925994220446573,0.44997399721984555,-0.08662172891776761,0.5659031854735713
52.04,-0.06791307476533022,0.4409156200485326,-0.08568270182696548,0.5602903899191783
52.050000000000004,-0.0665222301161251,0.4315210682024818,-0.08468772216471758,0.5542083392701669
52.06,-0.06508835121352567,0.4218008420780718,-0.08363740312856258,0.5476641212948811
52.07,-0.06361241344694761,0.41176574415446937,-0.08253240403481638,0.5406654572337959
52.08,-0.06209542355547646,0.40142685471180617,-0.08137342954012956,0.5332206780667571
52.09,-0.06053841851737033,0.3907955055545288,-0.08016122880265557,0.5253386905456824
52.1,-0.05894246441467026,0.37988325559589997,-0.07889659458562785,0.5170289560513125
52.11,-0.057308655275427896,0.3687018653771764,-0.07758036230599559,0.5083014603256975
52.120000000000005,-0.05563811189607204,0.35726327191327945,-0.07621340903097211,0.49916668292462285
52.13,-0.05393198064641203,0.34557956425791525,-0.07479665242515453,0.4896355793422963
52.14,-0.05219143225974554,0.33366295873389007,-0.07333104965068207,0.4797195492109957
52.15,-0.05041766061054085,0.32152577410158634,-0.07181759622345132,0.4694304008360681
52.160000000000004,-0.04861188148215215,0.30918040754394627,-0.0702573248286805,0.45878032161398297
52.17,-0.04677533132697749,0.29663931087560635,-0.0686513040989836,0.44778184563656
52.18,-0.04490926602142467,0.2839149673444118,-0.067000637358118,0.4364478219363131
52.19,-0.043014959618003126,0.27101986894099933,-0.06530646133362165,0.42479138181505993
52.2,-0.0410937030967981,0.25796649435608415,-0.06356994484157663,0.41282590654559587
52.21,-0.039146803118521804,0.24476728760479302,-0.06179228744674152,0.4005649949076791
52.22,-0.03717558078127432,0.2314346373860529,-0.05997471810128531,0.3880224310167572
52.230000000000004,-0.03518137038306405,0.21798085721846497,-0.05811849376533781,0.3752121524092833
52.24,-0.033165518192062454,0.2044181663960441,-0.056224898012538715,0.3621482185885406
52.25,-0.03112938122649257,0.19075867180158274,-0.054295239623721694,0.3488447801050035
52.26,-0.029074326045953912,0.17701435060867435,-0.05233085117181599,0.3353160483006174
52.27,-0.02700172755590207,0.16319703390064727,-0.050333087600980146,0.32157626580764076
52.28,-0.024912967826912484,0.14931839122799784,-0.048303324802905966,0.30763967790083174
52.29,-0.02280943493025921,0.1353899161223905,-0.04624295819314473,0.29352050478569036
52.300000000000004,-0.020692521791244353,0.12142291257967239,-0.04415340129021428,0.2792329149013428
52.31,-0.018563625061621004,0.10742848252089143,-0.042036084300142065,0.26479099930605343
52.32,-0.01642414401234737,0.0934175142346205,-0.03989245270899213,0.2502087472061581
52.33,-0.014275479447821392,0.07940067180149481,-0.037723965885807655,0.23550002267995387
52.34,-0.012119032642636213,0.06538838549581964,-0.035532095698282716,0.22067854264028872
52.35,-0.00995620430180977,0.051390843157642876,-0.03331832514335085,0.20575785607091648
52.36,-0.007788393545335017,0.03741798252287654,-0.031084146994752745,0.19075132456404548
52.370000000000005,-0.005616996917810773,0.023479484497898988,-0.028831062469512996,0.17567210417842974
52.38,-0.0034434074238116914,0.0095847673600695,-0.026560579915125757,0.16053312863016098
52.39,-0.0012690135895679533,-0.004257018135532614,-0.024274213519114803,0.14534709382098637
52.4,0.0009048014485641625,-0.018036992766743684,-0.021973482042500183,0.13012644370240575
52.410000000000004,0.003076660828457727,-0.03174655199743778,-0.019659907578571372,0.11488335746736623
52.42,0.005245194819081484,-0.04537736830061684,-0.01733501433823231,0.09962973805548703
52.43,0.00740904164965773,-0.0589213926807278,-0.015000327463054412,0.08437720195225479
52.44,0.009566848310974601,-0.07237085542619062,-0.012657371867044898,0.06913707025759948
52.45,0.01171727132877528,-0.08571826612405076,-0.010307671108009115,0.05392036099465597
52.46,0.013858977509241619,-0.09895641297038409,-0.00795274628926483,0.03873778262536381
52.47,0.01599064465663936,-0.1120783614103259,-0.005594114992343706,0.02359972873588565
52.480000000000004,0.018110962263278244,-0.12507745214280502,-0.003233290241201155,0.008516273851532965
52.49,0.020218632171985176,-0.13794729852502743,-0.0008717794983408636,-0.006502829661919433
52.5,0.02231236921136258,-0.1506817834125196,0.001488916306845274,-0.021448153656048196
52.51,0.024390901804150496,-0.1632750554701991,0.00384730371732683,-0.036310595264235565
52.52,0.02645297254907044,-0.1757215249899668,0.006201897655176144,-0.05108137702190472
52.53,0.02849733877657107,-0.18801585925046438,0.008551222295798255,-0.06575204609278194
52.54,0.03052277307894877,-0.20015297745340965,0.010893811909734525,-0.08031447265245044
52.550000000000004,0.032528063815351886,-0.21212804527156104,0.013228211672209143,-0.0947608474807403
52.56,0.03451201559221809,-0.22393646904150807,0.015552978440666186,-0.1090836788149108
52.57,0.03647344971973028,-0.23557388963497689,0.017866681500618,-0.12327578851523029
52.58,0.038411204644908645,-0.24703617604040073,0.02016790328019392,-0.13733030759433595
52.59,0.04032413636198075,-0.2583194186866399,0.0224552400338421,-0.15124067116094117
52.6,0.0422111188007033,-0.2694199225389541,0.024727302495693913,-0.16500061282769257
52.61,0.04407104419332758,-0.28033419999678566,0.02698271650315471,-0.17860415863177317
52.620000000000005,0.04590282342091967,-0.2910589636218398,0.02922012359133262,-0.1920456205156411
52.63,0.047705386339768,-0.30159111872349653,0.031438181558959805,-0.20531958941383008
52.64,0.049477682088615096,-0.3119277558279393,0.03363556500650116,-0.2184209279901698
52.65,0.05121867937747609,-0.32206614305565895,0.03581096584717785,-0.23134476306815896
52.660000000000004,0.052927366758800436,-0.33200371843169885,0.03796309379166548,-0.244086477795356
52.67,0.054602752881750066,-0.34173808215050017,0.04009067680725136,-0.2566417035810097
52.68,0.05624386673036533,-0.3512669888176102,0.04219246155225862,-0.2690063118440777
52.69,0.05784975784639986,-0.36058833968794324,0.04426721378656243,-0.28117640560704393
52.7,0.059419496537593604,-0.3697001749201846,0.04631371875904037,-0.293148310968911
52.71,0.060952174072163426,-0.3786006658649892,0.048330781572809116,-0.30491856848891485
52.72,0.06244690286028088,-0.38728810740434605,0.05031722752910906,-0.31648392451048346
52.730000000000004,0.0639028166233017,-0.3957609103574742,0.05227190245070425,-0.3278413224531736
52.74,0.06531907055150504,-0.40401759396855424,0.05419367298566784,-0.3389878940983519
52.75,0.06669484145109467,-0.41205677848983613,0.056081426892423625,-0.3499209508925956
52.76,0.06802932788120136,-0.4198771778729671,0.0579340733069122,-0.3606379752909956
52.77,0.06932175028161494,-0.4274775925808121,0.05975054299274645,-0.3711366121607254
52.78,0.07057135109196606,-0.4348569025303335,0.06152978857521446,-0.381414660263655
52.79,0.07177739486305813,-0.4420140601773051,0.06327078475998016,-0.3914700638350194
52.800000000000004,0.07293916836104097,-0.44894808375162365,0.06497252853732263,-0.40130090427372356
52.81,0.07405598066510352,-0.4556580506525767,0.06663403937274216,-0.41090539195820824
52.82,0.07512716325933573,-0.46214309101121653,0.06825435938475143,-0.420281858200527
52.83,0.07615207011941096,-0.46840238142776564,0.06983255351065265,-0.429428747349798
52.84,0.07713007779470535,-0.4744351388899699,0.07136770966108989,-0.4383446090550238
52.85,0.07806058548646408,-0.48024061487889513,0.072858938864147,-0.44702809069600075
52.86,0.07894301512259884,-0.4858180896671405,0.074305375399747,-0.455477929989975
52.870000000000005,0.07977681142968586,-0.4911668668145337,0.07570617692508957,-0.4636929477806476
52.88,0.08056144200271058,-0.49628626786570385,0.07706052459184558,-0.47167204101513766
52.89,0.08129639737308747,-0.5011756272532943,0.07836762315580907,-0.47941417591371416
52.9,0.08198119107546245,-0.5058342874105849,0.07962670107968714,-0.4869183813361754
52.910000000000004,0.08261535971377867,-0.5102615940966377,0.08083701062968957,-0.4941837423480962
52.92,0.08319846302707959,-0.5144568919368894,0.08199782796655816,-0.5012093939894675
52.93,0.083730083955481,-0.5184195201819559,0.08310845323165814,-0.507994515247577
52.94,0.0842098287067422,-0.5221488086870588,0.08416821062873099,-0.5145383232354935
52.95,0.08463732682382892,-0.5256440741144608,0.08517644850188914,-0.5208400675769506
52.96,0.08501223125384744,-0.5289046163611189,0.08613253941041199,-0.5268990249979999
52.97,0.08533421841870376,-0.531929715213649,0.08703588020088131,-0.532714494125414
52.980000000000004,0.08560298828786125,-0.5347186257686125,0.0878858920771711,-0.538285790621445
52.99,0.08581826553766211,-0.537235451350288,0.08868202057265237,-0.5436153570123017
53.0,0.08597980384809324,-0.5393989011060325,0.08942373524360599,-0.5487096550397684
53.01,0.08608739124754143,-0.5411888574201883,0.09011052927051903,-0.5535696997242976
53.02,0.0861408525366634,-0.5426110148070884,0.09074191932015925,-0.55819419956857
53.03,0.08614004953570652,-0.543661138138974,0.09131744560229846,-0.5625827324387433
53.04,0.08608488114100335,-0.5443405430676944,0.09183667194458917,-0.5667343729982885
53.050000000000004,0.08597528337104753,-0.5446483567761465,0.09229918586961013,-0.5706483742250366
53.06,0.08581122935913348,-0.5445853870368871,0.09270459867822337,-0.574323821170848
53.07,0.0855927293141079,-0.5441521865852843,0.09305254553769689,-0.577759798876055
53.08,0.08531983043848519,-0.5433500221829377,0.09334268557594685,-0.5809553013957296
53.09,0.08499261680888659,-0.5421804021839608,0.09357470198209976,-0.5839092633975638
53.1,0.08461120921359284,-0.5406453810020758,0.09374830211552723,-0.5866204980499992
53.11,0.08417576494401761,-0.5387474779470921,0.09386321762664664,-0.589087669424849
53.120000000000005,0.08368647754623124,-0.536489414150781,0.09391920458720066,-0.5913094503823951
53.13,0.08314357654561767,-0.5338741613462451,0.09391604362056587,-0.5932845938808264
53.14,0.08254732741968367,-0.5308961210394333,0.09385354090673127,-0.5949833795117517
53.15,0.08189803329212562,-0.5275074780020633,0.09373153476162056,-0.5962409833777956
53.160000000000004,0.08119603795859016,-0.5236903016292526,0.09354990655141689,-0.5969865139169304
53.17,0.08044172746953436,-0.5194526143044815,0.09330858712182694,-0.5972305695187379
53.18,0.07963553001717344,-0.5147967348557652,0.09300755793607708,-0.5969646864127398
53.19,0.07877791547909624,-0.5097286214398642,0.09264685121555373,-0.596191061650108
53.2,0.07786939492728659,-0.5042531801372009,0.09222655006030012,-0.5949076874736348
53.21,0.07691052007790805,-0.49837658986741346,0.09174678846692674,-0.593115784822053
53.22,0.07590188269595256,-0.492105128351754,0.09120775128415914,-0.5908161204488108
53.230000000000004,0.07484411394968918,-0.4854457264235592,0.09060967408536008,-0.5880108116648218
53.24,0.07373788372001483,-0.47840566735233603,0.0899528429695104,-0.5847024236932737
53.25,0.07258389986449554,-0.47099271993532077,0.0892375942848574,-0.5808944465381901
53.26,0.07138290743863392,-0.4632150356844904,0.08846431427829479,-0.5765910104763826
53.27,0.07013568787620879,-0.45508116844888524,0.08763343867153443,-0.5717970017084641
53.28,0.0688430581308442,-0.4466000389053669,0.08674545216577302,-0.5665180042540029
53.29,0.06750586978049929,-0.4377809238420902,0.08580088787482157,-0.5607603199855482
53.300000000000004,0.06612500809708029,-0.42863342485496536,0.08480032668857065,-0.5545309130799736
53.31,0.06470139108355999,-0.41916744775600684,0.08374439656960267,-0.547837395034749
53.32,0.0632359684809067,-0.4093931812476534,0.08263377178522097,-0.5406880106093633
53.33,0.06172972074699803,-0.3993210735533353,0.08146917207668758,-0.5330916119014179
53.34,0.06018365800979635,-0.3889618097477793,0.08025136176790411,-0.5250576364194391
53.35,0.05859881899706604,-0.37832628894380976,0.07898114881587963,-0.5165960828350454
53.36,0.056976269945028794,-0.36742559780294504,0.0776593838059805,-0.5077174667735005
53.370000000000005,0.055317103488419034,-0.3562709876800674,0.07628695889543016,-0.4984327946922297
53.38,0.053622437534277825,-0.3448738523924558,0.07486480670800284,-0.48875353857369763
53.39,0.05189341412176846,-0.3332457045793985,0.07339389918273814,-0.47869160151880974
53.4,0.050131198270312434,-0.32139815308605424,0.07187524637984972,-0.4682592861950509
53.410000000000004,0.04833697681832915,-0.30934288038605495,0.07030989524710832,-0.4574692610354657
53.42,0.046511957254791125,-0.29709162145802276,0.06869892834988461,-0.446334531291727
53.43,0.044657366545780855,-0.28465614125505145,0.06704346256819524,-0.4348683986444016
53.44,0.04277444995824139,-0.27204821317024247,0.06534464776445172,-0.42308442446588157
53.45,0.04086446988303911,-0.25927959945480594,0.06360366542544589,-0.41099639990167386
53.46,0.03892870465933384,-0.24636203163053066,0.061821727281817375,-0.3986183120982415
53.47,0.03696844740219517,-0.23330719161802277,0.060000073908296786,-0.3859643106222734
53.480000000000004,0.03498500483533877,-0.2201266936236338,0.058139973308077256,-0.37304867419031823
53.49,0.03297969613078784,-0.20683206687641037,0.05624271948462131,-0.35988577819211565
53.5,0.030953851757174602,-0.19343473923081805,0.05430963100414447,-0.3464900629136442
53.51,0.028908812338311333,-0.17994602162705095,0.05234204955194434,-0.3328760024722761
53.52,0.02684592752357911,-0.16637709346621482,0.050341338485665195,-0.3190580746995962
53.53,0.024766554871581484,-0.15273898890020224,0.04830888138849838,-0.3050507320017207
53.54,0.02267205874842791,-0.13904258405776276,0.046246080625216686,-0.290868373312057
53.550000000000004,0.02056380924191483,-0.1252985852096969,0.044154355903832765,-0.27652531719525153
53.56,0.018443181092774995,-0.1115175178782479,0.0420351428455559,-0.2620357761754656
53.57,0.01631155264407848,-0.09770971688829883,0.039889891565598086,-0.2474138323410047
53.58,0.014170304809768186,-0.08388531735469364,0.03772006526725253,-0.2326734142742549
53.59,0.01202082006322413,-0.07005424659594973,0.0355271388515355,-0.21782827534374458
53.6,0.009864481446653776,-0.05622621696054686,0.03331259754454558,-0.20289197338807757
53.61,0.0077026716020203185,-0.04241071954904573,0.03107793554455507,-0.18787785181203193
53.620000000000005,0.005536771824125869,-0.028617018811206697,0.028824654690707895,-0.1727990221075229
53.63,0.003368161136384059,-0.014854147995643028,0.02655426315505513,-0.15766834780390626
53.64,0.0011982153897275396,-0.0011309054252800557,0.024268274159517236,-0.14249842984506958
53.65,-0.0009716936149825233,0.012544148428548337,0.021968204719219352,-0.12730159338345087
53.660000000000004,-0.0031401989807586473,0.026162693104446823,0.019655574413504403,-0.11208987597492806
53.67,-0.005305939544295243,0.03971664957285494,0.01733190418579029,-0.09687501715225866
53.68,-0.0074675606816408235,0.05319818095549794,0.014998715173298085,-0.08166844934945704
53.69,-0.009623715089672781,0.066599692576318,0.012657527567545583,-0.06648129014426993
53.7,-0.011773063543370389,0.07991383137982858,0.01030985950636763,-0.05132433578157911
53.71,-0.013914275628953575,0.09313348475244287,0.007957225998098548,-0.036208055936416135
53.72,-0.016046030453006645,0.10625177878382046,0.005601137878427528,-0.02114258967190542
53.730000000000004,-0.01816701732776192,0.11926207600424309,0.003243100800319002,-0.0061377425442713076
53.74,-0.020275936432780896,0.13215797263545245,0.0008846142572774457,0.008797015195305706
53.75,-0.02237149945330224,0.1449332953905391,-0.0014728293598753207,0.023652549354463606
53.76,-0.024452430195586433,0.1575820978597603,-0.0038277456726439622,0.038420061562992484
53.77,-0.026517465179614435,0.17009865651712783,-0.006178659190958071,0.053091088101039824
53.78,-0.02856535420954801,0.1824774663830646,-0.00852410415585037,0.06765749784814373
53.79,-0.030594860922381274,0.19471323637669552,-0.010862625348928465,0.08211148940960326
53.800000000000004,-0.032604763315254574,0.20680088439123737,-0.013192778868933672,0.09644558747666011
53.81,-0.034593854251920374,0.2187355321239761,-0.01551313287575884,0.11065263847679103
53.82,-0.036560941948881674,0.23051249969225357,-0.017822268302364986,0.12472580556976441
53.83,-0.03850485044173909,0.242127300064447,-0.020118779535103503,0.13865856304435342
53.84,-0.040424420032307444,0.25357563333496247,-0.02240127506300836,0.15244469016943546
53.85,-0.04231850771707019,0.2648533808696401,-0.024668378096678,0.16607826455195937
53.86,-0.04418598759756145,0.27595659934786465,-0.026918727157414554,0.179553655052707
53.870000000000005,-0.04602575127326552,0.28688151472507073,-0.02915097663733241,0.19286551430916518
53.88,-0.04783670821764447,0.2976245161390676,-0.031363797331185876,0.20600877091295772
53.89,-0.04961778613789367,0.30818214978130365,-0.033555876940701605,0.21897862128740497
53.9,-0.05136793131904632,0.31855111275333126,-0.03572592055222843,0.2317705213087803
53.910000000000004,-0.05308610895303314,0.32872824692720737,-0.037872651088545234,0.24438017771267104
53.92,-0.054771303453312756,0.3387105328271234,-0.039994809735686566,0.25680353932486133
53.93,-0.05642251875568626,0.34849508354830316,-0.042091156345663405,0.2690367881538555
53.94,-0.05803877860589798,0.3580791387280799,-0.04416046981597067,0.2810763303800971
53.95,-0.05961912683462692,0.3674600585823596,-0.04620154844678219,0.29291878727473797
53.96,-0.061162627620463615,0.3766353180201286,-0.04821321027674109,0.30456098607865956
53.97,-0.0626683657414589,0.3856025008468137,-0.050194293398257,0.3159999508703666
53.980000000000004,-0.06413544681582216,0.39435929406692083,-0.05214365625322274,0.32723289344925277
53.99,-0.06556299753234,0.40290348229459383,-0.054060177910060896,0.33825720425877526
54.0,-0.0669501658710706,0.4112329422803896,-0.055942758323006415,0.34907044337204635
54.01,-0.06829612131485766,0.4193456375614212,-0.05779031857452635,0.3596703315604557
54.02,-0.06960005505220425,0.4272396132407526,-0.05960180110176641,0.3700547414641882
54.03,-0.0708611801720183,0.4349129909020224,-0.061376169907907736,0.38022168888155305
54.04,-0.072078731850744,0.4423639636635346,-0.06311241075930096,0.39016932419258343
54.050000000000004,-0.07325196753236858,0.44959079137616664,-0.06480953136923473,0.39989592393056267
54.06,-0.07438016710178356,0.45659179596834454,-0.06646656156917867,0.40939988251372855
54.07,-0.07546263305196534,0.4633653569409607,-0.06808255346832556,0.41867970414794176
54.08,-0.07649869064542565,0.46990990701468494,-0.06965658160224004,0.4277339949097173
54.09,-0.07748768807036137,0.47622392793141655,-0.07118774307140362,0.43656145501780774
54.1,-0.07842899659192591,0.48230594641156543,-0.07267515767042601,0.44516087130029486
54.11,-0.0793220106990261,0.48815453026819755,-0.07411796800867379,0.4535311098631009
54.120000000000005,-0.08016614824702693,0.49376828467906647,-0.07551533962304696,0.46167110896476266
54.13,-0.08096085059674028,0.49914584861702593,-0.07686646108361374,0.4695798721014334
54.14,-0.0817055827500524,0.5042858914394072,-0.07817054409279203,0.47725646130518545
54.15,-0.08239983348252751,0.5091871096365682,-0.07942682357874592,0.4846999906579132
54.160000000000004,-0.08304311547331489,0.5138482237396695,-0.08063455778364245,0.4919096200224819
54.17,-0.08363496543266533,0.5182679753879269,-0.08179302834739376,0.4988845489920154
54.18,-0.08417494422734964,0.5224451245550832,-0.08290154038748664,0.5056240110577852
54.19,-0.0846626370042557,0.5263784469351794,-0.08395942257548056,0.5121272679955453
54.2,-0.08509765331242324,0.5300667314874857,-0.08496602721073283,0.5183936044697453
54.21,-0.08547962722376477,0.5335087781404425,-0.0859207302918877,0.5244223228546755
54.22,-0.08580821745269313,0.5367033956546927,-0.0868229315866457,0.5302127382712424
54.230000000000004,-0.08608310747525688,0.5396493873365873,-0.08767205470027263,0.535764174926948
54.24,-0.08630400682327036,0.5423074893889362,-0.08846754703907049,0.5410793375936657
54.25,-0.08647065548971762,0.5445985431129413,-0.08920887949768037,0.5461644645737025
54.26,-0.08658282917412854,0.5465043695732079,-0.08989554607299938,0.5510203553899721
54.27,-0.08664034159088975,0.5480299155131687,-0.09052706374102855,0.5556457314424689
54.28,-0.08664304471386586,0.5491709627913961,-0.091102972519069,0.5600401143341733
54.29,-0.08659082885626677,0.5499284943870766,-0.09162283554421093,0.5642025472977601
54.300000000000004,-0.08648362273592651,0.5503015094636439,-0.09208623915479135,0.5681322305337587
54.31,-0.0863213934863344,0.550290610040025,-0.09249279297858749,0.5718282008952714
54.32,-0.0861041466341428,0.5498961892723015,-0.09284213002605342,0.5752894925768465
54.33,-0.08583192603506803,0.5491192965327243,-0.09313390678912999,0.5785150678413937
54.34,-0.08550481377814843,0.5479610900532963,-0.09336780334337882,0.58150389787715
54.35,-0.08512293005921745,0.5464231308793659,-0.09354352345164052,0.5842549361375313
54.36,-0.08468643301392696,0.5445075756710969,-0.09366079467256234,0.586767000883732
54.370000000000005,-0.08419551849799825,0.5422170792728271,-0.09371936847953839,0.5890388005185477
54.38,-0.08365041982043715,0.539554642012695,-0.09371902038968795,0.5910689802303181
54.39,-0.0830514077444414,0.5365137193919793,-0.0936595510732901,0.5928245895126998
54.4,-0.08239879220891347,0.5330470697422155,-0.0935407930513936,0.5941422136168297
54.410000000000004,-0.08169292529080482,0.5291384721102549,-0.0933626214564645,0.5949557572407771
54.42,-0.08093420268140154,0.5247962667220752,-0.0931249601908581,0.5952760210760175
54.43,-0.08012306351933417,0.5200228851142237,-0.092827782978746,0.5950939411486801
54.44,-0.07925998991276939,0.5148245642999645,-0.09247111353942523,0.5944114911961054
54.45,-0.07834550642335121,0.5092064737833377,-0.09205502574330729,0.5932262590989261
54.46,-0.07738017948639565,0.5031751213368425,-0.09157964366461514,0.5915391325864047
54.47,-0.07636461678257248,0.49673712891933675,-0.09104514157399735,0.5893504732175292
54.480000000000004,-0.0752994665559681,0.4898998170372588,-0.09045174384959813,0.5866620145290172
54.49,-0.07418541688378899,0.48267088285947685,-0.08979972481811062,0.5834759001855534
54.5,-0.07302319489778211,0.475058538690903,-0.08908940852029631,0.5797951869025427
54.51,-0.07181356596016941,0.4670714059366063,-0.08832116840442238,0.5756235435397205
54.52,-0.07055733279590976,0.45871853732846846,-0.08749542694818487,0.5709653922954588
54.53,-0.06925533458351418,0.45000937735013485,-0.08661265521004752,0.5658258452461824
54.54,-0.06790844600639884,0.44095374664396736,-0.08567337231035035,0.5602107041232717
54.550000000000004,-0.06651757626725224,0.4315618125829292,-0.08467814484479352,0.5541264168102034
54.56,-0.06508366806778434,0.42184406923477735,-0.08362758623241721,0.5475800784319087
54.57,-0.06360769655618276,0.4118113132122843,-0.08252235599928953,0.5405794181758833
54.58,-0.06209066824463851,0.40147461853344457,-0.08136315899946957,0.5331327689065906
54.59,-0.06053361989943733,0.3908453112689805,-0.08015074457582555,0.525249040681838
54.6,-0.058937617406136435,0.37993494477471607,-0.07888590566336495,0.5169376964417319
54.61,-0.0573037546123383,0.36875527411264936,-0.0775694778378327,0.508208718577536
54.620000000000005,-0.055633152150569104,0.3573182316241341,-0.07620233831222459,0.49907259220310685
54.63,-0.05392695624374221,0.3456359021043883,-0.07478540488355698,0.4895402774403367
54.64,-0.052186337495681974,0.33372049769406364,-0.07331963483268848,0.4796231739439951
54.65,-0.050412489669198327,0.3215843334516666,-0.07180602378041306,0.4693330910396198
54.660000000000004,-0.04860662845415735,0.3092398031869571,-0.07024560450296953,0.4586822163130674
54.67,-0.0467699902279579,0.2966993557583264,-0.06863944571008262,0.44768308402568696
54.68,-0.04490383081077687,0.283975471838609,-0.0669886507887141,0.43634854276890334
54.69,-0.04300942421790061,0.27108064125365094,-0.06529435651573973,0.42469172320096193
54.7,-0.0410880614113953,0.2580273409364464,-0.06355773174278735,0.412726005567883
54.71,-0.03914104905331924,0.2448280135609758,-0.06177997605647438,0.4004649873429603
54.72,-0.0371697082625989,0.23149504690562084,-0.05996231841727857,0.3879224510179482
54.730000000000004,-0.035175373377622145,0.21804075399340464,-0.058106015780255205,0.3751123322231188
54.74,-0.033159390726526905,0.20447735405189638,-0.05621235170078146,0.36204868827274217
54.75,-0.031123117407078623,0.1908169543289271,-0.0542826349284637,0.3487456672639752
54.76,-0.029067920077938746,0.17707153279729257,-0.05231819799228913,0.33521747783111266
54.77,-0.026995173763051074,0.1632529217746999,-0.050320395780033875,0.3214783596596405
54.78,-0.02490626067076067,0.14937279248196667,-0.04829060411486597,0.3075425548516978
54.79,-0.02280256902921244,0.1354426405564517,-0.046230218331992194,0.2934242802292364
54.800000000000004,-0.020685491939450924,0.12147377253410488,-0.044140651858107206,0.279137700651411
54.81,-0.018556426247573584,0.10747729330795702,-0.04202333479629787,0.26469690341524693
