t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.96,0.0196682094494334,-0.09734773097035929,0.05152189183929992,-0.2492757552048216
56.97,0.01640760504010098,-0.08135829971002626,0.0482194197234338,-0.23157530345780453
56.980000000000004,0.013139017559045769,-0.06537472272580513,0.04489399143698538,-0.21381382501881782
56.99,0.009864045496104529,-0.04940392930458733,0.04154738336271739,-0.19600327248843563
57.0,0.006584286043397925,-0.033452678517181825,0.03818137665899891,-0.1781553882329517
57.01,0.003301334420106568,-0.01752756163593988,0.03479775608849749,-0.16028169276289939
57.02,1.6783213659463628e-05,-0.0016350116630050246,0.03139830886789249,-0.14239351530152608
57.03,-0.0032677782632154085,0.014218696333262188,0.027984823538417282,-0.12450195866428032
57.04,-0.00655076459954894,0.030027452410443734,0.02455908886073391,-0.10661782232247294
57.050000000000004,-0.009830594897231232,0.045785301579993797,0.021122892737469635,-0.08875163987479516
57.06,-0.01310569336674476,0.06148643600250772,0.0176780211626588,-0.07091369277511966
57.07,-0.016374489908217892,0.0771251919252892,0.014226257197102835,-0.053113996448428576
57.08,-0.01963542067828362,0.09269604389103653,0.010769379970034614,-0.035362301207070276
57.09,-0.02288692864322646,0.10819360006874944,0.007309163707478897,-0.017668086949862858
57.1,-0.0261274641189241,0.12361259684240553,0.0038473767875843307,-4.056211556387216e-05
57.11,-0.02935548529809601,0.13894789363101503,0.00038578082314658525,0.017511338395022794
57.120000000000005,-0.032569458765382774,0.15419446752242155,-0.0030738702285387437,0.03497895372809614
57.13,-0.035767860000790457,0.16934740757824052,-0.006529830928492441,0.05235389500040623
57.14,-0.03894917387212628,0.18440190723184474,-0.009980365191958596,0.06962803458343253
57.15,-0.042111895116990275,0.19935326224598837,-0.013423747097026583,0.08679353665189332
57.160000000000004,-0.04525452881465412,0.21419686697345838,-0.016858261664919248,0.10384284933294806
57.17,-0.04837559084824855,0.2289282066914209,-0.02028220561228597,0.12076868697452914
57.18,-0.05147360835784269,0.24354285365235312,-0.02369388807649296,0.13756403130763076
57.19,-0.05454712018492762,0.258036461873412,-0.027091631314362725,0.15422212622699047
57.2,-0.0575946773087706,0.2724047626911401,-0.03047377137466983,0.17073647546040077
57.21,-0.0606148432750985,0.2866435602633642,-0.03383865874474601,0.18710083819933182
57.22,-0.06360619461753235,0.30074872750497883,-0.037184658971597194,0.20330922457453976
57.230000000000004,-0.0665673212721855,0.3147162020365256,-0.040510153257994376,0.21935589073606918
57.24,-0.0694968269858072,0.32854198242316385,-0.04381353903402181,0.23523533399275476
57.25,-0.07239332971785152,0.34222212463028767,-0.04709323050458157,0.25094228753467857
57.26,-0.07525546203680776,0.35575273870021357,-0.05034765917338022,0.2664717150197848
57.27,-0.07808187151112285,0.36912998566970845,-0.05357527434394229,0.281818804921729
57.28,-0.08087122109501309,0.38235007470909677,-0.056774543598216966,0.2969789647327351
57.29,-0.0836221895094409,0.3954092604953288,-0.05994395325335973,0.31194781501197005
57.300000000000004,-0.08633347161851915,0.4083038408037558,-0.06308200879728408,0.3267211833212218
57.31,-0.08900377880156853,0.4210301543198596,-0.06618723530359208,0.3412950980609036
57.32,-0.09163183932104411,0.4335845786585354,-0.06925817782649962,0.3556657822322842
57.33,-0.09421639868652355,0.44596352858562394,-0.07229340177638117,0.3698296471428679
57.34,-0.09675622001492797,0.45816345442904194,-0.07529149327656351,0.3837832860746032
57.35,-0.09925008438712656,0.4701808406715564,-0.07825105950200198,0.39752346793080906
57.36,-0.10169679120106645,0.48201220471175377,-0.08117072900047377,0.4110471308778632
57.370000000000005,-0.10409515852154168,0.49365409578326225,-0.08404915199692464,0.4243513759954708
57.38,-0.10644402342670803,0.5051030940194275,-0.08688500068160292,0.43743346094863156
57.39,-0.1087422423514344,0.5163558096521785,-0.08967696948261353,0.45029079369287206
57.4,-0.11098869142756651,0.527408882332854,-0.09242377532352038,0.4629209262234171
57.410000000000004,-0.1131822668211666,0.5382589805640183,-0.09512415786662207,0.4753215483776695
57.42,-0.11532188506678949,0.5489028012303574,-0.0977768797425189,0.4874904816995417
57.43,-0.1174064833988325,0.5593370692186193,-0.10038072676658492,0.4994256733730184
57.44,-0.11943502008000141,0.5695585371154555,-0.10293450814294959,0.5111251902316797
57.45,-0.12140647472691997,0.5795639849739336,-0.10543705665658766,0.5225872128498631
57.46,-0.12331984863290407,0.5893502201390821,-0.10788722885410691,0.5338100297205745
57.47,-0.1251741650879201,0.5989140771235746,-0.11028390521381438,0.5447920315244901
57.480000000000004,-0.12696846969573738,0.6082524175257584,-0.11262599030563371,0.5555317054937875
57.49,-0.1287018306882847,0.6173621299818027,-0.11491241294143519,0.5660276298740675
57.5,-0.13037333923721667,0.6262401301454206,-0.11714212631633125,0.5762784684870318
57.51,-0.1319821097626891,0.6348833606882893,-0.11931410814148029,0.5862829653962697
57.52,-0.13352728023934865,0.6432887913156036,-0.12142736076893007,0.5960399396780682
57.53,-0.13500801249953334,0.6514534187913616,-0.12348091130902288,0.6055482802988345
57.54,-0.1364234925336833,0.6593742669689706,-0.1254738117408732,0.6148069411005
57.550000000000004,-0.13777293078796088,0.6670483868232128,-0.1274051390164174,0.6238149358949722
57.56,-0.13905556245907671,0.67447285648071,-0.1292739951585259,0.6325713336685103
57.57,-0.14027064778632292,0.6816447812461568,-0.13107950735365398,0.641075253896813
57.58,-0.14141747234080887,0.6885612936232228,-0.13282082803950052,0.6493258619713126
57.59,-0.14249534731190364,0.6952195533289665,-0.13449713498812854,0.6573223647372402
57.6,-0.14350360979088034,0.7016167473019883,-0.136107631384994,0.6650640061438022
57.61,-0.1444416230517692,0.7077500897050031,-0.13765154590431497,0.6725500630068212
57.620000000000005,-0.1453087768294158,0.7136168219234091,-0.13912813278120476,0.6797798408841533
57.63,-0.14610448759474914,0.7192142125619521,-0.14053667188097876,0.6867526700641491
57.64,-0.1468281988272615,0.7245395574424202,-0.1418764687660356,0.6934679016674776
57.65,-0.14747938128470087,0.729590179605564,-0.1431468547607008,0.6999249038626296
57.660000000000004,-0.14805753326998097,0.7343634293212185,-0.14434718701440916,0.7061230581954892
57.67,-0.148562180895302,0.738856684110706,-0.1454768485635929,0.7120617560334013
57.68,-0.148992878381476,0.7430661180506904,-0.14653524838967535,0.7177404907944511
57.69,-0.1493492090031269,0.746968884349011,-0.1475218214260643,0.7231602390224654
57.7,-0.14963078789420883,0.7505130611935709,-0.14843602842012307,0.728324238293734
57.71,-0.1498372666986467,0.7536456367380477,-0.14927735565153769,0.7332358128416473
57.72,-0.1499683378029221,0.7563475011739671,-0.15004531468373114,0.7378956306300972
57.730000000000004,-0.1500237363825666,0.7586168292394087,-0.15073944228701988,0.7423029898864406
57.74,-0.15000324094276246,0.760451228786198,-0.15135930048091825,0.7464572203722252
57.75,-0.14990667351813816,0.7618491907828184,-0.15190447660451312,0.7503575687561762
57.76,-0.14973389983582683,0.7628093446255955,-0.15237458339115792,0.7540032545800905
57.77,-0.14948482943847963,0.7633308289841494,-0.15276925904794433,0.7573934391926632
57.78,-0.14915941576943956,0.7634131037561191,-0.1530881673399856,0.7605272385076638
57.79,-0.148757656219251,0.7630560402756372,-0.1533309976797672,0.7634037141566421
57.800000000000004,-0.14827959213431352,0.7622598712948662,-0.1534974652216794,0.7660218757519098
57.81,-0.14772530878778062,0.7610252099652665,-0.15358731096188563,0.7683806778999749
57.82,-0.14709493531533147,0.75935296641354,-0.1536003018502007,0.7704788072873759
57.83,-0.14638864512372507,0.7572280128476018,-0.1535362325193206,0.7722630120164186
57.84,-0.14560665794409466,0.7546074009903296,-0.15339493231793794,0.7735914663341172
57.85,-0.14474924263949865,0.7514785213784825,-0.15317627482479007,0.7744169187963198
57.86,-0.14381671850717379,0.7478467983647767,-0.15288018272717677,0.774747677292896
57.870000000000005,-0.14280945522368918,0.74371335369715,-0.15250662853971292,0.7745774051111269
57.88,-0.14172787255624109,0.7390822272989119,-0.1520556346981971,0.7739078857206146
57.89,-0.14057244003654845,0.7339567544832017,-0.15152727364241625,0.7727376413291667
57.9,-0.13934367657813876,0.728341363691898,-0.1509216678246121,0.7710676238127824
57.910000000000004,-0.13804215004801415,0.7222406625963449,-0.15023898967527535,0.7688983673854943
57.92,-0.1366684767888067,0.7156598759236121,-0.14947946151064245,0.7662314083791022
57.93,-0.13522332109527777,0.7086046049552148,-0.14864335539012813,0.7630685692002133
57.94,-0.1337073946452247,0.7010809301158962,-0.14773099292007283,0.7594123126133272
57.95,-0.13212145588761004,0.6930953098021524,-0.14674274500604678,0.7552655605618068
57.96,-0.130466309393101,0.6846545084294338,-0.14567903155244644,0.7506317982942715
57.97,-0.1287428051913386,0.6757649885132742,-0.14454032110414364,0.7455151935114851
57.980000000000004,-0.12695183820547354,0.6664303470730624,-0.14332713039529182,0.7399214699717251
57.99,-0.12509434778672912,0.65665571197707,-0.14204002379972183,0.7338566147987016
58.0,-0.12317131712513027,0.6464495974307634,-0.14067961275166413,0.727326160916041
58.01,-0.12118377244718263,0.6358210174968921,-0.13924655517173037,0.7203360294523892
58.02,-0.11913278212902965,0.6247787580839663,-0.13774155490394588,0.7128914528937735
58.03,-0.11701945581595358,0.6133314432142614,-0.13616536120449738,0.7049968417672428
58.04,-0.11484494353202848,0.6014884174423394,-0.13451876825518466,0.6966575625579746
58.050000000000004,-0.11261043473371253,0.5892597897043534,-0.1328026146101437,0.6878801406319982
58.06,-0.11031715729791043,0.5766561079054424,-0.1310177825487246,0.6786716759911862
58.07,-0.10796637645887952,0.5636883867839297,-0.12916519735644885,0.6690399377772944
58.08,-0.10555939370194438,0.5503680138953123,-0.12724582654476776,0.6589932395623408
58.09,-0.10309754561862873,0.5367067333290021,-0.12526067901398652,0.648540436958669
58.1,-0.10058220272961532,0.5227165244442717,-0.12321080417214363,0.6376905968767185
58.11,-0.09801476827927541,0.5084096852987965,-0.12109729101454685,0.626453375864128
58.120000000000005,-0.0953966770020149,0.4937987689331468,-0.1189212671575869,0.6148388331321745
58.13,-0.09272939386570646,0.47889646147215753,-0.11668389784044053,0.6028570465344933
58.14,-0.09001441279637251,0.46371568326936896,-0.11438638490254273,0.5905185912678094
58.15,-0.08725325538323696,0.4482695337774606,-0.11202996572525743,0.577834394627234
58.160000000000004,-0.08444746956646693,0.4325712395970538,-0.10961591214016009,0.5648155839144011
58.17,-0.08159862831212764,0.4166341267447711,-0.10714552931615909,0.5514734264862488
58.18,-0.07870832827737571,0.4004716006636444,-0.1046201546315327,0.5378193260547661
58.19,-0.0757781884670728,0.3840971576343863,-0.10204115652734731,0.5238649814472454
58.2,-0.07280984888284585,0.36752434600031436,-0.09940993333809939,0.509622269743709
58.21,-0.06980496916717464,0.35076673706938855,-0.09672791210423805,0.49510318076533993
58.22,-0.06676522724522657,0.33383790866217344,-0.0939965473720761,0.48031981819164443
58.230000000000004,-0.06369231796650603,0.3167514231753601,-0.09121731998329188,0.46528436829365477
58.24,-0.06058795174829877,0.29952080914718315,-0.08839173585601325,0.450009084702769
58.25,-0.05745385322304465,0.2821595356809432,-0.08552132476109216,0.434506215876565
58.26,-0.05429175989160286,0.2646810017283696,-0.08260763909614732,0.4187880473090786
58.27,-0.05110342078382347,0.2470985239348129,-0.07965225265606027,0.40286692301082105
58.28,-0.04789059512790959,0.22942531414983738,-0.07665675940003544,0.38675518064295317
58.29,-0.044655051030442885,0.21167446272745283,-0.07362277221870496,0.3704651287433441
58.300000000000004,-0.041398564168808036,0.1938589235299382,-0.07055192170413818,0.35400903197368744
58.31,-0.03812291649754094,0.1759914991687029,-0.06744585492448199,0.3373990933645906
58.32,-0.03482989497004957,0.15808482725506762,-0.06430623420487072,0.32064743905597975
58.33,-0.03152129027708162,0.140151367277697,-0.06113473591618744,0.3037661028281912
58.34,-0.028198895603238218,0.12220338830878608,-0.05793304927318222,0.28676701181293834
58.35,-0.024864505402755463,0.1042529574380496,-0.05470287514338406,0.2696619727213826
58.36,-0.021519914195696006,0.08631192898306739,-0.051445924868166716,0.2524626589465931
58.370000000000005,-0.018166915385625475,0.0683919344444231,-0.0481639190972531,0.23518059838218544
58.38,-0.014807300099763577,0.05050437321059913,-0.04485858663786571,0.2178271620512533
58.39,-0.011442856052531543,0.03266040399602987,-0.041531663319652294,0.20041355350837547
58.4,-0.008075366433343757,0.01487093700332132,-0.03818489087643739,0.18295079903789216
58.410000000000004,-0.00470660881942871,-0.0028533736869288708,-0.0348200158460151,0.16544973074185665
58.42,-0.0013383541144066128,-0.020502136297022557,-0.03143878848903484,0.1479209857728379
58.43,0.002027634486771489,-0.03806522637571885,-0.02804296172724082,0.13037500995869203
58.44,0.005389602505992571,-0.05553279228205423,-0.024634290101386028,0.11282204213780911
58.45,0.008745805162747772,-0.07289525983814144,-0.021214528749791052,0.09527210549317958
58.46,0.012094508327043361,-0.0901433360317756,-0.017785432408403547,0.07773500369063308
58.47,0.015433989444083807,-0.1072680122899239,-0.01434875443287956,0.060220315734026815
58.480000000000004,0.018762538430411292,-0.12426056706850137,-0.010906245843123068,0.042737392527884346
58.49,0.022078458541253176,-0.14111256791311494,-0.007459654390656294,0.025295353620915992
58.5,0.02538006720888059,-0.157815872941365,-0.004010723649122559,0.007903084860927289
58.51,0.028665696851835894,-0.1743626317945845,-0.0005611921281582107,-0.009430763440331122
58.52,0.03193369565494582,-0.19074528606348984,0.0028872075891923877,-0.026697777668528544
58.53,0.0351824283200873,-0.2069565692092918,0.006332749685406208,-0.043889781515519435
58.54,0.03841027678771697,-0.22298950599632375,0.009773715923700946,-0.060998836014818286
58.550000000000004,0.04161564092923786,-0.2388374114536967,0.013208396439544324,-0.07801723905525618
58.56,0.04479693921031037,-0.2544938893832798,0.01663509050850733,-0.09493752439027649
58.57,0.04795260932526655,-0.26995283042904517,0.020052107290562487,-0.1117524602322975
58.58,0.05108110880282921,-0.28520840974313433,0.023457766550978497,-0.12845504721030213
58.59,0.05418091558337779,-0.30025508423398894,0.02685039935801185,-0.14503851602399406
58.6,0.057250528568045654,-0.31508758943401755,0.030228348757631703,-0.16149632481683096
58.61,0.06028846813996826,-0.32970093600530626,0.03358997042554884,-0.177822156094417
58.620000000000005,0.06329327665804044,-0.3440904059000268,0.036933633296857435,-0.19400991331071352
58.63,0.06626351892357546,-0.3582515481933348,0.040257720173633195,-0.21005371714435705
58.64,0.0691977826202883,-0.37218017460570185,0.04356062831086249,-0.22594790149390248
58.65,0.07209467872805965,-0.38587235473341636,0.04684076998110428,-0.24168700921621877
58.660000000000004,0.07495284191096485,-0.39932441100360827,0.05009657301831272,-0.25726578763366864
58.67,0.07777093088007886,-0.41253291337213516,0.05332648134127085,-0.272679183833863
58.68,0.08054762873159643,-0.4254946737794648,0.05652895545710597,-0.2879223397857421
58.69,0.08328164326082378,-0.4382067403823622,0.05970247294537662,-0.30299058729446604
58.7,0.08597170725263144,-0.45066639157529453,0.06284552892323522,-0.3178794428171885
58.71,0.08861657874896871,-0.4628711298183934,0.06595663649218564,-0.3325846021605382
58.72,0.09121504129406409,-0.4748186752853645,0.06903432716696589,-0.3471019350801689
58.730000000000004,0.09376590415795251,-0.4865069593459338,0.0720771512870959,-0.3614274798015559
58.74,0.0962680025389871,-0.4979341178968354,0.07508367841163814,-0.3755574374804942
58.75,0.09872019774601044,-0.5090984845537236,0.07805249769772399,-0.38948816662075836
58.76,0.10112137736086671,-0.5199985837178929,0.08098221826340445,-0.4032161774654675
58.77,0.10347045538195809,-0.5306331235291378,0.08387146953538456,-0.416738126377887
58.78,0.10576637234955207,-0.5410009887180961,0.08671890158220279,-0.43005081022626496
58.79,0.10800809545356044,-0.5511012333688547,0.08952318543341621,-0.44315116078662853
58.800000000000004,0.11019461862451958,-0.5609330736045883,0.09228301338534932,-0.45603623917630487
58.81,0.11232496260850452,-0.5704958802068885,0.09499709929396297,-0.46870323033024347
58.82,0.11439817502672155,-0.5797891711807659,0.09766417885539362,-0.4811494375311526
58.83,0.1164133304205273,-0.5888126042765028,0.10028300987470898,-0.49337227700366126
58.84,0.11836953028262279,-0.5975659694792378,0.10285237252341894,-0.5053692725818733
58.85,0.12026590307517881,-0.6060491814781153,0.10537106958627392,-0.5171380504587231
58.86,0.12210160423565025,-0.6142622721251892,0.10783792669787348,-0.5286763340248899
58.870000000000005,0.12387581617103263,-0.6222053828957939,0.11025179256960038,-0.5399819388040549
58.88,0.1255877482413184,-0.6298787573606919,0.11261153920738487,-0.5510527674906357
58.89,0.12723663673291208,-0.6372827336808317,0.11491606212079293,-0.5618868050953727
58.9,0.12882174482275058,-0.6444177371351085,0.11716428052392347,-0.5724821142033721
58.910000000000004,0.1303423625338798,-0.6512842726913544,0.1193551375285863,-0.5828368303486434
58.92,0.13179780668323482,-0.6578829176301948,0.12148760033022171,-0.5929491575084768
58.93,0.13318742082235718,-0.6642143142315822,0.12356066038701083,-0.6028173637204164
58.94,0.13451057517178536,-0.670279162532709,0.1255733335926132,-0.6124397768240913
58.95,0.1357666665498402,-0.6760782131662162,0.12752466044295568,-0.6218147803296116
58.96,0.13695511829652482,-0.6816122602868528,0.12941370619748457,-0.6309408094137787
58.97,0.13807538019324123,-0.6868821345939795,0.13123956103527926,-0.6398163470450099
58.980000000000004,0.1391269283790288,-0.6918886964578979,0.13300134020641327,-0.6484399202373554
58.99,0.1401092652640006,-0.6966328291560405,0.13469818417893653,-0.6568100964338085
59.0,0.1410219194406661,-0.701115432226494,0.1363292587818376,-0.6649254800186434
59.01,0.14186444559378975,-0.7053374149445011,0.13789375534433462,-0.672784708958345
59.02,0.14263642440944932,-0.7092996899286487,0.13939089083182818,-0.6803864515703603
59.03,0.14333746248392049,-0.7130031668826032,0.14081990797883867,-0.6877294034187302
59.04,0.14396719223302154,-0.7164487464789699,0.14218007541923638,-0.6948122843354058
59.050000000000004,0.14452527180251976,-0.7196373143914683,0.14347068781406158,-0.7016338355659083
59.06,0.14501138498019736,-0.7225697354824927,0.14469106597721815,-0.708192817037756
59.07,0.14542524111015626,-0.7252468481530353,0.1458405569993127,-0.7144880047500568
59.08,0.14576657501013177,-0.7276694520394672,0.14691853436988314,-0.7205181888130072
59.09,0.14603514707759999,-0.729832312059041,0.14792439808384034,-0.7262826375288653
59.1,0.14623074456645316,-0.7317019517878233,0.14885757465589286,-0.73178282593235
59.11,0.14635318503416297,-0.7332236250816564,0.14971751696546653,-0.7370218838728901
59.120000000000005,0.14640232086738295,-0.7343597505307629,0.15050370401824992,-0.7420015831003853
59.13,0.14637804240706861,-0.7351042677030445,0.1512156408183829,-0.7467212252476181
59.14,0.14628027894619075,-0.7354586281564299,0.15185285840773777,-0.7511795192070612
59.15,0.1461089987764197,-0.7354229105221521,0.15241491398024826,-0.7553752706688845
59.160000000000004,0.14586420911908157,-0.734998335675746,0.1529013910061942,-0.7593071866739972
59.17,0.1455459560305773,-0.7341860055879357,0.15331189935951428,-0.7629739715920743
59.18,0.14515432427553002,-0.7329875295798324,0.15364607544879966,-0.7663742774705601
59.19,0.14468943717146554,-0.7314047058708493,0.15390358235180088,-0.7695067274993506
59.2,0.14415145640366347,-0.7294396745544006,0.15408410995366437,-0.7723699031938587
59.21,0.14354058181149013,-0.7270948338867154,0.15418737508889466,-0.7749623500084662
59.22,0.1428570511462839,-0.7243728740165593,0.15421312168712062,-0.7772825740099056
59.230000000000004,0.14210113980683084,-0.7212765807880388,0.1541611209390992,-0.7793285111466639
59.24,0.14127316122880854,-0.7177872133767107,0.15403117360819188,-0.7810295207429326
59.25,0.14037346904092304,-0.7138631737098802,0.1538231179986604,-0.7822417667524404
59.26,0.1394024597261073,-0.7094968489150071,0.15353683961107556,-0.7829277498277181
59.27,0.13836057360609239,-0.7046952017586392,0.1531722755932752,-0.7830953009237934
59.28,0.13724829457404936,-0.6994606873397907,0.152729415315467,-0.7827372458673914
59.29,0.13606614967267885,-0.6937986534325494,0.15220830053139728,-0.7818548188209948
59.300000000000004,0.13481470864381828,-0.6877136282511092,0.15160902552226596,-0.7804459626409059
59.31,0.13349458342982484,-0.6812111633017595,0.1509317371579356,-0.7785111843950048
59.32,0.13210642763794253,-0.6742968973581789,0.1501766349076393,-0.77605063088155
59.33,0.13065093596351274,-0.6669770087019553,0.1493439707837747,-0.7730655521086591
59.34,0.1291288435756852,-0.659257972021173,0.14843404922689993,-0.7695575684591122
59.35,0.12754092546550239,-0.6511466618811732,0.14744722692800555,-0.7655290338668472
59.36,0.12588799575823706,-0.6426502818308613,0.14638391259037867,-0.7609828487282888
59.370000000000005,0.12417090699095902,-0.6337763796965631,0.14524456663047594,-0.7559225457807982
59.38,0.12239054935686529,-0.6245328188376041,0.14402970081889,-0.7503522373115312
59.39,0.12054784991771997,-0.6149277705521774,0.1427398778618764,-0.7442766295800782
59.4,0.11864377178592793,-0.6049696951040023,0.1413757109244298,-0.7377010015401969
59.410000000000004,0.11667931327775796,-0.5946673277094736,0.13993786309584527,-0.7306311993824038
59.42,0.11465550703931211,-0.5840296613876552,0.13842704679892812,-0.7230736211917568
59.43,0.11257341914640068,-0.5730659455697447,0.13684402314427802,-0.7150351988734855
59.44,0.11043414813994669,-0.5617869434158653,0.1351896012469586,-0.7065228758960127
59.45,0.10823882393593105,-0.5502049024881213,0.133464637520133,-0.697543981240073
59.46,0.1059886066527309,-0.5383314148815783,0.13167003489509493,-0.6881076029700349
59.47,0.10368468546657002,-0.5261772672958671,0.12980674192477934,-0.6782235426639531
59.480000000000004,0.1013282775276913,-0.5137529859242823,0.12787575181813599,-0.6679015751980826
59.49,0.09892062690687892,-0.5010690430184276,0.125878101442108,-0.6571521119585763
59.5,0.09646300355114054,-0.4881358651157465,0.1238148702882605,-0.6459857089913024
59.51,0.0939567022464223,-0.4749637566142053,0.12168717941399124,-0.63441310768632
59.52,0.09140304158248154,-0.46156317456718016,0.11949619035066522,-0.6224457325854074
59.53,0.08880336291655427,-0.4479444468638131,0.11724310397570642,-0.6100949650237979
59.54,0.08615902934318523,-0.4341178082918561,0.11492915936752499,-0.597372375007395
59.550000000000004,0.0834714246675341,-0.4200936097853924,0.11255563263053912,-0.5842902279413186
59.56,0.08074195237867252,-0.40588207369153356,0.11012383568210063,-0.5708607908902895
59.57,0.07797203462998005,-0.3914933209519491,0.10763511502399825,-0.557096383581189
59.58,0.07516311122871791,-0.37693741606724596,0.10509085050337309,-0.5430095841658978
59.59,0.07231663863118078,-0.362224394398148,0.10249245404772714,-0.5286133637222145
59.6,0.06943408894334746,-0.34736419240472205,0.09984136837127754,-0.5139208284321412
59.61,0.06651694893177633,-0.33236658799675395,0.09713906566853518,-0.4989450315121726
59.620000000000005,0.06356671904765332,-0.31724124614814675,0.09438704630439096,-0.48369913828698363
59.63,0.06058491246317397,-0.30199771032013745,0.09158683749684977,-0.4681964074928018
59.64,0.057573054119951506,-0.28664539704470926,0.08873999199038239,-0.4524501813327772
59.65,0.054532679788993114,-0.27119362450276957,0.08584808671685445,-0.43647401190475427
59.660000000000004,0.05146533514298435,-0.25565154620417707,0.08291272144637014,-0.4202813895867022
59.67,0.04837257484402482,-0.24002813663053435,0.0799355174405022,-0.40388569258452967
59.68,0.045255961648154715,-0.2243322137429135,0.07691811611244712,-0.3873002942728006
59.69,0.0421170655261377,-0.20857242943417553,0.07386217769114728,-0.3705385195959225
59.7,0.038957462800529113,-0.19275726940339913,0.07076937988965834,-0.3536136371177434
59.71,0.03577873529938504,-0.176895047967002,0.06764141657977427,-0.33653883442895577
59.72,0.03258246952670659,-0.16099391303557523,0.06447999647370632,-0.31932723677442126
59.730000000000004,0.029370255849220938,-0.1450618543831728,0.06128684181135377,-0.30199194039647526
59.74,0.026143687700094113,-0.12910666760410738,0.05806368705714619,-0.28454581834891546
59.75,0.022904360801008963,-0.11313596042516413,0.05481227761464486,-0.2670015444520943
59.76,0.019653872402599217,-0.09715716685912819,0.051534368559858386,-0.2493716481013858
59.77,0.016393820542543725,-0.08117754232809213,0.048231723391346244,-0.23166847376844044
59.78,0.01312580332116414,-0.06520416775265546,0.044906112798002884,-0.2139041817741182
59.79,0.00985141819440618,-0.04924394998639882,0.041559313445855214,-0.19609072976114497
59.800000000000004,0.006572261284007725,-0.03330362484807803,0.038193106785004254,-0.17823986519868004
59.81,0.003289926704628738,-0.017389759600090992,0.03480927787780482,-0.16036311374036674
59.82,6.005907481841707e-06,-0.0015087618157266294,0.031409614248201836,-0.14247180530197712
59.83,-0.003277912960101579,0.014333118260204693,0.027995904751847392,-0.1245770520057719
59.84,-0.00656024567920269,0.030129796111127653,0.02456993847024978,-0.1066896614593994
59.85,-0.00983941256784218,0.04587534328036972,0.02113350363258779,-0.08882017167443554
59.86,-0.01311383907406602,0.0615639786136099,0.017688386564591867,-0.0709788699772083
59.870000000000005,-0.0163819563543118,0.07719006551356189,0.014236370663369368,-0.053175776884931206
59.88,-0.019642201837546877,0.09274810588165382,0.010779235398533467,-0.035420648129755324
59.89,-0.02289301977567229,0.1082327354698855,0.007318755340035478,-0.017722968790415843
59.9,-0.026132861780701688,0.12363871834945246,0.003856699212972814,-9.195251813056415e-05
59.910000000000004,-0.02936018734924116,0.13896094167857873,0.0003948289795952911,0.017463460688489554
59.92,-0.03257346437479535,0.15419441025290298,-0.0030651010513524047,0.03493460492818063
59.93,-0.03577116964843747,0.16933424094150135,-0.006521345087913177,0.05231308753746406
59.94,-0.03895178934846985,0.18437565483716367,-0.009972166691274736,0.06959077558651247
59.95,-0.04211381951966889,0.19931397467883694,-0.013415839584976535,0.08675982519192231
59.96,-0.045255766542465874,0.214144621572376,-0.01685064843586804,0.1038126790245615
59.97,-0.048376147592468874,0.22886310739259746,-0.020274889606964518,0.12074204703632134
59.980000000000004,-0.05147349109090727,0.2434650304139454,-0.023686871883206707,0.13754090622889423
59.99,-0.05454633714652382,0.2579460702343196,-0.027084917170654817,0.1542024961155411
60.0,-0.05759323798939169,0.2723019831838155,-0.030467361169431207,0.1707203159340492
60.01,-0.06061275839711636,0.28652859779560136,-0.03383255402076409,0.18708812061108962
60.02,-0.06360347611385697,0.3006218106497975,-0.037178860928528096,0.2032999161962331
60.03,-0.06656398226257833,0.3145775823245811,-0.04050466275574116,0.21934995489267473
60.04,-0.06949288175092797,0.3283919335476223,-0.043808356596503895,0.23523273018793184
60.050000000000004,-0.07238879367111127,0.3420609416280126,-0.04708835632388357,0.25094297157834555
60.06,-0.07525035169411867,0.3555807370827745,-0.05034309311426609,0.26647563915250233
60.07,-0.078076204458627,0.36894750052112646,-0.05357101594872353,0.2818259179384524
60.08,-0.08086501595488485,0.38215745974897863,-0.05677059209196164,0.2969892121040662
60.09,-0.08361546590385885,0.39520688711290597,-0.059940307549430236,0.31196113900378036
60.1,-0.08632625013189958,0.4080920970665962,-0.0630786675031923,0.3267375231119294
60.11,-0.08899608094116582,0.420809443960793,-0.06618419672715917,0.3413143898567771
60.120000000000005,-0.09162368747601843,0.4333553200451604,-0.06925543998230965,0.3556879593805248
60.13,-0.09420781608557798,0.44572615367556345,-0.07229096239251692,0.3698546402427457
60.14,-0.09674723068262063,0.4579184077155508,-0.07528934980161348,0.38381102308657605
60.15,-0.09924071309896634,0.46992857812225175,-0.07824920911232731,0.397553874283931
60.160000000000004,-0.10168706343749347,0.4817531927044709,-0.08116916860772504,0.4110801295755848
60.17,-0.10408510042090342,0.4933888100423921,-0.08404787825579708,0.4243868877200789
60.18,-0.10643366173733586,0.5048320185557288,-0.08688400999782034,0.43747140416457564
60.19,-0.10873160438292644,0.5160794357092089,-0.08967625802113008,0.45033108474927086
60.2,-0.1109778050013819,0.5271277073430941,-0.09242333901693027,0.4629634794559804
60.21,-0.11317116022063738,0.5379735071168945,-0.09512399242376672,0.4753662762104085
60.22,-0.1153105869866488,0.5486135360553385,-0.0977769806572819,0.4875372947464818
