t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.25,0.0005854654921256422,-0.006636695773138861,0.001305957186658609,-0.012490549512786275
42.26,0.0005460612853984972,-0.0059432855650251165,0.0012948708144606726,-0.01242460117080762
42.27,0.000506081082544171,-0.005250488949974517,0.0012825422803706427,-0.012346591207880751
42.28,0.00046559388766957905,-0.004560001788775393,0.0012689795543158776,-0.012256390750674482
42.29,0.00042466841671096544,-0.00387348728275074,0.001254191829365736,-0.012153879563932931
42.300000000000004,0.0003833729325277681,-0.0031925714678813274,0.0012381895334928452,-0.012038947540739333
42.31,0.0003417750838787717,-0.0025188391810343942,0.0012209843402968719,-0.011911496162618907
42.32,0.0002999417486973122,-0.001853829658578352,0.0012025891785426804,-0.011771440016977271
42.33,0.00025793888203136,-0.0011990341409665727,0.001183018240460116,-0.011618705172921306
42.34,0.0002158313690254966,-0.000555890278097633,0.0011622869889900186,-0.011453224829325436
42.35,0.0001736828834310457,7.422337708768373e-05,0.0011404121641742035,-0.011274940932664575
42.36,0.00013155575242025018,0.0006900002773862773,0.0011174117897927046,-0.011083768646228467
42.37,8.951082936744111e-05,0.0012902356900583267,0.0010933051843614971,-0.010879518907578867
42.38,4.760737467126095e-05,0.001873773323292739,0.0010681129754277962,-0.010662079531682779
42.39,5.902942034373642e-06,0.0024394878325783146,0.0010418571075323955,-0.01043148704388756
42.4,-3.554673075035403e-05,0.0029863160293574754,0.0010145608402765786,-0.01018781126417397
42.410000000000004,-7.668782541605318e-05,0.0035132546013829256,0.0009862487411072905,-0.009931144586916118
42.42,-0.0001174685407237174,0.00401936091460944,0.0009569466750657302,-0.009661620276059954
42.43,-0.00015783918437540354,0.004503736149678244,0.0009266817910199452,-0.009379405590664424
42.44,-0.00019775226085917593,0.004965502956898225,0.0008954825049371529,-0.009084683095034188
42.45,-0.00023716255842440225,0.00540374840369433,0.0008633784813153242,-0.00877764867146233
42.46,-0.0002760272424161948,0.0058173953483717355,0.0008304006133537681,-0.008458507843502933
42.47,-0.0003143059704767767,0.00620494158598268,0.0007965810027159263,-0.008127455145222333
42.480000000000004,-0.00035196103868496823,0.006564663702330083,0.0007619529393777283,-0.0077846931988462325
42.49,-0.000388957515188494,0.006895861777900074,0.0007265508778990792,-0.007430533793452955
42.5,-0.0004252633110553825,0.007198366910984331,0.0006904104060103259,-0.007065357542650776
42.51,-0.00046084920397062944,0.007472031696304222,0.0006535682065991841,-0.006689579201317786
42.52,-0.0004956888525167915,0.00771663989029324,0.0006160620065843474,-0.006303939963273131
42.53,-0.0005297588143144199,0.00793194650637686,0.0005779305027134138,-0.0059093846032026555
42.54,-0.0005630385582569951,0.008117986644467948,0.0005392132743069547,-0.00550674619692516
42.550000000000004,-0.0005955104568881516,0.008275008472714965,0.0004999506998691764,-0.005096781129049222
42.56,-0.0006271597573640323,0.008403434902851548,0.0004601838802216956,-0.004680228946005247
42.57,-0.0006579745333395483,0.008503893144345055,0.0004199545672096696,-0.004257725068798863
42.58,-0.0006879456195559682,0.00857713521865897,0.0003793050970754673,-0.003829931498342095
42.59,-0.0007170665313416954,0.008624075275529185,0.00033827832682574574,-0.003397437846140983
42.6,-0.0007453333703356839,0.008645738830552894,0.0002969175727078326,-0.0029608646912182867
42.61,-0.000772744717566105,0.008643284123401476,0.00025526655078083395,-0.0025207620853841955
42.62,-0.0007993015148164195,0.008617970281347725,0.00021336931952468222,-0.0020777076060607517
42.63,-0.0008250069358387002,0.008571144957364397,0.00017127022267552817,-0.0016322732066537577
42.64,-0.0008498662481813324,0.008504259775791119,0.00012901383432729451,-0.0011849494126654045
42.65,-0.0008738866669717572,0.008418809898984539,8.664490566446993e-05,-0.0007363083299542662
42.660000000000004,-0.000897077202657589,0.008316357038159005,4.4208310444303694e-05,-0.0002868848523480338
42.67,-0.0009194485028657148,0.00819852622805056,1.7489923296490423e-06,0.0001628380901018345
42.68,-0.0009410126886604075,0.008066986250871789,-4.0688085101979263e-05,0.000612356794266807
42.69,-0.0009617831866222426,0.007923437958503522,-8.305798948447294e-05,0.0010611301240333324
42.7,-0.000981774557977962,0.007769606404365633,-0.00012531587152690517,0.0015086654874087396
42.71,-0.0010010023256319285,0.007607232470637864,-0.0001674170144137348,0.0019544958034474684
42.72,-0.001019482800045873,0.00743805978319855,-0.00020931688134676236,0.0023981418344529754
42.730000000000004,-0.001037232905029174,0.0072638274661009404,-0.00025097116402840117,0.0028390963916102843
42.74,-0.0010542700045804093,0.007086254183552787,-0.0002923358320334547,0.0032768752800745207
42.75,-0.0010706117318326543,0.006907033366670117,-0.0003333671807468643,0.003711021272339549
42.76,-0.0010862758209963662,0.006727820523361825,-0.0003740218776097258,0.004141073702635846
42.77,-0.0011012799432532836,0.0065502260584946684,-0.0004142570078071226,0.004566577797584541
42.78,-0.0011156415473793466,0.006375809907539306,-0.00045403011970068666,0.004987079367179328
42.79,-0.0011293777057889494,0.0062060718672390155,-0.0004932992700402171,0.005402126260408984
42.800000000000004,-0.0011425049667961823,0.0060424446956540475,-0.0005320230689935184,0.005811268167242921
42.81,-0.0011550392137685186,0.005886289107493852,-0.0005701607249717003,0.0062140567831294406
42.82,-0.0011669955317876784,0.005738886032360875,-0.0006076720892336176,0.006610046222070258
42.83,-0.0011783880824483481,0.005601431376773809,-0.0006445177002414538,0.006998793199017438
42.84,-0.0011892299873292014,0.005475031785275612,-0.0006806588277334761,0.007379857606610628
42.85,-0.0011995332205965922,0.005360699502028744,-0.000716057516461167,0.007752803209363092
42.86,-0.0012093085111486565,0.005259349640114887,-0.0007506766295190125,0.008117198539236464
42.87,-0.0012185652546321958,0.005171796826215292,-0.0007844798911891672,0.008472617560896602
42.88,-0.0012273114356678395,0.005098751007568612,-0.0008174319292434468,0.008818639933582336
42.89,-0.0012355535606003937,0.0050408156731225826,-0.0008494983166347999,0.009154852400879992
42.9,-0.001243296600910367,0.004998488533207333,-0.0008806456124769771,0.00948084972124214
42.910000000000004,-0.001250543947305465,0.004972160726736428,-0.00091084140221561,0.009796235442164763
42.92,-0.0012572973745168916,0.004962116334244728,-0.0009400543369140115,0.010100622598652983
42.93,-0.0012635570168112208,0.004968532921454466,-0.0009682541715694809,0.010393634855986288
42.94,-0.0012693213541732041,0.004991482169683409,-0.0009954118023416416,0.01067490810008979
42.95,-0.0012745872090589455,0.005030931371966489,-0.0010214993025611926,0.010944091453572885
42.96,-0.0012793497535672814,0.005086745071985251,-0.001046489957418555,0.011200847932267699
42.97,-0.0012836025268476265,0.005158687180205545,-0.0010703582972408964,0.011444855720382603
42.980000000000004,-0.0012873374625299208,0.005246423117063582,-0.0010930801292653384,0.011675808728337676
42.99,-0.0012905449259293484,0.0053495225336750996,-0.0011146325678303083,0.011893417449704362
43.0,-0.0012932137607374865,0.005467462881861767,-0.0011349940628770472,0.012097410735077611
43.01,-0.0012953313448327045,0.005599633322402564,-0.0011541444266114321,0.012287537299045831
43.02,-0.0012968836548114893,0.005745338847023742,-0.0011720648581888173,0.012463566641274288
43.03,-0.00129785533883757,0.005903803999369258,-0.0011887379663313297,0.012625289553457049
43.04,-0.0012982297973832397,0.006074177796674904,-0.0012041477897929045,0.012772519490768599
43.050000000000004,-0.0012979892713875603,0.006255538536327571,-0.001218279815566557,0.01290509348543391
43.06,-0.0012971149373568634,0.006446898169088182,-0.0012311209947518569,0.013022872480951533
43.07,-0.001295587008916398,0.006647207884800223,-0.0012426597560198627,0.013125742257067422
43.08,-0.0012933848442463623,0.006855364512492598,-0.0012528860166039686,0.013213614071219864
43.09,-0.0012904870588265527,0.007070215123230075,-0.0012617911907511327,0.01328642517332685
43.1,-0.001286871642986498,0.007290561822739881,-0.0012693681955915446,0.013344138935446984
43.11,-0.0012825160837776743,0.00751516648307559,-0.0012756114544196268,0.013386744557187599
43.12,-0.001277397490655027,0.007742756598481115,-0.001280516897403011,0.013414256927760111
43.13,-0.0012714927244080227,0.00797203099900991,-0.0012840819597283975,0.01342671673862794
43.14,-0.0012647785287916526,0.00820166452290392,-0.0012863055771900529,0.013424190217744667
43.15,-0.0012572316643263955,0.008430314006367887,-0.0012871881792522845,0.013406768472729735
43.160000000000004,-0.001248829043741794,0.008656622782837426,-0.00128673167964522,0.01337456677776301
43.17,-0.0012395478685119253,0.00887922718635046,-0.0012849394644999198,0.013327725958226799
43.18,-0.001229365765868459,0.009096763427995725,-0.001281816377860494,0.013266415872367167
43.19,-0.0012182609257418715,0.009307869943935123,-0.0012773687045127366,0.013190830922371811
43.2,-0.0012062122372108097,0.009511192996174755,-0.0012716041503465004,0.013101187959918593
43.21,-0.001193199423978353,0.009705391608673057,-0.0012645318204655052,0.012997725593346771
43.22,-0.0011792031783770939,0.0098891424718095,-0.0012561621951462298,0.012880703318113024
43.230000000000004,-0.001164205293436267,0.010061143837411565,-0.0012465071038149295,0.012750397886197428
43.24,-0.0011481887926101475,0.010220119303038549,-0.0012355796972360045,0.012607103391140387
43.25,-0.0011311380567436,0.010364823010783467,-0.0012233944180551884,0.012451128806876002
43.26,-0.0011130389478013136,0.010494044328960006,-0.0012099669696913993,0.012282802049062253
43.27,-0.0010938789289240607,0.010606611181850134,-0.0011953142836135823,0.012102463879680996
43.28,-0.0010736471804849495,0.010701392480118258,-0.0011794544855156142,0.011910458413477695
43.29,-0.001052334711869621,0.010777301107299155,-0.0011624068609406841,0.011707134332171514
43.300000000000004,-0.0010299344687182614,0.010833296121909424,-0.0011441918205381961,0.011492843085736181
43.31,-0.0010064414353522662,0.010868386583626613,-0.0011248308652087474,0.011267932676010317
43.32,-0.0009818527317986554,0.010881642886195683,-0.001104346550740023,0.01103277163835148
43.33,-0.000956167704435535,0.010872208242406837,-0.0010827624499375353,0.010787779277287027
43.34,-0.0009293880096391288,0.01083929302595421,-0.0010601031112753587,0.01053339353870852
43.35,-0.0009015176905874788,0.01078217181721823,-0.0010363940155916937,0.010270053613008489
43.36,-0.0008725632473623808,0.010700187095217705,-0.0010116615322417642,0.009998202582187945
43.37,-0.0008425337001891434,0.010592750754276006,-0.0009859328750381467,0.00971828358115801
43.38,-0.000811440645534725,0.01045934844238277,-0.0009592360581394699,0.009430739027457826
43.39,-0.0007792983047088749,0.010299543076826345,-0.000931599852080484,0.009136008049674061
43.4,-0.0007461235648776026,0.010112969238047392,-0.0009030537400837098,0.008834526551890678
43.410000000000004,-0.0007119360129749153,0.009899325275205253,-0.0008736278747323809,0.008526726107194425
43.42,-0.0006767579629860727,0.009658374565167977,-0.0008433530350926489,0.008213032809450613
43.43,-0.0006406144771256135,0.009389931590821687,-0.0008122605843582793,0.00789386744761023
43.44,-0.000603533382540497,0.009093831041601167,-0.000780382427973551,0.007569647370936333
43.45,-0.0005655452867471294,0.008769882229542773,-0.0007477509720213832,0.007240790309665975
43.46,-0.000526683598723248,0.008417737410575951,-0.0007143990812653468,0.006907726926492594
43.47,-0.0004869845717300891,0.00803661039757819,-0.0006803600352581719,0.006570929840526032
43.480000000000004,-0.0004464873751760888,0.007625571600368322,-0.0006456674814296384,0.006230894725144361
43.49,-0.00040523414989131434,0.007184731253396923,-0.0006103553893988473,0.005888014650993129
43.5,-0.0003632699995104804,0.006714690973615911,-0.0005744580117321252,0.005542623536654086
43.51,-0.00032064293641540545,0.0062160712580445095,-0.0005380098503722192,0.00519503156738501
43.52,-0.0002774038195310974,0.005689412495499327,-0.0005010456353707936,0.004845225877147234
43.53,-0.00023360629607686225,0.0051352426189072145,-0.0004636003252558882,0.004493024647105318
43.54,-0.00018930673672274225,0.004554373255657064,-0.0004257091181805907,0.004138373805445952
43.550000000000004,-0.00014456415054586895,0.003947823948280889,-0.00038740745747166335,0.0037813042942798046
43.56,-9.944007893109103e-05,0.003316783431282456,-0.000348731029761944,0.0034218692356101214
43.57,-5.3998470972973905e-05,0.0026626381602778996,-0.0003097157570055039,0.0030602296652576916
43.58,-8.305542082926584e-06,0.0019868972505975076,-0.00027039778312057237,0.0026965333816570975
43.59,3.75703819974997e-05,0.001291223533644398,-0.00023081345687338576,0.002331001621329542
43.6,8.355903458981204e-05,0.0005773941567856263,-0.0001909993120122078,0.001963835175270898
43.61,0.00012958839068944388,-0.00015266193539852606,-0.00015099204473141697,0.0015953065103932384
43.62,0.00017558486217973047,-0.0008969182896023182,-0.00011082848878658943,0.0012256620587219628
43.63,0.00022147350278930533,-0.001653280096608017,-7.054558991327838e-05,0.0008551659957705262
43.64,0.0002671782209185069,-0.002419563348242626,-3.0180377421060817e-05,0.0004841616798729029
43.65,0.0003126219991679321,-0.003193547320536127,1.0230066001417981e-05,0.00011291182836973152
43.660000000000004,0.00035772711887423414,-0.003972957916303939,5.064863335726634e-05,-0.00025827959435193056
43.67,0.0004024153892996569,-0.004755472234555261,9.10382243772789e-05,-0.0006290599952184956
43.68,0.0004466083808705853,-0.005538741933290791,0.0001313617791150541,-0.0009990986185806783
43.69,0.0004902276608271371,-0.006320405661718231,0.00017158231027166864,-0.0013681026571896713
43.7,0.0005331950300179441,-0.007098093799519601,0.00021166293461238905,-0.001735734794069126
43.71,0.0005754327600917891,-0.007869438547372333,0.0002515669065043335,-0.0021016365044718988
43.72,0.0006168638301052933,-0.00863208710026039,0.0002912576528778626,-0.002465466030832078
43.730000000000004,0.0006574121614085669,-0.009383710171234228,0.00033069880673537537,-0.0028269160072424164
43.74,0.0006970028496597614,-0.010122016097324662,0.00036985423912142375,-0.0031856638822448397
43.75,0.0007355623929280506,-0.010844757502268099,0.00040868809177397757,-0.0035413679080894688
43.76,0.0007730189150298029,-0.011549740696820951,0.00044716481065903865,-0.003893698545040086
43.77,0.0008093023831793584,-0.012234835811225501,0.0004852491791773681,-0.00424233007136731
43.78,0.0008443448190239428,-0.012897984739602025,0.0005229063506588406,-0.004586946366008239
43.79,0.0008780805022263901,-0.013537209103489021,0.0005601018800224104,-0.004927240970647738
43.800000000000004,0.0009104461658221607,-0.01415061776344247,0.000596801754454474,-0.005262918029972116
43.81,0.0009413811826218079,-0.01473641355824556,0.00063297242305161,-0.005593692471918671
43.82,0.0009708277419883581,-0.015292899698445763,0.0006685808253856468,-0.005919290450122385
43.83,0.000998731016376078,-0.01581848556403281,0.0007035944189591115,-0.006239449512393841
43.84,0.0010250393170629186,-0.016311691833648875,0.0007379812055285164,-0.006553918765781256
43.85,0.001049704238585209,-0.016771155087850043,0.0007717097562768519,-0.0068624590486758685
43.86,0.0010726807914305358,-0.017195631719870454,0.0008047492358268346,-0.007164842811306409
43.87,0.0010939275226176826,-0.017584001231084015,0.0008370694251027958,-0.007460853894312562
43.88,0.0011134066238497485,-0.017935268937899845,0.0008686407430610295,-0.0077502872862936015
43.89,0.0011310840269909473,-0.01824856805099794,0.0008994342673156926,-0.008032948743879048
43.9,0.0011469294866742433,-0.018523161219318747,0.0009294217536957749,-0.008308654364437902
43.910000000000004,0.0011609166499053575,-0.01875844143087993,0.0009585756547773511,-0.00857723005759343
43.92,0.0011730231125917734,-0.018953932395755553,0.0009868691374430721,-0.008838510932950678
43.93,0.0011832304629733528,-0.0191092883220734,0.0010142760995296338,-0.009092340634968343
43.94,0.0011915243119959497,-0.019224293238416564,0.0010407711856292247,-0.00933857061677583
43.95,0.0011978943107133209,-0.019298859723564474,0.001066329802116877,-0.00957705937263981
43.96,0.0012023341548555262,-0.01933302726491372,0.0010909281314801875,-0.00980767162690596
43.97,0.00120484157675115,-0.019326960056344454,0.0011145431460311938,-0.010030277502480768
43.980000000000004,0.0012054183248311732,-0.019280944413325327,0.001137152621083261,-0.010244751670150706
43.99,0.0012040701309931684,-0.019195385791251462,0.0011587351476766438,-0.010450972491687915
44.0,0.0012008066661351384,-0.01907080536162104,0.0011792701449377097,-0.010648821171243593
44.01,0.001195641484211599,-0.018907836339846204,0.0011987378721557813,-0.010838180915079723
44.02,0.0011885919551995938,-0.01870721988534306,0.001217119440659643,-0.011018936126406146
44.03,0.0011796791873830471,-0.018469800895170342,0.0012343968255744537,-0.011190971621051819
44.04,0.0011689279394029178,-0.01819652328203912,0.0012505528775348146,-0.011354171900398728
44.050000000000004,0.001156366522543207,-0.01788842519511714,0.0012655713344262,-0.011508420471870612
44.06,0.00114202669374666,-0.017546633930395614,0.0012794368332211309,-0.011653599235782498
44.07,0.0011259435398720103,-0.017172360740027943,0.0012921349219703906,-0.011789587935012384
44.08,0.0011081553537297495,-0.01676689537150002,0.0013036520720020998,-0.011916263689305564
44.09,0.0010887035024360393,-0.016331600636617982,0.0013139756903749096,-0.012033500603270374
44.1,0.001067632288644967,-0.015867906748187728,0.0013230941326223854,-0.012141169470437713
44.11,0.0010449888052247163,-0.015377305678167724,0.0013309967158170782,-0.012239137564613476
44.12,0.001020822783944651,-0.014861345598388193,0.0013376737319740115,-0.012327268520108469
44.13,0.0009951864387487248,-0.014321624857960614,0.0013431164618033116,-0.012405422337616386
44.14,0.000968134304203212,-0.013759786239156292,0.0013473171888110863,-0.012473455475032596
44.15,0.0009397230697007823,-0.013177511262830665,0.0013502692137380536,-0.01253122103606656
44.160000000000004,0.0009100114099998902,-0.0125765143125668,0.0013519668693151808,-0.01257856908086762
44.17,0.0008790598126809333,-0.011958536885829006,0.0013524055353046794,-0.012615347035261824
44.18,0.0008469304030975474,-0.01132534188527002,0.001351581653784337,-0.012641400198162985
44.19,0.0008136867673816834,-0.010678708381060201,0.0013494927446240956,-0.01265657232702878
44.2,0.0007793937740441641,-0.01002042602548513,0.0013461374210943136,-0.012660706346423084
44.21,0.0007441173947328266,-0.009352289349994866,0.0013415154055337563,-0.012653645162201597
44.22,0.0007079245246798846,-0.008676092940687455,0.0013356275449981914,-0.012635232497208736
44.230000000000004,0.0006708828033639338,-0.007993626077446268,0.0013284758268012193,-0.012605313878224167
44.24,0.0006330604358980102,-0.007306667509743422,0.0013200633938494214,-0.012563737723937799
44.25,0.000594526015640864,-0.0066169813213521785,0.001310394559671257,-0.012510356227388896
44.26,0.0005553483484959725,-0.005926311648896397,0.0012994748230373415,-0.01244502657636132
44.27,0.0005155962793990309,-0.00523637751842871,0.0012873108820552392,-0.012367612238002972
44.28,0.0004753385214639287,-0.0045488691999587254,0.0012739106476130505,-0.012277984203526774
44.29,0.0004346434881934901,-0.0038654440994456943,0.0012592832560475687,-0.012176022205930233
44.300000000000004,0.00039357912916373523,-0.0031877222062392753,0.0012434390809095556,-0.01206161613577934
44.31,0.00035221276961430086,-0.0025172820989118353,0.0012263897436872331,-0.011934667483782146
44.32,0.0003106109543555192,-0.001855656561152699,0.0012081481233387021,-0.011795091004502526
44.33,0.00026883929635498004,-0.0012043304846827737,0.0011887283645610782,-0.011642813466125541
44.34,0.00022696233037334645,-0.0005647347429625544,0.0011681458849815054,-0.011477768615724079
44.35,0.00018504337216055365,6.175921375397741e-05,0.0011464173815154727,-0.011299898087646924
44.36,0.00014314438402107126,0.0006738533487236292,0.001123560837127259,-0.0111091131931335
44.37,0.00010132584846681431,0.0012703528163660325,0.0010995955322706892,-0.01090521686542979
44.38,5.9646649839492436e-05,0.0018501058964060003,0.001074542059375187,-0.010688106006375127
44.39,1.8163961197642817e-05,0.0024119931851290174,0.0010484223303643587,-0.010457822096673225
44.4,-2.306686424439166e-05,0.0029549601560507526,0.001021259574329571,-0.0102144339516366
44.410000000000004,-6.399239595076334e-05,0.0034780110470060735,0.000993078330172226,-0.009958037026537048
44.42,-0.0001045612227847112,0.003980210743022027,0.0009639044360726706,-0.009688769380923806
44.43,-0.00014472404415394365,0.00446066840910374,0.0009337650154173998,-0.009406798539969483
44.44,-0.0001844337570824189,0.004918514045142157,0.0009026884600277147,-0.009112304978279182
44.45,-0.0002236455425817288,0.0053528373238616225,0.0008707044116788353,-0.00880548491363847
44.46,-0.00026231695893476467,0.005762553787267016,0.0008378437423173584,-0.008486543144701418
44.47,-0.0003004080582190629,0.006146128340834335,0.0008041385339284342,-0.008155671752121282
44.480000000000004,-0.00033788153324532447,0.006501868536905892,0.0007696220584170839,-0.007813076629499628
44.49,-0.00037470284877820774,0.006829123532537109,0.0007343287536306599,-0.007459073918917585
44.5,-0.000410840309010149,0.007127735263963576,0.0006982941916231256,-0.0070940456126723055
44.51,-0.00044626507955349064,0.0073975627114080435,0.0006615550402935305,-0.006718412769354937
44.52,-0.0004809512013589878,0.007638384319884675,0.0006241490113031703,-0.006332936616204343
44.53,-0.0005148756085519301,0.007849969316086463,0.0005861147848141425,-0.0059385601595080655
44.54,-0.0005480181394523623,0.008032372674690173,0.0005474919221968367,-0.005536107664642515
44.550000000000004,-0.0005803615272207359,0.008185857802111628,0.0005083207832906816,-0.005126329691989107
44.56,-0.0006118913692745129,0.008310860708427015,0.00046864245009333003,-0.004709962771503759
44.57,-0.0006425960778954439,0.008408019449768272,0.0004284986557393515,-0.004287642058672055
44.58,-0.0006724668136631978,0.008478097903125457,0.00038793171804297837,-0.0038600264594039514
44.59,-0.0007014974038597716,0.008522020090614986,0.0003469844760368807,-0.003427705163792307
44.6,-0.0007296842471840491,0.008540821082315119,0.00030570022855094846,-0.0029912981172581948
44.61,-0.0007570262058944838,0.008535668080270216,0.00026412267484817733,-0.002551354576717528
44.62,-0.0007835244862951194,0.008507828653723898,0.00022229585731074335,-0.002108451336040071
44.63,-0.0008091825091370417,0.008458657845291833,0.00018026410430458802,-0.0016631611946806863
44.64,-0.0008340057707497534,0.008389612897576091,0.00013807197526539378,-0.0012159743556303883
44.65,-0.0008580016962302679,0.008302194928266938,9.576420748699795e-05,-0.0007674611366215997
44.660000000000004,-0.000881179486613996,0.008197971376817275,5.338566163670462e-05,-0.00031815845508791367
44.67,-0.0009035499601753632,0.008078572738735832,1.0981268998328002e-05,0.000131449911306407
44.68,-0.000925125388151484,0.007945673201262379,-3.14040185187764e-05,0.0005808628663357498
44.69,-0.0009459193263315587,0.007800977710820018,-7.372527941677462e-05,0.0010295385000161261
44.7,-0.0009659464437933051,0.0076462144018112875,-0.00011593767452270332,0.0014769821591232518
44.71,-0.0009852223496313959,0.007483127031769583,-0.0001579964965148811,0.0019227264079132269
44.72,-0.0010037634185809433,0.007313461286883807,-0.00019985721749105878,0.002366293025029871
44.730000000000004,-0.0010215866166212405,0.007138957696702906,-0.00024147553736492464,0.002807176189747692
44.74,-0.0010387093276908897,0.006961335789613805,-0.00028280743322854813,0.0032448891490875933
44.75,-0.0010551491825800871,0.006782288919884567,-0.00032380920741279743,0.003678973877510411
44.76,-0.0010709238908979395,0.006603471867837458,-0.0003644375338207764,0.004108969746388024
44.77,-0.0010860510770595076,0.006426493752544803,-0.000404649503647315,0.0045344213655397255
44.78,-0.0011005481210532545,0.006252912718876271,-0.00044440267084252036,0.004954874475025932
44.79,-0.0011144320046913713,0.006084226048598962,-0.0004836550973458858,0.005369876664301967
44.800000000000004,-0.0011277191641383758,0.005921863439951792,-0.0005223653981354414,0.005778977422865414
44.81,-0.00114042534938851,0.005767182010877484,-0.000560492786075675,0.006181728171054235
44.82,-0.0011525654913073782,0.005621458505810288,-0.0005979971165460923,0.006577682773833909
44.83,-0.0011641535768647804,0.005485884134771123,-0.0006348389318231405,0.0069663976421941755
44.84,-0.0011752025330919148,0.005361560386849417,-0.0006709795051792401,0.007347432427571839
44.85,-0.0011857241202167306,0.005249493885594092,-0.0007063808846434596,0.0077203506892357865
44.86,-0.0011957288343859237,0.0051505936877896015,-0.0007410059363513462,0.008084720764488918
44.87,-0.0012052258203029565,0.005065667947792812,-0.000774818387409157,0.008440116396020025
44.88,-0.001214222794111436,0.004995419781615394,-0.0008077828682176469,0.00878611700028875
44.89,-0.0012227259768433486,0.004940445510397475,-0.0008398649541829148,0.009122309196283103
44.9,-0.0012307400385613678,0.004901235314232693,-0.0008710312067106213,0.009448287601986948
44.910000000000004,-0.001238268053212796,0.004878172509732198,-0.000901249213389853,0.009763655639520257
44.92,-0.0012453114642195548,0.004871533044592416,-0.000930487627291506,0.010068026206707022
44.93,-0.001251870060813575,0.004881486148434812,-0.0009587162052942955,0.01036102293446175
44.94,-0.0012579419650612432,0.004908094944209998,-0.0009859058453167788,0.010642281717759914
44.95,-0.0012635236294808979,0.004951317952682471,-0.0010120286223257854,0.010911451686037178
44.96,-0.0012686098450992401,0.005011010783450534,-0.0010370578230230777,0.0111681958854975
44.97,-0.0012731937597589556,0.005086928296118025,-0.0010609679791171148,0.011412192606752313
44.980000000000004,-0.0012772669064573501,0.005178726747878735,-0.0010837348990883973,0.01164313582065947
44.99,-0.0012808192414741789,0.005285966567698475,-0.001105335698370176,0.011860736187213164
45.0,-0.0012838391919870334,0.005408115950617326,-0.0011257488278322081,0.012064722822117582
45.01,-0.0012863137128115232,0.005544554742136573,-0.001144954100417505,0.012254844719191194
45.02,-0.001288228351865312,0.005694578618557385,-0.0011629327157977464,0.012430871710525754
45.03,-0.0012895673239518843,0.0058574028576477664,-0.0011796672829571832,0.012592594952080712
45.04,-0.0012903135924275195,0.006032167206018966,-0.0011951418406199075,0.012739828334266174
45.050000000000004,-0.0012904489582863492,0.00621794076753867,-0.0012093418754139,0.012872409357748218
45.06,-0.001289954156180679,0.0064137264023400135,-0.0012222543376910547,0.012990199473388845
45.07,-0.001288808956881456,0.006618466202062648,-0.001233867654940615,0.013093085027792167
45.08,-0.0012869922756212208,0.006831047964913153,-0.001244171742723267,0.013180977889156623
45.09,-0.0012844822857380057,0.007050309922052094,-0.0012531580130611484,0.013253815954391845
45.1,-0.0012812565371039186,0.007275045562418073,-0.0012608193802428123,0.013311563272123508
45.11,-0.001277292078852543,0.007504008358082298,-0.00126715026403666,0.013354209752396753
45.12,-0.0012725655859039263,0.007735917449466263,-0.0012721465903279832,0.013381771043901172
45.13,-0.0012670534887176854,0.007969463589368333,-0.001275805789189424,0.013394288630148693
45.14,-0.0012607321057285595,0.008203313756114865,-0.0012781267903900872,0.013391829566150624
45.15,-0.0012535777779259475,0.00843611712657127,-0.0012791100163754207,0.013374485819810851
45.160000000000004,-0.0012455670050522942,0.008666509688288006,-0.0012787573727771145,0.01334237355783
45.17,-0.0012366765828752103,0.008893120489012888,-0.0012770722364599891,0.013295634496724648
45.18,-0.0012268837409112232,0.009114578821252838,-0.001274059440945398,0.013234439391323127
45.19,-0.001216166280050269,0.009329516598504391,-0.0012697252591498734,0.013158983570315417
45.2,-0.0012045027096549278,0.009536573632799963,-0.0012640773836555086,0.013069484831609465
45.21,-0.0011918723836680137,0.009734402891227772,-0.0012571249047259759,0.012966182724456423
45.22,-0.0011782556352178302,0.009921675131578813,-0.001248878286171293,0.012849337711345683
45.230000000000004,-0.0011636339092601041,0.010097083157372316,-0.0012393493392297294,0.012719227492781437
45.24,-0.0011479898928466756,0.010259345374745663,-0.0012285511946616352,0.012576147110361514
45.25,-0.001131307642601663,0.010407210911872133,-0.0012164982732002193,0.01242040642567811
45.26,-0.0011135727089313509,0.010539464663583822,-0.001203206254355101,0.012252334216386841
45.27,-0.001094772256531401,0.010654930063906946,-0.00118869204360216,0.0120722721323614
45.28,-0.0010748951808739753,0.010752471854071627,-0.0011729737384724936,0.011880565124502343
45.29,-0.0010539322203848172,0.010830999338791707,-0.0011560705940973405,0.011677562568608862
45.300000000000004,-0.0010318760640393998,0.010889468201468222,-0.0011380029883960735,0.01146361652162777
45.31,-0.001008721454120345,0.01092688423983877,-0.001118792387163745,0.011239075454752537
45.32,-0.0009844652835467554,0.010942315031940826,-0.0010984613086559793,0.011004308442275623
45.33,-0.0009591066867844063,0.010934901535530287,-0.001077033285663868,0.010759735458571432
45.34,-0.0009326471237200706,0.010903851909599183,-0.0010545328241026353,0.010505795063487939
45.35,-0.0009050904566610869,0.010848439003688051,-0.0010309853596481772,0.010242926983052328
45.36,-0.0008764430206024261,0.010768003922193,-0.001006417213837114,0.009971574776209049
45.37,-0.0008467136865975324,0.010661957290910169,-0.0009808555499607786,0.009692182000713668
