t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.35,0.008241720108964876,-0.04401475450905892,0.0419001742734073,-0.23429670209064404
53.36,0.005204768239301321,-0.026023164257633756,0.03867853646127431,-0.21471337667321486
53.370000000000005,0.0021654174763929483,-0.008062350666858974,0.03543564607201218,-0.19506594192283438
53.38,-0.0008745365036721428,0.009856741436782002,0.03217346808947109,-0.17536840485063115
53.39,-0.003913302323500675,0.027723381882517002,0.028893972362683932,-0.15563452642434564
53.4,-0.006949093975435144,0.045527060051658685,0.02559913223292765,-0.13587781085943548
53.410000000000004,-0.009980131870573242,0.06325748915528398,0.022290923186532637,-0.11611149596659781
53.42,-0.013004643865342325,0.08090460990840749,0.018971321534394826,-0.09634854453657425
53.43,-0.016020866265267074,0.09845859361903672,0.01564230311904095,-0.07660163674038427
53.44,-0.019027044805628186,0.11590984470980516,0.012305842049996856,-0.056883163520103586
53.45,-0.02202143560876057,0.13324900269173284,0.008963909468109587,-0.03720522094296836
53.46,-0.025002306117803803,0.15046694360988172,0.00561847233937855,-0.017579605489353983
53.47,-0.02796793600676256,0.16755478098154747,0.0022714922787578514,0.0019821897567879466
53.480000000000004,-0.03091661806678732,0.18450386624757925,-0.0010750755956979688,0.021468978048048586
53.49,-0.03384665906863594,0.20130578875894414,-0.004419283778058858,0.040869881078627456
53.5,-0.036756380601322323,0.2179523753191859,-0.007759193458912046,0.06017433028996739
53.51,-0.039644119886999105,0.23443568930583797,-0.011092875578799769,0.07937206741330606
53.52,-0.04250823057217107,0.25074802939171975,-0.014418411850653816,0.0984531442863608
53.53,-0.04534708349536545,0.26688192788922627,-0.017733895751252657,0.11740792198160029
53.54,-0.04815906743143487,0.2828301487391334,-0.021037433481792992,0.13622706928399636
53.550000000000004,-0.050942589812691105,0.29858568516608225,-0.024327144897734763,0.15490156055609783
53.56,-0.053696077427111286,0.3141417570233472,-0.02760116440813741,0.17342267302814512
53.57,-0.056417977093887677,0.3294918078475636,-0.030857641844763087,0.19178198355084639
53.58,-0.059106756316610574,0.34462950164657413,-0.03409474330127638,0.20997136484773166
53.59,-0.06176090391441803,0.3595487194399582,-0.03731065194291863,0.22798298130384667
53.6,-0.06437893063145438,0.374243555575209,-0.04050356878708168,0.2458092843264702
53.61,-0.06695936972501122,0.3887083138382034,-0.043671713455248375,0.26344300731322545
53.620000000000005,-0.06950077753274259,0.40293750338008316,-0.04681332489680523,0.2808771602617043
53.63,-0.07200173401936254,0.4169258344786658,-0.04992666208526938,0.2981050240541145
53.64,-0.07446084330325252,0.43066821415483264,-0.05301000468750295,0.3151201444492987
53.65,-0.07687673416341677,0.44415974166160643,-0.0560616537065179,0.331916325813493
53.660000000000004,-0.0792480605272416,0.4573957038648291,-0.05907993209849943,0.34848762462005806
53.67,-0.08157350193952011,0.47037157053187584,-0.062063185364699104,0.3648283427474083
53.68,-0.08385176401321529,0.4830829895461797,-0.06500978211886936,0.3809330206029775
53.69,-0.08608157886244115,0.49552578206260495,-0.06791811463092731,0.3967964301002077
53.7,-0.08826170551814883,0.5076959376198458,-0.07078659934755054,0.4124135675140204
53.71,-0.09039093032700664,0.519589609223753,-0.0736136773904197,0.4277796462393312
53.72,-0.09246806733396602,0.531203108416058,-0.07639781503283222,0.4428900894757717
53.730000000000004,-0.0944919586490087,0.5425329003411556,-0.07913750415541802,0.4577405228607418
53.74,-0.09646147479856874,0.5535755988237219,-0.08183126268169387,0.4723267670716413
53.75,-0.09837551506212174,0.5643279614687058,-0.08447763499419544,0.4866448304170727
53.76,-0.10023300779443177,0.5747868847948785,-0.08707519233192736,0.5006909014355823
53.77,-0.1020329107339446,0.5849493994121412,-0.08962253316987008,0.5144613415194872
53.78,-0.10377421129780695,0.5948126652525858,-0.09211828358128063,0.5279526775801433
53.79,-0.10545592686399224,0.6043739668641526,-0.09456109758351913,0.5411615947700954
53.800000000000004,-0.10707710504100099,0.6136307087757782,-0.09694965746812777,0.554084929276327
53.81,-0.10863682392560055,0.6225804109416747,-0.0992826741158813,0.5667196611980309
53.82,-0.11013419234905898,0.6312207042725442,-0.10155888729752016,0.5790629075211877
53.83,-0.11156835011232225,0.639549326260483,-0.10377706596086633,0.5911119152013943
53.84,-0.11293846821056872,0.6475641167041664,-0.1059360085050127,0.6028640543656042
53.85,-0.11424374904756861,0.655263013539592,-0.10803454304226383,0.61431681164296
53.86,-0.11548342664027055,0.6626440487566708,-0.11007152764849243,0.625467783633432
53.870000000000005,-0.11665676681404077,0.6697053436467297,-0.11204585060256861,0.6363146703629388
53.88,-0.11776306738909222,0.6764451017118045,-0.11395643061553,0.6468552682698585
53.89,-0.11880165835895656,0.6828615955120274,-0.11580221705016405,0.6570874638551019
53.9,-0.11977190206348858,0.688953111540868,-0.1175821901316132,0.6670092285553564
53.910000000000004,-0.12067319337099033,0.694717574268121,-0.11929536114890026,0.6766186343432856
53.92,-0.12150495989008683,0.7001525135849664,-0.12094077264511502,0.6859139054312718
53.93,-0.12226666218325613,0.7052562662247931,-0.12251749859527382,0.6948933578156044
53.94,-0.12295779393547865,0.7100275828129263,-0.12402464457544689,0.7035553461876082
53.95,-0.12357788208774961,0.7144651742623749,-0.12546134792685143,0.7118982673909146
53.96,-0.12412648696478175,0.718567738666252,-0.126826777922596,0.719920339951369
53.97,-0.12460320240350797,0.7223339938604756,-0.1281201359437431,0.7276197386953046
53.980000000000004,-0.12500765587595158,0.7257628161799978,-0.12934065565751993,0.7349947528273051
53.99,-0.12533950883887002,0.7288454681549066,-0.13048760316910196,0.7420443725903695
54.0,-0.12559845962105412,0.7315030732550284,-0.13156027696646325,0.7487730981609585
54.01,-0.12578424884785636,0.7336916444512177,-0.13255800766096212,0.7551827845756067
54.02,-0.12589666306851321,0.7354144909081636,-0.13348015786307663,0.7612716145918333
54.03,-0.12593553554668377,0.7366688312430869,-0.13432612227463922,0.7670383240544769
54.04,-0.1259007463035049,0.7374555786487933,-0.13509532783525446,0.7724813578203654
54.050000000000004,-0.12579222213541658,0.7377744512051221,-0.13578723386715333,0.7775993225929425
54.06,-0.1256099365794672,0.7376264173249363,-0.1364013322195773,0.782390767159157
54.07,-0.12535390984054115,0.7370124444571319,-0.13693714741384852,0.7868542067367112
54.08,-0.12502420867431832,0.7359341368992658,-0.13739423679023247,0.790988188748676
54.09,-0.12462094622924154,0.7343934097556832,-0.13777219065385782,0.7947912606452635
54.1,-0.1241442818468168,0.7323926245145731,-0.138070632422294,0.798261895002453
54.11,-0.12359442082216773,0.729934518551024,-0.13828921877664166,0.8013985698087254
54.120000000000005,-0.12297161412469294,0.727022236155186,-0.13842763981362707,0.8041997692072684
54.13,-0.1222761580797258,0.7236592947193853,-0.13848561919808636,0.8066639508663473
54.14,-0.12150839404213667,0.7198486164332099,-0.1384629144116659,0.8087864929106867
54.15,-0.12066870878024528,0.7155708241759744,-0.13835931935906878,0.8104913322989099
54.160000000000004,-0.11975753658045202,0.7107868493651761,-0.13817467251809928,0.8116390613372964
54.17,-0.11877536185363745,0.7054871456723822,-0.13790886678766362,0.812182329066761
54.18,-0.1177227201671092,0.6996785489325064,-0.1375618544756189,0.8121245031918539
54.19,-0.1166001979513374,0.6933657277283894,-0.13713364820535942,0.8114611202096296
54.2,-0.11540843193177364,0.6865552419141339,-0.13662432105259076,0.8101927292822703
54.21,-0.1141481085149866,0.6792534939625808,-0.13603400663306756,0.8083184599850436
54.22,-0.11281996311910002,0.6714677338401591,-0.13536289910535887,0.8058392581713861
54.230000000000004,-0.11142477945552537,0.6632055359481723,-0.1346112531053868,0.8027562826836872
54.24,-0.10996338876059895,0.6544750373888084,-0.13377938360367211,0.799071693530698
54.25,-0.10843666898012835,0.6452847945038898,-0.1328676656905097,0.7947882477044236
54.26,-0.10684554390779025,0.635643829189618,-0.13187653428745866,0.7899094938082458
54.27,-0.10519098227946783,0.6255615791600246,-0.1308064837868362,0.7844396646356083
54.28,-0.10347399682514848,0.6150478951547058,-0.12965806761944418,0.7783837171127541
54.29,-0.10169564328034805,0.6041130136744763,-0.12843189775179828,0.7717472960129328
54.300000000000004,-0.09985701935894914,0.5927675410529958,-0.12712864411388045,0.7645367334425749
54.31,-0.09795926368947251,0.5810224310507996,-0.1257490339588018,0.7567590279337095
54.32,-0.09600355471681242,0.5688889649779849,-0.12429385115582535,0.7484218313233645
54.33,-0.09399110957153638,0.5563787299380165,-0.12276393541840559,0.7395334294275652
54.34,-0.09192318290886191,0.5435035974959532,-0.12116018146902871,0.730102723620795
54.35,-0.08980106571948467,0.5302757017172818,-0.11948353814279064,0.7201392098851327
54.36,-0.08762608411442839,0.5167074172038788,-0.11773500743178023,0.7096529571774322
54.370000000000005,-0.08539959808612424,0.5028113369120122,-0.11591564347246257,0.6986545843266442
54.38,-0.083123000247932,0.488600249958004,-0.11402655147837229,0.687155235998921
54.39,-0.08079771455431897,0.4740871194056563,-0.11206888662053453,0.6751665576102669
54.4,-0.07842519500391666,0.4592850601336794,-0.11004385285812715,0.6627006694003027
54.410000000000004,-0.07600692432766276,0.44420731682760195,-0.107952701721984,0.6497701397170919
54.42,-0.07354441266422311,0.4288672421653622,-0.10579673105361544,0.6363879576474425
54.43,-0.07103919622487356,0.4132782752505995,-0.10357728370248613,0.622567505086373
54.44,-0.06849283594998792,0.3974539203526535,-0.10129574618434618,0.6083225283603515
54.45,-0.06590691615925405,0.38140772600617623,-0.09895354730345336,0.5936671095081358
54.46,-0.06328304319769808,0.3651532645229818,-0.0965521567415591,0.5786156373271532
54.47,-0.06062284407956323,0.34870411196481127,-0.09409308361655093,0.5631827782891745
54.480000000000004,-0.05792796513202895,0.3320738286236361,-0.09157787501365851,0.5473834474281242
54.49,-0.05520007064072299,0.3152759400526485,-0.08900811449212978,0.5312327792996436
54.5,-0.05244084149890752,0.2983239186882023,-0.08638542057027711,0.5147460991090448
54.51,-0.04965197386216978,0.2812311660996656,-0.08371144519177486,0.4979388941007494
54.52,-0.046835177810382995,0.2640109959010886,-0.08098787217606275,0.4808267852981292
54.53,-0.043992176018636996,0.24667661735430682,-0.07821641565567353,0.4634254996786113
54.54,-0.04112470243876351,0.2292411196915335,-0.07539881850325948,0.4457508428638818
54.550000000000004,-0.038234500993020434,0.21171745717951032,-0.0725368507510396,0.4278186724005006
54.56,-0.03532332428141122,0.194118434947042,-0.06963230800532988,0.4096448717006238
54.57,-0.03239293230404961,0.1764566955907454,-0.06668700985875241,0.3912453247077059
54.58,-0.029445091199898247,0.1587447065745472,-0.06370279830264625,0.3726358913460214
54.59,-0.026481572003128614,0.14099474843148746,-0.060681536142123765,0.35383238380777793
54.6,-0.02350414941827233,0.12321890377606459,-0.0576251054161327,0.3348505437255936
54.61,-0.02051460061525201,0.10542904713079021,-0.054535405824794485,0.3157060202726996
54.620000000000005,-0.017514704045297484,0.08763683556826612,-0.05141435316619725,0.2964143492274831
54.63,-0.014506238278672841,0.06985370016709497,-0.04826387778472474,0.27699093303354905
54.64,-0.011490980865058535,0.0520908382776276,-0.04508592303290284,0.25745102188089397
54.65,-0.008470707217351388,0.03435920659019259,-0.04188244374864343,0.23780969582862374
54.660000000000004,-0.005447189519564727,0.01666951499716105,-0.038655404749661094,0.2180818479843108
54.67,-0.002422195659435343,-0.0009677787630670218,-0.03540677934673194,0.1982821687502153
54.68,0.0006025118137430884,-0.018542473693883108,-0.03213854787735899,0.1784251311417936
54.69,0.0036251767056016846,-0.036044629375377044,-0.028852696261298796,0.1585249771792819
54.7,0.006644050167126984,-0.053464569064357224,-0.025551214579299476,0.13859570534892046
54.71,0.00965739165873556,-0.07079288207842345,-0.02223609567629211,0.1186510591262546
54.72,0.01266346988776295,-0.08802042548514485,-0.01890933379017171,0.09870451655017545
54.730000000000004,0.01566056371920637,-0.10513832511854275,-0.015572923207199501,0.07876928083279082
54.74,0.01864696305962928,-0.12213797594649375,-0.01222885694495504,0.05885827198702252
54.75,0.021620969714195498,-0.1390110418137274,-0.008879125463664473,0.03898411945079514
54.76,0.024580898216866577,-0.15574945458638748,-0.005525715406633026,0.01915915568401866
54.77,0.027525076633858774,-0.1723454127244884,-0.0021706083704125115,-0.0006045892878409471
54.78,0.030451847340501662,-0.18879137930958292,0.0011842202947604718,-0.02029539241203691
54.79,0.033359567771706865,-0.20508007955592156,0.004536802653809872,-0.03990184125879557
54.800000000000004,0.03624661114630108,-0.22120449783288287,0.00788517932459272,-0.059412836815530945
54.81,0.0391113671655234,-0.23715787422765422,0.01122740058432766,-0.07881759545816869
54.82,0.04195224268603774,-0.2529337006769321,0.01456152744448963,-0.09810565013395865
54.83,0.04476766236785244,-0.26852571669608183,0.01788563269405968,-0.11726685079107588
54.84,0.04755606929757467,-0.28392790473516005,0.02119780191109379,-0.13629136409088055
54.85,0.05031592558747281,-0.2991344851895385,0.024496134442645638,-0.15516967243933677
54.86,0.05304571295084155,-0.3141399110941045,0.027778744353146437,-0.1738925723742565
54.870000000000005,0.05574393325421455,-0.32893886252813187,0.031043761341407787,-0.19245117234525883
54.88,0.058409109046972274,-0.3435262407588615,0.034289331626476,-0.21083688992314414
54.89,0.06103978406894568,-0.35789716215011225,0.03751361880262037,-0.22904144847535743
54.9,0.06363452373661863,-0.3720469518620291,0.04071480466379293,-0.24705687334372473
54.910000000000004,0.06619191560856612,-0.38597113736800215,0.043891089997945464,-0.2648754875602198
54.92,0.06871056983076988,-0.39966544181266905,0.04704069535163641,-0.2824899071359882
54.93,0.07118911956248737,-0.4131257772361002,0.050161861765401106,-0.2998930359580379
54.94,0.07362622138334177,-0.42634823768609403,0.05325285148039935,-0.3170780603273921
54.95,0.07602055568232786,-0.4393290922426817,0.05631194861688884,-0.3340384431713687
54.96,0.07837082702942949,-0.4520647779748693,0.059337459825105326,-0.35076791796204526
54.97,0.08067576453055365,-0.46455189285210285,0.06232771490915974,-0.36726048237157144
54.980000000000004,0.08293412216648603,-0.4767871886293632,0.06528106742458867,-0.38351039169429985
54.99,0.08514467911658419,-0.4887675637264083,0.06819589525021695,-0.3995121520642523
55.0,0.08730624006791375,-0.5004900561187985,0.07107060113501201,-0.4152605134956419
55.01,0.08941763551053913,-0.5119518362596968,0.07390361322062713,-0.4307504627726489
55.02,0.09147772201967627,-0.5231502000486816,0.07669338554034462,-0.4459772162138445
55.03,0.09348538252540743,-0.5340825618649239,0.07943839849514345,-0.46093621233510107
55.04,0.09543952657065106,-0.5447464476798993,0.08213715930762532,-0.4756231044340096
55.050000000000004,0.0973390905580753,-0.5551394882651979,0.08478820245454056,-0.49003375311732766
55.06,0.09918303798663186,-0.5652594125098507,0.08739009007866105,-0.5041642187919408
55.07,0.10097035967837176,-0.5751040408619865,0.08994141238075094,-0.5180107541376837
55.08,0.10270007399620314,-0.5846712789114719,0.09244078799238753,-0.5315697965744136
55.09,0.10437122705322141,-0.5939591111270217,0.09488686433038493,-0.5448379607455284
55.1,0.10598289291423678,-0.6029655948387025,0.09727831793357217,-0.5578120310224426
55.11,0.10753417379009077,-0.611688854685676,0.0996138547826819,-0.5704889537869728
55.120000000000005,0.1090242002253416,-0.6201270764388308,0.10189221060410243,-0.58286583020493
55.13,0.11045213127992065,-0.6282785008785283,0.10411215115820749,-0.5949399095901358
55.14,0.1118171547052864,-0.6361414205096944,0.1062724725129731,-0.6067085816391616
55.15,0.1131184871154959,-0.6437141749021569,0.10837200130363563,-0.618169368711162
55.160000000000004,0.11435537415362726,-0.6509951463532349,0.11040959497912153,-0.6293199194514048
55.17,0.11552709065381524,-0.6579827611680671,0.11238414203596514,-0.6401580007455573
55.18,0.11663294079863527,-0.6646754988398573,0.11429456224049948,-0.6506814892450596
55.19,0.11767225827001145,-0.6710719357486223,0.11613980684027501,-0.6608883591301147
55.2,0.11864440638528392,-0.6771709403589163,0.11791885876639842,-0.6707766522579676
55.21,0.11954877821087002,-0.6829715786094479,0.11963073282920095,-0.680344455600552
55.22,0.1203847966730535,-0.6884725083488791,0.12127447590684402,-0.6895899690188292
55.230000000000004,0.12115191468615273,-0.6936723523507153,0.12284916711833085,-0.6985116878279257
55.24,0.12184961528798191,-0.698569814879439,0.1243539179748077,-0.707108265625698
55.25,0.12247741177529677,-0.7031634931305449,0.1257878725172538,-0.7153783545264556
55.26,0.12303484784405315,-0.7074519478519734,0.12715020745067485,-0.7233206208320917
55.27,0.12352149773507655,-0.7114336911857362,0.12844013227731854,-0.7309337407055851
55.28,0.12393696638325155,-0.7151072219659766,0.1296568894273203,-0.7382164486192488
55.29,0.12428088994539693,-0.7184588215661023,0.13079975435700503,-0.7451684273513499
55.300000000000004,0.12455293909424485,-0.7214047056275887,0.13186803542998193,-0.7517948429476793
55.31,0.12475282463487276,-0.723905766103794,0.13286107361504307,-0.7580974183140712
55.32,0.12488030095589976,-0.7259664077191811,0.13377824235122154,-0.7640744609707734
55.33,0.12493516672526632,-0.7275820964097434,0.13461894762706417,-0.7697250054120103
55.34,0.12491726501288744,-0.7287533203353975,0.13538262810199883,-0.7750477444483257
55.35,0.12482648340264757,-0.7294785972840239,0.13606875522595183,-0.7800415088780728
55.36,0.12466275405540518,-0.7297579695478245,0.13667683336243586,-0.7847050147824891
55.370000000000005,0.12442605374226183,-0.7295912634168169,0.13720639991347738,-0.789037013751466
55.38,0.1241164038380641,-0.7289789625048387,0.13765702544570452,-0.7930362361594444
55.39,0.12373387028002525,-0.7279217654274546,0.13802831381708588,-0.7967014023997088
55.4,0.12327856348954157,-0.7264207973173946,0.13831990230598973,-0.8000311870279966
55.410000000000004,0.12275063825884164,-0.7244775012508353,0.13853146174331138,-0.8030242447328945
55.42,0.12215029360209523,-0.7220936886252524,0.13866269664723546,-0.8056792057436153
55.43,0.12147777257163699,-0.7192715068976125,0.13871334536031266,-0.8079946769584128
55.44,0.12073336210215513,-0.716011422347846,0.13868318038649652,-0.8099628393260253
55.45,0.11991739371820997,-0.7122884030133848,0.13857201156320287,-0.8114943148461892
55.46,0.11903024595604557,-0.7080637458311423,0.13837969474701672,-0.8124556877982307
55.47,0.11807234702377035,-0.703329214178299,0.13810614134966284,-0.8128086496724645
55.480000000000004,0.11704417581193483,-0.6980900184208123,0.13775132277019295,-0.8125562683236788
55.49,0.115946261692581,-0.6923496081779852,0.13731527110611788,-0.8116951052643089
55.5,0.11477918408758524,-0.6861131180877118,0.13679807923343656,-0.8102260999042159
55.51,0.11354357199011435,-0.6793856312401726,0.13619990083180428,-0.8081491289303501
55.52,0.11224010343055323,-0.6721730323777098,0.13552095032456474,-0.8054657263075203
55.53,0.11086950489275219,-0.6644815645256359,0.13476150274887383,-0.8021777199442205
55.54,0.10943255067935644,-0.6563180326174274,0.13392189354862352,-0.7982879085084605
55.550000000000004,0.10793006222864197,-0.6476896828053678,0.13300251829419835,-0.7937997204458397
55.56,0.10636290738361212,-0.6386042407798808,0.13200383232795726,-0.7887173623145942
55.57,0.10473199961515604,-0.6290698694069145,0.13092635033776834,-0.7830457242849573
55.58,0.10303829720066608,-0.6190951669904057,0.12977064585921483,-0.7767904163520833
55.59,0.10128280235976672,-0.6086891435409663,0.12853735070769204,-0.7699577314072529
55.6,0.09946656034878809,-0.5978612068936762,0.12722715434162982,-0.7625546411576879
55.61,0.09759065851575312,-0.5866211429723902,0.12584080315848034,-0.7545887731860521
55.620000000000005,0.09565622531766912,-0.5749790980720602,0.1243790997251917,-0.7460683945234154
55.63,0.09366442930199792,-0.562945559395012,0.12284290194509606,-0.7370023901199312
55.64,0.09161647805420303,-0.5505313358538824,0.12123312216323968,-0.7274002421284517
55.65,0.08951361711332864,-0.537747538165994,0.11955072621232188,-0.7172720065923817
55.660000000000004,0.08735712885758623,-0.5246055588466187,0.11779673240153898,-0.7066282896214481
55.67,0.0851483313619632,-0.5111170518981171,0.11597221045074703,-0.6954802221834842
55.68,0.08288857722988041,-0.497293912392317,0.11407828037246107,-0.6838394341083395
55.69,0.08057925240094481,-0.48314825594479005,0.11211611130430235,-0.671718027168902
55.7,0.0782217749368503,-0.4686923981745005,0.11008692029458766,-0.6591285474736841
55.71,0.07581759378748136,-0.4539388341946707,0.10799197104382652,-0.6460839572220862
55.72,0.07336818753926831,-0.4389002182003925,0.10583257260495234,-0.6325976059664852
55.730000000000004,0.07087506314783829,-0.4235893432061021,0.10361007804516258,-0.6186832014784545
55.74,0.06833975465698382,-0.408019120989043,0.1013258830722808,-0.6043547803388464
55.75,0.065763821905953,-0.3922025622892052,0.09898142462857999,-0.5896266783582341
55.76,0.06314884922704266,-0.37615275731594827,0.09657817945502216,-0.5745135009377315
55.77,0.06049644413543521,-0.3598828566065221,0.09411766262887467,-0.5590300934747167
55.78,0.057808236013196596,-0.3434060522813023,0.09160142607765678,-0.5431915119159132
55.79,0.05508587478930064,-0.32673555973551005,0.08903105707235606,-0.5270129935559172
55.800000000000004,0.052331029617512244,-0.30988459980541394,0.08640817670282659,-0.5105099281753193
55.81,0.049545387553903954,-0.2928663814440101,0.08373443833824833,-0.4936978296076475
55.82,0.04673065223573603,-0.27569408493724273,0.0810115260754814,-0.4765923078196343
55.83,0.04388854256337444,-0.2583808456902071,0.07824115317809806,-0.45920904158373277
55.84,0.04102079138686236,-0.24093973860800594,0.07542506050881491,-0.44156375181652735
55.85,0.038129144198701156,-0.2233837630947402,0.07256501495798073,-0.4236721756507252
55.86,0.03521535783433653,-0.20572582868944553,0.0696628078707015,-0.40555004130274325
55.870000000000005,0.032281199181781156,-0.18797874135571066,0.06672025347510414,-0.38721304379185634
55.88,0.029328443901737323,-0.17015519043912966,0.0637391873141549,-0.3686768215608023
55.89,0.02635887515952183,-0.15226773630235196,0.06072146468335786,-0.3499569340420367
55.9,0.023374282370018276,-0.13432879864650926,0.05766895907656501,-0.33106884020753363
55.910000000000004,0.02037645995682364,-0.11635064552408994,0.05458356064202895,-0.3120278781344841
55.92,0.017367206126679878,-0.09834538304527554,0.05146717465073008,-0.2928492456133666
55.93,0.014348321660212575,-0.08032494577901064,0.04832171997890368,-0.2735479818193195
55.94,0.011321608719934437,-0.062301087845024444,0.04514912760658729,-0.25413895006242926
55.95,0.008288869676393737,-0.044285374693858015,0.04195133913390046,-0.23463682162722352
55.96,0.005251905953287219,-0.026289175566876846,0.038730305316660406,-0.2150560607068495
55.97,0.002212516892283951,-0.008323656628580194,0.0354879846228274,-0.19541091043259542
55.980000000000004,-0.0008275013617577774,0.009600225239942368,0.03222634181116475,-0.17571537999499087
55.99,-0.003866356954567101,0.027471727997919106,0.028947346533389425,-0.155983232848497
56.0,-0.006902263394680581,0.04528032936642962,0.025652971960981014,-0.13622797598791384
56.01,-0.009933440603615099,0.06301573112929049,0.022345193437709448,-0.11646285028096862
56.02,-0.01295811594357766,0.08066786282953788,0.019025987158838267,-0.09670082183815683
56.03,-0.01597452522233698,0.09822688487923767,0.015697328877854418,-0.07695457439795543
56.04,-0.01898091367496009,0.1156831911005509,0.012361192641476733,-0.0572365027026115
56.050000000000004,-0.021975536922160126,0.13302741071746638,0.009019549553595048,-0.03755870683732402
56.06,-0.024956661905062738,0.1502504098180848,0.005674366568696792,-0.017932987503412504
56.07,-0.027922567796249326,0.1673432923079765,0.002327605315244564,0.0016291578058768613
56.08,-0.030871546886985693,0.1842974003750955,-0.0010187790506217093,0.021116537759972083
56.09,-0.03380190545059639,0.20110431448877542,-0.004362838960770268,0.04051826931023005
56.1,-0.03671196458198764,0.21775585295288744,-0.007702635519946944,0.05982377900956244
56.11,-0.03960006101336668,0.23424407103686867,-0.011036239559703728,0.07902280356862806
56.120000000000005,-0.042464547906251274,0.25056125970501153,-0.014361732661337587,0.09810538968588754
56.13,-0.04530379561989895,0.2666999439675931,-0.017677208147862947,0.11706189318887508
56.14,-0.048116192456324224,0.28265288087510043,-0.020980772045109862,0.1358829775246121
56.15,-0.050900145382107735,0.2984130571781294,-0.024270544012104187,0.15455961163692997
56.160000000000004,-0.053654080727236785,0.3139736866749575,-0.027544658240947227,0.17308306726851375
56.17,-0.05637644486124517,0.3293282072686456,-0.030801264326469,0.19144491572508765
56.18,-0.05906570484694679,0.34447027775521,-0.034038528105983776,0.20963702413891547
56.19,-0.061720349072091694,0.3593937743647698,-0.03725463246952446,0.22765155126804848
56.2,-0.0643388878592896,0.37409278707595056,-0.04044777814098028,0.24548094286734579
56.21,-0.06691985405457462,0.38856161572513015,-0.04361618443060324,0.26311792666630607
56.22,-0.06946180359500174,0.4027947659301184,-0.04675808995938844,0.28055550698808757
56.230000000000004,-0.07196331605568324,0.41678694484846335,-0.04987175335586932,0.29778695904308533
56.24,-0.07442299517669611,0.43053305678946635,-0.0529554539258996,0.3148058229294497
56.25,-0.07683946937029433,0.44402819869869664,-0.056007492296024856,0.331605897371941
56.26,-0.07921139220888779,0.4572676555331249,-0.05902619103107033,0.3481812332293463
56.27,-0.08153744289424326,0.47024689554414095,-0.062009895226596085,0.36452612679967267
56.28,-0.08381632670838694,0.4829615654854937,-0.0649569730768898,0.38063511295102176
56.29,-0.08604677544668815,0.4954074857620401,-0.06786581641918442,0.39650295810505115
56.300000000000004,-0.08822754783360669,0.5075806455346665,-0.0707348412548035,0.4121246530986028
56.31,-0.09035742992159916,0.5194771977961632,-0.07356248824794769,0.4274954059479726
56.32,-0.09243523547367628,0.5310934544318238,-0.07634722320284601,0.44261063453906774
56.33,-0.09445980633010288,0.5424258812780077,-0.07908753752000312,0.45746595926553635
56.34,-0.09643001275974158,0.5534710931910969,-0.08178194863227772,0.4720571956357771
56.35,-0.0983447537965272,0.5642258491386858,-0.08442900042153144,0.4863803468685781
56.36,-0.10020295756156783,0.5746870473239445,-0.08702726361658746,0.5004315964960312
56.370000000000005,-0.10200358157135972,0.5848517203537779,-0.0895753361732377,0.5142073009911982
56.38,-0.1037456130325978,0.5947170304602664,-0.09207184363703523,0.527703982436987
56.39,-0.10542806912406143,0.6042802647849168,-0.0945154394896031,0.5409183212515815
56.4,-0.10704999726604744,0.6135388307338683,-0.09690480547918628,0.5538471489847819
56.410000000000004,-0.10861047537781328,0.6224902514126026,-0.09923865193616545,0.5664874411985352
56.42,-0.11010861212348855,0.6311321611471181,-0.1015157180742429,0.5788363104440821
56.43,-0.11154354714690086,0.6394623010990887,-0.10373477227800178,0.5908909993470874
56.44,-0.11291445129575801,0.6474785149811052,-0.10589461237752737,0.6026488738113613
56.45,-0.11422052683560856,0.6551787448780586,-0.10799406591076963,0.6141074163512003
56.46,-0.11546100765400562,0.662561027172175,-0.11003199037431032,0.62526421956264
56.47,-0.11663515945528628,0.6696234882508072,-0.11200727346318863,0.6361169796879503
56.480000000000004,-0.11774227994647132,0.6763643376667607,-0.11391883330044518,0.6466634896799761
56.49,-0.1187816990151206,0.6827818549126847,-0.11576561865706159,0.6569016324797712
56.5,-0.11975277890186738,0.6888743266498563,-0.11754660916292729,0.666829375738766
56.51,-0.12065491438554132,0.6946395753049883,-0.11926081550859138,0.6764447924557571
56.52,-0.12148753299904055,0.7000751640063825,-0.12090727963540736,0.6857461090468857
56.53,-0.12225009524075424,0.7051795093904919,-0.12248507491344812,0.6947316356024378
56.54,-0.12294209473847686,0.7099513660627961,-0.12399330631098449,0.703399723503844
56.550000000000004,-0.12356305838121281,0.7143894426812403,-0.12543111055957265,0.7117487464548305
56.56,-0.12411254644712583,0.7184924303378636,-0.12679765632290924,0.7197768937445232
56.57,-0.12459015273187787,0.7222590645555022,-0.12809214437465752,0.7274823446813274
56.58,-0.12499550467028107,0.7256882371310427,-0.12931380777689924,0.7348633922096767
56.59,-0.12532826366775432,0.7287717637428399,-0.13046191203276297,0.7419189903587591
56.6,-0.12558812793601512,0.7314315449063491,-0.13153575503461398,0.7486535866422559
56.61,-0.12577483789959498,0.7336225799098786,-0.13253466680561662,0.7550691118716507
56.620000000000005,-0.1258881798695845,0.7353477983365513,-0.13345800937169922,0.7611637834224032
