t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
62.67,0.05057749047068827,-0.13422528532710035,0.05886456921315499,-0.2332502723531944
62.68,0.052781302260141445,-0.14470716307652792,0.06097429349486442,-0.23985831150154507
62.690000000000005,0.05497040771056077,-0.1552863123079733,0.06305997159326349,-0.24634387341558092
62.7,0.05714374316188257,-0.16595633613768296,0.06512095670970323,-0.2527068539505845
62.71,0.059300236118911796,-0.17671017581086196,0.06715661428718886,-0.2589473059388742
62.72,0.06143880595652232,-0.18754063395991266,0.06916632200406007,-0.265065394935244
62.730000000000004,0.06355836465396192,-0.198440206602797,0.07114946975510046,-0.27106141369698467
62.74,0.06565781755327083,-0.2094011798178508,0.0731054596206429,-0.2769357688604245
62.75,0.06773606414143155,-0.22041559444572062,0.07503370582403665,-0.2826889811958612
62.76,0.06979199885493924,-0.23147528281573373,0.07693363467766384,-0.288321687670626
62.77,0.07182451190300913,-0.24257195487383065,0.07880468451294652,-0.29383478571580124
62.78,0.07383249010804772,-0.25369708142350395,0.08064630559414783,-0.29922920747267173
62.79,0.0758148177667212,-0.26484191726107226,0.08245796002616691,-0.30450585822095705
62.800000000000004,0.0777703775234923,-0.27599780151043235,0.0842391216602869,-0.30966573111536977
62.81,0.07969805125518849,-0.28715571055956113,0.0859892759935892,-0.3147099017254094
62.82,0.08159672098146607,-0.2983062974718502,0.08770792006002422,-0.319639528691981
62.83,0.08346526980147513,-0.3094401018671718,0.08939456231368552,-0.3244558387583452
62.84,0.08530258284694855,-0.3205475068686234,0.09104872250509165,-0.32916012412297774
62.85,0.08710754824847217,-0.3316187789319093,0.09266993155113962,-0.3337537347196106
62.86,0.08887905811385907,-0.3426440664707219,0.09425773139932853,-0.33823807287714874
62.870000000000005,0.0906160095172901,-0.3536134195886369,0.09581167488687635,-0.3426145866444303
62.88,0.09231730549796786,-0.36451679960505845,0.0973313255953548,-0.3468847636766304
62.89,0.09398185606695643,-0.37534409413529723,0.09881625770147634,-0.3510501247493652
62.9,0.09560857922086889,-0.38608512973863784,0.10026605582467177,-0.3551122174030994
62.910000000000004,0.09719640196104022,-0.39672968616984583,0.10168031487209979,-0.35907260948783654
62.92,0.09874426131679655,-0.407267510148694,0.10305863988173125,-0.36293288275552843
62.93,0.10025110537141542,-0.4176883296924301,0.10440064586415036,-0.36669462645201334
62.940000000000005,0.10171589428934684,-0.42798186843888397,0.10570595764371228,-0.37035943096320384
62.95,0.10313760134325561,-0.43813786022649304,0.10697420969969208,-0.37392888151560966
62.96,0.10451521393942492,-0.4481460637542981,0.1082050460080539,-0.3774045519606013
62.97,0.10584773464004996,-0.4579962773787978,0.1093981198844607,-0.3807879986554933
62.980000000000004,0.10713418218094302,-0.4676783539768762,0.11055309382913488,-0.3840807544631258
62.99,0.10837359248316543,-0.47718221587236054,0.11166963937416768,-0.387284322886149
63.0,0.10956501965709034,-0.48649786978484977,0.11274743693386242,-0.39040017235456753
63.01,0.11070753699740965,-0.49561542178044493,0.11378617565867973,-0.3934297306827777
63.02,0.1118002379675905,-0.504525092191024,0.11478555329333705,-0.39637437971267275
63.03,0.11284223717274074,-0.5132172160300472,0.11574527603956834,-0.39923545102415575
63.04,0.11383267134423514,-0.5216814767577871,0.1166650584225695,-0.4020142677541418
63.050000000000004,0.1147707003913569,-0.5299063435627327,0.11754462315823362,-0.40471217412002375
63.06,0.1156555085396724,-0.5378798264635738,0.11838370102041919,-0.4073304856622599
63.07,0.11648630552992902,-0.5455894776617978,0.1191820307102691,-0.4098704845380957
63.08,0.1172623278442632,-0.5530229788811313,0.11993935872996507,-0.4123333819751787
63.09,0.11798283994548033,-0.5601676599165338,0.12065543926206558,-0.41472034435654637
63.1,0.11864713552151318,-0.5670111498643056,0.12133003405515078,-0.41703245196421024
63.11,0.11925453870424281,-0.573541642029354,0.12196291231784455,-0.4192706811717911
63.120000000000005,0.11980440527509022,-0.5797466507820008,0.12255385061981332,-0.4214360047657289
63.13,0.1202961238694238,-0.5856144422638638,0.1231026327980388,-0.4235292978904721
63.14,0.12072911712399244,-0.5911343486810745,0.12360904989425243,-0.42555058557479924
63.15,0.12110284282110165,-0.5962936089036885,0.12407290019553945,-0.427497973792363
63.160000000000004,0.12141679509202788,-0.6010801994702633,0.12449398942323357,-0.4293683792391734
63.17,0.12167050556878939,-0.6054839205692959,0.12487213105227661,-0.43115762331379487
63.18,0.12186354449804708,-0.6094924000184518,0.1252071467187693,-0.43286118439276455
63.190000000000005,0.1219955218813644,-0.6130947101039983,0.1254988666689136,-0.4344744504186272
63.2,0.12206608854691146,-0.616281214453313,0.12574713025864395,-0.43599153196728613
63.21,0.12207493714328271,-0.6190418014774667,0.1259517865090596,-0.4374068339984905
63.22,0.12202180311014027,-0.6213670360732664,0.1261126946559585,-0.43871529975062895
63.230000000000004,0.12190646559732445,-0.6232483660551014,0.12622972472029856,-0.4399101454411442
63.24,0.1217287483072215,-0.6246778741238019,0.1263027581500013,-0.4409846950316195
63.25,0.1214885202654143,-0.6256483801302144,0.1263316884394336,-0.441933929056921
63.26,0.12118569651480122,-0.6261535916840255,0.12631642169966734,-0.44275170388310237
63.27,0.12082023874750897,-0.6261873353306792,0.12625687732369434,-0.4434295381321731
63.28,0.1203921558584353,-0.6257452155909318,0.12615298867051972,-0.4439627988520246
63.29,0.1199015043768695,-0.6248238635669483,0.12600470362714183,-0.4443461484661933
63.300000000000004,0.11934838881699,-0.6234197570592053,0.1258119852278216,-0.4445710577330978
63.31,0.1187329619459107,-0.6215316332531291,0.12557481234174936,-0.44463233898565285
63.32,0.11805542489447772,-0.6191598090220507,0.12529318025105074,-0.4445250535869509
63.33,0.11731602713846036,-0.6163048304912947,0.12496710120124414,-0.44424261813379956
63.34,0.1165150664109262,-0.6129680983896666,0.12459660500108158,-0.4437793212362798
63.35,0.11565288853735949,-0.609152004517244,0.12418173957486914,-0.44313064840953403
63.36,0.11472988718993421,-0.6048594303972719,0.12372257144553304,-0.4422918556100565
63.370000000000005,0.11374650358189722,-0.600093784073451,0.12321918620736592,-0.44125813400952363
63.38,0.11270322609557153,-0.5948594731340031,0.12267168896492886,-0.4400260213744763
63.39,0.11160058983105203,-0.589161542854987,0.12208020469919222,-0.43859229955323015
63.4,0.11043917608331781,-0.5830057020635742,0.12144487858241161,-0.43695415879481375
63.410000000000004,0.10921961174663383,-0.5763985513015424,0.12076587623230255,-0.4351099459792574
63.42,0.10794256863749117,-0.569347486065395,0.12004338387268941,-0.4330589256539026
63.43,0.1066087627290497,-0.5618609345644997,0.11927760837259284,-0.43080209178948237
63.440000000000005,0.10521895329310373,-0.553948169295158,0.11846877714465401,-0.4283416407029134
63.45,0.10377394196434622,-0.5456189781724903,0.11761713794332551,-0.42567998489712827
63.46,0.10227457174770138,-0.5368836378952788,0.11672295862274923,-0.4228197268646038
63.47,0.10072172597841418,-0.527752853232075,0.11578652687831553,-0.4197635547554504
63.480000000000004,0.09911632723821322,-0.5182377641499527,0.11480814997564796,-0.4165143048433571
63.49,0.09745933622774988,-0.5083499672937996,0.11378815446290502,-0.41307506136026034
63.5,0.09575175059568126,-0.4981014645850459,0.11272688586266896,-0.4094490774842333
63.51,0.0939946037274576,-0.4875046330633862,0.11162470834613952,-0.40563974977704126
63.52,0.09218896349698867,-0.476572203808564,0.11048200439253968,-0.40165061549634834
63.53,0.0903359309836465,-0.46531723576500666,0.10929917443481482,-0.39748533820286025
63.54,0.08843663915706274,-0.45375309163513144,0.10807663649266158,-0.39314769893068735
63.550000000000004,0.08649225153222995,-0.4418934123399525,0.10681482579397028,-0.38864158435727375
63.56,0.08450396079742326,-0.4297520919021399,0.10551419438576301,-0.38397097633139865
63.57,0.08247298741784333,-0.41734324026421277,0.10417521073572664,-0.3791399405442823
63.58,0.08040057822354127,-0.40468098120170726,0.10279835932547879,-0.37415261446366416
63.59,0.07828800498564717,-0.3917796682377986,0.10138414023662827,-0.3690131993831267
63.6,0.07613656297280234,-0.3786539321245649,0.09993306873058286,-0.3637259500860878
63.61,0.07394756948611465,-0.36531852353901484,0.09844567482316882,-0.35829516210236056
63.620000000000005,0.0717223623798135,-0.3517883010447568,0.09692250285521299,-0.3527251613798633
63.63,0.06946229857225952,-0.3380781995339936,0.0953641110601669,-0.347020293916616
63.64,0.06716875254975051,-0.32420320926114166,0.09377107112979391,-0.34118491588179145
63.65,0.06484311486558197,-0.3101783499966698,0.09214396777891057,-0.33522338393282225
63.660000000000004,0.06248679063737398,-0.29601862811603585,0.09048339831242486,-0.329139971976601
63.67,0.06010119804983615,-0.2817388891165866,0.08878997221337386,-0.3229384046940993
63.68,0.057687766864978014,-0.2673540151443598,0.08706431075218327,-0.3166226502101848
63.690000000000005,0.05524793693335656,-0.2528789121140913,0.08530704658613274,-0.31019695492694854
63.7,0.052783156706901195,-0.23832838729158112,0.0835188233432939,-0.3036654658922601
63.71,0.05029488175979775,-0.22371714268994633,0.08170029520623259,-0.297032317490051
63.72,0.047784573328582575,-0.2090595007590802,0.07985212650021269,-0.29030158112456367
63.730000000000004,0.045253696875466036,-0.19436971217568322,0.07797499128624175,-0.28347727937719375
63.74,0.04270372066220995,-0.17966205412980157,0.07606957295982371,-0.2765633674214536
63.75,0.04013611433029949,-0.16495062212477843,0.07413656385597707,-0.2695637353695186
63.76,0.03755234749608693,-0.15024931614320267,0.07217666486100897,-0.26248220062794697
63.77,0.03495388836620725,-0.1355718203837229,0.07019058503146242,-0.25532250523707234
63.78,0.03234220237626967,-0.120931546684275,0.06817904122853277,-0.2480880562596757
63.79,0.02971875086036526,-0.10634149173729258,0.06614275780498323,-0.24078114337056764
63.800000000000004,0.027084989750670876,-0.09181452279678712,0.06408246633322043,-0.23340472464094958
63.81,0.024442368301716727,-0.07736319063103081,0.06199890530694556,-0.22596225903950876
63.82,0.021792327843132897,-0.06299971651262681,0.05989281981240594,-0.21845696020526445
63.83,0.019136300559039896,-0.04873619314020149,0.057764961201903914,-0.21089203985976462
63.84,0.01647570828995408,-0.03458442146552009,0.05561608677602202,-0.20327058609106533
63.85,0.013811961362502529,-0.020555870460456933,0.05344695947379921,-0.19559562717404655
63.86,0.011146457454450075,-0.006661592518914206,0.05125834761238524,-0.18786876245958561
63.870000000000005,0.008480580496170441,0.007087660846926993,0.04905102471624775,-0.1800910145784691
63.88,0.00581569959930426,0.020681279183604243,0.04682576935764495,-0.17226487898005136
63.89,0.00315316801129131,0.03410907303244879,0.044583364927704504,-0.16439311133394285
63.9,0.0004943221065776362,0.0473612491448742,0.04232459937247389,-0.15647824096743004
63.910000000000004,-0.0021595195836055948,0.06042833332284722,0.0400502649858892,-0.14852114699671695
63.92,-0.0048070573062671115,0.07330122405820438,0.037761158334273494,-0.14052123239599182
63.93,-0.007447010983641572,0.08597125037540643,0.03545808021752675,-0.13248012957668107
63.940000000000005,-0.010078121067908454,0.09843016754079079,0.033141835529993835,-0.12440009730732804
63.95,-0.012699149353171166,0.11067014151489962,0.030813233050268285,-0.11628326590427392
63.96,-0.01530887974531983,0.12268376502380687,0.028473085217979442,-0.10813199127447877
63.97,-0.017906118989959047,0.1344640387980891,0.02612220790620019,-0.09994849201551285
63.980000000000004,-0.020489697358695987,0.1460043830633831,0.02376142019472482,-0.09173503352399369
63.99,-0.023058469293771866,0.15729863273423123,0.02139154414503625,-0.08349383923519649
64.0,-0.025611314010991034,0.1683410394235909,0.019013404576240976,-0.07522713820534675
64.01,-0.028147136061042004,0.1791262691440939,0.016627828842016176,-0.06693714441676499
64.02,-0.03066486584933221,0.18964940098248384,0.014235646608240896,-0.058626070091037416
64.03,-0.03316346011455168,0.1999059243777203,0.011837689631181923,-0.050296121871104556
64.04,-0.03564190236623354,0.20989173606693864,0.009434791536019276,-0.04194950542098009
64.05,-0.03809920328164724,0.21960313632050577,0.007027787595553077,-0.03358842567004994
64.06,-0.040534401062418145,0.22903682462796648,0.004617514508920283,-0.0252150890759349
64.07000000000001,-0.0429465617513231,0.23818989484934955,0.0022048101801719236,-0.01683170471837475
64.08,-0.04533477950976531,0.24705982984225708,-0.00020948650343334717,-0.008440485811341847
64.09,-0.0476981768564835,0.25564449562971064,-0.0026245358935498503,-4.36508392499213e-05
64.1,-0.05003590486809329,0.26394213511428594,-0.005039497803400201,0.008356575288368131
64.11,-0.0523471433421034,0.27195136139525283,-0.007453531731074209,0.016757960260514414
64.12,-0.05463110092309352,0.2796711507068594,-0.009865797083568767,0.025158263468381008
64.13,-0.056887015192765275,0.28710083502279304,-0.012275453401655938,0.03355523523665037
64.14,-0.05911415272462616,0.29424009435311715,-0.014681660585653802,0.041946616156902615
64.15,-0.06131180910408174,0.3010889487710947,-0.0170835791221653,0.050330136533343485
64.16,-0.0634793089147457,0.3076477501988606,-0.019480370311838545,0.0587035159328443
64.17,-0.06561600569180114,0.3139171739845905,-0.02187119649819152,0.06706446283989682
64.18,-0.06772128184325657,0.319898210299804,-0.02425522129753482,0.07541067441254726
64.19,-0.06979454853997347,0.32559215538582176,-0.02663160983001428,0.08373983633732723
64.2,-0.07183524557534214,0.3310006026761402,-0.02899952895178713,0.09204962278005271
64.21000000000001,-0.07384284119549894,0.33612543382087945,-0.03135814748833512,0.10033769642981571
64.22,-0.0758168319009918,0.3409688096374435,-0.03370663646890855,0.10860170863316986
64.23,-0.07775674222079994,0.3455331610107142,-0.03604416936208685,0.11683929961562368
64.24,-0.07966212445962485,0.3498211797647358,-0.03836992231243192,0.12504809878747916
64.25,-0.08153255841936553,0.35383580952584115,-0.04068307437820304,0.13322572513115732
64.26,-0.08336765109569741,0.3575802365970506,-0.04298280777009287,0.14136978766707434
64.27,-0.0851670363506685,0.36105788086106283,-0.04526830809093753,0.14947788599528236
64.28,-0.08693037456222256,0.3642723867285177,-0.04753876457634525,0.15754761091009178
64.29,-0.0886573522515611,0.36722761414672994,-0.049793370336181114,0.16557654508496808
64.3,-0.0903476816892374,0.3699276296824847,-0.05203132259683903,0.17356226382508347
64.31,-0.09200110048088088,0.3723766976915129,-0.05425182294422416,0.18150233588496045
64.32000000000001,-0.09361737113343029,0.3745792715853655,-0.0564540775673639,0.18939432434876116
64.33,-0.09519628060275363,0.376539985205343,-0.05863729750255816,0.19723578757083768
64.34,-0.09673763987347235,0.37826202351626903,-0.06080069887634122,0.20502433326930194
64.35,-0.09824128373616905,0.37974436467405437,-0.06294350314405286,0.21275763668700398
64.36,-0.09970707073074925,0.38098821350081596,-0.0650649374024863,0.22043083735256763
64.37,-0.10113488296011827,0.38199808625871856,-0.0671642348100452,0.22803960682615199
64.38,-0.1025246256770998,0.3827791529616362,-0.06924063496833871,0.23558163498064305
64.39,-0.10387622684950523,0.38333414925215725,-0.07129338419037168,0.24305471451178823
64.4,-0.10518963676823846,0.38366787798467594,-0.07332173573481747,0.25045628235336403
64.41,-0.10646482757631193,0.3837859527103251,-0.0753249501105565,0.25778200239814997
64.42,-0.10770179269474615,0.38369472644300096,-0.0773022954371693,0.265028788233869
64.43,-0.10890054615460795,0.38340190826932824,-0.07925304774500146,0.2721946450524989
64.44,-0.11006112186815238,0.38291455997543467,-0.08117649120263326,0.2792773821475148
64.45,-0.11118357294187013,0.3822385608518686,-0.0830719183257679,0.2862750252338078
64.46000000000001,-0.11226797101040462,0.3813814091313118,-0.08493863018201091,0.29318551337187254
64.47,-0.11331440548705135,0.3803514824735098,-0.08677593660586302,0.30000645402751064
64.48,-0.11432298276426489,0.37915636026694854,-0.0885831564594964,0.3067345549453659
64.49,-0.11529382540573146,0.3778046169772244,-0.0903596179137464,0.3133675197540665
64.5,-0.11622707129209789,0.3763052599633375,-0.09210465867951793,0.31990364003896676
64.51,-0.11712287272557505,0.3746673210832797,-0.0938176261949895,0.32634105991417295
64.52,-0.1179813955209176,0.37289997249956985,-0.09549787780422261,0.33267806046692117
64.53,-0.11880281810255806,0.3710119588539004,-0.09714478093141832,0.33891293808569367
64.54,-0.11958733062997104,0.36901170972414143,-0.09875771324912709,0.34504407261967585
64.55,-0.1203351341207453,0.3669085095233042,-0.10033606284223631,0.3510698373450444
64.56,-0.12104643952943868,0.36471192662831686,-0.10187922836953692,0.35698863959630184
64.57000000000001,-0.12172146680012236,0.3624314035217686,-0.10338661922324616,0.36279890058802705
64.58,-0.12236044392900967,0.36007609021782017,-0.10485765570400433,0.3684984949175514
64.59,-0.12296360604152995,0.3576552251165458,-0.10629176921392985,0.3740855769389445
64.6,-0.12353119446378433,0.35517828575849486,-0.10768840243079851,0.3795588137860075
64.61,-0.12406345578375308,0.35265466029995735,-0.1090470094508057,0.38491688976430416
64.62,-0.12456064091509554,0.3500936591845303,-0.11036705591871442,0.39015854101100067
64.63,-0.12502300417045822,0.34750447983403615,-0.1116480191540797,0.39528253580421646
64.64,-0.12545080234611344,0.34489619629916013,-0.11288938827358999,0.40028768255964914
64.65,-0.12584429382353474,0.3422776164046635,-0.11409066430948173,0.40517283110803265
64.66,-0.12620373771773902,0.3396565498112105,-0.11525136032246559,0.4099369161560685
64.67,-0.12652939311510558,0.33703968431421194,-0.1163710015068785,0.41457896119462045
64.68,-0.12682151840478514,0.334433115287895,-0.11744912528800049,0.4190980467852452
64.69,-0.12708037066940095,0.3318426889902454,-0.11848528141373033,0.42349328775156037
64.7,-0.12730620510079094,0.329274231233045,-0.11947903204286453,0.4277638164807433
64.71000000000001,-0.12749927444178677,0.3267329318257093,-0.12042995183017856,0.43190881754386456
64.72,-0.12765982847057558,0.3242236434606234,-0.1213376280075513,0.43592750799430613
64.73,-0.12778811350968322,0.32175137845134216,-0.1222016604623923,0.43981910602894
64.74,-0.12788437195325922,0.3193205276384862,-0.12302166181406082,0.4435828714118706
64.75,-0.12794884184488284,0.3169347476669835,-0.12379725749195676,0.4472179416370357
64.76,-0.12798175649605006,0.3145979575817133,-0.12452808581800719,0.45072348003202967
64.77,-0.12798334410506848,0.3123141224159768,-0.12521379811073888,0.4540979866797167
64.78,-0.12795382742752376,0.3100853058576091,-0.1258540588498067,0.45733904682466214
64.79,-0.127893423550798,0.3079132219855559,-0.1264485459049492,0.46044404589855276
64.8,-0.1278023436864193,0.3058007911616143,-0.12699695081479326,0.4634096588419065
64.81,-0.12768079295695217,0.30374941249250365,-0.1274989791125329,0.46623230590254566
64.82000000000001,-0.1275289702704475,0.30175931789860305,-0.12795435066603364,0.46890880158983755
64.83,-0.12734706825481815,0.2998316464290081,-0.12836280002580688,0.4714352369771496
64.84,-0.12713527318194165,0.297967172056293,-0.12872407681157647,0.47380735744081565
64.85,-0.12689376491831814,0.29616581804540315,-0.1290379461158566,0.476021372814744
64.86,-0.12662271693590368,0.29442715898219796,-0.12930418888520145,0.47807369399871913
64.87,-0.12632229635966494,0.2927506881036432,-0.1295226023164426,0.47995962684466104
64.88,-0.12599266403447731,0.2911356293138691,-0.12969300030682684,0.48167436990144447
64.89,-0.12563397461840056,0.289580838611235,-0.12981521390222137,0.48321406296548003
64.9,-0.12524637670165753,0.28808510451179037,-0.12988909168560658,0.4845753428339836
64.91,-0.12483001295318828,0.2866466687149116,-0.12991450018584202,0.48575279160870133
64.92,-0.12438502030974635,0.28526331447921804,-0.1298913243849388,0.4867407690479995
64.93,-0.12391153018128671,0.28393338177481164,-0.12981946818729012,0.4875365381476511
64.94,-0.12340966864342955,0.2826550327979498,-0.12969885478610274,0.4881361896884077
64.95,-0.12287955665996668,0.28142538398451544,-0.1295294271075886,0.4885333125495287
64.96000000000001,-0.12232131033642697,0.2802423320701176,-0.1293111483311179,0.4887237876654019
64.97,-0.12173504113680597,0.2791043863467578,-0.12904400232315819,0.488704223291559
64.98,-0.12112085607026767,0.2780095455400903,-0.12872799402612795,0.4884700581012211
64.99,-0.12047885790434538,0.27695537098620615,-0.12836314990428618,0.4880162889048154
65.0,-0.11980914540785743,0.27593948490962616,-0.1279495184035983,0.48733891539772956
65.01,-0.11911181360246346,0.27495940841502187,-0.12748717035454726,0.48643446429416215
65.02,-0.11838695403097721,0.27401223828824595,-0.12697619934502866,0.48529894683270547
65.03,-0.11763465505563064,0.2730948400657624,-0.12641672210582272,0.48392845456213035
65.04,-0.11685500217441182,0.2722041305640525,-0.12580887887364492,0.48232000724077095
65.05,-0.11604807834568164,0.27133681829794737,-0.12515283370351318,0.48047073070763824
65.06,-0.11521396432833447,0.27048940253010867,-0.12444877475503677,0.4783778324240318
65.07000000000001,-0.11435273903305908,0.26965848442510665,-0.12369691454126422,0.4760395349712933
65.08,-0.11346447987401695,0.26884061511609714,-0.12289749010983966,0.47345457828421833
65.09,-0.1125492631153894,0.2680325186793871,-0.12205076314267127,0.4706228657208026
65.1,-0.11160716420212557,0.26723117740337454,-0.12115701994498283,0.4675456927350502
65.11,-0.1106382580765398,0.266433498548234,-0.12021657133204755,0.4642246987373761
65.12,-0.10964261949696197,0.26563626830908094,-0.11922975246611797,0.4606616963151461
65.13,-0.10862032336628287,0.26483618502999423,-0.11819692267038374,0.45685874587694936
65.14,-0.10757144506979116,0.2640298550406161,-0.11711846522086979,0.45281811595339433
65.15,-0.10649606082139344,0.26321380701491687,-0.11599478711624413,0.4485422999481946
65.16,-0.1053942480174428,0.26238449685472653,-0.11482631882586965,0.4440340039389896
65.17,-0.10426608559734822,0.2615383170775213,-0.11361351401632346,0.43929614824475544
65.18,-0.10311165441019232,0.2606716036925476,-0.11235684925673302,0.4343318614105952
65.19,-0.10193103758658614,0.2597806440519529,-0.11105682370328565,0.42914447730344624
65.2,-0.10072432091501379,0.2588616839153962,-0.10971395876333165,0.4237375299897263
65.21000000000001,-0.09949159322194359,0.2579109345922642,-0.1083287977395353,0.4181147490825168
65.22,-0.09823294675499916,0.25692457971612526,-0.10690190545457474,0.4122800542387105
65.23,-0.0969484775685125,0.2558987818631855,-0.10543386785692932,0.40623754949357027
65.24,-0.09563828591080092,0.25482968890031665,-0.10392529160833235,0.39999151711826264
65.25,-0.09430247661253402,0.2537134401142047,-0.10237680365350321,0.3935464111893646
65.26,-0.09294115947558304,0.25254617209257085,-0.10078905077280681,0.3869068508091521
65.27,-0.09155444966176843,0.25132402437125,-0.09916269911851999,0.38007761304240145
65.28,-0.09014246808094362,0.25004314484215723,-0.09749843373541434,0.3730636255732208
65.29,-0.08870534177788282,0.24869969492911698,-0.09579695806639131,0.36586995911769515
65.3,-0.08724320431745669,0.247289854534623,-0.09405899344393025,0.3585018196129234
65.31,-0.0857561961676104,0.24580982676577917,-0.09228527856813189,0.35096454021125595
65.32000000000001,-0.0842444650796736,0.24425584244651205,-0.09047656897215897,0.34326357310484895
65.33,-0.08270816646556237,0.24262416442658208,-0.08863363647589205,0.33540448120770083
65.34,-0.08114746377144512,0.2409110916980109,-0.08675726862863274,0.32739292972129935
65.35,-0.07956252884746728,0.23911296333138055,-0.08484826814169814,0.3192346776102475
65.36,-0.07795354231315037,0.23722616224532858,-0.08290745231175842,0.31093556901370606
65.37,-0.07632069391809247,0.23524711882313848,-0.08093565243577594,0.3025015246181579
65.38,-0.07466418289761907,0.23317231439172592,-0.07893371321840796,0.2939385330162889
65.39,-0.07298421832303657,0.23099828458449362,-0.07690249217273583,0.28525264207620454
65.4,-0.07128101944544496,0.2287216460044313,-0.07484285901518603,0.27644995023193614
65.41,-0.06955481603160452,0.22633910027359147,-0.07275569505550893,0.2675365978748257
65.42,-0.06780584869286216,0.22384737821114814,-0.0706418925826662,0.2585187591225264
65.43,-0.06603436920903624,0.22124326495752478,-0.0685023542474614,0.2494026334192857
65.44,-0.06424064084647761,0.21852362101192666,-0.06633799244274578,0.24019443726589976
65.45,-0.06242493866894684,0.21568537685865724,-0.06414972868202283,0.23090039613999216
65.46000000000001,-0.060587549840947046,0.2127255400302746,-0.061938492977259375,0.22152673653026214
65.47,-0.0587287739232504,0.20964119591904054,-0.0597052232166955,0.21207967816080756
65.48,-0.05684892316032486,0.20642951170474944,-0.05745086454342877,0.20256542639156253
65.49,-0.0549483227593805,0.20308773871996538,-0.05517636873552961,0.19299016482266587
65.5,-0.05302731116075636,0.1996132156084362,-0.0528826935884238,0.18336004810872944
65.51,-0.05108624029935621,0.1960033711023868,-0.050570802300258254,0.17368119499735526
65.52,-0.049125475856856275,0.19225572701569216,-0.04824166286094211,0.1639596816006205
65.53,-0.04714539750438911,0.1883679011570639,-0.04589624744553347,0.15420153490886007
65.54,-0.04514639913477678,0.18433763127408193,-0.043535531810231134,0.14441280382754193
65.55,-0.04312888908293346,0.1801627795540669,-0.04116049468758205,0.134599559463163
65.56,-0.04109329033533992,0.17584128124595824,-0.038772117185839,0.12476768930318388
65.57000000000001,-0.03904004073031308,0.17137116804641028,-0.036371382200508284,0.11492296588986771
65.58,-0.0369695931459572,0.16675066478574468,-0.03395927383706496,0.10507110178795655
65.59,-0.03488241567074345,0.16197818431603883,-0.031536776841819485,0.09521771535556368
65.6,-0.032778991760836,0.15705214074663976,-0.029104876041106394,0.08536834476494347
65.61,-0.03065982039103093,0.15197102723927602,-0.02666455578918936,0.07552843475182656
65.62,-0.028525416197202093,0.14673347905746797,-0.02421679942531384,0.06570333486474139
65.63,-0.026376309606404157,0.14133824886811314,-0.021762588740414097,0.05589829429605009
65.64,-0.024213046953702983,0.13578423669573922,-0.019302903453878913,0.046118458120635294
65.65,-0.02203619057978941,0.13007065114933763,-0.016838720692862,0.03636912005236759
65.66,-0.01984631890628039,0.12419683545180088,-0.014371014457532996,0.02665585821768987
65.67,-0.017644026498977235,0.11816210573187355,-0.011900755087234581,0.01698367146793886
65.68,-0.01542992412805874,0.11196582651070766,-0.009428908759818907,0.007357229012601601
65.69,-0.01320463882295684,0.10560747279431022,-0.006956437013962696,-0.0022186460477765834
65.7,-0.010968813911571007,0.09908681758763979,-0.004484296236496659,-0.011738032183777376
65.71000000000001,-0.008723109037410689,0.09240379152230684,-0.0020134371178567125,-0.021195830482521053
65.72,-0.006468200160893747,0.08555838400603762,0.00045519590518169087,-0.03058591603776456
65.73,-0.004204779549421657,0.07855074753133356,0.002920665248577637,-0.03990192403448636
65.74,-0.001933555751141947,0.07138125965720685,0.005382040749140232,-0.04913953274212245
65.75,0.00034474645209079004,0.06405049963352136,0.007838400123220311,-0.05829484952262589
65.76,0.002629386111960168,0.05655922857911409,0.010288829360886948,-0.06736407728118969
65.77,0.004919606199940299,0.048908400154593405,0.012732423100822714,-0.0763436158687058
65.78,0.007214633712662634,0.04109916019468987,0.015168284988993877,-0.08523001435109664
65.79,0.009513679796733959,0.033132851665119714,0.017595528020632214,-0.09401999751399874
65.8,0.011815939893296871,0.02501101670255962,0.02001327486550269,-0.10271045486521731
65.81,0.014120593902627562,0.016735399869932752,0.022420658176249046,-0.11129844800957199
65.82000000000001,0.01642680636903226,0.008307950520123064,0.024816820879739306,-0.11978120845002187
65.83,0.018733726686298618,-0.00026917468764807266,0.02720091645130645,-0.12815613978768312
65.84,0.021040489323921246,-0.008993609668416322,0.029572109171832266,-0.13642081732920094
65.85,0.023346214074320727,-0.0178627769281331,0.031929574367634626,-0.14457298859520626
65.86,0.025650006321223655,-0.026873885868239765,0.03427249863315298,-0.1526105729792945
65.87,0.027950957329377746,-0.036023931316748144,0.03660008003644838,-0.16053166143063202
65.88,0.03024814453663675,-0.04531031112986227,0.03891152828819546,-0.16833514325798374
65.89,0.032540631795890194,-0.05473154355711542,0.04120606482049071,-0.17602144234130548
65.9,0.03482746952795065,-0.06428699068856814,0.04348292281438319,-0.18358967700725917
65.91,0.03710769479404315,-0.07397656702504948,0.0457413472496702,-0.19103934976228776
65.92,0.03938033142367715,-0.08379698361352049,0.04798059495631951,-0.1983701300309154
65.93,0.04164439029846878,-0.09374466914239639,0.0501999346746404,-0.2055808909714648
65.94,0.04389886970067416,-0.10381645149595409,0.052398647144152245,-0.2126707435575694
65.95,0.046142755706601216,-0.11400724895824452,0.054576025187123726,-0.21963910025541208
