t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.46,0.008289291764543584,-0.05552746544702568,0.010514225029961164,-0.06604924495343702
51.47,0.008136074491663736,-0.054267463244394215,0.010467013068547285,-0.06578881279904318
51.480000000000004,0.007977455492388274,-0.052972365309803426,0.010413225551658438,-0.06548793115188867
51.49,0.007813564661070353,-0.051643640917892704,0.010352893020620705,-0.0651465530560075
51.5,0.007644535213325122,-0.050282778524656055,0.010286050068000973,-0.0647646611414582
51.51,0.007470503537211244,-0.0488912780395155,0.010212735339512441,-0.06434225108954715
51.52,0.007291609043511308,-0.047470639794116934,0.010132991535111121,-0.06387930482486388
51.53,0.007107994015498646,-0.04602237453446875,0.010046865409735078,-0.06337582936947211
51.54,0.006919803458070069,-0.04454799843747559,0.009954407772549195,-0.06283184867212774
51.550000000000004,0.006727184946021776,-0.04304904184716618,0.009855673483255542,-0.06224743847292354
51.56,0.0065302884704561085,-0.04152707124007237,0.009750721441544513,-0.0616228029191387
51.57,0.00632926628251789,-0.03998367445612741,0.009639614566425874,-0.060958235322720246
51.58,0.0061242727354143805,-0.0384204393340911,0.009522419767729861,-0.06025405770847235
51.59,0.005915464126161604,-0.03683895049924486,0.009399207913645588,-0.05951061737003095
51.6,0.0057029985376828565,-0.03524078792393313,0.009270053795600404,-0.058728288826507255
51.61,0.005487035681458054,-0.03362752470635252,0.00913503609047362,-0.05790747311826004
51.620000000000005,0.005267736740918427,-0.03200072532426993,0.008994237320122476,-0.05704859840337761
51.63,0.00504526421576946,-0.03036194373598347,0.008847743808207492,-0.056152119871116374
51.64,0.004819781767426221,-0.028712721642544015,0.008695645634303195,-0.05521851996133768
51.65,0.0045914540657329035,-0.027054586754342472,0.008538036585284393,-0.05424830839261914
51.660000000000004,0.00436044663713681,-0.025389051140419165,0.008375014103979853,-0.053242022244993366
51.67,0.004126925714483684,-0.023717609621163916,0.008206679235088268,-0.05220022597169992
51.68,0.003891058088585336,-0.02204173822384657,0.00803313656835512,-0.05112351140021344
51.69,0.003653010961718245,-0.02036289269107113,0.007854494179010699,-0.05001249768997844
51.7,0.0034129518031961654,-0.018682507046865145,0.00767086356547457,-0.048867831260807466
51.71,0.0031710482071582087,-0.017001992217874705,0.007482359584333867,-0.047690185682761566
51.72,0.0029274677527093562,-0.015322734710718352,0.007289100382607173,-0.0464802615300282
51.730000000000004,0.002682377866538669,-0.013646095344804078,0.0070912073273093545,-0.04523878619561985
51.74,0.002435945688146565,-0.011973408040763675,0.006888804932336058,-0.043966513666712684
51.75,0.0021883379377905135,-0.010305978663440202,0.006682020782691781,-0.042664224259089695
51.76,0.0019397207872766352,-0.008645083763282123,0.006470985456087583,-0.04133272431370017
51.77,0.0016902597337203641,-0.006991968985397201,0.006255832441940085,-0.039972845865813365
51.78,0.0014401194764248012,-0.005347847846262632,0.006036698057804626,-0.03858544627862717
51.79,0.0011894637968157915,-0.0037139064219161144,0.005813721363284966,-0.03717140769163257
51.800000000000004,0.0009384554410803148,-0.0020913079621540888,0.005587044071469854,-0.0357316365141295
51.81,0.0006872560044180611,-0.00048121773995839657,0.005356810457956027,-0.03426706265758426
51.82,0.0004360258127257166,0.0011151042317174703,0.005123167267550845,-0.03277863806769267
51.83,0.0001849237836071268,0.002695880567090317,0.004886263618883208,-0.03126733210150075
51.84,-6.589274917280943e-05,0.004259035924115243,0.0046462509070716125,-0.02973413482693846
51.85,-0.0003162682087884521,0.005803378009344439,0.004403282704011937,-0.02818006870048615
51.86,-0.0005660488994626823,0.007328076866903018,0.0041575146558653145,-0.026606181660892642
51.870000000000005,-0.0008150831014270814,0.008832102406427546,0.003909104373363466,-0.02501369303084541
51.88,-0.0010632211688134214,0.010314417799139329,0.0036582113086385303,-0.023403968254925557
51.89,-0.0013103156278270476,0.011774115058685433,0.0034049966231407772,-0.02177831800390892
51.9,-0.0015562212641482705,0.013210432650327002,0.0031496230568476805,-0.020138005222326456
51.910000000000004,-0.001800795197901561,0.014622695490356606,0.002892254801110702,-0.018484286506540618
51.92,-0.0020438969476542323,0.016010352434076364,0.0026330573748154056,-0.016818351901390364
51.93,-0.0022853884849010154,0.01737290796856377,0.0023721975029580475,-0.015141423829081522
51.94,-0.002525134280365399,0.018709964605376047,0.002109842996667515,-0.013454668811833135
51.95,-0.002763001342580347,0.02002118387119568,0.0018461626345136898,-0.011759280549989213
51.96,-0.002998859249565457,0.021306295359579938,0.0015813260441510347,-0.010056434333849609
51.97,-0.0032325801735660978,0.022565108441588717,0.0013155035857061596,-0.008347261179856806
51.980000000000004,-0.003464038899415081,0.02379746960276579,0.0010488662356924036,-0.006632957801809576
51.99,-0.0036931128374333142,0.025003293938499954,0.0007815854700322553,-0.004914673250839613
52.0,-0.003919682030408181,0.026182556777403294,0.0005138331490696154,-0.0031935264997892494
52.01,-0.004143629154988184,0.02733527608536309,0.00024578140399023914,-0.0014706696920278486
52.02,-0.0043648395184813435,0.028461514264791474,-2.239747809450862e-05,0.0002527353277717127
52.03,-0.0045832010511622934,0.029561383265577054,-0.0002905311689761669,0.0019755660794038665
52.04,-0.004798604294008414,0.030635037704316928,-0.0005584474119697192,0.0036967146508703613
52.050000000000004,-0.005010942382294786,0.03168266849504451,-0.0008259741331086347,0.0054150706438418576
52.06,-0.005220111025618626,0.03270449929825783,-0.0010929395528034623,0.007129503086833175
52.07,-0.0054260084847219175,0.03370078461011077,-0.0013591722981890412,0.008838892950815448
52.08,-0.005628535545317484,0.03467180847998977,-0.0016245015143350084,0.01054215185290152
52.09,-0.005827595489156135,0.03561787944130086,-0.0018887569735151993,0.012238197460326079
52.1,-0.006023094062717407,0.036539327394474484,-0.002151769183354198,0.01392595432969888
52.11,-0.006214939443874406,0.03743650036272724,-0.0024133694942875127,0.015604354170911118
52.120000000000005,-0.006403042206851189,0.038309761696293826,-0.0026733902066724243,0.017272323934654887
52.13,-0.006587315285790246,0.03915948630879247,-0.002931664677894611,0.01892879351574996
52.14,-0.006767673937295116,0.03998605681302762,-0.0031880274285773715,0.02057271998084552
52.15,-0.006944035702263865,0.04078986134039038,-0.0034423142469646425,0.02220307402909487
52.160000000000004,-0.007116320367279234,0.041571290758974186,-0.003694362291894219,0.023818832685899342
52.17,-0.007284449925834788,0.04233073563484449,-0.003944010194833517,0.02541898432185564
52.18,-0.00744834853969188,0.04306858339164554,-0.004191098160885408,0.027002528292577644
52.19,-0.007607942500643328,0.04378521572065807,-0.004435468068678566,0.02856847508643731
52.2,-0.007763160192945657,0.04448100600274367,-0.004676963569145532,0.030115846224079323
52.21,-0.007913932056673343,0.045156316827103346,-0.004915430183170495,0.03164367491106953
52.22,-0.008060190552241336,0.045811497635222215,-0.005150715398067697,0.033151006323527174
52.230000000000004,-0.008201870126324558,0.04644688248176743,-0.005382668762849324,0.034636898088425364
52.24,-0.008338907179397944,0.04706278792804919,-0.005611141982241013,0.03610042067884868
52.25,-0.008471240035242291,0.047659506444604496,-0.005835989009394415,0.037540658138159884
52.26,-0.008598808913386971,0.04823728694295727,-0.006057066137207198,0.03895670955806278
52.27,-0.00872155590556591,0.04879633497198023,-0.006274232088153432,0.04034768942941462
52.28,-0.008839424955943838,0.0493368328007394,-0.0064873481026024174,0.04171272683186493
52.29,-0.008952361844550727,0.049858925237483476,-0.0066962780256215925,0.04305096666699338
52.300000000000004,-0.00906031417395614,0.0503627283113081,-0.006900888392221828,0.04436156956077792
52.31,-0.009163231358752664,0.050848338394534294,-0.007101048511028901,0.045643711759661657
52.32,-0.009261064617864486,0.051315811382495156,-0.007296630546336673,0.04689658681621001
52.33,-0.009353766970267718,0.05176517103541858,-0.007487509598461445,0.04811940557019202
52.34,-0.009441293233764123,0.05219642061421011,-0.007673563782371464,0.04931139595178503
52.35,-0.009523600026171329,0.052609539236976616,-0.007854674304579715,0.050471803706991905
52.36,-0.00960064576937536,0.053004465896416796,-0.008030725538222675,0.05159989387159821
52.370000000000005,-0.009672390697080828,0.05338110012042874,-0.008201605096222777,0.05269495127405378
52.38,-0.009738796866040665,0.053739318098431035,-0.00836720390249312,0.05375628013486858
52.39,-0.00979982816972156,0.05407898023525744,-0.008527416261191002,0.05478320418596773
52.4,-0.009855450353853804,0.05439992632471154,-0.008682139923995984,0.055775067535309274
52.410000000000004,-0.00990563103504399,0.05470194047883403,-0.008831276155567785,0.056731228167496116
52.42,-0.009950339724233323,0.05498475206656521,-0.008974729797309023,0.05765106377001314
52.43,-0.009989547853738682,0.05524809777057772,-0.00911240932931414,0.058533970408865335
52.44,-0.010023228805002797,0.05549171454267536,-0.00924422693068503,0.05937935508062841
52.45,-0.010051357937683546,0.05571529071048474,-0.009370098537795406,0.060186662032126734
52.46,-0.010073912623206976,0.05591844732399477,-0.009489943900014081,0.06095535128853737
52.47,-0.010090872282626636,0.05610080435779539,-0.009603686633446061,0.06168489806259924
52.480000000000004,-0.010102218425716264,0.056261986092709104,-0.009711254272744725,0.06237480573304643
52.49,-0.01010793469074373,0.05640158805243031,-0.009812578320554913,0.06302459971144875
52.5,-0.010108006886444296,0.056519177032789816,-0.009907594294307863,0.0636338380122686
52.51,-0.010102423036770794,0.05661429353549365,-0.009996241770320418,0.06420209980465429
52.52,-0.010091173428081215,0.0566864587321175,-0.010078464425771353,0.0647289784109099
52.53,-0.010074250657783196,0.05673519338276627,-0.010154210078679116,0.06521409582526022
52.54,-0.01005164968363311,0.056760009077125584,-0.010223430725293846,0.06565710298101371
52.550000000000004,-0.010023367874003033,0.05676039991018371,-0.01028608257443698,0.0660576851670598
52.56,-0.009989405059595285,0.056735845755999624,-0.010342126078660967,0.06641555732176933
52.57,-0.009949763586447518,0.056685817447851436,-0.01039152596299087,0.06673044341606747
52.58,-0.009904448369528158,0.05660978885958162,-0.010434251251974183,0.06700208893548464
52.59,-0.009853466946535782,0.056507226881901754,-0.010470275294482224,0.0672302721314933
52.6,-0.00979682953193866,0.056377598412716015,-0.010499575785149297,0.06741481412716689
52.61,-0.00973454907085193,0.056220378533117635,-0.01052213478183766,0.06755557537922252
52.620000000000005,-0.009666641292423601,0.056035043646041206,-0.01053793872025559,0.06765241834834428
52.63,-0.009593124763285112,0.055821059118468894,-0.010546978428276283,0.06770518694705059
52.64,-0.009514020940573102,0.05557791933135759,-0.010549249138607318,0.06771380706914562
52.65,-0.009429354222513233,0.05530515669900077,-0.010544750495648389,0.06767827374861612
52.660000000000004,-0.009339151996866581,0.0550022916827958,-0.010533486558981642,0.06759852818265599
52.67,-0.009243444688982291,0.05466885055161494,-0.010515465807689467,0.06747452679236446
52.68,-0.00914226580874014,0.054304392139607235,-0.010490701142204576,0.06730631620242268
52.69,-0.009035651995460442,0.053908483580802934,-0.010459209881084336,0.06709395356265309
52.7,-0.00892364306163033,0.05348069432472214,-0.010421013755927373,0.06683748180535196
52.71,-0.008806282035571903,0.05302061736469704,-0.010376138905344695,0.06653699064546403
52.72,-0.008683615202131,0.052527868856878226,-0.010324615865667595,0.0661926099271533
52.730000000000004,-0.008555692141352824,0.05200207615533026,-0.010266479558818849,0.06580446740569172
52.74,-0.008422565765232851,0.051442894487099114,-0.010201769278124577,0.06537273536219623
52.75,-0.008284292352044191,0.05085000395648056,-0.010130528671036785,0.06489761641669524
52.76,-0.00814093157787166,0.05022311580676489,-0.010052805718098043,0.06437935804227723
52.77,-0.007992546544619436,0.04956198786238767,-0.009968652706386019,0.06381829553596849
52.78,-0.007839203803153236,0.04886643947192214,-0.00987812619375272,0.06321489335411289
52.79,-0.007680973371067375,0.04813633403944928,-0.009781286962772397,0.06256968667119954
52.800000000000004,-0.007517928746056997,0.047371565770191186,-0.009678199967859846,0.06188323626698008
52.81,-0.007350146915767786,0.046572063814539565,-0.00956893427867071,0.06115613728784534
52.82,-0.007177708364201791,0.045737791618345416,-0.009453563020422573,0.06038901339648541
52.83,-0.00700069707457849,0.044868748564943335,-0.009332163311209615,0.059582518175506825
52.84,-0.006819200528575016,0.0439649703664303,-0.009204816196426583,0.05873733285539976
52.85,-0.006633309701863301,0.043026529976140954,-0.009071606580401645,0.05785416583687673
52.86,-0.006443119055878268,0.04205353813783785,-0.008932623155349746,0.05693375127763304
52.870000000000005,-0.00624872652575232,0.04104614401538658,-0.008787958327756015,0.05597684811368477
52.88,-0.0060502335043634775,0.040004535683060276,-0.008637708142302759,0.05498423883531977
52.89,-0.0058477448224406444,0.03892894058844825,-0.008481972203455045,0.053956728362764904
52.9,-0.005641368724694826,0.03781962593428337,-0.008320853594820257,0.052895142854090395
52.910000000000004,-0.00543121684192631,0.036676899008269044,-0.008154458796399724,0.05180032853410917
52.92,-0.005217404159089233,0.035501107448695404,-0.007982897599849544,0.05067315050484139
52.93,-0.005000048979281216,0.034292639454116224,-0.007806283021869376,0.04951449156212263
52.94,-0.004779272883643986,0.03305192393514492,-0.00762473121583724,0.04832525101083793
52.95,-0.004555200687159029,0.03177943061130284,-0.007438361381808681,0.047106343487189506
52.96,-0.0043279603903342186,0.030475670053365496,-0.007247295674997447,0.0458586977883242
52.97,-0.004097683126777128,0.029141193672724566,-0.007051659112854706,0.04458325571353853
52.980000000000004,-0.0038645031066592158,0.027776593658653866,-0.0068515794808621895,0.04328097091918327
52.99,-0.0036285575560796824,0.026382502887100187,-0.006647187237153203,0.04195280779207857
53.0,-0.003389986652332724,0.024959594997376173,-0.006438615416073322,0.04059974036252978
53.01,-0.0031489334550645837,0.023508584895580893,-0.006225999530784409,0.03922275139765748
53.02,-0.002905543833312672,0.022030228020937886,-0.006009477475013972,0.037822831244726185
53.03,-0.0026599663886249726,0.020525315065509295,-0.005789189424060311,0.03640097666870444
53.04,-0.002412352374601826,0.018994669862992346,-0.00556527773515878,0.034958190034279385
53.050000000000004,-0.0021628556135201513,0.017439134860796367,-0.005337886847302129,0.033495478340952116
53.06,-0.0019116324119378308,0.015859534350798354,-0.005107163180612648,0.032013852120049396
53.07,-0.0016588414814542646,0.014256542334326638,-0.004873255035391279,0.03051432378596637
53.08,-0.0014046438851454239,0.012630252408367328,-0.004636312491098358,0.028997902793393107
53.09,-0.00114920301339344,0.01098082828617236,-0.0043964873055139875,0.02746559662673366
53.1,-0.0008926845424049447,0.009309249763344135,-0.004153932813964255,0.025918416090253457
53.11,-0.0006352563451402485,0.007616685780103157,-0.003908803828763454,0.024357361012188418
53.120000000000005,-0.00037708838294001496,0.005904105891821066,-0.0036612565451750395,0.022783235316925853
53.13,-0.00011835260277801207,0.004172494975924204,-0.0034114484600339823,0.021196753168288177
53.14,0.00014077716688054324,0.0024229852072090974,-0.0031595382961643425,0.019598710007363778
53.15,0.0004001253320940238,0.0006568473734141793,-0.002905685922219905,0.017989976965105643
53.160000000000004,0.0006595146616250149,-0.001124569285313504,-0.002650052266573437,0.0163714447834257
53.17,0.0009187664246410434,-0.002919820618940833,-0.0023927992273240226,0.014744050049834003
53.18,0.001177700536733813,-0.004727394168283741,-0.0021340895789835686,0.013108750930254001
53.19,0.0014361357133213736,-0.006545707056799984,-0.001874086876238826,0.011466536337327237
53.2,0.0016938896292799308,-0.008373129684979722,-0.0016129553562455074,0.009818379600246502
53.21,0.0019507790842656805,-0.010207966346015325,-0.0013508598394133002,0.008165308037004061
53.22,0.0022066201735264027,-0.012048477647784772,-0.001087965628335929,0.006508332510735473
53.230000000000004,0.002461228463187266,-0.013892889567669747,-0.0008244384068559641,0.004848451114494922
53.24,0.0027144191697102784,-0.015739374261352707,-0.0005604441383975083,0.0031867164291067987
53.25,0.002966007343620459,-0.017586072198098966,-0.00029614896215747786,0.0015241712617760227
53.26,0.0032158080564932637,-0.019431101142232045,-3.1719089977227674e-05,-0.00013818305785833276
53.27,0.0034636365905808767,-0.021272547678934727,0.0002326792954835303,-0.0017993149915494647
53.28,0.003709308631166309,-0.023108472154449507,0.0004968801438774698,-0.0034581727291375097
53.29,0.003952640461278089,-0.024936918327534776,0.0007607176415670222,-0.005113715350729883
53.300000000000004,0.004193449158078135,-0.026755916766254165,0.001024026315351939,-0.0067649193883901
53.31,0.004431552790395389,-0.028563490090747115,0.001286641134465315,-0.008410782811900636
53.32,0.004666770617056323,-0.030357653559414922,0.001548397611843039,-0.010050281910051893
53.33,0.004898923285726099,-0.03213642037222142,0.0018091319060903885,-0.01168239155085934
53.34,0.00512783303183251,-0.033897806810053666,0.0020686809235861327,-0.013306098468072614
53.35,0.005353323877100378,-0.03563983579439154,0.0023268824198247507,-0.014920396202450078
53.36,0.005575221827283392,-0.037360541095443366,0.002583575099732786,-0.01652429325923233
53.370000000000005,0.005793355068697608,-0.039057971056276584,0.0028385987163115738,-0.01811682429055761
53.38,0.006007554163124648,-0.04073019383830079,0.003091794167844574,-0.01969701928792928
53.39,0.00621765224066184,-0.042375300523351506,0.0033430035947947423,-0.021263909213296423
53.4,0.006423485190166233,-0.04399140869921413,0.0035920704762620673,-0.02281654086240142
53.410000000000004,0.006624891846935738,-0.04557666609318861,0.003838839725265374,-0.024353973347096124
53.42,0.006821714177257881,-0.04712925435672107,0.004083157782698778,-0.02587527906882507
53.43,0.007013797459463999,-0.04864739245280873,0.0043248727099831725,-0.027379543747898128
53.44,0.007200990461148759,-0.05012933996625779,0.004563834280329967,-0.028865868419812965
53.45,0.007383145612223095,-0.051573400361884604,0.0047998940685188415,-0.030333369410364915
53.46,0.007560119173481897,-0.05297792408016992,0.005032905539124525,-0.03178117919293773
53.47,0.007731771400431532,-0.05434130982963552,0.005262724133136089,-0.033208446854785724
53.480000000000004,0.007897966702678212,-0.055661990810530304,0.005489207352880761,-0.03461433965391603
53.49,0.008058573799482008,-0.05693843642268566,0.0057122148451514395,-0.035998043483096445
53.5,0.008213465870948183,-0.05816917559540637,0.005931608482509436,-0.03735876204837423
53.51,0.008362520703917804,-0.0593527887723164,0.006147252442763082,-0.03869571785592968
53.52,0.008505620832242327,-0.06048791613769995,0.0063590132865901155,-0.04000815219351476
53.53,0.008642653670704218,-0.0615732735745806,0.006566760033301546,-0.04129532459655214
53.54,0.00877351164205253,-0.06260763913878142,0.006770364234736606,-0.042556514037585494
53.550000000000004,0.008898092297518962,-0.063589852754452,0.006969700047229753,-0.043791019275817654
53.56,0.009016298430627224,-0.06451883151671178,0.007164644301627922,-0.04499815822992437
53.57,0.00912803818343415,-0.06539357339686583,0.007355076571381268,-0.04617726800014534
53.58,0.00923322514484875,-0.06621315309546091,0.0075408792387044775,-0.047327705316084295
53.59,0.009331778441646657,-0.0669767064094487,0.007721937558752367,-0.0484488476252021
53.6,0.009423622822563127,-0.06768344553138277,0.007898139721771417,-0.0495400922964079
53.61,0.009508688734755018,-0.06833266778748064,0.008069376913258468,-0.05060085617561016
53.620000000000005,0.009586912391894749,-0.06892375569334452,0.00823554337216304,-0.05163057562135419
53.63,0.009658235833739452,-0.069456176599615,0.008396536447139035,-0.052628706528555905
53.64,0.009722606977628546,-0.06992946850802152,0.008552256650819084,-0.05359472513978767
53.65,0.009779979663222875,-0.07034322073189549,0.008702607712068676,-0.05452812808980344
53.660000000000004,0.009830313690558555,-0.07069711147165442,0.008847496626532078,-0.05542842172066948
53.67,0.009873574849309431,-0.07099092852086594,0.008986833705591894,-0.056295135176083616
53.68,0.009909734938429445,-0.07122453903396263,0.009120532623513778,-0.057127813689321634
53.69,0.009938771778000505,-0.07139786558559863,0.00924851046298893,-0.057926014045768165
53.7,0.009960669215009717,-0.07151088808139047,0.009370687758768852,-0.05868932602622002
53.71,0.00997541712237369,-0.07156367827441824,0.009486988539041117,-0.059417352370928704
53.72,0.009983011389448649,-0.0715564003580042,0.009597340365192289,-0.06010970618315193
53.730000000000004,0.009983453903991116,-0.07148928938446822,0.009701674370152276,-0.06076602158477669
53.74,0.009976752526670568,-0.07136264963477176,0.009799925294909266,-0.06138595164932956
53.75,0.009962921058772221,-0.0711768505352815,0.009892031523189283,-0.06196916506809874
53.76,0.0099419792032318,-0.07093232980139068,0.009977935114227456,-0.0625153551585772
53.77,0.009913952518908536,-0.0706295939947848,0.010057581833615397,-0.06302422809727318
53.78,0.009878872367801704,-0.07026922544699399,0.010130921182573251,-0.06349550466081684
53.79,0.009836775855152117,-0.06985187262558651,0.010197906425877494,-0.06392891749896204
53.800000000000004,0.00978770576304818,-0.06937824129855329,0.010258494618347665,-0.06432421749956994
53.81,0.009731710478072017,-0.06884909745681095,0.010312646629613788,-0.06468117436443338
53.82,0.009668843913097384,-0.06826526477884629,0.010360327166956859,-0.06499957833431101
53.83,0.009599165423201972,-0.06762762802515365,0.010401504796351416,-0.06527923288895289
53.84,0.009522739715530705,-0.06693713487379577,0.010436151961905928,-0.06551995894472752
53.85,0.009439636753612583,-0.06619477414915365,0.010464245004179945,-0.06572157732409724
53.86,0.009349931656931404,-0.0654015840352116,0.01048576417767211,-0.06588392456263768
53.870000000000005,0.00925370459572632,-0.06455865340349867,0.010500693666890453,-0.06600685791140785
53.88,0.009151040680599324,-0.06366712840837224,0.010509021600458666,-0.06609025491006776
53.89,0.0090420298471155,-0.06272819486353358,0.010510740063109932,-0.06613401568615915
53.9,0.008926766736061366,-0.061743081044953484,0.010505845106047034,-0.06613804401042304
53.910000000000004,0.008805350569793638,-0.06071305010254681,0.010494336757599244,-0.06610221362448981
53.92,0.008677885024568115,-0.05963941439965478,0.01047621903417118,-0.06602643435635644
53.93,0.008544478098220015,-0.05852353756088727,0.010451499948059733,-0.06591067884749192
53.94,0.008405241973867633,-0.057366800424476665,0.010420191512129272,-0.06575489777573407
53.95,0.008260292881510487,-0.05617059352620908,0.010382309745682612,-0.06555899786728991
53.96,0.008109750957647292,-0.054936346842560574,0.010337874681070334,-0.0653229461517934
53.97,0.00795374010197481,-0.053665517523116386,0.010286910367307674,-0.06504673810409987
53.980000000000004,0.007792387831836211,-0.05235956875671821,0.01022944487197647,-0.06473034050620359
53.99,0.007625825135482602,-0.051019977058261,0.010165510283927006,-0.06437372176964364
54.0,0.007454186323955658,-0.04964824012700946,0.010095142715401536,-0.06397688466663695
54.01,0.007277608881547437,-0.048245861426737105,0.010018382302615264,-0.06353982575765484
54.02,0.0070962333154209545,-0.04681435045606985,0.00993527320588668,-0.06306254402543231
54.03,0.006910203004546535,-0.04535522744155131,0.009845863609004314,-0.06254506314330871
54.04,0.006719664047817847,-0.043870019998825546,0.00975020571665009,-0.06198742854898338
54.050000000000004,0.006524765111083227,-0.04236027385768795,0.00964835574831383,-0.06138974861666818
54.06,0.006325657272082195,-0.040827570765516324,0.009540373924750916,-0.060752258548234093
54.07,0.006122493862818621,-0.0392735079045181,0.009426324444792982,-0.06007526278302799
54.08,0.005915430310579854,-0.0376996804164476,0.009306275455579629,-0.05935908682883498
54.09,0.0057046239788536325,-0.03610768162779041,0.009180299019498845,-0.05860408469738779
54.1,0.005490234008578517,-0.03449909989015086,0.00904847107852599,-0.05781063547768128
54.11,0.005272421159921748,-0.032875517197085424,0.008910871415922469,-0.056979145316496206
54.120000000000005,0.005051347654776831,-0.03123850699672413,0.008767583615287773,-0.056110046666418854
54.13,0.004827177020169524,-0.029589632491295887,0.008618695016944901,-0.05520379886837819
54.14,0.004600073932756858,-0.02793044477815245,0.008464296671648839,-0.05426088803231414
54.15,0.00437020406459158,-0.026262481155179207,0.008304483291607033,-0.05328182723140555
54.160000000000004,0.0041377339303240585,-0.0245872634290453,0.008139353198804702,-0.052267156499428494
54.17,0.0039028307360102466,-0.02290629630693513,0.007969008270629529,-0.05121744288383895
54.18,0.003665662229679243,-0.021221065831233628,0.007793553882794459,-0.05013328042574088
54.19,0.003426396553817262,-0.019533037877201214,0.007613098849559252,-0.049015290128725436
54.2,0.0031852020999162617,-0.017843656703424398,0.007427755361255423,-0.04786411988326128
54.21,0.00294224736522705,-0.01615434355992558,0.007237638919122325,-0.04668044436109286
54.22,0.002697700811857742,-0.014466495351315327,0.007042868267465558,-0.045464964870340054
54.230000000000004,0.002451730728343107,-0.012781483356094758,0.006843565323153037,-0.04421840917401926
54.24,0.002204505093815795,-0.01110065200135536,0.006639855102467163,-0.04294153126885218
54.25,0.0019561914448950777,-0.009425317662046868,0.006431865645336256,-0.0416351111248684
54.26,0.0017069567454213877,-0.007756767306811501,0.0062197279369712415,-0.04029995438924619
54.27,0.0014569672591818593,-0.006096256565952145,0.006003575826937446,-0.038936892081596695
54.28,0.0012063884257396639,-0.004445010068568964,0.005783545945695149,-0.03754678016914147
54.29,0.0009553847392434061,-0.002804226005654712,0.005559777618652205,-0.03613049906161562
54.300000000000004,0.0007041196298744441,-0.0011750795020809088,0.005332412777777224,-0.03468895311605809
54.31,0.0004527553469627101,0.0004412542885735924,0.005101595870831318,-0.03322306988596705
54.32,0.0002014528402508369,0.0020435253815922366,0.004867473768304322,-0.03173379884864762
54.33,-4.962837473111534e-05,0.0036300882757970623,0.004630195668245127,-0.030222107729401818
54.34,-0.0003003303870241431,0.005198819004244638,0.004389912999193892,-0.028688982315499895
54.35,-0.0005504970671500023,0.006748396320788202,0.0041467793208783245,-0.027135439818122484
54.36,-0.0007999741990301953,0.008277975209384133,0.0039009502222019125,-0.025562523121873897
54.370000000000005,-0.0010486095771760726,0.009786559993014553,0.003652583213464131,-0.023971400938689606
54.38,-0.0012962531036813903,0.01127309788332475,0.0034018376060361687,-0.022363430743571854
54.39,-0.0015427568878533828,0.012736637429732857,0.0031488743810165827,-0.020739944453801153
54.4,-0.0017879753368047664,0.014176393773242991,0.0028938560573633257,-0.019102211029571353
54.410000000000004,-0.0020317652330229317,0.015591672657921522,0.002636946564046797,-0.017451486306337975
54.42,-0.0022739858003734603,0.016981903593204624,0.002378311116070667,-0.015788962202782943
54.43,-0.0025144987604580568,0.0183465734814022,0.0021181160929779684,-0.014115860899697182
54.44,-0.0027531683806439303,0.019685269217400714,0.001856528918902539,-0.012433347134449938
54.45,-0.0029898615142246138,0.02099763717547861,0.0015937179440599343,-0.010742611681723392
54.46,-0.003224447633568635,0.022283393291470294,0.0013298523266975844,-0.009044825702276884
54.47,-0.0034567988562660534,0.02354233261813981,0.0010651019167859546,-0.007341118829199661
54.480000000000004,-0.0036867899648447586,0.024774289126046352,0.0007996371402298067,-0.005632682995918097
54.49,-0.003914298420915957,0.025979166381130077,0.0005336288823584646,-0.003920660595080392
54.5,-0.004139204373306943,0.02715692846873318,0.00026724837351951955,-0.002206165445488327
54.51,-0.004361390660597141,0.028307581298819755,6.670758006262063e-07,-0.0004903523972026817
54.52,-0.004580742809001816,0.029431178230528626,-0.0002659434315972772,0.0012256271474357606
54.53,-0.0047971490256141095,0.030527822679921494,-0.0005324115664578061,0.002940659441507917
54.54,-0.0050105001869924625,0.03159766059607888,-0.0007985658554174758,0.00465364033743394
54.550000000000004,-0.005220689823571716,0.032640875263274555,-0.0010642350446996185,0.006363462808778135
54.56,-0.0054276141004442,0.033657683142445785,-0.0013292482115170564,0.008068996407058184
54.57,-0.005631171794844537,0.03464833323654856,-0.0015934348759480276,0.009769134410678232
54.58,-0.005831264270517923,0.03561310475659982,-0.0018566251112769926,0.01146279664914924
54.59,-0.0060277954492495775,0.03655230198784925,-0.0021186496524701437,0.01314890553905671
54.6,-0.006220671779938317,0.037466251622329194,-0.002379340003722472,0.014826392267764735
54.61,-0.006409802205562592,0.03835529932551372,-0.002638528545351137,0.01649419329596204
54.620000000000005,-0.0065950981283347115,0.039219807198384776,-0.002896048640581421,0.018151234313518217
54.63,-0.006776473373395216,0.0400601491317018,-0.0031517347422175186,0.019796458341448293
54.64,-0.006953844151402533,0.040876708029784596,-0.0034054224979166658,0.02142883259578718
54.65,-0.007127129020308858,0.04166987329664072,-0.003656948853679504,0.023047332136246823
54.660000000000004,-0.007296248846593611,0.04244003796988063,-0.0039061521561898588,0.02465094108989673
54.67,-0.007461126766247273,0.0431875956108512,-0.004152872254211613,0.026238654423518477
