t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.96,-0.05046505257686853,0.3722256544443859,-0.047420398831608694,0.3470948549891203
47.97,-0.05091926035958903,0.37577993895272366,-0.048592440504985304,0.35535188405527013
47.980000000000004,-0.051335861032954136,0.3790965681993175,-0.04972886181054733,0.36337330087914244
47.99,-0.05171452561165851,0.3821744995789248,-0.050828863310021836,0.37115631993039555
48.0,-0.05205494898482927,0.3850126198218776,-0.051891669433811446,0.37869830396170434
48.01,-0.0523568505849326,0.38759170557101447,-0.05291652869398287,0.3859983544834915
48.02,-0.05261997661320177,0.3898711243244737,-0.05390271374603919,0.39305759533372986
48.03,-0.05284410279167993,0.391839027456521,-0.054849521392116955,0.3998746997023562
48.04,-0.053029035684678705,0.3934975660880111,-0.05575627270042801,0.40644720116201183
48.050000000000004,-0.05317461287723358,0.3948451041304748,-0.056622313215781914,0.41277307379621214
48.06,-0.05328070299105062,0.39588237107117885,-0.05744701317422245,0.4188501825838465
48.07,-0.05334720568054771,0.3966093811101686,-0.05822976770943548,0.42467655139094024
48.08,-0.053374051592210814,0.39702696819142125,-0.05896999705290275,0.4302502219669769
48.09,-0.053361202296207666,0.39713601216316086,-0.05966714672749671,0.4355693178866856
48.1,-0.05330865018642405,0.3969378184924123,-0.06032068773532196,0.440632006401638
48.11,-0.05321641835157383,0.39643392032127456,-0.06093011674001179,0.4454365117685272
48.120000000000005,-0.053084560416869424,0.39562616850642507,-0.061494956243946096,0.4499811032518766
48.13,-0.052913160357408846,0.3945166768423697,-0.06201475476068594,0.4542640962208905
48.14,-0.05270233228369013,0.3931078389024272,-0.062489086982961864,0.4582838471238953
48.15,-0.05245222020010051,0.3914023083145034,-0.06291755394649143,0.4620387519554144
48.160000000000004,-0.052162997737098496,0.3894029966021264,-0.06329978318988776,0.4655272434041279
48.17,-0.051834867857934785,0.38711306156782727,-0.06363542891088601,0.46874778908836223
48.18,-0.051468062540762034,0.3845358997755959,-0.06392417211908932,0.47169888967118284
48.19,-0.05106284243704837,0.38167513640273576,-0.06416572078540615,0.47437907745608926
48.2,-0.05061949650722741,0.37853461587698,-0.06435980998832441,0.47678691515698346
48.21,-0.050138341634566694,0.37511839164481287,-0.0645062020571391,0.47892099499012775
48.22,-0.04961972221825632,0.3714307159537096,-0.06460468671222473,0.48077993800716035
48.230000000000004,-0.04906400974675082,0.3674760292646365,-0.06465508120241563,0.48236239370249534
48.24,-0.048471602352745134,0.36325893897291056,-0.06465723044057055,0.48366700625381964
48.25,-0.047842924579805254,0.35877680746272644,-0.06461100786501656,0.4846688914087556
48.26,-0.04717842818831421,0.354004808341134,-0.0645163196526951,0.4852722179242697
48.27,-0.04647859377474693,0.3489319021887603,-0.06437311156063968,0.4854245683226884
48.28,-0.045743931622275136,0.3435640968110284,-0.06418137336510359,0.48512730507185153
48.29,-0.04497498146929544,0.3379063603577235,-0.06394113990004327,0.48437814036772797
48.300000000000004,-0.04417231196147059,0.33196466824839704,-0.06365249112431638,0.4831776783947717
48.31,-0.04333652007626923,0.3257449406521765,-0.06331555213215113,0.48152607077347637
48.32,-0.04246823051615306,0.3192535572318838,-0.06293049309120137,0.47942468898818363
48.33,-0.04156809507445624,0.3124970824705695,-0.06249752911756454,0.47687528524272355
48.34,-0.04063679197367109,0.30548238500189634,-0.06201692008339799,0.4738804061720987
48.35,-0.039675025178085674,0.2982165592644457,-0.06148897035993881,0.4704431771220045
48.36,-0.038683523681672785,0.29070694540192765,-0.06091402849544241,0.4665673982578508
48.370000000000005,-0.03766304077271128,0.28296109949478987,-0.06029248682948967,0.4622574818908565
48.38,-0.03661435327638336,0.2749867881554632,-0.059624781044429385,0.45751846643464733
48.39,-0.03553826077675507,0.2667919705298165,-0.05891138965533981,0.45235598936159443
48.4,-0.03443558481950743,0.2583847862551042,-0.05815283343985034,0.4467762780925924
48.410000000000004,-0.033307168096838036,0.24977354016423536,-0.05734967480944141,0.4407861294671248
48.42,-0.03215387361595692,0.240966688411825,-0.0565025171239446,0.43439289260662534
48.43,-0.030976583852610436,0.23197282375167366,-0.055612003951143546,0.4276044479052442
48.44,-0.029776199891084217,0.2228006611701484,-0.054678818273501524,0.42042918593531936
48.45,-0.0285536405521271,0.21345902334056743,-0.05370368164417989,0.41287598453417745
48.46,-0.027309841510246152,0.20395682623355121,-0.052687353294624935,0.40495418510794906
48.47,-0.02604575440180757,0.19430306478124282,-0.05163062919611257,0.39667356780849694
48.480000000000004,-0.024762345925376465,0.1845067987110535,-0.0505343410777327,0.38804432593449345
48.49,-0.023460596935705937,0.17457713855316234,-0.04939935540338113,0.3790770395631809
48.5,-0.022141501532770745,0.16452323188014617,-0.04822657231039758,0.369782648593737
48.51,-0.0208060661472217,0.15435424980709744,-0.04701692451254697,0.360172425296611
48.52,-0.019455308623597074,0.14407937379336394,-0.04577137617009079,0.35025794650595116
48.53,-0.01809025730261553,0.13370778277727252,-0.044490921729726185,0.34005106556913955
48.54,-0.016711950103826756,0.12324864067753483,-0.043176584737196995,0.32956388417603066
48.550000000000004,-0.01532143360986375,0.11271108429003443,-0.041829416625389644,0.31880872418227624
48.56,-0.013919762153504352,0.1021042116080148,-0.04045049548072656,0.30779809954015847
48.57,-0.012507996908703092,0.09143707059050174,-0.03904092479065835,0.2965446884448328
48.58,-0.01108720498670896,0.0807186484013185,-0.0376018321750333,0.285061305799846
48.59,-0.009658458538344074,0.06995786113894228,-0.036134368104089216,0.27336087610014814
48.6,-0.008222833863455353,0.059163544074095034,-0.034639704605771676,0.26145640682536464
48.61,-0.006781410528521591,0.04834444241024423,-0.03311903396502823,0.24936096242989383
48.620000000000005,-0.005335270493322688,0.03750920257847855,-0.03157356741767091,0.2370876390101758
48.63,-0.0038854972475421707,0.026666364076760447,-0.030004533841328354,0.22464953972277438
48.64,-0.002433174958109831,0.015824351859612392,-0.028413178445935237,0.21205975102027372
48.65,-0.0009793876280430197,0.004991469283125841,-0.026800761466122786,0.19933131976502316
48.660000000000004,0.0004747817325185623,-0.00582410839371178,-0.025168556857787634,0.18647723127397225
48.67,0.0019282519224352501,-0.01661433995172423,-0.02351785100102152,0.17351038834086482
48.68,0.003379944352261996,-0.02737132360165621,-0.021849941411487293,0.16044359127524604
48.69,0.004828783832979371,-0.038087301827148624,-0.020166135462224424,0.1472895189910749
48.7,0.006273699350282168,-0.04875466568805108,-0.018467749117762288,0.13406071117109447
48.71,0.007713624824002069,-0.05936595859392128,-0.016756105682312023,0.12076955152678219
48.72,0.009147499852288557,-0.06991387956054912,-0.01503253456369821,0.10742825216814916
48.730000000000004,0.010574270440227988,-0.08039128597238065,-0.013298370054579834,0.09404883910484894
48.74,0.01199288971262908,-0.09079119592552123,-0.01155495013239697,0.08064313893596971
48.75,0.013402318610725336,-0.1011067906281516,-0.009803615279340854,0.06722276735105123
48.76,0.01480152657260286,-0.11133141540154966,-0.008045707323518567,0.05379911813031995
48.77,0.01618949219723954,-0.12145857999172169,-0.00628256830246528,0.04038335072759623
48.78,0.017565203892033,-0.13148196164330295,-0.004515539350078029,0.026986382427435028
48.79,0.018927660503687428,-0.14139540376295187,-0.002745959607860392,0.01361887997903948
48.800000000000004,0.02027587193238731,-0.15119291872041768,-0.000975165161308619,0.00029125115421876923
48.81,0.02160885972905644,-0.1608686904864678,0.000795511997736459,-0.01298636311868135
48.82,0.0229256576753523,-0.17041708005454542,0.0025647449819050177,-0.02620409881354871
48.83,0.024225312345586728,-0.17983264121420917,0.00433121299112572,-0.03935238510681732
48.84,0.02550688364832693,-0.18911016452141932,0.0060936022652268995,-0.05242198435125019
48.85,0.026769445345151407,-0.19824467903118348,0.007850607003949937,-0.06540399412231969
48.86,0.02801208555264135,-0.20723122439692793,0.009600930259330944,-0.07828965773100402
48.870000000000005,0.02923390723727466,-0.21606490166186573,0.011343284807983665,-0.09107042201038494
48.88,0.030434028702078838,-0.22474097408515412,0.013076394001564217,-0.1037380219492005
48.89,0.031611584058396355,-0.23325488863952598,0.014798992590987409,-0.11628445179913645
48.9,0.03276572368016163,-0.24160226107929444,0.016509827523150833,-0.12870199742409874
48.910000000000004,0.033895614642865196,-0.24977881586895376,0.018207658708937407,-0.14098324281287847
48.92,0.0350004411502381,-0.25778039347434734,0.01989125976196605,-0.15312105613850222
48.93,0.03607940494945529,-0.2656029509711571,0.021559418709100876,-0.1651085751841783
48.94,0.03713172573450729,-0.27324256770735433,0.023210938673826047,-0.1769392036832373
48.95,0.038156641537518715,-0.2806954428705156,0.02484463853310875,-0.1886066063510534
48.96,0.0391534091081118,-0.2879578925496725,0.0264593535483698,-0.20010469906998357
48.97,0.04012130428103441,-0.29502634880380374,0.028053935971245666,-0.21142764561983307
48.980000000000004,0.041059622332115006,-0.3018973609203152,0.029627255624432844,-0.22256985975243485
48.99,0.04196767832276811,-0.30856758669704265,0.031178200458250226,-0.2335259833643511
49.0,0.042844807433380705,-0.3150337948590266,0.032705677083686234,-0.24429089523780137
49.01,0.043690365285651345,-0.32129286438819293,0.034208611282049606,-0.25485970715456563
49.02,0.04450372825412451,-0.3273417761017047,0.035685948491977364,-0.26522774012668177
49.03,0.04528429376731342,-0.3331776138336813,0.03713665427492721,-0.2753905283507368
49.04,0.04603148059850486,-0.3387975648331035,0.03855971475928876,-0.28534382375015416
49.050000000000004,0.04674472914634519,-0.34419891516664997,0.03995413706336543,-0.29508357800853413
49.06,0.047423501705521794,-0.34937904642879647,0.04131894969840617,-0.3046059302222275
49.07,0.04806728272780962,-0.3543354354438858,0.0426532029526367,-0.3139072073373668
49.08,0.04867557907360619,-0.35906565270652346,0.04395596925669769,-0.322983918172223
49.09,0.049247920254069884,-0.36356736135748174,0.045226343530868594,-0.3318327504134585
49.1,0.04978385866398965,-0.36783831550500157,0.04646344351461323,-0.3404505619165512
49.11,0.05028296980557763,-0.3718763575167854,0.047666410079394435,-0.34883436581018107
49.120000000000005,0.05074485250336594,-0.37567941746244027,0.048834407525725404,-0.35698132857581155
49.13,0.05116912911031134,-0.3792455124381584,0.04996662386497452,-0.3648887658612953
49.14,0.05155544570518971,-0.3825727453775163,0.051062271086411426,-0.3725541346328063
49.15,0.05190347230488678,-0.38565854247967224,0.052120585408054095,-0.37997509507075095
49.160000000000004,0.05221290386417604,-0.38847584215025127,0.05314082744344497,-0.3871516156241168
49.17,0.05248346282618642,-0.3909869533737884,0.054122282217537725,-0.3940847303133988
49.18,0.05271490176213672,-0.3931839708218272,0.05506425916245008,-0.40077294365275296
49.19,0.052907004484867425,-0.3950675826362724,0.055966092237229745,-0.40721410763191473
49.2,0.05305958623181441,-0.3966358136825592,0.056827140119089195,-0.41340642154090584
49.21,0.05317249375341068,-0.3978885135546967,0.05764678639207461,-0.41934802960377393
49.22,0.05324560537693798,-0.3988251112156883,0.058424439727304364,-0.425037214920308
49.230000000000004,0.053278831033479475,-0.39944573536553135,0.05915953405636093,-0.43047229533889053
49.24,0.0532721122543974,-0.3997506508841994,0.05985152873774777,-0.43565166876865474
49.25,0.05322542213447069,-0.3997405362669494,0.060499908717127356,-0.44057378412306236
49.26,0.053138765263570385,-0.39941633954697414,0.06110418468161708,-0.4452371498345009
49.27,0.05301217762648346,-0.39877934401786275,0.06166389320860139,-0.4496403239518426
49.28,0.0528457264717256,-0.3978311280954311,0.062178596909390274,-0.4537819138269571
49.29,0.052639510149657155,-0.3965735771937733,0.06264788456808187,-0.4576605713787918
49.300000000000004,0.05239365792057989,-0.3950088686984281,0.06307137127593469,-0.4612749909434688
49.31,0.052108329733392425,-0.39313946953720963,0.06344869856154434,-0.4646239062003183
49.32,0.051783715975523927,-0.3909681266329101,0.06377953451708782,-0.4677060879273857
49.33,0.05142003719486737,-0.3884978601405889,0.06406357392087884,-0.47052034170419094
49.34,0.05101754379452164,-0.3857319545616807,0.06430053835644944,-0.4730655059991613
49.35,0.050576515701166745,-0.38267395023789663,0.06449017632835398,-0.4753404504175207
49.36,0.05009726200796699,-0.37932763402351766,0.06463226337486427,-0.4773440742170315
49.370000000000005,0.04958012059292195,-0.3756970297900195,0.06472660217770426,-0.4790753050324126
49.38,0.04902545771362492,-0.37178638849075857,0.06477302266894894,-0.4805330978330197
49.39,0.04843366758087028,-0.3676001312470608,0.06477138213976784,-0.4817162857817946
49.4,0.04780517217912516,-0.3631342629476361,0.06472156619879688,-0.4825963512677254
49.410000000000004,0.04714042211913375,-0.35836470464077336,0.0646234930710867,-0.4830803803635343
49.42,0.0464398981999495,-0.353281912220222,0.06447712020956858,-0.48312107066900256
49.43,0.045704112167174356,-0.3478919818829874,0.0642824484079075,-0.48272031005091637
49.44,0.04493360644374766,-0.342199972740978,0.06403952269956062,-0.48187621894632493
49.45,0.0441289535706206,-0.33621199350301206,0.06374843238222443,-0.4805898021554331
49.46,0.04329075561703149,-0.3299341226327417,0.06340931098990388,-0.4788615579937716
49.47,0.04241964355635543,-0.32337293075021023,0.06302233619641048,-0.4766931711834253
49.480000000000004,0.041516276611699765,-0.3165352010487037,0.06258772965995597,-0.4740866611460639
49.49,0.0405813415710061,-0.3094280499261659,0.062105756804561166,-0.47104480002779703
49.5,0.039615552073704624,-0.3020588467802452,0.061576726541234174,-0.4675708932302177
49.51,0.038619647869893504,-0.2944352335637537,0.06100099092851281,-0.46366887618530755
49.52,0.03759439405362118,-0.28656509386532186,0.06037894477389694,-0.4593432505289648
49.53,0.03654058027159993,-0.27845654670149494,0.05971102517697663,-0.4545990982050857
49.54,0.03545901990886255,-0.27011792749576824,0.05899771101565822,-0.4494420543091134
49.550000000000004,0.034350549252822014,-0.2615577750760389,0.05823952237681917,-0.4438782983811218
49.56,0.03321602663725553,-0.252784815345208,0.05743701993297597,-0.4379145344003028
49.57,0.032056331567744414,-0.2438079463673758,0.05659080426662707,-0.4315579744819772
49.58,0.030872363830111924,-0.23463622256882743,0.05570151514408718,-0.4248163189050937
49.59,0.02966504258340928,-0.22527883927378436,0.05476983074073308,-0.4176977362961226
49.6,0.0284353054390191,-0.21574511703401555,0.05379646681969329,-0.41021084219988635
49.61,0.02718410752742567,-0.20604448609074938,0.052782175866111086,-0.4023646770721552
49.620000000000005,0.025912420554217178,-0.19618647086645336,0.05172774617919709,-0.39416868332971694
49.63,0.02462123184685714,-0.18618067460283186,0.05063400092436685,-0.3856326817966321
49.64,0.023311543393771544,-0.17603676415025576,0.04950179714782319,-0.3767668475353027
49.65,0.021984370877259067,-0.16576445496716447,0.04833202475600241,-0.3675816852269556
49.660000000000004,0.020640742701727333,-0.15537349635910674,0.0471256054623468,-0.3580880041776904
49.67,0.019281699018726194,-0.1448736569988448,0.04588349170390254,-0.34829689306923745
49.68,0.017908290750219807,-0.1342747107601382,0.04460666553026686,-0.33821969454973533
49.69,0.016521578611514716,-0.12358642289946822,0.043296137467422,-0.3278679797686478
49.7,0.015122632135213062,-0.11281853661563505,0.04195294535900016,-0.3172535229514814
49.71,0.013712528697538522,-0.10198076001620246,0.04057815318751618,-0.3063882761094945
49.72,0.012292352548324304,-0.09108275351664383,0.03917284987809263,-0.29528434397426595
49.730000000000004,0.010863193845925307,-0.08013411769605422,0.037738148087176904,-0.28395395924363886
49.74,0.009426147698254235,-0.06914438163067187,0.03627518297871943,-0.2724094582205064
49.75,0.00798231321111156,-0.05812299172408978,0.03478511099024038,-0.2606632569212987
49.76,0.006532792544911226,-0.04707930105043808,0.03326910859116699,-0.24872782772575894
49.77,0.005078689980866198,-0.03602255922446604,0.03172837103576659,-0.23661567663435848
49.78,0.003621110997637532,-0.024961902810180406,0.03016411111294087,-0.2243393211940651
49.79,0.0021611613594023633,-0.013906346276747993,0.028577557895078504,-0.2119112691477038
49.800000000000004,0.0006999462162325064,-0.0028647735088819723,0.02696995548809172,-0.19934399785631984
49.81,-0.0007614307823679082,0.008154070124233227,0.02534256178468347,-0.18664993453833068
49.82,-0.002221868359983907,0.019141585138959687,0.023696647222811073,-0.17384143736349916
49.83,-0.003680268471139311,0.03008932474612306,0.022033493551225938,-0.16093077743411377
49.84,-0.005135537143800459,0.040989001100904573,0.02035439260388055,-0.14793012168028
49.85,-0.006586585305915058,0.05183249099733329,0.01866064508490184,-0.13485151669069032
49.86,-0.008032329595426097,0.06261184101352,0.016953559365737347,-0.12170687349512517
49.870000000000005,-0.009471693153250055,0.07331927211489761,0.015234450295984813,-0.10850795330974951
49.88,-0.010903606398769748,0.08394718372490069,0.013504638029320113,-0.09526635425154167
49.89,-0.012327007787435477,0.09448815727385335,0.011765446865840854,-0.08199349902345181
49.9,-0.013740844550131782,0.1049349592382221,0.010018204112047494,-0.06870062356758776
49.910000000000004,-0.015144073414009947,0.11528054368404404,0.008264238959586024,-0.055398766679389894
49.92,-0.016535661304536337,0.1255180543280524,0.006504881383780847,-0.042098760570593155
49.93,-0.017914586028559394,0.13564082610801798,0.004741461062892083,-0.028811222358615534
49.94,-0.0192798369382564,0.1456423858634494,0.002975306318937844,-0.015546546523260624
49.95,-0.02063041557591316,0.15551645177647697,0.0012077430808144014,-0.0023148986649004295
49.96,-0.021965336299516917,0.16525693443626588,-0.0005599061296622895,0.010873789840236818
49.97,-0.02328362688920347,0.17485793440330963,-0.0023263231882978295,0.0240098253424885
49.980000000000004,-0.02458432913476923,0.18431373839191406,-0.004090195335318954,0.037083753397884174
49.99,-0.02586649940475299,0.19361881086651206,-0.005850216118382165,0.05008635571764578
50.0,-0.02712920919831038,0.20276777016808917,-0.0076050863124193825,0.06300863375224071
50.01,-0.028371545683440857,0.21175531673991038,-0.009353514819018822,0.07584174949049537
50.02,-0.029592612225237087,0.22057624413693325,-0.011094219547944642,0.08857704637368638
50.03,-0.030791528896254364,0.22922572283249149,-0.012825928272918832,0.10120630898890053
50.04,-0.031967432957649596,0.23769920709814985,-0.014547379451483199,0.11372166392630904
50.050000000000004,-0.03311947931498014,0.24599227700531232,-0.01625732301171476,0.1261154821994656
50.06,-0.034246840956879826,0.2541006846536333,-0.017954521112305746,0.13838038786300144
50.07,-0.03534870937662439,0.2620203806459041,-0.019637748878313915,0.1505092320244354
50.08,-0.0364242949744521,0.2697475114989058,-0.021305795113269053,0.1624951066153217
50.09,-0.037472827440672374,0.2772784058382981,-0.0229574629876164,0.17433133958677974
50.1,-0.0384935561201582,0.28460957909674023,-0.024591570703122127,0.18601150588529392
50.11,-0.03948575035889328,0.2917377130900377,-0.026206952133301216,0.1975294109916169
50.120000000000005,-0.04044869983325637,0.2986596636280892,-0.027802457440061618,0.20887910393176384
50.13,-0.04138171486253224,0.3053724457079793,-0.02937695366688048,0.22005485673352373
50.14,-0.042284126705230546,0.3118732334346158,-0.030929325309006765,0.2310511729385819
50.15,-0.04315528783960481,0.3181593570888809,-0.03245847486080284,0.24186278345398765
50.160000000000004,-0.04399457222895581,0.32422828882773314,-0.03396332334106608,0.25248462049486475
50.17,-0.044801375572311786,0.33007764849312277,-0.03544281079694459,0.2629118419802775
50.18,-0.04557511554075411,0.3357051945655918,-0.03689589678631418,0.2731398135051864
50.19,-0.04631523200002034,0.3411088146696578,-0.03832156083979565,0.2831640833328808
50.2,-0.0470211872199922,0.34628652679644434,-0.039718802903324656,0.29298040437521916
50.21,-0.047692466071376255,0.3512364735351197,-0.04108664376099238,0.30258472414219895
50.22,-0.04832857621005285,0.3559569150436569,-0.04242412543878666,0.3119731663702447
50.230000000000004,-0.0489290482497134,0.3604462239560495,-0.04373031159069711,0.32114201940073944
50.24,-0.049493435923267284,0.36470288256823,-0.045004287867750965,0.33008774814245023
50.25,-0.05002131623339575,0.3687254782761471,-0.04624516226985293,0.3388069864877571
50.26,-0.050512289592704096,0.37251269796488184,-0.04745206548104241,0.34729652193123967
50.27,-0.05096597995396757,0.3760633239549703,-0.04862415118923893,0.3555532903235715
50.28,-0.05138203493092464,0.37937622940246024,-0.049760596391435694,0.363574362987268
50.29,-0.05176012591004193,0.3824503746034963,-0.05086060168480478,0.3713569556506169
50.300000000000004,-0.052099948159883114,0.3852846008250753,-0.05192339154325012,0.3788984374624124
50.31,-0.05240122153044111,0.38785876998649227,-0.05294821452747849,0.3861979934023992
50.32,-0.052663692715451474,0.3901325472147025,-0.05393434334328075,0.39325672277737445
50.33,-0.05288713798946164,0.3920946783522874,-0.05488107484586699,0.40007324773007097
50.34,-0.05307136449576801,0.393747259087052,-0.05578773016210589,0.40664510856533775
50.35,-0.05321621041467008,0.39508869218550413,-0.056653654901774604,0.41297027768692385
50.36,-0.053321544978844074,0.3961196991236146,-0.05747821937207116,0.419046622463977
50.370000000000005,-0.053387268468530216,0.39684030977193546,-0.05826081878393191,0.42487216694004537
50.38,-0.05341331217015476,0.3972513621270116,-0.05900087345209457,0.43044495397267807
50.39,-0.05339963830712203,0.3973537460961273,-0.05969782898862049,0.43576310760471926
50.4,-0.05334623993905829,0.3971487743718973,-0.060351156490671395,0.4408247957039189
50.410000000000004,-0.05325314083209568,0.39663798888091195,-0.06096035272275458,0.4456282428999703
50.42,-0.05312039529971907,0.39582324859791507,-0.06152494029389971,0.4501717187865898
50.43,-0.05294808801531948,0.39470667585245267,-0.06204446783006331,0.4544535389227459
50.44,-0.052736333796868734,0.3932906725979976,-0.06251851014209797,0.45847205985965456
50.45,-0.05248527736456995,0.39157790094335226,-0.06294666838956035,0.46222567758665184
50.46,-0.05219509307219592,0.3895712808351097,-0.06332857024062084,0.46571282469536857
50.47,-0.051865984612970775,0.3872739784896296,-0.06366387002830004,0.4689319686130451
50.480000000000004,-0.05149818470084364,0.3846893988203671,-0.06395224890323423,0.4718816097250181
50.49,-0.05109195472806928,0.38182117528676096,-0.06419341498314078,0.47456027997328665
50.5,-0.05064758440003456,0.37867316050255084,-0.06438710349912863,0.4769665416318906
50.51,-0.05016539134831276,0.3752494159887141,-0.06453307693897012,0.47909898640319926
50.52,-0.04964572072294923,0.371554201934191,-0.06463112518742462,0.48095623475594207
50.53,-0.049088944765012674,0.36759196659071813,-0.0646810656636775,0.4825369355374054
50.54,-0.04849546236088836,0.363367322048516,-0.06468274345725596,0.48383972291411365
50.550000000000004,-0.04786569881538614,0.35887740835331716,-0.0646360322125439,0.48483898156184235
50.56,-0.04720010667054488,0.3540973352787683,-0.06454083838520638,0.4854386540983566
50.57,-0.04649916732505824,0.34901630313003346,-0.06439710808646668,0.48558706200174867
50.58,-0.04576339187260862,0.34364037449609375,-0.06420483148552467,0.48528571952641164
50.59,-0.044993320863334,0.3379745054178958,-0.06396404382779403,0.4845322790308101
50.6,-0.044189523754815385,0.3320246897693104,-0.06367482550088507,0.48332738265408437
50.61,-0.04335259833585481,0.32579685069423003,-0.06333730204469996,0.48167117168483786
50.620000000000005,-0.042483170118827934,0.31929737834673866,-0.06295164408880356,0.47956503200583755
50.63,-0.04158189170478973,0.3125328436954426,-0.06251806722685353,0.4770107184121729
50.64,-0.04064944212097784,0.30551012359153984,-0.062036831823525686,0.47401078656203294
50.65,-0.039686526132702224,0.2982363195322066,-0.06150824275684167,0.4705683681031445
50.660000000000004,-0.03869387353049546,0.2907187789851523,-0.06093264909536734,0.46668727132345417
50.67,-0.037672238394025094,0.28296506488833906,-0.060310443711758026,0.462371916168883
50.68,-0.036622398333998725,0.2749829505926663,-0.059642062833408345,0.45762734931512566
50.69,-0.035545153713477995,0.26678040167263856,-0.05892798553159888,0.4524592165256379
50.7,-0.03444132684997093,0.2583655639640415,-0.05816873315047991,0.44687375379863814
50.71,-0.03331176119971645,0.24974674821415282,-0.05736486867751592,0.4408777666654896
50.72,-0.03215732052559147,0.24093241622218628,-0.05651699605711363,0.4344786130960806
50.730000000000004,-0.030978888050076224,0.2319311660984476,-0.0556257594493383,0.4276841824242089
50.74,-0.029777365594722795,0.2227517178973584,-0.05469184243574684,0.4205028742411272
50.75,-0.028553672707576777,0.21340289906412702,-0.05371596717450453,0.4129435754436954
50.76,-0.027308745779998287,0.2038936300426109,-0.05269889350706647,0.4050156365131705
50.77,-0.026043537154318556,0.1942329099361256,-0.05164141801881567,0.3967288466608123
50.78,-0.02475901422376513,0.18442980233980566,-0.05054437305614274,0.3880934082015506
50.79,-0.023456158526068197,0.1744934213473582,-0.049408625702537665,0.37911991015734947
50.800000000000004,-0.022135964832140417,0.16443291779114383,-0.04823507671633522,0.3698193012738873
50.81,-0.020799440231206466,0.1542574657437898,-0.04702465943281421,0.36020286254374684
50.82,-0.019447603213722978,0.14397624932231293,-0.045778338633398495,0.3502821793740276
50.83,-0.01808148275340808,0.13359844982643723,-0.044497109384742085,0.340069113512138
50.84,-0.01670211738965567,0.12313323324418869,-0.04318199585050314,0.3295757748527066
50.85,-0.015310554311585298,0.11258973815420548,-0.04183405007862236,0.31881449323988365
50.86,-0.013907848444926246,0.10197706405190023,-0.040454350766921304,0.3077977903786872
50.870000000000005,-0.012495061542900324,0.09130426012504095,-0.039044002009822845,0.29653835196323286
50.88,-0.011073261282218468,0.08058031450041547,-0.037604132028974724,0.2850490001258744
50.89,-0.00964352036526357,0.0698141439822782,-0.03613589189052248,0.273342666305392
50.9,-0.008206915629474157,0.059014584299145544,-0.034640454211737226,0.26143236462710884
50.910000000000004,-0.006764527164904763,0.04819038087402578,-0.03311901185964977,0.24933116588149026
50.92,-0.005317437440874122,0.0373501801298743,-0.03157277664428374,0.23705217218153024
50.93,-0.0038667304425690305,0.026502521339559354,-0.030002978009010348,0.22460849237262542
50.94,-0.0024134908184096733,0.015655829027212808,-0.028410861720473416,0.2120132182618319
50.95,-0.0009588030389332513,0.0048184059248299604,-0.02679768856044884,0.1992794017266165
50.96,0.0004962494321088118,-0.006001573514036757,-0.025164733021916456,0.18642003275618693
50.97,0.0019505849537932158,-0.016796069044563287,-0.023513282011526773,0.17344801847169602
50.980000000000004,0.003403124510622947,-0.027557180008009028,-0.021844633560548853,0.1603761631647124
50.99,0.004852792501146274,-0.03827715016168948,-0.020160095546281804,0.1472171493866537
51.0,0.006298517512119116,-0.048948371969233566,-0.01846098442580866,0.13398352011529216
51.01,0.007739233077788546,-0.05956339036092885,-0.016748623983863002,0.12068766201808442
51.02,0.00917387842392348,-0.07011490597690424,-0.015024344096469083,0.1073417898265037
51.03,0.010601399196273866,-0.08059577791649435,-0.01328947951190493,0.09395793184267971
51.04,0.012020748173184463,-0.09099902606779034,-0.011545368650423238,0.08054791663490099
51.050000000000004,0.013430885962123041,-0.10131783349424242,-0.009793352424029247,0.0671233615367221
51.06,0.014830781679922026,-0.11154554743272622,-0.008034773077483964,0.05369566166542426
51.07,0.016219413616632084,-0.12167567957952438,-0.00627097305168646,0.04027597752780203
51.08,0.01759576988285405,-0.13170190916441687,-0.004503293870505416,0.026875227170684184
51.09,0.0189588490404308,-0.14161808162069855,-0.002733075051951173,0.013504077831122199
51.1,0.02030766071642128,-0.15141821139288722,-0.0009616530445164464,0.00017293749541636363
51.11,0.021641226200149962,-0.1610964846589999,0.0008096398104890325,-0.013108052999005465
51.120000000000005,0.022958579022977207,-0.1706472649637453,0.0025794762897373476,-0.02632903014077098
51.13,0.024258765519939333,-0.1800651096841348,0.004346535270639255,-0.039480424512299474
51.14,0.025540845370918764,-0.18934481619468504,0.006109502683745351,-0.05255300234484018
51.15,0.026803892118890327,-0.1984814167946008,0.007867072432522665,-0.06553786177905137
51.160000000000004,0.028046993671690713,-0.20746994905862787,0.009617947285710412,-0.07842624355228675
51.17,0.029269252796928005,-0.21630551475342313,0.01136083974969726,-0.09120959519774019
51.18,0.03046978760857255,-0.2249833795414514,0.013094472918957776,-0.10387965312358334
51.19,0.031647732038467144,-0.23349899434672333,0.014817581300140168,-0.11642841303355118
51.2,0.03280223629032647,-0.24184797620096904,0.01652891160858503,-0.1288481641971418
51.21,0.033932467278570085,-0.25002604943312884,0.018227223536039283,-0.141131493556501
51.22,0.03503760905496633,-0.25802905517808084,0.019911290489118293,-0.15327127173827348
