t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.74,-0.030524726014249683,0.20718310790909528,-0.01738108624811328,0.1234331863039211
49.75,-0.03141242571582232,0.21276937976748472,-0.018591182538635728,0.13100294971609316
49.76,-0.03227879094182564,0.21821612076443778,-0.019788097846820216,0.13845585790445533
49.77,-0.03312327910310796,0.22352151983783025,-0.020971088183511004,0.1457898938541412
49.78,-0.033945361758005686,0.22868396899623147,-0.02213942146287212,0.15300325907371712
49.79,-0.03474452474385051,0.23370289554216256,-0.023292377675143545,0.1600945307908916
49.800000000000004,-0.03552026824456429,0.23857800929761958,-0.02442924903096432,0.167062466484264
49.81,-0.03627210682736836,0.24330890688914397,-0.025549340090111602,0.17390579939584982
49.82,-0.03699956947861423,0.24789521379748797,-0.02665196788791494,0.18062326142961474
49.83,-0.03770219963430906,0.25233675277843226,-0.02773646205693786,0.1872137555474762
49.84,-0.038379555194373915,0.25663353927336907,-0.02880216493503539,0.19367635322547525
49.85,-0.039031208519212275,0.26078572758052543,-0.029848431657788672,0.20001025288420332
49.86,-0.03965674641044405,0.26479364063706085,-0.030874630235396324,0.20621484535685797
49.870000000000005,-0.040255770077893174,0.2686576891547233,-0.03188014161545664,0.21228958929538377
49.88,-0.04082789509482553,0.2723784176852463,-0.0328643597332395,0.21823411677355367
49.89,-0.04137275134243375,0.27595645040084826,-0.033826691550228126,0.22404811879739847
49.9,-0.04188998294500978,0.2793925019935787,-0.03476655708267122,0.22973140446034135
49.910000000000004,-0.04237924819622239,0.2826873814655952,-0.03568338941914782,0.23528391191019413
49.92,-0.042840219477800964,0.28584193701186367,-0.03657663472966284,0.24070557134692494
49.93,-0.0432725831720373,0.2888570963786332,-0.0374457522681701,0.24599645571025308
49.94,-0.04367603956787809,0.2917338448220582,-0.0382902143654401,0.2511567271511464
49.95,-0.044050302761894,0.29447319281400985,-0.03910950641535377,0.2561865264627142
49.96,-0.0443951005556854,0.29707619187530593,-0.03990312685786901,0.26108607891408686
49.97,-0.0447101743497765,0.299543927968803,-0.04067058715559374,0.26585569509785933
49.980000000000004,-0.0449952790345303,0.3018775045876295,-0.041411411763456876,0.27049571834910374
49.99,-0.04525018287939302,0.3040780316057612,-0.042125138095185685,0.2750064881917408
50.0,-0.04547466742468267,0.306146518034597,-0.042811316488376105,0.2793883744696458
50.01,-0.04566852769122511,0.3080738345230436,-0.043469510141837725,0.28364259889561555
50.02,-0.04583157371487663,0.3098242124619303,-0.044099294945550906,0.2877724800181444
50.03,-0.04596363383046812,0.31135431346483566,-0.04470025917214021,0.29178192313489143
50.04,-0.04606455838230808,0.3126361433253405,-0.04527200313571111,0.2956736098782726
50.050000000000004,-0.046134222184053914,0.31366252885513735,-0.045814138951161015,0.29944854825375067
50.06,-0.04617252540099132,0.31443428092762227,-0.046326290419075086,0.30310713790559174
50.07,-0.04617939364068432,0.31495176028414784,-0.04680809297241295,0.3066498208717346
50.08,-0.04615477788319429,0.3152161375083,-0.04725919363564846,0.3100769570910916
50.09,-0.04609865437490055,0.31522875703205,-0.04767925098796299,0.3133888791426978
50.1,-0.04601102448280959,0.3149914494349277,-0.04806793513123503,0.316585860222217
50.11,-0.04589191451155577,0.31450636729593834,-0.04842492766303834,0.3196681234829042
50.120000000000005,-0.04574137548281087,0.31377605701978994,-0.04874992165514029,0.32263583165554005
50.13,-0.04555948287829485,0.3128034104189096,-0.04904262163781871,0.3254890873532537
50.14,-0.045346336347055136,0.311591674228904,-0.04930274359033191,0.32822792840235204
50.15,-0.04510205937817599,0.3101444285133521,-0.04953001493782179,0.33085232602757625
50.160000000000004,-0.0448267989400347,0.3084655785641832,-0.0497241745549212,0.333362181967875
50.17,-0.044520725087451155,0.3065593380794175,-0.04988497277630599,0.33575732647832957
50.18,-0.0441840305381609,0.30443021483645305,-0.05001217141441153,0.33803751622937117
50.19,-0.04381693022018414,0.30208299336914385,-0.05010554378451043,0.3402024325870562
50.2,-0.043419660804157253,0.29952231582751626,-0.05016487477640929,0.34225041377432847
50.21,-0.04299248037704414,0.29674829567429956,-0.05018996146055169,0.3441646801983853
50.22,-0.04253566853734418,0.2937547270528005,-0.05018061510686004,0.34590772742440434
50.230000000000004,-0.04204952698169013,0.29053249231378475,-0.0501366648318755,0.3474321290043217
50.24,-0.04153438037741535,0.2870719127724273,-0.05005796221995764,0.3486880375901409
50.25,-0.040990577290823275,0.2833642689556738,-0.049944386183759994,0.34962807620230824
50.26,-0.04041849096978561,0.2794043885114569,-0.049795847419334766,0.3502155980937994
50.27,-0.0398185197120206,0.27519423606680393,-0.04961229159932069,0.35043609289063543
50.28,-0.03919108668597726,0.27073982291267795,-0.049393700877288366,0.3502874832724801
50.29,-0.0385366394007768,0.2660474880113042,-0.04914009431763689,0.34976844417545394
50.300000000000004,-0.03785564906960907,0.2611239080764958,-0.048851528016526646,0.3488785003531612
50.31,-0.03714860994122607,0.25597604387547257,-0.04852809514292645,0.34761792372074396
50.32,-0.03641603860208959,0.25061113655609174,-0.048169925901236185,0.3459877878765162
50.33,-0.03565847325133537,0.24503667788331757,-0.047777187415732544,0.34398993855077503
50.34,-0.03487647295063764,0.23926039256648285,-0.047350083537006066,0.34162700057825607
50.35,-0.03407061685118545,0.23329021374778597,-0.04688885457114756,0.33890236113116123
50.36,-0.03324150340000169,0.22713426126543929,-0.04639377693269188,0.33582015944029403
50.370000000000005,-0.03238974952788496,0.22080081804604756,-0.045865162722738134,0.332385268022205
50.38,-0.03151598982127679,0.21429830710526535,-0.04530335923398215,0.3286032730836894
50.39,-0.030620875680377628,0.2076352680781801,-0.04470874838474185,0.3244804504860926
50.4,-0.02970507446584016,0.20082033397650118,-0.04408174608436517,0.32002373933663664
50.410000000000004,-0.02876926863636281,0.193862207981833,-0.043422801532711434,0.3152407124657853
50.42,-0.02781415487949427,0.18676964052473308,-0.0427323964566715,0.310139544486232
50.43,-0.02684044323793283,0.1795514066758444,-0.04201104428694824,0.3047289774384203
50.44,-0.025848856233573667,0.17221628398237596,-0.04125928927854789,0.29901828439683575
50.45,-0.02484012799150779,0.1647730308241837,-0.04047770557863833,0.2930172312460409
50.46,-0.023815003366125454,0.15723036538696705,-0.039666896245607534,0.28673603693308686
50.47,-0.022774237071417604,0.14959694533094867,-0.03882749222330556,0.2801853324645263
50.480000000000004,-0.021718592817493432,0.14188134823531945,-0.03796015127457526,0.2733761189412954
50.49,-0.020648842455257704,0.1340920528888787,-0.03706555687827009,0.2663197249135968
50.5,-0.019565765131102975,0.12623742149296713,-0.03614441709402241,0.2590277633404812
50.51,-0.018470146453385888,0.11832568283531797,-0.035197463399061546,0.2515120884303375
50.52,-0.017362777672351434,0.11036491648667902,-0.03422544950139081,0.24378475263165506
50.53,-0.016244454875078595,0.10236303806513802,-0.033229150133613744,0.2358579640320568
50.54,-0.01511597819689266,0.09432778560549947,-0.032209359831658756,0.22774404441123167
50.550000000000004,-0.013978151050608269,0.0862667070639789,-0.03116689170258037,0.2194553881785501
50.56,-0.01283177937482567,0.0781871489808843,-0.030102576185527974,0.2110044224099775
50.57,-0.011677670902407766,0.07009624631682812,-0.02901725980985885,0.20240356818125627
50.58,-0.010516634450131339,0.06200091347042716,-0.02791180395424281,0.19366520337568185
50.59,-0.009349479230406589,0.053907836478926635,-0.026787083610455013,0.18480162712529496
50.6,-0.008177014185821292,0.04582346639552003,-0.0256439861553911,0.17582502602439778
50.61,-0.007000047347165225,0.03775401383139804,-0.024483410134659087,0.16674744223399632
50.620000000000005,-0.005819385215465702,0.02970544464357925,-0.023306264060913108,0.15758074357560672
50.63,-0.0046358321684497345,0.021683476744030965,-0.022113465229895612,0.1483365956928218
50.64,-0.00345018989174701,0.0136935780001358,-0.020905938556945617,0.13902643633947526
50.65,-0.002263256835025456,0.0057409651911122,-0.01968461543652027,0.12966145183436573
50.660000000000004,-0.0010758276931565128,-0.002169396018922045,-0.018450432627058654,0.12025255570433639
50.67,0.00011130708759573103,-0.010032790135240105,-0.01720433116329872,0.11081036952041459
50.68,0.0012973617784686569,-0.017844749961217578,-0.015947255297940156,0.101345205915598
50.69,0.0024815558123712322,-0.025601053851701548,-0.01468015147432713,0.09186705375802609
50.7,0.00366311420361264,-0.03329772214369353,-0.013403967331611115,0.08238556543961402
50.71,0.004841267943556115,-0.04093101281885348,-0.012119650743643028,0.07291004622789872
50.72,0.006015254372630866,-0.048497416453860014,-0.010828148892637585,0.0634494456179042
50.730000000000004,0.007184317529222441,-0.05599365051527231,-0.009530407378455879,0.05401235061110701
50.74,0.008347708476005947,-0.06341665305640921,-0.008227369364157988,0.04460698084042585
50.75,0.009504685604363777,-0.07076357587323986,-0.006919974758296092,0.03524118545304135
50.76,0.010654514917570466,-0.07803177717635619,-0.005609159434242485,0.025922441657310245
50.77,0.011796470293484924,-0.08521881383496015,-0.004295854486682898,0.016657854835486947
50.78,0.012929833727519687,-0.09232243324801631,-0.0029809855252486985,0.007454160120781931
50.79,0.01405389555670909,-0.09934056489615531,-0.0016654720051178602,-0.0016822746649651661
50.800000000000004,0.015167954665715563,-0.10627131162650069,-0.0003502265942784187,-0.010745444817747814
50.81,0.016271318675648037,-0.11311294072070016,0.0009638454229755413,-0.019729703406999997
50.82,0.017363304116584148,-0.11986387479465765,0.0022758467068593564,-0.02862975488464946
50.83,0.018443236584703978,-0.12652268257641708,0.003584888387872672,-0.03744064775045535
50.84,0.019510450884957075,-0.1330880696095924,0.004890090558274402,-0.04615776637259979
50.85,0.02056429116018718,-0.13955886896795497,0.006190582730085148,-0.05477682197548118
50.86,0.021604111007632425,-0.14593403227367038,0.007485504260525337,-0.0632938428619268
50.870000000000005,0.022629273583629875,-0.15221262317434325,0.008774004745932278,-0.07170516203111181
50.88,0.02363915169743212,-0.15839380400592978,0.010055244385199847,-0.0800074094329589
50.89,0.024633127895058882,-0.164476831381776,0.011328394313669644,-0.08819750219407653
50.9,0.025610594533812373,-0.1704610509689185,0.012592636908552711,-0.09627263028866774
50.910000000000004,0.026570953847919576,-0.17634589384950533,0.013847166067044912,-0.10423024801127537
50.92,0.02751361800554808,-0.1821308775996255,0.01509118745818173,-0.11206806291898727
50.93,0.028438009156492014,-0.1878156294151606,0.016323918749397284,-0.11978402773707009
50.94,0.029343559467295558,-0.19339995329908455,0.017544589808381583,-0.12737634111193463
50.95,0.030229711133871975,-0.19888402995745008,0.018752442879586904,-0.13484347257093496
50.96,0.03109591635641193,-0.2042685472469679,0.019946732733828982,-0.14218417231131603
50.97,0.03194163730085044,-0.20955357914907197,0.021126726797007937,-0.14939724407083813
50.980000000000004,0.032766346095233066,-0.2147387299982112,0.02229170526782335,-0.15648158250015248
50.99,0.03356952485703468,-0.21982374697071444,0.023440961221988323,-0.16343633997680157
51.0,0.034350665717567515,-0.2248085436837889,0.024573800690935798,-0.17026102485470632
51.01,0.03510927083725325,-0.22969297287439422,0.025689542713061793,-0.17695530070040325
51.02,0.03584485242572731,-0.2344767224110535,0.026787519368779582,-0.18351887939989928
51.03,0.0365569327734965,-0.23915940895165805,0.02786707580697141,-0.18995157495359527
51.04,0.037245044293573025,-0.24374054483143603,0.02892757026385805,-0.19625325286044826
51.050000000000004,0.037908729571633576,-0.2482195778895519,0.02996837407486867,-0.20242385779826536
51.06,0.038547541423637,-0.2525958832761358,0.030988871679435384,-0.20846340421149992
51.07,0.039161042960208114,-0.25686877317090173,0.031988460618580135,-0.21437197796084922
51.08,0.03974880765801449,-0.2610374790655387,0.03296655152701352,-0.22014968400565735
51.09,0.040310419437804175,-0.265101184402303,0.033922568119541426,-0.22579673568427086
51.1,0.0408454727485858,-0.2690590003590919,0.034855947171245134,-0.23131336268499583
51.11,0.041353572658678665,-0.2729099599193936,0.035766138494743915,-0.23669979396349497
51.120000000000005,0.04183433495336988,-0.2766530515016331,0.03665260491392567,-0.24195636383879154
51.13,0.04228738623834053,-0.28028719569343963,0.037514822232219365,-0.24708341566002434
51.14,0.042712364049407744,-0.2838112430953351,0.038352279198723666,-0.25208128067355967
51.15,0.043108916968854744,-0.28722398408761796,0.039164477474123355,-0.25695031082973113
51.160000000000004,0.043476704747734685,-0.29052415436764517,0.03995093159464449,-0.261690896515754
51.17,0.04381539843364749,-0.2937104356247794,0.040711168932881764,-0.2663034550497518
51.18,0.04412468050405984,-0.2967814486434602,0.04144472965747768,-0.27078837361712843
51.19,0.04440424500531931,-0.29973575912672684,0.042151166694058884,-0.27514602994482484
51.2,0.04465379781236179,-0.30256814711140145,0.04283004567814009,-0.27937709668919236
51.21,0.04487305784351955,-0.30524853783607453,0.04348094483419407,-0.28348417310492857
51.22,0.04506176011008967,-0.30772960023635765,0.044103454712537106,-0.28747119399080034
51.230000000000004,0.04521965981173413,-0.30997363275289136,0.04469717784669297,-0.2913413011788779
51.24,0.04534653560030358,-0.3119655072632373,0.04526172847956583,-0.29509582204846563
51.25,0.04544219114674826,-0.3137027905863917,0.04579673242632661,-0.29873506577691905
51.26,0.04550645561431528,-0.3151837256627291,0.0463018270256148,-0.3022592707093284
51.27,0.04553918383595874,-0.3164069308294467,0.046776661115899676,-0.30566862519334737
51.28,0.04554025644673684,-0.3173714468764385,0.047220895017374594,-0.3089632639277924
51.29,0.0455095799754361,-0.31807671701656554,0.04763420051912996,-0.3121432686698785
51.300000000000004,0.04544708689513373,-0.3185225978334711,0.04801626087170155,-0.3152086663503032
51.31,0.04535273563278526,-0.31870935218418306,0.04836677078508676,-0.31815942856007984
51.32,0.04522651053798233,-0.3186376486032871,0.04868543643232042,-0.32099547064412265
51.33,0.04506842181125462,-0.31830855497579935,0.04897197545867696,-0.3237166512585026
51.34,0.044878505392418375,-0.3177235326565936,0.04922611699655217,-0.3263227719368187
51.35,0.044656822809654814,-0.31688442802257305,0.04944760168606062,-0.3288135768668193
51.36,0.044403460990139317,-0.3157934630587301,0.049636181701372385,-0.33118875275052034
51.370000000000005,0.04411853203320507,-0.31445322428418826,0.04979162078279971,-0.33344792878513996
51.38,0.04380217294714709,-0.31286665048724915,0.049913694274635774,-0.335590676720308
51.39,0.04345454535091912,-0.3110370191678531,0.05000218916873773,-0.33761651098834927
51.4,0.043075835176665064,-0.3089668115960246,0.05005690426306399,-0.33952135004534956
51.410000000000004,0.04266625257105224,-0.3066531237454264,0.050077651055470136,-0.34128308016753367
51.42,0.042226032229622935,-0.30408814737344225,0.05006425610620494,-0.3428631544072481
51.43,0.04175543412834322,-0.3012624978390219,0.05001656474892587,-0.34421716721657736
51.44,0.041254744431976055,-0.29816672033095576,0.04993444544815449,-0.3452996593386981
51.45,0.040724276394408114,-0.2947927389303327,0.04981779421442713,-0.3460687377627271
51.46,0.04016437107741732,-0.2911361960710916,0.04966653852469909,-0.3464935078466703
51.47,0.03957539765440091,-0.2871993476039846,0.04948064000579711,-0.3465632725942185
51.480000000000004,0.03895775321182691,-0.28298776182374086,0.04926009559916342,-0.3462771860455122
51.49,0.03831186224730171,-0.27850730476053503,0.049004937827931264,-0.34563479854513385
51.5,0.03763817607415502,-0.273764274870426,0.048715234822654926,-0.3446365413200559
51.51,0.03693717218864663,-0.2687652989299846,0.04839109027679026,-0.3432834586669089
51.52,0.03620935360160903,-0.26351735358793327,0.04803264333163524,-0.3415773357596958
51.53,0.035455248136828446,-0.25802772308578537,0.047640068392008704,-0.339520624138001
51.54,0.03467540769817405,-0.25230398806355314,0.04721357487313621,-0.3371164639310953
51.550000000000004,0.033870407507718976,-0.24635399812107406,0.046753406880057476,-0.3343686533858601
51.56,0.03304084531703818,-0.2401858519597267,0.04625984282087786,-0.33128164056698045
51.57,0.032187340593959925,-0.23380787332999592,0.045733194955596815,-0.3278604999649467
51.58,0.03131053368703411,-0.22722858882172808,0.04517380888243891,-0.3241109128508488
51.59,0.030411084970015555,-0.2204567046170305,0.04458206296389333,-0.3200391421877381
51.6,0.029489673968647007,-0.2135010837861422,0.043958367694881866,-0.3156520069496378
51.61,0.028546998472036365,-0.20637072346928803,0.043303165015695144,-0.3109568536987139
51.620000000000005,0.027583773630898454,-0.19907473240346496,0.0426169275725277,-0.3059615267905062
51.63,0.026600731044905457,-0.1916223086887763,0.041900157928618224,-0.3006743368321798
51.64,0.025598617841376008,-0.18402271796610298,0.04115338772915116,-0.2951040279033144
51.65,0.024578195747471002,-0.17628527203247785,0.040377176823209966,-0.28925974361481877
51.660000000000004,0.023540240158038767,-0.16841930798704935,0.03957211234617813,-0.2831509923036841
51.67,0.022485539201183437,-0.16043416795962395,0.03873880776607283,-0.2767876115519781
51.68,0.021414892803582906,-0.15233917948717562,0.03787790189735807,-0.2701797322716619
51.69,0.020329111757508834,-0.14414363658893248,0.036990057885827037,-0.2633377425655996
51.7,0.019229016791436897,-0.13585678159013828,0.036075962168162695,-0.25627225158319894
51.71,0.01811543764605354,-0.1274877877365465,0.03513632340978461,-0.24899405357477153
51.72,0.01698921215739478,-0.1190457426375812,0.034171871424567124,-0.24151409234302043
51.730000000000004,0.015851185348761093,-0.11053963256938305,0.03318335607997366,-0.233843426277842
51.74,0.01470220853296715,-0.10197832766444945,0.03217154619109134,-0.2259931941495934
51.75,0.013543138426405409,-0.09337056800799064,0.031137228406972226,-0.21797458182274063
51.76,0.012374836276297693,-0.08472495065670889,0.030081206092595198,-0.20979879003815105
51.77,0.01119816700242631,-0.07604991758955454,0.0290042982096536,-0.20147700339782937
51.78,0.010013998354538737,-0.06735374459563859,0.02790733819925302,-0.19302036067093767
51.79,0.008823200086531856,-0.05864453109911384,0.02679117286946992,-0.1844399265247462
51.800000000000004,0.007626643148415366,-0.04993019091643737,0.02565666129058012,-0.1757466647688077
51.81,0.00642519889697634,-0.04121844393702126,0.024504673700612507,-0.16695141318540557
51.82,0.005219738325963454,-0.03251680871414571,0.023336090423726082,-0.15806486000423925
51.83,0.004011131316523409,-0.02383259594928308,0.02215180080374263,-0.14909752206471538
51.84,0.002800245908530726,-0.015172902849498928,0.020952702154999482,-0.14005972469495417
51.85,0.0015879475933665774,-0.006544608334395203,0.01973969873251457,-0.13096158332319302
51.86,0.000375098628616702,0.002045630933680053,0.018513700723283424,-0.12181298682434476
51.870000000000005,-0.0008374426249229891,0.010591383725073355,0.017275623260354533,-0.11262358259256483
51.88,-0.0020488223436265873,0.019086446654794344,0.016026385461157432,-0.10340276331946656
51.89,-0.003258191858567835,0.027524845864251947,0.014766909491387521,-0.09415965544751928
51.9,-0.004464708250042661,0.03590083800684794,0.0134981196555854,-0.08490310925883071
51.910000000000004,-0.005667534918991157,0.04420891057367844,0.012220941515385116,-0.07564169055139607
51.92,-0.006865842135295822,0.05244378159570061,0.010936301036247991,-0.06638367384753202
51.93,-0.008058807562993722,0.06060039876029695,0.009645123763346631,-0.05713703707306631
51.94,-0.009245616762494442,0.06867393797974153,0.008348334027116617,-0.047909457640501356
51.95,-0.010425463669958309,0.07665980145005769,0.0070468541788549595,-0.03870830986507899
51.96,-0.011597551054030843,0.08455361523799809,0.005741603856611259,-0.02954066363925562
51.97,-0.012761090950185015,0.09235122643398232,0.004433499281493009,-0.02041328428850294
51.980000000000004,-0.013915305072957657,0.10004869990803039,0.003123452584388887,-0.011332633529674348
51.99,-0.015059425206413566,0.10764231470495378,0.0018123711630051056,-0.0023048714521375618
52.0,-0.016192693573199173,0.11512856011429448,0.0005011570690077597,0.006664140558350719
52.01,-0.01731436318258694,0.12250413144891213,-0.000809293575028413,0.015568836032731377
52.02,-0.018423698157935046,0.12976592556520714,-0.002118091129250626,0.024403938847400768
52.03,-0.01951997404401384,0.13691103615629713,-0.0034243529612011303,0.0331644579459181
52.04,-0.020602478094676944,0.1439367488477988,-0.004727203942065336,0.041845681429045746
52.050000000000004,-0.021670509541368392,0.15084053612449944,-0.006025776915090747,0.05044317008610186
52.06,-0.022723379842975656,0.15762005211416716,-0.0073192131368272,0.05895275043808065
52.07,-0.023760412917557386,0.1642731272532493,-0.008606662691886808,0.06737050735996672
52.08,-0.024780945356478255,0.17079776285740372,-0.009887284881963868,0.07569277634669522
52.09,-0.02578432662149882,0.17719212561777098,-0.011160248589889862,0.08391613548485082
52.1,-0.02676991922537464,0.18345454198994585,-0.012424732619526983,0.09203739719670205
52.11,-0.02773709889657893,0.1895834908854373,-0.013679926012332484,0.10005359961593598
52.120000000000005,-0.02868525472890266,0.19557759443320422,-0.014925028341476668,0.10796199706532802
52.13,-0.02961378931684038,0.20143560830844104,-0.016159249984458415,0.11576005020117124
52.14,-0.030522118878083572,0.20715640024528467,-0.017381812375266686,0.12344541390650209
52.15,-0.03140967336607916,0.21273889510201388,-0.018591948237481153,0.1310159178135151
52.160000000000004,-0.0322758965815283,0.2181818888069186,-0.019788901800979638,0.13846951880957387
52.17,-0.03312024630998084,0.2234835008990519,-0.020971929008694812,0.14580418090644492
52.18,-0.033942194484222685,0.22864220946661268,-0.022140297712663924,0.1530181227539696
52.19,-0.03474122731115054,0.23365749822181053,-0.02329328784603604,0.16010993060824152
52.2,-0.03551684533517817,0.2385290674770295,-0.024430191566829594,0.1670783548229202
52.21,-0.03626856347444688,0.24325650930329995,-0.02555031338739695,0.17392211072185265
52.22,-0.03699591105678222,0.2478394585425874,-0.02665297030189634,0.18063992916781546
52.230000000000004,-0.03769843184904369,0.2522777640409913,-0.027737491907993676,0.18723072557940457
52.24,-0.0383756840694821,0.2565714552230618,-0.02880322051408973,0.19369357905557322
52.25,-0.03902724038274648,0.26072069814882204,-0.029849511231030586,0.20002769127271855
52.26,-0.03965268787944207,0.2647258263159644,-0.03087573204855654,0.20623245727910228
52.27,-0.040251628042060054,0.26858726059971094,-0.03188126389767643,0.21230734007402186
52.28,-0.0408236766992567,0.27230555383790467,-0.032865500700550124,0.2182519746667554
52.29,-0.04136846396950017,0.2758813379717133,-0.03382784940872332,0.22406605447700131
52.300000000000004,-0.041885634195491704,0.279315334564905,-0.03476773003142531,0.229749391070861
52.31,-0.042374845869756726,0.2826083592462667,-0.03568457565286727,0.23530192568493988
52.32,-0.04283577155271021,0.28576126561591,-0.03657783244108695,0.24072359008178812
52.33,-0.04326809778462307,0.2887749862175534,-0.03744695965029459,0.24601445841626632
52.34,-0.04367152499124531,0.29165051071673,-0.03829142961357301,0.25117469529246694
52.35,-0.04404576738434872,0.2943888536703656,-0.039110727728911686,0.25620444516248103
52.36,-0.04439055285877371,0.2969910692077413,-0.03990435244195764,0.2611039328228793
52.370000000000005,-0.04470562288605882,0.29945824549261246,-0.040671815222517976,0.26587346951101415
52.38,-0.04499073240514894,0.3017914878606537,-0.041412640534146256,0.2705134005354584
52.39,-0.0452456497114675,0.3039919078171124,-0.042126365800330336,0.275024071183193
52.4,-0.04547015634908992,0.30606049844201394,-0.042812541369245345,0.2794058510581343
52.410000000000004,-0.045664047329369836,0.307987863943057,-0.043470730450377824,0.283659981881834
52.42,-0.045827132679270195,0.3097382251464148,-0.044100508943404594,0.2877897852286387
52.43,-0.045959240722044145,0.3112685371770909,-0.044701465129812795,0.2917991439690099
52.44,-0.046060221771625505,0.3125508654028855,-0.04527319933281897,0.2956907385581272
52.45,-0.0461299505865931,0.3135779451964738,-0.04581532367692027,0.2994655854273896
52.46,-0.04616832725633683,0.3143505700015977,-0.046327461972403554,0.30312408398394697
52.47,-0.04617527729424851,0.3148691051402849,-0.0468092496618778,0.30666667619454124
52.480000000000004,-0.04615075156825911,0.315134714933264,-0.04726033377937761,0.3100937234138725
52.49,-0.04609472619493402,0.3151487424733371,-0.047680372913476966,0.3134055585225829
52.5,-0.04600720239411253,0.31491301405370287,-0.0480690371752145,0.31660245538291065
52.51,-0.045888206306258006,0.31442967897694957,-0.04842600817103678,0.3196846376307169
52.52,-0.04573778877225479,0.31370127942068005,-0.04875097898124501,0.32265226843489514
52.53,-0.0455560250768281,0.3127307030180937,-0.04904365414426989,0.32550545073431836
52.54,-0.045343014656266986,0.31152119189094835,-0.04930374964710802,0.3282442226057643
52.550000000000004,-0.04509888077159902,0.31007632131233626,-0.04953099292220036,0.3308685554344005
52.56,-0.04482377014833897,0.30839999149418007,-0.049725122851023554,0.33337835104141617
52.57,-0.044517852584155644,0.3064964108371858,-0.049885889774633575,0.33577343968504764
52.58,-0.04418132052588482,0.30437008158332823,-0.05001305551138202,0.338053577965822
52.59,-0.043814388617459406,0.3020257825183138,-0.05010639338200096,0.34021844710983906
52.6,-0.04341729323327202,0.2994681353916537,-0.050165688282720326,0.3422663395502692
52.61,-0.04299029215472515,0.29669719813498197,-0.05019073729847006,0.34418031902529644
52.620000000000005,-0.04253366466915972,0.2937067464854235,-0.050181351731585014,0.3459228414876496
52.63,-0.04204771215812935,0.29048767353975735,-0.050137360752348224,0.34744653386233887
52.64,-0.04153275896947027,0.2870303115760952,-0.050058616016624806,0.3487016042595422
52.65,-0.0409891533445574,0.28332594961548774,-0.04994499652103368,0.34964072464849694
52.660000000000004,-0.040417268200276274,0.2793694151639551,-0.04979641305384355,0.350227270816416
52.67,-0.03981750149727619,0.275162668535652,-0.04961281138579607,0.350446741617147
52.68,-0.03919027606128102,0.2707117143497696,-0.04939417377349806,0.3502970614091581
52.69,-0.03853603905363432,0.2660228854469344,-0.0491405193889369,0.3497769088950613
52.7,-0.03785526133533266,0.261102852110109,-0.048851904440097335,0.34888581195040963
52.71,-0.03714843679915274,0.2559585688027495,-0.04852842221166229,0.34762404630894594
52.72,-0.03641608167243471,0.25059727028454015,-0.048170203027267516,0.34599268938466965
52.730000000000004,-0.03565873379268586,0.24502644196030832,-0.04777741413355577,0.3439935910387245
52.74,-0.03487695185807999,0.2392538021573969,-0.04735025950620359,0.3416293803585371
52.75,-0.03407131465507271,0.2332872776455076,-0.046888979578679185,0.33890344895104096
52.76,-0.03324242026535663,0.2271349818905758,-0.046393850894743016,0.33581994059536496
52.77,-0.03239088525443883,0.22080519145835287,-0.04586518568611241,0.33238373246436004
52.78,-0.031517343844143474,0.2143063230162447,-0.04530333137702854,0.3286004154909422
52.79,-0.030622447071359585,0.20764690987020512,-0.04470867001780944,0.3244762703097792
52.800000000000004,-0.02970686193536532,0.20083557872613111,-0.044081617649781336,0.3200182408178815
52.81,-0.028771270536048315,0.19388102648895983,-0.043422623604282215,0.3152339046253246
52.82,-0.02781636920533486,0.18679199734719168,-0.04273216973870527,0.3101314410859932
52.83,-0.026842867634109948,0.17957726017023307,-0.042010769612807045,0.30471959691642336
52.84,-0.025851487996879485,0.17224558635123888,-0.04125896760873322,0.29900764977578825
52.85,-0.024842964076379648,0.16480572817014877,-0.0404773379984208,0.2930053700169015
52.86,-0.02381804039028649,0.15726639777399748,-0.039666483962212284,0.2867229809147506
52.870000000000005,-0.022777471322113937,0.14963624685341587,-0.03882703656266777,0.28017111764108166
52.88,-0.021722020258324298,0.14192384709502487,-0.03795965367768208,0.2733607852784384
52.89,-0.020652458733585538,0.13413767148060854,-0.037065018897108115,0.2663033161559204
52.9,-0.019569565586040644,0.12628607649888218,-0.03614384038715025,0.25901032679146047
52.910000000000004,-0.01847412612434547,0.1183772853285301,-0.0351968497268305,0.25149367471693773
52.92,-0.01736693130814906,0.11041937204444999,-0.0342248007208367,0.24376541545553035
52.93,-0.016248776943577056,0.10242024689186405,-0.03322846819304551,0.23583775990938174
52.94,-0.015120462895176802,0.09438764266590356,-0.03220864676496923,0.22772303240318856
52.95,-0.013982792315673963,0.08632910222664399,-0.03116614962330676,0.21943362961451782
52.96,-0.01283657089477044,0.07825196717238389,-0.030101807280689504,0.21098198060543794
52.97,-0.011682606128105193,0.07016336768652523,-0.02901646633359997,0.202380508152387
52.980000000000004,-0.010521706607375081,0.06207021356614874,-0.027910988221310263,0.19364159155254482
52.99,-0.009354681332503818,0.05397918643335903,-0.026786247989537722,0.1847775310654662
53.0,-0.008182339046618317,0.0458967331235082,-0.025643133062351175,0.17580051412876924
