t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.92,-0.01793590762095019,0.13166879831433276,-0.011461689545666558,0.08592652249271109
47.93,-0.01828844129526479,0.13415617477509736,-0.012058735559871237,0.09014960004952327
47.94,-0.018627537459499657,0.13655460190184734,-0.012646721573550583,0.09429965608234737
47.95,-0.01895295731787222,0.13886348740235543,-0.01322523344811447,0.09837481814119013
47.96,-0.019264471024472308,0.14108228995439354,-0.013793864553635859,0.10237330024947995
47.97,-0.019561857736851936,0.14321051582087319,-0.014352215946775293,0.10629339368406154
47.980000000000004,-0.01984490566491342,0.14524771578368595,-0.01489989654051077,0.11013347614790844
47.99,-0.02011341211541402,0.14719348211545014,-0.015436523265485154,0.11389200908105587
48.0,-0.02036718353238572,0.14904744536554482,-0.015961721223189135,0.1175675290622317
48.01,-0.020606035533784404,0.15080927135216765,-0.01647512383148927,0.12115864677712664
48.02,-0.020829792944679196,0.15247865817862258,-0.016976372962826676,0.12466404358832935
48.03,-0.02103828982726453,0.15405533335406296,-0.017465119075364133,0.12808246873949605
48.04,-0.021231369507996044,0.1555390509812876,-0.017941021337375077,0.1314127364592775
48.050000000000004,-0.021408884602119798,0.15692958904228793,-0.018403747745159897,0.13465372318720914
48.06,-0.02157069703696054,0.15822671143410405,-0.018852975234684908,0.13780436750491518
48.07,-0.021716678134257962,0.1594282769163326,-0.019288389782555933,0.14086381422623892
48.08,-0.02184670892814872,0.1605275671789855,-0.0197096864828788,0.14383161961308655
48.09,-0.02196068081386291,0.16151569177669922,-0.02011656959290747,0.14670756084945033
48.1,-0.022058496378874397,0.16238425412397342,-0.020508752559383798,0.14949142384324635
48.11,-0.022140070209122443,0.16312626667937113,-0.02088595804213161,0.15218292798059702
48.120000000000005,-0.022205329521476264,0.163737802279679,-0.021247917946874063,0.154781594549941
48.13,-0.02225421451603475,0.16421821371489603,-0.021594373475835916,0.1572867280467262
48.14,-0.022286678478367204,0.16456774938501983,-0.021925075193944772,0.15969760119776147
48.15,-0.022302687772722565,0.16478665858879837,-0.022239783099761323,0.16201352304623914
48.160000000000004,-0.022302221811169875,0.1648753962229833,-0.022538266694680203,0.1642338208482646
48.17,-0.022285273009493557,0.16483451734065996,-0.022820305049763397,0.16635784612804333
48.18,-0.022251846729482216,0.16466472635710888,-0.02308568687044716,0.16838496878378875
48.19,-0.022201961208153622,0.16436684846803418,-0.02333421055928494,0.17031457734786493
48.2,-0.022135647474038574,0.16394183951154984,-0.02356568427691291,0.1721460763504017
48.21,-0.02205294925091059,0.16339077617232958,-0.023779926001392997,0.17387888531477358
48.22,-0.02195392284925675,0.16271485559490734,-0.023976763586086376,0.17551243712191109
48.230000000000004,-0.021838637045872564,0.16191538989270146,-0.024156034816193044,0.17704617687589017
48.24,-0.021707172951958044,0.16099380283038586,-0.02431758746408291,0.1784795607048011
48.25,-0.021559623870135387,0.15995162506520066,-0.024461279343530568,0.17981205477955853
48.26,-0.02139609514082093,0.1587904897798243,-0.02458697836295372,0.1810431344084827
48.27,-0.021216703978409114,0.15751212781851479,-0.024694562577743363,0.18217228327739401
48.28,-0.02102157929774606,0.15611836279982358,-0.024783920241760987,0.183198992798631
48.29,-0.02081086153138583,0.15461110600019584,-0.02485494985806648,0.1841227615851529
48.300000000000004,-0.020584702438136763,0.15299235114327586,-0.02490756022892866,0.18494309503921758
48.31,-0.020343264908476166,0.15126400530612139,-0.024941670521122818,0.18565898779521336
48.32,-0.020086722813380538,0.1494266545333176,-0.024957210491905014,0.18626504147090697
48.33,-0.01981526097091298,0.147479238276138,-0.024954121108790837,0.18675045416141933
48.34,-0.01952907524657982,0.14541984143914377,-0.024932355611850372,0.18710154363507647
48.35,-0.019228372737971854,0.14324623889407778,-0.024891880860097707,0.1873034897775666
48.36,-0.018913371985672965,0.14095639752770517,-0.02483267877648495,0.18734194167771784
48.370000000000005,-0.018584303141907586,0.13854954452735774,-0.02475474767313848,0.18720640610496017
48.38,-0.018241407998799992,0.13602731617077018,-0.024658103145611305,0.1868938811512235
48.39,-0.017884939840682505,0.13339238781130552,-0.02454277842272417,0.18640454891704267
48.4,-0.01751516319656038,0.13064746465085805,-0.024408824410616675,0.1857386103640827
48.410000000000004,-0.01713235356614197,0.1277953950017289,-0.024256309660872583,0.18489665861478696
48.42,-0.016736797135792146,0.12483910510334373,-0.02408532031264187,0.1838794898483561
48.43,-0.01632879048464227,0.12178162319465483,-0.023895960007892566,0.18268819507234874
48.44,-0.015908640281597664,0.11862605878260088,-0.023688349780535932,0.18132411020759176
48.45,-0.01547666297374298,0.11537560416573917,-0.023462627919469552,0.17978883579959296
48.46,-0.015033184466778494,0.11203352471593754,-0.02321894980605317,0.1780842207210166
48.47,-0.014578539798063173,0.10860315469626736,-0.022957487726417113,0.17621236272187546
48.480000000000004,-0.014113072802883398,0.10508789025788175,-0.02267843065917427,0.17417559943784489
48.49,-0.013637135774543592,0.10149118382427642,-0.022381984039133447,0.17197650310013968
48.5,-0.013151089118890114,0.09781653778927724,-0.02206836949770395,0.16961787237731257
48.51,-0.012655301003876315,0.09406749859488638,-0.02173782458073615,0.16710272469234408
48.52,-0.012150147004763643,0.09024765068488888,-0.02139060244461107,0.16443428740591814
48.53,-0.011636009745566374,0.08636061061427683,-0.021026971531445872,0.16161598873761487
48.54,-0.01111327853731954,0.08241002120154092,-0.020647215224337878,0.1586514480597855
48.550000000000004,-0.010582349013761089,0.0783995458064137,-0.020251631483616108,0.15554446582057896
48.56,-0.010043622764993687,0.07433286271662536,-0.0198405324651142,0.15229901304417656
48.57,-0.009497506969686407,0.0702136596755147,-0.019414244121516173,0.14891922051246878
48.58,-0.008944414026362108,0.06604562855686898,-0.01897310578785909,0.14540936765560852
48.59,-0.008384761184302914,0.06183246020456886,-0.018517469752304835,0.14177387121803683
48.6,-0.007818970174582045,0.057577839447528374,-0.01804770081331577,0.1380172737471268
48.61,-0.0072474668417256355,0.053285440302329824,-0.017564175824384718,0.13414423196091713
48.620000000000005,-0.006670680776476305,0.0489589213733109,-0.017067283227482837,0.13015950504577473
48.63,-0.006089044950119021,0.044601921459458516,-0.01655742257639443,0.1260679429361801
48.64,-0.005502995350805721,0.040218055375914635,-0.01603500405110914,0.12187447462616686
48.65,-0.004912970622294647,0.035810909996840036,-0.015500447964438566,0.11758409656087183
48.660000000000004,-0.004319411705498282,0.03138404052515526,-0.01495418426201548,0.11320186115436033
48.67,-0.0037227614832076386,0.026940966993479303,-0.014396652016821315,0.1087328654778021
48.68,-0.003123464428347295,0.02248517099940601,-0.01382829891936916,0.10418224015958591
48.69,-0.002521966256079027,0.01802009267706816,-0.01324958076464913,0.09955513853635657
48.7,-0.0019187135800576584,0.01354912790593935,-0.012660960936916602,0.09485672609116634
48.71,-0.0013141535731175994,0.009075625756514496,-0.012062909893375143,0.09009217021202313
48.72,-0.0007087336326412698,0.004602886171641014,-0.011455904647773634,0.08526663030110526
48.730000000000004,-0.00010290105084159975,0.00013415788098976658,-0.010840428254901877,0.0803852482618128
48.74,0.0005028973098358398,-0.004327363459537752,-0.010216969296930199,0.07545313939820059
48.75,0.0011082153360046079,-0.008778536925330096,-0.009586021372496678,0.07047538379656534
48.76,0.0017126079771448161,-0.013216278250262808,-0.008948082589381616,0.0654570187127779
48.77,0.0023156315537745478,-0.01763756060829226,-0.008303655061560108,0.06040303065904274
48.78,0.0029168440598708843,-0.02203941573822069,-0.0076532444114440585,0.05531834662479635
48.79,0.0035158054593871,-0.026418936570212256,-0.006997359278073424,0.05020782857972581
48.800000000000004,0.004112077976697086,-0.030773277698661044,-0.006336510831927223,0.0450762661345453
48.81,0.004705226380811472,-0.03509965807587297,-0.0056712122970189625,0.0399283702960368
48.82,0.0052948182630407495,-0.03939536665565055,-0.005001978480929125,0.034768766964099654
48.83,0.005880424307478751,-0.043657772121976864,-0.004329325313480711,0.029601988493835323
48.84,0.006461618552872033,-0.04788435007322202,-0.0036537693950125533,0.024432460409304982
48.85,0.0070379786425744575,-0.05207274034188976,-0.0029758275558526585,0.019264476182113886
48.86,0.007609086063427292,-0.05622061089784984,-0.002296016427192126,0.014102239628405391
48.870000000000005,0.008174526382766657,-0.06032554113729023,-0.0016148520206184052,0.00894990206359686
48.88,0.00873388948837454,-0.06438513935476868,-0.0009328493149847512,0.0038115184850765044
48.89,0.009286769825787904,-0.06839710994965685,-0.00025052185294996985,-0.001308981775488105
48.9,0.00983276662785466,-0.07235923620943698,0.00043161865044318243,-0.0064077967726285075
48.910000000000004,0.01037148413746693,-0.07626933499897212,0.00111306268702909,-0.011481234324104035
48.92,0.01090253182625978,-0.0801252495692906,0.0017933033236995851,-0.016525704172607555
48.93,0.011425524610067682,-0.08392486455404209,0.002471836560028703,-0.021537724775259448
48.94,0.011940083060614917,-0.08766610318151491,0.0031481616751912883,-0.02651392237505341
48.95,0.012445833613283348,-0.09134692710853518,0.0038217815642838304,-0.031451024643892656
48.96,0.012942408770818176,-0.09496534310703864,0.004492203063978358,-0.036345873655097415
48.97,0.013429447302789782,-0.09851939799242854,0.005158937267366075,-0.04119541389930316
48.980000000000004,0.013906594440918381,-0.10200717928536374,0.005821499828244539,-0.04599669488256821
48.99,0.014373502070159411,-0.10542682027095224,0.006479411254643522,-0.05074688133388928
49.0,0.014829828915553274,-0.10877649167670558,0.007132197191701954,-0.055443231526160715
49.01,0.015275240725003407,-0.1120544061843903,0.007779388694347476,-0.06008311083084359
49.02,0.015709410447858355,-0.11525882046295824,0.00842052248940079,-0.06466399614670874
49.03,0.01613201840930905,-0.118388028849081,0.00905514122728394,-0.06918345432960658
49.04,0.016542752480800706,-0.12144036543917128,0.009682793724105413,-0.07363914883660291
49.050000000000004,0.01694130824641891,-0.12441420623387599,0.010303035193947622,-0.07802884854595211
49.06,0.017327389165150087,-0.12730796753199336,0.010915427471057653,-0.08235041908217193
49.07,0.017700706729106112,-0.13012010394847273,0.0115195392225488,-0.08660181141438869
49.08,0.01806098061782956,-0.13284910923229598,0.012114946152234475,-0.09078106544626682
49.09,0.01840793884865745,-0.13549351670720736,0.012701231195628784,-0.09488631048006946
49.1,0.01874131792310155,-0.13805189936399648,0.013277984706012257,-0.09891576548169834
49.11,0.019060862969239745,-0.14052286973178524,0.013844804631675405,-0.10286773469021587
49.120000000000005,0.01936632788014509,-0.14290507878408912,0.014401296684882705,-0.10674059693739403
49.13,0.019657475448410205,-0.14519721644392486,0.01494707450309444,-0.11053280805980659
49.14,0.01993407749674284,-0.14739801188014878,0.015481759802559744,-0.11424290024925245
49.15,0.02019591500461904,-0.14950623338291172,0.01600498252438829,-0.11786947803153286
49.160000000000004,0.020442778230983533,-0.1515206885375137,0.016516380973371273,-0.12141121637541863
49.17,0.020674466832993108,-0.153440224318739,0.01701560194980807,-0.12486685796216011
49.18,0.02089078998078498,-0.15526372724573484,0.01750230087458905,-0.12823521066419474
49.19,0.02109156646826254,-0.15699012354571268,0.0179761419077925,-0.1315151449461969
49.2,0.021276624819875214,-0.15861837934701487,0.018436798061052112,-0.13470559134366086
49.21,0.02144580340308019,-0.16014718658529276,0.01888395130318668,-0.1378055626155114
49.22,0.021598950655556233,-0.1615719315590352,0.019317292650797877,-0.140814388630623
49.230000000000004,0.02173592560045627,-0.1628841320890351,0.019736522230583392,-0.14373175572476607
49.24,0.021856598642002806,-0.1640745275273682,0.02014134931438643,-0.14655746032505537
49.25,0.02196085244938493,-0.16513471665629614,0.02053149234239128,-0.14929127874676415
49.26,0.0220485827556768,-0.16605817335425582,0.020906678948235086,-0.151932887086447
49.27,0.022119698940998613,-0.16684181056443,0.021266645996337194,-0.1544817389626894
49.28,0.022174124333716076,-0.16748497351778288,0.02161113963668055,-0.15693714272993817
49.29,0.022211796311953774,-0.16798738427208465,0.021939915370755552,-0.15929841991221463
49.300000000000004,0.022232666334948716,-0.16834887791391667,0.02225273811873266,-0.1615649241729842
49.31,0.022236699955340195,-0.16856948475457023,0.022549382284050314,-0.16373603308809515
49.32,0.022223876814860273,-0.1686493876221222,0.0228296318154042,-0.16581114964882082
49.33,0.022194190623322348,-0.16858894101641836,0.023093280266325747,-0.16778969901545024
49.34,0.022147649121190764,-0.16838865874104442,0.023340130852503128,-0.16967112777165919
49.35,0.022084274025872905,-0.16804921671920026,0.0235699965070038,-0.1714549020536196
49.36,0.022004100962011486,-0.1675714476536685,0.023782699933541315,-0.17314050636699227
49.370000000000005,0.021907179376039154,-0.1669563392195046,0.023978073657925262,-0.1747274421844306
49.38,0.021793572435316544,-0.16620502996429926,0.02415596007782293,-0.1762152267767782
49.39,0.02166335691220722,-0.1653188058513883,0.024316211510953128,-0.17760339205053646
49.4,0.02151662305346333,-0.16429909600229659,0.02445869024182561,-0.17889148350454095
49.410000000000004,0.02135347443534601,-0.1631474683868589,0.024583268567129838,-0.18007905924850706
49.42,0.021174027804915417,-0.1618656251147248,0.02468982883987014,-0.1811656891112847
49.43,0.02097841290796775,-0.16045539753124624,0.024778263512335037,-0.18215095382409388
49.44,0.02076677230411121,-0.15891874104728665,0.0248484751779819,-0.18303444428534196
49.45,0.020539261169503255,-0.15725772977061095,0.024900376612308848,-0.18381576090304355
49.46,0.02029604709098696,-0.15547444720220957,0.024933890822872146,-0.1844941860070399
49.47,0.020037309889784347,-0.15356992851090132,0.024948951227005127,-0.1850653671634977
49.480000000000004,0.019763241543671865,-0.15154368974531213,0.02494550217273196,-0.18551985152264214
49.49,0.0194740462294799,-0.14939445036439203,0.024923499869925706,-0.18584538112919588
49.5,0.01916994044535577,-0.1471205926286891,0.024882913602088684,-0.1860283582114939
49.51,0.018851153162007327,-0.14472060926682812,0.024823727056933316,-0.18605527477506628
49.52,0.018517925948930706,-0.14219384263900697,0.024745939603601306,-0.1859150655509318
49.53,0.018170512990230498,-0.13954178244425192,0.02464956724477547,-0.18560323288387046
49.54,0.0178091809326358,-0.13676737632099922,0.024534643059967606,-0.18511969341284593
49.550000000000004,0.017434208613732544,-0.13387374664187632,0.024401217289402286,-0.18446474224891107
49.56,0.017045886749189575,-0.13086413239626915,0.02424935730541903,-0.1836388881206167
49.57,0.016644517607000867,-0.12774189554932047,0.024079147558026814,-0.18264289312596563
49.58,0.016230414669976517,-0.12451050792923504,0.023890689496590754,-0.1814777505152942
49.59,0.01580390228712228,-0.1211735476354467,0.02368410146772154,-0.18014469247899628
49.6,0.015365315314605697,-0.11773469050115287,0.023459518589675637,-0.17864518195197865
49.61,0.014914998746993039,-0.11419770387253139,0.023217092603552612,-0.1769809114503722
49.620000000000005,0.014453307339468077,-0.11056643910448474,0.022956991701682257,-0.17515379745683202
49.63,0.013980605221738447,-0.10684482460284153,0.022679400333634494,-0.1731659761262321
49.64,0.013497265504351283,-0.10303685852825684,0.02238451899035442,-0.17101979745951068
49.65,0.013003669878131362,-0.0991466016337775,0.022072563966977557,-0.16871781940996228
49.660000000000004,0.012500208207471638,-0.09517817002947858,0.02174376710493597,-0.1662628012316429
49.67,0.011987278118186466,-0.09113572800616895,0.021398375514017694,-0.1636576964605075
49.68,0.011465284580657934,-0.08702348088037751,0.02103665127508882,-0.16090564538155597
49.69,0.010934639488977018,-0.0828456679069732,0.02065887112423461,-0.15800996710679022
49.7,0.01039576123679764,-0.07860655526287628,0.020265326119115558,-0.15497415125549877
49.71,0.009849074290598246,-0.07431042912593068,0.019856321288373186,-0.15180184929708004
49.72,0.009295008761042589,-0.0699615888616888,0.01943217526495437,-0.1484968655839794
49.730000000000004,0.008733999973120916,-0.06556434033551363,0.018993219904252776,-0.1450631481199224
49.74,0.008166488035735829,-0.061122989363976435,0.01853979988799243,-0.14150477910072007
49.75,0.007592917411387902,-0.05664183532006071,0.01807227231480057,-0.137825965269377
49.76,0.007013736486595391,-0.05212516490522087,0.017591006278435278,-0.13403102812512524
49.77,0.006429397143671657,-0.047577246100864876,0.017096382434647103,-0.13012439402680226
49.78,0.005840354334459393,-0.04300232231071584,0.016588792557664555,-0.1261105842299584
49.79,0.005247065656605105,-0.0384046067047899,0.016068639087299358,-0.12199420489661686
49.800000000000004,0.004649990932937845,-0.033788276774750034,0.015536334667669478,-0.11777993711553396
49.81,0.004049591794491716,-0.02915746910947156,0.01499230167853665,-0.11347252696971458
49.82,0.003446331267693014,-0.024516274398745465,0.014436971760250309,-0.10907677568656657
49.83,0.0028406733662041266,-0.019868732672121164,0.013870785333281063,-0.10459752990458045
49.84,0.0022330826879025023,-0.015218828778877015,0.013294191113314272,-0.10003967208877174
49.85,0.0016240240174388665,-0.010570488114278532,0.012707645622860276,-0.09540811112527992
49.86,0.001013961934800146,-0.005927572596136408,0.012111612700318504,-0.09070777312366252
49.870000000000005,0.00040336043027361834,-0.001293876895026311,0.01150656300741281,-0.0859435924533609
49.88,-0.0002073174738127154,0.0033268750797045294,0.010892973535890388,-0.08112050303877663
49.89,-0.00081761009422585,0.007931033436688526,0.01027132711435175,-0.07624342993519091
49.9,-0.0014270574505178516,0.012515025301652508,0.009642111916050302,-0.07131728120558607
49.910000000000004,-0.002035201620978819,0.01707535755933916,0.009005820968470487,-0.06634694011573558
49.92,-0.002641587090574997,0.02160861932135734,0.008362951665460182,-0.06133725766621326
49.93,-0.0032457610906440532,0.02611148381775059,0.0077140052826577205,-0.056293045575323594
49.94,-0.0038472739301733125,0.030580709502410836,0.007059486496903194,-0.0512190699371238
49.95,-0.004445679318479905,0.03501314273860359,0.0063999029102944525,-0.04612004445114072
49.96,-0.005040534679177632,0.0394057169284633,0.005735764579505443,-0.041000625337530766
49.97,-0.005631401455435419,0.043755451766882295,0.005067583550899322,-0.03586540653041348
49.980000000000004,-0.006217845406706394,0.04805944945143274,0.004395873401876623,-0.030718916374665835
49.99,-0.006799436897514005,0.05231488216218474,0.003721148788698683,-0.025565618212494336
50.0,-0.0073757511801774474,0.05651895354362392,0.0030439250004674206,-0.02040992186342083
50.01,-0.007946368675689213,0.06066883174649716,0.0023647175179816004,-0.015256206335092963
50.02,-0.008510875249932728,0.06476187193620195,0.0016840415791516065,-0.01010872156457347
50.03,-0.00906886247395419,0.06879566853602836,0.0010024117560523396,-0.004971566524141453
50.04,-0.009619927865617273,0.07276791646054108,0.0003203415448974262,0.00015125429232931969
50.050000000000004,-0.010163675119865523,0.076676365965203,-0.0003616570340219032,0.005255811410841077
50.06,-0.010699714331757058,0.08051884860804753,-0.0010430738282416056,0.010338259129503346
50.07,-0.011227662210697795,0.0842933156519424,-0.0017234009361557507,0.01539485719882776
50.08,-0.011747142283667807,0.08799783135057265,-0.0024021330797725803,0.020421975926925042
50.09,-0.012257785087379519,0.09163056153549443,-0.0030787679666940287,0.02541609034065731
50.1,-0.012759228349983082,0.09518977615434604,-0.003752806641255686,0.030373788306955817
50.11,-0.01325111716267353,0.09867384128211953,-0.00442375382466014,0.0352917666688078
50.120000000000005,-0.01373310414157655,0.10208121796839592,-0.00509111824407836,0.04016683306191326
50.13,-0.014204849580310366,0.1054104565545189,-0.005754412950884893,0.044995900077734026
50.14,-0.014666021593462539,0.1086601986681415,-0.006413155627883589,0.049775998102763945
50.15,-0.015116296251273502,0.11182916840957344,-0.007066868885645439,0.0545042545480454
50.160000000000004,-0.015555357705912837,0.114916172520698,-0.007715080548310749,0.0591779074628587
50.17,-0.01598289830952755,0.11792010031975612,-0.008357323928441997,0.06379431041819618
50.18,-0.01639861872435423,0.12083991377002935,-0.008993138091251364,0.06835090552763874
50.19,-0.01680222802536037,0.12367464894656185,-0.009622068108872185,0.07284524174190678
50.2,-0.017193443795604543,0.12642341351937444,-0.01024366530424197,0.0772749768851313
50.21,-0.017571992214564458,0.12908538192407004,-0.010857487484489628,0.08163786616806358
50.22,-0.01793760813984964,0.1316597912303216,-0.011463099164684567,0.08593175146117032
50.230000000000004,-0.01829003518265567,0.1341459392933075,-0.01206007178235329,0.09015457266336356
50.24,-0.018629025777221735,0.1365431819712386,-0.012647983902381548,0.09430436873635263
50.25,-0.01895434124458618,0.13885092907254154,-0.013226421412344902,0.09837926742211167
50.26,-0.0192657518509913,0.14106864122193719,-0.013794977708819278,0.10237748315226708
50.27,-0.01956303686127921,0.14319582651699697,-0.014353253875261157,0.10629730785961755
50.28,-0.019845984587604903,0.14523203741115964,-0.014900858851724015,0.11013711835037185
50.29,-0.0201143924337757,0.14717686770031466,-0.015437409596243915,0.11389537584193457
50.300000000000004,-0.02036806693552336,0.1490299493261146,-0.01596253123804271,0.11757061716931712
50.31,-0.020606823797021126,0.15079094934481896,-0.016475857223048913,0.1211614529659101
50.32,-0.02083048792395052,0.15245956694984678,-0.016977029452090505,0.12466656470333572
50.33,-0.02103889345341244,0.15403553058623393,-0.017465698412034558,0.1280847017043414
50.34,-0.021231883780972512,0.15551859514057043,-0.017941523300166858,0.13141467829834277
50.35,-0.021409311585117913,0.15690853922448877,-0.018404172142098198,0.13465537102015407
50.36,-0.021571038850675725,0.1582051210452165,-0.01885332190337861,0.13780571903259087
50.370000000000005,-0.021716936953670902,0.15940612656605063,-0.019288658590261052,0.14086487293699423
50.38,-0.021846886984000315,0.1605048055533459,-0.019709877326184372,0.1438323915917119
50.39,-0.021960780395722006,0.16149231380820295,-0.020116682397287228,0.1467080486539572
50.4,-0.022058519835001768,0.1623603050388051,-0.02050878727898973,0.1494916261677935
50.410000000000004,-0.022140019941908305,0.16310182517635452,-0.02088591465992622,0.1521828409716117
50.42,-0.02220520798050426,0.16371293831653622,-0.021247796474941134,0.15478121510490256
50.43,-0.02225402419137717,0.16419298242907512,-0.021594173955666703,0.157286054278616
50.44,-0.022286421894792945,0.16454220575773754,-0.021924797696647274,0.15969663127365907
50.45,-0.02230236748420675,0.16476085762441509,-0.022239427726241778,0.16201225515868523
50.46,-0.022301840395418143,0.16484939269535825,-0.02253783357582075,0.16423225322221893
50.47,-0.022284833062485018,0.16480836575596725,-0.022819794346596894,0.16635597701134608
50.480000000000004,-0.022251350860049604,0.16463848080993618,-0.023085098774328836,0.16838279644598303
50.49,-0.022201412032604003,0.16434056255264234,-0.023333545292062063,0.17031210007503325
50.5,-0.022135047610831033,0.16391556620751618,-0.02356494209109223,0.17214329244229926
50.51,-0.022052301315396972,0.1633645677452008,-0.02377910718030672,0.1738757930812043
50.52,-0.02195322944849973,0.16268876349173375,-0.023975868444056792,0.17550903487995365
50.53,-0.0218379007735472,0.16188946464274884,-0.024155063698696206,0.1770424629472538
50.54,-0.02170639638334976,0.16096809394607803,-0.024316540747911616,0.17847553341376055
50.550000000000004,-0.021558809557243493,0.1599261809460023,-0.02446015743695667,0.17980771245129779
50.56,-0.021395245607574307,0.158765357617914,-0.024585781705890482,0.18103847536800213
50.57,-0.021215821716008974,0.1574873535070776,-0.02469329164190716,0.18216730584896826
50.58,-0.021020666760139972,0.1560939908437634,-0.02478257553083309,0.18319369530587223
50.59,-0.020809921130882283,0.15458717942961764,-0.024853531907854796,0.18411714235169474
50.6,-0.02058373654117234,0.15296891142980087,-0.024906069607528933,0.18493715239005384
50.61,-0.020342275831836013,0.15124108266216663,-0.02494010783001796,0.1856526896627079
50.620000000000005,-0.020085712821790676,0.14940425383536018,-0.02495557637086958,0.18625828111492587
50.63,-0.01981423227626918,0.14745735914280983,-0.024952416245424144,0.18674311380072095
50.64,-0.01952803000761986,0.14539849375972702,-0.02493058075194777,0.18709354378537743
50.65,-0.0192273130591434,0.14322544565656609,-0.02489003681488227,0.18729479846004565
50.660000000000004,-0.018912299914756504,0.14093619452171235,-0.024830766425291386,0.1873325737439073
50.67,-0.018583220666736667,0.1385299679698493,-0.024752767962598916,0.18719638440721995
50.68,-0.01824031704394022,0.13600839478910282,-0.024656057088041035,0.18688321168955585
50.69,-0.0178838422645633,0.13337414732231195,-0.024540667095262224,0.18639323507968159
50.7,-0.017514060788946736,0.13062992949393265,-0.024406648954735186,0.1857266585465468
50.71,-0.01713124804579386,0.1277785874549939,-0.02425407128177826,0.18488407557203976
50.72,-0.01673569014831067,0.12482304566751531,-0.024083020278548112,0.183866284028759
50.730000000000004,-0.01632768360051091,0.12176633034773893,-0.023893599649168814,0.1826743759534247
50.74,-0.01590753499441684,0.11861154905400789,-0.023685930488731268,0.181309688623659
50.75,-0.01547556069866446,0.11536189205566397,-0.02346015114621222,0.17977382376610285
50.76,-0.01503208653914016,0.11202062269719061,-0.023216417061826713,0.17806863150320693
50.77,-0.01457744747222833,0.10859107318015164,-0.022954900579214517,0.17619621077393516
50.78,-0.014111987251283993,0.10507663758342928,-0.02267579073303264,0.1741589003995906
50.79,-0.013636058086931465,0.10148076624129967,-0.022379293012550913,0.17195927375782172
50.800000000000004,-0.01315002030179739,0.09780695945021178,-0.022065629101942288,0.16960013063540613
50.81,-0.012654241980281712,0.09405876154798343,-0.02173503659801254,0.1670844895331219
50.82,-0.012149098613971863,0.09023975487266572,-0.02138776870618248,0.16441557884865188
50.83,-0.011634972743293611,0.08635355387531057,-0.02102409391559065,0.16159682779177875
50.84,-0.011112253595990773,0.08240379927673282,-0.02064429565423893,0.15863185667540394
50.85,-0.0105813367230144,0.07839415234919678,-0.020248671925151004,0.15552446683450774
50.86,-0.010042623632391707,0.07432828930744181,-0.01983753492455744,0.1522786301233208
50.870000000000005,-0.009496521421633208,0.07020989584049983,-0.01941121064315941,0.1488984780938482
50.88,-0.008943442409224686,0.06604266179075417,-0.018970038451555093,0.14538829088376887
50.89,-0.008383803765732218,0.0618302759978651,-0.018514370670942002,0.14175248588001063
50.9,-0.007818027145034266,0.05757642131793374,-0.018044572130229006,0.1379956062053266
50.910000000000004,-0.007246538316176004,0.053284769830393264,-0.01756101971071018,0.13412230908425682
50.92,-0.006669766796325859,0.048958978242310616,-0.01706410187946287,0.1301373541393818
50.93,-0.006088145485288597,0.04460268349947706,-0.016554218212639915,0.12604559167000334
50.94,-0.005502110302011495,0.04021949861204023,-0.01603177890982659,0.12185195096284233
50.95,-0.0049120998235020145,0.035813008701502745,-0.015497204300628868,0.11756142868317067
50.96,-0.004318554926547923,0.03138676727447454,-0.01495092434465179,0.11317907739254217
50.97,-0.003721918432609088,0.02694429272761717,-0.014393378126013202,0.1087099942371947
50.980000000000004,-0.0031226347562314793,0.022489065086765916,-0.013825013343520395,0.10415930984871175
50.99,-0.0025211495573049373,0.018024522982378555,-0.013246285797616223,0.09953217749589219
51.0,-0.0019179093974677067,0.013554060861974044,-0.012657658875175035,0.09483376252403018
51.01,-0.0013133614009305957,0.009081026439454833,-0.012059603033200547,0.0900692321148536
51.02,-0.0007079529199795337,0.004608718379927412,-0.011452595282444508,0.08524374539739729
51.03,-0.00010213120538078009,0.00014038421749364323,-0.010837118671930608,0.0803624439369494
51.04,0.0005036569181001146,-0.004320781501930672,-0.010213661775328984,0.07543044263598103
51.050000000000004,0.0011089653708827244,-0.008771638874318338,-0.00958271818008434,0.07045282111719507
51.06,0.0017133491322820758,-0.013209104554333778,-0.008944785980138646,0.06543461609224765
51.07,0.0023163645485895666,-0.0176301525674746,-0.008300367273037427,0.06038081350166575
51.08,0.0029175696354149213,-0.02203181537674607,-0.007649967662230541,0.05529633971054305
51.09,0.0035165243741326507,-0.026411186570193305,-0.006994095765326659,0.050186056006910285
51.1,0.004112791002265758,-0.030765421296173497,-0.006333262728972857,0.045054751289005726
51.11,0.004705934297647017,-0.03509173903416554,-0.005667981751022063,0.03990713580544541
51.120000000000005,0.005295521856030633,-0.03938742932641286,-0.0049987676106426635,0.034747834645521225
51.13,0.005881124361507213,-0.043649861886596426,-0.004326136207078579,0.02958137921479838
51.14,0.0064623158482342855,-0.04787651483544103,-0.0036506041080278315,0.024412193673451522
51.15,0.007038673950095056,-0.05206503303810947,-0.002972688109264458,0.01924456948117297
51.160000000000004,0.00760978013935406,-0.056213082150760645,-0.0022929048056294817,0.014082710770280466
