t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.56,-0.09378885904697079,0.5716804102641702,-0.079278765574164,0.4874347023922385
51.57,-0.09532425393880553,0.5811943707169704,-0.08150792346325017,0.49982707925207315
51.58,-0.09680142282975103,0.590434123636288,-0.08368697020565163,0.5119509137187255
51.59,-0.09821944504310551,0.5993981591048281,-0.08581469636136412,0.5238057361818337
51.6,-0.0995774275105879,0.6080850144444929,-0.08788991939162519,0.5353911781676416
51.61,-0.10087450491771276,0.6164932683526629,-0.08991148369513788,0.5467069607542232
51.620000000000005,-0.10210983984504726,0.6246215352469604,-0.09187826063545691,0.5577528833964068
51.63,-0.10328262290591458,0.6324684598158041,-0.09378914856065092,0.5685288131578157
51.64,-0.10439207288108802,0.6400327117710549,-0.09564307281631225,0.579034674346232
51.65,-0.1054374368510029,0.6473129807997366,-0.09743898575294678,0.5892704385472318
51.660000000000004,-0.10641799032598707,0.6543079717113519,-0.0991758667287354,0.599236115050125
51.67,-0.10733303737499583,0.6610163997774189,-0.10085272210862102,0.6089317416593256
51.68,-0.1081819107533192,0.6674369862599305,-0.10246858526063493,0.6183573758836326
51.69,-0.10896397202970688,0.6735684541253304,-0.10402251655033971,0.6275130864951943
51.7,-0.10967861171333808,0.6794095239406792,-0.10551360333422918,0.6363989454494917
51.71,-0.11032524938104789,0.6849589099486888,-0.10694095995288891,0.6450150201572806
51.72,-0.1109033338052029,0.6902153163184421,-0.10830372772468629,0.6533613660990929
51.730000000000004,-0.11141234308259948,0.6951774335685543,-0.10960107494072563,0.6614380197727293
51.74,-0.11185178476474245,0.6998439351590977,-0.11083219686176907,0.669244991964499
51.75,-0.1122211960142902,0.7042126822489128,-0.11199631571562675,0.6767823315332673
51.76,-0.11252014669172776,0.7081879066677592,-0.1130926804379355,0.6840583572268947
51.77,-0.11274824773945692,0.7116525303257621,-0.1141205659477472,0.6910832049505846
51.78,-0.11290515932619678,0.7145912596706898,-0.11507927245213148,0.6978578723803361
51.79,-0.1129905938096672,0.7170074716325594,-0.11596812521998706,0.7043816137520481
51.800000000000004,-0.11300431601760352,0.718896413897743,-0.1167864746020535,0.71065434394026
51.81,-0.11294614341110422,0.7202582040569772,-0.11753369606762047,0.716675495358533
51.82,-0.11281594623356357,0.7210908372840974,-0.11820919024556929,0.7224447090683493
51.83,-0.11261364763917374,0.7213932485131099,-0.11881238296301275,0.7279616789702695
51.84,-0.11233922377795628,0.7211656319058493,-0.11934272528427736,0.7332258702912016
51.85,-0.11199270374817198,0.7204098583549823,-0.11979969357044513,0.7382364143027335
51.86,-0.11157416942806188,0.7191282187698735,-0.1201827895631456,0.742992336630566
51.870000000000005,-0.11108375523207016,0.717323706187931,-0.12049154049326964,0.7474922374545737
51.88,-0.11052164781338354,0.7149996605542139,-0.12072549923501663,0.7517339958661104
51.89,-0.10988808571207308,0.7121601786780849,-0.12088424450815254,0.7557153543683319
51.9,-0.10918335893527086,0.7088101254214572,-0.12096738109886153,0.7594341323778594
51.910000000000004,-0.10840780846337193,0.7049550490627419,-0.12097454008248691,0.7628880515481011
51.92,-0.10756182610114609,0.7005877382453517,-0.12090538036560303,0.7660321932300395
51.93,-0.106645857016578,0.6956338776738591,-0.12075959897681565,0.7686064641329072
51.94,-0.10566040452199209,0.6900620343687889,-0.12053694868201804,0.7704850209845887
51.95,-0.10460603271416964,0.683884480081919,-0.12023724899071572,0.7716790590298296
51.96,-0.10348336633315873,0.6771062309447291,-0.11986038850631027,0.7721750509352913
51.97,-0.10229308996254709,0.6697372793692167,-0.11940632535376426,0.7719736151150706
51.980000000000004,-0.10103594716440824,0.6617864177452273,-0.11887508756186854,0.7710700297370934
51.99,-0.09971273951720733,0.653264319681127,-0.11826677328847035,0.7694641517744963
52.0,-0.09832432557616727,0.6441819309169451,-0.11758155093997072,0.7671553552352849
52.01,-0.09687161975186448,0.6345512094175134,-0.11681965916315859,0.7641449924687114
52.02,-0.09535559111451987,0.6243847290731244,-0.11598140672154279,0.7604353016464963
52.03,-0.09377726212446544,0.6136958246694212,-0.11506717224479172,0.7560299487223439
52.04,-0.09213770729388339,0.6024984481434534,-0.11407740385763171,0.7509336538804936
52.050000000000004,-0.09043805178383449,0.5908071760643309,-0.11301261869218958,0.7451523132344318
52.06,-0.08867946994069108,0.5786371567081705,-0.1118734022851455,0.738692998898942
52.07,-0.08686318377538882,0.5660040788414555,-0.11066040785736882,0.7315639565877472
52.08,-0.08499046138977812,0.552924116816022,-0.1093743554790071,0.7237745132687881
52.09,-0.08306261535457417,0.539413892651806,-0.10801603112481376,0.7153350714333943
52.1,-0.08108100104333835,0.5254904283804142,-0.1065862856237678,0.7062570460593989
52.11,-0.0790470149269444,0.5111711025437942,-0.10508603350741827,0.696552825500102
52.120000000000005,-0.07696209283288942,0.4964736090385564,-0.1035162517599322,0.6862357779089662
52.13,-0.074827708173715,0.48141591222851465,-0.10187797847223716,0.6753201886352281
52.14,-0.07264537014897793,0.46601620107978603,-0.10017231140533257,0.6638211919179169
52.15,-0.07041662192524677,0.45029284635302286,-0.09840040646867357,0.6517547289468706
52.160000000000004,-0.06814303879848946,0.43426435710832306,-0.09656347611878219,0.6391374916128885
52.17,-0.06582622634314662,0.4179493384870178,-0.0946627876833296,0.6259868694655847
52.18,-0.06346781855212008,0.4013664500392502,-0.0926996616161904,0.6123208923181445
52.19,-0.061069475971813315,0.384534365200868,-0.09067546968909769,0.5981581736429109
52.2,-0.05863288383627317,0.3674717318081949,-0.08859163312562918,0.5835178521556218
52.21,-0.05615975020435202,0.3501971338779043,-0.08644962068333109,0.5684195333602239
52.22,-0.05365180410370206,0.33272905471488423,-0.08425094668983688,0.5528832306294483
52.230000000000004,-0.05111079368526348,0.31508584146288743,-0.08199716903885641,0.5369293064880246
52.24,-0.048538484391776965,0.2972856711814359,-0.07968988715190009,0.5205784142029141
52.25,-0.04593665714368812,0.27934651852562375,-0.07733073991156203,0.5038514400509996
52.26,-0.0433071065456514,0.26128612509760274,-0.07492140357212089,0.48676944648048504
52.27,-0.04065163911668226,0.2431219705237927,-0.07246358965312072,0.46935361643783025
52.28,-0.03797207154681806,0.22487124530578131,-0.06995904282147915,0.4516251990791195
52.29,-0.035270228982986485,0.20655082547952103,-0.06740953876752721,0.43360545708514625
52.300000000000004,-0.03254794334658915,0.18817724911027317,-0.06481688208022414,0.4153156157712167
52.31,-0.029807051685126082,0.16976669463891128,-0.06218290412660955,0.3967768141678755
52.32,-0.027049394560004447,0.1513349610885154,-0.05950946094035692,0.3780100582262255
52.33,-0.024276814472489205,0.13289745012914103,-0.05679843112407797,0.3590361762826172
52.34,-0.021491154329560738,0.1144691499921546,-0.054051713769803104,0.3398757768964512
52.35,-0.018694255951270968,0.09606462121651878,-0.05127122640182233,0.3205492091552253
52.36,-0.01588795862099766,0.0776979842025428,-0.048458902945826554,0.3010765255210544
52.370000000000005,-0.013074097679820375,0.05938290854131516,-0.04561669172803311,0.2814774472739533
52.38,-0.010254503166062325,0.04113260408237929,-0.04274655350772144,0.26177133258855184
52.39,-0.007430998500873676,0.022959813695088538,-0.0398504595463398,0.241977147263681
52.4,-0.004605399220555462,0.004876807675274059,-0.03693038971608119,0.22211343810726375
52.410000000000004,-0.0017795117561687326,-0.013104620257201424,-0.03398833065055973,0.20219830896372754
52.42,0.0010448677391952604,-0.03097315542766962,-0.031026273939957064,0.18224939935634013
52.43,0.0038659545152491853,-0.048717963204464476,-0.028046214372745987,0.16228386570378472
52.44,0.006681976301370223,-0.06632868858993635,-0.025050148225843238,0.1423183650579064
52.45,0.009491174335542186,-0.08379545447157123,-0.022040071604792075,0.12236904129868396
52.46,0.012291804345570824,-0.10110885860280018,-0.01901797883533008,0.10245151371268174
52.47,0.015082137482888088,-0.11825996938321445,-0.015985860907461298,0.08258086787247136
52.480000000000004,0.017860461209383335,-0.135240320510323,-0.012945703972922287,0.06277164872726207
52.49,0.020625080137805476,-0.1520419045742621,-0.009899487896712062,0.04303785580838241
52.5,0.023374316826395833,-0.16865716566755495,-0.006849184863146202,0.023392940448228063
52.51,0.026106512528495045,-0.18507899108162534,-0.003796758036694241,0.003849804906924201
52.52,0.028820027897968878,-0.20130070216089357,-0.0007441602776710766,-0.015579196702128378
52.53,0.03151324365137812,-0.21731604438437907,0.0023066670873258723,-0.034882255799008964
52.54,0.03418456118789086,-0.23311917674369054,0.005353795440509598,-0.054048105148701855
52.550000000000004,0.03683240316800982,-0.24870466048454748,0.008395309993958306,-0.07306601321019565
52.56,0.039455214052249554,-0.26406744727677184,0.011429310857208963,-0.09192577713590791
52.57,0.04205146060094654,-0.2792028668775269,0.014453914052100806,-0.11061771453295913
52.58,0.04461963233645285,-0.29410661434745977,0.017467252475701175,-0.12913265409638622
52.59,0.04715824196898699,-0.3087747368809003,0.020467476812259487,-0.14746192522177645
52.6,0.0496658257874706,-0.3232036203053622,0.023452756395234642,-0.16559734670230594
52.61,0.052140944016701704,-0.3373899753058296,0.026421280020532796,-0.1835312146116886
52.620000000000005,0.054582181142245285,-0.35133082342546496,0.029371256712172236,-0.20125628947093857
52.63,0.05698814620444921,-0.3650234828917148,0.0323009164416623,-0.2187657827929526
52.64,0.05935747306299774,-0.3784655543153023,0.035208510802446205,-0.23605334309445297
52.65,0.06168882063343932,-0.39165490630556876,0.0380923136408086,-0.2531130414606076
52.660000000000004,0.06398087309712767,-0.4045896610440158,0.04095062164469293,-0.2699393567428611
52.67,0.06623234008601997,-0.4172681798549163,0.04378175489191012,-0.2865271604658802
52.68,0.06844195684377241,-0.4296890488092622,0.04658405735924867,-0.3028717015147431
52.69,0.07060848436457674,-0.44185106439598193,0.04935589739401633,-0.3189685906687632
52.7,0.07273070951116745,-0.4537532192917899,0.05209566814956011,-0.3348137850435481
52.71,0.07480744511342148,-0.4653946882586496,0.05480178798631866,-0.35040357249832177
52.72,0.07683753004896154,-0.4767748141957947,0.05747270083996472,-0.3657345560608279
52.730000000000004,0.07881982930715377,-0.487893094370604,0.060106876558193155,-0.38080363841782217
52.74,0.08075323403787502,-0.4987491668511015,0.06270281120770302,-0.3956080065146468
52.75,0.08263666158640517,-0.5093427971602046,0.06525902735291084,-0.4101451163033913
52.76,0.08446905551577541,-0.5196738651706104,0.06777407430791747,-0.42441267767490465
52.77,0.08624938561787869,-0.5297423522567443,0.0702465283632321,-0.43840863960626225
52.78,0.08797664791462816,-0.5395483287187601,0.07267499298873473,-0.4521311755514863
52.79,0.08964986465041015,-0.5490919414921028,0.07505809901433531,-0.46557866909985557
52.800000000000004,0.09126808427706683,-0.5583734021538949,0.0773945047897589,-0.47874969992292266
52.81,0.09283038143259283,-0.5673929752367358,0.07968289632485938,-0.49164303002811693
52.82,0.09433585691472003,-0.5761509668582065,0.08192198741183161,-0.5042575903341033
52.83,0.09578363765051658,-0.5846477136738621,0.08411051973066092,-0.516592467580135
52.84,0.09717287666310265,-0.5928835721593169,0.08624726293911507,-0.5286468915794342
52.85,0.09850275303655025,-0.6008589082266615,0.08833101474854894,-0.5404202228240585
52.86,0.09977247187999887,-0.6085740871788867,0.09036060098675815,-0.5519119404468236
52.870000000000005,0.10098126429198978,-0.6160294640049369,0.09233487564908037,-0.563121630543868
52.88,0.10212838732597883,-0.623225374017681,0.09425272093890952,-0.5740489748596654
52.89,0.10321312395796409,-0.6301621238356434,0.09611304729874916,-0.5846937398349105
52.9,0.10423478305712144,-0.6368399827091817,0.09791479343289747,-0.5950557660161037
52.910000000000004,0.10519269936031163,-0.6432591741911329,0.09965692632281825,-0.6051349578246079
52.92,0.10608623345128496,-0.6494198681514483,0.10133844123621816,-0.6149312736817552
52.93,0.10691477174537613,-0.6553221731352932,0.10295836173081369,-0.6244447164856792
52.94,0.10767772648045024,-0.6609661290635139,0.10451573965373645,-0.6336753244346294
52.95,0.10837453571482139,-0.6663517002747024,0.10600965513749161,-0.642623162190904
52.96,0.10900466333283355,-0.6714787689077923,0.1074392165933494,-0.6512883123787725
52.97,0.10956759905876239,-0.6763471286242813,0.10880356070301686,-0.659670867409371
52.980000000000004,0.11006285847965683,-0.6809564786698379,0.1101018524094039,-0.6677709216249863
52.99,0.110489983077708,-0.685306418280395,0.11133328490726718,-0.6755885637535753
53.0,0.11084854028858385,-0.689395926856111,0.1124970796330745,-0.6831239152740327
53.01,0.11113812638699581,-0.6931334380166487,0.11359248600661646,-0.6903850921915176
53.02,0.11135837484307509,-0.6963954019929157,0.11461878069180997,-0.6973829773614942
53.03,0.11150896479191258,-0.6991637257068744,0.11557526685446705,-0.704119010432294
53.04,0.11158962421033569,-0.701443541140125,0.11646127389761558,-0.7105924975068945
53.050000000000004,0.11160013017599855,-0.7032298617209178,0.11727615746288331,-0.7168035810952711
53.06,0.11154030898151357,-0.7045237237585678,0.1180192994511555,-0.72275180606288
53.07,0.11141003621270054,-0.7053241655859583,0.11869010805324773,-0.7284368134451628
53.08,0.1112092367383064,-0.7056324364090828,0.11928801779776965,-0.7338579154851985
53.09,0.11093788460722598,-0.7054505244216456,0.1198124896246373,-0.7390140573391545
53.1,0.1105960028459205,-0.7047810567231113,0.12026301098752172,-0.7439040432852023
53.11,0.11018366321802944,-0.7036263938086127,0.12063909595990653,-0.7485270198342505
53.120000000000005,0.10970098595911092,-0.7019897209798915,0.12094028531661222,-0.7528824703324385
53.13,0.10914813946101186,-0.699874706575404,0.12116614659756854,-0.7569696947776147
53.14,0.10852533990228809,-0.6972854668352062,0.12131627418341141,-0.7607876870813532
53.15,0.10783285083249891,-0.694226586493083,0.1213902893971251,-0.7643352036782994
53.160000000000004,0.10707098271004858,-0.6907031185400194,0.1213878406305156,-0.7676107716098164
53.17,0.1062400928264038,-0.6867065473945548,0.12130860486930117,-0.7705681208681816
53.18,0.10534058802910189,-0.6821590853829461,0.12115229827403508,-0.772939391927791
53.19,0.10437292977686065,-0.677026901783071,0.12091869432300022,-0.774594924135642
53.2,0.10333763699733552,-0.6713213606180424,0.12060763512107861,-0.7755471763303585
53.21,0.10223528607700623,-0.6650462995471211,0.12021903374066326,-0.77578333476096
53.22,0.101066510177467,-0.6582104967268994,0.11975287455863863,-0.7753049947459989
53.230000000000004,0.09983199849561762,-0.6508214583332965,0.11920921354230501,-0.774108526036094
53.24,0.09853249543390473,-0.6428884758983662,0.1185881783682509,-0.7721948503436035
53.25,0.09716879970155017,-0.6344210323456629,0.1178899684330993,-0.7695644542971435
53.26,0.09574176334140556,-0.6254295692367173,0.11711485473088659,-0.7662199290424296
53.27,0.09425229068883209,-0.6159250720553717,0.11626317960785441,-0.7621647493531337
53.28,0.09270133726275898,-0.605919237353054,0.11533535638541814,-0.7574039011905022
53.29,0.09108990859356969,-0.5954243200494438,0.1143318688576391,-0.7519434540592059
53.300000000000004,0.08941905899146553,-0.584453152633698,0.11325327066699727,-0.7457907206491539
53.31,0.08768989025900906,-0.5730190924120355,0.11210018456112271,-0.738954188981041
53.32,0.08590355035094818,-0.5611359928820461,0.11087330153094456,-0.7314435140747169
53.33,0.08406123198501438,-0.5488181637223495,0.10957337983303302,-0.7232694848241897
53.34,0.08216417120726117,-0.5360803371905956,0.10820124389850104,-0.7144440057674148
53.35,0.08021364591600491,-0.5229376160331367,0.10675778313348566,-0.7049799848447346
53.36,0.07821097434873236,-0.5094054369964429,0.10524395061799255,-0.6948913048366385
53.370000000000005,0.0761575135359105,-0.4954995353860611,0.10366076170754498,-0.6841927969604713
53.38,0.07405465772544255,-0.4812359036045538,0.10200929254144285,-0.6729001781311199
53.39,0.0719038367817073,-0.46663075259886727,0.10029067846281871,-0.6610300001888593
53.4,0.06970651456312503,-0.4517004723801049,0.09850611235609484,-0.6485995896939113
53.410000000000004,0.06746418728206953,-0.43646159601370627,0.09665684290718383,-0.6356270036386109
53.42,0.06517838185087368,-0.4209307610064005,0.09474417279196473,-0.6221309595908907
53.43,0.06285065421782074,-0.4051246679907986,0.09276945680013739,-0.6081307456551004
53.44,0.0604825876969885,-0.3890600467741891,0.09073409990172195,-0.5936461736075104
53.45,0.058075791295472835,-0.3727536229202655,0.08863955526199942,-0.5786975236659966
53.46,0.055631898041369955,-0.35622208348225026,0.08648732221061099,-0.5633054775122157
53.47,0.053152563315853,-0.33948204495867196,0.084278944171131,-0.547491056193667
53.480000000000004,0.05063946319256833,-0.3225500222186575,0.08201600655745814,-0.5312755566505301
53.49,0.048094292787420403,-0.3054423992674157,0.07970013464326199,-0.5146804908766661
53.5,0.04551876462167051,-0.2881754013545933,0.07733299141061997,-0.497727524999722
53.51,0.04291460700110752,-0.2707650687922697,0.07491627538387227,-0.4804384203213462
53.52,0.04028356241390573,-0.2532272323925456,0.07245171845458269,-0.4628349757632584
53.53,0.037627385949594624,-0.23557749062022268,0.06994108370332433,-0.44493897234757035
53.54,0.0349478437414233,-0.21783118845802107,0.06738616322381505,-0.42677211971290424
53.550000000000004,0.03224671143420448,-0.2000033980062429,0.06478877595471862,-0.4083560049497188
53.56,0.029525772679569344,-0.18210890081692832,0.062150765524195774,-0.38971204386185027
53.57,0.026786817660380588,-0.16416217195462815,0.059473998112044735,-0.3708614348159528
53.58,0.02403164164588338,-0.14617736576799373,0.05676036033401247,-0.35182511527816424
53.59,0.021262043579001463,-0.12816830334607554,0.054011757152588026,-0.33262372113477257
53.6,0.018479824697020475,-0.11014846162619221,0.051230109818310686,-0.31327754886150955
53.61,0.015686787186730448,-0.09213096411313174,0.04841735384534188,-0.29380652058975454
53.620000000000005,0.012884732874945537,-0.07412857316153594,0.045575437024759025,-0.2742301520950698
53.63,0.010075461955162006,-0.05615368376970109,0.04270631747873834,-0.2545675237150976
53.64,0.007260771750958121,-0.038218318825547104,0.0398119617585022,-0.23483725418515475
53.65,0.004442455516607098,-0.0203341257432839,0.03689434298861394,-0.21505747736292594
53.660000000000004,0.0016223012752257277,-0.0025123744240251322,0.03395543905991664,-0.19524582179786057
53.67,-0.0011979093053444165,0.01523604352799332,0.03099723087312801,-0.17541939308655563
53.68,-0.00401640199885378,0.03290061440515765,0.02802170063482697,-0.15559475894246952
53.69,-0.00683141106920673,0.05047120088456761,0.02503083020729651,-0.13578793689675428
53.7,-0.009641180281425514,0.06793803947851314,0.0220265995134263,-0.11601438453692628
53.71,-0.012443963875278024,0.08529173702098641,0.019010984997625924,-0.09628899218136577
53.72,-0.015238027501923292,0.10252326626481838,0.015985958143457445,-0.07662607788041688
53.730000000000004,-0.01802164912402416,0.1196239606620141,0.01295348404846532,-0.05703938462864657
53.74,-0.020793119879845376,0.1365855084006393,0.009915520056461001,-0.037542079668367354
53.75,-0.02355074491194305,0.15339994576800853,0.00687401444731357,-0.018146755760675034
53.76,-0.02629284416110728,0.17005964991039185,0.0038309051841008417,0.0011345657018230287
53.77,-0.02901775312628316,0.18655733105540884,0.00078811871729373,0.020290429868098887
53.78,-0.031723823591254335,0.20288602426236885,-0.002252431154522793,0.039309942015179795
53.79,-0.03440942431890641,0.21903908076202375,-0.005288844368048249,0.05818275967531669
53.800000000000004,-0.03707294171394431,0.23501015894562477,-0.008319235623582196,0.07689908342956178
53.81,-0.0397127804549589,0.2507932150590834,-0.01134173535918899,0.09544964649157799
53.82,-0.042327364096774525,0.26638249365562655,-0.014354490671762274,0.11382570320257614
53.83,-0.04491513564403353,0.2817725178572745,-0.017355666186147117,0.13201901655501302
53.84,-0.04747455809698506,0.2969580794715391,-0.020343444873575135,0.15002184485878886
53.85,-0.050004114970470734,0.31193422900768836,-0.023316028820750404,0.1678269276593132
53.86,-0.052502310787100256,0.32669626563218823,-0.026271639950999855,0.18542747101226492
53.870000000000005,-0.05496767154562024,0.34123972710134554,-0.029208520698963607,0.2028171322146769
53.88,-0.05739874516548119,0.35556037970484244,-0.0321249346403549,0.21999000408696498
53.89,-0.059794101908605804,0.36965420825124085,-0.03501916707836331,0.23694059889498942
53.9,-0.06215233477935963,0.3835174061236828,-0.03788952558830932,0.253663831995816
53.910000000000004,-0.0644720599037135,0.39714636543092036,-0.040734340522186586,0.2701550052852384
53.92,-0.06675191688858068,0.4105376672761051,-0.0435519654747463,0.2864097905196389
53.93,-0.06899056916230323,0.4236880721631928,-0.04634077771279009,0.30242421257920704
53.94,-0.07118670429724004,0.43659451055843534,-0.04909917856934375,0.31819463273415405
53.95,-0.0733390343154006,0.4492540736217248,-0.0518255938043831,0.3337177319702772
53.96,-0.07544629597804862,0.4616640041208383,-0.0545184739337761,0.34899049442509844
53.97,-0.07750725106018294,0.4738216875392438,-0.05717629452809568,0.36401019098084114
53.980000000000004,-0.0795206866107822,0.48572464338620924,-0.059797556482939156,0.3787743630558529
53.99,-0.08148541519967914,0.4973705167167067,-0.06238078626237294,0.39328080663137677
54.0,-0.08340027515191357,0.5087570698660732,-0.06492453611709464,0.4075275565465623
54.01,-0.0852641307703865,0.5198821744041279,-0.06742738427887962,0.42151287109022756
54.02,-0.08707587254762032,0.530743803311118,-0.06988793513284805,0.43523521691433525
54.03,-0.0888344173674038,0.5413400233773092,-0.072304819369057,0.44869325429036766
54.04,-0.0905387086970825,0.5516689878269365,-0.07467669411488698,0.4618858227265516
54.050000000000004,-0.0921877167712306,0.5617289291662946,-0.07700224304965643,0.47481192696067814
54.06,-0.09378043876741739,0.571518152254954,-0.07928017650286047,0.4874707233404224
54.07,-0.09531589897476149,0.5810350275987517,-0.08150923153739068,0.49986150660035883
54.08,-0.0967931489559415,0.5902779848624328,-0.0836881720190535,0.5119836970424219
54.09,-0.0982112677033117,0.5992455065994877,-0.08581578867366435,0.5238368281243041
54.1,-0.09956936178974908,0.6079361221966181,-0.08789089913295402,0.5354205344582172
54.11,-0.10086656551483637,0.616348402029687,-0.08991234797048198,0.5467345402206467
54.120000000000005,-0.10210204104696423,0.6244809518282757,-0.09187900672871199,0.5577786479719776
54.13,-0.10327497856191761,0.6323324072452848,-0.0937897739383622,0.5685527278834871
54.14,-0.10438459637848636,0.6399014286286864,-0.09564357513110344,0.5790567073677819
54.15,-0.10543014109162469,0.6471866959916417,-0.09743936284663736,0.5892905611077431
54.160000000000004,-0.10641088770366072,0.6541869041780196,-0.09917611663514765,0.5992543014778943
54.17,-0.1073261397540394,0.6609007582195541,-0.10085284305607743,0.6089479693514157
54.18,-0.1081752294480636,0.6673269688816071,-0.10246857567414829,0.6183716252851489
54.19,-0.10895751778507684,0.6734642483939433,-0.10402237505349797,0.6275253410744872
54.2,-0.10967239468651784,0.6793113063633028,-0.10551332875077733,0.6364091916693982
54.21,-0.11031927912424952,0.6848668458644449,-0.10694055130801108,0.6450232474425371
54.22,-0.11089761924956028,0.6901295597065285,-0.10830318424599167,0.6533675668000609
54.230000000000004,-0.1114068925232044,0.6950981268714651,-0.10960039605894119,0.6614421891257136
54.24,-0.11184660584684147,0.6997712091163664,-0.11083138221114412,0.6692471280488075
54.25,-0.1122162957225722,0.7041465937060631,-0.11199536513388432,0.6767824406866051
54.26,-0.1125155313431989,0.7081285220924953,-0.11309159396576737,0.6840564455284683
54.27,-0.11274392297544217,0.7115999764373907,-0.11411934382828468,0.6910792743860785
54.28,-0.112901130102599,0.7145456171792607,-0.11507791513044732,0.6978519306280236
54.29,-0.11298686438902625,0.7169687981396693,-0.11596663334227511,0.7043736724301853
54.300000000000004,-0.11300088996321986,0.7188647666769717,-0.116784849014435,0.7106444168095108
54.31,-0.11294302358129069,0.7202336515759529,-0.11753193781478058,0.7166635957251408
54.32,-0.11281313477077776,0.7210735963822972,-0.11820730057034182,0.7224308188445681
54.33,-0.11261114595038241,0.7213835760004623,-0.11881036330822582,0.7279457572387622
54.34,-0.11233703251647673,0.7211635788732584,-0.11934057729512902,0.7332079154042677
54.35,-0.111990822806741,0.7204154163770166,-0.11979741909490357,0.7382164403177173
54.36,-0.11157259793872748,0.7191413854320129,-0.12018039065089929,0.7429703543400068
54.370000000000005,-0.11108249156630245,0.7173445003512489,-0.12048901939130971,0.7474683619659467
54.38,-0.11052068958077511,0.7150281089685979,-0.1207228583765185,0.7517083945624697
54.39,-0.10988742975981447,0.7121962571046823,-0.12088148649831185,0.7556881428795688
54.4,-0.10918300135107849,0.7088537743562768,-0.1209645087034643,0.7594053870981505
54.410000000000004,-0.10840774458192129,0.7050061844443636,-0.12097155621979508,0.7628578373772531
54.42,-0.10756205051125618,0.7006463134364831,-0.12090228809407447,0.7660007535507892
54.43,-0.10664636357230943,0.6956996747909818,-0.12075640148926978,0.7685735553275562
54.44,-0.10566118636044654,0.6901348682942254,-0.1205336493154182,0.7704505584292909
54.45,-0.10460708227360613,0.6839642122308822,-0.1202338512315209,0.7716431589889372
54.46,-0.10348467536959427,0.6771926761397051,-0.11985689598578562,0.7721377318744015
54.47,-0.10229464956773583,0.6698302521134756,-0.11940274184271696,0.7719349420799978
54.480000000000004,-0.10103774778537,0.6618857123481648,-0.11887141696547401,0.7710300529593813
54.49,-0.09971477097700877,0.6533697218480246,-0.11826301964030879,0.769422941031324
54.5,-0.09832657709606933,0.6442932084690633,-0.11757771839602116,0.7671129599274942
54.51,-0.09687407997478434,0.6346681211207534,-0.1168157519958577,0.7641014800731958
54.52,-0.09535824812960747,0.6245070231306304,-0.1159774293130595,0.7603907492100023
54.53,-0.09378010349270621,0.6138232381475915,-0.11506312907944621,0.7559844342230055
54.54,-0.09214072007481028,0.6026307061748255,-0.11407329951439932,0.7508872450058068
54.550000000000004,-0.09044122256331567,0.5909439947464068,-0.11300845783746953,0.7451050850056219
54.56,-0.08868278485960987,0.5787782447126484,-0.11186918966495744,0.7386450398062253
54.57,-0.08686662855910879,0.5661491365201774,-0.11065614828869891,0.7315153565187577
54.58,-0.08499402137837325,0.5530728371023163,-0.10937005384074015,0.723725364755028
54.59,-0.08306627553378367,0.5395659616236721,-0.10801169234846802,0.7152854683600043
54.6,-0.08108474607621419,0.5256455248331304,-0.10658191468452712,0.7062070688889529
54.61,-0.07905082918612866,0.5113289004229635,-0.10508163541544661,0.6965025662090628
54.620000000000005,-0.07696596043338103,0.4966337782618493,-0.10351183155110312,0.6861853376764553
54.63,-0.07483161300604135,0.481578118415491,-0.10187354119825243,0.6752696664467757
54.64,-0.07264929591273718,0.4661801066428761,-0.10016786212372245,0.6637706883104291
54.65,-0.07042055216295663,0.45045811101110633,-0.09839595023277392,0.6517043442099776
54.660000000000004,-0.06814695692967528,0.43443063867525933,-0.09655901796768436,0.6390873263986879
54.67,-0.065830115698594,0.4181162934947409,-0.09465833263184203,0.6259370237173542
54.68,-0.06347166240822932,0.4015337344443398,-0.09269521464484931,0.6122714653660349
54.69,-0.06107325758498687,0.38470163504353666,-0.09067103573425828,0.5981092637245422
54.7,-0.05863658647726787,0.36763864388170975,-0.0885872170696648,0.5834695562340072
54.71,-0.056163357192531946,0.3503633463836266,-0.08644522734496862,0.5683719468032673
54.72,-0.05365529884112307,0.33289422791081835,-0.08424658081465519,0.5528364469714593
54.730000000000004,-0.051114159690531714,0.3152496383035236,-0.08199283528997378,0.5368834171638902
54.74,-0.048541705333611,0.29744775794747524,-0.079685590100876,0.5205335083114161
54.75,-0.04593971687412486,0.2795065654447937,-0.07732648402953779,0.5038076041199526
54.76,-0.04330998913283487,0.2614438069545076,-0.07491719322122134,0.4867267642485983
54.77,-0.040654328877173594,0.24327696725942677,-0.0724594290781393,0.4693121686466768
54.78,-0.03797455307736813,0.22502324260556086,-0.06995493614186674,0.45158506327933184
54.79,-0.03527248719171178,0.2066995153495979,-0.0674054899697038,0.433566707455454
54.800000000000004,-0.032549963483494884,0.18832233044127894,-0.0648128950102314,0.41527832295151557
54.81,-0.029808819371920564,0.1699078737567979,-0.0621789824831207,0.39674104510613883
54.82,-0.027050895819150003,0.15147195229150118,-0.05950560826805867,0.3779758760396516
54.83,-0.02427803575543507,0.13302997621014406,-0.05679465080743908,0.35900364013296526
