t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.09,0.017728664238958816,-0.042197348880576066,0.025859554693206305,-0.10574947655395996
65.1,0.017810173449553584,-0.04260624360616101,0.02601290896439354,-0.10631933068375367
65.11,0.017887412074697823,-0.04305865878766155,0.0261556271939229,-0.10683472682745279
65.12,0.017960332208611186,-0.043554320709810884,0.026287658745159995,-0.1072955844945516
65.13,0.01802888163282808,-0.04409286139558481,0.026408958433925014,-0.10770187152197214
65.14,0.01809300385712783,-0.044673818898468665,0.026519486530762387,-0.10805360378053686
65.15,0.01815263817147604,-0.045296584766021164,0.02661920875827078,-0.10835084945924466
65.16,0.01820771973410099,-0.04595967381909551,0.026708096281315,-0.10859379298923476
65.17,0.01825817972820663,-0.04666087292702917,0.02678612568729811,-0.10878272146439094
65.18,0.01830394553888326,-0.047399039964145726,0.02685327894083048,-0.10891851292104535
65.19,0.01834494084566641,-0.04817452019754919,0.026909543305300123,-0.10900210630857501
65.2,0.018381085647129813,-0.048986801610392816,0.026954911257919288,-0.10903417548863811
65.21000000000001,0.018412296292078134,-0.049835580301516136,0.026989380414165903,-0.10901547478023767
65.22,0.018438485535133907,-0.050719977039921746,0.027012953464024717,-0.10894641719745793
65.23,0.01845956263470421,-0.051638525237528224,0.027025638123970384,-0.1088274005186661
65.24,0.018475433472120436,-0.052590376637825384,0.02702744708562586,-0.10865917354631245
65.25,0.018486000666504007,-0.05357420750009652,0.02701839795422624,-0.10844226357976684
65.26,0.01849116371693072,-0.054588173663962646,0.026998513205576273,-0.10817672859639887
65.27,0.018490819187078077,-0.05563018786343322,0.02696782018499697,-0.1078621592973997
65.28,0.018484860916427502,-0.05669802117384509,0.026926351141700673,-0.10749804696105843
65.29,0.018473180244385323,-0.05778940563111074,0.02687414327307089,-0.10708402045168536
65.3,0.018455666234333024,-0.05890222588932945,0.02681123875755686,-0.10661992138778856
65.31,0.018432205894148845,-0.06003425992817596,0.026737684767362133,-0.10610581783584945
65.32000000000001,0.01840268440587459,-0.06118305962109087,0.026653533465971657,-0.10554177100595696
65.33,0.018366985369683272,-0.06234613972326561,0.0265588419980206,-0.10492795680222967
65.34,0.018324991055461554,-0.06352096830376629,0.026453672469589712,-0.1042646827333954
65.35,0.018276582658702065,-0.06470496856173366,0.026338091916960866,-0.1035523467291722
65.36,0.018221640560733866,-0.06589552113974184,0.02621217226530628,-0.10279144445904148
65.37,0.018160044593054463,-0.06708996661943803,0.02607599027826707,-0.10198255307031166
65.38,0.018091674305482176,-0.06828560924134211,0.02592962749910215,-0.10112633043909026
65.39,0.018016409237804006,-0.06947971971323454,0.02577317018407457,-0.10022350518448479
65.4,0.01793412919442929,-0.0706695440115526,0.02560670922822453,-0.09927488832689202
65.41,0.017844714521488343,-0.07185230573310752,0.025430340083472086,-0.09828136284673535
65.42,0.017748046386029084,-0.07302520782525969,0.025244162670505554,-0.09724384578527694
65.43,0.0176440070557753,-0.0741854779156318,0.025048281287086256,-0.09616327033933464
65.44,0.01753248017962358,-0.07533028948099482,0.02484280451392889,-0.09504060112923653
65.45,0.017413351071601763,-0.0764567699996261,0.024627845117589846,-0.09387683972833248
65.46000000000001,0.017286506997540564,-0.07756206264109794,0.02440351994873978,-0.09267305867640306
65.47,0.017151837462414617,-0.07864328850849703,0.02416994983660711,-0.0914303180416223
65.48,0.017009234498630697,-0.07969755867218176,0.023927259482986456,-0.09014966715481834
65.49,0.016858592954849396,-0.08072199219026321,0.02367557735623622,-0.08883218150261596
65.5,0.016699810784142687,-0.08171371864971907,0.02341503558377813,-0.08747895076332866
65.51,0.01653278933078509,-0.08266988510935287,0.023145769842831686,-0.08609108300370269
65.52,0.016357433615144034,-0.08358766080160135,0.0228679192495331,-0.08466970077657669
65.53,0.01617365261612331,-0.0844642429033256,0.022581626246543387,-0.08321594126274932
65.54,0.015981359550619006,-0.08529686170458628,0.022287036489274954,-0.08173095438463197
65.55,0.015780472149456805,-0.08608278599652042,0.021984298730852926,-0.08021590193049562
65.56,0.015570912929280393,-0.08681932825185223,0.021673564705935126,-0.07867195617027192
65.57000000000001,0.015352609459873955,-0.08750384979777204,0.021354989013510385,-0.07710029872404761
65.58,0.015125494626401979,-0.08813376586669425,0.021028728998797763,-0.07550211930340475
65.59,0.014889506886067109,-0.0887065505692049,0.020694944634367198,-0.07387861451676613
65.6,0.014644590518690728,-0.0892197417535987,0.020353798400603373,-0.07223098664396287
65.61,0.014390695870732915,-0.08967094575727748,0.020005455165633824,-0.07056044242848641
65.62,0.014127779592282229,-0.09005784203478415,0.019650082064842256,-0.06886819186408293
65.63,0.013855804866557018,-0.0903781876577539,0.019287848380087378,-0.06715544698840618
65.64,0.013574741631469643,-0.09062982167703007,0.018918925418748338,-0.06542342067836984
65.65,0.01328456679282581,-0.09081066933966778,0.018543486392715965,-0.06367332545101191
65.66,0.012985264428742423,-0.0909187461525191,0.018161706297449322,-0.06190637226912532
65.67,0.012676825984878156,-0.09095216178465336,0.017773761791217067,-0.060123769353316626
65.68,0.0123592504600991,-0.09090912380080315,0.017379831074640917,-0.05832672100099925
65.69,0.012032544582207929,-0.09078794121825542,0.01698009377065929,-0.05651642641352436
65.7,0.011696722973386944,-0.09058702787987022,0.016574730805027527,-0.054694078532385226
65.71000000000001,0.011351808305027132,-0.09030490563625936,0.016163924287470384,-0.05286086288559213
65.72,0.010997831441629385,-0.0899402073307358,0.01574785739360129,-0.05101795644520493
65.73,0.010634831573487437,-0.08949167958863549,0.015326714247721999,-0.049166526493930364
65.74,0.01026285633782723,-0.08895818708933059,0.014900679806630563,-0.0473077290128612
65.75,0.009881961927934045,-0.08833871937129861,0.014469939744611426,-0.04544270630679953
65.76,0.009492213190178383,-0.08763238032285121,0.01403468033968695,-0.043572589236653816
65.77,0.009093683709218182,-0.08683839161826408,0.013595088361109616,-0.04169849585180854
65.78,0.008686455881190639,-0.08595610028499867,0.01315135095819567,-0.039821528862750505
65.79,0.008270620974452214,-0.08498497876365771,0.012703655550671501,-0.03794277499357891
65.8,0.007846279177661562,-0.08392462689031052,0.012252189720650395,-0.036063303778069614
65.81,0.007413539635091881,-0.08277477255705731,0.011797141106338794,-0.03418416666928426
65.82000000000001,0.006972520469074825,-0.08153527268875352,0.01133869729757025,-0.032306396026764904
65.83,0.00652334878950795,-0.08020611371330269,0.010877045733262111,-0.030431004202501694
65.84,0.006066160690375081,-0.0787874119402612,0.010412373600887927,-0.02855898261613017
65.85,0.005601101233244923,-0.077279414067501,0.00994486773801495,-0.026691302184937808
65.86,0.005128324417717639,-0.07568249713888364,0.009474714535920596,-0.02482891277891145
65.87,0.004647993138905243,-0.0739971659445933,0.009002099845538547,-0.02297273564625371
65.88,0.004160279132056929,-0.07222405353599068,0.008527208886047185,-0.02112366573485043
65.89,0.003665362904360951,-0.07036392132384955,0.008050226156072423,-0.019282573694616403
65.9,0.003163433653957933,-0.06841765772115632,0.007571335347414695,-0.01745030407441991
65.91,0.002654689176263416,-0.06638627709483995,0.007090719261353526,-0.015627675205002273
65.92,0.002139335757736857,-0.06427091824303816,0.00660855972759742,-0.013815478293327296
65.93,0.0016175880572447943,-0.06207284279720641,0.006125037525939528,-0.012014476968751735
65.94,0.0010896689751901715,-0.05979343335480456,0.005640332310678262,-0.010225406662121161
65.95,0.0005558095106019383,-0.057434191448124325,0.005154622537855914,-0.008448974129605663
65.96000000000001,1.6248606394506278e-05,-0.05499673530345823,0.004668085395365438,-0.006685856966743903
65.97,-0.0005287670169710777,-0.05248279742267359,0.004180896735971282,-0.004936703191981566
65.98,-0.0010789830391751316,-0.04989422197983601,0.003693231013285099,-0.0032021308615179443
65.99,-0.001634137728810757,-0.047232962046478214,0.003205261220733834,-0.0014827277361802406
66.0,-0.0021939621429507184,-0.04450107664881203,0.0027171588335516196,0.00022094900863382823
66.01,-0.0027581803372144463,-0.04170072766607266,0.002229093753824305,0.001908373024117971
66.02,-0.0033265095860147745,-0.03883417657661713,0.001741234258608721,0.0035790489820721324
66.03,-0.0038986606126537025,-0.035903781060238935,0.0012537469511451956,0.005232512719773398
66.04,-0.0044743378289241785,-0.03291199146458044,0.0007667967151769494,0.006868331335829672
66.05,-0.005053239583855599,-0.029861347144300943,0.00028054667238439096,0.008486103236132459
66.06,-0.0056350584212337945,-0.02675447268161705,-0.00020484185706196156,0.01008545812971399
66.07000000000001,-0.006219481345514354,-0.023594073997104385,-0.0006892093908311776,0.011666056974148402
66.08,-0.006806190095730543,-0.020382934359891546,-0.001172398317651521,0.013227591870362309
66.09,-0.007394861426998727,-0.01712391030646789,-0.0016542529274304867,0.014769785906741606
66.1,-0.007985167399205932,-0.013819927477363304,-0.0021346194382924244,0.016292392952647367
66.11,-0.008576775672458709,-0.010473976381242742,-0.002613346020555667,0.017795197401448363
66.12,-0.009169349808869926,-0.00708910809566665,-0.0030902828176747697,0.019278013863372925
66.13,-0.009762549580246763,-0.0036684299140883874,-0.003565281964180587,0.020740686808551786
66.14,-0.010356031281244729,-0.0002151009482222999,-0.004038197600653936,0.0221830901607308
66.15,-0.010949448047543404,0.003267672304874309,-0.004508885885774703,0.023605126842275313
66.16,-0.011542450178601182,0.006776640422210616,-0.004977205005492476,0.025006728271113006
66.17,-0.012134685464538197,0.010308515531856178,-0.005443015179369952,0.026387853810431277
66.18,-0.012725799516700602,0.013859975799278444,-0.005906178664154528,0.027748490171997646
66.19,-0.013315436101455271,0.017427669915162394,-0.006366559754638772,0.02908865077408922
66.2,-0.013903237476767399,0.021008221585394195,-0.006824024781874079,0.030408375055671243
66.21000000000001,-0.014488844731007287,0.024598237190951933,-0.007278442108808574,0.03170772771210375
66.22,-0.015071898123082402,0.028194320209686596,-0.007729682123434235,0.03298679757847367
66.23,-0.015652037423557013,0.03179305399195436,-0.008177617229527884,0.03424569719206212
66.24,-0.016228902257170053,0.035391006815017334,-0.008622121835049993,0.035484562116244914
66.25,-0.016802132446415544,0.03898474557471492,-0.009063072338276473,0.03670354986689694
66.26,-0.017371368355359275,0.042570837516963944,-0.009500347111757351,0.03790283902362686
66.27,-0.017936251233163298,0.046145855783898605,-0.009933826484197807,0.039082628250562614
66.28,-0.01849642355690429,0.04970638296039108,-0.010363392720357315,0.040243135310269414
66.29,-0.019051529373241588,0.0532490161251251,-0.01078892999900114,0.04138459818976283
66.3,-0.019601214638180344,0.05677038112068987,-0.01121032438772733,0.042507312015191555
66.31,-0.02014512755443751,0.06026712234535178,-0.011627463814464285,0.04361157591800695
66.32000000000001,-0.020682918906655395,0.06373590221161816,-0.012040238038076167,0.0446976754413931
66.33,-0.02121424239431429,0.0671734131682509,-0.01244853861911135,0.04576591120277066
66.34,-0.021738754961670267,0.07057638075945696,-0.012852258889743628,0.04681659505733635
66.35,-0.022256117124210186,0.073941567688115,-0.01325129392252321,0.04785005026394345
66.36,-0.02276599329125167,0.07726577723536897,-0.013645540498064155,0.048866609607929885
66.37,-0.023268052084336514,0.08054585686869203,-0.014034897071782895,0.04986661452228488
66.38,-0.023761966651063133,0.08377870161521797,-0.014419263739812756,0.0508504136905702
66.39,-0.02424741497402439,0.0869612574086185,-0.014798542204215061,0.05181836189275421
66.4,-0.024724080174518034,0.09009052430015355,-0.015172635737611368,0.05277081871725933
66.41,-0.025191650810711442,0.09316355958545956,-0.015541449147361133,0.05370814733077211
66.42,-0.02564982116995431,0.096177480817593,-0.015904888739409054,0.05463071321369593
66.43,-0.02609829155493679,0.099129468718743,-0.016262862281928036,0.05553888291064571
66.44,-0.02653676856341011,0.10201676998226483,-0.01661527896888188,0.05643302277487605
66.45,-0.026964965361085662,0.1048367033843759,-0.016962049383637674,0.057313497581434815
66.46000000000001,-0.027382601946036606,0.10758670266261364,-0.017303085462819414,0.05818066731250195
66.47,-0.027789405404202633,0.11026425718306959,-0.017638300460542027,0.05903488867483615
66.48,-0.02818511015831086,0.11286690439615027,-0.017967608912704942,0.059876525104607135
66.49,-0.02856945820982527,0.11539229215119752,-0.018290926596964897,0.06070607173164326
66.5,-0.02894219937237213,0.1178381346836743,-0.018608170488058226,0.06152395961507896
66.51,-0.029303091497682315,0.12020220916302657,-0.018919258716891985,0.06233051629918454
66.52,-0.029651900694393694,0.12248237856592592,-0.0192241105360432,0.0631260686772108
66.53,-0.0299884015386731,0.12467659091133018,-0.01952264628787697,0.06391092642897671
66.54,-0.030312377276157956,0.1267828823209201,-0.01981478737386354,0.06468538863986145
66.55,-0.030623620013696097,0.12879942212935236,-0.020100456225292388,0.06544973735898686
66.56,-0.030921930898399622,0.1307245195829166,-0.020379576273650748,0.06620429978892221
66.57000000000001,-0.03120712028495418,0.1325565539512767,-0.020652071910307036,0.06694968850132832
66.58,-0.031479007895466225,0.13429394270148115,-0.02091786843820543,0.06768628961434753
66.59,-0.03173742297342126,0.13593518555689155,-0.02117689203517057,0.06841429310844707
66.6,-0.0319822044265713,0.1374789831111305,-0.021429069727504833,0.06913401452832389
66.61,-0.03221320095461742,0.13892415403171732,-0.02167432934568513,0.06984627413550223
66.62,-0.03243027116719715,0.14026951253595246,-0.021912599463729757,0.07055153346463802
66.63,-0.03263328369757881,0.14151394025332042,-0.02214380935757558,0.07124988946561284
66.64,-0.03282211730984411,0.14265642179223506,-0.022367888987501562,0.07194147335230681
66.65,-0.032996660996586664,0.14369603960666105,-0.022584768988305054,0.07262634389623701
66.66,-0.03315681406656161,0.14463197833936572,-0.0227943806626855,0.07330455005766835
66.67,-0.03330248622221772,0.14546352342986485,-0.02299665597784295,0.07397609881211387
66.68,-0.03343359762705886,0.14619006243625937,-0.023191527565169814,0.07464097048309122
66.69,-0.033550078962811605,0.14681108485847727,-0.023378928723168768,0.0752991104297757
66.7,-0.03365187147635984,0.1473261825693017,-0.023558793423594286,0.07595043266693788
66.71000000000001,-0.03373892701644798,0.14773504980091062,-0.02373105632086968,0.07659481762977954
66.72,-0.03381120806013128,0.14803748321523008,-0.02389565276479488,0.077232112977422
66.73,-0.03386868772898857,0.14823338179487844,-0.024052518816566625,0.0778621329891609
66.74,-0.03391134981487748,0.1483221060297767,-0.02420159126635643,0.07848471585245369
66.75,-0.03393918888180173,0.14830134654091198,-0.024342807646532533,0.07909982400236047
66.76,-0.033952210419802925,0.14817012499271995,-0.024476106242683062,0.07970727698672313
66.77,-0.03395043092332226,0.14792884954429575,-0.024601426113790684,0.08030674690465106
66.78,-0.03393387787565883,0.14757790105796464,-0.024718707123170255,0.08089788443438954
66.79,-0.033902589701559176,0.14711784984468682,-0.02482788997462429,0.08148029976157331
66.8,-0.0338566157141894,0.14654916305942614,-0.0249289162513575,0.08205359210432442
66.81,-0.033796016111376344,0.1458707549831607,-0.025021728470738254,0.08261689076022055
66.82000000000001,-0.03372086203930705,0.14508189919156111,-0.025106270179005276,0.08316879047138553
66.83,-0.03363123565057476,0.1441824657555297,-0.025182486068792146,0.08370830346706727
66.84,-0.033527230107623006,0.14317290823324683,-0.025250322092668625,0.08423424533695634
66.85,-0.03340894953277136,0.14205409703363378,-0.02530972558643405,0.08474516292883304
66.86,-0.033276508937395345,0.14082654016013474,-0.02536064542078086,0.08523923938879889
66.87,-0.03313003414694671,0.13949119468803658,-0.02540303218599418,0.08571434127761754
66.88,-0.032969661695391,0.13804952320691374,-0.025436838381452255,0.08616891872137289
66.89,-0.03279553867928568,0.1365032029633229,-0.025462018573100834,0.08660172793675655
66.9,-0.03260782259085201,0.13485392789842432,-0.025478529520108595,0.08701166005875817
66.91,-0.032406681141182024,0.13310354948863884,-0.025486330284289597,0.08739775256058814
66.92,-0.032192292067801685,0.1312541652332581,-0.02548538233336837,0.0877589216848101
66.93,-0.03196484292115332,0.12930806403038417,-0.025475649643411803,0.0880942105653902
66.94,-0.03172453083069874,0.12726773459189955,-0.025457098790583825,0.08840288236510138
66.95,-0.031471562253091806,0.12513580784596895,-0.025429699027442812,0.08868426735372768
66.96000000000001,-0.031206152705626482,0.12291503987899885,-0.025393422349752337,0.08893775451671529
66.97,-0.030928526487051966,0.12060830828106023,-0.02534824355755622,0.08916278132007657
66.98,-0.030638916386844923,0.11821859371412316,-0.02529414031225722,0.08935879907470393
66.99,-0.03033756338413831,0.1157489729526659,-0.0252310931918648,0.08952526474660771
67.0,-0.030024716338750135,0.1132025627986703,-0.025159085745228415,0.08966164974276361
67.01,-0.029700631676126115,0.11058255529130086,-0.025078104545132103,0.089767435170708
67.02,-0.029365573063544544,0.1078922834831499,-0.024988139240494322,0.0898421058525463
67.03,-0.029019811075342194,0.10513516647821694,-0.02488918260789936,0.08988515555159504
67.04,-0.028663622849600216,0.10231467660893083,-0.02478123060309609,0.08989606178788906
67.05,-0.028297291739182544,0.0994343332405051,-0.024664282414288592,0.0898742637034637
67.06,-0.02792110695703847,0.09649773632330008,-0.02453834051531714,0.08981927522150056
67.07000000000001,-0.027535363214777585,0.09350854934137762,-0.024403410714581655,0.08973065250516044
67.08,-0.027140360355391892,0.09047047661859978,-0.02425950220030933,0.08960795414390503
67.09,-0.026736402981558424,0.08738726430701318,-0.024106627584226038,0.08945075890028145
67.1,-0.026323800080216172,0.08426269067672496,-0.023944802943790606,0.0892586576679472
67.11,-0.02590286464401817,0.08110056173528811,-0.023774047862888496,0.08903125831530448
67.12,-0.025473913290280748,0.07790470416841236,-0.023594385470954257,0.08876818407384351
67.13,-0.02503726587804606,0.07467895963304194,-0.023405842480457118,0.08846907514307481
67.14,-0.02459324512387287,0.07142717839673857,-0.02320844922270262,0.08813358867651382
67.15,-0.024142176216967254,0.06815321334924188,-0.02300223968189528,0.08776139956719067
67.16,-0.023684386434265913,0.06486091388551186,-0.022787251527411706,0.08735220082400372
67.17,-0.0232202047560716,0.06155411992943048,-0.02256352614423322,0.08690570414376968
67.18,-0.022749961482845728,0.05823665597686454,-0.022331108661487093,0.08642164037702466
67.19,-0.02227398785374341,0.05491232523454564,-0.022090047979047515,0.08589976003892999
67.2,-0.021792615667482362,0.0515849038295937,-0.02184039679214621,0.08533983378997978
67.21000000000001,-0.02130617690611729,0.04825813511600584,-0.021582211613944614,0.08474165292439413
67.22,-0.020815003362286283,0.044935724077198314,-0.021315552796019387,0.08410502984741787
67.23,-0.02031942627048963,0.041621331837437936,-0.021040484546713378,0.08342979855098265
67.24,-0.019819775942942163,0.03831857028730855,-0.020757074947305013,0.08271581508289394
67.25,-0.019316381410533764,0.035030996832213,-0.02046539596595008,0.08196295801173467
67.26,-0.0188095700694223,0.03176210927055155,-0.02016552346934855,0.0811711288859858
67.27,-0.01829966733376134,0.0285153408092213,-0.019857537232092493,0.08034025268752577
67.28,-0.017786996295060607,0.02529405522046593,-0.019541520943649075,0.0794702782786839
67.29,-0.017271877388668592,0.02210154181548399,-0.019217562212934136,0.0785611788668495
67.3,-0.01675462806801903,0.018941005574701776,-0.018885752570415606,0.07761295296574282
67.31,-0.016235562487145635,0.015815569823818293,-0.018546187467696817,0.07662562418249212
67.32000000000001,-0.015714991191499963,0.012728276884962652,-0.01819896627457686,0.07559924107935578
67.33,-0.0151932208172849,0.009682078464153858,-0.017844192273568427,0.07453387812750782
67.34,-0.01467055379990494,0.0066798310083420066,-0.01748197265181459,0.07342963620955198
67.35,-0.014147288092044378,0.003724292396347058,-0.017112418490351517,0.0722866429535692
67.36,-0.01362371689174383,0.0008181183370389662,-0.016735644750678437,0.07110505312023375
67.37,-0.013100128380803256,-0.002036140781308482,-0.01635177025860041,0.06988504894018331
67.38,-0.012576805473832074,-0.004836042956076999,-0.015960917685309245,0.06862684045102475
67.39,-0.012054025578239227,-0.007579257361242254,-0.015563213525670591,0.06733066580742088
67.4,-0.011532060365439915,-0.01026356695348922,-0.015158788073686418,0.06599679157543739
67.41,-0.011011175553527642,-0.012886870844701826,-0.014747775395105165,0.06462551300356682
67.42,-0.010491630701643091,-0.015447186462241616,-0.014330313297152862,0.06321715427224801
67.43,-0.009973679016249048,-0.017942651484197176,-0.013906543295361512,0.06177206871893534
67.44,-0.00945756716949995,-0.020371525748229397,-0.013476610577494596,0.06029063834746056
67.45,-0.008943535129898973,-0.022732193224906827,-0.013040663964641748,0.05877327214706031
67.46000000000001,-0.008431816005351733,-0.025023161572674542,-0.012598855869387499,0.057220412213582816
67.47,-0.007922635898681581,-0.027243063643872953,-0.012151342250823975,0.05563253250337126
67.48,-0.007416213775711592,-0.02939065908358248,-0.011698282566429668,0.05401013622554696
67.49,-0.006912761346029672,-0.03146483470228721,-0.011239839720940187,0.052353756755494085
67.5,-0.006412482956497959,-0.03346460499472005,-0.010776180012230758,0.05066395722167016
67.51,-0.005915575497534744,-0.035389112261407826,-0.01030747307420731,0.04894133070780358
67.52,-0.005422228322181566,-0.03723762660928566,-0.00983389181671023,0.04718650009647926
67.53,-0.004932623177945497,-0.039009545696106096,-0.009355612362435501,0.04540011803997541
67.54,-0.004446934151382796,-0.040704394291009735,-0.0088728139808837,0.04358286681366509
67.55,-0.00396532762537209,-0.04232182361916195,-0.008385679019349342,0.04173545817319125
67.56,-0.0034879622490052303,-0.043861610511730355,-0.007894392830967836,0.0398586331534439
67.57000000000001,-0.0030149889200020608,-0.04532365635577884,-0.007399143699840233,0.03795316183931798
67.58,-0.002546550779537779,-0.04670798585285175,-0.006900122763260364,0.03601984309221272
67.59,-0.0020827832193498525,-0.04801474558800783,-0.006397523931072872,0.03405950423953692
67.6,-0.0016238139009772793,-0.049244202415356896,-0.005891543802194048,0.032073000722886436
67.61,-0.0011697627869599913,-0.050396741664234884,-0.005382381578332076,0.030061215706560805
67.62,-0.0007207421838152865,-0.051472865171692694,-0.004870238974946788,0.028025059645245924
67.63,-0.0002768567965861245,-0.05247318914648401,-0.004355320129493361,0.02596546981128824
67.64,0.00016179620525707267,-0.05339844187053195,-0.00383783150699813,0.023883409781342072
67.65,0.0005951271107991938,-0.05424946124369211,-0.003317981803019254,0.02177986888265698
67.66,0.0010230535797978255,-0.0550271921781451,-0.0027959818440481503,0.0196558615992525
67.67,0.001445500544202144,-0.05573268384876766,-0.002272044485412738,0.01751242693835845
67.68,0.001862400099352804,-0.05636708680617063,-0.001746384506746028,0.015350627757614579
67.69,0.0022736913851597144,-0.05693164995917507,-0.0012192185050891213,0.013171550053685909
67.7,0.002679320457560266,-0.057427717433706164,-0.0006907647857000346,0.010976302212971785
67.71000000000001,0.003079240150581443,-0.057856725315311205,-0.00016124325064454992,0.00876601422528319
67.72,0.003473409929331524,-0.05822019828245931,0.00036912471475165773,0.006541836861424627
67.73,0.003861795734266501,-0.05851974613816757,0.0009001163575064834,0.004304940815746937
67.74,0.00424436981707988,-0.05875706024728897,0.0014315076745537883,0.0020565158147692417
67.75,0.004621110568576099,-0.05893390988713591,0.0019630735321949934,-0.00020223030678688883
67.76,0.004992002338894926,-0.05905213851891766,0.0024945877873370826,-0.0024700725613482346
67.77,0.005357035250467099,-0.059113659987584444,0.003025823410420036,-0.004745769793728305
67.78,0.005716205004077709,-0.059120454657508884,0.0035565526099354556,-0.007028065694803134
67.79,0.006069512678432237,-0.059074565491431946,0.004086546958433897,-0.009315689842151972
67.8,0.006416964523616939,-0.05897809407982875,0.004615577519916371,-0.011607358766024277
67.81,0.006758571748850496,-0.058833196627682965,0.0051434149785035245,-0.013901777039033666
67.82000000000001,0.007094350304938384,-0.05864207990550417,0.00566982976827187,-0.016197638388013677
67.83,0.007424320661823865,-0.05840699717102657,0.006194592204147139,-0.01849362682627338
67.84,0.00774850758165695,-0.058130244067828525,0.006717472613739785,-0.020788417804663555
67.85,0.00806693988778437,-0.05781415450682684,0.007238241470007896,-0.02308067937976553
67.86,0.008379650230078098,-0.05746109653634003,0.007756669524630356,-0.025369073397502138
67.87,0.008686674847011699,-0.05707346820603554,0.008272527941971848,-0.027652256690511474
67.88,0.008988053324902625,-0.05665369343013765,0.008785588433519294,-0.029928882287620646
67.89,0.009283828354732364,-0.05620421785469833,0.009295623392669207,-0.03219760063370423
67.9,0.009574045486956733,-0.055727504733734584,0.009802406029743593,-0.03445706081837071
67.91,0.009858752884719863,-0.055226030811438176,0.010305710507111617,-0.03670591181346776
67.92,0.010138001075985158,-0.054702278949137075,0.010805312074279084,-0.0389428041629535
67.93,0.010411842705460375,-0.05415872400901771,0.011300987202762569,-0.04116639244640817
67.94,0.010680332286613796,-0.05359785056617823,0.011792513720638968,-0.043375333769715314
67.95,0.010943525953332226,-0.05302214820279892,0.012279670946754147,-0.04556828915147859
67.96000000000001,0.011201481211513866,-0.052434098182884616,0.012762239824477736,-0.047743925938605485
67.97,0.0114542566913845,-0.05183617214300848,0.013240003054830144,-0.04990091869177811
67.98,0.011701911901027106,-0.05123082690461733,0.013712745228846598,-0.052037950597315114
67.99,0.011944506981498852,-0.05062050131460111,0.014180252959056214,-0.05415371460711247
68.0,0.01218210246392328,-0.05000761215390244,0.01464231500995292,-0.05624691470263181
68.01,0.012414759028939236,-0.049394550119367824,0.015098722427389381,-0.058316265391204915
68.02,0.012642537269261421,-0.04878366454306901,0.015549268668104285,-0.06036045247903573
68.03,0.012865497455830623,-0.048177274732011784,0.015993749729702002,-0.06237818585445276
68.04,0.013083699307214352,-0.04757767253992992,0.016431964278554315,-0.0643682221205944
68.05,0.013297201762294252,-0.04698710992292192,0.01686371377439986,-0.06632933423617726
68.06,0.013506062756887278,-0.04640779596985509,0.017288802592619147,-0.0682603139739435
68.07000000000001,0.013710339004801734,-0.04584189347561823,0.01770703814464846,-0.07015997238954928
68.08,0.013910085783645795,-0.045291515884180955,0.018118230996416983,-0.07202714127128083
68.09,0.014105356725698223,-0.04475872417932162,0.018522194984698415,-0.07386067406744293
68.1,0.014296203614150087,-0.044245523938590894,0.018918747331266205,-0.07565944704067301
68.11,0.014482676185003198,-0.04375386244475999,0.019307708754747827,-0.0774223602733255
68.12,0.014664821935088201,-0.04328562031795632,0.019688903580047486,-0.07914833952237789
68.13,0.014842685938294964,-0.04284255866727016,0.020062159844981116,-0.0808363441865235
68.14,0.015016310670333467,-0.04242639850728343,0.02042730940401802,-0.08248535680107727
68.15,0.015185735838909408,-0.04203882849878612,0.020784188029504713,-0.0840943825966337
68.16,0.015350998218853329,-0.041681457195084815,0.021132635510971987,-0.08566243742626564
68.17,0.015512131495270368,-0.0413557844632013,0.021472495757811325,-0.0871883961523741
68.18,0.0156691661154724,-0.04106325300807336,0.021803616905125105,-0.088671249328486
68.19,0.015822129147561013,-0.040805253215932535,0.022125851412314095,-0.09011012764116134
68.2,0.01597104414733131,-0.04058302839434066,0.022439056151655097,-0.09150418751054455
68.21000000000001,0.016115931036919537,-0.040397711696946746,0.02274309249135799,-0.09285263310854498
68.22,0.01625680599240403,-0.04025041814937631,0.02303782637797503,-0.09415459649968515
68.23,0.016393681338361877,-0.040142139351492565,0.02332312843100243,-0.0954088992476875
68.24,0.016526565453596282,-0.04007371584489727,0.023598874044189443,-0.09661468837160159
68.25,0.016655462688190507,-0.040045942822558724,0.023864943473503746,-0.09777122100947597
68.26,0.01678037328856288,-0.04005952737803915,0.02412122193412673,-0.09887707697464129
68.27,0.016901293328871695,-0.040115143668878944,0.024367599714044508,-0.09993131134072404
68.28,0.017018214647456818,-0.04021341456917546,0.02460397226434413,-0.10093340662043153
68.29,0.01713112478958404,-0.04035486407365249,0.02483024025968343,-0.10188282325805542
68.3,0.017240006958868927,-0.04053992744612678,0.02504630964867943,-0.10277910985659082
68.31,0.017344839978005584,-0.04076894452162645,0.025252091699487195,-0.1036218438074581
68.32000000000001,0.017445598258858802,-0.04104216205310853,0.025447503040391763,-0.10441066147849576
68.33,0.017542251781991834,-0.04135973171000362,0.02563246569555024,-0.10514524350306043
68.34,0.017634766085666307,-0.041721710441199183,0.02580690711577936,-0.10582532239829086
68.35000000000001,0.01772310226435069,-0.04212805983358749,0.025970760204417208,-0.10645067889763929
