t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.13,-0.024612555966209596,0.1944432730037684,-0.021959821799061568,0.17750911534868222
46.14,-0.024677813932836058,0.1950401944913292,-0.022402488956401144,0.1811616043510865
46.15,-0.024723566504014444,0.1954878638101552,-0.02282700384643511,0.18467192939463994
46.160000000000004,-0.024749770114461157,0.19578597808835033,-0.02323301715297,0.18803741934553683
46.17,-0.024756396156008297,0.19593430309064586,-0.023620194069220345,0.19125550906548655
46.18,-0.024743431000585035,0.1959327106710594,-0.023988214553016692,0.19432373832052424
46.19,-0.02471087601385807,0.19578116123135922,-0.02433677357140623,0.19723975495448226
46.2,-0.024658747559342917,0.19547971363485567,-0.024665581334480765,0.200001315879284
46.21,-0.02458707699296335,0.19502852133492748,-0.02497436351825791,0.2026062891031909
46.22,-0.024495910647952476,0.19442783532459976,-0.025262861476452077,0.20505265517989918
46.230000000000004,-0.024385309810048106,0.19367800359336612,-0.025530832440971252,0.20733850888015282
46.24,-0.024255350682903968,0.19277947223601669,-0.025778049710984272,0.20946206067821935
46.25,-0.024106124343672295,0.1917327856315375,-0.026004302830404797,0.21142163825005533
46.26,-0.023937736688698582,0.19053858697324869,-0.026209397753646984,0.21321568787782702
46.27,-0.023750308369297632,0.1891976185016957,-0.02639315699951106,0.2148427758065472
46.28,-0.023543974717571425,0.18771072175721348,-0.026555419793065794,0.21630158952317421
46.29,-0.023318885662248035,0.18607883768793804,-0.026696042195400463,0.21759093896637743
46.300000000000004,-0.02307520563452755,0.1843030066905717,-0.026814897221126784,0.21870975765645462
46.31,-0.02281311346393103,0.182384368541845,-0.02691187494351881,0.21965710374449396
46.32,-0.022532802264156004,0.18032416223942732,-0.026986882587187642,0.22043216097536303
46.33,-0.02223447931049971,0.17812367567506,-0.027039844613086225,0.22103408110394546
46.34,-0.021918365920127043,0.17578396089909692,-0.027070702831355452,0.22146108485361385
46.35,-0.021584697352268582,0.1733057680159812,-0.027079416595883463,0.22171025582137666
46.36,-0.021233722732873488,0.17068968683259705,-0.027065963094544402,0.22177799307604487
46.37,-0.020865704995842383,0.16793621741145776,-0.027030337709800404,0.22166023917978164
46.38,-0.020480920830505032,0.16504590168283284,-0.026972554416485602,0.2213529007246328
46.39,-0.020079660618622503,0.16201960925195477,-0.02689264616359315,0.22085275257485573
46.4,-0.01966222832890334,0.15885903304871268,-0.026790665138970694,0.22015899740066242
46.410000000000004,-0.019228941348548866,0.15556637690425817,-0.026666682852407458,0.21927228209054375
46.42,-0.018780130269932818,0.1521439514715879,-0.026520790094024877,0.21819342946616999
46.43,-0.01831613865810123,0.1485941886257228,-0.026353096848526894,0.21692348699457567
46.44,-0.017837322806699023,0.14491963050634732,-0.02616373218891708,0.21546369568230758
46.45,-0.01734405148249807,0.1411229322535159,-0.025952844149880982,0.2138155022444334
46.46,-0.016836705658740576,0.13720685768283275,-0.025720599581156054,0.21198054908745845
46.47,-0.01631567823748965,0.13317427828553008,-0.02546718398112686,0.20996067485401698
46.480000000000004,-0.0157813737612061,0.1290281703720675,-0.025192801310979094,0.20775790917372222
46.49,-0.015234208113786849,0.12477161295983624,-0.02489767378974713,0.20537446981886187
46.5,-0.014674608211297919,0.12040778511582907,-0.024582041670640497,0.20281275818754912
46.51,-0.014103011682662973,0.11593996340929585,-0.024246162999054095,0.20007535517680505
46.52,-0.013519866540565521,0.11137151915793315,-0.02389031335270281,0.1971650164391864
46.53,-0.012925630842844983,0.10670591563638401,-0.023514785564344016,0.19408466755231316
46.54,-0.012320772344662691,0.10194670517360918,-0.023119889427580073,0.19083739886366088
46.550000000000004,-0.011705768141735075,0.0970975261862711,-0.02270595138625473,0.18742646015737785
46.56,-0.011081104304930985,0.09216210013519865,-0.022273314207979948,0.18385525509830963
46.57,-0.010447275506539242,0.08714422842152514,-0.021822336642349387,0.18012733550470056
46.58,-0.009804784638522829,0.08204778922439139,-0.02135339306441256,0.1762463954532243
46.59,-0.009154142423072675,0.07687673428879771,-0.020866873104000337,0.17221626524405867
46.6,-0.008495867015791508,0.07163508566864168,-0.020363181261505353,0.1680409052415989
46.61,-0.007830483601830968,0.06632693241862607,-0.019842736510733556,0.16372439962953503
46.62,-0.007158523985323035,0.06095642714552606,-0.019305971889444214,0.1592709503208232
46.63,-0.006480526172527866,0.05552777987910211,-0.01875333407812899,0.1546848728538813
46.64,-0.005797033949127506,0.05004525623627108,-0.01818528296756396,0.1499705895518723
46.65,-0.00510859645202416,0.04451317276247636,-0.017602291215904533,0.14513261812180323
46.660000000000004,-0.004415767736236666,0.03893588672780002,-0.017004843796103106,0.1401755689807825
46.67,-0.003719106337774063,0.03331778704426964,-0.016393437534305864,0.1351041355425693
46.68,-0.0030191748334903942,0.027663282854589948,-0.015768580640044116,0.12992308504162653
46.69,-0.002316539399699752,0.02197677012431256,-0.015130792229229764,0.12463724671198474
46.7,-0.0016117693734563842,0.01626256593449094,-0.014480601841478697,0.11925148720338181
46.71,-0.0009054368246490213,0.010524770824463804,-0.013818548954665819,0.11377066345730923
46.72,-0.0001981161540621004,0.0047670394898940704,-0.01314518250205185,0.10819954096771368
46.730000000000004,0.0005096162953988167,-0.0010065509196708518,-0.012461060389767799,0.10254302672682876
46.74,0.0012171826583053217,-0.006791319499044287,-0.011766749002981762,0.09680622705957849
46.75,0.0019240040062863612,-0.01258252839791514,-0.011062822698107148,0.0909942910330109
46.76,0.0026295008183690747,-0.01837556876786499,-0.010349863290890425,0.08511230507410933
46.77,0.0033330934437012113,-0.02416590876701872,-0.009628459548408594,0.0791653017441057
46.78,0.004034202561937264,-0.02994888745478713,-0.008899206683185668,0.07315837126895712
46.79,0.004732249652158659,-0.035719725182586474,-0.008162705843436894,0.06709667146374303
46.800000000000004,0.005426657472096919,-0.04147358083307648,-0.007419563597949352,0.06098538869129871
46.81,0.006116850545035631,-0.04720553789748424,-0.006670391416684869,0.054829758711989654
46.82,0.006802255652963451,-0.052910636118021194,-0.005915805147425956,0.04863504791541186
46.83,0.007482302334353804,-0.05858388192014494,-0.00515642448954204,0.04240653504106394
46.84,0.008156423385086018,-0.06422025942006886,-0.004392872466267154,0.03614950736821944
46.85,0.008824055361954283,-0.06981472384744312,-0.003625774895207762,0.029869287576977634
46.86,0.009484639087627677,-0.07536224150902565,-0.002855759858557234,0.023571145374054702
46.87,0.010137620155841338,-0.08085776951748191,-0.0020834571743563843,0.0172603782535944
46.88,0.010782449436775955,-0.08629626380485969,-0.001309497867150684,0.010942292289842356
46.89,0.011418583581413245,-0.09167271853256893,-0.0005345136403976344,0.004622104936434087
46.9,0.012045485523523724,-0.09698214099770229,0.00024086364747739281,-0.0016949487522574186
46.910000000000004,0.012662624979340564,-0.10221956482684498,0.0010160025059434382,-0.008003640678091437
46.92,0.01326947894419124,-0.10738006889758327,0.001790272333369126,-0.0142988034338908
46.93,0.013865532184611926,-0.11245878568810522,0.002563043932686469,-0.020575341601017146
46.94,0.014450277725271892,-0.11745089756212806,0.0033336900219393434,-0.026828172001995856
46.95,0.015023217330446668,-0.12235164593516104,0.004101585741825868,-0.03305224366351579
46.96,0.015583861979285839,-0.12715634382583657,0.004866109159446042,-0.03924256958265295
46.97,0.016131732333867513,-0.13186038225198082,0.005626641766074063,-0.04539423383946676
46.980000000000004,0.016666359199196346,-0.13645923891456052,0.006382568967652119,-0.0515024021587637
46.99,0.017187283974533733,-0.14094847986580383,0.007133280568712955,-0.05756227758039945
47.0,0.01769405909557197,-0.14532376770502425,0.007878171250953676,-0.06356912488786876
47.01,0.018186248466771058,-0.14958086973174312,0.008616641045595307,-0.06951828789119885
47.02,0.018663427883122176,-0.1537156631937104,0.009348095798354007,-0.07540518421824338
47.03,0.019125185440720484,-0.15772414176613792,0.01007194762671249,-0.08122531268082296
47.04,0.019571121935551432,-0.1616024211573013,0.010787615369177023,-0.08697425499349405
47.050000000000004,0.020000851249916417,-0.16534674469963068,0.01149452502619003,-0.09264767898783768
47.06,0.020414000725949535,-0.1689534885662809,0.012192110192437768,-0.09824134080664554
47.07,0.020810211525710665,-0.17241916675951463,0.012879812480304753,-0.10375108734586948
47.08,0.02118913897736074,-0.17574043579347498,0.013557081934247454,-0.10917285831017852
47.09,0.021550452906959085,-0.17891409908956477,0.014223377435875059,-0.11450268820345269
47.1,0.02189383795545056,-0.18193711106974927,0.014878167099543671,-0.11973670809619887
47.11,0.022218993880440942,-0.18480658094276597,0.015520928658285811,-0.12487114725405123
47.12,0.022525635842387787,-0.18751977618129922,0.016151149839915252,-0.1299023345900721
47.13,0.022813494674869983,-0.19007412568458004,0.016768328733161576,-0.13482669996581495
47.14,0.02308231713862593,-0.19246722262713062,0.017371974143706042,-0.1396407753351692
47.15,0.023331866159208268,-0.19469682294302113,0.01796160593999522,-0.14434119606124068
47.160000000000004,0.023561921057050666,-0.1967605611788235,0.018536755388020524,-0.14892472434928905
47.17,0.023772277798727637,-0.19865547374348624,0.019096965472700827,-0.15338828744436167
47.18,0.023962749289376993,-0.20037829690652784,0.01964179120423407,-0.15772895441971094
47.19,0.024133165689369542,-0.2019258431039201,0.020170799910710847,-0.1619439069727626
47.2,0.024283374727932926,-0.20329509266305956,0.02068357151909743,-0.16603043270981682
47.21,0.024413241997574393,-0.20448332949943182,0.021179698825812266,-0.16998591492559445
47.22,0.024522651218408575,-0.20548821850288873,0.021658787757709314,-0.1738078268810911
47.230000000000004,0.024611504462589806,-0.20630791267246307,0.022120457624202634,-0.1774937236589416
47.24,0.02467972232494607,-0.20694128268612638,0.02256434136159482,-0.18104122443741894
47.25,0.024727244026374422,-0.20738791690965014,0.02299008577064755,-0.18444801235805222
47.26,0.024754027457824714,-0.20764772110621277,0.023397351746802603,-0.18771186523348582
47.27,0.024760049188583887,-0.20772079065706622,0.023785814501243847,-0.19083066511130511
47.28,0.024745304452155347,-0.20760744064213432,0.02415516377180567,-0.19380239552070228
47.29,0.024709807111342342,-0.20730818750290225,0.024505104023645845,-0.1966251423933401
47.300000000000004,0.024653589602681023,-0.20682375442073528,0.024835354639721963,-0.19929709308558702
47.31,0.024576702860547087,-0.2061550643601267,0.025145650101102344,-0.2018165363009907
47.32,0.02447921622120661,-0.20530323882463247,0.025435740157152654,-0.20418186152389028
47.33,0.024361217307162574,-0.2042695933225443,0.02570538998563728,-0.20639155866916087
47.34,0.02422281189214707,-0.20305563406724886,0.02595438034277832,-0.2084442176054994
47.35,0.024064123747149637,-0.20166305367223272,0.02618250770331564,-0.21033852773332973
47.36,0.02388529446789257,-0.2000937269845946,0.026389584390611166,-0.21207327753609126
47.37,0.023686483284187432,-0.19834970650832617,0.026575438696841196,-0.21364735415454103
47.38,0.02346786685163247,-0.1964332177155683,0.026739914993318587,-0.21505974296779515
47.39,0.02322963902612324,-0.19434665412006946,0.026882873830986635,-0.21630952719738158
47.4,0.022972010621678498,-0.19209257219914916,0.027004192031122913,-0.21739588753383027
47.410000000000004,0.022695209152088256,-0.18967368614400806,0.027103762766290274,-0.21831810179319955
47.42,0.02239947855691603,-0.18709286247118417,0.02718149563156859,-0.2190755446064973
47.43,0.02208507891239919,-0.18435311450104708,0.02723731670609741,-0.21966768714664106
47.44,0.021752286129081994,-0.18145755509251704,0.027271168608998003,-0.22009396595097946
47.45,0.02140139164666504,-0.17840913649239895,0.027283010580868627,-0.2203529822842913
47.46,0.021032702142221284,-0.17521057335184448,0.02727281863992092,-0.22044227731293137
47.47,0.02064653925707259,-0.1718644611594308,0.02724058582765591,-0.2203587215062815
47.480000000000004,0.02024323933645663,-0.16837332605950525,0.027186322523935345,-0.2200986881830411
47.49,0.019823153173881905,-0.16473973193659072,0.027110056804237215,-0.2196584082419341
47.5,0.01938664574695483,-0.16096650526080614,0.027011834795654076,-0.21903469907015347
47.51,0.018934095916540668,-0.1570572186682162,0.0268917209407054,-0.2182265173298996
47.52,0.018465896067022262,-0.1530159938424006,0.026749798096426098,-0.21723435823372414
47.53,0.01798245170102985,-0.14884707426847507,0.026586167508863945,-0.21605892261405832
47.54,0.017484181014292426,-0.14455480371395069,0.026400948742187205,-0.21470106797786287
47.550000000000004,0.01697151446019651,-0.14014362371532502,0.026194279590790834,-0.21316182009858953
47.56,0.016444894304843402,-0.1356180654307664,0.02596631597499709,-0.21144236651697604
47.57,0.015904774173230173,-0.13098274427446627,0.025717231820371333,-0.2095440588411361
47.58,0.01535161858718296,-0.12624235314195548,0.025447218920741,-0.20746841039629998
47.59,0.014785902495673254,-0.12140165633683064,0.02515648678499696,-0.20521709594614765
47.6,0.014208110798144357,-0.11646548315947006,0.024845262467786587,-0.20279195012187345
47.61,0.013618737861477648,-0.11143872169212672,0.024513790384218272,-0.20019496623838123
47.62,0.01301828703122541,-0.10632631252791373,0.024162332108717627,-0.1974282946555882
47.63,0.01240727013772593,-0.10113324258372025,0.023791166158192316,-0.1944942411039039
47.64,0.011786206997725347,-0.09586453894059342,0.023400587759679688,-0.19139526476273766
47.65,0.011155624912115247,-0.09052526275247078,0.022990908602669443,-0.1881339761964233
47.660000000000004,0.01051605816039137,-0.0851205032150745,0.022562456576311608,-0.1847131350946159
47.67,0.009868047492435644,-0.0796553716105731,0.022115575491737163,-0.18113564784340558
47.68,0.009212139618212125,-0.0741349954310402,0.021650624789737033,-0.17740456491430115
47.69,0.008548886695958087,-0.06856451258945366,0.021167979234063217,-0.17352307807835993
47.7,0.007878845819452343,-0.06294906572343494,0.02066802859063197,-0.16949451744329194
47.71,0.007202578504917841,-0.05729379659807869,0.020151177292928903,-0.16532234831662168
47.72,0.006520650178117491,-0.05160384061279774,0.019617844093931348,-0.16101016789560585
47.730000000000004,0.005833629662190641,-0.04588432145307741,0.019068461704880905,-0.15656170178395362
47.74,0.005142088666735142,-0.04014034642913132,0.0185034764212557,-0.1519808004136196
47.75,0.004446601278477978,-0.03437700645607701,0.017923347736266,-0.14727143647566715
47.76,0.0037477434539681504,-0.028599364940081265,0.0173285479422289,-0.1424376998276089
47.77,0.003046092514611296,-0.022812464748145366,0.016719561720157674,-0.13748379644245529
47.78,0.0023422266440353205,-0.017021324507533873,0.016096885717830436,-0.13241404478057894
47.79,0.0016367243874696193,-0.011230950093383027,0.01546102811651364,-0.12723287659807034
47.800000000000004,0.0009301641516630582,-0.0054463663101556245,0.014812508186145905,-0.12194484428072871
47.81,0.00022312370117672932,0.00032730628034097903,0.014151855827889805,-0.11655464396274517
47.82,-0.00048382036035959865,0.006084624585369097,0.013479611100450768,-0.1110671904293539
47.83,-0.0011900931366205254,0.011819826011440855,0.012796323725967767,-0.10548761817495828
47.84,-0.0018951219834908147,0.01752790936002764,0.01210255258529589,-0.09982091330299847
47.85,-0.002598337007603724,0.023204358498834385,0.011398865218218548,-0.09407199872242274
47.86,-0.0032991715258519102,0.02884465763058309,0.010685837326533354,-0.08824590053414742
47.870000000000005,-0.003997062517333559,0.03444422562865067,0.009964052268189938,-0.08234781030984609
47.88,-0.004691451077032004,0.03999852927883006,0.009234100538133573,-0.07638301959118983
47.89,-0.0053817828615400545,0.04550325746102516,0.008496579240901405,-0.07035682126504232
47.9,-0.006067508517450191,0.05095427472581606,0.00775209156136977,-0.06427450213787697
47.910000000000004,-0.006748084092106324,0.05634759471433995,0.007001246235307868,-0.058141364387326554
47.92,-0.007422971429092674,0.061679375834814566,0.006244657018999357,-0.05196271995405574
47.93,-0.008091638548985662,0.06694592859336593,0.005482942158768264,-0.04574385871363972
47.94,-0.00875356001591058,0.07214368942483097,0.004716723860863244,-0.03949008830499281
47.95,-0.009408217290916194,0.07726922514075499,0.003946627761050054,-0.033206711848147344
47.96,-0.010055099072147437,0.082319243614504,0.0031732823953714057,-0.026898990858530602
47.97,-0.01069370162228654,0.0872905585207203,0.002397318671597501,-0.020572234264764306
47.980000000000004,-0.011323529084008232,0.0921801153796052,0.0016193693408771872,-0.014231695681162936
47.99,-0.011944093782987443,0.09698498708649156,0.0008400684724578806,-0.00788258780295393
48.0,-0.012554916519109107,0.10170234362359773,6.005092997044683e-05,-0.0015301738608150736
48.01,-0.01315552684672268,0.10632947641543869,-0.0007200481518545575,0.004820351126521081
48.02,-0.013745463343565403,0.11086379099636479,-0.0014995938864055052,0.01116384663163296
48.03,-0.014324273868613888,0.11530279427504414,-0.002277952150199182,0.01749517734552273
48.04,-0.014891515809765169,0.11964409085270249,-0.003054490096506054,0.023809209187354075
48.050000000000004,-0.015446756321672226,0.12388538721943423,-0.0038285766665237383,0.03010088170293185
48.06,-0.01598957255371641,0.12802448708733685,-0.004599583095030776,0.03636519433249941
48.07,-0.016519551868495918,0.1320592838613884,-0.005366883410581945,0.04259718010435619
48.08,-0.01703629205138126,0.13598775801221816,-0.006129854932012245,0.04879189922542288
48.09,-0.01753940151156618,0.13980797269314638,-0.0068878787617321,0.0549444504267037
48.1,-0.018028499474937624,0.14351807185273024,-0.00764034027398775,0.061050016122694985
48.11,-0.018503216169054208,0.14711627615166645,-0.008386629596394041,0.06710383782970135
48.120000000000005,-0.01896319300058226,0.1506008790146286,-0.00912614208522317,0.07310121100422405
48.13,-0.019408082725570684,0.1539702435660285,-0.009858278794932724,0.079037493307648
48.14,-0.01983754961289438,0.15722279925067967,-0.010582446941668374,0.08490810327268496
48.15,-0.02025126960118701,0.16035703879973232,-0.011298060360529858,0.09070852400055923
48.160000000000004,-0.02064893044956563,0.16337151523475074,-0.012004539956390337,0.09643430492950486
48.17,-0.021030231882442796,0.1662648390915169,-0.012701314148026716,0.10208106448597692
48.18,-0.021394885728694746,0.16903567580559145,-0.013387819305330041,0.10764449221786247
48.19,-0.02174261605544129,0.1716827433010601,-0.014063500179367265,0.11312035111852754
48.2,-0.02207315929667391,0.17420480978494474,-0.014727810325070529,0.11850447979256978
48.21,-0.02238626437694403,0.17660069175654924,-0.015380212516334533,0.12379279464440111
48.22,-0.022681692830302868,0.1788692522422095,-0.016020179153305992,0.12898129200360797
48.230000000000004,-0.022959218914663706,0.18100939925792187,-0.016647192661652117,0.13406605023484355
48.24,-0.023218629721732244,0.18302008450696938,-0.017260745883598785,0.1390432318117556
48.25,-0.023459725282628505,0.18490030231301188,-0.017860342460531153,0.1439090853682613
48.26,-0.023682318670383454,0.18664905354026387,-0.018445497206869055,0.1486599504439704
48.27,-0.02388623611721006,0.18826482413079348,-0.019015736473636777,0.15329229977609657
48.28,-0.02407131718197114,0.18974529427923864,-0.019570598498783932,0.15780276401272478
48.29,-0.024237414977827353,0.1910878140957522,-0.020109633743273177,0.16218809698531414
48.300000000000004,-0.024384396432826624,0.1922897109790599,-0.02063240521484422,0.16644515362171408
48.31,-0.024512142555012363,0.19334841437766154,-0.02113848878147897,0.1705708818913006
48.32,-0.02462054868588698,0.19426158311469346,-0.021627473475657417,0.17456231453437424
48.33,-0.024709524729899943,0.19502722106621995,-0.022098961790200385,0.1784165616880212
48.34,-0.024778995344960742,0.19564389644299002,-0.022552569966702737,0.18213079546122182
48.35,-0.024828900074554985,0.1961109458743177,-0.022987928277901637,0.18570223581829196
48.36,-0.024859193419730915,0.1964280633756778,-0.023404681303928074,0.18912818472577217
48.370000000000005,-0.024869844876000517,0.19659501581010094,-0.023802488200289296,0.19240605030818944
48.38,-0.024860838956353312,0.19661167428473436,-0.024181022955734332,0.19553334622000976
48.39,-0.024832175204901014,0.19647799959216516,-0.024539974639465906,0.19850769457424736
48.4,-0.024783868200986908,0.1961940506011431,-0.024879047637533656,0.2013268270400904
48.410000000000004,-0.024715947553728707,0.19575998111596,-0.025197961878235642,0.20398858680248205
48.42,-0.02462845788689764,0.19517604243089143,-0.02549645304636543,0.20649093003074692
48.43,-0.024521458814079748,0.19444258295582217,-0.025774272786142964,0.2088319275259168
48.44,-0.02439502490405573,0.19356004921295514,-0.02603118889267254,0.21100976620518444
48.45,-0.02424924563633924,0.19252898604506333,-0.026266985491777962,0.2130227505873139
48.46,-0.024084225346835724,0.1913500371053176,-0.02648146320806802,0.2148693041902646
48.47,-0.023900083163577248,0.19002394508573844,-0.026674439321093174,0.21654797087852598
48.480000000000004,-0.023696952932499054,0.18855155194847503,-0.026845747909460996,0.21805741613470078
48.49,-0.02347498313324704,0.18693379902198298,-0.026995239982782804,0.21939642826149225
48.5,-0.023234336784990747,0.18517172702630685,-0.027122783601333942,0.22056391950463944
48.51,-0.02297519134224969,0.18326647599190643,-0.02722826398331561,0.22155892709541253
48.52,-0.022697738580730473,0.18121928508752744,-0.027311583599616163,0.2223806142075127
48.53,-0.022402184473495266,0.17903148274774672,-0.02737266225691446,0.2230282404385065
48.54,-0.022088749064334858,0.17670427959823187,-0.027411437190731497,0.2235005084275694
48.550000000000004,-0.02175766635568089,0.17423854456800392,-0.027427863223060723,0.223794858102798
48.56,-0.021409184222921963,0.17163491095347871,-0.02742191302184858,0.22390780649739106
48.57,-0.021043564350460203,0.1688939012133323,-0.02739357744714418,0.22383534756641332
48.58,-0.020661082178716227,0.16601600914846665,-0.027342865949288565,0.22357321699247998
48.59,-0.020262026848308915,0.16300193478053693,-0.02726980697516707,0.22311763746038682
48.6,-0.01984670111179778,0.15985311531575908,-0.027174448288876423,0.22246699096531422
48.61,-0.019415421183305245,0.15657168690944673,-0.027056857113262008,0.22162169700992662
48.620000000000005,-0.018968516533276688,0.1531599707993988,-0.026917120115141538,0.22058259799360613
48.63,-0.018506329657245045,0.14962038446070386,-0.026755343324869008,0.21935068336563537
48.64,-0.01802921583231668,0.1459554686200465,-0.02657165203302992,0.21792717787137375
48.65,-0.017537542862290922,0.14216787101668352,-0.02636619066682389,0.21631349410105094
48.660000000000004,-0.017031690811527153,0.13826035157487093,-0.026139122646122143,0.2145112523356231
48.67,-0.01651205172780258,0.13423577666397318,-0.02589063021959948,0.21252226620455453
48.68,-0.015979029354353334,0.1300971186187766,-0.02562091428118882,0.21034854491760865
48.69,-0.015433038831341676,0.12584745244430529,-0.025330194167233002,0.20799228670965178
48.7,-0.014874506386985526,0.12148995375361009,-0.025018707434695184,0.2054558762014296
48.71,-0.014303869018605135,0.11702789592518273,-0.02468670962084328,0.2027418793483355
48.72,-0.013721574163847228,0.11246464749739657,-0.02433447398484233,0.19985303916625768
48.730000000000004,-0.01312807936236658,0.10780366930217164,-0.02396229123172103,0.19679227066611418
48.74,-0.012523851908242564,0.10304851159746763,-0.023570469219203194,0.19356265580850496
48.75,-0.011909368493425505,0.09820281107950031,-0.023159332647919594,0.1901674381008079
48.76,-0.011285114842513448,0.09327028784472595,-0.022729222735537336,0.18661001705432767
48.77,-0.01065158533916115,0.08825474227691238,-0.022280496875365416,0.1828939424219367
48.78,-0.01000928264444235,0.08316005188173864,-0.021813528280011815,0.17902290828560843
48.79,-0.009358717307477674,0.07799016806741234,-0.021328705610685558,0.1750007469889046
48.800000000000004,-0.008700407368657348,0.07274911288121051,-0.020826432592750424,0.17083142294660333
48.81,-0.00803487795578589,0.06744097568518434,-0.0203071276181491,0.1665190263819314
48.82,-0.007362660873488116,0.062069909654994586,-0.01977122333531712,0.16206776722250435
48.83,-0.006684294186324617,0.05664012512550177,-0.019219166227120714,0.15748197155294924
48.84,-0.006000321796010153,0.051155889476465585,-0.01865141617738145,0.15276607297724354
48.85,-0.005311293013107968,0.045621519871367346,-0.018068446026793902,0.147924602538306
48.86,-0.004617762123807996,0.0400413756066459,-0.01747074111899393,0.14296218580409992
48.870000000000005,-0.003920287952638946,0.034419847445859394,-0.016858798837434956,0.1378835326708707
48.88,-0.0032194334221078602,0.02876134745663951,-0.016233128133906944,0.1326934284935353
48.89,-0.002515765110947088,0.023070277954978898,-0.015594249049702006,0.12739672224364104
48.9,-0.001809852814605336,0.01735096977117635,-0.014942692230919761,0.12199830277928683
48.910000000000004,-0.001102269115406188,0.01160756032990021,-0.01427899844067149,0.11650305504118168
48.92,-0.00039358897697129076,0.005843754866965166,-0.013603718073456535,0.11091577457940664
48.93,0.0003156106458941809,6.356992434783035e-05,-0.012917410670518631,0.10524137128242772
48.94,0.001024751223950563,-0.005728340519655685,-0.01222064442468414,0.09948497058919985
48.95,0.0017332531109963193,-0.011527224745429544,-0.01151399567054853,0.09365175465650791
48.96,0.0024405360150021468,-0.017328452960061257,-0.010798048369133445,0.08774685589140321
48.97,0.0031460194622004323,-0.023127491193327708,-0.010073393595757511,0.0817753458159689
48.980000000000004,0.0038491232575849276,-0.028919691303231566,-0.00934062903038036,0.07574234510582215
48.99,0.004549267953123254,-0.034700277200274875,-0.008600358444616735,0.06965304258227477
49.0,0.0052458753264084,-0.04046441226676814,-0.007853191183531076,0.06351265551267837
49.01,0.005938368867307613,-0.04620717865088076,-0.007099741642987118,0.05732645579528049
49.02,0.006626174271003525,-0.0519236188807972,-0.006340628742946669,0.051099740675177356
49.03,0.007308719935673092,-0.0576087390936587,-0.005576475397930358,0.044837823527445184
49.04,0.007985437463388081,-0.06325752276210575,-0.004807907985881854,0.03854602707756936
49.050000000000004,0.00865576216366289,-0.06886492507052722,-0.004035555815212182,0.032229707366735354
49.06,0.009319133558476637,-0.07442591092529388,-0.0032600505915395825,0.025894170642291606
49.07,0.009974995887597796,-0.07993543549114361,-0.0024820258853350064,0.019544751741330062
49.08,0.010622798614125082,-0.08538845356894605,-0.0017021165989807522,0.013186790215577858
49.09,0.011261996929009659,-0.09077995718898531,-0.00092095843565876,0.006825540111057759
49.1,0.011892052253279895,-0.09610495019548213,-0.0001391873717092277,0.00046627631746057297
49.11,0.01251243273803327,-0.10135846310779179,0.000642560870065114,-0.00588573597728128
49.120000000000005,0.013122613761367597,-0.10653557241081213,0.0014236513449885693,-0.012225298043418115
49.13,0.013722078420815041,-0.11163140635163032,0.0022034504056704265,-0.018547275075733588
49.14,0.01431031802068389,-0.1166411422490436,0.00298132621637792,-0.02484654302531263
49.15,0.014886832554020683,-0.12156001678851083,0.0037566492645008153,-0.031118014396018943
49.160000000000004,0.015451131178387156,-0.12638333766808685,0.004528792868052061,-0.037356665144288315
49.17,0.01600273268443149,-0.13110649095571314,0.005297133676892075,-0.04355755011408926
49.18,0.016541165956447796,-0.13572494773115268,0.006061052166684911,-0.049715793322689286
49.19,0.017065970424365078,-0.14023426681633352,0.006819933126707256,-0.055826557295524784
49.2,0.017576696506641735,-0.1446301037490142,0.007573166142308709,-0.061885072361537063
49.21,0.018072906043346774,-0.14890821794205228,0.008320146070916442,-0.0678866452533249
49.22,0.018554172718722676,-0.1530644783689269,0.009060273510616782,-0.07382665795576318
49.230000000000004,0.019020082472606205,-0.1570948698819837,0.009792955261015708,-0.07970057371974096
49.24,0.01947023390011405,-0.1609954988679889,0.010517604776039932,-0.08550393910789275
49.25,0.01990423863901819,-0.16476259882083633,0.011233642608363473,-0.0912323870718626
49.26,0.020321721744266278,-0.16839253556908507,0.011940496845196089,-0.09688163924561584
49.27,0.020722322049127655,-0.1718818122666558,0.012637603535184118,-0.10244750836501247
49.28,0.02110569251247003,-0.17522707408135704,0.013324407106194393,-0.10792590035972638
49.29,0.021471500551712024,-0.17842511259793808,0.014000360773766945,-0.11331281634789457
49.300000000000004,0.021819428361011434,-0.18147286991860362,0.01466492694004194,-0.1186043544215892
49.31,0.022149173214290226,-0.18436744245917597,0.015317577582981414,-0.12379671128387831
49.32,0.02246044775272364,-0.18710608443588134,0.015957794635724314,-0.12888618371225274
49.33,0.02275298025635297,-0.18968621103963712,0.016585070355928752,-0.13386916986721673
49.34,0.02302651489951138,-0.19210540129666948,0.017198907684972106,-0.13874217044333298
49.35,0.023280811989823673,-0.19436139942627476,0.017798820596891474,-0.14350178976541092
49.36,0.02351564819754887,-0.19645189161110593,0.018384334436411607,-0.14814475443039388
49.370000000000005,0.023730816802767188,-0.19837397154429295,0.018954986243796376,-0.15266795610401768
49.38,0.0239261279839846,-0.20012437475902795,0.019510325064603217,-0.157068433303221
