t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.94,-0.03732204170412738,0.2701148256885485,-0.03117146945615465,0.22534524587080423
47.95,-0.03766831039293403,0.2726436698024924,-0.03197645872527219,0.230755785749003
47.96,-0.03798730336304301,0.27503269491607585,-0.0327583151611122,0.23602433345371934
47.97,-0.03827878320590668,0.2772835057620645,-0.03351651350495155,0.24115072261209722
47.980000000000004,-0.0385425262784947,0.27939769707528855,-0.034250542716726666,0.24613490593447665
47.99,-0.038778322563526715,0.2813762286401299,-0.03495990597861073,0.25097694720533786
48.0,-0.03898597586455253,0.2832102368164452,-0.035644120665658835,0.25567772291256236
48.01,-0.039165304926056764,0.28487701285744615,-0.036302718239456834,0.26023923258810294
48.02,-0.039316145540185574,0.2863503222745026,-0.03693524406089162,0.2646637790301983
48.03,-0.03943835301832423,0.2876066157818504,-0.03754125717179642,0.2689534691052889
48.04,-0.03953180442892385,0.2886278846753067,-0.03812033009352584,0.2731099799205226
48.050000000000004,-0.03959640019182229,0.28940639283524117,-0.03867204867543484,0.27713418413759244
48.06,-0.03963206481455575,0.28994222542919157,-0.0391960120104989,0.28102634090852724
48.07,-0.039638746999577146,0.29023676325015796,-0.03969183240034785,0.2847866047595543
48.08,-0.03961641953037759,0.2902914737674329,-0.04015913533802679,0.2884151157519657
48.09,-0.03956507911373432,0.2901082805488542,-0.040597559495037974,0.29191196509431633
48.1,-0.03948474618967659,0.2896893703940697,-0.04100675671228838,0.295277204601794
48.11,-0.03937546470872133,0.28903727981439853,-0.04138639199552345,0.29851083477914214
48.120000000000005,-0.03923730187761521,0.28815483992606095,-0.04173614351566743,0.30161280421746317
48.13,-0.03907034787415922,0.28704519026051883,-0.042055702614510436,0.3045830039494164
48.14,-0.03887471553221586,0.2857117562732677,-0.042344773816110466,0.3074212649360942
48.15,-0.038650539997915026,0.28415824321533345,-0.04260307484425429,0.3101273545877787
48.160000000000004,-0.03839797835829875,0.2823886201068367,-0.04283033664627263,0.31270097435497596
48.17,-0.03811720924369906,0.2804071070272218,-0.04302630342347194,0.31514175735596217
48.18,-0.03780843240528282,0.278218159216688,-0.0431907326684035,0.31744926653971517
48.19,-0.03747186826927538,0.27582645135452466,-0.04332339520915727,0.3196229931145173
48.2,-0.037107757469643884,0.273236855073703,-0.043424075261355666,0.321662338355342
48.21,-0.03671636039733921,0.27045325031843503,-0.043492570602924545,0.3235629152491192
48.22,-0.036297956921331746,0.26747541145704823,-0.04352869335646566,0.3253067692187901
48.230000000000004,-0.035852846439279704,0.2642996352460883,-0.04353227187238238,0.3268644138538191
48.24,-0.03538134823067496,0.26092060896988467,-0.04350315362114758,0.3282008005844419
48.25,-0.03488380199058414,0.2573319696913702,-0.043441208702725526,0.3292771646195903
48.26,-0.034360568446220444,0.2535273820906701,-0.043346333656490106,0.3300545104868065
48.27,-0.03381202995839221,0.24950162998662878,-0.0432184552542669,0.33049713667571406
48.28,-0.03323859095830647,0.24525302439658442,-0.043057533797145046,0.3305802966300465
48.29,-0.03264067801314147,0.24078554412487524,-0.04286356525855682,0.330296988764887
48.300000000000004,-0.03201873947646883,0.23610529108149558,-0.042636582130582114,0.3296468243310027
48.31,-0.031373244920842105,0.23121839834049634,-0.042376653590847295,0.32862949051589174
48.32,-0.030704684515921635,0.22613135325364914,-0.042083885499549945,0.3272458250620502
48.33,-0.03001356838334932,0.22085080843459004,-0.041758420319300896,0.32549727724876115
48.34,-0.029300425929262148,0.2153836482006276,-0.04140043695504368,0.3233861713706646
48.35,-0.028565805156814773,0.20973692655241316,-0.04101015051611637,0.3209155632650989
48.36,-0.027810271960406262,0.20391786878836743,-0.04058781200065625,0.3180892947612219
48.370000000000005,-0.0270344094036949,0.1979338408528588,-0.04013370790403663,0.3149119437097703
48.38,-0.026238816983343443,0.19179233450704192,-0.039648159752820746,0.3113888209660744
48.39,-0.02542410988053246,0.18550094442829967,-0.03913152356634318,0.3075259388487671
48.4,-0.02459091820224444,0.17906734932731977,-0.038584189248217625,0.30332998908309583
48.410000000000004,-0.023739886214344905,0.17249929118588841,-0.03800657991044867,0.2988083115193358
48.42,-0.02287167156845651,0.16580455570495922,-0.03739915113307971,0.2939688633163319
48.43,-0.021986944524611123,0.15899095255949708,-0.036762390162591765,0.2888201841057876
48.44,-0.021086387171624397,0.15206629629705576,-0.03609681505250109,0.28337135976740346
48.45,-0.020170692647108617,0.14503838759304705,-0.03540297374982034,0.2776319839069813
48.46,-0.019240564358977308,0.13791499513097494,-0.03468144313123521,0.2716121179151349
48.47,-0.018296715210250038,0.13070383809187408,-0.03393282799300519,0.2653222496022176
48.480000000000004,-0.017339866828895368,0.12341256937138066,-0.03315775999872747,0.25877325085263814
48.49,-0.01637074880437746,0.11604875956763314,-0.0323568965892023,0.25197633451953433
48.5,-0.015390097932496884,0.10861988181181123,-0.031530919858708276,0.2449430108890634
48.51,-0.014398657470033079,0.10113329748968389,-0.030680535402036472,0.23768504398214582
48.52,-0.013397176400597944,0.09359624290415625,-0.02980647113664711,0.23021440798093704
48.53,-0.012386408713028955,0.08601581691824985,-0.02890947610429459,0.22254324404240394
48.54,-0.01136711269354084,0.07839896961258921,-0.027990319256427833,0.21468381775527706
48.550000000000004,-0.010340050232758958,0.07075249198388615,-0.02704978822760463,0.2066484774780125
48.56,-0.009305986148652301,0.06308300670399275,-0.026088688101069242,0.1984496137804022
48.57,-0.008265687526278567,0.05539695995215553,-0.02510784017052977,0.19009962019233223
48.58,-0.007219923075147073,0.047700614325888485,-0.02410808070203954,0.1816108554444077
48.59,-0.00616946250489583,0.04000004282948894,-0.023090259699736392,0.17299560736474076
48.6,-0.005115075919873007,0.03230112393211739,-0.022055239679026627,0.1642660585757045
48.61,-0.004057533233110078,0.02460953768141571,-0.021003894450619415,0.15543425411345016
48.620000000000005,-0.00299760360005953,0.016930762852264754,-0.01993710791862506,0.14651207107212577
48.63,-0.0019360548723792728,0.009270075104801434,-0.018855772895726465,0.13751119035405407
48.64,-0.0008736530719349697,0.0016325461203190658,-0.01776078993822375,0.12844307058692536
48.65,0.00018883811489878123,-0.005976956320877604,-0.01665306620353369,0.11931892424955128
48.660000000000004,0.0012506578226535161,-0.013553767360239064,-0.015533514332506063,0.11014969602907687
48.67,0.0023110484720040817,-0.021093423224373922,-0.014403051358695792,0.10094604341480416
48.68,0.003369256215015635,-0.028591658578664393,-0.013262597646506325,0.0917183195172921
48.69,0.004424531360669151,-0.03604440312110235,-0.012113075859897956,0.08247655808600753
48.7,0.005476128781012467,-0.04344777746871232,-0.010955409963136037,0.07323046068477913
48.71,0.006523308298350185,-0.05079808839071242,-0.00979052425483869,0.06398938597151142
48.72,0.00756533505395063,-0.05809182345115781,-0.008619342436373892,0.05476234102303457
48.730000000000004,0.008601479858805054,-0.06532564523412371,-0.007442786715445605,0.04555797487089299
48.74,0.009631019526961363,-0.07249638701089645,-0.006261776945469443,0.036384574922477944
48.75,0.010653237191852918,-0.07960104966696016,-0.00507722980102264,0.027250067596919884
48.76,0.011667422606356483,-0.08663678581618217,-0.00389005798972691,0.01816200799027011
48.77,0.012672872426970077,-0.09360091367059385,-0.002701169500926984,0.009127584179171252
48.78,0.013668890482228533,-0.10049090126772778,-0.00151146689114573,0.00015361758589573624
48.79,0.014654788025321098,-0.10730438375939547,-0.00032184660622865504,-0.008753437559093337
48.800000000000004,0.015629883969448994,-0.11403919317694915,0.0008668016597605321,-0.01758749558235257
48.81,0.016593505102182524,-0.12069342073752973,0.0020535955684714297,-0.02634285049128533
48.82,0.017544986268401314,-0.12726563574326832,0.0032376607021812847,-0.03501421700588469
48.83,0.018483670495372098,-0.1337553530181938,0.004418131084190959,-0.04359683580767045
48.84,0.01940890906580899,-0.14016195794167724,0.005594149656731564,-0.05208621270267877
48.85,0.020320061613149067,-0.14648372472502771,0.006764868734151502,-0.060477892700369976
48.86,0.02121649627966013,-0.1527187570693043,0.007929450440785234,-0.06876768452163995
48.870000000000005,0.02209758989258575,-0.15886555888452553,0.009087067118453564,-0.07695193406331513
48.88,0.022962728118163037,-0.16492282013568416,0.010236901687188833,-0.08502747454189828
48.89,0.02381130560286431,-0.17088909277828257,0.011378147964503578,-0.0929913587248165
48.9,0.024642726123195735,-0.17676275447894768,0.012510010959630042,-0.10084078718152238
48.910000000000004,0.025456402748835476,-0.1825421177894775,0.013631707149629833,-0.10857317110792958
48.92,0.02625175801487885,-0.18822541507730356,0.014742464736235705,-0.11618611464445691
48.93,0.027028224101890565,-0.19381079411534774,0.01584152388508506,-0.12367734926440359
48.94,0.0277852430226549,-0.19929637040113518,0.016928136947763715,-0.1310448365043421
48.95,0.028522266813975482,-0.20468019926825856,0.018001568665660668,-0.13828667801539668
48.96,0.02923875773402444,-0.20996027045032617,0.019061096358639246,-0.14540109638360577
48.97,0.02993418846433997,-0.21513456370965503,0.02010601009721121,-0.15238656592675545
48.980000000000004,0.030608042315697692,-0.22020098785946146,0.021135612858207486,-0.15924161599161882
48.99,0.03125981343907842,-0.22515740310788748,0.022149220669069204,-0.16596489592614552
49.0,0.03188900704056332,-0.23000166222364626,0.023146162737690615,-0.1725552963983798
49.01,0.03249513959914607,-0.23473156216173222,0.02412578156673077,-0.17901174897165772
49.02,0.03307773908865104,-0.23934485703163128,0.025087433058897105,-0.18533325834407763
49.03,0.03363634520349299,-0.24383927700644814,0.026030486613593567,-0.19151896623606776
49.04,0.0341705095868555,-0.24821253541425292,0.026954325210475107,-0.19756817308848673
49.050000000000004,0.034679796060967896,-0.2524623148682277,0.027858345481189675,-0.20348022107938496
49.06,0.03516378085993642,-0.2565862707746045,0.02874195777462938,-0.20925449485950837
49.07,0.03562205286482825,-0.26058204476148206,0.029604586216510752,-0.21489046858763974
49.08,0.03605421384023686,-0.2644472656316484,0.030445668761641075,-0.22038768348598894
49.09,0.03645987867169001,-0.26817955960244627,0.031264657237652205,-0.22574579319302604
49.1,0.0368386756034146,-0.27177654856762334,0.03206101738070578,-0.2309644893270092
49.11,0.037190246476290045,-0.275235852091378,0.03283422886666218,-0.23604347834331305
49.120000000000005,0.0375142469656943,-0.2785550956796845,0.033583785339251,-0.2409825162198469
49.13,0.037810346830345676,-0.2817315365468842,0.03430919443331684,-0.24578143018763726
49.14,0.038078230441235615,-0.28475393835043933,0.03500997777190025,-0.2504407499678142
49.15,0.03831759816791885,-0.2875971091731916,0.03568567089267726,-0.254962124731502
49.160000000000004,0.038528168747072856,-0.29023179445988356,0.036335823095034483,-0.25934753452884246
49.17,0.038709682041420106,-0.29263151925434316,0.03695999725514053,-0.2635987510233511
49.18,0.03886190157445191,-0.294775218387892,0.037557769657450696,-0.2677171359849686
49.19,0.038984616437994016,-0.2966517051673576,0.03812872987384412,-0.27170329797008397
49.2,0.039077642353337855,-0.2982579451732806,0.03867248070709542,-0.2755572291446226
49.21,0.03914082208278479,-0.2995925825978696,0.0391886381831352,-0.2792788094649645
49.22,0.039174025592764936,-0.30065440521368814,0.03967683156080972,-0.28286792616363726
49.230000000000004,0.039177150158165856,-0.3014427985261337,0.04013670334442586,-0.2863244366941286
49.24,0.039150120422778774,-0.3019575184867124,0.040567909298064926,-0.28964818446619023
49.25,0.03909288841469729,-0.30219880250566156,0.0409701184619428,-0.29283898836467503
49.26,0.03900543351754862,-0.30216730877978853,0.04134301317093336,-0.2958966456346348
49.27,0.03888776239767029,-0.3018641390038246,0.041686289075428686,-0.29882092830757384
49.28,0.03873990888797388,-0.30129081698206045,0.04199965516465905,-0.30161158306064506
49.29,0.03856193382915936,-0.30044928698044093,0.04228283379260113,-0.3042683295351887
49.300000000000004,0.0383539248692167,-0.2993418999875387,0.04253556070658229,-0.30679085957882213
49.31,0.03811599622223052,-0.2979714039176135,0.04275758507868488,-0.3091788361545073
49.32,0.03784828838767861,-0.2963409298568964,0.04294866954004263,-0.31143189252300474
49.33,0.037550967831519184,-0.2944539784372847,0.04310859021811811,-0.3135496313736337
49.34,0.03722422663049722,-0.29231440443416956,0.043237136777042336,-0.3155316240457819
49.35,0.036868282081623856,-0.2899263869846008,0.04333411246243004,-0.3173773665184058
49.36,0.03648337631662532,-0.28729319788523755,0.04339933427111398,-0.31908244792649093
49.370000000000005,0.0360697760592626,-0.2844147240755074,0.04343263367514931,-0.3206307980083969
49.38,0.03562777264733788,-0.28128827375162374,0.043433858278030604,-0.321997297848885
49.39,0.035157682282469946,-0.2779100683413063,0.04340287428023833,-0.32315254571900787
49.4,0.03465984640482252,-0.27427566975172246,0.04333956942389021,-0.3240642602749059
49.410000000000004,0.03413463211984658,-0.2703807046724373,0.04324385618088415,-0.3246996192759852
49.42,0.033582432609028365,-0.2662216356454617,0.0431156749645116,-0.3250277483319968
49.43,0.033003667428513475,-0.26179717865950153,0.04295499705537791,-0.32502425903524396
49.44,0.03239878253355375,-0.2571107928073569,0.04276182672317981,-0.32467919291232783
49.45,0.03176824992723693,-0.2521690810226386,0.042536202215978425,-0.3239920455063636
49.46,0.03111256704668221,-0.24697908909365346,0.04227819596739315,-0.3229632898821461
49.47,0.030432256056373643,-0.24154815314619787,0.04198791455166602,-0.3215939532515582
49.480000000000004,0.029727863108921254,-0.23588391824459432,0.04166549857126197,-0.31988573621672167
49.49,0.028999957576597624,-0.22999429812609692,0.04131112248160213,-0.31784094398132473
49.5,0.028249131255619633,-0.22388746387765765,0.04092499435330566,-0.3154625079382575
49.51,0.027475997545343488,-0.21757181776263235,0.040507355573072876,-0.31275395844284404
49.52,0.02668119060448088,-0.2110559742034806,0.04005848048432298,-0.30971941848876366
49.53,0.025865364486497303,-0.20434873703127782,0.03957867596905817,-0.30636358356232596
49.54,0.025029192256342047,-0.1974590785546091,0.0390682809725811,-0.30269170520148864
49.550000000000004,0.024173365090667667,-0.19039611777782336,0.038527665972933556,-0.2987095696781853
49.56,0.023298591363686935,-0.18316909920606353,0.03795723239710302,-0.29442347629795057
49.57,0.0224055957207995,-0.17578737161767183,0.037357411986234296,-0.2898402132892248
49.58,0.02149511814210412,-0.16826036720899273,0.03672866611224499,-0.28496703253106387
49.59,0.020567912997881178,-0.16059758100094262,0.03607148504839658,-0.27981162274192495
49.6,0.01962474809810248,-0.15280855065027088,0.03538638719650503,-0.27438208157533517
49.61,0.01866640373798033,-0.14490283667756582,0.034673918273592445,-0.26868688666392376
49.620000000000005,0.017693671741531865,-0.13689000318520095,0.03393465046087875,-0.26273486586021777
49.63,0.01670735450507676,-0.1287795991029091,0.03316918151809381,-0.25653516682130967
49.64,0.01570826404254152,-0.12058114001184446,0.032378133866152244,-0.250097226134776
49.65,0.014697221034379874,-0.11230409058603497,0.03156215364127779,-0.24343073815534116
49.660000000000004,0.013675053881854709,-0.10395784769087482,0.030721909723691813,-0.23654562373065324
49.67,0.012642597768367148,-0.09555172417223917,0.029858092743988415,-0.22945199898292462
49.68,0.011600693729444082,-0.08709493336711785,0.02897141407031247,-0.22216014430980596
49.69,0.010550187732920976,-0.0785965743620858,0.028062604779433474,-0.21468047375861238
49.7,0.009491929770789095,-0.07006561802221914,0.02713241461476854,-0.20702350492012864
49.71,0.008426772964091594,-0.06151089380885488,0.026181610934354994,-0.19919982947822923
49.72,0.007355572682174525,-0.052941077400751005,0.025210977651707288,-0.19122008454147932
49.730000000000004,0.006279185677525492,-0.0443646791292045,0.02422131417241131,-0.18309492487192186
49.74,0.005198469237338043,-0.03579003323385585,0.02321343432922165,-0.17483499611494704
49.75,0.00411428035287256,-0.027225287942337268,0.022188165318323558,-0.16645090912254815
49.76,0.0030274749075895296,-0.018678396373276444,0.02114634663931352,-0.1579532154504303
49.77,0.0019389068849538134,-0.010157108258883243,0.020088829041333644,-0.14935238409768184
49.78,0.0008494275967307415,-0.0016689624802485974,0.019016473477669847,-0.14065877954588477
49.79,-0.00024011506749802545,0.006778719594720914,0.017930150070995327,-0.13188264114305145
49.800000000000004,-0.0013288773689369118,0.015178839983202835,0.016830737091304133,-0.12303406386648087
49.81,-0.002416020425728245,0.02352452918478745,0.01571911994844368,-0.11412298048779952
49.82,-0.0035007108961453795,0.03180915052168765,0.014596190201012991,-0.10515914515301346
49.83,-0.004582121638418907,0.04002630374199298,0.013462844583254767,-0.09615211838061775
49.84,-0.0056594323468288354,0.048169827907885265,0.012319984051424303,-0.087111253471593
49.85,-0.006731830163799878,0.056233803592639575,0.011168512850981157,-0.0780456843164971
49.86,-0.007798510267782284,0.0642125544120762,0.010009337605807484,-0.06896431457711322
49.870000000000005,-0.008858676436777506,0.0721006479172272,0.008843366430521242,-0.05987580821290732
49.88,-0.009911541587431436,0.07989289587664339,0.007671508066818475,-0.05078858131624541
49.89,-0.010956328289672785,0.0875843539773002,0.006494671044647913,-0.04171079521457433
49.9,-0.011992269256938524,0.09517032097445914,0.005313762868895937,-0.03265035079269269
49.910000000000004,-0.013018607812084202,0.10264633731559963,0.0041296892321385625,-0.023614883979036716
49.92,-0.014034598329125316,0.1100081829565698,0.0029433532539013497,-0.014611762309837246
49.93,-0.015039506651234859,0.11725186839901525,0.0017556547467369268,-0.005648083317048194
49.94,-0.016032610485546533,0.1243736324162443,0.0005674895092814247,0.0032693259145521636
49.95,-0.017013199775590696,0.13136992487964932,-0.0006202513537526465,0.012133905618219925
49.96,-0.017980577053080263,0.13823738052066709,-0.0018066820849791448,0.02093935725882401
49.97,-0.018934057772776246,0.14497275121247297,-0.002990922902044724,0.029679625855593816
49.980000000000004,-0.01987297064065817,0.15157269973999837,-0.004172100602299021,0.03834884600773119
49.99,-0.020796657967367852,0.1580331368191219,-0.005349349152804801,0.04694116835184474
50.0,-0.021704476065947692,0.16434979471145916,-0.006521810270093446,0.05545092961257332
50.01,-0.022595795620253604,0.17052011547936294,-0.00768863396945367,0.06387314685525179
50.02,-0.023470001949395858,0.17654228386623927,-0.008848979064919285,0.07220322718414496
50.03,-0.024326495203584892,0.18241442518330897,-0.010002013633300867,0.08043668269867679
50.04,-0.025164690548656245,0.18813465195641066,-0.01114691546541041,0.08856902264342112
50.050000000000004,-0.025984018344599433,0.193701328285843,-0.01228287250858495,0.0965959756475727
50.06,-0.0267839242991628,0.19911323017000665,-0.013409083288343122,0.1045135973006731
50.07,-0.027563869586670908,0.20436944100255322,-0.014524757300083721,0.11231825006539592
50.08,-0.028323330934696165,0.20946933155822053,-0.015629115370193822,0.12000658696600296
50.09,-0.029061800683517543,0.21441249970523935,-0.016721389989966952,0.1275754803176209
50.1,-0.02977878682057207,0.21919880855973212,-0.01780082562318789,0.13502211841206863
50.11,-0.030473812991202893,0.22382832226022076,-0.018866678987345904,0.142343897633961
50.120000000000005,-0.0311464184885096,0.22830129357461748,-0.019918219311898196,0.14953842231428927
50.13,-0.03179615822328177,0.23261819351477253,-0.020954728572532322,0.1566036080208033
50.14,-0.032422602675433426,0.2367796259133821,-0.021975501703283787,0.16353745627924104
50.15,-0.03302533782949901,0.24078636275368998,-0.022979846790456136,0.17033822091729062
50.160000000000004,-0.03360396509419451,0.24463934217567923,-0.023967085244160094,0.17700442166224287
50.17,-0.03415810120753149,0.24833960061382926,-0.024936551950131843,0.1835346298226174
50.18,-0.03468737813026399,0.2518882935480627,-0.025887595407907315,0.1899276054155277
50.19,-0.03519144292807938,0.25528669217471245,-0.026819577851553953,0.19618233803918586
50.2,-0.035669957643140494,0.2585361554486239,-0.027731875350886746,0.20229796100224498
50.21,-0.036122599157139744,0.26163810691428013,-0.02862387789914401,0.20827366895263913
50.22,-0.036549059047693615,0.26459403138924825,-0.02949498949074648,0.21410878703823047
50.230000000000004,-0.036949043438851255,0.26740547001884507,-0.030344628185800915,0.21980282115346686
50.24,-0.037322272846606386,0.27007400048680746,-0.03117222615968051,0.22535538753434373
50.25,-0.03766848202090505,0.2726012233424504,-0.03197722974073901,0.23076619421924996
50.26,-0.03798741978564293,0.2749887488505559,-0.0327590994398414,0.23603499633297018
50.27,-0.038278848877934354,0.2772381855955459,-0.03351730997343442,0.2411616235731223
50.28,-0.038542545787747476,0.27935113171449616,-0.03425135027824161,0.24614602691763784
50.29,-0.03877830061878336,0.2813285184955791,-0.034960723514858,0.2509882748144091
50.300000000000004,-0.03898591728866157,0.28316136044373486,-0.03564494703790476,0.25568925328096953
50.31,-0.039165214655112544,0.2848269650620587,-0.036303552289121056,0.2602509616196859
50.32,-0.03931602862057477,0.2862992190795681,-0.0369360846102271,0.26467569386969586
50.33,-0.03943821459488171,0.2875546571129972,-0.037542103025183196,0.26896555114722426
50.34,-0.03953164972572397,0.28857529758651856,-0.03812118003926269,0.2731222091946911
50.35,-0.03959623449219475,0.28935333258481566,-0.03867290148751459,0.2771465470430271
50.36,-0.03963189344514307,0.28988881413537537,-0.03919686644999474,0.2810388270968046
50.370000000000005,-0.039638575317292576,0.2901831282819183,-0.03969268721650674,0.2847992040621908
50.38,-0.0396162529098539,0.29023773968739813,-0.04015998926926592,0.28842781873848156
50.39,-0.03956492293478823,0.290054572746253,-0.04059841126988822,0.29192476273016144
50.4,-0.0394846058248382,0.2896358128801133,-0.04100760505028714,0.2952900883569719
50.410000000000004,-0.03937534551084355,0.2889839959477566,-0.04138723560806205,0.29852379650946986
50.42,-0.03923720916759091,0.2881019516853094,-0.04173698110679692,0.3016258361581256
50.43,-0.03907028692877064,0.28699281825474177,-0.04205653288171043,0.30459609865163595
50.44,-0.03887469157213764,0.28566001939550245,-0.04234559545102551,0.30743441523204257
50.45,-0.03865055817589378,0.284107258486148,-0.042603886533402094,0.31014055354170894
50.46,-0.03839804374753034,0.28233850243440695,-0.0428311370717289,0.3127142152221039
50.47,-0.03811732682642583,0.28035796902036925,-0.04302709126353559,0.3151550335388184
50.480000000000004,-0.03780860706162848,0.27817011098246636,-0.04319150659824706,0.3174625715475149
50.49,-0.03747210476633768,0.2757796003141977,-0.04332415390146634,0.3196363205231869
50.5,-0.03710806045089222,0.27319130483716403,-0.043424817387053526,0.32167567879334025
50.51,-0.03671673437321364,0.2704090736291872,-0.0434932948347534,0.32357617143055667
50.52,-0.03629840626242934,0.26743264914348663,-0.04352939837977499,0.3253197528920156
50.53,-0.035853375371717226,0.2642583286083009,-0.04353295640178341,0.3268769484941765
50.54,-0.03538196083162654,0.2608808135304731,-0.043503816416663704,0.3282127654321484
50.550000000000004,-0.0348845021825302,0.25729375970949303,-0.043441848580777216,0.32928850954204814
50.56,-0.03436135998942379,0.25349085039424274,-0.043346949494108486,0.3300652560307743
50.57,-0.03381291644179151,0.24946687914107074,-0.04321904598708419,0.3305073467122697
50.58,-0.03323957579007791,0.24522014028125377,-0.04305809841507103,0.3305899954487841
50.59,-0.03264176441258982,0.2407545902457913,-0.04286410280432058,0.3303061433999233
50.6,-0.03201993046752142,0.23607632552026114,-0.042637091701992015,0.3296553982822353
50.61,-0.03137454332635305,0.23119147603775825,-0.04237713434423206,0.32863745130379723
50.620000000000005,-0.030706092952376748,0.22610652480869192,-0.04208433665305328,0.3272531407684171
50.63,-0.03001508925596398,0.2208281206484015,-0.04175884115598954,0.3255039185306279
50.64,-0.02930206142748451,0.2153631437521016,-0.04140082682582014,0.32339211072225665
50.65,-0.028567557250232238,0.20971864411260005,-0.04101050884241404,0.3209207756385703
50.660000000000004,-0.027812142395058182,0.20390184291987629,-0.040588138276903586,0.3180937574886043
50.67,-0.027036399698797772,0.19792010202061458,-0.040134001699873696,0.314915636753258
50.68,-0.0262409284284265,0.19178090903702516,-0.03964842071505578,0.31139172698145484
50.69,-0.02542634353298715,0.18549185449587574,-0.039131751420637066,0.3075280433182661
50.7,-0.024593274885291155,0.17906061293419523,-0.038584383800486094,0.30333128038838664
50.71,-0.0237423665154167,0.17249492214626327,-0.0380067410479735,0.2988087810184816
50.72,-0.02287427583800102,0.1658025636306004,-0.037399278825322596,0.29396850539217073
50.730000000000004,-0.021989672875313095,0.1589913428491454,-0.0367624844617057,0.28881899620163914
50.74,-0.021089239478049665,0.15206907012756193,-0.03609687609353582,0.283369342402064
50.75,-0.02017366854576749,0.14504354191404784,-0.03540300175062118,0.2776291406731362
50.76,-0.019243663248811226,0.13792252266241356,-0.03468143839203493,0.27160845545951445
50.77,-0.01829993625353969,0.13071372732530018,-0.03393279089571148,0.26531777758890224
50.78,-0.017343208952588788,0.12342480457497063,-0.033157691005910116,0.2587679819096193
50.79,-0.016374210701839535,0.11606332079550397,-0.03235679624278502,0.25197028416946404
50.800000000000004,-0.015393678065678228,0.10863674491788344,-0.03153078877837263,0.24493619746488804
50.81,-0.014402354072054856,0.10115243414647435,-0.030680374283346728,0.23767748852861087
50.82,-0.013400987478753937,0.09361762062688506,-0.029806280748905394,0.23020613414291657
50.83,-0.012390332052199924,0.08603939909447914,-0.02890925728813811,0.22253427794116962
50.84,-0.011371145860017072,0.07842471553781954,-0.02799007292118069,0.21467418785382283
50.85,-0.010344190578469421,0.07078035690329385,-0.027049515348397453,0.20663821443664063
50.86,-0.009310230815795033,0.06311294186057703,-0.026088389715741504,0.19843875030376693
50.870000000000005,-0.008270033452346611,0.05542891264148983,-0.02510751737632991,0.19008819086920314
50.88,-0.007224366998345746,0.04773452795767859,-0.024107734652139126,0.1815988965813935
50.89,-0.006174000969942799,0.04003585699604774,-0.02308989159957494,0.1729831568152032
50.9,-0.005119705284176388,0.0323387744839152,-0.022054850782504222,0.1642531555650933
50.910000000000004,-0.004062249673314795,0.024648956809764425,-0.021003486056154645,0.15542093906224685
50.92,-0.003002403118954797,0.016971879179283122,-0.0199366813650959,0.14649838541755603
50.93,-0.0019409333061580054,0.00931281378064588,-0.018855329558311967,0.13749717637164327
50.94,-0.0008786060977927721,0.0016768289277762985,-0.01776033122416453,0.12842877121296026
50.95,0.00018381497083099583,-0.005931210854409466,-0.016652593547828522,0.11930438290542761
50.96,0.001245569177059848,-0.013506643843382463,-0.015533029193562593,0.11013495644841251
50.97,0.002305899075825453,-0.02104500927505064,-0.014402555213952284,0.10093114947417015
50.980000000000004,0.0033640509445965103,-0.028542044689987365,-0.013262091988041307,0.09170331507129909
50.99,0.004419275208625319,-0.03599368252005026,-0.01211256219004463,0.08246148680744146
51.0,0.005470826846830676,-0.043396045967567576,-0.010954889790116723,0.07321536591035097
51.01,0.006517965778736031,-0.05074544423155761,-0.00978999908843511,0.06397431055376293
51.02,0.007559957232941484,-0.05803836714364506,-0.008618813783647896,0.05474732718906847
51.03,0.008596072097662928,-0.06527147938794589,-0.00744225607652435,0.04554306408926663
51.04,0.00962558725386102,-0.07244161618740619,-0.00626124580940791,0.03636980778548612
51.050000000000004,0.01064778589138607,-0.07954578018544381,-0.005076699641756932,0.027235483672053907
51.06,0.011661957808863883,-0.08658112557843317,-0.0038895302621309346,0.018147645702653828
51.07,0.012667399697723158,-0.09354497203860605,-0.0027006456369842954,0.009113480738416283
51.08,0.013663415410468378,-0.1004347890044672,-0.0015109482962450953,0.00013980887910927122
51.09,0.01464931621316026,-0.10724821307651514,-0.00032133465559318575,-0.008766917056257218
51.1,0.01562442102061681,-0.11398307832311236,0.0008673056245003237,-0.017600612929955472
51.11,0.016588056610517456,-0.12063748014262908,0.0020540902425417334,-0.026355574648929937
51.120000000000005,0.017539557805758076,-0.12720999900087218,0.0032381448207091565,-0.035026520007240894
51.13,0.01847826759821378,-0.13370017195593117,0.0044186034249146825,-0.04360869435217922
51.14,0.019403537220811864,-0.14010737397088277,0.005594609042496953,-0.0520976009433821
51.15,0.02031472624322835,-0.1464298683331281,0.006765314035461598,-0.06048878412021628
51.160000000000004,0.021211202730687856,-0.15266576079463254,0.007929880578328394,-0.06877805596877162
51.17,0.022092343419998006,-0.1588135626592326,0.009087481065156392,-0.07696177281520067
51.18,0.02295753387318378,-0.16487196355833666,0.010237298469505815,-0.08503677372226447
51.19,0.02380616861876988,-0.17083951014793802,0.011378526663136187,-0.09300011388616056
