t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.7,-0.00021987336506065487,0.003441883894776368,0.001226989818897725,-0.00937960203256518
47.71,-0.0002856081919348703,0.003921000246744493,0.001162142071523248,-0.008890695315550395
47.72,-0.0003509466704013894,0.004388172083025839,0.0010964110762031192,-0.008393604039696408
47.730000000000004,-0.0004158425213541333,0.0048431075704727135,0.001029846643516237,-0.007888746647235224
47.74,-0.000480250691598406,0.005285472235084817,0.0009624993529374525,-0.007376627120987076
47.75,-0.0005441273858392667,0.005714921034984475,0.0008944205016971404,-0.006857825748444535
47.76,-0.000607430097596142,0.00613118765170714,0.0008256620489194399,-0.0063328989551518005
47.77,-0.000670117634018445,0.0065340839677727166,0.0007562765602484468,-0.00580237672506275
47.78,-0.0007321501336440146,0.006923475293617046,0.0006863171543401426,-0.005266786239786672
47.79,-0.0007934890780064896,0.0072992912383971036,0.000615837450751326,-0.004726630913410299
47.800000000000004,-0.0008540972976662504,0.007661505770702856,0.0005448915190420822,-0.0041824147583007015
47.81,-0.0009139389732850932,0.008010142238909803,0.0004735338286498159,-0.0036346311548774535
47.82,-0.0009729796321831161,0.008345263974258095,0.00040181919916122845,-0.0030837773243531136
47.83,-0.001031186140575017,0.008666979866293853,0.0003298027512220766,-0.0025303306114147855
47.84,-0.001088526691770527,0.00897543237003225,0.00025753985784650226,-0.0019747848820702526
47.85,-0.0011449707907290245,0.00927080052877167,0.0001850860956703964,-0.0014176222410362384
47.86,-0.0012004892349971254,0.009553302023386851,0.0001124971970573615,-0.0008593055504004798
47.870000000000005,-0.001255054092349001,0.009823177500992349,3.982900237999839e-05,-0.00030033043813797807
47.88,-0.0013086386756520744,0.010080697791136203,-3.286258851966389e-05,0.0002588208188987838
47.89,-0.0013612175148863855,0.010326164532652274,-0.00010552166416669062,0.0008176881785582452
47.9,-0.0014127663264381968,0.010559900653922292,-0.00017809234825363868,0.0013758009180252124
47.910000000000004,-0.0014632619801858535,0.010782248560459878,-0.00025051884701241277,0.0019326725043007705
47.92,-0.0015126824645344786,0.010993574191677936,-0.0003227454967691926,0.002487842428519037
47.93,-0.0015610068494018947,0.011194261674067712,-0.00039471681010339456,0.003040863725505253
47.94,-0.0016082152475246502,0.011384706898876454,-0.0004663775209874332,0.0035912840087256553
47.95,-0.0016542887750963676,0.011565298804384786,-0.000537672629843208,0.004138653437615974
47.96,-0.0016992095129295338,0.011736414751350132,-0.0006085474486715608,0.004682519051585324
47.97,-0.0017429604680864583,0.01189844203168302,-0.0006789476457462821,0.005222445172103615
47.980000000000004,-0.0017855255353093507,0.01205176771241118,-0.0007488192892109296,0.005758005869409043
47.99,-0.001826889458191889,0.012196782817947194,-0.0008181088897010109,0.006288780021547251
48.0,-0.0018670377899781552,0.012333886031679439,-0.00088676344249902,0.006814347566783695
48.01,-0.0019059568538100644,0.012463480882091517,-0.0009547304692459767,0.007334297902804782
48.02,-0.0019436337027189823,0.012585968214206529,-0.001021958058822326,0.007848231396100585
48.03,-0.001980056079997961,0.01270173941378586,-0.0010883949074358924,0.008355750370922047
48.04,-0.00201521238013217,0.01281118635934684,-0.0011539903581793524,0.008856464056603156
48.050000000000004,-0.0020490916101298467,0.012914694729542483,-0.0012186944401334802,0.009349983983101494
48.06,-0.0020816833512877853,0.013012647404867364,-0.001282457906869288,0.009835932935510841
48.07,-0.0021129777215765297,0.013105417048550477,-0.0013452322740890293,0.010313942012380953
48.08,-0.002142965339117283,0.013193360590334734,-0.0014069698566685884,0.010783641098017677
48.09,-0.0021716372873838733,0.013276812171539514,-0.0014676238052603089,0.01124467084265397
48.1,-0.0021989850822281714,0.013356094696528882,-0.0015271481420058059,0.011696684191841247
48.11,-0.0022250006403922505,0.013431516736388333,-0.001585497795367763,0.012139335991429913
48.120000000000005,-0.0022496762495859655,0.013503367470764556,-0.001642628634286567,0.012572291970652348
48.13,-0.002273004540190364,0.013571924679771093,-0.0016984975014066879,0.012995229302000257
48.14,-0.002294978458644415,0.0136374433348322,-0.0017530622454560289,0.013407827259717486
48.15,-0.002315591242838445,0.013700158116340434,-0.001806281753017144,0.013809774080455996
48.160000000000004,-0.0023348363995827934,0.013760284491354953,-0.001858115979365113,0.014200772496131109
48.17,-0.0023527076841082127,0.01381801651405962,-0.001908525978157524,0.014580533475234582
48.18,-0.0023691990821556506,0.01387351172780104,-0.0019574739301650265,0.014948776563665351
48.19,-0.0023843047953653156,0.013926893510328473,-0.002004923171311563,0.015305224657559246
48.2,-0.002398019229580369,0.013978269382874539,-0.0020508382198879335,0.015649616564176686
48.21,-0.0024103369851528676,0.014027729740578896,-0.00209518480245036,0.015981706076258012
48.22,-0.002421252849125108,0.014075342151819114,-0.0021379298785345374,0.016301251199899155
48.230000000000004,-0.002430761789610991,0.0141211506542102,-0.00217904166483241,0.01660801101609636
48.24,-0.0024388589524465317,0.014165178339243665,-0.002218489658786791,0.01690175905264605
48.25,-0.0024455396601868436,0.014207420895066472,-0.0022562446610708427,0.01718228118230238
48.26,-0.002450799413793388,0.014247844220178291,-0.002292278796876839,0.017449372875091376
48.27,-0.002454633897133799,0.014286388269537136,-0.002326565535988476,0.01770284578222777
48.28,-0.0024570389842648206,0.014322963232327523,-0.0023590797116469185,0.017942518642707586
48.29,-0.0024580107495642384,0.014357451107933485,-0.0023897975384273512,0.018168220590258615
48.300000000000004,-0.002457545480540596,0.014389711005594656,-0.002418696629021836,0.01837979507362129
48.31,-0.0024556396926027698,0.014419592848711905,-0.0024457560096268977,0.01857710124161269
48.32,-0.0024522901452966447,0.014446927962708564,-0.002470956134051851,0.018760005466377204
48.33,-0.0024474938603732945,0.014471523525531087,-0.002494278896745944,0.01892838759811329
48.34,-0.002441248141984637,0.014493167709330209,-0.002515707644569497,0.019082142070913525
48.35,-0.0024335505989013014,0.014511628421730365,-0.0025352271872627896,0.01922117361205372
48.36,-0.0024243991686637135,0.014526654862641038,-0.002552823806642414,0.019345402458433518
48.370000000000005,-0.0024137921434854034,0.01453798153311702,-0.0025684852644382245,0.01945476156811914
48.38,-0.002401728198027458,0.014545317077934803,-0.0025822008092747065,0.01954918141677428
48.39,-0.002388206419294649,0.014548351209723975,-0.0025939611833783334,0.019628597287264828
48.4,-0.002373226338159755,0.014546766836172422,-0.0026037586285334864,0.019692962790856177
48.410000000000004,-0.002356787962031229,0.014540231846656097,-0.002611586890449306,0.019742250718694534
48.42,-0.0023388918087137015,0.014528402813299889,-0.002617441221261885,0.019776451958375556
48.43,-0.002319538941338096,0.014510928246704845,-0.00262131838014931,0.019795577415484544
48.44,-0.002298731003783573,0.014487459846794504,-0.002623216632067324,0.01979965537380239
48.45,-0.0022764702564372873,0.01445763710905838,-0.0026231357450434965,0.019788720319754413
48.46,-0.002252759612915766,0.014421084720499633,-0.002621076986773053,0.0197628084241596
48.47,-0.0022276026777902215,0.014377425181636169,-0.0026170431210831937,0.019721953555434046
48.480000000000004,-0.002201003785072901,0.014326267817269433,-0.0026110384046225303,0.019666185027723118
48.49,-0.0021729680372771717,0.014267224758859602,-0.0026030685828711698,0.019595563014876517
48.5,-0.002143501344350663,0.014199914747968338,-0.0025931408837613157,0.019510178776986072
48.51,-0.0021126104622190924,0.01412395540390295,-0.0025812640089750154,0.01941012945995831
48.52,-0.0020803030313470278,0.014038960098105683,-0.002567448124167016,0.019295517831320715
48.53,-0.002046587615333434,0.013944547084477971,-0.002551704848863098,0.01916644453199185
48.54,-0.0020114737392751113,0.013840335710263219,-0.0025340472463364003,0.01902301083584897
48.550000000000004,-0.0019749719278863245,0.013725946989715921,-0.002514489813683626,0.018865311996564504
48.56,-0.0019370937429226164,0.013601019627243523,-0.0024930484713739133,0.018693469699370198
48.57,-0.0018978518196285845,0.013465193251219981,-0.0024697405512831964,0.018507616369656976
48.58,-0.0018572599026062627,0.013318112024574632,-0.0024445847841803752,0.018307868209206726
48.59,-0.0018153328812665402,0.013159424431284077,-0.00241760128821234,0.018094328241465826
48.6,-0.001772086824589244,0.012988790115841458,-0.002388811557964345,0.017867112432049394
48.61,-0.0017275390146673545,0.012805886190201529,-0.002358238453330904,0.017626330708743507
48.620000000000005,-0.00168170797888741,0.012610397466560602,-0.0023259061887265296,0.017372083476401918
48.63,-0.0016346135208273485,0.012402025573193472,-0.002291840322132862,0.01710449562977768
48.64,-0.0015862767485712373,0.012180522622610785,-0.00225606774046365,0.016823778383419582
48.65,-0.0015367200987575747,0.011945686224795388,-0.0022186166376003975,0.01653022672215029
48.660000000000004,-0.0014859673563956883,0.011697344706751106,-0.0021795164860847374,0.016224151970545587
48.67,-0.0014340436714819136,0.011435350636082867,-0.002138798006152993,0.015905871896282477
48.68,-0.0013809755731087887,0.011159578257022733,-0.0020964931338209093,0.015575714349617466
48.69,-0.0013267909812426685,0.010869925944496338,-0.0020526349881220796,0.01523401443432954
48.7,-0.00127151921611152,0.010566316088014211,-0.0020072578375545033,0.014881114912708113
48.71,-0.0012151910051189888,0.010248696183512164,-0.0019603970658091416,0.014517364997819164
48.72,-0.0011578384872310758,0.009917039242369505,-0.0019120891368432443,0.01414311996037902
48.730000000000004,-0.0010994952147686686,0.00957134446155438,-0.001862371559366484,0.013758740340229208
48.74,-0.0010401961525529119,0.009211637681794218,-0.001811282850804125,0.013364591370990189
48.75,-0.0009799776743550604,0.008837971894522316,-0.0017588625008013539,0.012961042318651184
48.76,-0.0009188775566027115,0.008450427801678264,-0.0017051509343304454,0.012548465900309502
48.77,-0.0008569349692680477,0.008049114815662034,-0.0016501894744564592,0.012127237849535094
48.78,-0.0007941904639076848,0.007634170408982769,-0.0015940203048173448,0.011697736137866203
48.79,-0.0007306859589479339,0.007205757309943262,-0.0015366864318777879,0.011260340604798393
48.800000000000004,-0.0006664647223610115,0.006764064075872991,-0.0014782316470059829,0.010815432410700918
48.81,-0.000601571351952297,0.006309298748008011,-0.0014187004884158169,0.010363393791787068
48.82,-0.0005360517538851659,0.005841678444325927,-0.0013581382030011877,0.009904607924722829
48.83,-0.0004699531208869906,0.005361403322715159,-0.0012965907080647108,0.009439459229485032
48.84,-0.0004033239139459872,0.004868581534443426,-0.0012341045528752447,0.008968335108770908
48.85,-0.0003362138553953681,0.004363109606964424,-0.001170726879888539,0.008491628400713304
48.86,-0.00026867392754013794,0.0038451005300661,-0.0011065053858926885,0.00800972396411992
48.870000000000005,-0.00020075635557357976,0.0033149634213583373,-0.0010414882837548613,0.0075229966183073885
48.88,-0.0001325145703714041,0.00277314613667994,-0.0009757242649727618,0.007031816262658781
48.89,-6.400316485825215e-05,0.002220053532276039,-0.0009092624654292169,0.006536463226079749
48.9,4.722148150109912e-06,0.001656086565446357,-0.0008421524374044157,0.00603716153846859
48.910000000000004,7.360457964500197e-05,0.0010817294664978627,-0.000774444125018626,0.005534171492742054
48.92,0.00014258631442554633,0.000497539925715277,-0.000706187837915865,0.0050277883451411015
48.93,0.00021160856795438254,-9.58729973198093e-05,-0.0006374342221921642,0.004518317418605284
48.94,0.0002806116489202151,-0.0006978438116516748,-0.0005682342294363003,0.0040060866083405965
48.95,0.0003495350269790488,-0.0013076617321206654,-0.0004986390840416473,0.003491437176486342
48.96,0.0004183174050869322,-0.001924574864156535,-0.0004287002492055246,0.0029747169668261466
48.97,0.000486896795861323,-0.002547794579614439,-0.00035846939220393663,0.0024562781052871814
48.980000000000004,0.0005552106017575625,-0.003176492409995365,-0.0002879983486758541,0.0019364936121704292
48.99,0.0006231956987081078,-0.0038098139306375093,-0.00021733908634911673,0.0014157183190726848
49.0,0.0006907885227568082,-0.004446873128385579,-0.00014654366871166678,0.0008943244040605752
49.01,0.000757925159671637,-0.005086753297080008,-7.566421768205024e-05,0.00037270022431526645
49.02,0.0008245414373094653,-0.005728516528003108,-4.752875575310729e-06,-0.00014878014523152358
49.03,0.0008905730202404925,-0.00637120343483625,6.613823289845253e-05,-0.0006697313701520713
49.04,0.0009559555064621003,-0.00701383336586869,0.000136957039430805,-0.001189751359903151
49.050000000000004,0.0010206245260112642,-0.007655410294507023,0.00020765157184546643,-0.0017084419251967688
49.06,0.0010845158410477127,-0.008294927077573254,0.00027816999299630767,-0.0022254364814137963
49.07,0.0011475654480500397,-0.008931333774356762,0.0003484606384935178,-0.0027403535283823752
49.08,0.001209709683136754,-0.009563552976629527,0.0004184720548156099,-0.003252802859884775
49.09,0.0012708853295678015,-0.010190506456856057,0.0004881530378844934,-0.003762402861845889
49.1,0.0013310297257075913,-0.01081111802396213,0.000557452671101315,-0.004268781374047174
49.11,0.0013900808723528006,-0.011424327519647393,0.0006263203622957602,-0.004771580969811473
49.120000000000005,0.0014479775388100374,-0.012029086236100436,0.0006947058801407561,-0.005270432107353679
49.13,0.0015046593678304512,-0.012624352141379858,0.0007625593907051901,-0.005764970866924686
49.14,0.0015600669792862026,-0.01320910428914366,0.0008298314935911529,-0.006254845678559314
49.15,0.0016141420719805787,-0.01378234255882789,0.0008964732573303988,-0.006739705737963258
49.160000000000004,0.0016668275232151674,-0.014343090823753669,0.0009624362543838246,-0.00721920412662857
49.17,0.001718067485984803,-0.01489039643677571,0.0010276725957702488,-0.0076929993536268134
49.18,0.0017678074837809655,-0.015423329571435239,0.001092134964974373,-0.00816076224606507
49.19,0.0018159945031665414,-0.015940979455471117,0.0011557766510481185,-0.008622166706542558
49.2,0.001862577083935521,-0.016442466859412013,0.0012185515812069769,-0.00907689031623041
49.21,0.0019075054062573577,-0.01692694594488265,0.0012804143528473556,-0.009524621679754113
49.22,0.0019507313744781998,-0.01739360414818357,0.0013413202646427606,-0.009965059363726252
49.230000000000004,0.001992208697431495,-0.01784166591550034,0.0014012253468472348,-0.010397904729278831
49.24,0.0020318929651006296,-0.0182703919053371,0.0014600863909196413,-0.010822870397364081
49.25,0.0020697417215163314,-0.01867908193151028,0.0015178609782024392,-0.01123967990448279
49.26,0.002105714533821259,-0.019067072796422918,0.0015745075077503892,-0.011648059750446978
49.27,0.002139773057398497,-0.019433743459137835,0.0016299852235306404,-0.012047745148542462
49.28,0.0021718810969873488,-0.019778510600911847,0.0016842542408088978,-0.01243848191949352
49.29,0.0022020046640066,-0.020100825432552358,0.0017372755715140097,-0.01282002649971965
49.300000000000004,0.002230112029998292,-0.02040018447830108,0.0017890111486491343,-0.013192142499479658
49.31,0.002256173775666544,-0.020676131541735997,0.001839423849870813,-0.013554602263442716
49.32,0.002280162835227573,-0.02092825674724358,0.001888477520336776,-0.013907183320969843
49.33,0.002302054536078649,-0.021156196986049355,0.0019361369948965837,-0.014249670624858468
49.34,0.0023218266337160774,-0.021359637770647255,0.0019823681194294047,-0.014581861612165282
49.35,0.0023394593418243352,-0.021538312920125757,0.002027137771144812,-0.014903562602244234
49.36,0.002354935357564044,-0.021692002837887442,0.002070413877955565,-0.015214587803714515
49.370000000000005,0.002368239882211311,-0.021820532723060112,0.00211216543708705,-0.015514757854926464
49.38,0.002379360637289833,-0.021923771997032826,0.0021523625330317673,-0.015803899281612774
49.39,0.002388287876236504,-0.022001635189150378,0.002190976354880433,-0.016081845262316295
49.4,0.002395014391524716,-0.02205408333181122,0.0022279792128514185,-0.01634844053078551
49.410000000000004,0.002399535517225142,-0.022081121945407747,0.0022633445538631715,-0.016603538057931966
49.42,0.0024018491271036797,-0.022082800287542503,0.00229704697633658,-0.016846995166460616
49.43,0.00240195562833088,-0.02205921138379142,0.0023290622443199053,-0.017078678862763975
49.44,0.002399857950772938,-0.02201049360780962,0.0023593673007529887,-0.017298465720917734
49.45,0.002395561531717859,-0.02193683295456811,0.0023879402799395397,-0.017506236424833878
49.46,0.002389074295980524,-0.02183846024544392,0.002414760519426114,-0.01770187812981463
49.47,0.0023804066316163814,-0.021715646759315976,0.002439808571225119,-0.0178852862108175
49.480000000000004,0.00236957136155367,-0.021568703177282274,0.0024630662123612352,-0.018056360602538613
49.49,0.0023565837112299814,-0.021397981199995277,0.0024845164547690757,-0.018215009640409195
49.5,0.0023414612722565268,-0.021203870973870075,0.002504143554409826,-0.018361150537459396
49.51,0.0023242239622915514,-0.020986798539139546,0.0025219330196637317,-0.018494704304318342
49.52,0.002304893981323314,-0.020747224860681184,0.0025378716191997008,-0.018615597063909004
49.53,0.002283495764384478,-0.020485648524133232,0.0025519473892673624,-0.018723762952327954
49.54,0.0022600559308420132,-0.02020259751987459,0.0025641496403399824,-0.018819140951529967
49.550000000000004,0.00223460323055905,-0.019898630822521243,0.00257446896314437,-0.01890167694311991
49.56,0.0022071684870629098,-0.019574337165782087,0.002582897234102193,-0.018971321629858165
49.57,0.002177784537711775,-0.01923033606254413,0.002589427620224245,-0.019028031215147696
49.58,0.0021464861710340194,-0.018867271403442444,0.0025940545833988992,-0.01907176954472982
49.59,0.002113310061530732,-0.018485811789317942,0.0025967738840967165,-0.019102503524593653
49.6,0.002078294702259785,-0.018086643673839675,0.002597582584841039,-0.019120197748216196
49.61,0.002041480335403778,-0.017670475716743954,0.002596479053621436,-0.019124820293655205
49.620000000000005,0.002002908880566324,-0.017238044443176094,0.0025934629669586867,-0.01911634632571948
49.63,0.0019626238608455807,-0.016790100911119203,0.002588535312339387,-0.019094757747922953
49.64,0.0019206703272806017,-0.01632740914080652,0.002581698389935858,-0.01906004419018579
49.65,0.001877094781791803,-0.01585075319117418,0.0025729558135752896,-0.019012202819916963
49.660000000000004,0.0018319450985135259,-0.015360930289769599,0.0025623125108907344,-0.01895124018810671
49.67,0.0017852704439499086,-0.014858743199078902,0.002549774722697611,-0.018877167993366775
49.68,0.0017371211963260486,-0.014345004911525953,0.002535350001996127,-0.018789995689115258
49.69,0.001687548864333656,-0.013820529525918394,0.002519047213129425,-0.018689727872336165
49.7,0.0016366060057198318,-0.01328612926065732,0.0025008765315467536,-0.018576358627835337
49.71,0.0015843461458923177,-0.012742619584175208,0.002480849444008726,-0.018449887531512714
49.72,0.001530823696137377,-0.012190825872077342,0.002458978747981388,-0.018310338269954388
49.730000000000004,0.001476093871371676,-0.011631572079322715,0.0024352785496599473,-0.018157736728841186
49.74,0.0014202126078983282,-0.011065679364569331,0.002409764261627816,-0.01799210155034307
49.75,0.001363236481856844,-0.01049395313367468,0.002382452601238349,-0.017813438038142778
49.76,0.001305222628961519,-0.00991718545600261,0.002353361590373137,-0.017621732762656776
49.77,0.001246228665447221,-0.009336162003158444,0.0023225105561324967,-0.017416980506483822
49.78,0.0011863126101343394,-0.008751652243698553,0.0022899201317308367,-0.01719916816261168
49.79,0.0011255328079297303,-0.008164410546984914,0.0022556122589626124,-0.01696823900305102
49.800000000000004,0.0010639478553103687,-0.007575162685076813,0.0022196101934311334,-0.016724121542071098
49.81,0.0010016165281576546,-0.006984615048986893,0.0021819385123829456,-0.016466711306082408
49.82,0.0009385977113966406,-0.006393465951339453,0.0021426231241960412,-0.016195912383365086
49.83,0.0008749503282815303,-0.005802451740195579,0.002101691273673578,-0.015911772089093532
49.84,0.0008107332673701605,-0.005212329012660806,0.002059171536964387,-0.015614439114988556
49.85,0.0007460053083037173,-0.004623837437507189,0.0020150938081742046,-0.015304077428756464
49.86,0.0006808250485193479,-0.004037701648367945,0.00196948928280854,-0.014980864257822961
49.870000000000005,0.0006152508316144916,-0.003454628544716433,0.001922390439811906,-0.014644991259744408
49.88,0.0005493406774714967,-0.002875306993015692,0.001873831022196553,-0.014296664148466117
49.89,0.00048315221424846704,-0.0023004064038634636,0.0018238460162458385,-0.01393610304866744
49.9,0.00041674261233788114,-0.0017305759421430518,0.0017724716292834431,-0.013563542440028139
49.910000000000004,0.0003501685203932801,-0.0011664433525354811,0.001719745266001313,-0.01317923127309623
49.92,0.00028348600353547785,-0.0006086136966821827,0.0016657055033398682,-0.012783433017941217
49.93,0.00021675048384390438,-5.766878227215317e-05,0.0016103920639175845,-0.012376425614878997
49.94,0.00015001668310958517,0.00048583066475921884,0.0015538457880213093,-0.011958501165604164
49.95,8.333856777153471e-05,0.001021345442402077,0.0014961086041752568,-0.011529965877104874
49.96,1.6769295848500806e-05,0.0015483528522190794,0.0014372234983121206,-0.011091139608119518
49.97,-4.9638834658156516e-05,0.0020663372725387248,0.0013772344815925065,-0.010642355123544328
49.980000000000004,-0.00011583443719297703,0.0025747664002411905,0.0013161865569662036,-0.010183956553846117
49.99,-0.00018176709157430215,0.0030730164261467035,0.0012541256847029127,-0.009716294946577065
50.0,-0.0002473874105329912,0.0035602438838755503,0.001191098747371197,-0.009239720807684756
50.01,-0.00031264711289891536,0.004035798348264918,0.0011271535139925886,-0.008754607609387162
50.02,-0.0003774990819421674,0.004499340209301064,0.0010623386021680413,-0.008261357968432815
50.03,-0.0004418974030350558,0.004950578046865834,0.0009967034378470757,-0.007760389553337059
50.04,-0.0005057973941427429,0.0053891770438581925,0.000930298210908683,-0.0072522130923719326
50.050000000000004,-0.0005691556376547024,0.005814797445941366,0.0008631738237523791,-0.0067374072700867515
50.06,-0.0006319300107410071,0.006227182641678942,0.0007953818355243859,-0.006216523898157847
50.07,-0.000694079709364297,0.006626151583229188,0.0007269744071150938,-0.005690089340067715
50.08,-0.000755565265272768,0.007011576826577477,0.00065800424802356,-0.005158627450801808
50.09,-0.0008163485569321453,0.00738339367691704,0.0005885245645241954,-0.004622640281283435
50.1,-0.0008763928149216128,0.007741582965860106,0.0005185890090055525,-0.004082628502560961
50.11,-0.0009356626223707632,0.00808617405768234,0.0004482516300984351,-0.0035390834799320166
50.120000000000005,-0.000994123910897721,0.008417236308738692,0.0003775668231757921,-0.002992500415629127
50.13,-0.0010517439522430552,0.008734884705418137,0.000306589281479347,-0.002443354154356472
50.14,-0.0011084913458681734,0.00903926757442029,0.0002353739476531979,-0.001892136584782732
50.15,-0.0011643360029260932,0.009330569669938239,0.0001639759651962436,-0.001339328137568275
50.160000000000004,-0.0012192491266571376,0.00960901335366566,9.24506306604173e-05,-0.000785392629210002
50.17,-0.00127320318955892,0.00987484347285734,2.0853345851695795e-05,-0.0002308278446795613
50.18,-0.0013261719077273704,0.010128338147994104,-5.076043061346918e-05,0.00032389111120351984
50.19,-0.0013781302123245462,0.010369802688068695,-0.00012233523093534404,0.0008783008725650197
50.2,-0.0014290542184356,0.010599563644367939,-0.00019381562502052382,0.0014319285462927156
50.21,-0.0014789211916595554,0.010817971486448863,-0.0002651462676759856,0.0019842989505037315
50.22,-0.001527709512511976,0.01102539742352807,-0.0003362719455761863,0.0025349538454489968
50.230000000000004,-0.0015753986389124362,0.011222228318015153,-0.00040713762321923985,0.0030834419262149044
50.24,-0.001621969067187206,0.01140886225818782,-0.0004776884881759883,0.0036293127434039057
50.25,-0.0016674022925639584,0.011585687642674102,-0.0005478699960157054,0.004172120367385689
50.26,-0.0017116807702913003,0.011753082837120794,-0.0006176279150975774,0.00471141527548043
50.27,-0.0017547878770884223,0.011911439828696305,-0.000686908371007141,0.005246762122719926
50.28,-0.001796707872205294,0.012061149641860985,-0.0007556578899460583,0.005777738944574103
50.29,-0.0018374258582691725,0.012202604702790078,-0.0008238234412601893,0.006303921090368926
50.300000000000004,-0.0018769277417033645,0.012336211371289953,-0.0008913524795290518,0.006824893719582104
50.31,-0.001915200192436477,0.012462377581239612,-0.0009581929858839101,0.007340252870899892
50.32,-0.0019522306035435065,0.012581503730964328,-0.0010242935085296933,0.007849596559757956
50.33,-0.0019880070514235047,0.012693985573376976,-0.0010896032027308776,0.008352529916696239
50.34,-0.002022518256469576,0.012800216896742595,-0.0011540718703469154,0.008848659883558293
50.35,-0.002055753544025258,0.012900589811400996,-0.001217649998811872,0.009337603850138971
50.36,-0.0020877028057752402,0.012995487964153155,-0.0012802887992770934,0.009818988320603763
50.370000000000005,-0.002118356461907016,0.013085286175757334,-0.0013419402441563568,0.010292437782610258
50.38,-0.002147705424493794,0.013170340545851297,-0.0014025571042830547,0.010757586589534327
50.39,-0.0021757410626336245,0.013250987416712743,-0.001462092985226254,0.011214081746034023
50.4,-0.002202455169302544,0.013327552484384081,-0.0015205023627069651,0.011661572764460707
50.410000000000004,-0.0022278399296889614,0.013400344299967087,-0.0015777406173589934,0.0120997182048628
50.42,-0.002251887891094128,0.013469656238504385,-0.001633764068605617,0.012528189105912385
50.43,-0.0022745919344744417,0.013535764759612667,-0.001688530007674337,0.012946658612563692
50.44,-0.002295945247804478,0.013598925218244642,-0.0017419967300234583,0.013354807499070238
50.45,-0.0023159413014010983,0.013659374889068331,-0.001794123566910932,0.013752330726869641
50.46,-0.0023345738252531128,0.013717329540770892,-0.0018448709158454858,0.014138931826022954
50.47,-0.002351836788506027,0.013772981739822391,-0.0018942002700664253,0.014514322978231355
50.480000000000004,-0.002367724381813758,0.013826482892220819,-0.001942074247335447,0.014878219283292806
50.49,-0.0023822310030034853,0.013877958368571273,-0.001988456617975678,0.015230349999896977
50.5,-0.0023953512453270672,0.013927518264346357,-0.0020333123316640463,0.015570460235186984
50.51,-0.002407079887650955,0.01397525148366326,-0.002076607542962015,0.015898301539788585
50.52,-0.0024174118867304416,0.014021223464835406,-0.0021183096361795453,0.016213626604004192
50.53,-0.002426342371726969,0.014065478361658446,-0.0021583872497644607,0.01651619755107138
50.54,-0.0024338666409190915,0.014108038588734249,-0.0021968102997156776,0.016805792311009586
50.550000000000004,-0.0024399801608441653,0.014148896299630256,-0.0022335500018227073,0.01708219553186869
50.56,-0.0024446785682025528,0.014188016601562348,-0.0022685788927327647,0.017345208994363537
50.57,-0.0024479576745886976,0.014225335522362804,-0.00230187084979096,0.01759464255577598
50.58,-0.002449813474077087,0.014260760428246227,-0.002333401109840471,0.017830315904818907
50.59,-0.0024502421536729763,0.014294170083630584,-0.0023631462870274803,0.01805206011995877
50.6,-0.0024492401063075293,0.01432542467682222,-0.002391084389301376,0.018259724080273293
50.61,-0.0024468039456555226,0.01435437300888092,-0.0024171948335385113,0.018453165543977853
50.620000000000005,-0.0024429305225149318,0.014380842991361213,-0.0024414584595548,0.018632252724327246
50.63,-0.00243761694312859,0.014404639827752978,-0.002463857542991635,0.018796867991032033
50.64,-0.0024308605896331916,0.014425548916969577,-0.0024843758068949203,0.018946906781514675
50.65,-0.0024226591425586153,0.014443334831022406,-0.002502998432019151,0.019082275944607846
50.660000000000004,-0.002413010605239833,0.014457745453331713,-0.002519712065822433,0.01920289819970175
50.67,-0.002401913330031539,0.014468509555278402,-0.002534504830251579,0.01930870284526657
50.68,-0.002389366046559564,0.014475330348831035,-0.002547366329019687,0.01939961503202807
50.69,-0.002375367892029746,0.014477896590956248,-0.002558287654504779,0.019475574698032298
50.7,-0.0023599184429959315,0.0144758883462581,-0.002567261393438752,0.019536540063875125
50.71,-0.0023430177482479725,0.014468971541670778,-0.002574281630841978,0.019582487570544555
50.72,-0.002324666362929709,0.01445679937408869,-0.002579343952115289,0.01961341260754767
50.730000000000004,-0.0023048653836946873,0.014439019801395184,-0.002582445443236299,0.019629330101594757
50.74,-0.002283616484282351,0.014415282468963057,-0.002583584689199263,0.019630268611244797
50.75,-0.002260921951603243,0.014385220041890624,-0.002582761771291047,0.019616260198764557
50.76,-0.0022367847229331724,0.014348454173592602,-0.0025799782638770753,0.01958733857213433
50.77,-0.002211208424039527,0.014304603429030989,-0.002575237231134755,0.0195435343921107
50.78,-0.0021841974080664796,0.014253272611501375,-0.0025685432238870716,0.01948487899113816
50.79,-0.0021557567948508652,0.01419407521032985,-0.002559902275223597,0.019411443988571128
50.800000000000004,-0.0021258925099781134,0.014126626675864194,-0.002549321893457387,0.019323322545331163
50.81,-0.0020946113235943966,0.014050540335597644,-0.0025368110531509176,0.019220610248199533
50.82,-0.0020619208893254788,0.0139654268571119,-0.0025223801853257173,0.01910341157739001
50.83,-0.0020278297831908504,0.013870901208831716,-0.0025060411673681325,0.01897182519638884
50.84,-0.001992347542288598,0.013766579307051694,-0.002487807312985165,0.018825951870380445
