t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.25,0.0058506766878190335,-0.031671653613325405,0.04674869202691487,-0.24298066852960445
54.26,0.002020812222464972,-0.009961608890838053,0.04275331990854349,-0.21948941106059844
54.27,-0.0018098046181760092,0.011694891959213617,0.03873625951469356,-0.19597556440419764
54.28,-0.005639008315308762,0.033285655570240574,0.034699861867497475,-0.17245525558540903
54.29,-0.009464640064815044,0.05479876865477547,0.03064647847350206,-0.14894419559861646
54.300000000000004,-0.013284548967228074,0.07622260092382813,0.026578459757715348,-0.1254576708725437
54.31,-0.017096593189342642,0.09754580734207793,0.022498153540135225,-0.10201053625113503
54.32,-0.020898641097232364,0.11875732974762784,0.01840790355544608,-0.07861720943491053
54.33,-0.02468857236051903,0.13984639786459757,0.014310048016425615,-0.05529166682426647
54.34,-0.028464279027790813,0.16080252973765352,0.010206918221463425,-0.03204744070403381
54.35,-0.03222366657313327,0.18161553161606359,0.006100837206461199,-0.008897617706493152
54.36,-0.03596465491378282,0.20227549731632624,0.0019941184412555816,0.014145161511002638
54.370000000000005,-0.03968517939896737,0.22277280708987846,-0.002110935429414982,0.03706870143890892
54.38,-0.043383191770057554,0.24309812602407563,-0.006212033800491348,0.059861249804177716
54.39,-0.047056661092179555,0.2632424020018388,-0.01030689927692457,0.08251149464039725
54.4,-0.050703574657506745,0.2831968632465741,-0.014393268800057181,0.10500856040467565
54.410000000000004,-0.0543219388604675,0.3029530154768354,-0.018468894730451706,0.12734200320608619
54.42,-0.05790978004516711,0.32250263869499796,-0.02253154588765003,0.1495018052096467
54.43,-0.061465145325337846,0.3418377836335854,-0.026579008547430304,0.17147836827872687
54.44,-0.06498610337718025,0.36095076788159364,-0.03060908739720266,0.19326250691747127
54.45,-0.06847074520548432,0.3798341717126288,-0.03461960645025436,0.21484544057339694
54.46,-0.071917184883451,0.39848083363592357,-0.038608409919619065,0.23621878535852345
54.47,-0.07532356026666061,0.4168838456906992,-0.04257336305240146,0.2573745452457105
54.480000000000004,-0.07868803368166116,0.43503654850316126,-0.046512352925441654,0.2783051027948237
54.49,-0.08200879258967607,0.452932526125557,-0.050423289203248706,0.29900320946138453
54.5,-0.0852840502259485,0.4705656006753608,-0.05430410485917515,0.3194619755381425
54.51,-0.08851204621525915,0.4879298267929796,-0.05815275686084047,0.339674859777874
54.52,-0.0916910471641804,0.5050194859352404,-0.06196722682084164,0.3596356587434156
54.53,-0.0948193472306345,0.5218290805219457,-0.06574552161381773,0.37933849592868873
54.54,-0.09789526867134686,0.5383533279523217,-0.06948567396095637,0.39877781069221846
54.550000000000004,-0.10091716236779714,0.5545871545081608,-0.07318574298304883,0.41794834704223705
54.56,-0.10388340833127484,0.5705256891594428,-0.07684381472321573,0.43684514231045124
54.57,-0.10679241618767087,0.586164257289364,-0.08045800264043446,0.4554635157489933
54.58,-0.10964262564262417,0.6014983743538025,-0.08402644807500909,0.47379905708325615
54.59,-0.11243250692767097,0.6165237394917009,-0.08754732068712515,0.4918476150508508
54.6,-0.11516056122803046,0.6312362291010358,-0.09101881886963506,0.5096052859551768
54.61,-0.1178253210926738,0.6456318903965368,-0.09443917013621703,0.5270684022598079
54.620000000000005,-0.120425350827325,0.6597069349627922,-0.09780663148604601,0.54423352124833
54.63,-0.12295924687103826,0.673457732318796,-0.10111948974610928,0.5610974137720567
54.64,-0.12542563815699767,0.686880803506589,-0.10437606189228933,0.5776570531067188
54.65,-0.12782318645818316,0.6999728147189527,-0.10757469535032656,0.5939096039372009
54.660000000000004,-0.13015058671853938,0.7127305709783971,-0.11071376827776071,0.6098524114881001
54.67,-0.13240656737028564,0.7251510098806122,-0.11379168982793537,0.6254829908162276
54.68,-0.13458989063798724,0.7372311954139354,-0.11680690039713416,0.6407990162798546
54.69,-0.13669935283001527,0.7489683118662813,-0.11975787185589824,0.655798311198093
54.7,-0.13873378461799726,0.7603596578299043,-0.12264310776555716,0.6704788377125771
54.71,-0.14069205130486584,0.7714026403135716,-0.12546114358098337,0.6848386868624142
54.72,-0.14257305308209156,0.7820947689715358,-0.12821054684056016,0.6988760688821166
54.730000000000004,-0.14437572527667708,0.7924336504567069,-0.13088991734433073,0.7125893037313155
54.74,-0.1460990385884805,0.8024169829062424,-0.13349788732127124,0.7259768118637857
54.75,-0.14774199931841794,0.8120425505656189,-0.13603312158660885,0.7390371052424788
54.76,-0.1493036495880819,0.8213082185574985,-0.13849431769007994,0.7517687786062428
54.77,-0.15078306755130466,0.8302119278009272,-0.1408802060559978,0.7641705009929195
54.78,-0.15217936759816475,0.8387516900854097,-0.1431895501159757,0.7762410075227684
54.79,-0.15349170055194056,0.8469255833049618,-0.14542114643512252,0.7879790914451763
54.800000000000004,-0.15471925385947718,0.8547317468556337,-0.14757382483250406,0.7993835964509586
54.81,-0.15586125177543536,0.8621683772010574,-0.14964644849663478,0.8104534092516578
54.82,-0.1569169555408588,0.8692337236090812,-0.15163791409673957,0.821187452426704
54.83,-0.15788566355648942,0.875926084063718,-0.15354715189049717,0.8315846775384774
54.84,-0.15876671155123956,0.8822438013552389,-0.15537312582895063,0.8416440585148727
54.85,-0.15955947274620683,0.8881852593524504,-0.157114833659244,0.8513645852983567
54.86,-0.16026335801461133,0.8937488794597532,-0.15877130702581607,0.8607452577605362
54.870000000000005,-0.16087781603800064,0.8989331172389492,-0.16034161157065804,0.8697850798807173
54.88,-0.16140233345914884,0.9037364566068622,-0.16182484703322536,0.8784830537865607
54.89,-0.16183643503889214,0.9081571863559781,-0.16322014735015278,0.8868381882004558
54.9,-0.16217968634840094,0.9121117410998495,-0.1645266805582073,0.8948558577014474
54.910000000000004,-0.16243170126716405,0.9154919420351085,-0.16574364832286348,0.9025433787627791
54.92,-0.16259214954162446,0.9182794118282126,-0.1668702854529485,0.909901340972305
54.93,-0.16266075976198233,0.9204762866694784,-0.16790585975820543,0.9169287454061892
54.94,-0.16263731974066561,0.9220785848589849,-0.16884967210950216,0.9236248743815321
54.95,-0.16252167664104467,0.9230870761691988,-0.16970105652856574,0.9299886194186758
54.96,-0.16231373704226626,0.9235009146423584,-0.17045938029946933,0.9360186118184075
54.97,-0.16201346695491592,0.9233203915501518,-0.17112404413548898,0.9417123548962598
54.980000000000004,-0.16162089180675346,0.9225459798838134,-0.17169448240999602,0.9470672482849541
54.99,-0.16113609636163503,0.9211792963101793,-0.17217016340794175,0.9520809118581273
55.0,-0.1605592245588182,0.9192225907653788,-0.17255058956467811,0.9567510890372402
55.01,-0.15989047927424802,0.916678896714457,-0.17283529769200065,0.9610755977228866
55.02,-0.1591301220120807,0.9135518504419173,-0.17302385920070784,0.9650521694634135
55.03,-0.15827847252938468,0.9098457889253444,-0.17311588032231878,0.9686786525188108
55.04,-0.15733590840417916,0.9055653800695456,-0.17311100235426802,0.9719520018868488
55.050000000000004,-0.15630286531004456,0.9006914227410654,-0.17300890432165647,0.9747922291571154
55.06,-0.15517983970934005,0.8951643319618312,-0.17280931344971198,0.9769899560265606
55.07,-0.1539673928345654,0.8889626783960822,-0.1725120198938165,0.9784541197530259
55.08,-0.1526661526361242,0.8820957229827582,-0.17211688524035768,0.9791889855683202
55.09,-0.15127681356319866,0.8745694140679313,-0.17162384433263805,0.979186843447231
55.1,-0.14980013581304977,0.8663925837002217,-0.17103290557299042,0.9784475062362641
55.11,-0.14823694451281896,0.8575737599747257,-0.17034415116664794,0.9769683010834959
55.120000000000005,-0.14658812881953026,0.8481227658511945,-0.16955773725519346,0.9747492946395492
55.13,-0.14485464094742237,0.8380499048644177,-0.16867389395628252,0.9717907974225255
55.14,-0.1430374951205511,0.8273663071954807,-0.16769292529515317,0.968094482332446
55.15,-0.1411377664564383,0.8160837101925529,-0.16661520904072896,0.9636627772913834
55.160000000000004,-0.13915658978297082,0.8042145171031929,-0.16544119644737476,0.9584990868487356
55.17,-0.13709515839175399,0.7917717401082015,-0.1641714119029428,0.9526078056687114
55.18,-0.13495472272982834,0.7787689915333873,-0.16280645247692915,0.945994355539753
55.19,-0.13273658903290259,0.7652204316452789,-0.16134698737038033,0.9386650646079939
55.2,-0.13044211790357538,0.7511407455790471,-0.159793757271986,0.9306271931799384
55.21,-0.12807272283787904,0.7365451058842396,-0.15814757362270027,0.9218888938758539
55.22,-0.1256298687034249,0.7214491408974807,-0.1564093177908847,0.9124591943436468
55.230000000000004,-0.12311507017260975,0.7058688973291203,-0.15457994016163998,0.902347931655531
55.24,-0.12052989011429126,0.689820810356857,-0.15266045914219514,0.8915658077276599
55.25,-0.11787593794718446,0.6733216694266382,-0.15065196008294324,0.8801243561456721
55.26,-0.11515486795838359,0.6563885812162036,-0.14855559411672228,0.8680358756746858
55.27,-0.11236837759057254,0.6390389355480031,-0.14637257692098624,0.855313407400755
55.28,-0.10951820570142347,0.6212903703161595,-0.14410418740650932,0.8419706957799367
55.29,-0.10660613079865101,0.6031607371263235,-0.1417517663359197,0.82802215881581
55.300000000000004,-0.10363396925416352,0.5846680670014452,-0.13931671487547137,0.8134828502739592
55.31,-0.10060357350072854,0.5658305364781895,-0.13680049308368225,0.7983684216826559
55.32,-0.09751683021453159,0.5466664341823793,-0.13420461834064323,0.7826950840359064
55.33,-0.09437565848696404,0.527194127933239,-0.13153066372185146,0.7664795685274586
55.34,-0.09118200798891476,0.507432032489535,-0.1287802563204937,0.7497390866748043
55.35,-0.08793785713077824,0.4873985779917537,-0.12595507552217125,0.7324912899081499
55.36,-0.08464521122132611,0.4671121791893087,-0.12305685123610557,0.714754228837852
55.370000000000005,-0.08130610062850029,0.44659120550963194,-0.12008736208689638,0.6965463123422659
55.38,-0.07792257894510908,0.4258539520395146,-0.11704843357091915,0.6778862666478619
55.39,-0.07449672116231203,0.40491861147157143,-0.11394193618144764,0.6587930945525574
55.4,-0.07103062185368497,0.3838032470733226,-0.11076978350657189,0.639286034945244
55.410000000000004,-0.06752639337254762,0.3625257667241835,-0.10753393030395057,0.6193845227647805
55.42,-0.0639861640651411,0.3411038980663641,-0.10423637055639075,0.5991081495361349
55.43,-0.06041207650211339,0.31955516480719703,-0.1008791355121903,0.5784766246130644
55.44,-0.05680628573067568,0.29789686420719497,-0.09746429171410477,0.5575097372489646
55.45,-0.05317095754965485,0.27614604578356505,-0.09399393902071816,0.5362273196085936
55.46,-0.04950826680955798,0.2543194912519384,-0.09047020862390086,0.5146492108248814
55.47,-0.04582039573963726,0.232433695727492,-0.0868952610659332,0.49279522219548993
55.480000000000004,-0.04210953230381397,0.2105048501980165,-0.08327128425975854,0.4706851036049167
55.49,-0.03837786858719987,0.1885488252799649,-0.07960049151570593,0.4483385112482299
55.5,-0.034627599214819595,0.16658115626112618,-0.075885119577893,0.4257749767235286
55.51,-0.030860919804013183,0.14461702943074667,-0.07212742667338082,0.4030138775506448
55.52,-0.027080025451866337,0.12267126969200756,-0.06832969057701146,0.3800744091647262
55.53,-0.0232871092588927,0.10075832944831481,-0.06449420669470958,0.3569755584242674
55.54,-0.0194843608900575,0.07889227874985486,-0.0606232861678793,0.3337360786645085
55.550000000000004,-0.015673965174114644,0.05708679668361578,-0.05671925400137218,0.31037446631867593
55.56,-0.011858100742098834,0.035355163985659535,-0.052784447217345806,0.286908939121532
55.57,-0.00803893870569603,0.013710256851707278,-0.048821213037174745,0.2633574159018006
55.58,-0.004218641376094717,-0.00783545808170355,-0.04483190709341614,0.23973749796287458
55.59,-0.0003993610238060695,-0.02926992761561102,-0.040818891673674765,0.21606645204409822
55.6,0.00341676132018068,-0.05058151475911356,-0.0367845339980543,0.1923611948484496
55.61,0.007227597021635929,-0.07175900042728792,-0.03273120453172465,0.16863827911643545
55.620000000000005,0.011031030958572304,-0.09279158410280383,-0.028661275333982494,0.14491388122025686
55.63,0.014824962594919316,-0.11366888349992632,-0.02457711844502972,0.12120379024724577
55.64,0.018607307012431643,-0.13438093327061776,-0.02048110431154588,0.0975233985369145
55.65,0.022375995900979065,-0.15491818279310665,-0.016375600251987123,0.07388769363163264
55.660000000000004,0.02612897850744827,-0.17527149308499126,-0.012262968962402289,0.05031125159737717
55.67,0.02986422254357794,-0.19543213288267564,-0.00814556706342099,0.026808231667632382
55.68,0.03357971505312881,-0.21539177393019082,-0.0040257436889368494,0.003392372160796348
55.69,0.03727346323887338,-0.23514248551993686,9.416088311776638e-05,-0.01992301238097776
55.7,0.040943495249956836,-0.25467672832913896,0.004211816557630554,-0.043125032885336034
55.71,0.04458786093025937,-0.2739873475943242,0.008324904706642619,-0.06620122633122379
55.72,0.04820463252844722,-0.2930675656679701,0.012431119411108237,-0.08913955527471196
55.730000000000004,0.051791905370468766,-0.3119109739991466,0.016528168660137278,-0.11192840637653988
55.74,0.05534779849530142,-0.3305115245816031,0.020613775507876072,-0.13455658798891681
55.75,0.058870455254816476,-0.3488635209111868,0.024685679188275935,-0.15701332685931746
55.76,0.06235804387866527,-0.36696160849407844,0.02874163618808616,-0.1792882640088005
55.77,0.06580875800515179,-0.38480076494739746,0.032779421278489755,-0.2013714498417502
55.78,0.069220817179077,-0.4023762897322614,0.03679682850587744,-0.22325333854335297
55.79,0.07259246731759304,-0.4196837935588382,0.04079167214232524,-0.2449247818200921
55.800000000000004,0.07592198114512932,-0.4367191875023618,0.04476178759640614,-0.2663770220373605
55.81,0.07920765859848118,-0.45347867186712704,0.04870503228502689,-0.2876016848070986
55.82,0.08244782720318047,-0.46995872483582646,0.05261928646703425,-0.3085907710767066
55.83,0.08564084242228258,-0.48615609093823253,0.05650245403938566,-0.3293366487691162
55.84,0.08878508797872964,-0.5020677693746124,0.06035246329672237,-0.3498320440219388
55.85,0.09187897615245373,-0.5176910022248791,0.06416726765522428,-0.3700700320720723
55.86,0.09492094805340655,-0.5330232625758677,0.06794484634165911,-0.390044027830062
55.870000000000005,0.09790947387169834,-0.5480622425950062,0.07168320504857037,-0.40974777618674746
55.88,0.1008430531060413,-0.5628058415797335,0.07538037655657484,-0.42917534209259584
55.89,0.10372021477169426,-0.577252154007296,0.07903442132476166,-0.4483211004484009
55.9,0.10653951758909919,-0.5913994576119099,0.08264342805020508,-0.46717972584359513
55.910000000000004,0.10929955015440455,-0.605246201510281,0.086205514197617,-0.48574618217695326
55.92,0.11199893109305956,-0.6187909943993652,0.08971882650017686,-0.5040157121919452
55.93,0.11463630919765944,-0.6320325928452233,0.09318154143258514,-0.5219838269574433
55.94,0.11721036355120965,-0.6449698896830365,0.09659186565739196,-0.5396462953222552
55.95,0.11971980363696924,-0.657601902545403,0.09994803644565368,-0.5569991333702459
55.96,0.12216336943601366,-0.6699277625360107,0.10324832207297205,-0.574038593900801
55.97,0.12453983151365255,-0.6819467030642812,0.10649102219196559,-0.5907611559576386
55.980000000000004,0.12684799109581163,-0.6936580488554073,0.10967446818221951,-0.6071635144272315
55.99,0.12908668013647526,-0.7050612051502393,0.11279702347875252,-0.623242569726279
56.0,0.131254761377269,-0.7161556471078965,0.11585708388002999,-0.6389954175961218
56.01,0.1333511284002329,-0.7269409094239276,0.11885307783654257,-0.6544193390203283
56.02,0.13537470567482468,-0.7374165761762925,0.1217834667209562,-0.6695117902801113
56.03,0.1373244486001606,-0.7475822709107505,0.12464674508082607,-0.6842703931608151
56.04,0.13919934354348185,-0.7574376469771869,0.12744144087485204,-0.6986929253212409
56.050000000000004,0.14099840787580745,-0.7669823781278096,0.13016611569363615,-0.7127773108362193
56.06,0.14272069000571083,-0.7762161493879043,0.13281936496588576,-0.7265216109215746
56.07,0.14436526941212352,-0.7851386482095315,0.13539981815098817,-0.7399240148493895
56.08,0.1459312566770495,-0.7937495559181202,0.1379061389188621,-0.7529828310603549
56.09,0.1474177935190353,-0.8020485394614774,0.14033702531797326,-0.7656964784788636
56.1,0.14882405282821892,-0.810035243470461,0.14269120993237985,-0.7780634780356507
56.11,0.15014923870374172,-0.8177092826398946,0.1449674600286537,-0.7900824444017055
56.120000000000005,0.15139258649428078,-0.8250702344377862,0.14716457769350128,-0.8017520779365584
56.13,0.15255336284242313,-0.8321176321506953,0.14928139996288733,-0.8130711568531135
56.14,0.15363086573356974,-0.838850958271707,0.1513167989434433,-0.8240385296007752
56.15,0.15462442455002592,-0.8452696382380076,0.15326968192691873,-0.8346531074678243
56.160000000000004,0.15553340013089217,-0.8513730345231583,0.15513899149841437,-0.8449138574037105
56.17,0.15635718483834504,-0.8571604410899194,0.15692370563911193,-0.8548197950613933
56.18,0.15709520263084906,-0.8626310782086981,0.1586228378241949,-0.8643699780595252
56.19,0.15774690914381434,-0.8677840876526302,0.16023543711663113,-0.8735634994622533
56.2,0.1583117917781692,-0.8726185283105574,0.16176058825746853,-0.8823994814666539
56.21,0.1587893697972628,-0.8771333726850361,0.1631974117532766,-0.8908770691724387
56.22,0.15917919510708015,-0.881305645915282,0.16454506390883744,-0.898997126098373
56.230000000000004,0.15948085752966443,-0.8850019645844394,0.16580273650974384,-0.9067690952008302
56.24,0.15969399362683584,-0.8881646161941616,0.16696965623065504,-0.9141964837767426
56.25,0.15981829189144084,-0.8908031688300164,0.16804508433397414,-0.9212773973350289
56.26,0.15985349355947925,-0.8929129986810102,0.16902831672806787,-0.9280107323582669
56.27,0.15979939257425033,-0.8944966115428712,0.16991868408823615,-0.9343955416432066
56.28,0.15965583561042546,-0.8955522525721951,0.17071555192626625,-0.9404317863832893
56.29,0.15942272208841682,-0.8960807360916723,0.17141832062909274,-0.9461188750019525
56.300000000000004,0.15910000417132816,-0.8960820568741066,0.17202642550980354,-0.9514561186046904
56.31,0.15868768672274516,-0.895557145682714,0.17253933688271747,-0.9564425573159102
56.32,0.1581858272313702,-0.8945070333473486,0.17295656015813585,-0.9610770891938973
56.33,0.15759453569577758,-0.8929332827372539,0.17327763595556192,-0.9653584141130055
56.34,0.15691397446918087,-0.8908378353675245,0.17350214022946944,-0.969285232817018
56.35,0.15614435806259885,-0.888223032485369,0.17362968440679652,-0.972855991027294
56.36,0.15528595290905198,-0.8850915940848441,0.1736599155407982,-0.9760690113127148
56.370000000000005,0.15433907728518412,-0.8814402754782398,0.17359251710251458,-0.9789023170201431
56.38,0.15330410298363298,-0.8772184067106215,0.17342721543850315,-0.981182900078857
56.39,0.1521814594435025,-0.8723753707061361,0.17316379410730007,-0.9827371172498941
56.4,0.15097163734960029,-0.8669080242331971,0.17280210664989487,-0.9835397354772171
56.410000000000004,0.14967518960798748,-0.8608222347269977,0.17234208120884087,-0.9835925792825652
56.42,0.14829273098838636,-0.8541222616035737,0.17178372107094425,-0.9828912783048818
56.43,0.14682493761202411,-0.8468141756056662,0.17112710484135651,-0.9814360006652659
56.44,0.14527254637840464,-0.8389041539943869,0.17037238653843925,-0.9792261849887499
56.45,0.1436363543218627,-0.8303993159280249,0.16951979557571073,-0.9762631915233978
56.46,0.1419172179038275,-0.8213072849168797,0.16856963664449273,-0.9725489907201778
56.47,0.14011605223951257,-0.8116363953781183,0.16752228948763823,-0.9680868766152403
56.480000000000004,0.1382338302621077,-0.8013955424507129,0.16637820856943855,-0.9628809996801979
56.49,0.1362715818267305,-0.7905942171176958,0.16513792264558386,-0.9569365321973878
56.5,0.1342303927565053,-0.7792424696008682,0.16380203423553868,-0.9502596261510167
56.51,0.13211140383226946,-0.7673508968009326,0.16237121899594695,-0.9428574197661259
56.52,0.12991580972811292,-0.7549306141696368,0.16084622499656603,-0.9347380054987343
56.53,0.1276448578950569,-0.7419932339692296,0.15922787190070498,-0.9259104131480707
56.54,0.12529984739530486,-0.7285508393752292,0.1575170500524459,-0.9163845835714624
56.550000000000004,0.12288212768932716,-0.7146159663415994,0.15571471947171367,-0.9061713871098586
56.56,0.12039309737828427,-0.7002015677525577,0.1538219087597673,-0.8952825276554843
56.57,0.1178342029048654,-0.6853209830950128,0.15183971392110251,-0.8837304902497218
56.58,0.11520693721541622,-0.6699879170683047,0.14976929710611692,-0.8715285452817093
56.59,0.11251283838588161,-0.6542164116834974,0.14761188527656094,-0.8586907097198033
56.6,0.10975348821420058,-0.6380208187702374,0.1453687687967436,-0.8452317103425852
56.61,0.10693051078192563,-0.6214157721341345,0.14304129995431172,-0.8311669436031631
56.620000000000005,0.10404557098784338,-0.6044161598523411,0.14063089141456064,-0.8165124351340286
56.63,0.10110037305636489,-0.5870370966296332,0.138139014612366,-0.8012847976707975
56.64,0.09809665902345514,-0.5692938963809699,0.13556719808593232,-0.7855011882997884
56.65,0.09503620720275807,-0.5512020474256843,0.13291702575605108,-0.7691792841280343
56.660000000000004,0.09192083063454416,-0.5327771845766766,0.13019013515485253,-0.7523372194659321
56.67,0.08875237552026313,-0.5140350594301417,0.1273882156098251,-0.7349935147944003
56.68,0.08553271964549566,-0.4949915163491851,0.12451300638856565,-0.7171670533421014
56.69,0.08226377079382942,-0.47566246818028,0.1215662948079984,-0.6988770428226126
56.7,0.0789474651541026,-0.45606387127509634,0.11854991431186698,-0.6801429683606648
56.71,0.07558576572344503,-0.4362117020545041,0.11546574252087252,-0.6609845505601191
56.72,0.07218066070849533,-0.41612193376282225,0.11231569925986166,-0.6414216999299177
56.730000000000004,0.06873416192709,-0.3958105142769194,0.10910174456642996,-0.6214744751079232
56.74,0.06524830321264649,-0.37529334483699894,0.10582587668517317,-0.6011630416357463
56.75,0.06172513882336265,-0.3545862595630648,0.1024901300517044,-0.5805076311323646
56.76,0.058166741858272066,-0.33370500593100094,0.09909657327048503,-0.5595285017668574
56.77,0.05457520268210569,-0.3126652261564375,0.09564730709040922,-0.5382458998756281
56.78,0.05095262736081018,-0.2914824395381204,0.09214446238195813,-0.5166800229637862
56.79,0.047301136109490105,-0.27017202575122445,0.08859019811960407,-0.4948509841159793
56.800000000000004,0.04362286175443407,-0.24874920910530907,0.08498669937300209,-0.4727787779324765
56.81,0.039919948210797265,-0.22722904376175831,0.08133617531035438,-0.4504832480440768
56.82,0.03619454897741041,-0.20562639991029902,0.07764085721717408,-0.42798405627381725
56.83,0.03244882565009948,-0.18395595089518696,0.07390299653350982,-0.4053006534896665
56.84,0.02868494645479047,-0.1622321612815758,0.07012486291252497,-0.38245225218804674
56.85,0.02490508480159648,-0.14046927584811503,0.06630874230314988,-0.359457800834357
56.86,0.02111141786097705,-0.1186813094896384,0.06245693505935289,-0.3363359599783528
56.870000000000005,0.01730612516298396,-0.0968820380118535,0.05857175407839527,-0.31310508015170313
56.88,0.01349138722049997,-0.07508498979755707,0.05465552297026132,-0.289783181546498
56.89,0.00966938417731037,-0.053303438322258326,0.05071057426027321,-0.26638793546477735
56.9,0.00584229448174775,-0.03155039549612768,0.0467392476267269,-0.2429366475212071
56.910000000000004,0.002012293586572902,-0.009838605806946107,0.04274388817520842,-0.21944624257386766
56.92,-0.0018184473243242042,0.011819458761056376,0.038726844751079265,-0.1959332513512854
56.93,-0.00564776258189825,0.033411603059981546,0.03469046829144948,-0.17241379873802612
56.94,-0.009473493250167084,0.05492591238910445,0.03063711021779271,-0.14890359367555614
56.95,-0.01329348831631484,0.07635075541254209,0.026569120870196288,-0.12541792063061483
56.96,-0.017105605852393124,0.09767478641170085,0.022488847984083914,-0.10197163257900345
56.97,-0.020907714148394187,0.11888694690091184,0.018398635210097037,-0.07857914544935546
56.980000000000004,-0.0246976928165386,0.13997646663535748,0.014300820677676641,-0.05525443396844129
56.99,-0.028473433866680126,0.16093286403944554,0.010197735602747436,-0.032011028847246555
57.0,-0.03223284275278337,0.18174594608437145,0.006091702939772958,-0.008862015245170276
57.01,-0.0359738393904936,0.20240580764271532,0.0019850360783237797,0.014179967551635985
57.02,-0.039694359145861544,0.22290283034795566,-0.002119962415820202,0.03710272530273222
57.03,-0.04339235379534077,0.24322768098587394,-0.006221002015126511,0.05989450690203924
57.04,-0.0470657924572232,0.26337130944442455,-0.010315805400525811,0.08254400144825029
57.050000000000004,-0.050712662494714705,0.2833249462478417,-0.014402109587688876,0.10504033436227939
57.06,-0.05433097039090611,0.30308009970004096,-0.018477667009760366,0.12737306261655726
57.07,-0.057918742595922584,0.3226285526616203,-0.022540246557033922,0.14953216914009315
57.08,-0.061474026346579384,0.34196235898388677,-0.026587634574134322,0.1715080564622087
57.09,-0.0649948904589,0.3610738396224904,-0.03061763581534844,0.1932915396565037
57.1,-0.06847942609389313,0.3799555784527363,-0.034628074358815084,0.2148738386451563
57.11,-0.07192574749700308,0.3986004178073188,-0.038616794480348375,0.23624656992195903
57.120000000000005,-0.07533199271168797,0.4170014537573746,-0.042581661487725964,0.2574017377506698
57.13,-0.07869632426759626,0.435152031155873,-0.04652056251632576,0.27833172489338154
57.14,-0.08201692984384465,0.4530457384630965,-0.05043140728704066,0.29902928292144515
57.15,-0.08529202290791259,0.4706764023724474,-0.0543121288274431,0.31948752215942644
57.160000000000004,-0.08851984333069757,0.48803808225436013,-0.05816068415720645,0.33969990131040745
57.17,-0.09169865797828827,0.505125064436597,-0.061975054938822084,0.359660216808565
57.18,-0.0948267612810305,0.5219318563373962,-0.06575324809467788,0.3793625919428511
57.19,-0.09790247578047388,0.5384531804690762,-0.06949329639158654,0.39880146579316106
57.2,-0.10092415265480671,0.5546839683281579,-0.07319325899386965,0.41797158201823503
57.21,-0.10389017222338653,0.5706193541888566,-0.07685122198611927,0.43686797753213674
57.22,-0.10679894443099451,0.5862546688155925,-0.0804652988667683,0.4554859711041118
57.230000000000004,-0.10964890931244231,0.6015854331111705,-0.0840336310136095,0.4738211519141852
57.24,-0.11243853743817175,0.6166073517153989,-0.08755438812240575,0.4918693680950801
57.25,-0.11516633034148616,0.6313163065707423,-0.09102576861973698,0.5096267152886036
57.26,-0.11783082092806467,0.6457083504690957,-0.09444600005122568,0.5270895252430361
57.27,-0.1204305738684012,0.659779700595607,-0.09781333944628037,0.5442543544758073
57.28,-0.12296418597381942,0.6735267320834106,-0.10112607366048836,0.5611179730242188
57.29,-0.1254302865567101,0.6869459715938049,-0.10438251969678067,0.577677353305034
57.300000000000004,-0.1278275377756329,0.7000340909354433,-0.10758102500648119,0.593929659102175
57.31,-0.13015463496592328,0.7127879007357172,-0.11071996777133876,0.6098722347002371
57.32,-0.1324103069564401,0.7252043441769118,-0.11379775716762607,0.6255025941799293
57.33,-0.13459331637307914,0.7372804908089963,-0.11681283361337376,0.6408184108902695
57.34,-0.1367024599296748,0.7490135304503241,-0.11976366899978937,0.6558175071109202
57.35,-0.13873656870689902,0.7604007671866145,-0.12264876690789234,0.6704978439168016
57.36,-0.14069450841976,0.7714396134779332,-0.12546666281137536,0.6848575112559879
57.370000000000005,-0.14257517967429045,0.7821275843826354,-0.12821592426668182,0.6988947182505868
57.38,-0.14437751821400255,0.7924622919062735,-0.13089515109126598,0.712607783729354
57.39,-0.14610049515667656,0.8024414394829699,-0.13350297553097934,0.7259951269996602
57.4,-0.14774311722203448,0.8120628165958346,-0.13603806241750344,0.7390552588654357
57.410000000000004,-0.1493044269508372,0.8213242935425795,-0.1384991093167237,0.7517867728967702
57.42,-0.15078350291593026,0.8302238163514934,-0.14088484666891413,0.7641883369559068
57.43,-0.15217945992574206,0.8387594018531263,-0.14319403792157787,0.7762586849835118
57.44,-0.1534914492207353,0.8469291329117117,-0.14542547965576044,0.7879966090482375
57.45,-0.15471865866327858,0.8547311538208464,-0.14757800170662919,0.7994009516618054
57.46,-0.15586031292140695,0.8621636658671632,-0.14965046727908246,0.8104705983610953
57.47,-0.15691567364691097,0.869224923065583,-0.15164177305912852,0.8212044705580143
57.480000000000004,-0.1578840396481785,0.8759132280700397,-0.1535508493217456,0.8316015186572527
57.49,-0.15876474705820218,0.8822269282627067,-0.1553766600359075,0.8416607154414547
57.5,-0.15955716949813867,0.8881644120255571,-0.15711820296743462,0.8513810497228462
57.51,-0.16026071823679702,0.8937241051971776,-0.1587745097803002,0.8607615202601552
57.52,-0.16087484234640279,0.8989044677060796,-0.16034464613699856,0.8698011299407309
