t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.230000000000004,-0.05545485195665107,0.30054016430248454,-0.03978848294415259,0.2292823678686859
54.24,-0.057143981701940766,0.3092778708196506,-0.04181177460631081,0.2397946284417687
54.25,-0.058802091496654475,0.31786523021827207,-0.043810975013826726,0.25014817975547154
54.26,-0.06042832394416272,0.3263005173720059,-0.045785050699405284,0.26034051501402267
54.27,-0.06202183687352012,0.3345820612723245,-0.04773298433974731,0.27036928593825327
54.28,-0.06358180350698346,0.34270824013836015,-0.04965377498873748,0.28023229584546466
54.29,-0.06510741262264509,0.3506774767015546,-0.05154643829555105,0.2899274927401007
54.300000000000004,-0.06659786871265107,0.3584882336692144,-0.05341000670837016,0.2994529624331853
54.31,-0.06805239213745261,0.36613900937095456,-0.05524352966439635,0.308806921706955
54.32,-0.06947021927652314,0.37362833358964986,-0.0570460737668427,0.31798771153986183
54.33,-0.07085060267595368,0.3809547635791156,-0.05881672294958177,0.3269937904056516
54.34,-0.07219281119331955,0.3881168802685391,-0.06055457863011844,0.33582372765903323
54.35,-0.07349613014019706,0.39511328465401596,-0.06225875985154802,0.34447619701909216
54.36,-0.07475986142268527,0.4019425943758852,-0.06392840341414988,0.35294997016051977
54.370000000000005,-0.07598332368027365,0.4086034404808486,-0.0655626639972559,0.3612439104214646
54.38,-0.07716585242337179,0.4150944643661678,-0.06716071427202233,0.36935696663591155
54.39,-0.07830680016980932,0.4214143149039546,-0.06872174500571945,0.3772881670972707
54.4,-0.07940553658058738,0.4275616457417555,-0.07024496515814145,0.38503661365915437
54.410000000000004,-0.0804614485951472,0.43353511277640777,-0.0717296019707252,0.3926014759782195
54.42,-0.08147394056640837,0.4393333717969451,-0.07317490104895144,0.3999819859033099
54.43,-0.08244243439581093,0.4449550762924376,-0.07458012643858807,0.40717743201426115
54.44,-0.08336636966857189,0.45039887542040685,-0.07594456069632034,0.4141871543130932
54.45,-0.08424520378936401,0.45566341213102113,-0.0772675049552964,0.4210105390696702
54.46,-0.08507841211859817,0.46074732144264924,-0.07854827898610255,0.42764701382326215
54.47,-0.08586548810948089,0.46564922886373206,-0.079786221253666,0.43409604254100537
54.480000000000004,-0.08660594344600331,0.47036774895649314,-0.08098068897056751,0.4403571209336571
54.49,-0.087299308182001,0.4749014840376481,-0.08213105814723107,0.4464297719286985
54.5,-0.08794513088141694,0.4792490230116787,-0.08323672363944098,0.45231354130037477
54.51,-0.08854297875987925,0.48340894033221615,-0.08429709919362209,0.45800799345595244
54.52,-0.08909243782769782,0.48737979508734336,-0.08531161749030246,0.4635127073771585
54.53,-0.08959311303437001,0.4911601302048608,-0.08627973018616306,0.468827272715492
54.54,-0.09004462841467262,0.49474847177375103,-0.08720090795506284,0.4739512860399139
54.550000000000004,-0.09044662723640749,0.4981433284784137,-0.08807464052841328,0.47888434723519835
54.56,-0.09079877214985771,0.501343191142479,-0.0889004367352601,0.48362605604913445
54.57,-0.091100745338996,0.5043465323793833,-0.08967782454241678,0.4881760087866278
54.58,-0.09135224873408526,0.5071498751912749,-0.09040635108969133,0.4925339664445028
54.59,-0.09155300538034172,0.5097154158651119,-0.09108558262341893,0.4967027237800296
54.6,-0.09170276336716347,0.5119785569875117,-0.09171510420413705,0.5006874343065337
54.61,-0.09180130041299343,0.5139182977078897,-0.09229451935823693,0.5044893514825562
54.620000000000005,-0.09184842615253276,0.5155354746176493,-0.09282344993644864,0.5081077580990585
54.63,-0.09184398259990555,0.5168271802080727,-0.09330153613717339,0.5115422451630838
54.64,-0.0917878442919987,0.5177928823874567,-0.09372843656078984,0.5147921683249742
54.65,-0.09167991840949023,0.5184313663959527,-0.0941038282684465,0.5178569172924261
54.660000000000004,-0.09152014485849912,0.5187422643704295,-0.09442740684701927,0.5207357782071375
54.67,-0.09130849632136323,0.5187252897113965,-0.09469888647966426,0.5234279998788808
54.68,-0.0910449782723858,0.5183806176946777,-0.09491800002250621,0.5259327583822994
54.69,-0.0907296289608733,0.5177086916158578,-0.09508449908741527,0.5282491727848184
54.7,-0.090362519360669,0.5167103148468577,-0.09519815413109042,0.5303762956046582
54.71,-0.08994375308708406,0.5153865986451853,-0.0952587545505033,0.5323131162031634
54.72,-0.08947346628140353,0.5137389808276913,-0.09526610878481023,0.5340585580005576
54.730000000000004,-0.0889518277375365,0.5117603334556508,-0.0952200452944503,0.5355832694146598
54.74,-0.08837904041280206,0.5094121778390528,-0.09512041804257755,0.5367573049904478
54.75,-0.08775534390701624,0.5066803049208898,-0.0949671151529302,0.5375268477026549
54.76,-0.08708101575427235,0.5035702068479349,-0.09476006389420845,0.5378996759002342
54.77,-0.08635637139248029,0.5000831608934277,-0.0944992315612728,0.537869236922544
54.78,-0.08558176386574165,0.49622323465849166,-0.09418462560196378,0.5374369289037252
54.79,-0.08475758349455224,0.49199377051774146,-0.09381629373270282,0.5366009640515188
54.800000000000004,-0.08388425749525644,0.48739912882598924,-0.09339432398074156,0.5353619401950866
54.81,-0.08296224955952075,0.4824438001980009,-0.09291884468386309,0.5337200557296473
54.82,-0.08199205939006389,0.47713283195707384,-0.09239002443207397,0.531676500899966
54.83,-0.08097422219640803,0.47147159205339795,-0.09180807195921713,0.5292327572439126
54.84,-0.07990930815076071,0.4654658703608474,-0.09117323598095513,0.5263909431078991
54.85,-0.07879792180575565,0.4591218116873287,-0.09048580498142077,0.5231536347797752
54.86,-0.07764070147541557,0.45244591423936786,-0.08974610694811791,0.519523945033003
54.870000000000005,-0.07643831858124266,0.4454450130164068,-0.08895450905631218,0.5155054718013705
54.88,-0.07519147696506341,0.43812625475841804,-0.08811141730343475,0.5111023130990864
54.89,-0.07390091217093299,0.4304970740378188,-0.08721727609438322,0.5063190473274097
54.9,-0.07256739069903106,0.42256515262615457,-0.0862725677782811,0.5011607370768908
54.910000000000004,-0.0711917092368241,0.4143383288700023,-0.08527781213641537,0.49563294474506014
54.92,-0.06977469387994405,0.4058243652213227,-0.08423356581753029,0.4897418289929693
54.93,-0.06831719935547886,0.3970309664389511,-0.08314042171545673,0.4834941432047703
54.94,-0.06682010822426972,0.3879666566143858,-0.08199900830074587,0.47689679831514664
54.95,-0.06528433002804247,0.37864047091668346,-0.08080998892535206,0.469956946165443
54.96,-0.06371080039200724,0.3690615446683714,-0.07957406110234862,0.4626820613444451
54.97,-0.06210048011176162,0.3592390341929954,-0.07829195576980748,0.4550794610698547
54.980000000000004,-0.060454354233211736,0.34918222398735554,-0.076964436548533,0.44715670707783
54.99,-0.05877343111738196,0.3389006688633629,-0.07559229897367484,0.43892191711957573
55.0,-0.05705874148401836,0.3284040958790453,-0.07417636968170531,0.43038360913799345
55.01,-0.05531133743653405,0.3177023882050573,-0.07271750555509617,0.42155067551628195
55.02,-0.053532291472276346,0.3068055449355722,-0.07121659283075854,0.4124323275323921
55.03,-0.05172269548133648,0.29572365151962454,-0.06967454617772494,0.4030380231690713
55.04,-0.0498836597366336,0.2844668643422862,-0.06809230774866966,0.39337746924400435
55.050000000000004,-0.048016311877025916,0.2730453977233088,-0.0664708462066936,0.3834606179667567
55.06,-0.04612179588570197,0.2614694816131283,-0.06481115573145865,0.3732975387299908
55.07,-0.044201271066042665,0.24974936660864766,-0.06311425500856159,0.3628984993837549
55.08,-0.04225591101610008,0.23789530619386295,-0.06138118620159727,0.3522739360527875
55.09,-0.04028690260351392,0.22591752267632909,-0.05961301391020838,0.3414343426062928
55.1,-0.038295444943078745,0.2138262016519507,-0.057810824119281214,0.33039029959878735
55.11,-0.03628274837819541,0.2016314828044997,-0.05597572313963983,0.31915248726060724
55.120000000000005,-0.034250033467348506,0.18934344100875816,-0.05410883654052268,0.30773163701970674
55.13,-0.032198529977213924,0.17697207055014433,-0.05221130807695386,0.29613849989208446
55.14,-0.0301294758839678,0.16452727172004766,-0.05028429861530394,0.2843838213050259
55.15,-0.028044116384185226,0.15201883737598165,-0.04832898505969289,0.2724783156422353
55.160000000000004,-0.025943702916461527,0.1394564464781339,-0.046346559280327444,0.26043268765769506
55.17,-0.02382949219473309,0.12684965123646957,-0.04433822704420857,0.24825760041747083
55.18,-0.02170274525443393,0.11420786500828065,-0.04230520695028515,0.23596364562651642
55.19,-0.019564726512614993,0.10154035336414373,-0.04024872937147492,0.22356133314341625
55.2,-0.017416702843004138,0.08885622465914747,-0.038170035405218454,0.21106107277454333
55.21,-0.015259942666893098,0.0761644218598513,-0.036070375834077774,0.19847316113157057
55.22,-0.013095715060694575,0.0634737146480311,-0.033951010097874136,0.18580776585988934
55.230000000000004,-0.010925288880954002,0.050792691722131834,-0.03181320527907114,0.1730749040138307
55.24,-0.008749931907512205,0.0381297556346047,-0.029658235102609065,0.16028444765624755
55.25,-0.006570910005403195,0.025493117222386643,-0.027487378950680885,0.14744611283740752
55.26,-0.004389486306029753,0.012890789792741929,-0.025301920893474474,0.13456944050722738
55.27,-0.0022069204081570626,0.000330584836318433,-0.02310314873726998,0.12166378906526647
55.28,-2.4467599166108345e-05,-0.012179891937104155,-0.020892353090934415,0.10873832474407916
55.29,0.0021566219030461466,-0.02463324384522856,-0.01867082645166385,0.0958020141905585
55.300000000000004,0.004335103687202419,-0.037022285960050624,-0.016439862310743503,0.08286361755766036
55.31,0.006509739864548438,-0.049340047253378025,-0.014200754279993313,0.06993168264849693
55.32,0.008679299763318396,-0.06157977223690487,-0.011954795239495655,0.05701453941071952
55.33,0.010842560601599556,-0.07373492207943902,-0.009703276507129164,0.04412029548565199
55.34,0.01299830813849653,-0.08579917523659389,-0.007447487030353468,0.031256832476866135
55.35,0.015145337303531814,-0.09776642761272275,-0.005188712600607838,0.0184318029875852
55.36,0.017282452804275206,-0.10963079227662545,-0.002928235090613941,0.005652628364092672
55.370000000000005,0.019408469712235865,-0.12138659875408558,-0.0006673317148011069,-0.007073502863342689
55.38,0.02152221402709122,-0.13302839191836724,0.0015927256869967927,-0.019739635880119937
55.39,0.023622523219367406,-0.14455093050107687,0.0038506713424891034,-0.032339049852444665
55.4,0.025708246751731754,-0.15594918524442208,0.006105246216499365,-0.044865257591082536
55.410000000000004,0.02777824657907485,-0.16721833671644284,0.00835519865720009,-0.05731200464379258
55.42,0.029831397627618023,-0.1783537728093587,0.010599285019105498,-0.06967326784894555
55.43,0.03186658825329032,-0.18935108594161587,0.012836270262972812,-0.0819432533820987
55.44,0.03388272067966488,-0.2002060699827332,0.015064928532811335,-0.09411639432797389
55.45,0.03587871141576449,-0.21091471692029018,0.017284043710245844,-0.10618734780986522
55.46,0.037853491654071134,-0.22147321328704145,0.01949240994652575,-0.11815099170852071
55.47,0.03980600764910641,-0.2318779363662017,0.021688832172510178,-0.1300024210019571
55.480000000000004,0.04173522107695846,-0.2421254501916692,0.023872126586999356,-0.14173694375731205
55.49,0.04364010937616539,-0.25221250136006723,0.02604112112381443,-0.15335007680512228
55.5,0.045519666070372736,-0.2621360146701419,0.028194655898061444,-0.16483754112566468
55.51,0.047372901073207505,-0.27189308860505307,0.030331583632042244,-0.1761952569762449
55.52,0.049198840975820245,-0.28148099067235577,0.032450770061301794,-0.18741933878732475
55.53,0.0509965293175696,-0.2908971526155203,0.03455109432132292,-0.1985060898544809
55.54,0.05276502684032523,-0.3001391655110375,0.036631449315401014,-0.20945199685211216
55.550000000000004,0.05450341172688469,-0.3092047747638034,0.038690742064248315,-0.22025372419381736
55.56,0.056210779824009384,-0.3180918750134895,0.040727894037891614,-0.23090810826320743
55.57,0.05788624485058763,-0.32679850496382035,0.04274184147044131,-0.24141215153785445
55.58,0.05952893859144896,-0.3353228421461705,0.04473153565831942,-0.25176301662794215
55.59,0.06113801107735112,-0.3436631976283786,0.04669594324254255,-0.2619580202500454
55.6,0.06271263075167453,-0.35181801067915763,0.048634046475662496,-0.27199462715536127
55.61,0.0642519846243593,-0.3597858433980641,0.050544843473970875,-0.2818704440305317
55.620000000000005,0.06575527841362198,-0.3675653753202428,0.05242734845557756,-0.2915832133881592
55.63,0.0672217366759958,-0.3751553980050067,0.05428059196497305,-0.3011308074629617
55.64,0.06865060292523822,-0.38255480961666255,0.05610362108468383,-0.31051122212843174
55.65,0.07004113974064563,-0.38976260950561586,0.057895499634629116,-0.31972257084780864
55.660000000000004,0.07139262886532315,-0.3967778927974034,0.05965530835978176,-0.3287630786721831
55.67,0.07270437129494942,-0.4035998449969618,0.06138214510673293,-0.3376310762974099
55.68,0.07397568735757806,-0.4102277366149848,0.06307512498975361,-0.3463249941907132
55.69,0.07520591678501529,-0.41666091782309594,0.06473338054693864,-0.35484335679673995
55.7,0.07639441877631002,-0.4228988131440855,0.06635606188701125,-0.3631847768320379
55.71,0.07754057205388637,-0.4289409161833404,0.06794233682735734,-0.3713479496759978
55.72,0.0786437749128466,-0.4347867844073011,0.06949139102384928,-0.3793316478654867
55.730000000000004,0.07970344526397151,-0.4404360339746156,0.07100242809300698,-0.38713471569961283
55.74,0.08071902067093145,-0.44588833462539845,0.07247466972703547,-0.3947560639602951
55.75,0.08168995838222178,-0.451143404633928,0.07390735580226428,-0.4021946647536279
55.76,0.08261573535832627,-0.4562010058299616,0.07529974448150364,-0.40944954647632475
55.77,0.08349584829461212,-0.461060938693543,0.0766511123108183,-0.41651978891096497
55.78,0.0843298136404382,-0.4657230375284569,0.07796075431120857,-0.42340451845307964
55.79,0.0851171676149691,-0.4701871657187746,0.07922798406567348,-0.4301029034726969
55.800000000000004,0.0858574662201625,-0.47445321107361754,0.08045213380211866,-0.4366141498123139
55.81,0.08655028525139892,-0.4785210812643309,0.08163255447255713,-0.4429374964229384
55.82,0.087195220306207,-0.48239069935901546,0.08276861582903812,-0.44907221113927187
55.83,0.08779188679153421,-0.4860619994585823,0.083859706496724,-0.4550175865948331
55.84,0.08833991992999492,-0.4895349224389898,0.0849052340445231,-0.46077293627735577
55.85,0.08883897476552495,-0.492809411803947,0.08590462505367014,-0.4663375907245426
55.86,0.08928872616885204,-0.49588540965234945,0.08685732518463395,-0.4717108938599328
55.870000000000005,0.08968886884318775,-0.4987628527648936,0.08776279924271713,-0.4768921994683863
55.88,0.09003911733053165,-0.5014416688139153,0.0886205312426979,-0.48188086781047856
55.89,0.09033920601896171,-0.5039217727007513,0.08943002447285202,-0.48667626237491574
55.9,0.09058888915128015,-0.5062030630247786,0.0901908015586772,-0.4912777467678968
55.910000000000004,0.09078794099937872,-0.5082801046291586,0.0909024045120952,-0.4956851526743808
55.92,0.09093615762953834,-0.5101044622261834,0.09156439464011236,-0.49990211610272045
55.93,0.09103336114632052,-0.5116196097861233,0.09217635223481795,-0.5039329711611384
55.94,0.09107940376743612,-0.5128149628525478,0.09273787628051608,-0.507777945444119
55.95,0.09107416941847529,-0.513691965458104,0.09324858438357879,-0.5114361741637763
55.96,0.09101757391120595,-0.5142493079831003,0.0937081128304659,-0.5149070156285731
55.97,0.09090956496306951,-0.514487535315628,0.09411611666205029,-0.5181896417471378
55.980000000000004,0.09075012219342418,-0.5144067419957172,0.09447226975224825,-0.5212832401910075
55.99,0.0905392570838238,-0.5140077228755292,0.09477626489226167,-0.5241869106362047
56.0,0.09027701290888132,-0.5132913946556499,0.09502781388003405,-0.5268997143099472
56.01,0.08996346463476583,-0.5122590807770324,0.09522664761534948,-0.5294206471787792
56.02,0.08959871878725917,-0.5109123633183332,0.09537251620055952,-0.5317486516360368
56.03,0.08918291328898317,-0.5092531501715007,0.09546518904711397,-0.5338826092388672
56.04,0.08871621726669486,-0.5072836333258328,0.09550445498794531,-0.5358213432267129
56.050000000000004,0.08819883082902263,-0.5050063004095675,0.09549012239578973,-0.5375636164442809
56.06,0.0876309851136498,-0.5024142551268801,0.09542202025427157,-0.5390774558245635
56.07,0.08701294376754719,-0.4994689965992287,0.09530000387593,-0.5402295427479389
56.08,0.08634500538200601,-0.49615766230621916,0.09512396374592258,-0.5409671091417263
56.09,0.08562750468668674,-0.492486803760792,0.09489383051192671,-0.5412982299025563
56.1,0.08486081241979476,-0.48845839561440596,0.09460957585234128,-0.5412156224160072
56.11,0.08404533495037833,-0.4840773426386472,0.09427121263828557,-0.5407205176108782
56.120000000000005,0.0831815138721884,-0.4793477126340091,0.093878795083911,-0.5398107320743888
56.13,0.08226982554918297,-0.47427460478087996,0.0934324188182595,-0.5384866383998242
56.14,0.08131078062416498,-0.4688631987391399,0.09293222091146991,-0.5367481837326761
56.15,0.08030492348649393,-0.4631192119934787,0.0923783798385784,-0.5345963819405355
56.160000000000004,0.07925283170272245,-0.457048651705731,0.09177111538918176,-0.532032566371466
56.17,0.07815511541019103,-0.4506579180626131,0.09111068851896847,-0.5290587599204866
56.18,0.07701241667564507,-0.4439537306811492,0.09039740114550195,-0.525677483927855
56.19,0.07582540882004332,-0.43694314239298415,0.08963159588769631,-0.5218918452505336
56.2,0.07459479571128177,-0.42963350832847275,0.08881365575014079,-0.5177054818256454
56.21,0.07332131102637769,-0.422032476439248,0.08794400375281038,-0.5131225766445927
56.22,0.07200571748484276,-0.414147966483704,0.08702310250724363,-0.5081478352230479
56.230000000000004,0.07064880605495773,-0.4059881540636827,0.08605145374022581,-0.5027864791074232
56.24,0.06925139513474139,-0.3975614515178708,0.08502959776625751,-0.4970442292256684
56.25,0.0678143297094309,-0.38887648987155465,0.08395811291017923,-0.4909272922764375
56.26,0.06633848048732292,-0.37994209984456306,0.08283761488148102,-0.48444234366091615
56.27,0.06482474301584375,-0.3707672932629493,0.08166875610194282,-0.4775965101949035
56.28,0.0632740367776948,-0.3613613099913483,0.08045222498950338,-0.4703973148053896
56.29,0.061687304241203285,-0.35173439308042015,0.07918874521634577,-0.4628521931998888
56.300000000000004,0.06006550986319318,-0.34189657507222027,0.07787907494647381,-0.45496913131876726
56.31,0.058409639097048736,-0.3318574175162511,0.07652400602026735,-0.4467570081767745
56.32,0.05672069742134411,-0.32162670357727474,0.0751243630657263,-0.4382252973357073
56.33,0.05499970936674588,-0.3112142191936055,0.07368100255341435,-0.42938377393042726
56.34,0.05324771753877563,-0.30062973807906285,0.07219481181925609,-0.4202423918287644
56.35,0.05146578164197029,-0.2898830064093989,0.07066670806664,-0.4108112966195245
56.36,0.049654977505644064,-0.2789837696900048,0.06909763734730803,-0.4011009003582529
56.370000000000005,0.047816396111828814,-0.26794172110808423,0.06748857352084117,-0.39112175977418484
56.38,0.04595114262709193,-0.2567665115513713,0.06584051719576771,-0.3808846253014167
56.39,0.044060335438901956,-0.24546774491848486,0.06415449465206774,-0.37040044789182885
56.4,0.042145105198186796,-0.23405492586225743,0.06243155674830764,-0.3596802319635796
56.410000000000004,0.040206593869764294,-0.22253749182310611,0.060672777816471256,-0.34873516696600254
56.42,0.038245953790940014,-0.2109247856410539,0.05887925454321685,-0.33757655217043797
56.43,0.03626434674005454,-0.19922602101028253,0.05705210484179448,-0.32621569560129954
56.44,0.03426294301700873,-0.18745028956939502,0.05519246671972815,-0.3146639584805188
56.45,0.0322429205359737,-0.17560656486560655,0.05330149714089415,-0.3029327931347504
56.46,0.03020546393085619,-0.16370367291181054,0.05138037088229343,-0.29103364427801576
56.47,0.028151763675378052,-0.15175027643055083,0.04943027939106968,-0.278977902811831
56.480000000000004,0.026083015219070506,-0.13975487687182991,0.047452429645293455,-0.26677692882135756
56.49,0.024000418139651303,-0.12772580604485984,0.04544804301894646,-0.25444203028370643
56.5,0.021905175312158656,-0.11567122599816376,0.04341835415128581,-0.2419844765958681
56.51,0.019798492095438044,-0.103599115122423,0.04136460982199566,-0.22941544498027355
56.52,0.01768157553704591,-0.09151725602592609,0.03928806783595325,-0.2167459735633898
56.53,0.015555633597407867,-0.07943323673513451,0.03718999592061506,-0.20398697332363777
56.54,0.013421874393514693,-0.0673544474726368,0.0350716706367115,-0.1911492166623182
56.550000000000004,0.011281505462405505,-0.05528807679221675,0.03293437630309761,-0.17824332062792053
56.56,0.009135733044758563,-0.04324110939858401,0.030779403937160502,-0.16527973565921225
56.57,0.006985761388718933,-0.031220327996558266,0.028608050211433776,-0.15226875327147948
56.58,0.0048327920741277055,-0.019232306155447677,0.026421616427645588,-0.13922046124281606
56.59,0.00267802335754065,-0.007283406138618005,0.024221407510798834,-0.12614472616799804
56.6,0.0005226495381833513,0.004620217630599256,0.022008731024750587,-0.1130512024690877
56.61,-0.0016321396552919946,0.016472618420574393,0.01978489620952872,-0.09994932143069296
56.620000000000005,-0.0037851596573661786,0.02826805580459229,0.017551213040953726,-0.0868482845830522
56.63,-0.005935231637651822,0.04000099405698374,0.015308991313336502,-0.07375705633297197
56.64,-0.00808118305250743,0.0516660998793727,0.013059539745918586,-0.06068435838831293
56.65,-0.010221848176498198,0.06325823940889257,0.010804165113573985,-0.04763866654793046
56.660000000000004,-0.01235606861405049,0.07477247348820214,0.00854417140189661,-0.034628215432248796
56.67,-0.014482693791605801,0.08620405707793834,0.006280858987221353,-0.02166097519671158
56.68,-0.016600581430513236,0.09754843546658068,0.004015523842653925,-0.008744650905732626
56.69,-0.018708598001029652,0.10880123838692315,0.0017494567703608558,0.0041133097616391
56.7,-0.020805619157922953,0.11995827587930746,-0.0005160573401468777,0.01690571980780958
56.71,-0.022890530158162205,0.13101553310811132,-0.0027797402277683456,0.029625651500925807
56.72,-0.024962226261180023,0.14196916536039464,-0.00504032094960038,0.042266436734251005
56.730000000000004,-0.027019613112228513,0.15281549262271216,-0.007296536544816385,0.054821665453210024
56.74,-0.029061607109362654,0.16355099398897915,-0.009547132672767687,0.06728518370505292
56.75,-0.03108713575460829,0.17417230190664745,-0.011790864225513634,0.0796510911022479
56.76,-0.0330951379898939,0.18467619629456306,-0.014026495915035925,0.09191373783234216
56.77,-0.035084564518330114,0.19505959855130672,-0.01625280283544459,0.10406772112800698
56.78,-0.03705437811143488,0.2053195654834232,-0.018468571000531384,0.11610788129815906
56.79,-0.03900355390290993,0.21545328318037146,-0.020672597857072657,0.1280292973259935
56.800000000000004,-0.04093107966957936,0.22545806085996367,-0.02286369277432473,0.13982728208700193
56.81,-0.042835956100100867,0.23533132470926596,-0.025040677510194183,0.15149737721492976
56.82,-0.04471719705206677,0.24507061174260603,-0.027202386654598516,0.16303534765507668
56.83,-0.04657382979810147,0.2546735636984717,-0.02934766805056534,0.17443717593695562
56.84,-0.048404895261565724,0.26413792099427263,-0.03147538319364435,0.18569905620058988
56.85,-0.0502094482424668,0.27346151675795477,-0.03358440761023198,0.19681738800763166
56.86,-0.05198655763417135,0.28264227095223593,-0.0356736312154284,0.20778876996838222
56.870000000000005,-0.053735306631496,0.29167818460743333,-0.037741958651067026,0.21860999321375105
56.88,-0.055454792930761686,0.3005673341758217,-0.0397883096045682,0.2292780347403433
56.89,-0.05714412892236014,0.30930786602019866,-0.04181161910928534,0.23979005065506176
56.9,-0.058802441876387765,0.3178979910469067,-0.04381083782701815,0.25014336934455395
56.910000000000004,-0.0604288741218737,0.3263359794930446,-0.04578493231337731,0.2603354845930551
56.92,-0.0620225832201252,0.33462015587539895,-0.04773288526668794,0.2703640486710306
56.93,-0.06358274213268567,0.3427488941081853,-0.04965369576112352,0.28022686541529435
56.94,-0.06510853938439383,0.35072061279487005,-0.05154637946476166,0.28992188332003077
56.95,-0.06659917922200789,0.35853377069854286,-0.053409968843252,0.2994471886565768
56.96,-0.06805388176884584,0.36618686239433473,-0.055243513349783745,0.30880099863847027
56.97,-0.0694718831758703,0.37367841410589037,-0.05704607960203553,0.31798165464687855
56.980000000000004,-0.0708524357696345,0.3810069797279213,-0.05881675154678392,0.3269876155301151
56.99,-0.07219480819747745,0.3881711370349146,-0.06055463061283972,0.3358174509897627
57.0,-0.07349828557034986,0.395169484076316,-0.06225883585297226,0.34446983506453327
57.01,-0.07476216960362224,0.40200063575705774,-0.06392850407547197,0.3529435397219256
57.02,-0.07598577875621985,0.40866322060200333,-0.06556278996599055,0.36123742856653446
57.03,-0.07716844836839717,0.4151558777023535,-0.06716086620028704,0.3693504506727907
57.04,-0.07830953079846194,0.4214772538410201,-0.06872192354849421,0.3772816345489876
57.050000000000004,-0.07940839555872595,0.4276260007942876,-0.07024517097150826,0.3850300822383786
57.06,-0.0804644294509557,0.4336007728058392,-0.07172983571008908,0.3925949635623755
57.07,-0.08147703670156797,0.439400224229484,-0.07317516336724621,0.3999755105099888
57.08,-0.08244563909680652,0.44502300733632316,-0.07458041798446906,0.40717101177689924
57.09,-0.08336967611811459,0.45046777028190743,-0.07594488211234628,0.41418080745690905
57.1,-0.0842486050779065,0.45573315522889246,-0.07726785687610303,0.4210042838877895
57.11,-0.08508190125592019,0.46081779662044825,-0.07854866203657063,0.42764086865303974
57.120000000000005,-0.08586905803632602,0.4657203195996944,-0.07978663604708551,0.4340900257404865
57.13,-0.08660958704574417,0.47043933857055,-0.08098113610680092,0.44035125085815785
57.14,-0.08730301829231395,0.47497345589523093,-0.08213153821087767,0.44642406690747527
57.15,-0.0879489003059445,0.4793212607239966,-0.08323723719800481,0.45230801961335704
57.160000000000004,-0.08854680027986109,0.4834813279526474,-0.08429764679568566,0.458002673310512
57.17,-0.08909630421355058,0.4874522173037441,-0.08531219966370863,0.46350760688489445
57.18,-0.08959701705719691,0.4912324725274596,-0.08628034743620736,0.4688224098690114
57.19,-0.09004856285768396,0.49482062071842076,-0.0872015607626987,0.4739466786895912
57.2,-0.0904505849062342,0.49821517174512286,-0.08807532934847215,0.47888001306590333
57.21,-0.09080274588774014,0.5014146177887218,-0.0889011619946892,0.4836220125569104
57.22,-0.09110472803183074,0.5044174329884223,-0.08967858663853634,0.4881722732553279
57.230000000000004,-0.09135623332444556,0.5072201701257361,-0.09040715038855111,0.49253055343057545
57.24,-0.0915569848750263,0.5097850244402425,-0.09108641945829338,0.49669964785462295
57.25,-0.09170673084804772,0.5120473063686433,-0.09171597887382435,0.5006847181458461
57.26,-0.09180524905084927,0.5139860669056496,-0.09229543212510374,0.5044870130328387
57.27,-0.09185234921903125,0.5156021773498125,-0.09282440102464866,0.5081058120770883
57.28,-0.09184787347731725,0.5168927159862451,-0.09330252573108484,0.5115407074041174
57.29,-0.09179169648258369,0.5178571611110006,-0.09372946480349552,0.5147910535861803
57.300000000000004,-0.09168372554470838,0.5184942961870147,-0.09410489526024528,0.5178562403222668
57.31,-0.09152390070796171,0.5188037577834883,-0.0944285126439778,0.5207355531813932
57.32,-0.09131219480155288,0.5187852607501813,-0.09470003109220726,0.5234282406533713
57.33,-0.09104861345511944,0.5184389834210517,-0.09491918341404909,0.5259334783370154
57.34,-0.0907331950815084,0.5177653714584743,-0.09508572117304025,0.5282503848722068
57.35,-0.09036601082604392,0.5167652310563056,-0.09519941477626805,0.5303780122955815
57.36,-0.0899471644831839,0.5154396761725331,-0.09526005356986209,0.5323153494838087
57.370000000000005,-0.08947679238074663,0.5137901474884036,-0.09526744594095563,0.534061319343612
57.38,-0.08895506350571396,0.5118095381077993,-0.0952214202950463,0.5355866277260868
57.39,-0.08838218101502036,0.509459333656263,-0.09512183053840473,0.5367612059882525
57.4,-0.08775838471554777,0.5067253391955502,-0.09496856473983029,0.5375312715374921
57.410000000000004,-0.08708395235532407,0.503613065884505,-0.09476155011422199,0.5379046526199684
57.42,-0.08635919959200165,0.5001237858620007,-0.09450075390146469,0.5378747696358916
57.43,-0.08558447969489161,0.49626157373267465,-0.09418618349324291,0.5374430320737695
57.44,-0.08476018321488869,0.4920297728698004,-0.09381788654885788,0.5366076442349696
57.45,-0.08388673760361114,0.48743274770145817,-0.09339595103759292,0.5353692055716541
57.46,-0.08296460679257128,0.4824749914621944,-0.09292050523859048,0.5337279112525908
57.47,-0.08199429072858389,0.4771615549798935,-0.09239171768269888,0.5316849506489759
57.480000000000004,-0.08097632486916265,0.4714978104776553,-0.09180979704424562,0.5292418035575276
57.49,-0.0799112796380466,0.46548955014988347,-0.09117499197918275,0.5264005864346765
