t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.94,-0.004811119735143404,0.026733123408494,0.012002128179397225,-0.055950369997210835
56.95,-0.006763229416949411,0.03631241894927235,0.009978355979149334,-0.0455798897871645
56.96,-0.008711609414697447,0.0458531121064948,0.007950141789102956,-0.03520969571301818
56.97,-0.010655306205539667,0.0553511117772598,0.0059185224465245845,-0.024845405350679035
56.980000000000004,-0.012593370564851596,0.0648024104930065,0.0038845341368658757,-0.01449255539880324
56.99,-0.014524857966111469,0.07420308433280566,0.001849211841121514,-0.004156598159492416
57.0,-0.01644882897246332,0.08354929247387449,-0.00018641120836839555,0.006157100785650036
57.01,-0.018364349620011607,0.0928372766895133,-0.0022213040634073106,0.01644326514686254
57.02,-0.020270491792902957,0.10206336036191666,-0.004254438586538716,0.02669670830673856
57.03,-0.02216633359031227,0.11122394680198192,-0.006284789968768305,0.03691233045442835
57.04,-0.024050959685397957,0.12031552038795698,-0.008311337238092176,0.04708513328508347
57.050000000000004,-0.025923461676239802,0.1293346453335933,-0.010333063758177738,0.05721021950015114
57.06,-0.02778293842886035,0.13827796355696942,-0.012348957717062244,0.06728278859462866
57.07,-0.029628496412487916,0.14714219375615067,-0.014358012605996258,0.07729813978653749
57.08,-0.03145925002719629,0.15592412988337703,-0.016359227688371582,0.08725167198775635
57.09,-0.03327432192405904,0.16462063979082298,-0.018351608458640815,0.09713888496409225
57.1,-0.0350728433179543,0.17322866368019502,-0.02033416709116448,0.10695537961746943
57.11,-0.03685395429317978,0.18174521254892337,-0.022305922878933918,0.11669685843519008
57.120000000000005,-0.03861680410202877,0.190167366553522,-0.024265902662139623,0.12635912559344212
57.13,-0.04036055145649063,0.19849227333995625,-0.026213141246570527,0.13593808698295595
57.14,-0.042084364813243576,0.2067171463309953,-0.028146681811845972,0.14542975003337397
57.15,-0.04378742265211058,0.21483926291899522,-0.030065576309510372,0.15483022302154173
57.160000000000004,-0.04546891374816531,0.2228559623838435,-0.0319688858510877,0.16413571313821257
57.17,-0.04712803743766706,0.23076464466556035,-0.033855681086094595,0.17334253005224126
57.18,-0.048764003877971224,0.23856276868442805,-0.035725042569919346,0.18244708447600919
57.19,-0.05037603430158778,0.24624785021436663,-0.03757606112165351,0.19144588538528748
57.2,-0.0519633612645732,0.25381746023615176,-0.039407838172054385,0.20033553961000952
57.21,-0.05352522888943796,0.2612692231198163,-0.04121948610175459,0.20911275049483283
57.22,-0.05506089310274336,0.26860081491578464,-0.04301012856982453,0.21777431687758428
57.230000000000004,-0.056569621867555556,0.27580996162497184,-0.04477890083280619,0.22631713176693188
57.24,-0.05805069541093426,0.2828944375192788,-0.04652495005434193,0.2347381810743741
57.25,-0.059503406446613887,0.28985206351063575,-0.04824743560553176,0.2430345422050421
57.26,-0.06092706039304582,0.29668070555094883,-0.04994552935615933,0.25120338255458113
57.27,-0.062320975586956026,0.3033782730666127,-0.05161841595693728,0.25924195795816524
57.28,-0.06368448349257144,0.3099427174555385,-0.05326529311292723,0.267147611104612
57.29,-0.06501692890666698,0.31637203063056446,-0.05488537184829386,0.27491776989294675
57.300000000000004,-0.06631767015957522,0.32266424362141366,-0.05647787676255787,0.28254994575158854
57.31,-0.06758607931229507,0.32881742523464563,-0.05804204627851638,0.29004173191903465
57.32,-0.0688215423498346,0.33482968077475916,-0.0595771328820028,0.297390801695602
57.33,-0.07002345937091048,0.34069915082889995,-0.06108240335366166,0.3045949066698745
57.34,-0.07119124477412668,0.3464240101162679,-0.06255713899291553,0.3116518749263173
57.35,-0.07232432744074245,0.352002466404368,-0.06400063583430367,0.3185596092386771
57.36,-0.07342215091414081,0.3574327594928105,-0.06541220485637303,0.3253160852544324
57.370000000000005,-0.07448417357609073,0.3627131602659235,-0.06679117218330355,0.33191934967490316
57.38,-0.07550986881990095,0.36784196981472495,-0.06813687927944923,0.33836751843561685
57.39,-0.07649872522055005,0.37281751862880497,-0.06944868313697718,0.34465877489121705
57.4,-0.0774502467018719,0.37763816585848375,-0.07072595645678613,0.3507913680090337
57.410000000000004,-0.07836395270086653,0.3823022986472707,-0.0719680878228847,0.3567636105752137
57.42,-0.07923937832920512,0.386808331534806,-0.07317448187040884,0.36257387741708197
57.43,-0.08007607453198413,0.3911547059299797,-0.07434455944745581,0.3682206036452432
57.44,-0.08087360824378163,0.39533988965415146,-0.07547775777091012,0.37370228291870144
57.45,-0.081631562542058,0.3993623765540644,-0.07657353057643537,0.379017465736115
57.46,-0.08234953679794092,0.40322068618402934,-0.07763134826280135,0.38416475775612025
57.47,-0.0830271468244219,0.4069133635570329,-0.07865069803071513,0.3891428181494403
57.480000000000004,-0.08366402502199033,0.41043897896397785,-0.07963108401631983,0.39395035798543987
57.49,-0.08425982052172105,0.4137961278607799,-0.0805720274195223,0.39858613865547177
57.5,-0.0848141993258253,0.41698343082229783,-0.0814730666273069,0.4030489703354022
57.51,-0.08532684444566693,0.41999953356275993,-0.08233375733218876,0.40733771048937334
57.52,-0.08579745603724484,0.4228431070216404,-0.08315367264595534,0.411451262416916
57.53,-0.086225751534127,0.4255128475144131,-0.08393240320884146,0.41538857384524736
57.54,-0.08661146577782357,0.42800747694728186,-0.0846695572942777,0.419148635568595
57.550000000000004,-0.0869543511455744,0.4303257430950935,-0.08536476090934811,0.4227304801362265
57.56,-0.08725417767552374,0.43246641994161295,-0.08601765789108734,0.4261331805907702
57.57,-0.08751073318924595,0.43442830808131827,-0.0866279099987431,0.42935584925835535
57.58,-0.08772382345134334,0.43620894689325307,-0.08719519699903036,0.43239773684526794
57.59,-0.08789327262613221,0.43779824998984274,-0.08771921672426262,0.43525872638304314
57.6,-0.08801892435195008,0.4391791269315872,-0.08819968507854492,0.4379392836126917
57.61,-0.08810064329666692,0.44033498276836264,-0.08863633600273382,0.4404398732990263
57.620000000000005,-0.0881383165553733,0.4412580267035715,-0.08902892144804614,0.44276030859420357
57.63,-0.08813185439872838,0.441947102928118,-0.08937721139684096,0.44489991744772406
57.64,-0.08808119050538611,0.4424015194042793,-0.08968099392033067,0.44685802481245324
57.65,-0.08798628203785834,0.44262066687582946,-0.08994007524520363,0.44863398234991986
57.660000000000004,-0.0878471096989854,0.4426041342420456,-0.09015427981846569,0.45022715869653457
57.67,-0.08766367777262264,0.44235165117917347,-0.09032345037026862,0.45163694350587597
57.68,-0.08743601414820618,0.4418631167972614,-0.09044744797480238,0.4528627447295862
57.69,-0.08716417032937213,0.44113858492496155,-0.0905261521092816,0.45390398941042703
57.7,-0.08684822142660793,0.4401782701884481,-0.09055946071111842,0.4547601211217241
57.71,-0.08648826617746623,0.43898113702491093,-0.09054729037085074,0.45542614636477813
57.72,-0.08608442724319113,0.43753909072226993,-0.09048957744701608,0.45587428935530794
57.730000000000004,-0.08563685197586944,0.43584088541168053,-0.0903862807127531,0.4560664376633138
57.74,-0.08514571323340238,0.43388328537934107,-0.09023738419674195,0.45598930139603233
57.75,-0.08461120972350789,0.4316675145434591,-0.09004289858367093,0.4556431614162254
57.76,-0.08403356597177204,0.42919471473108617,-0.08980286147616187,0.4550275878958315
57.77,-0.08341303219426294,0.4264663962351295,-0.08951733740168938,0.45414286515828484
57.78,-0.08274988414934213,0.42348420564159894,-0.08918641779857174,0.45298926787177257
57.79,-0.08204442296778028,0.42025003802348504,-0.08881022097748416,0.45156742223252405
57.800000000000004,-0.08129697496208335,0.4167659764960594,-0.08838889206056982,0.44987812406634164
57.81,-0.08050789141502135,0.4130343176320214,-0.08792260289724722,0.4479224279058408
57.82,-0.07967754834784814,0.40905755351603096,-0.0874115519573583,0.4457016000085709
57.83,-0.07880634626849513,0.4048383750571072,-0.08685596420158558,0.4432171388491513
57.84,-0.07789470990016861,0.4003796642731538,-0.08625609092948025,0.44047076132347424
57.85,-0.07694308789075044,0.3956844917054684,-0.08561220960529017,0.43746440556009536
57.86,-0.075951952503446,0.39075611090626383,-0.08492462366190845,0.4342002249021351
57.870000000000005,-0.07492179928914487,0.3855979540443133,-0.08419366228324843,0.4306805857912873
57.88,-0.07385314674098231,0.3802136266178897,-0.08341968016541032,0.42690806319231933
57.89,-0.07274653593160291,0.374606902346569,-0.08260305725702435,0.4228854368016075
57.9,-0.07160253013366409,0.3687817176881004,-0.08174419847919064,0.41861568640026
57.910000000000004,-0.07042171442411393,0.36274216615601496,-0.0808435334254671,0.4141019871221119
57.92,-0.06920469527284069,0.3564924919242414,-0.07990151604239541,0.4093477041108109
57.93,-0.06795210011626018,0.3500370851700541,-0.07891862429106959,0.4043563877407993
57.94,-0.06666457691638573,0.34338047606863387,-0.07789535979026008,0.39913176808028666
57.95,-0.06534279370598244,0.33652732804433355,-0.07683224744164562,0.39367774888471935
57.96,-0.06398743812052024,0.3294824289962297,-0.07572983503774407,0.3879984016408223
57.97,-0.06259921691759293,0.3222506883623536,-0.07458869285314196,0.382097959454953
57.980000000000004,-0.06117885548442685,0.31483712698388433,-0.07340941321961596,0.3759808114697229
57.99,-0.05972709733435212,0.3072468672122347,-0.07219261008572041,0.3696514970610306
58.0,-0.058244703593495255,0.2994851142085253,-0.07093891856130943,0.3631147035533666
58.01,-0.056732452480629976,0.2915570972899003,-0.06964899444682777,0.3563752789336834
58.02,-0.055191138790285844,0.2834678483215709,-0.06832351374421397,0.3494383152682533
58.03,-0.05362157338373158,0.27522244377756516,-0.06696317214790791,0.34230905605136724
58.04,-0.05202458266761798,0.2668264139507913,-0.06556868452449768,0.33499271453742513
58.050000000000004,-0.05040100804475029,0.25828543628769074,-0.06414078438975912,0.3274945400859935
58.06,-0.048751705350902515,0.24960511463805807,-0.06268022338842862,0.31981965506059
58.07,-0.047077544290110615,0.24079112529923657,-0.06118777077824717,0.3119732235911752
58.08,-0.04537940786418158,0.23184926283129723,-0.059664212907676824,0.3039606293192088
58.09,-0.04365819179233191,0.22278540585790169,-0.058110352677969934,0.29578738493033047
58.1,-0.041914803922069574,0.2136055065716117,-0.056527008990174224,0.2874591442296293
58.11,-0.04015016363342306,0.20431556142159213,-0.05491501618064,0.27898162515563374
58.120000000000005,-0.0383652012379865,0.19492161729644597,-0.05327522344733581,0.27036065049295976
58.13,-0.03656085737375468,0.18542974867920664,-0.05160849426851482,0.2616020820441801
58.14,-0.03473808239674905,0.17584605813845397,-0.04991570581540594,0.25271184562706034
58.15,-0.03289783576989801,0.16617667487346627,-0.04819774835877837,0.243695938137746
58.160000000000004,-0.031041085449961807,0.1564277315248938,-0.046455524670765774,0.23456035529827343
58.17,-0.029168807273502465,0.1466053695167288,-0.04468994942415119,0.22531113144986953
58.18,-0.027281984342250976,0.13671573427943196,-0.04290194858857181,0.21595433960135738
58.19,-0.02538160640828746,0.12676496570276696,-0.04109245882360891,0.20649606705445894
58.2,-0.023468669259795388,0.1167591921569862,-0.03926242687019999,0.19694240776769992
58.21,-0.02154417410810126,0.10670452293941382,-0.03741280894181026,0.18729944362715262
58.22,-0.019609126976579096,0.09660704561048877,-0.035544570116138145,0.17757325417341083
58.230000000000004,-0.017664538091806996,0.08647282250527724,-0.033658683727136034,0.16776992011275305
58.24,-0.015711421277415528,0.07630788372724083,-0.03175613075751362,0.1578955060704324
58.25,-0.01375079335120002,0.0661182222116346,-0.029837899232694608,0.1479560544568953
58.26,-0.01178367352601694,0.05590978910114067,-0.02790498361702698,0.13795758040899866
58.27,-0.009811082814937267,0.045688489219382775,-0.025958384212780728,0.12790606649099906
58.28,-0.007834043441098728,0.03546017675641642,-0.023999106562445454,0.11780745781341803
58.29,-0.005853578252696558,0.025230651071113636,-0.022028160854831794,0.10766765689741198
58.300000000000004,-0.0038707101435417994,0.015005652077745436,-0.020046561335637376,0.09749251360599541
58.31,-0.001886461479591529,0.004790857410567666,-0.018055325722941707,0.08728782949115681
58.32,9.814646821732227e-05,-0.005408120930098225,-0.016055474627683818,0.07705935553227403
58.33,0.00208209408448522,-0.01558574058663152,-0.014048030979422373,0.06681278327742177
58.34,0.004064363962855643,-0.02573653202376805,-0.012034019457957047,0.056553741697466554
58.35,0.006043941452175185,-0.03585510163171789,-0.010014465931257065,0.046287793448826615
58.36,0.008019815195005976,-0.045936134599989145,-0.007990396900039219,0.03602043176297541
58.370000000000005,0.009990977658200118,-0.05597439763700145,-0.005962838949318733,0.025757077349811794
58.38,0.01195642565526927,-0.06596474150177652,-0.0039328182072327685,0.015503075620297485
58.39,0.013915160860296373,-0.0759021033661603,-0.001901359811415482,0.005263694073184307
58.4,0.01586619031315535,-0.08578150900238013,0.00013051261681783135,-0.004955880079451144
58.410000000000004,0.017808526915822943,-0.09559807480169562,0.0021617774902417675,-0.015150542089086599
58.42,0.019741189919582566,-0.1053470096255352,0.004191415765231571,-0.025315271633866716
58.43,0.021663205402935867,-0.11502361649279459,0.006218411442819944,-0.035445134581178414
58.44,0.02357360674005707,-0.1246232941059706,0.008241752061124943,-0.04553528454886635
58.45,0.025471435059636935,-0.13414153821983232,0.01026042917899573,-0.05558096427185974
58.46,0.027355739693985977,-0.1435739428558222,0.012273438850740682,-0.06557750677774926
58.47,0.029225578618272168,-0.1529162013656264,0.014279782091822839,-0.07552033637770707
58.480000000000004,0.031080018879790693,-0.16216410738530324,0.01627846533539435,-0.08540497047178537
58.49,0.03291813701717512,-0.1713135555945274,0.018268500879573026,-0.09522701916748104
58.5,0.034739019469473116,-0.18036054229435516,0.020248907325467715,-0.1049821845200336
58.51,0.03654176297503229,-0.18930116592826218,0.022218710005954642,-0.11466626190268085
58.52,0.03832547496014492,-0.19813162745843832,0.024176941405139502,-0.12427514042293068
58.53,0.04008927391741948,-0.20684823059007934,0.026122641568461363,-0.13380480278944817
58.54,0.04183228977385502,-0.21544738188383034,0.02805485850343912,-0.1432513252335722
58.550000000000004,0.04355366424861047,-0.22392559073867413,0.029972648571076975,-0.15261087719528957
58.56,0.04525255120047414,-0.23227946925952142,0.0318750768679573,-0.16187972092883401
58.57,0.0469281169650451,-0.24050573200810946,0.03376121759906407,-0.17105421096043744
58.58,0.04857954068165869,-0.24860119564291439,0.03563015444139024,-0.18013079344224245
58.59,0.05020601461008983,-0.2565627784510032,0.03748098089839596,-0.18910600539053718
58.6,0.05180674443708522,-0.2643874997758205,0.03931280064539364,-0.19797647382443337
58.61,0.053380949572783616,-0.2720724793446293,0.041124727865947674,-0.20673891480704285
58.620000000000005,0.0549278634370941,-0.27961493649913494,0.0429158875793844,-0.21539013239976287
58.63,0.056446733736107965,-0.2870121893321448,0.0446854159595185,-0.22392701753794772
58.64,0.057936822728641015,-0.29426165374297825,0.046432460644708434,-0.23234654679783412
58.65,0.05939740748298979,-0.3013608424008086,0.04815618103936488,-0.24064578112747875
58.660000000000004,0.060827780124021874,-0.3083073636283612,0.049855748607038126,-0.24882186452089114
58.67,0.062227248070703234,-0.31509892021043107,0.05153034715521917,-0.2568720226178174
58.68,0.06359513426418831,-0.3217333081302678,0.05317917311199399,-0.2647935612573673
58.69,0.06493077738660111,-0.32820841523827354,0.05480143579469577,-0.2725838649837578
58.7,0.06623353207064231,-0.3345222198565563,0.05639635767070491,-0.28024039551383617
58.71,0.0675027691001605,-0.34067278932423406,0.05796317461055019,-0.28776069017002653
58.72,0.06873787560184162,-0.3466582784869834,0.05950113613346745,-0.29514236028521496
58.730000000000004,0.06993825522816297,-0.3524769281355901,0.06100950564557552,-0.3023830895843417
58.74,0.07110332833177296,-0.3581270633971424,0.06248756067083138,-0.3094806325481837
58.75,0.07223253213145855,-0.36360709208342845,0.0639345930749276,-0.31643281276413276
58.76,0.073325320869867,-0.36891550300024334,0.06534990928229709,-0.3232375212689192
58.77,0.07438116596315442,-0.3740508642220057,0.06673283048639046,-0.32989271488788147
58.78,0.07539955614273053,-0.37901182133559314,0.06808269285339229,-0.3363964145752947
58.79,0.0763799975892838,-0.38379709565737363,0.06939884771954094,-0.34274670376008215
58.800000000000004,0.07732201405925884,-0.38840548242767337,0.07068066178221838,-0.34894172670100826
58.81,0.07822514700397512,-0.3928358489864212,0.07192751728497288,-0.354979686855379
58.82,0.07908895568156547,-0.3970871329341559,0.07313881219663797,-0.36085884526497886
58.83,0.07991301726192286,-0.40115834028225117,0.07431396038470833,-0.3665775189628944
58.84,0.08069692692483924,-0.4050485435963901,0.07545239178313178,-0.3721340794046468
58.85,0.08144029795152492,-0.4087568801371312,0.07655355255467311,-0.3775269509269128
58.86,0.082142761809695,-0.4122825500016295,0.07761690524800412,-0.3827546092369178
58.870000000000005,0.0828039682324081,-0.4156248142703042,0.07864192894966977,-0.3878155799354478
58.88,0.08342358529084622,-0.41878299316240153,0.0796281194310778,-0.3927084370762483
58.89,0.08400129946121873,-0.42175646420438995,0.08057498929065532,-0.39743180176440357
58.9,0.08453681568597456,-0.42454466041489564,0.08148206809131175,-0.40198434079618717
58.910000000000004,0.08502985742950765,-0.4271470685102151,0.08234890249334348,-0.4063647653426511
58.92,0.08548016672852948,-0.4295632271339961,0.08317505638291149,-0.41057182967914896
58.93,0.08588750423729201,-0.4317927251150382,0.08396011099621817,-0.4146043299627981
58.94,0.08625164926783406,-0.43383519975678014,0.08470366503950455,-0.41846110305978046
58.95,0.0865723998254198,-0.4356903351622011,0.0854053348049852,-0.42214102542424364
58.96,0.0868495726393388,-0.4373578605977462,0.08606475428283179,-0.42564301203045013
58.97,0.08708300318923363,-0.43883754889969395,0.08668157526931126,-0.4289660153597071
58.980000000000004,0.08727254574589928,-0.440128606147773,0.08725546746971756,-0.43210907181083996
58.99,0.08741807362880934,-0.4412240964777019,0.08778611858045088,-0.4350717350006184
59.0,0.08751948001284428,-0.44210948131811345,0.0882732343244239,-0.43785418931636405
59.01,0.0875766792776975,-0.4427687356307305,0.08871653844042965,-0.4404567704399714
59.02,0.08758960837909556,-0.44319237105400716,0.0891157726673181,-0.4428793365893259
59.03,0.08755822767276752,-0.44337912243358046,0.08947069676754689,-0.4451211374258799
59.04,0.08748252115013386,-0.4433294456198551,0.08978108859332677,-0.4471813216562164
59.050000000000004,0.08736249643335078,-0.4430435785802847,0.09004674416823324,-0.44905908767081265
59.06,0.08719818473647473,-0.44252210533795605,0.09026747776818626,-0.4507536392839778
59.07,0.08698964081195133,-0.4417656719518239,0.09044312200034221,-0.4522642073723545
59.08,0.08673694288101041,-0.44077512620159776,0.09057352788004784,-0.45359003867686004
59.09,0.08644019254890827,-0.4395514450986186,0.0906585649058179,-0.4547304011602483
59.1,0.08609951470481912,-0.43809576818475626,0.09069812113237756,-0.45568458122152194
59.11,0.08571505741556293,-0.4364090926977246,0.09069210326939968,-0.4564509895484106
59.120000000000005,0.08528699196753747,-0.43448773875215463,0.09064043729137047,-0.45701286543552266
59.13,0.08481551334665499,-0.4323214106936504,0.09054307047221924,-0.4573321202564755
59.14,0.08430084101416944,-0.42990380540406914,0.09039997439888325,-0.4573827819678914
59.15,0.08374321938849642,-0.42723599172135307,0.0902111471014459,-0.45716176477975484
59.160000000000004,0.08314291784953977,-0.4243201596076869,0.08997661371637462,-0.45666913783385316
59.17,0.08250023054334421,-0.42115845787254924,0.08969642655806861,-0.4559044458347518
59.18,0.08181547615695943,-0.41775334944212317,0.08937066513495509,-0.4548678499780277
59.19,0.08108899767458734,-0.4141074284067226,0.08899943614405208,-0.45355955826810973
59.2,0.08032116211437061,-0.41022350577233485,0.08858287344079575,-0.4519801106087132
59.21,0.07951236024671789,-0.4061045604524174,0.08812113798571686,-0.4501302359050845
59.22,0.0786630062943395,-0.4017537572564442,0.08761441776721483,-0.44801092256980607
59.230000000000004,0.07777353761455603,-0.3971744310044246,0.0870629277009078,-0.4456233817309661
59.24,0.07684441436429318,-0.3923700872271708,0.0864669095054791,-0.4429690635009758
59.25,0.07587611914827984,-0.3873443942353346,0.08582663155527974,-0.44004964612986325
59.26,0.07486915665095528,-0.38210117918798847,0.08514238870983477,-0.43686703813959643
59.27,0.07382405325261777,-0.3766444218624876,0.08441450212051528,-0.43342337339931297
59.28,0.07274135663037465,-0.3709782492962115,0.08364331901463655,-0.42972100917253236
59.29,0.07162163534445928,-0.36510692973441317,0.08282921245730028,-0.42576252213286947
59.300000000000004,0.07046547841050842,-0.3590348666886685,0.08197258109132362,-0.42155070486398966
59.31,0.06927349485839707,-0.35276659272453886,0.081073848855639,-0.41708856160130553
59.32,0.06804631327825417,-0.34630676319107523,0.08013346468257856,-0.4123793038535995
59.33,0.06678458135428424,-0.339660149807623,0.07915190217449268,-0.4074263456037478
59.34,0.06548896538703515,-0.33283163417232015,0.0781296592601817,-0.4022332982585477
59.35,0.06416014980476295,-0.32582620118231004,0.07706725783165091,-0.39680396528347334
59.36,0.06279883666455105,-0.3186489323930667,0.07596524336172746,-0.39114233657635555
59.370000000000005,0.06140574514384403,-0.3113049993253099,0.07482418450310484,-0.38525258257596173
59.38,0.05998161102306784,-0.30379965673762144,0.0736446726694066,-0.3791390481313242
59.39,0.058527186160006045,-0.29613823587776833,0.07242732159888471,-0.3728062461436265
59.4,0.05704323795660862,-0.2883261377281261,0.07117276690139038,-0.3662588510001514
59.410000000000004,0.05553054881890184,-0.280368826259221,0.06988166558927608,-0.35950169181653635
59.42,0.05398991561067699,-0.27227182170550923,0.06855469559290647,-0.35253974550578926
59.43,0.05242214910162914,-0.2640406938772303,0.06719255526147197,-0.3453781296917731
59.44,0.050828073410608354,-0.2556810555219254,0.06579596284981604,-0.3380220954855055
59.45,0.04920852544464924,-0.24719855574837227,0.06436565599199894,-0.3304770201425724
59.46,0.0475643543344243,-0.23859887381238987,0.06290239116233728,-0.3227483994826257
59.47,0.04589642085966495,-0.22988794251289796,0.06140694312805418,-0.31484173075442967
59.480000000000004,0.04420559685368393,-0.22107194744763414,0.05988010439995634,-0.30676249688926527
59.49,0.04249276459873119,-0.21215680602293016,0.0583226846743228,-0.2985164873602169
59.5,0.04075881623281642,-0.20314833216550943,0.05673551025040502,-0.29010980048136475
59.51,0.03900465316678646,-0.1940523442812626,0.0551194234247703,-0.28154859464816406
59.52,0.03723118550587217,-0.18487457494965187,0.05347528187686487,-0.2728390190129659
59.53,0.03543933147573497,-0.17562074509648373,0.05180395805185998,-0.2639872871881966
59.54,0.03363001685245024,-0.16629652132177836,0.050106338540209606,-0.25499962218853106
59.550000000000004,0.031804174396186345,-0.15690754436587628,0.04838332345348348,-0.2458823115093879
59.56,0.029962743288946707,-0.14745939915573975,0.046635825797038,-0.2366416359859599
59.57,0.028106668576780246,-0.13795763095185135,0.044864770840432736,-0.22728391900275807
59.58,0.02623690061628459,-0.12840774467334273,0.043071095484572205,-0.21781552630809467
59.59,0.024354394525963153,-0.11881517718820984,0.04125574762694143,-0.20824279051819808
59.6,0.022460109643357203,-0.10918531231534628,0.039419685527132896,-0.19857206079415632
59.61,0.020555008987581867,-0.09952348643263392,0.0375638771709411,-0.18880972755734474
59.620000000000005,0.018640058727351163,-0.08983496722044573,0.0356892996329129,-0.1789621547561898
59.63,0.016716227655512537,-0.08012495089626692,0.03379693844036918,-0.16903567474230705
59.64,0.014784486670488912,-0.07039856738869384,0.03188778693983264,-0.15903660950028672
59.65,0.012845808264547209,-0.06066087639134292,0.02996284566521834,-0.1489712608194582
59.660000000000004,0.01090116601887075,-0.05091687099305367,0.028023121707309577,-0.1388459279125509
59.67,0.008951534105729502,-0.04117146499023057,0.026069628085302544,-0.12866686012283712
59.68,0.006997886798343698,-0.03142949132851325,0.024103383122524098,-0.11844025315514439
59.69,0.0050411979886932495,-0.021695704804242304,0.02212540982705582,-0.10817226157209796
59.7,0.003082440713246976,-0.011974779358839678,0.020136735277023546,-0.09786898905490533
59.71,0.0011225866867166257,-0.0022713073597657087,0.01813839001086226,-0.08753648591980909
59.72,-0.0008373941560469409,0.0074102014247497214,0.016131407422996864,-0.07718074507964456
59.730000000000004,-0.0027965341100084,0.017065317896349186,0.014116823164910608,-0.06680771099019446
59.74,-0.0047538681416597625,0.026689699149578687,0.012095674552099395,-0.05642325179757588
59.75,-0.006708434322233408,0.03627908921609492,0.010068999978255175,-0.04603315464288986
59.76,-0.008659274252330498,0.045829316963236874,0.008037838337220066,-0.03564313344168642
59.77,-0.010605433478036096,0.05533629672250201,0.006003228452601033,-0.025258822999684537
59.78,-0.012545961898542958,0.06479602793436101,0.003966208515240518,-0.014885777131317822
59.79,-0.014479914165294885,0.07420459502123923,0.0019278155288613014,-0.00452946513090678
59.800000000000004,-0.016406350072674276,0.08355816689846743,-0.00011091523583122203,0.0058047305755115205
59.81,-0.018324334940280566,0.09285299642726444,-0.0021489507783233105,0.01611151701688344
59.82,-0.020232939986862333,0.10208541948274383,-0.004185260896539584,0.026385691661516456
59.83,-0.022131242696021073,0.11125185303240613,-0.006218818706190243,0.03662213827214902
59.84,-0.02401832717376663,0.12034879617054722,-0.008248601150952585,0.0468158415293735
59.85,-0.025893284497946163,0.12937282907295153,-0.010273589502814765,0.05696188805928635
59.86,-0.027755213059637986,0.13832061074244828,-0.012292769852389644,0.06705546170368086
59.870000000000005,-0.02960321889667803,0.14718887797077407,-0.014305133589328717,0.07709184619387763
59.88,-0.0314364160194641,0.15597444377827713,-0.01630967787279395,0.08706642526549219
59.89,-0.03325392672917603,0.1646741959821436,-0.01830540609189529,0.09697468376200445
59.9,-0.035054881928563916,0.1732850955871636,-0.02029132831602709,0.10681220795912885
59.910000000000004,-0.03683842142546158,0.18180417516191916,-0.02226646173505183,0.11657468600527798
59.92,-0.03860369422918709,0.1902285371353655,-0.024229831089299974,0.12625790804032946
59.93,-0.04034985884000029,0.19855535205747157,-0.026180469089370398,0.13585776622296125
59.94,-0.0420760835317921,0.20678185681682176,-0.02811741682573261,0.145370254562127
59.95,-0.043781546628179846,0.21490535282998627,-0.03003972416814875,0.15479146861640505
59.96,-0.04546543677219964,0.22292320395205362,-0.031946450154994754,0.16411760348871976
59.97,-0.047126953189786304,0.23083283471517313,-0.03383666337255941,0.17334495468834812
59.980000000000004,-0.048765305947216175,0.2386317289355936,-0.03570944232425649,0.18246992011971866
59.99,-0.050379716202667485,0.24631742766645776,-0.03756387578972643,0.19148899716149712
60.0,-0.05196941645209355,0.25388752720784913,-0.03939906317398501,0.20039878094612873
60.01,-0.05353365076959712,0.2613396773619621,-0.04121411484678353,0.20919596366846172
60.02,-0.055071675042489186,0.26867157958428134,-0.04300815247228974,0.2178773332390505
60.03,-0.05658275720121093,0.275880985224749,-0.04478030932920582,0.22643977212620248
60.04,-0.05806617744429357,0.2829656937642856,-0.04652973062145021,0.23488025596669815
60.050000000000004,-0.059521228458534255,0.2899235511079956,-0.048255573779536154,0.2431958522128618
60.06,-0.06094721563454817,0.29675244793059863,-0.04995700875278781,0.25138371866212417
60.07,-0.062343457277871786,0.3034503180569667,-0.05163321829254035,0.2594411018832061
60.08,-0.06370928481576459,0.3100151368875297,-0.05328339822648244,0.26736533560834286
60.09,-0.06504404299987686,0.316444919889053,-0.05490675772430065,0.27515383909456165
60.1,-0.06634709010492364,0.3227377211378035,-0.05650251955479167,0.28280411543416056
60.11,-0.0676177981235114,0.3288916319265992,-0.058069920334611204,0.2903137498331234
60.120000000000005,-0.06885555295725602,0.3349047794341654,-0.05960821076883204,0.2976804078569832
60.13,-0.07005975460432153,0.34077532546088385,-0.0611166558834869,0.30490183365299717
60.14,-0.07122981734350395,0.3465014652318547,-0.06259453525027427,0.31197584815247303
60.15,-0.0723651699149779,0.3520814262694727,-0.06404114320360701,0.3189003472592563
60.160000000000004,-0.07346525569781844,0.35751346733615696,-0.06545578905018515,0.32567330002901856
60.17,-0.07452953288439958,0.3627958774487553,-0.06683779727127459,0.3322927468442918
60.18,-0.0755574746517665,0.36792697496491866,-0.06818650771787488,0.3387567975897439
60.19,-0.07654856933007273,0.37290510674227817,-0.06950127579895775,0.34506362983207567
60.2,-0.077502320568162,0.3777286473705136,-0.07078147266295903,0.3512114870086454
