t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.24,-0.06030969625937831,0.32458140694960697,-0.040633802507513826,0.23891532461567586
54.25,-0.0623533079873392,0.33506975252805526,-0.043053687474353466,0.25140366905363876
54.26,-0.06436330006869605,0.3453961112947874,-0.04544829934866411,0.26370969716631126
54.27,-0.06633864112913883,0.3555586542495649,-0.04781640970529233,0.27583080217709044
54.28,-0.06827831619986106,0.36555560910698665,-0.050156808632477755,0.28776458524524734
54.29,-0.07018132689566454,0.3753852541937692,-0.05246830496960084,0.29950884550168944
54.300000000000004,-0.07204669158803403,0.38504591261733934,-0.05474972652524697,0.3110615701473469
54.31,-0.07387344557376273,0.39453594670708125,-0.05699992027657513,0.32242092463904837
54.32,-0.07566064123967803,0.4038537527279711,-0.05921775255097126,0.3335852429852341
54.33,-0.0774073482239877,0.41299775586517296,-0.06140210919095533,0.34455301817165657
54.34,-0.07911265357474737,0.4219664054765955,-0.06355189570329733,0.35532289273485174
54.35,-0.08077566190591429,0.4307581706095661,-0.06566603739328326,0.3658936494991336
54.36,-0.08239549555143544,0.43937153577629373,-0.06774347948505469,0.37626420249078285
54.370000000000005,-0.08397129471778296,0.4478049969823739,-0.06978318722892915,0.38643358804120537
54.38,-0.08550221763533344,0.45605705800123403,-0.07178414599658813,0.3964009560890979
54.39,-0.0869874407089579,0.4641262268869197,-0.07374536136500019,0.40616556168993456
54.4,-0.08842615866816822,0.4720110127171331,-0.07566585918992591,0.41572675673959236
54.410000000000004,-0.08981758471714016,0.4797099225574619,-0.07754468566982994,0.42508398191750624
54.42,-0.09116095068491577,0.4872214586378657,-0.07938090740100334,0.4342367588534402
54.43,-0.0924555071760635,0.49454411573174206,-0.0811736114246766,0.4431846825207519
54.44,-0.09370052372205419,0.501676378728029,-0.08292190526688227,0.45192741385796575
54.45,-0.09489528893359493,0.5086167203864809,-0.08462491697180176,0.46046467261947255
54.46,-0.09603911065414204,0.5153635992665009,-0.08628179512930927,0.4687962304552621
54.47,-0.09713131611480062,0.5219154578198577,-0.08789170889740182,0.4769219042188176
54.480000000000004,-0.0981712520907935,0.5282707206379124,-0.08945384802018289,0.4848415495015735
54.49,-0.09915828505968119,0.5344277928443054,-0.09096742284204298,0.4925550543916754
54.5,-0.10009180136148811,0.5403850586242698,-0.09243166431865907,0.5000623334542686
54.51,-0.1009712073608795,0.5461408798823824,-0.09384582402541286,0.5073633219299795
54.52,-0.10179592961152671,0.5516935950206594,-0.09520917416380514,0.5144579701479308
54.53,-0.10256541502277934,0.5570415178299186,-0.09652100756642272,0.5213462381491601
54.54,-0.10327913102875354,0.5621829364872107,-0.0977806377009939,0.5280280905161518
54.550000000000004,-0.10393656575994249,0.5671161126533772,-0.09898739867404611,0.5345034914038538
54.56,-0.10453722821742834,0.5718392806646257,-0.10014064523466201,0.5407723997674482
54.57,-0.10508064844978861,0.576350646813385,-0.10123975277880748,0.5468347647820102
54.58,-0.10556637773275877,0.5806483887134759,-0.10228411735468881,0.5526905214491118
54.59,-0.1059939887517209,0.5847306547460825,-0.10327315566957568,0.5583395863854077
54.6,-0.10636307578707009,0.588595563582883,-0.10420630509850914,0.5637818537883004
54.61,-0.106673254971597,0.5922389653431108,-0.10508302368916698,0.569017390167522
54.620000000000005,-0.10692416607602136,0.5956108448613004,-0.10590279003408601,0.574050298569511
54.63,-0.10711547779753905,0.5986225232156444,-0.10666510283561409,0.5788880694806554
54.64,-0.10724689402235568,0.6012449802380224,-0.10736948038921719,0.5835328361576222
54.65,-0.10731815696835842,0.6034795706517199,-0.1080154603496022,0.5879839727206241
54.660000000000004,-0.10732904781869954,0.6053221598313785,-0.1086025997253819,0.5922412920210616
54.67,-0.10727938692090719,0.6067720310877495,-0.10913047491743538,0.5963042551998412
54.68,-0.1071690339574864,0.6078274344992118,-0.10959868176471298,0.6001723642375384
54.69,-0.10699788806316643,0.6084878132877876,-0.1100068355998849,0.6038449619922869
54.7,-0.10676588790117053,0.6087526893851196,-0.11035457131396761,0.6073213289225287
54.71,-0.10647301169246669,0.6086222174117097,-0.11064154343068376,0.6106006318084423
54.72,-0.10611927720136788,0.6080969024612248,-0.1108674261904626,0.6136819468551459
54.730000000000004,-0.10570474167634429,0.6071777340392452,-0.11103191364437627,0.616564245952803
54.74,-0.10522950174735207,0.6058661100238302,-0.11113471975807807,0.6192464017140497
54.75,-0.10469369327995459,0.604163863767869,-0.11117557852588779,0.6217271834604162
54.76,-0.10409749121290082,0.6020724055806941,-0.11115424417683725,0.6240026096380784
54.77,-0.10344111063202419,0.5995534860642768,-0.1110704954499633,0.6259413221143186
54.78,-0.10272480985016887,0.5965675858972055,-0.11092414637690297,0.6274066872415979
54.79,-0.1019488931209999,0.5931144610359969,-0.1107150560312882,0.6283855071077166
54.800000000000004,-0.10111371127989972,0.5891990012815164,-0.11044313182275318,0.6288796182461406
54.81,-0.10021966140534663,0.5848244814002754,-0.11010832980544243,0.6288845345326373
54.82,-0.09926718640645103,0.579995866199519,-0.10971065487223805,0.628399966903841
54.83,-0.09825677455862888,0.5747181296123669,-0.10925016089925138,0.6274245689071456
54.84,-0.09718895897969224,0.56899707913674,-0.10872695081099795,0.6259585696327655
54.85,-0.0960643170521747,0.5628389239589979,-0.10814117658053617,0.6240024612315345
54.86,-0.0948834697917477,0.5562504433785096,-0.10749303915720729,0.6215576523330015
54.870000000000005,-0.09364708116541703,0.549238874028229,-0.106782788325786,0.6186261391853329
54.88,-0.09235585736159044,0.5418119148261706,-0.10601072249530975,0.6152106697880214
54.89,-0.09101054601719422,0.5339776236726073,-0.10517718841816608,0.6113146729770381
54.9,-0.0896119354120266,0.5257442493868784,-0.10428258083667481,0.6069423564512444
54.910000000000004,-0.08816085365821395,0.5171196637101949,-0.1033273420472247,0.6020989174556998
54.92,-0.08665816790461268,0.5081117336114023,-0.10231196137264642,0.5967904451970923
54.93,-0.0851047834974239,0.4987299897632094,-0.10123697456670373,0.591023168686935
54.94,-0.08350164303238196,0.4889848129887299,-0.10010296318203679,0.5848037071751966
54.95,-0.08184972532697916,0.4788867490300169,-0.0989105538998647,0.5781392051421644
54.96,-0.08015004436681007,0.46844637404000544,-0.09766041783738719,0.5710364396380964
54.97,-0.07840364824049398,0.45767447911514925,-0.09635326985293777,0.5635025126127902
54.980000000000004,-0.07661161804726678,0.44658237590360506,-0.09498986781314529,0.5555454726240696
54.99,-0.07477506676383332,0.4351817250178908,-0.09357101178539017,0.5471740663935039
55.0,-0.07289513807324469,0.4234845260662567,-0.09209754315521095,0.5383977494959589
55.01,-0.07097300516288309,0.41150301449401844,-0.09057034367930425,0.5292264833895776
55.02,-0.06900986949706556,0.3992496548019241,-0.08899033448317312,0.5196707599068423
55.03,-0.06700695956843375,0.38673708226922865,-0.08735847500987302,0.5097414830307693
55.04,-0.06496552963110956,0.37397810452631464,-0.08567576192252062,0.4994500559762319
55.050000000000004,-0.06288685841889569,0.36098562991538047,-0.08394322796558536,0.4888081548768224
55.06,-0.06077224785222664,0.34777266137498103,-0.08216194079202808,0.477827806245759
55.07,-0.058623021735745816,0.33435229143100725,-0.08033300175541142,0.4665214361795393
55.08,-0.05644052444884779,0.3207376381652716,-0.07845754466942859,0.4549016628486645
55.09,-0.05422611963307403,0.3069418252948245,-0.07653673454468732,0.44298127822751643
55.1,-0.05198118887867462,0.29297798020662774,-0.07457176630486743,0.4307733414188334
55.11,-0.04970713041172331,0.27885920482519577,-0.07256386348013606,0.41829110964137367
55.120000000000005,-0.047405357784252325,0.26459854352615,-0.0705142768819596,0.4055479548059253
55.13,-0.045077298570132616,0.2502089649100064,-0.06842428326532149,0.39255734642493934
55.14,-0.04272439306909212,0.23570333424079054,-0.06629518398320564,0.37933277482915756
55.15,-0.040348093020814345,0.22109440650580078,-0.06412830363553593,0.3658878139222958
55.160000000000004,-0.03794986033061414,0.2063948062730121,-0.061924988712254776,0.35223608024302927
55.17,-0.03553116580852348,0.1916170051502123,-0.05968660623326488,0.3383911700278305
55.18,-0.033093487923757124,0.17677330670774533,-0.05741454238962325,0.3243666439006744
55.19,-0.030638311576265162,0.16187583004904527,-0.05511020118893943,0.31017599594126427
55.2,-0.02816712688691788,0.14693649555924942,-0.05277500310747274,0.2958326321419896
55.21,-0.02568142800778248,0.13196701103896433,-0.05041038375138003,0.2813498452184988
55.22,-0.02318271195389053,0.11697885757649493,-0.04801779253003699,0.26674077397749757
55.230000000000004,-0.02067247745777671,0.10198327990612,-0.04559869134375058,0.2520184093104012
55.24,-0.018152223847823817,0.08699127693468751,-0.04315455328664159,0.2371955853878363
55.25,-0.015623449951417475,0.07201359066784263,-0.040686861366136216,0.22228494331850424
55.26,-0.013087653023897198,0.05706069763882704,-0.03819710724155766,0.20729891423630742
55.27,-0.010546327704195117,0.04214280125503596,-0.03568678998386007,0.19224970339689174
55.28,-0.00800096499790994,0.02726982508491121,-0.03315741485807784,0.17714927548056922
55.29,-0.0054530512884766145,0.012451407082488097,-0.03061049212993212,0.16200934158010546
55.300000000000004,-0.002904067377003315,-0.0023031052817980117,-0.028047535897880328,0.14684134774128624
55.31,-0.00035548755124611335,-0.016984659052763838,-0.025470062951770154,0.13165646402308015
55.32,0.0021912213158787547,-0.031584498988950306,-0.022879591659157077,0.11646557501240248
55.33,0.004734600637940609,-0.046094169944390896,-0.020277640880219435,0.10127927173327793
55.34,0.007273200956566384,-0.06050551848982212,-0.017665728912074054,0.08610784467835304
55.35,0.00980558275278553,-0.0748106937932944,-0.015045372463173438,0.07096127805008141
55.36,0.01233031722807001,-0.08900214780307661,-0.012418085658350654,0.05584924511520432
55.370000000000005,0.014845987055060045,-0.1030726347621091,-0.009785379074964864,0.04078110466242799
55.38,0.017351187098029165,-0.11701521009226402,-0.007148758810490976,0.0257658985059043
55.39,0.019844525103211424,-0.13082322868054455,-0.004509725581793623,0.010812349996756362
55.4,0.022324622359167795,-0.1444903426025404,-0.0018697738562245578,-0.004071136508105516
55.410000000000004,0.02479011432742783,-0.1580104983158065,0.0007696089854118053,-0.018876475266789036
55.42,0.0272396512436929,-0.17137793335619494,0.0034069434540709743,-0.03359589791359354
55.43,0.029671898689939878,-0.1845871725690299,0.006040758725990445,-0.04822195141090957
55.44,0.03208553813780787,-0.19763302390574994,0.008669593384732823,-0.0627474952432731
55.45,0.03447926746369292,-0.21051057381671848,0.011291996132037413,-0.07716569790474871
55.46,0.036851801436022194,-0.2232151822687676,0.013906526467836426,-0.0914700327309627
55.47,0.039201872175205946,-0.23574247741595863,0.016511755339858873,-0.10565427312635028
55.480000000000004,0.04152822958680979,-0.24808834995086815,0.019106265763303126,-0.11971248723664991
55.49,0.04382964176851657,-0.2602489471622911,0.02168865341111559,-0.1336390321156659
55.5,0.04610489539147947,-0.2722206667251693,0.024257527175461743,-0.14742854743407668
55.51,0.04835279605668396,-0.2840001502466938,0.02681150970102315,-0.1610759487768546
55.52,0.05057216862698341,-0.29558427659219816,0.029349237890791118,-0.17457642057434739
55.53,0.05276185753546514,-0.30697015501326363,0.03186936338506838,-0.18792540871036365
55.54,0.05492072707084992,-0.3181551180994655,0.03437055301441818,-0.2011186128491039
55.550000000000004,0.05704766164063008,-0.3291367145743716,0.036851489227329594,-0.21415197852082724
55.56,0.059141566012666104,-0.33991270195526485,0.03931087049339265,-0.22702168900439998
55.57,0.06120136553599072,-0.3504810390953489,0.04174741168279378,-0.23972415704298833
55.58,0.06322600634155866,-0.3608398786258685,0.04415984442296164,-0.25225601642725537
55.59,0.06521445552370943,-0.3709875593150226,0.046546917433204535,-0.264614113478484
55.6,0.06716570130310548,-0.380922598359388,0.04890739683819064,-0.2767954984621927
55.61,0.0690787531719246,-0.39064368362263757,0.05124006646112914,-0.2887974169608083
55.620000000000005,0.07095264202208423,-0.400149665835663,0.05354372809751387,-0.3006173012321545
55.63,0.07278642025727577,-0.4094395507710854,0.055817201770293506,-0.31225276157859067
55.64,0.07457916188960365,-0.41851249140470054,0.05805932596732864,-0.32370157774976915
55.65,0.07632996262160845,-0.4273677800751917,0.06026895786199505,-0.3349616904002343
55.660000000000004,0.07803793991446344,-0.43600484065322664,0.06244497351778538,-0.3460311926212617
55.67,0.07970223304312904,-0.44442322073005447,0.06458626807775433,-0.3569083215646213
55.68,0.08132200313925021,-0.4526225838351383,0.06669175593964287,-0.3675914501743402
55.69,0.08289643322257516,-0.4606027016921774,0.06876037091750652,-0.37807907904084503
55.7,0.08442472822167389,-0.46836344652170114,0.07079106639065982,-0.38836982839041984
55.71,0.0859061149847257,-0.47590478339869857,0.07278281544073631,-0.3984624302213629
55.72,0.08733984228114167,-0.48322676267259723,0.07473461097764758,-0.40835572059691644
55.730000000000004,0.08872518079478613,-0.49032951245728484,0.07664546585521,-0.41804863210359666
55.74,0.09006142310954068,-0.4972132311977191,0.0785144129771912,-0.4275401864824669
55.75,0.09134788368796579,-0.5038781803199921,0.08034050539450985,-0.4368294874395545
55.76,0.09258389884378547,-0.5103246769711451,0.08212281639430671,-0.4459157136406369
55.77,0.09376882670892875,-0.5165530868546757,0.08386043958158358,-0.45479811189454794
55.78,0.09490204719584372,-0.5225638171677152,0.08555248895409025,-0.4634759905281931
55.79,0.09598296195578794,-0.5283573096454388,0.08719809897111927,-0.4719487129555808
55.800000000000004,0.09701099433379275,-0.5339340337179577,0.08879642461684946,-0.4802156914424006
55.81,0.09798558932098972,-0.5392944797852313,0.09034664145885851,-0.48827638106681875
55.82,0.0989062135049604,-0.5444391526146912,0.09184794570240784,-0.49613027387657954
55.83,0.09977235501878307,-0.5493685648667292,0.09329955424107972,-0.5037768932417783
55.84,0.10058352348941352,-0.5540832307526526,0.09470070470433066,-0.5112157884021061
55.85,0.10133924998603687,-0.5585836598297144,0.09605065550250347,-0.518446529206874
55.86,0.10203908696900844,-0.5628703509376731,0.09734868586982193,-0.5254687010455971
55.870000000000005,0.10268260823999216,-0.5669437862811926,0.09859409590587274,-0.532281899966543
55.88,0.10326940889388278,-0.5708044256621723,0.09978620661606108,-0.5388857279802427
55.89,0.1037991052730874,-0.5744527008661047,0.10092435995150766,-0.5452797885447037
55.9,0.10427133492473192,-0.5778890102062957,0.10200791884883569,-0.5514636822287415
55.910000000000004,0.10468575656132552,-0.581113713229666,0.1030362672702815,-0.5574370025496785
55.92,0.10504205002542225,-0.5841271255878457,0.10400881024454113,-0.5631993319814838
55.93,0.10533991625877949,-0.5869295140769959,0.1049249739087519,-0.5687502381293251
55.94,0.10557907741162385,-0.5895167144077746,0.10578420554001992,-0.574089657859048
55.95,0.10575927884932147,-0.5918302097073023,0.10658597342115879,-0.5792223180052101
55.96,0.10588029467622828,-0.593787329353642,0.1073297663978204,-0.5841550439622565
55.97,0.10594193357635331,-0.5953685698489666,0.10801509341223177,-0.5888889964634506
55.980000000000004,0.10594404132637483,-0.5965766347908984,0.10864148333766831,-0.5934233132084682
55.99,0.105886501118179,-0.5974092440138338,0.10920848501244919,-0.5977575292463528
56.0,0.10576923359295508,-0.5978672268750713,0.10971566730413924,-0.6018908595150861
56.01,0.1055921968491437,-0.597950476066514,0.11016261918059783,-0.6058225546792364
56.02,0.10535538640176836,-0.5976599697703775,0.11054894979007136,-0.6095517197518867
56.03,0.1050588351045114,-0.5969967575630136,0.11087428854955159,-0.6130774017737692
56.04,0.10470261302916799,-0.5959624626242916,0.11113828524208676,-0.6163985433091044
56.050000000000004,0.10428682730567071,-0.5945590237850622,0.11134061012296162,-0.6195140034309874
56.06,0.10381162192178368,-0.592788815797394,0.11148095403501161,-0.622422545317311
56.07,0.10327717748381084,-0.5906545785769565,0.11155902853312372,-0.6251228409105848
56.08,0.1026837109387232,-0.5881594401390139,0.11157456601804759,-0.6276134673921646
56.09,0.10203147526712085,-0.5853066199897,0.1115273199060671,-0.6298920496075934
56.1,0.10132076028988708,-0.5820628605748466,0.11141706846033389,-0.6318391581772621
56.11,0.10055189559800741,-0.5783844197206061,0.11124362548690006,-0.6333008415774992
56.120000000000005,0.09972525342791454,-0.5742694416799863,0.11100685097519793,-0.6342550960751665
56.13,0.098841249404518,-0.5697248501504528,0.11070665507580942,-0.6347067677031017
56.14,0.09790034212728987,-0.5647542001467747,0.11034299850833665,-0.6346489619759358
56.15,0.09690303267168066,-0.5593635619101817,0.10991589280220505,-0.6340817983095025
56.160000000000004,0.09584986404667963,-0.5535585588613741,0.10942540049554758,-0.6330030457413571
56.17,0.0947414205935435,-0.5473458263734177,0.10887163523934097,-0.6314128146497754
56.18,0.093578327335428,-0.5407322579681834,0.10825476183231027,-0.6293112164635757
56.19,0.09236124927551059,-0.5337253558387536,0.10757499617332131,-0.626699535737656
56.2,0.09109089064746591,-0.5263330272884059,0.10683260513776068,-0.6235796420965436
56.21,0.08976799411920396,-0.518563656462398,0.10602790637489536,-0.6199542784818902
56.22,0.08839333995243659,-0.5104260367833706,0.1051612680283406,-0.6158269073918474
56.230000000000004,0.08696774511996704,-0.5019293715402002,0.10423310837957699,-0.611201774383837
56.24,0.08549206238308427,-0.49308323903590323,0.10324389541592686,-0.6060838592290545
56.25,0.08396717933133516,-0.4838975742451565,0.10219414632403387,-0.6004788796373788
56.26,0.0823940173871189,-0.4743826411524359,0.10108442691043289,-0.5943932651867269
56.27,0.08077353077747326,-0.46454901200988913,0.09991535095092545,-0.5878341411036125
56.28,0.07910670543519487,-0.4544088450251792,0.09868757949181728,-0.580808623815795
56.29,0.07739455780059043,-0.44397478678417956,0.09740182012314352,-0.5733243056926687
56.300000000000004,0.07563813359979475,-0.4332584520642694,0.09605882617598835,-0.5653904818325839
56.31,0.07383850666141724,-0.4222715529912965,0.09465939579185682,-0.5570175641994748
56.32,0.07199677774281063,-0.4110259934918013,0.09320437089059491,-0.5482163757718176
56.33,0.07011407334579949,-0.39953364994582363,0.09169463608360355,-0.5389981399798549
56.34,0.06819154452861809,-0.38780644247723584,0.09013111754939589,-0.5293743970021766
56.35,0.06623036571460815,-0.3758563431547955,0.08851478186964,-0.5193572046820685
56.36,0.064231733497568,-0.36369532038387775,0.08684663482385258,-0.5089589301082585
56.370000000000005,0.06219686544687711,-0.35133532144467616,0.08512772014835125,-0.49819227279824585
56.38,0.06012699891297714,-0.33878831676176324,0.08335911825791509,-0.48707041128265194
56.39,0.05802338983504607,-0.3260661808614788,0.08154194493271394,-0.47560667074484364
56.4,0.055887311554689574,-0.3131807302969375,0.07967734997925253,-0.46381467763458284
56.410000000000004,0.05372005363565759,-0.30014373879882306,0.0777665158615468,-0.4517084475435111
56.42,0.05152292069113519,-0.28696683846960225,0.07581065630479111,-0.4393020725066842
56.43,0.04929723122292472,-0.2736615282193584,0.07381101488337666,-0.42660978076102096
56.44,0.04704431647369448,-0.2602391853830083,0.07176886359412227,-0.4136460133244549
56.45,0.04476551929205075,-0.24671104941690092,0.06968550141062549,-0.40042539584977727
56.46,0.04246219301266294,-0.2330881680923922,0.06756225282446579,-0.3869625489589082
56.47,0.04013570035459529,-0.21938139199705353,0.06540046638301297,-0.37327209364659425
56.480000000000004,0.037787412339092406,-0.20560137738838152,0.06320151322628309,-0.3593686848250277
56.49,0.03541870722733528,-0.19175856820668735,0.06096678562269846,-0.34526695887645054
56.5,0.03303096947882071,-0.17786320182301585,0.05869769550423651,-0.33098158037349995
56.51,0.03062558873150623,-0.16392527401117926,0.05639567300421625,-0.3165270956989495
56.52,0.028203958805669248,-0.14995452834774606,0.0540621650050878,-0.30191789862446844
56.53,0.02576747673259096,-0.1359604599079419,0.05169863369996792,-0.287168257697645
56.54,0.023317541808361153,-0.12195230641032305,0.049306555168335896,-0.2722922810268108
56.550000000000004,0.020855554673301673,-0.10793904370705015,0.04688741796767128,-0.2573038974000293
56.56,0.018382916417542555,-0.09392938145681204,0.044442721743308815,-0.24221683526903087
56.57,0.01590102771292648,-0.07993176711292459,0.041973975857328025,-0.2270446419876831
56.58,0.013411287971562826,-0.06595437165647366,0.03948269803865608,-0.2118005959202235
56.59,0.010915094531763822,-0.05200508639213801,0.03697041305909559,-0.19649768203901094
56.6,0.0084138418716328,-0.03809152888470464,0.034438651437631654,-0.18114861080117717
56.61,0.005908920850093503,-0.02422104221852589,0.03188894817321108,-0.16576579734101324
56.620000000000005,0.0034017179752210127,-0.010400696895907016,0.02932284150696028,-0.150361351363683
56.63,0.0008936146997339294,0.0033627073182072136,0.02674187171516038,-0.13494706392123576
56.64,-0.001614013256567772,0.017062638350271622,0.024147579934121536,-0.11953439799126049
56.65,-0.004119796557734027,0.030692827694367503,0.021541507017857075,-0.10413448284267009
56.660000000000004,-0.006622372876455374,0.04424726319103247,0.018925192428730194,-0.08875812348602928
56.67,-0.009120387493139754,0.05772018949672747,0.016300173162088573,-0.07341575631011933
56.68,-0.011612493869543834,0.07110610297312425,0.013667982706927857,-0.05811744780382151
56.69,-0.014097354197457336,0.08439974272251365,0.011030150043071943,-0.04287290904977894
56.7,-0.016573639923163765,0.09759608498999067,0.008388198674391018,-0.027691488928461072
56.71,-0.019040032248363023,0.11069033574191424,0.005743645698049852,-0.012582175975067817
56.72,-0.021495222608243453,0.12367792368365882,0.0030980009098814537,0.00244640333222909
56.730000000000004,-0.023937913127430058,0.13655449258168517,0.0004527659458755274,0.017385982688324437
56.74,-0.0263668170545677,0.14931589336523385,-0.0021905665403496436,0.03222865363628404
56.75,-0.028780659176323643,0.16195817601462564,-0.00483051366434483,0.046966862316462465
56.76,-0.031178176211623762,0.1744775812732913,-0.007465603062226278,0.06159340548108079
56.77,-0.03355811718694505,0.18687053222533154,-0.010094373607081791,0.07610142565534751
56.78,-0.03591924379350707,0.19913362577705646,-0.012715376090875223,0.0904844056001308
56.79,-0.03826033072720411,0.21126362408924904,-0.015327173872410919,0.10473616209158931
56.800000000000004,-0.04058016601213882,0.22325744599359337,-0.017928343491984796,0.11885083910275775
56.81,-0.04287755130860255,0.23511215843386707,-0.020517475253410168,0.13282290043460548
56.82,-0.04515130220636189,0.2468249679629628,-0.023093173774158506,0.14664712186103163
56.83,-0.047400248504087646,0.2583932123294731,-0.025654058504405778,0.16031858284083153
56.84,-0.049623234475768045,0.26981435218135114,-0.028198764215815648,0.17383265785278754
56.85,-0.05181911912492877,0.2810859629138334,-0.030725941460929135,0.1871850074051897
56.86,-0.0539867764274663,0.2922057266847482,-0.03323425700406226,0.20037156877029322
56.870000000000005,-0.056125095563890316,0.303171424618539,-0.03572239422463973,0.21338854649111286
56.88,-0.05823298114174663,0.3139809292168888,-0.03818905349391551,0.22623240270595663
56.89,-0.06030935340897195,0.3246321969923194,-0.040632952526048885,0.23889984733325068
56.9,-0.06235314845891325,0.3351232613374717,-0.04305282670451789,0.25138782815697586
56.910000000000004,-0.06436331842771836,0.34545222564151234,-0.04544742938486148,0.2636935208502026
56.92,-0.06633883168477614,0.3556172566623903,-0.047815532174748675,0.2758143189717253
56.93,-0.06827867301686724,0.36561657816135257,-0.05015592519237366,0.28774782396826737
56.94,-0.0701818438066534,0.3754484648050822,-0.05246741730417637,0.29949183521194556
56.95,-0.0720473622061094,0.3851112363378673,-0.05474883634288349,0.311044340100426
56.96,-0.0738742633054744,0.3946032520257131,-0.056999029306858975,0.3224035042444767
56.97,-0.07566159929827386,0.4039229053718594,-0.05921686254174317,0.3335676617653615
56.980000000000004,-0.0774084396429316,0.4130686191023253,-0.06140122190535005,0.3445353057221423
56.99,-0.07911387122147387,0.422038840418683,-0.06355101291677696,0.35530507868671046
57.0,-0.08077699849578787,0.4308320365139676,-0.06566516089066837,0.3658757634822481
57.01,-0.08239694366188544,0.4394466903467786,-0.06774261105755687,0.3762462740988127
57.02,-0.08397284680258345,0.4478812966674238,-0.06978232867118847,0.38641564679783125
57.03,-0.08550386603899915,0.4561343582894479,-0.07178329910371856,0.3963830314154819
57.04,-0.08698917768122602,0.46420438259882996,-0.07374452792964674,0.40614768287332303
57.050000000000004,-0.08842797637853705,0.4720898782925605,-0.07566504099933609,0.41570895290299165
57.06,-0.08981947526943629,0.47978935233808917,-0.0775438845029431,0.4250662819903118
57.07,-0.09116290613186119,0.48730130714423986,-0.0793801250255603,0.4342191915429573
57.08,-0.09245751953381587,0.4946242379343,-0.0811728495943527,0.4431672762845167
57.09,-0.09370258498469268,0.5017566303116359,-0.0829211657184465,0.4519101968767761
57.1,-0.09489739108752519,0.5086969580080243,-0.08462420142230478,0.46044767277107623
57.11,-0.09604124569239658,0.5154436808052609,-0.08628110527330247,0.46877947528858827
57.120000000000005,-0.09713347605120526,0.5219952426201004,-0.08789104640419085,0.47690542092873794
57.13,-0.09817342897398268,0.5283500697437454,-0.08945321453111706,0.48482536490406447
57.14,-0.09916047098693227,0.5345065692261417,-0.09096681996784405,0.4925391948993905
57.15,-0.1000939884923564,0.5404631273971015,-0.09243109363679104,0.500046825052407
57.160000000000004,-0.10097338793061053,0.5462181085153242,-0.09384528707749576,0.5073481901524555
57.17,-0.10179809594422617,0.5517698535379458,-0.09520867245307456,0.5144432400537671
57.18,-0.10256755954431904,0.5571166790029851,-0.09652054255523827,0.5213319342991024
57.19,-0.10328124627939808,0.5622568760180445,-0.09778021080839783,0.5280142369494584
57.2,-0.10393864440667282,0.5671887093488654,-0.0989870112733755,0.5344901116152541
57.21,-0.1045392630659516,0.5719104166021125,-0.10014029865121585,0.5407595166842559
57.22,-0.10508263245621303,0.5764202074972782,-0.10123944828757162,0.546822400741387
57.230000000000004,-0.1055683040149199,0.5807162632231203,-0.10228385617812076,0.552678698175484
57.24,-0.10599585060014535,0.584796735874819,-0.10327293897545124,0.5583283249680494
57.25,-0.10636486667556233,0.5886597479685312,-0.10420613399783356,0.5637711746590804
57.26,-0.1066749685663345,0.5923011892982105,-0.10508289923425024,0.5690073099106818
57.27,-0.10692579624211286,0.5956710608136222,-0.10590271321687567,0.5740408320213933
57.28,-0.10711701860771566,0.5986805632437047,-0.1066650745858706,0.5788792418486337
57.29,-0.10724833976947451,0.6013007350232151,-0.10736950157238437,0.5835246670682785
57.300000000000004,-0.10731950217594075,0.6035329776563418,-0.10801553176488943,0.5879764772472618
57.31,-0.10733028724855166,0.6053731386390524,-0.10860272210414477,0.5922344864345036
57.32,-0.10728051558024813,0.6068205157602178,-0.10913064892163993,0.5962981540818593
57.33,-0.10717004710576418,0.6078733574227085,-0.10959890798546781,0.6001669819039744
57.34,-0.10699878121846937,0.608531113273084,-0.11000711455605118,0.6038403117609108
57.35,-0.1067666568462784,0.6087933076387099,-0.110354903450844,0.6073174234587624
57.36,-0.10647365248051799,0.6086600995711491,-0.11064192911876951,0.6105974829319762
57.370000000000005,-0.10611978616115278,0.6081319975982565,-0.11086786572429938,0.6136795656161058
57.38,-0.10570511541721568,0.6072099951798748,-0.11103240724147058,0.6165626425729891
57.39,-0.10522973716375801,0.6058954939111428,-0.11113526755790513,0.6192455855955418
57.4,-0.10469378755558781,0.6041903310052583,-0.11117618058897864,0.6217271631603574
57.410000000000004,-0.10409744182393103,0.6020959379265839,-0.11115490048224656,0.624003448053353
57.42,-0.10344091534936527,0.5995740601325589,-0.1110712058909623,0.6259430532623954
57.43,-0.1027244667418287,0.5965851703202192,-0.11092491075823149,0.6274093060492595
57.44,-0.10194840055463773,0.5931290337573982,-0.11071587406841771,0.6283890243852873
57.45,-0.1011130679249703,0.5892105438036741,-0.11044400314119998,0.6288840427828528
57.46,-0.10021886623477999,0.5848329786083265,-0.11010925393996021,0.628889872100493
57.47,-0.09926623869798035,0.5800013066389542,-0.10971163126628011,0.6284062206673346
57.480000000000004,-0.09825567389570809,0.5747205071881658,-0.10925118890469568,0.6274317396042607
57.49,-0.0971877052520172,0.5689963896237942,-0.10872802968814366,0.6259666547676759
57.5,-0.09606291045586772,0.5628351676401477,-0.1081423054984068,0.6240114550989008
57.51,-0.09488191082915427,0.5562436247105564,-0.10749421719416347,0.6215675463977789
