t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.37,-0.0013972158440262116,0.014157311367468596,-0.0035605787228049986,0.03563116470951657
42.38,-0.0012771893128582185,0.012994426530160086,-0.003475548397093628,0.03478238167875909
42.39,-0.0011558759280543632,0.011817233876043562,-0.0033870504195872677,0.03389818081595037
42.4,-0.0010333935970741226,0.01062684801698249,-0.003295173564335297,0.03297955737683307
42.410000000000004,-0.000909861536599738,0.009424399854118005,-0.0032000100352944593,0.032027541539912885
42.42,-0.0007854001590686266,0.008211034797898337,-0.003101655362982206,0.031043197601458246
42.43,-0.0006601309577245793,0.006987912289996016,-0.0030002082977649202,0.03002762196767437
42.44,-0.0005341763903135824,0.005756203800119366,-0.002895770699941057,0.02898194168277015
42.45,-0.0004076597615818454,0.004517091023853972,-0.002788447426782021,0.02790731281947356
42.46,-0.00028070510477975694,0.003271763615836243,-0.0026783462166989924,0.026804918522653678
42.47,-0.00015343706246067503,0.0020214147234618326,-0.0025655775707137756,0.02567596739041043
42.480000000000004,-2.5980767074923774e-05,0.0007672331791146597,-0.0024502546314270927,0.024521691071911517
42.49,0.00010153827776545915,-0.0004896093536547802,-0.0023324930597288505,0.023343341215680238
42.5,0.00022899431580247258,-0.0017479183585146908,-0.0022124109094688294,0.022142188828179175
42.51,0.0003562614587275535,-0.0030064578469727273,-0.002090128500174777,0.020919524442623644
42.52,0.0004832138095838745,-0.004263982018172929,-0.001965768287899644,0.019676655553562985
42.53,0.0006097255874690505,-0.0055192451815222685,-0.0018394547344860036,0.018414901274410755
42.54,0.0007356712521802408,-0.006771009494522587,-0.001711314175855164,0.01713558284384945
42.550000000000004,0.0008609256285734445,-0.008018033811270243,-0.0015814746896000477,0.01584003320531876
42.56,0.0009853640311733274,-0.009259068848225574,-0.0014500659614851373,0.014529600580823036
42.57,0.0011088623893569058,-0.010492861940668216,-0.0013172191505991984,0.013205644881334746
42.58,0.0012312973729267966,-0.011718158025483982,-0.0011830667532857235,0.011869537076453527
42.59,0.0013525465178001565,-0.012933704117822683,-0.0010477424661338663,0.010522653354345192
42.6,0.0014724883516083849,-0.0141382479104252,-0.0009113810482183375,0.009166378741157425
42.61,0.00159100251903982,-0.015330542661172588,-0.0007741181827615202,0.0078020994418972565
42.62,0.001707969906725055,-0.016509346728922854,-0.0006360903384300289,0.006431205899758736
42.63,0.001823272767511868,-0.01767342594472559,-0.0004974346303850925,0.005055088915641333
42.64,0.0019367948439410934,-0.018821556441489095,-0.0003582886813268999,0.0036751361377376974
42.65,0.0020484214907553846,-0.019952523791759897,-0.00021879048264938355,0.0022927363689829714
42.660000000000004,0.0021580397963050267,-0.021065127069173493,-7.907825581358623e-05,0.0009092714182866388
42.67,0.0022655387026365836,-0.022158179861488485,6.0709685768918896e-05,-0.00047388305253465336
42.68,0.0023708091241135044,-0.023230510730927058,0.00020043507428394548,-0.0018553555870513927
42.69,0.0024737440644487527,-0.024280965875937408,0.00033995982445740776,-0.0032337837568435046
42.7,0.0025742387319387674,-0.025308411384571933,0.00047914616958047164,-0.004607817799409598
42.71,0.0026721906527147335,-0.026311733662659903,0.0006178567964514323,-0.005976117110257214
42.72,0.002767499781902927,-0.027289841074767313,0.0007559549792779142,-0.007337352086469117
42.730000000000004,0.002860068612535076,-0.02824166601511859,0.000893304712417315,-0.0086902073856902
42.74,0.002949802282023639,-0.029166166620674054,0.0010297708416888908,-0.010033384171471418
42.75,0.003036608676037501,-0.030062327978183603,0.0011652191941117515,-0.011365599152682747
42.76,0.003120398529648214,-0.0309291633048258,0.001299516706072426,-0.012685584575569269
42.77,0.0032010855256122653,-0.03176571569519057,0.0014325315498547836,-0.013992091007419903
42.78,0.003278586389637455,-0.03257105948578771,0.0015641332583691198,-0.015283888180771891
42.79,0.0033528209824909352,-0.033344301606168095,0.00169419284795164,-0.016559766028197698
42.800000000000004,0.003423712388814343,-0.03408458289349048,0.001822582939136025,-0.01781853566884894
42.81,0.0034911870025138765,-0.03479107933737513,0.0019491778753014583,-0.019059030277459792
42.82,0.0035551746086072778,-0.035463003280529454,0.0020738538391072378,-0.020280105944187155
42.83,0.0036156084614018874,-0.036099604557166265,0.0021964889666304514,-0.02148064247690294
42.84,0.00367242535900507,-0.036700168087460225,0.00231696345911706,-0.022659544443639944
42.85,0.0037255657161360035,-0.037263953129234695,0.0024351596921075953,-0.023815746732799445
42.86,0.0037749736393059147,-0.03779016025755555,0.0025509623215395276,-0.024948217884184557
42.87,0.0038205970054434675,-0.03827798830444472,0.002664258386667768,-0.026055956323232262
42.88,0.0038623875405517823,-0.038726674924638556,0.0027749374100010777,-0.02713798784505384
42.89,0.003900300895236391,-0.039135497763044355,0.0028828914944366325,-0.028193366145174203
42.9,0.003934296715841813,-0.03950378743874007,0.0029880154176294828,-0.029221172386662605
42.910000000000004,0.0039643387100070406,-0.039830944767063295,0.003090206723631944,-0.030220514400986092
42.92,0.003990394706276295,-0.04011641654635274,0.003189365811777529,-0.03119052907876013
42.93,0.004012436707611022,-0.04035972844275849,0.0032853960227713446,-0.032130380271263144
42.94,0.004030440938115053,-0.040560470083016886,0.003378203721994392,-0.03303926037858328
42.95,0.004044387882906904,-0.040718300131545176,0.0034676983799848205,-0.033916390344798784
42.96,0.004054262320946491,-0.040832953977221136,0.003553792650072075,-0.03476101941312132
42.97,0.0040600533504938,-0.04090423856700969,0.0036364024431542494,-0.03557242584832152
42.980000000000004,0.004061754406882994,-0.04093204623405376,0.003715446999611443,-0.036349916147284125
42.99,0.004059363271689448,-0.040916365676774286,0.003790848958398399,-0.03709282444104317
43.0,0.004052882072754382,-0.04085727292141521,0.0038625344233328895,-0.03780051342170633
43.01,0.004042317276199862,-0.040754902203215544,0.0039304330264695675,-0.03847237680183145
43.02,0.004027679672207832,-0.04060944081233151,0.003994477988402088,-0.039107839881857516
43.03,0.004008984355364006,-0.040421130078146586,0.004054606175414794,-0.03970635961256034
43.04,0.003986250699670696,-0.040190263847676294,0.004110758153462231,-0.04026742482694919
43.050000000000004,0.003959502328293682,-0.039917188079437144,0.004162878238960212,-0.04079055636168966
43.06,0.003928767078130896,-0.03960229974678102,0.0042109145463728745,-0.041275307209855644
43.07,0.003894076959294771,-0.03924604595885396,0.004254819032581853,-0.04172126263586757
43.08,0.0038554681096030917,-0.03884892285049485,0.004294547538026034,-0.042128040288899556
43.09,0.0038129807441931846,-0.038411474471111644,0.0043300598245999645,-0.04249529029826942
43.1,0.0037666591003693447,-0.03793429156342083,0.004361319610301984,-0.042822695360626314
43.11,0.003716551377805995,-0.03741801029272668,0.004388294600623288,-0.0431099708155407
43.12,0.0036627096742872047,-0.03686330945593513,0.004410956516810495,-0.04335686015132683
43.13,0.0036051899175642745,-0.036270896592706034,0.004429281122436696,-0.04356309568912712
43.14,0.00354405179429392,-0.035641501187743396,0.004443248250827757,-0.04372838180344626
43.15,0.003479358676560328,-0.03497587778745462,0.004452841834499267,-0.04385240954463541
43.160000000000004,0.003411177546078682,-0.03427480266130509,0.004458049936384352,-0.04393485104102026
43.17,0.0033395789162104896,-0.03353907251481775,0.004458864782811149,-0.04397536048779797
43.18,0.0032646367519682694,-0.03276950317124567,0.004455282798260015,-0.04397357514559021
43.19,0.0031864283883375113,-0.03196692197168849,0.00444730464240937,-0.04392909660577521
43.2,0.003105034447283529,-0.031132168600182353,0.004434935250132654,-0.043841498705292595
43.21,0.003020538753532191,-0.030266096060718905,0.0044181838741629295,-0.043710335989464624
43.22,0.002933028248960365,-0.02936957367785341,0.004397064129391986,-0.04353515861962069
43.230000000000004,0.00284259290469369,-0.02844351112187423,0.004371594035387703,-0.04331559375702433
43.24,0.0027493256274314197,-0.027488930552851485,0.004341796045606852,-0.04305157918328385
43.25,0.0026533221562277743,-0.02650695827215936,0.004307697050794291,-0.04274334268203667
43.26,0.0025546809508819285,-0.02549875438692706,0.004269328359659399,-0.04239118538809846
43.27,0.002453503075938246,-0.024465501076963693,0.004226725668908865,-0.04199545026165432
43.28,0.0023498920822205304,-0.023408404129714497,0.004179929028150778,-0.041556532493096404
43.29,0.0022439538861612437,-0.0223286893655968,0.004128982799958038,-0.04107487371537343
43.300000000000004,0.0021357966471095757,-0.02122760160624657,0.004073935615102996,-0.040550964209139014
43.31,0.002025530642805754,-0.020106402365068388,0.004014840323027629,-0.03998534100773657
43.32,0.0019132681432095862,-0.01896636817610873,0.003951753937597553,-0.03937858794929278
43.33,0.0017991232828724303,-0.017808788608829024,0.0038847375782064177,-0.03873133465313419
43.34,0.0016832119320381316,-0.016634964450558908,0.003813856406298518,-0.03804425593311569
43.35,0.0015656515666606801,-0.015446205821113092,0.0037391795573865918,-0.03731807089296101
43.36,0.001446561137521174,-0.014243830342678832,0.0036607800686476186,-0.0365535420827234
43.37,0.0013260609386322789,-0.013029161308555923,0.0035787348021855793,-0.03575147452869008
43.38,0.0012042724751046953,-0.011803525886527864,0.003493124364057267,-0.034912714737372626
43.39,0.00108131833065996,-0.010568253369263883,0.0034040330191612944,-0.03403814965552069
43.4,0.0009573220349483986,-0.009324673882973396,0.0033115486020822748,-0.03312870599013058
43.410000000000004,0.0008324079308384503,-0.008074116124371604,0.0032157624239984566,-0.03218534847436678
43.42,0.0007067010418489632,-0.006817906265954769,0.0031167691757841174,-0.031209078814297155
43.43,0.0005803269398750093,-0.0055573662311748425,0.0030146668274300854,-0.03020093449413046
43.44,0.0004534116133345695,-0.004293812940508542,0.002909556523898468,-0.02916198760790836
43.45,0.00032608133584233906,-0.003028557230675337,0.00280154247753363,-0.02809334354336514
43.46,0.0001984625354768003,-0.0017629038146158974,0.002690731857151071,-0.026996139890857525
43.47,7.068166459788212e-05,-0.0004981534334770497,0.002577234673905066,-0.02587154577761827
43.480000000000004,-5.713493004055401e-05,0.0007643922931613468,0.0024611636640023316,-0.0247207614356176
43.49,-0.00018486113752043921,0.002023419379958539,0.002342634168275979,-0.023545018869955428
43.5,-0.0003123712126907417,0.0032776436267178827,0.002221764008902589,-0.022345571866295186
43.51,-0.00043953990317014633,0.0045258355941087194,0.002098673363923252,-0.021123690152269683
43.52,-0.000566242572316126,0.005766789814495726,0.0019734846399010087,-0.019880664412013516
43.53,-0.0006923553194398061,0.006999316542912868,0.0018463223425034948,-0.018617808842875134
43.54,-0.0008177550984398778,0.00822223695297302,0.0017173129445790403,-0.01733646786193782
43.550000000000004,-0.0009423198348849641,0.009434394981830279,0.0015865847517410763,-0.016038003235196815
43.56,-0.0010659285408325576,0.010634664579665712,0.001454267766201754,-0.014723786389692147
43.57,-0.0011884614268598587,0.011821947556476009,0.001320493549500843,-0.01339519801459033
43.58,-0.001309800011275953,0.012995173588473559,0.0011853950843331881,-0.012053627074266425
43.59,-0.0014298272265841833,0.014153299219555306,0.0010491066355021751,-0.01070047171955048
43.6,-0.0015484275231825403,0.015295310069718845,0.0009117636101616469,-0.00933713323248641
43.61,-0.0016654869702731837,0.01642021883744717,0.0007735024175035139,-0.007965020025122178
43.62,-0.0017808933539941423,0.017527066715041652,0.0006344603279771068,-0.0065855423412360505
43.63,-0.0018945362727361104,0.018614923648653733,0.0004947753322616029,-0.00520011099878181
43.64,-0.0020063072296456824,0.019682887019181732,0.0003545860000677882,-0.003810140331943176
43.65,-0.0021160997223179804,0.02073008347615978,0.00021403133891147289,-0.002417039674537172
43.660000000000004,-0.0022238093296449175,0.021755668024219098,7.325065312035735e-05,-0.0010222166246829296
43.67,-0.0023293337958448803,0.022758823516085602,-6.761659692219385e-05,0.000372922828302753
43.68,-0.0024325731116843696,0.023738761577649876,-0.0002084309351405946,0.0017669816696634902
43.69,-0.0025334295928833325,0.024694722013059243,-0.0003490530094242167,0.0031585702761544477
43.7,-0.0026318079557210686,0.025625972320246222,-0.0004893437305823514,0.004546304142415962
43.71,-0.002727615389885703,0.02653180774619521,-0.00062916441055382,0.00592880989250959
43.72,-0.0028207616285752654,0.027411551050930752,-0.0007683768995680873,0.007304726963505746
43.730000000000004,-0.0029111590158786556,0.02826455209831176,-0.0009068437220807722,0.00867270678866392
43.74,-0.002998722571462982,0.02909018762303872,-0.0010444282114864846,0.010031412954884593
43.75,-0.003083370052606433,0.02988786081004402,-0.0011809946435481263,0.011379523413150416
43.76,-0.0031650220136125316,0.03065700080922247,-0.001316408368328311,0.012715733812426758
43.77,-0.00324360186265027,0.03139706245378411,-0.0014505359404283493,0.014038757036914378
43.78,-0.0033190359160479885,0.03210752586711546,-0.0015832452474706907,0.01534732393039595
43.79,-0.0033912534500871758,0.03278789606458798,-0.0017144056367568677,0.016640184591529217
43.800000000000004,-0.003460186750327869,0.03343770256312319,-0.0018438880399988052,0.017916109186300017
43.81,-0.0035257711585092006,0.03405649898197113,-0.001971565096024135,0.019173889017125634
43.82,-0.003587945117062511,0.034643862654133134,-0.0020973112713594893,0.020412337420670293
43.83,-0.0036466502112752703,0.035199394245934976,-0.0022210029785973374,0.021630290695162865
43.84,-0.003701831209142306,0.03572271739222989,-0.002342518692457194,0.022826608957366032
43.85,-0.00375343609966768,0.03621345483632156,-0.0024617390633974597,0.024000178811573923
43.86,-0.0038014161332662996,0.036671148447006315,-0.0025785470284142055,0.025149920348122787
43.87,-0.0038457258679625377,0.03709528279648797,-0.002692827918661999,0.02627478603836194
43.88,-0.003886323220024735,0.03748534256948534,-0.002804469563930627,0.027373756949322436
43.89,-0.003923169515346097,0.037840825181249704,-0.0029133623941963926,0.02844584241864403
43.9,-0.003956229539054347,0.03816126542107553,-0.0030193995383787833,0.029490078763650535
43.910000000000004,-0.003985471582370278,0.03844621956372209,-0.0031224769203161266,0.030505531123410076
43.92,-0.00401086748641916,0.03869528469095236,-0.0032224933519234005,0.03149129252823452
43.93,-0.004032392682054238,0.038908108367756676,-0.003319350623548259,0.032446483694436805
43.94,-0.004050026225411119,0.039084369722028285,-0.0034129535914926624,0.033370255025384446
43.95,-0.0040637508292005195,0.03922380347690299,-0.0035032102626470743,0.03426178523820835
43.96,-0.0040735528892265225,0.03932619004597886,-0.0035900318762276235,0.035120282613619984
43.97,-0.004079422505925339,0.03939136254320986,-0.0036733329825848478,0.03594498490492708
43.980000000000004,-0.004081353500529409,0.039419214864175586,-0.003753031519069109,0.03673515914212208
43.99,-0.0040793434249316776,0.03940971399254896,-0.0038290488829820966,0.037490101087644216
44.0,-0.004073393564421664,0.03936290209758403,-0.0039013100016375276,0.03820913546899344
44.01,-0.00406350893406697,0.03927886006640373,-0.003969743399431465,0.03889161919458676
44.02,-0.004049698270799797,0.03915769787490522,-0.0040342812617246825,0.03953694245536152
44.03,-0.0040319740223317855,0.038999556786074474,-0.004094859495414829,0.040144528883391616
44.04,-0.004010352333021976,0.038804607929477236,-0.004151417786155726,0.040713835971761654
44.050000000000004,-0.003984853026715923,0.038573052674914864,-0.004203899652191708,0.04124435533486756
44.06,-0.003955499586575265,0.03830512209357434,-0.004252252494777006,0.04173561302004983
44.07,-0.0039223191319230225,0.0380010768602671,-0.0042964276451512885,0.042187169765404604
44.08,-0.003885342392128059,0.03766120692015987,-0.004336380408044819,0.042598621256568894
44.09,-0.003844603677552723,0.03728583125847017,-0.004372070101688556,0.04296959835623586
44.1,-0.003800140847590759,0.036875297604061025,-0.0044034600943060245,0.04329976731960273
44.11,-0.0037519952758296136,0.036429981900647695,-0.004430517837090531,0.043588829196610814
44.12,-0.003700211812671665,0.03595027846314146,-0.004453214894617672,0.04383648987150065
44.13,-0.003644838746277223,0.03543658810629335,-0.004471526975307346,0.044042423682199905
44.14,-0.003585927762541563,0.03488932036465939,-0.00448543396407214,0.04420628157397128
44.15,-0.003523533904177161,0.03430889505810224,-0.004494919957279743,0.044327697208185725
44.160000000000004,-0.0034577155287508184,0.03369574348989465,-0.004499973299412837,0.04440629193167659
44.17,-0.0033885342656881415,0.0330503048200113,-0.00450058662137716,0.044441664533353756
44.18,-0.0033160549724921893,0.032373023248446,-0.004496756881101449,0.044433383588116965
44.19,-0.0032403456902837273,0.031664351379326425,-0.004488485406643027,0.044380999334381666
44.2,-0.003161477598548609,0.030924750171036332,-0.004475777941329518,0.044284044792174224
44.21,-0.00307952496893364,0.03015469216115424,-0.004458644690292513,0.04414204723824396
44.22,-0.0029945651173251945,0.02935468109828923,-0.004437100365853106,0.04395459142305379
44.230000000000004,-0.002906678351156586,0.02852531731000469,-0.004411164222013216,0.043721526868389204
44.24,-0.002815947907487385,0.027667325057086904,-0.004380860063872365,0.0434430551615269
44.25,-0.002722459881496139,0.026781478535069937,-0.004346216230728768,0.04311949782711712
44.26,-0.0026263031493116507,0.025868575504004544,-0.004307265565131209,0.042751214441587686
44.27,-0.002527569287747252,0.024929443840591127,-0.004264045375834356,0.04233862452854583
44.28,-0.002426352491264329,0.02396493732307899,-0.004216597395565196,0.041882195533980614
44.29,-0.0023227494862106805,0.022975936753779756,-0.004164967733613323,0.041382447632119436
44.300000000000004,-0.002216859442409051,0.02196334836732517,-0.00410920682336066,0.04083994998851388
44.31,-0.002108783882163271,0.020928103551752637,-0.004049369364827302,0.04025532117209067
44.32,-0.001998626586755357,0.019871157870004968,-0.003985514262342192,0.03962922737528522
44.33,-0.0018864935005121555,0.01879349038921478,-0.003917704557442092,0.0389623816182365
44.34,-0.001772492632515526,0.01769610281526921,-0.0038460073571174127,0.038255542354753556
44.35,-0.001656733956046192,0.016580018685076928,-0.003770493757524725,0.037509512277244195
44.36,-0.0015393293058339119,0.01544628249148677,-0.003691238763297092,0.03672513692821358
44.37,-0.0014203922732142073,0.014295958804481958,-0.0036083212025850016,0.03590330332094873
44.38,-0.0013000380992701252,0.01313013135669429,-0.0035218236379697524,0.03504493848426148
44.39,-0.0011783835660587778,0.011949902087153077,-0.0034318322733914368,0.034151008035495714
44.4,-0.0010555468860179705,0.010756390050688468,-0.0033384368572208357,0.033222515217067206
44.410000000000004,-0.0009316475896521634,0.009550730700346934,-0.0032417305816265394,0.03226049843351628
44.42,-0.0008068064116061834,0.00833407413934851,-0.0031418099784152153,0.031266030050526916
44.43,-0.0006811451752505454,0.007107584503591891,-0.003038774811506273,0.030240214658676663
44.44,-0.0005547866759039727,0.0058724379894430695,-0.0029327279661984238,0.029184187508392228
44.45,-0.00042785456285919396,0.004629821049421691,-0.002823775335392016,0.028099112820943167
44.46,-0.0003004732204195868,0.003380927884788549,-0.002712025702938139,0.026986181940379907
44.47,-0.0001727676482503362,0.0021269557260228072,-0.002597590624292963,0.025846611595236574
44.480000000000004,-4.486334161522986e-05,0.0008690956128767184,-0.0024805843046758528,0.02468164142148901
44.49,8.311382760936024e-05,-0.00039147885866774174,-0.002361123474987151,0.023492530765373852
44.5,0.0002110377299202076,-0.0016535624840310036,-0.002239327265691643,0.022280558718312637
44.51,0.00033878209957443944,-0.002915911966295731,-0.002115317078737482,0.02104702384300219
44.52,0.0004662206586925971,-0.004177277332888082,-0.00198921645760615,0.01979324143998594
44.53,0.0005932272424298116,-0.00543640905357306,-0.0018611509558381881,0.018520536925091643
44.54,0.000719675924025488,-0.0066920649467681675,-0.0017312480046347818,0.017230238726257955
44.550000000000004,0.000845441139644188,-0.007942997612568366,-0.001599636779705362,0.015923688393238156
44.56,0.0009703978135517043,-0.00918795224164864,-0.0014664480669468554,0.014602242363501737
44.57,0.0010944214838476832,-0.010425671101213951,-0.0013318141267872066,0.013267268104183112
44.58,0.0012173884285602058,-0.011654893915356668,-0.0011958685573352007,0.011920144524887844
44.59,0.0013391757918364247,-0.01287436288582739,-0.0010587461566005998,0.010562255234525478
44.6,0.001459661710024341,-0.01408282109164525,-0.0009205827839875409,0.009194992481633869
44.61,0.0015787254374765372,-0.01527901727916496,-0.0007815152212337149,0.007819749587013107
44.62,0.0016962474718764174,-0.016461705522633846,-0.0006416810330000438,0.006437923866407062
44.63,0.0018121096789439628,-0.017629647443129153,-0.0005012184272289253,0.0050509129956316815
44.64,0.0019261954163212712,-0.01878161524890186,-0.00036026611551348456,0.0036601110829520625
44.65,0.002038389656472007,-0.019916390724373415,-0.00021896317360054404,0.0022669132979350384
44.660000000000004,0.002148579108465429,-0.021032769222459072,-7.744890211981827e-05,0.0008727079962408017
44.67,0.002256652338422018,-0.022129560954877198,6.413731216356624e-05,-0.0005211232898197675
44.68,0.0023624998884730973,-0.023205591271319097,0.00020565613449514682,-0.00191320331180425
44.69,0.0024660143941115623,-0.024259703236075313,0.0003469684196618146,-0.003302163630060758
44.7,0.002567090699727923,-0.02529076004564266,0.00048793534860390106,-0.004686648808433091
44.71,0.0026656259721474286,-0.026297645484176353,0.0006284185639167413,-0.006065313036103655
44.72,0.002761519812046454,-0.027279265457599754,0.0007682803042834897,-0.007436821503185251
44.730000000000004,0.0028546743631052596,-0.028234550064310082,0.0009073835377361301,-0.00879985367304569
44.74,0.0029449944187069587,-0.029162455295501093,0.0010455920934912338,-0.010153105398327283
44.75,0.0030323875260185556,-0.030061964407170266,0.0011827707921921455,-0.011495288887947023
44.76,0.003116764087316736,-0.03093208897692721,0.0013187855745424666,-0.012825131903971325
44.77,0.0031980374584294345,-0.031771870603209545,0.0014535036282880328,-0.014141380436365472
44.78,0.003276124044144338,-0.032580382357832643,0.0015867935133931778,-0.015442799937975562
44.79,0.0033509433904392663,-0.03335673008447956,0.001718525285272129,-0.0167281761328217
44.800000000000004,0.0034224182733989185,-0.03410005373520423,0.0018485706159778593,-0.017996316111275067
44.81,0.003490474784689877,-0.03480952860138438,0.001976802913252756,-0.019246049148236532
44.82,0.0035550424134697537,-0.03548436651562742,0.0021030974373517633,-0.02047622758375553
44.83,0.003616054124612754,-0.03612381698372213,0.002227331415554089,-0.021685727609874174
44.84,0.003673446433260019,-0.03672716438001132,0.002349384154273638,-0.02287345034647142
44.85,0.0037271594776991913,-0.03729366670191781,0.002469137148527304,-0.024038327432785476
44.86,0.0037771370945571207,-0.037822526462300256,0.002586474188369628,-0.025179324049105174
44.87,0.0038233268972194976,-0.03831294668332273,0.0027012814621489084,-0.026295435220568278
44.88,0.0038656803541086476,-0.03876416933795975,0.00281344765677926,-0.027385683463839145
44.89,0.0039041528637992653,-0.039175475703328716,0.002922864055200182,-0.028449119376460927
44.9,0.003938703825736022,-0.0395462013440739,0.0030294246310590346,-0.029484821043368737
44.910000000000004,0.003969296705389721,-0.039875749679182906,0.003133026140649644,-0.030491893517866898
44.92,0.003995899093567963,-0.04016356982063138,0.003233568212076101,-0.031469471047209055
44.93,0.0040184827596518105,-0.04040919088156188,0.003330953431609876,-0.03241671485813571
44.94,0.004037023698075456,-0.040612203456327135,0.0034250874272478402,-0.03333281502141969
44.95,0.004051502168025828,-0.0407722679302997,0.003515878949431402,-0.034216990190121435
44.96,0.004061902726159982,-0.04088911975583367,0.003603239948904126,-0.03506848753722176
44.97,0.004068214252026932,-0.040962565934169054,0.0036870856516974587,-0.035886583344762496
44.980000000000004,0.004070429965883323,-0.04099249717118314,0.0037673346312380564,-0.03667058233928354
44.99,0.004068547438062678,-0.040978898154865495,0.003843908877613592,-0.03741981714334065
45.0,0.00406256858924555,-0.04092184442451918,0.003916733864023397,-0.03813364873831868
45.01,0.004052499682536047,-0.04082147147184548,0.003985738610321729,-0.038811469057738836
45.02,0.004038351309155701,-0.04067796764951916,0.004050855743494046,-0.039452701700959936
45.03,0.004020138368672359,-0.040491575469429456,0.00411202155497888,-0.040056801966851664
45.04,0.003997880043897869,-0.040262589914703203,0.004169176054811786,-0.04062325709434489
45.050000000000004,0.003971599770519205,-0.03999135810761831,0.004222263022575455,-0.04115158637396888
45.06,0.003941325201552574,-0.039678278166941666,0.004271230055140724,-0.041641341300216524
45.07,0.003907088166708179,-0.03932379834310612,0.004316028611185602,-0.04209210568158989
45.08,0.003868924626770612,-0.03892841589243917,0.0043566140524796465,-0.04250349575162883
45.09,0.003826874623099285,-0.03849267596553971,0.004392945681923913,-0.042875160260929954
45.1,0.003780982222367103,-0.038017170378182974,0.0044249867783363725,-0.04320678056175316
45.11,0.0037312954566580624,-0.03750253633670391,0.0044527046279749655,-0.04349807068092694
45.12,0.0036778662590765954,-0.03694945446014956,0.00447607055285161,-0.04374877540464806
45.13,0.00362075039535857,-0.03635863680248638,0.004495059936957639,-0.04395863700007885
45.14,0.0035600073924382525,-0.035730816420749906,0.004509652252952872,-0.04412736699162038
45.15,0.0034957004646581176,-0.03506674952601262,0.004519831091011584,-0.04425465775100042
45.160000000000004,0.0034278964377745906,-0.03436721378441302,0.004525584189823281,-0.0443401820802487
45.17,0.0033566656708274786,-0.03363300741662335,0.004526903469471602,-0.04438359543194803
45.18,0.003282081976060312,-0.03286494574289127,0.004523785066266704,-0.04438453017756812
45.19,0.003204222537271277,-0.03206385494447697,0.004516229370215687,-0.0443425811746388
45.2,0.0031231678269315775,-0.031230573478768453,0.004504241065654906,-0.044257315551888804
45.21,0.0030390015221345725,-0.030365951535559516,0.00448782917473327,-0.04412827638073821
45.22,0.002951810419307366,-0.02947085347472743,0.004467007102965821,-0.04395499580627429
45.230000000000004,0.002861684346850929,-0.02854618111288154,0.004441792683697556,-0.04373707409753976
45.24,0.00276871607223578,-0.027592947546530334,0.004412208209939513,-0.043474418579554454
45.25,0.0026730011994588235,-0.026612276743686984,0.004378280440077994,-0.043167248128033894
45.26,0.0025746380577128304,-0.025605329381965275,0.004340040579574915,-0.0428158644370874
45.27,0.002473727585411247,-0.02457328749018646,0.004297524251192709,-0.04242060903912363
45.28,0.0023703732117152728,-0.023517357068576102,0.004250771459956836,-0.041981877145729894
45.29,0.002264680735856986,-0.022438763969600505,0.004199826553253674,-0.041500110143808326
45.300000000000004,0.002156758204440368,-0.021338753136641037,0.004144738176065886,-0.0409757986599563
45.31,0.002046715786910372,-0.020218586157427818,0.004085559221414189,-0.040409480235963934
45.32,0.0019346656493734566,-0.019079539659534316,0.004022346776052097,-0.03980173959481035
45.33,0.0018207218269668864,-0.017922903289870812,0.003955162061480195,-0.039153207508302965
45.34,0.0017050000949515598,-0.016749977912738478,0.003884070370349005,-0.03846456026198517
45.35,0.0015876178387271072,-0.01556207371460673,0.0038091409983264297,-0.037736518720904735
45.36,0.0014686939229450085,-0.0143605083768277,0.003730447171513526,-0.03696984749611044
45.37,0.001348348559909087,-0.013146605240865316,0.0036480659694979284,-0.03616535396383894
45.38,0.001226703177441924,-0.01192169151033981,0.0035620782441411463,-0.03532388726652362
45.39,0.0011038802863977662,-0.010687096492745135,0.003472568534200608,-0.03444633725911107
45.4,0.0009800033479806943,-0.009444150273625017,0.0033796249758816367,-0.033533633783875416
45.410000000000004,0.00085519664104011,-0.00819418158850039,0.0032833392094239093,-0.03258674507479161
45.42,0.0007295851295067873,-0.00693851652357177,0.0031838062818550037,-0.03160667652577902
45.43,0.0006032943301252125,-0.005678476986956067,0.0030811245460364406,-0.030594469605828227
45.44,0.00047645018060699193,-0.004415379869739944,0.002975395556117614,-0.029551200645322937
45.45,0.00034917890831077627,-0.003150535974706073,0.0028667239595208177,-0.028477979492261066
45.46,0.0002216068995076085,-0.0018852501911214722,0.0027552173855790877,-0.027375948499989426
45.47,9.386056917877525e-05,-0.0006208238011909482,0.002640986330924083,-0.026246281842486594
45.480000000000004,-3.3933768954765566e-05,0.0006414398291272614,0.002524144041687169,-0.025090185239559113
45.49,-0.0001616500328428782,0.0019002238647600322,0.002404806392521855,-0.023908896530884644
45.5,-0.00028916250213560874,0.0031542464958138434,0.002283091762769224,-0.02270367452081078
45.51,-0.0004163459450661653,0.004402280063263665,0.0021591209104488496,-0.021475794336564342
45.52,-0.0005430757412795291,0.0056431191549845714,0.00203301684436705,-0.020226552592321825
45.53,-0.0006692280020127689,0.0068755738602767295,0.0019049046940870834,-0.018957270381284794
45.54,-0.0007946796887393326,0.00809846515048603,0.001774911577333736,-0.017669299035666455
