t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.730000000000004,-0.0006430783932879189,0.007443772756671901,0.0012465572938775782,-0.009679798767194322
47.74,-0.0007224180825193017,0.007966702467695146,0.001161641824018608,-0.009029159480266852
47.75,-0.0008009587387714944,0.008469505603730398,0.001075831279878949,-0.00836996706117986
47.76,-0.0008786507559537857,0.008951939742446405,0.0009891916857555697,-0.007702989236496257
47.77,-0.0009554465554488415,0.009413864212733658,0.0009017898357022722,-0.007028966105328424
47.78,-0.0010313005971813109,0.00985525171131935,0.0008136932203518352,-0.006348589335999016
47.79,-0.0011061693810530137,0.01027614153996501,0.0007249699561140095,-0.0056625689398879095
47.800000000000004,-0.0011800114398190008,0.010676672653584029,0.0006356887161667664,-0.004971558651836481
47.81,-0.0012527873239508418,0.011057043067849616,0.0005459186630851836,-0.004276237626829128
47.82,-0.0013244595793784578,0.011417525229772017,0.0004557293823255334,-0.003577252868184286
47.83,-0.0013949927183126102,0.011758460735899295,0.00036519081729461647,-0.0028752353849743665
47.84,-0.0014643531838559383,0.012080236388627803,0.0002743732048175352,-0.0021708496647791383
47.85,-0.0015325093089731058,0.01238330762435662,0.000183347011022384,-0.0014647036042741313
47.86,-0.0015994312697873141,0.012668177229595854,9.21828689841842e-05,-0.0007574174342903716
47.870000000000005,-0.0016650910341466292,0.01293538409042216,9.515156660053392e-07,-4.965086804248067e-05
47.88,-0.0017294623059326002,0.013185519967941322,-9.027627159434688e-05,0.0006579924272544488
47.89,-0.001792520464908837,0.013419215964915222,-0.00018142973620735128,0.001364921604019331
47.9,-0.0018542425028124504,0.013637130746832985,-0.000272438202780635,0.002070511052608563
47.910000000000004,-0.0019146069563553765,0.013839956879840309,-0.0003632311387428281,0.0027741442353055377
47.92,-0.0019735938371693903,0.014028417246444111,-0.00045373821493660755,0.0034752454446349466
47.93,-0.0020311845590598203,0.014203254669924007,-0.000543889363871185,0.004173243432036913
47.94,-0.002087361863361714,0.014365224558501442,-0.0006336148369632331,0.004867566267163513
47.95,-0.00214210974393439,0.014515064333539473,-0.0007228452618191393,0.005557638656170175
47.96,-0.0021954133735722406,0.014653489359309328,-0.0008115116995974831,0.006242888242029066
47.97,-0.0022472590314397867,0.014781231994959268,-0.0008995457013328997,0.006922773484273423
47.980000000000004,-0.0022976340304613433,0.014899015644967567,-0.0009868793623316247,0.007596763929104364
47.99,-0.002346526644968898,0.015007561411140525,-0.0010734453753156517,0.008264332012500505
48.0,-0.002393926038466429,0.015107598779579047,-0.0011591770830508507,0.008924954957788155
48.01,-0.002439822191152371,0.015199855931361524,-0.0012440085301335013,0.009578127528620374
48.02,-0.0024842058278465237,0.015285047339539634,-0.0013278745135588226,0.010223352621023722
48.03,-0.002527068347340231,0.015363866805889602,-0.001410710632366016,0.010860138607124493
48.04,-0.0025684017533743717,0.01543699976681129,-0.0014924533366865876,0.011487999042040594
48.050000000000004,-0.0026081985870276617,0.015505115100871604,-0.0015730399762370673,0.012106453497060191
48.06,-0.002646451860481469,0.015568871292227275,-0.0016524088478680802,0.012715039001295005
48.07,-0.0026831549925591465,0.01562889893023291,-0.0017304992420782734,0.013313294174727028
48.08,-0.002718301746768075,0.015685800900862048,-0.0018072514890259046,0.013900760044586381
48.09,-0.0027518861726772933,0.01574013635102452,-0.0018826070038882473,0.014476993752010262
48.1,-0.0027839025509094804,0.01579243697321834,-0.001956508330984596,0.015041565045535808
48.11,-0.0028143453412586166,0.015843206955668543,-0.0020288991869386493,0.01559404419273071
48.120000000000005,-0.0028432091339013897,0.01589291358498037,-0.002099724502973816,0.016134020542314692
48.13,-0.0028704886038233447,0.01594199822813998,-0.002168930466016936,0.016661091093452172
48.14,-0.0028961784685738383,0.015990860972116466,-0.0022364645589802194,0.017174854928599766
48.15,-0.0029202734497298325,0.016039865737137178,-0.0023022756002733643,0.017674927769181985
48.160000000000004,-0.0029427682381330087,0.016089339689879002,-0.002366313781972647,0.018160940830820992
48.17,-0.0029636574628898954,0.01613957116297398,-0.0024285307065800223,0.018632535515524705
48.18,-0.0029829356650955745,0.016190781961972937,-0.0024888794229246556,0.01908935476605529
48.19,-0.003000597277333666,0.016243139040553228,-0.0025473144613462183,0.01953105576538801
48.2,-0.0030166366080745842,0.016296781501517504,-0.0026037918674131745,0.01995731938746612
48.21,-0.00303104782959039,0.016351814877552256,-0.002658269233873334,0.02036783674573964
48.22,-0.0030438249693603816,0.016408303480954473,-0.002710705731759448,0.020762294791562635
48.230000000000004,-0.003054961905303547,0.01646627545817277,-0.0027610621412168385,0.02114038959732105
48.24,-0.0030644523647268204,0.016525722926361258,-0.0028093008812858267,0.021501839198141845
48.25,-0.0030722899273124154,0.01658658802288577,-0.002855386038168033,0.021846369802417432
48.26,-0.0030784680326940163,0.016648767057282386,-0.0028992833919483365,0.02217373057709467
48.27,-0.0030829799927841344,0.01671210765185461,-0.0029409604417495504,0.02248367954060064
48.28,-0.003085819008872298,0.016776409625337163,-0.002980386429666415,0.022775985485186036
48.29,-0.003086978193450323,0.01684142691774581,-0.0030175323634131657,0.023050436042281176
48.300000000000004,-0.0030864505960520633,0.016906886772131542,-0.0030523710371265244,0.02330684165590519
48.31,-0.003084229231883064,0.016972497539463664,-0.0030848770504428506,0.023545020211193344
48.32,-0.003080307113004986,0.01703793122364946,-0.0031150268262529553,0.023764806037231037
48.33,-0.0030746772826919263,0.017102826417738186,-0.003142798626863622,0.023966054115564097
48.34,-0.003067332853151122,0.01716678849047403,-0.0031681725684497555,0.02414863135195829
48.35,-0.003058267046526656,0.017229389881127724,-0.0031911306338149406,0.02431242728141837
48.36,-0.0030474732388644553,0.01729017973503238,-0.0032116566833779252,0.0244573452158866
48.370000000000005,-0.003034945007185514,0.01734866373692248,-0.0032297364654374104,0.02458327544027346
48.38,-0.003020676180078654,0.017404316406320064,-0.003245357626489926,0.02469011869883617
48.39,-0.0030046608910380902,0.017456599755404166,-0.003258509720434709,0.024777803526733717
48.4,-0.002986893633689447,0.017504952852116774,-0.003269184215353107,0.02484628604755634
48.410000000000004,-0.0029673693188549326,0.01754879848013653,-0.0032773744975282382,0.02489555000750215
48.42,-0.0029460833333998606,0.017587540578895895,-0.0032830758726221255,0.024925609570462467
48.43,-0.002923031600181828,0.01762058633367453,-0.0032862855641921057,0.02493649890868796
48.44,-0.002898210638656724,0.017647326638127743,-0.0032870027106034045,0.02492825284914269
48.45,-0.002871617627084003,0.01766712274920243,-0.0032852283615817414,0.024900904187510696
48.46,-0.002843250466631445,0.017679330295434767,-0.0032809654751922773,0.02485447491055262
48.47,-0.002813107846779771,0.017683288808929228,-0.0032742189153406663,0.02478898884999366
48.480000000000004,-0.0027811893113326236,0.01767834556220358,-0.003264995447349662,0.024704536333042326
48.49,-0.002747495324172378,0.0176638519978664,-0.003253303729346178,0.0246012360184846
48.5,-0.00271202733476725,0.017639153899158523,-0.0032391543009679877,0.024479205700910122
48.51,-0.002674787844017725,0.01760359032775834,-0.003222559571203119,0.024338574702173103
48.52,-0.0026357804703415954,0.017556504971527928,-0.003203533806081252,0.02417945941755726
48.53,-0.0025950100155979375,0.017497241458669127,-0.003182093116817625,0.024001975059051883
48.54,-0.002552482530624321,0.01742515100617735,-0.0031582554480630892,0.023806243744198822
48.550000000000004,-0.0025082053795942036,0.017339608748974646,-0.003132040564776856,0.023592422089689518
48.56,-0.002462187303081119,0.017239986620464436,-0.0031034700371177903,0.023360671460543034
48.57,-0.002414438480580936,0.017125661637889294,-0.0030725672253325217,0.023111123823687352
48.58,-0.0023649705925442716,0.016996018674327477,-0.0030393572663849336,0.022843898874631514
48.59,-0.002313796881297607,0.016850460560296824,-0.0030038670610083107,0.02255914123918973
48.6,-0.002260932210181926,0.016688412208593902,-0.0029661252605687354,0.022256969768612776
48.61,-0.002206393120727556,0.01650931320382934,-0.002926162254555401,0.021937508446847092
48.620000000000005,-0.002150197887728842,0.016312631600904355,-0.0028840101569818587,0.02160092497885766
48.63,-0.002092366570070235,0.016097916232574706,-0.0028397027859833556,0.021247534418207037
48.64,-0.0020329210550176207,0.015864778256640944,-0.002793275631935867,0.020877760121338983
48.65,-0.00197188509651678,0.015612869695934388,-0.002744765817044308,0.020492034391575042
48.660000000000004,-0.0019092843490713938,0.015341878718893809,-0.002694212051936398,0.02009080305218114
48.67,-0.0018451463980355977,0.015051523929704727,-0.002641654591103308,0.019674522054276947
48.68,-0.0017795007865559801,0.014741558941337732,-0.0025871351872635956,0.019243657499357136
48.69,-0.001712379039076139,0.01441177170665606,-0.0025306970447675644,0.018798683960529656
48.7,-0.0016438146812867004,0.014061986362600868,-0.002472384772149973,0.01834008366817663
48.71,-0.0015738432564343335,0.01369206370827189,-0.0024122443339415363,0.017868345283974373
48.72,-0.0015025023378991576,0.013301902255153392,-0.0023503230018466744,0.017383962907903373
48.730000000000004,-0.0014298315379582076,0.012891438879549568,-0.0022866693053937106,0.01688743500215881
48.74,-0.001355872512667409,0.012460649561727665,-0.0022213329821603764,0.016379263395914317
48.75,-0.0012806689627863496,0.01200955011457431,-0.0021543649276758547,0.01585995230274307
48.76,-0.0012042666306717183,0.011538197237164444,-0.002085817145093294,0.015330007450808139
48.77,-0.0011267132930177762,0.011046690050849945,-0.0020157426947163127,0.014789935422381929
48.78,-0.0010480587494709282,0.010535166369535928,-0.001944195643468409,0.01424024236047617
48.79,-0.0009683548073846889,0.010003799222339425,-0.0018712310143904121,0.013681433692248323
48.800000000000004,-0.0008876552631237064,0.00945279183810166,-0.0017969047362247843,0.01311401347921111
48.81,-0.0008060158806564095,0.008882363865735245,-0.001721273593134213,0.012538484100396013
48.82,-0.0007234943693920022,0.008292713475103351,-0.0016443951745576117,0.01195534706858264
48.83,-0.0006401503662344158,0.007683925644547173,-0.0015663278251028807,0.011365105206990661
48.84,-0.0005560454355014608,0.00705570063262827,-0.0014871305941178477,0.010768270331188943
48.85,-0.0004712430913863133,0.006407694097771863,-0.0014068631849205634,0.010165350372264214
48.86,-0.0003858088086675311,0.0057402562200014485,-0.0013255859049106072,0.009556825576802312
48.870000000000005,-0.000299809992234302,0.005053986096901442,-0.0012433596175279265,0.008943163218935958
48.88,-0.00021331592292389928,0.004349407385215547,-0.0011602456980435764,0.00832474474601929
48.89,-0.00012639770434111358,0.003626973545230742,-0.001076305999714101,0.007701761371157175
48.9,-3.912821196911689e-05,0.002887223642420065,-0.000991602830511094,0.007074421008637552
48.910000000000004,4.841796550730846e-05,0.0021308563697313384,-0.0009061989303886724,0.006443009172918068
48.92,0.00013616459731667071,0.001358663271783653,-0.0008201574435450927,0.005807838619560009
48.93,0.00022403389299340042,0.0005715512717649489,-0.0007335418857382961,0.005169288979650749
48.94,0.0003119465940899244,-0.0002295136299464368,-0.0006464161082564571,0.004527723660778588
48.95,0.0003998220739340818,-0.001043471811200822,-0.0005588442595109611,0.003883566095580292
48.96,0.0004875784447767148,-0.0018692101778067184,-0.0004708907446319024,0.0032372185936504227
48.97,0.0005751326715177461,-0.002705546078553387,-0.00038262018364705364,0.002589124533439029
48.980000000000004,0.0006624006916607939,-0.0035512386659038646,-0.0002940973679066808,0.001939731741871888
48.99,0.0007492975406833092,-0.00440500699343325,-0.00020538721608547372,0.001289468118997367
49.0,0.0008357374823348079,-0.005265509554903493,-0.00011655472933575226,0.00063881786861801
49.01,0.0009216341439017573,-0.006131364055841953,-2.7664944287540164e-05,-1.1742601504572181e-05
49.02,0.0010069006556516493,-0.007001154324921197,6.12171143173998e-05,-0.0006617488150523785
49.03,0.0010914497937929719,-0.007873427675948523,0.0001500264813135398,-0.0013107020690166576
49.04,0.0011751941268843512,-0.00874669718895792,0.00023869830106587394,-0.0019580775810188722
49.050000000000004,0.0012580461651778532,-0.00961945643166097,0.0003271678777145533,-0.002603405013609134
49.06,0.0013399185135069042,-0.010490134130273604,0.0004153707229394289,-0.003246224251580685
49.07,0.0014207240292418953,-0.011357107940267244,0.0005032426032294015,-0.003886040307869664
49.08,0.0015003759841164472,-0.012218750534060512,0.0005907195885859473,-0.004522361213199047
49.09,0.0015787882271534911,-0.013073436977105404,0.0006777381013683901,-0.005154708098309272
49.1,0.0016558753467654217,-0.013919565486683178,0.0007642349636856997,-0.0057826265492303824
49.11,0.0017315528310413472,-0.014755551115607713,0.0008501474433375265,-0.006405661933177475
49.120000000000005,0.0018057372263833391,-0.015579817360716699,0.0009354132995692616,-0.007023350631580614
49.13,0.0018783462942743546,-0.01639082133302831,0.0010199708287632523,-0.007635245807495222
49.14,0.0019492991651334235,-0.017187052740189064,0.0011037589093528626,-0.008240904898130248
49.15,0.002018516488745743,-0.017967035684246,0.0011867170461089447,-0.00883988832496385
49.160000000000004,0.0020859205810817316,-0.018729332731083525,0.0012687854139804447,-0.009431763646255963
49.17,0.0021514355674954033,-0.019472537394095456,0.001349904900965069,-0.010016116736604165
49.18,0.002214987522568482,-0.020195275142149215,0.0014300171497631873,-0.010592539211503367
49.19,0.0022765046061345145,-0.02089622163541767,0.001509064598696856,-0.011160625790455837
49.2,0.002335917194610834,-0.02157410140616958,0.0015869905218545656,-0.0117199878122687
49.21,0.0023931580071816505,-0.02222769297218175,0.0016637390678890048,-0.012270251866116109
49.22,0.0024481622265696795,-0.0228558303163159,0.0017392552976296532,-0.01281104805807681
49.230000000000004,0.0025008676142109225,-0.023457403174853828,0.0018134852207373304,-0.013342022311087215
49.24,0.002551214619626095,-0.02403136258291928,0.0018863758309960808,-0.013862837278284183
49.25,0.002599146483856357,-0.024576716119278086,0.0019578751403451417,-0.014373159677101004
49.26,0.0026446093368367534,-0.02509253625345593,0.002027932212008286,-0.01487266837899396
49.27,0.0026875522886197177,-0.025577952847740372,0.0020964971925020383,-0.015361056651495772
49.28,0.002727927514759628,-0.026032150136049207,0.0021635213422062493,-0.015838033616842908
49.29,0.002765690335667741,-0.02645438231865042,0.002228957064549199,-0.01630331880345273
49.300000000000004,0.00280079928918664,-0.026843975329275883,0.002292757934013455,-0.016756643219097766
49.31,0.00283321619598746,-0.027200326729793528,0.002354878723066274,-0.017197747760730468
49.32,0.0028629062178218453,-0.02752290408273141,0.0024152754281769797,-0.017626379783491675
49.33,0.0028898379086012265,-0.027811248403287393,0.002473905294804032,-0.01804230341620758
49.34,0.002913983258165187,-0.028064974541205608,0.0025307268409906227,-0.018445296918545594
49.35,0.002935317728742135,-0.028283768204003606,0.002585699879618173,-0.018835148718161256
49.36,0.0029538202843050645,-0.028467384074783927,0.002638785539557759,-0.01921165764238903
49.370000000000005,0.002969473413042343,-0.02861564383489513,0.0026899462858721206,-0.019574630130689767
49.38,0.0029822631430688846,-0.028728436457051844,0.002739145939217438,-0.019923879703134573
49.39,0.002992179051349198,-0.028805720143462922,0.0027863496943962046,-0.02025923116025263
49.4,0.00299921426579044,-0.02884752054449731,0.0028315241377774537,-0.020580523384686647
49.410000000000004,0.003003365460575909,-0.028853930143788217,0.0028746372635282693,-0.0208876039784443
49.42,0.0030046328448903896,-0.02882510563543049,0.002915658488972922,-0.02118032579456435
49.43,0.0030030201451929327,-0.028761267596903277,0.0029545586691480364,-0.021458553687783603
49.44,0.002998534580908628,-0.028662706974324503,0.002991310110312355,-0.02172216374873623
49.45,0.0029911868333283268,-0.028529781884258823,0.0030258865825298006,-0.021971036352095887
49.46,0.0029809910079071095,-0.028362912471640064,0.003058263331614542,-0.022205058412504575
49.47,0.0029679645904335137,-0.028162576047995998,0.0030884170903680004,-0.022424126478565058
49.480000000000004,0.0029521283973836933,-0.027929308065246045,0.0031163260890477323,-0.022628142283301327
49.49,0.002933506520584095,-0.027663699764031928,0.0031419700651898327,-0.02281701393272839
49.5,0.002912126266315014,-0.027366397148597295,0.003165330272673669,-0.02299066044416359
49.51,0.0028880180890904997,-0.027038096598758835,0.003186389489937575,-0.023149006682338973
49.52,0.002861215520420882,-0.0266795426250206,0.0032051320276285,-0.02329197938515315
49.53,0.002831755092663423,-0.02629153112900059,0.0032215437358129135,-0.023419512618278862
49.54,0.0027996762582156217,-0.025874897283723285,0.0032356120105864468,-0.023531546869652704
49.550000000000004,0.002765021304502663,-0.025430518326957315,0.0032473258000821643,-0.023628026995206927
49.56,0.002727835264916053,-0.02495931193784086,0.0032566756099294382,-0.02370890439899116
49.57,0.0026881658257363003,-0.02446223586693357,0.0032636535082357847,-0.02377413251278077
49.58,0.002646063229382644,-0.02394027876415545,0.003268253130112614,-0.023823671945394476
49.59,0.0026015801743636516,-0.023394462781602288,0.003270469681624534,-0.023857489042107174
49.6,0.002554771712316098,-0.022825832942273888,0.003270299943356234,-0.023875548598529764
49.61,0.0025056951425198168,-0.022235459986480563,0.003267742274131719,-0.023877809109335367
49.620000000000005,0.0024544099036608417,-0.021624449923561523,0.003262796614960003,-0.023864232636586036
49.63,0.0024009774629238597,-0.020993924421657036,0.0032554644927053106,-0.02383478832096661
49.64,0.002345461203246448,-0.020345019209283728,0.003245749023121446,-0.02378945211431822
49.65,0.0022879263088750783,-0.019678894447838546,0.0032336549131910352,-0.023728206896055926
49.660000000000004,0.00222843964910659,-0.018996723245124386,0.0032191884626996212,-0.023651044708939285
49.67,0.0021670696608076345,-0.018299683951647928,0.0032023575649035687,-0.023557967694096092
49.68,0.0021038862301515668,-0.01758896578953403,0.0031831717065782424,-0.02344897586759056
49.69,0.0020389605738709345,-0.016865755047529844,0.0031616419682608805,-0.0233240597074585
49.7,0.0019723651207899317,-0.016131228809674002,0.0031377810255328624,-0.02318319245963312
49.71,0.0019041733940943757,-0.015386559005247385,0.003111603151906099,-0.023026328903600173
49.72,0.0018344598938644806,-0.014632925318503628,0.0030831242219152366,-0.022853457557899862
49.730000000000004,0.001763299979441402,-0.01387150580352766,0.003052361712501471,-0.02266457996314976
49.74,0.0016907697520929074,-0.013103468570800185,0.003019334703559937,-0.022459682170763946
49.75,0.0016169459392119186,-0.012329951104341489,0.00298406387974464,-0.022238725775279387
49.76,0.0015419057810509053,-0.011552066056565235,0.002946571534909887,-0.02200163584204046
49.77,0.0014657269199835586,-0.010770905610022528,0.002906881578898851,-0.021748335334839036
49.78,0.001388487292005515,-0.009987539932989035,0.002865019545634926,-0.02147873160446559
49.79,0.0013102650208787854,-0.009203003821635377,0.002821012604335721,-0.021192657013022937
49.800000000000004,0.0012311383159904676,-0.008418284218594776,0.002774889575958501,-0.02088990426253
49.81,0.00115118537442088,-0.007634332760791008,0.0027266809549133754,-0.020570206697616743
49.82,0.001070484285641745,-0.006852104705189075,0.002676418933276289,-0.020233336900633458
49.83,0.0009891129347204544,-0.006072622176178474,0.0026241374162135124,-0.019879327291873472
49.84,0.00090714890176051,-0.005296921652091611,0.0025698720198623747,-0.019508337740519743
49.85,0.0008246693602594357,-0.004526010480160088,0.0025136600574972934,-0.019120537352121776
49.86,0.0007417509773996397,-0.0037608722422614676,0.002455540521952601,-0.018716120067746412
49.870000000000005,0.0006584698170191413,-0.0030024618380011777,0.00239555406608918,-0.01829529747055194
49.88,0.0005749012453811558,-0.0022517058210208872,0.0023337429812242795,-0.01785830293130886
49.89,0.0004911198398928554,-0.0015095002170867305,0.002270151173511341,-0.0174053900103219
49.9,0.0004071993008947131,-0.0007767096500568573,0.0022048241382302152,-0.016936833657252043
49.910000000000004,0.0003232123666610317,-5.416558141451539e-05,0.0021378089319680172,-0.016452929960165816
49.92,0.0002392307317815029,0.000657335875017597,0.0020691541426626184,-0.01595399668600319
49.93,0.0001553249690198527,0.001357032413640447,0.0019989098574981394,-0.015440372932711175
49.94,7.156445446176532e-05,0.0020441908577086736,0.0019271276286643834,-0.01491241896295613
49.95,-1.1982704365101924e-05,0.0027181054852806513,0.0018538604370030073,-0.014370515971656096
49.96,-9.524973798258716e-05,0.00337808491050638,0.0017791626535810946,-0.013815065249273438
49.97,-0.00017817128385554107,0.004023416286952508,0.00170308999930271,-0.013246486087882422
49.980000000000004,-0.00026068345935772986,0.004653279526205853,0.0016256995028276092,-0.012665210930250055
49.99,-0.0003427239520005494,0.005266479862105623,0.0015470494575259579,-0.012071670787589037
50.0,-0.00042423213403928626,0.005861698801454793,0.0014671993778445093,-0.011466309328036618
50.01,-0.0005051491687125405,0.006438322798035149,0.001386209953285995,-0.01084962779811984
50.02,-0.0005854180751676633,0.006996025278304976,0.0013041429982525667,-0.010222161096005485
50.03,-0.0006649837674911875,0.0075344081668631616,0.0012210613965086946,-0.009584527910977442
50.04,-0.000743793093837348,0.008053001230133049,0.0011370290345405947,-0.008937551168207101
50.050000000000004,-0.0008217948782058989,0.00855140888731894,0.001052110723016738,-0.008282058880583918
50.06,-0.0008989399548905353,0.009029399138180547,0.0009663721159749596,-0.007618813873963441
50.07,-0.0009751811903081623,0.009486839358040337,0.0008798796338801407,-0.006948554696173748
50.08,-0.0010504734931628585,0.009923711890635227,0.0007927003907648748,-0.006271968308596179
50.09,-0.0011247738149985623,0.010340064101893797,0.0007049021237618697,-0.005589762417591369
50.1,-0.0011980411422403696,0.0107360428239846,0.0006165531243724659,-0.004902588471096976
50.11,-0.0012702364802675832,0.011111854007118088,0.0005277221713236975,-0.00421112337282565
50.120000000000005,-0.0013413228303743765,0.011467777609686005,0.00043847846426440417,-0.0035160123212764783
50.13,-0.0014112651598246035,0.011804163102994324,0.00034889155905785425,-0.0028178834279474147
50.14,-0.0014800303657051164,0.012121404454763774,0.0002590313034614609,-0.002117400108111369
50.15,-0.0015475872331782439,0.012419963940980943,0.00016896777313345557,-0.0014151698854526756
50.160000000000004,-0.0016139063881622777,0.012700348800984695,7.877120913991251e-05,-0.0007118187119317337
50.17,-0.0016789602452700902,0.012963106921126684,-1.1488045145161995e-05,-7.998732159234657e-06
50.18,-0.0017427229513741458,0.01320883691267443,-0.00010173960724735758,0.0006956878483251034
50.19,-0.001805170324854099,0.01343817284352352,-0.00019191311678304525,0.0013986407665105055
50.2,-0.0018662797911366397,0.013651782162400167,-0.0002819382960056374,0.0021002453865836537
50.21,-0.0019260303149490681,0.013850365873152316,-0.00037174501084484936,0.002799892562361266
50.22,-0.001984402329558772,0.014034650749371734,-0.00046126333109344634,0.003497000890458716
50.230000000000004,-0.0020413776635161904,0.014205384642112854,-0.0005504235887963894,0.004190999064990225
50.24,-0.002096939465652615,0.014363324308614853,-0.0006391564355172138,0.004881318045865475
50.25,-0.0021510721299559704,0.014509205677709292,-0.0007273928993963282,0.005567385200752651
50.26,-0.0022037612219024606,0.014643748433396511,-0.0008150644422090911,0.0062486319147336475
50.27,-0.002254993405594864,0.014767688724528449,-0.0009021030154638148,0.006924516259792219
50.28,-0.002304756370750846,0.014881754379615104,-0.0009884411146733939,0.007594509999717866
50.29,-0.0023530387600019433,0.014986668473902735,-0.0010740118325180154,0.008258081655359033
50.300000000000004,-0.0023998300961859966,0.015083170026004102,-0.0011587489113715676,0.008914716569156695
50.31,-0.002445120709229437,0.015171991656968805,-0.0012425867946463354,0.009563913318004384
50.32,-0.0024889016637040014,0.015253846821109942,-0.0013254606770877562,0.010205172354104711
50.33,-0.00253116468800434,0.015329433924236573,-0.0014073065544201527,0.010838003479290313
50.34,-0.002571902105049587,0.015399440857180384,-0.0014880612724384606,0.011461918101274242
50.35,-0.002611106764229188,0.015464544176563363,-0.0015676625753446856,0.012076443354984959
50.36,-0.0026487719747695314,0.015525401636946117,-0.00164604915296845,0.012681116171978923
50.370000000000005,-0.0026848914410708305,0.015582646856260315,-0.0017231606873262543,0.013275468996397439
50.38,-0.0027194592006637443,0.015636881329166918,-0.0017989378987828249,0.013859047933359753
50.39,-0.002752469565550472,0.015688665911101195,-0.001873322591085232,0.014431416469285592
50.4,-0.002783917067071976,0.015738534669789292,-0.0019462576952724272,0.014992137853034639
50.410000000000004,-0.0028137964038709613,0.015786992178403524,-0.0020176873128226426,0.015540789156101787
50.42,-0.0028421023929392237,0.015834509100559647,-0.0020875567576508092,0.016076962634736645
50.43,-0.002868829923936809,0.015881524847359087,-0.0021558125971048478,0.016600249745381674
50.44,-0.0028939739169665754,0.015928440023228196,-0.0022224026923578777,0.0171102529894553
50.45,-0.002917529283991866,0.01597562070837007,-0.002287276237670575,0.01760659423986683
50.46,-0.0029394908939755385,0.016023393637616654,-0.0023503837981882,0.01808890472098139
50.47,-0.0029598535419746805,0.016072043612630284,-0.0024116773466604196,0.01855682314076009
50.480000000000004,-0.0029786119232618168,0.016121785718892823,-0.0024711102995108006,0.01900999128454102
50.49,-0.00299576061316426,0.01617278900387699,-0.0025286375518759536,0.019448074577672274
50.5,-0.0030112940514580838,0.01622519398961203,-0.0025842155108397684,0.019870757103657367
50.51,-0.003025206530283822,0.016279102637868477,-0.0026378021272712333,0.02027772321325757
50.52,-0.0030374921857814464,0.016334576902395932,-0.0026893569273407267,0.020668655298197204
50.53,-0.003048144993478975,0.016391646049002208,-0.002738841043446362,0.021043257844216658
50.54,-0.0030571587673600296,0.016450298225273163,-0.0027862172437441925,0.02140124650385866
50.550000000000004,-0.0030645271631107264,0.01651047293732969,-0.002831449960195088,0.021742353012229338
50.56,-0.00307024368603489,0.01657206246882453,-0.0028745053150704037,0.022066326207363995
50.57,-0.003074301703782131,0.016634909649742464,-0.00291535114602408,0.022372923771980323
50.58,-0.003076694463902079,0.016698809979682046,-0.0029539570300361807,0.02266191491815289
50.59,-0.003077415116042273,0.01676351537088109,-0.002990294305842585,0.022933093874919944
50.6,-0.003076456738014762,0.01682875191507344,-0.003024336094441058,0.02318626986779371
50.61,-0.0030738123645932727,0.016894225738152708,-0.0030560573180778753,0.02342126144023912
50.620000000000005,-0.0030694750189640876,0.016959604605598123,-0.003085434717915667,0.023637905456412808
50.63,-0.003063437747456537,0.017024523348540925,-0.003112446870027512,0.023836057833507014
50.64,-0.0030556936576477153,0.0170885837098576,-0.003137074199691701,0.02401558745369921
50.65,-0.0030462359597388227,0.01715135425280205,-0.003159298993963792,0.024176386199345926
50.660000000000004,-0.00303505801097368,0.017212378178762325,-0.00317910541269051,0.024318351455234952
50.67,-0.0030221533632904495,0.017271154318988114,-0.003196479499173158,0.024441368583124817
50.68,-0.0030075158144765098,0.017327153975833724,-0.0032114091906789324,0.024545343712799636
50.69,-0.0029911394618577845,0.017379837176214392,-0.0032238843273287685,0.02463021019593037
50.7,-0.002973018757809016,0.01742863923360225,-0.0032338966584119265,0.024695928046196247
50.71,-0.002953148567176347,0.01747297847387416,-0.0032414398459665876,0.024742485944281484
50.72,-0.0029315242264842515,0.01751225687767665,-0.003246509465519956,0.02476990181371641
50.730000000000004,-0.0029081416041649897,0.01754587845138503,-0.0032491030043699303,0.024778208268055088
50.74,-0.002882997161602693,0.017573226298122788,-0.0032492198585804223,0.02476743753616289
50.75,-0.0028560880159368557,0.017593656766174554,-0.003246861329800676,0.02473761893177055
50.76,-0.0028274120047142763,0.01760652056578584,-0.003242030622589654,0.024688770484423184
50.77,-0.002796967751736848,0.01761115388246385,-0.003234732841893394,0.024620925357717375
50.78,-0.0027647547333630594,0.017606903069021913,-0.0032249749880026795,0.02453418153030474
50.79,-0.0027307733445252145,0.017593114577694587,-0.0032127659473759327,0.024428657739479262
50.800000000000004,-0.002695024964646846,0.017569129502016285,-0.003198116481182977,0.024304472034610582
50.81,-0.002657512023965019,0.017534282121087492,-0.0031810392131806768,0.024161752110772917
50.82,-0.0026182380700408452,0.01748791293596192,-0.003161548617434556,0.024000615829882672
50.83,-0.0025772078340749877,0.017429360964215074,-0.0031396610064609756,0.023821177163286546
50.84,-0.0025344272967840953,0.017357975771605822,-0.003115394519319634,0.02362356438377135
50.85,-0.002489903753045304,0.01727312879845802,-0.0030887691081075796,0.02340793733042375
50.86,-0.002443645875307338,0.01717418746562027,-0.0030598065226244545,0.02317445561145626
50.870000000000005,-0.0023956637765074566,0.01706052564699008,-0.0030285302952521667,0.02292325221394907
