t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.11,0.034321940699754444,-0.07695527811042704,0.05158206699458776,-0.2110015167487872
65.12,0.03454531433520028,-0.07850053055473122,0.051892041059777176,-0.21200876303134708
65.13,0.03476079180416499,-0.0801456092274305,0.052180809872049885,-0.2129081991429346
65.14,0.03496820292353566,-0.08188926026850055,0.052448285299040796,-0.21370019993025013
65.15,0.035167367708411064,-0.08373003001182792,0.05269438993985046,-0.214385242963098
65.16,0.0353580965260009,-0.08566626607410904,0.05291905707534384,-0.21496390646526145
65.17,0.03554019026931854,-0.08769611869097288,0.05312223060841997,-0.21543686706078738
65.18,0.03571344055059982,-0.08981753992318577,0.05330386499447447,-0.21580489753959714
65.19,0.03587762992184523,-0.09202804423187655,0.05346392513193447,-0.2160698478049993
65.2,0.03603253209403098,-0.09432601870623493,0.05360238613745802,-0.21623551941210906
65.21000000000001,0.03617791218446992,-0.09670783968392085,0.05371923306436385,-0.21630373894012556
65.22,0.03631352712093052,-0.09916747680291235,0.053814460681793436,-0.21627627424121207
65.23,0.03643912611443376,-0.10170180433321313,0.05388807325522656,-0.2161562082791945
65.24,0.03655445104477225,-0.1043074163847875,0.053940084312536336,-0.2159450261175574
65.25,0.036659236847793694,-0.10697944128315104,0.05397051647251861,-0.2156439032594812
65.26,0.036753211961571566,-0.10971361179064776,0.05397940131457034,-0.21525420154202846
65.27,0.036836098754249,-0.11250621454683626,0.053966779231638014,-0.21477772637022374
65.28,0.03690761388217618,-0.11535451951990036,0.05393269924702749,-0.21421662541336312
65.29,0.0369674686339577,-0.11825432828129459,0.05387721882771285,-0.21357232785384958
65.3,0.037015369365065054,-0.12120022271297257,0.05380040376322872,-0.21284506920588248
65.31,0.03705101803963734,-0.12418618985891304,0.05370232817704474,-0.21203316407842523
65.32000000000001,0.03707411284220278,-0.12720567464610238,0.05358307468119279,-0.21113412434329304
65.33,0.037084348830233926,-0.130252039628928,0.05344273460389707,-0.21014561136026189
65.34,0.03708141860505521,-0.1333185235940184,0.053281408218851745,-0.2090655087791696
65.35,0.037065012985200645,-0.1363985286463183,0.05309920494602397,-0.20789217259136797
65.36,0.03703482165920368,-0.13948593418930547,0.052896243509361715,-0.2066244579878837
65.37,0.03699053382059405,-0.14257432320491484,0.05267265203845591,-0.20526193562493708
65.38,0.0369318388200185,-0.1456568851648871,0.05242856812059876,-0.20380432020626163
65.39,0.03685842684221476,-0.14872681131783755,0.05216413882663789,-0.20225148884269722
65.4,0.03676998958988109,-0.15177730716698123,0.051879520711589355,-0.20060378592427472
65.41,0.03666622096500857,-0.1548016264025972,0.05157487977753144,-0.19886192771736605
65.42,0.03654681774504544,-0.15779309397565175,0.051250391394077485,-0.19702711224293232
65.43,0.03641148025156165,-0.16074512297934596,0.05090624017379788,-0.1951009897256863
65.44,0.03625991301294784,-0.1636511228304283,0.050542619811430975,-0.1930853531977619
65.45,0.03609182542586632,-0.16650448254100833,0.05015973290598804,-0.1909820334319289
65.46000000000001,0.035906932417469804,-0.16929859066010422,0.04975779077629369,-0.18879292356866184
65.47,0.035704955107429624,-0.17202684502927654,0.04933701327128689,-0.18651996402244292
65.48,0.03548562146843909,-0.17468266765602494,0.048897628575195015,-0.18416514723595764
65.49,0.03524866698387606,-0.17725951704099194,0.04843987300780571,-0.18173051247829083
65.5,0.03499383530020721,-0.17975093747950568,0.04796399082018516,-0.17921813980188614
65.51,0.03472087886661238,-0.18215071628166904,0.04747023398705264,-0.17663012376999598
65.52,0.03442955956258127,-0.18445257744576415,0.04695886199571887,-0.17396862212913194
65.53,0.034119649324450864,-0.1866502144458943,0.046430141629850076,-0.1712358513346344
65.54,0.033790930770462954,-0.1887374458111516,0.045884346748077946,-0.1684340622197622
65.55,0.033443197815913456,-0.19070821921482867,0.045321758056175936,-0.16556562308134734
65.56,0.03307625627380735,-0.1925566549075636,0.04474266286839088,-0.16263304511188964
65.57000000000001,0.0326899244419962,-0.19427694218300803,0.04414735486338627,-0.1596387117340538
65.58,0.03228403367935965,-0.19586339379106027,0.04353613384488039,-0.156584968668446
65.59,0.031858428968979294,-0.19731049119791508,0.042909305505052946,-0.15347421545791817
65.6,0.0314129694651175,-0.19861288140862204,0.042267181185768554,-0.15030886176837213
65.61,0.030947529022696284,-0.19976539536691118,0.04161007763739197,-0.14709134603939525
65.62,0.03046199670822637,-0.20076305505467504,0.040938316775523884,-0.1438241228865549
65.63,0.02995627729109503,-0.20160108570025487,0.0402522254358195,-0.14050966607790416
65.64,0.0294302917142033,-0.20227492484587856,0.03955213512713968,-0.13715046366212366
65.65,0.028883977542955085,-0.20278023237874193,0.03883838178324775,-0.1337490169625092
65.66,0.028317289391664963,-0.20311289942943783,0.0381113055132882,-0.13030783757528389
65.67,0.02773019932647902,-0.20326905716284505,0.03737125035127855,-0.12682944530375787
65.68,0.027122697243958632,-0.2032450849115909,0.03661856400485443,-0.12331636556126711
65.69,0.026494791224527216,-0.20303761790141248,0.035853597603508966,-0.11977112697745533
65.7,0.02584650786002145,-0.2026435544120581,0.035076705446574055,-0.1161962588413728
65.71000000000001,0.025177892554652553,-0.20206006242643973,0.03428824475119311,-0.11259428856672402
65.72,0.02448900979872587,-0.20128458571484603,0.03348857540054043,-0.10896773908903822
65.73,0.023779943414535126,-0.20031484935804672,0.03267805969254403,-0.10531912624325433
65.74,0.02305079677389104,-0.19914886468555126,0.031857062089374576,-0.1016509561013345
65.75,0.022301692986817147,-0.1977849336231923,0.03102594896796373,-0.09796572228438069
65.76,0.02153277506099156,-0.19622165245566747,0.03018508837182029,-0.09426590323740255
65.77,0.020744206031313606,-0.19445792377835908,0.02933484976451123,-0.0905539563342611
65.78,0.01993616905835798,-0.19249297550708527,0.02847560378544397,-0.08683230833034541
65.79,0.01910886749638929,-0.19032630190511785,0.027607722008009303,-0.08310337230969811
65.8,0.01826252493299886,-0.18795767873754193,0.026731576699618058,-0.07936954194470121
65.81,0.017397385199938956,-0.18538719080325738,0.02584754058392484,-0.07563318037937124
65.82000000000001,0.016513712353749686,-0.1826152242318161,0.024955986605904392,-0.07189661999754914
65.83,0.01561179062593126,-0.17964247003278694,0.024057287700132404,-0.06816215836258957
65.84,0.014691924342740742,-0.17646992104324855,0.02315181656253992,-0.06443205610321753
65.85,0.013754437814738063,-0.17309887127760631,0.02223994542591714,-0.06070853385292705
65.86,0.012799675196262773,-0.16953091316507088,0.021322045839437677,-0.05699376970808906
65.87,0.011828000315092077,-0.1657679350225058,0.02039848845246276,-0.05328989673054531
65.88,0.010839796472579218,-0.16181211759037906,0.01946964280277871,-0.04959900357756601
65.89,0.009835466214815887,-0.1576659241372394,0.018535877110004508,-0.045923111206586396
65.9,0.00881543107545375,-0.15333209836524098,0.01759755807523274,-0.042264175189051366
65.91,0.007780131290526195,-0.1488136632254491,0.016655050686898674,-0.038624096935919595
65.92,0.006730025485570575,-0.14411391492496062,0.01570871803239055,-0.03500472000383154
65.93,0.005665590335564663,-0.13923641717919794,0.014758921115403098,-0.031407828709803964
65.94,0.004587320198298947,-0.13418499458941635,0.013806018679249724,-0.027835145694751217
65.95,0.0034957267218467323,-0.12896372576217335,0.012850367036334229,-0.024288330147688164
65.96000000000001,0.002391338426850496,-0.12357693588574864,0.011892319903976123,-0.020768975841824844
65.97,0.0012747002643743273,-0.11802918894377977,0.010932228246773753,-0.01727860941815516
65.98,0.00014637315012130362,-0.11232527950707213,0.009970440125678543,-0.013818688706921642
65.99,-0.0009930665241480038,-0.10647022417052124,0.009007300553942584,-0.010390601201273294
66.0,-0.0021430274011286516,-0.10046925263736431,0.0080431513600912,-0.00699566263404824
66.01,-0.003302903689506903,-0.09432779848832196,0.007078331058058602,-0.0036351156905168425
66.02,-0.004472075715584177,-0.08805148965527818,0.0061131747246130535,-0.00031012884798736366
66.03,-0.005649910494025362,-0.08164613862983039,0.005148013884184728,0.00297820464600199
66.04,-0.006835762316739206,-0.07511773243187844,0.00418317640119528,0.006228867656497276
66.05,-0.008028973358880248,-0.06847242236692255,0.003218986379975176,0.009440919899304592
66.06,-0.009228874300935132,-0.061716513599366515,0.002255764072339161,0.012613498532182698
66.07000000000001,-0.010434784965846013,-0.0548564545701762,0.0012938257928771242,0.015745818595882623
66.08,-0.011646014970099951,-0.04789882628623729,0.00033348384200088224,0.01883717330292445
66.09,-0.01286186438771435,-0.040850331500206435,-0.0006249535632255418,0.02188693417340531
66.1,-0.01408162442585625,-0.03371777851223152,-0.0015811823504586716,0.024894551139862563
66.11,-0.015304578109097175,-0.02650801653741023,-0.0025349026456461337,0.027859552440634008
66.12,-0.01653000097079996,-0.019228001000303162,-0.0034858188188638265,0.03078154259217208
66.13,-0.01775716175395911,-0.011884805758385623,-0.004433639522508648,0.033660202754617445
66.14,-0.018985323121739353,-0.0044855704822881655,-0.005378077721863044,0.03649529092039708
66.15,-0.020213742375141886,0.0029625065139596016,-0.006318850718045737,0.039286640914168836
66.16,-0.021441672176014705,0.010452180970480968,-0.007255680163420974,0.04203416156711487
66.17,-0.02266836127433984,0.017976172308870716,-0.008188292069563022,0.0447378355592519
66.18,-0.023893055238733526,0.025527174621493273,-0.009116416807886628,0.04739771820363743
66.19,-0.02511499718911369,0.03309786675756356,-0.010039789103069737,0.05001393604059135
66.2,-0.02633342852935269,0.04068095985309307,-0.010958148015254545,0.05258681991790439
66.21000000000001,-0.027547589677810267,0.04826918332018966,-0.011871236907145144,0.05511681860286981
66.22,-0.02875672079685877,0.055855240748449275,-0.012778803403714782,0.05760430197838335
66.23,-0.029960062522572422,0.06343185116985091,-0.013680599352512786,0.06004967250891176
66.24,-0.03115685669275117,0.07099177065169968,-0.014576380781654226,0.062453407352317664
66.25,-0.03234634707130857,0.07852779538761481,-0.015465907851951732,0.06481603425632258
66.26,-0.033527780068084996,0.08603277350687108,-0.016348944803281144,0.06713814016744986
66.27,-0.03470040545322859,0.09349961213774977,-0.017225259895475506,0.06942036331840991
66.28,-0.03586347706528361,0.10092128644620826,-0.018094625343961838,0.0716633934273475
66.29,-0.03701625351217127,0.10829084727610222,-0.018956817250409864,0.07386796769726417
66.3,-0.038157998864268655,0.11560142907257162,-0.019811615528648168,0.07603486877996818
66.31,-0.03928798333881404,0.12284625723789175,-0.020658803826124787,0.07816492163099369
66.32000000000001,-0.04040548397491259,0.1300186553416081,-0.021498169441189378,0.08025899080048786
66.33,-0.04150978529842319,0.13711205197577578,-0.022329503236487098,0.08231797739741005
66.34,-0.042600179974795864,0.14412002825979273,-0.023152599548812623,0.0843428143372841
66.35,-0.043675969444548705,0.1510364099605626,-0.023967256095959424,0.08633445852629885
66.36,-0.04473646454300168,0.1578550383500874,-0.02477327388080308,0.0882938985891179
66.37,-0.0457809861124028,0.1645698126215417,-0.025570457092521086,0.09022215075258506
66.38,-0.04680886560583735,0.17117478776668626,-0.026358613005227852,0.09212025143605718
66.39,-0.047819445675661786,0.1776642271706826,-0.02713755186297263,0.09398962977494474
66.4,-0.04881208074316451,0.18403256407016805,-0.02790708674139155,0.0958318306259615
66.41,-0.04978613755376653,0.19027428951754904,-0.02866703340809063,0.09764800414957824
66.42,-0.050740995721576705,0.1963840319516521,-0.029417210202433673,0.09943923021570139
66.43,-0.05167604826079495,0.20235658294980952,-0.030157437925471424,0.10120662613458582
66.44,-0.05259070210135676,0.20818689040000135,-0.030887539730078156,0.10295128831649124
66.45,-0.05348437858839024,0.2138700671689353,-0.03160734101129842,0.1046743165099817
66.46000000000001,-0.05435651396332345,0.21940145193749777,-0.03231666929746914,0.10637679401981107
66.47,-0.055206559818582926,0.22477676882044517,-0.03301535414274562,0.10805978335884515
66.48,-0.05603398352836751,0.22999175392801768,-0.0337032270174321,0.10972446236763878
66.49,-0.05683826866452089,0.23504235561284315,-0.03438012116134182,0.11137303601747063
66.5,-0.05761891539773366,0.23992464444023592,-0.03504587140202306,0.11300713080802062
66.51,-0.05837544088661852,0.24463474762037882,-0.03570031400254642,0.11462768428930276
66.52,-0.059107379654705215,0.24916900891445237,-0.03634328655233614,0.11623571298753096
66.53,-0.05981428394192591,0.2535242128052184,-0.036974627870739095,0.1178321358587818
66.54,-0.060495724022370294,0.2576973946409067,-0.03759417786805298,0.11941935569273188
66.55,-0.06115128850132357,0.26168557681076066,-0.03820177733259876,0.120999859635605
66.56,-0.061780584606235756,0.2654858304712501,-0.03879726772904539,0.12257468639142506
66.57000000000001,-0.06238323847047971,0.2690953811800109,-0.03938049107525274,0.12414459563472978
66.58,-0.06295889540236385,0.27251164827207663,-0.03995128986240118,0.1257103189889459
66.59,-0.06350722013579274,0.2757322339549154,-0.04050950698559642,0.12727247258230606
66.6,-0.06402789706211034,0.2787549314202521,-0.041054985682237914,0.12883162403273624
66.61,-0.06452063044306337,0.2815777211985619,-0.041587569477696984,0.13038825591918685
66.62,-0.06498514460484955,0.2841987731705464,-0.04210710213830678,0.13194278122610856
66.63,-0.06542118411326307,0.28661644548589194,-0.042613427631940745,0.13349553304751438
66.64,-0.0658285139299506,0.2888292848261622,-0.043106390096294,0.13504676741237062
66.65,-0.06620691954980892,0.29083602576314416,-0.043585833815038964,0.13659665980264762
66.66,-0.06655620711957498,0.292635590371115,-0.044051603201971795,0.13814530507892905
66.67,-0.06687620353766069,0.2942270875047004,-0.04450354279326948,0.13969271595810756
66.68,-0.06716675653531254,0.2956098120562076,-0.04494149724794886,0.14123882247072492
66.69,-0.0674277347391761,0.2967832440367704,-0.04536531135660845,0.14278347118480036
66.7,-0.0676590277153632,0.2977470475724967,-0.04577483005851367,0.14432642480193414
66.71000000000001,-0.06786054599513207,0.29850106977585167,-0.04616989846706987,0.1458673618222965
66.72,-0.06803222108229799,0.29904533952282275,-0.04655036190371095,0.14740587642873704
66.73,-0.06817400544250128,0.29938006612809653,-0.046916065940214205,0.14894147851336492
66.74,-0.06828587247447682,0.2995056379062604,-0.04726685644943499,0.15047359388511783
66.75,-0.06836781650609498,0.2994212396157998,-0.047602579660637176,0.15200168780884624
66.76,-0.06841985299955114,0.2991210917233024,-0.04792308220298484,0.1535255996739085
66.77,-0.06844201900219388,0.298600170197176,-0.04822821113398818,0.15504503236675196
66.78,-0.06843437352381772,0.29785780309331666,-0.04851781398133474,0.1565592338858535
66.79,-0.06839699762928277,0.2968950969008244,-0.04879173881677673,0.15806722852273541
66.8,-0.06832999434254768,0.2957136392745976,-0.04904983435337039,0.15956793277212974
66.81,-0.0682334885045422,0.294314607099068,-0.04929195005294307,0.16106024716547593
66.82000000000001,-0.06810762677325322,0.29269491614485904,-0.049517936234044165,0.1625431514806155
66.83,-0.06795257782445568,0.2908520423528041,-0.04972764428673468,0.16401205010982922
66.84,-0.06776853255459579,0.28878520300472477,-0.049920927015343154,0.16546387380936178
66.85,-0.06755570415779029,0.28649454567651356,-0.050097638936539596,0.16689684754208925
66.86,-0.06731432808513092,0.28398143036102197,-0.0502576365842719,0.16830592612578152
66.87,-0.06704466192152767,0.2812473585252956,-0.050400778963734585,0.1696856388282668
66.88,-0.06674698525272403,0.2782931541407708,-0.050526928089303244,0.1710305673135693
66.89,-0.06642159952129237,0.27512099365259735,-0.05063594954098696,0.17233488178468356
66.9,-0.06606882780923609,0.271733704930488,-0.0507277130549243,0.17359227369529145
66.91,-0.06568901453742798,0.26813490956406727,-0.050802093092299785,0.1747981617686619
66.92,-0.06528252508477654,0.2643291502452767,-0.05085896929545615,0.1759491613404736
66.93,-0.06484974535791885,0.26032059937787533,-0.05089822684044108,0.17704222221083318
66.94,-0.0643910813457516,0.25611392799641614,-0.05091975673150471,0.17807487354538967
66.95,-0.063906958627202,0.25171476544863336,-0.05092345605195814,0.17904491689024093
66.96000000000001,-0.06339782181158504,0.24712908190946964,-0.05090922818528998,0.17995030954124092
66.97,-0.06286413394092112,0.2423629303078354,-0.05087698302768997,0.18078886230828092
66.98,-0.062306375864404254,0.23742292195405768,-0.05082663718255213,0.181559103524867
66.99,-0.0617250455737929,0.23231599626651983,-0.050758114113190846,0.18225986000540403
67.0,-0.061120657506786295,0.22704925772063073,-0.05067134426865753,0.1828898920592087
67.01,-0.06049374182940163,0.22163002628283668,-0.050566265203978555,0.18344805489682448
67.02,-0.05984484369950937,0.21606579098685022,-0.05044282169651372,0.18393321891703907
67.03,-0.05917452251344993,0.2103641898627058,-0.0503009658578481,0.1843443129428654
67.04,-0.05848335114571429,0.20453274822676779,-0.05014065724040159,0.18468033251813598
67.05,-0.057771915183068505,0.19857926453086241,-0.049961862938564756,0.18494030537961023
67.06,-0.05704081213798535,0.19251185211796584,-0.049764557686272456,0.18512327923236555
67.07000000000001,-0.056290650638751015,0.18633871251271428,-0.04954872395144994,0.1852283489800253
67.08,-0.055522049606145235,0.18006815040287735,-0.04931435202636687,0.18525465230225388
67.09,-0.05473563742136845,0.17370854287779242,-0.0490614401134996,0.18520137235871054
67.1,-0.05393205108874686,0.1672682645048776,-0.04878999441230637,0.18506756119104387
67.11,-0.0531119353967255,0.16075571292537522,-0.04850002921204027,0.18485225449048337
67.12,-0.05227594207424112,0.15417941006010122,-0.04819156697918638,0.18455477078566992
67.13,-0.05142472893969187,0.14754791475326945,-0.047864638428123434,0.18417452864842232
67.14,-0.05055895904620325,0.1408697781919815,-0.047519282580554864,0.18371096802458226
67.15,-0.049679299827119994,0.13415354333821417,-0.04715554682000696,0.18316358905175004
67.16,-0.048786422243308376,0.12740772293618663,-0.04677348694163074,0.18253193262944406
67.17,-0.047880999933701325,0.12064078855245872,-0.04637316719720129,0.181815590131498
67.18,-0.04696370837055817,0.11386115446448937,-0.04595466033536823,0.18101419856164191
67.19,-0.04603522402085364,0.10707716453708363,-0.045518047637129036,0.18012744301375852
67.2,-0.04509622351519424,0.10029707804441616,-0.045063418946536295,0.17915505550903257
67.21000000000001,-0.044147382825626615,0.09352905650103172,-0.04459087269662673,0.17809681568068536
67.22,-0.04318937645366831,0.08678115049446787,-0.04410051593056806,0.17695255057462958
67.23,-0.04222287662985712,0.08006128705647719,-0.0435924643180118,0.17572213493620067
67.24,-0.04124855252607582,0.0733772573268719,-0.043066842166640196,0.17440549130069477
67.25,-0.040267069481876,0.06673670465949462,-0.04252378242888973,0.1730025902312311
67.26,-0.039279088245974744,0.06014711311636668,-0.04196342670383319,0.17151345053350206
67.27,-0.03828526423406796,0.05361579639917226,-0.041385925234196166,0.1699381395332088
67.28,-0.03728624680405065,0.04714988721129801,-0.04079143689848276,0.16827677337285635
67.29,-0.036282678549698584,0.04075632701804811,-0.04018012919818065,0.16652951735249924
67.3,-0.03527519461410709,0.034441846870365986,-0.039552178239975415,0.16469658750667343
67.31,-0.03426442202471548,0.028212945176496775,-0.038907768712815705,0.1627782530660078
67.32000000000001,-0.033250979050090904,0.022075929445190073,-0.03824709385987752,0.16077483000596637
67.33,-0.03223547457744113,0.016036896877268968,-0.03757035544564609,0.15868668271737682
67.34,-0.031218507511892948,0.010101705196286816,-0.036877763718054075,0.15651422739310844
67.35,-0.030200666199361563,0.00427597193753854,-0.03616953736549163,0.1542579316369042
67.36,-0.02918252787392078,-0.0014349355902039474,-0.03544590346861396,0.15191831539211145
67.37,-0.028164658130313873,-0.007025904828753704,-0.034707097446901015,0.1494959512147619
67.38,-0.027147610422211123,-0.012492084437617382,-0.033953362999921376,0.14699146487728748
67.39,-0.02613192558675853,-0.01782888895845503,-0.033184952043252225,0.1444055357989701
67.4,-0.025118131395907548,-0.023032003553934498,-0.03240212463900941,0.14173889754964444
67.41,-0.024106742134959,-0.028097387874359954,-0.03160514892094163,0.13899233829326113
67.42,-0.0230982582087005,-0.03302127953072053,-0.030794301014045154,0.1361667012313299
67.43,-0.022093165775462126,-0.03780019693568233,-0.029969864948657277,0.13326288500696765
67.44,-0.02109193640935451,-0.04243094163986628,-0.029132132568990672,0.1302818440818836
67.45,-0.020095026790906502,-0.04691060010687051,-0.028281403436072487,0.12722458907175935
67.46000000000001,-0.019102878426259243,-0.05123654496697829,-0.027417984725057763,0.12409218703972409
67.47,-0.018115917395050106,-0.055406436600631395,-0.02654219111700537,0.12088575799145844
67.48,-0.017134554127055557,-0.059418222437104894,-0.02565434468521402,0.11760647718160633
67.49,-0.016159183207469497,-0.06327013363173489,-0.02475477477567357,0.1142555881427607
67.5,-0.015190183210682596,-0.06696068667737759,-0.023843817881194933,0.11083439457752052
67.51,-0.01422791656256035,-0.07048868331154856,-0.022921817509515486,0.10734425544703725
67.52,-0.013272729431159744,-0.07385320827941108,-0.02198912404571982,0.10378658707022245
67.53,-0.012324951645708857,-0.0770536273929297,-0.021046094609007044,0.1001628618951983
67.54,-0.01138489664360041,-0.08008958476570266,-0.020093092903817358,0.09647460882339298
67.55,-0.010452861445127264,-0.08296099980550758,-0.01913048906534404,0.09272341263864971
67.56,-0.009529126655633125,-0.08566806369091445,-0.01815865949946243,0.0889109137615479
67.57000000000001,-0.008613956494712624,-0.08821123549163892,-0.017177986717117517,0.08503880771352594
67.58,-0.007707598852055815,-0.09059123787192827,-0.016188859163218952,0.08110884459541441
67.59,-0.006810285369496069,-0.0928090524303439,-0.015191671040101438,0.07712282842443496
67.6,-0.005922231548773974,-0.09486591467043322,-0.014186822125618398,0.07308261640534287
67.61,-0.005043636884506773,-0.09676330862855208,-0.01317471758594419,0.06899011809569848
67.62,-0.004174685021807725,-0.09850296116837126,-0.012155767783171184,0.06484729448406626
67.63,-0.0033155439379737887,-0.10008683596137767,-0.011130388077795931,0.06065615697099143
67.64,-0.0024663661476271325,-0.1015171271676695,-0.010098998626198648,0.05641876625781297
67.65,-0.0016272889306637626,-0.10279625283439552,-0.00906202417322992,0.052137231141280965
67.66,-0.0007984345823418731,-0.1039268480279471,-0.008019893840026562,0.04781370721631733
67.67,2.00893151908427e-05,-0.10491175771671174,-0.006973040907189059,0.04345039548746298
67.68,0.0008281896006526034,-0.10575402942126913,-0.005921902593461247,0.039049540891186466
67.69,0.0016257872214093516,-0.10645690564877677,-0.00486691983006219,0.03461343073098894
67.7,0.0024128169020484723,-0.10702381612861106,-0.003808537030827877,0.030144393027864442
67.71000000000001,0.003189226794530531,-0.10745836986625781,-0.002747201858330472,0.025644794788903264
67.72,0.0039549781107200655,-0.1077643470325293,-0.0016833649861490365,0.021117040197336654
67.73,0.004710044738114114,-0.10794569070511409,-0.0006174798574747093,0.016563568727399145
67.74,0.005454412839600497,-0.10800649847969686,0.00044999755975999,0.011986853187887647
67.75,0.00618808043808991,-0.10795101396747651,0.0015186090210306431,0.007389397698514174
67.76,0.006911056986879872,-0.10778361819610512,0.002587894256445342,0.002773735603271135
67.77,0.007623362926609289,-0.10750882093068187,0.003657391224835307,-0.0018575726745704382
67.78,0.008325029229681478,-0.10713125193115626,0.004726636370494892,-0.006501941831123367
67.79,0.009016096933027788,-0.10665565216210562,0.005795164882351515,-0.011156763929489192
67.8,0.009696616660098875,-0.10608686497033043,0.006862510955338936,-0.015819410691246497
67.81,0.010366648132959096,-0.10542982724478046,0.007928208053745462,-0.020487235826877226
67.82000000000001,0.01102625967538093,-0.10468956057248231,0.008991789176302027,-0.025157577400381045
67.83,0.011675527707812092,-0.10387116239544589,0.01005278712277479,-0.029827760224464105
67.84,0.01231453623516707,-0.10297979539065616,0.0111107347618146,-0.03449509848778948
67.85,0.012943376329567123,-0.10202064091480216,0.012165165299697654,-0.03915690191454925
67.86,0.013562145609625795,-0.10099892873113096,0.01321561254964283,-0.043810474353185726
67.87,0.014170947714943045,-0.09991996236633696,0.014261611201675458,-0.04845311312361196
67.88,0.014769891775158195,-0.09878908093644725,0.0153026970929345,-0.053082114310608816
67.89,0.015359091875343246,-0.097611646111116,0.01633840747808958,-0.057694775530937874
67.9,0.01593866651933191,-0.0963930356005694,0.017368281299555213,-0.06228839824331315
67.91,0.016508738091850057,-0.09513863380845589,0.018391859457255393,-0.06686029027529135
67.92,0.01706943232027184,-0.09385382403202847,0.01940868507769496,-0.0714077682273615
67.93,0.01762087773683802,-0.09254398002800746,0.020418303782092778,-0.07592815991872101
67.94,0.018163205142139364,-0.09121445804176458,0.021420263953336086,-0.08041880678680557
67.95,0.01869654707067983,-0.08987058876132155,0.02241411700151481,-0.08487706627930588
67.96000000000001,0.019221037259309494,-0.08851766941590485,0.023399417627804682,-0.08930031400839272
67.97,0.01973681012047118,-0.08716091852195618,0.02437572409052305,-0.09368581489849612
67.98,0.020244000221989203,-0.08580549710846867,0.02534259847653488,-0.09803082509650246
67.99,0.02074274177205555,-0.084456547205583,0.026299606970477653,-0.10233275537402625
68.0,0.021233168108276603,-0.08311915359878418,0.027246320114962374,-0.10658906609447309
68.01,0.021715411192405026,-0.08179832750813526,0.028182313064622898,-0.11079723765678326
68.02,0.022189601112394538,-0.08049900402808319,0.029107165836994294,-0.11495478847702262
68.03,0.022655865592496112,-0.07922603303380628,0.030020463560093368,-0.11905926930614957
68.04,0.02311432951207015,-0.0779841736043888,0.030921796716438337,-0.12310826931418599
68.05,0.02356511443377752,-0.07677808688294047,0.031810761383317045,-0.12709941622834306
68.06,0.024008338145342784,-0.07561221507204452,0.03268695946865908,-0.1310303931064326
68.07000000000001,0.024444114220330576,-0.07449080240314646,0.0335499989417461,-0.13489893628608077
68.08,0.024872551591875697,-0.07341813525281543,0.034399494059344136,-0.13870280902418464
68.09,0.02529375413067916,-0.0723984274914339,0.035235065588153286,-0.142439815940974
68.1,0.02570782023054303,-0.07143574445825632,0.036056341023074416,-0.14610781297245365
68.11,0.02611484240668075,-0.07053402695115715,0.03686295480111202,-0.14970468816893093
68.12,0.026514906911715933,-0.06969694193789572,0.03765454852923367,-0.15322779250414392
68.13,0.02690809337132556,-0.06892804209567462,0.038430771233220466,-0.1566746351338305
68.14,0.027294474434069592,-0.06823078296207775,0.039191279593043374,-0.160043251822247
68.15,0.027674115442875152,-0.06760815146647824,0.03993573814576882,-0.16333178579015845
68.16,0.028047074130223653,-0.06706318044547477,0.04066381947166486,-0.16653841508742984
68.17,0.028413400319449573,-0.06659893651604731,0.04137520437523275,-0.16966135700584606
68.18,0.028773135633764428,-0.06621816022578247,0.042069582084454334,-0.17269815276935993
68.19,0.02912631323665291,-0.06592307919866394,0.04274665050089753,-0.17564575207695388
68.2,0.029472957606952108,-0.06571582591699336,0.043406116454690565,-0.1785023260193094
68.21000000000001,0.029813084323620835,-0.06559870242244548,0.04404769590571767,-0.18126621179667204
68.22,0.03014669985602303,-0.0655736321079021,0.04467111418768618,-0.18393330884346812
68.23,0.03047380137187457,-0.0656424700267837,0.04527610633073508,-0.18650076548303882
68.24,0.03079437655660759,-0.06580705839048334,0.04586241732193225,-0.1889673036038135
68.25,0.03110840344133249,-0.06606903211141055,0.046429802264286196,-0.1913316149125869
68.26,0.03141585024679749,-0.06642985192968243,0.046978026499429344,-0.19359260865324734
68.27,0.03171667524623322,-0.06689078061862544,0.04750686571843504,-0.19574924939717558
68.28,0.032010826647329814,-0.06745289150881047,0.04801610606133942,-0.1978006396190578
68.29,0.03229824249360556,-0.0681170611661708,0.04850554420573433,-0.19974597958550894
68.3,0.032578850585326835,-0.06888397036721391,0.0489749874441365,-0.2015845882527987
68.31,0.03285256842015661,-0.06975410123964457,0.049424253750201395,-0.20331589332162564
68.32000000000001,0.033119303153658144,-0.07072773668896469,0.04985317183370323,-0.20493943637038728
68.33,0.0333789515797762,-0.07180495902174279,0.05026158118430973,-0.20645487010849445
68.34,0.03363140013138561,-0.07298564933708382,0.050649332104160706,-0.20786195922662215
68.35000000000001,0.03387652490097137,-0.07426948688923435,0.0510162857293042,-0.2091605791089095
68.36,0.034114191681490436,-0.07565594883221348,0.051362314040054306,-0.2103507152758441
68.37,0.0343442560274266,-0.07714431013717618,0.05168729986036494,-0.21143246212813271
68.38,0.034566563336039774,-0.07873364379273987,0.051991136846330464,-0.21240602171066383
