t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.91,0.04892531097036418,-0.1292764754336428,0.06605769426015201,-0.2527719216781698
65.92,0.04950815711616212,-0.13374180818768333,0.06657488714016997,-0.25403416491850045
65.93,0.05007748725345267,-0.1382985895470279,0.0670666762695404,-0.2551886555030423
65.94,0.05063284042330018,-0.1429432290003771,0.06753294785979422,-0.2562370951040022
65.95,0.05117374703288073,-0.14767264687274828,0.06797359871937456,-0.2571803588044519
65.96000000000001,0.051699729224310334,-0.15248235575264485,0.06838853613922666,-0.2580196361077009
65.97,0.0522103013410293,-0.15736662673383026,0.06877767777694023,-0.2587561900198725
65.98,0.05270497048016668,-0.16231981719345828,0.06914095152909269,-0.25939134884690274
65.99,0.053183237074298756,-0.16733597844899178,0.06947829539186968,-0.25992667041578227
66.0,0.0536445954860697,-0.17240917299221167,0.06978965729060452,-0.26036431135148885
66.01,0.05408853463471905,-0.17753260261238796,0.07007499488882347,-0.2607059879829622
66.02,0.05451453868115447,-0.18269893855521271,0.07033427541558604,-0.2609531455000779
66.03,0.05492208778869305,-0.18789979610288743,0.0705674755082983,-0.26110744366747757
66.04,0.05531065895971898,-0.19312634925217753,0.07077458105040975,-0.26117053948582475
66.05,0.0556797269171373,-0.1983696878173087,0.07095558700389197,-0.2611441279063806
66.06,0.056028764998585986,-0.20362089443224682,0.07111049724017186,-0.26102989630013185
66.07000000000001,0.05635724605885015,-0.20887084103133982,0.07123932437002464,-0.2608295547917814
66.08,0.056664643377962294,-0.21411054656655437,0.07134208957306556,-0.2605447961858582
66.09,0.056950431570692864,-0.21933087372523707,0.07141882242745733,-0.2601773207234352
66.1,0.057214087503321194,-0.22452259422497284,0.07146956074796632,-0.2597285586310476
66.11,0.05745509122135042,-0.22967635970363187,0.07149435046475094,-0.25919904898360235
66.12,0.05767292689633746,-0.2347824415341495,0.07149324556949317,-0.25858874892192196
66.13,0.05786708378748109,-0.2398313070396461,0.0714663081110476,-0.25789751397469124
66.14,0.0580370571871316,-0.24481386414124645,0.07141360820731622,-0.2571252101690926
66.15,0.058182349350627015,-0.24972069173246983,0.07133522405987666,-0.2562716633169021
66.16,0.05830247043831441,-0.2545422074506591,0.07123124197460583,-0.25533656388818493
66.17,0.058396939469905255,-0.25926888184783925,0.07110175639448926,-0.25431945175580334
66.18,0.058465285273678495,-0.26389135679681275,0.07094686992936577,-0.25322029533606377
66.19,0.05850704742318794,-0.26840035883746144,0.07076669337456816,-0.2520388349911819
66.2,0.058521777163784885,-0.27278668699082254,0.07056134573618962,-0.25077468849200785
66.21000000000001,0.058509038320698134,-0.277041555668192,0.07033095424322774,-0.24942824231555888
66.22,0.05846840818562873,-0.28115615214529344,0.07007565434508545,-0.2479992073471044
66.23,0.058399478389772976,-0.28512186900299363,0.06979558971921555,-0.2464875562338188
66.24,0.05830185575848655,-0.28893037046072845,0.06949091226442554,-0.24489374122414656
66.25,0.058175163146814486,-0.2925733627087328,0.06916178207518715,-0.24321789653795325
66.26,0.05801904026194718,-0.29604272256800374,0.06880836742066294,-0.24146020689226058
66.27,0.0578331444677841,-0.2993305949717634,0.06843084471829343,-0.23962115737797504
66.28,0.057617151566174356,-0.302429330668557,0.06802939848963507,-0.23770129662637446
66.29,0.05737075655711587,-0.3053314498956907,0.06760422131016351,-0.23570107623759712
66.3,0.057093674377710416,-0.3080297470132182,0.06715551375691863,-0.23362113366055617
66.31,0.05678564061533334,-0.3105172937489171,0.06668348434420461,-0.23146225941300652
66.32000000000001,0.056446412193856266,-0.31278740498562596,0.06618834944792841,-0.2292252495383904
66.33,0.056075768033429,-0.3148336751767261,0.0656703332242532,-0.22691097871829727
66.34,0.055673509681380066,-0.3166500214670273,0.06512966751890584,-0.2245204962918505
66.35,0.05523946191135102,-0.3182306851063582,0.06456659176425095,-0.22205491933662447
66.36,0.05477347328626391,-0.3195703453077087,0.0639813528664345,-0.21951546752285916
66.37,0.054275416684567215,-0.3206639559159804,0.06337420507873923,-0.21690360045118257
66.38,0.05374518979609121,-0.3215067271060601,0.06274540985839173,-0.2142208653495896
66.39,0.053182715589019394,-0.3220942085381018,0.06209523571395148,-0.2114688221724081
66.4,0.05258794274460529,-0.32242227875951535,0.06142395804937903,-0.20864906311957476
66.41,0.051960846057945105,-0.3224871647837989,0.060731859005528355,-0.20576320504079984
66.42,0.05130142680304531,-0.3222854751881279,0.06001922729645996,-0.2028129733868833
66.43,0.050609713061330684,-0.3218141635197771,0.05928635804024587,-0.19980008333523985
66.44,0.04988576001503545,-0.321070518687813,0.058533552589761194,-0.1967261982111868
66.45,0.04912965020555708,-0.3200522010401424,0.05776111836556367,-0.19359300390652406
66.46000000000001,0.048341493755051,-0.3187572467449471,0.05696936868805737,-0.19040220725938606
66.47,0.04752142855022628,-0.31718407273574173,0.05615862260755131,-0.18715553592545955
66.48,0.04666962038791037,-0.3153314801309113,0.055329204732284615,-0.18385473727654322
66.49,0.04578626308204702,-0.3131986573135132,0.05448144505449616,-0.1805015776322411
66.5,0.04487157853185368,-0.3107851820203683,0.053615678774630623,-0.1770978411707172
66.51,0.04392581675094603,-0.30809102278704326,0.05273224612378161,-0.17364532884084172
66.52,0.04294925585731677,-0.305116539551525,0.05183149218448339,-0.17014585711393693
66.53,0.04194220202413135,-0.30186248352614986,0.05091376670997332,-0.16660125665469996
66.54,0.04090498939137275,-0.298329996277403,0.049979423942059016,-0.16301337087257145
66.55,0.03983797993846412,-0.29452060805495794,0.049028822427732224,-0.15938405437437023
66.56,0.038741563318045895,-0.29043623535533064,0.04806232483468531,-0.15571517131101953
66.57000000000001,0.0376161566511908,-0.2860791777424343,0.04708029776589316,-0.1520085936259219
66.58,0.03646220428438556,-0.28145211392863856,0.04608311157343595,-0.14826619920662573
66.59,0.0352801775087055,-0.27655809713468515,0.04507114017174568,-0.14448986994539023
66.6,0.03407057424166264,-0.2714005497407853,0.04404476085047031,-0.14068148971339633
66.61,0.03283391867228867,-0.26598325724824523,0.04300435408715612,-0.13684294225481822
66.62,0.03157076087007839,-0.2603103615683692,0.04195030335995851,-0.1329761090069387
66.63,0.030281676358488052,-0.2543863535891961,0.04088299496059842,-0.12908286682970635
66.64,0.028967265654414345,-0.24821604381339102,0.039802817807937964,-0.1251650808465884
66.65,0.02762815377587169,-0.2418045430131186,0.038710163262573746,-0.1212246042709715
66.66,0.026264989718128066,-0.23515730425465187,0.037605424942315786,-0.11726328744716029
66.67,0.024878445897119746,-0.22828010551119404,0.036488998538380106,-0.11328296933198789
66.68,0.023469217560952743,-0.22117902472228174,0.03536128163272554,-0.10928547141586682
66.69,0.02203802217120403,-0.21386043600547078,0.03422267351702646,-0.10527259679395826
66.7,0.020585598755177507,-0.20633099518204157,0.03307357501354368,-0.10124612689732816
66.71000000000001,0.019112707230208924,-0.1985976299541421,0.03191438829813814,-0.09720781940513784
66.72,0.017620127701203313,-0.19066752711656143,0.030745516725674386,-0.09315940558602763
66.73,0.016108659732607257,-0.182548120639201,0.029567364658057933,-0.08910258796770054
66.74,0.01457912159627214,-0.17424707206623535,0.02838033729570679,-0.08503901979014913
66.75,0.013032349497952561,-0.16577222101723219,0.027184840516656286,-0.08097020331169517
66.76,0.01146919678377985,-0.1571316339271268,0.025981280723619236,-0.07689765528355892
66.77,0.00989053312556466,-0.14833359497530685,0.024770064692544627,-0.07282291631895284
66.78,0.008297243685687641,-0.13938656466377955,0.023551599421281152,-0.06874747504861425
66.79,0.006690228264005046,-0.13029917359488186,0.022326291981338283,-0.06467278655099062
66.8,0.005070400428465456,-0.12108020457279842,0.0210945493737026,-0.06060026036044161
66.81,0.003438686630817418,-0.11173858036757794,0.019856778388833075,-0.05653126386836391
66.82000000000001,0.0017960253088483767,-0.10228334852181921,0.018613385471030565,-0.05246711817713294
66.83,0.00014336597657226588,-0.09272366755115866,0.01736477658732609,-0.04840909788598953
66.84,-0.0015183316962002408,-0.08306879242957455,0.01611135710104149,-0.04435842908159502
66.85,-0.0031880988134792678,-0.07332806045854091,0.014853531650154671,-0.04031628840390798
66.86,-0.004864958190475721,-0.06351087702926839,0.013591704030594438,-0.03628380176230588
66.87,-0.006547925297326699,-0.05362670156860343,0.0123262770845752,-0.03226204342088328
66.88,-0.008236009207758339,-0.043685033544479085,0.011057652594069496,-0.02825203509978829
66.89,-0.009928213549641164,-0.03369534519443342,0.00978623117948642,-0.024254745791177038
66.9,-0.011623537450947576,-0.023666987463717516,0.008512412203532415,-0.020271093360923163
66.91,-0.013320976482542336,-0.013609429564367417,0.007236593680274922,-0.016301941419541437
66.92,-0.015019523605935042,-0.0035322000925545128,0.005959172189567039,-0.012348098275663825
66.93,-0.016718170124466917,0.006555220993880504,0.0046805427969234285,-0.008410317753655696
66.94,-0.018415906632174166,0.01664337916379765,0.003401098978839407,-0.004489298764620786
66.95,-0.020111723958413666,0.026722875582212553,0.002121232553546761,-0.0005856856764204125
66.96000000000001,-0.021804614107130523,0.03678437009825708,0.0008413336171903021,0.003299931470328037
66.97,-0.02349357118952051,0.046818597416856,-0.00043820951460871513,0.007167016440266541
66.98,-0.025177592346670545,0.05681645041140562,-0.0017170103515858311,0.011015353943550604
66.99,-0.02685567865845225,0.06676895752030271,-0.002994684250659813,0.014844927064856706
67.0,-0.028526836041910548,0.07666716071991735,-0.004270848430236743,0.018655440711680085
67.01,-0.030190076143177636,0.08650219420514582,-0.0055451219954968396,0.022446563254323024
67.02,-0.03184441722007664,0.09626532847968516,-0.00681712596836543,0.026218048991139397
67.03,-0.033488885011930494,0.1059479631498571,-0.008086483313264552,0.029969675811636436
67.04,-0.035122513595524485,0.11554164429836841,-0.009352818958409401,0.03370127417917491
67.05,-0.036744346225611714,0.12503809399777405,-0.010615759812993881,0.037412709441922494
67.06,-0.0383534361504873,0.13442945963093636,-0.011874934780667347,0.041103878526003425
67.07000000000001,-0.03994884740156937,0.14370793279268884,-0.013129974769580175,0.04477471743718194
67.08,-0.04152965557221874,0.1528657034373467,-0.014380512698602839,0.04842520426626246
67.09,-0.043094948589210924,0.16189516398699458,-0.015626183499725357,0.052055349438190485
67.1,-0.04464382746853326,0.17078888356831332,-0.016866624117074527,0.055665195137454056
67.11,-0.04617540705116987,0.1795396608230393,-0.01810147349832724,0.05925495915094249
67.12,-0.04768881671244532,0.18814066495745713,-0.019330372549681764,0.06282573929676716
67.13,-0.049183201045536626,0.1965851578583443,-0.020552964059850715,0.06637811696202983
67.14,-0.050657720529675265,0.20486650580939886,-0.021768892647370877,0.06991218190494097
67.15,-0.052111552177295614,0.21297852415675772,-0.02297780473864237,0.07342814644339132
67.16,-0.05354389014668902,0.22091535853246935,-0.024179348551344,0.07692616776492313
67.17,-0.054953946331309844,0.2286710930374407,-0.025373174076671022,0.08040645139056742
67.18,-0.05634095094086894,0.23623995562509006,-0.026558933060503977,0.08386919627334286
67.19,-0.05770415306440564,0.24361655773676968,-0.027736278956754006,0.08731548325020339
67.2,-0.059042821201115696,0.25079584681471867,-0.028904866811835274,0.09074721795718639
67.21000000000001,-0.060356243756590544,0.25777310782157326,-0.030064353133055863,0.0941649429091155
67.22,-0.06164372951403794,0.2645436835279278,-0.0312143958226168,0.09756872834755079
67.23,-0.06290460809342503,0.2711029923103596,-0.03235465415293988,0.10095893463320989
67.24,-0.0641382303929734,0.27744685283440784,-0.0334847886646763,0.10433826647095025
67.25,-0.06534396900356473,0.2835712681799428,-0.03460446096114306,0.10770884762487194
67.26,-0.06652121860237173,0.2894723589747589,-0.035713333540602785,0.11107100532082236
67.27,-0.06766939632926361,0.29514648860686166,-0.03681106973275151,0.11442493823940306
67.28,-0.06878794214122565,0.3005902632078835,-0.03789733368285308,0.11777065774541061
67.29,-0.06987631914218985,0.3058005388086241,-0.03897179034807569,0.12110816226032306
67.3,-0.0709340138880338,0.310774418990913,-0.04003410550063181,0.12443737060059815
67.31,-0.07196053666670035,0.31550925591831397,-0.04108394573661887,0.1277581527170622
67.32000000000001,-0.07295542175347657,0.3200026492275182,-0.04212097849090656,0.13107031193506696
67.33,-0.07391822764148809,0.3242524456392275,-0.04314487205813228,0.13437359167066648
67.34,-0.07484853724749142,0.3282567378244491,-0.044155295619986074,0.13766767014561745
67.35,-0.0757459580930711,0.33201386330938076,-0.04515191927888329,0.14095216133309363
67.36,-0.07661012246136757,0.33552240301913605,-0.04613441409814144,0.14422661302387485
67.37,-0.07744068752948981,0.33878117969290744,-0.0471024521487455,0.14749050656403365
67.38,-0.07823733547678091,0.3417892560605327,-0.04805570656277802,0.15074325599046626
67.39,-0.0789997735691242,0.34454593285923824,-0.04899385159357245,0.15398420769816967
67.4,-0.07972773421950294,0.34705074666392244,-0.04991656268263248,0.15721264007194688
67.41,-0.08042097502503191,0.3493034675638219,-0.05082351653334628,0.16042776336342254
67.42,-0.08107927878070456,0.3513040966839437,-0.05171439119150834,0.16362871967114034
67.43,-0.0817024534701143,0.3530528635694086,-0.05258886613264658,0.1668145830919667
67.44,-0.08229033223340976,0.35455022343823317,-0.05344662235613901,0.16998436000696024
67.45,-0.08284277331277327,0.3557968543153541,-0.054287342486088096,0.17313698951686435
67.46000000000001,-0.08335965997571436,0.3567936540551091,-0.05511071087890711,0.1762713440163964
67.47,-0.0838409004164804,0.35754173726221095,-0.05591641373755931,0.17938622990909078
67.48,-0.08428642763589919,0.358042432118504,-0.056704139232376174,0.182480388458118
67.49,-0.08469619929997796,0.35829727712367515,-0.057473577628367446,0.1855524967714236
67.5,-0.08507019757758759,0.3583080177565264,-0.05822442141892273,0.18860116891794568
67.51,-0.0854084289575767,0.3580766030636895,-0.05895636546579056,0.191624957172318
67.52,-0.08571092404565508,0.3576051821813493,-0.059669107145209316,0.19462235338498607
67.53,-0.0859777373414057,0.35689610079570777,-0.06036234650005033,0.19759179047477513
67.54,-0.08620894699578076,0.3559518975467184,-0.06103578639782268,0.20053164404083557
67.55,-0.08640465461593103,0.35477314461409537,-0.06168913268858082,0.20344042207303387
67.56,-0.08656498527339117,0.3533568367961043,-0.062322094401825213,0.20631519545345914
67.57000000000001,-0.08669008763281717,0.35170301545252053,-0.06293438407040594,0.2091511383132465
67.58,-0.08678013391214268,0.3498145903447349,-0.0635257180998142,0.21194590959451387
67.59,-0.08683531974353408,0.3476911630792744,-0.06409581701873601,0.21469825157093406
67.6,-0.0868558641317901,0.3453326333571376,-0.06464440570462798,0.2174043926691145
67.61,-0.0868420093939579,0.34274114347703394,-0.06517121368646532,0.22006139035476602
67.62,-0.08679402095496912,0.3399197352586793,-0.06567597541530255,0.2226676255539822
67.63,-0.08671218704397587,0.3368718091038718,-0.06615843045564751,0.22522139496974597
67.64,-0.08659681838721214,0.33359973547462446,-0.06661832365042691,0.2277211380102072
67.65,-0.08644824789873357,0.3301073688658658,-0.06705540529751558,0.2301647455356797
67.66,-0.08626683029872285,0.32639919892205455,-0.06746943138185951,0.23254909303283028
67.67,-0.08605294164732313,0.32248049721361993,-0.06786016383823053,0.23487203760564954
67.68,-0.08580697880832665,0.31835716163148153,-0.06822737078034379,0.23713160408578277
67.69,-0.08552935886907499,0.31403501875301254,-0.06857082673542195,0.23932474292046668
67.7,-0.08522051854423153,0.309520140959686,-0.06889031294129946,0.24144798881548155
67.71000000000001,-0.08488091356353798,0.3048187807959122,-0.06918561768672418,0.24349782864095426
67.72,-0.08451101805476019,0.2999369095715446,-0.06945653666011636,0.24547081689452352
67.73,-0.08411132392129382,0.2948810109637719,-0.06970287329049993,0.24736368370808384
67.74,-0.08368234017734587,0.2896583111391275,-0.06992443908133367,0.24917306410269202
67.75,-0.08322459223249144,0.2842761742615621,-0.0701210539443808,0.2508956299207466
67.76,-0.08273862115147905,0.2787420821654437,-0.07029254653983896,0.2525278505775589
67.77,-0.08222498289198243,0.27306396354992846,-0.070438754610395,0.2540666914683505
67.78,-0.08168424750549509,0.26725016291955095,-0.07055952527001923,0.2555099190627567
67.79,-0.0811169983112128,0.2613089614060366,-0.07065471525788833,0.25685482913739077
67.8,-0.08052383105902675,0.2552488399432372,-0.07072419118883687,0.25809906901025875
67.81,-0.07990535307852394,0.24907846483252843,-0.07076782978373017,0.2592406740151068
67.82000000000001,-0.07926218241512659,0.24280650615836624,-0.07078551807823333,0.26027753228760214
67.83,-0.07859494696067898,0.23644170047055868,-0.07077715362772546,0.2612076427187327
67.84,-0.0779042835778778,0.22999288659027944,-0.07074264470117805,0.26202927740526494
67.85,-0.07719083721752021,0.2234689412299229,-0.07068191045553508,0.26274083084064787
67.86,-0.07645526003264246,0.21687872727463392,-0.07059488109835085,0.263340705930606
67.87,-0.07569821049286805,0.21023110998490296,-0.0704814980436775,0.2638274311746703
67.88,-0.07492035250376984,0.20353480832605522,-0.07034171405497056,0.26419974806098884
67.89,-0.07412235453356136,0.19679854595828078,-0.07017549337283827,0.26445646694188235
67.9,-0.07330488873987627,0.19003114005779798,-0.06998281183365836,0.26459644641003555
67.91,-0.07246863009357501,0.18324136389112491,-0.0697636569801075,0.26461868430371627
67.92,-0.07161425550541557,0.17643792042693762,-0.0695180281598526,0.26452230686491496
67.93,-0.07074244296037074,0.16962941633468723,-0.06924593661264933,0.2643065200990251
67.94,-0.06985387066159912,0.16282435525363292,-0.06894740554755353,0.2639706392935779
67.95,-0.06894921618529731,0.15603112503904015,-0.06862247020942128,0.263514099675778
67.96000000000001,-0.06802915564885667,0.1492579435674819,-0.06827117793715319,0.26293634091710305
67.97,-0.0670943628931678,0.14251292568831447,-0.06789358821321984,0.26223700014081336
67.98,-0.06614550867799887,0.13580404601102802,-0.0674897726990409,0.26141585290829733
67.99,-0.06518325989246453,0.12913909079311886,-0.067059815258195,0.26047272008375755
68.0,-0.06420827878360191,0.12252565995362034,-0.06660381197212857,0.25940750341829405
68.01,-0.06322122220444651,0.11597114931788616,-0.06612187114898554,0.2582201680788404
68.02,-0.062222740882646795,0.10948274354305751,-0.06561411332543862,0.25691075175764616
68.03,-0.06121347871066886,0.10306740445956555,-0.06508067126154682,0.25547936051089526
68.04,-0.060194072058561005,0.09673186251945037,-0.06452168992858894,0.253926171253252
68.05,-0.059165149110205685,0.0904826074873451,-0.06393732648985859,0.25225143093919755
68.06,-0.058127329223925474,0.08432588034692745,-0.06332775027438738,0.2504554574122137
68.07000000000001,-0.05708122231825896,0.07826766543019405,-0.06269314274357077,0.24853863942567012
68.08,-0.05602742828365974,0.07231368329042917,-0.06203369745066748,0.2465014370779687
68.09,-0.05496653642082168,0.06646938405927916,-0.061349619993144464,0.24434438203427156
68.1,-0.053899124906269316,0.060739941431401365,-0.06064112795784037,0.2420680778418727
68.11,-0.05282576028579856,0.055130247207407904,-0.05990845085892085,0.2396732001785396
68.12,-0.05174699699628927,0.04964490643648488,-0.059151830068601564,0.23716049710661827
68.13,-0.05066337691635993,0.04428823313838581,-0.05837151874061586,0.23453078928874035
68.14,-0.04957542894626663,0.03906424661633949,-0.05756778172640767,0.23178497017933813
68.15,-0.048483668617399056,0.033976668352075426,-0.05674089548403237,0.22892400617679762
68.16,-0.04738859773165831,0.02902891948356642,-0.055891147979753024,0.22594893673580588
68.17,-0.04629070403095336,0.0242241188583167,-0.05501883858232277,0.22286087443220434
68.18,-0.045190460896985384,0.01956508165705745,-0.05412427794994932,0.21966100497627813
68.19,-0.04408832708143918,0.0150543185793847,-0.053207787909942905,0.21635058716890773
68.2,-0.04298474646664258,0.010694035582585238,-0.05226970133105423,0.2129309527959917
68.21000000000001,-0.041880147856700294,0.006486134162882348,-0.05131036198851539,0.2094035064562755
68.22,-0.04077494479905128,0.00243221216779065,-0.05033012442180417,0.20576972531835228
68.23,-0.03966953543635216,-0.0014664348731776144,-0.04932935378515789,0.20203115880257747
68.24,-0.038564302388531646,-0.0052088119130349626,-0.04830842569087151,0.19818942818404942
68.25,-0.037459612664814165,-0.00879422206051927,-0.04726772604542238,0.19424622611307424
68.26,-0.036355817605460854,-0.01222226373936551,-0.046207650878471916,0.19020331605257232
68.27,-0.0352532528528358,-0.015492824523755026,-0.04512860616479205,0.18606253199687336
68.28,-0.03415223835121059,-0.018606074262477033,-0.044031007639170595,0.18182577760009178
68.29,-0.03305307837493654,-0.021562468505654717,-0.04291528060441008,0.17749502409700388
68.3,-0.03195606158488756,-0.024362744499186878,-0.04178185973254922,0.17307230999478176
68.31,-0.0308614611128167,-0.027007913960316453,-0.04063118885937987,0.16855974052878328
68.32000000000001,-0.02976953467302931,-0.02949925864579722,-0.039463720772335356,0.16395948638245372
68.33,-0.028680524700817608,-0.03183832421210491,-0.038279916991860514,0.1592737825465213
68.34,-0.02759465851706878,-0.03402691440156775,-0.03708024754638866,0.15450492695934834
68.35000000000001,-0.026512148518432175,-0.03606708456261968,-0.03586519074105912,0.1496552791107005
68.36,-0.025433192392391637,-0.03796113501940455,-0.03463523292031996,0.14472725851718315
68.37,-0.02435797335656495,-0.03971160406316982,-0.03339086822456883,0.13972334311825998
68.38,-0.023286660421520267,-0.041321260700401326,-0.032132598340995175,0.13464606756922848
68.39,-0.022219408676367493,-0.0427930971187708,-0.03086093224879652,0.12949802144676403
68.4,-0.021156359596364957,-0.044130320914181106,-0.029576385958950138,0.12428184736196927
68.41,-0.020097641371753735,-0.04533634708505331,-0.028279482248730135,0.11900023898794929
68.42,-0.019043369257007135,-0.046414789816503745,-0.026970750391169827,0.11365593900291368
68.43,-0.01799364593966695,-0.04736945407097251,-0.025650725879675935,0.10825173695373394
68.44,-0.016948561927917712,-0.0482043270041348,-0.02431995014801006,0.10279046704326368
68.45,-0.015908195956032697,-0.04892356922464673,-0.022978970285860024,0.09727500584640193
68.46000000000001,-0.01487261540681235,-0.04953150591630567,-0.021628338750230694,0.09170826995914687
68.47,-0.01384187675011964,-0.05003261784132938,-0.020268613072890646,0.08609321358606102
68.48,-0.012816025996387136,-0.05043152504812172,-0.018900355563522105,0.08043284533880986
68.49,-0.011795099163832127,-0.050732977861273926,-0.017524133007878733,0.07473022543047624
68.5,-0.010779122758833087,-0.050941864248783775,-0.016140516362210037,0.06898841865631455
68.51,-0.009768114269179926,-0.051063194316528455,-0.014750080445898955,0.06321050836563587
68.52,-0.008762082669131198,-0.05110208609270621,-0.01335340363223328,0.057399606803294936
68.53,-0.007761028935058989,-0.05106375852112498,-0.011951067536797198,0.051558846234950724
68.54,-0.00676494657072017,-0.05095352094266017,-0.010543656703704675,0.04569137936785366
68.55,-0.005773822141232035,-0.0507767643408861,-0.00913175828996024,0.03980037509220128
68.56,-0.004787635814811105,-0.050538951730965516,-0.007715961748209377,0.033889016541456485
68.57000000000001,-0.003806361911350591,-0.0502456090181228,-0.006296858508153777,0.02796049797998951
68.58,-0.0028299694569008742,-0.049902315678127876,-0.004875041656902793,0.022018022271891518
68.59,-0.0018584227431399445,-0.04951469559633935,-0.0034511056185328134,0.01606479806205814
68.60000000000001,-0.0008916818909080607,-0.04908840790956048,-0.002025645833127212,0.0101040371112098
68.61,7.029658309923236e-05,-0.048629137939542696,-0.0005992584355671144,0.0041389515715673075
68.62,0.0010275591973878432,-0.04814258818406762,0.0008274600656569701,-0.001827248683266866
68.63,0.001980154935363985,-0.04763446939242419,0.0022539131093458776,-0.007791358724198434
68.64,0.0029281346745695562,-0.04711049172149501,0.00367950440193863,-0.013750181196731819
68.65,0.00387155061632989,-0.046576355983427915,0.005103638237043572,-0.01970052892480625
68.66,0.0048104557166836065,-0.04603774498789817,0.006525719813894445,-0.025639227477864415
68.67,0.005744903119469446,-0.04550031476059299,0.007945155554474032,-0.031563117722956835
68.68,0.00667494559469671,-0.044969612377951926,0.009361353418886614,-0.03746906371360383
68.69,0.007600634986246997,-0.04445108174669084,0.010773723218496033,-0.04335395406090509
68.7,0.008522021665620483,-0.04395021325421998,0.012181676926872624,-0.04921469331161668
68.71000000000001,0.009439153986509657,-0.04347246999269064,0.013584628988737992,-0.05504820880652602
68.72,0.010352077742540206,-0.04302323412555447,0.014981996626574574,-0.0608514560441664
68.73,0.011260835631864844,-0.04260782007698387,0.0163732001444769,-0.06662141941552507
68.74,0.012165466729572564,-0.04223145647653462,0.017757663229012552,-0.07235511510390774
68.75,0.013066005968600686,-0.041899283973132,0.019134813246883323,-0.07804959281291567
68.76,0.013962483629919092,-0.04161634535138367,0.020504081539175142,-0.08370193798645621
68.77,0.014854924842688784,-0.041387579752613236,0.021864903711996318,-0.08930927368783782
68.78,0.015743349095103745,-0.041217815097954,0.02321671992330726,-0.09486876255189335
68.79,0.016627769757845724,-0.041111721267918545,0.024558975170165552,-0.10037746564177995
68.8,0.017508193623829993,-0.04107377025533678,0.025891119586920835,-0.1058322257850148
68.81,0.01838462046302664,-0.041108369202111805,0.027212608746252698,-0.11123020726157458
68.82000000000001,0.01925704259665956,-0.041219533243818475,0.028522903942194484,-0.11656878265057992
68.83,0.02012544449473243,-0.04141119446636111,0.029821472456827817,-0.12184531390553904
68.84,0.02098980238310674,-0.041687364487937195,0.031107787821541798,-0.127057222123865
68.85000000000001,0.02185008385349187,-0.04205189378774665,0.03238133007432361,-0.13220196847095028
68.86,0.02270624748473452,-0.04250848004128127,0.033641586012001366,-0.13727707504819067
68.87,0.02355824248009158,-0.04306065557458988,0.03488804943704194,-0.14228011667580084
68.88,0.024406008328761747,-0.043711533401819,0.03612022139988801,-0.14720868883184893
68.89,0.02524947450928138,-0.044463648287910766,0.037337610466787054,-0.15205949397668758
68.9,0.026088560221937823,-0.045319789381920904,0.0385397330196154,-0.1568296134233592
68.91,0.026923174118432654,-0.04628280648770982,0.039726113532306304,-0.16151685107952524
68.92,0.027753214041869055,-0.047354963461263555,0.04089628480189467,-0.1661190816909017
68.93,0.02857856680008667,-0.048538340486032165,0.04204978818399366,-0.17063346053843229
68.94,0.029399107964097986,-0.04983487691027409,0.04318617390343075,-0.17505581324834812
68.95,0.03021470167617981,-0.051246554943737255,0.04430500139469902,-0.17938358636281984
68.96000000000001,0.03102520046813393,-0.05277506009259368,0.04540583964456515,-0.18361241285057592
68.97,0.03183044510148379,-0.05442181896961147,0.046488267607695574,-0.1877374236979848
68.98,0.03263026442647248,-0.05618825708295483,0.047551874598939364,-0.19175646954851894
68.99,0.033424475252526197,-0.05807560399566323,0.04859626054605385,-0.19566789118400277
69.0,0.034212882235446405,-0.06008486780526481,0.0496210361632259,-0.1994700697825144
69.01,0.034995277786245234,-0.0622168382060526,0.05062582310781794,-0.2031615512888103
69.02,0.035771442002112235,-0.0644720811805969,0.05161025412494554,-0.20674098614811195
69.03,0.036541142619733354,-0.06685093821458507,0.05257397317942499,-0.210207161106733
69.04,0.03730413499116826,-0.06935352367908756,0.053516635575164846,-0.21355898457677774
69.05,0.0380601620824727,-0.0719797234882792,0.05443790806184295,-0.2167954948314531
69.06,0.038808954495211934,-0.07472919353677293,0.05533746892886753,-0.21991585638027597
69.07000000000001,0.03955023051100175,-0.07760135864502199,0.05621500808658154,-0.2229193618525044
69.08,0.04028369615916882,-0.08059541167589215,0.05707022713472997,-0.22580543071798662
69.09,0.041009045307606476,-0.083710312987854,0.057902839418220775,-0.22857360918195532
69.10000000000001,0.041725959776868035,-0.08694479015718641,0.05871257007024423,-0.2312235690843401
69.11,0.04243410947751069,-0.09029733800518686,0.05949915604284031,-0.2337551068908633
69.12,0.0431331525706747,-0.09376621892152662,0.06026234612503117,-0.2361681422348564
69.13,0.0438227356518492,-0.09734946349144039,0.061001900948663125,-0.23846271628536903
69.14,0.04450249395775526,-0.1010448714286051,0.06171759298212723,-0.2406389898096452
69.15,0.04517205159623045,-0.10485001281538775,0.06240920651215586,-0.24269724100362222
69.16,0.045831021798984205,-0.10876222965298779,0.06307653761391595,-0.24463786306253155
69.17,0.04647900719705168,-0.11277863772176494,0.06371939410964589,-0.2464613615159753
69.18,0.04711560011316021,-0.11689630998272793,0.06433759550846532,-0.24816859885401094
