t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.52,-0.008512237777372395,0.057464567757102805,0.005256222994934874,-0.024789326954657052
51.53,-0.009549948498383094,0.06385638607242199,0.004101994786393813,-0.017365353998211194
51.54,-0.010581200893922827,0.07018186224046644,0.00294611098922661,-0.009976833375738287
51.550000000000004,-0.011605363267262418,0.07643810091386802,0.0017893099233276897,-0.002628426617471845
51.56,-0.01262181088235277,0.08262234597711679,0.0006323258530912727,0.004675416156179935
51.57,-0.013629926237882718,0.0887319776646134,-0.0005241114553359595,0.011930454154113536
51.58,-0.014629099327720994,0.09476450950096892,-0.0016792771559119876,0.01913265328214822
51.59,-0.015618727888045728,0.1007175850844678,-0.00283245172393472,0.02627818300533325
51.6,-0.016598217631488967,0.10658897473409126,-0.0039829213369729265,0.033363412750760116
51.61,-0.017566982468628336,0.11237657201946526,-0.005129978235856321,0.04038490789574378
51.620000000000005,-0.018524444717177426,0.11807839019193957,-0.006272921066129073,0.04733942538507782
51.63,-0.019470035299232472,0.12369255853443663,-0.007411055200407645,0.05422390901966584
51.64,-0.020403193926939782,0.12921731864620228,-0.00854369304211654,0.061035484457340514
51.65,-0.02132336927695855,0.13465102067798235,-0.009670154311103383,0.06777145396496809
51.660000000000004,-0.022230019154093332,0.1399921195316975,-0.010789766311660213,0.07442929095917239
51.67,-0.02312261064448055,0.1452391710380232,-0.011901864183497412,0.08100663437113374
51.68,-0.024000620258708485,0.15039082812390686,-0.013005791136234852,0.08750128286897581
51.69,-0.02486353406525703,0.15544583698121328,-0.01410089866798866,0.09391118896928258
51.7,-0.025710847814639115,0.16040303324666572,-0.015186546768642313,0.10023445306724053
51.71,-0.026542067054625952,0.165261338202087,-0.016262104108399372,0.10646931741294464
51.72,-0.02735670723693989,0.17001975500336325,-0.017326948212219317,0.1126141600593246
51.730000000000004,-0.028154293815786158,0.17467736494514713,-0.01838046562074194,0.11866748880522227
51.74,-0.028934362338602877,0.17923332376792894,-0.019422052038304497,0.12462793515514527
51.75,-0.029696458529396157,0.18368685801298285,-0.02045111246865525,0.1304942483153584
51.76,-0.030440138365023538,0.18803726142997426,-0.02146706133896263,0.13626528924413145
51.77,-0.031164968144791277,0.19228389144145414,-0.022469322612713158,0.14194002477230783
51.78,-0.03187052455370978,0.19642616566369564,-0.02345732989208595,0.14751752180872366
51.79,-0.032556394719767304,0.20046355838539995,-0.02443052651038127,0.15299694161883798
51.800000000000004,-0.033222176265589654,0.20439559632754634,-0.02538836561508342,0.15837753391732
51.81,-0.03386747735487383,0.20822185532332488,-0.02633031024213019,0.16365863140193654
51.82,-0.03449191673402075,0.2119419543806042,-0.027255833381958656,0.16883964385882358
51.83,-0.0350951237696538,0.21555554538581623,-0.02816441803792687,0.1739200516136272
51.84,-0.03567673848363348,0.2190622808604027,-0.029055557277860404,0.17889939557086842
51.85,-0.03623641159155751,0.22246167851893967,-0.029928754280098068,0.1837772527683412
51.86,-0.03677380454877345,0.22575322716440038,-0.030783522374713695,0.18855326008019552
51.870000000000005,-0.037288589591888244,0.2289366933705284,-0.03161938507793087,0.19322715617616879
51.88,-0.037780449763822464,0.23201195025072302,-0.03243587611850373,0.19779873890092287
51.89,-0.03824907892922647,0.23497883517358012,-0.03323253945924257,0.20226780349295861
51.9,-0.03869418178918133,0.23783719778540283,-0.034008929317482006,0.20663414571733005
51.910000000000004,-0.039115473894629195,0.2405869319779093,-0.034764610184054585,0.21089761058172435
51.92,-0.03951268165595007,0.24322797778973754,-0.035499156838366894,0.21505809023183262
51.93,-0.039885542348499656,0.2457603041987047,-0.03621215435916086,0.2191155096188755
51.94,-0.04023380411470354,0.24818391617742208,-0.036903198131222684,0.22306984227073073
51.95,-0.040557225963353566,0.2504988335868823,-0.03757189384862569,0.2269210752416432
51.96,-0.040855577766709804,0.2527051009739406,-0.03821785751513335,0.23066923478070847
51.97,-0.04112864025574575,0.2548027744867273,-0.038840715442076214,0.2343143575397139
51.980000000000004,-0.04137620501401002,0.2567919212493485,-0.03944010424439481,0.2378564977912888
51.99,-0.04159807447031337,0.25867262196641533,-0.040015670834721816,0.24129573839290927
52.0,-0.04179406189060242,0.2604449556300228,-0.04056707241612684,0.2446321484346004
52.01,-0.0419639913715565,0.2621089400008061,-0.04109397647425309,0.24786582035315832
52.02,-0.04210769824184244,0.26365148441443875,-0.04159606073653981,0.25099788437341264
52.03,-0.042225031107342104,0.2650272462430184,-0.04207301300246444,0.25403197428154967
52.04,-0.04231585524679118,0.2662071225722774,-0.04252453086958841,0.2569704299425297
52.050000000000004,-0.04238005498758495,0.2671897124071806,-0.04295032154099545,0.2598134220001991
52.06,-0.04241753436221576,0.2679746071164424,-0.043350101767977815,0.2625610377894035
52.07,-0.04242821715806063,0.2685617367568073,-0.04372359784087177,0.2652133261818193
52.08,-0.042412046923737255,0.26895126225919386,-0.04407054558452945,0.2677703005821664
52.09,-0.042368986948618535,0.2691436289319813,-0.04439069035742636,0.27023193784445193
52.1,-0.042299020215837264,0.2691395390338718,-0.04468378705407683,0.2725981887008655
52.11,-0.04220214932876981,0.2689399618048274,-0.044949600110603005,0.2748689667825245
52.120000000000005,-0.04207839641136775,0.2685461230340227,-0.04518790351387993,0.27704414581649384
52.13,-0.041927802982678564,0.2679595041173215,-0.0453984808146466,0.2791235585042036
52.14,-0.041750429806036306,0.2671818349475909,-0.04558112514481292,0.28110699264084044
52.15,-0.041546356713452415,0.26621508852965853,-0.045735639239281825,0.2829941877010692
52.160000000000004,-0.041315682405841214,0.26506147372708677,-0.045861835462268144,0.284784843360272
52.17,-0.04105852422977641,0.2637234276958462,-0.04595953583788674,0.286478615431064
52.18,-0.04077501793156144,0.2622036070327297,-0.04602857208519635,0.2880751108993305
52.19,-0.04046531738960965,0.26050487474901174,-0.0460687856583827,0.2895738762800978
52.2,-0.04012959438441,0.25862840609787263,-0.04608002797604714,0.29096845893396084
52.21,-0.039768038679830135,0.2565678577870672,-0.04606216169969957,0.2922280492134833
52.22,-0.03938085866853562,0.2543117189167183,-0.04601506385635675,0.29330489896847806
52.230000000000004,-0.03896828240629252,0.25184895949651326,-0.04593863025039154,0.2941521781110817
52.24,-0.03853055858959224,0.2491729253241877,-0.04583277975461203,0.2947363408836057
52.25,-0.038067957073039026,0.24628456676038263,-0.04569745720051611,0.29504738548214154
52.26,-0.03758076883313459,0.2431878038230117,-0.045532634567524426,0.2950842509117087
52.27,-0.03706930563422554,0.23988658809270957,-0.045338311275089985,0.29484556965774567
52.28,-0.03653389962198472,0.23638526844077912,-0.045114514285899014,0.2943308631442791
52.29,-0.03597490289061721,0.23268838976901796,-0.044861298162132496,0.2935399474518196
52.300000000000004,-0.035392687023981746,0.22880077485434352,-0.04457874507125142,0.2924732336678053
52.31,-0.03478764261242703,0.2247274637035916,-0.04426696474283943,0.2911315779965541
52.32,-0.03416017874642852,0.22047372329504755,-0.043926094375738994,0.2895163540979539
52.33,-0.03351072248853914,0.21604502136603115,-0.04355629849615763,0.28762941139877907
52.34,-0.03283971832504097,0.211447017504671,-0.043157768766988645,0.2854730875512762
52.35,-0.03214762759880643,0.20668554501705122,-0.042730723749094146,0.2830501909893663
52.36,-0.0314349279248759,0.20176659692869475,-0.04227540861532727,0.28036399568188974
52.370000000000005,-0.030702112590304757,0.19669630954214853,-0.041792094818330745,0.27741822711668707
52.38,-0.029949689939847438,0.19148094693775716,-0.041281079713283625,0.274217050106101
52.39,-0.029178182749065328,0.18612688482491532,-0.04074268613695561,0.2707650532398185
52.4,-0.028388127586452743,0.18064059463831728,-0.040177261944576895,0.2670672327110936
52.410000000000004,-0.02758007416617613,0.17502862753052895,-0.03958517950618555,0.2631289743056809
52.42,-0.02675458469302134,0.16929759853088874,-0.03896683516425016,0.258956034324778
52.43,-0.025912233201128673,0.16345417082985517,-0.03832264865449401,0.2545545192332279
52.44,-0.025053604888086087,0.15750504030015416,-0.03765306249196088,0.2499308643240574
52.45,-0.02417929544591679,0.15145692028664007,-0.03695854132446624,0.2450918114482185
52.46,-0.023289910390481575,0.14531652673271928,-0.03623957125566521,0.2400443859855227
52.47,-0.022386064390774243,0.13909056368899775,-0.03549665914004543,0.2347958731732548
52.480000000000004,-0.021468380599553392,0.13278570925601482,-0.034730331852214524,0.22935379394103048
52.49,-0.020537489986708245,0.12640860200503176,-0.0339411355329,0.2237258803847897
52.5,-0.01959403067670855,0.11996582791933777,-0.033129634814113955,0.21792005101936393
52.51,-0.018638647291437233,0.1134639078937249,-0.03229641202595579,0.21194438594271892
52.52,-0.01767199029964617,0.10690928582636797,-0.031442066387533114,0.20580710204348446
52.53,-0.016694715374218873,0.10030831733322079,-0.03056721318447604,0.19951652837795486
52.54,-0.015707482758358777,0.09366725911090318,-0.029672482935501197,0.1930810818378998
52.550000000000004,-0.014710956641757084,0.08699225897014251,-0.028758520550452183,0.1865092432241216
52.56,-0.013705804547730044,0.08028934655767847,-0.02782598448220091,0.1798095338339464
52.57,-0.012692696732242499,0.07356442478040832,-0.026875545874742453,0.17299049266332384
52.58,-0.011672305595667103,0.06682326194189046,-0.025907887709753268,0.1660606543162025
52.59,-0.010645305108057265,0.0600714845969991,-0.02492370395381148,0.15902852770551223
52.6,-0.00961237024863531,0.053314571127261914,-0.02392369870839807,0.15190257562131745
52.61,-0.008574176460136843,0.04655784603523086,-0.022908585364710056,0.14469119523290497
52.620000000000005,-0.007531399118565751,0.0398064749534172,-0.02187908576522362,0.13740269958247242
52.63,-0.006484713018855308,0.033065460359281096,-0.020835929373845107,0.1300453001192072
52.64,-0.005434791876854329,0.02633963798538401,-0.01977985245638355,0.12262709031352859
52.65,-0.004382307847987451,0.01963367391032602,-0.018711597272970667,0.11515603038259337
52.660000000000004,-0.003327931062876566,0.012952062313810304,-0.017631911283942314,0.10763993314962259
52.67,-0.0022723291801382216,0.006299123876425469,-0.016541546370582513,0.10008645105143273
52.68,-0.0012161669565073146,-0.00032099519724571035,-0.015441258072016812,0.09250306430070274
52.69,-0.00016010583438501926,-0.0069043235558244875,-0.014331804839424958,0.0848970702021352
52.7,0.0008951964531633456,-0.013447064503765354,-0.013213947308629648,0.07727557361466726
52.71,0.001949086259986606,-0.01994559525630641,-0.012088447592002437,0.06964547854549194
52.72,0.003000914387076422,-0.02639646567461838,-0.010956068590515275,0.062013480855651754
52.730000000000004,0.004050036425585849,-0.03279639651039543,-0.00981757332665607,0.05438606205162774
52.74,0.005095813082810152,-0.039142277189541504,-0.0086737242988173,0.046769484132448
52.75,0.006137610491362765,-0.04543116316554603,-0.007525282857663192,0.03916978545756651
52.76,0.007174800501810778,-0.05166027287316295,-0.006373008604877698,0.031592777597017396
52.77,0.008206760959079629,-0.05782698431343833,-0.0052176588145992605,0.02404404312212006
52.78,0.009232875962972138,-0.06392883130091283,-0.004059987877753963,0.01652893429236388
52.79,0.0102525361131776,-0.06996349940354041,-0.0029007467694097426,0.009052572591887059
52.800000000000004,0.011265138739182267,-0.07592882160579785,-0.0017406825391904487,0.001619849067341377
52.81,0.012270088115516664,-0.08182277372436074,-0.0005805378247083059,-0.005764574582343683
52.82,0.013266795662796708,-0.087643469605753,0.0005789496121008687,-0.01309626421450453
52.83,0.014254680135044284,-0.09338915613374493,0.0017370473259250931,-0.02037101080021982
52.84,0.015233167793785913,-0.09905820807426677,0.0028930286065561453,-0.027584827381300876
52.85,0.016201692569442518,-0.10464912278377549,0.00404617287521173,-0.034733945477044115
52.86,0.017159696210547228,-0.11016051480661909,0.005195766059063147,-0.041814810990324254
52.870000000000005,0.018106628421323337,-0.11559111038536968,0.0063411009443826915,-0.048824079661635336
52.88,0.01904194698817889,-0.1209397419072005,0.007481477508768152,-0.055758612118520345
52.89,0.0199651178956639,-0.12620534230804734,0.008616203232943462,-0.06261546856638249
52.9,0.020875615432460744,-0.1313869394551561,0.009744593392668066,-0.06939190316507653
52.910000000000004,0.0217729222879557,-0.1364836505273022,0.010865971331320542,-0.07608535813391289
52.92,0.022656529639963754,-0.14149467641091792,0.011979668713746746,-0.08269345762581069
52.93,0.023525937234158655,-0.14641929612880972,0.013085025761987399,-0.08921400140935888
52.94,0.02438065345576521,-0.1512568613174977,0.014181391473517518,-0.09564495839541198
52.95,0.02522019539406837,-0.15600679076727286,0.01526812382264538,-0.10198446004282995
52.96,0.02604408890027702,-0.16066856503912916,0.01634458994573178,-0.10823079367555435
52.97,0.026851868639284425,-0.16524172117365016,0.01741016631089713,-0.11438239573556026
52.980000000000004,0.027643078135847852,-0.16972584750510675,0.018464238872892277,-0.12043784498554398
52.99,0.028417269815703708,-0.17412057870007985,0.01950620321381228,-0.1263958556795981
53.0,0.029174005042105502,-0.17842559115184264,0.020535464670349134,-0.1322552703001621
53.01,0.0299128541482828,-0.1826405973339536,0.02155143844826059,-0.13801505361449834
53.02,0.0306333964663202,-0.18676534169208184,0.02255354972469038,-0.14367428624057643
53.03,0.03133522035285195,-0.1907995977704886,0.02354123373901228,-0.14923215698069633
53.04,0.032017923211983636,-0.19474316226655136,0.024513935872875266,-0.15468795725014825
53.050000000000004,0.032681111515811545,-0.19859585427854692,0.0254711117200848,-0.16004107432853748
53.06,0.033324400822706435,-0.20235751486562886,0.026412227146951937,-0.16529098526312672
53.07,0.03394741579324236,-0.2060280120502941,0.02733675834371106,-0.1704372514771648
53.08,0.03454979020274696,-0.20960726634843269,0.028244191867513917,-0.17547951484101074
53.09,0.03513116694667361,-0.2130953297423775,0.029134024677241112,-0.18041749959015538
53.1,0.03569119803853512,-0.21649225180765416,0.030005764160823283,-0.18525098927574243
53.11,0.03622954461108841,-0.21979789725078497,0.03085892815682865,-0.1899798054906262
53.120000000000005,0.03674587692800069,-0.22301208912265402,0.031693044971090226,-0.19460383165938253
53.13,0.0372398743994285,-0.22613470882825695,0.03250765338605281,-0.19912306382299882
53.14,0.037711225596223856,-0.22916561545664615,0.033302302661423096,-0.20353756005421397
53.15,0.03815962826565161,-0.23210461790501113,0.034076552529016806,-0.2078473950753993
53.160000000000004,0.03858478935121032,-0.23495148661440468,0.03482997318476275,-0.21205266941724557
53.17,0.03898642501660978,-0.23770595088399168,0.03556214527875933,-0.2161534947844363
53.18,0.039364260673478674,-0.2403677093826629,0.036272659903461575,-0.22015000909885277
53.19,0.039718031012572215,-0.24293642243669017,0.036961118580097894,-0.2240423585790112
53.2,0.04004748003844748,-0.2454117185366334,0.03762713324350693,-0.2278307106347738
53.21,0.040352361107667704,-0.24779318697379568,0.03827032622578898,-0.2315152319203404
53.22,0.040632436970620335,-0.2500803825020606,0.03889033023912923,-0.23509610363361164
53.230000000000004,0.04088747981688254,-0.25227282480244545,0.03948678835767558,-0.23857351487907755
53.24,0.041117271324285755,-0.25436999140764016,0.04005935399913767,-0.24194764190714113
53.25,0.041321602711852354,-0.25637132357917136,0.04060769090672372,-0.24521866560496275
53.26,0.04150027481700951,-0.2582755605411441,0.041131473129299705,-0.24838682533012546
53.27,0.04165309890021502,-0.26005901914081553,0.04163038494521375,-0.25145408925026097
53.28,0.04177989934457115,-0.26167294370091576,0.04210412064013119,-0.25442435210771636
53.29,0.041880517143237456,-0.2630975194802935,0.042552384226022165,-0.2572992265087764
53.300000000000004,0.04195481183182371,-0.2643330535451507,0.042974889283920105,-0.2600787336021804
53.31,0.0420026619211361,-0.26537772358591993,0.04337135892566948,-0.2627630463185522
53.32,0.042023964992558664,-0.26623116640975575,0.04374152578390156,-0.26535219874866295
53.33,0.042018637774328446,-0.26689266537729195,0.044085132005694555,-0.2678462306916166
53.34,0.04198661618926359,-0.2673620596228753,0.04440192925063058,-0.27024511929729816
53.35,0.04192785537886524,-0.26763928987055097,0.044691678692778694,-0.2725488111841693
53.36,0.04184232970128253,-0.26772462459332413,0.044954151026925744,-0.2747572043651785
53.370000000000005,0.04173003270449342,-0.26761854503936533,0.045189126478975675,-0.27687015918553426
53.38,0.04159097707424295,-0.26732179898287517,0.04539639482059255,-0.2788874899707226
53.39,0.041425194557377296,-0.2668353680553144,0.045575755388404034,-0.2808089610873889
53.4,0.041232735860803664,-0.26616047780566743,0.04572701710806615,-0.28263428886228475
53.410000000000004,0.04101367052661495,-0.26529858540765716,0.04584999852313671,-0.2843631427059907
53.42,0.040768086783860326,-0.26425137698508394,0.045944527828704694,-0.2859951438123785
53.43,0.04049609137761185,-0.26302075892577503,0.04601044290982953,-0.28752986475945286
53.44,0.04019780937733743,-0.2616088081804412,0.04604759138903816,-0.2889666933542813
53.45,0.039873384058675826,-0.2600148088583599,0.046055830977747604,-0.2902954969938227
53.46,0.03952297715823597,-0.25823031798985885,0.04603503107500373,-0.29148108087394775
53.47,0.039146769685478915,-0.2562429935936267,0.045985076190302246,-0.2924753423384856
53.480000000000004,0.0387449630387083,-0.25404182348571513,0.045905870386711504,-0.2932338132131702
53.49,0.038317779974352054,-0.251620914418547,0.04579734131804229,-0.2937276242144616
53.5,0.037865465076478186,-0.24898152259986575,0.04565944274422423,-0.2939499280720678
53.51,0.037388284705779096,-0.24612705371515659,0.045492155456944225,-0.2939001666474291
53.52,0.036886526700861996,-0.24306092382025563,0.04529548747272111,-0.29357736023977066
53.53,0.03636050002330633,-0.23978697813851227,0.04506947409373435,-0.2929814634381858
53.54,0.035810534375041246,-0.23630926485019088,0.0448141779228856,-0.29211268870272694
53.550000000000004,0.03523697978799017,-0.23263213051039452,0.04452968882929365,-0.2909718440072436
53.56,0.03464020618779762,-0.22876015370102548,0.044216123866224664,-0.28956016062613066
53.57,0.03402060293259771,-0.2246981587325979,0.0438736271408261,-0.2878793730904595
53.58,0.03337857832830194,-0.2204511885593841,0.0435023696366254,-0.2859316703080157
53.59,0.03271455912169955,-0.21602449743610583,0.04310254898923126,-0.2837197084238757
53.6,0.03202898997281692,-0.21142353313799878,0.04267438921620433,-0.2812465901973663
53.61,0.03132233290796164,-0.20665392393714543,0.04221814040205943,-0.2785158586052025
53.620000000000005,0.030595066754936315,-0.20172146283135323,0.04173407833961335,-0.27553148092127056
53.63,0.029847686561910294,-0.19663209287714017,0.04122250412900597,-0.2722978352736689
53.64,0.029080703001460293,-0.19139189179499835,0.04068374373589237,-0.26881969381617166
53.65,0.028294641761299987,-0.1860070568584677,0.040118147510430774,-0.2651022055973436
53.660000000000004,0.02749004292321957,-0.1804838896526817,0.03952608966882554,-0.2611508777481745
53.67,0.02666746033175182,-0.17482878099993326,0.038907967739298124,-0.2569715558505034
53.68,0.02582746095407561,-0.16904819598992124,0.03826420197446601,-0.25257040323578517
53.69,0.024970624232648782,-0.16314865922942917,0.03759523473220158,-0.24795387952666673
53.7,0.02409754143204441,-0.15713674033345154,0.03690152982712393,-0.2431287184570443
53.71,0.023208814981436125,-0.1510190397221992,0.03618357185494427,-0.23810190514768423
53.72,0.022305057814153803,-0.1448021747625227,0.035441865491939,-0.23288065294503524
53.730000000000004,0.021386892705685858,-0.13849276630058313,0.034676934771867896,-0.2274723799651119
53.74,0.020454951611474655,-0.13209742562325147,0.03388932234268142,-0.22188468546518803
53.75,0.0195098750058043,-0.1256227418852748,0.033079588705377826,-0.2161253261719488
53.76,0.018552311223027747,-0.11907527003407252,0.03224831143737425,-0.2102021926867182
53.77,0.017582915802345323,-0.11246151926093582,0.03139608440274564,-0.20412328608596403
53.78,0.016602350837271698,-0.10578794200363396,0.030523516951666517,-0.1978966948287849
53.79,0.015611284330899275,-0.09906092352146387,0.02963123311135685,-0.19153057207757354
53.800000000000004,0.014610389557980141,-0.09228677206028393,0.02871987077079326,-0.18503311353100632
53.81,0.01360034443481796,-0.08547170962134669,0.02779008086139212,-0.17841253586145478
53.82,0.012581830897875911,-0.07862186334399245,0.026842526535812598,-0.17167705584114681
53.83,0.011555534291962193,-0.07174325750900061,0.025877882346955813,-0.16483487023345977
53.84,0.010522142768786954,-0.06484180616585326,0.024896833429160478,-0.15789413651745027
53.85,0.009482346696617894,-0.057923306383860965,0.0239000746835114,-0.15086295450540368
53.86,0.008436838081707358,-0.050993432124292346,0.02288830996908716,-0.14374934890469218
53.870000000000005,0.007386310002095554,-0.0440577287273177,0.021862251301879035,-0.13656125286690615
53.88,0.006331456054336961,-0.03712160800532727,0.02082261806301377,-0.12930649255886068
53.89,0.00527296981363255,-0.030190343931223763,0.019770136217810964,-0.12199277278205421
53.9,0.0042115443077967345,-0.02326906890828607,0.01870553754710082,-0.1146276636592426
53.910000000000004,0.0031478715054240815,-0.0163627706060124,0.017629558892121026,-0.10721858839929206
53.92,0.002082641818566855,-0.00947628934439876,0.0165429414142045,-0.09977281214427199
53.93,0.0010165436201824563,-0.0026143160075778465,0.015446429870360772,-0.09229743189598967
53.94,-4.9737223448439136e-05,0.004218609533681864,0.014340771905747186,-0.08479936751280517
53.95,-0.001115517805176608,0.01101809951252173,0.013226717363917947,-0.07728535376175162
53.96,-0.002180118614211959,0.017779918892136173,0.012105017615635623,-0.06976193340553355
53.97,-0.0032428639580601906,0.02449998555128386,0.010976424906925008,-0.0622354512992007
53.980000000000004,-0.004303082369158281,0.031174370053109784,0.009841691726949453,-0.05471204946683477
53.99,-0.005360106996233144,0.03779929502201294,0.008701570196192443,-0.04719766312483829
54.0,-0.0064132759804494946,0.044371134153266885,0.007556811475332444,-0.03969801761500831
54.01,-0.007461932816452563,0.05088641088027114,0.006408165195109194,-0.03221862620777782
54.02,-0.008505426698435426,0.05734179672436139,0.005256378907392205,-0.024764788733676955
54.03,-0.009543112851405479,0.0637341093515865,0.004102197557581224,-0.017341590999131858
54.04,-0.010574352847843894,0.0700603103608941,0.0029463629783895006,-0.009953904941369163
54.050000000000004,-0.011598514909980586,0.07631750282748825,0.0017896134049874615,-0.0026063894761242505
54.06,-0.01261497419793664,0.08250292862453562,0.0006326830114163915,0.0046965080087118275
54.07,-0.013623113083997976,0.08861396554598978,-0.0005236985318835578,0.011950549560619193
54.08,-0.014622321413317561,0.09464812425228374,-0.0016788064796446202,0.019151704018152575
54.09,-0.015611996751346615,0.10060304506009747,-0.002831921412711523,0.026296143861388916
54.1,-0.016591544618319506,0.10647649459631131,-0.00398232961866946,0.03338024160300004
54.11,-0.01756037871113101,0.11226636233563521,-0.005129323452523914,0.040400565764848344
54.120000000000005,-0.018517921112949344,0.1179706570400221,-0.006272201677838491,0.04735387648386672
54.13,-0.019463602490924443,0.12358750311750114,-0.007410269788772374,0.05423712078953556
54.14,-0.02039686228235717,0.12911513691653356,-0.008542840313492,0.06104742759382816
54.15,-0.021317148869698113,0.13455190297134306,-0.009669233099460151,0.06778210243272047
54.160000000000004,-0.022223919744754638,0.13989625021240643,-0.01078877558112942,0.07443862199665678
54.17,-0.023116641662485927,0.1451467281552686,-0.011900803030588103,0.08101462848542221
54.18,-0.02399479078476542,0.1503019830799262,-0.013004658791724296,0.08750792382096209
54.19,-0.02485785281449565,0.1553607542117724,-0.014099694498486763,0.09391646374971106
54.2,-0.025705323120456293,0.16032186991433356,-0.015185270277832992,0.10023835186393516
54.21,-0.026536706853266933,0.16518424390280528,-0.016260754937962068,0.10647183356962393
54.22,-0.027351519052843873,0.16994687148663926,-0.017325526142435203,0.11261529002642688
54.230000000000004,-0.0281492847477261,0.17460882584840554,-0.01837897057078949,0.11866723208314528
54.24,-0.028929539046644772,0.17916925436536052,-0.01942048406625044,0.12462629423032633
54.25,-0.029691827222699366,0.18362737497918602,-0.02044947177114751,0.1304912285896564
54.26,-0.030435704790511973,0.18798247261894946,-0.021465348250631823,0.1362608989580502
54.27,-0.031160737576707436,0.19223389567839372,-0.022467537605291594,0.14193427492265948
54.28,-0.03186650178408311,0.1963810525096833,-0.023455473573251343,0.14751042605038858
54.29,-0.03255258404982732,0.20042340737328201,-0.024428599622341955,0.1529885159775736
54.300000000000004,-0.03321858149816613,0.20436047717999278,-0.025386369032921303,0.15836779674320497
54.31,-0.03386410178780399,0.2081918272142586,-0.026328244971915032,0.16364760323545852
54.32,-0.03448876315460003,0.21191706597753068,-0.027253700558641063,0.16882734739625513
54.33,-0.035092194450107715,0.21553583582664754,-0.028162218923010535,0.1739065118612582
54.34,-0.03567403517724375,0.21904779017778392,-0.02905329325678778,0.17888464173090612
54.35,-0.03623393552692018,0.22245251196264418,-0.029926426858944685,0.18376132824672908
54.36,-0.03677155642179587,0.22574945860720574,-0.030781133176241496,0.18853620359428944
54.370000000000005,-0.037286569560364524,0.2289383220348747,-0.03161693583786923,0.19320899741664305
54.38,-0.03777865744673017,0.23201896204105216,-0.032433368682307,0.19777950956427864
54.39,-0.0382475134078423,0.23499122618306184,-0.0332299757781638,0.20224756000317726
54.4,-0.038692841608315154,0.23785495244113697,-0.03400631144317408,0.2066129513723959
54.410000000000004,-0.03911435706504924,0.24061000836179613,-0.03476194026269674,0.21087551722812736
54.42,-0.03951178565888651,0.2432563162957289,-0.03549643710538774,0.21503514431413073
54.43,-0.039884864141984444,0.2457938307119697,-0.036209387134473504,0.21909175698979103
54.44,-0.04023334014146333,0.24822254078695577,-0.03690038581474483,0.22304532396186189
54.45,-0.04055697216018449,0.2505424526819421,-0.03756903891610844,0.22689583040682762
54.46,-0.0408555295752368,0.25275359802444874,-0.03821496251423183,0.23064330084437765
54.47,-0.04112879263447368,0.2548560202846909,-0.03883778298859021,0.23428777042209
54.480000000000004,-0.04137655245160889,0.2568497749534445,-0.03943713701863306,0.2378292929451041
54.49,-0.04159861100009299,0.2587349307441471,-0.040012671577995845,0.2412679488083076
54.5,-0.04179478110613774,0.26051155566303863,-0.04056404392740445,0.24460380621175581
54.51,-0.04196488644242621,0.26217968884666903,-0.04109092160696844,0.2478369555444808
54.52,-0.042108761907905835,0.2637269074708712,-0.04159298239716976,0.2509684736925831
54.53,-0.042226255667987087,0.26510694948797475,-0.04206991414975783,0.25400205996027736
54.54,-0.04231723258650674,0.26629057836544345,-0.04252141451125345,0.25694006592076446
54.550000000000004,-0.04238157661327373,0.2672768146721519,-0.042947190729513536,0.2597826298885128
54.56,-0.04241919142612225,0.2680651264000598,-0.04334695959756325,0.2625298463689288
54.57,-0.04243000047687981,0.2686554946216169,-0.04372044744492013,0.26518175765282204
54.58,-0.042413946998735956,0.2690480443873452,-0.04406739013332474,0.26773837475553464
54.59,-0.0423709939862385,0.26924322985619986,-0.04438753305604181,0.2701996763200883
54.6,-0.04230112414894717,0.2692417406178924,-0.04468063114019946,0.2725656142741549
54.61,-0.042204339838408475,0.26904454427090285,-0.04494644885233082,0.2748361001212286
54.620000000000005,-0.04208066294900319,0.26865286012050166,-0.04518476020761566,0.277011007152902
54.63,-0.04193013479291399,0.2680681661650016,-0.04539534878310678,0.27909016644260276
54.64,-0.041752815949734096,0.26729218791578246,-0.0455780077352821,0.28107336076916206
54.65,-0.04154878609122719,0.2663268952612281,-0.045732539822077915,0.28296033187215175
54.660000000000004,-0.041318143781870514,0.265174494158818,-0.045858757429149875,0.2847507809374578
54.67,-0.04106100625587473,0.2638374193682289,-0.045956482600395504,0.2864443621025999
54.68,-0.04077750917147718,0.262318325545173,-0.046025547073068204,0.2880406818375186
54.69,-0.04046780634342943,0.2606200764709128,-0.04606579231782564,0.2895392929691461
54.7,-0.040132069507959195,0.2587440090896965,-0.04607706975189877,0.29093425541422896
54.71,-0.039770488392858794,0.2566838838387451,-0.0460592419819746,0.2921950892154681
54.72,-0.039383271360704734,0.2544279913428727,-0.046012185919681,0.29327342119469296
54.730000000000004,-0.03897064645771056,0.25196508082970354,-0.04593579723937609,0.2941217219064264
54.74,-0.03853286240529321,0.24928852635220125,-0.04582999471349501,0.2947065303374031
54.75,-0.03807018911636865,0.24639940928768378,-0.04569472309981982,0.29501825343896865
54.76,-0.0375829176514848,0.24330166939673598,-0.04552995430712302,0.2950558863191568
54.77,-0.03707135988138702,0.23999925201531397,-0.045335687677285096,0.2948180338808955
