t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.82,0.032785918571566014,-0.11442919665764534,0.024884496342270933,-0.11485551772999317
59.83,0.0347442656585102,-0.11998608723816714,0.027249294153195755,-0.12423988113529073
59.84,0.03669061311927992,-0.12554912359528125,0.029601561665691355,-0.13353482006118314
59.85,0.03862440192618051,-0.13111995591451114,0.031940370687000834,-0.14273722577408807
59.86,0.04054507216317184,-0.13670017970282755,0.03426480231589495,-0.1518441050636818
59.870000000000005,0.042452062870615495,-0.14229133168338354,0.036573947240238276,-0.16085258632765687
59.88,0.04434481189590674,-0.1478948907165545,0.03886690603064024,-0.16975965601718018
59.89,0.04622275575027496,-0.15351226878065816,0.041142789438061156,-0.178562321545476
59.9,0.04808532947269324,-0.15914479479248395,0.04340071868134233,-0.18725797385418985
59.910000000000004,0.04993196650151746,-0.1647937270765971,0.0456398257103402,-0.19584416686499379
59.92,0.05176209855401516,-0.17046023766257118,0.04785925344962225,-0.20431857775966877
59.93,0.053575155514888506,-0.17614539353680647,0.050058156028513844,-0.21267902414632067
59.94,0.05537056533491266,-0.18185016180916402,0.05223569899861343,-0.22092342576665197
59.95,0.05714775394007462,-0.18757540029251485,0.054391059539777326,-0.2290498223696755
59.96,0.05890614515165643,-0.19332185411555056,0.05652342665478633,-0.23705636279510822
59.97,0.06064516061768135,-0.1990901531890671,0.05863200135277362,-0.24494130845645007
59.980000000000004,0.06236421975609008,-0.2048808063264984,0.06071599682158184,-0.2527030293192745
59.99,0.06406273971009804,-0.21069419735216166,0.06277463858919224,-0.26034000351087266
60.0,0.06574013531618204,-0.21653058050620766,0.06480716467439618,-0.26785081500004676
60.01,0.0673958190851157,-0.22239007651185305,0.06681282572687687,-0.2752341521298947
60.02,0.0690292011964498,-0.22827266863103923,0.06879088515688264,-0.28248880561468614
60.03,0.07063968950682421,-0.2341781990552346,0.07074061925467601,-0.2896136666973756
60.04,0.07222668957245795,-0.24010636546699998,0.07266131729995295,-0.2966077251214486
60.050000000000004,0.07378960468615924,-0.24605671786157265,0.07455228166143177,-0.30347006709202035
60.06,0.07532783592916084,-0.25202865559129106,0.07641282788681897,-0.31019987314030245
60.07,0.07684078223806537,-0.25802142465745803,0.07824228478336602,-0.31679641593585073
60.08,0.07832784048716755,-0.26403411524431897,0.0800399944892371,-0.3232590580256561
60.09,0.07978840554690625,-0.27006693921614777,0.08180531251807886,-0.32958782736886916
60.1,0.08122187017788789,-0.27612374717382904,0.08353760773695677,-0.3357837881362739
60.11,0.08262762475615118,-0.2822073381331861,0.08523626228360202,-0.34184788532860716
60.120000000000005,0.08400505706912041,-0.28831759418553893,0.08690067149576962,-0.3477801974245284
60.13,0.08535355229651902,-0.2944537475280459,0.08853024387716459,-0.3535810805942588
60.14,0.08667249310965854,-0.30061409881153567,0.09012440107252948,-0.35925070472128134
60.15,0.08796125983993718,-0.30679661039245487,0.09168257785879741,-0.36478883971241227
60.160000000000004,0.08921923069773852,-0.31299874670914524,0.09320422215003243,-0.3701955681168575
60.17,0.0904457820331056,-0.31921762913142737,0.09468879498801863,-0.37547119344200997
60.18,0.09164028863209042,-0.3254500874085129,0.0961357705240863,-0.3806157498200825
60.19,0.09280212403957101,-0.33169277655098117,0.0975446360120872,-0.3856291999999087
60.2,0.09393066090732552,-0.3379419959665129,0.09891489180714326,-0.39051160650670874
60.21,0.0950252713741943,-0.3441936820657826,0.10024605136027806,-0.3952630516243746
60.22,0.09608532747655632,-0.3504435922002902,0.10153764120818051,-0.39988368032821
60.230000000000004,0.0971102015797954,-0.3566873173761484,0.10278920095320276,-0.4043738414780063
60.24,0.09809926682897042,-0.3629202020849348,0.10400028323342976,-0.40873383970809396
60.25,0.09905189762331935,-0.3691373140258002,0.10517045369384462,-0.4129638848844444
60.26,0.09996747011515003,-0.37533352486854765,0.10629929096180414,-0.41706422766098245
60.27,0.10084536272980182,-0.38150350803065847,0.10738638662189066,-0.42103513479387367
60.28,0.10168495670292077,-0.3876418117493838,0.1084313451885421,-0.424876893709284
60.29,0.1024856366340505,-0.39374277600882207,0.10943378407681653,-0.4285898094213652
60.300000000000004,0.1032467910594388,-0.39980052409192085,0.11039333357130425,-0.432174206196612
60.31,0.1039678130443628,-0.4058090193097976,0.11130963679338281,-0.4356304205509448
60.32,0.10464810079219712,-0.4117620689474264,0.11218234966717991,-0.43895879962413
60.33,0.10528705827198459,-0.4176532246968364,0.11301114088435654,-0.4421597046028458
60.34,0.10588409593733969,-0.42347357993270096,0.11379569186363042,-0.44523363846496095
60.35,0.10643863168967206,-0.4292104028689533,0.11453569669628315,-0.44818132297230545
60.36,0.10695009213277142,-0.43484921113823793,0.1152308620751902,-0.4510035733115079
60.370000000000005,0.10741791399696374,-0.44037527123305964,0.11588090721483406,-0.4537012078432546
60.38,0.1078415456117347,-0.445773791863576,0.11648556376847216,-0.45627507303546977
60.39,0.10822044838447062,-0.4510300254705456,0.11704457574338693,-0.45872603143149343
60.4,0.10855409824764971,-0.4561302017313157,0.11755769941891535,-0.4610548127969983
60.410000000000004,0.10884198705772045,-0.46106051174981716,0.1180247032717956,-0.46326211298029474
60.42,0.10908362394724343,-0.4658080848580121,0.11844536790783461,-0.4653485632481173
60.43,0.10927853661197448,-0.4703606694689768,0.11881948599932796,-0.46731473452609784
60.44,0.10942627252809801,-0.4747066742942788,0.11914686222853474,-0.469161140389238
60.45,0.1095264001039186,-0.4788351671723592,0.11942731325580351,-0.47088762704637555
60.46,0.10957850980015962,-0.48273474513236947,0.11966066784108374,-0.4724901763637078
60.47,0.10958221526376638,-0.486393890162222,0.11984676728108282,-0.47396115405130884
60.480000000000004,0.10953715445635628,-0.48980173515949016,0.11998546614012189,-0.4752916695932446
60.49,0.10944299071997617,-0.4929484685219574,0.12007663314922959,-0.4764717064986798
60.5,0.10929941375767552,-0.4958249251990095,0.1201201521824594,-0.47749135241119783
60.51,0.10910614056159335,-0.4984219217825999,0.12011592327032104,-0.47834004721370543
60.52,0.10886291630857595,-0.5007309322750583,0.12006386360722004,-0.47900839550829455
60.53,0.10856951522775474,-0.502743288089565,0.1199639085521456,-0.4794857725314094
60.54,0.1082257414335476,-0.5044512375155483,0.1198160126043909,-0.4797635848841971
60.550000000000004,0.10783142971593565,-0.5058470268772788,0.1196201503303731,-0.47983236101049886
60.56,0.10738644628906165,-0.5069236589080233,0.11937631725037665,-0.4796840336616837
60.57,0.10689068948942292,-0.5076745503628235,0.11908453066298187,-0.4793108705393612
60.58,0.10634409042267554,-0.5080936266848299,0.1187448304075719,-0.4787057117179945
60.59,0.10574661355476038,-0.5081755289428479,0.11835727955497724,-0.4778625962132862
60.6,0.10509825724375542,-0.5079153391502285,0.11792196501792315,-0.4767758775331638
60.61,0.10439905421106738,-0.5073089326284625,0.11743899807959532,-0.4754412923355409
60.620000000000005,0.1036490719448275,-0.5063528217890915,0.11690851482054339,-0.4738554574625104
60.63,0.10284841303107028,-0.5050443245139454,0.11633067643209324,-0.4720163739536801
60.64,0.10199721540137546,-0.503381762096789,0.1157056693828767,-0.46992402434455144
60.65,0.10109565248738567,-0.5013643466827501,0.11503370540970603,-0.4675800265458846
60.660000000000004,0.10014393329632973,-0.49899177732729705,0.11431502137638581,-0.4649863929326788
60.67,0.0991423024316791,-0.4962641765894097,0.11354987907473885,-0.46214533075805797
60.68,0.09809104006912273,-0.49318211996099964,0.11273856499939316,-0.45905933359684753
60.69,0.09699046188816923,-0.4897466198390483,0.11188139009735568,-0.4557311295526377
60.7,0.09584091895976428,-0.48595912001433406,0.11097868949388652,-0.45216365651231716
60.71,0.09464279759058584,-0.48182149403755836,0.11003082219679379,-0.44836006610434326
60.72,0.09339651912420195,-0.47733604585812706,0.10903817077911905,-0.44432373409098436
60.730000000000004,0.09210253969932879,-0.4725055025478558,0.1080011410401032,-0.44005824478591665
60.74,0.09076134996569182,-0.46733300968171954,0.10692016164510815,-0.4355673874279014
60.75,0.08937347475809462,-0.46182212418447816,0.10579568374529717,-0.4308551459051722
60.76,0.08793947272937495,-0.4559768072787017,0.10462818057788525,-0.4259256911816548
60.77,0.08645993594300437,-0.4498014162657409,0.10341814704782895,-0.42078337179360753
60.78,0.08493548942616268,-0.44330069581519116,0.10216609929185287,-0.41543270478403255
60.79,0.08336679068418205,-0.4364797684782883,0.10087257422574862,-0.4098783659407269
60.800000000000004,0.08175452917733336,-0.429344124614176,0.09953812907590939,-0.40412517995924235
60.81,0.08009942576098003,-0.4218996116887369,0.09816334089609176,-0.3981781102736793
60.82,0.07840223209018925,-0.4141524230164862,0.09674880607041832,-0.39204224873994337
60.83,0.07666372998994851,-0.40610908596485606,0.09529513980365437,-0.3857228051350452
60.84,0.07488473079218441,-0.39777644958297187,0.09380297559981039,-0.37922509645391983
60.85,0.0730660746409243,-0.38916166891115,0.09227296473021322,-0.37255453368113906
60.86,0.0712086297669262,-0.38027219451002825,0.09070577569214368,-0.3657166142355783
60.870000000000005,0.0693132917330055,-0.3711157606008467,0.0891020936589529,-0.358716912920606
60.88,0.06738098265136253,-0.3617003701659378,0.08746261992264903,-0.35156106902401785
60.89,0.06541265037433776,-0.3520342803205064,0.08578807133010004,-0.3442547756151443
60.9,0.06340926766005178,-0.34212598793989546,0.08407917971396077,-0.33680376899911685
60.910000000000004,0.06137183131439392,-0.3319842148896238,0.08233669131937732,-0.32921381828577884
60.92,0.05930136131084287,-0.32161789310604777,0.08056136622750788,-0.32149071513552313
60.93,0.05719889988962487,-0.31103614949781433,0.0787539777768824,-0.3136402636974803
60.94,0.055065510637808804,-0.3002482882299574,0.07691531198409088,-0.3056682549593949
60.95,0.052902277552203114,-0.28926376808818144,0.07504616696708392,-0.2975804078996712
60.96,0.050710304086474485,-0.27809220385804617,0.0731473523717725,-0.289382457877094
60.97,0.04849071218345855,-0.2667433485737096,0.07121968879907954,-0.2810801448899183
60.980000000000004,0.04624464129419599,-0.25522707252546717,0.06926400723272409,-0.2726791665200292
60.99,0.04397324738548889,-0.24355334955344282,0.06728114847012713,-0.26418518344039027
61.0,0.04167770193756795,-0.23173224092622394,0.06527196255754766,-0.25560380481951694
61.01,0.039359190933391124,-0.21977388061273567,0.06323730823018434,-0.24694058434096477
61.02,0.03701891384110296,-0.20768846001620034,0.061178052357994644,-0.23820101150424886
61.03,0.03465808259115653,-0.19548621323529056,0.05909506939791724,-0.22939050588328266
61.04,0.032277920549583845,-0.18317740231684126,0.056989240853156216,-0.22051441052694265
61.050000000000004,0.029879661488889975,-0.17077230284499617,0.054861454740136886,-0.21157798641535516
61.06,0.027464548558008502,-0.15828118970962918,0.05271260506370521,-0.20258640702835337
61.07,0.025033833252741652,-0.14571432318893815,0.050543591301097715,-0.19354475350084535
61.08,0.022588774388076854,-0.13308193530390436,0.04835531789516677,-0.18445801013283258
61.09,0.02013063707391285,-0.12039421064319439,0.04614869375731609,-0.17533105995068093
61.1,0.01766069169580278,-0.10766127260138744,0.04392463178057007,-0.16616868101141719
61.11,0.015180212901541272,-0.0948931903574286,0.04168404836319429,-0.15697554165124544
61.120000000000005,0.01269047859462163,-0.08209994585197072,0.03942786294936534,-0.14775599983827442
61.13,0.010192768936103191,-0.06929143195900866,0.037156997590754436,-0.1385143022098085
61.14,0.0076883653556697245,-0.056477450281475196,0.03487237651809774,-0.12925474800077583
61.15,0.005178549572777082,-0.04366768922292466,0.03257492571549186,-0.11998153425770113
61.160000000000004,0.0026646026293467473,-0.030871712505750378,0.030265572502376104,-0.11069873791951125
61.17,0.00014780393527483193,-0.01809894915219866,0.027945245126912044,-0.10141032351540614
61.18,-0.0023705696722350128,-0.00535868380443914,0.02561487237087453,-0.09212013866587544
61.19,-0.00488924485455694,0.007339952491607224,0.02327538316605922,-0.0828319161938535
61.2,-0.007406952681844196,0.019987990965317337,0.020927706222214484,-0.07354927340746967
61.21,-0.009922429526679096,0.03257663336853154,0.018572769666455453,-0.06427571325942477
61.22,-0.012434417940365919,0.04509725968215006,0.016211500694097658,-0.05501462500333193
61.230000000000004,-0.014941667511322636,0.057541428618441845,0.013844825236995187,-0.04576908530586959
61.24,-0.01744293570544998,0.06990087780097723,0.01147366766217455,-0.036541761856045483
61.25,-0.019936988688140152,0.08216753565206386,0.009098950488983171,-0.027335576734380376
61.26,-0.022422602126754586,0.09433353846785092,0.006721594100124165,-0.018153504214832323
61.27,-0.024898561972092746,0.10639123919197782,0.004342516450753065,-0.008998334095751919
61.28,-0.027363665218125614,0.11833320471104086,0.00196263278887752,0.00012724906873339426
61.29,-0.029816720639771477,0.1301522245780225,-0.00041714461315317216,0.00922063412234918
61.300000000000004,-0.03225654950832913,0.1418413129636462,-0.002795906719549569,0.018279272139755904
61.31,-0.03468198628431363,0.15339370890245632,-0.005172747984337583,0.027300715834525875
61.32,-0.03709187928735476,0.16480288617958275,-0.007546766595879159,0.03628259888004562
61.33,-0.0394850913426691,0.17606255314100774,-0.009917064712716002,0.045222641881771435
61.34,-0.04186050040391062,0.18716665312080366,-0.012282748691084432,0.05411864477129831
61.35,-0.04421700015233575,0.19810936665780232,-0.014642929304380313,0.0629684860593319
61.36,-0.04655350057215616,0.20888511208526256,-0.016996721954891603,0.07177011859545843
61.370000000000005,-0.04886892850199206,0.219488546299898,-0.019343246878100358,0.08052156701692244
61.38,-0.05116222816238464,0.22991456481952413,-0.021681629339869363,0.0892209243147959
61.39,-0.05343236165936278,0.2401583016065233,-0.024010999826825717,0.09786634881783889
61.4,-0.055678309464101225,0.2502151284475237,-0.02633049423025695,0.10645606095992047
61.410000000000004,-0.05789907086873822,0.26008065402305625,-0.028639254023834985,0.11498834016173287
61.42,-0.06009366441846316,0.2697507226317145,-0.03093642643548184,0.12346152167517506
61.43,-0.06226112832000792,0.2792214126163691,-0.03322116461369025,0.13187399347852552
61.44,-0.06440052082671491,0.28848903449919516,-0.03549262778860897,0.14022419319029192
61.45,-0.06651092060037249,0.29755012885143006,-0.03774998142820028,0.1485106050286992
61.46,-0.06859142705004573,0.3064014639137207,-0.03999239738977223,0.1567317568137181
61.47,-0.07064116064814799,0.31504003298663197,-0.042219054067184285,0.16488621702275072
61.480000000000004,-0.07265926322402176,0.3234630516084582,-0.04442913653401965,0.17297259190336242
61.49,-0.07464489823532171,0.331667954537069,-0.04662183668301128,0.180989522649645
61.5,-0.07659725101750786,0.3396523925524905,-0.04879635336200302,0.18893568264653532
61.51,-0.07851552901177672,0.34741422909572817,-0.05095189250671971,0.1968097747869071
61.52,-0.08039896197177422,0.35495153675955726,-0.05308766727061343,0.204610528865368
61.53,-0.08224680214944641,0.36226259364652724,-0.055202898152044884,0.21233669905249725
61.54,-0.08405832446039903,0.3693458796094181,-0.05729681311905124,0.2199870614527194
61.550000000000004,-0.08583282662914975,0.37620007238933784,-0.05936864773194308,0.22756041174866734
61.56,-0.08756962931465906,0.3828240436664659,-0.06141764526396489,0.23505556293445387
61.57,-0.0892680762165459,0.38921685503878956,-0.06344305682024401,0.24247134313989097
61.58,-0.09092753416239015,0.3953777539436031,-0.06544414145524453,0.24980659354733686
61.59,-0.09254739317653524,0.4013061695366503,-0.06742016628893284,0.25706016640251883
61.6,-0.094127066530808,0.4070017085432983,-0.0693704066218525,0.2642309231203328
61.61,-0.09566599077756911,0.41246415109567647,-0.07129414604929672,0.2713177324863881
61.620000000000005,-0.09716362576552087,0.417693446568637,-0.07319067657475634,0.27831946895478726
61.63,-0.09861945463868253,0.4226897094274521,-0.07505929872281303,0.2852350110423673
61.64,-0.10003298381895846,0.4274532150976662,-0.07689932165163618,0.29206323981955756
61.65,-0.10140374297270723,0.43198439586808124,-0.07871006326523401,0.29880303749768056
61.660000000000004,-0.10273128496172856,0.43628383683520555,-0.08049085032559788,0.30545328611251166
61.67,-0.10401518577907105,0.4403522718973425,-0.08224101856487125,0.31201286630369135
61.68,-0.10525504447006469,0.4441905798044977,-0.08395991279766331,0.318480656189529
61.690000000000005,-0.10645048303897324,0.44779978027000045,-0.08564688703361922,0.3248555303365454
61.7,-0.10760114637066526,0.45118008956759814,-0.087301304589221,0.3311363954098923
61.71,-0.10870670229186057,0.4543283912659243,-0.08892253819373962,0.33732229900582034
61.72,-0.10976684178574558,0.45724242233011836,-0.09050997008823188,0.34341227013666287
61.730000000000004,-0.11078127920849082,0.45992060497391196,-0.09206299217517075,0.34940363861668206
61.74,-0.11174975244732943,0.4623616042190827,-0.09358100625346984,0.3552936986581607
61.75,-0.112672022997457,0.4645658819278293,-0.09506342426252691,0.36108059710358054
61.76,-0.11354787592712838,0.46653449471826836,-0.09650966850973901,0.3667616746279943
61.77,-0.11437711976316532,0.4682689818188973,-0.09791917188237548,0.37233552231176353
61.78,-0.11515958631515774,0.46977171981016497,-0.09929137801012912,0.37780084428046756
61.79,-0.11589513044313174,0.47104527453836953,-0.10062574142991021,0.38315529039121005
61.800000000000004,-0.11658362977409534,0.4720930343038321,-0.10192172776682194,0.3883976001042175
61.81,-0.11722498437319584,0.4729184278383542,-0.1031788138691468,0.39352693367883257
61.82,-0.11781911638754636,0.4735251859607953,-0.10439648790956528,0.3985421743987437
61.83,-0.11836596966836062,0.4739172384023767,-0.10557424951218775,0.40344154261778775
61.84,-0.11886550936418572,0.4740989452738189,-0.10671160990214842,0.4082237649506674
61.85,-0.11931772147370663,0.47407516809504313,-0.10780809202812192,0.41288805887474167
61.86,-0.1197226123626253,0.47385086486768846,-0.10886323065362478,0.4174335431061679
61.870000000000005,-0.12008020826469559,0.47343104057065466,-0.1098765724407417,0.4218594249891551
61.88,-0.12039055477617092,0.4728207843292753,-0.11084767603225226,0.4261648845172539
61.89,-0.12065371634246118,0.47202528057736287,-0.11177611214666677,0.4303486698857834
61.9,-0.12086977578376819,0.47104825168477354,-0.11266146368697849,0.4344097924969972
61.910000000000004,-0.1210388339947205,0.46989006705874725,-0.11350332582640807,0.4383478637632531
61.92,-0.12116100989012475,0.4685494274795,-0.11430130605603332,0.44216260114331113
61.93,-0.12123644049974826,0.46702502662472867,-0.11505502421449361,0.4458537487517001
61.940000000000005,-0.12126528109859995,0.46531549595207944,-0.11576411251380338,0.449421065546541
61.95,-0.12124770532097245,0.4634201077715029,-0.11642821556462646,0.45286428629085723
61.96,-0.12118390522668271,0.4613387088565415,-0.11704699040322711,0.45618311974501935
61.97,-0.12107409132163305,0.45907130856988676,-0.11762010652025022,0.45937727155640534
61.980000000000004,-0.12091849252449186,0.456619045875457,-0.11814724589255794,0.46244636903947006
61.99,-0.12071735607199487,0.4539831486977952,-0.11862810302616046,0.46538980645779654
62.0,-0.1204709473725854,0.4511656650860316,-0.11906238501024421,0.4682070405669976
62.01,-0.12017954980051997,0.4481692139380936,-0.11944981157793406,0.4708973582179462
62.02,-0.11984346445826341,0.4449960137902652,-0.11979011526397154,0.47345713723837746
62.03,-0.11946300995952969,0.441647898235168,-0.12008304180958913,0.4758795088325566
62.04,-0.11903852223194052,0.4381269447774904,-0.12032835082425558,0.4781563373997935
62.050000000000004,-0.11857035429420586,0.4344359202132838,-0.12052581660781349,0.48027839474071715
62.06,-0.11805887597110053,0.430578355309011,-0.1206752290483306,0.48223655782793073
62.07,-0.11750447356072409,0.4265576710588961,-0.12077639456168998,0.484020881628411
62.08,-0.11690754948366261,0.4223775698858562,-0.12082913704174283,0.4856223260727315
62.09,-0.1162685219290274,0.4180414844746522,-0.12083329881146297,0.48703089601861244
62.1,-0.11558782449546588,0.4135532709575047,-0.12078874156173203,0.48823794527151926
62.11,-0.11486590582229064,0.40891660965650933,-0.12069534725884373,0.48923429331802437
62.120000000000005,-0.1141032292166945,0.404135326697653,-0.1205530190347056,0.49001131111193685
62.13,-0.1133002722682001,0.39921354942797727,-0.12036168202774081,0.4905614258315719
62.14,-0.11245752645216732,0.3941551924791212,-0.12012128417611222,0.49087656585735057
62.15,-0.11157549672603247,0.38896456134529045,-0.11983179697057522,0.49095008903616116
62.160000000000004,-0.11065470111193075,0.3836459206317848,-0.11949321614316294,0.49077546374632136
62.17,-0.1096956702675236,0.37820373943374846,-0.11910556229394728,0.4903470724104385
62.18,-0.10869894704319218,0.3726426340313804,-0.1186688814465765,0.48966007131544953
62.190000000000005,-0.10766508602173487,0.36696742718852693,-0.11818324551656881,0.4887106197779248
62.2,-0.10659465303549508,0.3611832535162816,-0.1176487526729828,0.487496231215144
62.21,-0.10548822465000465,0.35529570555581635,-0.11706552755659491,0.4860162594534242
62.22,-0.10434638761206708,0.34931059929738334,-0.11643372134604428,0.484271172642257
62.230000000000004,-0.10316973828053848,0.3432336637146702,-0.11575351172791454,0.4822615904063751
62.24,-0.10195888205879793,0.33707057272912516,-0.11502510282885717,0.4799884064393136
62.25,-0.10071443283425471,0.33082691928614016,-0.1142487251246288,0.47745272673846245
62.26,-0.0994370124254271,0.32450821880080505,-0.11342463532574308,0.474655899680193
62.27,-0.0981272500372569,0.31811989833004856,-0.11255311623998143,0.4715994995550295
62.28,-0.09678578172521649,0.3116672932673906,-0.11163447661179156,0.46828533275625694
62.29,-0.09541324986878134,0.30515564067810075,-0.11066905093877197,0.46471543201680315
62.300000000000004,-0.09401030265479057,0.2985900746994455,-0.1096571992654189,0.4608920559996845
62.31,-0.09257759357120648,0.29197562129401444,-0.10859930695438451,0.4568176855915529
62.32,-0.0911157809117654,0.28531719339744543,-0.10749578443551548,0.45249502141267633
62.33,-0.08962552729197834,0.278619586630831,-0.10634706693298876,0.44792697994789954
62.34,-0.08810749917689749,0.27188747579725525,-0.10515361417091668,0.4431166892713913
62.35,-0.08656236642101559,0.26512541049444704,-0.10391591005784073,0.43806748484472163
62.36,-0.08499080182070538,0.2583378111330444,-0.10263446235054631,0.43278290496645777
62.370000000000005,-0.08339348067956964,0.2515289656095721,-0.1013098022976673,0.42726668559682174
62.38,-0.08177108038704439,0.24470302600976482,-0.09994248426359321,0.4215227549430835
62.39,-0.08012428001056056,0.2378640056470619,-0.09853308533322937,0.41555522764596214
62.4,-0.07845375990155579,0.2310157762822213,-0.09708220489819289,0.40936839867004093
62.410000000000004,-0.0767602013156012,0.22416206559615703,-0.09559046422506028,0.4029667368716067
62.42,-0.07504428604688097,0.2173064548806498,-0.09405850600631349,0.3963548782838575
62.43,-0.07330669607725318,0.21045237696125962,-0.09248699389465834,0.3895376191278385
62.440000000000005,-0.07154811324007854,0.2036031143460356,-0.09087661202141832,0.3825199085746646
62.45,-0.0697692188990047,0.19676179760166768,-0.08922806449972916,0.3753068412773799
62.46,-0.06797069364184553,0.18993140395727615,-0.08754207491328424,0.36790364969549816
62.47,-0.06615321698969576,0.18311475613541645,-0.08581938579140001,0.3603156962339627
62.480000000000004,-0.06431746712138454,0.17631452141216697,-0.0840607580711896,0.3525484652196212
62.49,-0.062464120613351756,0.1695332109059394,-0.08226697054764846,0.3446075547383685
62.5,-0.06059385219501343,0.16277317909749425,-0.08043881931246949,0.3364986683563769
62.51,-0.05870733451965289,0.15603662358142956,-0.07857711718241668,0.32822760674905993
62.52,-0.05680523795085685,0.14932558505170046,-0.07668269311809457,0.3198002592612704
62.53,-0.054888230364486305,0.14264194752190165,-0.07475639163395875,0.3112225954222592
62.54,-0.05295697696616179,0.13598743878278674,-0.07279907220041477,0.3025006564385775
62.550000000000004,-0.05101214012419552,0.12936363109756294,-0.07081160863885745,0.2936405466878657
62.56,-0.049054379217911566,0.12277194213691253,-0.06879488851049932,0.2846484252359436
62.57,-0.04708435050123966,0.11621363615331538,-0.06674981249983679,0.275530497399218
62.58,-0.045102706981466845,0.10968982539547256,-0.0646772937935966,0.2662930063736689
62.59,-0.043110098312998196,0.10320147176095738,-0.06257825745599814,0.256942224951123
62.6,-0.04110717070595457,0.09674938868564394,-0.060453639801159004,0.24748444734265146
62.61,-0.03909456684941473,0.09033424326655551,-0.05830438776345967,0.23792598112819285
62.620000000000005,-0.03707292584908457,0.08395655861392314,-0.056131458266670216,0.228273139350522
62.63,-0.03504288317915365,0.07761671642736032,-0.053935817592628214,0.2185322327707833
62.64,-0.033005070648077874,0.07131495978970415,-0.05171844075023936,0.20870956230178575
62.65,-0.030960116378000727,0.06505139625676501,-0.04948031084553967,0.19881141215727097
62.660000000000004,-0.02890864479746422,0.0588260025521284,-0.0472224184532442,0.1888440518615542
62.67,-0.026851276647072927,0.05263862587641356,-0.044945760990406564,0.1788137172040252
62.68,-0.024788628997858126,0.04648898694079243,-0.042651342093423056,0.16872659944730617
62.690000000000005,-0.02272131528201643,0.04037668487292113,-0.04034017099927701,0.158588845782669
62.7,-0.020649945335596408,0.0343012010854637,-0.0380132619314247,0.14840655249801354
62.71,-0.018575125452722864,0.02826190343052195,-0.035671633490825236,0.13818575933190747
62.72,-0.016497458450942942,0.022258050444118868,-0.03331630805270875,0.1279324436233318
62.730000000000004,-0.014417543747272226,0.016288795782279954,-0.030948311169647823,0.1176525149647204
62.74,-0.012335977444489811,0.010353192787961315,-0.028568670981472477,0.10735181001162189
62.75,-0.010253352427230404,0.004450199216148261,-0.026178417632540064,0.09703608762667722
62.76,-0.008170258467399653,-0.0014213179027111299,-0.023778582696844335,0.08671102427230783
62.77,-0.0060872823384246905,-0.007262577254180521,-0.021370198611420508,0.0763822096960165
62.78,-0.004005007937839506,-0.01307487809424441,-0.018954298118475023,0.06605514288616156
62.79,-0.0019240164176923412,-0.0188595949669099,-0.016531913716640593,0.055735228307412135
62.800000000000004,0.00015511367775546649,-0.02461817229043858,-0.01410407712173072,0.04542777240816553
62.81,0.0022318062675762665,-0.030352118816361143,-0.01167181873733886,0.03513798039937567
62.82,0.004305487583527866,-0.03606300196779851,-0.009236167135602302,0.024870953299550167
62.83,0.006375586013769594,-0.041752442064567505,-0.006798148548422554,0.014631685242021245
62.84,0.00844153194152122,-0.04742210644385669,-0.004358786369408818,0.0044250610389789564
62.85,0.010502757579253733,-0.0530737034872246,-0.0019191006667854697,-0.005744146003193026
62.86,0.012558696799004213,-0.05870897656513126,0.0005198922925209396,-0.015871276023524183
62.870000000000005,0.01460878495941938,-0.06432969791181259,0.0029571805074240023,-0.025951784307499528
62.88,0.016652458730141033,-0.06993766244367076,0.00539175669568121,-0.035981242756489965
62.89,0.01868915591414486,-0.07553468153482856,0.007822618735215251,-0.045955341132820494
62.9,0.020718315268657,-0.08112257676332921,0.010248770093630268,-0.055869888088080424
62.910000000000004,0.02273937632526529,-0.08670317364129561,0.012669220245823211,-0.06572081198250906
62.92,0.024751779209855333,-0.09227829534138945,0.015082985079610013,-0.07550416150360138
62.93,0.02675496446299304,-0.09784975643140364,0.01748908728930719,-0.08521610609221561
62.940000000000005,0.02874837286145321,-0.10341935397223885,0.01988655675850512,-0.09485289483167414
62.95,0.030731445241776137,-0.10898885726660854,0.022274430936099352,-0.10441079020735929
62.96,0.03270362232637856,-0.11456001225432372,0.024651755203443704,-0.11388626967301638
62.97,0.03466434455268482,-0.1201345265187527,0.027017583225138992,-0.12327598801227886
62.980000000000004,0.03661305190576219,-0.12571407449096847,0.029370977283701576,-0.13257670063088844
62.99,0.03854918375474391,-0.1313002898948768,0.03171100860172444,-0.14178529334806106
63.0,0.04047217869370228,-0.13689475303855858,0.03403675765205318,-0.15089876691701345
63.01,0.042381474387841137,-0.1424989873494883,0.03634731445595895,-0.15991424332072257
63.02,0.04427650742538017,-0.14811446059923222,0.03864177887803788,-0.1688286828124094
63.03,0.04615671317544565,-0.15374257425722032,0.040919260924716955,-0.17763910978811104
63.04,0.048021525652936596,-0.15938464874752697,0.04317888103132119,-0.1863429198911202
63.050000000000004,0.04987037739092176,-0.16504193675167367,0.04541977032496589,-0.19493765660037712
63.06,0.051702699320749695,-0.17071560445555944,0.047641070868769717,-0.20342099415042691
63.07,0.05351792066103345,-0.17640671542678854,0.04984193589251886,-0.21179074166859632
63.08,0.05531546881656505,-0.18211623560849644,0.05202153001084679,-0.22004481293083752
