t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.05638700299101889,-0.2349392277452662,0.07446373894554015,-0.3388678945442925
60.54,0.054889209889071956,-0.22813635152017228,0.07319617096297926,-0.33309097226218154
60.550000000000004,0.05336867697738315,-0.2212692627028155,0.0718953642106938,-0.3271370778768598
60.56,0.051826089887125566,-0.21434196661014238,0.07056191612328787,-0.32101002813769103
60.57,0.0502621402324482,-0.20735843469707493,0.06919644140338115,-0.3147137658582523
60.58,0.04867752521635367,-0.20032260105159896,0.0677995716257694,-0.30825235520378597
60.59,0.04707294724032626,-0.19323835899192446,0.06637195482951053,-0.3016299768443131
60.6,0.04544911351805225,-0.1861095577689228,0.0649142550984218,-0.29485092298329946
60.61,0.04380673568363054,-0.17894032097161167,0.06342715213292902,-0.2879195131557082
60.620000000000005,0.04214652933460165,-0.1717364748727543,0.061911340828727277,-0.28083973091445597
60.63,0.040469213471998076,-0.16450429131621816,0.06036753083927265,-0.2736166026046861
60.64,0.038775509914900086,-0.157249077254791,0.05879644607723588,-0.2662556773271905
60.65,0.03706614277625604,-0.14997541767452463,0.057198824166938035,-0.2587625881721496
60.660000000000004,0.03534183800829985,-0.1426874141192664,0.0555754158914893,-0.25114267121593675
60.67,0.03360332300310288,-0.13538861503967195,0.05392698465709747,-0.24340112808835918
60.68,0.03185132622620803,-0.12808268839501363,0.05225430595718929,-0.23554357213729127
60.69,0.03008657687185119,-0.12077276383090454,0.0505581668344424,-0.22757511199201283
60.7,0.028309804553850394,-0.11346159756419524,0.04883936536004461,-0.21950084253279534
60.71,0.02652173901665246,-0.1061522308913839,0.047098710107111204,-0.21132639346328777
60.72,0.024723109850834712,-0.09884734137947365,0.045337019609772836,-0.20305701220284755
60.730000000000004,0.022914646231187694,-0.09154927195495217,0.043555121836180724,-0.19469776495067503
60.74,0.021097076682328873,-0.08426023753911166,0.04175385367530396,-0.1862538061730794
60.75,0.01927112885866615,-0.07698240309093637,0.03993406041608506,-0.17773051321645542
60.76,0.017437529332361933,-0.06971783289367339,0.038096595211362286,-0.1691333443722974
60.77,0.015597003392634225,-0.062468413236124974,0.03624231854285998,-0.1604674516932324
60.78,0.013750274861502279,-0.05523584249000637,0.03437209770105763,-0.15173794382641842
60.79,0.011898065927079078,-0.04802166042717203,0.03248680627255086,-0.14294995264187196
60.800000000000004,0.01004109699198939,-0.0408272863192725,0.03058732362804207,-0.13410858080754448
60.81,0.008180086534308337,-0.033654023465913875,0.028674534411278495,-0.12521893273419746
60.82,0.006315750977951199,-0.026503126938016715,0.026749328023018607,-0.11628629039949433
60.83,0.004448804571938452,-0.01937571086887908,0.02481259809999306,-0.10731581337705784
60.84,0.002579959282130704,-0.012272736709956428,0.022865242002108665,-0.09831247700044544
60.85,0.0007099246960726624,-0.005195070670338732,0.02090816031191251,-0.0892812330401131
60.86,-0.0011605920616634985,0.0018565163392040823,0.01894225634045769,-0.08022698205740106
60.870000000000005,-0.0030308864056720055,0.008881319470793904,0.016968435637677887,-0.07115457614906827
60.88,-0.004900256358209365,0.015878722113169038,0.014987605507730298,-0.06206881737250701
60.89,-0.006768002609302698,0.02284820151360736,0.013000674529229678,-0.052974461017601206
60.9,-0.00863342856847117,0.029789305017780675,0.011008552080531489,-0.04387620623378413
60.910000000000004,-0.010495840409424912,0.03670164045850166,0.009012147870254878,-0.034778702754843134
60.92,-0.012354547109764177,0.043584841375546496,0.007012371469692958,-0.0256866547941433
60.93,-0.014208860486386555,0.050438606002902,0.005010131847320635,-0.016604643732253475
60.94,-0.01605809522533378,0.05726269801971395,0.003006336913015507,-0.00753709853428006
60.95,-0.017901568906257263,0.06405691455037206,0.0010018930740963493,0.0015116117305761128
60.96,-0.019738602023156103,0.07082108294263831,-0.0010022952003209266,0.010537193586392275
60.97,-0.021568518002462494,0.07755505195103879,-0.0030053258078675546,0.019535423742344293
60.980000000000004,-0.02339064321914597,0.08425868578720117,-0.005006299434171282,0.028502154055080782
60.99,-0.025204307011531903,0.09093185683832364,-0.007004319966686991,0.03743331105629061
61.0,-0.02700884169550618,0.09757443918198669,-0.008998494900972598,0.04632489796249285
61.01,-0.028803582578771098,0.10418630187567633,-0.010987935739304452,0.05517299521330861
61.02,-0.03058786797580899,0.11076730256124892,-0.01297175838153341,0.06397376152712951
61.03,-0.03236103922419071,0.11731728115016402,-0.01494908350810156,0.0727234344876366
61.04,-0.03412244070284782,0.1238360537340974,-0.01691903695515139,0.08141833116599041
61.050000000000004,-0.035871419852918404,0.13032340667219366,-0.01888075008167199,0.09005484854078395
61.06,-0.03760732720186014,0.13677908695078167,-0.020833360129134372,0.09862944783565603
61.07,-0.039329516391842304,0.1432027891759101,-0.022776010574934908,0.10713863649915523
61.08,-0.04103734421272033,0.14959417247238202,-0.024707851478331072,0.11557904968841645
61.09,-0.042730170639212986,0.15595285365430034,-0.026628039815950237,0.12394742614037467
61.1,-0.04440735887270936,0.16227839213657752,-0.028535739807425867,0.13224057682774007
61.11,-0.04606827538865044,0.16857028837754046,-0.03043012323279932,0.1404553973883995
61.120000000000005,-0.04771228999002003,0.1748279783715989,-0.0323103697419003,0.14858886141952363
61.13,-0.04933877586734772,0.1810508306109881,-0.034175667155706316,0.15663802322766396
61.14,-0.050947109665581705,0.1872381423141395,-0.03602521175974377,0.16460001574395436
61.15,-0.05253667155816901,0.19338913649972747,-0.037858208589572,0.17247205076694588
61.160000000000004,-0.05410684532863825,0.19950295915190713,-0.039673871708411544,0.18025141795405628
61.17,-0.05565701845995031,0.20557867684254022,-0.04147142447697688,0.18793548436347213
61.18,-0.05718658223184748,0.21161527464591615,-0.0432500998155812,0.19552169364992358
61.19,-0.0586949318263974,0.217611654421476,-0.04500914045858454,0.2030075653717134
61.2,-0.060181466441891776,0.2235666334330911,-0.046747799201261056,0.21039069418532666
61.21,-0.061645589415228984,0.2294789433137528,-0.048465339139163996,0.21766874904643388
61.22,-0.06308670835287157,0.2353472293687826,-0.05016103390007088,0.22483947236286506
61.230000000000004,-0.06450423527043903,0.24117005021158358,-0.05183416786859389,0.2319006791322063
61.24,-0.06589758674096204,0.24694587772599463,-0.05348403640354274,0.23885025605215868
61.25,-0.06726618405179009,0.2526730973451878,-0.055109946048129896,0.245686160613975
61.26,-0.06860945337012465,0.25835000846131345,-0.0567112147330687,0.2524064214975965
61.27,-0.06992682591711881,0.2639748254423139,-0.058287171972437976,0.25900914258720087
61.28,-0.07121773815043772,0.26954567914785754,-0.05983715905225702,0.26549249809688164
61.29,-0.07248163195511775,0.2750606183462674,-0.06136052921207215,0.2718547282003313
61.300000000000004,-0.07371795484257088,0.2805176108636649,-0.06285664781987527,0.2780941388368959
61.31,-0.07492616015758878,0.2859145458601676,-0.06432489254049299,0.2842091002655985
61.32,-0.07610570729314659,0.2912492358311556,-0.06576465349754708,0.2901980462385412
61.33,-0.07725606191278052,0.296519419069862,-0.0671753334290912,0.2960594728635012
61.34,-0.0783766961802967,0.30172276221629657,-0.06855634783702722,0.3017919376178799
61.35,-0.07946708899654473,0.3068568630384493,-0.06990712513040574,0.30739405828769034
61.36,-0.08052672624297412,0.3119192533686026,-0.0712271067627146,0.31286451194109194
61.370000000000005,-0.0815551010316747,0.31690740219737856,-0.07251574736325955,0.3182020338846817
61.38,-0.08255171396158678,0.3218187189131969,-0.07377251486274163,0.32340541662589156
61.39,-0.08351607338055046,0.32665055666508086,-0.07499689061313532,0.32847350883079457
61.4,-0.08444769565285537,0.3314002158443476,-0.07618836950197219,0.33340521428089115
61.410000000000004,-0.0853461054319411,0.33606494766436473,-0.07734646006113433,0.3381994908269131
61.42,-0.08621083593788005,0.3406419578318313,-0.07847068457026322,0.34285534933916
61.43,-0.08704142923928172,0.3451284102928943,-0.07956057915488839,0.3473718526538654
61.44,-0.08783743653923302,0.34952143104566813,-0.08061569387938225,0.3517481145145336
61.45,-0.0885984184648953,0.3538181120056176,-0.08163559283484706,0.3559832985078375
61.46,-0.0893239453603695,0.3580155149145572,-0.08261985422204031,0.36007661699313026
61.47,-0.09001359758243387,0.3621106752817592,-0.08356807042944654,0.3640273300251197
61.480000000000004,-0.09066696579876321,0.3661006063528153,-0.08447984810659993,0.3678347443592964
61.49,-0.09128365128818103,0.3699823046393832,-0.08535480823188858,0.37149824066253617
61.5,-0.09186326624253978,0.37375275205115366,-0.08619258617426777,0.3750172491061381
61.51,-0.09240543406992968,0.3774089184230912,-0.08699283175058399,0.3783912158942428
61.52,-0.09290978969885622,0.38094776712975775,-0.08775520927997875,0.3816196249573249
61.53,-0.09337597988293214,0.3843662592899114,-0.08847939763481795,0.3847020026230537
61.54,-0.09380366350830929,0.38766127163728664,-0.0891650902874044,0.3876379202430429
61.550000000000004,-0.09419251194091607,0.390828524103945,-0.08981199534965001,0.39042707850378383
61.56,-0.09454220948764305,0.39386194580477385,-0.0904198356000302,0.39306935481781113
61.57,-0.09485245400530253,0.39675427929932233,-0.09098834849530608,0.395564755082634
61.58,-0.09512295762841912,0.3994974582107236,-0.09151728616940459,0.3979133829961179
61.59,-0.09535344757980554,0.40208278472325887,-0.09200641542231278,0.4001154274461874
61.6,-0.09554366703902581,0.40450121115160864,-0.09245551770093369,0.4021711391553888
61.61,-0.09569337604209227,0.40674363977828176,-0.09286438907415573,0.40408080314916545
61.620000000000005,-0.09580235237626612,0.4088014333185369,-0.09323284020514785,0.40584470015038987
61.63,-0.09587039240516163,0.41066750587527645,-0.0935606963259607,0.40746302137367507
61.64,-0.09589731171075322,0.4123379239612505,-0.09384779722334405,0.40893574094944746
61.65,-0.09588294549908065,0.4138103693808449,-0.09409399724008512,0.410262735187434
61.660000000000004,-0.09582714886106498,0.4150826120310948,-0.09429916528482765,0.41144390152481747
61.67,-0.09572979699135352,0.4161526033776338,-0.09446318484238825,0.41247915045888545
61.68,-0.09559078539361512,0.4170183841135901,-0.09458595398700964,0.41336826321671527
61.690000000000005,-0.09541003009574756,0.4176774118315836,-0.09466738547450174,0.41410866385587397
61.7,-0.09518746792881547,0.41812595208048137,-0.09470740708450845,0.414693526865835
61.71,-0.09492305690301599,0.418359404095322,-0.0947059623181982,0.41511281919330867
61.72,-0.0946167766670587,0.4183726108268586,-0.09466301140584693,0.4153543192880089
61.730000000000004,-0.09426862902321438,0.41816005388664745,-0.09457853253388945,0.41540424939696635
61.74,-0.0938786384645806,0.41771642738743064,-0.09445252318388467,0.415249096446163
61.75,-0.09344685265581187,0.41703814665712463,-0.09428500133605267,0.41488030785415925
61.76,-0.09297334274698096,0.4161241412293295,-0.0940760061947162,0.4142967154237376
61.77,-0.09245820350492914,0.4149741265868393,-0.09382559838994922,0.4134991325295628
61.78,-0.09190155335346362,0.41358790211368396,-0.09353385994167053,0.41248817317915526
61.79,-0.09130353438577962,0.41196552740190456,-0.09320089418361771,0.4112648023310126
61.800000000000004,-0.09066431235708194,0.41010723142283434,-0.09282682567170882,0.40983005709563314
61.81,-0.08998407665710154,0.4080134548889864,-0.09241180007550825,0.40818518219316285
61.82,-0.08926304026297206,0.4056848256498031,-0.09195598405383845,0.40633155790545017
61.83,-0.08850143967258403,0.40312216721883487,-0.09145956511445119,0.40427073142923486
61.84,-0.08769953481874013,0.4003264904110701,-0.09092275145827233,0.4020043961881353
61.85,-0.08685760896436653,0.39729899312049766,-0.09034577180846691,0.39953439684619474
61.86,-0.08597596857909927,0.39404105574982007,-0.08972887522473696,0.3968627211676848
61.870000000000005,-0.08505494319756042,0.390554238559802,-0.08907233090321168,0.39399149817187945
61.88,-0.08409488525966344,0.3868402778460078,-0.08837642796234357,0.3909229928832321
61.89,-0.08309616993330216,0.38290108245456234,-0.08764147521522372,0.3876596025259412
61.9,-0.08205919491978744,0.37873872995013325,-0.08686780092875422,0.38420385177178906
61.910000000000004,-0.08098438024240932,0.37435546282985044,-0.08605575257012534,0.3805583882704574
61.92,-0.07987216801851585,0.3697536845705578,-0.08520569654105967,0.37672597785323586
61.93,-0.07872302221549708,0.3649359556401892,-0.08431801790029667,0.37270949973611484
61.940000000000005,-0.07753742839108106,0.35990498943495586,-0.0833931200748009,0.36851194158188444
61.95,-0.07631589341834967,0.35466364818182533,-0.08243142456018673,0.36413639451205787
61.96,-0.07505894519588346,0.34921493880578847,-0.08143337061085915,0.35958604804372724
61.97,-0.07376713234345608,0.3435620087799885,-0.08039941492037649,0.35486418498422406
61.980000000000004,-0.07244102388368885,0.3377081419664497,-0.07933003129254627,0.3499741762872301
61.99,-0.07108120891008789,0.3316567544584713,-0.07822571030376743,0.34491947588837657
62.0,-0.06968829624188068,0.3254113904335277,-0.07708695895713563,0.3397036155307519
62.01,-0.06826291406606622,0.31897571802451363,-0.07591430032882812,0.3343301995941527
62.02,-0.06680570956709592,0.31235352521700155,-0.0747082732072849,0.3288028999396606
62.03,-0.0653173485445947,0.3055487157788751,-0.07346943172570071,0.3231254507817243
62.04,-0.06379851501953512,0.2985653052282792,-0.07219834498833959,0.3173016435990262
62.050000000000004,-0.062249910829262574,0.2914074168446924,-0.07089559669118033,0.3113353220951884
62.06,-0.06067225525436629,0.28407789764919067,-0.06956178472817093,0.305230676116697
62.07,-0.05906628481829868,0.2765759667858662,-0.06819752075313673,0.2989927456841832
62.08,-0.057432753197224434,0.26890388156220846,-0.06680342971277445,0.2926259275428832
62.09,-0.0557724309991938,0.2610655840251357,-0.06538014945496615,0.28613266450489067
62.1,-0.054086105417377774,0.2530644552662842,-0.06392833046336607,0.2795148460945486
62.11,-0.05237457984634846,0.2449048907723101,-0.062448635631240555,0.2727752259014369
62.120000000000005,-0.05063867344995423,0.23659158850365897,-0.06094173998817195,0.26591705644030866
62.13,-0.04887922068287326,0.22812961472028853,-0.05940833037783019,0.25894382419946865
62.14,-0.04709707078080297,0.2195242698418223,-0.05784910510545484,0.25185930322487043
62.15,-0.04529308722288168,0.21078114509602242,-0.05626477355661504,0.24466758811295666
62.160000000000004,-0.04346814717414327,0.20190586525561088,-0.054656055802113995,0.23737252523294922
62.17,-0.04162314091375799,0.1929042777795148,-0.053023682200851935,0.22997821883313693
62.18,-0.03975897124495822,0.18378244783551276,-0.051368392986694884,0.2224890373657282
62.190000000000005,-0.03787655288750564,0.17454651794410897,-0.04969093784030777,0.2149092483672472
62.2,-0.03597681186042162,0.16520268572153424,-0.04799207546592328,0.2072429514943127
62.21,-0.03406068485606262,0.1557572942812317,-0.04627257317364945,0.19949439975156089
62.22,-0.032129118601798595,0.14621682339948605,-0.044533206453044254,0.19166799078775754
62.230000000000004,-0.030183069209971686,0.13658782397250813,-0.04277475853771178,0.18376808320728313
62.24,-0.028223501519260126,0.1268769275138746,-0.04099801996850595,0.17579905021825812
62.25,-0.026251388428837546,0.11709082797100581,-0.03920378815734325,0.16776524648167654
62.26,-0.024267710226271055,0.10723627436076982,-0.03739286695224782,0.1596710065977824
62.27,-0.022273453910936623,0.09732003669902359,-0.03556606620749102,0.15152054359128891
62.28,-0.020269612513737142,0.08734893999659443,-0.03372420135876236,0.14331811430326785
62.29,-0.018257184412344467,0.0773298568653216,-0.0318680929971534,0.1350680212259619
62.300000000000004,-0.01623717264256423,0.06726967830886889,-0.02999856644120895,0.1267745279045704
62.31,-0.014210584207542013,0.05717530943989852,-0.028116451310760047,0.11844187276334195
62.32,-0.01217842938594065,0.04705365871949971,-0.026222581103899804,0.11007425698223297
62.33,-0.010141721039929708,0.03691163062379638,-0.02431779277739373,0.10167584560680074
62.34,-0.008101473923840297,0.02675611680039907,-0.02240292633087127,0.09325076226872564
62.35,-0.006058703994303542,0.016593988192524417,-0.020478824395095473,0.08480308734025421
62.36,-0.004014427722700115,0.006432086910514974,-0.018546331824606622,0.07633685461561128
62.370000000000005,-0.0019696614107080047,-0.0037227815302264527,-0.016606295295013833,0.0678560489807938
62.38,7.457949026427467e-05,-0.01386385590070464,-0.014659562905193348,0.059364603845195374
62.39,0.002117281054995613,-0.023984426722799206,-0.012706983784634229,0.050866398953394565
62.4,0.004157431554974138,-0.03407784357443431,-0.010749407706155518,0.042365258270718804
62.410000000000004,0.006194022122800354,-0.044137522193663785,-0.008787684704200919,0.03386494809835207
62.42,0.008226047409750477,-0.05415695156460724,-0.0068226646989263465,0.025369174453337633
62.43,0.010252506235674221,-0.0641297049385007,-0.004855197126988042,0.016881559061933504
62.440000000000005,0.012272402230527751,-0.07404944023503945,-0.002886130579301046,0.008405670696187889
62.45,0.014284744467179032,-0.0839099041679205,-0.0009163124444027146,-5.4965354339651526e-05
62.46,0.016288548084967717,-0.09370494228002707,0.0010534114429973714,-0.00849688889116296
62.47,0.018282834903271233,-0.10342850464981698,0.003022197147400119,-0.0169167048222686
62.480000000000004,0.020266634024412825,-0.11307465164126555,0.004989202971370781,-0.02531108429222773
62.49,0.022238982425356907,-0.12263755930417664,0.006953589787797647,-0.03367676498048123
62.5,0.024198925537645098,-0.13211152461067022,0.008914521365504571,-0.04201055156751756
62.51,0.026145517815062094,-0.1414909704346566,0.010871164688182996,-0.050309315874247536
62.52,0.02807782328853119,-0.15077045031266698,0.012822690266626028,-0.05856999692985068
62.53,0.029994916107775715,-0.159944652964058,0.014768272444260846,-0.0667896008476889
62.54,0.031895881069293565,-0.16900840657478916,0.01670708969599235,-0.07496520057826654
62.550000000000004,0.033779814130226314,-0.17795668283842203,0.018638324920383992,-0.08309393551340544
62.56,0.035645822907724285,-0.18678460075153658,0.02056116572521614,-0.09117301096417851
62.57,0.0374930271634314,-0.19548743015999498,0.02247480470647519,-0.09919969751115242
62.58,0.03932055927274599,-0.20406059505217586,0.02437843972083892,-0.10717133023794732
62.59,0.04112756467853244,-0.21249967659628438,0.026271274151735337,-0.11508530785317883
62.6,0.042913202328987037,-0.22080041591803828,0.028152517169063602,-0.12293909170914132
62.61,0.04467664509938974,-0.22895871661609724,0.030021383982675048,-0.1307302047240246
62.620000000000005,0.046417080197493105,-0.23697064701263182,0.03187709608972306,-0.13845623021544046
62.63,0.04813370955233803,-0.24483244213665567,0.03371888151599777,-0.1461148106526484
62.64,0.04982575018629981,-0.25254050543881224,0.03554597505137117,-0.15370364633494527
62.65,0.05149243457020406,-0.26009141023612387,0.03735761847948445,-0.16122049400377572
62.660000000000004,0.05313301096137468,-0.26748190088661666,0.039153060801816374,-0.16866316539587184
62.67,0.05474674372450775,-0.2747088936935943,0.040931558456276905,-0.17602952574481867
62.68,0.056332913635285045,-0.2817694775408978,0.04269237553047596,-0.18331749223813462
62.690000000000005,0.057890818166677564,-0.2886609142600982,0.04443478396982085,-0.19052503243705007
62.7,0.05941977175790481,-0.29538063873269227,0.04615806378060045,-0.19765016266578833
62.71,0.06091910606605295,-0.3019262587294248,0.04786150322821616,-0.2046909463771366
62.72,0.062388170200376576,-0.3082955544910586,0.049544399030722525,-0.2116454925008405
62.730000000000004,0.06382633093933145,-0.31448647805458685,0.05120605654784224,-0.21851195378115887
62.74,0.0652329729304155,-0.32049715232962295,0.05284578996562105,-0.22528852510976347
62.75,0.06660749887292293,-0.32632586993072554,0.05446292247688779,-0.2319734418598334
62.76,0.06794932968372945,-0.33197109177114736,0.05605678645768632,-0.23856497822711262
62.77,0.06925790464626522,-0.337431445424494,0.057626723639843225,-0.2450614455833668
62.78,0.07053268154284256,-0.3427057232607621,0.05917208527983577,-0.25146119084746055
62.79,0.07177313677053378,-0.3477928803636263,0.06069223232412176,-0.2577625948790544
62.800000000000004,0.07297876544081922,-0.3526920322358274,0.062186535571090384,-0.2639640708996811
62.81,0.07414908146323851,-0.3574024523001791,0.06365437582979155,-0.2700640629456579
62.82,0.075283617613304,-0.36192356920284574,0.06509514407559686,-0.2760610443571314
62.83,0.07638192558495725,-0.36625496388379886,0.06650824160295055,-0.28195351603366975
62.84,0.07744357602788444,-0.37039636581800084,0.06789308017551193,-0.287740000417258
62.85,0.07846815857000716,-0.37434765073703286,0.06924908217392783,-0.2934190445091774
62.86,0.07945528182544595,-0.378108837370593,0.07057568074116471,-0.2989892211208084
62.870000000000005,0.08040457338829303,-0.3816800834869891,0.07187231992539127,-0.30444912520093886
62.88,0.08131567981257569,-0.385061682158896,0.07313845482059828,-0.3097973728341924
62.89,0.08218826657879297,-0.3882540578843381,0.07437355170511686,-0.3150325999851876
62.9,0.08302201804742078,-0.3912577625828315,0.07557708817814796,-0.3201534614612556
62.910000000000004,0.08381663739979245,-0.3940734714522385,0.07674855329441127,-0.325158629861858
62.92,0.08457184656677483,-0.3967019787133613,0.07788744769701453,-0.3300467946316564
62.93,0.0852873861456663,-0.39914419323652217,0.07899328374863834,-0.3348166611618766
62.940000000000005,0.08596301530576944,-0.40140113407010725,0.08006558566112351,-0.3394669499685417
62.95,0.08659851168307933,-0.4034739258725041,0.08110388962354328,-0.34399639593500464
62.96,0.0871936712645558,-0.4053637942625904,0.0821077439288342,-0.3484037476255136
62.97,0.08774830826244696,-0.4070720610945766,0.08307670909905304,-0.3526877666671245
62.980000000000004,0.08826225497913913,-0.40860013966982023,0.08401035800932098,-0.35684722720119183
62.99,0.08873536166301804,-0.4099495298935044,0.08490827601050815,-0.3608809154036907
63.0,0.08916749635582745,-0.4111218133873193,0.0857700610507057,-0.3647876290740892
63.01,0.08955854473201647,-0.4121186485668299,0.08659532379552551,-0.36856617729214664
63.02,0.0899084099305726,-0.4129417656935529,0.0873836877472605,-0.37221538014186933
63.03,0.09021701237983447,-0.41359296191033246,0.08813478936293266,-0.3757340685017497
63.04,0.09048428961578579,-0.4140740962691185,0.08884827817124837,-0.3791210839003008
63.050000000000004,0.09071019609693998,-0.4143870001180025,0.08952381688827225,-0.38237528498994533
63.06,0.09089470305070774,-0.41453249331314934,0.09016108152916068,-0.38549562343415894
63.07,0.09103779841816546,-0.41450984804943036,0.09075976151079324,-0.38848118549364147
63.08,0.09113948692710949,-0.4143173082423154,0.091319559742997,-0.391331151629347
63.09,0.09119979026909128,-0.41395238881279084,0.09184019271039914,-0.39404476859018606
63.1,0.09121874735150953,-0.4134120008144081,0.09232139054929688,-0.3966212778264295
63.11,0.09119641460499259,-0.4126926992923014,0.09276289712165223,-0.3990599797379285
63.120000000000005,0.0911328663241785,-0.4117909161548038,0.09316447008429103,-0.4013602388471423
63.13,0.09102819501416823,-0.4107033278768224,0.09352588095409857,-0.40352140862198843
63.14,0.09088251169598244,-0.4094276299018648,0.09384691517450866,-0.40554277687414114
63.15,0.0906959460759812,-0.40796414173232426,0.09412737219140957,-0.4074234380253682
63.160000000000004,0.09046864650366965,-0.40631519289015905,0.09436706554433563,-0.4091623421635036
63.17,0.09020077977094325,-0.40448336012986996,0.09456582296897836,-0.41075842670760265
63.18,0.08989253085814357,-0.40247126617693857,0.09472348650272257,-0.4122106431500028
63.190000000000005,0.08954410266974981,-0.4002816418250662,0.09483991258941209,-0.41351795304969685
63.2,0.08915571576337226,-0.39791723622580555,0.09491497218801154,-0.41467916614565836
63.21,0.0887276080964054,-0.3953801318410398,0.09494855096026619,-0.41569076861301285
63.22,0.0882600348433072,-0.39267118154004893,0.09494054970103709,-0.4165451983200993
63.230000000000004,0.08775326831559346,-0.3897903083881966,0.09489088511117127,-0.41723175880810065
63.24,0.08720759797253586,-0.3867367747863758,0.09479949087590735,-0.4177374596129198
63.25,0.08662333049737025,-0.3835093757544683,0.09466631897077021,-0.4180476155721045
63.26,0.08600078990416879,-0.3801070860927548,0.09449134108551271,-0.41814789609552816
63.27,0.08534031758822559,-0.3765307248306984,0.09427454988852667,-0.4180296563168758
63.28,0.08464227221455213,-0.37278329349489187,0.09401595979272731,-0.41769107917385706
63.29,0.08390702944803176,-0.3688682551621926,0.0937156072296654,-0.4171317172690168
63.300000000000004,0.08313498161816846,-0.3647890601859234,0.09337355072515882,-0.416350992326706
63.31,0.08232653737156038,-0.36054928449397106,0.09298987094421664,-0.4153486534536374
63.32,0.081482121316976,-0.3561525537148894,0.09256467071927758,-0.4141245499781402
63.33,0.08060217366307867,-0.3516025743490211,0.09209807506037358,-0.41267874665593796
63.34,0.07968714984944852,-0.3469031113700131,0.0915902311477568,-0.41101146729126814
63.35,0.07873752017125667,-0.3420579925765898,0.0910413083066034,-0.409123123752981
63.36,0.07775376939808615,-0.33707109953799763,0.09045149796391072,-0.4070143018903834
63.370000000000005,0.07673639638734112,-0.33194636522287724,0.08982101358749187,-0.4046857685980741
63.38,0.07568591369270591,-0.3266877682722482,0.08915009060711875,-0.4021384679043762
63.39,0.07460284716810671,-0.32129932894642,0.08843898631783144,-0.39937352214821686
63.4,0.0734877355676358,-0.3157851042383065,0.08768797976548809,-0.39639223021407094
63.410000000000004,0.07234113014189401,-0.3101491834166301,0.0868973716146408,-0.3931960668437281
63.42,0.07116359423120744,-0.30439568337585443,0.08606748399885703,-0.3897866810196815
63.43,0.06995570285617007,-0.2985287441139891,0.08519866035362812,-0.38616589442803834
63.440000000000005,0.06871804230596594,-0.29255252418693767,0.08429126523203319,-0.3823356995030178
63.45,0.06745120972491786,-0.286471196224494,0.08334568410335198,-0.37829825730897626
63.46,0.06615581269770739,-0.28028894247466163,0.08236232313484389,-0.37405589513978804
63.47,0.06483246883370776,-0.27400995040214093,0.0813416089569352,-0.36961110390423646
63.480000000000004,0.06348180535086319,-0.2676384083369948,0.08028398841207969,-0.36496653527243283
63.49,0.062104458659547127,-0.2611785011839686,0.07918992828758031,-0.3601249986058605
63.5,0.060701073946824294,-0.2546344061957062,0.07805991503268189,-0.35508945767050437
63.51,0.059272304761530344,-0.24801028881605774,0.07689445446026649,-0.34986302714474665
63.52,0.057818812600585356,-0.2413102985981188,0.07569407143350285,-0.3444489689281641
63.53,0.056341266496943244,-0.2345385652018169,0.07445930953782146,-0.33885068826070036
63.54,0.05484034260956721,-0.22769919447580492,0.0731907307386063,-0.33307172966046983
63.550000000000004,0.05331672381582728,-0.22079626462784377,0.07188891502501095,-0.32711577268948333
63.56,0.05177109930669265,-0.21383382248800065,0.07055446004032481,-0.32098662755640817
63.57,0.050204164185087406,-0.20681587986867328,0.06918798069933159,-0.31468823056593825
63.58,0.04861661906777178,-0.1997464100254127,0.06779010879311641,-0.3082246394242978
63.59,0.04700916969109681,-0.19262934422181888,0.06636149258179304,-0.30160002841072225
63.6,0.04538252652097106,-0.18546856840266995,0.06490279637563555,-0.29481868342466483
63.61,0.043737404365206,-0.17826799011548786,0.06341470010564182,-0.2878849797198719
63.620000000000005,0.042074521937611964,-0.17103307479913324,0.06189789889665956,-0.2808029951284172
63.63,0.040394601318526215,-0.16377014414559993,0.06035310264011073,-0.2735772382650089
63.64,0.03869836735965448,-0.15648496877565393,0.05878103551377948,-0.2662134324907845
63.65,0.03698654713330238,-0.1491822220026351,0.057182435437504675,-0.2587171577963187
63.660000000000004,0.035259869457047004,-0.14186624101085513,0.055558053515134855,-0.2510938914248691
63.67,0.033519064478657504,-0.13454064885394731,0.053908653492464646,-0.2433488493585994
63.68,0.031764863300566576,-0.1272091420932514,0.052235011218763394,-0.23548761539509044
63.690000000000005,0.029997997627670987,-0.11987499883002269,0.0505379141051486,-0.22751545460359734
63.7,0.028219199450354948,-0.11254097620350478,0.04881816059964028,-0.21943736648348167
63.71,0.02642920075166635,-0.10521014633352319,0.04707655966199611,-0.21125898705352597
63.72,0.024628733219184705,-0.0978852563994439,0.04531393022235081,-0.2029856289811367
63.730000000000004,0.022818527977856235,-0.09056869015617827,0.04353110065033639,-0.19462237567401536
63.74,0.020999315351581595,-0.0832626851744383,0.041728908239979164,-0.18617437363588105
63.75,0.01917182464105436,-0.07596941503460834,0.0399081986902783,-0.1776469555802852
63.76,0.017336783909733085,-0.0686909821644243,0.03806982557038009,-0.16904561550615058
63.77,0.015494919780219558,-0.061429303212541475,0.03621464978281657,-0.16037553339554259
63.78,0.013646957247596925,-0.05418608363435232,0.03434353904155804,-0.15164180896789684
