t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.08,0.052602046924094224,-0.18464034910334948,0.04792208210739517,-0.19933897899412498
63.09,0.05416108864182677,-0.1895092778571778,0.04984546499777081,-0.20666193960182108
63.1,0.05570115532771643,-0.1943689154348499,0.05174810116012974,-0.21388311536787866
63.11,0.05722175877858413,-0.19922000155541886,0.05362926984942737,-0.22100073530875222
63.120000000000005,0.058722411593199755,-0.20406320947586692,0.055488260696332996,-0.22801313309827595
63.13,0.06020262710945141,-0.20889912989300924,0.05732437387315181,-0.23491872395411006
63.14,0.061661919349678296,-0.21372826607794748,0.059136920251123354,-0.24171600485250466
63.15,0.06309980297477624,-0.2185510328157797,0.06092522154957776,-0.24840355335365405
63.160000000000004,0.06451579324735789,-0.2233677511863047,0.0626886104770376,-0.25498002655927754
63.17,0.06590940600425196,-0.22817864827578763,0.06442643086437962,-0.26144415982848795
63.18,0.06728015763858365,-0.23298385270003483,0.06613803779018292,-0.26779476543062547
63.190000000000005,0.06862756509173476,-0.237783392124288,0.06782279769839929,-0.2740307311394293
63.2,0.0699511458554907,-0.24257719005794476,0.06948008850848644,-0.28015101878556087
63.21,0.07125041798465609,-0.24736506327391866,0.07110929971815026,-0.28615466276162527
63.22,0.0725249001204038,-0.2521467191952388,0.07270983249884608,-0.2920407684831975
63.230000000000004,0.07377411152460715,-0.25692175357403924,0.07428109978419392,-0.29780851080585563
63.24,0.07499757212537979,-0.26168964831077907,0.07582252635146693,-0.30345713239903416
63.25,0.07619480257403852,-0.2664497694904323,0.0773335488963161,-0.30898594207761304
63.26,0.07736532431367267,-0.27120136560409797,0.07881361610089951,-0.31439431309165056
63.27,0.07850865964951943,-0.27594388927575564,0.08026218869159837,-0.3196818106106809
63.28,0.0796243317312783,-0.2806793971199149,0.08167873945925008,-0.32484886576009275
63.29,0.08071186440548252,-0.2854098696680966,0.08306275323027573,-0.329895991417118
63.300000000000004,0.08177078208234498,-0.2901352874654342,0.08441372683350781,-0.33482315361241943
63.31,0.08280060972718725,-0.2948548472897694,0.08573116908865011,-0.3396304398173258
63.32,0.0838008729428752,-0.2995673295328979,0.08701460080543245,-0.3443177468375575
63.33,0.08477109810309823,-0.3042710335427079,0.0882635547958573,-0.34888477478991725
63.34,0.08571081252534385,-0.30896400669498636,0.08947757589065923,-0.35333152417168406
63.35,0.08661954467036992,-0.3136441467464674,0.09065622094655976,-0.35765793917464433
63.36,0.08749682436022621,-0.3183091490613497,0.0917990588546742,-0.36186382469515405
63.370000000000005,0.08834218301770075,-0.322956432309351,0.09290567055549094,-0.3659490317308681
63.38,0.08915515393032603,-0.327583188709344,0.09397564905340985,-0.3699134411773045
63.39,0.08993527253517579,-0.3321864729077202,0.09500859942743038,-0.37375698162180826
63.4,0.09068207671863464,-0.3367632161584745,0.0960041388345766,-0.37747972180754036
63.410000000000004,0.09139510713073717,-0.3413101598090741,0.09696189650691363,-0.3810816836345019
63.42,0.09207390751715994,-0.3458238522572098,0.0978815137496073,-0.38456284076441255
63.43,0.09271802506824531,-0.3503007161594256,0.09876264394121918,-0.3879232019183829
63.440000000000005,0.09332701078176145,-0.35473704940254164,0.09960495253294407,-0.39116278520629666
63.45,0.0939004198395044,-0.3591289769918502,0.10040811704598904,-0.3942816318340698
63.46,0.09443781199941793,-0.363472472867513,0.10117182706719469,-0.39727979739670194
63.47,0.09493875200221957,-0.36776338812529463,0.10189578424307419,-0.4001573513705424
63.480000000000004,0.09540281001355871,-0.3719967107411576,0.10257970227121256,-0.4029144177566007
63.49,0.09582956222692195,-0.3761636755036162,0.10322330688182478,-0.4055513436737985
63.5,0.09621859175895439,-0.3802525977367901,0.10382633580194378,-0.40806864738578463
63.51,0.0965694897797243,-0.3842512512142595,0.10438853870583302,-0.4104668770965773
63.52,0.0968818567233976,-0.3881475337450808,0.10490967716087418,-0.41274657065087406
63.53,0.09715530349299759,-0.39192967552508595,0.10538952457364313,-0.41490825780417157
63.54,0.09738945263006342,-0.3955864244344208,0.10582786613663005,-0.4169524677015403
63.550000000000004,0.09758393942404037,-0.39910743162947454,0.10622449877811309,-0.41887963415055357
63.56,0.09773841294950988,-0.402482901128391,0.10657923111858658,-0.42069013220981766
63.57,0.09785253703499239,-0.4057037832005742,0.10689188343336928,-0.42238429235523406
63.58,0.09792599115672576,-0.4087619028457619,0.10716228762057706,-0.42396238084383897
63.59,0.0979584712514772,-0.4116498237648344,0.107390287178389,-0.42542449470761323
63.6,0.09794969046755114,-0.41436036315173863,0.10757573726920895,-0.42676822799756303
63.61,0.09789937988968984,-0.4168863001702575,0.10771850503974266,-0.42798699661146017
63.620000000000005,0.09780728926142858,-0.4192203910882407,0.10781847025596486,-0.42907230125269274
63.63,0.097673187713196,-0.4213552623103015,0.10787552613630225,-0.430014959113207
63.64,0.09749686449627226,-0.42328356643937026,0.10788958026724058,-0.4308054366984262
63.65,0.09727812970930234,-0.42499823086517596,0.10786055553545199,-0.4314346644055147
63.660000000000004,0.09701681501028145,-0.42649218953370577,0.10778839105780792,-0.4318931239815205
63.67,0.09671277430332467,-0.42775899903996956,0.10767304308008731,-0.4321727330324229
63.68,0.09636588439481272,-0.42879219981447125,0.10751448583023916,-0.4322648719948218
63.690000000000005,0.09597604561912723,-0.4295859370782897,0.10731271232818028,-0.4321622707369592
63.7,0.09554318242542179,-0.4301346535012478,0.10706773512875621,-0.43185800996527635
63.71,0.09506724392374111,-0.43043323839176695,0.10677958699651267,-0.4313459553614299
63.72,0.09454820438812446,-0.43047706236291294,0.10644832150794985,-0.43062084227851316
63.730000000000004,0.09398606371292863,-0.4302619487232797,0.10607401357208299,-0.4296781596536317
63.74,0.093380847819672,-0.4297842847011443,0.10565675986334887,-0.42851447466092135
63.75,0.09273260900986323,-0.4290410092062362,0.10519667915493257,-0.42712737390077143
63.76,0.09204142625496999,-0.4280298481086453,0.10469391252720174,-0.4255161698342929
63.77,0.09130740541385178,-0.42674926002001035,0.10414862342297099,-0.423681724234537
63.78,0.09053067938561503,-0.42519811478414615,0.1035609975748846,-0.4216254591950932
63.79,0.08971140821926465,-0.4233755503883583,0.10293124287105357,-0.41934890967970734
63.800000000000004,0.08884977919209194,-0.42128102002873746,0.10225958919640483,-0.4168538588174339
63.81,0.08794600685796998,-0.4189142709953787,0.1015462882541286,-0.4141422656730751
63.82,0.08700033306529101,-0.4162753568228652,0.10079161336716262,-0.41121629620107786
63.83,0.08601302694449442,-0.4133646334218217,0.09999585926008378,-0.4080783079110166
63.84,0.08498438486500356,-0.4101827636338564,0.09915934182117639,-0.40473086207673703
63.85,0.0839147303617312,-0.4067307072832409,0.098282397845621,-0.40117668341617774
63.86,0.08280441403153818,-0.4030097223200615,0.09736538476140208,-0.3974186649500615
63.870000000000005,0.0816538133997662,-0.3990213656088232,0.09640868033831747,-0.3934598735828191
63.88,0.08046333275690537,-0.3947674893880868,0.09541268238002718,-0.3893035400705497
63.89,0.07923340296563347,-0.39025023876778325,0.09437780839965108,-0.38495305499248295
63.9,0.07796448123855776,-0.3854720479220036,0.09330449527954211,-0.3804119612661347
63.910000000000004,0.076657050887018,-0.3804356361638813,0.0921931989158748,-0.37568394797288734
63.92,0.0753116210413774,-0.3751440033382076,0.09104439384872293,-0.3707728431409005
63.93,0.07392872634326668,-0.3696004248340119,0.08985857287832233,-0.3656826066975039
63.940000000000005,0.07250892661030096,-0.36380844609664026,0.08863624666823777,-0.36041732301865476
63.95,0.07105280647382924,-0.3577718767250393,0.08737794333617299,-0.3549811933984425
63.96,0.0695609749903204,-0.3514947841429612,0.08608420803318105,-0.34937852831318644
63.97,0.06803406522703534,-0.3449814868786957,0.08475560251204665,-0.3436137395805508
63.980000000000004,0.06647273382266888,-0.3382365474679935,0.08339270468562524,-0.3376913324008573
63.99,0.06487766052368267,-0.33126476500405916,0.08199610817593436,-0.33161589732512464
64.0,0.06324954769709368,-0.32407116735468633,0.0805664218547992,-0.32539210216548864
64.01,0.061589119820499236,-0.3166610030689515,0.07910426937686105,-0.3190246838780844
64.02,0.059897122950170766,-0.3090397329921506,0.07761028870575849,-0.31251844043711896
64.03,0.058174324168080785,-0.30121302082623175,0.07608513163432506,-0.3058782216971432
64.04,0.0564215110087747,-0.29318672423380404,0.07452946329964379,-0.29910892194441774
64.05,0.05463949086695614,-0.28496688711535934,0.07294396169369913,-0.2922154736662605
64.06,0.05282909038667779,-0.276559729879707,0.07132931717035329,-0.28520283867462265
64.07000000000001,0.050991154833077125,-0.267971639760783,0.06968623194946272,-0.27807599985011194
64.08,0.049126547447625415,-0.25920916119008847,0.06801541961894644,-0.27083995371201347
64.09,0.04723614878786433,-0.250278986000326,0.06631760463557068,-0.2634997028107497
64.1,0.04532085605261695,-0.24118794352724293,0.06459352182519579,-0.25606024846048786
64.11,0.043381582393674956,-0.23194299060867604,0.06284391588321443,-0.24852658358048826
64.12,0.04141925621500915,-0.22255119996991257,0.0610695408761952,-0.24090367596919218
64.13,0.03943482046067454,-0.2130197475694278,0.05927115974645671,-0.23319644372283405
64.14,0.037429231892334984,-0.20335591000387102,0.05744954381995286,-0.22540979300678063
64.15,0.03540346035718433,-0.19356705266727886,0.055605472316422246,-0.21754860711423307
64.16,0.033358488047292974,-0.18366061733279881,0.053739731862266604,-0.20961772468223291
64.17,0.03129530875151682,-0.17364411281344275,0.05185311600742335,-0.20162194059205163
64.18,0.029214927100992674,-0.1635251044933167,0.0499464247468823,-0.19356599743080824
64.19,0.027118357809234724,-0.1533112045253612,0.04802046404735434,-0.18545458210347315
64.2,0.025006624907832623,-0.1430100617996459,0.04607604537959823,-0.1772923203135192
64.21000000000001,0.022880760978747458,-0.13262935218095645,0.04411398525686829,-0.16908377255696533
64.22,0.020741806384187992,-0.12217676877086654,0.04213510477992256,-0.1608334298171749
64.23,0.01859080849504329,-0.11166001235870794,0.040140229188996526,-0.1525457098679583
64.24,0.016428820918822116,-0.1010867819917432,0.03813018742311996,-0.14422495373561448
64.25,0.014256902728048953,-0.09046476573162782,0.03610581168712075,-0.135875422543656
64.26,0.012076117690033162,-0.07980163158093573,0.03406793702663126,-0.12750129462814325
64.27,0.009887533498925957,-0.06910501861374362,0.032017400911380216,-0.11910666297617212
64.28,0.007692221010940173,-0.05838252831163553,0.029955042827024277,-0.11069553295731566
64.29,0.00549125348360795,-0.047641716125942785,0.02788170387574187,-0.10227182035697203
64.3,0.0032857058199296492,-0.03689008260163571,0.025798226385784963,-0.09383934965286288
64.31,0.0010766538184555198,-0.02613505899684687,0.023705453530644346,-0.08540183680529238
64.32000000000001,-0.0011348265697674925,-0.015384004795903822,0.021604228961807755,-0.0769627890361816
64.33,-0.0033476599770955358,-0.004644211557133904,0.019495396455067645,-0.06852567767951225
64.34,-0.005560772347698106,0.006077110031591544,0.017379799563516266,-0.060093947866650316
64.35,-0.007773091657571199,0.016772841094320916,0.015258281275838793,-0.0516709373108178
64.36,-0.009983548625195994,0.027435960805132994,0.013131683683109702,-0.04325989631427898
64.37,-0.012191077412140826,0.0380595529558839,0.011000847655014275,-0.03486397795571003
64.38,-0.014394616312971986,0.04863681186717576,0.008866612525416229,-0.02648624353704502
64.39,-0.01659310843388368,0.05916104818398074,0.00672981578725483,-0.018129660719687392
64.4,-0.018785502359475674,0.06962569426579493,0.004591292796691074,-0.009797105614476656
64.41,-0.020970752807146425,0.08002430932687588,0.0024518764864250495,-0.001491363181336887
64.42,-0.023147821268597216,0.09035058423321188,0.00031239708807689865,0.006784871259274486
64.43,-0.025315676637986343,0.10059834552885048,-0.0018263181360502487,0.015029005002528814
64.44,-0.027473295826559066,0.11076155220946605,-0.003963445144656502,0.02323876037255018
64.45,-0.029619664363522653,0.1208343071944985,-0.006098163351402554,0.031411864542706246
64.46000000000001,-0.03175377698233303,0.13081086657358826,-0.008229655854806494,0.0395459672197692
64.47,-0.033874638191820364,0.14068563432496967,-0.010357109669051125,0.047638810042863494
64.48,-0.03598126283234004,0.1504531604733117,-0.01247971594902566,0.05568822437452099
64.49,-0.03807267661676502,0.16010815537460915,-0.014596670206541217,0.06369212538055088
64.5,-0.04014791665542219,0.16964549487665398,-0.01670717251910482,0.07164847817825
64.51,-0.042206031964551735,0.17906021566563168,-0.018810427732510904,0.07955531504544917
64.52,-0.044246083958340406,0.18834751914769454,-0.020905645656999552,0.08741073760419801
64.53,-0.046267146924512906,0.19750276976205472,-0.02299204125667548,0.09521291215029866
64.54,-0.04826830848334479,0.20652149976183082,-0.025068834832409036,0.10296006854827998
64.55,-0.05024867002985261,0.21539941067631038,-0.027135252198458165,0.11065049723296679
64.56,-0.052207347159024316,0.22413237235696415,-0.029190524853049852,0.11828254698270224
64.57000000000001,-0.05414347007409132,0.23271642374141244,-0.031233890143169435,0.1258546223349948
64.58,-0.05605618397783446,0.24114777285440647,-0.033264591423802455,0.1333651811976679
64.59,-0.05794464944691198,0.2494227968415818,-0.03528187821187421,0.14081273236163677
64.6,-0.059808042789222624,0.25753804164788296,-0.0372850063351319,0.14819583307235176
64.61,-0.06164555638434254,0.26549022156148744,-0.03927323807621267,0.1555130865900578
64.62,-0.06345639900708575,0.2732762185241719,-0.04124584231214068,0.1627631397829279
64.63,-0.06523979613426825,0.28089308127727863,-0.04320209464949254,0.16994468073911345
64.64,-0.06699499023476388,0.2883380243227633,-0.0451412775554699,0.17705643641260577
64.65,-0.06872124104296821,0.29560842672614346,-0.04706268048511272,0.1840971703026971
64.66,-0.0704178258157893,0.30270183076183843,-0.048965600004885305,0.1910656801740572
64.67,-0.07208403957331365,0.3096159404157365,-0.05084933991286139,0.19796079582024936
64.68,-0.0737191953232978,0.31634861975098216,-0.05271321135573156,0.20478137687521836
64.69,-0.07532262426966044,0.3228978911477814,-0.05455653294285012,0.211526310675935
64.7,-0.07689367600514775,0.3292619334254786,-0.05637863085753516,0.21819451017956767
64.71000000000001,-0.07843171868837596,0.3354390798558755,-0.058178838965827866,0.22478491193805644
64.72,-0.07993613920544564,0.34142781607718614,-0.0599564989229136,0.23129647413267057
64.73,-0.08140634331634326,0.3472267779173115,-0.061710960277399786,0.23772817467089416
64.74,-0.08284175578635873,0.35283474913589447,-0.06344158057363954,0.2440790093476244
64.75,-0.08424182050273672,0.35825065909432796,-0.06514772545228482,0.25034799007241415
64.76,-0.08560600057680978,0.3634735803628598,-0.06682876874924423,0.2565341431642483
64.77,-0.08693377843185106,0.36850272627408187,-0.06848409259321557,0.2626365077150317
64.78,-0.08822465587689347,0.37333744843144534,-0.07011308750195583,0.2686541340228337
64.79,-0.08947815416677365,0.37797723418163015,-0.07171515247744364,0.27458608209560514
64.8,-0.09069381404864793,0.3824217040586513,-0.07328969510008358,0.28043142022602335
64.81,-0.09187119579524598,0.3866706092073154,-0.07483613162209315,0.28618922363785637
64.82000000000001,-0.0930098792251207,0.3907238287930163,-0.07635388706020711,0.291858573204127
64.83,-0.09410946371015187,0.3945813674038061,-0.07784239528782626,0.29743855423723825
64.84,-0.09516956817057105,0.39824335245059383,-0.07930109912673074,0.3029282553510562
64.85,-0.09618983105776481,0.401710031569667,-0.08072945043847064,0.3083267673948828
64.86,-0.09716991032512491,0.40498177003219016,-0.08212691021553925,0.3136331824590917
64.87,-0.09810948338810838,0.40805901861602567,-0.08349294867238606,0.3188465943144619
64.88,-0.09900824713800241,0.4109402758820041,-0.08482704533328404,0.323966195179995
64.89,-0.09986591806634272,0.41362351446914414,-0.08612868911390614,0.32899122335180925
64.9,-0.10068223243027699,0.4161074568515717,-0.08739737841438973,0.333920409446288
64.91,-0.10145694639482315,0.4183907029445547,-0.08863262126480109,0.3387515697705964
64.92,-0.10218983612098793,0.42047331759343365,-0.08983393550588566,0.34348316555234987
64.93,-0.10288069777345062,0.42235570659012434,-0.09100084896328378,0.3481134229183813
64.94,-0.10352934747048886,0.42403866732064743,-0.0921328996024774,0.35264115540081375
64.95,-0.10413562118515766,0.4255237341349724,-0.09322963565879476,0.35706519507659584
64.96000000000001,-0.1046993746002752,0.4268125126723208,-0.09429061576711865,0.36138397763582625
64.97,-0.10522048293712202,0.42790687797735383,-0.09531540908870073,0.36559665450278755
64.98,-0.10569884075721796,0.42880910416312085,-0.09630359540802004,0.36970245594770246
64.99,-0.10613436173617949,0.429521563798248,-0.09725476522540948,0.37370016480462165
65.0,-0.10652697841925331,0.43004681427380553,-0.09816851986818391,0.3775886294490522
65.01,-0.10687664195450997,0.4303877819144789,-0.09904447159576406,0.3813670738994942
65.02,-0.10718332180023682,0.4305475259388492,-0.09988224368350858,0.38503476861905545
65.03,-0.10744700541842066,0.4305291134990191,-0.1006814704966749,0.3885909887397579
65.04,-0.10766769796504305,0.43033562193710506,-0.1014417975632734,0.3920350077114675
65.05,-0.1078454220615057,0.42996748350593333,-0.10216288165063024,0.3953659781105059
65.06,-0.10798021779755067,0.429421858091784,-0.10284439083661222,0.3985834196062869
65.07000000000001,-0.10807214297118939,0.42869515689871274,-0.10348600455699095,0.40168711474643276
65.08,-0.10812127342245524,0.42778404778248014,-0.1040874136334428,0.4046768176165724
65.09,-0.10812770335540976,0.42668565467375874,-0.1046483202978084,0.4075522802495843
65.1,-0.10809154560436934,0.42539802239734337,-0.10516843821859181,0.4103132030179192
65.11,-0.10801293182448304,0.4239198898328009,-0.10564749253094499,0.4129592566704065
65.12,-0.10789201260899274,0.4222506794869749,-0.10608521987021802,0.41549007626267953
65.13,-0.10772895752950117,0.4203907786136294,-0.10648136840940492,0.41790524604535917
65.14,-0.10752395509677093,0.418341176035003,-0.1068356979035125,0.42020422947132563
65.15,-0.10727721264895151,0.41610363956450513,-0.10714797974408319,0.42238638618025176
65.16,-0.10698895617562124,0.41368039235892584,-0.10741799706214285,0.4244497496438869
65.17,-0.10665943010969069,0.41107347761671714,-0.10764554501220412,0.4263886749713565
65.18,-0.10628889711528826,0.4082850696911471,-0.10783043133571932,0.4281951969168184
65.19,-0.10587763787470487,0.40531728261465305,-0.10797247713861235,0.42986048048865283
65.2,-0.10542595087427352,0.4021722829578949,-0.10807151776051885,0.4313755955172349
65.21000000000001,-0.10493415218913765,0.3988522344095655,-0.1081274036766562,0.4327312629989674
65.22,-0.1044025752596587,0.3953595495180826,-0.10814000140271565,0.43391872448179736
65.23,-0.10383157065292607,0.39169673422091733,-0.10810919437929858,0.43492927406349335
65.24,-0.1032215058097698,0.3878664625597108,-0.10803488383319762,0.4357545382453875
65.25,-0.10257276477297966,0.38387169573865365,-0.10791698959838891,0.4363868828290941
65.26,-0.10188574789308581,0.37971556172545134,-0.10775545088144078,0.4368190783370076
65.27,-0.10116087151443541,0.37540138304997694,-0.1075502269760809,0.43704442129578575
65.28,-0.10039856764014424,0.37093275511967283,-0.1073012979187164,0.4370570201903445
65.29,-0.0995992835740183,0.36631346462256564,-0.10700866507530184,0.43685157155652093
65.3,-0.0987634815397636,0.3615475594263073,-0.10667235165703387,0.4364236169186589
65.31,-0.09789163827473943,0.35663937749142455,-0.10629240315282518,0.43576966536704187
65.32000000000001,-0.09698424459505517,0.35159355920818314,-0.10586888766532317,0.4348872618230422
65.33,-0.09604180492445057,0.3464152537539482,-0.10540189612361124,0.4337756697259907
65.34,-0.0950648367835573,0.34110989048286827,-0.10489154235894112,0.4324351774106531
65.35,-0.09405387025489831,0.3356829148043245,-0.10433796308959696,0.43086627738563765
65.36,-0.09300944744159965,0.3301397747796123,-0.10374131786976196,0.4290696455955673
65.37,-0.09193212192586152,0.32448591585545417,-0.10310178901935754,0.42704614999726176
65.38,-0.09082245822798159,0.31872677195930676,-0.10241958153501221,0.4247968450323744
65.39,-0.0896810312666808,0.31286775864582583,-0.10169492298223046,0.4223229727141045
65.4,-0.0885084258214724,0.3069142654572919,-0.10092806336890027,0.4196259599669907
65.41,-0.08730523599779685,0.30087164893193086,-0.10011927500028733,0.4167074174035653
65.42,-0.08607206469563021,0.29474522555720895,-0.0992688523157027,0.41356913694761377
65.43,-0.08480952308224933,0.28854026503142677,-0.0983771117070553,0.4102130896044648
65.44,-0.08351823006982448,0.2822619836650874,-0.09744439131953082,0.40664142273299536
65.45,-0.08219881179848627,0.27591553801678087,-0.09647105083466594,0.40285645714947715
65.46000000000001,-0.08085190112549558,0.2695060187268977,-0.09545747123611477,0.398860683906152
65.47,-0.07947813712111995,0.2630384445763645,-0.09440405455843125,0.39465676083297585
65.48,-0.07807816457180344,0.2565177567652016,-0.09331122361921734,0.39024750880912196
65.49,-0.0766526334911906,0.24994881342023223,-0.09217942173501302,0.38563590779331725
65.5,-0.0752021986395429,0.24333638432532328,-0.09100911242132793,0.3808250926165178
65.51,-0.0737275190520703,0.23668514578119268,-0.08980077907723595,0.37581834862078256
65.52,-0.07222925757666894,0.22999967597794524,-0.08855492465497851,0.37061910691504246
65.53,-0.07070808042152757,0.22328445057784574,-0.08727207131505058,0.36523093941190377
65.54,-0.06916465671303702,0.21654383824887247,-0.0859527600672623,0.35965755385438075
65.55,-0.06759965806443362,0.20978209657340696,-0.0845975503982815,0.35390278860002516
65.56,-0.06601375815557638,0.20300336825567264,-0.08320701988618054,0.3479706072014332
65.57000000000001,-0.06440763232422866,0.19621167755142693,-0.08178176380253044,0.341865092846149
65.58,-0.06278195716919259,0.18941092696067766,-0.08032239470260054,0.3355904426479879
65.59,-0.06113741016561687,0.18260489416460768,-0.07882954200423598,0.32915096181519987
65.6,-0.05947466929277752,0.1757972292173982,-0.0773038515559974,0.3225510577045748
65.61,-0.05779441267459815,0.1689914519894049,-0.0757459851951594,0.31579523377907665
65.62,-0.05609731823316336,0.1621909498638584,-0.07415662029617227,0.3088880834826382
65.63,-0.054384063355442776,0.1553989756870415,-0.07253644931020077,0.3018342840478434
65.64,-0.05265532457342113,0.1486186459723167,-0.07088617929636006,0.29463859025125816
65.65,-0.05091177725781153,0.14185293935766546,-0.06920653144527325,0.2873058281316142
65.66,-0.049154095325491726,0.1351046953172229,-0.06749824059557968,0.27984088868567364
65.67,-0.047382950960786915,0.1283766131259395,-0.06576205474402406,0.2722487215566058
65.68,-0.04559901435069828,0.12167125107732601,-0.06399873454975764,0.26453432872934474
65.69,-0.043802953434140215,0.11499102595360716,-0.06220905283348214,0.2567027582472036
65.7,-0.04199543366524114,0.10833821274756132,-0.06039379407206374,0.24875909796363774
65.71000000000001,-0.04017711779072262,0.10171494463511446,-0.058553753889242006,0.2407084693426459
65.72,-0.038348665641351955,0.09512321319730638,-0.0566897385430529,0.2325560213209217
65.73,-0.03651073393744748,0.08856486889027126,-0.054802564410578486,0.22430692424432944
65.74,-0.034663976108371505,0.08204162176084821,-0.05289305747062947,0.21596636389081067
65.75,-0.03280904212594384,0.07555504240542772,-0.050962052784956434,0.20753953559127783
65.76,-0.030946578351667996,0.0691065631686884,-0.049010393978577003,0.19903163845947727
65.77,-0.029077227397645778,0.0626974795780776,-0.04703893271979434,0.19044786974122596
65.78,-0.027201628001034033,0.05632895200954473,-0.04504852820047076,0.1817934192928013
65.79,-0.02532041491186637,0.05000200757869731,-0.04304004661710715,0.17307346419763503
65.8,-0.023434218794054173,0.043717542251125535,-0.041014360653264456,0.16429316352982457
65.81,-0.021543666139342946,0.037476323164926065,-0.03897234896384977,0.15545765327228736
65.82000000000001,-0.019649379193993538,0.03127899115749253,-0.036914895661772924,0.14657204139673316
65.83,-0.01775197589792821,0.02512606348857225,-0.03484288980746402,0.13764140311189507
65.84,-0.01585206983606956,0.019017936751127403,-0.032757224901724745,0.12867077628578819
65.85,-0.013950270201572265,0.01295488996100376,-0.030658798382369803,0.1196651570470182
65.86,-0.012047181770639506,0.00693708789908914,-0.028548511125080146,0.1106294960695836
65.87,-0.010143404888562569,0.0009645853491730486,-0.026427266948708172,0.10156869957284254
65.88,-0.008239535466639282,-0.004962670613087182,-0.024295972125407815,0.0924876179962447
65.89,-0.00633616498966061,-0.010844837056064796,-0.02215553489628398,0.08339104099911339
65.9,-0.004433880533609457,-0.016682170709859234,-0.020006864993020818,0.07428369781684961
65.91,-0.0025332647931541733,-0.02247502406718698,-0.017850873165691918,0.06517025331734341
65.92,-0.0006348961185299869,-0.02822384120856852,-0.01568847071702395,0.056055305281510925
65.93,0.0012606514386048083,-0.033929153583676944,-0.013520569043419656,0.04694338135965481
65.94,0.003152808070763227,-0.039591575636197446,-0.011348079183024377,0.03783893647766768
65.95,0.005041008152113533,-0.04521180033787227,-0.009171911371102619,0.028746350303899985
65.96000000000001,0.006924690168297555,-0.05079059460516435,-0.006992974602970984,0.019669924967856606
65.97,0.008803296639044637,-0.056328794620939766,-0.00481217620471617,0.010613882931389278
65.98,0.010676274034047301,-0.06182730105779651,-0.0026304214119076317,0.0015823650573655148
65.99,0.01254307268257777,-0.06728707421471286,-0.0004486129564965386,-0.007420571151717252
66.0,0.014403146677329486,-0.07270912907155094,0.00173234933792488,-0.016390953137087643
66.01,0.016255953772981127,-0.0780945302708618,0.0039115689523470665,-0.025324894699087674
66.02,0.01810095527998036,-0.08344438703527662,0.0060881530599104184,-0.03421859724601029
66.03,0.019937615954057616,-0.08875984803036074,0.008261212904692861,-0.043068350882407715
66.04,0.02176540388198077,-0.09404209618284831,0.01042986417161074,-0.051870535340908304
66.05,0.02358379036406958,-0.09929234346517521,0.012593227347341376,-0.06062162076276973
66.06,0.025392249793987458,-0.10451182565688905,0.014750428072191183,-0.06931816833204585
66.07000000000001,0.027190259536333704,-0.10970179709367985,0.01690059748284715,-0.07795683076860521
66.08,0.02897729980256013,-0.11486352541489772,0.019042872545964228,-0.08653435268518933
66.09,0.03075285352573313,-0.11999828631919869,0.02117639638255432,-0.09504757081391327
66.1,0.03251640623466527,-0.12510735833814723,0.023300318583155448,-0.10349341410759492
66.11,0.03426744592793432,-0.13019201763633523,0.025413795513772725,-0.11186890372140125
66.12,0.03600546294830897,-0.13525353284594846,0.027515990612593962,-0.12017115288033642
66.13,0.03772994985809291,-0.14029315994299374,0.029606074677494598,-0.12839736663808632
66.14,0.03944040131593294,-0.14531213602483306,0.03168322614490847,-0.1365448236753714
66.15,0.04113631395575521,-0.15031167078673077,0.03374663136270748,-0.1446108199605936
66.16,0.04281718626826714,-0.15529294993445109,0.03579548485637395,-0.15259279376208768
66.17,0.04448251848521397,-0.1602571290749298,0.03782898958376509,-0.1604883139588921
66.18,0.04613181246699798,-0.1652053217350308,0.039846357178196484,-0.16829502756193718
66.19,0.04776457159444183,-0.17013859680143056,0.041846808182148074,-0.17601067655935446
66.2,0.04938030066495804,-0.175057981470736,0.04382957227210723,-0.183633087909618
66.21000000000001,0.0509785057932851,-0.17996445341736234,0.045793888475089306,-0.1911601612430893
66.22,0.05255869431713358,-0.1848589399242302,0.04773900538385717,-0.19858966747706908
66.23,0.05412037470827826,-0.1897423065218688,0.04966418137186745,-0.20591954565279794
66.24,0.055663056489863194,-0.19461535100345062,0.05156868479616232,-0.21314793854531372
66.25,0.057186250160466294,-0.19947880332790557,0.05345179418437904,-0.22027306964679216
66.26,0.05868946712494706,-0.2043333279684677,0.05531279841033252,-0.22729327292682547
66.27,0.06017221963245155,-0.20917950750998598,0.057150996860192226,-0.2342069585135527
66.28,0.0616340207224717,-0.21401783908396574,0.05896569959011008,-0.24101262075925448
66.29,0.06307438417950621,-0.21884873321061082,0.06075622747573464,-0.2477088331920852
66.3,0.06449282449659584,-0.22367250828147173,0.06252191235367782,-0.25429424932281164
66.31,0.06588885684802663,-0.22848939042491911,0.06426209715506308,-0.26076760042683644
66.32000000000001,0.06726199707145071,-0.2332995088354362,0.06597613603127686,-0.26712769465178327
66.33,0.06861176165972882,-0.23810289338796864,0.0676633944720618,-0.2733734153782061
66.34,0.06993766776279597,-0.24289947138065682,0.06932324941609247,-0.2795037198834963
66.35,0.07123923319983927,-0.24768906497291257,0.07095508935417982,-0.2855176377867041
