t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
46.4,0.003136186791946722,-0.022296603697425973,0.0013969413712926551,-0.009833517422953825
46.410000000000004,0.0032735584289535096,-0.02352033282018277,0.0015560239239145823,-0.010899367137795473
46.42,0.003408555660287698,-0.0247307543744786,0.0017140057251143236,-0.01195668509168907
46.43,0.0035410575759161284,-0.025926202140577222,0.0018707811574339476,-0.013004807627271332
46.44,0.003670944807687733,-0.02710502018144373,0.0020262455278414176,-0.01404308137845122
46.45,0.0037980996947925925,-0.028265565393642632,0.002180295133514363,-0.015070845583644434
46.46,0.003922406449379257,-0.02940616011161314,0.0023328273274230834,-0.016087451405014247
46.47,0.0040437513248547325,-0.030525084440846804,0.0024837405829253962,-0.01709226785640207
46.480000000000004,0.004162022786031882,-0.0316206459266038,0.0026329345569410926,-0.018084673963947605
46.49,0.004277111678302152,-0.0326911642228724,0.0027803101518717554,-0.01906406216640491
46.5,0.004388911394615412,-0.03373499078325969,0.0029257695762582255,-0.020029838107832796
46.51,0.004497318038345972,-0.03475054921734204,0.0030692164041762394,-0.020981418797021176
46.52,0.004602230580653782,-0.03573630345788491,0.0032105556333855085,-0.021918235163312958
46.53,0.004703551013507138,-0.03669074493066701,0.0033496937421430813,-0.022839732047445976
46.54,0.004801184498673612,-0.037612423804234074,0.0034865387454469416,-0.023745341734696498
46.550000000000004,0.004895039510800454,-0.03849996796420488,0.0036210002509197274,-0.02463451951648695
46.56,0.004985027973399624,-0.03935207119546359,0.0037529895128788106,-0.0255067508227251
46.57,0.005071065387983337,-0.040167492174338515,0.0038824194850210834,-0.026361503143828995
46.58,0.005153070957843042,-0.04094501513823285,0.004009204872826148,-0.02719826265676312
46.59,0.005230967706691911,-0.04168350669027575,0.004133262183915761,-0.028016563440514758
46.6,0.005304682590323561,-0.04238190975434174,0.004254509775452932,-0.028815947012456794
46.61,0.005374146600474226,-0.043039243652022774,0.004372867900264395,-0.02959595378227717
46.62,0.005439294860826348,-0.043654609605672606,0.004488258752313481,-0.030356142319914816
46.63,0.005500066715138939,-0.044227182768349235,0.004600606510770682,-0.031096088361081062
46.64,0.0055564058074557355,-0.044756222951476854,0.004709837382239521,-0.03181538839515101
46.65,0.0056082601556816875,-0.045241020991690334,0.0048158796408575705,-0.03251366362778345
46.660000000000004,0.005655582220562336,-0.04568091178986982,0.0049186636667857345,-0.03319053470875367
46.67,0.005698328968435961,-0.04607534076909765,0.005018121983151732,-0.033845657488959374
46.68,0.005736461924448751,-0.04642385653652225,0.005114189290678699,-0.03447870688554537
46.69,0.005769947215569655,-0.046726101629133175,0.0052068025004973015,-0.03508936366501059
46.7,0.005798755604613684,-0.046981793127445076,0.005295900766049139,-0.035677316481624234
46.71,0.005822862516861175,-0.04719070807109195,0.0053814255134846355,-0.03624228641761766
46.72,0.00584224806071502,-0.04735267275687452,0.005463320470330346,-0.036783993684647166
46.730000000000004,0.005856897043071871,-0.04746756734445605,0.005541531693116994,-0.03730217279245918
46.74,0.005866798978841657,-0.04753534380785453,0.005616007593482646,-0.03779658531276121
46.75,0.0058719480923064725,-0.04755606910555401,0.005686698962432838,-0.03826700005554031
46.76,0.005872343308812658,-0.04752989366691787,0.005753558993095384,-0.03871320565461618
46.77,0.005867988238242571,-0.04745702731163404,0.005816543302265566,-0.039134993541559596
46.78,0.005858891151683969,-0.04733775218001707,0.005875609950526634,-0.03953218408414282
46.79,0.005845064951170308,-0.04717242170600709,0.005930719460369522,-0.03990461431644264
46.800000000000004,0.005826527133017488,-0.04696143691863772,0.00598183483328749,-0.04025210923353081
46.81,0.005803299745299005,-0.0467052676940265,0.006028921565939049,-0.040574532532697424
46.82,0.005775409338920977,-0.046404451462653776,0.006071947664323996,-0.040871757968281464
46.83,0.005742886912765605,-0.0460595665308944,0.006110883657489147,-0.041143633586976064
46.84,0.005705767853789085,-0.0456712469939069,0.006145702611645771,-0.04139002868524727
46.85,0.005664091870662355,-0.045240221833162175,0.00617638014313709,-0.04161083215843703
46.86,0.005617902920502186,-0.044767257525481566,0.006202894429853832,-0.041805938112779294
46.87,0.005567249130230157,-0.04425317508764133,0.006225226221924019,-0.041975243169137796
46.88,0.00551218271275372,-0.04369885343241814,0.006243358851321254,-0.042118671497635166
46.89,0.00545275987808773,-0.04310520913992338,0.006257278239886724,-0.04223615285136196
46.9,0.005389040740078653,-0.04247320552700283,0.006266972906261189,-0.04232762559047266
46.910000000000004,0.0053210892189277355,-0.04180384458490079,0.006272433971852103,-0.04239304185865228
46.92,0.005248972939599498,-0.041098171493762714,0.006273655165651114,-0.042432363332728394
46.93,0.005172763126680133,-0.04035725417276638,0.00627063283002012,-0.04244549609359562
46.94,0.005092534496290879,-0.03958219375673254,0.0062633659297170125,-0.04243232394857238
46.95,0.005008365144424142,-0.03877414128688836,0.006251856061700167,-0.042392776539520456
46.96,0.004920336431364687,-0.03793427534055674,0.006236107461655286,-0.042326830472482944
46.97,0.004828532862536857,-0.03706381619168707,0.006216127006149593,-0.042234499383524575
46.980000000000004,0.004733041966538568,-0.03616399275531246,0.006191924213037707,-0.04211576409387095
46.99,0.0046339541721144364,-0.03523602974317176,0.006163511245275092,-0.04197052366235589
47.0,0.00453136268435004,-0.03428118020112453,0.006130902921048248,-0.04179862414597181
47.01,0.0044253633591225085,-0.03330071305643585,0.006094116724995309,-0.04160001323217148
47.02,0.004316054574933029,-0.03229594036282851,0.006053172814616641,-0.04137466561815096
47.03,0.0042035371024179225,-0.031268172354630946,0.006008094024910843,-0.041122505060990425
47.04,0.004087913972919418,-0.030218726892910712,0.005958905876539483,-0.04084340505589757
47.050000000000004,0.003969290346532058,-0.029148929850926694,0.005905636589236065,-0.04053718204078791
47.06,0.0038477733792102037,-0.02806012178863756,0.0058483170974252315,-0.04020370414273137
47.07,0.0037234720891178843,-0.026953641123961522,0.005786981064999157,-0.039842820458262714
47.08,0.00359649722391467,-0.025830791940408306,0.005721664903062339,-0.039454281120881195
47.09,0.0034669611298449227,-0.024692878125300764,0.005652407792649911,-0.03903784549116141
47.1,0.0033349776220183793,-0.02354118911188123,0.005579251709701725,-0.038593248274775435
47.11,0.003200661855819834,-0.02237700291353123,0.005502241451352412,-0.03812021493241667
47.12,0.0030641301986085463,-0.021201617449666615,0.0054214246601508665,-0.03761856845067944
47.13,0.00292550009826919,-0.020016409970894742,0.005336851834629119,-0.03708842382959703
47.14,0.00278488994638945,-0.018822793945070852,0.005248576318459631,-0.036530060032011175
47.15,0.002642418938554512,-0.017622169144612357,0.005156654275326454,-0.035943769545307716
47.160000000000004,0.002498206934965619,-0.01641592543988278,0.0050611446588921735,-0.03532987703819449
47.17,0.0023523743223178377,-0.01520543791340211,0.00496210918018907,-0.03468873038970757
47.18,0.0022050418771262926,-0.013992066406477965,0.004859612272359999,-0.03402070549488711
47.19,0.0020563306306894667,-0.012777152934814526,0.004753721052755976,-0.033326204113929815
47.2,0.0019063617358752937,-0.01156202025617516,0.00464450528236268,-0.03260565512781169
47.21,0.0017552563359029374,-0.010347969948724528,0.004532037322553285,-0.03185951401474255
47.22,0.0016031354352964104,-0.009136280821435114,0.004416392089159368,-0.031088263136853193
47.230000000000004,0.0014501197731692237,-0.007928207246049708,0.004297647003863149,-0.03029241153909694
47.24,0.0012963296990068638,-0.006724977616323459,0.004175881942916153,-0.029472494906503024
47.25,0.0011418850510929877,-0.005527792832014221,0.004051179183197581,-0.028629075354129365
47.26,0.000986905037733055,-0.004337824859427251,0.003923623345630324,-0.027762741210354765
47.27,0.0008315081214136319,-0.0031562153420766374,0.003793301335978916,-0.02687410671136895
47.28,0.0006758119060396736,-0.001984074083637106,0.0036603022830599147,-0.025963811657058782
47.29,0.0005199330274052825,-0.0008224772430925451,0.0035247174743995783,-0.025032521028645508
47.300000000000004,0.00036398704706977063,0.0003275342886201603,0.00338664028937762,-0.02408092456305085
47.31,0.0002080883496346325,0.0014649512008960987,0.003246166129911508,-0.023109735927829087
47.32,5.2350043207449715e-05,0.0025887938709390776,0.0031033923487504855,-0.02211969208529067
47.33,-0.00010311613742557085,0.0036981023705022187,0.002958418175458928,-0.021111552259842774
47.34,-0.00025819992623441363,0.004791911118791892,0.002811344640202722,-0.020086096326839754
47.35,-0.00041279262402176155,0.005869165091516561,0.0026622744955465782,-0.019044121286695647
47.36,-0.0005667872125973412,0.006928433970917075,0.0025113121367847015,-0.01798643098208023
47.37,-0.0007200784986824232,0.007967980235909413,0.0023585635213066313,-0.016913838358402298
47.38,-0.0008725632571558845,0.008986815666276581,0.002204136085992108,-0.01582720085337803
47.39,-0.001024140331223138,0.009984342437551688,0.0020481386612780025,-0.014727406531640053
47.4,-0.0011747107014934294,0.010959865631359424,0.0018906813799907723,-0.013615435712835173
47.410000000000004,-0.0013241775542928349,0.011912620843066959,0.0017318755748116311,-0.012492469891959748
47.42,-0.0014724463527493218,0.012841926468958386,0.0015718336641603952,-0.011359684838999304
47.43,-0.00161942489986185,0.013747271844711084,0.0014106690365359267,-0.01021818672534851
47.44,-0.0017650233884159297,0.014628245983847377,0.0012484959391749297,-0.009069056901953823
47.45,-0.0019091544388669611,0.015484559588283153,0.0010854293711791377,-0.007913316328163101
47.46,-0.002051733127253438,0.016315988801563878,0.0009215849795054664,-0.006752005841146679
47.47,-0.002192677004322539,0.017122413214545027,0.0007570789570848673,-0.005586104310238078
47.480000000000004,-0.0023319061063586674,0.01790377520008117,0.0005920279429779573,-0.0044166111975598955
47.49,-0.0024693429585753595,0.01866009313627992,0.00042654892373310336,-0.003244493891417244
47.5,-0.0026049125711689264,0.01939146309896684,0.00026075913698819157,-0.0020706854062124413
47.51,-0.00273854242868792,0.02009802666904289,9.477597607012239e-05,-0.0008961621345741403
47.52,-0.002870162473413199,0.02077999911888137,-7.128310494324626e-05,0.0002781617012371319
47.53,-0.0029997050824414045,0.021437654838641042,-0.00023730068332194644,0.0014513919588708504
47.54,-0.003127105039156521,0.022071310353693967,-0.0004031594588423161,0.002622592869734351
47.550000000000004,-0.003252299499857464,0.022681336605983177,-0.0005687423452512434,0.00379087224173788
47.56,-0.0033752279554136737,0.023268153964856597,-0.0007339325593154984,0.0049553728263072375
47.57,-0.003495832188217266,0.02383222353928638,-0.0008986137071547427,0.006115241402413053
47.58,-0.003614056225105831,0.024374042774426022,-0.0010626698701775314,0.0072696085774797475
47.59,-0.0037298462867043254,0.024894143714456543,-0.0012259856909939883,0.008417628750988171
47.6,-0.0038431507334258453,0.025393090942967933,-0.0013884464573109218,0.009558493715769124
47.61,-0.00395392000842574,0.02587147589059325,-0.0015499381831497725,0.010691406763425133
47.62,-0.004062106577941033,0.02632991337768343,-0.001710347688304836,0.011815585676211849
47.63,-0.004167664869416304,0.02676903807587483,-0.0018695626767618557,0.012930251145770094
47.64,-0.004270551207787152,0.027189500492117873,-0.002027471814552392,0.014034627968142956
47.65,-0.00437072375034451,0.027591962053526223,-0.0021839648062633673,0.015127975818368822
47.660000000000004,-0.0044681424205719,0.027977092481925484,-0.0023389324690659737,0.016209576105839483
47.67,-0.004562768841273076,0.028345566380938665,-0.0024922668046448537,0.017278721020047332
47.68,-0.004654566267339955,0.02869805943942708,-0.0026438610696018997,0.018334720812432353
47.69,-0.004743499519212552,0.02903522260951797,-0.0027936098442345,0.019376902406328028
47.7,-0.004829534919729168,0.029357638197114056,-0.002941409099534204,0.020404611970360743
47.71,-0.004912640236618795,0.029665833835014505,-0.003087156262344365,0.021417213672121724
47.72,-0.004992784629181659,0.029960335053003,-0.003230750278786864,0.022414086479484414
47.730000000000004,-0.0050699385973907,0.030241629610171523,-0.003372091676083559,0.023394625998422684
47.74,-0.005144073933616243,0.030510184193920563,-0.0035110826227818344,0.0243582432925206
47.75,-0.005215163675759276,0.03076647985153263,-0.0036476269874793433,0.025304362515869296
47.76,-0.005283182061548422,0.03101095245175437,-0.0037816303968148967,0.0262324006167563
47.77,-0.0053481044862471105,0.031243992404353334,-0.003913000293191915,0.027141786224715424
47.78,-0.0054099074635641205,0.031465989788301,-0.004041645991000573,0.028031982408336858
47.79,-0.005468568587920544,0.031677322126616544,-0.004167478731567085,0.02890243077579732
47.800000000000004,-0.005524066498184258,0.03187834132736166,-0.004290411738254264,0.02975258022638165
47.81,-0.005576380843650048,0.032069377113573064,-0.00441036026992347,0.03058193471136293
47.82,-0.005625492253819884,0.032250689369342986,-0.004527241671615513,0.031389995459344684
47.83,-0.005671382312828811,0.0324225148064548,-0.0046409754244556255,0.03217625786958224
47.84,-0.005714033536783441,0.03258507870737005,-0.004751483195478329,0.032940230942291385
47.85,-0.005753429352665824,0.03273858986226827,-0.004858688886299581,0.033681442933946024
47.86,-0.005789554078844795,0.0328832396925209,-0.004962518680068579,0.034399438270558524
47.870000000000005,-0.0058223929078461325,0.033019185714048827,-0.0050629010874299754,0.03509375520339854
47.88,-0.0058519318941088125,0.033146489979636345,-0.0051597669909919566,0.03576397989204818
47.89,-0.005878157949063993,0.03326515241599994,-0.005253049687155162,0.03640971128322191
47.9,-0.005901058840639636,0.03337519059387123,-0.0053426849267843015,0.037030534680649
47.910000000000004,-0.005920623192465657,0.033476643733602825,-0.005428610955420123,0.037626063929124265
47.92,-0.005936840482568916,0.03356952205435765,-0.005510768552823492,0.03819589757072594
47.93,-0.005949701045218678,0.03365376628124993,-0.0055891010719640016,0.0387396583970574
47.94,-0.005959196079178606,0.0337292396450179,-0.005663554476091735,0.039257002299930024
47.95,-0.005965317663416415,0.03379573199378878,-0.005734077373695527,0.039747585218165064
47.96,-0.005968058776764657,0.033853072157819714,-0.005800621051845739,0.040211094205377544
47.97,-0.005967413316944846,0.03390109387327217,-0.005863139507586373,0.04064722975487484
47.980000000000004,-0.005963376120062852,0.03393958257733942,-0.005921589477918501,0.04105569663590611
47.99,-0.005955942983083931,0.03396830066666885,-0.005975930468122499,0.041436238074527294
48.0,-0.005945110690304148,0.033986948448702384,-0.006026124779275143,0.04178855917709207
48.01,-0.0059308770443331675,0.03399519340281768,-0.006072137536473993,0.04211237859991066
48.02,-0.0059132409005272744,0.03399268267876413,-0.006113936715743135,0.042407460530555316
48.03,-0.005892202204536444,0.033979015361786775,-0.006151493168493054,0.04267356696580205
48.04,-0.0058677620315566,0.03395382407578233,-0.0061847806438553405,0.04291050323694431
48.050000000000004,-0.005839922625732527,0.033916712745280214,-0.006213775808254193,0.04311809636863721
48.06,-0.0058086874407023495,0.033867271589616305,-0.0062384582624192145,0.04329619396214123
48.07,-0.0057740611819881065,0.03380507007807618,-0.006258810555934881,0.04344467674534473
48.08,-0.005736049852392518,0.03372962095963459,-0.006274818202318104,0.04356334228786797
48.09,-0.00569466080148399,0.033640407221251396,-0.006286469698447004,0.04365195916228537
48.1,-0.005649902777308142,0.03353692216226081,-0.006293756544132288,0.0437103910714439
48.11,-0.005601785977299485,0.03341868603505246,-0.006296673254448244,0.04373860279909574
48.120000000000005,-0.005550322097200626,0.033285232386301385,-0.006295217364159083,0.04373659276188977
48.13,-0.005495524380295649,0.03313604434093513,-0.006289389430768517,0.04370428563816709
48.14,-0.005437407670370959,0.03297055486025965,-0.006279193044091375,0.04364149138332444
48.15,-0.005375988467526838,0.032788215231485326,-0.006264634840456407,0.04354810081682599
48.160000000000004,-0.005311284983135469,0.032588505451361736,-0.0062457245112200474,0.04342413326822133
48.17,-0.0052433171920850865,0.03237093398663189,-0.006222474803642739,0.0432695983103712
48.18,-0.005172106884384788,0.032134964189141635,-0.006194901520957924,0.043084465197390856
48.19,-0.005097677718308235,0.03188006160532679,-0.006163023525797364,0.04286866535393536
48.2,-0.0050200552738240995,0.031605706062189404,-0.0061268627458130965,0.042622145514208815
48.21,-0.004939267103924779,0.03131141919926943,-0.006086444177002866,0.04234492670428207
48.22,-0.004855342782838433,0.030996745663017147,-0.006041795883377358,0.042037019971258
48.230000000000004,-0.004768313952851814,0.0306612095755995,-0.005992948997662155,0.04169837141223122
48.24,-0.004678214370916091,0.030304358306670248,-0.005939937723984958,0.04132897326809672
48.25,-0.0045850799539023735,0.02992575687826484,-0.005882799338526815,0.0409288516426111
48.26,-0.004488948822372994,0.029524973400085967,-0.005821574188243963,0.040498011591521055
48.27,-0.004389861342735039,0.029101610202549123,-0.005756305687709028,0.04003653126069
48.28,-0.0042878601657472355,0.028655329075637573,-0.005687040308289211,0.039544633762874454
48.29,-0.004182990258438522,0.028185886387562156,-0.005613827551041531,0.03902279119188146
48.300000000000004,-0.0040752989285213065,0.02769309032700415,-0.005536719901004443,0.03847158740688271
48.31,-0.003964835843673099,0.027176770060993963,-0.005455772770679176,0.03789161849033447
48.32,-0.0038516530478020644,0.02663678387544453,-0.005371044439685724,0.037283513517239145
48.33,-0.0037358049745953178,0.0260730164244213,-0.005282595991923146,0.036647921939819236
48.34,-0.0036173484582376885,0.025485381352210332,-0.005190491250322215,0.03598551763812102
48.35,-0.0034963427412366944,0.024873821152222107,-0.005094796709372207,0.03529699460421534
48.36,-0.003372849479275651,0.024238308331261532,-0.004995581465559598,0.03458306678657033
48.370000000000005,-0.003246932743022018,0.023578845846065885,-0.0048929171458813965,0.03384446584021416
48.38,-0.0031186590168329974,0.022895467829691513,-0.00478687783458369,0.03308193991931261
48.39,-0.002988097194294963,0.022188240100520673,-0.004677539998283004,0.03229625195263241
48.4,-0.0028553185705440494,0.02145726070889897,-0.0045649824096241284,0.031488178190376845
48.410000000000004,-0.0027203968313186822,0.020702660395555808,-0.004449286069628195,0.0306585066364349
48.42,-0.002583408038699485,0.019924603026185345,-0.00433053412888291,0.029808035567016663
48.43,-0.0024444306134941097,0.019123285971455323,-0.004208811807724816,0.028937572042776232
48.44,-0.0023035453142347946,0.018298940449048565,-0.004084206315560343,0.028047930468076698
48.45,-0.002160835212754376,0.0174518318204805,-0.00395680676946991,0.027139931177340655
48.46,-0.0020163856663141136,0.01658225984715315,-0.0038267041122353705,0.026214399064847856
48.47,-0.0018702842862598661,0.01569055899304571,-0.003693991029926804,0.025272162261962446
48.480000000000004,-0.001722620903168995,0.014777098914162474,-0.003558761869179756,0.024314050892966545
48.49,-0.0015734875284237912,0.01384228578886624,-0.00342111255427895,0.02334089612776052
48.5,-0.0014229783122046388,0.012886559869143513,-0.003281140504170255,0.022353528567165496
48.51,-0.0012711894981718421,0.011910390318460445,-0.0031389445495202985,0.021352777528055825
48.52,-0.0011182193751746452,0.01091427395035324,-0.0029946248499258745,0.020339469927553443
48.53,-0.0009641682266135199,0.009898720714605132,-0.0028482828113625233,0.01931442958822408
48.54,-0.0008091382792539336,0.008864219069343876,-0.0027000210039383288,0.018278476969544544
48.550000000000004,-0.0006532336564345119,0.0078111409387354985,-0.0025499430799668086,0.017232429565716106
48.56,-0.0004965603503142795,0.006739440860336475,-0.0023981536922571523,0.016177104827537887
48.57,-0.00033922622129442894,0.005648933501636133,-0.002244758412665721,0.015113313970157565
48.58,-0.00018134098958795295,0.004540175034467608,-0.002089863651551323,0.014041849343537742
48.59,-2.301618398086366e-05,0.003414008980131935,-0.0019335765786700372,0.012963490962142556
48.6,0.00013563493430638284,0.0022711511694199233,-0.0017760050487021432,0.01187890043560359
48.61,0.00029449744519086536,0.0011122546511569686,-0.0016172575384253624,0.010788559324046465
48.620000000000005,0.00045345484077298574,-6.192794523559014e-05,-0.001457443093990041,0.009692985785371219
48.63,0.0006123891048236327,-0.0012504903705631118,-0.0012966712776484892,0.008592772336250661
48.64,0.0007711808042816087,-0.0024524466920921146,-0.0011350521096003916,0.007488527262094265
48.65,0.0009297091911673459,-0.0036666986403020357,-0.0009726960055047314,0.006380926309080551
48.660000000000004,0.0010878523131937438,-0.00489209594616007,-0.0008097137108583315,0.005270628586369361
48.67,0.0012454871317067156,-0.006127404668209159,-0.0006462162333566845,0.0041583418688244415
48.68,0.001402489646208734,-0.00737134342440529,-0.00048231477389138925,0.0030447507367983313
48.69,0.0015587350248185857,-0.008622566210338481,-0.00031812065645450124,0.0019305809699813996
48.7,0.0017140977403334568,-0.009879677630973631,-0.0001537452567703691,0.0008165483373260944
48.71,0.0018684517110637217,-0.011141246084483646,1.0700068852286766e-05,-0.0002966490731407236
48.72,0.0020216704460901142,-0.012405784104492244,0.0001751040551878188,-0.001408261852795508
48.730000000000004,0.0021736271948910816,-0.013671773254766994,0.0003393556010930882,-0.0025175684102573697
48.74,0.0023241951003857082,-0.014937667348805818,0.0005033438413198912,-0.003623874169442072
48.75,0.002473247354948846,-0.016201885738528307,0.0006669582174925118,-0.004726450810680087
48.76,0.0026206573594157244,-0.01746282135155063,0.0008300885504408418,-0.005824563010177476
48.77,0.0027662988845573127,-0.01871884924909824,0.0009926251128365429,-0.006917498604576738
48.78,0.002910046234317832,-0.01996833026660283,0.0011544586999686628,-0.008004573377473947
48.79,0.0030517744104100455,-0.021209612438841324,0.0013154806992520852,-0.009085084904510411
48.800000000000004,0.003191359278015205,-0.02244103511383015,0.0014755831603065074,-0.010158323740270451
48.81,0.003328677732172589,-0.02366093504449268,0.001634658865308487,-0.011223594661106012
48.82,0.0034636078643656425,-0.02486764968151256,0.0017926013985572196,-0.012280209869134764
48.83,0.003596029128895397,-0.026059521338578823,0.0019493052144481612,-0.013327512394658823
48.84,0.0037258225085893826,-0.0272349024303168,0.0021046657037770452,-0.014364845563621987
48.85,0.0038528706794065414,-0.028392159217212887,0.0022585792595828796,-0.01539154766129226
48.86,0.003977058174843247,-0.029529633330200956,0.002410943342763071,-0.016406972418099568
48.870000000000005,0.004098271552668058,-0.030645619258291245,0.002561656546551982,-0.017410489068315292
48.88,0.00421639956396822,-0.031738425088083264,0.002710618659573643,-0.018401478568389303
48.89,0.0043313333219098015,-0.03280637433650799,0.002857730727611941,-0.019379334926889376
48.9,0.004442966468446905,-0.03384782101840666,0.0030028951140985667,-0.020343465506482097
48.910000000000004,0.0045511953371196135,-0.03486118485377669,0.0031460155593301827,-0.021293289304286735
48.92,0.004655919110511018,-0.03584493167362365,0.0032869972384344305,-0.022228238868228684
48.93,0.0047570399732285865,-0.03679755414473051,0.003425746817976546,-0.0231477618343366
48.94,0.004854463260841935,-0.03771760133384889,0.0035621725118384225,-0.02405129676341592
48.95,0.004948097603163206,-0.0386036960776026,0.0036961841368434007,-0.024938295467552014
48.96,0.005037855060570667,-0.039454530461474596,0.00382769316683585,-0.025808244577806085
48.97,0.005123651253328019,-0.040268863480064365,0.003956612785198844,-0.026660617283160395
48.980000000000004,0.005205405485519839,-0.041045475415940204,0.004082857937052972,-0.027494896447264598
48.99,0.0052830408640324724,-0.04178322836162456,0.004206345379702716,-0.02831061496385922
49.0,0.0053564844106237025,-0.04248106219122076,0.004326993730051099,-0.029107317822138063
49.01,0.005425667166157836,-0.043137992243385916,0.004444723510558146,-0.029884545919378495
49.02,0.005490524287014215,-0.04375311540915894,0.004559457194625969,-0.030641857637247815
49.03,0.0055509951336497314,-0.04432560267838848,0.004671119250656197,-0.03137882909088621
49.04,0.005607023351272366,-0.04485470866629024,0.004779636184248073,-0.03209505715365799
49.050000000000004,0.0056585569440455105,-0.04533971520261401,0.004884936578256802,-0.0327901635244366
49.06,0.005705548344814692,-0.04577995107349038,0.004986951131241321,-0.033463769137133365
49.07,0.005747954478452956,-0.046174858433282034,0.0050856126943411226,-0.03411553120045084
49.08,0.005785736815501106,-0.046523981589327024,0.0051808563058171105,-0.034745125094405194
49.09,0.005818861415627657,-0.04682695802611292,0.005272619223853565,-0.03535223027391933
49.1,0.005847298962233714,-0.04708349706692411,0.005360840958447143,-0.03593653764447345
49.11,0.005871024789875615,-0.04729336578648663,0.005445463301707826,-0.036497768633858084
49.120000000000005,0.0058900189059317275,-0.047456378927035546,0.005526430356528057,-0.03703564138246861
49.13,0.00590426600709792,-0.04757240542302596,0.005603688564188587,-0.03754989418613103
49.14,0.005913755489804831,-0.0476413937390762,0.005677186730404778,-0.0380402857123051
49.15,0.005918481452045412,-0.04766340881807085,0.005746876049518761,-0.038506589167068304
49.160000000000004,0.0059184426855659845,-0.04763859054948213,0.0058127101271794705,-0.03894859042321266
49.17,0.005913642660169141,-0.047567140280923396,0.005874645001872812,-0.03936608297900684
49.18,0.005904089501274491,-0.04744933178914472,0.005932639164840105,-0.03975889219451656
49.19,0.005889795960584672,-0.04728550748025416,0.005986653578093138,-0.04012684917465376
49.2,0.005870779380468414,-0.047076057730402375,0.006036651691570296,-0.040469783194604744
49.21,0.005847061652344464,-0.04682144722391225,0.0060825994590009876,-0.04078756455870337
49.22,0.005818669168682542,-0.046522198676621586,0.006124465352052215,-0.041080054658025056
49.230000000000004,0.005785632769438037,-0.0461788755795591,0.00616222037443711,-0.04134710402805673
49.24,0.005747987683149768,-0.04579211282470867,0.006195838076129081,-0.04158858275855234
49.25,0.0057057734611118075,-0.04536263061034229,0.006225294566164087,-0.04180438222353268
49.26,0.005659033904921558,-0.0448911824504217,0.0062505685239588405,-0.041994395212526174
49.27,0.00560781698878431,-0.04437858527352401,0.006271641209898172,-0.042158522174008076
49.28,0.005552174776607678,-0.04382570321291007,0.006288496474720119,-0.04229668923177722
49.29,0.005492163334167002,-0.04323344538335466,0.006301120767348321,-0.04240882670132521
49.300000000000004,0.005427842636695486,-0.04260276843928924,0.00630950314164975,-0.04249487644330194
49.31,0.005359276472339443,-0.04193465962538391,0.0063136352620888824,-0.0425547947786514
49.32,0.005286532341641975,-0.04123015712912552,0.006313511408758257,-0.04258852756379251
49.33,0.0052096813535296126,-0.040490312964921116,0.00630912848452605,-0.04259595940340813
49.34,0.005128798118207617,-0.03971622624607042,0.006300486025109287,-0.04257698466685139
49.35,0.005043960636164482,-0.038909039771914476,0.006287586208212267,-0.04253155142633427
49.36,0.004955250183088623,-0.03806993047664865,0.006270433858397387,-0.04245965370036067
49.370000000000005,0.004862751191239489,-0.037200109448390924,0.006249036448160315,-0.04236130044184649
49.38,0.004766551128544371,-0.03630078683546566,0.00622340409907364,-0.04223644492691759
49.39,0.004666740376977508,-0.03537317755007728,0.00619354958816331,-0.04208495025542639
49.4,0.004563412109715747,-0.03441853107191528,0.0061594883594109405,-0.04190669320197591
49.410000000000004,0.0044566621659095865,-0.033438117797991385,0.006121238533425569,-0.04170164551618054
49.42,0.004346588922730288,-0.03243324255759321,0.006078820912516463,-0.0414697670967384
49.43,0.004233293165506606,-0.03140520579010504,0.006032258986109981,-0.04121096469267987
49.44,0.00411687795716121,-0.03035531741519619,0.0059815789407459,-0.04092508915762853
49.45,0.003997448506826707,-0.029284903626243208,0.005926809674392732,-0.040611974691517075
49.46,0.0038751120372055633,-0.028195301183685895,0.005867982811427693,-0.04027149622234963
49.47,0.0037499776515120655,-0.027087834954220777,0.005805132717528945,-0.03990347686561865
49.480000000000004,0.0036221562016901677,-0.025963802759892077,0.005738296518672855,-0.03950766340475392
49.49,0.0034917601580944767,-0.02482450769197396,0.005667514124144988,-0.0390838277371992
49.5,0.0033589034801332304,-0.02367123256447217,0.005592828251161623,-0.03863169808595661
49.51,0.0032237014879709846,-0.02250525666097542,0.005514284450699748,-0.03815101719826682
49.52,0.0030862707336940364,-0.021327897208635087,0.005431931128730505,-0.037641681314668655
49.53,0.0029467288684050584,-0.020140546666782888,0.005345819550993199,-0.03710386494203681
49.54,0.0028051945042574765,-0.01894461850750321,0.005256003827438577,-0.03653785771222463
49.550000000000004,0.0026617870744981443,-0.017741510777183264,0.0051625408852674455,-0.035943956346643595
49.56,0.00251662669417229,-0.016532612907149847,0.005065490438253075,-0.035322492823956546
49.57,0.0023698340220702943,-0.0153192993205726,0.004964914953514859,-0.034673820648353296
49.58,0.0022215301240878986,-0.014102929729241109,0.004860879615643326,-0.03399832201760431
49.59,0.002071836338202498,-0.012884846170109193,0.004753452288197395,-0.03329640447319313
49.6,0.001920874141236496,-0.011666371758067257,0.0046427034725417555,-0.03256850273816092
