t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.89,0.011848079027101712,-0.05869169899525804,0.009136078921342872,-0.04587590394027418
56.9,0.012072979545469573,-0.05986991440134802,0.009443879433053592,-0.047326706053992064
56.910000000000004,0.012291877815979303,-0.06102312605133417,0.009746932134179674,-0.048753571690815393
56.92,0.012504658773524819,-0.06215081817859107,0.01004509461830515,-0.05015611201465332
56.93,0.012711209916449553,-0.06325248106174755,0.010338226914932558,-0.05153395260663346
56.94,0.012911421357510024,-0.06432761128176755,0.010626191526773897,-0.05288673305014084
56.95,0.013105185874195086,-0.06537571202816231,0.01090885346563093,-0.0542141070304444
56.96,0.013292398958367247,-0.06639629341312606,0.011186080286870416,-0.055515742262559585
56.97,0.01347295886519944,-0.0673888726042108,0.011457742122573424,-0.056791317994274795
56.980000000000004,0.013646766661387727,-0.06835297414436471,0.011723711713475304,-0.05804052525044249
56.99,0.013813726272606816,-0.06928813031625991,0.011983864439723555,-0.059263067166514506
57.0,0.013973744530181463,-0.07019388141749698,0.012238078350454526,-0.06045865826235557
57.01,0.01412673121693471,-0.07106977608765547,0.012486234192225944,-0.06162702420258505
57.02,0.014272599112187829,-0.07191537161737088,0.012728215436345764,-0.06276790132245556
57.03,0.014411264035879801,-0.07273023427246053,0.01296390830513625,-0.06388103628055897
57.04,0.014542644891770385,-0.07351393961585245,0.013193201797172406,-0.06496618565834025
57.050000000000004,0.014666663709700802,-0.07426607283402925,0.013415987711532152,-0.06602311559714427
57.06,0.014783245689237461,-0.07498615243357482,0.013632160670954548,-0.06705160600849523
57.07,0.014892319255589771,-0.07567339953639869,0.013841618143290612,-0.06805146399677021
57.08,0.014993816138557865,-0.07632680719989234,0.014044260460641824,-0.06902251928892268
57.09,0.015087671470233351,-0.07694531586437468,0.014239990836482468,-0.06996461335858255
57.1,0.01517382389192237,-0.07752779701988674,0.014428715381368327,-0.07087760023064141
57.11,0.015252215663966479,-0.07807317189199363,0.014610343117629434,-0.07176133927460246
57.120000000000005,0.015322792776277433,-0.0785803026472307,0.014784785993221541,-0.07261570057265324
57.13,0.015385505056826483,-0.07904818014010781,0.014951958894957923,-0.07344055374029916
57.14,0.015440306277579252,-0.07947570946887343,0.015111779661172834,-0.07423578072895082
57.15,0.015487154256961358,-0.07986196260855952,0.015264169093879438,-0.07500126046000358
57.160000000000004,0.015526010956514975,-0.08020598729329972,0.015409050970583246,-0.0757368799933102
57.17,0.015556842573781727,-0.08050688519301726,0.015546352055653514,-0.07644252964951026
57.18,0.015579619628428602,-0.08076390573302258,0.015676002111451537,-0.07711809723345135
57.19,0.015594317041499094,-0.0809762499177841,0.015797933909243823,-0.07776347947073997
57.2,0.01560091420914958,-0.08114328003357887,0.01591208323983944,-0.078378569383289
57.21,0.015599395068169989,-0.08126439719350925,0.016018388924131072,-0.07896326335560554
57.22,0.015589748153952225,-0.08133908165117014,0.01611679282351949,-0.0795174585463612
57.230000000000004,0.01557196665039412,-0.08136692324619359,0.01620723985027096,-0.08004105091897587
57.24,0.015546048430401449,-0.08134759027737666,0.016289677978094084,-0.0805339307520953
57.25,0.015511996088278161,-0.08128081800113696,0.016364058258381373,-0.08099581466096684
57.26,0.015469816965118774,-0.08116641095063208,0.01643033485357729,-0.0814261458699387
57.27,0.015419523166187147,-0.08100427961774333,0.016488465092657292,-0.0818241997715066
57.28,0.015361131570799996,-0.08079436336287835,0.01653840954328097,-0.08218915502519424
57.29,0.015294663838379302,-0.0805366116818408,0.016580132094193328,-0.08252012043166623
57.300000000000004,0.015220146413335623,-0.08023097715499194,0.016613600046643945,-0.08281608629935791
57.31,0.015137610528005177,-0.0798774640189947,0.016638784211537385,-0.08307609154215384
57.32,0.015047092203300635,-0.07947606579516181,0.016655659011190933,-0.08329902386644925
57.33,0.014948632247961662,-0.07902680555028437,0.01666420258822166,-0.08348375080720352
57.34,0.014842276253915284,-0.07852979191639621,0.016664396913638597,-0.08362929470343594
57.35,0.014728074589613628,-0.0779850432156085,0.016656227899740937,-0.08373428739971397
57.36,0.014606082391192456,-0.07739273819596074,0.01663968551709778,-0.0837977542062288
57.370000000000005,0.01447635954917509,-0.07675300107768138,0.01661476390827412,-0.08381844622185275
57.38,0.014338970693186192,-0.0760660051023352,0.016581461505736677,-0.08379516604021174
57.39,0.01419398517257698,-0.07533201264005837,0.016539781147093223,-0.0837268957324233
57.4,0.014041477032775907,-0.07455125058048798,0.016489730186817167,-0.08361241112653267
57.410000000000004,0.013881524988430946,-0.0737240496771568,0.016431320607458375,-0.08345071980084116
57.42,0.01371421239153519,-0.07285075974404043,0.016364569124397155,-0.08324079973064441
57.43,0.013539627194451516,-0.07193179920068782,0.01628949728351312,-0.0829817574631777
57.44,0.013357861907101275,-0.07096765362838067,0.0162061315491483,-0.08267282724336913
57.45,0.013169013546938517,-0.06995889127795771,0.016114503377667448,-0.08231342333265117
57.46,0.012973183579058077,-0.06890622492651824,0.01601464926795215,-0.08190333757915291
57.47,0.012770477842851105,-0.06781051944281509,0.015906610777167922,-0.08144276759803584
57.480000000000004,0.012561006466194657,-0.0666727078884757,0.015790434504481116,-0.08093205854089773
57.49,0.012344883772465745,-0.06549374983983558,0.01566617205882114,-0.08037157669578499
57.5,0.012122228183777691,-0.0642746413286483,0.015533880020946389,-0.07976174466178693
57.51,0.01189316212100258,-0.0630164075757109,0.015393619901148162,-0.07910302270843773
57.52,0.011657811900698966,-0.06172010428459228,0.015245458092566494,-0.07839591694999955
57.53,0.011416307629122003,-0.060386814610823805,0.015089465820246785,-0.07764097400326196
57.54,0.011168783093462909,-0.0590176482555745,0.01492571908599968,-0.07683878230006223
57.550000000000004,0.010915375650490906,-0.05761373946411506,0.014754298609169473,-0.07598996997236551
57.56,0.010656226112754475,-0.0561762455450064,0.014575289763405483,-0.07509520435597578
57.57,0.010391478632513527,-0.054706345107237916,0.014388782509545261,-0.07415519059444016
57.58,0.01012128058356785,-0.0532052364223603,0.01419487132472049,-0.07317067060754719
57.59,0.009845782441148426,-0.05167413571337469,0.013993655127804053,-0.0721424217974378
57.6,0.009565137660046828,-0.05011427547482158,0.013785237201320225,-0.07107125581133143
57.61,0.009279502551143303,-0.048526902777012895,0.01356972510994666,-0.06995801720698579
57.620000000000005,0.008989036156510534,-0.04691327758297616,0.013347230615739324,-0.0688035821036319
57.63,0.008693900123255974,-0.04527467106874253,0.013117869590217055,-0.06760885678290098
57.64,0.008394258576273524,-0.04361236395641861,0.012881761923445338,-0.06637477626348015
57.65,0.008090277990071712,-0.041927644859900956,0.012639031430262019,-0.06510230284367631
57.660000000000004,0.007782127059837644,-0.04022180864774428,0.012389805753791531,-0.06379242462088158
57.67,0.0074699765719110954,-0.038496154825198727,0.01213421626639477,-0.062446153989543146
57.68,0.0071539992738181525,-0.03675198593843483,0.011872397968206102,-0.06106452612290935
57.69,0.006834369744033291,-0.034990606003430125,0.011604489383408403,-0.05964859744195618
57.7,0.006511264261620164,-0.03321331896192364,0.01133063245439997,-0.05819944407576138
57.71,0.006184860675909397,-0.03142142716686974,0.011050972434006764,-0.05671816031707548
57.72,0.005855338276361276,-0.02961622989948131,0.010765657775894756,-0.055205857076982716
57.730000000000004,0.005522877662762466,-0.027799021920104132,0.010474840023336505,-0.053663660342345355
57.74,0.005187660615902103,-0.025971092054761922,0.010178673696486272,-0.05209270963967225
57.75,0.0048498699688654815,-0.024133721819402376,0.009877316178317042,-0.05049415650889995
57.76,0.004509689479084946,-0.02228818408347867,0.009570927599371996,-0.048869162990476105
57.77,0.004167303701278666,-0.02043574177458309,0.009259670721481232,-0.04721890012897944
57.78,0.003822897861408189,-0.018577646625680823,0.008943710820593477,-0.04554454649636524
57.79,0.003476657731778003,-0.01671513796625968,0.008623215568869741,-0.04384728673778484
57.800000000000004,0.0031287695073959434,-0.014849441558817284,0.008298354916184567,-0.04212831014274899
57.81,0.0027794196837147254,-0.012981768481709653,0.007969300971176867,-0.04038880924426571
57.82,0.0024287949358594006,-0.011113314059494913,0.007636227881990348,-0.038629978448384644
57.83,0.0020770819994518496,-0.00924525684156934,0.00729931171684019,-0.036853012696439924
57.84,0.0017244675531302473,-0.007378757629944017,0.006958730344539342,-0.035059106162082396
57.85,0.001371138102861096,-0.005514958556671961,0.0066146633151142895,-0.03324945098504206
57.86,0.0010172798681370402,-0.003654982211492762,0.006267291740636301,-0.03142523604336556
57.870000000000005,0.000663078670142986,-0.0017999308199429936,0.00591679817639089,-0.02958764576571606
57.88,0.0003087198219739287,4.9114527757089174e-05,0.0055633665025034695,-0.02773785898513547
57.89,-4.561197901790796e-05,0.0018910945971107296,0.0052071818061354335,-0.02587704783551335
57.9,-0.0003997327566793843,0.003724972678959382,0.0048484302643606505,-0.024006376691818498
57.910000000000004,-0.0007534593592454157,0.00554973520855959,0.004487299027827644,-0.022127001155000593
57.92,-0.001106609560204937,0.007364392334377263,0.004123976105308839,-0.020240067082294685
57.93,-0.0014590021567821492,0.009167978436953059,0.0037586502492328758,-0.018346709663509448
57.94,-0.0018104570659882471,0.010959552598344089,0.0033915108422923547,-0.016448052543718852
57.95,-0.0021607954181914594,0.01273819902265604,0.003022747785213917,-0.014545206992638341
57.96,-0.002509839648170623,0.014503027408316566,0.0026525513857734526,-0.01263927112080789
57.97,-0.0028574135836095292,0.016253173272758197,0.0022811122491340516,-0.01073132914258264
57.980000000000004,-0.0032033425310061155,0.0179877982302867,0.0019086211695803546,-0.008822450685783582
57.99,-0.0035474533589657463,0.019706090223908762,0.00153526902371734,-0.006913690147754277
58.0,-0.0038895745788594814,0.02140726371201745,0.0011612466651980474,-0.005006086097425836
58.01,-0.0042295364228263875,0.023090559810797762,0.0007867448210389401,-0.003100660722915181
58.02,-0.004567170919108946,0.024755246393308408,0.0004119539895783356,-0.0011984193240397955
58.03,-0.0049023119647118064,0.026400618146262742,3.706434012766941e-05,0.0006996501509274531
58.04,-0.005234795395378209,0.028025996585455924,-0.00033773438563820183,0.0025925775250688885
58.050000000000004,-0.005564459052885859,0.0296307300307813,-0.0007122529705101,0.004479410770081497
58.06,-0.0058911428515869705,0.031214131174193395,-0.0010863028168337002,0.006359213822738153
58.07,-0.0062146888480037145,0.03277545337583859,-0.0014596960399701898,0.008231066245154964
58.08,-0.00653494130961306,0.034314093667388176,-0.0018322455599297201,0.010094071619456375
58.09,-0.0068517467758348475,0.03582950942103153,-0.002203765191265702,0.011947341473047305
58.1,-0.007164954113439763,0.03732115057902857,-0.0025740697319674138,0.01378999166852778
58.11,-0.007474414569663925,0.03878851455594603,-0.0029429750511828275,0.015621163952034584
58.120000000000005,-0.007779981822184951,0.04023112932690789,-0.0033102981748098816,0.017440024934874572
58.13,-0.008081512025521676,0.041648559483058165,-0.003675857368521373,0.019245768020107478
58.14,-0.008378863854187254,0.04304039683097158,-0.004039472218336831,0.021037607292572404
58.15,-0.008671898542815333,0.04440626447765467,-0.004400963708850169,0.022814782532926816
58.160000000000004,-0.008960479923431328,0.04574581063781687,-0.004760154299245425,0.02457655082213799
58.17,-0.009244474460000584,0.047058711863767616,-0.005116867997172428,0.026322194432742155
58.18,-0.009523751280246894,0.04834467184873765,-0.005470930430324105,0.028051018705738333
58.19,-0.0097981822049149,0.049603415923498484,-0.0058221689159658856,0.029762342275863718
58.2,-0.010067641774610002,0.0508346960402343,-0.006170412528547064,0.031455509872910195
58.21,-0.010332007274162065,0.05203828837677579,-0.006515492165075286,0.033129888402929755
58.22,-0.010591158754589063,0.05321399121112248,-0.006857240608325372,0.034784862746117154
58.230000000000004,-0.01084497905286092,0.05436162369887679,-0.007195492588234505,0.03641983355385946
58.24,-0.01109335380952416,0.05548102692333373,-0.007530084841481016,0.03803422357156885
58.25,-0.011336171484195438,0.056572063064511374,-0.007860856168995187,0.03962747706531603
58.26,-0.011573323368991202,0.057634613648085906,-0.00818764749141607,0.04119905625370895
58.27,-0.011804703600013977,0.05866857903175779,-0.008510301902658689,0.04274844205322533
58.28,-0.01203020916699205,0.0596738773619844,-0.008828664721660887,0.04427513291634672
58.29,-0.012249739921164945,0.060650443395120324,-0.009142583542426398,0.04577864244877541
58.300000000000004,-0.012463198581504888,0.061598228327076954,-0.009451908282386524,0.0472585032198708
58.31,-0.012670490739324624,0.06251719899834692,-0.009756491228944347,0.0487142666256865
58.32,-0.012871524861358362,0.06340733664289709,-0.010056187084209588,0.05014550038341305
58.33,-0.013066212291415418,0.06426863610105354,-0.010350853008047582,0.05155178863652306
58.34,-0.01325446725069665,0.0651011048933415,-0.01064034865950662,0.052932731318249084
58.35,-0.013436206836865437,0.06590476236014922,-0.010924536236660953,0.054287943874515354
58.36,-0.013611351021961064,0.06667963876872873,-0.011203280514910516,0.05561705679654478
58.370000000000005,-0.013779822649239807,0.06742577443848577,-0.011476448883777596,0.05691971523994102
58.38,-0.013941547429037478,0.0681432187905299,-0.011743911382273082,0.05819557757964735
58.39,-0.014096453933740514,0.06883202951351006,-0.012005540732899616,0.05944431578429385
58.4,-0.014244473591952717,0.06949227181245626,-0.012261212374267064,0.06066561653256545
58.410000000000004,-0.014385540681934636,0.07012401749741162,-0.01251080449230351,0.06185917974453527
58.42,-0.014519592324403398,0.07072734410908463,-0.01275419805013696,0.06302471777681913
58.43,-0.01464656847478282,0.07130233410432846,-0.012991276816723626,0.0641619551866613
58.44,-0.01476641191498091,0.07184907402996077,-0.01322192739426659,0.06527062821510457
58.45,-0.01487906824478034,0.07236765372476063,-0.01344603924446638,0.06635048441370783
58.46,-0.014984485873287065,0.07285815371416221,-0.013663504713624026,0.06740128290411045
58.47,-0.01508261601719662,0.07332044670820628,-0.013874219056242025,0.06842280569920144
58.480000000000004,-0.015173412719398493,0.07375408532662389,-0.01407808045636762,0.0694148639027568
58.49,-0.015256832892204971,0.07415846974669721,-0.014274990046470327,0.07037728729181163
58.5,-0.015332836376688523,0.07453292726426367,-0.01446485192440633,0.0713099191110761
58.51,-0.015401386008876625,0.0748767775157251,-0.014647573169066052,0.07221261174700992
58.52,-0.015462447688902897,0.07518930365596582,-0.014823063854982756,0.07308522797037642
58.53,-0.015515990451529096,0.07546980804618106,-0.01499123706605517,0.0739276367645967
58.54,-0.015561986534788162,0.07571764690114378,-0.015152008908616997,0.07473971166112453
58.550000000000004,-0.015600411447679045,0.07593210915878978,-0.015305298523804856,0.07552133763523129
58.56,-0.01563124403511602,0.07611264616917862,-0.015451028099363827,0.07627239664203059
58.57,-0.01565446653905024,0.07625861685971982,-0.015589122881010869,0.07699278244298428
58.58,-0.015670064656529772,0.07636952358910154,-0.015719511183353532,0.07768238623161622
58.59,-0.015678027592300428,0.07644487563066468,-0.015842124400540638,0.07834110440894532
58.6,-0.01567834810718247,0.07648421649121898,-0.015956897016605055,0.0789688366455603
58.61,-0.01567102256109335,0.07648720426071294,-0.0160637666155972,0.07956548081042335
58.620000000000005,-0.015656050949874475,0.0764534927884023,-0.016162673891589423,0.08013093972530407
58.63,-0.01563343693639697,0.07638285493828227,-0.01625356265855204,0.08066511358495593
58.64,-0.015603187874362554,0.07627511281368876,-0.016336379860359337,0.08116789938938296
58.65,-0.015565314826060082,0.07613012949304111,-0.01641107558636575,0.08163902045279456
58.660000000000004,-0.01551983257606132,0.07594780274642829,-0.01647760310478536,0.08207790318900507
58.67,-0.015466759639399733,0.07572812738180643,-0.016535918919971825,0.08248378584085461
58.68,-0.015406118263046959,0.07547113794613106,-0.016585982848175147,0.08285579908703976
58.69,-0.015337934424060697,0.07517685118099385,-0.01662775810495393,0.08319298850427968
58.7,-0.015262237828352702,0.07484526682688161,-0.01666121140267142,0.08349427795448242
58.71,-0.015179061909715151,0.07447641499691748,-0.016686313054189526,0.08375863968458153
58.72,-0.015088443828899388,0.07407028632003482,-0.016703037082060772,0.08398486829969479
58.730000000000004,-0.014990424473462346,0.07362689046226045,-0.01671136133516375,0.08417177048249974
58.74,-0.0148850484559001,0.07314628731996416,-0.016711267604884124,0.08431826201483185
58.75,-0.01477236411210974,0.07262843364624097,-0.016702741746955775,0.08442289300049911
58.76,-0.014652423499439559,0.0720734324468127,-0.016685773806430652,0.08448462743237674
58.77,-0.014525282392569257,0.0714812889573277,-0.016660358140059575,0.08450208500975269
58.78,-0.014391000279484202,0.07085206817561135,-0.01662649354289354,0.08447403467161096
58.79,-0.014249640354998061,0.07018588148135868,-0.016584183370914118,0.0843993555802051
58.800000000000004,-0.014101269512106171,0.06948279790249859,-0.01653343566033348,0.08427676294755362
58.81,-0.013945958331782747,0.06874297500612606,-0.01647426324519896,0.08410521869559709
58.82,-0.013783781069385808,0.06796656546621399,-0.016406683867348674,0.0838836427848608
58.83,-0.013614815637625155,0.06715378448597266,-0.016330720278299207,0.0836111258205955
58.84,-0.013439143584929059,0.06630489911225362,-0.016246400329222442,0.08328689817556988
58.85,-0.013256850067547269,0.06542025638743068,-0.016153757043560424,0.08291041990592653
58.86,-0.013068023812059813,0.06450035263716962,-0.016052828661735834,0.08248159826188085
58.870000000000005,-0.01287275706509829,0.06354580831627936,-0.015943658647802915,0.08200071112856828
58.88,-0.012671145532797575,0.06255728216942721,-0.01582629566569996,0.08146814210658407
58.89,-0.012463288315473456,0.06153544658531962,-0.015700793541994343,0.08088430611682297
58.9,-0.012249287840190103,0.06048099578866835,-0.015567211223172027,0.08024967708547764
58.910000000000004,-0.01202924979146795,0.05939464027634209,-0.015425612728040753,0.07956477283122557
58.92,-0.011803283040207184,0.05827710811125991,-0.015276067095256194,0.07883016121471578
58.93,-0.011571499570936696,0.057129142769628494,-0.015118648326108998,0.07804645551716105
58.94,-0.01133401440748435,0.05595150269814417,-0.014953435322659627,0.07721431507136489
58.95,-0.011090945537171392,0.054744960007345196,-0.014780511821347011,0.07633444313857858
58.96,-0.010842413833634131,0.05351029959221598,-0.01459996632218982,0.07540758604114896
58.97,-0.010588542978369938,0.05224831803894861,-0.01441189201371532,0.07443453155238441
58.980000000000004,-0.010329459381116507,0.050959822642523606,-0.014216386693753465,0.07341610755004588
58.99,-0.01006529209915879,0.04964563037706232,-0.014013552686243779,0.07235318043749984
59.0,-0.009796172755670076,0.0483065669019547,-0.013803496754207287,0.07124665358815381
59.01,-0.009522235457184445,0.04694346556632112,-0.013586330009042576,0.07009746569317574
59.02,-0.00924361671029675,0.045557166434315274,-0.013362167816310491,0.06890658908055325
59.03,-0.008960455337695497,0.044148515323782715,-0.013131129698176036,0.06767502797966089
59.04,-0.008672892393614623,0.04271836286557912,-0.012893339232681702,0.0664038167525742
59.050000000000004,-0.008381071078804503,0.0412675635833267,-0.012648923950029096,0.06509401808991948
59.06,-0.008085136655112193,0.039796974996958764,-0.012398015226049438,0.06374672118081084
59.07,-0.0077852363597579475,0.03830745675149305,-0.012140748173046272,0.06236303986053962
59.08,-0.00748151931939863,0.03679986977313718,-0.011877261528195435,0.06094411074259865
59.09,-0.0071741364640584455,0.03527507545438417,-0.011607697539689323,0.05949109134008127
59.1,-0.006863240441010296,0.03373393486971916,-0.011332201850813146,0.05800515818215976
59.11,-0.006548985528686167,0.032177308023322006,-0.011050923382141246,0.05648750493086979
59.120000000000005,-0.006231527550688519,0.030606053130072405,-0.01076401421204206,0.054939340503485964
59.13,-0.005911023789977262,0.029021025930927976,-0.010471629455678796,0.053361887205541886
59.14,-0.005587632903300579,0.027423079043593954,-0.01017392714269245,0.051756378879421194
59.15,-0.005261514835929401,0.025813061349232003,-0.00987106809375216,0.05012405907324758
59.160000000000004,-0.004932830736766654,0.02419181741579348,-0.009563215796155,0.04846617923461445
59.17,-0.004601742873874095,0.022560186958311766,-0.009250536278656424,0.046783996933475444
59.18,-0.004268414550486313,0.020919004336452586,-0.008933197985707457,0.0450787741183005
59.19,-0.003933010021548088,0.019269098089296402,-0.008611371651273557,0.04335177540935734
59.2,-0.003595694410832644,0.01761129050730832,-0.008285230172404357,0.041604266432744307
59.21,-0.0032566336286733106,0.015946397241195783,-0.007954948482721205,0.039837512198535825
59.22,-0.002915994290357705,0.014275226947273222,-0.007620703425983133,0.03805277552615585
59.230000000000004,-0.002573943635210352,0.012598580968835805,-0.0072826736298889925,0.036251315519811596
59.24,-0.0022306494464012375,0.010917253052822776,-0.006941039380266909,0.03443438609658065
59.25,-0.0018862799715091796,0.009232029101125697,-0.006595982495797744,0.03260323456944032
59.26,-0.0015410038438586696,0.007543686955575703,-0.006247686203413773,0.03075910028729423
59.27,-0.0011949900046588902,0.0058529962157822975,-0.00589633501450758,0.02890321333375591
59.28,-0.0008484076259585021,0.004160718088729555,-0.005542114602080661,0.027036793286200986
59.29,-0.0005014260344328935,0.00246760526928209,-0.005185211678955177,0.025161048036359955
59.300000000000004,-0.00015421463601636017,0.0007744018526267375,-0.004825813877165847,0.02327717267390028
59.31,0.0001930571586139781,-0.0009181567294934425,-0.004464109628643173,0.021386348432293787
59.32,0.0005402200076935362,-0.002609343747177437,-0.004100288047292436,0.019489741698113072
59.33,0.0008871047111627104,-0.00429844117922547,-0.003734538812566768,0.01758850308553553
59.34,0.0012335422825945303,-0.005984739696792466,-0.003367052054626305,0.015683766574629183
59.35,0.0015793640202603095,-0.007667538612675079,-0.002998018241168458,0.013776648717322218
59.36,0.0019244015773372796,-0.009346145800199202,-0.0026276280660082136,0.011868247910181848
59.370000000000005,0.0022684870312634454,-0.011019877671574717,-0.002256072339481206,0.009959643701256411
59.38,0.002611452952248529,-0.012688059077431394,-0.001883541880737147,0.008051896183479033
59.39,0.0029531324709409397,-0.014350023166364557,-0.0015102274119832679,0.006146045455253572
59.4,0.0032933593452726642,-0.0160051113929856,-0.0011363194547321317,0.0042431111369067714
59.410000000000004,0.003631968026476179,-0.01765267329746508,-0.0007620082281007155,0.002344091941778765
59.42,0.003968793724292449,-0.0192920666728362,-0.00038748354920453053,0.00044996527397578106
59.43,0.004303672471328249,-0.020922658392034818,-1.2934735685276064e-05,-0.0014383131147773164
59.44,0.004636441186386169,-0.0225438289262518,0.0003614494895866905,-0.0033198096547652554
59.45,0.004966937735446827,-0.024155007337369337,0.0007354810915274242,-0.00519361536920575
59.46,0.0052950009872367605,-0.025755711608902162,0.0011089728133586762,-0.007058848601711044
59.47,0.005620470865834799,-0.027345382850789832,0.0014817382647763155,-0.008914644358053224
59.480000000000004,0.005943188406726166,-0.028923416668012167,0.0018535920079872543,-0.010760162556409424
59.49,0.006262995815305487,-0.03048925151015392,0.002224349640741892,-0.012594609925641084
59.5,0.00657973652433547,-0.03204232021739624,0.0025938278758889863,-0.014417215036796422
59.51,0.006893255251081259,-0.033582047808220654,0.0029618446186042303,-0.016227216921577466
59.52,0.007203398055010665,-0.035107856992730294,0.0033282190421088666,-0.018023872831226848
59.53,0.0075100123958329506,-0.036619168145482446,0.0036927716618687387,-0.019806453411881062
59.54,0.007812947191589951,-0.03811540509478127,0.004055324408047817,-0.02157425278530901
59.550000000000004,0.008112052876609486,-0.03959599183165943,0.004415700696059433,-0.023326580594896965
59.56,0.008407181459320673,-0.0410603543127405,0.004773725495278336,-0.025062766224410577
59.57,0.00869818657982441,-0.04250792286523394,0.005129225395742462,-0.026782162698149866
59.58,0.00898492356718977,-0.043938128352979784,0.005482028672855145,-0.028484137376231972
59.59,0.009267249496541913,-0.045350404338183874,0.005831965350318596,-0.030168076897626888
59.6,0.009545023245869921,-0.04674418880967714,0.006178867261079915,-0.03183339227176658
59.61,0.009818105552472253,-0.04811892210947115,0.0065225681061756025,-0.033479511313876914
59.620000000000005,0.010086359069124074,-0.04947404695092443,0.0068629035117651,-0.035105878037726086
59.63,0.010349648419965976,-0.05080900937473459,0.007199711084449539,-0.03671195537415325
59.64,0.010607840256070472,-0.05212325871593515,0.007532830464781072,-0.03829722427074135
59.65,0.01086080331065471,-0.05341624807155486,0.007862103378911045,-0.039861185069671484
59.660000000000004,0.011108408453913712,-0.05468743435056704,0.008187373688355752,-0.04140335657160631
59.67,0.01135052874747509,-0.05593627784348886,0.008508487438015253,-0.04292327226386258
59.68,0.011587039498483616,-0.05716224266446189,0.008825292902613625,-0.044420481495726624
59.69,0.01181781831328701,-0.058364797135650744,0.009137640631558018,-0.045894550102098065
59.7,0.012042745150695597,-0.059543413902560204,0.009445383492190805,-0.04734505948062314
59.71,0.012261702374790944,-0.0606975702043284,0.009748376711473473,-0.048771606419335665
59.72,0.012474574807258988,-0.06182674808800353,0.010046477916146431,-0.05017380254564648
59.730000000000004,0.012681249779230365,-0.06293043467110712,0.010339547171405844,-0.05155127396292063
59.74,0.01288161718259277,-0.06400812246342916,0.010627447018115754,-0.05290366161385322
59.75,0.013075569520750218,-0.06505930963307763,0.010910042508567804,-0.05423062052600878
59.76,0.013263001958804806,-0.06608350016249614,0.011187201240884662,-0.05553181766901002
59.77,0.013443812373133884,-0.06708020419967373,0.011458793392173495,-0.05680693243107424
59.78,0.01361790140033662,-0.06804893840716238,0.011724691750445429,-0.05805565669365651
59.79,0.013785172485511156,-0.0689892262563338,0.011984771745308582,-0.05927769418028709
59.800000000000004,0.013945531929836495,-0.06990059836295703,0.012238911477473623,-0.06047276016989167
59.81,0.01409888893741904,-0.07078259281333676,0.012486991747113802,-0.061640581035863125
59.82,0.01424515566137841,-0.07163475550496773,0.012728896081118391,-0.06278089388108724
59.83,0.0143842472491329,-0.07245664048861634,0.0129645107592797,-0.06389344613455342
59.84,0.0145160818868541,-0.07324781031669586,0.013193724839451916,-0.06497799517747402
59.85,0.014640580843053605,-0.07400783639431321,0.01341643018172008,-0.06603430796555332
59.86,0.014757668512937847,-0.07473624519101092,0.013632521471516647,-0.06706216390068881
59.870000000000005,0.014867272474032115,-0.07543226396157637,0.01384189624109307,-0.06806136966432785
59.88,0.014969323565414422,-0.0760948621535624,0.014044454888646746,-0.06903175631799845
59.89,0.01506375598767957,-0.07672294124224943,0.01424010069531175,-0.06997316769538288
59.9,0.015150507413485982,-0.07731533327101861,0.014428739840642925,-0.07088546042950379
59.910000000000004,0.015229519101306935,-0.0778709206197631,0.01461028141707844,-0.07176849563227553
59.92,0.015300736009769687,-0.07838853012362233,0.014784637443599515,-0.07262214509927423
59.93,0.015364106909669639,-0.07886712024978425,0.014951722878785689,-0.07344628027723069
59.94,0.015419584493166104,-0.07930556528860846,0.015111455633304067,-0.07424078470517233
59.95,0.015467125479042198,-0.07970291707848659,0.01526375658192093,-0.07500553830384414
59.96,0.015506690711858919,-0.08005819474737949,0.015408549575188678,-0.07574042958719103
59.97,0.015538245257049286,-0.08037048729505303,0.015545761450709367,-0.07644534938569954
59.980000000000004,0.015561758488791882,-0.08063902642392312,0.015675322044183853,-0.07712018629299071
59.99,0.015577204170815722,-0.08086299952687712,0.015797164200258885,-0.07776483757328165
60.0,0.015584560531449012,-0.08104175968671268,0.015911223783113503,-0.07837919651759294
60.01,0.015583810330276494,-0.0811746949221992,0.016017439686960355,-0.07896315999961692
60.02,0.01557494091713519,-0.081261279148477,0.016115753846438104,-0.07951662525811992
60.03,0.015557944282902183,-0.08130109229093223,0.016206111246945886,-0.08003948854419142
60.04,0.015532817100971569,-0.08129379106246801,0.016288459935336997,-0.08053163583418034
60.050000000000004,0.01549956076105681,-0.08123908996995734,0.016362751037174137,-0.08099275759449992
60.06,0.01545818139668337,-0.08113676618448096,0.016428938792231697,-0.08142227248547301
60.07,0.01540868990528133,-0.08098669930511002,0.016486980612566548,-0.08181942797016822
60.08,0.015351101960901569,-0.08078880390974166,0.016536837156902115,-0.08218339083192257
60.09,0.015285438022987288,-0.08054300073103379,0.016578472414935475,-0.0825132450066363
60.1,0.015211723343909057,-0.08024921828229863,0.016611853800540186,-0.08280797040467555
60.11,0.01512998797427263,-0.07990744077936324,0.016636952249868615,-0.08306660765674848
60.120000000000005,0.015040266765842292,-0.07951763543565658,0.01665374232379921,-0.08328802604871344
