t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.049900361212717105,-0.1956000642771905,0.03795721438078585,-0.17726886183365587
60.54,0.05172922393195099,-0.20322328879878832,0.04011143040849712,-0.1861118241439017
60.550000000000004,0.05353767030343068,-0.21082119764547053,0.04224694144083752,-0.1948429773799573
60.56,0.05532493855350081,-0.21839629137982058,0.044362875806037705,-0.20346141419296282
60.57,0.05709026925342256,-0.22594843026691447,0.04645837310579002,-0.21196645988706145
60.58,0.05883290531501874,-0.23347652493000068,0.048532584301101626,-0.22035698127405
60.59,0.06055209210337726,-0.24097890182527926,0.05058467181829277,-0.2286317773597172
60.6,0.06224707760669485,-0.2484535773956164,0.05261380967123624,-0.2367895230295254
60.61,0.06391711263857909,-0.25589838511165963,0.054619183587717536,-0.24482900177991226
60.620000000000005,0.0655614510656178,-0.26331082964236263,0.056599991138209654,-0.2527488246710699
60.63,0.06717935005977417,-0.2706882526452404,0.05855544186799549,-0.26054770083893114
60.64,0.068770070366708,-0.2780279488224814,0.06048475742021075,-0.26822458722968334
60.65,0.0703328765879913,-0.2853269400272139,0.062387171649943854,-0.2757782714797247
60.660000000000004,0.07186703748234753,-0.2925820955243586,0.06426193074107409,-0.28320756503072275
60.67,0.07337182628379574,-0.29979015240906615,0.06610829332244694,-0.2905113713093327
60.68,0.07484652103268079,-0.30694773587882074,0.0679255305748048,-0.29768873113611644
60.69,0.07629040491792086,-0.3140513678067659,0.069712926325194,-0.3047388127026417
60.7,0.07770276663181927,-0.3210973960495672,0.07146977713437112,-0.3116607196436365
60.71,0.0790829007394931,-0.3280820352106448,0.07319539238419386,-0.31845357819860287
60.72,0.08043010806154668,-0.33500139100083715,0.07488909436298939,-0.32511658562220297
60.730000000000004,0.08174369606808855,-0.3418514564346604,0.07655021834563101,-0.33164898289781886
60.74,0.08302297928347056,-0.3486281221666465,0.07817811266841457,-0.33805006448351416
60.75,0.0842672797012022,-0.3553271801188178,0.0797721387990611,-0.3443191695988103
60.76,0.08547592720841697,-0.36194433080663424,0.08133167140206699,-0.3504556828027189
60.77,0.08664826001924703,-0.3684751902572272,0.08285609839954124,-0.3564590341000523
60.78,0.08778362511590619,-0.3749153125574723,0.08434482102580539,-0.3623287543428884
60.79,0.08888137869678106,-0.38126017221368363,0.08579725387583809,-0.3680643838472788
60.800000000000004,0.08994088663188415,-0.3875051660599479,0.08721282495160393,-0.3736654523037402
60.81,0.09096152492529547,-0.39364563378826756,0.08859097570761928,-0.37913152552361695
60.82,0.09194268018336405,-0.3996768634343909,0.08993116109410716,-0.38446219693015365
60.83,0.09288375008773779,-0.4055940995925076,0.09123284959720922,-0.3896570884991422
60.84,0.09378414387248024,-0.4113925504581468,0.092495523276493,-0.39471584701215057
60.85,0.09464328280453052,-0.41706739563494877,0.09371867779996171,-0.3996381427144632
60.86,0.09546060066673413,-0.42261379372834595,0.0949018224767844,-0.40442366683010683
60.870000000000005,0.09623554424267884,-0.4280268901942355,0.09604448028795283,-0.40907212970982393
60.88,0.09696757380255268,-0.43330182519480276,0.09714618791507063,-0.41358325872399915
60.89,0.09765616358922774,-0.4384337415652625,0.09820649576747498,-0.41795679634629984
60.9,0.09830080230378418,-0.4434177928218507,0.0992249680078866,-0.4221924982060527
60.910000000000004,0.09890099359953565,-0.44824883131666193,0.10020118257619305,-0.4262901502565534
60.92,0.09945625667010742,-0.4529191310932563,0.10113473120643007,-0.4302497023794362
60.93,0.09996612705645658,-0.45741818652102384,0.10202521942974786,-0.4340712771949939
60.94,0.100430157675238,-0.4617344151243004,0.1028722665634803,-0.4377550665502175
60.95,0.10084791996520685,-0.46585590685656975,0.10367550569266784,-0.4413012859239123
60.96,0.10121900506542189,-0.46977092710557145,0.10443458364927141,-0.44471014410468407
60.97,0.1015430249946734,-0.4734676220926819,0.10514916099094879,-0.4479818603309725
60.980000000000004,0.10181961381074418,-0.47693486113900674,0.10581891198017795,-0.45111663087474674
60.99,0.10204842871816512,-0.4801620926269845,0.10644352456517941,-0.4541146245232705
61.0,0.10222915112075255,-0.4831391559818912,0.10702270036397471,-0.4569759678484867
61.01,0.10236148761027514,-0.48585695551711877,0.10755615465312011,-0.4597007217274265
61.02,0.10244517087302833,-0.48830709361726166,0.10804361636171401,-0.4622889088918372
61.03,0.10247996050881626,-0.4904822050379939,0.10848482807050992,-0.46474049029409276
61.04,0.10246564374761365,-0.4923761346329106,0.10887954601706326,-0.4670553551560412
61.050000000000004,0.1024020360358022,-0.4939843506673691,0.10922754010869587,-0.4692332941442217
61.06,0.10228898147230826,-0.4953038089737477,0.10952859396104503,-0.4712734728637822
61.07,0.10212635315377488,-0.4963309909602275,0.10978250506959757,-0.4731718115542054
61.08,0.10191405353624096,-0.49706164849066736,0.1099890852494102,-0.4749211339247856
61.09,0.10165201484470349,-0.4974914502941422,0.11014816133188707,-0.4765129666385801
61.1,0.10134019950294818,-0.49761600486794233,0.11025957602107268,-0.4779377253107767
61.11,0.10097860056266787,-0.49743108915672263,0.11032318884465964,-0.4791853648592635
61.120000000000005,0.10056724211855093,-0.4969326994742237,0.11033887715843767,-0.4802455571693129
61.13,0.10010617970298089,-0.49611702951934966,0.11030653718535274,-0.4811076007656181
61.14,0.09959550065086933,-0.4949807802592291,0.11022608506037317,-0.48176138483439557
61.15,0.09903532443278186,-0.4935207380500055,0.11009745787618401,-0.4821960658906822
61.160000000000004,0.098425802951384,-0.49173441261473505,0.10992061471478314,-0.4824020517555194
61.17,0.09776712079086727,-0.4896196217203591,0.10969553763312366,-0.4823697061962727
61.18,0.09705949541869967,-0.4871747690615783,0.10942223260088206,-0.4820902139728528
61.19,0.09630317733391554,-0.48439885309035935,0.10910073037221198,-0.481555613503507
61.2,0.09549845015494728,-0.48129150266828813,0.10873108726915494,-0.4807589143624202
61.21,0.09464563063865553,-0.477853184938246,0.1083133858498786,-0.47969475762882013
61.22,0.09374506861612909,-0.4740853183662561,0.10784773541537332,-0.4783597864214739
61.230000000000004,0.09279714682256832,-0.4699906949717578,0.10733427228175593,-0.47675399071106334
61.24,0.09180228061800388,-0.46557283861574544,0.10677315980526474,-0.47487873688028226
61.25,0.09076091763434826,-0.46083561184461075,0.10616458826798951,-0.47273555909519926
61.26,0.08967353737987253,-0.45578324686427363,0.10550877471939858,-0.47032627432766166
61.27,0.08854065080824428,-0.45042031656190185,0.10480596279370304,-0.4676529225298273
61.28,0.08736279985298225,-0.4447517343424044,0.10405642250291502,-0.46471779323281975
61.29,0.08614055692838465,-0.4387827391700307,0.10326045000614567,-0.4615234035676655
61.300000000000004,0.08487452439793385,-0.43251888704695707,0.10241836735562757,-0.4580725007192722
61.31,0.08356533401128012,-0.42596603858574034,0.10153052222009681,-0.4543680515013475
61.32,0.08221364631094441,-0.4191303478175994,0.10059728758614148,-0.45041323777098813
61.33,0.08082015000992887,-0.41201824971945256,0.09961906143819728,-0.4462114483609237
61.34,0.07938556134146504,-0.40463644778533103,0.0985962664178904,-0.4417662722291193
61.35,0.07791062338216867,-0.3969919010255203,0.09752934946346951,-0.4370814905184423
61.36,0.0763961053499027,-0.3890918107685878,0.0964187814300956,-0.43216106872155363
61.370000000000005,0.07484280187768565,-0.3809436071291092,0.09526505669178838,-0.4270091483981278
61.38,0.07325153226499674,-0.3725549352727144,0.0940686927258527,-0.42163003876486066
61.39,0.07162313970785511,-0.3639336418928385,0.09283022968062643,-0.4160282081452041
61.4,0.0699584905090026,-0.3550877621851576,0.0915502299274076,-0.41020827527003645
61.410000000000004,0.06825847326956526,-0.3460255046787697,0.09022927759744856,-0.4041749998953952
61.42,0.06652399806371262,-0.33675523578803607,0.08886797810492447,-0.3979332739253564
61.43,0.06475599559781633,-0.32728546641416123,0.08746695765677535,-0.39148811243544646
61.44,0.06295541635549623,-0.3176248375868004,0.08602686275082853,-0.38484462816734116
61.45,0.06112322972986717,-0.30778210910541026,0.08454835966567781,-0.3780079655106658
61.46,0.05926042314431578,-0.29776614278757974,0.08303213394281798,-0.37098340642657524
61.47,0.0573680011634416,-0.2875858856120288,0.08147888985751454,-0.36377635702118055
61.480000000000004,0.055446984595724294,-0.2772503580667121,0.0798893498787165,-0.35639229109357756
61.49,0.053498409589273765,-0.26676863888879493,0.07826425412085024,-0.34883675721376284
61.5,0.05152332672203334,-0.2561498519187234,0.07660435978877586,-0.34111536208133875
61.51,0.04952280008780814,-0.24540315247650907,0.07491044061681305,-0.33323376323115034
61.52,0.04749790637943779,-0.2345377149372883,0.0731832863030665,-0.325197651500069
61.53,0.04544973397041216,-0.2235627189435588,0.07142370193976501,-0.31701276062988987
61.54,0.04337938199628268,-0.21248733584285534,0.06963250743980473,-0.3086848569291292
61.550000000000004,0.041287959437188604,-0.20132071671018414,0.06781053696025585,-0.30021972504585426
61.56,0.03917658420272485,-0.19007198031657307,0.0659586383239006,-0.2916231627525356
61.57,0.037046382220345495,-0.17875020135206626,0.06407767243960343,-0.2829009724634035
61.58,0.03489848652846388,-0.167364399030004,0.062168512722235725,-0.27405895475447817
61.59,0.032734036375389755,-0.15592352606277482,0.060232044512861224,-0.2651029012776409
61.6,0.030554176325194936,-0.14443645802864297,0.0582691644998568,-0.2560385883885168
61.61,0.028360055371564764,-0.1329119831406375,0.05628078014161832,-0.2468717708410402
61.620000000000005,0.02615282606065171,-0.12135879242710987,0.05426780909147109,-0.2376081758828409
61.63,0.023933643623902507,-0.10978547033569662,0.052231178625376136,-0.2282534975928398
61.64,0.021703665121792955,-0.09820048576824449,0.05017182507299347,-0.21881339154657783
61.65,0.019464048599354758,-0.08661218355608574,0.04809069325263365,-0.20929346977076327
61.660000000000004,0.017215952254342557,-0.07502877638236627,0.04598873591059848,-0.1996992960084564
61.67,0.014960533618833064,-0.06345833715816931,0.043866913165381986,-0.19003638128452707
61.68,0.01269894875501524,-0.05190879185762064,0.0417261919571713,-0.18031017977505262
61.690000000000005,0.010432351465874816,-0.04038791281608676,0.039567545503058334,-0.17052608497567195
61.7,0.008161892521433355,-0.028903312494365188,0.03739195275834218,-0.16068942616664433
61.71,0.005888718901154758,-0.01746243770990471,0.035200397884273156,-0.15080546516958412
61.72,0.003613973053089153,-0.006072564334915875,0.03299386972255999,-0.14087939339090552
61.730000000000004,0.001338792170269393,0.005259207540789592,0.030773361276933333,-0.13091632914580636
61.74,-0.0009356925151658615,0.01652595798617372,0.02853986920203088,-0.12092131525617444
61.75,-0.003208356419690327,0.027720951149957637,0.02629439329984153,-0.1108993169150651
61.76,-0.005478082277577316,0.03883763873394142,0.024037936023920424,-0.10085521980995447
61.77,-0.007743760791207988,0.04986966302764082,0.021771501991559774,-0.09079382849649807
61.78,-0.010004291262217154,0.060810859514881056,0.019496097504076597,-0.08071986501407927
61.79,-0.012258582203221447,0.07165525906474064,0.017212730075353608,-0.07063796773419309
61.800000000000004,-0.014505551929919164,0.08239708971987486,0.014922407968746425,-0.06055269043231608
61.81,-0.016744129133397023,0.09303077809698931,0.012626139742448552,-0.050468501573759185
61.82,-0.018973253432510946,0.10355095041450091,0.01032493380338376,-0.04038978380375144
61.83,-0.021191875906245695,0.11395243316308862,0.008019797969675111,-0.030320833631848995
61.84,-0.023398959605999848,0.12423025343583924,0.005711739041721339,-0.02026586130067373
61.85,-0.025593480047766706,0.13437963893372612,0.0034017623818917955,-0.010228990828819565
61.86,-0.027774425684222982,0.14439601766383287,0.0010908715028350336,-0.00021426021783732297
61.870000000000005,-0.029940798356760306,0.1542750173457658,-0.0012199323356212796,0.009774378187000433
61.88,-0.032091613727528924,0.1640124645436551,-0.003529650521015742,0.019733057192218996
61.89,-0.034225901691588755,0.17360438353879354,-0.005837287474295259,0.029657994118178873
61.9,-0.03634270676928316,0.18304699495975493,-0.008141851027418769,0.03954549003759855
61.910000000000004,-0.038441088478984954,0.1923367141846563,-0.010442352792598907,0.04939192890058385
61.92,-0.040520121690376026,0.20147014953181314,-0.01273780852327007,0.059193776555869174
61.93,-0.04257889695845176,0.21044410025294635,-0.015027238466881079,0.06894757967794984
61.940000000000005,-0.044616520838454014,0.21925555434453015,-0.017309667709620224,0.07864996460945349
61.95,-0.04663211618195848,0.22790168619137977,-0.019584126513188704,0.08829763612792567
61.96,-0.04862482241435572,0.23637985405672657,-0.02184965064374625,0.09788737614592324
61.97,-0.05059379579398569,0.2446875974332715,-0.02410528169315857,0.10741604235299163
61.980000000000004,-0.052538209653190324,0.2528226342681021,-0.026350067392683238,0.11688056680786288
61.99,-0.05445725462156843,0.26078285807557433,-0.028583061919234227,0.12627795448879314
62.0,-0.05635013883172796,0.2685663349503883,-0.030803326194370175,0.1356052818097379
62.01,-0.058216088107833276,0.2761713004937324,-0.03300992817615493,0.14485969510961821
62.02,-0.06005434613726175,0.28359615666396154,-0.0352019431440409,0.1540384091216644
62.03,-0.06186417462568798,0.2908394685635608,-0.03737845397692826,0.16313870542941422
62.04,-0.06364485343591758,0.2978999611725066,-0.039538551424554126,0.17215793091566173
62.050000000000004,-0.06539568071080336,0.3047765160388425,-0.04168133437236636,0.18109349621020346
62.06,-0.06711597298057251,0.3114681679348949,-0.04380591010003715,0.1899428741419983
62.07,-0.06880506525490747,0.3179741014890224,-0.04591139453377042,0.19870359820089487
62.08,-0.07046231110011525,0.32429364779990166,-0.04799691249255655,0.2073732610138364
62.09,-0.07208708274381656,0.330424916384234,-0.050061597929556445,0.21594947955936328
62.1,-0.0736787713059406,0.336363777668207,-0.05210459417071152,0.22442988459086957
62.11,-0.07523678712489026,0.34210736280374576,-0.05412505414911045,0.23281220856839063
62.120000000000005,-0.07676056004261186,0.34765353655532805,-0.05612214065805491,0.24109340778253308
62.13,-0.07824953961749301,0.35300051840974367,-0.058095026641304164,0.24927041086543394
62.14,-0.07970319527168422,0.35814761270030887,-0.06004289549682652,0.2573402499469395
62.15,-0.08112101636402395,0.3630945728124132,-0.061964941363559976,0.2653003595334465
62.160000000000004,-0.08250251219597714,0.3678419131139359,-0.0638603693777773,0.27314844857039206
62.17,-0.08384721196788901,0.37239025729916597,-0.06572839591604156,0.2808819634272621
62.18,-0.08515466469994314,0.3767407139612461,-0.06756824882503432,0.2884990199215632
62.190000000000005,-0.08642443911362106,0.3808948299114586,-0.06937916762360892,0.2959977303789831
62.2,-0.08765612348217172,0.3848541500529875,-0.07116040370230241,0.30337586613306833
62.21,-0.08884932545782012,0.3886206988461955,-0.07291122052174716,0.3106317815704879
62.22,-0.09000367186883268,0.3921967166596978,-0.07463089378225968,0.3177640498602224
62.230000000000004,-0.09111880849207929,0.39558459215733704,-0.07631871157592535,0.3247710876264476
62.24,-0.0921943998111245,0.3987868128890427,-0.07797397454806777,0.33165111739401987
62.25,-0.09323012875716241,0.401806173604125,-0.07959599605960538,0.33840274316377383
62.26,-0.09422569642530557,0.40464571863855114,-0.0811841023271983,0.34502480188103324
62.27,-0.0951808217695655,0.4073085937995993,-0.08273763254469113,0.3515161191396362
62.28,-0.09609524128397857,0.40979807822604164,-0.08425593899772682,0.3578756103249351
62.29,-0.09696870867508448,0.41211745986785125,-0.08573838717901147,0.3641020327703882
62.300000000000004,-0.09780099452773595,0.41427015051820637,-0.08718435590900603,0.37019416274835093
62.31,-0.09859188595889229,0.41625975401614923,-0.08859323745027885,0.3761510521455872
62.32,-0.09934118625685477,0.4180899657100212,-0.0899644376050076,0.3819718451874145
62.33,-0.10004871451051488,0.4197645421454186,-0.09129737580172774,0.38765570983736536
62.34,-0.10071430523222745,0.42128729685083416,-0.09259148517740598,0.39320186789355444
62.35,-0.10133780797564788,0.42266208324599563,-0.09384621265529502,0.3986095759141905
62.36,-0.10191908694978205,0.4238927841353556,-0.09506101901874824,0.40387813070851114
62.370000000000005,-0.10245802063097954,0.42498328339127384,-0.09623537898295145,0.40900680933626893
62.38,-0.10295450137536073,0.42593743750509916,-0.09736878126928222,0.4139948089311474
62.39,-0.10340843503191324,0.4267591316281054,-0.09846072867886217,0.4188414926127922
62.4,-0.10381974055494984,0.42745225002612164,-0.09951073815647592,0.42354632065548536
62.410000000000004,-0.10418834961747747,0.4280206368447512,-0.10051834084641695,0.42810875276786947
62.42,-0.10451420625650194,0.428467172671694,-0.10148308214364359,0.432528338835714
62.43,-0.10479726666421729,0.42879158458358524,-0.10240452173436945,0.43680482668128967
62.440000000000005,-0.10503749922319348,0.42899135914977554,-0.10328223362044094,0.44093811477294587
62.45,-0.10523488473748942,0.42906324002914253,-0.10411580613072952,0.44492815438617794
62.46,-0.10538941676143314,0.4290034336748269,-0.10490484192572065,0.448774935936022
62.47,-0.10550110196258775,0.428808380548099,-0.1056489579994724,0.45247843814031247
62.480000000000004,-0.1055699604884934,0.42847437588165227,-0.10634778568111344,0.4560386477079971
62.49,-0.10559602633350798,0.42799780195146286,-0.1070009706364541,0.4594555418305331
62.5,-0.10557934768114097,0.42737579652664826,-0.10760817287267024,0.4627290076506905
62.51,-0.10551998720601752,0.42660554878418444,-0.10816906674845547,0.4658589046792495
62.52,-0.10541802233869593,0.42568489321372593,-0.10868334098701882,0.4688451014629572
62.53,-0.10527354547840849,0.4246122923725288,-0.10915069869032294,0.4716874291547383
62.54,-0.10508666414319727,0.42338682451865445,-0.1095708573568306,0.4743856589531483
62.550000000000004,-0.10485750104412055,0.42200864596393983,-0.10994354890534319,0.4769394841550863
62.56,-0.10458619404871976,0.42047938562981246,-0.11026851970889685,0.4793484349285211
62.57,-0.1042728960372654,0.41880110215541566,-0.11054553069663224,0.48161014979654776
62.58,-0.10391777474251938,0.41697475858502697,-0.1107743576640304,0.4837186472065375
62.59,-0.10352101265802478,0.41500057578617994,-0.11095479186931252,0.4856656766426056
62.6,-0.10308280701786082,0.4128783489331477,-0.11108664085640495,0.48744159395895537
62.61,-0.10260336981736436,0.41060770416597947,-0.11116972940807368,0.48903621924613355
62.620000000000005,-0.10208292786250599,0.40818788475825524,-0.11120390059046688,0.49043815986707096
62.63,-0.10152172283737103,0.405618270795033,-0.11118901685478066,0.4916364553745101
62.64,-0.1009200113838559,0.40289787561533763,-0.11112496117621419,0.49261902150788694
62.65,-0.10027806519214845,0.400025864950011,-0.11101163822399553,0.49337428854402626
62.660000000000004,-0.09959617108990261,0.3970014402383722,-0.11084897552296533,0.4938908560234538
62.67,-0.09887463112759096,0.39382377443546834,-0.11063692459699416,0.4941573117088435
62.68,-0.09811376265628387,0.39049231051429645,-0.11037546208069565,0.49416318089876815
62.690000000000005,-0.09731389838958603,0.38700659271589943,-0.11006459077185614,0.4938984169846798
62.7,-0.09647538644337499,0.38336655074876524,-0.10970434060314777,0.49335430349469767
62.71,-0.09559859034170305,0.37957252992781565,-0.10929476949538564,0.4925235596493943
62.72,-0.09468388897211219,0.37562560302907705,-0.10883596403897326,0.4914013229658051
62.730000000000004,-0.09373167646151596,0.3715279858981667,-0.1083280399130195,0.48998644235033884
62.74,-0.09274236196634959,0.36728237484327614,-0.10777114202301401,0.4882793997953522
62.75,-0.09171636941570743,0.3628914861620054,-0.1071654444783156,0.4862808794630739
62.76,-0.09065413724189567,0.35835810244881305,-0.10651115051654447,0.48399191740074304
62.77,-0.08955611810604032,0.353685046217179,-0.10580849239808797,0.481413825728644
62.78,-0.08842277861882523,0.34887518967009123,-0.10505773127038844,0.47854822887994747
62.79,-0.08725459905666104,0.3439314461664599,-0.1042591570023651,0.47539704276527234
62.800000000000004,-0.08605207307349376,0.33885677058090735,-0.10341308798907711,0.471962481440735
62.81,-0.08481570740853593,0.3336541549868486,-0.10251987092696146,0.46824704899269726
62.82,-0.08354602159018192,0.3283266264326159,-0.10157988055996886,0.464253537801675
62.83,-0.08224354763641711,0.3228772434489646,-0.10059351939702649,0.4599850226198715
62.84,-0.08090882975201459,0.31730909296938925,-0.0995612174013036,0.4554448557702215
62.85,-0.07954242402285709,0.3116252868433559,-0.09848343165182823,0.45063666083904913
62.86,-0.07814489810770942,0.3058289583640049,-0.09736064597806225,0.44556432620840575
62.870000000000005,-0.07671683092779794,0.299923258621575,-0.09619337056810262,0.4402319977896215
62.88,-0.07525881235455281,0.2939113527957398,-0.0949821415512338,0.43464407131625027
62.89,-0.07377144289588426,0.28779641635466857,-0.09372752055561163,0.42880518405908347
62.9,-0.07225533338136919,0.28158163120059654,-0.09243009424190991,0.422720206076979
62.910000000000004,-0.07071110464673085,0.27527018176850665,-0.09109047381381062,0.4163942309943134
62.92,-0.06913938721799918,0.2688652511013754,-0.08970929450626358,0.409832566359914
62.93,-0.06754082099574356,0.26237001691799683,-0.08828721505248355,0.40304072361242477
62.940000000000005,-0.06591605493976391,0.25578764769331175,-0.08682491713069182,0.3960244076939011
62.95,-0.06426574675463724,0.2491212987693192,-0.08532310479164332,0.38878950634655307
62.96,-0.0625905625764961,0.24237410851510427,-0.08378250386801249,0.3813420791322396
62.97,-0.06089117666143016,0.235549194553792,-0.08220386136673745,0.37368834621289265
62.980000000000004,-0.059168271075878395,0.22864965007343047,-0.08058794484544607,0.36583467693134775
62.99,-0.05742253538938218,0.22167854023849426,-0.07893554177410692,0.357787578231691
63.0,-0.05565466637005271,0.2146388987169563,-0.07724745888306359,0.34955368295839456
63.01,-0.05386536768310234,0.20753372433791928,-0.07552452149862231,0.34113973807304276
63.02,-0.05205534959276491,0.20036597789263233,-0.07376757286737132,0.3325525928270772
63.03,-0.05022532866793445,0.19313857891702105,-0.0719774734702502,0.32379919221798253
63.04,-0.04837602749184948,0.1858544022662184,-0.07015510032689096,0.3148865781154127
63.050000000000004,-0.04650817437612174,0.17851627614139284,-0.0683013462916549,0.30582184548383184
63.06,-0.044622503079328385,0.17112697998087806,-0.06641711934374114,0.29661213476819104
63.07,-0.042719752530397684,0.16368924160749904,-0.06450334187256782,0.2872646331975402
63.08,-0.04080066655702304,0.15620573540593186,-0.06256094995900473,0.27778655879758757
63.09,-0.03886599361932932,0.14867908028750082,-0.06059089265349247,0.2681851515839278
63.1,-0.036916486548971825,0.1411118380747136,-0.058594131252171,0.25846766148321304
63.11,-0.03495290229383619,0.1335065120152512,-0.05657163857209962,0.2486413382506542
63.120000000000005,-0.032976001668483294,0.1258655455655745,-0.05452439822663395,0.23871342078876504
63.13,-0.03098654911045957,0.1181913213933073,-0.05245340390199364,0.2286911271984698
63.14,-0.028985312442572846,0.11048616062107691,-0.05035965863602666,0.21858164493004048
63.15,-0.026973062641207187,0.10275232224727354,-0.04824417410011639,0.2083921222515286
63.160000000000004,-0.024950573610737423,0.094992002677911,-0.04610796988505344,0.19812966156438241
63.17,-0.022918621964070077,0.08720733608715558,-0.043952072791815316,0.1878013049831659
63.18,-0.02087798680929436,0.07940039465524676,-0.04177751612833684,0.17741402660859712
63.190000000000005,-0.018829449542413088,0.07157318884684694,-0.0395853390131113,0.1669747269036922
63.2,-0.016773793646121225,0.06372766819477291,-0.03737658568631014,0.15649022432383036
63.21,-0.014711804494553206,0.05586572220923736,-0.03515230482915407,0.14596724857925933
63.22,-0.012644269163908579,0.04798918157702242,-0.03291354889224714,0.13541243369543116
63.230000000000004,-0.010571976248838306,0.040099819551466236,-0.030661373433541434,0.12483231179190668
63.24,-0.00849571568444772,0.03219935348775328,-0.028396836466561385,0.11423330710341129
63.25,-0.006416278573766591,0.024289446759864886,-0.026120997819472434,0.10362173055071416
63.26,-0.004334457020485372,0.01637171090501342,-0.023834918505537504,0.09300377467290158
63.27,-0.0022510439667567874,0.008447707803231726,-0.021539660105461916,0.08238550895638336
63.28,-0.0001668330358353336,0.0005189521004540162,-0.019236284162089067,0.07177287558196863
63.29,0.001917381620684836,-0.007413086192302694,-0.01692585158786757,0.06117168558182958
63.300000000000004,0.004000805471290031,-0.015346978943953125,-0.014609422085469542,0.05058761539116662
63.31,0.0060826437489038265,-0.023281336997127096,-0.012288053581900838,0.04002620379111556
63.32,0.008162101591468112,-0.03121480712659936,-0.009962801676404613,0.02949284923243012
63.33,0.010238384179048746,-0.03914606887083703,-0.007634719102421291,0.01899280753149303
63.34,0.012310696867788204,-0.04707383124944223,-0.00530485520383221,0.008531189927999549
63.35,0.014378245321023775,-0.05499682937622575,-0.002974255425676391,-0.0018870385063884543
63.36,0.01644023563791308,-0.0629138209788257,-0.0006439608194964159,-0.012257060120081337
63.370000000000005,0.01849587447991269,-0.070823582835163,0.0016849924365650883,-0.02257420560626547
63.38,0.020544369195461678,-0.07872490718537686,0.004011573502829148,-0.03283395461987127
63.39,0.02258492794322255,-0.08661659823817716,0.006334757328245413,-0.043031936112596904
63.4,0.024616759814248323,-0.09449746802379733,0.008653525085631084,-0.05316392829256462
63.410000000000004,0.02663907495346656,-0.10236633258266083,0.010966864591987084,-0.06322585837245052
63.42,0.02865108468085607,-0.11022200831685772,0.013273770713920227,-0.07321380207528402
63.43,0.03065200161269603,-0.11806330808078677,0.015573245758224658,-0.08312398285918174
63.440000000000005,0.032641039783259905,-0.12588903734593412,0.01786429984770204,-0.09295277091668147
63.45,0.03461741476734542,-0.1336979903231622,0.020145951282323,-0.10269668194591162
63.46,0.036580343804016924,-0.1414889461172505,0.022417226885854964,-0.11235237571446767
63.47,0.03852904592194655,-0.14926066489421447,0.024677162338102285,-0.1219166544246049
63.480000000000004,0.04046274206673004,-0.15701188408796124,0.02692480249292394,-0.13138646089420525
63.49,0.04238065523055615,-0.16474131465129666,0.029159201682212713,-0.14075887656450572
63.5,0.04428201058459562,-0.1724476373658943,0.03137942400603696,-0.15003111934692942
63.51,0.04616603561447935,-0.18012949922165777,0.03358454360916166,-0.15920054132008457
63.52,0.04803196025922056,-0.18778550987710618,0.03577364494418092,-0.16826462628814734
63.53,0.049879017053929706,-0.19541423821163328,0.037945823021507306,-0.17722098721119683
63.54,0.05170644126636301,-0.20301454280904813,0.040100183646038796,-0.1860673776890601
63.550000000000004,0.05351347090803939,-0.21058891146670633,0.04223584363521945,-0.19480184623562494
63.56,0.055299346547035395,-0.21814027818356363,0.04435193099151251,-0.20342335531085257
63.57,0.05706331111070248,-0.2256688858473863,0.0464475850109603,-0.21193128541304754
63.58,0.05880460985146866,-0.2331737222133463,0.04852195636678759,-0.22032457124137853
63.59,0.0605224904440228,-0.24065324873191182,0.05057420720899865,-0.22860207520010517
63.6,0.06221620314594559,-0.2481055154320757,0.05260351128243777,-0.23676246264018863
63.61,0.06388500099387921,-0.2555284149455501,0.054609054051833035,-0.2448045343392115
63.620000000000005,0.06552814002576633,-0.26291950903410755,0.056590032828988404,-0.2527269310382689
63.63,0.06714487952838179,-0.27027616850836095,0.05854565690404317,-0.26052833122520197
63.64,0.06873448230164629,-0.27759573547093974,0.06047514766903122,-0.2682077050945687
63.65,0.07029621493649887,-0.28487527882571606,0.06237773873177371,-0.27576384534490594
63.660000000000004,0.07182934811181013,-0.292111703261999,0.0642526760323564,-0.28319555845826144
63.67,0.07333315690885508,-0.29930177894475574,0.06609921795951194,-0.2905017457778558
63.68,0.07480692113895268,-0.30644216643157285,0.06791663545772492,-0.2976814488933945
63.690000000000005,0.07624992568235714,-0.31352941966282677,0.06970421212177011,-0.3047338317671952
63.7,0.07766146083989522,-0.32055991650380267,0.07146124428445813,-0.311657993223451
63.71,0.07904082269941118,-0.32752990094390977,0.07318704110440931,-0.3184530573967369
63.72,0.08038731351559272,-0.3344355058771927,0.07488092465171341,-0.32511821845080735
63.730000000000004,0.08170024210131344,-0.3412727499237895,0.07654222998827508,-0.3316527148560497
63.74,0.0829789242298815,-0.3480375474065306,0.07817030524295558,-0.33805583836149034
63.75,0.08422268304764315,-0.35472571211851933,0.0797645116818333,-0.3443269256774316
63.76,0.08543084949633101,-0.36133296454361996,0.08132422377380454,-0.350465358864738
63.77,0.08660276274445178,-0.3678549403173953,0.08284882925149392,-0.3564705710735945
63.78,0.08773777062651437,-0.3742872111286073,0.08433772916565578,-0.36234209601812983
