t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.06,0.060727206747691956,-0.18417331216243013,0.07496534043546096,-0.2988420474409045
63.07,0.060945705152707995,-0.18548309985988326,0.07551264044956933,-0.30143203403372926
63.08,0.06114565512898106,-0.18692239419387335,0.07602976909064196,-0.3039390045612477
63.09,0.06132690653716816,-0.18849269493372783,0.07651647712690592,-0.3063634500175516
63.1,0.061489296097482056,-0.19019525233127793,0.07697252357502692,-0.30870592660092694
63.11,0.061632647274154025,-0.19203106511488244,0.07739767564299803,-0.31096705500459704
63.120000000000005,0.06175677018508783,-0.19400087871369404,0.07779170866659003,-0.31314751951010283
63.13,0.061861461536878666,-0.1961051837130566,0.07815440603945634,-0.31524806688675194
63.14,0.061946504840747346,-0.19833593912147598,0.07848555911731436,-0.31727014312182744
63.15,0.06201167320869813,-0.20061531881615532,0.07878496691886712,-0.31922062109696325
63.160000000000004,0.06205673494399257,-0.20289207780321394,0.07905243560766523,-0.3211043408636015
63.17,0.062081457641548564,-0.2051653813385697,0.07928777808695815,-0.3229222610996174
63.18,0.062085609373477804,-0.20743116604592743,0.07949081381778483,-0.3246756187304842
63.190000000000005,0.06206895898352003,-0.20968714253747883,0.07966136870300408,-0.32636555310572696
63.2,0.06203127638184491,-0.21193023625638474,0.07979927496767976,-0.3279932998366176
63.21,0.06197233282786634,-0.21415788027204424,0.07990437103679197,-0.32956008979939977
63.22,0.06189190120735535,-0.2163673808756138,0.07997650141000573,-0.33106719537105145
63.230000000000004,0.061789756157727846,-0.21856084222614175,0.08001551649347872,-0.3325172173752941
63.24,0.06166567387736826,-0.2207430317197056,0.08002127231040904,-0.3339145307620833
63.25,0.06151943180753261,-0.22291554883741044,0.07999363018781169,-0.3352605875950733
63.26,0.061350808568574104,-0.22507513024717352,0.07993245692313286,-0.336544832771653
63.27,0.0611595844752019,-0.2272095584918596,0.07983762629748624,-0.33773416293480757
63.28,0.060945542627328216,-0.2293054003677012,0.07970902214326109,-0.33878887553677733
63.29,0.06070847020825229,-0.23135017645563355,0.07954654198634312,-0.33967564042718906
63.300000000000004,0.060448159749615184,-0.23333173276283053,0.07935010035281807,-0.3403660263272443
63.31,0.06016441030867355,-0.2352396148918403,0.07911963157955262,-0.3408357613609381
63.32,0.05985702849421975,-0.23706533559549858,0.07885509218879162,-0.3410649102649721
63.33,0.05952582934177678,-0.23880105133475826,0.07855646282308248,-0.34103818289257626
63.34,0.059170637091010586,-0.24043978969988244,0.07822374972768795,-0.34074474385214437
63.35,0.058791285843356154,-0.24197664225142645,0.077856985753168,-0.3401792053879075
63.36,0.058387620069777005,-0.24340768945558605,0.07745623088229313,-0.339340025230469
63.370000000000005,0.057959495016632036,-0.2447294023938343,0.07702157242079816,-0.33822691436003505
63.38,0.0575067770524751,-0.24593889769651903,0.07655312503684787,-0.33684002029374877
63.39,0.057029343978320164,-0.2470331853904433,0.07605103073697483,-0.33518004903063287
63.4,0.05652708533766101,-0.24800903177269512,0.07551545878800212,-0.33324828477204954
63.410000000000004,0.05599990273501941,-0.248863372425036,0.07494660558325421,-0.3310465358854484
63.42,0.055447710147152794,-0.2495932535744984,0.0743446944551653,-0.3285771403369067
63.43,0.05487043421949434,-0.25019590297895883,0.0737099754322243,-0.32584305819968096
63.440000000000005,0.05426801454083776,-0.2506688805311532,0.07304272492292195,-0.32284828184964737
63.45,0.05364040389839608,-0.2510097235783452,0.0723432453323975,-0.3195969358797076
63.46,0.05298756852711162,-0.2512159669297192,0.07161186464674549,-0.31609332202894064
63.47,0.05230948835428795,-0.2512853017583529,0.07084893598873367,-0.3123423018279119
63.480000000000004,0.05160615723264166,-0.25121553233417243,0.07005483712925463,-0.30834916360730474
63.49,0.05087758315382999,-0.2510048014224824,0.06922996995326991,-0.3041196305873783
63.5,0.05012378844077882,-0.25065131177025196,0.06837475988260557,-0.29965985647938886
63.51,0.04934480993197793,-0.2501532006142179,0.0674896552551038,-0.2949764434940913
63.52,0.048540699164118135,-0.2495087109380645,0.06657512666112313,-0.2900763844839761
63.53,0.047711522547001346,-0.24871619436910947,0.06563166624050518,-0.2849670429629462
63.54,0.046857361527352,-0.24777410658675036,0.06465978694293296,-0.27965612720278865
63.550000000000004,0.04597831274172892,-0.24668100616507774,0.06366002175412026,-0.2741516654412569
63.56,0.04507448815877145,-0.2454355519256622,0.06263292289040294,-0.2684619788120201
63.57,0.04414601521098317,-0.24403650131942217,0.06157906096440418,-0.26259565393358936
63.58,0.04319303691623901,-0.24248270864162524,0.060499024124541355,-0.25656151442465913
63.59,0.042215711987341385,-0.24077318332877823,0.05939341716567336,-0.2503687715307589
63.6,0.04121421492797206,-0.2389070517737142,0.05826286060830371,-0.2440268851397936
63.61,0.04018873611904572,-0.23688345132681574,0.0571079897609403,-0.2375452166869636
63.620000000000005,0.03913948189953425,-0.2347015924469752,0.055929453780657015,-0.2309331857910894
63.63,0.038066674639917246,-0.23236078685187206,0.05472791472926998,-0.22420032555420535
63.64,0.036970552806061825,-0.22986043437004505,0.05350404662148548,-0.21735621188204773
63.65,0.03585137101339768,-0.2272000306433384,0.05225853446767237,-0.2104104552293569
63.660000000000004,0.03470940007133989,-0.22437916499495814,0.050992073314257744,-0.2033726618209643
63.67,0.03354492701780617,-0.22139752437872526,0.0497053672845248,-0.19625241089291223
63.68,0.03235825514204896,-0.21825494609597423,0.048399128623027435,-0.18905921174415302
63.690000000000005,0.03114970399442984,-0.2149513758131478,0.047074076746627044,-0.18180248950146555
63.7,0.029919609386405664,-0.21148679513552443,0.045730937303904984,-0.17449157856109979
63.71,0.028668323383416492,-0.20786127873816873,0.0443704412446794,-0.1671356861736187
63.72,0.02739621428861011,-0.20407501657568167,0.04299332390240618,-0.15974386482406117
63.730000000000004,0.026103666615342656,-0.20012830897124492,0.04160032409214145,-0.15232499283581985
63.74,0.024791081048012323,-0.1960215748493258,0.0401921832262268,-0.1448877530150397
63.75,0.023458874390881002,-0.19175535361494273,0.03876964444969851,-0.13744061430718224
63.76,0.022107479504488547,-0.18733031037223338,0.03733345179729353,-0.12999181404230672
63.77,0.020737345229262037,-0.1827472395627619,0.03588434937378148,-0.12254934203299665
63.78,0.01934893629593313,-0.17800706940278793,0.03442308055920645,-0.1151209259258338
63.79,0.017942733222359137,-0.17311086586047714,0.03295038724047884,-0.10771401812579512
63.800000000000004,0.016519232196367625,-0.1680598367254325,0.0314670090706087,-0.10033578413711983
63.81,0.015078944944180363,-0.16285533734719643,0.029973682756503053,-0.09299309964336469
63.82,0.013622398583554227,-0.1574988876181263,0.028471141374419376,-0.08569259202186352
63.83,0.012150135461540286,-0.1519921444620294,0.02696011371501502,-0.0784405130415279
63.84,0.01066271297777854,-0.14633690647358766,0.025441323663367127,-0.07124274156311325
63.85,0.009160703393078815,-0.14053513343836715,0.02391548961455645,-0.06410484111506129
63.86,0.007644693622277953,-0.13458894528967907,0.022383323922411092,-0.05703204395890873
63.870000000000005,0.006115285010931393,-0.12850062616224267,0.020845532380910595,-0.050029255957449704
63.88,0.0045730930956484036,-0.12227262530999253,0.01930281373844221,-0.043101052693774844
63.89,0.003018747347913289,-0.11590755895900914,0.017755859244933787,-0.036251681687005745
63.9,0.001452890901275715,-0.1094082110548583,0.01620535223180505,-0.02948506317108028
63.910000000000004,-0.00012381973815727502,-0.1027775338770496,0.014651967724558382,-0.022804793120284713
63.92,-0.0017107149979553845,-0.0960186480264584,0.01309637208774024,-0.01621414657239062
63.93,-0.003307112562304217,-0.08913484200346604,0.011539222701908224,-0.00971608212966536
63.940000000000005,-0.004912317711580871,-0.08212957124557005,0.009981167672155457,-0.0033132470823150294
63.95,-0.006525623678342226,-0.07500645328478292,0.00842284556771849,0.0029920183744905553
63.96,-0.008146312019122888,-0.06776925640963,0.006864885192233669,0.00919767710250326
63.97,-0.009773653001880236,-0.060421915474047905,0.005307905383851903,0.015301978627421307
63.980000000000004,-0.011406906009482128,-0.052968528837469775,0.0037525148441376194,0.02130345324448474
63.99,-0.013045319959069787,-0.04541334952892276,0.002199311995002524,0.02720090778668694
64.0,-0.014688133736731288,-0.03776078261600693,0.0006488848630457976,0.03299341581514441
64.01,-0.016334576647034867,-0.03001538023818981,-0.0008981890095248755,0.03868030929576497
64.02,-0.017983868876974,-0.02218183720177178,-0.0024413426282928626,0.04426116903709832
64.03,-0.0196352219738323,-0.014264985597485859,-0.003980019585279146,0.0497358153417854
64.04,-0.021287839336434078,-0.006269789314943836,-0.005513674073789545,0.0551042982218553
64.05,-0.022940916719203792,0.0017986622252593818,-0.0070417708804013735,0.06036688864688944
64.06,-0.024593642747632847,0.009935185668358344,-0.008563785351030794,0.06552419791335598
64.07000000000001,-0.026245199444007144,0.01813448724716965,-0.010079203329011112,0.07057705905761841
64.08,-0.02789476276408563,0.026391145548244836,-0.01158752107298936,0.07552638744942737
64.09,-0.02954150314504842,0.034699637629880535,-0.013088245161342969,0.08037326302796503
64.1,-0.031184586063406825,0.043054350339245435,-0.014580892381558729,0.08511893844020794
64.11,-0.03282317260163633,0.05144958651849834,-0.016064989603130127,0.08976481993519633
64.12,-0.0344564200227296,0.05987957382508721,-0.01754007363492724,0.09431246180816731
64.13,-0.03608348235186445,0.06833847256102565,-0.01900569106806642,0.09876355423355056
64.14,-0.03770351096436219,0.0768203842335575,-0.020461398105257808,0.10311991461535058
64.15,-0.03931565517910061,0.08531935995477874,-0.02190676037761148,0.10738347741333151
64.16,-0.04091906285652715,0.09382940907152365,-0.023341352749858813,0.11155628499417995
64.17,-0.042512881000417835,0.10234450778319132,-0.024764759114930375,0.11564047825443097
64.18,-0.044096256362520445,0.11085860781840545,-0.026176572178810732,0.11963828766175832
64.19,-0.045668336049215566,0.11936564508550843,-0.027576393236570542,0.1235520244080182
64.2,-0.047228268129336115,0.12785954829149415,-0.028963831940453894,0.127384071841699
64.21000000000001,-0.048775202242287985,0.13633424750020562,-0.030338506060876066,0.13113687710995608
64.22,-0.050308290205379566,0.14478369053863474,-0.03170004124115956,0.13481294318021214
64.23,-0.05182668661802614,0.15320188764458093,-0.033048070746817246,0.1384148206749179
64.24,-0.05332954946235938,0.16158284642199794,-0.03438223521016094,0.14194510072096192
64.25,-0.05481604070093649,0.16992062299249064,-0.035702182360895854,0.145406734274351
64.26,-0.056285326870227845,0.17820932414125662,-0.0370075667355035,0.1488027587721804
64.27,-0.0577365796702761,0.18644305926661497,-0.03829804938476001,0.15213590432399499
64.28,-0.059168976551310246,0.19461598865729332,-0.03957329759606619,0.1554088589916077
64.29,-0.06058170129541829,0.20272233881922963,-0.04083298462317857,0.15862433642725246
64.3,-0.061973944591518094,0.2107564059313381,-0.04207678941606029,0.16178503342710826
64.31,-0.06334490460291267,0.21871256419702523,-0.04330439635123035,0.16489364220185765
64.32000000000001,-0.06469378752678677,0.2265852714261241,-0.044515494963297375,0.16795283564411453
64.33,-0.0660198081450088,0.23436907557403258,-0.0457097796781882,0.1709652664802746
64.34,-0.06732219036563993,0.24205862041851306,-0.04688694954863281,0.17393355984243972
64.35,-0.06860016775457566,0.24964865125300298,-0.04804670799240398,0.17686030949008338
64.36,-0.06985298405677158,0.2571340201643649,-0.04918876253380665,0.179748072556709
64.37,-0.07107989370538165,0.26450972882927726,-0.050312824531373396,0.18259993246732553
64.38,-0.07228016231736704,0.27177090608173626,-0.05141860887462897,0.185419156382737
64.39,-0.07345306717727008,0.27891276097435125,-0.052505833683634796,0.1882082909244368
64.4,-0.07459789770902298,0.28593067267859107,-0.05357422004696404,0.19096967401586332
64.41,-0.07571395593456304,0.2928201188837065,-0.05462349178287947,0.19370568788504683
64.42,-0.07680055692104744,0.29957667425057677,-0.055653375204612825,0.19641864524072966
64.43,-0.07785702921670333,0.3061960547567359,-0.05666359889151471,0.19911075231012731
64.44,-0.07888271527334778,0.31267411361482284,-0.05765389346999125,0.20178411380020655
64.45,-0.0798769718546325,0.31900685209361346,-0.05862399140352664,0.20444077115275472
64.46000000000001,-0.0808391704296952,0.32519041564277196,-0.05957362679048996,0.20708268026541657
64.47,-0.081768697552121,0.33122109668346966,-0.06050253516983939,0.20971171893809998
64.48,-0.08266495522404851,0.33709533778136513,-0.061410453335009905,0.21232967995592414
64.49,-0.08352736124516091,0.3428097337356875,-0.062297119156161464,0.21493827160398782
64.5,-0.08435534954636809,0.34836103276692465,-0.06316227141098858,0.21753911472385637
64.51,-0.08514837050805515,0.353746137775381,-0.06400564962425434,0.22013374177005388
64.52,-0.08590589126278739,0.3589621071975774,-0.06482699391620508,0.22272359512719056
64.53,-0.08662739598239465,0.36400615574948414,-0.06562604485999875,0.22531002604523595
64.54,-0.08731238614936938,0.3688756549149095,-0.06640254334826758,0.2278942935070916
64.55,-0.08796038081253942,0.37356813328433336,-0.06715623046891746,0.23047756336123376
64.56,-0.0885709168269874,0.3780812767034466,-0.06788684739025261,0.2330609075454696
64.57000000000001,-0.08914354907821481,0.38241292827547163,-0.06859413525549898,0.2356453034800955
64.58,-0.08967785069055104,0.38656108820799373,-0.06927783508678582,0.23823163358403135
64.59,-0.09017341321983785,0.3905239135253529,-0.06993768769863111,0.24082068492961956
64.6,-0.09062984683041667,0.39429971764669847,-0.0705734336209641,0.24341314902153455
64.61,-0.09104678045647521,0.39788696984107325,-0.07118481303170436,0.24600962170045457
64.62,-0.09142386194780829,0.4012842945624432,-0.07177156569890583,0.2486106031649966
64.63,-0.09176075820006703,0.40449047067198085,-0.07233343093246149,0.25121649810912355
64.64,-0.09205715526958225,0.40750443055202457,-0.07287014754535304,0.2538276159705817
64.65,-0.0923127584728595,0.4103252588818112,-0.0733814538244192,0.25644417130502417
64.66,-0.09252729259614494,0.41294813241976214,-0.0738670875009068,0.25906659843302976
64.67,-0.09270050353550602,0.41532803489424563,-0.07432678561792648,0.26169838106136384
64.68,-0.09283216241905567,0.4174063393212285,-0.07476028421252394,0.26434398980670326
64.69,-0.09292206972695823,0.4191719912968549,-0.07516731800651526,0.2670040808327229
64.7,-0.0929700569377955,0.4206266749925519,-0.07554762029979653,0.26967822164442773
64.71000000000001,-0.09297598673643595,0.42176785304878006,-0.07590092298483243,0.2723662364449929
64.72,-0.09293975309679701,0.42259564405018635,-0.07622695657867413,0.2750676673577284
64.73,-0.09286128134100842,0.4231093844685468,-0.07652545026415844,0.2777820459270577
64.74,-0.09274052815583972,0.42330934801511166,-0.07679613194165452,0.2805087592623203
64.75,-0.09257748157596193,0.423195885265639,-0.07703872829047455,0.28324711905216166
64.76,-0.09237216092932828,0.42276985245949594,-0.07725296484018208,0.28599632924344687
64.77,-0.09212461674963968,0.42203231548914744,-0.07743856605119082,0.2887555132332994
64.78,-0.09183493086189254,0.4209780713457471,-0.07759525547831414,0.2915213048839822
64.79,-0.09150321703550579,0.4195933997171283,-0.07772275672746626,0.29426867780035715
64.8,-0.09112962228498242,0.41786120322721787,-0.07782079609217436,0.2969544340483467
64.81,-0.09071432843318619,0.41576670494722384,-0.07788910643948234,0.29953783538324164
64.82000000000001,-0.09025755343846197,0.4133012140542757,-0.0779274310453023,0.30198747712427665
64.83,-0.08975955226493336,0.4104596183694561,-0.07793552673694586,0.3042778937982482
64.84,-0.08922061736850581,0.40723964311643585,-0.07791316631282758,0.3063915623055679
64.85,-0.08864107888323634,0.40364189642510406,-0.07786014034172814,0.3083145523975551
64.86,-0.08802130453536966,0.3996693877920089,-0.07777625851358667,0.31003663179040636
64.87,-0.08736169931660798,0.3953272470518314,-0.07766135054233872,0.3115538646278961
64.88,-0.08666270497787487,0.3906214985720192,-0.07751526663862292,0.31286380956336446
64.89,-0.08592479941813023,0.3855587858766045,-0.07733787782288401,0.3139627748831568
64.9,-0.08514849599722125,0.38014665640695533,-0.07712907625541003,0.31484756334050706
64.91,-0.08433434275892773,0.3743937323608334,-0.07688877551764926,0.31551656410328716
64.92,-0.0834829215632493,0.36830928948090313,-0.07661691079234605,0.3159685886348205
64.93,-0.08259484715292122,0.3619030124572862,-0.07631343898211841,0.31620275067626047
64.94,-0.08167076618107565,0.3551847822007429,-0.07597833879249564,0.3162185604125386
64.95,-0.08071135620491815,0.34816501448517806,-0.07561161079699846,0.31601528107028676
64.96000000000001,-0.07971732463329406,0.3408546472824647,-0.07521327750818307,0.315592122777392
64.97,-0.07868940761673875,0.33326531464725906,-0.07478338342049065,0.31494945063657276
64.98,-0.07762836887713419,0.32540917160793625,-0.0743219949795107,0.31408819852861125
64.99,-0.07653499848889253,0.3172986778048995,-0.07382920049366518,0.3130095152723664
65.0,-0.07541011162404121,0.30894665393998655,-0.07330511001242236,0.31171492476466567
65.01,-0.07425454726510317,0.3003662038811449,-0.07274985517295901,0.31020623403172837
65.02,-0.07306916688885028,0.29157070357216286,-0.07216358901563787,0.3084855659291281
65.03,-0.07185485312440153,0.28257375623811615,-0.07154648576945888,0.30655532815546854
65.04,-0.0706125083889712,0.2733891644073698,-0.07089874060837874,0.3044182128520249
65.05,-0.06934305350464726,0.2640308935712282,-0.0702205693796527,0.30207717974164555
65.06,-0.06804742630242386,0.25451294695257765,-0.06951220831404918,0.2995351641335649
65.07000000000001,-0.06672658022113259,0.24484934106566864,-0.06877391372587004,0.2967952978417639
65.08,-0.06538148289998004,0.23505426723069622,-0.06800596168561458,0.2938612986556635
65.09,-0.06401311475840446,0.22514205262542522,-0.0672086476513053,0.2907371589891127
65.1,-0.06262246756600838,0.21512702968699887,-0.06638228606938389,0.28742704130183655
65.11,-0.061210543010877874,0.20502350031193994,-0.06552720995539266,0.28393531367897057
65.12,-0.05977835127152283,0.19484570715043287,-0.06464377045600593,0.280266509156835
65.13,-0.058326909595505995,0.18460780300271332,-0.0637323363938057,0.276425322871419
65.14,-0.056857240887705156,0.17432382249180525,-0.06279329379642372,0.2724165901400124
65.15,-0.05537037231107228,0.16400765402065604,-0.061827045411572176,0.26824527404692283
65.16,-0.053867333902652824,0.15367301309769704,-0.060834010209537076,0.2639164483523685
65.17,-0.052349157207518086,0.14333341657345022,-0.05981462287467503,0.25943528292743
65.18,-0.050816873933167056,0.13300215807995225,-0.05876933328744981,0.25480702821448575
65.19,-0.04927151462682611,0.122692284587061,-0.05769860599851837,0.25003700056397543
65.2,-0.047714107377974616,0.11241657416061648,-0.056602919696349036,0.2451305676144205
65.21000000000001,-0.04614567654829183,0.10218751491637942,-0.055482766669819474,0.2400931342203097
65.22,-0.04456724153110675,0.09201728519593994,-0.05433865226720204,0.23493012875614952
65.23,-0.042979815542310895,0.08191773496892724,-0.053171094352898095,0.22964698995701127
65.24,-0.041384404444566036,0.07190036846734456,-0.05198062276323325,0.22424915428215117
65.25,-0.03978200560652092,0.061976328052510465,-0.050767778762570506,0.21874204386803445
65.26,-0.03817360679862131,0.05215637931156304,-0.049533114500940556,0.2131310550893158
65.27,-0.03656018512698136,0.04245089737860416,-0.04827719247432655,0.20742154776251812
65.28,-0.034942706006657255,0.03286985447268296,-0.047000584988676784,0.2016188350112505
65.29,-0.03332212217554661,0.023422808435279545,-0.045703873628678074,0.19572817299199669
65.3,-0.03169937275038414,0.01411888118449606,-0.04438764873367241,0.1897547066335474
65.31,-0.03007538232588683,0.0049667659557066715,-0.043052508881867124,0.18370352577813254
65.32000000000001,-0.028451060117099625,-0.004025272681756335,-0.04169906038043908,0.17757968790696874
65.33,-0.026827299145353298,-0.01284941739311069,-0.04032791676096977,0.17138816425066944
65.34,-0.02520497546891931,-0.021498304103971404,-0.03893969828268323,0.16513383143758903
65.35,-0.02358494745914413,-0.029965026071093068,-0.037535031445094895,0.15882146722598087
65.36,-0.02196805512246946,-0.038243137269801525,-0.036114548510608066,0.15245574536015397
65.37,-0.020355119468643386,-0.04632665452351186,-0.03467888703751144,0.14604123187097062
65.38,-0.018746941925308302,-0.05421005871622818,-0.03322868942377076,0.1395823816342552
65.39,-0.017144303799067114,-0.061888294964400736,-0.03176460246193959,0.13308353574728482
65.4,-0.015547965783016445,-0.06935677186694378,-0.030287276905454248,0.12654891940882462
65.41,-0.013958667510647711,-0.07661135983024014,-0.028797367046517513,0.119982640421246
65.42,-0.012377127155928659,-0.08364838853112719,-0.027295530305718206,0.11338868821481664
65.43,-0.010804041079284198,-0.09046464354825515,-0.025782426833480494,0.10677093340067279
65.44,-0.009240083519120644,-0.09705736221033769,-0.024258719123384443,0.1001331278042873
65.45,-0.007685906328456021,-0.10342422870082718,-0.022725071637351626,0.09347890495682487
65.46000000000001,-0.006142138756145558,-0.10956336846296547,-0.02118215044264427,0.08681178100788887
65.47,-0.004609387272121731,-0.11547334194578501,-0.01963062286058456,0.0801351560292789
65.48,-0.003088235436008305,-0.12115313773226255,-0.018071157126861623,0.0734523156758448
65.49,-0.0015792438083964495,-0.12660216508850702,-0.016504422063259173,0.06676643317094405
65.5,-8.294990402325824e-05,-0.13182024597217037,-0.014931086760603637,0.060080571583656844
65.51,0.0014001318139624432,-0.1368076065365911,-0.01335182027270445,0.053397686365236674
65.52,0.002869509899518564,-0.14156486816501934,-0.011767291321032531,0.04672062811273732
65.53,0.00432471584992047,-0.14609303805770676,-0.010178168009860045,0.04005214552678699
65.54,0.005765303993631015,-0.15039349910260555,-0.008585117551566124,0.033394888528641725
65.55,0.007190851340881354,-0.15446799840934808,-0.006988806001795476,0.026751411559584937
65.56,0.008600957398013198,-0.15831863829695825,-0.005389898004144546,0.020124176892668152
65.57000000000001,0.009995243946571584,-0.16194786645259246,-0.003789056544042428,0.01351555802956735
65.58,0.011373354788193586,-0.16535846411392996,-0.002186942711484702,0.006927843280368964
65.59,0.012734955456438189,-0.16855353454380245,-0.0005842154722673045,0.00036323932877119935
65.6,0.014079732896719691,-0.17153649144954047,0.0010184685526350233,-0.0061761252187005275
65.61,0.015407395115518465,-0.17431104717340354,0.002620455299899946,-0.012688196289476348
65.62,0.01671767080006122,-0.17688120071889993,0.004221093469250421,-0.019170990836976598
65.63,0.0180103089096731,-0.17925122561762574,0.00581973472175892,-0.025622593380393088
65.64,0.01928507824002908,-0.18142565766491997,0.007415733871406411,-0.032041152611778353
65.65,0.020541766961535694,-0.1834092825452226,0.009008449070233881,-0.03842487808421109
65.66,0.021780182133088535,-0.1852071233671923,0.010597241987415209,-0.04477203699554196
65.67,0.023000149192459164,-0.18682442813023822,0.01218147798257119,-0.05108095107953699
65.68,0.024201511424569833,-0.18826665714106722,0.013760526273633035,-0.05734999361564118
65.69,0.025384129408923026,-0.18953947040044672,0.015333760099552372,-0.06357758656653846
65.7,0.026547880447445247,-0.19064871497879904,0.016900556878141976,-0.06976219785169543
65.71000000000001,0.027692657974018903,-0.19160041239969047,0.018460298359317267,-0.07590233876363367
65.72,0.028818370946963323,-0.19240074604991042,0.020012370773994842,-0.081996561532327
65.73,0.029924943225724133,-0.19305604863448556,0.021556164978890076,-0.08804345704196409
65.74,0.03101231293303503,-0.19357278969488467,0.02309107659743884,-0.09404165270321313
65.75,0.0320804318038818,-0.1939575603388648,0.024616506157475945,-0.09998979685128961
65.76,0.03312926452313306,-0.1942170452905188,0.026131859228856254,-0.10588648185531792
65.77,0.034158788053010924,-0.19435803924526432,0.02763654656110662,-0.11173037433389182
65.78,0.035168990950514435,-0.19438743518078824,0.02912998421606345,-0.1175202193919006
65.79,0.036159872675820576,-0.19431219997675858,0.030611593694587748,-0.12325477979886564
65.8,0.03713144289335764,-0.1941393658073851,0.032080802059819856,-0.12893285087746562
65.81,0.03808372076685224,-0.19387601692811496,0.03353704205772141,-0.13455325145733074
65.82000000000001,0.039016734249509355,-0.19352927907259204,0.03497975223495692,-0.14011482709349007
65.83,0.03993051937045903,-0.19310630779897886,0.036408377054218566,-0.14561644737856122
65.84,0.040825119518595535,-0.19261427764771133,0.03782236700704821,-0.15105700642679612
65.85,0.04170058472490695,-0.19206037116737812,0.039221178724213435,-0.1564354219871471
65.86,0.04255697094437847,-0.19145176829808003,0.040604275083672085,-0.16175063544765114
65.87,0.04339433933853098,-0.19079563586124315,0.041971125316150396,-0.167001611594608
65.88,0.04421275555964257,-0.19009911728990364,0.043321205108344,-0.1721873386857245
65.89,0.04501228903766871,-0.189369322530327,0.044653996703741136,-0.1773068285503205
65.9,0.045793012270873026,-0.18861331815480953,0.045968989001052916,-0.18235911685069284
65.91,0.04655500012114461,-0.18783811766651193,0.0472656776502264,-0.1873432634290946
65.92,0.04729832911497238,-0.1870506719530685,0.04854356514600334,-0.1922583527816192
65.93,0.04802307675182066,-0.1862578339241333,0.04980216091887336,-0.1971034980068407
65.94,0.04872932082251099,-0.18546633586765926,0.05104098142316057,-0.20187784271080914
65.95,0.049417138737076094,-0.18468286498939618,0.0522595502228638,-0.20658053539010934
65.96000000000001,0.050086606861727896,-0.18391397056124834,0.053457398089260845,-0.2112103151714383
65.97,0.05073779986681568,-0.18316610282565982,0.054634063114985434,-0.21576603867627342
65.98,0.051370790084623114,-0.1824456472859588,0.05578909081948591,-0.22024691495597196
65.99,0.05198564687643152,-0.18175886458830376,0.05692203423385113,-0.2246521813620723
66.0,0.05258243601125397,-0.18111188622973073,0.058032453976101364,-0.22898111234740806
66.01,0.053161219057898085,-0.18051070510287798,0.05911991832301264,-0.23323301642433567
66.02,0.0537220527910926,-0.17996116938521556,0.060184003278344826,-0.23740723960835836
66.03,0.05426498861238536,-0.17946897508442017,0.0612242926373582,-0.24150316564944463
66.04,0.05479007198729584,-0.17903963361655445,0.062240378056932215,-0.24551991171985987
66.05,0.05529734190443256,-0.17867834127751836,0.06323185916486433,-0.24945572754675527
66.06,0.05578683035640904,-0.178390209853256,0.06419834369194133,-0.2533096836638945
66.07000000000001,0.05625856183371913,-0.17818027472307096,0.06513944756575693,-0.25708133098570646
66.08,0.05671255283056602,-0.17805337342651822,0.0660547949688866,-0.2607700797171839
66.09,0.05714881136786342,-0.17801416096494516,0.06694401838801628,-0.26437554988496764
66.1,0.057567336535334614,-0.17806709779695207,0.06780675865451553,-0.2678973923968638
66.11,0.057968118053136446,-0.17821644511826223,0.06864266497713122,-0.2713353291299199
66.12,0.05835113585371315,-0.1784662569406221,0.06945139496889591,-0.27468913551434715
66.13,0.05871635968444926,-0.17882037676573487,0.07023261466799369,-0.27795865113611573
66.14,0.05906374873159553,-0.17928243231446528,0.07098599855251583,-0.28114377614671
66.15,0.05939325126590796,-0.1798558316008616,0.07171122954897276,-0.28424447457693974
66.16,0.059704804310423375,-0.18054375862021943,0.07240799903448047,-0.28726077400340955
66.17,0.0599983333307683,-0.1813491695810631,0.07307600683253447,-0.29019276682363987
66.18,0.06027375194838321,-0.18227478917979162,0.07371496120230799,-0.29304061050511904
66.19,0.06053096167701222,-0.18332310720162923,0.07432457882142138,-0.29580452811093727
66.2,0.060769851682797124,-0.18449637529390528,0.07490458476214878,-0.2984848084425535
66.21000000000001,0.06099029856827971,-0.18579660400542553,0.07545471246104306,-0.3010818061182797
66.22,0.061192166180603434,-0.18722556004174223,0.07597470368197771,-0.3035959414205519
66.23,0.061375305444172454,-0.188784763768805,0.07646430847262295,-0.3060276999871815
66.24,0.06153955421801312,-0.19047548694645433,0.0769232851143901,-0.30837763230284154
66.25,0.06168473717804698,-0.19229875070191532,0.07735140006589857,-0.31064635300697596
66.26,0.06181066572447309,-0.19425532373396898,0.07774842790003733,-0.31283454000584343
66.27,0.06191713791442041,-0.1963457207487425,0.07811415123471403,-0.31494293339148904
66.28,0.06200393858112829,-0.19856498147252116,0.07844836064498296,-0.3169727365165703
66.29,0.062070841817474846,-0.20084046345437706,0.07875085438858596,-0.3189304171831573
66.3,0.062117616437358046,-0.203114838032847,0.07902143789819352,-0.32082128263454485
66.31,0.062144030355655015,-0.2053846283925488,0.07925992335500888,-0.3226464917879048
66.32000000000001,0.062149851987632385,-0.2076469619165453,0.07946612949077345,-0.3244071834401251
66.33,0.06213485055514742,-0.20989895301612743,0.07963988147146679,-0.32610453657767036
