t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.32000000000001,0.020673751774153048,-0.07920337551437648,0.025740812587761744,-0.09556115504822281
69.33,0.020796421281771303,-0.08104846221887912,0.025790635538878035,-0.09541652747082835
69.34,0.020910915794649508,-0.08287948877241919,0.025830926226314527,-0.09523784298698276
69.35000000000001,0.021017051980327363,-0.0846934357378071,0.02586170294370115,-0.09502573627229684
69.36,0.021114648324081824,-0.0864872558781537,0.025882987314357203,-0.0947806910298572
69.37,0.021203525436210017,-0.08825782281633851,0.025894804245208035,-0.09450301722952542
69.38,0.021283506362746184,-0.0900020394876018,0.025897181894435004,-0.09419295501131306
69.39,0.021354416896464758,-0.0917167993358484,0.0258901516465229,-0.0938507282773535
69.4,0.02141608588688778,-0.09339902053635146,0.025873748089842937,-0.09347654999570905
69.41,0.021468345547699292,-0.09504566784279175,0.025848008993907465,-0.09307067218076624
69.42,0.021511031761013884,-0.09665371360656169,0.025812975286184044,-0.09263330618907033
69.43,0.02154398437802894,-0.09822020132746918,0.02576869102763208,-0.09216474537675885
69.44,0.021567047514457195,-0.09974222103534458,0.0257152033848555,-0.0916652880894903
69.45,0.02158006984051941,-0.10121691514229275,0.02565256260221782,-0.09113517394521597
69.46000000000001,0.0215829048639765,-0.10264153411700125,0.025580821970731804,-0.09057483835900966
69.47,0.02157541120692624,-0.10401332031637701,0.0255000377921728,-0.08998459631067673
69.48,0.021557452878896693,-0.10532957586042802,0.025410269343759697,-0.08936481234145713
69.49,0.021528899544563034,-0.10658768270418247,0.025311578839575438,-0.08871595494375764
69.5,0.02148962678527346,-0.10778505361398805,0.02520403138810788,-0.08803842077737874
69.51,0.021439516355191177,-0.10891917159637682,0.025087694950013638,-0.08733264819540153
69.52,0.021378456430736825,-0.10998760096457849,0.02496264029336349,-0.08659913691036016
69.53,0.021306341852473307,-0.11098797214759375,0.024828940945039527,-0.08583838695412954
69.54,0.021223074359848923,-0.1119179856643203,0.024686673140943798,-0.08505089756510499
69.55,0.02112856281825112,-0.11277543320583379,0.024535915774612234,-0.08423722118637243
69.56,0.021022723437507496,-0.11355818937103668,0.024376750342786323,-0.08339792467965254
69.57000000000001,0.020905479981834982,-0.11426421160284944,0.02420926088916997,-0.0825335770242573
69.58,0.020776763970854793,-0.11489155791903403,0.02403353394637593,-0.08164479369062325
69.59,0.020636514871066488,-0.11543837842221927,0.02384965847528754,-0.08073219856682626
69.60000000000001,0.02048468027756883,-0.11590292446666753,0.023657725802277384,-0.0797964421672988
69.61,0.020321216085421517,-0.1162835592210848,0.023457829553420274,-0.07883822479861159
69.62,0.020146086650184653,-0.11657874997673805,0.023250065585247767,-0.07785826248585698
69.63,0.019959264937870994,-0.11678706619019824,0.023034531913745486,-0.07685727154575735
69.64,0.019760732664501793,-0.11690718156175185,0.022811328643092488,-0.07583596645662877
69.65,0.019550480425122887,-0.11693787662090428,0.022580557894551857,-0.07479505989616349
69.66,0.019328507812053024,-0.11687804079305167,0.022342323735583626,-0.0737352617107519
69.67,0.0190948235221564,-0.11672667445349635,0.022096732109243858,-0.07265727843273098
69.68,0.01884944545293918,-0.1164828907105159,0.021843890763937824,-0.0715618125378175
69.69,0.018592400787300352,-0.11614591704212712,0.021583909183590228,-0.0704495618471401
69.7,0.018323726066782096,-0.11571509672049304,0.02131689851829624,-0.06932121887214791
69.71000000000001,0.018043467253178475,-0.11518989005397305,0.02104297151551681,-0.06817747020379583
69.72,0.01775167977838823,-0.11456987542948507,0.020762242451878746,-0.06701899589586502
69.73,0.017448428582414733,-0.11385475016215246,0.020474827065640248,-0.0658464688680616
69.74,0.017133788139435127,-0.11304433114768889,0.02018084248988097,-0.06466055431669801
69.75,0.01680784247187634,-0.11213855531929494,0.01988040718647521,-0.06346190913972072
69.76,0.016470685152464838,-0.11113747990826192,0.019573640880903954,-0.06225118137341649
69.77,0.01612241929422806,-0.11004128250926237,0.019260664497962102,-0.0610290096428964
69.78,0.015763157528447588,-0.10885026095093955,0.018941600098414824,-0.059796022626129895
69.79,0.015393021970584259,-0.10756483297312126,0.018616570816655676,-0.05855283853252736
69.8,0.015012144174216752,-0.10618553571205169,0.01828570079941783,-0.05730006459650177
69.81,0.014620665073047249,-0.10471302499559193,0.017949115145588414,-0.056038296586772715
69.82000000000001,0.014218734911056649,-0.10314807445047393,0.017606939847173833,-0.054768118332083664
69.83,0.013806513160901073,-0.10149157442422038,0.017259301731463235,-0.05349010126404975
69.84,0.01338416843066802,-0.09974453072454201,0.016906328404434054,-0.05220480397790791
69.85000000000001,0.012951878359120043,-0.09790806317942902,0.016548148195443993,-0.0509127718119245
69.86,0.012509829499581997,-0.09598340402158988,0.01618489010324931,-0.04961453644623872
69.87,0.012058217192635123,-0.09397189610105636,0.015816683743389653,-0.04831061552194278
69.88,0.011597245427805184,-0.09187499093027132,0.015443659296976253,-0.04700151228118173
69.89,0.01112712669444669,-0.08969424656626152,0.015065947460918577,-0.04568771522904986
69.9,0.010648081822038767,-0.08743132533424365,0.014683679399622772,-0.04436969781789849
69.91,0.010160339810128986,-0.08508799137693118,0.014296986698192295,-0.04304791815021174
69.92,0.009664137648237637,-0.08266610602981311,0.013906001317167311,-0.04172281846160224
69.93,0.009159720126129142,-0.08016762371869529,0.013510855548837228,-0.04039482499770337
69.94,0.008647339634656335,-0.07759459499941618,0.01311168197512841,-0.039064348452951224
69.95,0.0081272559572324,-0.07494916265545479,0.012708613427064721,-0.03773178342093598
69.96000000000001,0.0075997360522167485,-0.07223355665641208,0.01230178294583176,-0.03639750800701837
69.97,0.007065053826626026,-0.06945009172064019,0.011891323745474816,-0.035061883776834585
69.98,0.006523489901503712,-0.06660116361315341,0.011477369177245482,-0.03372525560222593
69.99,0.005975331369286544,-0.06368924592092474,0.011060052695606434,-0.032387951601567516
70.0,0.005420871543509929,-0.06071688644537012,0.010639507825902467,-0.031050283076054404
70.01,0.004860409701209198,-0.057686703651705334,0.010215868133701981,-0.029712544492461513
70.02,0.004294250818381405,-0.05460138296815788,0.009789267195810195,-0.028375013487192995
70.03,0.003722705298874918,-0.05146367304891507,0.009359838572953527,-0.02703795090514435
70.04,0.0031460886970979996,-0.04827638161023441,0.008927715784161195,-0.025701599856821255
70.05,0.0025647214350582423,-0.04504236801072221,0.00849303228320687,-0.02436617543897427
70.06,0.0019789285141394285,-0.04176454454280837,0.008055921437162284,-0.023031880121332702
70.07000000000001,0.0013890392217947183,-0.03844587354687239,0.0076165165064057995,-0.021698906952663556
70.08,0.0007953868334766006,-0.035089360777437816,0.007174950625854929,-0.020367432060859243
70.09,0.00019830831029539158,-0.03169805185999977,0.006731356787681413,-0.01903761624400362
70.10000000000001,-0.00040185600714376173,-0.028275028021481505,0.006285867825589564,-0.017709604550175295
70.11,-0.0010047627083364982,-0.024823402162079716,0.00583861640062977,-0.01638352691202284
70.12,-0.001610065625486488,-0.021346314744044283,0.005389734988516868,-0.015059498299166856
70.13,-0.00221741614873037,-0.0178469297684095,0.004939355868421684,-0.013737619156328403
70.14,-0.0028264635435668677,-0.014328430714033601,0.004487611113199279,-0.012417975743038044
70.15,-0.0034368552700896077,-0.0107940165102183,0.004034632581015495,-0.011100640566297828
70.16,-0.004048237303617253,-0.007246897516188472,0.003580551908330409,-0.00978567281006607
70.17,-0.004660254456321388,-0.003690291528937275,0.00312550050419428,-0.008473118808846975
70.18,-0.005272550699451531,-0.00012741981685788963,0.002669609545808648,-0.007163012540975283
70.19,-0.005884769485761556,0.0034384968117312834,0.002213009975302952,-0.005855376152900473
70.2,-0.0064965540717468705,0.007004241901990473,0.001755832497674195,-0.004550220507815802
70.21000000000001,-0.007107547839301094,0.010566607202004825,0.0012982075798341703,-0.0032475457608038627
70.22,-0.007717394616409745,0.014122396463836335,0.0008402654507067541,-0.0019473419581939797
70.23,-0.008325738996502878,0.01766842919118082,0.000382136102315244,-0.0006495896609112553
70.24,-0.008932226656091974,0.021201544329091365,-7.605070820290831e-05,0.0006457394095466484
70.25,-0.009536504670324242,0.02471860389114658,-0.0005341654557185927,0.0019386817033970178
70.26,-0.010138221826093504,0.028216496519809293,-0.000992078843437633,0.003229281154405359
70.27,-0.010737028932355074,0.03169214097666572,-0.0014496617985001084,0.004517588472480369
70.28,-0.011332579127201151,0.0351424925355526,-0.0019067854669269117,0.005803660318011816
70.29,-0.011924528180433243,0.03856457173799086,-0.0023633212080246477,0.007087557440165462
70.3,-0.012512534791254672,0.04195542639813664,-0.0028191405883333047,0.00836934547880831
70.31,-0.013096260882483094,0.04531212873114163,-0.0032741153751231966,0.009649094627918266
70.32000000000001,-0.013675371891429906,0.04863179946890256,-0.0037281175294915326,0.01092687802179724
70.33,-0.014249537056333807,0.05191160724540231,-0.004181019199165574,0.012202771061055872
70.34,-0.014818429697759367,0.055148773311802284,-0.0046326927111042865,0.01347685055075005
70.35000000000001,-0.015381727494684772,0.05834057342443928,-0.005083010563977733,0.0147491939172271
70.36,-0.015939112754877017,0.06148434484212277,-0.00553184542017514,0.016019892336521905
70.37,-0.016490272678689195,0.06457750212502418,-0.005979070095222873,0.017289098835758132
70.38,-0.01703489961619345,0.06761751010821455,-0.006424557545324544,0.018556919862006367
70.39,-0.01757269131853342,0.07060188863891873,-0.006868180857195159,0.019823422803021056
70.4,-0.018103351183331208,0.07352822746679744,-0.007309813240576309,0.02108868084536572
70.41,-0.018626588493385013,0.07639418440544343,-0.007749328021548927,0.02235275736370009
70.42,-0.019142118648324727,0.07919748950884799,-0.008186598636325785,0.023615712488476572
70.43,-0.01964966338760287,0.08193599231806353,-0.008621498625707725,0.024877596601746467
70.44,-0.020148951003265737,0.08460763417417767,-0.009053901630331408,0.02613845239009726
70.45,-0.020639716545061696,0.08721037951279012,-0.009483681386687705,0.0273983163819594
70.46000000000001,-0.021121702020448378,0.08974226010505301,-0.009910711723858455,0.02865721688632482
70.47,-0.021594656587985213,0.09220139743043348,-0.010334866560516852,0.029915191022941046
70.48,-0.022058336741290516,0.09458603028708637,-0.010756019896427714,0.031172445504240965
70.49,-0.022512506482713357,0.09689448408089696,-0.01117404579856188,0.032429084740611284
70.5,-0.022956937485719732,0.09912523487069809,-0.011588818393011248,0.03368508055544972
70.51,-0.023391409247494676,0.10127677804825774,-0.012000211865288232,0.03494041095021628
70.52,-0.023815709236482855,0.10334764381399862,-0.012408100462885813,0.03619505589498789
70.53,-0.024229633030320753,0.10533660364466418,-0.012812358486966893,0.03744934068000951
70.54,-0.024632984438800885,0.10724250526785958,-0.013212860271894023,0.03870343084858141
70.55,-0.025025575619048054,0.10906417119774012,-0.013609480171108473,0.03995732097964851
70.56,-0.025407227186326705,0.11080055423624373,-0.014002092535991072,0.04121160917274194
70.57000000000001,-0.0257777683169791,0.1124506678680822,-0.014390571680233747,0.04246650696809741
70.58,-0.02613703684412758,0.11401357799614506,-0.014774791863702362,0.04372182686732792
70.59,-0.026484879346462417,0.11548845027711246,-0.015154627302518176,0.04497741804266469
70.60000000000001,-0.026821151228323344,0.11687453827040192,-0.015529952187152557,0.046233066915002355
70.61,-0.02714571679053369,0.1181711901710113,-0.015900640703191672,0.04748855040289056
70.62,-0.02745844929198119,0.11937784578875041,-0.016266567054942015,0.04874360882260244
70.63,-0.027759231001916813,0.12049403826649624,-0.016627605491755577,0.049997959056240875
70.64,-0.028047953242970297,0.12151939328326322,-0.01698363033717181,0.05125128767948293
70.65,-0.028324516424884098,0.12245362937932427,-0.017334516020855076,0.05250325420455596
70.66,-0.028588830068978572,0.12329655757878498,-0.017680137113355518,0.053753489361012756
70.67,-0.028840812823369595,0.12404808122778155,-0.018020368363687617,0.05500159595288767
70.68,-0.029080392468970293,0.12470819558739565,-0.018355084739727683,0.056247148523173716
70.69,-0.029307505916316715,0.1252769874151044,-0.018684161471418603,0.057489693709623584
70.7,-0.029522099193263537,0.12575463441815096,-0.019007474096767462,0.058728750349557934
70.71000000000001,-0.029724127423611905,0.12614140463959725,-0.019324898510612913,0.05996380980408184
70.72,-0.0299135547967318,0.12643765574789095,-0.01963631101613459,0.06119433626567647
70.73,-0.03009035452825526,0.1266438342466077,-0.019941588379070067,0.06241976716609511
70.74,-0.03025450884046623,0.12675954938912112,-0.020240607897235318,0.06363910424531599
70.75,-0.030406008991618924,0.12678410528678535,-0.02053324749759876,0.06485117109468844
70.76,-0.030544855304992943,0.12671783449796387,-0.02081938584041858,0.06605512687833837
70.77,-0.030671057162351488,0.1265607726696445,-0.021098902416606,0.06724992735557508
70.78,-0.03078463297307108,0.12631356123461063,-0.02137167764094565,0.06843477310110847
70.79,-0.03088561010231367,0.12597739048386486,-0.02163759293196157,0.06960903572023365
70.8,-0.030974024768422995,0.1255531856070986,-0.021896530785260725,0.07077186732667358
70.81,-0.031049921943929863,0.12504182919616516,-0.022148374856545743,0.0719223482871154
70.82000000000001,-0.03111335525110501,0.12444461850546729,-0.02239301004769747,0.07305971475676176
70.83,-0.03116438683026603,0.12376309956064707,-0.022630322584929186,0.07418325613228387
70.84,-0.031203087186805437,0.12299884780648271,-0.0228602000925598,0.07529221841041554
70.85000000000001,-0.031229535027997225,0.1221535663080622,-0.023082531667715886,0.0763858524941159
70.86,-0.03124381709197276,0.12122899115660006,-0.023297207956081627,0.07746339494558341
70.87,-0.03124602797709507,0.12022671372908737,-0.023504121228103695,0.07852408703483563
70.88,-0.03123626998397465,0.11914812852594328,-0.023703165458195036,0.07956707420221795
70.89,-0.031214652964090796,0.11799482553471263,-0.023894236407213523,0.08059154584580758
70.9,-0.031181294157036944,0.11676857943513386,-0.024077231702845713,0.08159674984808292
70.91,-0.031136318012074227,0.11547125633331634,-0.024252050916762254,0.08258191648343809
70.92,-0.031079855998363107,0.11410482810179381,-0.024418595641522666,0.08354627444280073
70.93,-0.031012046404471503,0.11267138957857341,-0.024576769568231186,0.08448904143869168
70.94,-0.030933034127442277,0.11117311275687582,-0.024726478564819535,0.08540943301104015
70.95,-0.03084297045249402,0.10961227439138238,-0.02486763075483071,0.08630665850860808
70.96000000000001,-0.030742012823213455,0.10799124576485777,-0.025000136596934425,0.08717991440218582
70.97,-0.03063032460475076,0.1063124101773128,-0.025123908969263496,0.08802826505642453
70.98,-0.030508074843426273,0.10457819097945961,-0.025238863266070524,0.08885059478711226
70.99,-0.030375438023140144,0.10279104698841793,-0.025344917507918983,0.08964572154223627
71.0,-0.030232593817744582,0.10095348920648972,-0.025441992458997944,0.09041245337286685
71.01,-0.03007972683823347,0.0990680939756069,-0.025530011746165773,0.09114960014129976
71.02,-0.02991702637425114,0.09713748762832758,-0.025608901976814202,0.0918560128391431
71.03,-0.029744686130666234,0.09516433829868301,-0.025678592855299495,0.09253052142359416
71.04,-0.029562903959631442,0.09315136537947133,-0.025739017296742456,0.09317204790823282
71.05,-0.029371881588968755,0.09110130222526852,-0.0257901115365033,0.09377952012764955
71.06,-0.029171824347267034,0.08901693725353257,-0.025831815238196512,0.09435184450446228
71.07000000000001,-0.02896294088375557,0.08690113500342596,-0.02586407159759592,0.09488809062212318
71.08,-0.028745442884695806,0.08475671970916931,-0.025886827442509756,0.0953872107440876
71.09,-0.02851954478942559,0.08258654652560554,-0.02590003333240169,0.09584824811487101
71.10000000000001,-0.02828546350477764,0.08039350330732531,-0.025903643651926784,0.09627037214644503
71.11,-0.028043418118138718,0.07818045385173802,-0.02589761669767134,0.09665271182574119
71.12,-0.027793629611295646,0.07595025774098924,-0.025881914763154615,0.09699443588110719
71.13,-0.027536320574997008,0.07370577723867401,-0.025856504220299167,0.09729478924661682
71.14,-0.02727171492403815,0.07144985980869577,-0.025821355595224558,0.09755305290638289
71.15,-0.02700003761400913,0.06918532467690841,-0.02577644364049497,0.09776851579029558
71.16,-0.026721514360384887,0.06691497336361212,-0.025721747404511726,0.09794052307438798
71.17,-0.026436371359863983,0.06464158453271862,-0.02565725029628447,0.0980684740963279
71.18,-0.02614483501439912,0.0623679010217502,-0.025582940145570894,0.09815179513209615
71.19,-0.025847131658734382,0.06009662744837216,-0.025498809259580372,0.0981899455516979
71.2,-0.025543487291650763,0.057830435621813406,-0.025404854475527688,0.09818244855157769
71.21000000000001,-0.02523412731115686,0.05557194984614138,-0.025301077208439538,0.0981288573852211
71.22,-0.02491927625420432,0.053323747968399046,-0.025187483494777816,0.09802877147284632
71.23,-0.024599157541101428,0.05108836342056367,-0.025064084031169304,0.09788185527271584
71.24,-0.02427399322482499,0.04886827478807421,-0.024930894207649934,0.09768781694349617
71.25,-0.023944003745899715,0.04666589929964621,-0.02478793413639136,0.09744639909684986
71.26,-0.023609407693499226,0.04448358866721382,-0.024635228676854793,0.09715737662020768
71.27,-0.023270421573186945,0.042323626306600526,-0.024472807457608447,0.09682055844200592
71.28,-0.02292725958161065,0.04018822407713893,-0.024300704894772828,0.09643578728616604
71.29,-0.022580133388450416,0.0380795194779619,-0.024118960207048998,0.09600294038944207
71.3,-0.02222925192590846,0.035999572838938954,-0.02392761742729395,0.09552192969365038
71.31,-0.021874821186004534,0.033950364743509355,-0.023726725410607743,0.09499270225569299
71.32000000000001,-0.021517044025939677,0.03193379357030664,-0.02351633783889994,0.09441524050278677
71.33,-0.021156119981758717,0.029951673215068142,-0.02329651322190776,0.09378956251809145
71.34,-0.020792245090540888,0.028005730966277516,-0.023067314894639302,0.09311572226309778
71.35000000000001,-0.020425611721318786,0.02609760555135051,-0.02282881101122009,0.092393809782525
71.36,-0.020056408414921567,0.024228845347808257,-0.022581074535123688,0.09162395136784357
71.37,-0.01968481973290615,0.022400906764442965,-0.02232418322577115,0.09080630969042539
71.38,-0.019311026115741512,0.020615152791566182,-0.022058219621486446,0.08994108389784454
71.39,-0.018935203750377633,0.01887285172185723,-0.02178327101879983,0.08902850967570583
71.4,-0.01855752444732435,0.01717517604156519,-0.021499429448093414,0.08806885927294435
71.41,-0.018178155527342147,0.015523201492231907,-0.02120679164558828,0.08706244149081664
71.42,-0.017797259717835155,0.013917906302501632,-0.020905459021674084,0.08600960163473255
71.43,-0.017414995059013588,0.012360170589430723,-0.020595537625588117,0.08491072142861598
71.44,-0.017031514819881112,0.010850775928398209,-0.020277138106452933,0.08376621889129568
71.45,-0.01664696742408482,0.009390405090623478,-0.019950375670685583,0.08257654817460872
71.46000000000001,-0.016261496385642525,0.007979641946867538,-0.019615370035796723,0.08134219936279057
71.47,-0.015875240254558165,0.006618971535790071,-0.019272245380599552,0.08006369823294203
71.48,-0.015488332572305556,0.005308780295266473,-0.01892113029185437,0.07874160597627723
71.49,-0.01510090183715494,0.00404935645446561,-0.018562157707377406,0.07737651888001365
71.5,-0.014713071479295818,0.002840890584570781,-0.01819546485564666,0.0759690679697544
71.51,-0.014324959845694887,0.0016834763055191793,-0.017821193191941736,0.07451991861236497
71.52,-0.01393668019461275,0.0005771111459684005,-0.01743948833105838,0.07302977007933105
71.53,-0.013548340699686428,-0.00047830244651012087,-0.017050499976642205,0.07149935507075378
71.54,-0.013160044463473011,-0.0014829559483917102,-0.016654381847190466,0.06992943920012701
71.55,-0.012771889540331859,-0.0024371334598293814,-0.01625129159877411,0.06832082044017085
71.56,-0.012383968968507346,-0.0033412102642812946,-0.015841390744536926,0.06667432852991739
71.57000000000001,-0.011996370811269171,-0.004195651238268401,-0.015424844571031424,0.06499082434000099
71.58,-0.011609178206916084,-0.005001008463535069,-0.01500182205145969,0.06327119910334156
71.59,-0.011222469427414717,-0.0057579184634220385,-0.014572495755893316,0.06151637363830538
71.60000000000001,-0.010836317945492039,-0.006467102701189286,-0.01413704175854117,0.059727297907718094
71.61,-0.010450792510091523,-0.007129365499372596,-0.013695639542126587,0.05790495020396719
71.62,-0.010065957229995827,-0.007745590904647777,-0.013248471899452208,0.05605033622955098
71.63,-0.009681871665356534,-0.008316740657626363,-0.012795724832239272,0.054164488290309315
71.64,-0.009298590926886204,-0.008843851668985712,-0.012337587447327375,0.052248464400104416
71.65,-0.00891616578247138,-0.00932803360043033,-0.011874251850322943,0.05030334738182093
71.66,-0.008534642770951194,-0.009770466255506975,-0.011405913036788621,0.048330243924434385
71.67,-0.008154064322805969,-0.010172396935027252,-0.0109327687810668,0.046330283617933225
71.68,-0.007774468887478891,-0.01053513768870777,-0.010455019522836284,0.04430461795733287
71.69,-0.007395891067062403,-0.010860062505011914,-0.009972868251500391,0.04225441932202638
71.7,-0.007018361756055413,-0.011148604426983212,-0.009486520388510843,0.040180879929617996
71.71000000000001,-0.006641908286910183,-0.01140225260812723,-0.008996183667731146,0.03808521076669625
71.72,-0.006266554581063058,-0.011622549309737705,-0.008502068013947912,0.03596864049761541
71.73,-0.005892321305153974,-0.01181108684683288,-0.008004385419638953,0.03383241435301936
71.74,-0.005519226032120496,-0.011969504487108545,-0.0075033498201102855,0.031677792999534105
71.75,-0.005147283406862555,-0.012099485308327468,-0.006999176967114733,0.029506051392257156
71.76,-0.0047765053161514135,-0.01220275301894818,-0.0064920843010680945,0.027318477611621574
71.77,-0.004406901062428038,-0.012281067214837968,-0.005982290821847308,0.02511637593851792
71.78,-0.004038477541109881,-0.012336221023059068,-0.0054700169581542845,0.02290106323207845
71.79,-0.003671239421171512,-0.012370040117270565,-0.004955484435795208,0.02067386141565622
71.8,-0.0033051893287583687,-0.012384378173759925,-0.004438916145247828,0.018436099764545296
71.81,-0.002940328033476469,-0.01238111305335554,-0.0039205360085447115,0.016189115137572437
71.82000000000001,-0.0025766546369807904,-0.012362143758970393,-0.0034005688454762737,0.013934250031171463
71.83,-0.0022141667635308016,-0.012329386996115915,-0.002879240239231998,0.011672851710206175
71.84,-0.001852860752188529,-0.012284773927239671,-0.002356776401604169,0.009406270795210734
71.85000000000001,-0.0014927318503174037,-0.012230246830550335,-0.001833404037877443,0.007135860118755161
71.86,-0.0011337744080617616,-0.012167755814002337,-0.001309350211527061,0.004862973446953738
71.87,-0.0007759820734706271,-0.012099255515269167,-0.0007848422088494817,0.0025889642705503152
71.88,-0.000419347987939641,-0.012026701828391452,-0.0002601074036479966,0.00031518456573761315
71.89,-6.386498164469885e-05,-0.011952048642906625,0.0002646268779037834,-0.0019570164229826543
71.9,0.00029047423136110685,-0.011877244608769265,0.0007891334920982216,-0.004226293401633289
71.91,0.0006436768587032583,-0.01180422992654178,0.0013131856121090337,-0.006491306233106033
71.92,0.0009957498362220085,-0.01173493316935206,0.0018365568618644952,-0.008750721135763058
71.93,0.0013466996357981548,-0.011671268139382195,0.002359021449259424,-0.011003211869648732
71.94,0.0016965320747856227,-0.011615130763607482,0.0028803542985875686,-0.013247460910387478
71.95,0.002045252127358741,-0.011568396032183518,0.0034003311820769567,-0.015482160608576183
71.96000000000001,0.0023928637380764848,-0.011532914983528025,0.003918728850413221,-0.017706014333637332
71.97,0.0027393696379657945,-0.011510511739398235,0.004435325162136514,-0.019917737600664596
71.98,0.003084771163416802,-0.01150298059353199,0.004949899211799866,-0.022116059179012187
71.99,0.0034290680781788115,-0.011512083156686191,0.00546223145677861,-0.024299722181515267
72.0,0.003772258398742123,-0.01153954554054526,0.005972103842622149,-0.02646748513707894
72.01,0.004114338223884749,-0.011587039319252285,0.00647929992677881,-0.028618125079030676
72.02,0.004455301569424368,-0.011656180055505259,0.00698360500049619,-0.030750438310820985
72.03,0.004795140207499168,-0.011748563665615918,0.007484806208912438,-0.03286323672467518
72.04,0.0051338435091673185,-0.011865748427180453,0.007982692669416211,-0.03495535068458577
72.05,0.005471398290932018,-0.012009240723811525,0.008477055588134101,-0.0370256313718014
72.06,0.00580778866615488,-0.012180498094517744,0.00896768837436426,-0.03907295105303147
72.07000000000001,0.006142995901642022,-0.012380924209918716,0.00945438675285927,-0.04109620430471279
72.08,0.0064769982796143025,-0.012611867998480372,0.009936948873870876,-0.04309430871886074
72.09,0.006809770965344409,-0.012874618999707498,0.010415175421064862,-0.045066199502311784
72.10000000000001,0.007141285881311817,-0.013170387810313664,0.010888869719456505,-0.04701076799041325
72.11,0.007471511588112952,-0.013500332442793873,0.011357837843420452,-0.04892696177052241
72.12,0.0078004131716243345,-0.013865544912472912,0.011821888720514215,-0.050813801874184314
72.13,0.008127952138678294,-0.014266982521091976,0.01228083422961356,-0.05267033984954204
72.14,0.008454086321247447,-0.01470558628595455,0.01273448929532532,-0.0544956517751597
72.15,0.008778769785061534,-0.015182267633162091,0.013182671979899793,-0.05628883574341706
72.16,0.009101952742540963,-0.0156978579823136,0.013625203572585549,-0.05804902152668548
72.17,0.009423581473582618,-0.016253082764598324,0.014061908676606897,-0.059775350963097836
72.18,0.009743598259633966,-0.01684845894987856,0.014492615299636719,-0.06146681286589541
72.19,0.010061941329053489,-0.01748453999419348,0.014917154947874342,-0.06312251625261342
72.2,0.01037854480723567,-0.01816180188751028,0.015335362712027189,-0.06474173782513586
72.21000000000001,0.010693338675116643,-0.018880550961943843,0.015747077348918965,-0.06632355057837185
72.22,0.011006248737646086,-0.019641092956093887,0.016152141375002618,-0.06786686024555268
72.23,0.011317196597137601,-0.020443687447179507,0.01655040117346299,-0.06937052999397823
72.24,0.011626099632064825,-0.021288493949869987,0.01694170711150015,-0.07083326803569408
72.25,0.011932870982422029,-0.02217565043657884,0.01732591364885772,-0.07225434118245185
72.26,0.012237419539968682,-0.02310523651892067,0.017702879414020708,-0.07363326890542692
72.27,0.01253964994460072,-0.024077241711011638,0.018072467258345392,-0.07496952370212258
72.28,0.012839462588694091,-0.02509157929483756,0.018434544304716693,-0.07626266874213308
72.29,0.013136753629591168,-0.0261480787766697,0.0187889819919713,-0.07751228931934039
72.3,0.013431415010221413,-0.027246489195344364,0.019135656114689426,-0.07871802730434742
72.31,0.013723334487901,-0.02838647716020233,0.01947444685853852,-0.07987956397917763
72.32000000000001,0.014012395671309137,-0.02956762767754057,0.01980523883107337,-0.08099662856973353
72.33,0.014298478065655337,-0.03078944373942119,0.02012792108804674,-0.0820689938150061
72.34,0.014581457126018792,-0.03205134668804447,0.02044238715522259,-0.08309647790565268
72.35000000000001,0.014861204318848943,-0.03335267635103869,0.020748535045725113,-0.08407894312530709
72.36,0.015137587191590805,-0.03469269145015208,0.021046267272948237,-0.08501629602938254
72.37,0.01541046944309561,-0.036070806799078016,0.021335490848233725,-0.0859088376643277
72.38,0.015679710967636536,-0.03748709493335707,0.021616117250951743,-0.0867571036850662
72.39,0.015945167866504326,-0.03894152913942116,0.02188806238747735,-0.08756136132652108
72.4,0.01620669247178943,-0.04043342843622247,0.022151246555994854,-0.08832196795851045
72.41,0.01646413340427621,-0.04196211668290757,0.02240559441930728,-0.0890390491808784
72.42,0.016717335657956776,-0.043526465262285124,0.022651034988372412,-0.08971269631595506
72.43,0.0169661407131501,-0.04512513817289575,0.022887501602501775,-0.09034331215360243
72.44,0.017210386669032903,-0.046756789575793156,0.023114931898582686,-0.0909311790564404
72.45,0.017449908380992248,-0.048420064396923035,0.023333267782942452,-0.09147648732986552
72.46000000000001,0.017684537605956018,-0.05011336893732793,0.023542455408213297,-0.09197948974604545
72.47,0.01791410316606889,-0.0518349009927512,0.02374244514780372,-0.09244047583435132
72.48,0.018138431128613304,-0.05358281539813958,0.023933191566468403,-0.09285976314823646
72.49,0.018357344995347066,-0.05535516160618541,0.02411465338788281,-0.09323769825324629
72.5,0.018570665899666217,-0.057149929187726406,0.024286793458747125,-0.09357467613935751
72.51,0.018778212810401623,-0.05896505348899586,0.024449578707200634,-0.09387118043972285
72.52,0.018979802742033154,-0.06079838454036593,0.02460298009701542,-0.09412765905437703
72.53,0.01917525097045568,-0.06264776102014184,0.024746972582492064,-0.09434453793774875
72.54,0.01936437125458169,-0.06451090266827808,0.024881535063886528,-0.0945222841386785
72.55,0.019546976068993825,-0.06638536577944222,0.02500665034047629,-0.094661389889242
72.56,0.01972287685411381,-0.06826847330343219,0.025122305060416135,-0.09476238530728935
