t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,0.05112232673772155,-0.11478306967120824,0.07655360030222708,-0.31015838872394863
65.14,0.051528376307749486,-0.11796236533914206,0.07701765903545166,-0.31143013533208297
65.15,0.051922528870398825,-0.12129548747097532,0.07745057355381245,-0.31254966165129616
65.16,0.05230444275390057,-0.12477984905775891,0.07785223446978934,-0.3135183940582152
65.17,0.052673761281566304,-0.12841256197105053,0.07822254744391104,-0.31433790754175955
65.18,0.053030113073024666,-0.13219043875774236,0.07856143302451576,-0.315009920199946
65.19,0.05337311237523287,-0.13610999481143388,0.07886882647328888,-0.3155362874238945
65.2,0.053702359406568104,-0.14016798475505582,0.07914467755225411,-0.31591980277734444
65.21000000000001,0.054017440584723846,-0.14436473598061222,0.07938895013382931,-0.31616740358388373
65.22,0.05431792849584136,-0.14870311159675953,0.07960162169231365,-0.31628263566124587
65.23,0.054603382012619335,-0.15317484075232435,0.07978268292837531,-0.3162675048827224
65.24,0.05487334709397513,-0.1577657599240897,0.07993213745076078,-0.31612679759643825
65.25,0.05512735796287908,-0.16246598086927644,0.08005000132317756,-0.3158662090454721
65.26,0.05536493817714771,-0.16726602097695661,0.08013630258525205,-0.31548903991803545
65.27,0.05558560166361011,-0.1721542091409935,0.08019108089663805,-0.31499784878043985
65.28,0.05578885382946518,-0.17711959414735873,0.0802143872518458,-0.3143956255116012
65.29,0.055974192621453076,-0.1821531390553968,0.08020628370117146,-0.3136849507652366
65.3,0.05614110942817598,-0.18724735354486838,0.08016684306274578,-0.312869073327048
65.31,0.056289089790181886,-0.19239727304380572,0.08009614858529422,-0.31195203232649615
65.32000000000001,0.05641761402257543,-0.1975957452416967,0.07999429359539716,-0.31093667568095956
65.33,0.056526157957196024,-0.20283362146893993,0.07986138122174573,-0.30982475753906596
65.34,0.056614193861167506,-0.2081006070582621,0.07969752431174695,-0.30861431590116095
65.35,0.05668119149755967,-0.213384895727889,0.07950284566767178,-0.30729968401855645
65.36,0.056726619294681514,-0.2186743006624297,0.07927747856195405,-0.3058744584089649
65.37,0.05674994556945357,-0.22395644559688813,0.07902156735859865,-0.30433234936292647
65.38,0.05675063976755751,-0.22921894347113908,0.07873526812937091,-0.30266752768539273
65.39,0.05672817370609885,-0.23444944964365105,0.07841874922749087,-0.3008747334316515
65.4,0.05668202278151364,-0.23963667096566166,0.07807219179829972,-0.2989495451014705
65.41,0.05661166711969261,-0.24476946900549132,0.07769579019877167,-0.2968887896817125
65.42,0.05651659270774821,-0.2498363702754902,0.07728975229202459,-0.29469081129673735
65.43,0.05639629254163568,-0.25482580700697344,0.0768542996314971,-0.29235430525928713
65.44,0.05625026777840903,-0.2597264055581368,0.07638966757113642,-0.28987883429126404
65.45,0.05607802886408824,-0.264527312855944,0.0758961052735949,-0.28726565552947847
65.46000000000001,0.055879096623231594,-0.26921794247821007,0.07537387559056946,-0.28451690477877717
65.47,0.05565300332252005,-0.2737877735792854,0.07482325486143672,-0.28163487706627627
65.48,0.055399293723659336,-0.27822633908228134,0.07424453268473818,-0.2786219322956215
65.49,0.05511752612899558,-0.28252326280791673,0.07363801168014275,-0.2754805355878947
65.5,0.054807273417802595,-0.28666827376602366,0.07300400724141899,-0.2722132358682215
65.51,0.054468124071008255,-0.29065123175830276,0.07234284728038913,-0.26882267522770364
65.52,0.054099683182205184,-0.2944621470072009,0.07165487196201539,-0.26531158277506306
65.53,0.053701573452784056,-0.2980912024550515,0.07094043343069231,-0.26168277609552704
65.54,0.0532734361690663,-0.3015287742973529,0.07019989552787186,-0.2579391587319303
65.55,0.05281493215622851,-0.30476555391113147,0.06943363350168426,-0.2540837017528407
65.56,0.05232574269393382,-0.3077928297763364,0.06864203371102552,-0.2501193945073649
65.57000000000001,0.05180557039848996,-0.31060180532845294,0.06782549332325001,-0.2460493625257515
65.58,0.05125414009576486,-0.3131837206109114,0.0669844200011439,-0.24187685134970213
65.59,0.05067119968257394,-0.31553016453072247,0.06611923157927471,-0.2376051746249416
65.6,0.050056520961132035,-0.317632999285432,0.06523035573214525,-0.2332377282951036
65.61,0.04940990043931402,-0.31948451814972,0.06431822962731731,-0.22877822227085523
65.62,0.04873116009238261,-0.3210773836674099,0.06338329955597136,-0.2242305446879697
65.63,0.04802014809058532,-0.3224044831540749,0.06242602055717956,-0.2195983034212777
65.64,0.04727673949748822,-0.32345904028776007,0.0614468560532809,-0.21488508304055598
65.65,0.04650083693435271,-0.3242346806068127,0.06044627748897758,-0.2100945662342564
65.66,0.045692371205480295,-0.32472542162500895,0.05942476396505549,-0.2052304697091336
65.67,0.04485130188293892,-0.3249256986193123,0.05838280186666569,-0.20029657106898857
65.68,0.04397761784940613,-0.3248303712380535,0.0573208844866879,-0.1952966898499029
65.69,0.04307133779785222,-0.32443473837302084,0.056239511644467666,-0.190234691137719
65.7,0.042132510686931336,-0.32373454744969116,0.05513918930036791,-0.18511447755165022
65.71000000000001,0.0411612161510116,-0.3227260050680687,0.054020429166535384,-0.17993998670694053
65.72,0.0401575648639053,-0.3214057854374385,0.05288374831433511,-0.17471518560668653
65.73,0.03912169885543523,-0.31977103837355214,0.05172966877891366,-0.16944406624642452
65.74,0.03805379178010124,-0.3178193959145191,0.050558717161379135,-0.16413064030189736
65.75,0.036954049137203675,-0.31554897801066206,0.04937142422910345,-0.15877893397852333
65.76,0.035822708441901246,-0.3129583970247617,0.04816832451467252,-0.15339298249974664
65.77,0.0346600393467782,-0.31004676118255003,0.04694995591402903,-0.14797682450020844
65.78,0.033466343713046354,-0.30681369555302407,0.045716859284620534,-0.14253448803314833
65.79,0.03224195562905191,-0.3032593829666681,0.04446957804520616,-0.1370699627131586
65.8,0.03098724137828183,-0.299384415635382,0.04320865777736004,-0.13158725160935383
65.81,0.02970259936229673,-0.29518982996418164,0.04193464582708212,-0.1260903579046359
65.82000000000001,0.02838845997777806,-0.2906771714605173,0.04064809090712941,-0.1205832535723775
65.83,0.027045285444535324,-0.28584847273213565,0.039349542701829686,-0.11506988047197525
65.84,0.025673569584128933,-0.28070625926493853,0.03803955147524853,-0.10955414020478753
65.85,0.02427383754960375,-0.2752535395272417,0.036718667683323325,-0.10403988958139976
65.86,0.022846645506831673,-0.2694938013539107,0.03538744159061373,-0.0985309332554999
65.87,0.02139258026813251,-0.2634310035911001,0.03404642289229995,-0.09303101780800897
65.88,0.019912258878969996,-0.25706956654834134,0.03269616034210963,-0.08754382378832465
65.89,0.01840632815909911,-0.2504143491808474,0.03133720138786877,-0.08207292728270563
65.9,0.016875464199650192,-0.2434706447491406,0.02997009181708424,-0.07662178846597065
65.91,0.015320371816806403,-0.23624418093588326,0.028595375412980153,-0.07119378051123203
65.92,0.013741783962562324,-0.22874110729955272,0.027213593619743952,-0.06579219065791801
65.93,0.012140461093577613,-0.22096798334856915,0.02582528521660176,-0.060420212422934584
65.94,0.010517190499409454,-0.21293176505292716,0.024430986001204323,-0.05508094171720609
65.95,0.008872785591475512,-0.20463979097781293,0.023031228482838634,-0.04977737126822123
65.96000000000001,0.007208085154173395,-0.1960997675437,0.021626541585951464,-0.044512386188195883
65.97,0.0055239525596542955,-0.18731975370438697,0.020217450364455613,-0.03928875928500528
65.98,0.0038212749478068633,-0.17830814499531594,0.018804475727265693,-0.03410914685157739
65.99,0.0021009623730753415,-0.1690736570337073,0.017388134175487062,-0.028976084583307776
66.0,0.0003639469197788326,-0.15962530852119788,0.015968937551656594,-0.023891983826622505
66.01,-0.0013888182123445178,-0.14997240379423366,0.014547392801407004,-0.018859128074826835
66.02,-0.0031563596506048145,-0.14012451498571316,0.013124001747898253,-0.013879669774998793
66.03,-0.004937684818038552,-0.13009146382848236,0.011699260879330807,-0.008955627427754253
66.04,-0.006731782926105362,-0.11988329170388945,0.01027366114984572,-0.0040888823120208955
66.05,-0.008537625984957598,-0.1095101102622644,0.008847687794241867,0.0007188283998355608
66.06,-0.010354169828193156,-0.09898225934522983,0.007421820156612665,0.005465902049440508
66.07000000000001,-0.012180355158203149,-0.08831034877521124,0.005996531532634255,0.010150872617703966
66.08,-0.014015108613650492,-0.07750514222140584,0.004572289025655966,0.01477241828884488
66.09,-0.01585734385382559,-0.06657754559358788,0.003149553417008456,0.019329361500456013
66.1,-0.017705962656308458,-0.055538583981708925,0.0017287790507114424,0.02382067002455719
66.11,-0.01955985602604619,-0.0443993848453848,0.0003104137326335759,0.028245456938478086
66.12,-0.021417905313946762,-0.033171158212545945,-0.0011051013558760249,0.032602980625579245
66.13,-0.023278983343116764,-0.02186517863944824,-0.0025173317299024803,0.03689264423153648
66.14,-0.025141955538793084,-0.010492698764253659,-0.003925849650984767,0.04111423760241102
66.15,-0.02700568105661404,0.0009350748207923049,-0.0053302341425117234,0.0452679626937465
66.16,-0.028869013911220653,0.012406823091938794,-0.006730070983900218,0.0493538037014121
66.17,-0.030730804110022044,0.02391119521275416,-0.008124952707420096,0.05337174590361843
66.18,-0.03258989878907987,0.03543687933568952,-0.009514478593428048,0.05732196610862085
66.19,-0.0344451433463054,0.04697259424675813,-0.010898254653141697,0.06120473967091159
66.2,-0.036295382570106796,0.05850711787333984,-0.012275893598472823,0.06502048287695347
66.21000000000001,-0.03813946176196522,0.07002929660260418,-0.013647014799457416,0.06876972719906081
66.22,-0.03997622785136151,0.0815280634345746,-0.0150112442294703,0.07245312723581601
66.23,-0.04180453050158053,0.09299245088840737,-0.01636821439862637,0.07607145143739717
66.24,-0.043623223204950795,0.10441160569876944,-0.017717564275700478,0.07962558108093129
66.25,-0.045431164366142626,0.11577480194243801,-0.019058939198967294,0.0831165047877429
66.26,-0.04722721836711238,0.12707161903240966,-0.020391990776541587,0.08654530910289614
66.27,-0.049010256604656965,0.13829194343029327,-0.021716376777003336,0.0899131715335386
66.28,-0.05077915850920522,0.14942557327304806,-0.023031761010482602,0.09322137197214657
66.29,-0.052532812558838966,0.1604623918055625,-0.024337813200071164,0.09647128338170131
66.3,-0.05427011728362334,0.17139250171118625,-0.025634208844097096,0.09966436201283756
66.31,-0.055989982251637135,0.18220618108906464,-0.026920629069772686,0.1028021523125587
66.32000000000001,-0.057691329029090764,0.19289411606704715,-0.028196760450260937,0.10588719087676608
66.33,-0.05937309211022738,0.2034471981805212,-0.0294622947682611,0.10892210399292415
66.34,-0.061034219827596665,0.2138563559572308,-0.030716928779597964,0.11190874040545844
66.35,-0.06267367524978075,0.22411272188576287,-0.031960364014535454,0.11484891522305055
66.36,-0.06429043706058736,0.2342076679293465,-0.03319230659362142,0.11774452592745308
66.37,-0.06588350041493206,0.24413279837744742,-0.03441246703964039,0.12059748711756617
66.38,-0.06745187777070172,0.25387996228665616,-0.035620560085859634,0.1234097545037468
66.39,-0.06899459969073886,0.26344142875533977,-0.036816304481563936,0.12618329596912017
66.4,-0.07051071560106992,0.2728100516643184,-0.037999422796067384,0.12892008371830582
66.41,-0.07199929451557856,0.28197856601520244,-0.03916964122135713,0.13162212011665494
66.42,-0.07345942574888799,0.29093989415519095,-0.040326689350665565,0.13429213758773048
66.43,-0.0748902196037622,0.29968754831336275,-0.04147029986828748,0.1369345577489239
66.44,-0.07629080802662837,0.30821500553970266,-0.042600208192645005,0.13955214708454822
66.45,-0.07766034524861362,0.31651588291807775,-0.043716152196817466,0.14214673069628295
66.46000000000001,-0.07899800841024515,0.32458411424056943,-0.044817871998902865,0.1447204387212614
66.47,-0.08030299814598797,0.33241433387780994,-0.045905109762806616,0.14727517870057222
66.48,-0.0815745391192933,0.34000146167214407,-0.04697760948537712,0.1498134611700714
66.49,-0.08281188052344743,0.3473406209723645,-0.048035116652694394,0.15234121361103364
66.5,-0.08401429656545087,0.35442696666432727,-0.04907737778353726,0.15486216601966285
66.51,-0.08518108694158781,0.36125572726383515,-0.05010414007776717,0.15737798006623652
66.52,-0.08631157729906334,0.3678224303873297,-0.05111515120008352,0.1598906497970972
66.53,-0.08740511967346364,0.37412285402159184,-0.052110159101843204,0.16240172917966667
66.54,-0.08846109289908585,0.38015305957067486,-0.053088911857306936,0.16491279670675763
66.55,-0.08947890299193438,0.38590937748067955,-0.054051157512549526,0.1674252633828597
66.56,-0.09045798350529062,0.3913884129447962,-0.054996643944548465,0.16994046302853574
66.57000000000001,-0.09139779585801444,0.39658704092279606,-0.05592511873134376,0.17245960171353783
66.58,-0.09229782963572201,0.40150240627531253,-0.056836329033356045,0.17498377800105044
66.59,-0.0931576028650284,0.4061319209009284,-0.05773002148631617,0.1775139681864931
66.6,-0.09397666226105046,0.41047326211724516,-0.058605942106038464,0.18005102941824797
66.61,-0.09475458344840015,0.4145243700822101,-0.059463836205340334,0.18259569427320502
66.62,-0.09549097115590115,0.4182834454509905,-0.06030344832333825,0.18514856998769652
66.63,-0.09618545938529602,0.421748946648129,-0.061124522167346346,0.18771013575063047
66.64,-0.0968377115542102,0.4249195871169734,-0.06192680056756841,0.19028074134756207
66.65,-0.09744742061366524,0.4277943323687454,-0.06271002544475306,0.1928606055126992
66.66,-0.09801430914044211,0.43037239695408014,-0.06347393779095362,0.19544981480458812
66.67,-0.0985381294046033,0.4326532413092975,-0.06421827766351189,0.19804832259558366
66.68,-0.09901866341249853,0.4346365685274758,-0.0649427841923579,0.200655948374889
66.69,-0.09945572292558318,0.4363223210466502,-0.06564719560069408,0.20327237726131575
66.7,-0.09984914945538709,0.43771067728102975,-0.06633124923910852,0.20589715977221262
66.71000000000001,-0.10019881423497455,0.43880204820026425,-0.06699468163313727,0.20852971182032465
66.72,-0.10050461816724647,0.439597073873502,-0.06763722854427255,0.2111693149468015
66.73,-0.10076649175043276,0.4400966199867745,-0.06825862504439043,0.2138151167803919
66.74,-0.10098439498113014,0.4403017743462084,-0.06885860560354894,0.21646613172162338
66.75,-0.10115831723523733,0.4402138433758244,-0.06943690419108518,0.21912124184621104
66.76,-0.10128827713278529,0.4398341658337953,-0.06999325438941453,0.2217792143426509
66.77,-0.10137432255412486,0.439158987390926,-0.07052738950551923,0.22443915942908835
66.78,-0.10141653110901694,0.43817800995260064,-0.0710390426532339,0.2271006579115179
66.79,-0.10141501094745725,0.4368835947131624,-0.07152794681631788,0.22976294035773645
66.8,-0.10136990139872733,0.43527360434146667,-0.07199383493800988,0.23242463810176847
66.81,-0.10128137317357754,0.4333495556147017,-0.07243644006034561,0.23508395252445904
66.82000000000001,-0.10114962828108891,0.4311128446994524,-0.07285549549828699,0.23773902819078174
66.83,-0.10097490012265543,0.4285569735986442,-0.07325073500064215,0.24038880513384855
66.84,-0.10075745387688356,0.4256786826489762,-0.07362189303884369,0.24302685062604612
66.85,-0.1004975868429738,0.42247589674116093,-0.07396870539485922,0.24564513147851366
66.86,-0.10019562864907505,0.4189469419365608,-0.07429090975948073,0.2482412779693563
66.87,-0.09985194126726224,0.4150950046034908,-0.07458824615170682,0.2508106807015645
66.88,-0.0994669188000891,0.4109226526236657,-0.07486045748203769,0.25334402441672266
66.89,-0.09904098725712769,0.4064306692914168,-0.07510729039962666,0.25583175749585246
66.9,-0.09857460440652993,0.401620656175512,-0.07532849626840044,0.2582635402841081
66.91,-0.09806825953666551,0.39649696583832217,-0.07552383219373837,0.26062880708861325
66.92,-0.09752247307283163,0.3910637378909211,-0.07569306212614922,0.26291536106700575
66.93,-0.09693779611587071,0.3853262326186101,-0.07583595798637603,0.2651130635910015
66.94,-0.09631480987110767,0.37929161430277214,-0.07595230062362235,0.26721493248659073
66.95,-0.09565412498217273,0.37296638023339646,-0.07604188054465817,0.2692150397317559
66.96000000000001,-0.09495638083681822,0.3663577914548681,-0.07610449849437635,0.2711085629187995
66.97,-0.0942222447870505,0.35947509552702495,-0.07613996593449661,0.2728915354896148
66.98,-0.09345241122898304,0.3523284347696628,-0.07614810542123196,0.2745611850767163
66.99,-0.09264760059398004,0.34492814082884143,-0.07612875090544953,0.2761147893412583
67.0,-0.09180855831654373,0.33728443501700994,-0.07608174803812001,0.27754860845203083
67.01,-0.09093605377676056,0.32940842753394795,-0.07600695448177303,0.27886030234869413
67.02,-0.09003087918333215,0.3213118164573107,-0.07590424015020544,0.2800482651865283
67.03,-0.08909384840582929,0.3130064538446149,-0.07577348738895895,0.2811107373775517
67.04,-0.08812579577895908,0.3045044918362817,-0.07561459114211938,0.28204617649152625
67.05,-0.08712757488511304,0.2958182225989246,-0.07542745911023435,0.28285307676616145
67.06,-0.08610005733585645,0.2869595711554315,-0.07521201189606444,0.28353012701141017
67.07000000000001,-0.08504413155466896,0.2779409317229617,-0.0749681831387162,0.2840760563088665
67.08,-0.08396070152649442,0.26877527288282366,-0.07469591964048101,0.2844896391557361
67.09,-0.08285068550806908,0.2594756336414385,-0.07439518148775442,0.2847697406279856
67.1,-0.0817150147203883,0.25005516959661295,-0.07406594216382353,0.2849153126930613
67.11,-0.08055463203288252,0.2405270896124657,-0.07370818865280888,0.2849253946704436
67.12,-0.07937049064176074,0.23090464829889235,-0.07332192153486052,0.28479911160343
67.13,-0.07816355274727733,0.22120104406627966,-0.07290715507813053,0.28453549768390235
67.14,-0.0769347882386664,0.21142930330541948,-0.0724639173441799,0.28413324007943197
67.15,-0.07568517338439565,0.20160260598620794,-0.07199225029444783,0.28359160267922456
67.16,-0.07441568951746987,0.19173417344316918,-0.07149220986415206,0.2829102017222737
67.17,-0.07312732171991017,0.18183710686349103,-0.0709638660076535,0.28208864295179814
67.18,-0.07182105751567153,0.17192441638817219,-0.07040730273333883,0.2811266608412574
67.19,-0.0704978855752667,0.1620089713116098,-0.06982261813052708,0.2800240468683438
67.2,-0.06915879443426279,0.1521034908164237,-0.06920992438814373,0.2787806835258885
67.21000000000001,-0.06780477122796229,0.14222051541150724,-0.06856934780547866,0.27739652559926575
67.22,-0.0664368004444073,0.13237238915012087,-0.06790102879504005,0.27587160797688176
67.23,-0.06505586269781569,0.1225712375474057,-0.06720512187765404,0.27420604035986956
67.24,-0.06366293352446645,0.11282894884254208,-0.06648179566987286,0.2724000087002804
67.25,-0.062258982202970194,0.10315715477040033,-0.06573123286378185,0.2704537734558723
67.26,-0.06084497060078597,0.09356721282134682,-0.06495363019926222,0.26836766962177944
67.27,-0.05942185204876053,0.08407018900187499,-0.06414919842876582,0.26614210605928484
67.28,-0.05799057024537247,0.07467684159634265,-0.06331816227464068,0.26377756536300784
67.29,-0.05655205819258182,0.06539759644015675,-0.06246076037899324,0.26127460498923455
67.3,-0.05510723716708137,0.05624247306095208,-0.061577245245738293,0.2586338669845618
67.31,-0.053657015727820515,0.04722118971716188,-0.06066788317488915,0.25585606017472867
67.32000000000001,-0.05220228875622063,0.03834315845145059,-0.059732954189835846,0.25294195814196985
67.33,-0.05074393652961042,0.029617408786277357,-0.058772751957748816,0.2498924092742296
67.34,-0.049282823831782493,0.021052585592269676,-0.05778758370268363,0.24670833590728358
67.35,-0.04781979910272336,0.012656934353851143,-0.05677777011120088,0.24339073540673603
67.36,-0.04635569362846555,0.004438294382574587,-0.05574364523046343,0.23994068035600585
67.37,-0.04489132077196708,-0.0035959105406606047,-0.05468555635875899,0.23635931927821593
67.38,-0.04342747524579435,-0.011438678810935592,-0.05360386392839687,0.23264787715215607
67.39,-0.041964932427305396,-0.01908343759555072,-0.052498941380920455,0.2288076560795553
67.4,-0.04050444771693692,-0.026524048043200067,-0.051371175034575826,0.2248400359011433
67.41,-0.039046755940090716,-0.033754809795132824,-0.050220963943976744,0.2207464748462771
67.42,-0.0375925707930426,-0.040770464463238225,-0.0490487197519042,0.21652851015216293
67.43,-0.0361425843331885,-0.04756619826669706,-0.047854866533182015,0.21218775866643977
67.44,-0.03469746651385864,-0.05413764375286922,-0.04663984063057231,0.20772591740633045
67.45,-0.03325786476384635,-0.0604808806690669,-0.04540409048263779,0.20314476406975523
67.46000000000001,-0.03182440361170567,-0.06659243598247563,-0.04414807644352405,0.19844615748209782
67.47,-0.030397684354800832,-0.07246928346419507,-0.042872270594680996,0.1936320360249544
67.48,-0.02897828477304495,-0.07810884297948692,-0.04157715654884546,0.18870440950914316
67.49,-0.02756675888697504,-0.08350897116883008,-0.04026322924576729,0.18366538999276988
67.5,-0.026163636759665567,-0.08866796137939606,-0.03893099473856386,0.178517183972809
67.51,-0.024769424342277694,-0.09358454352643858,-0.03758096997098237,0.17326207621495346
67.52,-0.0233846033630448,-0.09825787869203681,-0.03621368254640721,0.16790243357910656
67.53,-0.02200963125925734,-0.10268755439955737,-0.034829670488813504,0.16244070277610756
67.54,-0.02064494115170227,-0.1068735785694731,-0.03342948199568587,0.1568794109823846
67.55,-0.0192909418609488,-0.11081637321189192,-0.0320136751829506,0.1512211648176764
67.56,-0.01794801796481774,-0.11451676736212521,-0.03058281782197439,0.14546864992749411
67.57000000000001,-0.016616529896305764,-0.117975989552946,-0.029137487068702728,0.13962463003860143
67.58,-0.015296814081188484,-0.12119565971360594,-0.02767826918502266,0.1336919460484272
67.59,-0.013989183114473665,-0.12417778059416018,-0.02620575925245173,0.12767351486139053
67.6,-0.012693925974819864,-0.12692472870476007,-0.0247205608782708,0.12157232811247476
67.61,-0.01141130827600014,-0.12943924481688077,-0.023223285894233104,0.11539145070482004
67.62,-0.010141572554439215,-0.13172442404258963,-0.02171455404799929,0.10913401919723538
67.63,-0.008884938591813787,-0.13378370552488317,-0.020194992687463487,0.10280324002388132
67.64,-0.007641603771667602,-0.1356208617619324,-0.01866523643815237,0.09640238755684674
67.65,-0.006411743468959608,-0.13723998759427747,-0.017125926873893523,0.08993480200932309
67.66,-0.005195511471424882,-0.13864548887932418,-0.015577712180967125,0.08340388718512445
67.67,-0.003993040431605966,-0.1398420708804817,-0.0140212468159681,0.07681310807738144
67.68,-0.0028044423483771968,-0.14083472639554687,-0.012457191157622637,0.07016598832194731
67.69,-0.0016298090767638033,-0.1416287236504536,-0.010886211152815923,0.06346610751100829
67.7,-0.00046921286483357795,-0.14222959398284846,-0.009308977957102749,0.05671709837332024
67.71000000000001,0.0006772930835774164,-0.14264311934066834,-0.007726167569984705,0.049922643828103484
67.72,0.0018096740215713997,-0.14287531961997926,-0.006138460465251748,0.04308647392039586
67.73,0.002927913048591981,-0.1429324398663112,-0.004546541216695316,0.0362123626459742
67.74,0.004032010477818908,-0.14282093736359186,-0.0029510981195133143,0.029304124674598104
67.75,0.005121983182847827,-0.142547468634032,-0.0013528228077357525,0.022365611980886345
67.76,0.006197863924958654,-0.14211887637222964,0.0002475901319909919,0.015400710392046692
67.77,0.0072597006622857506,-0.14154217633426452,0.0018494435499143492,0.008413336062150653
67.78,0.008307555842202793,-0.14082454416756085,0.0034520381256271785,0.0014074318778257463
67.79,0.009341505678467902,-0.1399732948848097,0.005054672763080949,-0.0056130368185488754
67.8,0.010361639416865668,-0.13899580303494685,0.006656644987610895,-0.012644090883837208
67.81,0.011368058591309673,-0.13789957968288652,0.008257251344548851,-0.019681734503694745
67.82000000000001,0.01236087626750103,-0.13669229473869984,0.009855787799355524,-0.026721956485999173
67.83,0.013340216273536492,-0.1353817119514457,0.01145155013903824,-0.03376073766393066
67.84,0.01430621242057155,-0.13397567789560136,0.013043834374356756,-0.040794054328107975
67.85,0.01525900771579186,-0.13248210799295296,0.014631937142380896,-0.04781788211296559
67.86,0.01619875356896191,-0.13090897457722994,0.016215156109028264,-0.054828199646616935
67.87,0.017125608993810534,-0.1292642941243079,0.017792790371210107,-0.061820992287425394
67.88,0.01803973980549324,-0.12755611510787304,0.01936414085821564,-0.06879225577498077
67.89,0.018941317815349072,-0.1257925057507463,0.02092851073197061,-0.0757379998692447
67.9,0.019830520024172814,-0.12398154205345775,0.022485205785806456,-0.08265425193128427
67.91,0.020707527815187806,-0.1221312959125658,0.024033534841384447,-0.08953706045877234
67.92,0.0215725261479045,-0.12024982343265701,0.025572810143422015,-0.09638249856092711
67.93,0.02242570275402356,-0.11834515338470038,0.027102347751875543,-0.10318666737214023
67.94,0.023267247338365885,-0.11642521641805914,0.02862146793764414,-0.1099454919124056
67.95,0.02409735078848283,-0.11449784679882663,0.030129495590393324,-0.11665476705412578
67.96000000000001,0.024916204390752983,-0.11257089598170752,0.03162576062676091,-0.12331059493663606
67.97,0.025723999049320403,-0.11065216790359725,0.03310959838206337,-0.12990920248097057
67.98,0.026520924510238925,-0.10874937324534004,0.03458034998955269,-0.13644682216918022
67.99,0.027307168594141614,-0.10687013585893715,0.03603736275479524,-0.14291975444057778
68.0,0.028082916438591225,-0.10502197414551226,0.03747999052526813,-0.1493243411041205
68.01,0.0288483497513455,-0.10321228647615593,0.038907594054674643,-0.15565698413814053
68.02,0.02960364608595505,-0.10144801585874288,0.04031954136067213,-0.16191417499926467
68.03,0.030348978145499778,-0.09973600532495683,0.0417152080751691,-0.1680924631638276
68.04,0.031084513096423176,-0.09808323008151185,0.04309397778890005,-0.17418843226596073
68.05,0.031810411882308126,-0.0964965306445538,0.0444552423911475,-0.1801987301595872
68.06,0.03252682854703784,-0.09498258432455187,0.04579840240348888,-0.18612007249711596
68.07000000000001,0.03323390957395815,-0.09354790557560358,0.047122867306743754,-0.19194924458437976
68.08,0.03393179324206305,-0.09219882987847672,0.04842805586137006,-0.19768308811654653
68.09,0.03462060900789876,-0.09094125723806239,0.049713396456652036,-0.20331737621878385
68.1,0.03530047691853384,-0.08978089816806217,0.05097832750787297,-0.20884800036954826
68.11,0.035971507059651,-0.08872291248557118,0.05222229783385318,-0.21427198202022646
68.12,0.03663379903836374,-0.08777233957850016,0.053444766971766824,-0.2195864901550226
68.13,0.037287441474807066,-0.08693448595733969,0.05464520546234946,-0.22478869273552865
68.14,0.037932511489085254,-0.08621447211702331,0.055823095128906756,-0.2298758643227825
68.15,0.038569074204318245,-0.08561703431984555,0.05697792937060756,-0.23484464561221063
68.16,0.03919718231308816,-0.085145590888493,0.058109213555052025,-0.23968940650222648
68.17,0.03981687570657002,-0.0848038753689479,0.05921646547194363,-0.24440657702914043
68.18,0.040428181099369534,-0.08459610759917899,0.0602992156863708,-0.24899399566689692
68.19,0.04103111164379528,-0.08452589443246236,0.06135700787819921,-0.253446375846834
68.2,0.04162566657782581,-0.08459643110414433,0.06238939936385213,-0.2577566194712511
68.21000000000001,0.04221183090155149,-0.08481104523519414,0.06339596165166467,-0.26192143883712427
68.22,0.042789575058948585,-0.0851729550170636,0.06437628079690816,-0.2659390975000077
68.23,0.043358854632761734,-0.0856850558059898,0.06532995761457076,-0.2698075448510909
68.24,0.04391961006509385,-0.08635000221998668,0.06625660786331629,-0.2735251730380754
68.25,0.04447176640533799,-0.08717015872658501,0.06715586241224596,-0.27709042348074325
68.26,0.04501523308568695,-0.08814761804896545,0.0680273673887862,-0.28050198639981083
68.27,0.04554990372474344,-0.08928418598263553,0.0688707843086364,-0.28375870320395646
68.28,0.046075655959538935,-0.09058138352173986,0.06968579018710382,-0.2868596168334647
68.29,0.04659235130633614,-0.09204044070434345,0.07047207763201818,-0.28980394747854304
68.3,0.047099835050507965,-0.09366229509866825,0.07122935491805067,-0.2925911049600139
68.31,0.04759793616578513,-0.09544758840528683,0.0719573460425109,-0.2952206821244636
68.32000000000001,0.04808646726311505,-0.09739666450110804,0.07265579076263666,-0.2976924570718303
68.33,0.04856522456935341,-0.09950956723967846,0.07332444461448609,-0.3000063903091314
68.34,0.049033987935970295,-0.10178603888165477,0.07396307891356066,-0.3021626237834806
68.35000000000001,0.04949252087792304,-0.10422551871334439,0.07457148073734375,-0.3041614783246333
68.36,0.0499405706428107,-0.10682714209060443,0.07514945288997579,-0.3060034512384734
68.37,0.05037786831039097,-0.10958973979059153,0.07569681384933397,-0.30768921319184844
68.38,0.05080412892251301,-0.11251183773971725,0.07621339769682277,-0.30921960483089295
68.39,0.05121905164346668,-0.11559165708699828,0.07669905403022631,-0.31059563292743947
68.4,0.05162231995073541,-0.11882711464495728,0.07715364786000922,-0.31181846617367587
