t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.910000000000004,-0.010944604772788977,0.08089269436169652,-0.005306332354969366,0.04034768677812774
47.92,-0.01123295289212569,0.08296231942444915,-0.005750913030804355,0.0435827634160007
47.93,-0.011512984891709672,0.08497299756800325,-0.006191100518548243,0.04677917236071213
47.94,-0.011784500412529124,0.0869238042173261,-0.006626575664879498,0.04993497931607239
47.95,-0.01204730508764735,0.08881385861514549,-0.007057023396861728,0.053048307886617865
47.96,-0.01230121062976386,0.09064232267526207,-0.007482132908956789,0.0561173391704468
47.97,-0.012546034914536269,0.09240839983611635,-0.007901597844348667,0.05914030950430852
47.980000000000004,-0.01278160205977959,0.09411133381785552,-0.008315116470618153,0.06211551301218008
47.99,-0.013007742500659138,0.09575040744735216,-0.008722391849686905,0.06504130165043319
48.0,-0.013224293061002503,0.09732494146888689,-0.009123132002052925,0.06791608275275822
48.01,-0.013431097020843557,0.09883429333915111,-0.00951705006544997,0.07073831866477746
48.02,-0.01362800418032238,0.10027785603147205,-0.009903864448023396,0.0735065258867678
48.03,-0.013814870920058215,0.10165505685592832,-0.010283298976099352,0.07621927419815087
48.04,-0.013991560258114133,0.10296535629059841,-0.01065508303663485,0.07887518575979298
48.050000000000004,-0.01415794190367128,0.10420824683339355,-0.011018951714439344,0.08147293418148856
48.06,-0.014313892307521742,0.1053832518793392,-0.011374645924262029,0.08401124354231163
48.07,-0.014459294709500033,0.10648992462722441,-0.01172191253784247,0.08648888737889024
48.08,-0.014594039182951388,0.10752784702050883,-0.012060504506026668,0.08890468764260319
48.09,-0.01471802267635283,0.10849662872600199,-0.012390180976052424,0.09125751363358384
48.1,-0.014831149060226572,0.10939564537792452,-0.012710707403485299,0.09354630119689936
48.11,-0.014933329240783867,0.11022246768068567,-0.01302185565414008,0.0957701738329003
48.120000000000005,-0.015024481419684764,0.11097296999757396,-0.0133234040899247,0.09792843309545603
48.13,-0.015104531480754626,0.11164278277486747,-0.013615137640231164,0.1000204438113596
48.14,-0.015173413408536124,0.11222798142233287,-0.013896847866441835,0.10204557862598636
48.15,-0.015231069658534553,0.11272565099836551,-0.014168333025960487,0.10400317254475909
48.160000000000004,-0.01527745141443406,0.11313463902953647,-0.014429398140952902,0.10589246315001165
48.17,-0.0153125187054284,0.11345485933790223,-0.014679855073992049,0.10771264427456062
48.18,-0.015336240432523233,0.11368634124138793,-0.014919522606870057,0.10946293947408318
48.19,-0.015348594365661048,0.11382919222924176,-0.015148226517828134,0.11114260400375871
48.2,-0.015349567132074082,0.11388360531329916,-0.015365799655703453,0.11275092323660076
48.21,-0.015339154196397451,0.1138498536920812,-0.01557208201105035,0.11428721209146342
48.22,-0.015317359832638362,0.11372829155144265,-0.015766920784326482,0.11575081401930941
48.230000000000004,-0.01528419708814441,0.11351935159274773,-0.01595017045122745,0.11714110027851546
48.24,-0.015239687739705507,0.11322354400043191,-0.016121692825250906,0.11845746913684527
48.25,-0.015183862241950194,0.11284145450011004,-0.016281357117564774,0.11969934518414871
48.26,-0.015116759668203613,0.11237374269012393,-0.016429039994249946,0.12086617866618021
48.27,-0.015038427643986224,0.1118211400640293,-0.01656462563098275,0.12195744488648683
48.28,-0.014948922273348701,0.11118444802510721,-0.01668800576521657,0.12297264365471815
48.29,-0.014848308058240764,0.11046453575280044,-0.01679907974591721,0.1239112987937018
48.300000000000004,-0.014736657811128522,0.10966233800220576,-0.016897754580900887,0.12477295770035779
48.31,-0.01461405256108061,0.10877885280773204,-0.01698394498181799,0.125557190963887
48.32,-0.014480581453551923,0.10781513911750557,-0.01705757340682041,0.12626359204024398
48.33,-0.01433634164410358,0.10677231435787517,-0.017118570100944086,0.12689177698387774
48.34,-0.014181438186299536,0.10565155194130668,-0.017166873134233582,0.1274413842365107
48.35,-0.014015983914030887,0.10445407872435306,-0.01720242843762875,0.12791207447314473
48.36,-0.013840099319670134,0.10318113523388153,-0.017225189840254125,0.12830341303232864
48.370000000000005,-0.013653912446908995,0.10183342995181321,-0.017235119166864495,0.12861315452915792
48.38,-0.01345755883751757,0.10041076665923285,-0.017232186518533813,0.12883607468718417
48.39,-0.013251181549494397,0.09891242390036481,-0.017216370790854262,0.1289651790068474
48.4,-0.013034931223883021,0.09733752250287839,-0.017187660356882607,0.12899287405666468
48.410000000000004,-0.01280896616485541,0.09568534197542444,-0.017146053801980508,0.1289119762692707
48.42,-0.012573452386398619,0.093956090694236,-0.017091560562363845,0.1287181494607431
48.43,-0.012328563573247507,0.09215116766716554,-0.017024201301415513,0.12841073580729082
48.44,-0.012074480954783468,0.09027229180651931,-0.016944008019106064,0.1279900171513059
48.45,-0.011811393139239854,0.08832119403879703,-0.01685102404306007,0.12745625244528994
48.46,-0.01153949593825598,0.08629969369291873,-0.016745303995219354,0.12680992658272616
48.47,-0.011258992185398461,0.08420965607874535,-0.016626913744707126,0.12605162474485934
48.480000000000004,-0.010970091548717463,0.08205300938363214,-0.016495930346296157,0.1251820935154744
48.49,-0.01067301033773332,0.07983173182718603,-0.01635244196495762,0.12420220809318822
48.5,-0.010367971305097671,0.0775478536171268,-0.01619654778648048,0.12311298595111382
48.51,-0.010055203443252772,0.07520345144725714,-0.01602835791444537,0.12191557677761967
48.52,-0.009734941776379015,0.07280064667936095,-0.015847993253738972,0.1206112637971486
48.53,-0.009407427147942378,0.07034160165070569,-0.01565558538089191,0.11920145893658858
48.54,-0.009072906004147573,0.06782851689836104,-0.015451276401520107,0.11768770062312021
48.550000000000004,-0.00873163017360286,0.06526362791697432,-0.01523521879519654,0.11607164984012021
48.56,-0.008383856643509165,0.06264920215344763,-0.015007575248097794,0.11435508664967069
48.57,-0.008029847332675838,0.059987535898432254,-0.014768518473802686,0.11253990610048516
48.58,-0.007669868861677173,0.05728095125598775,-0.01451823102264021,0.11062811408655204
48.59,-0.007304192320444656,0.05453179311166138,-0.014256905080010672,0.10862182289970297
48.6,-0.006933093033606542,0.05174242614941522,-0.013984742254122221,0.10652324663152457
48.61,-0.006556850323864919,0.04891523190237031,-0.013701953353606505,0.10433469637479498
48.620000000000005,-0.006175747273708864,0.046052605854461234,-0.01340875815549378,0.1020585752780436
48.63,-0.005790070485753146,0.04315695459374396,-0.01310538516404292,0.0996973734556509
48.64,-0.005400109841982329,0.04023069302553093,-0.012792071360937013,0.09725366278191587
48.65,-0.005006158262184487,0.037276241649434626,-0.012469061947364921,0.09473009158472244
48.660000000000004,-0.0046085114618402015,0.03429602390575981,-0.012136610078520467,0.09212937926088083
48.67,-0.004207467709735697,0.03129246359547918,-0.011794976591057663,0.0894543108318812
48.68,-0.003803327585555648,0.02826798237799656,-0.011444429724046497,0.08670773146016847
48.69,-0.0033963937377050166,0.025224997350304472,-0.01108524483397733,0.08389254094494226
48.7,-0.002986970641602222,0.022165918710839387,-0.010717704104363983,0.08101168821643169
48.71,-0.002575364358676218,0.01909314751083337,-0.010342096250495508,0.07806816584690353
48.72,-0.0021618822962907883,0.016009073495635164,-0.009958716219884567,0.07506500459613799
48.730000000000004,-0.001746832968813006,0.012916073037941275,-0.009567864888957086,0.07200526800839281
48.74,-0.0013305257600300115,0.009816507164350001,-0.009169848756522178,0.06889204707719995
48.75,-0.000913270687112655,0.006712719673961871,-0.008764979634554188,0.0657284550058481
48.76,-0.0004953781663125143,0.0036070353251188535,-0.008353574336808797,0.06251762209750532
48.77,-7.71587805771417e-05,0.0005017580053118739,-0.00793595436577191,0.05926269111302083
48.78,0.00034107695074964454,-0.0026008305755244373,-0.007512445598440588,0.055966811795821685
48.79,0.000759018799979719,-0.005698472926851935,-0.007083377971446975,0.05263313605265232
48.800000000000004,0.0011763570567137663,-0.008788937063875582,-0.006649085166003555,0.049264813645308436
48.81,0.0015927827508956062,-0.011870018498272777,-0.006209904293128249,0.04586498733905891
48.82,0.002007987873103183,-0.01493954197060629,-0.0057661755796109045,0.04243678843590821
48.83,0.0024216655918677843,-0.017995364334605468,-0.0053182420551807896,0.03898333215459809
48.84,0.0028335104676766496,-0.021035379890332013,-0.004866449241361172,0.035507712126711374
48.85,0.0032432186630092525,-0.0240575310245079,-0.004411144842613146,0.032012992634020944
48.86,0.0036504881473350317,-0.02705982266252025,-0.0039526784405615805,0.028502198901086705
48.870000000000005,0.004055018898018768,-0.03004026159502052,-0.0034914011913106686,0.024978337329610825
48.88,0.004456513099975155,-0.03299685249126939,-0.003027665525073506,0.021444394499097644
48.89,0.0048546753443422935,-0.035927634025352935,-0.002561824848275897,0.017903320557356585
48.9,0.005249212824103345,-0.038830690735491086,-0.0020942332491713407,0.014358022847113924
48.910000000000004,0.005639835525598449,-0.04170414515679364,-0.0016252452076698611,0.010811363980032691
48.92,0.006026256416442676,-0.0445461461224514,-0.0011552153095580782,0.0072661632323067485
48.93,0.006408191630497594,-0.04735487150017256,-0.0006844979651183557,0.0037251952979905746
48.94,0.0067853606499347794,-0.050128529996413276,-0.00021344713222920373,0.00019118871113360587
48.95,0.007157486484165788,-0.05286536385167348,0.00025758395582740575,-0.0033331781328573055
48.96,0.007524295845523906,-0.05556364688561766,0.0007282430576924756,-0.006845274792278763
48.97,0.007885519321628212,-0.05822168826893889,0.0011981791862232924,-0.01034252511419313
48.980000000000004,0.008240891544342916,-0.06083783052299481,0.0016670428655855356,-0.013822403953667151
48.99,0.008590151355295929,-0.0634104513557024,0.002134486383030567,-0.01728244205213881
49.0,0.008933041967892791,-0.0659379641398913,0.002600164035173542,-0.020720226310264336
49.01,0.009269311125814464,-0.06841881629455458,0.003063732368752975,-0.02413339684752233
49.02,0.009598711257981674,-0.07085149213153011,0.003524850415777634,-0.027519654595128545
49.03,0.009920999629908844,-0.07323451172696027,0.00398317992285298,-0.03087675775638785
49.04,0.010235938491465575,-0.07556643045527128,0.004438385574759634,-0.034202520265841856
49.050000000000004,0.010543295221055553,-0.07784583997417335,0.004890135212331397,-0.03749481497697566
49.06,0.010842842466155004,-0.0800713689182227,0.00533810004442479,-0.040751576295018264
49.07,0.011134358280179482,-0.08224168210698886,0.005781954853915945,-0.043970795997684456
49.08,0.011417626255703379,-0.08435548050364411,0.006221378197895135,-0.04715052273255728
49.09,0.011692435654037728,-0.0864115017683683,0.0066560526021051235,-0.05028886398133034
49.1,0.011958581531135208,-0.0884085202808626,0.0070856647495501,-0.05338398561913551
49.11,0.012215864859796614,-0.0903453475113675,0.007509905663213369,-0.05643411337813489
49.120000000000005,0.012464092648179404,-0.09222083163131446,0.007928470882936238,-0.059437529062254905
49.13,0.012703078054607143,-0.09403385752169255,0.008341060636634475,-0.06239256999514378
49.14,0.012932640498694508,-0.0957833470705656,0.008747380005921394,-0.06529763002989272
49.15,0.013152605768757415,-0.09746825915197602,0.009147139086136992,-0.06815115835554758
49.160000000000004,0.013362806125514467,-0.09908758970070586,0.009540053140839083,-0.0709516589106939
49.17,0.013563080402065348,-0.10064037175799241,0.009925842750834949,-0.07369768956479616
49.18,0.013753274100148183,-0.10212567552461407,0.010304233957830767,-0.07638786128090008
49.19,0.013933239482662821,-0.1035426084087609,0.010674958402785407,-0.0790208371974233
49.2,0.01410283566246532,-0.10489031507701985,0.011037753459058317,-0.08159533168964753
49.21,0.014261928687418702,-0.10616797750555801,0.011392362360447314,-0.0841101093884193
49.22,0.014410391621703555,-0.10737481503309335,0.011738534324213406,-0.08656398417502419
49.230000000000004,0.014548104623376856,-0.10851008441564428,0.012076024669194066,-0.08895581815001193
49.24,0.014674955018237868,-0.10957307794190939,0.012404594929102852,-0.09128452073650986
49.25,0.014790837387095157,-0.1105625725587503,0.012724012959780161,-0.09354909080172212
49.26,0.014895653739182854,-0.11147535543501753,0.013034053034812426,-0.09574873070975645
49.27,0.014989313833001377,-0.11230695049547962,0.013334495924876224,-0.09788278730566
49.28,0.015071735597824829,-0.11305291439104928,0.013625128964648762,-0.09995064891066781
49.29,0.01514284556231086,-0.11370932934733899,0.013905746114750778,-0.10195170600293751
49.300000000000004,0.015202579220267447,-0.11427345136686362,0.014176148024274754,-0.10388530015289979
49.31,0.015250881274892977,-0.11474425908242605,0.01443614209852841,-0.10575068087211056
49.32,0.015287705749945826,-0.11512153498194141,0.014685542572950754,-0.1075470762909253
49.33,0.01531301602529265,-0.11540512282521133,0.01492417058880599,-0.10927375008628455
49.34,0.015326784849901026,-0.11559498464703757,0.015151854266611559,-0.11092999614375328
49.35,0.015328994345062734,-0.11569117016503248,0.015368428776397805,-0.11251513996449915
49.36,0.015319635997805779,-0.11569383095658185,0.015573736404896675,-0.11402853661298896
49.370000000000005,0.015298710644654287,-0.11560321197901392,0.01576762661974266,-0.11546957044456403
49.38,0.015266228445801026,-0.1154196541531011,0.01594995613077334,-0.11683765399565606
49.39,0.015222208849827838,-0.11514359115459195,0.01612058894850973,-0.1181322273480828
49.4,0.01516668054910322,-0.11477554884958371,0.01627939643989439,-0.1193527573138245
49.410000000000004,0.015099681426012899,-0.11431614316324704,0.01642625738136096,-0.12049873676929865
49.42,0.015021258490187608,-0.1137660784965064,0.01656105800930481,-0.12156968397650977
49.43,0.01493146780691817,-0.11312614564287059,0.016683692068020096,-0.12256514197421671
49.44,0.014830374416951538,-0.11239721974000835,0.01679406085516448,-0.12348467799915147
49.45,0.014718052247882507,-0.11158025799990616,0.016892073264808526,-0.12432788295878802
49.46,0.014594584017365983,-0.110676297357675,0.016977645828122084,-0.12509437094627787
49.47,0.014460061128391367,-0.10968645198139484,0.01705070275174492,-0.12578377880350441
49.480000000000004,0.014314583556864421,-0.10861191068486661,0.017111175953885643,-0.12639576573041228
49.49,0.014158259731759814,-0.10745393423577568,0.017159005098186707,-0.12693001294259296
49.5,0.013991206408115995,-0.10621385257687299,0.017194137625389145,-0.12738622337708483
49.51,0.013813548533805472,-0.10489304065882642,0.017216528784899494,-0.12776405427742046
49.52,0.013625419125374317,-0.10349246357901098,0.017226141713573964,-0.1280616922045457
49.53,0.013426959189455237,-0.10201223690270991,0.01722294767592696,-0.1282744758872518
49.54,0.01321831771027838,-0.10045195654883327,0.017206926529549697,-0.1283959449500726
49.550000000000004,0.012999651685102125,-0.0988110410908592,0.017178067357573712,-0.12841892790963097
49.56,0.012771126175855584,-0.09708900038421542,0.017136369167292467,-0.1283363989257459
49.57,0.012532914337717384,-0.09528605908727969,0.017081841530046642,-0.12814345727157575
49.58,0.012285197372649072,-0.09340367144485262,0.017014504997100045,-0.12783896669841804
49.59,0.012028164393327061,-0.09144377028670843,0.016934391244323995,-0.12742319429383012
49.6,0.01176201223848531,-0.08940831047737825,0.016841543074132694,-0.12689637755580818
49.61,0.011486945274745412,-0.08729934342516611,0.0167360143844959,-0.12625896985186308
49.620000000000005,0.011203175191581328,-0.08511897474072824,0.016617870125031763,-0.12551151666020768
49.63,0.010910920789545892,-0.08286938021818882,0.016487186239575586,-0.12465471605790239
49.64,0.010610407762212282,-0.08055279254817702,0.016344049595672972,-0.12368938663912231
49.65,0.010301868472138072,-0.07817150257399132,0.016188557900960916,-0.12261648128321172
49.660000000000004,0.009985541721237294,-0.07572785319741851,0.01602081960668741,-0.12143707756835515
49.67,0.009661672515913669,-0.07322423689590696,0.01584095379851864,-0.120152379444718
49.68,0.00933051182733301,-0.0706630913831767,0.015649090074875804,-0.11876371287104394
49.69,0.008992316347204427,-0.06804689616143886,0.015445368413037178,-0.11727252407665399
49.7,0.008647348239446661,-0.06537816860435683,0.01522993902328355,-0.11568037613253664
49.71,0.008295874888116948,-0.06265946026473379,0.015002962191381315,-0.11398894600621136
49.72,0.007938168641976466,-0.059893353073002524,0.01476460810972588,-0.11220002103063832
49.730000000000004,0.007574506556071814,-0.05708245560647497,0.014515056697487306,-0.11031549534101354
49.74,0.007205170130703268,-0.05422939935195503,0.014254497410123416,-0.10833736602254204
49.75,0.006830445048156881,-0.051336835012779955,0.013983129038643589,-0.10626772911869292
49.76,0.006450620907563517,-0.048407428846670944,0.013701159499026302,-0.104108775447087
49.77,0.006065990958255454,-0.04544385905287612,0.013408805612208894,-0.10186278627210787
49.78,0.005676851831978203,-0.04244881221047446,0.013106292875084144,-0.09953212883297213
49.79,0.005283503274313431,-0.03942497977771223,0.012793855222951867,-0.09711925175165986
49.800000000000004,0.004886247875660709,-0.03637505465771619,0.012471734783885647,-0.09462668033264468
49.81,0.004485390802123948,-0.033301727837718405,0.01214018162548519,-0.09205701177282295
49.82,0.0040812395266318705,-0.03020768510756823,0.011799453494494247,-0.08941291029689788
49.83,0.003674103560624496,-0.02709560386337866,0.011449815549770486,-0.08669710223504369
49.84,0.0032642941866208417,-0.02396815000169836,0.011091540089100136,-0.08391237105872386
49.85,0.0028521241919766383,-0.02082797490910725,0.01072490627035355,-0.08106155239076045
49.86,0.00243790760413494,-0.01767771255199571,0.010350199827480495,-0.0781475290052325
49.870000000000005,0.0020219594276541892,-0.014519976670523198,0.009967712781845167,-0.07517322583258439
49.88,0.001604595383295355,-0.011357358080822305,0.009577743149399692,-0.0721416049847981
49.89,0.0011861316494382191,-0.008192422088567877,0.009180594644192722,-0.0690556608150713
49.9,0.000766884606078093,-0.005027706017098992,0.008776576378707162,-0.06591841502583616
49.910000000000004,0.0003471705816526523,-0.0018657168524299113,0.008366002561514539,-0.06273291183824832
49.92,-7.269439706756128e-05,0.0012910709861211813,0.007949192192728207,-0.05950221323971961
49.93,-0.0004923948518093291,0.00444021766289429,0.0075264687577281135,-0.056229394369363216
49.94,-0.0009116160961513421,0.007579319614680804,0.007098159919613471,-0.05291753915627481
49.95,-0.0013300444752054605,0.0107060118646339,0.006664597210836618,-0.04956973555311607
49.96,-0.001747367601458183,0.013817968937542667,0.006226115724460615,-0.04618907165016088
49.97,-0.0021632745866261116,0.01691290627256538,0.0057830538054524675,-0.0427786315540088
49.980000000000004,-0.0025774562694356393,0.019988580740899688,0.005335752742405084,-0.03934149178171539
49.99,-0.002989605439310769,0.023042789087517793,0.004884556460021945,-0.03588071881082855
50.0,-0.003399417056196662,0.026073362997333305,0.004429811212581043,-0.032399368311979426
50.01,-0.003806588467336522,0.029078151269797365,0.003971865278289902,-0.028900490787150776
50.02,-0.004210819621455538,0.03205503696314456,0.0035110686546428824,-0.025387119425329115
50.03,-0.004611813277817726,0.03500200314326193,0.003047772756362287,-0.02186223467298152
50.04,-0.0050092752074950035,0.037917103120508944,0.002582330117512331,-0.018328777224127245
50.050000000000004,-0.005402914387915469,0.04079843164534042,0.0021150940975045505,-0.014789659083228561
50.06,-0.005792443192652121,0.04364412635086878,0.0016464185902931138,-0.01124776023727667
50.07,-0.006177577576598176,0.046452379314080305,0.0011766577368583938,-0.007705923741393552
50.08,-0.006558037255722694,0.04922144366268111,0.0007061656414721512,-0.0041669497108236375
50.09,-0.006933545881010916,0.05194962848337943,0.00023529609216443078,-0.0006335944819382177
50.1,-0.007303831206649491,0.05463530088428064,-0.00023559771429404558,0.0028914343590415465
50.11,-0.007668625252587096,0.05727688173220722,-0.0007061634427035406,0.006405475654159377
50.120000000000005,-0.00802766446156134,0.059872848219795625,-0.001176049884864351,0.009905920933234119
50.13,-0.008380689850648314,0.06242173076865364,-0.0016449072199602847,0.013390211149640882
50.14,-0.00872744715739895,0.0649221142033381,-0.002112387269748467,0.016855842703431934
50.15,-0.009067686980610614,0.06737263631712549,-0.002578143748395665,0.020300365070738003
50.160000000000004,-0.009401164915822222,0.0697719865887222,-0.0030418325069287507,0.023721381782292758
50.17,-0.00972764168559638,0.07211890721072858,-0.003503111772120668,0.02711655615492581
50.18,-0.010046883264635275,0.07441219050654313,-0.003961642379695276,0.03048360529777857
50.19,-0.010358660999860747,0.07665067852795251,-0.0044170880019490195,0.033820302824714786
50.2,-0.010662751725529222,0.07883326282300088,-0.004869115369645654,0.0371244830333002
50.21,-0.010958937873448028,0.08095888302967864,-0.005317394487995597,0.04039403857245605
50.22,-0.011247007578408947,0.08302652551448142,-0.0057615988468459,0.04362691742629877
50.230000000000004,-0.01152675477895769,0.0850352226032309,-0.006201405625180186,0.046821126005651116
50.24,-0.011797979313594716,0.08698405164783844,-0.006636495889774957,0.04997473110274782
50.25,-0.012060487012505727,0.08887213374877787,-0.007066554787925389,0.053085857614831686
50.26,-0.012314089784942445,0.09069863256753652,-0.007491271734335437,0.05615268785261313
50.27,-0.012558605702371198,0.09246275319688929,-0.007910340592311323,0.059173459598786685
50.28,-0.012793859077505583,0.09416374091985028,-0.008323459849319878,0.062146467673593594
50.29,-0.013019680539351501,0.09580088001611464,-0.008730332786842139,0.06507006489346273
50.300000000000004,-0.013235907104371928,0.09737349258082492,-0.0091306676445204,0.06794265964664034
50.31,-0.01344238224390146,0.09888093731924184,-0.00952417777872166,0.0707627151331789
50.32,-0.013638955947921383,0.10032260834870774,-0.009910581815623536,0.07352874873143048
50.33,-0.013825484785323451,0.10169793401823432,-0.010289603798897437,0.07623933103627405
50.34,-0.014001831960772256,0.10300637574060115,-0.010660973332077035,0.07889308498751887
50.35,-0.014167867368287936,0.10424742684406374,-0.011024425715702507,0.0814886849257831
50.36,-0.014323467641660918,0.10542061145006268,-0.011379702079334806,0.08402485562029444
50.370000000000005,-0.014468516201810345,0.10652548338058365,-0.011726549508537716,0.08650037125514176
50.38,-0.014602903301196507,0.10756162509984382,-0.012064721166929146,0.08891405438930187
50.39,-0.014726526065388967,0.10852864669419436,-0.012393976413406211,0.09126477489111455
50.4,-0.014839288541201322,0.10942588335379505,-0.01271408091392663,0.09355147230650118
50.410000000000004,-0.014941101815038096,0.11025081786742646,-0.013024806743009045,0.09577327748823661
50.42,-0.015031884278367116,0.1109993060836369,-0.013325932469082194,0.09792949388596763
50.43,-0.015111562016290568,0.11166700435609825,-0.013617243225686906,0.1000194846988559
50.44,-0.015180069224255745,0.11225001812363669,-0.01389853077608693,0.1020426205762798
50.45,-0.015237348575057527,0.11274547304951016,-0.014169593577518324,0.10399823366963525
50.46,-0.015283351472498548,0.11315224761620565,-0.014430236850176224,0.105885559433444
50.47,-0.015318038166170538,0.11347026290849632,-0.014680272653030338,0.10770379139756614
50.480000000000004,-0.015341377776791105,0.11369954804095908,-0.014919519962686258,0.10945215336926843
50.49,-0.015353348293128642,0.11384021277397204,-0.015147804750607702,0.11112990063309369
50.5,-0.015353936560216417,0.11389245110711385,-0.015364960057253818,0.11273631866336298
50.51,-0.01534313825932653,0.11385653781884156,-0.015570826063193575,0.11427072240800057
50.52,-0.015320957879803568,0.11373282832574046,-0.015765250157287497,0.1157324553500067
50.53,-0.01528740868290074,0.11352175667784663,-0.01594808700202003,0.11712088874827979
50.54,-0.015242512657755596,0.11322383428912677,-0.01611919859606293,0.11843542085997082
50.550000000000004,-0.015186300469660102,0.1128396481106757,-0.016278454334145036,0.11967547624612605
50.56,-0.015118811400801555,0.1123698589013718,-0.016425731064297473,0.1208405051121698
50.57,-0.015040093283645032,0.11181519927756747,-0.01656091314254036,0.12192998270959204
50.58,-0.01495020242715824,0.11117647171090754,-0.0166838924850694,0.1229434087874788
50.59,-0.014849203536074706,0.11045454640016877,-0.016794568617997423,0.1238803071010755
50.6,-0.014737169623410984,0.10965035906530811,-0.016892848724698924,0.12474022497503497
50.61,-0.014614181916458881,0.10876490865128477,-0.01697864769080089,0.12552273292349278
50.620000000000005,-0.014480329756478729,0.10779925496007549,-0.017051888146857607,0.1262274243266133
50.63,-0.014335710492334555,0.10675451621429004,-0.017112500508740768,0.12685391516427422
50.64,-0.01418042936831479,0.10563186656370599,-0.01716042301577109,0.1274018438068162
50.65,-0.014014599406381964,0.1044325335423795,-0.017195601766612178,0.12787087086295815
50.660000000000004,-0.013838341284503454,0.10315775047037952,-0.017217990757329032,0.12826053689903513
50.67,-0.01365178323094464,0.10180818977986944,-0.01722755198362871,0.12856848084703604
50.68,-0.013455060973597222,0.10038363431111985,-0.01722425572984198,0.12878941068780198
50.69,-0.013248317759819243,0.09888336441454393,-0.017208081092617872,0.1289163363008389
50.7,-0.013031704423284177,0.09730651046579072,-0.01717901666409365,0.1289416933469482
50.71,-0.012805379462904016,0.09565237305884874,-0.017137061263183092,0.12885836400104178
50.72,-0.012569509087324508,0.09392119182951496,-0.017082224567280813,0.12866211004333414
50.730000000000004,-0.012324267173464229,0.09211437972573178,-0.01701452748109741,0.12835231711562683
50.74,-0.012069835139110726,0.09023365564446006,-0.016934002242009402,0.12792926670632462
50.75,-0.011806401776807895,0.08828075189850937,-0.016840692410152687,0.12739322203334016
50.76,-0.011534163078323492,0.08625748837171518,-0.016734652834825798,0.12674466982814211
50.77,-0.011253322053090811,0.08416573121307044,-0.016615949607088346,0.12598419819878195
50.78,-0.010964088540694812,0.08200740917466104,-0.016484659997979267,0.12511255597682577
50.79,-0.010666679017795768,0.07978450104538148,-0.01634087238282134,0.12413062080436085
50.800000000000004,-0.010361316399738555,0.07749903746743037,-0.016184686151607886,0.12303941234752014
50.81,-0.010048229837165657,0.07515309550454669,-0.016016211605753637,0.12184008245207965
50.82,-0.009727654507931126,0.07274879678984571,-0.015835569841397286,0.12053391634915954
50.83,-0.009399831404619934,0.07028830385185121,-0.01564289261953893,0.11912232787205457
50.84,-0.00906500711798127,0.06777381733151713,-0.015438322223293116,0.11760685722236483
50.85,-0.008723433616585799,0.06520757274607485,-0.015222011302584017,0.11598916703591841
50.86,-0.008375368023010359,0.06259183748349248,-0.01499412270662888,0.1142710388950914
50.870000000000005,-0.008021072386860884,0.05992890769733745,-0.014754829304586008,0.11245436923734152
50.88,-0.007660813454942211,0.05722110527840493,-0.014504313794765515,0.11054116520975647
50.89,-0.007294862438871967,0.05447077482581128,-0.01424276850282678,0.10853354022059102
50.9,-0.00692349478044802,0.0516802806668261,-0.013970395169405047,0.10643370933932658
50.910000000000004,-0.006546989915061402,0.048852003910851934,-0.01368740472763104,0.10424398449739176
50.92,-0.0061656310334509195,0.04598833955452074,-0.013394017071023763,0.10196676954215315
50.93,-0.005779704842090625,0.0430916936385807,-0.013090460812252435,0.09960455514708172
50.94,-0.005389501322488481,0.04016448046483996,-0.012776973033277676,0.09715991360627199
50.95,-0.004995313489678756,0.03720911987712905,-0.012453799027392898,0.09463549352905971
50.96,-0.004597437150176338,0.034228034611795306,-0.012121192033696968,0.09203401445673431
50.97,-0.004196170659659594,0.031223647721839925,-0.01177941296453652,0.08935826142010422
50.980000000000004,-0.003791814680637553,0.028198380079023887,-0.011428730126462353,0.08661107945799361
50.99,-0.0033846719403483787,0.025154647957379463,-0.011069418935247889,0.08379536811566145
51.0,-0.0029750469891350315,0.022094860701532115,-0.010701761625519024,0.08091407594207228
51.01,-0.0025632459595247427,0.019021418482551754,-0.010326046955545638,0.07797019500424635
51.02,-0.0021495763262429027,0.015936710143799483,-0.009942569907741665,0.07496675543642675
51.03,-0.0017343466673680578,0.012843111138715016,-0.009551631385418933,0.0719068200410246
51.04,-0.0013178664268401635,0.009742981561910516,-0.009153537906332486,0.0687934789576759
51.050000000000004,-0.0009004456785162802,0.006638664272355878,-0.008748601293549289,0.06562984442725293
51.06,-0.0004823948919592478,0.003532483087425979,-0.008337138364161948,0.062419045683493934
51.07,-6.402470014715375e-05,0.0004267409516534263,-0.007919470616345863,0.05916422430791296
51.08,0.00035435433073571483,-0.002676281369171635,-0.007495923915258324,0.05586852880080648
51.09,0.0007724319292566958,-0.005774327298300758,-0.0070668281782885626,0.05253510972152106
51.1,0.001189898344278482,-0.008865165777070708,-0.006632517060138324,0.049167115410223665
51.11,0.0016064445679216774,-0.01194659322213678,-0.006193327638189962,0.04576768713876257
51.120000000000005,0.0020217625557681007,-0.015016435277680037,-0.005749600098623327,0.04233995464330454
51.13,0.002435545444087586,-0.01807254977268988,-0.005301677423740738,0.038887031506314576
51.14,0.002847487763740122,-0.02111283217476174,-0.0048499050809871725,0.035412009614476554
51.15,0.003257285650075086,-0.02413522688117805,-0.0043946307142764965,0.03191795119102262
